learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8754.0,1.300424,3.0412423941823793E-10,8754.0,0.0,0.0,0.7787297235549463,1.0,0.0,0.0,1.0,8754.0,904.0
8755.0,1.300515,3.0414552117387075E-10,8755.0,0.0,0.0,0.7787549971444888,1.0,0.0,0.0,1.0,8755.0,904.0
8756.0,1.30061,3.0416773839128964E-10,8756.0,0.0,0.0,0.7787802649611695,1.0,0.0,0.0,1.0,8756.0,904.0
8757.0,1.300711,3.041913588013876E-10,8757.0,0.0,0.0,0.7788055270069658,1.0,0.0,0.0,1.0,8757.0,904.0
8758.0,1.300807,3.04213809884253E-10,8758.0,0.0,0.0,0.7788307832838548,1.0,0.0,0.0,1.0,8758.0,904.0
8759.0,1.300899,3.042353255053324E-10,8759.0,0.0,0.0,0.7788560337938121,1.0,0.0,0.0,1.0,8759.0,904.0
8760.0,1.30099,3.042566072609652E-10,8760.0,0.0,0.0,0.7788812785388128,1.0,0.0,0.0,1.0,8760.0,904.0
8761.0,1.301087,3.042792922092771E-10,8761.0,0.0,0.0,0.778906517520831,1.0,0.0,0.0,1.0,8761.0,904.0
8762.0,1.301188,3.0430291261937506E-10,8762.0,0.0,0.0,0.7789317507418397,1.0,0.0,0.0,1.0,8762.0,904.0
8763.0,1.301285,3.0432559756768695E-10,8763.0,0.0,0.0,0.7789569782038115,1.0,0.0,0.0,1.0,8763.0,904.0
8764.0,1.301375,3.0434664545787325E-10,8764.0,0.0,0.0,0.7789821999087175,1.0,0.0,0.0,1.0,8764.0,904.0
8765.0,1.301466,3.0436792721350607E-10,8765.0,0.0,0.0,0.7790074158585283,1.0,0.0,0.0,1.0,8765.0,904.0
8766.0,1.301562,3.043903782963715E-10,8766.0,0.0,0.0,0.7790326260552133,1.0,0.0,0.0,1.0,8766.0,904.0
8767.0,1.301657,3.044125955137904E-10,8767.0,0.0,0.0,0.7790578305007414,1.0,0.0,0.0,1.0,8767.0,904.0
8768.0,1.301751,3.0443457886576274E-10,8768.0,0.0,0.0,0.7790830291970803,1.0,0.0,0.0,1.0,8768.0,904.0
8769.0,1.30184,3.0445539289050256E-10,8769.0,0.0,0.0,0.7791082221461968,1.0,0.0,0.0,1.0,8769.0,904.0
8770.0,1.301937,3.0447807783881446E-10,8770.0,0.0,0.0,0.779133409350057,1.0,0.0,0.0,1.0,8770.0,904.0
8771.0,1.30203,3.044998273253403E-10,8771.0,0.0,0.0,0.7791585908106259,1.0,0.0,0.0,1.0,8771.0,904.0
8772.0,1.302123,3.045215768118661E-10,8772.0,0.0,0.0,0.7791837665298678,1.0,0.0,0.0,1.0,8772.0,904.0
8773.0,1.302218,3.04543794029285E-10,8773.0,0.0,0.0,0.7792089365097458,1.0,0.0,0.0,1.0,8773.0,904.0
8774.0,1.302312,3.0456577738125737E-10,8774.0,0.0,0.0,0.7792341007522224,1.0,0.0,0.0,1.0,8774.0,904.0
8775.0,1.3024,3.0458635754055065E-10,8775.0,0.0,0.0,0.7792592592592592,1.0,0.0,0.0,1.0,8775.0,904.0
8776.0,1.302496,3.0460880862341607E-10,8776.0,0.0,0.0,0.7792844120328167,1.0,0.0,0.0,1.0,8776.0,904.0
8777.0,1.302593,3.0463149357172797E-10,8777.0,0.0,0.0,0.7793095590748548,1.0,0.0,0.0,1.0,8777.0,904.0
8778.0,1.302696,3.04655581712719E-10,8778.0,0.0,0.0,0.779334700387332,1.0,0.0,0.0,1.0,8778.0,904.0
8779.0,1.302789,3.046773311992448E-10,8779.0,0.0,0.0,0.7793598359722064,1.0,0.0,0.0,1.0,8779.0,904.0
8780.0,1.302878,3.0469814522398464E-10,8780.0,0.0,0.0,0.7793849658314351,1.0,0.0,0.0,1.0,8780.0,904.0
8781.0,1.302973,3.0472036244140353E-10,8781.0,0.0,0.0,0.7794100899669741,1.0,0.0,0.0,1.0,8781.0,904.0
8782.0,1.303068,3.047425796588224E-10,8782.0,0.0,0.0,0.7794352083807788,1.0,0.0,0.0,1.0,8782.0,904.0
8783.0,1.303165,3.047652646071343E-10,8783.0,0.0,0.0,0.7794603210748036,1.0,0.0,0.0,1.0,8783.0,904.0
8784.0,1.303255,3.047863124973206E-10,8784.0,0.0,0.0,0.7794854280510018,1.0,0.0,0.0,1.0,8784.0,904.0
8785.0,1.303347,3.0480782811839996E-10,8785.0,0.0,0.0,0.7795105293113261,1.0,0.0,0.0,1.0,8785.0,904.0
8786.0,1.303447,3.048312146630514E-10,8786.0,0.0,0.0,0.7795356248577282,1.0,0.0,0.0,1.0,8786.0,904.0
8787.0,1.303544,3.048538996113633E-10,8787.0,0.0,0.0,0.7795607146921588,1.0,0.0,0.0,1.0,8787.0,904.0
8788.0,1.303639,3.048761168287822E-10,8788.0,0.0,0.0,0.7795857988165681,1.0,0.0,0.0,1.0,8788.0,904.0
8789.0,1.303732,3.04897866315308E-10,8789.0,0.0,0.0,0.7796108772329048,1.0,0.0,0.0,1.0,8789.0,904.0
8790.0,1.303823,3.0491914807094084E-10,8790.0,0.0,0.0,0.7796359499431171,1.0,0.0,0.0,1.0,8790.0,904.0
8791.0,1.303917,3.049411314229132E-10,8791.0,0.0,0.0,0.7796610169491526,1.0,0.0,0.0,1.0,8791.0,904.0
8792.0,1.30401,3.0496288090943903E-10,8792.0,0.0,0.0,0.7796860782529572,1.0,0.0,0.0,1.0,8792.0,904.0
8793.0,1.304108,3.0498579972319745E-10,8793.0,0.0,0.0,0.7797111338564767,1.0,0.0,0.0,1.0,8793.0,904.0
8794.0,1.3042,3.050073153442768E-10,8794.0,0.0,0.0,0.7797361837616557,1.0,0.0,0.0,1.0,8794.0,904.0
8795.0,1.304298,3.0503023415803523E-10,8795.0,0.0,0.0,0.7797612279704378,1.0,0.0,0.0,1.0,8795.0,904.0
8796.0,1.304389,3.0505151591366806E-10,8796.0,0.0,0.0,0.7797862664847658,1.0,0.0,0.0,1.0,8796.0,904.0
8797.0,1.304484,3.0507373313108695E-10,8797.0,0.0,0.0,0.7798112993065818,1.0,0.0,0.0,1.0,8797.0,904.0
8798.0,1.304581,3.0509641807939884E-10,8798.0,0.0,0.0,0.7798363264378267,1.0,0.0,0.0,1.0,8798.0,904.0
8799.0,1.304675,3.051184014313712E-10,8799.0,0.0,0.0,0.7798613478804409,1.0,0.0,0.0,1.0,8799.0,904.0
8800.0,1.304765,3.051394493215575E-10,8800.0,0.0,0.0,0.7798863636363637,1.0,0.0,0.0,1.0,8800.0,904.0
8801.0,1.304856,3.051607310771903E-10,8801.0,0.0,0.0,0.7799113737075333,1.0,0.0,0.0,1.0,8801.0,904.0
8802.0,1.304953,3.051834160255022E-10,8802.0,0.0,0.0,0.7799363780958873,1.0,0.0,0.0,1.0,8802.0,904.0
8803.0,1.305053,3.0520680257015365E-10,8803.0,0.0,0.0,0.7799613768033625,1.0,0.0,0.0,1.0,8803.0,904.0
8804.0,1.305149,3.0522925365301907E-10,8804.0,0.0,0.0,0.7799863698318946,1.0,0.0,0.0,1.0,8804.0,904.0
8805.0,1.305241,3.052507692740984E-10,8805.0,0.0,0.0,0.7800113571834185,1.0,0.0,0.0,1.0,8805.0,904.0
8806.0,1.30533,3.0527158329883824E-10,8806.0,0.0,0.0,0.7800363388598682,1.0,0.0,0.0,1.0,8806.0,904.0
8807.0,1.305427,3.0529426824715014E-10,8807.0,0.0,0.0,0.780061314863177,1.0,0.0,0.0,1.0,8807.0,904.0
8808.0,1.305524,3.0531695319546203E-10,8808.0,0.0,0.0,0.780086285195277,1.0,0.0,0.0,1.0,8808.0,904.0
8809.0,1.305618,3.053389365474344E-10,8809.0,0.0,0.0,0.7801112498580997,1.0,0.0,0.0,1.0,8809.0,904.0
8810.0,1.305709,3.053602183030672E-10,8810.0,0.0,0.0,0.7801362088535755,1.0,0.0,0.0,1.0,8810.0,904.0
8811.0,1.305805,3.0538266938593264E-10,8811.0,0.0,0.0,0.7801611621836341,1.0,0.0,0.0,1.0,8811.0,904.0
8812.0,1.305899,3.05404652737905E-10,8812.0,0.0,0.0,0.7801861098502043,1.0,0.0,0.0,1.0,8812.0,904.0
8813.0,1.305998,3.0542780541710995E-10,8813.0,0.0,0.0,0.7802110518552139,1.0,0.0,0.0,1.0,8813.0,904.0
8814.0,1.306093,3.0545002263452884E-10,8814.0,0.0,0.0,0.7802359882005899,1.0,0.0,0.0,1.0,8814.0,904.0
8815.0,1.306186,3.0547177212105467E-10,8815.0,0.0,0.0,0.7802609188882587,1.0,0.0,0.0,1.0,8815.0,904.0
8816.0,1.30628,3.0549375547302703E-10,8816.0,0.0,0.0,0.7802858439201452,1.0,0.0,0.0,1.0,8816.0,904.0
8817.0,1.306371,3.0551503722865986E-10,8817.0,0.0,0.0,0.780310763298174,1.0,0.0,0.0,1.0,8817.0,904.0
8818.0,1.306464,3.055367867151857E-10,8818.0,0.0,0.0,0.7803356770242685,1.0,0.0,0.0,1.0,8818.0,904.0
8819.0,1.306565,3.0556040712528365E-10,8819.0,0.0,0.0,0.7803605851003516,1.0,0.0,0.0,1.0,8819.0,904.0
8820.0,1.306658,3.055821566118095E-10,8820.0,0.0,0.0,0.7803854875283447,1.0,0.0,0.0,1.0,8820.0,904.0
8821.0,1.306752,3.0560413996378184E-10,8821.0,0.0,0.0,0.780410384310169,1.0,0.0,0.0,1.0,8821.0,904.0
8822.0,1.30684,3.0562472012307513E-10,8822.0,0.0,0.0,0.7804352754477443,1.0,0.0,0.0,1.0,8822.0,904.0
8823.0,1.306934,3.056467034750475E-10,8823.0,0.0,0.0,0.7804601609429899,1.0,0.0,0.0,1.0,8823.0,904.0
8824.0,1.307028,3.0566868682701985E-10,8824.0,0.0,0.0,0.7804850407978241,1.0,0.0,0.0,1.0,8824.0,904.0
8825.0,1.307127,3.056918395062248E-10,8825.0,0.0,0.0,0.7805099150141643,1.0,0.0,0.0,1.0,8825.0,904.0
8826.0,1.307216,3.057126535309646E-10,8826.0,0.0,0.0,0.780534783593927,1.0,0.0,0.0,1.0,8826.0,904.0
8827.0,1.307307,3.0573393528659745E-10,8827.0,0.0,0.0,0.780559646539028,1.0,0.0,0.0,1.0,8827.0,904.0
8828.0,1.307401,3.057559186385698E-10,8828.0,0.0,0.0,0.780584503851382,1.0,0.0,0.0,1.0,8828.0,904.0
8829.0,1.307498,3.057786035868817E-10,8829.0,0.0,0.0,0.7806093555329029,1.0,0.0,0.0,1.0,8829.0,904.0
8830.0,1.307594,3.058010546697471E-10,8830.0,0.0,0.0,0.780634201585504,1.0,0.0,0.0,1.0,8830.0,904.0
8831.0,1.307687,3.0582280415627295E-10,8831.0,0.0,0.0,0.7806590420110973,1.0,0.0,0.0,1.0,8831.0,904.0
8832.0,1.307801,3.058494648171756E-10,8832.0,0.0,0.0,0.7806838768115942,1.0,0.0,0.0,1.0,8832.0,904.0
8833.0,1.307916,3.0587635934352475E-10,8833.0,0.0,0.0,0.7807087059889053,1.0,0.0,0.0,1.0,8833.0,904.0
8834.0,1.308024,3.059016168117483E-10,8834.0,0.0,0.0,0.78073352954494,1.0,0.0,0.0,1.0,8834.0,904.0
8835.0,1.308115,3.0592289856738114E-10,8835.0,0.0,0.0,0.7807583474816072,1.0,0.0,0.0,1.0,8835.0,904.0
8836.0,1.308209,3.059448819193535E-10,8836.0,0.0,0.0,0.7807831598008148,1.0,0.0,0.0,1.0,8836.0,904.0
8837.0,1.308301,3.0596639754043286E-10,8837.0,0.0,0.0,0.7808079665044698,1.0,0.0,0.0,1.0,8837.0,904.0
8838.0,1.308413,3.059925904704425E-10,8838.0,0.0,0.0,0.7808327675944784,1.0,0.0,0.0,1.0,8838.0,904.0
8839.0,1.308508,3.060148076878614E-10,8839.0,0.0,0.0,0.7808575630727458,1.0,0.0,0.0,1.0,8839.0,904.0
8840.0,1.308604,3.060372587707268E-10,8840.0,0.0,0.0,0.7808823529411765,1.0,0.0,0.0,1.0,8840.0,904.0
8841.0,1.308699,3.060594759881457E-10,8841.0,0.0,0.0,0.780907137201674,1.0,0.0,0.0,1.0,8841.0,904.0
8842.0,1.308789,3.06080523878332E-10,8842.0,0.0,0.0,0.7809319158561412,1.0,0.0,0.0,1.0,8842.0,904.0
8843.0,1.30888,3.061018056339648E-10,8843.0,0.0,0.0,0.7809566889064797,1.0,0.0,0.0,1.0,8843.0,904.0
8844.0,1.308975,3.061240228513837E-10,8844.0,0.0,0.0,0.7809814563545907,1.0,0.0,0.0,1.0,8844.0,904.0
8845.0,1.30907,3.061462400688026E-10,8845.0,0.0,0.0,0.7810062182023743,1.0,0.0,0.0,1.0,8845.0,904.0
8846.0,1.309161,3.061675218244354E-10,8846.0,0.0,0.0,0.7810309744517296,1.0,0.0,0.0,1.0,8846.0,904.0
8847.0,1.309251,3.061885697146217E-10,8847.0,0.0,0.0,0.7810557251045552,1.0,0.0,0.0,1.0,8847.0,904.0
8848.0,1.309344,3.0621031920114753E-10,8848.0,0.0,0.0,0.7810804701627486,1.0,0.0,0.0,1.0,8848.0,904.0
8849.0,1.309439,3.062325364185664E-10,8849.0,0.0,0.0,0.7811052096282066,1.0,0.0,0.0,1.0,8849.0,904.0
8850.0,1.309535,3.0625498750143184E-10,8850.0,0.0,0.0,0.7811299435028248,1.0,0.0,0.0,1.0,8850.0,904.0
8851.0,1.30963,3.0627720471885073E-10,8851.0,0.0,0.0,0.7811546717884985,1.0,0.0,0.0,1.0,8851.0,904.0
8852.0,1.309722,3.062987203399301E-10,8852.0,0.0,0.0,0.7811793944871216,1.0,0.0,0.0,1.0,8852.0,904.0
8853.0,1.309812,3.063197682301164E-10,8853.0,0.0,0.0,0.7812041116005873,1.0,0.0,0.0,1.0,8853.0,904.0
8854.0,1.309904,3.0634128385119573E-10,8854.0,0.0,0.0,0.7812288231307883,1.0,0.0,0.0,1.0,8854.0,904.0
8855.0,1.31,3.0636373493406115E-10,8855.0,0.0,0.0,0.781253529079616,1.0,0.0,0.0,1.0,8855.0,904.0
8856.0,1.310093,3.06385484420587E-10,8856.0,0.0,0.0,0.7812782294489612,1.0,0.0,0.0,1.0,8856.0,904.0
8857.0,1.310183,3.064065323107733E-10,8857.0,0.0,0.0,0.7813029242407136,1.0,0.0,0.0,1.0,8857.0,904.0
8858.0,1.310278,3.0642874952819216E-10,8858.0,0.0,0.0,0.7813276134567623,1.0,0.0,0.0,1.0,8858.0,904.0
8859.0,1.310374,3.064512006110576E-10,8859.0,0.0,0.0,0.7813522970989953,1.0,0.0,0.0,1.0,8859.0,904.0
8860.0,1.310471,3.064738855593695E-10,8860.0,0.0,0.0,0.7813769751693003,1.0,0.0,0.0,1.0,8860.0,904.0
8861.0,1.310564,3.064956350458953E-10,8861.0,0.0,0.0,0.7814016476695632,1.0,0.0,0.0,1.0,8861.0,904.0
8862.0,1.310654,3.065166829360816E-10,8862.0,0.0,0.0,0.78142631460167,1.0,0.0,0.0,1.0,8862.0,904.0
8863.0,1.310748,3.0653866628805397E-10,8863.0,0.0,0.0,0.7814509759675053,1.0,0.0,0.0,1.0,8863.0,904.0
8864.0,1.310844,3.065611173709194E-10,8864.0,0.0,0.0,0.7814756317689531,1.0,0.0,0.0,1.0,8864.0,904.0
8865.0,1.310939,3.0658333458833827E-10,8865.0,0.0,0.0,0.7815002820078962,1.0,0.0,0.0,1.0,8865.0,904.0
8866.0,1.31103,3.066046163439711E-10,8866.0,0.0,0.0,0.781524926686217,1.0,0.0,0.0,1.0,8866.0,904.0
8867.0,1.31112,3.066256642341574E-10,8867.0,0.0,0.0,0.7815495658057968,1.0,0.0,0.0,1.0,8867.0,904.0
8868.0,1.311219,3.0664881691336235E-10,8868.0,0.0,0.0,0.781574199368516,1.0,0.0,0.0,1.0,8868.0,904.0
8869.0,1.311317,3.0667173572712077E-10,8869.0,0.0,0.0,0.7815988273762544,1.0,0.0,0.0,1.0,8869.0,904.0
8870.0,1.311413,3.066941868099862E-10,8870.0,0.0,0.0,0.7816234498308906,1.0,0.0,0.0,1.0,8870.0,904.0
8871.0,1.311506,3.06715936296512E-10,8871.0,0.0,0.0,0.7816480667343028,1.0,0.0,0.0,1.0,8871.0,904.0
8872.0,1.311597,3.0673721805214485E-10,8872.0,0.0,0.0,0.7816726780883679,1.0,0.0,0.0,1.0,8872.0,904.0
8873.0,1.311687,3.0675826594233114E-10,8873.0,0.0,0.0,0.7816972838949623,1.0,0.0,0.0,1.0,8873.0,904.0
8874.0,1.311782,3.0678048315975003E-10,8874.0,0.0,0.0,0.7817218841559612,1.0,0.0,0.0,1.0,8874.0,904.0
8875.0,1.311878,3.0680293424261545E-10,8875.0,0.0,0.0,0.7817464788732394,1.0,0.0,0.0,1.0,8875.0,904.0
8876.0,1.311971,3.068246837291413E-10,8876.0,0.0,0.0,0.7817710680486706,1.0,0.0,0.0,1.0,8876.0,904.0
8877.0,1.312065,3.0684666708111364E-10,8877.0,0.0,0.0,0.7817956516841276,1.0,0.0,0.0,1.0,8877.0,904.0
8878.0,1.312157,3.06868182702193E-10,8878.0,0.0,0.0,0.7818202297814824,1.0,0.0,0.0,1.0,8878.0,904.0
8879.0,1.312251,3.0689016605416536E-10,8879.0,0.0,0.0,0.7818448023426061,1.0,0.0,0.0,1.0,8879.0,904.0
8880.0,1.312348,3.0691285100247725E-10,8880.0,0.0,0.0,0.7818693693693693,1.0,0.0,0.0,1.0,8880.0,904.0
8881.0,1.312445,3.0693553595078915E-10,8881.0,0.0,0.0,0.7818939308636415,1.0,0.0,0.0,1.0,8881.0,904.0
8882.0,1.312535,3.0695658384097544E-10,8882.0,0.0,0.0,0.7819184868272911,1.0,0.0,0.0,1.0,8882.0,904.0
8883.0,1.312624,3.0697739786571526E-10,8883.0,0.0,0.0,0.7819430372621862,1.0,0.0,0.0,1.0,8883.0,904.0
8884.0,1.312715,3.069986796213481E-10,8884.0,0.0,0.0,0.7819675821701936,1.0,0.0,0.0,1.0,8884.0,904.0
8885.0,1.312812,3.0702136456966E-10,8885.0,0.0,0.0,0.7819921215531795,1.0,0.0,0.0,1.0,8885.0,904.0
8886.0,1.312909,3.070440495179719E-10,8886.0,0.0,0.0,0.7820166554130092,1.0,0.0,0.0,1.0,8886.0,904.0
8887.0,1.312998,3.070648635427117E-10,8887.0,0.0,0.0,0.7820411837515472,1.0,0.0,0.0,1.0,8887.0,904.0
8888.0,1.313088,3.07085911432898E-10,8888.0,0.0,0.0,0.7820657065706571,1.0,0.0,0.0,1.0,8888.0,904.0
8889.0,1.313181,3.071076609194238E-10,8889.0,0.0,0.0,0.7820902238722016,1.0,0.0,0.0,1.0,8889.0,904.0
8890.0,1.313273,3.0712917654050317E-10,8890.0,0.0,0.0,0.7821147356580428,1.0,0.0,0.0,1.0,8890.0,904.0
8891.0,1.313369,3.071516276233686E-10,8891.0,0.0,0.0,0.7821392419300416,1.0,0.0,0.0,1.0,8891.0,904.0
8892.0,1.313458,3.071724416481084E-10,8892.0,0.0,0.0,0.7821637426900585,1.0,0.0,0.0,1.0,8892.0,904.0
8893.0,1.313551,3.0719419113463424E-10,8893.0,0.0,0.0,0.7821882379399527,1.0,0.0,0.0,1.0,8893.0,904.0
8894.0,1.313654,3.0721827927562526E-10,8894.0,0.0,0.0,0.7822127276815831,1.0,0.0,0.0,1.0,8894.0,904.0
8895.0,1.313773,3.072461092637605E-10,8895.0,0.0,0.0,0.7822372119168072,1.0,0.0,0.0,1.0,8895.0,904.0
8896.0,1.313884,3.072720683283236E-10,8896.0,0.0,0.0,0.782261690647482,1.0,0.0,0.0,1.0,8896.0,904.0
8897.0,1.313978,3.0729405168029595E-10,8897.0,0.0,0.0,0.7822861638754637,1.0,0.0,0.0,1.0,8897.0,904.0
8898.0,1.314071,3.073158011668218E-10,8898.0,0.0,0.0,0.7823106316026073,1.0,0.0,0.0,1.0,8898.0,904.0
8899.0,1.314161,3.073368490570081E-10,8899.0,0.0,0.0,0.7823350938307675,1.0,0.0,0.0,1.0,8899.0,904.0
8900.0,1.314257,3.073593001398735E-10,8900.0,0.0,0.0,0.7823595505617977,1.0,0.0,0.0,1.0,8900.0,904.0
8901.0,1.314359,3.07383154415418E-10,8901.0,0.0,0.0,0.7823840017975509,1.0,0.0,0.0,1.0,8901.0,904.0
8902.0,1.31445,3.074044361710508E-10,8902.0,0.0,0.0,0.7824084475398787,1.0,0.0,0.0,1.0,8902.0,904.0
8903.0,1.31454,3.074254840612371E-10,8903.0,0.0,0.0,0.7824328877906324,1.0,0.0,0.0,1.0,8903.0,904.0
8904.0,1.314631,3.0744676581686993E-10,8904.0,0.0,0.0,0.7824573225516622,1.0,0.0,0.0,1.0,8904.0,904.0
8905.0,1.314727,3.0746921689973535E-10,8905.0,0.0,0.0,0.7824817518248175,1.0,0.0,0.0,1.0,8905.0,904.0
8906.0,1.314821,3.074912002517077E-10,8906.0,0.0,0.0,0.782506175611947,1.0,0.0,0.0,1.0,8906.0,904.0
8907.0,1.314911,3.07512248141894E-10,8907.0,0.0,0.0,0.7825305939148984,1.0,0.0,0.0,1.0,8907.0,904.0
8908.0,1.315,3.075330621666338E-10,8908.0,0.0,0.0,0.7825550067355186,1.0,0.0,0.0,1.0,8908.0,904.0
8909.0,1.315095,3.075552793840527E-10,8909.0,0.0,0.0,0.7825794140756538,1.0,0.0,0.0,1.0,8909.0,904.0
8910.0,1.31519,3.075774966014716E-10,8910.0,0.0,0.0,0.7826038159371492,1.0,0.0,0.0,1.0,8910.0,904.0
8911.0,1.315283,3.0759924608799743E-10,8911.0,0.0,0.0,0.7826282123218494,1.0,0.0,0.0,1.0,8911.0,904.0
8912.0,1.315371,3.076198262472907E-10,8912.0,0.0,0.0,0.7826526032315978,1.0,0.0,0.0,1.0,8912.0,904.0
8913.0,1.31546,3.0764064027203054E-10,8913.0,0.0,0.0,0.7826769886682374,1.0,0.0,0.0,1.0,8913.0,904.0
8914.0,1.315552,3.076621558931099E-10,8914.0,0.0,0.0,0.7827013686336101,1.0,0.0,0.0,1.0,8914.0,904.0
8915.0,1.315648,3.076846069759753E-10,8915.0,0.0,0.0,0.7827257431295569,1.0,0.0,0.0,1.0,8915.0,904.0
8916.0,1.315743,3.077068241933942E-10,8916.0,0.0,0.0,0.7827501121579183,1.0,0.0,0.0,1.0,8916.0,904.0
8917.0,1.315833,3.077278720835805E-10,8917.0,0.0,0.0,0.7827744757205338,1.0,0.0,0.0,1.0,8917.0,904.0
8918.0,1.315921,3.077484522428738E-10,8918.0,0.0,0.0,0.782798833819242,1.0,0.0,0.0,1.0,8918.0,904.0
8919.0,1.316018,3.077711371911857E-10,8919.0,0.0,0.0,0.7828231864558807,1.0,0.0,0.0,1.0,8919.0,904.0
8920.0,1.316109,3.077924189468185E-10,8920.0,0.0,0.0,0.782847533632287,1.0,0.0,0.0,1.0,8920.0,904.0
8921.0,1.316205,3.078148700296839E-10,8921.0,0.0,0.0,0.782871875350297,1.0,0.0,0.0,1.0,8921.0,904.0
8922.0,1.316294,3.0783568405442374E-10,8922.0,0.0,0.0,0.7828962116117463,1.0,0.0,0.0,1.0,8922.0,904.0
8923.0,1.316383,3.0785649807916355E-10,8923.0,0.0,0.0,0.7829205424184691,1.0,0.0,0.0,1.0,8923.0,904.0
8924.0,1.316474,3.078777798347964E-10,8924.0,0.0,0.0,0.7829448677722994,1.0,0.0,0.0,1.0,8924.0,904.0
8925.0,1.316567,3.078995293213222E-10,8925.0,0.0,0.0,0.7829691876750701,1.0,0.0,0.0,1.0,8925.0,904.0
8926.0,1.316663,3.0792198040418763E-10,8926.0,0.0,0.0,0.7829935021286131,1.0,0.0,0.0,1.0,8926.0,904.0
8927.0,1.316754,3.0794326215982045E-10,8927.0,0.0,0.0,0.7830178111347598,1.0,0.0,0.0,1.0,8927.0,904.0
8928.0,1.316844,3.0796431005000675E-10,8928.0,0.0,0.0,0.7830421146953405,1.0,0.0,0.0,1.0,8928.0,904.0
8929.0,1.316934,3.0798535794019304E-10,8929.0,0.0,0.0,0.783066412812185,1.0,0.0,0.0,1.0,8929.0,904.0
8930.0,1.317026,3.080068735612724E-10,8930.0,0.0,0.0,0.783090705487122,1.0,0.0,0.0,1.0,8930.0,904.0
8931.0,1.317123,3.080295585095843E-10,8931.0,0.0,0.0,0.7831149927219796,1.0,0.0,0.0,1.0,8931.0,904.0
8932.0,1.317216,3.080513079961101E-10,8932.0,0.0,0.0,0.7831392745185849,1.0,0.0,0.0,1.0,8932.0,904.0
8933.0,1.317305,3.0807212202084994E-10,8933.0,0.0,0.0,0.7831635508787641,1.0,0.0,0.0,1.0,8933.0,904.0
8934.0,1.317397,3.080936376419293E-10,8934.0,0.0,0.0,0.783187821804343,1.0,0.0,0.0,1.0,8934.0,904.0
8935.0,1.317489,3.0811515326300865E-10,8935.0,0.0,0.0,0.7832120872971461,1.0,0.0,0.0,1.0,8935.0,904.0
8936.0,1.317583,3.08137136614981E-10,8936.0,0.0,0.0,0.7832363473589973,1.0,0.0,0.0,1.0,8936.0,904.0
8937.0,1.317676,3.0815888610150684E-10,8937.0,0.0,0.0,0.7832606019917198,1.0,0.0,0.0,1.0,8937.0,904.0
8938.0,1.317764,3.081794662608001E-10,8938.0,0.0,0.0,0.7832848511971359,1.0,0.0,0.0,1.0,8938.0,904.0
8939.0,1.317855,3.0820074801643295E-10,8939.0,0.0,0.0,0.7833090949770668,1.0,0.0,0.0,1.0,8939.0,904.0
8940.0,1.31795,3.0822296523385184E-10,8940.0,0.0,0.0,0.7833333333333333,1.0,0.0,0.0,1.0,8940.0,904.0
8941.0,1.318049,3.082461179130568E-10,8941.0,0.0,0.0,0.7833575662677553,1.0,0.0,0.0,1.0,8941.0,904.0
8942.0,1.318144,3.082683351304757E-10,8942.0,0.0,0.0,0.7833817937821517,1.0,0.0,0.0,1.0,8942.0,904.0
8943.0,1.318231,3.0828868142432244E-10,8943.0,0.0,0.0,0.7834060158783406,1.0,0.0,0.0,1.0,8943.0,904.0
8944.0,1.318321,3.0830972931450874E-10,8944.0,0.0,0.0,0.7834302325581395,1.0,0.0,0.0,1.0,8944.0,904.0
8945.0,1.318413,3.083312449355881E-10,8945.0,0.0,0.0,0.783454443823365,1.0,0.0,0.0,1.0,8945.0,904.0
8946.0,1.318511,3.083541637493465E-10,8946.0,0.0,0.0,0.7834786496758328,1.0,0.0,0.0,1.0,8946.0,904.0
8947.0,1.318602,3.0837544550497934E-10,8947.0,0.0,0.0,0.7835028501173578,1.0,0.0,0.0,1.0,8947.0,904.0
8948.0,1.318692,3.0839649339516563E-10,8948.0,0.0,0.0,0.7835270451497541,1.0,0.0,0.0,1.0,8948.0,904.0
8949.0,1.318784,3.08418009016245E-10,8949.0,0.0,0.0,0.7835512347748351,1.0,0.0,0.0,1.0,8949.0,904.0
8950.0,1.318879,3.084402262336639E-10,8950.0,0.0,0.0,0.7835754189944134,1.0,0.0,0.0,1.0,8950.0,904.0
8951.0,1.318979,3.084636127783153E-10,8951.0,0.0,0.0,0.7835995978103005,1.0,0.0,0.0,1.0,8951.0,904.0
8952.0,1.319071,3.0848512839939466E-10,8952.0,0.0,0.0,0.7836237712243074,1.0,0.0,0.0,1.0,8952.0,904.0
8953.0,1.319159,3.0850570855868795E-10,8953.0,0.0,0.0,0.7836479392382442,1.0,0.0,0.0,1.0,8953.0,904.0
8954.0,1.31925,3.085269903143208E-10,8954.0,0.0,0.0,0.78367210185392,1.0,0.0,0.0,1.0,8954.0,904.0
8955.0,1.319339,3.085478043390606E-10,8955.0,0.0,0.0,0.7836962590731434,1.0,0.0,0.0,1.0,8955.0,904.0
8956.0,1.319429,3.085688522292469E-10,8956.0,0.0,0.0,0.7837204108977222,1.0,0.0,0.0,1.0,8956.0,904.0
