learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9612.0,3.957447,2.923956718295808E-9,9612.0,2.0,1.0,0.09824382427385331,1.0,443.0,1.0,1.0,9612.0,2856.0
9613.0,3.957695,2.924139952907955E-9,9613.0,2.0,1.0,0.09823360438159555,1.0,443.0,1.0,1.0,9613.0,2856.0
9614.0,3.957942,2.9243224486708594E-9,9614.0,2.0,1.0,0.09822338661538152,1.0,443.0,1.0,1.0,9614.0,2856.0
9615.0,3.958259,2.9245566638807407E-9,9615.0,2.0,1.0,0.09821317097454789,1.0,443.0,1.0,1.0,9615.0,2856.0
9616.0,3.958955,2.92507090295354E-9,9616.0,2.0,1.0,0.09820295745843156,1.0,443.0,1.0,1.0,9616.0,2856.0
9617.0,3.95955,2.9255105182528444E-9,9617.0,2.0,1.0,0.09819274606636975,1.0,443.0,1.0,1.0,9617.0,2856.0
9618.0,3.960134,2.925942006210481E-9,9618.0,2.0,1.0,0.09818253679769993,1.0,443.0,1.0,1.0,9618.0,2856.0
9619.0,3.960686,2.9263498509923565E-9,9619.0,2.0,1.0,0.09817232965175984,1.0,443.0,1.0,1.0,9619.0,2856.0
9620.0,3.961056,2.9266232252120918E-9,9620.0,2.0,1.0,0.09816212462788752,1.0,443.0,1.0,1.0,9620.0,2856.0
9621.0,3.96134,2.9268330583969698E-9,9621.0,2.0,1.0,0.09815192172542127,1.0,443.0,1.0,1.0,9621.0,2856.0
9622.0,3.961597,2.9270229426522996E-9,9622.0,2.0,1.0,0.09814172094369965,1.0,443.0,1.0,1.0,9622.0,2856.0
9623.0,3.961841,2.9272032218674763E-9,9623.0,2.0,1.0,0.09813152228206151,1.0,443.0,1.0,1.0,9623.0,2856.0
9624.0,3.962076,2.9273768514394706E-9,9624.0,2.0,1.0,0.098121325739846,1.0,443.0,1.0,1.0,9624.0,2856.0
9625.0,3.962326,2.927561563750103E-9,9625.0,2.0,1.0,0.09811113131639251,1.0,443.0,1.0,1.0,9625.0,2856.0
9626.0,3.962564,2.9277374098698244E-9,9626.0,2.0,1.0,0.09810093901104072,1.0,443.0,1.0,1.0,9626.0,2856.0
9627.0,3.962787,2.927902173250908E-9,9627.0,2.0,1.0,0.09809074882313057,1.0,443.0,1.0,1.0,9627.0,2856.0
9628.0,3.963025,2.9280780193706297E-9,9628.0,2.0,1.0,0.09808056075200228,1.0,443.0,1.0,1.0,9628.0,2856.0
9629.0,3.963268,2.928257559736564E-9,9629.0,2.0,1.0,0.09807037479699636,1.0,443.0,1.0,1.0,9629.0,2856.0
9630.0,3.963489,2.9284208454191627E-9,9630.0,2.0,1.0,0.09806019095745358,1.0,443.0,1.0,1.0,9630.0,2856.0
9631.0,3.963719,2.9285907807449443E-9,9631.0,2.0,1.0,0.09805000923271498,1.0,443.0,1.0,1.0,9631.0,2856.0
9632.0,3.963948,2.9287599772214834E-9,9632.0,2.0,1.0,0.09803982962212188,1.0,443.0,1.0,1.0,9632.0,2856.0
9633.0,3.964164,2.9289195686578695E-9,9633.0,2.0,1.0,0.09802965212501588,1.0,443.0,1.0,1.0,9633.0,2856.0
9634.0,3.964379,2.929078421245013E-9,9634.0,2.0,1.0,0.09801947674073884,1.0,443.0,1.0,1.0,9634.0,2856.0
9635.0,3.964602,2.9292431846260967E-9,9635.0,2.0,1.0,0.0980093034686329,1.0,443.0,1.0,1.0,9635.0,2856.0
9636.0,3.964899,2.929462622851128E-9,9636.0,2.0,1.0,0.09799913230804047,1.0,443.0,1.0,1.0,9636.0,2856.0
9637.0,3.965186,2.9296746725837336E-9,9637.0,2.0,1.0,0.09798896325830424,1.0,443.0,1.0,1.0,9637.0,2856.0
9638.0,3.965413,2.9298423913617874E-9,9638.0,2.0,1.0,0.09797879631876717,1.0,443.0,1.0,1.0,9638.0,2856.0
9639.0,3.965644,2.9300130655368115E-9,9639.0,2.0,1.0,0.09796863148877248,1.0,443.0,1.0,1.0,9639.0,2856.0
9640.0,3.965858,2.9301711792747126E-9,9640.0,2.0,1.0,0.09795846876766369,1.0,443.0,1.0,1.0,9640.0,2856.0
9641.0,3.966085,2.9303388980527665E-9,9641.0,2.0,1.0,0.09794830815478456,1.0,443.0,1.0,1.0,9641.0,2856.0
9642.0,3.966301,2.9304984894891525E-9,9642.0,2.0,1.0,0.09793814964947915,1.0,443.0,1.0,1.0,9642.0,2856.0
9643.0,3.966517,2.9306580809255386E-9,9643.0,2.0,1.0,0.09792799325109178,1.0,443.0,1.0,1.0,9643.0,2856.0
9644.0,3.966735,2.9308191500604096E-9,9644.0,2.0,1.0,0.09791783895896702,1.0,443.0,1.0,1.0,9644.0,2856.0
9645.0,3.966952,2.930979480346038E-9,9645.0,2.0,1.0,0.09790768677244976,1.0,443.0,1.0,1.0,9645.0,2856.0
9646.0,3.967513,2.9313939747710966E-9,9646.0,2.0,1.0,0.09789753669088513,1.0,443.0,1.0,1.0,9646.0,2856.0
9647.0,3.968065,2.931801819552972E-9,9647.0,2.0,1.0,0.09788738871361853,1.0,443.0,1.0,1.0,9647.0,2856.0
9648.0,3.968352,2.932013869285578E-9,9648.0,2.0,1.0,0.09787724283999565,1.0,443.0,1.0,1.0,9648.0,2856.0
9649.0,3.968592,2.932191193103785E-9,9649.0,2.0,1.0,0.09786709906936242,1.0,443.0,1.0,1.0,9649.0,2856.0
9650.0,3.968989,2.9324845162530688E-9,9650.0,2.0,1.0,0.09785695740106508,1.0,443.0,1.0,1.0,9650.0,2856.0
9651.0,3.969232,2.932664056619003E-9,9651.0,2.0,1.0,0.09784681783445011,1.0,443.0,1.0,1.0,9651.0,2856.0
9652.0,3.969516,2.932873889803881E-9,9652.0,2.0,1.0,0.09783668036886427,1.0,443.0,1.0,1.0,9652.0,2856.0
9653.0,3.969895,2.9331539136667992E-9,9653.0,2.0,1.0,0.0978265450036546,1.0,443.0,1.0,1.0,9653.0,2856.0
9654.0,3.970524,2.9336186498403496E-9,9654.0,2.0,1.0,0.09781641173816842,1.0,443.0,1.0,1.0,9654.0,2856.0
9655.0,3.970752,2.933787107467646E-9,9655.0,2.0,1.0,0.09780628057175328,1.0,443.0,1.0,1.0,9655.0,2856.0
9656.0,3.970975,2.9339518708487295E-9,9656.0,2.0,1.0,0.09779615150375703,1.0,443.0,1.0,1.0,9656.0,2856.0
9657.0,3.971513,2.9343493717412096E-9,9657.0,2.0,1.0,0.0977860245335278,1.0,443.0,1.0,1.0,9657.0,2856.0
9658.0,3.97175,2.9345244790116888E-9,9658.0,2.0,1.0,0.09777589966041396,1.0,443.0,1.0,1.0,9658.0,2856.0
9659.0,3.971962,2.9346811150511046E-9,9659.0,2.0,1.0,0.09776577688376416,1.0,443.0,1.0,1.0,9659.0,2856.0
9660.0,3.972293,2.9349256741503815E-9,9660.0,2.0,1.0,0.09775565620292732,1.0,443.0,1.0,1.0,9660.0,2856.0
9661.0,3.972509,2.9350852655867675E-9,9661.0,2.0,1.0,0.09774553761725266,1.0,443.0,1.0,1.0,9661.0,2856.0
9662.0,3.972822,2.935316525399679E-9,9662.0,2.0,1.0,0.09773542112608963,1.0,443.0,1.0,1.0,9662.0,2856.0
9663.0,3.973049,2.935484244177733E-9,9663.0,2.0,1.0,0.09772530672878794,1.0,443.0,1.0,1.0,9663.0,2856.0
9664.0,3.97327,2.9356475298603316E-9,9664.0,2.0,1.0,0.09771519442469763,1.0,443.0,1.0,1.0,9664.0,2856.0
9665.0,3.973827,2.93605906888842E-9,9665.0,2.0,1.0,0.09770508421316895,1.0,443.0,1.0,1.0,9665.0,2856.0
9666.0,3.974177,2.936317666123305E-9,9666.0,2.0,1.0,0.09769497609355245,1.0,443.0,1.0,1.0,9666.0,2856.0
9667.0,3.974833,2.9368023512264036E-9,9667.0,2.0,1.0,0.09768487006519892,1.0,443.0,1.0,1.0,9667.0,2856.0
9668.0,3.975304,2.9371503492196345E-9,9668.0,2.0,1.0,0.09767476612745946,1.0,443.0,1.0,1.0,9668.0,2856.0
9669.0,3.975776,2.937499086062108E-9,9669.0,2.0,1.0,0.09766466427968538,1.0,443.0,1.0,1.0,9669.0,2856.0
9670.0,3.976015,2.937675671031072E-9,9670.0,2.0,1.0,0.09765456452122832,1.0,443.0,1.0,1.0,9670.0,2856.0
9671.0,3.976249,2.937848561753824E-9,9671.0,2.0,1.0,0.09764446685144018,1.0,443.0,1.0,1.0,9671.0,2856.0
9672.0,3.97648,2.938019235928848E-9,9672.0,2.0,1.0,0.09763437126967307,1.0,443.0,1.0,1.0,9672.0,2856.0
9673.0,3.976695,2.9381780885159915E-9,9673.0,2.0,1.0,0.09762427777527943,1.0,443.0,1.0,1.0,9673.0,2856.0
9674.0,3.976915,2.9383406353493478E-9,9674.0,2.0,1.0,0.09761418636761195,1.0,443.0,1.0,1.0,9674.0,2856.0
9675.0,3.977141,2.938507615278159E-9,9675.0,2.0,1.0,0.09760409704602356,1.0,443.0,1.0,1.0,9675.0,2856.0
9676.0,3.977355,2.9386657290160603E-9,9676.0,2.0,1.0,0.0975940098098675,1.0,443.0,1.0,1.0,9676.0,2856.0
9677.0,3.978784,2.9397215445836333E-9,9677.0,2.0,1.0,0.09758392465849726,1.0,443.0,1.0,1.0,9677.0,2856.0
9678.0,3.97943,2.9401988411943066E-9,9678.0,2.0,1.0,0.09757384159126659,1.0,443.0,1.0,1.0,9678.0,2856.0
9679.0,3.979698,2.940396852791304E-9,9679.0,2.0,1.0,0.0975637606075295,1.0,443.0,1.0,1.0,9679.0,2856.0
9680.0,3.979952,2.940584520498906E-9,9680.0,2.0,1.0,0.09755368170664029,1.0,443.0,1.0,1.0,9680.0,2856.0
9681.0,3.980193,2.9407625831663556E-9,9681.0,2.0,1.0,0.09754360488795351,1.0,443.0,1.0,1.0,9681.0,2856.0
9682.0,3.980425,2.940933996190622E-9,9682.0,2.0,1.0,0.097533530150824,1.0,443.0,1.0,1.0,9682.0,2856.0
9683.0,3.980655,2.9411039315164037E-9,9683.0,2.0,1.0,0.09752345749460684,1.0,443.0,1.0,1.0,9683.0,2856.0
9684.0,3.980867,2.9412605675558195E-9,9684.0,2.0,1.0,0.09751338691865737,1.0,443.0,1.0,1.0,9684.0,2856.0
9685.0,3.981096,2.9414297640323587E-9,9685.0,2.0,1.0,0.09750331842233123,1.0,443.0,1.0,1.0,9685.0,2856.0
9686.0,3.981313,2.941590094317987E-9,9686.0,2.0,1.0,0.09749325200498431,1.0,443.0,1.0,1.0,9686.0,2856.0
9687.0,3.98153,2.9417504246036157E-9,9687.0,2.0,1.0,0.09748318766597275,1.0,443.0,1.0,1.0,9687.0,2856.0
9688.0,3.981751,2.9419137102862144E-9,9688.0,2.0,1.0,0.09747312540465297,1.0,443.0,1.0,1.0,9688.0,2856.0
9689.0,3.981963,2.9420703463256303E-9,9689.0,2.0,1.0,0.09746306522038166,1.0,443.0,1.0,1.0,9689.0,2856.0
9690.0,3.982181,2.9422314154605012E-9,9690.0,2.0,1.0,0.09745300711251578,1.0,443.0,1.0,1.0,9690.0,2856.0
9691.0,3.982391,2.942386573801432E-9,9691.0,2.0,1.0,0.09744295108041254,1.0,443.0,1.0,1.0,9691.0,2856.0
9692.0,3.982615,2.9425520760317587E-9,9692.0,2.0,1.0,0.09743289712342942,1.0,443.0,1.0,1.0,9692.0,2856.0
9693.0,3.982841,2.94271905596057E-9,9693.0,2.0,1.0,0.09742284524092416,1.0,443.0,1.0,1.0,9693.0,2856.0
9694.0,3.983072,2.942889730135594E-9,9694.0,2.0,1.0,0.0974127954322548,1.0,443.0,1.0,1.0,9694.0,2856.0
9695.0,3.983287,2.9430485827227377E-9,9695.0,2.0,1.0,0.09740274769677958,1.0,443.0,1.0,1.0,9695.0,2856.0
9696.0,3.983503,2.943208174159124E-9,9696.0,2.0,1.0,0.09739270203385705,1.0,443.0,1.0,1.0,9696.0,2856.0
9697.0,3.983716,2.9433655490477825E-9,9697.0,2.0,1.0,0.09738265844284603,1.0,443.0,1.0,1.0,9697.0,2856.0
9698.0,3.983961,2.943546567112202E-9,9698.0,2.0,1.0,0.09737261692310559,1.0,443.0,1.0,1.0,9698.0,2856.0
9699.0,3.984739,2.944121391822889E-9,9699.0,2.0,1.0,0.09736257747399504,1.0,443.0,1.0,1.0,9699.0,2856.0
9700.0,3.985021,2.944329747309282E-9,9700.0,2.0,1.0,0.09735254009487401,1.0,443.0,1.0,1.0,9700.0,2856.0
9701.0,3.985279,2.9445203704138545E-9,9701.0,2.0,1.0,0.09734250478510235,1.0,443.0,1.0,1.0,9701.0,2856.0
9702.0,3.985522,2.9446999107797887E-9,9702.0,2.0,1.0,0.09733247154404019,1.0,443.0,1.0,1.0,9702.0,2856.0
9703.0,3.98576,2.9448757568995103E-9,9703.0,2.0,1.0,0.09732244037104792,1.0,443.0,1.0,1.0,9703.0,2856.0
9704.0,3.985997,2.9450508641699895E-9,9704.0,2.0,1.0,0.09731241126548619,1.0,443.0,1.0,1.0,9704.0,2856.0
9705.0,3.986238,2.945228926837439E-9,9705.0,2.0,1.0,0.09730238422671592,1.0,443.0,1.0,1.0,9705.0,2856.0
9706.0,3.986471,2.945401078710948E-9,9706.0,2.0,1.0,0.09729235925409828,1.0,443.0,1.0,1.0,9706.0,2856.0
9707.0,3.986695,2.9455665809412743E-9,9707.0,2.0,1.0,0.09728233634699474,1.0,443.0,1.0,1.0,9707.0,2856.0
9708.0,3.986916,2.945729866623873E-9,9708.0,2.0,1.0,0.09727231550476699,1.0,443.0,1.0,1.0,9708.0,2856.0
9709.0,3.987132,2.945889458060259E-9,9709.0,2.0,1.0,0.09726229672677701,1.0,443.0,1.0,1.0,9709.0,2856.0
9710.0,3.987348,2.946049049496645E-9,9710.0,2.0,1.0,0.09725228001238702,1.0,443.0,1.0,1.0,9710.0,2856.0
9711.0,3.987577,2.9462182459731843E-9,9711.0,2.0,1.0,0.09724226536095952,1.0,443.0,1.0,1.0,9711.0,2856.0
9712.0,3.98779,2.946375620861843E-9,9712.0,2.0,1.0,0.09723225277185729,1.0,443.0,1.0,1.0,9712.0,2856.0
9713.0,3.988006,2.946535212298229E-9,9713.0,2.0,1.0,0.09722224224444331,1.0,443.0,1.0,1.0,9713.0,2856.0
9714.0,3.988219,2.946692587186888E-9,9714.0,2.0,1.0,0.09721223377808091,1.0,443.0,1.0,1.0,9714.0,2856.0
9715.0,3.988429,2.9468477455278188E-9,9715.0,2.0,1.0,0.0972022273721336,1.0,443.0,1.0,1.0,9715.0,2856.0
9716.0,3.988647,2.9470088146626897E-9,9716.0,2.0,1.0,0.09719222302596521,1.0,443.0,1.0,1.0,9716.0,2856.0
9717.0,3.988861,2.947166928400591E-9,9717.0,2.0,1.0,0.0971822207389398,1.0,443.0,1.0,1.0,9717.0,2856.0
9718.0,3.989077,2.947326519836977E-9,9718.0,2.0,1.0,0.09717222051042168,1.0,443.0,1.0,1.0,9718.0,2856.0
9719.0,3.989286,2.9474809393286655E-9,9719.0,2.0,1.0,0.09716222233977549,1.0,443.0,1.0,1.0,9719.0,2856.0
9720.0,3.9895,2.9476390530665666E-9,9720.0,2.0,1.0,0.09715222622636605,1.0,443.0,1.0,1.0,9720.0,2856.0
9721.0,3.989709,2.947793472558255E-9,9721.0,2.0,1.0,0.09714223216955847,1.0,443.0,1.0,1.0,9721.0,2856.0
9722.0,3.98992,2.9479493697484286E-9,9722.0,2.0,1.0,0.09713224016871816,1.0,443.0,1.0,1.0,9722.0,2856.0
9723.0,3.990128,2.9481030503908746E-9,9723.0,2.0,1.0,0.09712225022321073,1.0,443.0,1.0,1.0,9723.0,2856.0
9724.0,3.990346,2.9482641195257456E-9,9724.0,2.0,1.0,0.0971122623324021,1.0,443.0,1.0,1.0,9724.0,2856.0
9725.0,3.990556,2.9484192778666765E-9,9725.0,2.0,1.0,0.0971022764956584,1.0,443.0,1.0,1.0,9725.0,2856.0
9726.0,3.990769,2.9485766527553352E-9,9726.0,2.0,1.0,0.09709229271234608,1.0,443.0,1.0,1.0,9726.0,2856.0
9727.0,3.990989,2.9487391995886915E-9,9727.0,2.0,1.0,0.0970823109818318,1.0,443.0,1.0,1.0,9727.0,2856.0
9728.0,3.991207,2.9489002687235625E-9,9728.0,2.0,1.0,0.09707233130348251,1.0,443.0,1.0,1.0,9728.0,2856.0
9729.0,3.991418,2.949056165913736E-9,9729.0,2.0,1.0,0.09706235367666542,1.0,443.0,1.0,1.0,9729.0,2856.0
9730.0,3.991628,2.949211324254667E-9,9730.0,2.0,1.0,0.09705237810074799,1.0,443.0,1.0,1.0,9730.0,2856.0
9731.0,3.991864,2.9493856926759036E-9,9731.0,2.0,1.0,0.09704240457509793,1.0,443.0,1.0,1.0,9731.0,2856.0
9732.0,3.992086,2.9495497172077447E-9,9732.0,2.0,1.0,0.09703243309908323,1.0,443.0,1.0,1.0,9732.0,2856.0
9733.0,3.992295,2.9497041366994332E-9,9733.0,2.0,1.0,0.09702246367207212,1.0,443.0,1.0,1.0,9733.0,2856.0
9734.0,3.992524,2.9498733331759724E-9,9734.0,2.0,1.0,0.09701249629343311,1.0,443.0,1.0,1.0,9734.0,2856.0
9735.0,3.992739,2.950032185763116E-9,9735.0,2.0,1.0,0.09700253096253497,1.0,443.0,1.0,1.0,9735.0,2856.0
9736.0,3.992951,2.950188821802532E-9,9736.0,2.0,1.0,0.09699256767874671,1.0,443.0,1.0,1.0,9736.0,2856.0
9737.0,3.99317,2.9503506297866457E-9,9737.0,2.0,1.0,0.09698260644143761,1.0,443.0,1.0,1.0,9737.0,2856.0
9738.0,3.993379,2.950505049278334E-9,9738.0,2.0,1.0,0.0969726472499772,1.0,443.0,1.0,1.0,9738.0,2856.0
9739.0,3.993597,2.950666118413205E-9,9739.0,2.0,1.0,0.09696269010373529,1.0,443.0,1.0,1.0,9739.0,2856.0
9740.0,3.993813,2.9508257098495912E-9,9740.0,2.0,1.0,0.09695273500208193,1.0,443.0,1.0,1.0,9740.0,2856.0
9741.0,3.994028,2.950984562436735E-9,9741.0,2.0,1.0,0.09694278194438744,1.0,443.0,1.0,1.0,9741.0,2856.0
9742.0,3.99424,2.9511411984761507E-9,9742.0,2.0,1.0,0.09693283093002238,1.0,443.0,1.0,1.0,9742.0,2856.0
9743.0,3.994445,2.951292662570869E-9,9743.0,2.0,1.0,0.09692288195835759,1.0,443.0,1.0,1.0,9743.0,2856.0
9744.0,3.994666,2.9514559482534677E-9,9744.0,2.0,1.0,0.09691293502876416,1.0,443.0,1.0,1.0,9744.0,2856.0
9745.0,3.994873,2.951608890046671E-9,9745.0,2.0,1.0,0.09690299014061343,1.0,443.0,1.0,1.0,9745.0,2856.0
9746.0,3.995089,2.951768481483057E-9,9746.0,2.0,1.0,0.09689304729327704,1.0,443.0,1.0,1.0,9746.0,2856.0
9747.0,3.995298,2.9519229009747455E-9,9747.0,2.0,1.0,0.0968831064861268,1.0,443.0,1.0,1.0,9747.0,2856.0
9748.0,3.995508,2.9520780593156764E-9,9748.0,2.0,1.0,0.09687316771853488,1.0,443.0,1.0,1.0,9748.0,2856.0
9749.0,3.995717,2.952232478807365E-9,9749.0,2.0,1.0,0.09686323098987362,1.0,443.0,1.0,1.0,9749.0,2856.0
9750.0,3.995927,2.952387637148296E-9,9750.0,2.0,1.0,0.09685329629951568,1.0,443.0,1.0,1.0,9750.0,2856.0
9751.0,3.996135,2.952541317790742E-9,9751.0,2.0,1.0,0.09684336364683396,1.0,443.0,1.0,1.0,9751.0,2856.0
9752.0,3.996344,2.9526957372824304E-9,9752.0,2.0,1.0,0.0968334330312016,1.0,443.0,1.0,1.0,9752.0,2856.0
9753.0,3.996558,2.9528538510203316E-9,9753.0,2.0,1.0,0.096823504451992,1.0,443.0,1.0,1.0,9753.0,2856.0
9754.0,3.996765,2.953006792813535E-9,9754.0,2.0,1.0,0.09681357790857884,1.0,443.0,1.0,1.0,9754.0,2856.0
9755.0,3.996993,2.953175250440831E-9,9755.0,2.0,1.0,0.09680365340033603,1.0,443.0,1.0,1.0,9755.0,2856.0
9756.0,3.997202,2.9533296699325196E-9,9756.0,2.0,1.0,0.09679373092663776,1.0,443.0,1.0,1.0,9756.0,2856.0
9757.0,3.997413,2.953485567122693E-9,9757.0,2.0,1.0,0.09678381048685845,1.0,443.0,1.0,1.0,9757.0,2856.0
9758.0,3.998364,2.9541882127523374E-9,9758.0,2.0,1.0,0.09677389208037282,1.0,443.0,1.0,1.0,9758.0,2856.0
9759.0,3.999084,2.9547201842069578E-9,9759.0,2.0,1.0,0.09676397570655579,1.0,443.0,1.0,1.0,9759.0,2856.0
9760.0,3.999701,2.9551760541895975E-9,9760.0,2.0,1.0,0.09675406136478258,1.0,443.0,1.0,1.0,9760.0,2856.0
9761.0,4.000379,2.9556769939760317E-9,9761.0,2.0,1.0,0.09674414905442864,1.0,443.0,1.0,1.0,9761.0,2856.0
9762.0,4.000999,2.9561350805063992E-9,9762.0,2.0,1.0,0.0967342387748697,1.0,443.0,1.0,1.0,9762.0,2856.0
9763.0,4.001839,2.956755713870123E-9,9763.0,2.0,1.0,0.09672433052548171,1.0,443.0,1.0,1.0,9763.0,2856.0
9764.0,4.002572,2.957297290364896E-9,9764.0,2.0,1.0,0.09671442430564092,1.0,443.0,1.0,1.0,9764.0,2856.0
9765.0,4.003248,2.9577967524528453E-9,9765.0,2.0,1.0,0.0967045201147238,1.0,443.0,1.0,1.0,9765.0,2856.0
9766.0,4.003886,2.9582681382695782E-9,9766.0,2.0,1.0,0.0966946179521071,1.0,443.0,1.0,1.0,9766.0,2856.0
9767.0,4.004478,2.958705537021155E-9,9767.0,2.0,1.0,0.09668471781716781,1.0,443.0,1.0,1.0,9767.0,2856.0
9768.0,4.005061,2.959136286129549E-9,9768.0,2.0,1.0,0.09667481970928317,1.0,443.0,1.0,1.0,9768.0,2856.0
9769.0,4.00564,2.959564079840973E-9,9769.0,2.0,1.0,0.09666492362783069,1.0,443.0,1.0,1.0,9769.0,2856.0
9770.0,4.006209,2.9599844850599714E-9,9770.0,2.0,1.0,0.09665502957218812,1.0,443.0,1.0,1.0,9770.0,2856.0
9771.0,4.006788,2.960412278771395E-9,9771.0,2.0,1.0,0.0966451375417335,1.0,443.0,1.0,1.0,9771.0,2856.0
9772.0,4.007451,2.9609021358191914E-9,9772.0,2.0,1.0,0.09663524753584506,1.0,443.0,1.0,1.0,9772.0,2856.0
9773.0,4.007747,2.9611208351949796E-9,9773.0,2.0,1.0,0.09662535955390135,1.0,443.0,1.0,1.0,9773.0,2856.0
9774.0,4.008016,2.9613195856412196E-9,9774.0,2.0,1.0,0.09661547359528115,1.0,443.0,1.0,1.0,9774.0,2856.0
9775.0,4.008264,2.9615028202533666E-9,9775.0,2.0,1.0,0.09660558965936347,1.0,443.0,1.0,1.0,9775.0,2856.0
9776.0,4.00852,2.961691965659454E-9,9776.0,2.0,1.0,0.09659570774552761,1.0,443.0,1.0,1.0,9776.0,2856.0
9777.0,4.00878,2.961884066462511E-9,9777.0,2.0,1.0,0.0965858278531531,1.0,443.0,1.0,1.0,9777.0,2856.0
9778.0,4.00906,2.962090944250419E-9,9778.0,2.0,1.0,0.09657594998161975,1.0,443.0,1.0,1.0,9778.0,2856.0
9779.0,4.009327,2.962288216998174E-9,9779.0,2.0,1.0,0.0965660741303076,1.0,443.0,1.0,1.0,9779.0,2856.0
9780.0,4.009561,2.962461107720926E-9,9780.0,2.0,1.0,0.09655620029859693,1.0,443.0,1.0,1.0,9780.0,2856.0
9781.0,4.009828,2.962658380468681E-9,9781.0,2.0,1.0,0.0965463284858683,1.0,443.0,1.0,1.0,9781.0,2856.0
9782.0,4.010059,2.962829054643705E-9,9782.0,2.0,1.0,0.09653645869150256,1.0,443.0,1.0,1.0,9782.0,2856.0
9783.0,4.010277,2.962990123778576E-9,9783.0,2.0,1.0,0.09652659091488071,1.0,443.0,1.0,1.0,9783.0,2856.0
9784.0,4.010505,2.9631585814058723E-9,9784.0,2.0,1.0,0.09651672515538409,1.0,443.0,1.0,1.0,9784.0,2856.0
9785.0,4.010721,2.9633181728422583E-9,9785.0,2.0,1.0,0.09650686141239427,1.0,443.0,1.0,1.0,9785.0,2856.0
9786.0,4.01095,2.9634873693187975E-9,9786.0,2.0,1.0,0.09649699968529307,1.0,443.0,1.0,1.0,9786.0,2856.0
9787.0,4.011641,2.9639979141453843E-9,9787.0,2.0,1.0,0.09648713997346255,1.0,443.0,1.0,1.0,9787.0,2856.0
9788.0,4.012257,2.9644530452787816E-9,9788.0,2.0,1.0,0.09647728227628503,1.0,443.0,1.0,1.0,9788.0,2856.0
9789.0,4.01283,2.9648764058947503E-9,9789.0,2.0,1.0,0.09646742659314311,1.0,443.0,1.0,1.0,9789.0,2856.0
9790.0,4.013395,2.965293855716779E-9,9790.0,2.0,1.0,0.09645757292341961,1.0,443.0,1.0,1.0,9790.0,2856.0
9791.0,4.013954,2.965706872443352E-9,9791.0,2.0,1.0,0.0964477212664976,1.0,443.0,1.0,1.0,9791.0,2856.0
9792.0,4.014574,2.9661649589737197E-9,9792.0,2.0,1.0,0.09643787162176042,1.0,443.0,1.0,1.0,9792.0,2856.0
9793.0,4.015138,2.9665816699465055E-9,9793.0,2.0,1.0,0.09642802398859164,1.0,443.0,1.0,1.0,9793.0,2856.0
9794.0,4.015701,2.966997642070049E-9,9794.0,2.0,1.0,0.09641817836637512,1.0,443.0,1.0,1.0,9794.0,2856.0
9795.0,4.01632,2.967454989751174E-9,9795.0,2.0,1.0,0.09640833475449494,1.0,443.0,1.0,1.0,9795.0,2856.0
9796.0,4.017025,2.9679758784671563E-9,9796.0,2.0,1.0,0.09639849315233544,1.0,443.0,1.0,1.0,9796.0,2856.0
9797.0,4.017766,2.9685233657558698E-9,9797.0,2.0,1.0,0.09638865355928121,1.0,443.0,1.0,1.0,9797.0,2856.0
9798.0,4.018542,2.969096712768072E-9,9798.0,2.0,1.0,0.09637881597471708,1.0,443.0,1.0,1.0,9798.0,2856.0
9799.0,4.019312,2.969665626684819E-9,9799.0,2.0,1.0,0.09636898039802816,1.0,443.0,1.0,1.0,9799.0,2856.0
9800.0,4.020235,2.9703475845356726E-9,9800.0,2.0,1.0,0.09635914682859979,1.0,443.0,1.0,1.0,9800.0,2856.0
9801.0,4.021102,2.9709881668289446E-9,9801.0,2.0,1.0,0.09634931526581757,1.0,443.0,1.0,1.0,9801.0,2856.0
9802.0,4.022064,2.9716989398002568E-9,9802.0,2.0,1.0,0.09633948570906734,1.0,443.0,1.0,1.0,9802.0,2856.0
9803.0,4.022756,2.9722102234760865E-9,9803.0,2.0,1.0,0.09632965815773518,1.0,443.0,1.0,1.0,9803.0,2856.0
9804.0,4.023373,2.9726660934587263E-9,9804.0,2.0,1.0,0.09631983261120747,1.0,443.0,1.0,1.0,9804.0,2856.0
9805.0,4.023994,2.9731249188383363E-9,9805.0,2.0,1.0,0.09631000906887077,1.0,443.0,1.0,1.0,9805.0,2856.0
9806.0,4.024592,2.9735667506853682E-9,9806.0,2.0,1.0,0.09630018753011196,1.0,443.0,1.0,1.0,9806.0,2856.0
9807.0,4.025189,2.974007843683158E-9,9807.0,2.0,1.0,0.09629036799431813,1.0,443.0,1.0,1.0,9807.0,2856.0
9808.0,4.025794,2.9744548474748874E-9,9808.0,2.0,1.0,0.09628055046087662,1.0,443.0,1.0,1.0,9808.0,2856.0
9809.0,4.02641,2.9749099786082847E-9,9809.0,2.0,1.0,0.09627073492917504,1.0,443.0,1.0,1.0,9809.0,2856.0
9810.0,4.027033,2.97537028168638E-9,9810.0,2.0,1.0,0.09626092139860122,1.0,443.0,1.0,1.0,9810.0,2856.0
