learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7923.0,1.283702,4.968135596977331E-10,7923.0,3.0,4.0,0.12117062870046788,1.0,441.0,1.0,1.0,7923.0,1496.0
7924.0,1.283811,4.968557444711517E-10,7924.0,3.0,4.0,0.12115550488748988,1.0,441.0,1.0,1.0,7924.0,1496.0
7925.0,1.283922,4.968987032771102E-10,7925.0,3.0,4.0,0.12114038485938895,1.0,441.0,1.0,1.0,7925.0,1496.0
7926.0,1.284029,4.96940114017989E-10,7926.0,3.0,4.0,0.12112526861474461,1.0,441.0,1.0,1.0,7926.0,1496.0
7927.0,1.284139,4.969826858076775E-10,7927.0,3.0,4.0,0.12111015615213706,1.0,441.0,1.0,1.0,7927.0,1496.0
7928.0,1.28425,4.97025644613636E-10,7928.0,3.0,4.0,0.12109504747014725,1.0,441.0,1.0,1.0,7928.0,1496.0
7929.0,1.284358,4.970674423707847E-10,7929.0,3.0,4.0,0.12107994256735681,1.0,441.0,1.0,1.0,7929.0,1496.0
7930.0,1.284467,4.971096271442034E-10,7930.0,3.0,4.0,0.12106484144234811,1.0,441.0,1.0,1.0,7930.0,1496.0
7931.0,1.284576,4.97151811917622E-10,7931.0,3.0,4.0,0.12104974409370421,1.0,441.0,1.0,1.0,7931.0,1496.0
7932.0,1.284685,4.971939966910406E-10,7932.0,3.0,4.0,0.12103465052000886,1.0,441.0,1.0,1.0,7932.0,1496.0
7933.0,1.284794,4.972361814644592E-10,7933.0,3.0,4.0,0.12101956071984656,1.0,441.0,1.0,1.0,7933.0,1496.0
7934.0,1.284901,4.97277592205338E-10,7934.0,3.0,4.0,0.12100447469180245,1.0,441.0,1.0,1.0,7934.0,1496.0
7935.0,1.285012,4.973205510112965E-10,7935.0,3.0,4.0,0.12098939243446247,1.0,441.0,1.0,1.0,7935.0,1496.0
7936.0,1.285123,4.97363509817255E-10,7936.0,3.0,4.0,0.12097431394641318,1.0,441.0,1.0,1.0,7936.0,1496.0
7937.0,1.285232,4.974056945906736E-10,7937.0,3.0,4.0,0.1209592392262419,1.0,441.0,1.0,1.0,7937.0,1496.0
7938.0,1.285342,4.974482663803621E-10,7938.0,3.0,4.0,0.12094416827253664,1.0,441.0,1.0,1.0,7938.0,1496.0
7939.0,1.285452,4.974908381700506E-10,7939.0,3.0,4.0,0.12092910108388608,1.0,441.0,1.0,1.0,7939.0,1496.0
7940.0,1.28556,4.975326359271994E-10,7940.0,3.0,4.0,0.12091403765887965,1.0,441.0,1.0,1.0,7940.0,1496.0
7941.0,1.28567,4.975752077168878E-10,7941.0,3.0,4.0,0.12089897799610748,1.0,441.0,1.0,1.0,7941.0,1496.0
7942.0,1.285778,4.976170054740366E-10,7942.0,3.0,4.0,0.12088392209416036,1.0,441.0,1.0,1.0,7942.0,1496.0
7943.0,1.285886,4.976588032311854E-10,7943.0,3.0,4.0,0.12086886995162985,1.0,441.0,1.0,1.0,7943.0,1496.0
7944.0,1.285995,4.97700988004604E-10,7944.0,3.0,4.0,0.12085382156710814,1.0,441.0,1.0,1.0,7944.0,1496.0
7945.0,1.286108,4.977447208431022E-10,7945.0,3.0,4.0,0.1208387769391882,1.0,441.0,1.0,1.0,7945.0,1496.0
7946.0,1.286216,4.97786518600251E-10,7946.0,3.0,4.0,0.12082373606646361,1.0,441.0,1.0,1.0,7946.0,1496.0
7947.0,1.286324,4.978283163573997E-10,7947.0,3.0,4.0,0.12080869894752874,1.0,441.0,1.0,1.0,7947.0,1496.0
7948.0,1.286434,4.978708881470882E-10,7948.0,3.0,4.0,0.12079366558097862,1.0,441.0,1.0,1.0,7948.0,1496.0
7949.0,1.286543,4.979130729205069E-10,7949.0,3.0,4.0,0.12077863596540896,1.0,441.0,1.0,1.0,7949.0,1496.0
7950.0,1.286651,4.979548706776556E-10,7950.0,3.0,4.0,0.1207636100994162,1.0,441.0,1.0,1.0,7950.0,1496.0
7951.0,1.286763,4.97998216499884E-10,7951.0,3.0,4.0,0.12074858798159747,1.0,441.0,1.0,1.0,7951.0,1496.0
7952.0,1.286874,4.980411753058424E-10,7952.0,3.0,4.0,0.12073356961055062,1.0,441.0,1.0,1.0,7952.0,1496.0
7953.0,1.286981,4.980825860467212E-10,7953.0,3.0,4.0,0.12071855498487416,1.0,441.0,1.0,1.0,7953.0,1496.0
7954.0,1.287091,4.981251578364097E-10,7954.0,3.0,4.0,0.1207035441031673,1.0,441.0,1.0,1.0,7954.0,1496.0
7955.0,1.2872,4.981673426098283E-10,7955.0,3.0,4.0,0.12068853696403,1.0,441.0,1.0,1.0,7955.0,1496.0
7956.0,1.287309,4.98209527383247E-10,7956.0,3.0,4.0,0.12067353356606283,1.0,441.0,1.0,1.0,7956.0,1496.0
7957.0,1.287418,4.982517121566656E-10,7957.0,3.0,4.0,0.12065853390786717,1.0,441.0,1.0,1.0,7957.0,1496.0
7958.0,1.287528,4.982942839463541E-10,7958.0,3.0,4.0,0.12064353798804499,1.0,441.0,1.0,1.0,7958.0,1496.0
7959.0,1.287636,4.983360817035029E-10,7959.0,3.0,4.0,0.12062854580519902,1.0,441.0,1.0,1.0,7959.0,1496.0
7960.0,1.287744,4.983778794606516E-10,7960.0,3.0,4.0,0.12061355735793267,1.0,441.0,1.0,1.0,7960.0,1496.0
7961.0,1.287856,4.9842122528288E-10,7961.0,3.0,4.0,0.12059857264485002,1.0,441.0,1.0,1.0,7961.0,1496.0
7962.0,1.287964,4.984630230400287E-10,7962.0,3.0,4.0,0.12058359166455587,1.0,441.0,1.0,1.0,7962.0,1496.0
7963.0,1.288075,4.985059818459872E-10,7963.0,3.0,4.0,0.12056861441565572,1.0,441.0,1.0,1.0,7963.0,1496.0
7964.0,1.288185,4.985485536356757E-10,7964.0,3.0,4.0,0.12055364089675577,1.0,441.0,1.0,1.0,7964.0,1496.0
7965.0,1.288295,4.985911254253642E-10,7965.0,3.0,4.0,0.12053867110646285,1.0,441.0,1.0,1.0,7965.0,1496.0
7966.0,1.288403,4.986329231825129E-10,7966.0,3.0,4.0,0.12052370504338457,1.0,441.0,1.0,1.0,7966.0,1496.0
7967.0,1.288515,4.986762690047413E-10,7967.0,3.0,4.0,0.12050874270612916,1.0,441.0,1.0,1.0,7967.0,1496.0
7968.0,1.288622,4.987176797456201E-10,7968.0,3.0,4.0,0.1204937840933056,1.0,441.0,1.0,1.0,7968.0,1496.0
7969.0,1.288732,4.987602515353086E-10,7969.0,3.0,4.0,0.12047882920352353,1.0,441.0,1.0,1.0,7969.0,1496.0
7970.0,1.288841,4.988024363087272E-10,7970.0,3.0,4.0,0.12046387803539328,1.0,441.0,1.0,1.0,7970.0,1496.0
7971.0,1.288953,4.988457821309555E-10,7971.0,3.0,4.0,0.12044893058752588,1.0,441.0,1.0,1.0,7971.0,1496.0
7972.0,1.289061,4.988875798881043E-10,7972.0,3.0,4.0,0.12043398685853304,1.0,441.0,1.0,1.0,7972.0,1496.0
7973.0,1.28917,4.989297646615229E-10,7973.0,3.0,4.0,0.12041904684702719,1.0,441.0,1.0,1.0,7973.0,1496.0
7974.0,1.289281,4.989727234674814E-10,7974.0,3.0,4.0,0.12040411055162141,1.0,441.0,1.0,1.0,7974.0,1496.0
7975.0,1.289389,4.990145212246301E-10,7975.0,3.0,4.0,0.12038917797092948,1.0,441.0,1.0,1.0,7975.0,1496.0
7976.0,1.289497,4.990563189817789E-10,7976.0,3.0,4.0,0.12037424910356587,1.0,441.0,1.0,1.0,7976.0,1496.0
7977.0,1.289608,4.990992777877374E-10,7977.0,3.0,4.0,0.12035932394814577,1.0,441.0,1.0,1.0,7977.0,1496.0
7978.0,1.289718,4.991418495774259E-10,7978.0,3.0,4.0,0.12034440250328501,1.0,441.0,1.0,1.0,7978.0,1496.0
7979.0,1.289827,4.991840343508445E-10,7979.0,3.0,4.0,0.12032948476760015,1.0,441.0,1.0,1.0,7979.0,1496.0
7980.0,1.289938,4.99226993156803E-10,7980.0,3.0,4.0,0.12031457073970837,1.0,441.0,1.0,1.0,7980.0,1496.0
7981.0,1.290048,4.992695649464914E-10,7981.0,3.0,4.0,0.12029966041822762,1.0,441.0,1.0,1.0,7981.0,1496.0
7982.0,1.290155,4.993109756873702E-10,7982.0,3.0,4.0,0.1202847538017765,1.0,441.0,1.0,1.0,7982.0,1496.0
7983.0,1.290264,4.993531604607889E-10,7983.0,3.0,4.0,0.12026985088897427,1.0,441.0,1.0,1.0,7983.0,1496.0
7984.0,1.290372,4.993949582179376E-10,7984.0,3.0,4.0,0.1202549516784409,1.0,441.0,1.0,1.0,7984.0,1496.0
7985.0,1.290482,4.994375300076261E-10,7985.0,3.0,4.0,0.12024005616879707,1.0,441.0,1.0,1.0,7985.0,1496.0
7986.0,1.290591,4.994797147810448E-10,7986.0,3.0,4.0,0.12022516435866408,1.0,441.0,1.0,1.0,7986.0,1496.0
7987.0,1.290702,4.995226735870032E-10,7987.0,3.0,4.0,0.12021027624666397,1.0,441.0,1.0,1.0,7987.0,1496.0
7988.0,1.290811,4.995648583604219E-10,7988.0,3.0,4.0,0.12019539183141946,1.0,441.0,1.0,1.0,7988.0,1496.0
7989.0,1.29092,4.996070431338405E-10,7989.0,3.0,4.0,0.1201805111115539,1.0,441.0,1.0,1.0,7989.0,1496.0
7990.0,1.291031,4.996500019397989E-10,7990.0,3.0,4.0,0.12016563408569139,1.0,441.0,1.0,1.0,7990.0,1496.0
7991.0,1.291141,4.996925737294874E-10,7991.0,3.0,4.0,0.12015076075245666,1.0,441.0,1.0,1.0,7991.0,1496.0
7992.0,1.29125,4.997347585029061E-10,7992.0,3.0,4.0,0.12013589111047517,1.0,441.0,1.0,1.0,7992.0,1496.0
7993.0,1.291364,4.997788783576742E-10,7993.0,3.0,4.0,0.12012102515837302,1.0,441.0,1.0,1.0,7993.0,1496.0
7994.0,1.291474,4.998214501473627E-10,7994.0,3.0,4.0,0.120106162894777,1.0,441.0,1.0,1.0,7994.0,1496.0
7995.0,1.291582,4.998632479045115E-10,7995.0,3.0,4.0,0.1200913043183146,1.0,441.0,1.0,1.0,7995.0,1496.0
7996.0,1.291692,4.999058196942E-10,7996.0,3.0,4.0,0.12007644942761399,1.0,441.0,1.0,1.0,7996.0,1496.0
7997.0,1.2918,4.999476174513488E-10,7997.0,3.0,4.0,0.120061598221304,1.0,441.0,1.0,1.0,7997.0,1496.0
7998.0,1.291909,4.999898022247674E-10,7998.0,3.0,4.0,0.12004675069801411,1.0,441.0,1.0,1.0,7998.0,1496.0
7999.0,1.292017,5.000315999819161E-10,7999.0,3.0,4.0,0.12003190685637456,1.0,441.0,1.0,1.0,7999.0,1496.0
8000.0,1.292128,5.000745587878746E-10,8000.0,3.0,4.0,0.1200170666950162,1.0,441.0,1.0,1.0,8000.0,1496.0
8001.0,1.292238,5.001171305775631E-10,8001.0,3.0,4.0,0.12000223021257059,1.0,441.0,1.0,1.0,8001.0,1496.0
8002.0,1.292347,5.001593153509817E-10,8002.0,3.0,4.0,0.11998739740766996,1.0,441.0,1.0,1.0,8002.0,1496.0
8003.0,1.292461,5.002034352057499E-10,8003.0,3.0,4.0,0.11997256827894721,1.0,441.0,1.0,1.0,8003.0,1496.0
8004.0,1.292571,5.002460069954384E-10,8004.0,3.0,4.0,0.11995774282503593,1.0,441.0,1.0,1.0,8004.0,1496.0
8005.0,1.29268,5.00288191768857E-10,8005.0,3.0,4.0,0.11994292104457037,1.0,441.0,1.0,1.0,8005.0,1496.0
8006.0,1.29279,5.003307635585455E-10,8006.0,3.0,4.0,0.11992810293618547,1.0,441.0,1.0,1.0,8006.0,1496.0
8007.0,1.292898,5.003725613156943E-10,8007.0,3.0,4.0,0.11991328849851685,1.0,441.0,1.0,1.0,8007.0,1496.0
8008.0,1.293007,5.004147460891129E-10,8008.0,3.0,4.0,0.11989847773020079,1.0,441.0,1.0,1.0,8008.0,1496.0
8009.0,1.293116,5.004569308625315E-10,8009.0,3.0,4.0,0.11988367062987426,1.0,441.0,1.0,1.0,8009.0,1496.0
8010.0,1.293226,5.0049950265222E-10,8010.0,3.0,4.0,0.11986886719617489,1.0,441.0,1.0,1.0,8010.0,1496.0
8011.0,1.293337,5.005424614581785E-10,8011.0,3.0,4.0,0.11985406742774096,1.0,441.0,1.0,1.0,8011.0,1496.0
8012.0,1.293445,5.005842592153273E-10,8012.0,3.0,4.0,0.1198392713232115,1.0,441.0,1.0,1.0,8012.0,1496.0
8013.0,1.293557,5.006276050375556E-10,8013.0,3.0,4.0,0.11982447888122612,1.0,441.0,1.0,1.0,8013.0,1496.0
8014.0,1.293664,5.006690157784344E-10,8014.0,3.0,4.0,0.11980969010042518,1.0,441.0,1.0,1.0,8014.0,1496.0
8015.0,1.293773,5.00711200551853E-10,8015.0,3.0,4.0,0.11979490497944967,1.0,441.0,1.0,1.0,8015.0,1496.0
8016.0,1.293884,5.007541593578115E-10,8016.0,3.0,4.0,0.11978012351694126,1.0,441.0,1.0,1.0,8016.0,1496.0
8017.0,1.293992,5.007959571149602E-10,8017.0,3.0,4.0,0.11976534571154229,1.0,441.0,1.0,1.0,8017.0,1496.0
8018.0,1.2941,5.00837754872109E-10,8018.0,3.0,4.0,0.11975057156189578,1.0,441.0,1.0,1.0,8018.0,1496.0
8019.0,1.294212,5.008811006943373E-10,8019.0,3.0,4.0,0.11973580106664541,1.0,441.0,1.0,1.0,8019.0,1496.0
8020.0,1.294321,5.00923285467756E-10,8020.0,3.0,4.0,0.11972103422443556,1.0,441.0,1.0,1.0,8020.0,1496.0
8021.0,1.29443,5.009654702411746E-10,8021.0,3.0,4.0,0.11970627103391122,1.0,441.0,1.0,1.0,8021.0,1496.0
8022.0,1.294539,5.010076550145932E-10,8022.0,3.0,4.0,0.11969151149371811,1.0,441.0,1.0,1.0,8022.0,1496.0
8023.0,1.29465,5.010506138205517E-10,8023.0,3.0,4.0,0.11967675560250256,1.0,441.0,1.0,1.0,8023.0,1496.0
8024.0,1.294758,5.010924115777005E-10,8024.0,3.0,4.0,0.11966200335891163,1.0,441.0,1.0,1.0,8024.0,1496.0
8025.0,1.294867,5.011345963511191E-10,8025.0,3.0,4.0,0.11964725476159302,1.0,441.0,1.0,1.0,8025.0,1496.0
8026.0,1.294978,5.011775551570776E-10,8026.0,3.0,4.0,0.11963250980919508,1.0,441.0,1.0,1.0,8026.0,1496.0
8027.0,1.295086,5.012193529142263E-10,8027.0,3.0,4.0,0.11961776850036686,1.0,441.0,1.0,1.0,8027.0,1496.0
8028.0,1.295196,5.012619247039148E-10,8028.0,3.0,4.0,0.11960303083375805,1.0,441.0,1.0,1.0,8028.0,1496.0
8029.0,1.295305,5.013041094773334E-10,8029.0,3.0,4.0,0.11958829680801901,1.0,441.0,1.0,1.0,8029.0,1496.0
8030.0,1.295414,5.013462942507521E-10,8030.0,3.0,4.0,0.1195735664218008,1.0,441.0,1.0,1.0,8030.0,1496.0
8031.0,1.295527,5.013900270892503E-10,8031.0,3.0,4.0,0.11955883967375508,1.0,441.0,1.0,1.0,8031.0,1496.0
8032.0,1.29564,5.014337599277485E-10,8032.0,3.0,4.0,0.11954411656253425,1.0,441.0,1.0,1.0,8032.0,1496.0
8033.0,1.295749,5.014759447011671E-10,8033.0,3.0,4.0,0.11952939708679133,1.0,441.0,1.0,1.0,8033.0,1496.0
8034.0,1.295859,5.015185164908556E-10,8034.0,3.0,4.0,0.11951468124518,1.0,441.0,1.0,1.0,8034.0,1496.0
8035.0,1.295965,5.015595402154645E-10,8035.0,3.0,4.0,0.11949996903635464,1.0,441.0,1.0,1.0,8035.0,1496.0
8036.0,1.296075,5.01602112005153E-10,8036.0,3.0,4.0,0.11948526045897025,1.0,441.0,1.0,1.0,8036.0,1496.0
8037.0,1.296185,5.016446837948415E-10,8037.0,3.0,4.0,0.11947055551168252,1.0,441.0,1.0,1.0,8037.0,1496.0
8038.0,1.296293,5.016864815519903E-10,8038.0,3.0,4.0,0.1194558541931478,1.0,441.0,1.0,1.0,8038.0,1496.0
8039.0,1.296407,5.017306014067584E-10,8039.0,3.0,4.0,0.1194411565020231,1.0,441.0,1.0,1.0,8039.0,1496.0
8040.0,1.296514,5.017720121476372E-10,8040.0,3.0,4.0,0.11942646243696607,1.0,441.0,1.0,1.0,8040.0,1496.0
8041.0,1.296623,5.018141969210559E-10,8041.0,3.0,4.0,0.11941177199663507,1.0,441.0,1.0,1.0,8041.0,1496.0
8042.0,1.296735,5.018575427432842E-10,8042.0,3.0,4.0,0.1193970851796891,1.0,441.0,1.0,1.0,8042.0,1496.0
8043.0,1.296843,5.01899340500433E-10,8043.0,3.0,4.0,0.11938240198478778,1.0,441.0,1.0,1.0,8043.0,1496.0
8044.0,1.296951,5.019411382575817E-10,8044.0,3.0,4.0,0.11936772241059143,1.0,441.0,1.0,1.0,8044.0,1496.0
8045.0,1.297063,5.0198448407981E-10,8045.0,3.0,4.0,0.11935304645576107,1.0,441.0,1.0,1.0,8045.0,1496.0
8046.0,1.297172,5.020266688532287E-10,8046.0,3.0,4.0,0.11933837411895828,1.0,441.0,1.0,1.0,8046.0,1496.0
8047.0,1.297282,5.020692406429172E-10,8047.0,3.0,4.0,0.11932370539884538,1.0,441.0,1.0,1.0,8047.0,1496.0
8048.0,1.297389,5.02110651383796E-10,8048.0,3.0,4.0,0.11930904029408532,1.0,441.0,1.0,1.0,8048.0,1496.0
8049.0,1.297498,5.021528361572146E-10,8049.0,3.0,4.0,0.11929437880334169,1.0,441.0,1.0,1.0,8049.0,1496.0
8050.0,1.297607,5.021950209306332E-10,8050.0,3.0,4.0,0.11927972092527878,1.0,441.0,1.0,1.0,8050.0,1496.0
8051.0,1.297717,5.022375927203217E-10,8051.0,3.0,4.0,0.11926506665856151,1.0,441.0,1.0,1.0,8051.0,1496.0
8052.0,1.297831,5.022817125750899E-10,8052.0,3.0,4.0,0.11925041600185546,1.0,441.0,1.0,1.0,8052.0,1496.0
8053.0,1.297941,5.023242843647784E-10,8053.0,3.0,4.0,0.11923576895382687,1.0,441.0,1.0,1.0,8053.0,1496.0
8054.0,1.298051,5.023668561544669E-10,8054.0,3.0,4.0,0.11922112551314264,1.0,441.0,1.0,1.0,8054.0,1496.0
8055.0,1.298161,5.024094279441554E-10,8055.0,3.0,4.0,0.11920648567847031,1.0,441.0,1.0,1.0,8055.0,1496.0
8056.0,1.298273,5.024527737663837E-10,8056.0,3.0,4.0,0.1191918494484781,1.0,441.0,1.0,1.0,8056.0,1496.0
8057.0,1.298381,5.024945715235325E-10,8057.0,3.0,4.0,0.11917721682183487,1.0,441.0,1.0,1.0,8057.0,1496.0
8058.0,1.298494,5.025383043620306E-10,8058.0,3.0,4.0,0.11916258779721013,1.0,441.0,1.0,1.0,8058.0,1496.0
8059.0,1.298601,5.025797151029094E-10,8059.0,3.0,4.0,0.11914796237327405,1.0,441.0,1.0,1.0,8059.0,1496.0
8060.0,1.298713,5.026230609251378E-10,8060.0,3.0,4.0,0.11913334054869745,1.0,441.0,1.0,1.0,8060.0,1496.0
8061.0,1.298822,5.026652456985564E-10,8061.0,3.0,4.0,0.11911872232215182,1.0,441.0,1.0,1.0,8061.0,1496.0
8062.0,1.298931,5.02707430471975E-10,8062.0,3.0,4.0,0.11910410769230927,1.0,441.0,1.0,1.0,8062.0,1496.0
8063.0,1.29904,5.027496152453937E-10,8063.0,3.0,4.0,0.1190894966578426,1.0,441.0,1.0,1.0,8063.0,1496.0
8064.0,1.29915,5.027921870350822E-10,8064.0,3.0,4.0,0.11907488921742525,1.0,441.0,1.0,1.0,8064.0,1496.0
8065.0,1.299262,5.028355328573105E-10,8065.0,3.0,4.0,0.11906028536973129,1.0,441.0,1.0,1.0,8065.0,1496.0
8066.0,1.29937,5.028773306144592E-10,8066.0,3.0,4.0,0.11904568511343547,1.0,441.0,1.0,1.0,8066.0,1496.0
8067.0,1.299479,5.029195153878779E-10,8067.0,3.0,4.0,0.11903108844721318,1.0,441.0,1.0,1.0,8067.0,1496.0
8068.0,1.299589,5.029620871775664E-10,8068.0,3.0,4.0,0.11901649536974046,1.0,441.0,1.0,1.0,8068.0,1496.0
8069.0,1.299698,5.03004271950985E-10,8069.0,3.0,4.0,0.11900190587969399,1.0,441.0,1.0,1.0,8069.0,1496.0
8070.0,1.299806,5.030460697081338E-10,8070.0,3.0,4.0,0.11898731997575113,1.0,441.0,1.0,1.0,8070.0,1496.0
8071.0,1.299921,5.030905765791718E-10,8071.0,3.0,4.0,0.11897273765658986,1.0,441.0,1.0,1.0,8071.0,1496.0
8072.0,1.300029,5.031323743363206E-10,8072.0,3.0,4.0,0.11895815892088882,1.0,441.0,1.0,1.0,8072.0,1496.0
8073.0,1.300137,5.031741720934693E-10,8073.0,3.0,4.0,0.11894358376732729,1.0,441.0,1.0,1.0,8073.0,1496.0
8074.0,1.300244,5.032155828343481E-10,8074.0,3.0,4.0,0.11892901219458521,1.0,441.0,1.0,1.0,8074.0,1496.0
8075.0,1.300353,5.032577676077668E-10,8075.0,3.0,4.0,0.11891444420134317,1.0,441.0,1.0,1.0,8075.0,1496.0
8076.0,1.300462,5.032999523811854E-10,8076.0,3.0,4.0,0.1188998797862824,1.0,441.0,1.0,1.0,8076.0,1496.0
8077.0,1.300569,5.033413631220642E-10,8077.0,3.0,4.0,0.11888531894808477,1.0,441.0,1.0,1.0,8077.0,1496.0
8078.0,1.300681,5.033847089442925E-10,8078.0,3.0,4.0,0.11887076168543283,1.0,441.0,1.0,1.0,8078.0,1496.0
8079.0,1.300789,5.034265067014413E-10,8079.0,3.0,4.0,0.11885620799700972,1.0,441.0,1.0,1.0,8079.0,1496.0
8080.0,1.3009,5.034694655073997E-10,8080.0,3.0,4.0,0.11884165788149927,1.0,441.0,1.0,1.0,8080.0,1496.0
8081.0,1.301013,5.035131983458979E-10,8081.0,3.0,4.0,0.11882711133758593,1.0,441.0,1.0,1.0,8081.0,1496.0
8082.0,1.301123,5.035557701355864E-10,8082.0,3.0,4.0,0.11881256836395482,1.0,441.0,1.0,1.0,8082.0,1496.0
8083.0,1.301233,5.035983419252749E-10,8083.0,3.0,4.0,0.1187980289592917,1.0,441.0,1.0,1.0,8083.0,1496.0
8084.0,1.301347,5.036424617800431E-10,8084.0,3.0,4.0,0.11878349312228297,1.0,441.0,1.0,1.0,8084.0,1496.0
8085.0,1.301457,5.036850335697316E-10,8085.0,3.0,4.0,0.11876896085161565,1.0,441.0,1.0,1.0,8085.0,1496.0
8086.0,1.301566,5.037272183431502E-10,8086.0,3.0,4.0,0.11875443214597743,1.0,441.0,1.0,1.0,8086.0,1496.0
8087.0,1.301673,5.03768629084029E-10,8087.0,3.0,4.0,0.11873990700405664,1.0,441.0,1.0,1.0,8087.0,1496.0
8088.0,1.301782,5.038108138574476E-10,8088.0,3.0,4.0,0.11872538542454225,1.0,441.0,1.0,1.0,8088.0,1496.0
8089.0,1.301892,5.038533856471361E-10,8089.0,3.0,4.0,0.11871086740612387,1.0,441.0,1.0,1.0,8089.0,1496.0
8090.0,1.302,5.038951834042849E-10,8090.0,3.0,4.0,0.11869635294749177,1.0,441.0,1.0,1.0,8090.0,1496.0
8091.0,1.302114,5.03939303259053E-10,8091.0,3.0,4.0,0.11868184204733682,1.0,441.0,1.0,1.0,8091.0,1496.0
8092.0,1.302223,5.039814880324717E-10,8092.0,3.0,4.0,0.11866733470435058,1.0,441.0,1.0,1.0,8092.0,1496.0
8093.0,1.302333,5.040240598221602E-10,8093.0,3.0,4.0,0.11865283091722521,1.0,441.0,1.0,1.0,8093.0,1496.0
8094.0,1.302444,5.040670186281186E-10,8094.0,3.0,4.0,0.11863833068465353,1.0,441.0,1.0,1.0,8094.0,1496.0
8095.0,1.302553,5.041092034015373E-10,8095.0,3.0,4.0,0.11862383400532901,1.0,441.0,1.0,1.0,8095.0,1496.0
8096.0,1.302662,5.041513881749559E-10,8096.0,3.0,4.0,0.11860934087794574,1.0,441.0,1.0,1.0,8096.0,1496.0
8097.0,1.302772,5.041939599646444E-10,8097.0,3.0,4.0,0.11859485130119844,1.0,441.0,1.0,1.0,8097.0,1496.0
8098.0,1.30288,5.042357577217932E-10,8098.0,3.0,4.0,0.11858036527378252,1.0,441.0,1.0,1.0,8098.0,1496.0
8099.0,1.302989,5.042779424952118E-10,8099.0,3.0,4.0,0.11856588279439396,1.0,441.0,1.0,1.0,8099.0,1496.0
8100.0,1.303099,5.043205142849003E-10,8100.0,3.0,4.0,0.11855140386172944,1.0,441.0,1.0,1.0,8100.0,1496.0
8101.0,1.30321,5.043634730908587E-10,8101.0,3.0,4.0,0.11853692847448623,1.0,441.0,1.0,1.0,8101.0,1496.0
8102.0,1.303321,5.044064318968172E-10,8102.0,3.0,4.0,0.11852245663136227,1.0,441.0,1.0,1.0,8102.0,1496.0
8103.0,1.30343,5.044486166702358E-10,8103.0,3.0,4.0,0.11850798833105611,1.0,441.0,1.0,1.0,8103.0,1496.0
8104.0,1.303541,5.044915754761943E-10,8104.0,3.0,4.0,0.11849352357226695,1.0,441.0,1.0,1.0,8104.0,1496.0
8105.0,1.303653,5.045349212984226E-10,8105.0,3.0,4.0,0.11847906235369464,1.0,441.0,1.0,1.0,8105.0,1496.0
8106.0,1.303762,5.045771060718413E-10,8106.0,3.0,4.0,0.11846460467403964,1.0,441.0,1.0,1.0,8106.0,1496.0
8107.0,1.303874,5.046204518940696E-10,8107.0,3.0,4.0,0.11845015053200306,1.0,441.0,1.0,1.0,8107.0,1496.0
8108.0,1.303985,5.04663410700028E-10,8108.0,3.0,4.0,0.11843569992628665,1.0,441.0,1.0,1.0,8108.0,1496.0
8109.0,1.304094,5.047055954734467E-10,8109.0,3.0,4.0,0.11842125285559278,1.0,441.0,1.0,1.0,8109.0,1496.0
8110.0,1.304204,5.047481672631352E-10,8110.0,3.0,4.0,0.11840680931862448,1.0,441.0,1.0,1.0,8110.0,1496.0
8111.0,1.304314,5.047907390528237E-10,8111.0,3.0,4.0,0.11839236931408535,1.0,441.0,1.0,1.0,8111.0,1496.0
8112.0,1.304424,5.048333108425122E-10,8112.0,3.0,4.0,0.11837793284067971,1.0,441.0,1.0,1.0,8112.0,1496.0
8113.0,1.304534,5.048758826322007E-10,8113.0,3.0,4.0,0.11836349989711245,1.0,441.0,1.0,1.0,8113.0,1496.0
8114.0,1.304644,5.049184544218891E-10,8114.0,3.0,4.0,0.11834907048208912,1.0,441.0,1.0,1.0,8114.0,1496.0
8115.0,1.304751,5.049598651627679E-10,8115.0,3.0,4.0,0.11833464459431589,1.0,441.0,1.0,1.0,8115.0,1496.0
8116.0,1.304862,5.050028239687264E-10,8116.0,3.0,4.0,0.11832022223249959,1.0,441.0,1.0,1.0,8116.0,1496.0
8117.0,1.304973,5.050457827746849E-10,8117.0,3.0,4.0,0.11830580339534763,1.0,441.0,1.0,1.0,8117.0,1496.0
8118.0,1.305083,5.050883545643734E-10,8118.0,3.0,4.0,0.11829138808156808,1.0,441.0,1.0,1.0,8118.0,1496.0
8119.0,1.305193,5.051309263540619E-10,8119.0,3.0,4.0,0.11827697628986965,1.0,441.0,1.0,1.0,8119.0,1496.0
8120.0,1.305302,5.051731111274805E-10,8120.0,3.0,4.0,0.11826256801896168,1.0,441.0,1.0,1.0,8120.0,1496.0
8121.0,1.305413,5.05216069933439E-10,8121.0,3.0,4.0,0.11824816326755412,1.0,441.0,1.0,1.0,8121.0,1496.0
8122.0,1.305522,5.052582547068576E-10,8122.0,3.0,4.0,0.11823376203435756,1.0,441.0,1.0,1.0,8122.0,1496.0
8123.0,1.305633,5.05301213512816E-10,8123.0,3.0,4.0,0.11821936431808323,1.0,441.0,1.0,1.0,8123.0,1496.0
