learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9239.0,1.273411,8.652385096583344E-10,9239.0,15.0,0.0,0.10979901667416246,1.0,273.0,1.0,1.0,9239.0,3056.0
9240.0,1.273548,8.653468204041564E-10,9240.0,15.0,0.0,0.10978731362986625,1.0,273.0,1.0,1.0,9240.0,3056.0
9241.0,1.273692,8.654606652756775E-10,9241.0,15.0,0.0,0.10977561309122369,1.0,273.0,1.0,1.0,9241.0,3056.0
9242.0,1.273831,8.655705572002707E-10,9242.0,15.0,0.0,0.10976391505742962,1.0,273.0,1.0,1.0,9242.0,3056.0
9243.0,1.273969,8.656796585354783E-10,9243.0,15.0,0.0,0.10975221952767929,1.0,273.0,1.0,1.0,9243.0,3056.0
9244.0,1.274109,8.65790341049457E-10,9244.0,15.0,0.0,0.10974052650116824,1.0,273.0,1.0,1.0,9244.0,3056.0
9245.0,1.274246,8.658986517952791E-10,9245.0,15.0,0.0,0.10972883597709239,1.0,273.0,1.0,1.0,9245.0,3056.0
9246.0,1.274411,8.660290990438969E-10,9246.0,15.0,0.0,0.10971714795464797,1.0,273.0,1.0,1.0,9246.0,3056.0
9247.0,1.27455,8.661389909684901E-10,9247.0,15.0,0.0,0.10970546243303161,1.0,273.0,1.0,1.0,9247.0,3056.0
9248.0,1.274715,8.662694382171079E-10,9248.0,15.0,0.0,0.10969377941144022,1.0,273.0,1.0,1.0,9248.0,3056.0
9249.0,1.27485,8.663761677841588E-10,9249.0,15.0,0.0,0.10968209888907109,1.0,273.0,1.0,1.0,9249.0,3056.0
9250.0,1.274987,8.664844785299808E-10,9250.0,15.0,0.0,0.10967042086512183,1.0,273.0,1.0,1.0,9250.0,3056.0
9251.0,1.275125,8.665935798651884E-10,9251.0,15.0,0.0,0.10965874533879043,1.0,273.0,1.0,1.0,9251.0,3056.0
9252.0,1.27526,8.667003094322393E-10,9252.0,15.0,0.0,0.10964707230927517,1.0,273.0,1.0,1.0,9252.0,3056.0
9253.0,1.275396,8.668078295886758E-10,9253.0,15.0,0.0,0.10963540177577476,1.0,273.0,1.0,1.0,9253.0,3056.0
9254.0,1.275527,8.669113967981845E-10,9254.0,15.0,0.0,0.10962373373748813,1.0,273.0,1.0,1.0,9254.0,3056.0
9255.0,1.27566,8.670165451864644E-10,9255.0,15.0,0.0,0.10961206819361466,1.0,273.0,1.0,1.0,9255.0,3056.0
9256.0,1.275788,8.671177406278164E-10,9256.0,15.0,0.0,0.10960040514335402,1.0,273.0,1.0,1.0,9256.0,3056.0
9257.0,1.275917,8.672197266585539E-10,9257.0,15.0,0.0,0.10958874458590624,1.0,273.0,1.0,1.0,9257.0,3056.0
9258.0,1.276044,8.673201315105203E-10,9258.0,15.0,0.0,0.10957708652047167,1.0,273.0,1.0,1.0,9258.0,3056.0
9259.0,1.276199,8.674426728652825E-10,9259.0,15.0,0.0,0.10956543094625103,1.0,273.0,1.0,1.0,9259.0,3056.0
9260.0,1.276326,8.675430777172488E-10,9260.0,15.0,0.0,0.10955377786244537,1.0,273.0,1.0,1.0,9260.0,3056.0
9261.0,1.276458,8.676474355161431E-10,9261.0,15.0,0.0,0.10954212726825607,1.0,273.0,1.0,1.0,9261.0,3056.0
9262.0,1.276587,8.677494215468806E-10,9262.0,15.0,0.0,0.10953047916288487,1.0,273.0,1.0,1.0,9262.0,3056.0
9263.0,1.27672,8.678545699351605E-10,9263.0,15.0,0.0,0.10951883354553384,1.0,273.0,1.0,1.0,9263.0,3056.0
9264.0,1.276849,8.67956555965898E-10,9264.0,15.0,0.0,0.10950719041540538,1.0,273.0,1.0,1.0,9264.0,3056.0
9265.0,1.276977,8.6805775140725E-10,9265.0,15.0,0.0,0.10949554977170227,1.0,273.0,1.0,1.0,9265.0,3056.0
9266.0,1.277108,8.681613186167587E-10,9266.0,15.0,0.0,0.10948391161362758,1.0,273.0,1.0,1.0,9266.0,3056.0
9267.0,1.277237,8.682633046474963E-10,9267.0,15.0,0.0,0.10947227594038475,1.0,273.0,1.0,1.0,9267.0,3056.0
9268.0,1.277368,8.68366871857005E-10,9268.0,15.0,0.0,0.10946064275117758,1.0,273.0,1.0,1.0,9268.0,3056.0
9269.0,1.277497,8.684688578877425E-10,9269.0,15.0,0.0,0.10944901204521014,1.0,273.0,1.0,1.0,9269.0,3056.0
9270.0,1.27763,8.685740062760223E-10,9270.0,15.0,0.0,0.10943738382168693,1.0,273.0,1.0,1.0,9270.0,3056.0
9271.0,1.277758,8.686752017173744E-10,9271.0,15.0,0.0,0.10942575807981271,1.0,273.0,1.0,1.0,9271.0,3056.0
9272.0,1.277886,8.687763971587264E-10,9272.0,15.0,0.0,0.10941413481879261,1.0,273.0,1.0,1.0,9272.0,3056.0
9273.0,1.27804,8.68898147924103E-10,9273.0,15.0,0.0,0.10940251403783215,1.0,273.0,1.0,1.0,9273.0,3056.0
9274.0,1.278167,8.689985527760694E-10,9274.0,15.0,0.0,0.1093908957361371,1.0,273.0,1.0,1.0,9274.0,3056.0
9275.0,1.278299,8.691029105749636E-10,9275.0,15.0,0.0,0.1093792799129136,1.0,273.0,1.0,1.0,9275.0,3056.0
9276.0,1.278433,8.69208849552629E-10,9276.0,15.0,0.0,0.10936766656736818,1.0,273.0,1.0,1.0,9276.0,3056.0
9277.0,1.278564,8.693124167621377E-10,9277.0,15.0,0.0,0.10935605569870765,1.0,273.0,1.0,1.0,9277.0,3056.0
9278.0,1.278692,8.694136122034897E-10,9278.0,15.0,0.0,0.10934444730613918,1.0,273.0,1.0,1.0,9278.0,3056.0
9279.0,1.278822,8.695163888236128E-10,9279.0,15.0,0.0,0.10933284138887026,1.0,273.0,1.0,1.0,9279.0,3056.0
9280.0,1.278973,8.696357678208328E-10,9280.0,15.0,0.0,0.10932123794610875,1.0,273.0,1.0,1.0,9280.0,3056.0
9281.0,1.279101,8.697369632621848E-10,9281.0,15.0,0.0,0.10930963697706281,1.0,273.0,1.0,1.0,9281.0,3056.0
9282.0,1.279232,8.698405304716935E-10,9282.0,15.0,0.0,0.10929803848094095,1.0,273.0,1.0,1.0,9282.0,3056.0
9283.0,1.279363,8.699440976812022E-10,9283.0,15.0,0.0,0.10928644245695207,1.0,273.0,1.0,1.0,9283.0,3056.0
9284.0,1.279497,8.700500366588676E-10,9284.0,15.0,0.0,0.10927484890430533,1.0,273.0,1.0,1.0,9284.0,3056.0
9285.0,1.279625,8.701512321002196E-10,9285.0,15.0,0.0,0.10926325782221026,1.0,273.0,1.0,1.0,9285.0,3056.0
9286.0,1.279755,8.702540087203427E-10,9286.0,15.0,0.0,0.10925166920987675,1.0,273.0,1.0,1.0,9286.0,3056.0
9287.0,1.279908,8.703749688963338E-10,9287.0,15.0,0.0,0.10924008306651498,1.0,273.0,1.0,1.0,9287.0,3056.0
9288.0,1.280036,8.704761643376858E-10,9288.0,15.0,0.0,0.10922849939133548,1.0,273.0,1.0,1.0,9288.0,3056.0
9289.0,1.280164,8.705773597790379E-10,9289.0,15.0,0.0,0.10921691818354916,1.0,273.0,1.0,1.0,9289.0,3056.0
9290.0,1.280291,8.706777646310042E-10,9290.0,15.0,0.0,0.10920533944236718,1.0,273.0,1.0,1.0,9290.0,3056.0
9291.0,1.280421,8.707805412511274E-10,9291.0,15.0,0.0,0.10919376316700115,1.0,273.0,1.0,1.0,9291.0,3056.0
9292.0,1.28055,8.70882527281865E-10,9292.0,15.0,0.0,0.1091821893566629,1.0,273.0,1.0,1.0,9292.0,3056.0
9293.0,1.280676,8.709821415444458E-10,9293.0,15.0,0.0,0.1091706180105647,1.0,273.0,1.0,1.0,9293.0,3056.0
9294.0,1.280805,8.710841275751834E-10,9294.0,15.0,0.0,0.10915904912791906,1.0,273.0,1.0,1.0,9294.0,3056.0
9295.0,1.280933,8.711853230165354E-10,9295.0,15.0,0.0,0.10914748270793889,1.0,273.0,1.0,1.0,9295.0,3056.0
9296.0,1.281063,8.712880996366585E-10,9296.0,15.0,0.0,0.10913591874983743,1.0,273.0,1.0,1.0,9296.0,3056.0
9297.0,1.281191,8.713892950780106E-10,9297.0,15.0,0.0,0.10912435725282821,1.0,273.0,1.0,1.0,9297.0,3056.0
9298.0,1.281322,8.714928622875193E-10,9298.0,15.0,0.0,0.10911279821612514,1.0,273.0,1.0,1.0,9298.0,3056.0
9299.0,1.281452,8.715956389076424E-10,9299.0,15.0,0.0,0.10910124163894246,1.0,273.0,1.0,1.0,9299.0,3056.0
9300.0,1.28158,8.716968343489944E-10,9300.0,15.0,0.0,0.10908968752049471,1.0,273.0,1.0,1.0,9300.0,3056.0
9301.0,1.281732,8.718170039355999E-10,9301.0,15.0,0.0,0.1090781358599968,1.0,273.0,1.0,1.0,9301.0,3056.0
9302.0,1.28186,8.719181993769519E-10,9302.0,15.0,0.0,0.10906658665666398,1.0,273.0,1.0,1.0,9302.0,3056.0
9303.0,1.281988,8.720193948183039E-10,9303.0,15.0,0.0,0.10905503990971178,1.0,273.0,1.0,1.0,9303.0,3056.0
9304.0,1.282119,8.721229620278126E-10,9304.0,15.0,0.0,0.10904349561835613,1.0,273.0,1.0,1.0,9304.0,3056.0
9305.0,1.282249,8.722257386479358E-10,9305.0,15.0,0.0,0.10903195378181325,1.0,273.0,1.0,1.0,9305.0,3056.0
9306.0,1.28238,8.723293058574445E-10,9306.0,15.0,0.0,0.10902041439929971,1.0,273.0,1.0,1.0,9306.0,3056.0
9307.0,1.282505,8.724281295306398E-10,9307.0,15.0,0.0,0.1090088774700324,1.0,273.0,1.0,1.0,9307.0,3056.0
9308.0,1.282633,8.725293249719918E-10,9308.0,15.0,0.0,0.10899734299322857,1.0,273.0,1.0,1.0,9308.0,3056.0
9309.0,1.282762,8.726313110027294E-10,9309.0,15.0,0.0,0.10898581096810576,1.0,273.0,1.0,1.0,9309.0,3056.0
9310.0,1.282893,8.727348782122381E-10,9310.0,15.0,0.0,0.10897428139388189,1.0,273.0,1.0,1.0,9310.0,3056.0
9311.0,1.283024,8.728384454217468E-10,9311.0,15.0,0.0,0.1089627542697752,1.0,273.0,1.0,1.0,9311.0,3056.0
9312.0,1.283172,8.7295545265081E-10,9312.0,15.0,0.0,0.10895122959500422,1.0,273.0,1.0,1.0,9312.0,3056.0
9313.0,1.2833,8.73056648092162E-10,9313.0,15.0,0.0,0.10893970736878786,1.0,273.0,1.0,1.0,9313.0,3056.0
9314.0,1.283428,8.731578435335141E-10,9314.0,15.0,0.0,0.10892818759034537,1.0,273.0,1.0,1.0,9314.0,3056.0
9315.0,1.283576,8.732748507625773E-10,9315.0,15.0,0.0,0.10891667025889626,1.0,273.0,1.0,1.0,9315.0,3056.0
9316.0,1.283706,8.733776273827005E-10,9316.0,15.0,0.0,0.10890515537366045,1.0,273.0,1.0,1.0,9316.0,3056.0
9317.0,1.283831,8.734764510558958E-10,9317.0,15.0,0.0,0.10889364293385818,1.0,273.0,1.0,1.0,9317.0,3056.0
9318.0,1.283959,8.735776464972478E-10,9318.0,15.0,0.0,0.10888213293870996,1.0,273.0,1.0,1.0,9318.0,3056.0
9319.0,1.28409,8.736812137067565E-10,9319.0,15.0,0.0,0.1088706253874367,1.0,273.0,1.0,1.0,9319.0,3056.0
9320.0,1.284217,8.737816185587229E-10,9320.0,15.0,0.0,0.10885912027925963,1.0,273.0,1.0,1.0,9320.0,3056.0
9321.0,1.284348,8.738851857682316E-10,9321.0,15.0,0.0,0.10884761761340025,1.0,273.0,1.0,1.0,9321.0,3056.0
9322.0,1.284476,8.739863812095836E-10,9322.0,15.0,0.0,0.10883611738908047,1.0,273.0,1.0,1.0,9322.0,3056.0
9323.0,1.284606,8.740891578297068E-10,9323.0,15.0,0.0,0.10882461960552249,1.0,273.0,1.0,1.0,9323.0,3056.0
9324.0,1.284733,8.741895626816732E-10,9324.0,15.0,0.0,0.10881312426194885,1.0,273.0,1.0,1.0,9324.0,3056.0
9325.0,1.284859,8.74289176944254E-10,9325.0,15.0,0.0,0.10880163135758239,1.0,273.0,1.0,1.0,9325.0,3056.0
9326.0,1.284988,8.743911629749916E-10,9326.0,15.0,0.0,0.10879014089164635,1.0,273.0,1.0,1.0,9326.0,3056.0
9327.0,1.285112,8.744891960588013E-10,9327.0,15.0,0.0,0.10877865286336422,1.0,273.0,1.0,1.0,9327.0,3056.0
9328.0,1.285245,8.745943444470811E-10,9328.0,15.0,0.0,0.10876716727195984,1.0,273.0,1.0,1.0,9328.0,3056.0
9329.0,1.285391,8.747097704973732E-10,9329.0,15.0,0.0,0.10875568411665745,1.0,273.0,1.0,1.0,9329.0,3056.0
9330.0,1.285519,8.748109659387253E-10,9330.0,15.0,0.0,0.10874420339668152,1.0,273.0,1.0,1.0,9330.0,3056.0
9331.0,1.285647,8.749121613800773E-10,9331.0,15.0,0.0,0.10873272511125691,1.0,273.0,1.0,1.0,9331.0,3056.0
9332.0,1.285774,8.750125662320437E-10,9332.0,15.0,0.0,0.10872124925960878,1.0,273.0,1.0,1.0,9332.0,3056.0
9333.0,1.285903,8.751145522627812E-10,9333.0,15.0,0.0,0.10870977584096264,1.0,273.0,1.0,1.0,9333.0,3056.0
9334.0,1.28603,8.752149571147476E-10,9334.0,15.0,0.0,0.10869830485454432,1.0,273.0,1.0,1.0,9334.0,3056.0
9335.0,1.286161,8.753185243242563E-10,9335.0,15.0,0.0,0.10868683629957997,1.0,273.0,1.0,1.0,9335.0,3056.0
9336.0,1.286287,8.754181385868371E-10,9336.0,15.0,0.0,0.10867537017529608,1.0,273.0,1.0,1.0,9336.0,3056.0
9337.0,1.286413,8.75517752849418E-10,9337.0,15.0,0.0,0.10866390648091945,1.0,273.0,1.0,1.0,9337.0,3056.0
9338.0,1.286541,8.7561894829077E-10,9338.0,15.0,0.0,0.10865244521567721,1.0,273.0,1.0,1.0,9338.0,3056.0
9339.0,1.28667,8.757209343215076E-10,9339.0,15.0,0.0,0.10864098637879686,1.0,273.0,1.0,1.0,9339.0,3056.0
9340.0,1.286801,8.758245015310163E-10,9340.0,15.0,0.0,0.1086295299695062,1.0,273.0,1.0,1.0,9340.0,3056.0
9341.0,1.286929,8.759256969723683E-10,9341.0,15.0,0.0,0.10861807598703331,1.0,273.0,1.0,1.0,9341.0,3056.0
9342.0,1.287078,8.76043494790817E-10,9342.0,15.0,0.0,0.10860662443060666,1.0,273.0,1.0,1.0,9342.0,3056.0
9343.0,1.287203,8.761423184640124E-10,9343.0,15.0,0.0,0.10859517529945503,1.0,273.0,1.0,1.0,9343.0,3056.0
9344.0,1.287356,8.762632786400035E-10,9344.0,15.0,0.0,0.10858372859280753,1.0,273.0,1.0,1.0,9344.0,3056.0
9345.0,1.28748,8.763613117238132E-10,9345.0,15.0,0.0,0.10857228430989357,1.0,273.0,1.0,1.0,9345.0,3056.0
9346.0,1.287609,8.764632977545507E-10,9346.0,15.0,0.0,0.10856084244994292,1.0,273.0,1.0,1.0,9346.0,3056.0
9347.0,1.287738,8.765652837852883E-10,9347.0,15.0,0.0,0.10854940301218566,1.0,273.0,1.0,1.0,9347.0,3056.0
9348.0,1.287865,8.766656886372546E-10,9348.0,15.0,0.0,0.10853796599585219,1.0,273.0,1.0,1.0,9348.0,3056.0
9349.0,1.287992,8.76766093489221E-10,9349.0,15.0,0.0,0.10852653140017325,1.0,273.0,1.0,1.0,9349.0,3056.0
9350.0,1.28812,8.76867288930573E-10,9350.0,15.0,0.0,0.1085150992243799,1.0,273.0,1.0,1.0,9350.0,3056.0
9351.0,1.288249,8.769692749613106E-10,9351.0,15.0,0.0,0.10850366946770353,1.0,273.0,1.0,1.0,9351.0,3056.0
9352.0,1.288377,8.770704704026626E-10,9352.0,15.0,0.0,0.10849224212937583,1.0,273.0,1.0,1.0,9352.0,3056.0
9353.0,1.288491,8.771605975926167E-10,9353.0,15.0,0.0,0.10848081720862884,1.0,273.0,1.0,1.0,9353.0,3056.0
9354.0,1.288591,8.77239656531173E-10,9354.0,15.0,0.0,0.10846939470469494,1.0,273.0,1.0,1.0,9354.0,3056.0
9355.0,1.288692,8.773195060591148E-10,9355.0,15.0,0.0,0.1084579746168068,1.0,273.0,1.0,1.0,9355.0,3056.0
9356.0,1.288795,8.774009367658278E-10,9356.0,15.0,0.0,0.10844655694419743,1.0,273.0,1.0,1.0,9356.0,3056.0
9357.0,1.288896,8.774807862937696E-10,9357.0,15.0,0.0,0.10843514168610018,1.0,273.0,1.0,1.0,9357.0,3056.0
9358.0,1.288996,8.775598452323258E-10,9358.0,15.0,0.0,0.10842372884174867,1.0,273.0,1.0,1.0,9358.0,3056.0
9359.0,1.289098,8.776404853496532E-10,9359.0,15.0,0.0,0.1084123184103769,1.0,273.0,1.0,1.0,9359.0,3056.0
9360.0,1.2892,8.777211254669807E-10,9360.0,15.0,0.0,0.10840091039121921,1.0,273.0,1.0,1.0,9360.0,3056.0
9361.0,1.289302,8.778017655843081E-10,9361.0,15.0,0.0,0.1083895047835102,1.0,273.0,1.0,1.0,9361.0,3056.0
9362.0,1.289403,8.778816151122499E-10,9362.0,15.0,0.0,0.10837810158648481,1.0,273.0,1.0,1.0,9362.0,3056.0
9363.0,1.289504,8.779614646401917E-10,9363.0,15.0,0.0,0.10836670079937835,1.0,273.0,1.0,1.0,9363.0,3056.0
9364.0,1.289606,8.780421047575191E-10,9364.0,15.0,0.0,0.10835530242142638,1.0,273.0,1.0,1.0,9364.0,3056.0
9365.0,1.289708,8.781227448748465E-10,9365.0,15.0,0.0,0.10834390645186485,1.0,273.0,1.0,1.0,9365.0,3056.0
9366.0,1.289808,8.782018038134028E-10,9366.0,15.0,0.0,0.10833251288993002,1.0,273.0,1.0,1.0,9366.0,3056.0
9367.0,1.28991,8.782824439307302E-10,9367.0,15.0,0.0,0.10832112173485842,1.0,273.0,1.0,1.0,9367.0,3056.0
9368.0,1.290012,8.783630840480576E-10,9368.0,15.0,0.0,0.10830973298588698,1.0,273.0,1.0,1.0,9368.0,3056.0
9369.0,1.290111,8.784413523972283E-10,9369.0,15.0,0.0,0.10829834664225288,1.0,273.0,1.0,1.0,9369.0,3056.0
9370.0,1.290213,8.785219925145557E-10,9370.0,15.0,0.0,0.10828696270319368,1.0,273.0,1.0,1.0,9370.0,3056.0
9371.0,1.290333,8.786168632408232E-10,9371.0,15.0,0.0,0.10827558116794722,1.0,273.0,1.0,1.0,9371.0,3056.0
9372.0,1.290435,8.786975033581506E-10,9372.0,15.0,0.0,0.10826420203575171,1.0,273.0,1.0,1.0,9372.0,3056.0
9373.0,1.290535,8.787765622967069E-10,9373.0,15.0,0.0,0.10825282530584562,1.0,273.0,1.0,1.0,9373.0,3056.0
9374.0,1.290638,8.788579930034199E-10,9374.0,15.0,0.0,0.10824145097746779,1.0,273.0,1.0,1.0,9374.0,3056.0
9375.0,1.290737,8.789362613525905E-10,9375.0,15.0,0.0,0.10823007904985735,1.0,273.0,1.0,1.0,9375.0,3056.0
9376.0,1.29086,8.790335038470147E-10,9376.0,15.0,0.0,0.10821870952225379,1.0,273.0,1.0,1.0,9376.0,3056.0
9377.0,1.290962,8.791141439643421E-10,9377.0,15.0,0.0,0.10820734239389687,1.0,273.0,1.0,1.0,9377.0,3056.0
9378.0,1.291063,8.791939934922839E-10,9378.0,15.0,0.0,0.10819597766402671,1.0,273.0,1.0,1.0,9378.0,3056.0
9379.0,1.291162,8.792722618414545E-10,9379.0,15.0,0.0,0.10818461533188374,1.0,273.0,1.0,1.0,9379.0,3056.0
9380.0,1.291263,8.793521113693963E-10,9380.0,15.0,0.0,0.1081732553967087,1.0,273.0,1.0,1.0,9380.0,3056.0
9381.0,1.291368,8.794351232548804E-10,9381.0,15.0,0.0,0.10816189785774268,1.0,273.0,1.0,1.0,9381.0,3056.0
9382.0,1.291468,8.795141821934367E-10,9382.0,15.0,0.0,0.10815054271422704,1.0,273.0,1.0,1.0,9382.0,3056.0
9383.0,1.291569,8.795940317213785E-10,9383.0,15.0,0.0,0.10813918996540353,1.0,273.0,1.0,1.0,9383.0,3056.0
9384.0,1.291671,8.796746718387059E-10,9384.0,15.0,0.0,0.10812783961051414,1.0,273.0,1.0,1.0,9384.0,3056.0
9385.0,1.291772,8.797545213666477E-10,9385.0,15.0,0.0,0.10811649164880123,1.0,273.0,1.0,1.0,9385.0,3056.0
9386.0,1.291872,8.79833580305204E-10,9386.0,15.0,0.0,0.10810514607950748,1.0,273.0,1.0,1.0,9386.0,3056.0
9387.0,1.291973,8.799134298331458E-10,9387.0,15.0,0.0,0.10809380290187587,1.0,273.0,1.0,1.0,9387.0,3056.0
9388.0,1.292077,8.799956511292442E-10,9388.0,15.0,0.0,0.10808246211514971,1.0,273.0,1.0,1.0,9388.0,3056.0
9389.0,1.292177,8.800747100678005E-10,9389.0,15.0,0.0,0.10807112371857262,1.0,273.0,1.0,1.0,9389.0,3056.0
9390.0,1.292278,8.801545595957423E-10,9390.0,15.0,0.0,0.10805978771138856,1.0,273.0,1.0,1.0,9390.0,3056.0
9391.0,1.292384,8.802383620706119E-10,9391.0,15.0,0.0,0.10804845409284176,1.0,273.0,1.0,1.0,9391.0,3056.0
9392.0,1.292486,8.803190021879394E-10,9392.0,15.0,0.0,0.10803712286217684,1.0,273.0,1.0,1.0,9392.0,3056.0
9393.0,1.292586,8.803980611264956E-10,9393.0,15.0,0.0,0.10802579401863868,1.0,273.0,1.0,1.0,9393.0,3056.0
9394.0,1.292687,8.804779106544374E-10,9394.0,15.0,0.0,0.10801446756147251,1.0,273.0,1.0,1.0,9394.0,3056.0
9395.0,1.29279,8.805593413611504E-10,9395.0,15.0,0.0,0.10800314348992386,1.0,273.0,1.0,1.0,9395.0,3056.0
9396.0,1.292894,8.806415626572488E-10,9396.0,15.0,0.0,0.10799182180323859,1.0,273.0,1.0,1.0,9396.0,3056.0
9397.0,1.292994,8.807206215958051E-10,9397.0,15.0,0.0,0.10798050250066285,1.0,273.0,1.0,1.0,9397.0,3056.0
9398.0,1.293094,8.807996805343614E-10,9398.0,15.0,0.0,0.10796918558144315,1.0,273.0,1.0,1.0,9398.0,3056.0
9399.0,1.293196,8.808803206516888E-10,9399.0,15.0,0.0,0.1079578710448263,1.0,273.0,1.0,1.0,9399.0,3056.0
9400.0,1.293296,8.809593795902451E-10,9400.0,15.0,0.0,0.10794655889005943,1.0,273.0,1.0,1.0,9400.0,3056.0
9401.0,1.293399,8.81040810296958E-10,9401.0,15.0,0.0,0.10793524911638995,1.0,273.0,1.0,1.0,9401.0,3056.0
9402.0,1.2935,8.811206598248998E-10,9402.0,15.0,0.0,0.10792394172306566,1.0,273.0,1.0,1.0,9402.0,3056.0
9403.0,1.293601,8.812005093528416E-10,9403.0,15.0,0.0,0.1079126367093346,1.0,273.0,1.0,1.0,9403.0,3056.0
9404.0,1.293703,8.81281149470169E-10,9404.0,15.0,0.0,0.10790133407444516,1.0,273.0,1.0,1.0,9404.0,3056.0
9405.0,1.293805,8.813617895874965E-10,9405.0,15.0,0.0,0.10789003381764607,1.0,273.0,1.0,1.0,9405.0,3056.0
9406.0,1.293907,8.814424297048239E-10,9406.0,15.0,0.0,0.10787873593818635,1.0,273.0,1.0,1.0,9406.0,3056.0
9407.0,1.294006,8.815206980539945E-10,9407.0,15.0,0.0,0.10786744043531535,1.0,273.0,1.0,1.0,9407.0,3056.0
9408.0,1.29413,8.816187311378042E-10,9408.0,15.0,0.0,0.1078561473082827,1.0,273.0,1.0,1.0,9408.0,3056.0
9409.0,1.294233,8.817001618445172E-10,9409.0,15.0,0.0,0.10784485655633837,1.0,273.0,1.0,1.0,9409.0,3056.0
9410.0,1.294333,8.817792207830734E-10,9410.0,15.0,0.0,0.10783356817873266,1.0,273.0,1.0,1.0,9410.0,3056.0
9411.0,1.294437,8.818614420791719E-10,9411.0,15.0,0.0,0.10782228217471619,1.0,273.0,1.0,1.0,9411.0,3056.0
9412.0,1.294537,8.819405010177282E-10,9412.0,15.0,0.0,0.10781099854353984,1.0,273.0,1.0,1.0,9412.0,3056.0
9413.0,1.294638,8.8202035054567E-10,9413.0,15.0,0.0,0.10779971728445487,1.0,273.0,1.0,1.0,9413.0,3056.0
9414.0,1.294739,8.821002000736118E-10,9414.0,15.0,0.0,0.10778843839671282,1.0,273.0,1.0,1.0,9414.0,3056.0
9415.0,1.294842,8.821816307803247E-10,9415.0,15.0,0.0,0.10777716187956554,1.0,273.0,1.0,1.0,9415.0,3056.0
9416.0,1.294945,8.822630614870377E-10,9416.0,15.0,0.0,0.10776588773226521,1.0,273.0,1.0,1.0,9416.0,3056.0
9417.0,1.295045,8.823421204255939E-10,9417.0,15.0,0.0,0.10775461595406433,1.0,273.0,1.0,1.0,9417.0,3056.0
9418.0,1.295146,8.824219699535357E-10,9418.0,15.0,0.0,0.1077433465442157,1.0,273.0,1.0,1.0,9418.0,3056.0
9419.0,1.295247,8.825018194814775E-10,9419.0,15.0,0.0,0.10773207950197244,1.0,273.0,1.0,1.0,9419.0,3056.0
9420.0,1.29535,8.825832501881905E-10,9420.0,15.0,0.0,0.10772081482658799,1.0,273.0,1.0,1.0,9420.0,3056.0
9421.0,1.295452,8.826638903055179E-10,9421.0,15.0,0.0,0.10770955251731609,1.0,273.0,1.0,1.0,9421.0,3056.0
9422.0,1.295553,8.827437398334597E-10,9422.0,15.0,0.0,0.1076982925734108,1.0,273.0,1.0,1.0,9422.0,3056.0
9423.0,1.295655,8.828243799507871E-10,9423.0,15.0,0.0,0.10768703499412649,1.0,273.0,1.0,1.0,9423.0,3056.0
9424.0,1.295756,8.829042294787289E-10,9424.0,15.0,0.0,0.10767577977871784,1.0,273.0,1.0,1.0,9424.0,3056.0
9425.0,1.295856,8.829832884172852E-10,9425.0,15.0,0.0,0.10766452692643988,1.0,273.0,1.0,1.0,9425.0,3056.0
9426.0,1.295955,8.830615567664558E-10,9426.0,15.0,0.0,0.10765327643654789,1.0,273.0,1.0,1.0,9426.0,3056.0
9427.0,1.296055,8.831406157050121E-10,9427.0,15.0,0.0,0.1076420283082975,1.0,273.0,1.0,1.0,9427.0,3056.0
9428.0,1.296157,8.832212558223395E-10,9428.0,15.0,0.0,0.10763078254094466,1.0,273.0,1.0,1.0,9428.0,3056.0
9429.0,1.296256,8.832995241715102E-10,9429.0,15.0,0.0,0.10761953913374561,1.0,273.0,1.0,1.0,9429.0,3056.0
9430.0,1.296358,8.833801642888376E-10,9430.0,15.0,0.0,0.10760829808595693,1.0,273.0,1.0,1.0,9430.0,3056.0
9431.0,1.296459,8.834600138167794E-10,9431.0,15.0,0.0,0.10759705939683546,1.0,273.0,1.0,1.0,9431.0,3056.0
9432.0,1.296559,8.835390727553356E-10,9432.0,15.0,0.0,0.10758582306563842,1.0,273.0,1.0,1.0,9432.0,3056.0
9433.0,1.29666,8.836189222832774E-10,9433.0,15.0,0.0,0.1075745890916233,1.0,273.0,1.0,1.0,9433.0,3056.0
9434.0,1.296763,8.837003529899904E-10,9434.0,15.0,0.0,0.1075633574740479,1.0,273.0,1.0,1.0,9434.0,3056.0
9435.0,1.296862,8.83778621339161E-10,9435.0,15.0,0.0,0.10755212821217035,1.0,273.0,1.0,1.0,9435.0,3056.0
9436.0,1.296964,8.838592614564885E-10,9436.0,15.0,0.0,0.10754090130524908,1.0,273.0,1.0,1.0,9436.0,3056.0
9437.0,1.297067,8.839406921632014E-10,9437.0,15.0,0.0,0.10752967675254282,1.0,273.0,1.0,1.0,9437.0,3056.0
9438.0,1.297168,8.840205416911432E-10,9438.0,15.0,0.0,0.10751845455331065,1.0,273.0,1.0,1.0,9438.0,3056.0
9439.0,1.297271,8.841019723978561E-10,9439.0,15.0,0.0,0.10750723470681191,1.0,273.0,1.0,1.0,9439.0,3056.0
