learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9706.0,1.483987,3.4705328237678995E-10,9706.0,0.0,0.0,0.8004327220276117,1.0,0.0,0.0,1.0,9706.0,904.0
9707.0,1.484076,3.4707409640152976E-10,9707.0,0.0,0.0,0.8004532811373236,1.0,0.0,0.0,1.0,9707.0,904.0
9708.0,1.484166,3.4709514429171606E-10,9708.0,0.0,0.0,0.8004738360115369,1.0,0.0,0.0,1.0,9708.0,904.0
9709.0,1.484257,3.471164260473489E-10,9709.0,0.0,0.0,0.8004943866515604,1.0,0.0,0.0,1.0,9709.0,904.0
9710.0,1.484345,3.4713700620664217E-10,9710.0,0.0,0.0,0.8005149330587024,1.0,0.0,0.0,1.0,9710.0,904.0
9711.0,1.48444,3.4715922342406106E-10,9711.0,0.0,0.0,0.8005354752342704,1.0,0.0,0.0,1.0,9711.0,904.0
9712.0,1.484553,3.471856502195172E-10,9712.0,0.0,0.0,0.8005560131795717,1.0,0.0,0.0,1.0,9712.0,904.0
9713.0,1.484677,3.4721464953488504E-10,9713.0,0.0,0.0,0.8005765468959127,1.0,0.0,0.0,1.0,9713.0,904.0
9714.0,1.484774,3.4723733448319694E-10,9714.0,0.0,0.0,0.8005970763845995,1.0,0.0,0.0,1.0,9714.0,904.0
9715.0,1.48487,3.4725978556606236E-10,9715.0,0.0,0.0,0.8006176016469377,1.0,0.0,0.0,1.0,9715.0,904.0
9716.0,1.484962,3.472813011871417E-10,9716.0,0.0,0.0,0.8006381226842322,1.0,0.0,0.0,1.0,9716.0,904.0
9717.0,1.485054,3.4730281680822107E-10,9717.0,0.0,0.0,0.8006586394977874,1.0,0.0,0.0,1.0,9717.0,904.0
9718.0,1.485147,3.473245662947469E-10,9718.0,0.0,0.0,0.8006791520889072,1.0,0.0,0.0,1.0,9718.0,904.0
9719.0,1.485241,3.4734654964671926E-10,9719.0,0.0,0.0,0.800699660458895,1.0,0.0,0.0,1.0,9719.0,904.0
9720.0,1.485339,3.473694684604777E-10,9720.0,0.0,0.0,0.8007201646090535,1.0,0.0,0.0,1.0,9720.0,904.0
9721.0,1.485435,3.473919195433431E-10,9721.0,0.0,0.0,0.8007406645406852,1.0,0.0,0.0,1.0,9721.0,904.0
9722.0,1.48553,3.47414136760762E-10,9722.0,0.0,0.0,0.8007611602550916,1.0,0.0,0.0,1.0,9722.0,904.0
9723.0,1.48562,3.474351846509483E-10,9723.0,0.0,0.0,0.800781651753574,1.0,0.0,0.0,1.0,9723.0,904.0
9724.0,1.485717,3.474578695992602E-10,9724.0,0.0,0.0,0.8008021390374331,1.0,0.0,0.0,1.0,9724.0,904.0
9725.0,1.485811,3.4747985295123254E-10,9725.0,0.0,0.0,0.8008226221079692,1.0,0.0,0.0,1.0,9725.0,904.0
9726.0,1.485904,3.475016024377584E-10,9726.0,0.0,0.0,0.8008431009664816,1.0,0.0,0.0,1.0,9726.0,904.0
9727.0,1.485994,3.4752265032794467E-10,9727.0,0.0,0.0,0.8008635756142696,1.0,0.0,0.0,1.0,9727.0,904.0
9728.0,1.486082,3.4754323048723796E-10,9728.0,0.0,0.0,0.8008840460526315,1.0,0.0,0.0,1.0,9728.0,904.0
9729.0,1.486171,3.4756404451197777E-10,9729.0,0.0,0.0,0.8009045122828656,1.0,0.0,0.0,1.0,9729.0,904.0
9730.0,1.486265,3.4758602786395013E-10,9730.0,0.0,0.0,0.8009249743062693,1.0,0.0,0.0,1.0,9730.0,904.0
9731.0,1.486364,3.476091805431551E-10,9731.0,0.0,0.0,0.8009454321241394,1.0,0.0,0.0,1.0,9731.0,904.0
9732.0,1.486452,3.476297607024484E-10,9732.0,0.0,0.0,0.8009658857377723,1.0,0.0,0.0,1.0,9732.0,904.0
9733.0,1.486542,3.4765080859263467E-10,9733.0,0.0,0.0,0.800986335148464,1.0,0.0,0.0,1.0,9733.0,904.0
9734.0,1.486631,3.476716226173745E-10,9734.0,0.0,0.0,0.8010067803575097,1.0,0.0,0.0,1.0,9734.0,904.0
9735.0,1.486719,3.476922027766678E-10,9735.0,0.0,0.0,0.8010272213662044,1.0,0.0,0.0,1.0,9735.0,904.0
9736.0,1.486806,3.4771254907051453E-10,9736.0,0.0,0.0,0.8010476581758422,1.0,0.0,0.0,1.0,9736.0,904.0
9737.0,1.486896,3.4773359696070083E-10,9737.0,0.0,0.0,0.8010680907877169,1.0,0.0,0.0,1.0,9737.0,904.0
9738.0,1.486987,3.4775487871633365E-10,9738.0,0.0,0.0,0.8010885192031217,1.0,0.0,0.0,1.0,9738.0,904.0
9739.0,1.487077,3.4777592660651995E-10,9739.0,0.0,0.0,0.8011089434233494,1.0,0.0,0.0,1.0,9739.0,904.0
9740.0,1.487168,3.4779720836215277E-10,9740.0,0.0,0.0,0.801129363449692,1.0,0.0,0.0,1.0,9740.0,904.0
9741.0,1.487261,3.478189578486786E-10,9741.0,0.0,0.0,0.8011497792834411,1.0,0.0,0.0,1.0,9741.0,904.0
9742.0,1.487351,3.478400057388649E-10,9742.0,0.0,0.0,0.8011701909258879,1.0,0.0,0.0,1.0,9742.0,904.0
9743.0,1.487439,3.478605858981582E-10,9743.0,0.0,0.0,0.8011905983783228,1.0,0.0,0.0,1.0,9743.0,904.0
9744.0,1.487533,3.4788256925013055E-10,9744.0,0.0,0.0,0.8012110016420362,1.0,0.0,0.0,1.0,9744.0,904.0
9745.0,1.487622,3.4790338327487036E-10,9745.0,0.0,0.0,0.8012314007183171,1.0,0.0,0.0,1.0,9745.0,904.0
9746.0,1.487713,3.479246650305032E-10,9746.0,0.0,0.0,0.8012517956084547,1.0,0.0,0.0,1.0,9746.0,904.0
9747.0,1.487802,3.47945479055243E-10,9747.0,0.0,0.0,0.8012721863137375,1.0,0.0,0.0,1.0,9747.0,904.0
9748.0,1.487897,3.479676962726619E-10,9748.0,0.0,0.0,0.8012925728354534,1.0,0.0,0.0,1.0,9748.0,904.0
9749.0,1.487989,3.4798921189374125E-10,9749.0,0.0,0.0,0.8013129551748898,1.0,0.0,0.0,1.0,9749.0,904.0
9750.0,1.488079,3.4801025978392754E-10,9750.0,0.0,0.0,0.8013333333333333,1.0,0.0,0.0,1.0,9750.0,904.0
9751.0,1.488175,3.4803271086679296E-10,9751.0,0.0,0.0,0.8013537073120706,1.0,0.0,0.0,1.0,9751.0,904.0
9752.0,1.488263,3.4805329102608625E-10,9752.0,0.0,0.0,0.8013740771123872,1.0,0.0,0.0,1.0,9752.0,904.0
9753.0,1.488352,3.4807410505082607E-10,9753.0,0.0,0.0,0.8013944427355686,1.0,0.0,0.0,1.0,9753.0,904.0
9754.0,1.488443,3.480953868064589E-10,9754.0,0.0,0.0,0.8014148041828993,1.0,0.0,0.0,1.0,9754.0,904.0
9755.0,1.488536,3.481171362929847E-10,9755.0,0.0,0.0,0.8014351614556637,1.0,0.0,0.0,1.0,9755.0,904.0
9756.0,1.48863,3.481391196449571E-10,9756.0,0.0,0.0,0.8014555145551455,1.0,0.0,0.0,1.0,9756.0,904.0
9757.0,1.488718,3.4815969980425037E-10,9757.0,0.0,0.0,0.8014758634826279,1.0,0.0,0.0,1.0,9757.0,904.0
9758.0,1.488813,3.4818191702166926E-10,9758.0,0.0,0.0,0.8014962082393933,1.0,0.0,0.0,1.0,9758.0,904.0
9759.0,1.488927,3.482085776825719E-10,9759.0,0.0,0.0,0.8015165488267241,1.0,0.0,0.0,1.0,9759.0,904.0
9760.0,1.489027,3.4823196422722333E-10,9760.0,0.0,0.0,0.8015368852459016,1.0,0.0,0.0,1.0,9760.0,904.0
9761.0,1.489122,3.482541814446422E-10,9761.0,0.0,0.0,0.8015572174982072,1.0,0.0,0.0,1.0,9761.0,904.0
9762.0,1.489222,3.4827756798929365E-10,9762.0,0.0,0.0,0.8015775455849211,1.0,0.0,0.0,1.0,9762.0,904.0
9763.0,1.489314,3.48299083610373E-10,9763.0,0.0,0.0,0.8015978695073236,1.0,0.0,0.0,1.0,9763.0,904.0
9764.0,1.489406,3.4832059923145236E-10,9764.0,0.0,0.0,0.8016181892666939,1.0,0.0,0.0,1.0,9764.0,904.0
9765.0,1.489501,3.4834281644887125E-10,9765.0,0.0,0.0,0.8016385048643113,1.0,0.0,0.0,1.0,9765.0,904.0
9766.0,1.489589,3.4836339660816453E-10,9766.0,0.0,0.0,0.801658816301454,1.0,0.0,0.0,1.0,9766.0,904.0
9767.0,1.489681,3.483849122292439E-10,9767.0,0.0,0.0,0.8016791235794,1.0,0.0,0.0,1.0,9767.0,904.0
9768.0,1.489771,3.484059601194302E-10,9768.0,0.0,0.0,0.8016994266994267,1.0,0.0,0.0,1.0,9768.0,904.0
9769.0,1.489861,3.484270080096165E-10,9769.0,0.0,0.0,0.8017197256628109,1.0,0.0,0.0,1.0,9769.0,904.0
9770.0,1.489951,3.4844805589980277E-10,9770.0,0.0,0.0,0.801740020470829,1.0,0.0,0.0,1.0,9770.0,904.0
9771.0,1.490045,3.4847003925177513E-10,9771.0,0.0,0.0,0.801760311124757,1.0,0.0,0.0,1.0,9771.0,904.0
9772.0,1.490136,3.4849132100740795E-10,9772.0,0.0,0.0,0.8017805976258698,1.0,0.0,0.0,1.0,9772.0,904.0
9773.0,1.49023,3.485133043593803E-10,9773.0,0.0,0.0,0.8018008799754426,1.0,0.0,0.0,1.0,9773.0,904.0
9774.0,1.490325,3.485355215767992E-10,9774.0,0.0,0.0,0.8018211581747493,1.0,0.0,0.0,1.0,9774.0,904.0
9775.0,1.490415,3.485565694669855E-10,9775.0,0.0,0.0,0.801841432225064,1.0,0.0,0.0,1.0,9775.0,904.0
9776.0,1.490507,3.4857808508806485E-10,9776.0,0.0,0.0,0.8018617021276596,1.0,0.0,0.0,1.0,9776.0,904.0
9777.0,1.490595,3.4859866524735814E-10,9777.0,0.0,0.0,0.8018819678838089,1.0,0.0,0.0,1.0,9777.0,904.0
9778.0,1.490688,3.4862041473388397E-10,9778.0,0.0,0.0,0.8019022294947842,1.0,0.0,0.0,1.0,9778.0,904.0
9779.0,1.490784,3.486428658167494E-10,9779.0,0.0,0.0,0.8019224869618571,1.0,0.0,0.0,1.0,9779.0,904.0
9780.0,1.491163,3.487315008209784E-10,9780.0,0.0,0.0,0.8019427402862985,1.0,0.0,0.0,1.0,9780.0,904.0
9781.0,1.49146,3.4880095885859323E-10,9781.0,0.0,0.0,0.8019629894693794,1.0,0.0,0.0,1.0,9781.0,904.0
9782.0,1.49173,3.4886410252915217E-10,9782.0,0.0,0.0,0.8019832345123696,1.0,0.0,0.0,1.0,9782.0,904.0
9783.0,1.491992,3.4892537527613897E-10,9783.0,0.0,0.0,0.8020034754165389,1.0,0.0,0.0,1.0,9783.0,904.0
9784.0,1.492256,3.4898711575401884E-10,9784.0,0.0,0.0,0.8020237121831562,1.0,0.0,0.0,1.0,9784.0,904.0
9785.0,1.492511,3.4904675144288004E-10,9785.0,0.0,0.0,0.8020439448134901,1.0,0.0,0.0,1.0,9785.0,904.0
9786.0,1.492761,3.491052178045087E-10,9786.0,0.0,0.0,0.8020641733088085,1.0,0.0,0.0,1.0,9786.0,904.0
9787.0,1.493033,3.4916882920596064E-10,9787.0,0.0,0.0,0.8020843976703791,1.0,0.0,0.0,1.0,9787.0,904.0
9788.0,1.493359,3.492450693415244E-10,9788.0,0.0,0.0,0.8021046178994687,1.0,0.0,0.0,1.0,9788.0,904.0
9789.0,1.493655,3.493142935136927E-10,9789.0,0.0,0.0,0.8021248339973439,1.0,0.0,0.0,1.0,9789.0,904.0
9790.0,1.493911,3.493741630680004E-10,9790.0,0.0,0.0,0.8021450459652707,1.0,0.0,0.0,1.0,9790.0,904.0
9791.0,1.49418,3.494370728731128E-10,9791.0,0.0,0.0,0.8021652538045143,1.0,0.0,0.0,1.0,9791.0,904.0
9792.0,1.49442,3.494932005802763E-10,9792.0,0.0,0.0,0.8021854575163399,1.0,0.0,0.0,1.0,9792.0,904.0
9793.0,1.494657,3.495486266911002E-10,9793.0,0.0,0.0,0.8022056571020116,1.0,0.0,0.0,1.0,9793.0,904.0
9794.0,1.4949,3.496054559946033E-10,9794.0,0.0,0.0,0.8022258525627936,1.0,0.0,0.0,1.0,9794.0,904.0
9795.0,1.49514,3.4966158370176675E-10,9795.0,0.0,0.0,0.8022460438999489,1.0,0.0,0.0,1.0,9795.0,904.0
9796.0,1.495392,3.497205177942884E-10,9796.0,0.0,0.0,0.8022662311147407,1.0,0.0,0.0,1.0,9796.0,904.0
9797.0,1.495501,3.497460091279585E-10,9797.0,0.0,0.0,0.8022864142084312,1.0,0.0,0.0,1.0,9797.0,904.0
9798.0,1.495597,3.497684602108239E-10,9798.0,0.0,0.0,0.8023065931822821,1.0,0.0,0.0,1.0,9798.0,904.0
9799.0,1.495693,3.4979091129368934E-10,9799.0,0.0,0.0,0.8023267680375549,1.0,0.0,0.0,1.0,9799.0,904.0
9800.0,1.495793,3.498142978383408E-10,9800.0,0.0,0.0,0.8023469387755102,1.0,0.0,0.0,1.0,9800.0,904.0
9801.0,1.496152,3.498982555336395E-10,9801.0,0.0,0.0,0.8023671053974084,1.0,0.0,0.0,1.0,9801.0,904.0
9802.0,1.496464,3.49971221552952E-10,9802.0,0.0,0.0,0.8023872679045093,1.0,0.0,0.0,1.0,9802.0,904.0
9803.0,1.496754,3.5003904253244124E-10,9803.0,0.0,0.0,0.802407426298072,1.0,0.0,0.0,1.0,9803.0,904.0
9804.0,1.497025,3.501024200684467E-10,9804.0,0.0,0.0,0.8024275805793554,1.0,0.0,0.0,1.0,9804.0,904.0
9805.0,1.497283,3.5016275735364744E-10,9805.0,0.0,0.0,0.8024477307496175,1.0,0.0,0.0,1.0,9805.0,904.0
9806.0,1.497527,3.50219820522597E-10,9806.0,0.0,0.0,0.8024678768101162,1.0,0.0,0.0,1.0,9806.0,904.0
9807.0,1.497818,3.502878753675327E-10,9807.0,0.0,0.0,0.8024880187621087,1.0,0.0,0.0,1.0,9807.0,904.0
9808.0,1.498084,3.503500835763056E-10,9808.0,0.0,0.0,0.8025081566068516,1.0,0.0,0.0,1.0,9808.0,904.0
9809.0,1.498332,3.504080822070412E-10,9809.0,0.0,0.0,0.802528290345601,1.0,0.0,0.0,1.0,9809.0,904.0
9810.0,1.498571,3.504639760487582E-10,9810.0,0.0,0.0,0.8025484199796127,1.0,0.0,0.0,1.0,9810.0,904.0
9811.0,1.498831,3.50524781064852E-10,9811.0,0.0,0.0,0.8025685455101417,1.0,0.0,0.0,1.0,9811.0,904.0
9812.0,1.49908,3.505830135610341E-10,9812.0,0.0,0.0,0.8025886669384428,1.0,0.0,0.0,1.0,9812.0,904.0
9813.0,1.499354,3.506470926933791E-10,9813.0,0.0,0.0,0.8026087842657699,1.0,0.0,0.0,1.0,9813.0,904.0
9814.0,1.49962,3.50709300902152E-10,9814.0,0.0,0.0,0.8026288974933768,1.0,0.0,0.0,1.0,9814.0,904.0
9815.0,1.499862,3.507658963402085E-10,9815.0,0.0,0.0,0.8026490066225166,1.0,0.0,0.0,1.0,9815.0,904.0
9816.0,1.500103,3.508222579128185E-10,9816.0,0.0,0.0,0.8026691116544418,1.0,0.0,0.0,1.0,9816.0,904.0
9817.0,1.500388,3.508889095650752E-10,9817.0,0.0,0.0,0.8026892125904044,1.0,0.0,0.0,1.0,9817.0,904.0
9818.0,1.500642,3.5094831138848985E-10,9818.0,0.0,0.0,0.8027093094316562,1.0,0.0,0.0,1.0,9818.0,904.0
9819.0,1.500878,3.510035036338673E-10,9819.0,0.0,0.0,0.802729402179448,1.0,0.0,0.0,1.0,9819.0,904.0
9820.0,1.501129,3.5106220386094244E-10,9820.0,0.0,0.0,0.8027494908350306,1.0,0.0,0.0,1.0,9820.0,904.0
9821.0,1.501242,3.510886306563986E-10,9821.0,0.0,0.0,0.8027695753996538,1.0,0.0,0.0,1.0,9821.0,904.0
9822.0,1.501345,3.511127187973896E-10,9822.0,0.0,0.0,0.8027896558745673,1.0,0.0,0.0,1.0,9822.0,904.0
9823.0,1.501442,3.511354037457015E-10,9823.0,0.0,0.0,0.80280973226102,1.0,0.0,0.0,1.0,9823.0,904.0
9824.0,1.501542,3.5115879029035295E-10,9824.0,0.0,0.0,0.8028298045602605,1.0,0.0,0.0,1.0,9824.0,904.0
9825.0,1.501641,3.511819429695579E-10,9825.0,0.0,0.0,0.8028498727735369,1.0,0.0,0.0,1.0,9825.0,904.0
9826.0,1.501732,3.5120322472519073E-10,9826.0,0.0,0.0,0.8028699369020965,1.0,0.0,0.0,1.0,9826.0,904.0
9827.0,1.501828,3.5122567580805615E-10,9827.0,0.0,0.0,0.8028899969471863,1.0,0.0,0.0,1.0,9827.0,904.0
9828.0,1.501926,3.5124859462181457E-10,9828.0,0.0,0.0,0.8029100529100529,1.0,0.0,0.0,1.0,9828.0,904.0
9829.0,1.502017,3.512698763774474E-10,9829.0,0.0,0.0,0.8029301047919422,1.0,0.0,0.0,1.0,9829.0,904.0
9830.0,1.50211,3.5129162586397323E-10,9830.0,0.0,0.0,0.8029501525940997,1.0,0.0,0.0,1.0,9830.0,904.0
9831.0,1.502203,3.5131337535049906E-10,9831.0,0.0,0.0,0.8029701963177703,1.0,0.0,0.0,1.0,9831.0,904.0
9832.0,1.502297,3.513353587024714E-10,9832.0,0.0,0.0,0.8029902359641985,1.0,0.0,0.0,1.0,9832.0,904.0
9833.0,1.502389,3.5135687432355077E-10,9833.0,0.0,0.0,0.8030102715346283,1.0,0.0,0.0,1.0,9833.0,904.0
9834.0,1.502479,3.5137792221373707E-10,9834.0,0.0,0.0,0.803030303030303,1.0,0.0,0.0,1.0,9834.0,904.0
9835.0,1.50257,3.513992039693699E-10,9835.0,0.0,0.0,0.8030503304524657,1.0,0.0,0.0,1.0,9835.0,904.0
9836.0,1.502666,3.514216550522353E-10,9836.0,0.0,0.0,0.8030703538023587,1.0,0.0,0.0,1.0,9836.0,904.0
9837.0,1.502758,3.5144317067331466E-10,9837.0,0.0,0.0,0.803090373081224,1.0,0.0,0.0,1.0,9837.0,904.0
9838.0,1.502852,3.51465154025287E-10,9838.0,0.0,0.0,0.8031103882903029,1.0,0.0,0.0,1.0,9838.0,904.0
9839.0,1.502947,3.514873712427059E-10,9839.0,0.0,0.0,0.8031303994308364,1.0,0.0,0.0,1.0,9839.0,904.0
9840.0,1.503039,3.5150888686378527E-10,9840.0,0.0,0.0,0.803150406504065,1.0,0.0,0.0,1.0,9840.0,904.0
9841.0,1.503137,3.515318056775437E-10,9841.0,0.0,0.0,0.8031704095112285,1.0,0.0,0.0,1.0,9841.0,904.0
9842.0,1.503227,3.5155285356773E-10,9842.0,0.0,0.0,0.8031904084535664,1.0,0.0,0.0,1.0,9842.0,904.0
9843.0,1.50332,3.515746030542558E-10,9843.0,0.0,0.0,0.8032104033323174,1.0,0.0,0.0,1.0,9843.0,904.0
9844.0,1.503413,3.5159635254078165E-10,9844.0,0.0,0.0,0.80323039414872,1.0,0.0,0.0,1.0,9844.0,904.0
9845.0,1.503502,3.5161716656552147E-10,9845.0,0.0,0.0,0.8032503809040122,1.0,0.0,0.0,1.0,9845.0,904.0
9846.0,1.503593,3.516384483211543E-10,9846.0,0.0,0.0,0.8032703635994313,1.0,0.0,0.0,1.0,9846.0,904.0
9847.0,1.503682,3.516592623458941E-10,9847.0,0.0,0.0,0.8032903422362141,1.0,0.0,0.0,1.0,9847.0,904.0
9848.0,1.503773,3.5168054410152693E-10,9848.0,0.0,0.0,0.8033103168155971,1.0,0.0,0.0,1.0,9848.0,904.0
9849.0,1.503864,3.5170182585715976E-10,9849.0,0.0,0.0,0.8033302873388162,1.0,0.0,0.0,1.0,9849.0,904.0
9850.0,1.503954,3.5172287374734605E-10,9850.0,0.0,0.0,0.8033502538071066,1.0,0.0,0.0,1.0,9850.0,904.0
9851.0,1.504046,3.517443893684254E-10,9851.0,0.0,0.0,0.8033702162217033,1.0,0.0,0.0,1.0,9851.0,904.0
9852.0,1.504135,3.517652033931652E-10,9852.0,0.0,0.0,0.8033901745838409,1.0,0.0,0.0,1.0,9852.0,904.0
9853.0,1.504228,3.5178695287969105E-10,9853.0,0.0,0.0,0.8034101288947528,1.0,0.0,0.0,1.0,9853.0,904.0
9854.0,1.504317,3.5180776690443087E-10,9854.0,0.0,0.0,0.8034300791556728,1.0,0.0,0.0,1.0,9854.0,904.0
9855.0,1.504407,3.5182881479461716E-10,9855.0,0.0,0.0,0.8034500253678336,1.0,0.0,0.0,1.0,9855.0,904.0
9856.0,1.504498,3.5185009655025E-10,9856.0,0.0,0.0,0.8034699675324676,1.0,0.0,0.0,1.0,9856.0,904.0
9857.0,1.504588,3.518711444404363E-10,9857.0,0.0,0.0,0.8034899056508066,1.0,0.0,0.0,1.0,9857.0,904.0
9858.0,1.50468,3.5189266006151564E-10,9858.0,0.0,0.0,0.803509839724082,1.0,0.0,0.0,1.0,9858.0,904.0
9859.0,1.504768,3.519132402208089E-10,9859.0,0.0,0.0,0.8035297697535247,1.0,0.0,0.0,1.0,9859.0,904.0
9860.0,1.504856,3.519338203801022E-10,9860.0,0.0,0.0,0.8035496957403652,1.0,0.0,0.0,1.0,9860.0,904.0
9861.0,1.504951,3.519560375975211E-10,9861.0,0.0,0.0,0.8035696176858331,1.0,0.0,0.0,1.0,9861.0,904.0
9862.0,1.505043,3.5197755321860045E-10,9862.0,0.0,0.0,0.803589535591158,1.0,0.0,0.0,1.0,9862.0,904.0
9863.0,1.505137,3.519995365705728E-10,9863.0,0.0,0.0,0.8036094494575687,1.0,0.0,0.0,1.0,9863.0,904.0
9864.0,1.505228,3.5202081832620564E-10,9864.0,0.0,0.0,0.8036293592862936,1.0,0.0,0.0,1.0,9864.0,904.0
9865.0,1.505323,3.5204303554362453E-10,9865.0,0.0,0.0,0.8036492650785606,1.0,0.0,0.0,1.0,9865.0,904.0
9866.0,1.505418,3.520652527610434E-10,9866.0,0.0,0.0,0.803669166835597,1.0,0.0,0.0,1.0,9866.0,904.0
9867.0,1.505508,3.520863006512297E-10,9867.0,0.0,0.0,0.8036890645586298,1.0,0.0,0.0,1.0,9867.0,904.0
9868.0,1.505596,3.52106880810523E-10,9868.0,0.0,0.0,0.8037089582488853,1.0,0.0,0.0,1.0,9868.0,904.0
9869.0,1.505786,3.521513152453608E-10,9869.0,0.0,0.0,0.8037288479075895,1.0,0.0,0.0,1.0,9869.0,904.0
9870.0,1.505895,3.5217680657903087E-10,9870.0,0.0,0.0,0.8037487335359675,1.0,0.0,0.0,1.0,9870.0,904.0
9871.0,1.505991,3.521992576618963E-10,9871.0,0.0,0.0,0.8037686151352447,1.0,0.0,0.0,1.0,9871.0,904.0
9872.0,1.506084,3.522210071484221E-10,9872.0,0.0,0.0,0.8037884927066451,1.0,0.0,0.0,1.0,9872.0,904.0
9873.0,1.506179,3.52243224365841E-10,9873.0,0.0,0.0,0.8038083662513927,1.0,0.0,0.0,1.0,9873.0,904.0
9874.0,1.506274,3.522654415832599E-10,9874.0,0.0,0.0,0.8038282357707109,1.0,0.0,0.0,1.0,9874.0,904.0
9875.0,1.506383,3.5229093291693E-10,9875.0,0.0,0.0,0.8038481012658227,1.0,0.0,0.0,1.0,9875.0,904.0
9876.0,1.506485,3.523147871924745E-10,9876.0,0.0,0.0,0.8038679627379506,1.0,0.0,0.0,1.0,9876.0,904.0
9877.0,1.506581,3.523372382753399E-10,9877.0,0.0,0.0,0.8038878201883163,1.0,0.0,0.0,1.0,9877.0,904.0
9878.0,1.506956,3.5242493781778287E-10,9878.0,0.0,0.0,0.8039076736181413,1.0,0.0,0.0,1.0,9878.0,904.0
9879.0,1.507259,3.5249579904807675E-10,9879.0,0.0,0.0,0.8039275230286467,1.0,0.0,0.0,1.0,9879.0,904.0
9880.0,1.507527,3.5255847498774263E-10,9880.0,0.0,0.0,0.8039473684210526,1.0,0.0,0.0,1.0,9880.0,904.0
9881.0,1.507811,3.5262489277455277E-10,9881.0,0.0,0.0,0.8039672097965793,1.0,0.0,0.0,1.0,9881.0,904.0
9882.0,1.508076,3.526868671178791E-10,9882.0,0.0,0.0,0.8039870471564461,1.0,0.0,0.0,1.0,9882.0,904.0
9883.0,1.508349,3.527507123847776E-10,9883.0,0.0,0.0,0.8040068805018719,1.0,0.0,0.0,1.0,9883.0,904.0
9884.0,1.508598,3.528089448809597E-10,9884.0,0.0,0.0,0.8040267098340753,1.0,0.0,0.0,1.0,9884.0,904.0
9885.0,1.508813,3.5285922595196036E-10,9885.0,0.0,0.0,0.8040465351542742,1.0,0.0,0.0,1.0,9885.0,904.0
9886.0,1.508923,3.52884951151077E-10,9886.0,0.0,0.0,0.8040663564636861,1.0,0.0,0.0,1.0,9886.0,904.0
9887.0,1.509021,3.529078699648354E-10,9887.0,0.0,0.0,0.8040861737635279,1.0,0.0,0.0,1.0,9887.0,904.0
9888.0,1.509128,3.5293289356761245E-10,9888.0,0.0,0.0,0.8041059870550162,1.0,0.0,0.0,1.0,9888.0,904.0
9889.0,1.509229,3.529565139777104E-10,9889.0,0.0,0.0,0.804125796339367,1.0,0.0,0.0,1.0,9889.0,904.0
9890.0,1.509324,3.529787311951293E-10,9890.0,0.0,0.0,0.8041456016177958,1.0,0.0,0.0,1.0,9890.0,904.0
9891.0,1.509648,3.530545035998E-10,9891.0,0.0,0.0,0.8041654028915175,1.0,0.0,0.0,1.0,9891.0,904.0
9892.0,1.50991,3.531157763467868E-10,9892.0,0.0,0.0,0.8041852001617469,1.0,0.0,0.0,1.0,9892.0,904.0
9893.0,1.510078,3.5315506574180124E-10,9893.0,0.0,0.0,0.8042049934296978,1.0,0.0,0.0,1.0,9893.0,904.0
9894.0,1.510177,3.531782184210062E-10,9894.0,0.0,0.0,0.8042247826965838,1.0,0.0,0.0,1.0,9894.0,904.0
9895.0,1.510271,3.5320020177297855E-10,9895.0,0.0,0.0,0.804244567963618,1.0,0.0,0.0,1.0,9895.0,904.0
9896.0,1.510365,3.532221851249509E-10,9896.0,0.0,0.0,0.804264349232013,1.0,0.0,0.0,1.0,9896.0,904.0
9897.0,1.510467,3.532460394004954E-10,9897.0,0.0,0.0,0.8042841265029808,1.0,0.0,0.0,1.0,9897.0,904.0
9898.0,1.510559,3.5326755502157476E-10,9898.0,0.0,0.0,0.8043038997777329,1.0,0.0,0.0,1.0,9898.0,904.0
9899.0,1.510686,3.532972559332821E-10,9899.0,0.0,0.0,0.8043236690574805,1.0,0.0,0.0,1.0,9899.0,904.0
9900.0,1.510782,3.5331970701614754E-10,9900.0,0.0,0.0,0.8043434343434344,1.0,0.0,0.0,1.0,9900.0,904.0
9901.0,1.51088,3.5334262582990597E-10,9901.0,0.0,0.0,0.8043631956368044,1.0,0.0,0.0,1.0,9901.0,904.0
9902.0,1.511128,3.5340062446064157E-10,9902.0,0.0,0.0,0.8043829529388002,1.0,0.0,0.0,1.0,9902.0,904.0
9903.0,1.511463,3.5347896938522393E-10,9903.0,0.0,0.0,0.8044027062506311,1.0,0.0,0.0,1.0,9903.0,904.0
9904.0,1.511757,3.535477258264992E-10,9904.0,0.0,0.0,0.8044224555735057,1.0,0.0,0.0,1.0,9904.0,904.0
9905.0,1.512009,3.5360665991902087E-10,9905.0,0.0,0.0,0.804442200908632,1.0,0.0,0.0,1.0,9905.0,904.0
9906.0,1.512313,3.536777550147613E-10,9906.0,0.0,0.0,0.8044619422572179,1.0,0.0,0.0,1.0,9906.0,904.0
9907.0,1.51259,3.537425357434458E-10,9907.0,0.0,0.0,0.8044816796204703,1.0,0.0,0.0,1.0,9907.0,904.0
9908.0,1.512859,3.5380544554855823E-10,9908.0,0.0,0.0,0.8045014129995963,1.0,0.0,0.0,1.0,9908.0,904.0
