learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9156.0,1.045557,2.704863436519948E-10,9156.0,11.0,1.0,1.1643854245644683,1.0,361.0,1.0,1.0,9156.0,1000.0
9157.0,1.045648,2.7050988541707536E-10,9157.0,11.0,1.0,1.1642582666061232,1.0,361.0,1.0,1.0,9157.0,1000.0
9158.0,1.045736,2.705326510800104E-10,9158.0,11.0,1.0,1.164131136417588,1.0,361.0,1.0,1.0,9158.0,1000.0
9159.0,1.045828,2.705564515458061E-10,9159.0,11.0,1.0,1.1640040339897664,1.0,361.0,1.0,1.0,9159.0,1000.0
9160.0,1.045917,2.7057947590945634E-10,9160.0,11.0,1.0,1.1638769593135667,1.0,361.0,1.0,1.0,9160.0,1000.0
9161.0,1.046008,2.706030176745369E-10,9161.0,11.0,1.0,1.1637499123799007,1.0,361.0,1.0,1.0,9161.0,1000.0
9162.0,1.046098,2.706263007389023E-10,9162.0,11.0,1.0,1.1636228931796846,1.0,361.0,1.0,1.0,9162.0,1000.0
9163.0,1.046232,2.706609666347352E-10,9163.0,11.0,1.0,1.1634959017038384,1.0,361.0,1.0,1.0,9163.0,1000.0
9164.0,1.046328,2.7068580190339163E-10,9164.0,11.0,1.0,1.1633689379432859,1.0,361.0,1.0,1.0,9164.0,1000.0
9165.0,1.04642,2.7070960236918736E-10,9165.0,11.0,1.0,1.1632420018889549,1.0,361.0,1.0,1.0,9165.0,1000.0
9166.0,1.046516,2.707344376378438E-10,9166.0,11.0,1.0,1.1631150935317773,1.0,361.0,1.0,1.0,9166.0,1000.0
9167.0,1.046611,2.7075901420578503E-10,9167.0,11.0,1.0,1.1629882128626892,1.0,361.0,1.0,1.0,9167.0,1000.0
9168.0,1.0467,2.7078203856943524E-10,9168.0,11.0,1.0,1.1628613598726298,1.0,361.0,1.0,1.0,9168.0,1000.0
9169.0,1.046792,2.7080583903523097E-10,9169.0,11.0,1.0,1.1627345345525435,1.0,361.0,1.0,1.0,9169.0,1000.0
9170.0,1.046881,2.708288633988812E-10,9170.0,11.0,1.0,1.1626077368933774,1.0,361.0,1.0,1.0,9170.0,1000.0
9171.0,1.046975,2.7085318126610726E-10,9171.0,11.0,1.0,1.1624809668860834,1.0,361.0,1.0,1.0,9171.0,1000.0
9172.0,1.047063,2.708759469290423E-10,9172.0,11.0,1.0,1.162354224521617,1.0,361.0,1.0,1.0,9172.0,1000.0
9173.0,1.047151,2.7089871259197733E-10,9173.0,11.0,1.0,1.1622275097909376,1.0,361.0,1.0,1.0,9173.0,1000.0
9174.0,1.047241,2.709219956563427E-10,9174.0,11.0,1.0,1.162100822685009,1.0,361.0,1.0,1.0,9174.0,1000.0
9175.0,1.047331,2.709452787207081E-10,9175.0,11.0,1.0,1.161974163194798,1.0,361.0,1.0,1.0,9175.0,1000.0
9176.0,1.047421,2.709685617850735E-10,9176.0,11.0,1.0,1.1618475313112762,1.0,361.0,1.0,1.0,9176.0,1000.0
9177.0,1.04751,2.709915861487237E-10,9177.0,11.0,1.0,1.1617209270254192,1.0,361.0,1.0,1.0,9177.0,1000.0
9178.0,1.047599,2.710146105123739E-10,9178.0,11.0,1.0,1.1615943503282056,1.0,361.0,1.0,1.0,9178.0,1000.0
9179.0,1.04769,2.7103815227745447E-10,9179.0,11.0,1.0,1.161467801210619,1.0,361.0,1.0,1.0,9179.0,1000.0
9180.0,1.047779,2.710611766411047E-10,9180.0,11.0,1.0,1.161341279663646,1.0,361.0,1.0,1.0,9180.0,1000.0
9181.0,1.04787,2.7108471840618524E-10,9181.0,11.0,1.0,1.1612147856782782,1.0,361.0,1.0,1.0,9181.0,1000.0
9182.0,1.04796,2.711080014705506E-10,9182.0,11.0,1.0,1.1610883192455097,1.0,361.0,1.0,1.0,9182.0,1000.0
9183.0,1.048051,2.711315432356312E-10,9183.0,11.0,1.0,1.1609618803563402,1.0,361.0,1.0,1.0,9183.0,1000.0
9184.0,1.04814,2.711545675992814E-10,9184.0,11.0,1.0,1.1608354690017717,1.0,361.0,1.0,1.0,9184.0,1000.0
9185.0,1.04823,2.7117785066364677E-10,9185.0,11.0,1.0,1.1607090851728112,1.0,361.0,1.0,1.0,9185.0,1000.0
9186.0,1.048321,2.7120139242872733E-10,9186.0,11.0,1.0,1.1605827288604693,1.0,361.0,1.0,1.0,9186.0,1000.0
9187.0,1.048412,2.712249341938079E-10,9187.0,11.0,1.0,1.1604564000557605,1.0,361.0,1.0,1.0,9187.0,1000.0
9188.0,1.048501,2.712479585574581E-10,9188.0,11.0,1.0,1.160330098749703,1.0,361.0,1.0,1.0,9188.0,1000.0
9189.0,1.04859,2.712709829211083E-10,9189.0,11.0,1.0,1.1602038249333193,1.0,361.0,1.0,1.0,9189.0,1000.0
9190.0,1.048678,2.7129374858404335E-10,9190.0,11.0,1.0,1.1600775785976356,1.0,361.0,1.0,1.0,9190.0,1000.0
9191.0,1.048772,2.713180664512694E-10,9191.0,11.0,1.0,1.159951359733682,1.0,361.0,1.0,1.0,9191.0,1000.0
9192.0,1.048861,2.7134109081491964E-10,9192.0,11.0,1.0,1.1598251683324925,1.0,361.0,1.0,1.0,9192.0,1000.0
9193.0,1.048953,2.7136489128071537E-10,9193.0,11.0,1.0,1.159699004385105,1.0,361.0,1.0,1.0,9193.0,1000.0
9194.0,1.049043,2.7138817434508075E-10,9194.0,11.0,1.0,1.1595728678825616,1.0,361.0,1.0,1.0,9194.0,1000.0
9195.0,1.049135,2.714119748108765E-10,9195.0,11.0,1.0,1.1594467588159076,1.0,361.0,1.0,1.0,9195.0,1000.0
9196.0,1.049223,2.714347404738115E-10,9196.0,11.0,1.0,1.159320677176193,1.0,361.0,1.0,1.0,9196.0,1000.0
9197.0,1.049312,2.7145776483746173E-10,9197.0,11.0,1.0,1.1591946229544712,1.0,361.0,1.0,1.0,9197.0,1000.0
9198.0,1.049402,2.714810479018271E-10,9198.0,11.0,1.0,1.1590685961417995,1.0,361.0,1.0,1.0,9198.0,1000.0
9199.0,1.049495,2.71505107068338E-10,9199.0,11.0,1.0,1.158942596729239,1.0,361.0,1.0,1.0,9199.0,1000.0
9200.0,1.049583,2.7152787273127306E-10,9200.0,11.0,1.0,1.1588166247078555,1.0,361.0,1.0,1.0,9200.0,1000.0
9201.0,1.049673,2.7155115579563844E-10,9201.0,11.0,1.0,1.1586906800687176,1.0,361.0,1.0,1.0,9201.0,1000.0
9202.0,1.049763,2.7157443886000383E-10,9202.0,11.0,1.0,1.1585647628028983,1.0,361.0,1.0,1.0,9202.0,1000.0
9203.0,1.049855,2.7159823932579956E-10,9203.0,11.0,1.0,1.1584388729014747,1.0,361.0,1.0,1.0,9203.0,1000.0
9204.0,1.049943,2.716210049887346E-10,9204.0,11.0,1.0,1.158313010355527,1.0,361.0,1.0,1.0,9204.0,1000.0
9205.0,1.050033,2.716442880531E-10,9205.0,11.0,1.0,1.1581871751561403,1.0,361.0,1.0,1.0,9205.0,1000.0
9206.0,1.050123,2.7166757111746536E-10,9206.0,11.0,1.0,1.1580613672944027,1.0,361.0,1.0,1.0,9206.0,1000.0
9207.0,1.050215,2.716913715832611E-10,9207.0,11.0,1.0,1.1579355867614067,1.0,361.0,1.0,1.0,9207.0,1000.0
9208.0,1.050306,2.7171491334834165E-10,9208.0,11.0,1.0,1.1578098335482483,1.0,361.0,1.0,1.0,9208.0,1000.0
9209.0,1.050393,2.717374203105615E-10,9209.0,11.0,1.0,1.1576841076460278,1.0,361.0,1.0,1.0,9209.0,1000.0
9210.0,1.050483,2.717607033749269E-10,9210.0,11.0,1.0,1.1575584090458493,1.0,361.0,1.0,1.0,9210.0,1000.0
9211.0,1.050574,2.7178424514000746E-10,9211.0,11.0,1.0,1.15743273773882,1.0,361.0,1.0,1.0,9211.0,1000.0
9212.0,1.050662,2.718070108029425E-10,9212.0,11.0,1.0,1.157307093716052,1.0,361.0,1.0,1.0,9212.0,1000.0
9213.0,1.050752,2.718302938673079E-10,9213.0,11.0,1.0,1.1571814769686608,1.0,361.0,1.0,1.0,9213.0,1000.0
9214.0,1.050841,2.718533182309581E-10,9214.0,11.0,1.0,1.1570558874877654,1.0,361.0,1.0,1.0,9214.0,1000.0
9215.0,1.050934,2.71877377397469E-10,9215.0,11.0,1.0,1.1569303252644896,1.0,361.0,1.0,1.0,9215.0,1000.0
9216.0,1.051022,2.7190014306040403E-10,9216.0,11.0,1.0,1.1568047902899599,1.0,361.0,1.0,1.0,9216.0,1000.0
9217.0,1.051114,2.7192394352619976E-10,9217.0,11.0,1.0,1.1566792825553076,1.0,361.0,1.0,1.0,9217.0,1000.0
9218.0,1.051217,2.719505896998624E-10,9218.0,11.0,1.0,1.1565538020516675,1.0,361.0,1.0,1.0,9218.0,1000.0
9219.0,1.051311,2.7197490756708847E-10,9219.0,11.0,1.0,1.156428348770178,1.0,361.0,1.0,1.0,9219.0,1000.0
9220.0,1.051412,2.7200103633932075E-10,9220.0,11.0,1.0,1.1563029227019817,1.0,361.0,1.0,1.0,9220.0,1000.0
9221.0,1.051505,2.7202509550583165E-10,9221.0,11.0,1.0,1.1561775238382248,1.0,361.0,1.0,1.0,9221.0,1000.0
9222.0,1.051599,2.7204941337305773E-10,9222.0,11.0,1.0,1.1560521521700575,1.0,361.0,1.0,1.0,9222.0,1000.0
9223.0,1.05169,2.720729551381383E-10,9223.0,11.0,1.0,1.155926807688634,1.0,361.0,1.0,1.0,9223.0,1000.0
9224.0,1.05178,2.7209623820250367E-10,9224.0,11.0,1.0,1.1558014903851117,1.0,361.0,1.0,1.0,9224.0,1000.0
9225.0,1.051869,2.721192625661539E-10,9225.0,11.0,1.0,1.1556762002506527,1.0,361.0,1.0,1.0,9225.0,1000.0
9226.0,1.051956,2.7214176952837375E-10,9226.0,11.0,1.0,1.155550937276422,1.0,361.0,1.0,1.0,9226.0,1000.0
9227.0,1.052054,2.721671221984605E-10,9227.0,11.0,1.0,1.1554257014535896,1.0,361.0,1.0,1.0,9227.0,1000.0
9228.0,1.052146,2.7219092266425624E-10,9228.0,11.0,1.0,1.155300492773328,1.0,361.0,1.0,1.0,9228.0,1000.0
9229.0,1.052238,2.72214723130052E-10,9229.0,11.0,1.0,1.1551753112268146,1.0,361.0,1.0,1.0,9229.0,1000.0
9230.0,1.052331,2.722387822965629E-10,9230.0,11.0,1.0,1.1550501568052298,1.0,361.0,1.0,1.0,9230.0,1000.0
9231.0,1.052424,2.722628414630738E-10,9231.0,11.0,1.0,1.1549250294997586,1.0,361.0,1.0,1.0,9231.0,1000.0
9232.0,1.052514,2.7228612452743916E-10,9232.0,11.0,1.0,1.1547999293015891,1.0,361.0,1.0,1.0,9232.0,1000.0
9233.0,1.052604,2.7230940759180455E-10,9233.0,11.0,1.0,1.1546748562019138,1.0,361.0,1.0,1.0,9233.0,1000.0
9234.0,1.052692,2.723321732547396E-10,9234.0,11.0,1.0,1.154549810191929,1.0,361.0,1.0,1.0,9234.0,1000.0
9235.0,1.052783,2.7235571501982014E-10,9235.0,11.0,1.0,1.1544247912628338,1.0,361.0,1.0,1.0,9235.0,1000.0
9236.0,1.052874,2.723792567849007E-10,9236.0,11.0,1.0,1.1542997994058328,1.0,361.0,1.0,1.0,9236.0,1000.0
9237.0,1.052962,2.7240202244783574E-10,9237.0,11.0,1.0,1.1541748346121328,1.0,361.0,1.0,1.0,9237.0,1000.0
9238.0,1.053051,2.7242504681148595E-10,9238.0,11.0,1.0,1.1540498968729456,1.0,361.0,1.0,1.0,9238.0,1000.0
9239.0,1.053143,2.724488472772817E-10,9239.0,11.0,1.0,1.153924986179486,1.0,361.0,1.0,1.0,9239.0,1000.0
9240.0,1.053233,2.7247213034164707E-10,9240.0,11.0,1.0,1.1538001025229732,1.0,361.0,1.0,1.0,9240.0,1000.0
9241.0,1.053326,2.7249618950815797E-10,9241.0,11.0,1.0,1.1536752458946296,1.0,361.0,1.0,1.0,9241.0,1000.0
9242.0,1.053415,2.725192138718082E-10,9242.0,11.0,1.0,1.1535504162856818,1.0,361.0,1.0,1.0,9242.0,1000.0
9243.0,1.053504,2.725422382354584E-10,9243.0,11.0,1.0,1.1534256136873602,1.0,361.0,1.0,1.0,9243.0,1000.0
9244.0,1.053593,2.725652625991086E-10,9244.0,11.0,1.0,1.1533008380908991,1.0,361.0,1.0,1.0,9244.0,1000.0
9245.0,1.053683,2.72588545663474E-10,9245.0,11.0,1.0,1.153176089487536,1.0,361.0,1.0,1.0,9245.0,1000.0
9246.0,1.053773,2.7261182872783937E-10,9246.0,11.0,1.0,1.153051367868513,1.0,361.0,1.0,1.0,9246.0,1000.0
9247.0,1.053865,2.726356291936351E-10,9247.0,11.0,1.0,1.1529266732250754,1.0,361.0,1.0,1.0,9247.0,1000.0
9248.0,1.053956,2.7265917095871566E-10,9248.0,11.0,1.0,1.1528020055484722,1.0,361.0,1.0,1.0,9248.0,1000.0
9249.0,1.054046,2.7268245402308104E-10,9249.0,11.0,1.0,1.1526773648299569,1.0,361.0,1.0,1.0,9249.0,1000.0
9250.0,1.054137,2.727059957881616E-10,9250.0,11.0,1.0,1.152552751060786,1.0,361.0,1.0,1.0,9250.0,1000.0
9251.0,1.054229,2.7272979625395733E-10,9251.0,11.0,1.0,1.1524281642322205,1.0,361.0,1.0,1.0,9251.0,1000.0
9252.0,1.05432,2.727533380190379E-10,9252.0,11.0,1.0,1.1523036043355244,1.0,361.0,1.0,1.0,9252.0,1000.0
9253.0,1.054409,2.727763623826881E-10,9253.0,11.0,1.0,1.152179071361966,1.0,361.0,1.0,1.0,9253.0,1000.0
9254.0,1.054499,2.727996454470535E-10,9254.0,11.0,1.0,1.1520545653028174,1.0,361.0,1.0,1.0,9254.0,1000.0
9255.0,1.054591,2.728234459128492E-10,9255.0,11.0,1.0,1.151930086149354,1.0,361.0,1.0,1.0,9255.0,1000.0
9256.0,1.054679,2.7284621157578425E-10,9256.0,11.0,1.0,1.1518056338928555,1.0,361.0,1.0,1.0,9256.0,1000.0
9257.0,1.054768,2.7286923593943446E-10,9257.0,11.0,1.0,1.1516812085246053,1.0,361.0,1.0,1.0,9257.0,1000.0
9258.0,1.054858,2.7289251900379985E-10,9258.0,11.0,1.0,1.1515568100358902,1.0,361.0,1.0,1.0,9258.0,1000.0
9259.0,1.054948,2.7291580206816523E-10,9259.0,11.0,1.0,1.151432438418001,1.0,361.0,1.0,1.0,9259.0,1000.0
9260.0,1.055038,2.729390851325306E-10,9260.0,11.0,1.0,1.1513080936622322,1.0,361.0,1.0,1.0,9260.0,1000.0
9261.0,1.055134,2.7296392040118704E-10,9261.0,11.0,1.0,1.1511837757598824,1.0,361.0,1.0,1.0,9261.0,1000.0
9262.0,1.055225,2.729874621662676E-10,9262.0,11.0,1.0,1.1510594847022535,1.0,361.0,1.0,1.0,9262.0,1000.0
9263.0,1.055316,2.7301100393134815E-10,9263.0,11.0,1.0,1.1509352204806511,1.0,361.0,1.0,1.0,9263.0,1000.0
9264.0,1.055407,2.730345456964287E-10,9264.0,11.0,1.0,1.150810983086385,1.0,361.0,1.0,1.0,9264.0,1000.0
9265.0,1.055496,2.730575700600789E-10,9265.0,11.0,1.0,1.1506867725107686,1.0,361.0,1.0,1.0,9265.0,1000.0
9266.0,1.055586,2.730808531244443E-10,9266.0,11.0,1.0,1.1505625887451187,1.0,361.0,1.0,1.0,9266.0,1000.0
9267.0,1.055677,2.7310439488952486E-10,9267.0,11.0,1.0,1.1504384317807566,1.0,361.0,1.0,1.0,9267.0,1000.0
9268.0,1.055768,2.731279366546054E-10,9268.0,11.0,1.0,1.1503143016090063,1.0,361.0,1.0,1.0,9268.0,1000.0
9269.0,1.055859,2.73151478419686E-10,9269.0,11.0,1.0,1.1501901982211966,1.0,361.0,1.0,1.0,9269.0,1000.0
9270.0,1.05595,2.7317502018476653E-10,9270.0,11.0,1.0,1.1500661216086592,1.0,361.0,1.0,1.0,9270.0,1000.0
9271.0,1.056045,2.731995967527078E-10,9271.0,11.0,1.0,1.1499420717627302,1.0,361.0,1.0,1.0,9271.0,1000.0
9272.0,1.056137,2.732233972185035E-10,9272.0,11.0,1.0,1.149818048674749,1.0,361.0,1.0,1.0,9272.0,1000.0
9273.0,1.056227,2.732466802828689E-10,9273.0,11.0,1.0,1.1496940523360586,1.0,361.0,1.0,1.0,9273.0,1000.0
9274.0,1.056318,2.7327022204794945E-10,9274.0,11.0,1.0,1.1495700827380064,1.0,361.0,1.0,1.0,9274.0,1000.0
9275.0,1.056407,2.7329324641159966E-10,9275.0,11.0,1.0,1.1494461398719429,1.0,361.0,1.0,1.0,9275.0,1000.0
9276.0,1.0565,2.7331730557811057E-10,9276.0,11.0,1.0,1.1493222237292229,1.0,361.0,1.0,1.0,9276.0,1000.0
9277.0,1.056592,2.733411060439063E-10,9277.0,11.0,1.0,1.1491983343012042,1.0,361.0,1.0,1.0,9277.0,1000.0
9278.0,1.056684,2.7336490650970203E-10,9278.0,11.0,1.0,1.149074471579249,1.0,361.0,1.0,1.0,9278.0,1000.0
9279.0,1.056773,2.7338793087335224E-10,9279.0,11.0,1.0,1.1489506355547225,1.0,361.0,1.0,1.0,9279.0,1000.0
9280.0,1.056866,2.7341199003986314E-10,9280.0,11.0,1.0,1.1488268262189947,1.0,361.0,1.0,1.0,9280.0,1000.0
9281.0,1.056959,2.7343604920637404E-10,9281.0,11.0,1.0,1.1487030435634382,1.0,361.0,1.0,1.0,9281.0,1000.0
9282.0,1.057059,2.7346191927789115E-10,9282.0,11.0,1.0,1.1485792875794303,1.0,361.0,1.0,1.0,9282.0,1000.0
9283.0,1.057159,2.7348778934940826E-10,9283.0,11.0,1.0,1.1484555582583509,1.0,361.0,1.0,1.0,9283.0,1000.0
9284.0,1.057264,2.7351495292450124E-10,9284.0,11.0,1.0,1.1483318555915845,1.0,361.0,1.0,1.0,9284.0,1000.0
9285.0,1.057361,2.7354004689387283E-10,9285.0,11.0,1.0,1.1482081795705192,1.0,361.0,1.0,1.0,9285.0,1000.0
9286.0,1.057457,2.7356488216252925E-10,9286.0,11.0,1.0,1.1480845301865465,1.0,361.0,1.0,1.0,9286.0,1000.0
9287.0,1.057553,2.7358971743118567E-10,9287.0,11.0,1.0,1.1479609074310617,1.0,361.0,1.0,1.0,9287.0,1000.0
9288.0,1.057657,2.736166223055635E-10,9288.0,11.0,1.0,1.147837311295464,1.0,361.0,1.0,1.0,9288.0,1000.0
9289.0,1.057762,2.7364378588065645E-10,9289.0,11.0,1.0,1.1477137417711563,1.0,361.0,1.0,1.0,9289.0,1000.0
9290.0,1.057856,2.736681037478825E-10,9290.0,11.0,1.0,1.1475901988495447,1.0,361.0,1.0,1.0,9290.0,1000.0
9291.0,1.057951,2.7369268031582377E-10,9291.0,11.0,1.0,1.1474666825220396,1.0,361.0,1.0,1.0,9291.0,1000.0
9292.0,1.058043,2.737164807816195E-10,9292.0,11.0,1.0,1.147343192780055,1.0,361.0,1.0,1.0,9292.0,1000.0
9293.0,1.058134,2.7374002254670006E-10,9293.0,11.0,1.0,1.1472197296150082,1.0,361.0,1.0,1.0,9293.0,1000.0
9294.0,1.058223,2.7376304691035027E-10,9294.0,11.0,1.0,1.1470962930183206,1.0,361.0,1.0,1.0,9294.0,1000.0
9295.0,1.058313,2.7378632997471565E-10,9295.0,11.0,1.0,1.146972882981417,1.0,361.0,1.0,1.0,9295.0,1000.0
9296.0,1.058404,2.738098717397962E-10,9296.0,11.0,1.0,1.1468494994957261,1.0,361.0,1.0,1.0,9296.0,1000.0
9297.0,1.058493,2.738328961034464E-10,9297.0,11.0,1.0,1.1467261425526805,1.0,361.0,1.0,1.0,9297.0,1000.0
9298.0,1.058583,2.738561791678118E-10,9298.0,11.0,1.0,1.146602812143716,1.0,361.0,1.0,1.0,9298.0,1000.0
9299.0,1.05867,2.7387868613003167E-10,9299.0,11.0,1.0,1.1464795082602721,1.0,361.0,1.0,1.0,9299.0,1000.0
9300.0,1.058761,2.7390222789511223E-10,9300.0,11.0,1.0,1.1463562308937927,1.0,361.0,1.0,1.0,9300.0,1000.0
9301.0,1.05885,2.7392525225876244E-10,9301.0,11.0,1.0,1.1462329800357243,1.0,361.0,1.0,1.0,9301.0,1000.0
9302.0,1.05894,2.7394853532312783E-10,9302.0,11.0,1.0,1.146109755677518,1.0,361.0,1.0,1.0,9302.0,1000.0
9303.0,1.059028,2.7397130098606287E-10,9303.0,11.0,1.0,1.1459865578106279,1.0,361.0,1.0,1.0,9303.0,1000.0
9304.0,1.059122,2.7399561885328894E-10,9304.0,11.0,1.0,1.1458633864265124,1.0,361.0,1.0,1.0,9304.0,1000.0
9305.0,1.059214,2.7401941931908467E-10,9305.0,11.0,1.0,1.1457402415166331,1.0,361.0,1.0,1.0,9305.0,1000.0
9306.0,1.059308,2.7404373718631075E-10,9306.0,11.0,1.0,1.1456171230724554,1.0,361.0,1.0,1.0,9306.0,1000.0
9307.0,1.059397,2.7406676154996096E-10,9307.0,11.0,1.0,1.1454940310854487,1.0,361.0,1.0,1.0,9307.0,1000.0
9308.0,1.059488,2.740903033150415E-10,9308.0,11.0,1.0,1.1453709655470854,1.0,361.0,1.0,1.0,9308.0,1000.0
9309.0,1.059578,2.741135863794069E-10,9309.0,11.0,1.0,1.145247926448842,1.0,361.0,1.0,1.0,9309.0,1000.0
9310.0,1.059667,2.741366107430571E-10,9310.0,11.0,1.0,1.1451249137821988,1.0,361.0,1.0,1.0,9310.0,1000.0
9311.0,1.059759,2.7416041120885284E-10,9311.0,11.0,1.0,1.1450019275386394,1.0,361.0,1.0,1.0,9311.0,1000.0
9312.0,1.05985,2.741839529739334E-10,9312.0,11.0,1.0,1.1448789677096511,1.0,361.0,1.0,1.0,9312.0,1000.0
9313.0,1.059939,2.742069773375836E-10,9313.0,11.0,1.0,1.1447560342867251,1.0,361.0,1.0,1.0,9313.0,1000.0
9314.0,1.060028,2.742300017012338E-10,9314.0,11.0,1.0,1.1446331272613561,1.0,361.0,1.0,1.0,9314.0,1000.0
9315.0,1.060118,2.742532847655992E-10,9315.0,11.0,1.0,1.1445102466250425,1.0,361.0,1.0,1.0,9315.0,1000.0
9316.0,1.060209,2.7427682653067976E-10,9316.0,11.0,1.0,1.1443873923692862,1.0,361.0,1.0,1.0,9316.0,1000.0
9317.0,1.060298,2.7429985089433E-10,9317.0,11.0,1.0,1.144264564485593,1.0,361.0,1.0,1.0,9317.0,1000.0
9318.0,1.060388,2.7432313395869536E-10,9318.0,11.0,1.0,1.1441417629654722,1.0,361.0,1.0,1.0,9318.0,1000.0
9319.0,1.060477,2.7434615832234557E-10,9319.0,11.0,1.0,1.1440189878004368,1.0,361.0,1.0,1.0,9319.0,1000.0
9320.0,1.060567,2.7436944138671095E-10,9320.0,11.0,1.0,1.1438962389820033,1.0,361.0,1.0,1.0,9320.0,1000.0
9321.0,1.060659,2.743932418525067E-10,9321.0,11.0,1.0,1.143773516501692,1.0,361.0,1.0,1.0,9321.0,1000.0
9322.0,1.060747,2.744160075154417E-10,9322.0,11.0,1.0,1.1436508203510267,1.0,361.0,1.0,1.0,9322.0,1000.0
9323.0,1.060836,2.7443903187909194E-10,9323.0,11.0,1.0,1.1435281505215351,1.0,361.0,1.0,1.0,9323.0,1000.0
9324.0,1.060926,2.744623149434573E-10,9324.0,11.0,1.0,1.143405507004748,1.0,361.0,1.0,1.0,9324.0,1000.0
9325.0,1.061015,2.7448533930710753E-10,9325.0,11.0,1.0,1.1432828897922007,1.0,361.0,1.0,1.0,9325.0,1000.0
9326.0,1.061104,2.7450836367075774E-10,9326.0,11.0,1.0,1.1431602988754312,1.0,361.0,1.0,1.0,9326.0,1000.0
9327.0,1.061193,2.7453138803440795E-10,9327.0,11.0,1.0,1.1430377342459817,1.0,361.0,1.0,1.0,9327.0,1000.0
9328.0,1.061283,2.7455467109877334E-10,9328.0,11.0,1.0,1.1429151958953978,1.0,361.0,1.0,1.0,9328.0,1000.0
9329.0,1.061372,2.7457769546242355E-10,9329.0,11.0,1.0,1.142792683815229,1.0,361.0,1.0,1.0,9329.0,1000.0
9330.0,1.061461,2.7460071982607376E-10,9330.0,11.0,1.0,1.142670197997028,1.0,361.0,1.0,1.0,9330.0,1000.0
9331.0,1.061551,2.7462400289043915E-10,9331.0,11.0,1.0,1.1425477384323515,1.0,361.0,1.0,1.0,9331.0,1000.0
9332.0,1.061643,2.746478033562349E-10,9332.0,11.0,1.0,1.1424253051127595,1.0,361.0,1.0,1.0,9332.0,1000.0
9333.0,1.061731,2.746705690191699E-10,9333.0,11.0,1.0,1.1423028980298158,1.0,361.0,1.0,1.0,9333.0,1000.0
9334.0,1.061818,2.746930759813898E-10,9334.0,11.0,1.0,1.142180517175088,1.0,361.0,1.0,1.0,9334.0,1000.0
9335.0,1.061908,2.7471635904575517E-10,9335.0,11.0,1.0,1.142058162540147,1.0,361.0,1.0,1.0,9335.0,1000.0
9336.0,1.061999,2.747399008108357E-10,9336.0,11.0,1.0,1.141935834116567,1.0,361.0,1.0,1.0,9336.0,1000.0
9337.0,1.062088,2.7476292517448594E-10,9337.0,11.0,1.0,1.141813531895927,1.0,361.0,1.0,1.0,9337.0,1000.0
9338.0,1.062177,2.7478594953813615E-10,9338.0,11.0,1.0,1.1416912558698085,1.0,361.0,1.0,1.0,9338.0,1000.0
9339.0,1.062268,2.748094913032167E-10,9339.0,11.0,1.0,1.1415690060297967,1.0,361.0,1.0,1.0,9339.0,1000.0
9340.0,1.062359,2.7483303306829726E-10,9340.0,11.0,1.0,1.1414467823674808,1.0,361.0,1.0,1.0,9340.0,1000.0
9341.0,1.06245,2.748565748333778E-10,9341.0,11.0,1.0,1.1413245848744535,1.0,361.0,1.0,1.0,9341.0,1000.0
9342.0,1.062538,2.7487934049631286E-10,9342.0,11.0,1.0,1.1412024135423111,1.0,361.0,1.0,1.0,9342.0,1000.0
9343.0,1.06263,2.749031409621086E-10,9343.0,11.0,1.0,1.1410802683626535,1.0,361.0,1.0,1.0,9343.0,1000.0
9344.0,1.062721,2.7492668272718914E-10,9344.0,11.0,1.0,1.1409581493270837,1.0,361.0,1.0,1.0,9344.0,1000.0
9345.0,1.062811,2.7494996579155453E-10,9345.0,11.0,1.0,1.1408360564272093,1.0,361.0,1.0,1.0,9345.0,1000.0
9346.0,1.062901,2.749732488559199E-10,9346.0,11.0,1.0,1.1407139896546405,1.0,361.0,1.0,1.0,9346.0,1000.0
9347.0,1.062989,2.7499601451885495E-10,9347.0,11.0,1.0,1.140591949000992,1.0,361.0,1.0,1.0,9347.0,1000.0
9348.0,1.063079,2.7501929758322034E-10,9348.0,11.0,1.0,1.140469934457881,1.0,361.0,1.0,1.0,9348.0,1000.0
9349.0,1.063438,2.751121711399667E-10,9349.0,11.0,1.0,1.1403479460169292,1.0,361.0,1.0,1.0,9349.0,1000.0
9350.0,1.063799,2.752055620981434E-10,9350.0,11.0,1.0,1.1402259836697617,1.0,361.0,1.0,1.0,9350.0,1000.0
9351.0,1.064037,2.752671328683541E-10,9351.0,11.0,1.0,1.1401040474080066,1.0,361.0,1.0,1.0,9351.0,1000.0
9352.0,1.064148,2.7529584864773805E-10,9352.0,11.0,1.0,1.1399821372232968,1.0,361.0,1.0,1.0,9352.0,1000.0
9353.0,1.064242,2.753201665149641E-10,9353.0,11.0,1.0,1.1398602531072672,1.0,361.0,1.0,1.0,9353.0,1000.0
9354.0,1.064352,2.753486235936329E-10,9354.0,11.0,1.0,1.1397383950515578,1.0,361.0,1.0,1.0,9354.0,1000.0
9355.0,1.064444,2.7537242405942864E-10,9355.0,11.0,1.0,1.139616563047811,1.0,361.0,1.0,1.0,9355.0,1000.0
