learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8041.0,1.179196,2.757731990681741E-10,8041.0,0.0,0.0,0.7642084317870912,1.0,0.0,0.0,1.0,8041.0,904.0
8042.0,1.179286,2.757942469583604E-10,8042.0,0.0,0.0,0.7642377518030341,1.0,0.0,0.0,1.0,8042.0,904.0
8043.0,1.179376,2.758152948485467E-10,8043.0,0.0,0.0,0.7642670645281612,1.0,0.0,0.0,1.0,8043.0,904.0
8044.0,1.179468,2.7583681046962606E-10,8044.0,0.0,0.0,0.7642963699651915,1.0,0.0,0.0,1.0,8044.0,904.0
8045.0,1.179558,2.7585785835981236E-10,8045.0,0.0,0.0,0.7643256681168428,1.0,0.0,0.0,1.0,8045.0,904.0
8046.0,1.179649,2.758791401154452E-10,8046.0,0.0,0.0,0.7643549589858315,1.0,0.0,0.0,1.0,8046.0,904.0
8047.0,1.179738,2.75899954140185E-10,8047.0,0.0,0.0,0.7643842425748726,1.0,0.0,0.0,1.0,8047.0,904.0
8048.0,1.179827,2.759207681649248E-10,8048.0,0.0,0.0,0.76441351888668,1.0,0.0,0.0,1.0,8048.0,904.0
8049.0,1.179914,2.7594111445877157E-10,8049.0,0.0,0.0,0.7644427879239657,1.0,0.0,0.0,1.0,8049.0,904.0
8050.0,1.180008,2.7596309781074393E-10,8050.0,0.0,0.0,0.764472049689441,1.0,0.0,0.0,1.0,8050.0,904.0
8051.0,1.180097,2.7598391183548375E-10,8051.0,0.0,0.0,0.7645013041858154,1.0,0.0,0.0,1.0,8051.0,904.0
8052.0,1.180185,2.7600449199477704E-10,8052.0,0.0,0.0,0.7645305514157973,1.0,0.0,0.0,1.0,8052.0,904.0
8053.0,1.180274,2.7602530601951686E-10,8053.0,0.0,0.0,0.7645597913820936,1.0,0.0,0.0,1.0,8053.0,904.0
8054.0,1.180362,2.7604588617881014E-10,8054.0,0.0,0.0,0.76458902408741,1.0,0.0,0.0,1.0,8054.0,904.0
8055.0,1.180449,2.760662324726569E-10,8055.0,0.0,0.0,0.7646182495344507,1.0,0.0,0.0,1.0,8055.0,904.0
8056.0,1.180538,2.760870464973967E-10,8056.0,0.0,0.0,0.7646474677259185,1.0,0.0,0.0,1.0,8056.0,904.0
8057.0,1.180625,2.761073927912435E-10,8057.0,0.0,0.0,0.7646766786645153,1.0,0.0,0.0,1.0,8057.0,904.0
8058.0,1.180715,2.7612844068142977E-10,8058.0,0.0,0.0,0.7647058823529411,1.0,0.0,0.0,1.0,8058.0,904.0
8059.0,1.180803,2.7614902084072306E-10,8059.0,0.0,0.0,0.764735078793895,1.0,0.0,0.0,1.0,8059.0,904.0
8060.0,1.180891,2.7616960100001635E-10,8060.0,0.0,0.0,0.7647642679900745,1.0,0.0,0.0,1.0,8060.0,904.0
8061.0,1.180981,2.7619064889020264E-10,8061.0,0.0,0.0,0.7647934499441756,1.0,0.0,0.0,1.0,8061.0,904.0
8062.0,1.181072,2.7621193064583547E-10,8062.0,0.0,0.0,0.7648226246588936,1.0,0.0,0.0,1.0,8062.0,904.0
8063.0,1.181159,2.762322769396822E-10,8063.0,0.0,0.0,0.7648517921369218,1.0,0.0,0.0,1.0,8063.0,904.0
8064.0,1.181268,2.762577682733523E-10,8064.0,0.0,0.0,0.7648809523809523,1.0,0.0,0.0,1.0,8064.0,904.0
8065.0,1.181359,2.7627905002898514E-10,8065.0,0.0,0.0,0.7649101053936764,1.0,0.0,0.0,1.0,8065.0,904.0
8066.0,1.181451,2.763005656500645E-10,8066.0,0.0,0.0,0.7649392511777833,1.0,0.0,0.0,1.0,8066.0,904.0
8067.0,1.181538,2.7632091194391125E-10,8067.0,0.0,0.0,0.7649683897359614,1.0,0.0,0.0,1.0,8067.0,904.0
8068.0,1.181626,2.7634149210320454E-10,8068.0,0.0,0.0,0.7649975210708974,1.0,0.0,0.0,1.0,8068.0,904.0
8069.0,1.181714,2.7636207226249783E-10,8069.0,0.0,0.0,0.765026645185277,1.0,0.0,0.0,1.0,8069.0,904.0
8070.0,1.181803,2.7638288628723765E-10,8070.0,0.0,0.0,0.7650557620817844,1.0,0.0,0.0,1.0,8070.0,904.0
8071.0,1.181894,2.7640416804287047E-10,8071.0,0.0,0.0,0.7650848717631025,1.0,0.0,0.0,1.0,8071.0,904.0
8072.0,1.181982,2.7642474820216376E-10,8072.0,0.0,0.0,0.7651139742319127,1.0,0.0,0.0,1.0,8072.0,904.0
8073.0,1.182069,2.764450944960105E-10,8073.0,0.0,0.0,0.7651430694908956,1.0,0.0,0.0,1.0,8073.0,904.0
8074.0,1.18216,2.7646637625164334E-10,8074.0,0.0,0.0,0.7651721575427297,1.0,0.0,0.0,1.0,8074.0,904.0
8075.0,1.182246,2.7648648868004357E-10,8075.0,0.0,0.0,0.7652012383900929,1.0,0.0,0.0,1.0,8075.0,904.0
8076.0,1.182333,2.7650683497389033E-10,8076.0,0.0,0.0,0.7652303120356612,1.0,0.0,0.0,1.0,8076.0,904.0
8077.0,1.182419,2.7652694740229056E-10,8077.0,0.0,0.0,0.7652593784821097,1.0,0.0,0.0,1.0,8077.0,904.0
8078.0,1.182508,2.7654776142703037E-10,8078.0,0.0,0.0,0.7652884377321119,1.0,0.0,0.0,1.0,8078.0,904.0
8079.0,1.182596,2.7656834158632366E-10,8079.0,0.0,0.0,0.7653174897883401,1.0,0.0,0.0,1.0,8079.0,904.0
8080.0,1.182684,2.7658892174561695E-10,8080.0,0.0,0.0,0.7653465346534654,1.0,0.0,0.0,1.0,8080.0,904.0
8081.0,1.182773,2.7660973577035677E-10,8081.0,0.0,0.0,0.7653755723301572,1.0,0.0,0.0,1.0,8081.0,904.0
8082.0,1.182862,2.766305497950966E-10,8082.0,0.0,0.0,0.7654046028210839,1.0,0.0,0.0,1.0,8082.0,904.0
8083.0,1.182951,2.766513638198364E-10,8083.0,0.0,0.0,0.7654336261289125,1.0,0.0,0.0,1.0,8083.0,904.0
8084.0,1.183038,2.7667171011368316E-10,8084.0,0.0,0.0,0.7654626422563088,1.0,0.0,0.0,1.0,8084.0,904.0
8085.0,1.183127,2.76692524138423E-10,8085.0,0.0,0.0,0.7654916512059369,1.0,0.0,0.0,1.0,8085.0,904.0
8086.0,1.183216,2.767133381631628E-10,8086.0,0.0,0.0,0.76552065298046,1.0,0.0,0.0,1.0,8086.0,904.0
8087.0,1.183305,2.767341521879026E-10,8087.0,0.0,0.0,0.7655496475825398,1.0,0.0,0.0,1.0,8087.0,904.0
8088.0,1.183394,2.7675496621264243E-10,8088.0,0.0,0.0,0.7655786350148368,1.0,0.0,0.0,1.0,8088.0,904.0
8089.0,1.183483,2.7677578023738224E-10,8089.0,0.0,0.0,0.7656076152800099,1.0,0.0,0.0,1.0,8089.0,904.0
8090.0,1.18357,2.76796126531229E-10,8090.0,0.0,0.0,0.7656365883807169,1.0,0.0,0.0,1.0,8090.0,904.0
8091.0,1.183661,2.7681740828686183E-10,8091.0,0.0,0.0,0.7656655543196144,1.0,0.0,0.0,1.0,8091.0,904.0
8092.0,1.183753,2.768389239079412E-10,8092.0,0.0,0.0,0.7656945130993574,1.0,0.0,0.0,1.0,8092.0,904.0
8093.0,1.183841,2.7685950406723447E-10,8093.0,0.0,0.0,0.7657234647225998,1.0,0.0,0.0,1.0,8093.0,904.0
8094.0,1.183927,2.768796164956347E-10,8094.0,0.0,0.0,0.765752409191994,1.0,0.0,0.0,1.0,8094.0,904.0
8095.0,1.184017,2.76900664385821E-10,8095.0,0.0,0.0,0.7657813465101915,1.0,0.0,0.0,1.0,8095.0,904.0
8096.0,1.184107,2.769217122760073E-10,8096.0,0.0,0.0,0.7658102766798419,1.0,0.0,0.0,1.0,8096.0,904.0
8097.0,1.184195,2.7694229243530057E-10,8097.0,0.0,0.0,0.7658391997035939,1.0,0.0,0.0,1.0,8097.0,904.0
8098.0,1.184282,2.7696263872914733E-10,8098.0,0.0,0.0,0.7658681155840948,1.0,0.0,0.0,1.0,8098.0,904.0
8099.0,1.184372,2.7698368661933363E-10,8099.0,0.0,0.0,0.7658970243239906,1.0,0.0,0.0,1.0,8099.0,904.0
8100.0,1.184459,2.770040329131804E-10,8100.0,0.0,0.0,0.7659259259259259,1.0,0.0,0.0,1.0,8100.0,904.0
8101.0,1.184547,2.7702461307247367E-10,8101.0,0.0,0.0,0.7659548203925441,1.0,0.0,0.0,1.0,8101.0,904.0
8102.0,1.184634,2.7704495936632043E-10,8102.0,0.0,0.0,0.7659837077264873,1.0,0.0,0.0,1.0,8102.0,904.0
8103.0,1.184722,2.770655395256137E-10,8103.0,0.0,0.0,0.7660125879303962,1.0,0.0,0.0,1.0,8103.0,904.0
8104.0,1.18481,2.77086119684907E-10,8104.0,0.0,0.0,0.7660414610069102,1.0,0.0,0.0,1.0,8104.0,904.0
8105.0,1.184898,2.771066998442003E-10,8105.0,0.0,0.0,0.7660703269586675,1.0,0.0,0.0,1.0,8105.0,904.0
8106.0,1.184984,2.771268122726005E-10,8106.0,0.0,0.0,0.7660991857883049,1.0,0.0,0.0,1.0,8106.0,904.0
8107.0,1.185074,2.771478601627868E-10,8107.0,0.0,0.0,0.7661280374984581,1.0,0.0,0.0,1.0,8107.0,904.0
8108.0,1.185161,2.771682064566336E-10,8108.0,0.0,0.0,0.7661568820917612,1.0,0.0,0.0,1.0,8108.0,904.0
8109.0,1.185247,2.771883188850338E-10,8109.0,0.0,0.0,0.7661857195708472,1.0,0.0,0.0,1.0,8109.0,904.0
8110.0,1.185335,2.772088990443271E-10,8110.0,0.0,0.0,0.7662145499383477,1.0,0.0,0.0,1.0,8110.0,904.0
8111.0,1.185426,2.772301807999599E-10,8111.0,0.0,0.0,0.7662433731968931,1.0,0.0,0.0,1.0,8111.0,904.0
8112.0,1.185513,2.772505270938067E-10,8112.0,0.0,0.0,0.7662721893491125,1.0,0.0,0.0,1.0,8112.0,904.0
8113.0,1.185605,2.7727204271488603E-10,8113.0,0.0,0.0,0.7663009983976334,1.0,0.0,0.0,1.0,8113.0,904.0
8114.0,1.185701,2.7729449379775145E-10,8114.0,0.0,0.0,0.7663298003450826,1.0,0.0,0.0,1.0,8114.0,904.0
8115.0,1.185798,2.7731717874606334E-10,8115.0,0.0,0.0,0.766358595194085,1.0,0.0,0.0,1.0,8115.0,904.0
8116.0,1.18589,2.773386943671427E-10,8116.0,0.0,0.0,0.7663873829472647,1.0,0.0,0.0,1.0,8116.0,904.0
8117.0,1.185978,2.77359274526436E-10,8117.0,0.0,0.0,0.7664161636072441,1.0,0.0,0.0,1.0,8117.0,904.0
8118.0,1.18607,2.7738079014751534E-10,8118.0,0.0,0.0,0.7664449371766445,1.0,0.0,0.0,1.0,8118.0,904.0
8119.0,1.186159,2.7740160417225516E-10,8119.0,0.0,0.0,0.766473703658086,1.0,0.0,0.0,1.0,8119.0,904.0
8120.0,1.186247,2.7742218433154844E-10,8120.0,0.0,0.0,0.7665024630541872,1.0,0.0,0.0,1.0,8120.0,904.0
8121.0,1.186342,2.7744440154896733E-10,8121.0,0.0,0.0,0.7665312153675655,1.0,0.0,0.0,1.0,8121.0,904.0
8122.0,1.18643,2.774649817082606E-10,8122.0,0.0,0.0,0.7665599606008372,1.0,0.0,0.0,1.0,8122.0,904.0
8123.0,1.18652,2.774860295984469E-10,8123.0,0.0,0.0,0.7665886987566171,1.0,0.0,0.0,1.0,8123.0,904.0
8124.0,1.186607,2.7750637589229367E-10,8124.0,0.0,0.0,0.7666174298375185,1.0,0.0,0.0,1.0,8124.0,904.0
8125.0,1.186695,2.7752695605158696E-10,8125.0,0.0,0.0,0.7666461538461539,1.0,0.0,0.0,1.0,8125.0,904.0
8126.0,1.186781,2.775470684799872E-10,8126.0,0.0,0.0,0.7666748707851342,1.0,0.0,0.0,1.0,8126.0,904.0
8127.0,1.18687,2.77567882504727E-10,8127.0,0.0,0.0,0.766703580657069,1.0,0.0,0.0,1.0,8127.0,904.0
8128.0,1.186957,2.7758822879857377E-10,8128.0,0.0,0.0,0.7667322834645669,1.0,0.0,0.0,1.0,8128.0,904.0
8129.0,1.187045,2.7760880895786705E-10,8129.0,0.0,0.0,0.766760979210235,1.0,0.0,0.0,1.0,8129.0,904.0
8130.0,1.187134,2.7762962298260687E-10,8130.0,0.0,0.0,0.766789667896679,1.0,0.0,0.0,1.0,8130.0,904.0
8131.0,1.187224,2.7765067087279317E-10,8131.0,0.0,0.0,0.7668183495265035,1.0,0.0,0.0,1.0,8131.0,904.0
8132.0,1.187325,2.7767429128289113E-10,8132.0,0.0,0.0,0.7668470241023119,1.0,0.0,0.0,1.0,8132.0,904.0
8133.0,1.187414,2.7769510530763094E-10,8133.0,0.0,0.0,0.766875691626706,1.0,0.0,0.0,1.0,8133.0,904.0
8134.0,1.187502,2.7771568546692423E-10,8134.0,0.0,0.0,0.7669043521022867,1.0,0.0,0.0,1.0,8134.0,904.0
8135.0,1.187589,2.77736031760771E-10,8135.0,0.0,0.0,0.7669330055316533,1.0,0.0,0.0,1.0,8135.0,904.0
8136.0,1.187676,2.7775637805461775E-10,8136.0,0.0,0.0,0.7669616519174042,1.0,0.0,0.0,1.0,8136.0,904.0
8137.0,1.187765,2.7777719207935757E-10,8137.0,0.0,0.0,0.7669902912621359,1.0,0.0,0.0,1.0,8137.0,904.0
8138.0,1.187851,2.777973045077578E-10,8138.0,0.0,0.0,0.7670189235684444,1.0,0.0,0.0,1.0,8138.0,904.0
8139.0,1.187937,2.77817416936158E-10,8139.0,0.0,0.0,0.7670475488389237,1.0,0.0,0.0,1.0,8139.0,904.0
8140.0,1.188029,2.778389325572374E-10,8140.0,0.0,0.0,0.7670761670761671,1.0,0.0,0.0,1.0,8140.0,904.0
8141.0,1.188121,2.7786044817831673E-10,8141.0,0.0,0.0,0.7671047782827662,1.0,0.0,0.0,1.0,8141.0,904.0
8142.0,1.188208,2.778807944721635E-10,8142.0,0.0,0.0,0.7671333824613117,1.0,0.0,0.0,1.0,8142.0,904.0
8143.0,1.188295,2.7790114076601025E-10,8143.0,0.0,0.0,0.7671619796143927,1.0,0.0,0.0,1.0,8143.0,904.0
8144.0,1.188389,2.779231241179826E-10,8144.0,0.0,0.0,0.7671905697445972,1.0,0.0,0.0,1.0,8144.0,904.0
8145.0,1.188481,2.7794463973906196E-10,8145.0,0.0,0.0,0.7672191528545119,1.0,0.0,0.0,1.0,8145.0,904.0
8146.0,1.188576,2.7796685695648085E-10,8146.0,0.0,0.0,0.7672477289467223,1.0,0.0,0.0,1.0,8146.0,904.0
8147.0,1.188662,2.779869693848811E-10,8147.0,0.0,0.0,0.7672762980238125,1.0,0.0,0.0,1.0,8147.0,904.0
8148.0,1.18875,2.7800754954417437E-10,8148.0,0.0,0.0,0.7673048600883653,1.0,0.0,0.0,1.0,8148.0,904.0
8149.0,1.188844,2.7802953289614673E-10,8149.0,0.0,0.0,0.7673334151429623,1.0,0.0,0.0,1.0,8149.0,904.0
8150.0,1.188935,2.7805081465177955E-10,8150.0,0.0,0.0,0.767361963190184,1.0,0.0,0.0,1.0,8150.0,904.0
8151.0,1.189023,2.7807139481107284E-10,8151.0,0.0,0.0,0.7673905042326095,1.0,0.0,0.0,1.0,8151.0,904.0
8152.0,1.189114,2.7809267656670566E-10,8152.0,0.0,0.0,0.7674190382728164,1.0,0.0,0.0,1.0,8152.0,904.0
8153.0,1.189204,2.7811372445689196E-10,8153.0,0.0,0.0,0.7674475653133815,1.0,0.0,0.0,1.0,8153.0,904.0
8154.0,1.189295,2.781350062125248E-10,8154.0,0.0,0.0,0.7674760853568801,1.0,0.0,0.0,1.0,8154.0,904.0
8155.0,1.189384,2.781558202372646E-10,8155.0,0.0,0.0,0.7675045984058859,1.0,0.0,0.0,1.0,8155.0,904.0
8156.0,1.189475,2.781771019928974E-10,8156.0,0.0,0.0,0.7675331044629721,1.0,0.0,0.0,1.0,8156.0,904.0
8157.0,1.189565,2.781981498830837E-10,8157.0,0.0,0.0,0.7675616035307098,1.0,0.0,0.0,1.0,8157.0,904.0
8158.0,1.189657,2.7821966550416307E-10,8158.0,0.0,0.0,0.7675900956116696,1.0,0.0,0.0,1.0,8158.0,904.0
8159.0,1.189746,2.782404795289029E-10,8159.0,0.0,0.0,0.7676185807084202,1.0,0.0,0.0,1.0,8159.0,904.0
8160.0,1.189838,2.7826199514998224E-10,8160.0,0.0,0.0,0.7676470588235295,1.0,0.0,0.0,1.0,8160.0,904.0
8161.0,1.189926,2.7828257530927553E-10,8161.0,0.0,0.0,0.7676755299595638,1.0,0.0,0.0,1.0,8161.0,904.0
8162.0,1.190016,2.783036231994618E-10,8162.0,0.0,0.0,0.7677039941190884,1.0,0.0,0.0,1.0,8162.0,904.0
8163.0,1.190106,2.783246710896481E-10,8163.0,0.0,0.0,0.7677324513046674,1.0,0.0,0.0,1.0,8163.0,904.0
8164.0,1.1902,2.783466544416205E-10,8164.0,0.0,0.0,0.7677609015188633,1.0,0.0,0.0,1.0,8164.0,904.0
8165.0,1.190287,2.7836700073546724E-10,8165.0,0.0,0.0,0.7677893447642375,1.0,0.0,0.0,1.0,8165.0,904.0
8166.0,1.190376,2.7838781476020705E-10,8166.0,0.0,0.0,0.7678177810433505,1.0,0.0,0.0,1.0,8166.0,904.0
8167.0,1.190464,2.7840839491950034E-10,8167.0,0.0,0.0,0.7678462103587609,1.0,0.0,0.0,1.0,8167.0,904.0
8168.0,1.190554,2.7842944280968664E-10,8168.0,0.0,0.0,0.7678746327130265,1.0,0.0,0.0,1.0,8168.0,904.0
8169.0,1.190643,2.7845025683442645E-10,8169.0,0.0,0.0,0.7679030481087037,1.0,0.0,0.0,1.0,8169.0,904.0
8170.0,1.190734,2.784715385900593E-10,8170.0,0.0,0.0,0.7679314565483476,1.0,0.0,0.0,1.0,8170.0,904.0
8171.0,1.190824,2.7849258648024557E-10,8171.0,0.0,0.0,0.7679598580345123,1.0,0.0,0.0,1.0,8171.0,904.0
8172.0,1.190912,2.7851316663953886E-10,8172.0,0.0,0.0,0.7679882525697503,1.0,0.0,0.0,1.0,8172.0,904.0
8173.0,1.191002,2.7853421452972516E-10,8173.0,0.0,0.0,0.7680166401566132,1.0,0.0,0.0,1.0,8173.0,904.0
8174.0,1.191092,2.7855526241991145E-10,8174.0,0.0,0.0,0.7680450207976511,1.0,0.0,0.0,1.0,8174.0,904.0
8175.0,1.191181,2.7857607644465127E-10,8175.0,0.0,0.0,0.7680733944954129,1.0,0.0,0.0,1.0,8175.0,904.0
8176.0,1.191268,2.78596422738498E-10,8176.0,0.0,0.0,0.7681017612524462,1.0,0.0,0.0,1.0,8176.0,904.0
8177.0,1.191357,2.7861723676323784E-10,8177.0,0.0,0.0,0.7681301210712975,1.0,0.0,0.0,1.0,8177.0,904.0
8178.0,1.191445,2.7863781692253113E-10,8178.0,0.0,0.0,0.7681584739545121,1.0,0.0,0.0,1.0,8178.0,904.0
8179.0,1.191534,2.7865863094727095E-10,8179.0,0.0,0.0,0.7681868199046338,1.0,0.0,0.0,1.0,8179.0,904.0
8180.0,1.191623,2.7867944497201076E-10,8180.0,0.0,0.0,0.7682151589242053,1.0,0.0,0.0,1.0,8180.0,904.0
8181.0,1.191714,2.787007267276436E-10,8181.0,0.0,0.0,0.7682434910157683,1.0,0.0,0.0,1.0,8181.0,904.0
8182.0,1.191805,2.787220084832764E-10,8182.0,0.0,0.0,0.7682718161818626,1.0,0.0,0.0,1.0,8182.0,904.0
8183.0,1.191892,2.7874235477712317E-10,8183.0,0.0,0.0,0.7683001344250275,1.0,0.0,0.0,1.0,8183.0,904.0
8184.0,1.19198,2.7876293493641646E-10,8184.0,0.0,0.0,0.7683284457478006,1.0,0.0,0.0,1.0,8184.0,904.0
8185.0,1.19207,2.7878398282660275E-10,8185.0,0.0,0.0,0.7683567501527184,1.0,0.0,0.0,1.0,8185.0,904.0
8186.0,1.192157,2.788043291204495E-10,8186.0,0.0,0.0,0.7683850476423162,1.0,0.0,0.0,1.0,8186.0,904.0
8187.0,1.192245,2.788249092797428E-10,8187.0,0.0,0.0,0.7684133382191279,1.0,0.0,0.0,1.0,8187.0,904.0
8188.0,1.192332,2.7884525557358956E-10,8188.0,0.0,0.0,0.7684416218856863,1.0,0.0,0.0,1.0,8188.0,904.0
8189.0,1.192424,2.788667711946689E-10,8189.0,0.0,0.0,0.7684698986445231,1.0,0.0,0.0,1.0,8189.0,904.0
8190.0,1.192514,2.788878190848552E-10,8190.0,0.0,0.0,0.7684981684981685,1.0,0.0,0.0,1.0,8190.0,904.0
8191.0,1.192603,2.78908633109595E-10,8191.0,0.0,0.0,0.7685264314491516,1.0,0.0,0.0,1.0,8191.0,904.0
8192.0,1.192691,2.789292132688883E-10,8192.0,0.0,0.0,0.7685546875,1.0,0.0,0.0,1.0,8192.0,904.0
8193.0,1.192787,2.7895166435175373E-10,8193.0,0.0,0.0,0.7685829366532406,1.0,0.0,0.0,1.0,8193.0,904.0
8194.0,1.193097,2.790241626401732E-10,8194.0,0.0,0.0,0.7686111789113986,1.0,0.0,0.0,1.0,8194.0,904.0
8195.0,1.193411,2.7909759639037877E-10,8195.0,0.0,0.0,0.7686394142769982,1.0,0.0,0.0,1.0,8195.0,904.0
8196.0,1.193684,2.7916144165727724E-10,8196.0,0.0,0.0,0.7686676427525623,1.0,0.0,0.0,1.0,8196.0,904.0
8197.0,1.19397,2.792283271749804E-10,8197.0,0.0,0.0,0.7686958643406124,1.0,0.0,0.0,1.0,8197.0,904.0
8198.0,1.19426,2.792961481544696E-10,8198.0,0.0,0.0,0.7687240790436692,1.0,0.0,0.0,1.0,8198.0,904.0
8199.0,1.194518,2.7935648543967034E-10,8199.0,0.0,0.0,0.7687522868642518,1.0,0.0,0.0,1.0,8199.0,904.0
8200.0,1.194759,2.7941284701228034E-10,8200.0,0.0,0.0,0.7687804878048781,1.0,0.0,0.0,1.0,8200.0,904.0
8201.0,1.195019,2.7947365202837414E-10,8201.0,0.0,0.0,0.7688086818680648,1.0,0.0,0.0,1.0,8201.0,904.0
8202.0,1.195327,2.795456825859006E-10,8202.0,0.0,0.0,0.7688368690563278,1.0,0.0,0.0,1.0,8202.0,904.0
8203.0,1.195602,2.796099955836921E-10,8203.0,0.0,0.0,0.7688650493721809,1.0,0.0,0.0,1.0,8203.0,904.0
8204.0,1.195894,2.7967828429407437E-10,8204.0,0.0,0.0,0.7688932228181375,1.0,0.0,0.0,1.0,8204.0,904.0
8205.0,1.196162,2.7974096023374024E-10,8205.0,0.0,0.0,0.7689213893967093,1.0,0.0,0.0,1.0,8205.0,904.0
8206.0,1.196493,2.7981836969653654E-10,8206.0,0.0,0.0,0.768949549110407,1.0,0.0,0.0,1.0,8206.0,904.0
8207.0,1.196756,2.7987987630896987E-10,8207.0,0.0,0.0,0.76897770196174,1.0,0.0,0.0,1.0,8207.0,904.0
8208.0,1.197002,2.7993740720881247E-10,8208.0,0.0,0.0,0.7690058479532164,1.0,0.0,0.0,1.0,8208.0,904.0
8209.0,1.197238,2.799925994541899E-10,8209.0,0.0,0.0,0.7690339870873432,1.0,0.0,0.0,1.0,8209.0,904.0
8210.0,1.19747,2.800468562377813E-10,8210.0,0.0,0.0,0.769062119366626,1.0,0.0,0.0,1.0,8210.0,904.0
8211.0,1.19774,2.8010999990834025E-10,8211.0,0.0,0.0,0.7690902447935696,1.0,0.0,0.0,1.0,8211.0,904.0
8212.0,1.198018,2.801750145024713E-10,8212.0,0.0,0.0,0.7691183633706771,1.0,0.0,0.0,1.0,8212.0,904.0
8213.0,1.198274,2.8023488405677905E-10,8213.0,0.0,0.0,0.7691464751004505,1.0,0.0,0.0,1.0,8213.0,904.0
8214.0,1.198604,2.8031205965412886E-10,8214.0,0.0,0.0,0.7691745799853908,1.0,0.0,0.0,1.0,8214.0,904.0
8215.0,1.198886,2.8037800971004594E-10,8215.0,0.0,0.0,0.7692026780279976,1.0,0.0,0.0,1.0,8215.0,904.0
8216.0,1.19919,2.8044910480578636E-10,8216.0,0.0,0.0,0.7692307692307693,1.0,0.0,0.0,1.0,8216.0,904.0
8217.0,1.199452,2.8051037755277316E-10,8217.0,0.0,0.0,0.7692588535962029,1.0,0.0,0.0,1.0,8217.0,904.0
8218.0,1.199691,2.8056627139449016E-10,8218.0,0.0,0.0,0.7692869311267948,1.0,0.0,0.0,1.0,8218.0,904.0
8219.0,1.199978,2.8063339077763983E-10,8219.0,0.0,0.0,0.7693150018250395,1.0,0.0,0.0,1.0,8219.0,904.0
8220.0,1.200304,2.807096309132036E-10,8220.0,0.0,0.0,0.7693430656934307,1.0,0.0,0.0,1.0,8220.0,904.0
8221.0,1.200595,2.807776857581393E-10,8221.0,0.0,0.0,0.7693711227344605,1.0,0.0,0.0,1.0,8221.0,904.0
8222.0,1.200872,2.8084246648682386E-10,8222.0,0.0,0.0,0.7693991729506203,1.0,0.0,0.0,1.0,8222.0,904.0
8223.0,1.201118,2.8089999738666646E-10,8223.0,0.0,0.0,0.7694272163443998,1.0,0.0,0.0,1.0,8223.0,904.0
8224.0,1.201373,2.8095963307552766E-10,8224.0,0.0,0.0,0.769455252918288,1.0,0.0,0.0,1.0,8224.0,904.0
8225.0,1.201631,2.810199703607284E-10,8225.0,0.0,0.0,0.7694832826747721,1.0,0.0,0.0,1.0,8225.0,904.0
8226.0,1.201886,2.810796060495896E-10,8226.0,0.0,0.0,0.7695113056163384,1.0,0.0,0.0,1.0,8226.0,904.0
8227.0,1.202174,2.811469592981858E-10,8227.0,0.0,0.0,0.7695393217454722,1.0,0.0,0.0,1.0,8227.0,904.0
8228.0,1.202425,2.8120565952526094E-10,8228.0,0.0,0.0,0.7695673310646572,1.0,0.0,0.0,1.0,8228.0,904.0
8229.0,1.202655,2.8125944857795927E-10,8229.0,0.0,0.0,0.7695953335763762,1.0,0.0,0.0,1.0,8229.0,904.0
8230.0,1.202905,2.8131791493958793E-10,8230.0,0.0,0.0,0.7696233292831106,1.0,0.0,0.0,1.0,8230.0,904.0
8231.0,1.203013,2.813431724078115E-10,8231.0,0.0,0.0,0.7696513181873406,1.0,0.0,0.0,1.0,8231.0,904.0
8232.0,1.20311,2.813658573561234E-10,8232.0,0.0,0.0,0.7696793002915452,1.0,0.0,0.0,1.0,8232.0,904.0
8233.0,1.203203,2.813876068426492E-10,8233.0,0.0,0.0,0.7697072755982024,1.0,0.0,0.0,1.0,8233.0,904.0
8234.0,1.203296,2.8140935632917506E-10,8234.0,0.0,0.0,0.7697352441097887,1.0,0.0,0.0,1.0,8234.0,904.0
8235.0,1.203385,2.8143017035391487E-10,8235.0,0.0,0.0,0.7697632058287796,1.0,0.0,0.0,1.0,8235.0,904.0
8236.0,1.203474,2.814509843786547E-10,8236.0,0.0,0.0,0.7697911607576493,1.0,0.0,0.0,1.0,8236.0,904.0
8237.0,1.203563,2.814717984033945E-10,8237.0,0.0,0.0,0.769819108898871,1.0,0.0,0.0,1.0,8237.0,904.0
8238.0,1.203657,2.8149378175536687E-10,8238.0,0.0,0.0,0.7698470502549163,1.0,0.0,0.0,1.0,8238.0,904.0
8239.0,1.203746,2.815145957801067E-10,8239.0,0.0,0.0,0.7698749848282559,1.0,0.0,0.0,1.0,8239.0,904.0
8240.0,1.203834,2.8153517593939997E-10,8240.0,0.0,0.0,0.7699029126213592,1.0,0.0,0.0,1.0,8240.0,904.0
8241.0,1.203924,2.8155622382958627E-10,8241.0,0.0,0.0,0.7699308336366946,1.0,0.0,0.0,1.0,8241.0,904.0
8242.0,1.204014,2.8157727171977256E-10,8242.0,0.0,0.0,0.7699587478767289,1.0,0.0,0.0,1.0,8242.0,904.0
8243.0,1.204101,2.815976180136193E-10,8243.0,0.0,0.0,0.7699866553439282,1.0,0.0,0.0,1.0,8243.0,904.0
