learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7189.0,2.926119,2.1619608066976087E-9,7189.0,3.0,4.0,0.12932958433077926,1.0,213.0,1.0,1.0,7189.0,2856.0
7190.0,2.92662,2.1623309701681153E-9,7190.0,3.0,4.0,0.12931159690597666,1.0,213.0,1.0,1.0,7190.0,2856.0
7191.0,2.927031,2.1626346372067943E-9,7191.0,3.0,4.0,0.1292936144839344,1.0,213.0,1.0,1.0,7191.0,2856.0
7192.0,2.927844,2.16323532164097E-9,7192.0,3.0,4.0,0.12927563706256565,1.0,213.0,1.0,1.0,7192.0,2856.0
7193.0,2.928249,2.163534555584194E-9,7193.0,3.0,4.0,0.12925766463978483,1.0,213.0,1.0,1.0,7193.0,2856.0
7194.0,2.929007,2.16409460331003E-9,7194.0,3.0,4.0,0.1292396972135074,1.0,213.0,1.0,1.0,7194.0,2856.0
7195.0,2.929762,2.164652434488139E-9,7195.0,3.0,4.0,0.12922173478165006,1.0,213.0,1.0,1.0,7195.0,2856.0
7196.0,2.930138,2.16493024180333E-9,7196.0,3.0,4.0,0.12920377734213065,1.0,213.0,1.0,1.0,7196.0,2856.0
7197.0,2.930525,2.1652161764601886E-9,7197.0,3.0,4.0,0.12918582489286817,1.0,213.0,1.0,1.0,7197.0,2856.0
7198.0,2.931188,2.1657060335079847E-9,7198.0,3.0,4.0,0.12916787743178273,1.0,213.0,1.0,1.0,7198.0,2856.0
7199.0,2.932093,2.1663746920724727E-9,7199.0,3.0,4.0,0.1291499349567957,1.0,213.0,1.0,1.0,7199.0,2856.0
7200.0,2.932957,2.167013057818017E-9,7200.0,3.0,4.0,0.12913199746582948,1.0,213.0,1.0,1.0,7200.0,2856.0
7201.0,2.933781,2.1676218695938604E-9,7201.0,3.0,4.0,0.1291140649568077,1.0,213.0,1.0,1.0,7201.0,2856.0
7202.0,2.934531,2.1681760065257567E-9,7202.0,3.0,4.0,0.12909613742765513,1.0,213.0,1.0,1.0,7202.0,2856.0
7203.0,2.935337,2.1687715190152343E-9,7203.0,3.0,4.0,0.12907821487629767,1.0,213.0,1.0,1.0,7203.0,2856.0
7204.0,2.936112,2.1693441271781936E-9,7204.0,3.0,4.0,0.12906029730066243,1.0,213.0,1.0,1.0,7204.0,2856.0
7205.0,2.936916,2.1699381619691863E-9,7205.0,3.0,4.0,0.1290423846986776,1.0,213.0,1.0,1.0,7205.0,2856.0
7206.0,2.937724,2.1705351521571492E-9,7206.0,3.0,4.0,0.12902447706827258,1.0,213.0,1.0,1.0,7206.0,2856.0
7207.0,2.938491,2.1711018495261685E-9,7207.0,3.0,4.0,0.12900657440737787,1.0,213.0,1.0,1.0,7207.0,2856.0
7208.0,2.939281,2.1716855404277657E-9,7208.0,3.0,4.0,0.1289886767139251,1.0,213.0,1.0,1.0,7208.0,2856.0
7209.0,2.940251,2.1724022241930183E-9,7209.0,3.0,4.0,0.12897078398584716,1.0,213.0,1.0,1.0,7209.0,2856.0
7210.0,2.941096,2.1730265518029547E-9,7210.0,3.0,4.0,0.12895289622107797,1.0,213.0,1.0,1.0,7210.0,2856.0
7211.0,2.941635,2.1734247915446777E-9,7211.0,3.0,4.0,0.12893501341755265,1.0,213.0,1.0,1.0,7211.0,2856.0
7212.0,2.942,2.1736944715182003E-9,7212.0,3.0,4.0,0.12891713557320747,1.0,213.0,1.0,1.0,7212.0,2856.0
7213.0,2.942362,2.1739619349439956E-9,7213.0,3.0,4.0,0.1288992626859798,1.0,213.0,1.0,1.0,7213.0,2856.0
7214.0,2.942708,2.1742175767819104E-9,7214.0,3.0,4.0,0.12888139475380817,1.0,213.0,1.0,1.0,7214.0,2856.0
7215.0,2.943049,2.1744695243736126E-9,7215.0,3.0,4.0,0.12886353177463233,1.0,213.0,1.0,1.0,7215.0,2856.0
7216.0,2.943403,2.1747310770054675E-9,7216.0,3.0,4.0,0.12884567374639305,1.0,213.0,1.0,1.0,7216.0,2856.0
7217.0,2.944028,2.1751928577820477E-9,7217.0,3.0,4.0,0.1288278206670323,1.0,213.0,1.0,1.0,7217.0,2856.0
7218.0,2.944475,2.1755231233934578E-9,7218.0,3.0,4.0,0.12880997253449325,1.0,213.0,1.0,1.0,7218.0,2856.0
7219.0,2.945184,2.1760469675064104E-9,7219.0,3.0,4.0,0.12879212934672007,1.0,213.0,1.0,1.0,7219.0,2856.0
7220.0,2.945623,2.1763713223238805E-9,7220.0,3.0,4.0,0.1287742911016582,1.0,213.0,1.0,1.0,7220.0,2856.0
7221.0,2.945999,2.1766491296390713E-9,7221.0,3.0,4.0,0.12875645779725414,1.0,213.0,1.0,1.0,7221.0,2856.0
7222.0,2.946396,2.1769424527883552E-9,7222.0,3.0,4.0,0.1287386294314556,1.0,213.0,1.0,1.0,7222.0,2856.0
7223.0,2.946805,2.1772446421285493E-9,7223.0,3.0,4.0,0.1287208060022113,1.0,213.0,1.0,1.0,7223.0,2856.0
7224.0,2.947188,2.1775276213884377E-9,7224.0,3.0,4.0,0.12870298750747122,1.0,213.0,1.0,1.0,7224.0,2856.0
7225.0,2.947562,2.1778039510051432E-9,7225.0,3.0,4.0,0.12868517394518647,1.0,213.0,1.0,1.0,7225.0,2856.0
7226.0,2.947913,2.1780632870892707E-9,7226.0,3.0,4.0,0.1286673653133092,1.0,213.0,1.0,1.0,7226.0,2856.0
7227.0,2.948262,2.178321145474913E-9,7227.0,3.0,4.0,0.12864956160979274,1.0,213.0,1.0,1.0,7227.0,2856.0
7228.0,2.948593,2.17856570457419E-9,7228.0,3.0,4.0,0.12863176283259162,1.0,213.0,1.0,1.0,7228.0,2856.0
7229.0,2.948941,2.1788228241105896E-9,7229.0,3.0,4.0,0.1286139689796614,1.0,213.0,1.0,1.0,7229.0,2856.0
7230.0,2.949951,2.179569061845543E-9,7230.0,3.0,4.0,0.1285961800489588,1.0,213.0,1.0,1.0,7230.0,2856.0
7231.0,2.951314,2.180576113363109E-9,7231.0,3.0,4.0,0.12857839603844173,1.0,213.0,1.0,1.0,7231.0,2856.0
7232.0,2.951829,2.180956620723011E-9,7232.0,3.0,4.0,0.12856061694606916,1.0,213.0,1.0,1.0,7232.0,2856.0
7233.0,2.952317,2.181317179153365E-9,7233.0,3.0,4.0,0.1285428427698012,1.0,213.0,1.0,1.0,7233.0,2856.0
7234.0,2.952761,2.181645228217047E-9,7234.0,3.0,4.0,0.12852507350759915,1.0,213.0,1.0,1.0,7234.0,2856.0
7235.0,2.953179,2.1819540672004242E-9,7235.0,3.0,4.0,0.1285073091574253,1.0,213.0,1.0,1.0,7235.0,2856.0
7236.0,2.953545,2.1822244860231897E-9,7236.0,3.0,4.0,0.12848954971724325,1.0,213.0,1.0,1.0,7236.0,2856.0
7237.0,2.953917,2.1824993379414103E-9,7237.0,3.0,4.0,0.12847179518501758,1.0,213.0,1.0,1.0,7237.0,2856.0
7238.0,2.954276,2.182764584819478E-9,7238.0,3.0,4.0,0.12845404555871404,1.0,213.0,1.0,1.0,7238.0,2856.0
7239.0,2.955162,2.183419205248358E-9,7239.0,3.0,4.0,0.1284363008362995,1.0,213.0,1.0,1.0,7239.0,2856.0
7240.0,2.95617,2.1841639652848266E-9,7240.0,3.0,4.0,0.128418561015742,1.0,213.0,1.0,1.0,7240.0,2856.0
7241.0,2.957206,2.184929413100086E-9,7241.0,3.0,4.0,0.12840082609501066,1.0,213.0,1.0,1.0,7241.0,2856.0
7242.0,2.957991,2.1855094097554704E-9,7242.0,3.0,4.0,0.1283830960720757,1.0,213.0,1.0,1.0,7242.0,2856.0
7243.0,2.958397,2.1858093825479368E-9,7243.0,3.0,4.0,0.1283653709449085,1.0,213.0,1.0,1.0,7243.0,2856.0
7244.0,2.958817,2.1861196992297987E-9,7244.0,3.0,4.0,0.12834765071148152,1.0,213.0,1.0,1.0,7244.0,2856.0
7245.0,2.959272,2.1864558756351492E-9,7245.0,3.0,4.0,0.12832993536976842,1.0,213.0,1.0,1.0,7245.0,2856.0
7246.0,2.960222,2.187157782415551E-9,7246.0,3.0,4.0,0.12831222491774388,1.0,213.0,1.0,1.0,7246.0,2856.0
7247.0,2.96113,2.187828657527767E-9,7247.0,3.0,4.0,0.12829451935338376,1.0,213.0,1.0,1.0,7247.0,2856.0
7248.0,2.961997,2.188469239821039E-9,7248.0,3.0,4.0,0.12827681867466503,1.0,213.0,1.0,1.0,7248.0,2856.0
7249.0,2.962802,2.189064013461274E-9,7249.0,3.0,4.0,0.12825912287956576,1.0,213.0,1.0,1.0,7249.0,2856.0
7250.0,2.963374,2.1894866352280004E-9,7250.0,3.0,4.0,0.12824143196606513,1.0,213.0,1.0,1.0,7250.0,2856.0
7251.0,2.963754,2.189767397940161E-9,7251.0,3.0,4.0,0.12822374593214345,1.0,213.0,1.0,1.0,7251.0,2856.0
7252.0,2.96413,2.190045205255352E-9,7252.0,3.0,4.0,0.12820606477578217,1.0,213.0,1.0,1.0,7252.0,2856.0
7253.0,2.96462,2.1904072413841906E-9,7253.0,3.0,4.0,0.12818838849496378,1.0,213.0,1.0,1.0,7253.0,2856.0
7254.0,2.964995,2.1906843098501385E-9,7254.0,3.0,4.0,0.12817071708767194,1.0,213.0,1.0,1.0,7254.0,2856.0
7255.0,2.965386,2.190973199903967E-9,7255.0,3.0,4.0,0.1281530505518914,1.0,213.0,1.0,1.0,7255.0,2856.0
7256.0,2.965768,2.191255440314613E-9,7256.0,3.0,4.0,0.12813538888560808,1.0,213.0,1.0,1.0,7256.0,2856.0
7257.0,2.96652,2.191811054944994E-9,7257.0,3.0,4.0,0.1281177320868089,1.0,213.0,1.0,1.0,7257.0,2856.0
7258.0,2.967743,2.1927146675686063E-9,7258.0,3.0,4.0,0.12810008015348198,1.0,213.0,1.0,1.0,7258.0,2856.0
7259.0,2.968556,2.193315352002782E-9,7259.0,3.0,4.0,0.1280824330836165,1.0,213.0,1.0,1.0,7259.0,2856.0
7260.0,2.968974,2.193624190986159E-9,7260.0,3.0,4.0,0.12806479087520278,1.0,213.0,1.0,1.0,7260.0,2856.0
7261.0,2.969819,2.1942485185960954E-9,7261.0,3.0,4.0,0.12804715352623222,1.0,213.0,1.0,1.0,7261.0,2856.0
7262.0,2.970418,2.19469108929237E-9,7262.0,3.0,4.0,0.12802952103469736,1.0,213.0,1.0,1.0,7262.0,2856.0
7263.0,2.970814,2.194983673592411E-9,7263.0,3.0,4.0,0.1280118933985918,1.0,213.0,1.0,1.0,7263.0,2856.0
7264.0,2.971167,2.1952444873750233E-9,7264.0,3.0,4.0,0.12799427061591026,1.0,213.0,1.0,1.0,7264.0,2856.0
7265.0,2.971517,2.1955030846099084E-9,7265.0,3.0,4.0,0.1279766526846486,1.0,213.0,1.0,1.0,7265.0,2856.0
7266.0,2.971883,2.195773503432674E-9,7266.0,3.0,4.0,0.12795903960280378,1.0,213.0,1.0,1.0,7266.0,2856.0
7267.0,2.972229,2.1960291452705887E-9,7267.0,3.0,4.0,0.12794143136837377,1.0,213.0,1.0,1.0,7267.0,2856.0
7268.0,2.972585,2.196292175600929E-9,7268.0,3.0,4.0,0.12792382797935775,1.0,213.0,1.0,1.0,7268.0,2856.0
7269.0,2.972926,2.196544123192631E-9,7269.0,3.0,4.0,0.12790622943375599,1.0,213.0,1.0,1.0,7269.0,2856.0
7270.0,2.973258,2.1967894211411504E-9,7270.0,3.0,4.0,0.12788863572956977,1.0,213.0,1.0,1.0,7270.0,2856.0
7271.0,2.973662,2.197087916235132E-9,7271.0,3.0,4.0,0.12787104686480158,1.0,213.0,1.0,1.0,7271.0,2856.0
7272.0,2.974,2.1973376472791063E-9,7272.0,3.0,4.0,0.1278534628374549,1.0,213.0,1.0,1.0,7272.0,2856.0
7273.0,2.974362,2.1976051107049016E-9,7273.0,3.0,4.0,0.12783588364553447,1.0,213.0,1.0,1.0,7273.0,2856.0
7274.0,2.974719,2.197868879884484E-9,7274.0,3.0,4.0,0.12781830928704593,1.0,213.0,1.0,1.0,7274.0,2856.0
7275.0,2.975071,2.198128954817854E-9,7275.0,3.0,4.0,0.12780073975999617,1.0,213.0,1.0,1.0,7275.0,2856.0
7276.0,2.975431,2.1983949405451645E-9,7276.0,3.0,4.0,0.1277831750623931,1.0,213.0,1.0,1.0,7276.0,2856.0
7277.0,2.97578,2.1986527989308067E-9,7277.0,3.0,4.0,0.12776561519224572,1.0,213.0,1.0,1.0,7277.0,2856.0
7278.0,2.976176,2.1989453832308478E-9,7278.0,3.0,4.0,0.12774806014756418,1.0,213.0,1.0,1.0,7278.0,2856.0
7279.0,2.976544,2.199217279752098E-9,7279.0,3.0,4.0,0.1277305099263597,1.0,213.0,1.0,1.0,7279.0,2856.0
7280.0,2.976952,2.19951873024305E-9,7280.0,3.0,4.0,0.12771296452664455,1.0,213.0,1.0,1.0,7280.0,2856.0
7281.0,2.977352,2.199814269940061E-9,7281.0,3.0,4.0,0.1276954239464321,1.0,213.0,1.0,1.0,7281.0,2856.0
7282.0,2.977713,2.200080994516614E-9,7282.0,3.0,4.0,0.1276778881837369,1.0,213.0,1.0,1.0,7282.0,2856.0
7283.0,2.978092,2.200361018379532E-9,7283.0,3.0,4.0,0.1276603572365745,1.0,213.0,1.0,1.0,7283.0,2856.0
7284.0,2.97843,2.2006107494235065E-9,7284.0,3.0,4.0,0.1276428311029616,1.0,213.0,1.0,1.0,7284.0,2856.0
7285.0,2.9788,2.200884123643242E-9,7285.0,3.0,4.0,0.12762530978091588,1.0,213.0,1.0,1.0,7285.0,2856.0
7286.0,2.979254,2.2012195611993495E-9,7286.0,3.0,4.0,0.12760779326845625,1.0,213.0,1.0,1.0,7286.0,2856.0
7287.0,2.9796,2.2014752030372644E-9,7287.0,3.0,4.0,0.1275902815636026,1.0,213.0,1.0,1.0,7287.0,2856.0
7288.0,2.979994,2.2017663096388205E-9,7288.0,3.0,4.0,0.127572774664376,1.0,213.0,1.0,1.0,7288.0,2856.0
7289.0,2.980391,2.2020596327881044E-9,7289.0,3.0,4.0,0.12755527256879848,1.0,213.0,1.0,1.0,7289.0,2856.0
7290.0,2.980792,2.202355911334358E-9,7290.0,3.0,4.0,0.1275377752748933,1.0,213.0,1.0,1.0,7290.0,2856.0
7291.0,2.981168,2.202633718649549E-9,7291.0,3.0,4.0,0.1275202827806847,1.0,213.0,1.0,1.0,7291.0,2856.0
7292.0,2.981539,2.202907831718527E-9,7292.0,3.0,4.0,0.12750279508419804,1.0,213.0,1.0,1.0,7292.0,2856.0
7293.0,2.98191,2.2031819447875053E-9,7293.0,3.0,4.0,0.1274853121834598,1.0,213.0,1.0,1.0,7293.0,2856.0
7294.0,2.982273,2.203450147062543E-9,7294.0,3.0,4.0,0.12746783407649742,1.0,213.0,1.0,1.0,7294.0,2856.0
7295.0,2.982621,2.2037072665989428E-9,7295.0,3.0,4.0,0.1274503607613396,1.0,213.0,1.0,1.0,7295.0,2856.0
7296.0,2.983327,2.2042288941641676E-9,7296.0,3.0,4.0,0.12743289223601592,1.0,213.0,1.0,1.0,7296.0,2856.0
7297.0,2.984355,2.204988431185487E-9,7297.0,3.0,4.0,0.12741542849855725,1.0,213.0,1.0,1.0,7297.0,2856.0
7298.0,2.985084,2.20552705228329E-9,7298.0,3.0,4.0,0.12739796954699537,1.0,213.0,1.0,1.0,7298.0,2856.0
7299.0,2.985508,2.205840324362122E-9,7299.0,3.0,4.0,0.12738051537936323,1.0,213.0,1.0,1.0,7299.0,2856.0
7300.0,2.985913,2.206139558305346E-9,7300.0,3.0,4.0,0.12736306599369482,1.0,213.0,1.0,1.0,7300.0,2856.0
7301.0,2.986301,2.206426231811447E-9,7301.0,3.0,4.0,0.12734562138802522,1.0,213.0,1.0,1.0,7301.0,2856.0
7302.0,2.986952,2.206907222668333E-9,7302.0,3.0,4.0,0.1273281815603906,1.0,213.0,1.0,1.0,7302.0,2856.0
7303.0,2.987336,2.207190940777464E-9,7303.0,3.0,4.0,0.12731074650882818,1.0,213.0,1.0,1.0,7303.0,2856.0
7304.0,2.987741,2.207490174720688E-9,7304.0,3.0,4.0,0.12729331623137627,1.0,213.0,1.0,1.0,7304.0,2856.0
7305.0,2.988106,2.2077598546942105E-9,7305.0,3.0,4.0,0.12727589072607423,1.0,213.0,1.0,1.0,7305.0,2856.0
7306.0,2.988496,2.2080480058987964E-9,7306.0,3.0,4.0,0.12725846999096252,1.0,213.0,1.0,1.0,7306.0,2856.0
7307.0,2.988861,2.208317685872319E-9,7307.0,3.0,4.0,0.1272410540240827,1.0,213.0,1.0,1.0,7307.0,2856.0
7308.0,2.989265,2.2086161809663005E-9,7308.0,3.0,4.0,0.1272236428234773,1.0,213.0,1.0,1.0,7308.0,2856.0
7309.0,2.989668,2.2089139372110395E-9,7309.0,3.0,4.0,0.12720623638719006,1.0,213.0,1.0,1.0,7309.0,2856.0
7310.0,2.990085,2.2092220373451737E-9,7310.0,3.0,4.0,0.1271888347132657,1.0,213.0,1.0,1.0,7310.0,2856.0
7311.0,2.990456,2.209496150414152E-9,7311.0,3.0,4.0,0.12717143779975,1.0,213.0,1.0,1.0,7311.0,2856.0
7312.0,2.990851,2.2097879958649504E-9,7312.0,3.0,4.0,0.12715404564468985,1.0,213.0,1.0,1.0,7312.0,2856.0
7313.0,2.991228,2.2100665420293837E-9,7313.0,3.0,4.0,0.1271366582461332,1.0,213.0,1.0,1.0,7313.0,2856.0
7314.0,2.991623,2.2103583874801823E-9,7314.0,3.0,4.0,0.1271192756021291,1.0,213.0,1.0,1.0,7314.0,2856.0
7315.0,2.992026,2.2106561437249213E-9,7315.0,3.0,4.0,0.12710189771072758,1.0,213.0,1.0,1.0,7315.0,2856.0
7316.0,2.992426,2.2109516834219326E-9,7316.0,3.0,4.0,0.1270845245699798,1.0,213.0,1.0,1.0,7316.0,2856.0
7317.0,2.993501,2.2117459463576507E-9,7317.0,3.0,4.0,0.12706715617793798,1.0,213.0,1.0,1.0,7317.0,2856.0
7318.0,2.994802,2.21270718922218E-9,7318.0,3.0,4.0,0.1270497925326554,1.0,213.0,1.0,1.0,7318.0,2856.0
7319.0,2.99582,2.213459337751074E-9,7319.0,3.0,4.0,0.1270324336321864,1.0,213.0,1.0,1.0,7319.0,2856.0
7320.0,2.996337,2.213841322809461E-9,7320.0,3.0,4.0,0.12701507947458637,1.0,213.0,1.0,1.0,7320.0,2856.0
7321.0,2.996848,2.214218874772393E-9,7321.0,3.0,4.0,0.1269977300579118,1.0,213.0,1.0,1.0,7321.0,2856.0
7322.0,2.997245,2.2145121979216768E-9,7322.0,3.0,4.0,0.1269803853802202,1.0,213.0,1.0,1.0,7322.0,2856.0
7323.0,2.997659,2.2148180815080836E-9,7323.0,3.0,4.0,0.12696304543957015,1.0,213.0,1.0,1.0,7323.0,2856.0
7324.0,2.998009,2.2150766787429686E-9,7324.0,3.0,4.0,0.12694571023402132,1.0,213.0,1.0,1.0,7324.0,2856.0
7325.0,2.998399,2.2153648299475546E-9,7325.0,3.0,4.0,0.12692837976163443,1.0,213.0,1.0,1.0,7325.0,2856.0
7326.0,2.998761,2.21563229337335E-9,7326.0,3.0,4.0,0.12691105402047123,1.0,213.0,1.0,1.0,7326.0,2856.0
7327.0,2.999288,2.216021666924162E-9,7327.0,3.0,4.0,0.12689373300859455,1.0,213.0,1.0,1.0,7327.0,2856.0
7328.0,3.000022,2.216563982268178E-9,7328.0,3.0,4.0,0.12687641672406827,1.0,213.0,1.0,1.0,7328.0,2856.0
7329.0,3.001024,2.2173043092091915E-9,7329.0,3.0,4.0,0.12685910516495733,1.0,213.0,1.0,1.0,7329.0,2856.0
7330.0,3.001842,2.2179086878895798E-9,7330.0,3.0,4.0,0.1268417983293277,1.0,213.0,1.0,1.0,7330.0,2856.0
7331.0,3.002924,2.2187081227699954E-9,7331.0,3.0,4.0,0.12682449621524652,1.0,213.0,1.0,1.0,7331.0,2856.0
7332.0,3.00383,2.219377520183726E-9,7332.0,3.0,4.0,0.1268071988207818,1.0,213.0,1.0,1.0,7332.0,2856.0
7333.0,3.004727,2.220040267954274E-9,7333.0,3.0,4.0,0.12678990614400276,1.0,213.0,1.0,1.0,7333.0,2856.0
7334.0,3.005708,2.2207650790611942E-9,7334.0,3.0,4.0,0.12677261818297958,1.0,213.0,1.0,1.0,7334.0,2856.0
7335.0,3.006616,2.22143595417341E-9,7335.0,3.0,4.0,0.12675533493578353,1.0,213.0,1.0,1.0,7335.0,2856.0
7336.0,3.007547,2.2221238228182038E-9,7336.0,3.0,4.0,0.12673805640048694,1.0,213.0,1.0,1.0,7336.0,2856.0
7337.0,3.008055,2.2224991582334083E-9,7337.0,3.0,4.0,0.12672078257516317,1.0,213.0,1.0,1.0,7337.0,2856.0
7338.0,3.009505,2.2235704896350743E-9,7338.0,3.0,4.0,0.12670351345788664,1.0,213.0,1.0,1.0,7338.0,2856.0
7339.0,3.010175,2.224065518627568E-9,7339.0,3.0,4.0,0.1266862490467328,1.0,213.0,1.0,1.0,7339.0,2856.0
7340.0,3.011235,2.224848698824648E-9,7340.0,3.0,4.0,0.12666898933977822,1.0,213.0,1.0,1.0,7340.0,2856.0
7341.0,3.011787,2.2252565436065237E-9,7341.0,3.0,4.0,0.1266517343351004,1.0,213.0,1.0,1.0,7341.0,2856.0
7342.0,3.012811,2.2260131252308727E-9,7342.0,3.0,4.0,0.126634484030778,1.0,213.0,1.0,1.0,7342.0,2856.0
7343.0,3.013675,2.226651490976417E-9,7343.0,3.0,4.0,0.12661723842489067,1.0,213.0,1.0,1.0,7343.0,2856.0
7344.0,3.015177,2.2277612425386945E-9,7344.0,3.0,4.0,0.1265999975155191,1.0,213.0,1.0,1.0,7344.0,2856.0
7345.0,3.01598,2.228354538480445E-9,7345.0,3.0,4.0,0.12658276130074503,1.0,213.0,1.0,1.0,7345.0,2856.0
7346.0,3.017089,2.2291739222904087E-9,7346.0,3.0,4.0,0.12656552977865126,1.0,213.0,1.0,1.0,7346.0,2856.0
7347.0,3.017669,2.229602454851075E-9,7347.0,3.0,4.0,0.12654830294732167,1.0,213.0,1.0,1.0,7347.0,2856.0
7348.0,3.01821,2.2300021722912828E-9,7348.0,3.0,4.0,0.12653108080484107,1.0,213.0,1.0,1.0,7348.0,2856.0
7349.0,3.018708,2.230370119214062E-9,7349.0,3.0,4.0,0.12651386334929543,1.0,213.0,1.0,1.0,7349.0,2856.0
7350.0,3.019126,2.230678958197439E-9,7350.0,3.0,4.0,0.1264966505787717,1.0,213.0,1.0,1.0,7350.0,2856.0
7351.0,3.019541,2.230985580633088E-9,7351.0,3.0,4.0,0.12647944249135792,1.0,213.0,1.0,1.0,7351.0,2856.0
7352.0,3.019919,2.231264865646764E-9,7352.0,3.0,4.0,0.12646223908514312,1.0,213.0,1.0,1.0,7352.0,2856.0
7353.0,3.020296,2.231543411811197E-9,7353.0,3.0,4.0,0.12644504035821735,1.0,213.0,1.0,1.0,7353.0,2856.0
7354.0,3.020764,2.2318891932567004E-9,7354.0,3.0,4.0,0.12642784630867177,1.0,213.0,1.0,1.0,7354.0,2856.0
7355.0,3.02118,2.232196554541592E-9,7355.0,3.0,4.0,0.12641065693459852,1.0,213.0,1.0,1.0,7355.0,2856.0
7356.0,3.02156,2.2324773172537527E-9,7356.0,3.0,4.0,0.12639347223409084,1.0,213.0,1.0,1.0,7356.0,2856.0
7357.0,3.021953,2.2327676850060664E-9,7357.0,3.0,4.0,0.12637629220524293,1.0,213.0,1.0,1.0,7357.0,2856.0
7358.0,3.022353,2.2330632247030777E-9,7358.0,3.0,4.0,0.12635911684615006,1.0,213.0,1.0,1.0,7358.0,2856.0
7359.0,3.022721,2.233335121224328E-9,7359.0,3.0,4.0,0.12634194615490857,1.0,213.0,1.0,1.0,7359.0,2856.0
7360.0,3.023107,2.2336203170319438E-9,7360.0,3.0,4.0,0.1263247801296158,1.0,213.0,1.0,1.0,7360.0,2856.0
7361.0,3.023497,2.2339084682365297E-9,7361.0,3.0,4.0,0.12630761876837007,1.0,213.0,1.0,1.0,7361.0,2856.0
7362.0,3.023868,2.234182581305508E-9,7362.0,3.0,4.0,0.1262904620692709,1.0,213.0,1.0,1.0,7362.0,2856.0
7363.0,3.024244,2.2344603886206987E-9,7363.0,3.0,4.0,0.1262733100304186,1.0,213.0,1.0,1.0,7363.0,2856.0
7364.0,3.024603,2.2347256354987662E-9,7364.0,3.0,4.0,0.12625616264991474,1.0,213.0,1.0,1.0,7364.0,2856.0
7365.0,3.024946,2.2349790607889533E-9,7365.0,3.0,4.0,0.1262390199258618,1.0,213.0,1.0,1.0,7365.0,2856.0
7366.0,3.025305,2.235244307667021E-9,7366.0,3.0,4.0,0.12622188185636332,1.0,213.0,1.0,1.0,7366.0,2856.0
7367.0,3.025674,2.2355169430375137E-9,7367.0,3.0,4.0,0.12620474843952384,1.0,213.0,1.0,1.0,7367.0,2856.0
7368.0,3.026012,2.235766674081488E-9,7368.0,3.0,4.0,0.126187619673449,1.0,213.0,1.0,1.0,7368.0,2856.0
7369.0,3.026362,2.236025271316373E-9,7369.0,3.0,4.0,0.12617049555624538,1.0,213.0,1.0,1.0,7369.0,2856.0
7370.0,3.02731,2.23672570039829E-9,7370.0,3.0,4.0,0.12615337608602065,1.0,213.0,1.0,1.0,7370.0,2856.0
7371.0,3.028345,2.2374904093643066E-9,7371.0,3.0,4.0,0.12613626126088348,1.0,213.0,1.0,1.0,7371.0,2856.0
7372.0,3.028802,2.237828063468142E-9,7372.0,3.0,4.0,0.1261191510789436,1.0,213.0,1.0,1.0,7372.0,2856.0
7373.0,3.029187,2.2381125204265153E-9,7373.0,3.0,4.0,0.1261020455383117,1.0,213.0,1.0,1.0,7373.0,2856.0
7374.0,3.029543,2.2383755507568555E-9,7374.0,3.0,4.0,0.12608494463709957,1.0,213.0,1.0,1.0,7374.0,2856.0
7375.0,3.029896,2.238636364539468E-9,7375.0,3.0,4.0,0.12606784837341997,1.0,213.0,1.0,1.0,7375.0,2856.0
7376.0,3.03026,2.238905305663748E-9,7376.0,3.0,4.0,0.12605075674538668,1.0,213.0,1.0,1.0,7376.0,2856.0
7377.0,3.030615,2.239167597144846E-9,7377.0,3.0,4.0,0.12603366975111457,1.0,213.0,1.0,1.0,7377.0,2856.0
7378.0,3.030967,2.2394276720782158E-9,7378.0,3.0,4.0,0.12601658738871946,1.0,213.0,1.0,1.0,7378.0,2856.0
7379.0,3.031722,2.2399855032563247E-9,7379.0,3.0,4.0,0.12599950965631823,1.0,213.0,1.0,1.0,7379.0,2856.0
7380.0,3.03267,2.2406859323382414E-9,7380.0,3.0,4.0,0.12598243655202876,1.0,213.0,1.0,1.0,7380.0,2856.0
7381.0,3.033499,2.2412984383602974E-9,7381.0,3.0,4.0,0.12596536807396994,1.0,213.0,1.0,1.0,7381.0,2856.0
7382.0,3.034336,2.2419168551762935E-9,7382.0,3.0,4.0,0.12594830422026174,1.0,213.0,1.0,1.0,7382.0,2856.0
7383.0,3.034869,2.242310661822561E-9,7383.0,3.0,4.0,0.12593124498902508,1.0,213.0,1.0,1.0,7383.0,2856.0
7384.0,3.035272,2.2426084180673E-9,7384.0,3.0,4.0,0.12591419037838195,1.0,213.0,1.0,1.0,7384.0,2856.0
7385.0,3.035646,2.2428847476840054E-9,7385.0,3.0,4.0,0.12589714038645528,1.0,213.0,1.0,1.0,7385.0,2856.0
7386.0,3.036021,2.2431618161499534E-9,7386.0,3.0,4.0,0.1258800950113691,1.0,213.0,1.0,1.0,7386.0,2856.0
7387.0,3.036385,2.2434307572742336E-9,7387.0,3.0,4.0,0.12586305425124844,1.0,213.0,1.0,1.0,7387.0,2856.0
7388.0,3.036759,2.243707086890939E-9,7388.0,3.0,4.0,0.1258460181042193,1.0,213.0,1.0,1.0,7388.0,2856.0
