learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7315.0,1.23938,4.796602245834169E-10,7315.0,1.0,1.0,0.1449892057945242,1.0,755.0,1.0,1.0,7315.0,1496.0
7316.0,1.239512,4.797113107310431E-10,7316.0,1.0,1.0,0.14496938769641124,1.0,755.0,1.0,1.0,7316.0,1496.0
7317.0,1.23966,4.797685891389877E-10,7317.0,1.0,1.0,0.14494957501529926,1.0,755.0,1.0,1.0,7317.0,1496.0
7318.0,1.23979,4.798189012540741E-10,7318.0,1.0,1.0,0.14492976774896757,1.0,755.0,1.0,1.0,7318.0,1496.0
7319.0,1.239926,4.798715354667799E-10,7319.0,1.0,1.0,0.1449099658951967,1.0,755.0,1.0,1.0,7319.0,1496.0
7320.0,1.240056,4.799218475818663E-10,7320.0,1.0,1.0,0.14489016945176839,1.0,755.0,1.0,1.0,7320.0,1496.0
7321.0,1.240187,4.799725467132227E-10,7321.0,1.0,1.0,0.1448703784164656,1.0,755.0,1.0,1.0,7321.0,1496.0
7322.0,1.240319,4.800236328608489E-10,7322.0,1.0,1.0,0.14485059278707246,1.0,755.0,1.0,1.0,7322.0,1496.0
7323.0,1.240447,4.800731709433956E-10,7323.0,1.0,1.0,0.1448308125613744,1.0,755.0,1.0,1.0,7323.0,1496.0
7324.0,1.240575,4.801227090259423E-10,7324.0,1.0,1.0,0.14481103773715792,1.0,755.0,1.0,1.0,7324.0,1496.0
7325.0,1.24071,4.801749562223782E-10,7325.0,1.0,1.0,0.14479126831221087,1.0,755.0,1.0,1.0,7325.0,1496.0
7326.0,1.240842,4.802260423700044E-10,7326.0,1.0,1.0,0.14477150428432223,1.0,755.0,1.0,1.0,7326.0,1496.0
7327.0,1.240972,4.802763544850908E-10,7327.0,1.0,1.0,0.1447517456512822,1.0,755.0,1.0,1.0,7327.0,1496.0
7328.0,1.241108,4.803289886977966E-10,7328.0,1.0,1.0,0.1447319924108822,1.0,755.0,1.0,1.0,7328.0,1496.0
7329.0,1.241239,4.80379687829153E-10,7329.0,1.0,1.0,0.1447122445609148,1.0,755.0,1.0,1.0,7329.0,1496.0
7330.0,1.241392,4.80438901318447E-10,7330.0,1.0,1.0,0.1446925020991739,1.0,755.0,1.0,1.0,7330.0,1496.0
7331.0,1.241522,4.804892134335334E-10,7331.0,1.0,1.0,0.14467276502345447,1.0,755.0,1.0,1.0,7331.0,1496.0
7332.0,1.241664,4.805441697438586E-10,7332.0,1.0,1.0,0.14465303333155274,1.0,755.0,1.0,1.0,7332.0,1496.0
7333.0,1.241798,4.805960299240247E-10,7333.0,1.0,1.0,0.14463330702126614,1.0,755.0,1.0,1.0,7333.0,1496.0
7334.0,1.241927,4.806459550228412E-10,7334.0,1.0,1.0,0.14461358609039332,1.0,755.0,1.0,1.0,7334.0,1496.0
7335.0,1.24208,4.807051685121352E-10,7335.0,1.0,1.0,0.14459387053673411,1.0,755.0,1.0,1.0,7335.0,1496.0
7336.0,1.242217,4.80758189741111E-10,7336.0,1.0,1.0,0.1445741603580895,1.0,755.0,1.0,1.0,7336.0,1496.0
7337.0,1.242349,4.808092758887372E-10,7337.0,1.0,1.0,0.14455445555226176,1.0,755.0,1.0,1.0,7337.0,1496.0
7338.0,1.242482,4.808607490526333E-10,7338.0,1.0,1.0,0.14453475611705432,1.0,755.0,1.0,1.0,7338.0,1496.0
7339.0,1.24261,4.8091028713518E-10,7339.0,1.0,1.0,0.1445150620502718,1.0,755.0,1.0,1.0,7339.0,1496.0
7340.0,1.242737,4.809594382014568E-10,7340.0,1.0,1.0,0.14449537334971999,1.0,755.0,1.0,1.0,7340.0,1496.0
7341.0,1.242868,4.810101373328132E-10,7341.0,1.0,1.0,0.14447569001320593,1.0,755.0,1.0,1.0,7341.0,1496.0
7342.0,1.242998,4.810604494478996E-10,7342.0,1.0,1.0,0.1444560120385378,1.0,755.0,1.0,1.0,7342.0,1496.0
7343.0,1.243153,4.811204369697334E-10,7343.0,1.0,1.0,0.14443633942352507,1.0,755.0,1.0,1.0,7343.0,1496.0
7344.0,1.243282,4.8117036206855E-10,7344.0,1.0,1.0,0.1444166721659783,1.0,755.0,1.0,1.0,7344.0,1496.0
7345.0,1.243419,4.812233832975257E-10,7345.0,1.0,1.0,0.14439701026370927,1.0,755.0,1.0,1.0,7345.0,1496.0
7346.0,1.243551,4.81274469445152E-10,7346.0,1.0,1.0,0.14437735371453098,1.0,755.0,1.0,1.0,7346.0,1496.0
7347.0,1.243681,4.813247815602384E-10,7347.0,1.0,1.0,0.1443577025162576,1.0,755.0,1.0,1.0,7347.0,1496.0
7348.0,1.243813,4.813758677078646E-10,7348.0,1.0,1.0,0.1443380566667045,1.0,755.0,1.0,1.0,7348.0,1496.0
7349.0,1.243942,4.814257928066811E-10,7349.0,1.0,1.0,0.1443184161636882,1.0,755.0,1.0,1.0,7349.0,1496.0
7350.0,1.244068,4.81474556856688E-10,7350.0,1.0,1.0,0.1442987810050265,1.0,755.0,1.0,1.0,7350.0,1496.0
7351.0,1.244201,4.815260300205841E-10,7351.0,1.0,1.0,0.14427915118853823,1.0,755.0,1.0,1.0,7351.0,1496.0
7352.0,1.244338,4.815790512495598E-10,7352.0,1.0,1.0,0.14425952671204362,1.0,755.0,1.0,1.0,7352.0,1496.0
7353.0,1.24447,4.816301373971861E-10,7353.0,1.0,1.0,0.14423990757336388,1.0,755.0,1.0,1.0,7353.0,1496.0
7354.0,1.244605,4.81682384593622E-10,7354.0,1.0,1.0,0.14422029377032156,1.0,755.0,1.0,1.0,7354.0,1496.0
7355.0,1.244734,4.817323096924385E-10,7355.0,1.0,1.0,0.14420068530074026,1.0,755.0,1.0,1.0,7355.0,1496.0
7356.0,1.244886,4.817911361654627E-10,7356.0,1.0,1.0,0.1441810821624449,1.0,755.0,1.0,1.0,7356.0,1496.0
7357.0,1.245015,4.818410612642792E-10,7357.0,1.0,1.0,0.14416148435326148,1.0,755.0,1.0,1.0,7357.0,1496.0
7358.0,1.245145,4.818913733793656E-10,7358.0,1.0,1.0,0.14414189187101722,1.0,755.0,1.0,1.0,7358.0,1496.0
7359.0,1.245277,4.819424595269919E-10,7359.0,1.0,1.0,0.1441223047135405,1.0,755.0,1.0,1.0,7359.0,1496.0
7360.0,1.245407,4.819927716420783E-10,7360.0,1.0,1.0,0.14410272287866097,1.0,755.0,1.0,1.0,7360.0,1496.0
7361.0,1.245542,4.820450188385142E-10,7361.0,1.0,1.0,0.1440831463642093,1.0,755.0,1.0,1.0,7361.0,1496.0
7362.0,1.245675,4.820964920024103E-10,7362.0,1.0,1.0,0.1440635751680175,1.0,755.0,1.0,1.0,7362.0,1496.0
7363.0,1.245804,4.821464171012268E-10,7363.0,1.0,1.0,0.1440440092879186,1.0,755.0,1.0,1.0,7363.0,1496.0
7364.0,1.245933,4.821963422000434E-10,7364.0,1.0,1.0,0.14402444872174697,1.0,755.0,1.0,1.0,7364.0,1496.0
7365.0,1.246062,4.822462672988599E-10,7365.0,1.0,1.0,0.14400489346733802,1.0,755.0,1.0,1.0,7365.0,1496.0
7366.0,1.246191,4.822961923976764E-10,7366.0,1.0,1.0,0.14398534352252845,1.0,755.0,1.0,1.0,7366.0,1496.0
7367.0,1.246322,4.823468915290328E-10,7367.0,1.0,1.0,0.14396579888515607,1.0,755.0,1.0,1.0,7367.0,1496.0
7368.0,1.246452,4.823972036441192E-10,7368.0,1.0,1.0,0.1439462595530598,1.0,755.0,1.0,1.0,7368.0,1496.0
7369.0,1.246602,4.824552560846036E-10,7369.0,1.0,1.0,0.14392672552407987,1.0,755.0,1.0,1.0,7369.0,1496.0
7370.0,1.246734,4.825063422322299E-10,7370.0,1.0,1.0,0.14390719679605762,1.0,755.0,1.0,1.0,7370.0,1496.0
7371.0,1.246864,4.825566543473163E-10,7371.0,1.0,1.0,0.14388767336683553,1.0,755.0,1.0,1.0,7371.0,1496.0
7372.0,1.247003,4.826104496088318E-10,7372.0,1.0,1.0,0.14386815523425728,1.0,755.0,1.0,1.0,7372.0,1496.0
7373.0,1.247135,4.82661535756458E-10,7373.0,1.0,1.0,0.14384864239616774,1.0,755.0,1.0,1.0,7373.0,1496.0
7374.0,1.247264,4.827114608552745E-10,7374.0,1.0,1.0,0.14382913485041288,1.0,755.0,1.0,1.0,7374.0,1496.0
7375.0,1.247397,4.827629340191706E-10,7375.0,1.0,1.0,0.14380963259483995,1.0,755.0,1.0,1.0,7375.0,1496.0
7376.0,1.247526,4.828128591179872E-10,7376.0,1.0,1.0,0.14379013562729726,1.0,755.0,1.0,1.0,7376.0,1496.0
7377.0,1.247655,4.828627842168037E-10,7377.0,1.0,1.0,0.14377064394563435,1.0,755.0,1.0,1.0,7377.0,1496.0
7378.0,1.247784,4.829127093156202E-10,7378.0,1.0,1.0,0.1437511575477019,1.0,755.0,1.0,1.0,7378.0,1496.0
7379.0,1.247915,4.829634084469766E-10,7379.0,1.0,1.0,0.14373167643135176,1.0,755.0,1.0,1.0,7379.0,1496.0
7380.0,1.248049,4.830152686271427E-10,7380.0,1.0,1.0,0.14371220059443696,1.0,755.0,1.0,1.0,7380.0,1496.0
7381.0,1.248178,4.830651937259592E-10,7381.0,1.0,1.0,0.14369273003481164,1.0,755.0,1.0,1.0,7381.0,1496.0
7382.0,1.248332,4.831247942315232E-10,7382.0,1.0,1.0,0.14367326475033115,1.0,755.0,1.0,1.0,7382.0,1496.0
7383.0,1.248462,4.831751063466096E-10,7383.0,1.0,1.0,0.14365380473885206,1.0,755.0,1.0,1.0,7383.0,1496.0
7384.0,1.248592,4.83225418461696E-10,7384.0,1.0,1.0,0.14363434999823194,1.0,755.0,1.0,1.0,7384.0,1496.0
7385.0,1.248726,4.832772786418621E-10,7385.0,1.0,1.0,0.14361490052632966,1.0,755.0,1.0,1.0,7385.0,1496.0
7386.0,1.248857,4.833279777732184E-10,7386.0,1.0,1.0,0.14359545632100523,1.0,755.0,1.0,1.0,7386.0,1496.0
7387.0,1.248986,4.83377902872035E-10,7387.0,1.0,1.0,0.14357601738011977,1.0,755.0,1.0,1.0,7387.0,1496.0
7388.0,1.249116,4.834282149871214E-10,7388.0,1.0,1.0,0.14355658370153554,1.0,755.0,1.0,1.0,7388.0,1496.0
7389.0,1.249247,4.834789141184778E-10,7389.0,1.0,1.0,0.14353715528311606,1.0,755.0,1.0,1.0,7389.0,1496.0
7390.0,1.249374,4.835280651847546E-10,7390.0,1.0,1.0,0.14351773212272592,1.0,755.0,1.0,1.0,7390.0,1496.0
7391.0,1.249502,4.835776032673012E-10,7391.0,1.0,1.0,0.14349831421823092,1.0,755.0,1.0,1.0,7391.0,1496.0
7392.0,1.2496,4.83615530861751E-10,7392.0,1.0,1.0,0.14347890156749793,1.0,755.0,1.0,1.0,7392.0,1496.0
7393.0,1.249699,4.836538454724707E-10,7393.0,1.0,1.0,0.14345949416839507,1.0,755.0,1.0,1.0,7393.0,1496.0
7394.0,1.249798,4.836921600831904E-10,7394.0,1.0,1.0,0.14344009201879154,1.0,755.0,1.0,1.0,7394.0,1496.0
7395.0,1.249899,4.837312487264499E-10,7395.0,1.0,1.0,0.14342069511655775,1.0,755.0,1.0,1.0,7395.0,1496.0
7396.0,1.250001,4.837707243859793E-10,7396.0,1.0,1.0,0.14340130345956525,1.0,755.0,1.0,1.0,7396.0,1496.0
7397.0,1.2501,4.83809038996699E-10,7397.0,1.0,1.0,0.14338191704568673,1.0,755.0,1.0,1.0,7397.0,1496.0
7398.0,1.250204,4.838492886887682E-10,7398.0,1.0,1.0,0.143362535872796,1.0,755.0,1.0,1.0,7398.0,1496.0
7399.0,1.250303,4.838876032994878E-10,7399.0,1.0,1.0,0.14334315993876803,1.0,755.0,1.0,1.0,7399.0,1496.0
7400.0,1.250402,4.839259179102075E-10,7400.0,1.0,1.0,0.143323789241479,1.0,755.0,1.0,1.0,7400.0,1496.0
7401.0,1.250506,4.839661676022767E-10,7401.0,1.0,1.0,0.1433044237788062,1.0,755.0,1.0,1.0,7401.0,1496.0
7402.0,1.250605,4.840044822129964E-10,7402.0,1.0,1.0,0.14328506354862802,1.0,755.0,1.0,1.0,7402.0,1496.0
7403.0,1.250705,4.840431838399859E-10,7403.0,1.0,1.0,0.1432657085488241,1.0,755.0,1.0,1.0,7403.0,1496.0
7404.0,1.250804,4.840814984507056E-10,7404.0,1.0,1.0,0.14324635877727507,1.0,755.0,1.0,1.0,7404.0,1496.0
7405.0,1.250906,4.84120974110235E-10,7405.0,1.0,1.0,0.14322701423186288,1.0,755.0,1.0,1.0,7405.0,1496.0
7406.0,1.251003,4.841585146884148E-10,7406.0,1.0,1.0,0.1432076749104705,1.0,755.0,1.0,1.0,7406.0,1496.0
7407.0,1.251103,4.841972163154044E-10,7407.0,1.0,1.0,0.14318834081098214,1.0,755.0,1.0,1.0,7407.0,1496.0
7408.0,1.251204,4.842363049586639E-10,7408.0,1.0,1.0,0.14316901193128304,1.0,755.0,1.0,1.0,7408.0,1496.0
7409.0,1.251302,4.842742325531137E-10,7409.0,1.0,1.0,0.14314968826925964,1.0,755.0,1.0,1.0,7409.0,1496.0
7410.0,1.251401,4.843125471638334E-10,7410.0,1.0,1.0,0.14313036982279956,1.0,755.0,1.0,1.0,7410.0,1496.0
7411.0,1.251505,4.843527968559026E-10,7411.0,1.0,1.0,0.14311105658979148,1.0,755.0,1.0,1.0,7411.0,1496.0
7412.0,1.251604,4.843911114666222E-10,7412.0,1.0,1.0,0.1430917485681253,1.0,755.0,1.0,1.0,7412.0,1496.0
7413.0,1.251703,4.844294260773419E-10,7413.0,1.0,1.0,0.14307244575569197,1.0,755.0,1.0,1.0,7413.0,1496.0
7414.0,1.251806,4.844692887531412E-10,7414.0,1.0,1.0,0.1430531481503837,1.0,755.0,1.0,1.0,7414.0,1496.0
7415.0,1.251907,4.845083773964007E-10,7415.0,1.0,1.0,0.14303385575009367,1.0,755.0,1.0,1.0,7415.0,1496.0
7416.0,1.252006,4.845466920071203E-10,7416.0,1.0,1.0,0.14301456855271638,1.0,755.0,1.0,1.0,7416.0,1496.0
7417.0,1.252105,4.8458500661784E-10,7417.0,1.0,1.0,0.14299528655614732,1.0,755.0,1.0,1.0,7417.0,1496.0
7418.0,1.252207,4.846244822773694E-10,7418.0,1.0,1.0,0.14297600975828317,1.0,755.0,1.0,1.0,7418.0,1496.0
7419.0,1.252306,4.846627968880891E-10,7419.0,1.0,1.0,0.14295673815702178,1.0,755.0,1.0,1.0,7419.0,1496.0
7420.0,1.252406,4.847014985150786E-10,7420.0,1.0,1.0,0.14293747175026209,1.0,755.0,1.0,1.0,7420.0,1496.0
7421.0,1.25251,4.847417482071478E-10,7421.0,1.0,1.0,0.14291821053590414,1.0,755.0,1.0,1.0,7421.0,1496.0
7422.0,1.252611,4.847808368504073E-10,7422.0,1.0,1.0,0.1428989545118492,1.0,755.0,1.0,1.0,7422.0,1496.0
7423.0,1.25271,4.84819151461127E-10,7423.0,1.0,1.0,0.14287970367599956,1.0,755.0,1.0,1.0,7423.0,1496.0
7424.0,1.25281,4.848578530881165E-10,7424.0,1.0,1.0,0.1428604580262587,1.0,755.0,1.0,1.0,7424.0,1496.0
7425.0,1.252912,4.848973287476459E-10,7425.0,1.0,1.0,0.14284121756053125,1.0,755.0,1.0,1.0,7425.0,1496.0
7426.0,1.253011,4.849356433583656E-10,7426.0,1.0,1.0,0.14282198227672296,1.0,755.0,1.0,1.0,7426.0,1496.0
7427.0,1.253109,4.849735709528154E-10,7427.0,1.0,1.0,0.14280275217274063,1.0,755.0,1.0,1.0,7427.0,1496.0
7428.0,1.253208,4.850118855635351E-10,7428.0,1.0,1.0,0.1427835272464923,1.0,755.0,1.0,1.0,7428.0,1496.0
7429.0,1.253309,4.850509742067946E-10,7429.0,1.0,1.0,0.142764307495887,1.0,755.0,1.0,1.0,7429.0,1496.0
7430.0,1.253408,4.850892888175143E-10,7430.0,1.0,1.0,0.14274509291883508,1.0,755.0,1.0,1.0,7430.0,1496.0
7431.0,1.253514,4.851303125421232E-10,7431.0,1.0,1.0,0.14272588351324783,1.0,755.0,1.0,1.0,7431.0,1496.0
7432.0,1.253613,4.851686271528429E-10,7432.0,1.0,1.0,0.14270667927703776,1.0,755.0,1.0,1.0,7432.0,1496.0
7433.0,1.253712,4.852069417635625E-10,7433.0,1.0,1.0,0.14268748020811847,1.0,755.0,1.0,1.0,7433.0,1496.0
7434.0,1.253811,4.852452563742822E-10,7434.0,1.0,1.0,0.1426682863044047,1.0,755.0,1.0,1.0,7434.0,1496.0
7435.0,1.253913,4.852847320338116E-10,7435.0,1.0,1.0,0.14264909756381233,1.0,755.0,1.0,1.0,7435.0,1496.0
7436.0,1.254011,4.853226596282614E-10,7436.0,1.0,1.0,0.14262991398425828,1.0,755.0,1.0,1.0,7436.0,1496.0
7437.0,1.254109,4.853605872227112E-10,7437.0,1.0,1.0,0.1426107355636607,1.0,755.0,1.0,1.0,7437.0,1496.0
7438.0,1.254211,4.854000628822406E-10,7438.0,1.0,1.0,0.14259156229993877,1.0,755.0,1.0,1.0,7438.0,1496.0
7439.0,1.25431,4.854383774929603E-10,7439.0,1.0,1.0,0.14257239419101286,1.0,755.0,1.0,1.0,7439.0,1496.0
7440.0,1.254409,4.854766921036799E-10,7440.0,1.0,1.0,0.1425532312348044,1.0,755.0,1.0,1.0,7440.0,1496.0
7441.0,1.25451,4.855157807469395E-10,7441.0,1.0,1.0,0.14253407342923594,1.0,755.0,1.0,1.0,7441.0,1496.0
7442.0,1.254608,4.855537083413893E-10,7442.0,1.0,1.0,0.1425149207722312,1.0,755.0,1.0,1.0,7442.0,1496.0
7443.0,1.254708,4.855924099683788E-10,7443.0,1.0,1.0,0.14249577326171498,1.0,755.0,1.0,1.0,7443.0,1496.0
7444.0,1.254824,4.856373038556867E-10,7444.0,1.0,1.0,0.1424766308956132,1.0,755.0,1.0,1.0,7444.0,1496.0
7445.0,1.254926,4.856767795152161E-10,7445.0,1.0,1.0,0.14245749367185287,1.0,755.0,1.0,1.0,7445.0,1496.0
7446.0,1.255026,4.857154811422056E-10,7446.0,1.0,1.0,0.14243836158836215,1.0,755.0,1.0,1.0,7446.0,1496.0
7447.0,1.255125,4.857537957529253E-10,7447.0,1.0,1.0,0.14241923464307032,1.0,755.0,1.0,1.0,7447.0,1496.0
7448.0,1.255223,4.857917233473751E-10,7448.0,1.0,1.0,0.14240011283390772,1.0,755.0,1.0,1.0,7448.0,1496.0
7449.0,1.25533,4.858331340882539E-10,7449.0,1.0,1.0,0.14238099615880584,1.0,755.0,1.0,1.0,7449.0,1496.0
7450.0,1.255432,4.858726097477833E-10,7450.0,1.0,1.0,0.14236188461569727,1.0,755.0,1.0,1.0,7450.0,1496.0
7451.0,1.255534,4.859120854073126E-10,7451.0,1.0,1.0,0.14234277820251573,1.0,755.0,1.0,1.0,7451.0,1496.0
7452.0,1.255633,4.859504000180323E-10,7452.0,1.0,1.0,0.142323676917196,1.0,755.0,1.0,1.0,7452.0,1496.0
7453.0,1.255733,4.859891016450219E-10,7453.0,1.0,1.0,0.14230458075767405,1.0,755.0,1.0,1.0,7453.0,1496.0
7454.0,1.255835,4.860285773045512E-10,7454.0,1.0,1.0,0.14228548972188687,1.0,755.0,1.0,1.0,7454.0,1496.0
7455.0,1.255936,4.860676659478107E-10,7455.0,1.0,1.0,0.14226640380777258,1.0,755.0,1.0,1.0,7455.0,1496.0
7456.0,1.256035,4.861059805585304E-10,7456.0,1.0,1.0,0.14224732301327048,1.0,755.0,1.0,1.0,7456.0,1496.0
7457.0,1.256156,4.861528095271878E-10,7457.0,1.0,1.0,0.14222824733632086,1.0,755.0,1.0,1.0,7457.0,1496.0
7458.0,1.256264,4.861946072843366E-10,7458.0,1.0,1.0,0.1422091767748652,1.0,755.0,1.0,1.0,7458.0,1496.0
7459.0,1.256368,4.862348569764058E-10,7459.0,1.0,1.0,0.14219011132684606,1.0,755.0,1.0,1.0,7459.0,1496.0
7460.0,1.256468,4.862735586033953E-10,7460.0,1.0,1.0,0.14217105099020705,1.0,755.0,1.0,1.0,7460.0,1496.0
7461.0,1.256577,4.86315743376814E-10,7461.0,1.0,1.0,0.142151995762893,1.0,755.0,1.0,1.0,7461.0,1496.0
7462.0,1.256682,4.86356380085153E-10,7462.0,1.0,1.0,0.14213294564284973,1.0,755.0,1.0,1.0,7462.0,1496.0
7463.0,1.256786,4.863966297772222E-10,7463.0,1.0,1.0,0.1421139006280242,1.0,755.0,1.0,1.0,7463.0,1496.0
7464.0,1.256893,4.86438040518101E-10,7464.0,1.0,1.0,0.1420948607163645,1.0,755.0,1.0,1.0,7464.0,1496.0
7465.0,1.256995,4.864775161776304E-10,7465.0,1.0,1.0,0.14207582590581977,1.0,755.0,1.0,1.0,7465.0,1496.0
7466.0,1.257093,4.865154437720802E-10,7466.0,1.0,1.0,0.1420567961943403,1.0,755.0,1.0,1.0,7466.0,1496.0
7467.0,1.257192,4.865537583827999E-10,7467.0,1.0,1.0,0.1420377715798774,1.0,755.0,1.0,1.0,7467.0,1496.0
7468.0,1.257294,4.865932340423293E-10,7468.0,1.0,1.0,0.14201875206038359,1.0,755.0,1.0,1.0,7468.0,1496.0
7469.0,1.257398,4.866334837343985E-10,7469.0,1.0,1.0,0.14199973763381238,1.0,755.0,1.0,1.0,7469.0,1496.0
7470.0,1.257498,4.86672185361388E-10,7470.0,1.0,1.0,0.14198072829811842,1.0,755.0,1.0,1.0,7470.0,1496.0
7471.0,1.257601,4.867120480371873E-10,7471.0,1.0,1.0,0.14196172405125748,1.0,755.0,1.0,1.0,7471.0,1496.0
7472.0,1.2577,4.867503626479069E-10,7472.0,1.0,1.0,0.1419427248911864,1.0,755.0,1.0,1.0,7472.0,1496.0
7473.0,1.257799,4.867886772586266E-10,7473.0,1.0,1.0,0.14192373081586307,1.0,755.0,1.0,1.0,7473.0,1496.0
7474.0,1.257901,4.86828152918156E-10,7474.0,1.0,1.0,0.14190474182324656,1.0,755.0,1.0,1.0,7474.0,1496.0
7475.0,1.257999,4.868660805126058E-10,7475.0,1.0,1.0,0.14188575791129696,1.0,755.0,1.0,1.0,7475.0,1496.0
7476.0,1.258098,4.869043951233255E-10,7476.0,1.0,1.0,0.14186677907797549,1.0,755.0,1.0,1.0,7476.0,1496.0
7477.0,1.258197,4.869427097340451E-10,7477.0,1.0,1.0,0.14184780532124444,1.0,755.0,1.0,1.0,7477.0,1496.0
7478.0,1.258299,4.869821853935745E-10,7478.0,1.0,1.0,0.14182883663906723,1.0,755.0,1.0,1.0,7478.0,1496.0
7479.0,1.258398,4.870205000042942E-10,7479.0,1.0,1.0,0.14180987302940828,1.0,755.0,1.0,1.0,7479.0,1496.0
7480.0,1.258498,4.870592016312837E-10,7480.0,1.0,1.0,0.14179091449023323,1.0,755.0,1.0,1.0,7480.0,1496.0
7481.0,1.258599,4.870982902745432E-10,7481.0,1.0,1.0,0.1417719610195087,1.0,755.0,1.0,1.0,7481.0,1496.0
7482.0,1.2587,4.871373789178028E-10,7482.0,1.0,1.0,0.14175301261520243,1.0,755.0,1.0,1.0,7482.0,1496.0
7483.0,1.258798,4.871753065122526E-10,7483.0,1.0,1.0,0.14173406927528326,1.0,755.0,1.0,1.0,7483.0,1496.0
7484.0,1.258899,4.872143951555121E-10,7484.0,1.0,1.0,0.1417151309977211,1.0,755.0,1.0,1.0,7484.0,1496.0
7485.0,1.259001,4.872538708150414E-10,7485.0,1.0,1.0,0.14169619778048692,1.0,755.0,1.0,1.0,7485.0,1496.0
7486.0,1.259099,4.872917984094913E-10,7486.0,1.0,1.0,0.14167726962155286,1.0,755.0,1.0,1.0,7486.0,1496.0
7487.0,1.2592,4.873308870527508E-10,7487.0,1.0,1.0,0.14165834651889203,1.0,755.0,1.0,1.0,7487.0,1496.0
7488.0,1.2593,4.873695886797403E-10,7488.0,1.0,1.0,0.14163942847047872,1.0,755.0,1.0,1.0,7488.0,1496.0
7489.0,1.259398,4.874075162741901E-10,7489.0,1.0,1.0,0.14162051547428825,1.0,755.0,1.0,1.0,7489.0,1496.0
7490.0,1.259498,4.874462179011797E-10,7490.0,1.0,1.0,0.141601607528297,1.0,755.0,1.0,1.0,7490.0,1496.0
7491.0,1.2596,4.87485693560709E-10,7491.0,1.0,1.0,0.14158270463048253,1.0,755.0,1.0,1.0,7491.0,1496.0
7492.0,1.2597,4.875243951876986E-10,7492.0,1.0,1.0,0.14156380677882335,1.0,755.0,1.0,1.0,7492.0,1496.0
7493.0,1.259809,4.875665799611172E-10,7493.0,1.0,1.0,0.14154491397129917,1.0,755.0,1.0,1.0,7493.0,1496.0
7494.0,1.25991,4.876056686043767E-10,7494.0,1.0,1.0,0.14152602620589066,1.0,755.0,1.0,1.0,7494.0,1496.0
7495.0,1.260009,4.876439832150964E-10,7495.0,1.0,1.0,0.14150714348057966,1.0,755.0,1.0,1.0,7495.0,1496.0
7496.0,1.260108,4.876822978258161E-10,7496.0,1.0,1.0,0.14148826579334908,1.0,755.0,1.0,1.0,7496.0,1496.0
7497.0,1.260212,4.877225475178853E-10,7497.0,1.0,1.0,0.14146939314218282,1.0,755.0,1.0,1.0,7497.0,1496.0
7498.0,1.260311,4.877608621286049E-10,7498.0,1.0,1.0,0.14145052552506598,1.0,755.0,1.0,1.0,7498.0,1496.0
7499.0,1.260411,4.877995637555945E-10,7499.0,1.0,1.0,0.14143166293998463,1.0,755.0,1.0,1.0,7499.0,1496.0
7500.0,1.260508,4.878371043337743E-10,7500.0,1.0,1.0,0.14141280538492595,1.0,755.0,1.0,1.0,7500.0,1496.0
7501.0,1.260613,4.878777410421134E-10,7501.0,1.0,1.0,0.14139395285787823,1.0,755.0,1.0,1.0,7501.0,1496.0
7502.0,1.260712,4.879160556528331E-10,7502.0,1.0,1.0,0.1413751053568308,1.0,755.0,1.0,1.0,7502.0,1496.0
7503.0,1.260809,4.879535962310129E-10,7503.0,1.0,1.0,0.14135626287977404,1.0,755.0,1.0,1.0,7503.0,1496.0
7504.0,1.260913,4.879938459230821E-10,7504.0,1.0,1.0,0.14133742542469946,1.0,755.0,1.0,1.0,7504.0,1496.0
7505.0,1.261013,4.880325475500717E-10,7505.0,1.0,1.0,0.14131859298959956,1.0,755.0,1.0,1.0,7505.0,1496.0
7506.0,1.261112,4.880708621607913E-10,7506.0,1.0,1.0,0.14129976557246798,1.0,755.0,1.0,1.0,7506.0,1496.0
7507.0,1.261213,4.881099508040509E-10,7507.0,1.0,1.0,0.1412809431712994,1.0,755.0,1.0,1.0,7507.0,1496.0
7508.0,1.261314,4.881490394473104E-10,7508.0,1.0,1.0,0.1412621257840896,1.0,755.0,1.0,1.0,7508.0,1496.0
7509.0,1.261415,4.881881280905699E-10,7509.0,1.0,1.0,0.14124331340883536,1.0,755.0,1.0,1.0,7509.0,1496.0
7510.0,1.261514,4.882264427012895E-10,7510.0,1.0,1.0,0.14122450604353456,1.0,755.0,1.0,1.0,7510.0,1496.0
7511.0,1.261619,4.882670794096286E-10,7511.0,1.0,1.0,0.1412057036861862,1.0,755.0,1.0,1.0,7511.0,1496.0
7512.0,1.261719,4.883057810366182E-10,7512.0,1.0,1.0,0.14118690633479028,1.0,755.0,1.0,1.0,7512.0,1496.0
7513.0,1.261819,4.883444826636077E-10,7513.0,1.0,1.0,0.14116811398734788,1.0,755.0,1.0,1.0,7513.0,1496.0
7514.0,1.261919,4.883831842905972E-10,7514.0,1.0,1.0,0.14114932664186114,1.0,755.0,1.0,1.0,7514.0,1496.0
7515.0,1.26202,4.884222729338567E-10,7515.0,1.0,1.0,0.1411305442963333,1.0,755.0,1.0,1.0,7515.0,1496.0
