learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8149.0,1.387844,5.371182080772231E-10,8149.0,1.0,1.0,0.12540001293719685,1.0,696.0,1.0,1.0,8149.0,1496.0
8150.0,1.388147,5.372354740070015E-10,8150.0,1.0,1.0,0.12538473891822818,1.0,696.0,1.0,1.0,8150.0,1496.0
8151.0,1.388478,5.37363576392337E-10,8151.0,1.0,1.0,0.12536946862640705,1.0,696.0,1.0,1.0,8151.0,1496.0
8152.0,1.388767,5.374754240943369E-10,8152.0,1.0,1.0,0.1253542020603694,1.0,696.0,1.0,1.0,8152.0,1496.0
8153.0,1.389054,5.37586497763797E-10,8153.0,1.0,1.0,0.1253389392187518,1.0,696.0,1.0,1.0,8153.0,1496.0
8154.0,1.389333,5.376944753030979E-10,8154.0,1.0,1.0,0.12532368010019157,1.0,696.0,1.0,1.0,8154.0,1496.0
8155.0,1.389622,5.378063230050978E-10,8155.0,1.0,1.0,0.12530842470332662,1.0,696.0,1.0,1.0,8155.0,1496.0
8156.0,1.389901,5.379143005443988E-10,8156.0,1.0,1.0,0.12529317302679552,1.0,696.0,1.0,1.0,8156.0,1496.0
8157.0,1.390182,5.380230521162395E-10,8157.0,1.0,1.0,0.12527792506923757,1.0,696.0,1.0,1.0,8157.0,1496.0
8158.0,1.390463,5.381318036880801E-10,8158.0,1.0,1.0,0.12526268082929265,1.0,696.0,1.0,1.0,8158.0,1496.0
8159.0,1.390734,5.382366850972219E-10,8159.0,1.0,1.0,0.1252474403056014,1.0,696.0,1.0,1.0,8159.0,1496.0
8160.0,1.391002,5.383404054575539E-10,8160.0,1.0,1.0,0.125232203496805,1.0,696.0,1.0,1.0,8160.0,1496.0
8161.0,1.39128,5.384479959805849E-10,8161.0,1.0,1.0,0.12521697040154542,1.0,696.0,1.0,1.0,8161.0,1496.0
8162.0,1.391553,5.385536514222664E-10,8162.0,1.0,1.0,0.12520174101846518,1.0,696.0,1.0,1.0,8162.0,1496.0
8163.0,1.391822,5.386577587988684E-10,8163.0,1.0,1.0,0.12518651534620756,1.0,696.0,1.0,1.0,8163.0,1496.0
8164.0,1.392089,5.387610921429306E-10,8164.0,1.0,1.0,0.1251712933834164,1.0,696.0,1.0,1.0,8164.0,1496.0
8165.0,1.392359,5.388655865358025E-10,8165.0,1.0,1.0,0.12515607512873628,1.0,696.0,1.0,1.0,8165.0,1496.0
8166.0,1.392627,5.389693068961345E-10,8166.0,1.0,1.0,0.12514086058081242,1.0,696.0,1.0,1.0,8166.0,1496.0
8167.0,1.392918,5.390819286306741E-10,8167.0,1.0,1.0,0.12512564973829066,1.0,696.0,1.0,1.0,8167.0,1496.0
8168.0,1.393124,5.391616539822727E-10,8168.0,1.0,1.0,0.12511044259981757,1.0,696.0,1.0,1.0,8168.0,1496.0
8169.0,1.393247,5.392092569834699E-10,8169.0,1.0,1.0,0.1250952391640403,1.0,696.0,1.0,1.0,8169.0,1496.0
8170.0,1.393363,5.392541508707777E-10,8170.0,1.0,1.0,0.12508003942960674,1.0,696.0,1.0,1.0,8170.0,1496.0
8171.0,1.39348,5.392994317743556E-10,8171.0,1.0,1.0,0.12506484339516538,1.0,696.0,1.0,1.0,8171.0,1496.0
8172.0,1.393596,5.393443256616635E-10,8172.0,1.0,1.0,0.12504965105936536,1.0,696.0,1.0,1.0,8172.0,1496.0
8173.0,1.393708,5.393876714838918E-10,8173.0,1.0,1.0,0.1250344624208565,1.0,696.0,1.0,1.0,8173.0,1496.0
8174.0,1.393821,5.3943140432239E-10,8174.0,1.0,1.0,0.1250192774782893,1.0,696.0,1.0,1.0,8174.0,1496.0
8175.0,1.393932,5.394743631283485E-10,8175.0,1.0,1.0,0.1250040962303149,1.0,696.0,1.0,1.0,8175.0,1496.0
8176.0,1.394043,5.395173219343069E-10,8176.0,1.0,1.0,0.12498891867558505,1.0,696.0,1.0,1.0,8176.0,1496.0
8177.0,1.394152,5.395595067077256E-10,8177.0,1.0,1.0,0.12497374481275222,1.0,696.0,1.0,1.0,8177.0,1496.0
8178.0,1.394265,5.396032395462237E-10,8178.0,1.0,1.0,0.1249585746404695,1.0,696.0,1.0,1.0,8178.0,1496.0
8179.0,1.394376,5.396461983521822E-10,8179.0,1.0,1.0,0.12494340815739065,1.0,696.0,1.0,1.0,8179.0,1496.0
8180.0,1.394487,5.396891571581407E-10,8180.0,1.0,1.0,0.12492824536217008,1.0,696.0,1.0,1.0,8180.0,1496.0
8181.0,1.394601,5.397332770129088E-10,8181.0,1.0,1.0,0.12491308625346284,1.0,696.0,1.0,1.0,8181.0,1496.0
8182.0,1.394715,5.39777396867677E-10,8182.0,1.0,1.0,0.12489793082992465,1.0,696.0,1.0,1.0,8182.0,1496.0
8183.0,1.394827,5.398207426899053E-10,8183.0,1.0,1.0,0.12488277909021188,1.0,696.0,1.0,1.0,8183.0,1496.0
8184.0,1.394938,5.398637014958638E-10,8184.0,1.0,1.0,0.12486763103298155,1.0,696.0,1.0,1.0,8184.0,1496.0
8185.0,1.395048,5.399062732855523E-10,8185.0,1.0,1.0,0.12485248665689133,1.0,696.0,1.0,1.0,8185.0,1496.0
8186.0,1.39516,5.399496191077806E-10,8186.0,1.0,1.0,0.12483734596059955,1.0,696.0,1.0,1.0,8186.0,1496.0
8187.0,1.395274,5.399937389625488E-10,8187.0,1.0,1.0,0.12482220894276518,1.0,696.0,1.0,1.0,8187.0,1496.0
8188.0,1.395383,5.400359237359674E-10,8188.0,1.0,1.0,0.12480707560204785,1.0,696.0,1.0,1.0,8188.0,1496.0
8189.0,1.395494,5.400788825419259E-10,8189.0,1.0,1.0,0.12479194593710784,1.0,696.0,1.0,1.0,8189.0,1496.0
8190.0,1.395604,5.401214543316143E-10,8190.0,1.0,1.0,0.12477681994660608,1.0,696.0,1.0,1.0,8190.0,1496.0
8191.0,1.395719,5.401659612026524E-10,8191.0,1.0,1.0,0.12476169762920415,1.0,696.0,1.0,1.0,8191.0,1496.0
8192.0,1.395829,5.402085329923409E-10,8192.0,1.0,1.0,0.12474657898356427,1.0,696.0,1.0,1.0,8192.0,1496.0
8193.0,1.395964,5.402607801887768E-10,8193.0,1.0,1.0,0.12473146400834931,1.0,696.0,1.0,1.0,8193.0,1496.0
8194.0,1.396085,5.403076091574342E-10,8194.0,1.0,1.0,0.12471635270222281,1.0,696.0,1.0,1.0,8194.0,1496.0
8195.0,1.396213,5.403571472399809E-10,8195.0,1.0,1.0,0.12470124506384896,1.0,696.0,1.0,1.0,8195.0,1496.0
8196.0,1.39633,5.404024281435587E-10,8196.0,1.0,1.0,0.12468614109189254,1.0,696.0,1.0,1.0,8196.0,1496.0
8197.0,1.396452,5.40449644128486E-10,8197.0,1.0,1.0,0.12467104078501905,1.0,696.0,1.0,1.0,8197.0,1496.0
8198.0,1.396564,5.404929899507143E-10,8198.0,1.0,1.0,0.1246559441418946,1.0,696.0,1.0,1.0,8198.0,1496.0
8199.0,1.396675,5.405359487566728E-10,8199.0,1.0,1.0,0.12464085116118595,1.0,696.0,1.0,1.0,8199.0,1496.0
8200.0,1.39679,5.405804556277108E-10,8200.0,1.0,1.0,0.12462576184156052,1.0,696.0,1.0,1.0,8200.0,1496.0
8201.0,1.396903,5.40624188466209E-10,8201.0,1.0,1.0,0.12461067618168634,1.0,696.0,1.0,1.0,8201.0,1496.0
8202.0,1.397014,5.406671472721675E-10,8202.0,1.0,1.0,0.12459559418023212,1.0,696.0,1.0,1.0,8202.0,1496.0
8203.0,1.397127,5.407108801106657E-10,8203.0,1.0,1.0,0.12458051583586724,1.0,696.0,1.0,1.0,8203.0,1496.0
8204.0,1.397239,5.40754225932894E-10,8204.0,1.0,1.0,0.12456544114726165,1.0,696.0,1.0,1.0,8204.0,1496.0
8205.0,1.397349,5.407967977225825E-10,8205.0,1.0,1.0,0.12455037011308599,1.0,696.0,1.0,1.0,8205.0,1496.0
8206.0,1.397461,5.408401435448108E-10,8206.0,1.0,1.0,0.12453530273201156,1.0,696.0,1.0,1.0,8206.0,1496.0
8207.0,1.397584,5.40887746546008E-10,8207.0,1.0,1.0,0.1245202390027103,1.0,696.0,1.0,1.0,8207.0,1496.0
8208.0,1.397707,5.409353495472051E-10,8208.0,1.0,1.0,0.12450517892385472,1.0,696.0,1.0,1.0,8208.0,1496.0
8209.0,1.397819,5.409786953694334E-10,8209.0,1.0,1.0,0.12449012249411806,1.0,696.0,1.0,1.0,8209.0,1496.0
8210.0,1.397932,5.410224282079316E-10,8210.0,1.0,1.0,0.12447506971217419,1.0,696.0,1.0,1.0,8210.0,1496.0
8211.0,1.398048,5.410673220952395E-10,8211.0,1.0,1.0,0.12446002057669757,1.0,696.0,1.0,1.0,8211.0,1496.0
8212.0,1.39816,5.411106679174679E-10,8212.0,1.0,1.0,0.12444497508636336,1.0,696.0,1.0,1.0,8212.0,1496.0
8213.0,1.398274,5.41154787772236E-10,8213.0,1.0,1.0,0.12442993323984733,1.0,696.0,1.0,1.0,8213.0,1496.0
8214.0,1.398386,5.411981335944643E-10,8214.0,1.0,1.0,0.12441489503582588,1.0,696.0,1.0,1.0,8214.0,1496.0
8215.0,1.398498,5.412414794166927E-10,8215.0,1.0,1.0,0.12439986047297609,1.0,696.0,1.0,1.0,8215.0,1496.0
8216.0,1.398608,5.412840512063812E-10,8216.0,1.0,1.0,0.12438482954997566,1.0,696.0,1.0,1.0,8216.0,1496.0
8217.0,1.398722,5.413281710611493E-10,8217.0,1.0,1.0,0.12436980226550294,1.0,696.0,1.0,1.0,8217.0,1496.0
8218.0,1.398835,5.413719038996475E-10,8218.0,1.0,1.0,0.12435477861823688,1.0,696.0,1.0,1.0,8218.0,1496.0
8219.0,1.398947,5.414152497218758E-10,8219.0,1.0,1.0,0.12433975860685709,1.0,696.0,1.0,1.0,8219.0,1496.0
8220.0,1.39906,5.41458982560374E-10,8220.0,1.0,1.0,0.12432474223004385,1.0,696.0,1.0,1.0,8220.0,1496.0
8221.0,1.399174,5.415031024151422E-10,8221.0,1.0,1.0,0.12430972948647803,1.0,696.0,1.0,1.0,8221.0,1496.0
8222.0,1.399285,5.415460612211006E-10,8222.0,1.0,1.0,0.1242947203748412,1.0,696.0,1.0,1.0,8222.0,1496.0
8223.0,1.399398,5.415897940595988E-10,8223.0,1.0,1.0,0.1242797148938155,1.0,696.0,1.0,1.0,8223.0,1496.0
8224.0,1.399511,5.41633526898097E-10,8224.0,1.0,1.0,0.12426471304208372,1.0,696.0,1.0,1.0,8224.0,1496.0
8225.0,1.399624,5.416772597365952E-10,8225.0,1.0,1.0,0.12424971481832935,1.0,696.0,1.0,1.0,8225.0,1496.0
8226.0,1.399735,5.417202185425537E-10,8226.0,1.0,1.0,0.12423472022123644,1.0,696.0,1.0,1.0,8226.0,1496.0
8227.0,1.399845,5.417627903322422E-10,8227.0,1.0,1.0,0.1242197292494897,1.0,696.0,1.0,1.0,8227.0,1496.0
8228.0,1.399956,5.418057491382006E-10,8228.0,1.0,1.0,0.12420474190177448,1.0,696.0,1.0,1.0,8228.0,1496.0
8229.0,1.400068,5.41849094960429E-10,8229.0,1.0,1.0,0.12418975817677678,1.0,696.0,1.0,1.0,8229.0,1496.0
8230.0,1.40018,5.418924407826573E-10,8230.0,1.0,1.0,0.12417477807318321,1.0,696.0,1.0,1.0,8230.0,1496.0
8231.0,1.400295,5.419369476536953E-10,8231.0,1.0,1.0,0.12415980158968104,1.0,696.0,1.0,1.0,8231.0,1496.0
8232.0,1.400404,5.41979132427114E-10,8232.0,1.0,1.0,0.12414482872495815,1.0,696.0,1.0,1.0,8232.0,1496.0
8233.0,1.400515,5.420220912330724E-10,8233.0,1.0,1.0,0.12412985947770304,1.0,696.0,1.0,1.0,8233.0,1496.0
8234.0,1.400628,5.420658240715706E-10,8234.0,1.0,1.0,0.12411489384660489,1.0,696.0,1.0,1.0,8234.0,1496.0
8235.0,1.40074,5.421091698937989E-10,8235.0,1.0,1.0,0.12409993183035348,1.0,696.0,1.0,1.0,8235.0,1496.0
8236.0,1.400853,5.421529027322971E-10,8236.0,1.0,1.0,0.12408497342763923,1.0,696.0,1.0,1.0,8236.0,1496.0
8237.0,1.400965,5.421962485545254E-10,8237.0,1.0,1.0,0.1240700186371532,1.0,696.0,1.0,1.0,8237.0,1496.0
8238.0,1.401076,5.422392073604839E-10,8238.0,1.0,1.0,0.12405506745758707,1.0,696.0,1.0,1.0,8238.0,1496.0
8239.0,1.401188,5.422825531827122E-10,8239.0,1.0,1.0,0.12404011988763315,1.0,696.0,1.0,1.0,8239.0,1496.0
8240.0,1.401299,5.423255119886707E-10,8240.0,1.0,1.0,0.12402517592598439,1.0,696.0,1.0,1.0,8240.0,1496.0
8241.0,1.401411,5.42368857810899E-10,8241.0,1.0,1.0,0.12401023557133437,1.0,696.0,1.0,1.0,8241.0,1496.0
8242.0,1.401524,5.424125906493972E-10,8242.0,1.0,1.0,0.1239952988223773,1.0,696.0,1.0,1.0,8242.0,1496.0
8243.0,1.401635,5.424555494553557E-10,8243.0,1.0,1.0,0.123980365677808,1.0,696.0,1.0,1.0,8243.0,1496.0
8244.0,1.40175,5.425000563263937E-10,8244.0,1.0,1.0,0.12396543613632197,1.0,696.0,1.0,1.0,8244.0,1496.0
8245.0,1.402168,5.426618291272101E-10,8245.0,1.0,1.0,0.12395051019661528,1.0,696.0,1.0,1.0,8245.0,1496.0
8246.0,1.402611,5.428332773347739E-10,8246.0,1.0,1.0,0.12393558785738465,1.0,696.0,1.0,1.0,8246.0,1496.0
8247.0,1.402762,5.428917167915282E-10,8247.0,1.0,1.0,0.12392066911732745,1.0,696.0,1.0,1.0,8247.0,1496.0
8248.0,1.40288,5.429373847113759E-10,8248.0,1.0,1.0,0.12390575397514166,1.0,696.0,1.0,1.0,8248.0,1496.0
8249.0,1.402998,5.429830526312236E-10,8249.0,1.0,1.0,0.12389084242952586,1.0,696.0,1.0,1.0,8249.0,1496.0
8250.0,1.403113,5.430275595022617E-10,8250.0,1.0,1.0,0.12387593447917931,1.0,696.0,1.0,1.0,8250.0,1496.0
8251.0,1.403228,5.430720663732997E-10,8251.0,1.0,1.0,0.12386103012280189,1.0,696.0,1.0,1.0,8251.0,1496.0
8252.0,1.403344,5.431169602606076E-10,8252.0,1.0,1.0,0.12384612935909406,1.0,696.0,1.0,1.0,8252.0,1496.0
8253.0,1.403455,5.43159919066566E-10,8253.0,1.0,1.0,0.12383123218675694,1.0,696.0,1.0,1.0,8253.0,1496.0
8254.0,1.403568,5.432036519050642E-10,8254.0,1.0,1.0,0.12381633860449226,1.0,696.0,1.0,1.0,8254.0,1496.0
8255.0,1.403681,5.432473847435624E-10,8255.0,1.0,1.0,0.12380144861100241,1.0,696.0,1.0,1.0,8255.0,1496.0
8256.0,1.403793,5.432907305657908E-10,8256.0,1.0,1.0,0.12378656220499036,1.0,696.0,1.0,1.0,8256.0,1496.0
8257.0,1.403906,5.433344634042889E-10,8257.0,1.0,1.0,0.12377167938515973,1.0,696.0,1.0,1.0,8257.0,1496.0
8258.0,1.404017,5.433774222102474E-10,8258.0,1.0,1.0,0.12375680015021477,1.0,696.0,1.0,1.0,8258.0,1496.0
8259.0,1.404129,5.434207680324757E-10,8259.0,1.0,1.0,0.12374192449886033,1.0,696.0,1.0,1.0,8259.0,1496.0
8260.0,1.404242,5.434645008709739E-10,8260.0,1.0,1.0,0.12372705242980189,1.0,696.0,1.0,1.0,8260.0,1496.0
8261.0,1.404356,5.435086207257421E-10,8261.0,1.0,1.0,0.12371218394174557,1.0,696.0,1.0,1.0,8261.0,1496.0
8262.0,1.404468,5.435519665479704E-10,8262.0,1.0,1.0,0.1236973190333981,1.0,696.0,1.0,1.0,8262.0,1496.0
8263.0,1.404581,5.435956993864686E-10,8263.0,1.0,1.0,0.12368245770346685,1.0,696.0,1.0,1.0,8263.0,1496.0
8264.0,1.404693,5.436390452086969E-10,8264.0,1.0,1.0,0.12366759995065976,1.0,696.0,1.0,1.0,8264.0,1496.0
8265.0,1.404805,5.436823910309253E-10,8265.0,1.0,1.0,0.12365274577368546,1.0,696.0,1.0,1.0,8265.0,1496.0
8266.0,1.404917,5.437257368531536E-10,8266.0,1.0,1.0,0.12363789517125316,1.0,696.0,1.0,1.0,8266.0,1496.0
8267.0,1.405029,5.437690826753819E-10,8267.0,1.0,1.0,0.12362304814207267,1.0,696.0,1.0,1.0,8267.0,1496.0
8268.0,1.40514,5.438120414813404E-10,8268.0,1.0,1.0,0.1236082046848545,1.0,696.0,1.0,1.0,8268.0,1496.0
8269.0,1.405267,5.438611925476172E-10,8269.0,1.0,1.0,0.1235933647983097,1.0,696.0,1.0,1.0,8269.0,1496.0
8270.0,1.405384,5.43906473451195E-10,8270.0,1.0,1.0,0.12357852848114996,1.0,696.0,1.0,1.0,8270.0,1496.0
8271.0,1.405499,5.439509803222331E-10,8271.0,1.0,1.0,0.12356369573208763,1.0,696.0,1.0,1.0,8271.0,1496.0
8272.0,1.405614,5.439954871932711E-10,8272.0,1.0,1.0,0.12354886654983563,1.0,696.0,1.0,1.0,8272.0,1496.0
8273.0,1.405727,5.440392200317693E-10,8273.0,1.0,1.0,0.1235340409331075,1.0,696.0,1.0,1.0,8273.0,1496.0
8274.0,1.405839,5.440825658539976E-10,8274.0,1.0,1.0,0.12351921888061745,1.0,696.0,1.0,1.0,8274.0,1496.0
8275.0,1.405954,5.441270727250356E-10,8275.0,1.0,1.0,0.12350440039108024,1.0,696.0,1.0,1.0,8275.0,1496.0
8276.0,1.406067,5.441708055635338E-10,8276.0,1.0,1.0,0.12348958546321129,1.0,696.0,1.0,1.0,8276.0,1496.0
8277.0,1.406178,5.442137643694923E-10,8277.0,1.0,1.0,0.12347477409572663,1.0,696.0,1.0,1.0,8277.0,1496.0
8278.0,1.406293,5.442582712405303E-10,8278.0,1.0,1.0,0.1234599662873429,1.0,696.0,1.0,1.0,8278.0,1496.0
8279.0,1.406405,5.443016170627586E-10,8279.0,1.0,1.0,0.12344516203677736,1.0,696.0,1.0,1.0,8279.0,1496.0
8280.0,1.406516,5.443445758687171E-10,8280.0,1.0,1.0,0.12343036134274789,1.0,696.0,1.0,1.0,8280.0,1496.0
8281.0,1.406631,5.443890827397551E-10,8281.0,1.0,1.0,0.12341556420397298,1.0,696.0,1.0,1.0,8281.0,1496.0
8282.0,1.406744,5.444328155782533E-10,8282.0,1.0,1.0,0.12340077061917173,1.0,696.0,1.0,1.0,8282.0,1496.0
8283.0,1.406855,5.444757743842118E-10,8283.0,1.0,1.0,0.12338598058706388,1.0,696.0,1.0,1.0,8283.0,1496.0
8284.0,1.406967,5.445191202064401E-10,8284.0,1.0,1.0,0.12337119410636974,1.0,696.0,1.0,1.0,8284.0,1496.0
8285.0,1.407081,5.445632400612083E-10,8285.0,1.0,1.0,0.12335641117581028,1.0,696.0,1.0,1.0,8285.0,1496.0
8286.0,1.407194,5.446069728997064E-10,8286.0,1.0,1.0,0.12334163179410704,1.0,696.0,1.0,1.0,8286.0,1496.0
8287.0,1.407304,5.446495446893949E-10,8287.0,1.0,1.0,0.12332685595998222,1.0,696.0,1.0,1.0,8287.0,1496.0
8288.0,1.407419,5.44694051560433E-10,8288.0,1.0,1.0,0.1233120836721586,1.0,696.0,1.0,1.0,8288.0,1496.0
8289.0,1.407533,5.447381714152011E-10,8289.0,1.0,1.0,0.12329731492935958,1.0,696.0,1.0,1.0,8289.0,1496.0
8290.0,1.407646,5.447819042536993E-10,8290.0,1.0,1.0,0.12328254973030918,1.0,696.0,1.0,1.0,8290.0,1496.0
8291.0,1.40776,5.448260241084675E-10,8291.0,1.0,1.0,0.12326778807373202,1.0,696.0,1.0,1.0,8291.0,1496.0
8292.0,1.407873,5.448697569469657E-10,8292.0,1.0,1.0,0.12325302995835336,1.0,696.0,1.0,1.0,8292.0,1496.0
8293.0,1.407984,5.449127157529241E-10,8293.0,1.0,1.0,0.12323827538289903,1.0,696.0,1.0,1.0,8293.0,1496.0
8294.0,1.408096,5.449560615751524E-10,8294.0,1.0,1.0,0.12322352434609549,1.0,696.0,1.0,1.0,8294.0,1496.0
8295.0,1.40821,5.450001814299206E-10,8295.0,1.0,1.0,0.12320877684666981,1.0,696.0,1.0,1.0,8295.0,1496.0
8296.0,1.408322,5.450435272521489E-10,8296.0,1.0,1.0,0.12319403288334968,1.0,696.0,1.0,1.0,8296.0,1496.0
8297.0,1.408433,5.450864860581074E-10,8297.0,1.0,1.0,0.12317929245486338,1.0,696.0,1.0,1.0,8297.0,1496.0
8298.0,1.408546,5.451302188966056E-10,8298.0,1.0,1.0,0.12316455555993983,1.0,696.0,1.0,1.0,8298.0,1496.0
8299.0,1.408659,5.451739517351038E-10,8299.0,1.0,1.0,0.12314982219730851,1.0,696.0,1.0,1.0,8299.0,1496.0
8300.0,1.408771,5.452172975573321E-10,8300.0,1.0,1.0,0.12313509236569954,1.0,696.0,1.0,1.0,8300.0,1496.0
8301.0,1.408886,5.452618044283701E-10,8301.0,1.0,1.0,0.12312036606384368,1.0,696.0,1.0,1.0,8301.0,1496.0
8302.0,1.408999,5.453055372668683E-10,8302.0,1.0,1.0,0.12310564329047223,1.0,696.0,1.0,1.0,8302.0,1496.0
8303.0,1.40911,5.453484960728268E-10,8303.0,1.0,1.0,0.12309092404431714,1.0,696.0,1.0,1.0,8303.0,1496.0
8304.0,1.409224,5.453926159275949E-10,8304.0,1.0,1.0,0.12307620832411097,1.0,696.0,1.0,1.0,8304.0,1496.0
8305.0,1.409337,5.454363487660931E-10,8305.0,1.0,1.0,0.12306149612858684,1.0,696.0,1.0,1.0,8305.0,1496.0
8306.0,1.409449,5.454796945883215E-10,8306.0,1.0,1.0,0.12304678745647855,1.0,696.0,1.0,1.0,8306.0,1496.0
8307.0,1.409561,5.455230404105498E-10,8307.0,1.0,1.0,0.12303208230652046,1.0,696.0,1.0,1.0,8307.0,1496.0
8308.0,1.409676,5.455675472815878E-10,8308.0,1.0,1.0,0.12301738067744754,1.0,696.0,1.0,1.0,8308.0,1496.0
8309.0,1.409787,5.456105060875463E-10,8309.0,1.0,1.0,0.12300268256799535,1.0,696.0,1.0,1.0,8309.0,1496.0
8310.0,1.409899,5.456538519097746E-10,8310.0,1.0,1.0,0.12298798797690011,1.0,696.0,1.0,1.0,8310.0,1496.0
8311.0,1.410013,5.456979717645428E-10,8311.0,1.0,1.0,0.12297329690289857,1.0,696.0,1.0,1.0,8311.0,1496.0
8312.0,1.410125,5.457413175867711E-10,8312.0,1.0,1.0,0.12295860934472813,1.0,696.0,1.0,1.0,8312.0,1496.0
8313.0,1.410235,5.457838893764596E-10,8313.0,1.0,1.0,0.12294392530112683,1.0,696.0,1.0,1.0,8313.0,1496.0
8314.0,1.41035,5.458283962474976E-10,8314.0,1.0,1.0,0.12292924477083321,1.0,696.0,1.0,1.0,8314.0,1496.0
8315.0,1.410462,5.458717420697259E-10,8315.0,1.0,1.0,0.12291456775258651,1.0,696.0,1.0,1.0,8315.0,1496.0
8316.0,1.410572,5.459143138594144E-10,8316.0,1.0,1.0,0.12289989424512651,1.0,696.0,1.0,1.0,8316.0,1496.0
8317.0,1.410685,5.459580466979126E-10,8317.0,1.0,1.0,0.12288522424719364,1.0,696.0,1.0,1.0,8317.0,1496.0
8318.0,1.410797,5.460013925201409E-10,8318.0,1.0,1.0,0.12287055775752892,1.0,696.0,1.0,1.0,8318.0,1496.0
8319.0,1.410908,5.460443513260994E-10,8319.0,1.0,1.0,0.12285589477487394,1.0,696.0,1.0,1.0,8319.0,1496.0
8320.0,1.411019,5.460873101320579E-10,8320.0,1.0,1.0,0.1228412352979709,1.0,696.0,1.0,1.0,8320.0,1496.0
8321.0,1.411134,5.461318170030959E-10,8321.0,1.0,1.0,0.12282657932556265,1.0,696.0,1.0,1.0,8321.0,1496.0
8322.0,1.411245,5.461747758090544E-10,8322.0,1.0,1.0,0.12281192685639258,1.0,696.0,1.0,1.0,8322.0,1496.0
8323.0,1.411358,5.462185086475525E-10,8323.0,1.0,1.0,0.1227972778892047,1.0,696.0,1.0,1.0,8323.0,1496.0
8324.0,1.411471,5.462622414860507E-10,8324.0,1.0,1.0,0.12278263242274368,1.0,696.0,1.0,1.0,8324.0,1496.0
8325.0,1.411582,5.463052002920092E-10,8325.0,1.0,1.0,0.12276799045575468,1.0,696.0,1.0,1.0,8325.0,1496.0
8326.0,1.411695,5.463489331305074E-10,8326.0,1.0,1.0,0.12275335198698352,1.0,696.0,1.0,1.0,8326.0,1496.0
8327.0,1.41181,5.463934400015454E-10,8327.0,1.0,1.0,0.12273871701517663,1.0,696.0,1.0,1.0,8327.0,1496.0
8328.0,1.411922,5.464367858237737E-10,8328.0,1.0,1.0,0.12272408553908101,1.0,696.0,1.0,1.0,8328.0,1496.0
8329.0,1.412036,5.464809056785419E-10,8329.0,1.0,1.0,0.1227094575574443,1.0,696.0,1.0,1.0,8329.0,1496.0
8330.0,1.412148,5.465242515007702E-10,8330.0,1.0,1.0,0.12269483306901466,1.0,696.0,1.0,1.0,8330.0,1496.0
8331.0,1.41226,5.465675973229986E-10,8331.0,1.0,1.0,0.12268021207254091,1.0,696.0,1.0,1.0,8331.0,1496.0
8332.0,1.412371,5.46610556128957E-10,8332.0,1.0,1.0,0.12266559456677247,1.0,696.0,1.0,1.0,8332.0,1496.0
8333.0,1.412481,5.466531279186455E-10,8333.0,1.0,1.0,0.12265098055045934,1.0,696.0,1.0,1.0,8333.0,1496.0
8334.0,1.412595,5.466972477734137E-10,8334.0,1.0,1.0,0.1226363700223521,1.0,696.0,1.0,1.0,8334.0,1496.0
8335.0,1.412706,5.467402065793721E-10,8335.0,1.0,1.0,0.12262176298120195,1.0,696.0,1.0,1.0,8335.0,1496.0
8336.0,1.412817,5.467831653853306E-10,8336.0,1.0,1.0,0.12260715942576066,1.0,696.0,1.0,1.0,8336.0,1496.0
8337.0,1.412931,5.468272852400988E-10,8337.0,1.0,1.0,0.12259255935478064,1.0,696.0,1.0,1.0,8337.0,1496.0
8338.0,1.413046,5.468717921111368E-10,8338.0,1.0,1.0,0.12257796276701485,1.0,696.0,1.0,1.0,8338.0,1496.0
8339.0,1.413159,5.46915524949635E-10,8339.0,1.0,1.0,0.12256336966121688,1.0,696.0,1.0,1.0,8339.0,1496.0
8340.0,1.413272,5.469592577881332E-10,8340.0,1.0,1.0,0.12254878003614086,1.0,696.0,1.0,1.0,8340.0,1496.0
8341.0,1.413386,5.470033776429013E-10,8341.0,1.0,1.0,0.12253419389054158,1.0,696.0,1.0,1.0,8341.0,1496.0
8342.0,1.413496,5.470459494325898E-10,8342.0,1.0,1.0,0.1225196112231744,1.0,696.0,1.0,1.0,8342.0,1496.0
8343.0,1.41361,5.47090069287358E-10,8343.0,1.0,1.0,0.12250503203279522,1.0,696.0,1.0,1.0,8343.0,1496.0
8344.0,1.413722,5.471334151095863E-10,8344.0,1.0,1.0,0.12249045631816065,1.0,696.0,1.0,1.0,8344.0,1496.0
8345.0,1.413834,5.471767609318146E-10,8345.0,1.0,1.0,0.12247588407802776,1.0,696.0,1.0,1.0,8345.0,1496.0
8346.0,1.413945,5.472197197377731E-10,8346.0,1.0,1.0,0.12246131531115431,1.0,696.0,1.0,1.0,8346.0,1496.0
8347.0,1.414059,5.472638395925412E-10,8347.0,1.0,1.0,0.12244675001629861,1.0,696.0,1.0,1.0,8347.0,1496.0
8348.0,1.414169,5.473064113822297E-10,8348.0,1.0,1.0,0.12243218819221957,1.0,696.0,1.0,1.0,8348.0,1496.0
8349.0,1.41428,5.473493701881882E-10,8349.0,1.0,1.0,0.12241762983767668,1.0,696.0,1.0,1.0,8349.0,1496.0
