learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7478.0,2.874777,2.124026808887702E-9,7478.0,3.0,0.0,0.12607211367549204,1.0,327.0,1.0,1.0,7478.0,2856.0
7479.0,2.875448,2.1245225767294386E-9,7479.0,3.0,0.0,0.12605525686125546,1.0,327.0,1.0,1.0,7479.0,2856.0
7480.0,2.876102,2.125005784134052E-9,7480.0,3.0,0.0,0.12603840455418844,1.0,327.0,1.0,1.0,7480.0,2856.0
7481.0,2.87675,2.12548455844321E-9,7481.0,3.0,0.0,0.12602155675248355,1.0,327.0,1.0,1.0,7481.0,2856.0
7482.0,2.877362,2.1259367341796373E-9,7482.0,3.0,0.0,0.12600471345433434,1.0,327.0,1.0,1.0,7482.0,2856.0
7483.0,2.878018,2.126421419282736E-9,7483.0,3.0,0.0,0.12598787465793526,1.0,327.0,1.0,1.0,7483.0,2856.0
7484.0,2.878542,2.126808576285821E-9,7484.0,3.0,0.0,0.12597104036148177,1.0,327.0,1.0,1.0,7484.0,2856.0
7485.0,2.878838,2.127027275661609E-9,7485.0,3.0,0.0,0.12595421056317027,1.0,327.0,1.0,1.0,7485.0,2856.0
7486.0,2.879118,2.127234153449517E-9,7486.0,3.0,0.0,0.12593738526119816,1.0,327.0,1.0,1.0,7486.0,2856.0
7487.0,2.879435,2.127468368659398E-9,7487.0,3.0,0.0,0.1259205644537638,1.0,327.0,1.0,1.0,7487.0,2856.0
7488.0,2.879731,2.1276870680351864E-9,7488.0,3.0,0.0,0.12590374813906643,1.0,327.0,1.0,1.0,7488.0,2856.0
7489.0,2.880025,2.1279042897124897E-9,7489.0,3.0,0.0,0.1258869363153064,1.0,327.0,1.0,1.0,7489.0,2856.0
7490.0,2.880304,2.128110428651155E-9,7490.0,3.0,0.0,0.12587012898068484,1.0,327.0,1.0,1.0,7490.0,2856.0
7491.0,2.880597,2.128326911479216E-9,7491.0,3.0,0.0,0.12585332613340403,1.0,327.0,1.0,1.0,7491.0,2856.0
7492.0,2.880872,2.128530095020911E-9,7492.0,3.0,0.0,0.12583652777166704,1.0,327.0,1.0,1.0,7492.0,2856.0
7493.0,2.881159,2.128742144753517E-9,7493.0,3.0,0.0,0.12581973389367804,1.0,327.0,1.0,1.0,7493.0,2856.0
7494.0,2.88146,2.128964538375518E-9,7494.0,3.0,0.0,0.12580294449764204,1.0,327.0,1.0,1.0,7494.0,2856.0
7495.0,2.881738,2.1291699384649407E-9,7495.0,3.0,0.0,0.12578615958176512,1.0,327.0,1.0,1.0,7495.0,2856.0
7496.0,2.88202,2.129378293951334E-9,7496.0,3.0,0.0,0.1257693791442542,1.0,327.0,1.0,1.0,7496.0,2856.0
7497.0,2.882299,2.129584432889999E-9,7497.0,3.0,0.0,0.12575260318331727,1.0,327.0,1.0,1.0,7497.0,2856.0
7498.0,2.882567,2.1297824444869967E-9,7498.0,3.0,0.0,0.12573583169716318,1.0,327.0,1.0,1.0,7498.0,2856.0
7499.0,2.88283,2.1299767618377817E-9,7499.0,3.0,0.0,0.1257190646840018,1.0,327.0,1.0,1.0,7499.0,2856.0
7500.0,2.883103,2.130178467680992E-9,7500.0,3.0,0.0,0.12570230214204395,1.0,327.0,1.0,1.0,7500.0,2856.0
7501.0,2.883414,2.130408249795418E-9,7501.0,3.0,0.0,0.12568554406950133,1.0,327.0,1.0,1.0,7501.0,2856.0
7502.0,2.883691,2.1306129110355986E-9,7502.0,3.0,0.0,0.1256687904645867,1.0,327.0,1.0,1.0,7502.0,2856.0
7503.0,2.883959,2.130810922632596E-9,7503.0,3.0,0.0,0.12565204132551372,1.0,327.0,1.0,1.0,7503.0,2856.0
7504.0,2.88423,2.1310111507773215E-9,7504.0,3.0,0.0,0.125635296650497,1.0,327.0,1.0,1.0,7504.0,2856.0
7505.0,2.8845,2.131210640072804E-9,7505.0,3.0,0.0,0.1256185564377521,1.0,327.0,1.0,1.0,7505.0,2856.0
7506.0,2.884763,2.131404957423589E-9,7506.0,3.0,0.0,0.12560182068549555,1.0,327.0,1.0,1.0,7506.0,2856.0
7507.0,2.885065,2.1316280898948322E-9,7507.0,3.0,0.0,0.1255850893919448,1.0,327.0,1.0,1.0,7507.0,2856.0
7508.0,2.885337,2.1318290568888E-9,7508.0,3.0,0.0,0.12556836255531825,1.0,327.0,1.0,1.0,7508.0,2856.0
7509.0,2.885602,2.13202485193807E-9,7509.0,3.0,0.0,0.12555164017383533,1.0,327.0,1.0,1.0,7509.0,2856.0
7510.0,2.885874,2.1322258189320376E-9,7510.0,3.0,0.0,0.1255349222457163,1.0,327.0,1.0,1.0,7510.0,2856.0
7511.0,2.886137,2.1324201362828226E-9,7511.0,3.0,0.0,0.12551820876918246,1.0,327.0,1.0,1.0,7511.0,2856.0
7512.0,2.886409,2.1326211032767903E-9,7512.0,3.0,0.0,0.125501499742456,1.0,327.0,1.0,1.0,7512.0,2856.0
7513.0,2.886676,2.1328183760245455E-9,7513.0,3.0,0.0,0.1254847951637601,1.0,327.0,1.0,1.0,7513.0,2856.0
7514.0,2.886967,2.133033381154121E-9,7514.0,3.0,0.0,0.1254680950313188,1.0,327.0,1.0,1.0,7514.0,2856.0
7515.0,2.887238,2.1332336092988464E-9,7515.0,3.0,0.0,0.12545139934335722,1.0,327.0,1.0,1.0,7515.0,2856.0
7516.0,2.887514,2.1334375316897844E-9,7516.0,3.0,0.0,0.1254347080981013,1.0,327.0,1.0,1.0,7516.0,2856.0
7517.0,2.887789,2.1336407152314795E-9,7517.0,3.0,0.0,0.12541802129377805,1.0,327.0,1.0,1.0,7517.0,2856.0
7518.0,2.888065,2.1338446376224175E-9,7518.0,3.0,0.0,0.12540133892861527,1.0,327.0,1.0,1.0,7518.0,2856.0
7519.0,2.888335,2.1340441269179E-9,7519.0,3.0,0.0,0.1253846610008418,1.0,327.0,1.0,1.0,7519.0,2856.0
7520.0,2.8886,2.13423992196717E-9,7520.0,3.0,0.0,0.12536798750868744,1.0,327.0,1.0,1.0,7520.0,2856.0
7521.0,2.888899,2.134460837890686E-9,7521.0,3.0,0.0,0.12535131845038286,1.0,327.0,1.0,1.0,7521.0,2856.0
7522.0,2.889177,2.1346662379801087E-9,7522.0,3.0,0.0,0.12533465382415973,1.0,327.0,1.0,1.0,7522.0,2856.0
7523.0,2.890179,2.135406564921122E-9,7523.0,3.0,0.0,0.12531799362825063,1.0,327.0,1.0,1.0,7523.0,2856.0
7524.0,2.891003,2.1360153766969656E-9,7524.0,3.0,0.0,0.1253013378608891,1.0,327.0,1.0,1.0,7524.0,2856.0
7525.0,2.891748,2.1365658193826492E-9,7525.0,3.0,0.0,0.12528468652030958,1.0,327.0,1.0,1.0,7525.0,2856.0
7526.0,2.892469,2.137098529686512E-9,7526.0,3.0,0.0,0.12526803960474747,1.0,327.0,1.0,1.0,7526.0,2856.0
7527.0,2.893206,2.1376430615782553E-9,7527.0,3.0,0.0,0.12525139711243916,1.0,327.0,1.0,1.0,7527.0,2856.0
7528.0,2.893884,2.1381440013646895E-9,7528.0,3.0,0.0,0.12523475904162187,1.0,327.0,1.0,1.0,7528.0,2856.0
7529.0,2.894698,2.1387454246481075E-9,7529.0,3.0,0.0,0.12521812539053387,1.0,327.0,1.0,1.0,7529.0,2856.0
7530.0,2.895386,2.139253752926967E-9,7530.0,3.0,0.0,0.12520149615741427,1.0,327.0,1.0,1.0,7530.0,2856.0
7531.0,2.896007,2.139712578306577E-9,7531.0,3.0,0.0,0.12518487134050318,1.0,327.0,1.0,1.0,7531.0,2856.0
7532.0,2.896334,2.1399541820088836E-9,7532.0,3.0,0.0,0.12516825093804163,1.0,327.0,1.0,1.0,7532.0,2856.0
7533.0,2.896641,2.1401810087263397E-9,7533.0,3.0,0.0,0.12515163494827153,1.0,327.0,1.0,1.0,7533.0,2856.0
7534.0,2.896936,2.1403989692528854E-9,7534.0,3.0,0.0,0.12513502336943583,1.0,327.0,1.0,1.0,7534.0,2856.0
7535.0,2.89723,2.1406161909301888E-9,7535.0,3.0,0.0,0.12511841619977832,1.0,327.0,1.0,1.0,7535.0,2856.0
7536.0,2.897522,2.1408319349090072E-9,7536.0,3.0,0.0,0.12510181343754373,1.0,327.0,1.0,1.0,7536.0,2856.0
7537.0,2.897857,2.1410794494052543E-9,7537.0,3.0,0.0,0.12508521508097778,1.0,327.0,1.0,1.0,7537.0,2856.0
7538.0,2.898136,2.1412855883439196E-9,7538.0,3.0,0.0,0.1250686211283271,1.0,327.0,1.0,1.0,7538.0,2856.0
7539.0,2.898418,2.1414939438303128E-9,7539.0,3.0,0.0,0.12505203157783917,1.0,327.0,1.0,1.0,7539.0,2856.0
7540.0,2.8987,2.141702299316706E-9,7540.0,3.0,0.0,0.12503544642776254,1.0,327.0,1.0,1.0,7540.0,2856.0
7541.0,2.899004,2.1419269094864345E-9,7541.0,3.0,0.0,0.12501886567634657,1.0,327.0,1.0,1.0,7541.0,2856.0
7542.0,2.899588,2.142358397444071E-9,7542.0,3.0,0.0,0.12500228932184163,1.0,327.0,1.0,1.0,7542.0,2856.0
7543.0,2.90037,2.142936177551728E-9,7543.0,3.0,0.0,0.12498571736249894,1.0,327.0,1.0,1.0,7543.0,2856.0
7544.0,2.901046,2.1434356396396774E-9,7544.0,3.0,0.0,0.12496914979657073,1.0,327.0,1.0,1.0,7544.0,2856.0
7545.0,2.901419,2.1437112304071405E-9,7545.0,3.0,0.0,0.12495258662231007,1.0,327.0,1.0,1.0,7545.0,2856.0
7546.0,2.901703,2.1439210635920185E-9,7546.0,3.0,0.0,0.12493602783797104,1.0,327.0,1.0,1.0,7546.0,2856.0
7547.0,2.902018,2.144153801103415E-9,7547.0,3.0,0.0,0.1249194734418086,1.0,327.0,1.0,1.0,7547.0,2856.0
7548.0,2.902295,2.1443584623435954E-9,7548.0,3.0,0.0,0.12490292343207864,1.0,327.0,1.0,1.0,7548.0,2856.0
7549.0,2.902649,2.1446200149754503E-9,7549.0,3.0,0.0,0.12488637780703796,1.0,327.0,1.0,1.0,7549.0,2856.0
7550.0,2.902944,2.144837975501996E-9,7550.0,3.0,0.0,0.12486983656494431,1.0,327.0,1.0,1.0,7550.0,2856.0
7551.0,2.903234,2.145052241782329E-9,7551.0,3.0,0.0,0.12485329970405636,1.0,327.0,1.0,1.0,7551.0,2856.0
7552.0,2.903513,2.1452583807209945E-9,7552.0,3.0,0.0,0.12483676722263368,1.0,327.0,1.0,1.0,7552.0,2856.0
7553.0,2.903792,2.14546451965966E-9,7553.0,3.0,0.0,0.12482023911893678,1.0,327.0,1.0,1.0,7553.0,2856.0
7554.0,2.90408,2.145677308241508E-9,7554.0,3.0,0.0,0.1248037153912271,1.0,327.0,1.0,1.0,7554.0,2856.0
7555.0,2.904362,2.1458856637279012E-9,7555.0,3.0,0.0,0.12478719603776697,1.0,327.0,1.0,1.0,7555.0,2856.0
7556.0,2.904694,2.1461309616764205E-9,7556.0,3.0,0.0,0.12477068105681968,1.0,327.0,1.0,1.0,7556.0,2856.0
7557.0,2.904989,2.1463489222029663E-9,7557.0,3.0,0.0,0.1247541704466494,1.0,327.0,1.0,1.0,7557.0,2856.0
7558.0,2.905273,2.1465587553878443E-9,7558.0,3.0,0.0,0.12473766420552124,1.0,327.0,1.0,1.0,7558.0,2856.0
7559.0,2.905561,2.1467715439696926E-9,7559.0,3.0,0.0,0.12472116233170122,1.0,327.0,1.0,1.0,7559.0,2856.0
7560.0,2.905838,2.146976205209873E-9,7560.0,3.0,0.0,0.12470466482345628,1.0,327.0,1.0,1.0,7560.0,2856.0
7561.0,2.906134,2.1471949045856612E-9,7561.0,3.0,0.0,0.1246881716790543,1.0,327.0,1.0,1.0,7561.0,2856.0
7562.0,2.906409,2.1473980881273564E-9,7562.0,3.0,0.0,0.12467168289676402,1.0,327.0,1.0,1.0,7562.0,2856.0
7563.0,2.906749,2.147649296869816E-9,7563.0,3.0,0.0,0.12465519847485515,1.0,327.0,1.0,1.0,7563.0,2856.0
7564.0,2.907339,2.1480852179229077E-9,7564.0,3.0,0.0,0.12463871841159829,1.0,327.0,1.0,1.0,7564.0,2856.0
7565.0,2.907712,2.1483608086903707E-9,7565.0,3.0,0.0,0.12462224270526498,1.0,327.0,1.0,1.0,7565.0,2856.0
7566.0,2.908015,2.148584680010857E-9,7566.0,3.0,0.0,0.12460577135412762,1.0,327.0,1.0,1.0,7566.0,2856.0
7567.0,2.908333,2.148819634069981E-9,7567.0,3.0,0.0,0.12458930435645957,1.0,327.0,1.0,1.0,7567.0,2856.0
7568.0,2.908688,2.149081925551079E-9,7568.0,3.0,0.0,0.12457284171053508,1.0,327.0,1.0,1.0,7568.0,2856.0
7569.0,2.908994,2.1493080134192924E-9,7569.0,3.0,0.0,0.12455638341462935,1.0,327.0,1.0,1.0,7569.0,2856.0
7570.0,2.909302,2.1495355789859913E-9,7570.0,3.0,0.0,0.12453992946701843,1.0,327.0,1.0,1.0,7570.0,2856.0
7571.0,2.909594,2.1497513229648097E-9,7571.0,3.0,0.0,0.12452347986597934,1.0,327.0,1.0,1.0,7571.0,2856.0
7572.0,2.909885,2.1499663280943853E-9,7572.0,3.0,0.0,0.12450703460978996,1.0,327.0,1.0,1.0,7572.0,2856.0
7573.0,2.910169,2.1501761612792633E-9,7573.0,3.0,0.0,0.1244905936967291,1.0,327.0,1.0,1.0,7573.0,2856.0
7574.0,2.9105,2.15042072037854E-9,7574.0,3.0,0.0,0.12447415712507652,1.0,327.0,1.0,1.0,7574.0,2856.0
7575.0,2.910785,2.1506312924126607E-9,7575.0,3.0,0.0,0.12445772489311281,1.0,327.0,1.0,1.0,7575.0,2856.0
7576.0,2.911071,2.1508426032960236E-9,7576.0,3.0,0.0,0.12444129699911953,1.0,327.0,1.0,1.0,7576.0,2856.0
7577.0,2.91136,2.1510561307271142E-9,7577.0,3.0,0.0,0.1244248734413791,1.0,327.0,1.0,1.0,7577.0,2856.0
7578.0,2.911641,2.1512637473642645E-9,7578.0,3.0,0.0,0.12440845421817491,1.0,327.0,1.0,1.0,7578.0,2856.0
7579.0,2.911922,2.1514713640014147E-9,7579.0,3.0,0.0,0.1243920393277912,1.0,327.0,1.0,1.0,7579.0,2856.0
7580.0,2.912203,2.151678980638565E-9,7580.0,3.0,0.0,0.12437562876851313,1.0,327.0,1.0,1.0,7580.0,2856.0
7581.0,2.912527,2.1519183677931443E-9,7581.0,3.0,0.0,0.12435922253862677,1.0,327.0,1.0,1.0,7581.0,2856.0
7582.0,2.912809,2.1521267232795374E-9,7582.0,3.0,0.0,0.12434282063641909,1.0,327.0,1.0,1.0,7582.0,2856.0
7583.0,2.91309,2.1523343399166877E-9,7583.0,3.0,0.0,0.12432642306017797,1.0,327.0,1.0,1.0,7583.0,2856.0
7584.0,2.913376,2.1525456508000506E-9,7584.0,3.0,0.0,0.12431002980819218,1.0,327.0,1.0,1.0,7584.0,2856.0
7585.0,2.913651,2.1527488343417457E-9,7585.0,3.0,0.0,0.12429364087875142,1.0,327.0,1.0,1.0,7585.0,2856.0
7586.0,2.913944,2.1529653171698066E-9,7586.0,3.0,0.0,0.12427725627014626,1.0,327.0,1.0,1.0,7586.0,2856.0
7587.0,2.914635,2.1534758619963934E-9,7587.0,3.0,0.0,0.12426087598066819,1.0,327.0,1.0,1.0,7587.0,2856.0
7588.0,2.915018,2.153758841256282E-9,7588.0,3.0,0.0,0.12424450000860958,1.0,327.0,1.0,1.0,7588.0,2856.0
7589.0,2.915303,2.1539694132904023E-9,7589.0,3.0,0.0,0.12422812835226374,1.0,327.0,1.0,1.0,7589.0,2856.0
7590.0,2.915583,2.15417629107831E-9,7590.0,3.0,0.0,0.12421176100992484,1.0,327.0,1.0,1.0,7590.0,2856.0
7591.0,2.915916,2.154422327876072E-9,7591.0,3.0,0.0,0.12419539797988796,1.0,327.0,1.0,1.0,7591.0,2856.0
7592.0,2.916182,2.1546188617745845E-9,7592.0,3.0,0.0,0.1241790392604491,1.0,327.0,1.0,1.0,7592.0,2856.0
7593.0,2.916461,2.15482500071325E-9,7593.0,3.0,0.0,0.12416268484990511,1.0,327.0,1.0,1.0,7593.0,2856.0
7594.0,2.91673,2.15502375115949E-9,7594.0,3.0,0.0,0.1241463347465538,1.0,327.0,1.0,1.0,7594.0,2856.0
7595.0,2.917003,2.1552254570027E-9,7595.0,3.0,0.0,0.12412998894869381,1.0,327.0,1.0,1.0,7595.0,2856.0
7596.0,2.917294,2.1554404621322757E-9,7596.0,3.0,0.0,0.12411364745462473,1.0,327.0,1.0,1.0,7596.0,2856.0
7597.0,2.91756,2.1556369960307884E-9,7597.0,3.0,0.0,0.12409731026264703,1.0,327.0,1.0,1.0,7597.0,2856.0
7598.0,2.917875,2.155869733542185E-9,7598.0,3.0,0.0,0.12408097737106207,1.0,327.0,1.0,1.0,7598.0,2856.0
7599.0,2.91814,2.1560655285914546E-9,7599.0,3.0,0.0,0.12406464877817207,1.0,327.0,1.0,1.0,7599.0,2856.0
7600.0,2.918436,2.156284227967243E-9,7600.0,3.0,0.0,0.1240483244822802,1.0,327.0,1.0,1.0,7600.0,2856.0
7601.0,2.918717,2.156491844604393E-9,7601.0,3.0,0.0,0.12403200448169051,1.0,327.0,1.0,1.0,7601.0,2856.0
7602.0,2.919,2.1567009389400287E-9,7602.0,3.0,0.0,0.12401568877470791,1.0,327.0,1.0,1.0,7602.0,2856.0
7603.0,2.91927,2.156900428235511E-9,7603.0,3.0,0.0,0.12399937735963824,1.0,327.0,1.0,1.0,7603.0,2856.0
7604.0,2.91955,2.157107306023419E-9,7604.0,3.0,0.0,0.1239830702347882,1.0,327.0,1.0,1.0,7604.0,2856.0
7605.0,2.919866,2.157340782384058E-9,7605.0,3.0,0.0,0.12396676739846542,1.0,327.0,1.0,1.0,7605.0,2856.0
7606.0,2.920158,2.1575565263628763E-9,7606.0,3.0,0.0,0.12395046884897838,1.0,327.0,1.0,1.0,7606.0,2856.0
7607.0,2.920428,2.1577560156583588E-9,7607.0,3.0,0.0,0.12393417458463646,1.0,327.0,1.0,1.0,7607.0,2856.0
7608.0,2.920707,2.157962154597024E-9,7608.0,3.0,0.0,0.12391788460374993,1.0,327.0,1.0,1.0,7608.0,2856.0
7609.0,2.920981,2.158164599289477E-9,7609.0,3.0,0.0,0.12390159890462998,1.0,327.0,1.0,1.0,7609.0,2856.0
7610.0,2.921272,2.1583796044190524E-9,7610.0,3.0,0.0,0.12388531748558863,1.0,327.0,1.0,1.0,7610.0,2856.0
7611.0,2.921541,2.1585783548652924E-9,7611.0,3.0,0.0,0.12386904034493884,1.0,327.0,1.0,1.0,7611.0,2856.0
7612.0,2.921847,2.158804442733506E-9,7612.0,3.0,0.0,0.12385276748099441,1.0,327.0,1.0,1.0,7612.0,2856.0
7613.0,2.922112,2.1590002377827758E-9,7613.0,3.0,0.0,0.12383649889207007,1.0,327.0,1.0,1.0,7613.0,2856.0
7614.0,2.922387,2.159203421324471E-9,7614.0,3.0,0.0,0.12382023457648142,1.0,327.0,1.0,1.0,7614.0,2856.0
7615.0,2.922647,2.159395522127528E-9,7615.0,3.0,0.0,0.12380397453254491,1.0,327.0,1.0,1.0,7615.0,2856.0
7616.0,2.922915,2.1595935337245257E-9,7616.0,3.0,0.0,0.12378771875857793,1.0,327.0,1.0,1.0,7616.0,2856.0
7617.0,2.923183,2.1597915453215232E-9,7617.0,3.0,0.0,0.12377146725289871,1.0,327.0,1.0,1.0,7617.0,2856.0
7618.0,2.923443,2.1599836461245804E-9,7618.0,3.0,0.0,0.1237552200138264,1.0,327.0,1.0,1.0,7618.0,2856.0
7619.0,2.923736,2.1602001289526413E-9,7619.0,3.0,0.0,0.123738977039681,1.0,327.0,1.0,1.0,7619.0,2856.0
7620.0,2.923999,2.160394446303426E-9,7620.0,3.0,0.0,0.1237227383287834,1.0,327.0,1.0,1.0,7620.0,2856.0
7621.0,2.924269,2.1605939355989087E-9,7621.0,3.0,0.0,0.12370650387945539,1.0,327.0,1.0,1.0,7621.0,2856.0
7622.0,2.924531,2.160787514100451E-9,7622.0,3.0,0.0,0.12369027369001961,1.0,327.0,1.0,1.0,7622.0,2856.0
7623.0,2.924796,2.160983309149721E-9,7623.0,3.0,0.0,0.12367404775879962,1.0,327.0,1.0,1.0,7623.0,2856.0
7624.0,2.92507,2.1611857538421737E-9,7624.0,3.0,0.0,0.12365782608411982,1.0,327.0,1.0,1.0,7624.0,2856.0
7625.0,2.925332,2.161379332343716E-9,7625.0,3.0,0.0,0.12364160866430551,1.0,327.0,1.0,1.0,7625.0,2856.0
7626.0,2.925647,2.1616120698551126E-9,7626.0,3.0,0.0,0.12362539549768287,1.0,327.0,1.0,1.0,7626.0,2856.0
7627.0,2.925911,2.16180712605514E-9,7627.0,3.0,0.0,0.12360918658257894,1.0,327.0,1.0,1.0,7627.0,2856.0
7628.0,2.92625,2.1620575959483572E-9,7628.0,3.0,0.0,0.12359298191732165,1.0,327.0,1.0,1.0,7628.0,2856.0
7629.0,2.926584,2.162304371595362E-9,7629.0,3.0,0.0,0.12357678150023982,1.0,327.0,1.0,1.0,7629.0,2856.0
7630.0,2.926851,2.162501644343117E-9,7630.0,3.0,0.0,0.1235605853296631,1.0,327.0,1.0,1.0,7630.0,2856.0
7631.0,2.927125,2.1627040890355697E-9,7631.0,3.0,0.0,0.12354439340392209,1.0,327.0,1.0,1.0,7631.0,2856.0
7632.0,2.927393,2.1629021006325672E-9,7632.0,3.0,0.0,0.1235282057213482,1.0,327.0,1.0,1.0,7632.0,2856.0
7633.0,2.927652,2.163093462586382E-9,7633.0,3.0,0.0,0.12351202228027375,1.0,327.0,1.0,1.0,7633.0,2856.0
7634.0,2.927906,2.163281130293984E-9,7634.0,3.0,0.0,0.1234958430790319,1.0,327.0,1.0,1.0,7634.0,2856.0
7635.0,2.928163,2.163471014549314E-9,7635.0,3.0,0.0,0.12347966811595672,1.0,327.0,1.0,1.0,7635.0,2856.0
7636.0,2.928454,2.1636860196788894E-9,7636.0,3.0,0.0,0.12346349738938313,1.0,327.0,1.0,1.0,7636.0,2856.0
7637.0,2.928717,2.1638803370296743E-9,7637.0,3.0,0.0,0.12344733089764692,1.0,327.0,1.0,1.0,7637.0,2856.0
7638.0,2.928976,2.164071698983489E-9,7638.0,3.0,0.0,0.12343116863908478,1.0,327.0,1.0,1.0,7638.0,2856.0
7639.0,2.929245,2.164270449429729E-9,7639.0,3.0,0.0,0.12341501061203423,1.0,327.0,1.0,1.0,7639.0,2856.0
7640.0,2.929504,2.1644618113835437E-9,7640.0,3.0,0.0,0.1233988568148337,1.0,327.0,1.0,1.0,7640.0,2856.0
7641.0,2.929766,2.164655389885086E-9,7641.0,3.0,0.0,0.12338270724582247,1.0,327.0,1.0,1.0,7641.0,2856.0
7642.0,2.930034,2.1648534014820838E-9,7642.0,3.0,0.0,0.12336656190334068,1.0,327.0,1.0,1.0,7642.0,2856.0
7643.0,2.930329,2.1650713620086296E-9,7643.0,3.0,0.0,0.12335042078572936,1.0,327.0,1.0,1.0,7643.0,2856.0
7644.0,2.930644,2.165304099520026E-9,7644.0,3.0,0.0,0.12333428389133039,1.0,327.0,1.0,1.0,7644.0,2856.0
7645.0,2.930926,2.165512455006419E-9,7645.0,3.0,0.0,0.12331815121848654,1.0,327.0,1.0,1.0,7645.0,2856.0
7646.0,2.931212,2.165723765889782E-9,7646.0,3.0,0.0,0.12330202276554139,1.0,327.0,1.0,1.0,7646.0,2856.0
7647.0,2.931479,2.165921038637537E-9,7647.0,3.0,0.0,0.12328589853083949,1.0,327.0,1.0,1.0,7647.0,2856.0
7648.0,2.931752,2.1661227444807474E-9,7648.0,3.0,0.0,0.12326977851272614,1.0,327.0,1.0,1.0,7648.0,2856.0
7649.0,2.932035,2.166331838816383E-9,7649.0,3.0,0.0,0.12325366270954759,1.0,327.0,1.0,1.0,7649.0,2856.0
7650.0,2.932341,2.1665579266845965E-9,7650.0,3.0,0.0,0.12323755111965091,1.0,327.0,1.0,1.0,7650.0,2856.0
7651.0,2.93262,2.166764065623262E-9,7651.0,3.0,0.0,0.12322144374138407,1.0,327.0,1.0,1.0,7651.0,2856.0
7652.0,2.932883,2.1669583829740468E-9,7652.0,3.0,0.0,0.12320534057309586,1.0,327.0,1.0,1.0,7652.0,2856.0
7653.0,2.933175,2.1671741269528652E-9,7653.0,3.0,0.0,0.12318924161313596,1.0,327.0,1.0,1.0,7653.0,2856.0
7654.0,2.933431,2.1673632723589526E-9,7654.0,3.0,0.0,0.12317314685985492,1.0,327.0,1.0,1.0,7654.0,2856.0
7655.0,2.933711,2.1675701501468604E-9,7655.0,3.0,0.0,0.12315705631160412,1.0,327.0,1.0,1.0,7655.0,2856.0
7656.0,2.933979,2.167768161743858E-9,7656.0,3.0,0.0,0.12314096996673583,1.0,327.0,1.0,1.0,7656.0,2856.0
7657.0,2.934302,2.1680068100491944E-9,7657.0,3.0,0.0,0.12312488782360317,1.0,327.0,1.0,1.0,7657.0,2856.0
7658.0,2.934569,2.1682040827969495E-9,7658.0,3.0,0.0,0.12310880988056014,1.0,327.0,1.0,1.0,7658.0,2856.0
7659.0,2.934856,2.1684161325295553E-9,7659.0,3.0,0.0,0.12309273613596156,1.0,327.0,1.0,1.0,7659.0,2856.0
7660.0,2.93513,2.168618577222008E-9,7660.0,3.0,0.0,0.12307666658816312,1.0,327.0,1.0,1.0,7660.0,2856.0
7661.0,2.935418,2.1688313658038562E-9,7661.0,3.0,0.0,0.12306060123552141,1.0,327.0,1.0,1.0,7661.0,2856.0
7662.0,2.935691,2.1690330716470665E-9,7662.0,3.0,0.0,0.12304454007639383,1.0,327.0,1.0,1.0,7662.0,2856.0
7663.0,2.935968,2.169237732887247E-9,7663.0,3.0,0.0,0.12302848310913865,1.0,327.0,1.0,1.0,7663.0,2856.0
7664.0,2.936275,2.169464559604703E-9,7664.0,3.0,0.0,0.12301243033211502,1.0,327.0,1.0,1.0,7664.0,2856.0
7665.0,2.936571,2.169683258980491E-9,7665.0,3.0,0.0,0.12299638174368291,1.0,327.0,1.0,1.0,7665.0,2856.0
7666.0,2.93684,2.169882009426731E-9,7666.0,3.0,0.0,0.12298033734220318,1.0,327.0,1.0,1.0,7666.0,2856.0
7667.0,2.93713,2.1700962757070643E-9,7667.0,3.0,0.0,0.1229642971260375,1.0,327.0,1.0,1.0,7667.0,2856.0
7668.0,2.937403,2.1702979815502745E-9,7668.0,3.0,0.0,0.12294826109354845,1.0,327.0,1.0,1.0,7668.0,2856.0
7669.0,2.937688,2.170508553584395E-9,7669.0,3.0,0.0,0.12293222924309943,1.0,327.0,1.0,1.0,7669.0,2856.0
7670.0,2.937957,2.170707304030635E-9,7670.0,3.0,0.0,0.12291620157305469,1.0,327.0,1.0,1.0,7670.0,2856.0
7671.0,2.938284,2.1709489077329417E-9,7671.0,3.0,0.0,0.12290017808177936,1.0,327.0,1.0,1.0,7671.0,2856.0
7672.0,2.938559,2.171152091274637E-9,7672.0,3.0,0.0,0.1228841587676394,1.0,327.0,1.0,1.0,7672.0,2856.0
7673.0,2.938844,2.1713626633087573E-9,7673.0,3.0,0.0,0.12286814362900163,1.0,327.0,1.0,1.0,7673.0,2856.0
7674.0,2.939112,2.171560674905755E-9,7674.0,3.0,0.0,0.12285213266423371,1.0,327.0,1.0,1.0,7674.0,2856.0
7675.0,2.939391,2.1717668138444202E-9,7675.0,3.0,0.0,0.12283612587170417,1.0,327.0,1.0,1.0,7675.0,2856.0
7676.0,2.939662,2.1719670419891456E-9,7676.0,3.0,0.0,0.12282012324978238,1.0,327.0,1.0,1.0,7676.0,2856.0
7677.0,2.939949,2.1721790917217513E-9,7677.0,3.0,0.0,0.12280412479683854,1.0,327.0,1.0,1.0,7677.0,2856.0
