learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7422.0,1.189798,4.013732779357237E-10,7422.0,7.0,6.0,0.1985697687451465,1.0,131.0,1.0,1.0,7422.0,1304.0
7423.0,1.189903,4.014086992376449E-10,7423.0,7.0,6.0,0.19854894952836827,1.0,131.0,1.0,1.0,7423.0,1304.0
7424.0,1.190007,4.0144378319383357E-10,7424.0,7.0,6.0,0.19852813479975553,1.0,131.0,1.0,1.0,7424.0,1304.0
7425.0,1.190111,4.014788671500222E-10,7425.0,7.0,6.0,0.1985073245579182,1.0,131.0,1.0,1.0,7425.0,1304.0
7426.0,1.190213,4.0151327641474567E-10,7426.0,7.0,6.0,0.1984865188014666,1.0,131.0,1.0,1.0,7426.0,1304.0
7427.0,1.190319,4.0154903506239947E-10,7427.0,7.0,6.0,0.19846571752901154,1.0,131.0,1.0,1.0,7427.0,1304.0
7428.0,1.190422,4.015837816728555E-10,7428.0,7.0,6.0,0.19844492073916448,1.0,131.0,1.0,1.0,7428.0,1304.0
7429.0,1.190525,4.016185282833115E-10,7429.0,7.0,6.0,0.1984241284305372,1.0,131.0,1.0,1.0,7429.0,1304.0
7430.0,1.19063,4.0165394958523274E-10,7430.0,7.0,6.0,0.1984033406017421,1.0,131.0,1.0,1.0,7430.0,1304.0
7431.0,1.190735,4.0168937088715397E-10,7431.0,7.0,6.0,0.19838255725139212,1.0,131.0,1.0,1.0,7431.0,1304.0
7432.0,1.190838,4.0172411749761E-10,7432.0,7.0,6.0,0.19836177837810062,1.0,131.0,1.0,1.0,7432.0,1304.0
7433.0,1.190943,4.017595387995312E-10,7433.0,7.0,6.0,0.1983410039804815,1.0,131.0,1.0,1.0,7433.0,1304.0
7434.0,1.191049,4.01795297447185E-10,7434.0,7.0,6.0,0.19832023405714916,1.0,131.0,1.0,1.0,7434.0,1304.0
7435.0,1.191152,4.0183004405764104E-10,7435.0,7.0,6.0,0.19829946860671857,1.0,131.0,1.0,1.0,7435.0,1304.0
7436.0,1.191479,4.0194035611219566E-10,7436.0,7.0,6.0,0.1982787076278051,1.0,131.0,1.0,1.0,7436.0,1304.0
7437.0,1.191807,4.0205100551248285E-10,7437.0,7.0,6.0,0.19825795111902472,1.0,131.0,1.0,1.0,7437.0,1304.0
7438.0,1.192091,4.021468117005364E-10,7438.0,7.0,6.0,0.19823719907899387,1.0,131.0,1.0,1.0,7438.0,1304.0
7439.0,1.192284,4.0221191942692495E-10,7439.0,7.0,6.0,0.1982164515063295,1.0,131.0,1.0,1.0,7439.0,1304.0
7440.0,1.192394,4.0224902745750907E-10,7440.0,7.0,6.0,0.19819570839964903,1.0,131.0,1.0,1.0,7440.0,1304.0
7441.0,1.192502,4.0228546079662803E-10,7441.0,7.0,6.0,0.19817496975757048,1.0,131.0,1.0,1.0,7441.0,1304.0
7442.0,1.192607,4.0232088209854926E-10,7442.0,7.0,6.0,0.19815423557871228,1.0,131.0,1.0,1.0,7442.0,1304.0
7443.0,1.192711,4.023559660547379E-10,7443.0,7.0,6.0,0.19813350586169343,1.0,131.0,1.0,1.0,7443.0,1304.0
7444.0,1.192817,4.023917247023917E-10,7444.0,7.0,6.0,0.19811278060513335,1.0,131.0,1.0,1.0,7444.0,1304.0
7445.0,1.192922,4.0242714600431294E-10,7445.0,7.0,6.0,0.1980920598076521,1.0,131.0,1.0,1.0,7445.0,1304.0
7446.0,1.193026,4.024622299605016E-10,7446.0,7.0,6.0,0.19807134346787011,1.0,131.0,1.0,1.0,7446.0,1304.0
7447.0,1.193128,4.0249663922522503E-10,7447.0,7.0,6.0,0.19805063158440844,1.0,131.0,1.0,1.0,7447.0,1304.0
7448.0,1.193233,4.0253206052714626E-10,7448.0,7.0,6.0,0.19802992415588858,1.0,131.0,1.0,1.0,7448.0,1304.0
7449.0,1.193338,4.025674818290675E-10,7449.0,7.0,6.0,0.1980092211809325,1.0,131.0,1.0,1.0,7449.0,1304.0
7450.0,1.193443,4.026029031309887E-10,7450.0,7.0,6.0,0.19798852265816275,1.0,131.0,1.0,1.0,7450.0,1304.0
7451.0,1.193552,4.0263967381584025E-10,7451.0,7.0,6.0,0.19796782858620235,1.0,131.0,1.0,1.0,7451.0,1304.0
7452.0,1.193656,4.026747577720289E-10,7452.0,7.0,6.0,0.1979471389636748,1.0,131.0,1.0,1.0,7452.0,1304.0
7453.0,1.19376,4.0270984172821755E-10,7453.0,7.0,6.0,0.19792645378920418,1.0,131.0,1.0,1.0,7453.0,1304.0
7454.0,1.193865,4.027452630301388E-10,7454.0,7.0,6.0,0.19790577306141496,1.0,131.0,1.0,1.0,7454.0,1304.0
7455.0,1.19397,4.0278068433206E-10,7455.0,7.0,6.0,0.1978850967789322,1.0,131.0,1.0,1.0,7455.0,1304.0
7456.0,1.194074,4.0281576828824866E-10,7456.0,7.0,6.0,0.19786442494038148,1.0,131.0,1.0,1.0,7456.0,1304.0
7457.0,1.19418,4.0285152693590247E-10,7457.0,7.0,6.0,0.19784375754438877,1.0,131.0,1.0,1.0,7457.0,1304.0
7458.0,1.194286,4.0288728558355627E-10,7458.0,7.0,6.0,0.1978230945895807,1.0,131.0,1.0,1.0,7458.0,1304.0
7459.0,1.194391,4.029227068854775E-10,7459.0,7.0,6.0,0.19780243607458428,1.0,131.0,1.0,1.0,7459.0,1304.0
7460.0,1.194495,4.0295779084166615E-10,7460.0,7.0,6.0,0.19778178199802707,1.0,131.0,1.0,1.0,7460.0,1304.0
7461.0,1.194599,4.029928747978548E-10,7461.0,7.0,6.0,0.19776113235853712,1.0,131.0,1.0,1.0,7461.0,1304.0
7462.0,1.194704,4.0302829609977603E-10,7462.0,7.0,6.0,0.19774048715474304,1.0,131.0,1.0,1.0,7462.0,1304.0
7463.0,1.194809,4.0306371740169725E-10,7463.0,7.0,6.0,0.19771984638527385,1.0,131.0,1.0,1.0,7463.0,1304.0
7464.0,1.194912,4.030984640121533E-10,7464.0,7.0,6.0,0.19769921004875912,1.0,131.0,1.0,1.0,7464.0,1304.0
7465.0,1.195018,4.031342226598071E-10,7465.0,7.0,6.0,0.19767857814382897,1.0,131.0,1.0,1.0,7465.0,1304.0
7466.0,1.195121,4.031689692702631E-10,7466.0,7.0,6.0,0.19765795066911393,1.0,131.0,1.0,1.0,7466.0,1304.0
7467.0,1.195225,4.0320405322645175E-10,7467.0,7.0,6.0,0.19763732762324507,1.0,131.0,1.0,1.0,7467.0,1304.0
7468.0,1.195327,4.032384624911752E-10,7468.0,7.0,6.0,0.19761670900485398,1.0,131.0,1.0,1.0,7468.0,1304.0
7469.0,1.195431,4.0327354644736384E-10,7469.0,7.0,6.0,0.19759609481257276,1.0,131.0,1.0,1.0,7469.0,1304.0
7470.0,1.195534,4.0330829305781986E-10,7470.0,7.0,6.0,0.197575485045034,1.0,131.0,1.0,1.0,7470.0,1304.0
7471.0,1.195641,4.0334438905120625E-10,7471.0,7.0,6.0,0.19755487970087077,1.0,131.0,1.0,1.0,7471.0,1304.0
7472.0,1.195747,4.0338014769886005E-10,7472.0,7.0,6.0,0.19753427877871665,1.0,131.0,1.0,1.0,7472.0,1304.0
7473.0,1.19585,4.0341489430931607E-10,7473.0,7.0,6.0,0.19751368227720575,1.0,131.0,1.0,1.0,7473.0,1304.0
7474.0,1.195953,4.034496409197721E-10,7474.0,7.0,6.0,0.1974930901949726,1.0,131.0,1.0,1.0,7474.0,1304.0
7475.0,1.196056,4.034843875302281E-10,7475.0,7.0,6.0,0.1974725025306524,1.0,131.0,1.0,1.0,7475.0,1304.0
7476.0,1.19616,4.0351947148641677E-10,7476.0,7.0,6.0,0.19745191928288064,1.0,131.0,1.0,1.0,7476.0,1304.0
7477.0,1.196264,4.035545554426054E-10,7477.0,7.0,6.0,0.19743134045029342,1.0,131.0,1.0,1.0,7477.0,1304.0
7478.0,1.196366,4.0358896470732886E-10,7478.0,7.0,6.0,0.1974107660315274,1.0,131.0,1.0,1.0,7478.0,1304.0
7479.0,1.196472,4.0362472335498266E-10,7479.0,7.0,6.0,0.1973901960252196,1.0,131.0,1.0,1.0,7479.0,1304.0
7480.0,1.196578,4.0366048200263647E-10,7480.0,7.0,6.0,0.1973696304300077,1.0,131.0,1.0,1.0,7480.0,1304.0
7481.0,1.196684,4.036962406502903E-10,7481.0,7.0,6.0,0.1973490692445297,1.0,131.0,1.0,1.0,7481.0,1304.0
7482.0,1.196787,4.037309872607463E-10,7482.0,7.0,6.0,0.19732851246742422,1.0,131.0,1.0,1.0,7482.0,1304.0
7483.0,1.196892,4.037664085626675E-10,7483.0,7.0,6.0,0.1973079600973304,1.0,131.0,1.0,1.0,7483.0,1304.0
7484.0,1.196994,4.0380081782739097E-10,7484.0,7.0,6.0,0.19728741213288778,1.0,131.0,1.0,1.0,7484.0,1304.0
7485.0,1.197099,4.038362391293122E-10,7485.0,7.0,6.0,0.1972668685727365,1.0,131.0,1.0,1.0,7485.0,1304.0
7486.0,1.197206,4.038723351226986E-10,7486.0,7.0,6.0,0.19724632941551712,1.0,131.0,1.0,1.0,7486.0,1304.0
7487.0,1.197309,4.039070817331546E-10,7487.0,7.0,6.0,0.19722579465987072,1.0,131.0,1.0,1.0,7487.0,1304.0
7488.0,1.197413,4.0394216568934325E-10,7488.0,7.0,6.0,0.1972052643044389,1.0,131.0,1.0,1.0,7488.0,1304.0
7489.0,1.197517,4.039772496455319E-10,7489.0,7.0,6.0,0.1971847383478638,1.0,131.0,1.0,1.0,7489.0,1304.0
7490.0,1.19762,4.040119962559879E-10,7490.0,7.0,6.0,0.1971642167887879,1.0,131.0,1.0,1.0,7490.0,1304.0
7491.0,1.197724,4.0404708021217657E-10,7491.0,7.0,6.0,0.19714369962585437,1.0,131.0,1.0,1.0,7491.0,1304.0
7492.0,1.197829,4.040825015140978E-10,7492.0,7.0,6.0,0.19712318685770677,1.0,131.0,1.0,1.0,7492.0,1304.0
7493.0,1.197935,4.041182601617516E-10,7493.0,7.0,6.0,0.19710267848298918,1.0,131.0,1.0,1.0,7493.0,1304.0
7494.0,1.198039,4.0415334411794025E-10,7494.0,7.0,6.0,0.1970821745003462,1.0,131.0,1.0,1.0,7494.0,1304.0
7495.0,1.198142,4.0418809072839627E-10,7495.0,7.0,6.0,0.19706167490842288,1.0,131.0,1.0,1.0,7495.0,1304.0
7496.0,1.198248,4.042238493760501E-10,7496.0,7.0,6.0,0.19704117970586482,1.0,131.0,1.0,1.0,7496.0,1304.0
7497.0,1.198352,4.0425893333223873E-10,7497.0,7.0,6.0,0.19702068889131807,1.0,131.0,1.0,1.0,7497.0,1304.0
7498.0,1.198455,4.0429367994269475E-10,7498.0,7.0,6.0,0.1970002024634292,1.0,131.0,1.0,1.0,7498.0,1304.0
7499.0,1.198561,4.0432943859034855E-10,7499.0,7.0,6.0,0.1969797204208453,1.0,131.0,1.0,1.0,7499.0,1304.0
7500.0,1.19867,4.043662092752001E-10,7500.0,7.0,6.0,0.1969592427622139,1.0,131.0,1.0,1.0,7500.0,1304.0
7501.0,1.198776,4.044019679228539E-10,7501.0,7.0,6.0,0.1969387694861831,1.0,131.0,1.0,1.0,7501.0,1304.0
7502.0,1.198879,4.044367145333099E-10,7502.0,7.0,6.0,0.19691830059140145,1.0,131.0,1.0,1.0,7502.0,1304.0
7503.0,1.198986,4.044728105266963E-10,7503.0,7.0,6.0,0.19689783607651795,1.0,131.0,1.0,1.0,7503.0,1304.0
7504.0,1.199092,4.045085691743501E-10,7504.0,7.0,6.0,0.19687737594018223,1.0,131.0,1.0,1.0,7504.0,1304.0
7505.0,1.199195,4.0454331578480613E-10,7505.0,7.0,6.0,0.19685692018104428,1.0,131.0,1.0,1.0,7505.0,1304.0
7506.0,1.199301,4.0457907443245993E-10,7506.0,7.0,6.0,0.1968364687977547,1.0,131.0,1.0,1.0,7506.0,1304.0
7507.0,1.199407,4.0461483308011374E-10,7507.0,7.0,6.0,0.19681602178896448,1.0,131.0,1.0,1.0,7507.0,1304.0
7508.0,1.199511,4.046499170363024E-10,7508.0,7.0,6.0,0.19679557915332516,1.0,131.0,1.0,1.0,7508.0,1304.0
7509.0,1.199615,4.0468500099249104E-10,7509.0,7.0,6.0,0.1967751408894888,1.0,131.0,1.0,1.0,7509.0,1304.0
7510.0,1.199721,4.0472075964014484E-10,7510.0,7.0,6.0,0.1967547069961079,1.0,131.0,1.0,1.0,7510.0,1304.0
7511.0,1.199824,4.0475550625060086E-10,7511.0,7.0,6.0,0.19673427747183547,1.0,131.0,1.0,1.0,7511.0,1304.0
7512.0,1.199928,4.047905902067895E-10,7512.0,7.0,6.0,0.19671385231532504,1.0,131.0,1.0,1.0,7512.0,1304.0
7513.0,1.200032,4.0482567416297816E-10,7513.0,7.0,6.0,0.1966934315252306,1.0,131.0,1.0,1.0,7513.0,1304.0
7514.0,1.200138,4.0486143281063197E-10,7514.0,7.0,6.0,0.1966730151002067,1.0,131.0,1.0,1.0,7514.0,1304.0
7515.0,1.200242,4.048965167668206E-10,7515.0,7.0,6.0,0.1966526030389083,1.0,131.0,1.0,1.0,7515.0,1304.0
7516.0,1.200347,4.0493193806874185E-10,7516.0,7.0,6.0,0.19663219533999093,1.0,131.0,1.0,1.0,7516.0,1304.0
7517.0,1.200452,4.049673593706631E-10,7517.0,7.0,6.0,0.19661179200211054,1.0,131.0,1.0,1.0,7517.0,1304.0
7518.0,1.200555,4.050021059811191E-10,7518.0,7.0,6.0,0.19659139302392362,1.0,131.0,1.0,1.0,7518.0,1304.0
7519.0,1.200659,4.0503718993730775E-10,7519.0,7.0,6.0,0.19657099840408718,1.0,131.0,1.0,1.0,7519.0,1304.0
7520.0,1.200763,4.050722738934964E-10,7520.0,7.0,6.0,0.19655060814125866,1.0,131.0,1.0,1.0,7520.0,1304.0
7521.0,1.20087,4.051083698868828E-10,7521.0,7.0,6.0,0.196530222234096,1.0,131.0,1.0,1.0,7521.0,1304.0
7522.0,1.200973,4.051431164973388E-10,7522.0,7.0,6.0,0.1965098406812577,1.0,131.0,1.0,1.0,7522.0,1304.0
7523.0,1.201077,4.0517820045352745E-10,7523.0,7.0,6.0,0.19648946348140267,1.0,131.0,1.0,1.0,7523.0,1304.0
7524.0,1.201181,4.052132844097161E-10,7524.0,7.0,6.0,0.19646909063319043,1.0,131.0,1.0,1.0,7524.0,1304.0
7525.0,1.201286,4.0524870571163733E-10,7525.0,7.0,6.0,0.19644872213528083,1.0,131.0,1.0,1.0,7525.0,1304.0
7526.0,1.20139,4.05283789667826E-10,7526.0,7.0,6.0,0.19642835798633432,1.0,131.0,1.0,1.0,7526.0,1304.0
7527.0,1.201493,4.05318536278282E-10,7527.0,7.0,6.0,0.19640799818501187,1.0,131.0,1.0,1.0,7527.0,1304.0
7528.0,1.2016,4.053546322716684E-10,7528.0,7.0,6.0,0.19638764272997483,1.0,131.0,1.0,1.0,7528.0,1304.0
7529.0,1.201704,4.0538971622785703E-10,7529.0,7.0,6.0,0.19636729161988517,1.0,131.0,1.0,1.0,7529.0,1304.0
7530.0,1.201808,4.054248001840457E-10,7530.0,7.0,6.0,0.19634694485340523,1.0,131.0,1.0,1.0,7530.0,1304.0
7531.0,1.201915,4.0546089617743207E-10,7531.0,7.0,6.0,0.19632660242919792,1.0,131.0,1.0,1.0,7531.0,1304.0
7532.0,1.20202,4.054963174793533E-10,7532.0,7.0,6.0,0.19630626434592663,1.0,131.0,1.0,1.0,7532.0,1304.0
7533.0,1.202124,4.0553140143554194E-10,7533.0,7.0,6.0,0.19628593060225522,1.0,131.0,1.0,1.0,7533.0,1304.0
7534.0,1.202232,4.055678347746609E-10,7534.0,7.0,6.0,0.19626560119684808,1.0,131.0,1.0,1.0,7534.0,1304.0
7535.0,1.202338,4.056035934223147E-10,7535.0,7.0,6.0,0.19624527612837,1.0,131.0,1.0,1.0,7535.0,1304.0
7536.0,1.202441,4.0563834003277073E-10,7536.0,7.0,6.0,0.1962249553954864,1.0,131.0,1.0,1.0,7536.0,1304.0
7537.0,1.202553,4.0567612275482E-10,7537.0,7.0,6.0,0.19620463899686308,1.0,131.0,1.0,1.0,7537.0,1304.0
7538.0,1.202657,4.0571120671100865E-10,7538.0,7.0,6.0,0.19618432693116636,1.0,131.0,1.0,1.0,7538.0,1304.0
7539.0,1.202761,4.057462906671973E-10,7539.0,7.0,6.0,0.19616401919706308,1.0,131.0,1.0,1.0,7539.0,1304.0
7540.0,1.202865,4.0578137462338595E-10,7540.0,7.0,6.0,0.19614371579322057,1.0,131.0,1.0,1.0,7540.0,1304.0
7541.0,1.20297,4.058167959253072E-10,7541.0,7.0,6.0,0.19612341671830658,1.0,131.0,1.0,1.0,7541.0,1304.0
7542.0,1.203074,4.0585187988149583E-10,7542.0,7.0,6.0,0.19610312197098945,1.0,131.0,1.0,1.0,7542.0,1304.0
7543.0,1.203176,4.0588628914621927E-10,7543.0,7.0,6.0,0.1960828315499379,1.0,131.0,1.0,1.0,7543.0,1304.0
7544.0,1.203281,4.059217104481405E-10,7544.0,7.0,6.0,0.1960625454538213,1.0,131.0,1.0,1.0,7544.0,1304.0
7545.0,1.203384,4.059564570585965E-10,7545.0,7.0,6.0,0.19604226368130928,1.0,131.0,1.0,1.0,7545.0,1304.0
7546.0,1.203488,4.0599154101478517E-10,7546.0,7.0,6.0,0.19602198623107214,1.0,131.0,1.0,1.0,7546.0,1304.0
7547.0,1.203593,4.060269623167064E-10,7547.0,7.0,6.0,0.19600171310178066,1.0,131.0,1.0,1.0,7547.0,1304.0
7548.0,1.203695,4.0606137158142984E-10,7548.0,7.0,6.0,0.19598144429210604,1.0,131.0,1.0,1.0,7548.0,1304.0
7549.0,1.203801,4.0609713022908365E-10,7549.0,7.0,6.0,0.19596117980071998,1.0,131.0,1.0,1.0,7549.0,1304.0
7550.0,1.203904,4.0613187683953967E-10,7550.0,7.0,6.0,0.1959409196262947,1.0,131.0,1.0,1.0,7550.0,1304.0
7551.0,1.204008,4.061669607957283E-10,7551.0,7.0,6.0,0.1959206637675029,1.0,131.0,1.0,1.0,7551.0,1304.0
7552.0,1.204112,4.0620204475191697E-10,7552.0,7.0,6.0,0.1959004122230177,1.0,131.0,1.0,1.0,7552.0,1304.0
7553.0,1.204216,4.062371287081056E-10,7553.0,7.0,6.0,0.19588016499151287,1.0,131.0,1.0,1.0,7553.0,1304.0
7554.0,1.204319,4.0627187531856164E-10,7554.0,7.0,6.0,0.1958599220716625,1.0,131.0,1.0,1.0,7554.0,1304.0
7555.0,1.204421,4.063062845832851E-10,7555.0,7.0,6.0,0.19583968346214126,1.0,131.0,1.0,1.0,7555.0,1304.0
7556.0,1.204527,4.063420432309389E-10,7556.0,7.0,6.0,0.19581944916162428,1.0,131.0,1.0,1.0,7556.0,1304.0
7557.0,1.204632,4.063774645328601E-10,7557.0,7.0,6.0,0.19579921916878718,1.0,131.0,1.0,1.0,7557.0,1304.0
7558.0,1.204738,4.064132231805139E-10,7558.0,7.0,6.0,0.19577899348230607,1.0,131.0,1.0,1.0,7558.0,1304.0
7559.0,1.204845,4.064493191739003E-10,7559.0,7.0,6.0,0.19575877210085754,1.0,131.0,1.0,1.0,7559.0,1304.0
7560.0,1.204947,4.0648372843862375E-10,7560.0,7.0,6.0,0.19573855502311865,1.0,131.0,1.0,1.0,7560.0,1304.0
7561.0,1.205052,4.06519149740545E-10,7561.0,7.0,6.0,0.19571834224776702,1.0,131.0,1.0,1.0,7561.0,1304.0
7562.0,1.205156,4.065542336967336E-10,7562.0,7.0,6.0,0.19569813377348066,1.0,131.0,1.0,1.0,7562.0,1304.0
7563.0,1.20526,4.065893176529223E-10,7563.0,7.0,6.0,0.19567792959893815,1.0,131.0,1.0,1.0,7563.0,1304.0
7564.0,1.205364,4.066244016091109E-10,7564.0,7.0,6.0,0.19565772972281847,1.0,131.0,1.0,1.0,7564.0,1304.0
7565.0,1.205467,4.0665914821956695E-10,7565.0,7.0,6.0,0.1956375341438012,1.0,131.0,1.0,1.0,7565.0,1304.0
7566.0,1.205572,4.0669456952148817E-10,7566.0,7.0,6.0,0.1956173428605663,1.0,131.0,1.0,1.0,7566.0,1304.0
7567.0,1.205675,4.067293161319442E-10,7567.0,7.0,6.0,0.1955971558717943,1.0,131.0,1.0,1.0,7567.0,1304.0
7568.0,1.205778,4.067640627424002E-10,7568.0,7.0,6.0,0.19557697317616612,1.0,131.0,1.0,1.0,7568.0,1304.0
7569.0,1.205886,4.068004960815192E-10,7569.0,7.0,6.0,0.19555679477236323,1.0,131.0,1.0,1.0,7569.0,1304.0
7570.0,1.205993,4.0683659207490556E-10,7570.0,7.0,6.0,0.1955366206590676,1.0,131.0,1.0,1.0,7570.0,1304.0
7571.0,1.206097,4.068716760310942E-10,7571.0,7.0,6.0,0.19551645083496166,1.0,131.0,1.0,1.0,7571.0,1304.0
7572.0,1.206201,4.0690675998728286E-10,7572.0,7.0,6.0,0.1954962852987283,1.0,131.0,1.0,1.0,7572.0,1304.0
7573.0,1.206306,4.069421812892041E-10,7573.0,7.0,6.0,0.19547612404905096,1.0,131.0,1.0,1.0,7573.0,1304.0
7574.0,1.206409,4.069769278996601E-10,7574.0,7.0,6.0,0.1954559670846135,1.0,131.0,1.0,1.0,7574.0,1304.0
7575.0,1.206512,4.0701167451011613E-10,7575.0,7.0,6.0,0.19543581440410024,1.0,131.0,1.0,1.0,7575.0,1304.0
7576.0,1.206616,4.070467584663048E-10,7576.0,7.0,6.0,0.19541566600619611,1.0,131.0,1.0,1.0,7576.0,1304.0
7577.0,1.20672,4.0708184242249343E-10,7577.0,7.0,6.0,0.19539552188958642,1.0,131.0,1.0,1.0,7577.0,1304.0
7578.0,1.206826,4.0711760107014723E-10,7578.0,7.0,6.0,0.19537538205295701,1.0,131.0,1.0,1.0,7578.0,1304.0
7579.0,1.206931,4.0715302237206846E-10,7579.0,7.0,6.0,0.19535524649499417,1.0,131.0,1.0,1.0,7579.0,1304.0
7580.0,1.207035,4.071881063282571E-10,7580.0,7.0,6.0,0.19533511521438468,1.0,131.0,1.0,1.0,7580.0,1304.0
7581.0,1.207139,4.0722319028444576E-10,7581.0,7.0,6.0,0.19531498820981583,1.0,131.0,1.0,1.0,7581.0,1304.0
7582.0,1.207241,4.072575995491692E-10,7582.0,7.0,6.0,0.19529486547997538,1.0,131.0,1.0,1.0,7582.0,1304.0
7583.0,1.207346,4.0729302085109043E-10,7583.0,7.0,6.0,0.19527474702355155,1.0,131.0,1.0,1.0,7583.0,1304.0
7584.0,1.20745,4.073281048072791E-10,7584.0,7.0,6.0,0.1952546328392331,1.0,131.0,1.0,1.0,7584.0,1304.0
7585.0,1.207553,4.073628514177351E-10,7585.0,7.0,6.0,0.19523452292570923,1.0,131.0,1.0,1.0,7585.0,1304.0
7586.0,1.207657,4.0739793537392375E-10,7586.0,7.0,6.0,0.19521441728166958,1.0,131.0,1.0,1.0,7586.0,1304.0
7587.0,1.207763,4.0743369402157756E-10,7587.0,7.0,6.0,0.19519431590580438,1.0,131.0,1.0,1.0,7587.0,1304.0
7588.0,1.207865,4.07468103286301E-10,7588.0,7.0,6.0,0.19517421879680427,1.0,131.0,1.0,1.0,7588.0,1304.0
7589.0,1.207968,4.07502849896757E-10,7589.0,7.0,6.0,0.1951541259533604,1.0,131.0,1.0,1.0,7589.0,1304.0
7590.0,1.208074,4.0753860854441083E-10,7590.0,7.0,6.0,0.19513403737416435,1.0,131.0,1.0,1.0,7590.0,1304.0
7591.0,1.20818,4.0757436719206463E-10,7591.0,7.0,6.0,0.19511395305790824,1.0,131.0,1.0,1.0,7591.0,1304.0
7592.0,1.208284,4.076094511482533E-10,7592.0,7.0,6.0,0.19509387300328465,1.0,131.0,1.0,1.0,7592.0,1304.0
7593.0,1.208387,4.076441977587093E-10,7593.0,7.0,6.0,0.19507379720898665,1.0,131.0,1.0,1.0,7593.0,1304.0
7594.0,1.208738,4.0776260611084594E-10,7594.0,7.0,6.0,0.1950537256737078,1.0,131.0,1.0,1.0,7594.0,1304.0
7595.0,1.209092,4.078820265001803E-10,7595.0,7.0,6.0,0.1950336583961421,1.0,131.0,1.0,1.0,7595.0,1304.0
7596.0,1.209384,4.0798053145409455E-10,7596.0,7.0,6.0,0.19501359537498406,1.0,131.0,1.0,1.0,7596.0,1304.0
7597.0,1.209667,4.0807600029641554E-10,7597.0,7.0,6.0,0.1949935366089287,1.0,131.0,1.0,1.0,7597.0,1304.0
7598.0,1.209931,4.0816505956981745E-10,7598.0,7.0,6.0,0.19497348209667148,1.0,131.0,1.0,1.0,7598.0,1304.0
7599.0,1.210228,4.082652512523946E-10,7599.0,7.0,6.0,0.19495343183690833,1.0,131.0,1.0,1.0,7599.0,1304.0
7600.0,1.210506,4.0835903336605263E-10,7600.0,7.0,6.0,0.19493338582833572,1.0,131.0,1.0,1.0,7600.0,1304.0
7601.0,1.210785,4.0845315282544325E-10,7601.0,7.0,6.0,0.19491334406965052,1.0,131.0,1.0,1.0,7601.0,1304.0
7602.0,1.211047,4.0854153740738E-10,7602.0,7.0,6.0,0.19489330655955014,1.0,131.0,1.0,1.0,7602.0,1304.0
7603.0,1.211305,4.086285726063864E-10,7603.0,7.0,6.0,0.19487327329673246,1.0,131.0,1.0,1.0,7603.0,1304.0
7604.0,1.211569,4.087176318797883E-10,7604.0,7.0,6.0,0.19485324427989584,1.0,131.0,1.0,1.0,7604.0,1304.0
7605.0,1.211826,4.0880432973306213E-10,7605.0,7.0,6.0,0.19483321950773907,1.0,131.0,1.0,1.0,7605.0,1304.0
7606.0,1.212151,4.089139670961516E-10,7606.0,7.0,6.0,0.19481319897896152,1.0,131.0,1.0,1.0,7606.0,1304.0
7607.0,1.21242,4.090047130982164E-10,7607.0,7.0,6.0,0.1947931826922629,1.0,131.0,1.0,1.0,7607.0,1304.0
7608.0,1.212608,4.09068134095942E-10,7608.0,7.0,6.0,0.19477317064634356,1.0,131.0,1.0,1.0,7608.0,1304.0
7609.0,1.212717,4.091049047807935E-10,7609.0,7.0,6.0,0.1947531628399042,1.0,131.0,1.0,1.0,7609.0,1304.0
7610.0,1.212824,4.091410007741799E-10,7610.0,7.0,6.0,0.1947331592716461,1.0,131.0,1.0,1.0,7610.0,1304.0
7611.0,1.212935,4.091784461504966E-10,7611.0,7.0,6.0,0.19471315994027094,1.0,131.0,1.0,1.0,7611.0,1304.0
7612.0,1.213042,4.09214542143883E-10,7612.0,7.0,6.0,0.19469316484448088,1.0,131.0,1.0,1.0,7612.0,1304.0
7613.0,1.213148,4.092503007915368E-10,7613.0,7.0,6.0,0.1946731739829786,1.0,131.0,1.0,1.0,7613.0,1304.0
7614.0,1.213253,4.09285722093458E-10,7614.0,7.0,6.0,0.19465318735446724,1.0,131.0,1.0,1.0,7614.0,1304.0
7615.0,1.213359,4.093214807411118E-10,7615.0,7.0,6.0,0.19463320495765044,1.0,131.0,1.0,1.0,7615.0,1304.0
7616.0,1.213467,4.093579140802308E-10,7616.0,7.0,6.0,0.19461322679123225,1.0,131.0,1.0,1.0,7616.0,1304.0
7617.0,1.213571,4.093929980364194E-10,7617.0,7.0,6.0,0.1945932528539173,1.0,131.0,1.0,1.0,7617.0,1304.0
7618.0,1.213678,4.094290940298058E-10,7618.0,7.0,6.0,0.1945732831444106,1.0,131.0,1.0,1.0,7618.0,1304.0
7619.0,1.213782,4.0946417798599446E-10,7619.0,7.0,6.0,0.1945533176614177,1.0,131.0,1.0,1.0,7619.0,1304.0
7620.0,1.213887,4.094995992879157E-10,7620.0,7.0,6.0,0.1945333564036446,1.0,131.0,1.0,1.0,7620.0,1304.0
7621.0,1.213992,4.095350205898369E-10,7621.0,7.0,6.0,0.1945133993697978,1.0,131.0,1.0,1.0,7621.0,1304.0
