learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9704.0,1.44549,5.594281479716338E-10,9704.0,4.0,1.0,0.0979389839301775,1.0,212.0,1.0,1.0,9704.0,1496.0
9705.0,1.4456,5.594707197613223E-10,9705.0,4.0,1.0,0.09792889232956645,1.0,212.0,1.0,1.0,9705.0,1496.0
9706.0,1.44571,5.595132915510108E-10,9706.0,4.0,1.0,0.09791880280841155,1.0,212.0,1.0,1.0,9706.0,1496.0
9707.0,1.445831,5.595601205196683E-10,9707.0,4.0,1.0,0.0979087153660701,1.0,212.0,1.0,1.0,9707.0,1496.0
9708.0,1.445944,5.596038533581664E-10,9708.0,4.0,1.0,0.09789863000189972,1.0,212.0,1.0,1.0,9708.0,1496.0
9709.0,1.446053,5.596460381315851E-10,9709.0,4.0,1.0,0.09788854671525826,1.0,212.0,1.0,1.0,9709.0,1496.0
9710.0,1.446164,5.596889969375435E-10,9710.0,4.0,1.0,0.09787846550550386,1.0,212.0,1.0,1.0,9710.0,1496.0
9711.0,1.44628,5.597338908248514E-10,9711.0,4.0,1.0,0.0978683863719949,1.0,212.0,1.0,1.0,9711.0,1496.0
9712.0,1.446392,5.597772366470798E-10,9712.0,4.0,1.0,0.09785830931409004,1.0,212.0,1.0,1.0,9712.0,1496.0
9713.0,1.446691,5.598929545117786E-10,9713.0,4.0,1.0,0.0978482343311482,1.0,212.0,1.0,1.0,9713.0,1496.0
9714.0,1.446851,5.59954877114962E-10,9714.0,4.0,1.0,0.09783816142252856,1.0,212.0,1.0,1.0,9714.0,1496.0
9715.0,1.446981,5.600051892300484E-10,9715.0,4.0,1.0,0.09782809058759058,1.0,212.0,1.0,1.0,9715.0,1496.0
9716.0,1.447101,5.600516311824358E-10,9716.0,4.0,1.0,0.09781802182569395,1.0,212.0,1.0,1.0,9716.0,1496.0
9717.0,1.447221,5.600980731348233E-10,9717.0,4.0,1.0,0.09780795513619867,1.0,212.0,1.0,1.0,9717.0,1496.0
9718.0,1.447338,5.601433540384011E-10,9718.0,4.0,1.0,0.09779789051846495,1.0,212.0,1.0,1.0,9718.0,1496.0
9719.0,1.447455,5.60188634941979E-10,9719.0,4.0,1.0,0.09778782797185333,1.0,212.0,1.0,1.0,9719.0,1496.0
9720.0,1.447568,5.602323677804772E-10,9720.0,4.0,1.0,0.09777776749572453,1.0,212.0,1.0,1.0,9720.0,1496.0
9721.0,1.447691,5.602799707816743E-10,9721.0,4.0,1.0,0.0977677090894396,1.0,212.0,1.0,1.0,9721.0,1496.0
9722.0,1.447805,5.603240906364425E-10,9722.0,4.0,1.0,0.09775765275235984,1.0,212.0,1.0,1.0,9722.0,1496.0
9723.0,1.44792,5.603685975074805E-10,9723.0,4.0,1.0,0.0977475984838468,1.0,212.0,1.0,1.0,9723.0,1496.0
9724.0,1.448035,5.604131043785185E-10,9724.0,4.0,1.0,0.09773754628326228,1.0,212.0,1.0,1.0,9724.0,1496.0
9725.0,1.448147,5.604564502007469E-10,9725.0,4.0,1.0,0.09772749614996837,1.0,212.0,1.0,1.0,9725.0,1496.0
9726.0,1.448258,5.604994090067053E-10,9726.0,4.0,1.0,0.09771744808332741,1.0,212.0,1.0,1.0,9726.0,1496.0
9727.0,1.448371,5.605431418452035E-10,9727.0,4.0,1.0,0.09770740208270201,1.0,212.0,1.0,1.0,9727.0,1496.0
9728.0,1.448483,5.605864876674318E-10,9728.0,4.0,1.0,0.09769735814745502,1.0,212.0,1.0,1.0,9728.0,1496.0
9729.0,1.448597,5.606306075222E-10,9729.0,4.0,1.0,0.09768731627694957,1.0,212.0,1.0,1.0,9729.0,1496.0
9730.0,1.448711,5.606747273769682E-10,9730.0,4.0,1.0,0.09767727647054907,1.0,212.0,1.0,1.0,9730.0,1496.0
9731.0,1.448823,5.607180731991965E-10,9731.0,4.0,1.0,0.09766723872761715,1.0,212.0,1.0,1.0,9731.0,1496.0
9732.0,1.448933,5.60760644988885E-10,9732.0,4.0,1.0,0.09765720304751772,1.0,212.0,1.0,1.0,9732.0,1496.0
9733.0,1.449044,5.608036037948434E-10,9733.0,4.0,1.0,0.09764716942961496,1.0,212.0,1.0,1.0,9733.0,1496.0
9734.0,1.449157,5.608473366333416E-10,9734.0,4.0,1.0,0.09763713787327331,1.0,212.0,1.0,1.0,9734.0,1496.0
9735.0,1.449269,5.6089068245557E-10,9735.0,4.0,1.0,0.09762710837785747,1.0,212.0,1.0,1.0,9735.0,1496.0
9736.0,1.449382,5.609344152940682E-10,9736.0,4.0,1.0,0.09761708094273237,1.0,212.0,1.0,1.0,9736.0,1496.0
9737.0,1.449495,5.609781481325663E-10,9737.0,4.0,1.0,0.09760705556726326,1.0,212.0,1.0,1.0,9737.0,1496.0
9738.0,1.449606,5.610211069385248E-10,9738.0,4.0,1.0,0.09759703225081562,1.0,212.0,1.0,1.0,9738.0,1496.0
9739.0,1.449718,5.610644527607531E-10,9739.0,4.0,1.0,0.09758701099275516,1.0,212.0,1.0,1.0,9739.0,1496.0
9740.0,1.449828,5.611070245504416E-10,9740.0,4.0,1.0,0.09757699179244789,1.0,212.0,1.0,1.0,9740.0,1496.0
9741.0,1.449943,5.611515314214797E-10,9741.0,4.0,1.0,0.09756697464926008,1.0,212.0,1.0,1.0,9741.0,1496.0
9742.0,1.450054,5.611944902274381E-10,9742.0,4.0,1.0,0.09755695956255825,1.0,212.0,1.0,1.0,9742.0,1496.0
9743.0,1.450174,5.612409321798256E-10,9743.0,4.0,1.0,0.09754694653170917,1.0,212.0,1.0,1.0,9743.0,1496.0
9744.0,1.450285,5.61283890985784E-10,9744.0,4.0,1.0,0.09753693555607988,1.0,212.0,1.0,1.0,9744.0,1496.0
9745.0,1.450395,5.613264627754725E-10,9745.0,4.0,1.0,0.0975269266350377,1.0,212.0,1.0,1.0,9745.0,1496.0
9746.0,1.450508,5.613701956139707E-10,9746.0,4.0,1.0,0.09751691976795018,1.0,212.0,1.0,1.0,9746.0,1496.0
9747.0,1.450619,5.614131544199292E-10,9747.0,4.0,1.0,0.09750691495418512,1.0,212.0,1.0,1.0,9747.0,1496.0
9748.0,1.45073,5.614561132258876E-10,9748.0,4.0,1.0,0.09749691219311063,1.0,212.0,1.0,1.0,9748.0,1496.0
9749.0,1.45084,5.614986850155761E-10,9749.0,4.0,1.0,0.09748691148409502,1.0,212.0,1.0,1.0,9749.0,1496.0
9750.0,1.450953,5.615424178540743E-10,9750.0,4.0,1.0,0.09747691282650692,1.0,212.0,1.0,1.0,9750.0,1496.0
9751.0,1.451066,5.615861506925725E-10,9751.0,4.0,1.0,0.09746691621971515,1.0,212.0,1.0,1.0,9751.0,1496.0
9752.0,1.451175,5.616283354659911E-10,9752.0,4.0,1.0,0.09745692166308885,1.0,212.0,1.0,1.0,9752.0,1496.0
9753.0,1.451286,5.616712942719496E-10,9753.0,4.0,1.0,0.09744692915599738,1.0,212.0,1.0,1.0,9753.0,1496.0
9754.0,1.451394,5.617130920290984E-10,9754.0,4.0,1.0,0.09743693869781038,1.0,212.0,1.0,1.0,9754.0,1496.0
9755.0,1.451504,5.617556638187869E-10,9755.0,4.0,1.0,0.09742695028789773,1.0,212.0,1.0,1.0,9755.0,1496.0
9756.0,1.451616,5.617990096410152E-10,9756.0,4.0,1.0,0.09741696392562961,1.0,212.0,1.0,1.0,9756.0,1496.0
9757.0,1.451726,5.618415814307037E-10,9757.0,4.0,1.0,0.09740697961037639,1.0,212.0,1.0,1.0,9757.0,1496.0
9758.0,1.451835,5.618837662041223E-10,9758.0,4.0,1.0,0.09739699734150875,1.0,212.0,1.0,1.0,9758.0,1496.0
9759.0,1.451944,5.619259509775409E-10,9759.0,4.0,1.0,0.09738701711839763,1.0,212.0,1.0,1.0,9759.0,1496.0
9760.0,1.452055,5.619689097834994E-10,9760.0,4.0,1.0,0.09737703894041418,1.0,212.0,1.0,1.0,9760.0,1496.0
9761.0,1.452167,5.620122556057277E-10,9761.0,4.0,1.0,0.09736706280692986,1.0,212.0,1.0,1.0,9761.0,1496.0
9762.0,1.452276,5.620544403791464E-10,9762.0,4.0,1.0,0.09735708871731637,1.0,212.0,1.0,1.0,9762.0,1496.0
9763.0,1.452386,5.620970121688349E-10,9763.0,4.0,1.0,0.09734711667094566,1.0,212.0,1.0,1.0,9763.0,1496.0
9764.0,1.452497,5.621399709747933E-10,9764.0,4.0,1.0,0.09733714666718993,1.0,212.0,1.0,1.0,9764.0,1496.0
9765.0,1.452607,5.621825427644818E-10,9765.0,4.0,1.0,0.09732717870542165,1.0,212.0,1.0,1.0,9765.0,1496.0
9766.0,1.452719,5.622258885867101E-10,9766.0,4.0,1.0,0.09731721278501355,1.0,212.0,1.0,1.0,9766.0,1496.0
9767.0,1.452828,5.622680733601288E-10,9767.0,4.0,1.0,0.09730724890533864,1.0,212.0,1.0,1.0,9767.0,1496.0
9768.0,1.452939,5.623110321660872E-10,9768.0,4.0,1.0,0.09729728706577011,1.0,212.0,1.0,1.0,9768.0,1496.0
9769.0,1.453051,5.623543779883156E-10,9769.0,4.0,1.0,0.09728732726568148,1.0,212.0,1.0,1.0,9769.0,1496.0
9770.0,1.45316,5.623965627617342E-10,9770.0,4.0,1.0,0.09727736950444651,1.0,212.0,1.0,1.0,9770.0,1496.0
9771.0,1.453272,5.624399085839625E-10,9771.0,4.0,1.0,0.0972674137814392,1.0,212.0,1.0,1.0,9771.0,1496.0
9772.0,1.453381,5.624820933573812E-10,9772.0,4.0,1.0,0.09725746009603381,1.0,212.0,1.0,1.0,9772.0,1496.0
9773.0,1.453492,5.625250521633396E-10,9773.0,4.0,1.0,0.09724750844760488,1.0,212.0,1.0,1.0,9773.0,1496.0
9774.0,1.453602,5.625676239530281E-10,9774.0,4.0,1.0,0.09723755883552716,1.0,212.0,1.0,1.0,9774.0,1496.0
9775.0,1.453712,5.626101957427166E-10,9775.0,4.0,1.0,0.0972276112591757,1.0,212.0,1.0,1.0,9775.0,1496.0
9776.0,1.453823,5.626531545486751E-10,9776.0,4.0,1.0,0.09721766571792578,1.0,212.0,1.0,1.0,9776.0,1496.0
9777.0,1.453932,5.626953393220937E-10,9777.0,4.0,1.0,0.09720772221115295,1.0,212.0,1.0,1.0,9777.0,1496.0
9778.0,1.454043,5.627382981280522E-10,9778.0,4.0,1.0,0.09719778073823301,1.0,212.0,1.0,1.0,9778.0,1496.0
9779.0,1.454153,5.627808699177407E-10,9779.0,4.0,1.0,0.09718784129854202,1.0,212.0,1.0,1.0,9779.0,1496.0
9780.0,1.454263,5.628234417074291E-10,9780.0,4.0,1.0,0.09717790389145628,1.0,212.0,1.0,1.0,9780.0,1496.0
9781.0,1.454375,5.628667875296575E-10,9781.0,4.0,1.0,0.09716796851635236,1.0,212.0,1.0,1.0,9781.0,1496.0
9782.0,1.454485,5.62909359319346E-10,9782.0,4.0,1.0,0.09715803517260707,1.0,212.0,1.0,1.0,9782.0,1496.0
9783.0,1.454594,5.629515440927646E-10,9783.0,4.0,1.0,0.0971481038595975,1.0,212.0,1.0,1.0,9783.0,1496.0
9784.0,1.454702,5.629933418499134E-10,9784.0,4.0,1.0,0.09713817457670099,1.0,212.0,1.0,1.0,9784.0,1496.0
9785.0,1.454813,5.630363006558718E-10,9785.0,4.0,1.0,0.09712824732329509,1.0,212.0,1.0,1.0,9785.0,1496.0
9786.0,1.454928,5.630808075269099E-10,9786.0,4.0,1.0,0.09711832209875766,1.0,212.0,1.0,1.0,9786.0,1496.0
9787.0,1.455039,5.631237663328683E-10,9787.0,4.0,1.0,0.09710839890246678,1.0,212.0,1.0,1.0,9787.0,1496.0
9788.0,1.455152,5.631674991713665E-10,9788.0,4.0,1.0,0.09709847773380081,1.0,212.0,1.0,1.0,9788.0,1496.0
9789.0,1.455266,5.632116190261347E-10,9789.0,4.0,1.0,0.09708855859213836,1.0,212.0,1.0,1.0,9789.0,1496.0
9790.0,1.455376,5.632541908158232E-10,9790.0,4.0,1.0,0.09707864147685827,1.0,212.0,1.0,1.0,9790.0,1496.0
9791.0,1.455489,5.632979236543214E-10,9791.0,4.0,1.0,0.09706872638733964,1.0,212.0,1.0,1.0,9791.0,1496.0
9792.0,1.455601,5.633412694765497E-10,9792.0,4.0,1.0,0.09705881332296185,1.0,212.0,1.0,1.0,9792.0,1496.0
9793.0,1.455711,5.633838412662382E-10,9793.0,4.0,1.0,0.0970489022831045,1.0,212.0,1.0,1.0,9793.0,1496.0
9794.0,1.45582,5.634260260396568E-10,9794.0,4.0,1.0,0.09703899326714747,1.0,212.0,1.0,1.0,9794.0,1496.0
9795.0,1.455929,5.634682108130754E-10,9795.0,4.0,1.0,0.09702908627447089,1.0,212.0,1.0,1.0,9795.0,1496.0
9796.0,1.456039,5.635107826027639E-10,9796.0,4.0,1.0,0.09701918130445512,1.0,212.0,1.0,1.0,9796.0,1496.0
9797.0,1.45615,5.635537414087224E-10,9797.0,4.0,1.0,0.09700927835648081,1.0,212.0,1.0,1.0,9797.0,1496.0
9798.0,1.456259,5.63595926182141E-10,9798.0,4.0,1.0,0.0969993774299288,1.0,212.0,1.0,1.0,9798.0,1496.0
9799.0,1.456369,5.636384979718295E-10,9799.0,4.0,1.0,0.09698947852418027,1.0,212.0,1.0,1.0,9799.0,1496.0
9800.0,1.456484,5.636830048428675E-10,9800.0,4.0,1.0,0.09697958163861657,1.0,212.0,1.0,1.0,9800.0,1496.0
9801.0,1.456597,5.637267376813657E-10,9801.0,4.0,1.0,0.09696968677261937,1.0,212.0,1.0,1.0,9801.0,1496.0
9802.0,1.456709,5.637700835035941E-10,9802.0,4.0,1.0,0.09695979392557054,1.0,212.0,1.0,1.0,9802.0,1496.0
9803.0,1.456818,5.638122682770127E-10,9803.0,4.0,1.0,0.09694990309685224,1.0,212.0,1.0,1.0,9803.0,1496.0
9804.0,1.456928,5.638548400667012E-10,9804.0,4.0,1.0,0.09694001428584684,1.0,212.0,1.0,1.0,9804.0,1496.0
9805.0,1.457039,5.638977988726596E-10,9805.0,4.0,1.0,0.09693012749193701,1.0,212.0,1.0,1.0,9805.0,1496.0
9806.0,1.457149,5.639403706623481E-10,9806.0,4.0,1.0,0.09692024271450565,1.0,212.0,1.0,1.0,9806.0,1496.0
9807.0,1.457258,5.639825554357668E-10,9807.0,4.0,1.0,0.09691035995293591,1.0,212.0,1.0,1.0,9807.0,1496.0
9808.0,1.457365,5.640239661766456E-10,9808.0,4.0,1.0,0.09690047920661118,1.0,212.0,1.0,1.0,9808.0,1496.0
9809.0,1.457848,5.642108950350053E-10,9809.0,4.0,1.0,0.09689060047491513,1.0,212.0,1.0,1.0,9809.0,1496.0
9810.0,1.458302,5.64386600421538E-10,9810.0,4.0,1.0,0.09688072375723164,1.0,212.0,1.0,1.0,9810.0,1496.0
9811.0,1.458522,5.644717440009151E-10,9811.0,4.0,1.0,0.09687084905294491,1.0,212.0,1.0,1.0,9811.0,1496.0
9812.0,1.458656,5.645236041810811E-10,9812.0,4.0,1.0,0.0968609763614393,1.0,212.0,1.0,1.0,9812.0,1496.0
9813.0,1.45878,5.645715941985482E-10,9813.0,4.0,1.0,0.09685110568209951,1.0,212.0,1.0,1.0,9813.0,1496.0
9814.0,1.458898,5.64617262118396E-10,9814.0,4.0,1.0,0.09684123701431041,1.0,212.0,1.0,1.0,9814.0,1496.0
9815.0,1.459024,5.646660261684028E-10,9815.0,4.0,1.0,0.0968313703574572,1.0,212.0,1.0,1.0,9815.0,1496.0
9816.0,1.459139,5.647105330394408E-10,9816.0,4.0,1.0,0.09682150571092527,1.0,212.0,1.0,1.0,9816.0,1496.0
9817.0,1.459252,5.64754265877939E-10,9817.0,4.0,1.0,0.09681164307410028,1.0,212.0,1.0,1.0,9817.0,1496.0
9818.0,1.459368,5.647991597652469E-10,9818.0,4.0,1.0,0.09680178244636814,1.0,212.0,1.0,1.0,9818.0,1496.0
9819.0,1.459481,5.648428926037451E-10,9819.0,4.0,1.0,0.09679192382711503,1.0,212.0,1.0,1.0,9819.0,1496.0
9820.0,1.459594,5.648866254422433E-10,9820.0,4.0,1.0,0.09678206721572734,1.0,212.0,1.0,1.0,9820.0,1496.0
9821.0,1.459707,5.649303582807415E-10,9821.0,4.0,1.0,0.09677221261159173,1.0,212.0,1.0,1.0,9821.0,1496.0
9822.0,1.459823,5.649752521680494E-10,9822.0,4.0,1.0,0.09676236001409513,1.0,212.0,1.0,1.0,9822.0,1496.0
9823.0,1.459933,5.650178239577379E-10,9823.0,4.0,1.0,0.0967525094226247,1.0,212.0,1.0,1.0,9823.0,1496.0
9824.0,1.460044,5.650607827636963E-10,9824.0,4.0,1.0,0.09674266083656784,1.0,212.0,1.0,1.0,9824.0,1496.0
9825.0,1.460158,5.651049026184645E-10,9825.0,4.0,1.0,0.0967328142553122,1.0,212.0,1.0,1.0,9825.0,1496.0
9826.0,1.460269,5.651478614244229E-10,9826.0,4.0,1.0,0.09672296967824572,1.0,212.0,1.0,1.0,9826.0,1496.0
9827.0,1.46038,5.651908202303814E-10,9827.0,4.0,1.0,0.09671312710475653,1.0,212.0,1.0,1.0,9827.0,1496.0
9828.0,1.460495,5.652353271014194E-10,9828.0,4.0,1.0,0.09670328653423305,1.0,212.0,1.0,1.0,9828.0,1496.0
9829.0,1.460606,5.652782859073779E-10,9829.0,4.0,1.0,0.09669344796606394,1.0,212.0,1.0,1.0,9829.0,1496.0
9830.0,1.460718,5.653216317296062E-10,9830.0,4.0,1.0,0.09668361139963809,1.0,212.0,1.0,1.0,9830.0,1496.0
9831.0,1.460831,5.653653645681044E-10,9831.0,4.0,1.0,0.09667377683434467,1.0,212.0,1.0,1.0,9831.0,1496.0
9832.0,1.460941,5.654079363577929E-10,9832.0,4.0,1.0,0.09666394426957307,1.0,212.0,1.0,1.0,9832.0,1496.0
9833.0,1.46105,5.654501211312115E-10,9833.0,4.0,1.0,0.09665411370471295,1.0,212.0,1.0,1.0,9833.0,1496.0
9834.0,1.461162,5.654934669534399E-10,9834.0,4.0,1.0,0.0966442851391542,1.0,212.0,1.0,1.0,9834.0,1496.0
9835.0,1.461274,5.655368127756682E-10,9835.0,4.0,1.0,0.09663445857228697,1.0,212.0,1.0,1.0,9835.0,1496.0
9836.0,1.461386,5.655801585978965E-10,9836.0,4.0,1.0,0.09662463400350167,1.0,212.0,1.0,1.0,9836.0,1496.0
9837.0,1.461498,5.656235044201248E-10,9837.0,4.0,1.0,0.09661481143218892,1.0,212.0,1.0,1.0,9837.0,1496.0
9838.0,1.461609,5.656664632260833E-10,9838.0,4.0,1.0,0.09660499085773963,1.0,212.0,1.0,1.0,9838.0,1496.0
9839.0,1.461719,5.657090350157718E-10,9839.0,4.0,1.0,0.09659517227954492,1.0,212.0,1.0,1.0,9839.0,1496.0
9840.0,1.461828,5.657512197891904E-10,9840.0,4.0,1.0,0.09658535569699618,1.0,212.0,1.0,1.0,9840.0,1496.0
9841.0,1.461942,5.657953396439586E-10,9841.0,4.0,1.0,0.09657554110948506,1.0,212.0,1.0,1.0,9841.0,1496.0
9842.0,1.462052,5.658379114336471E-10,9842.0,4.0,1.0,0.09656572851640342,1.0,212.0,1.0,1.0,9842.0,1496.0
9843.0,1.462161,5.658800962070657E-10,9843.0,4.0,1.0,0.0965559179171434,1.0,212.0,1.0,1.0,9843.0,1496.0
9844.0,1.462301,5.659342784848511E-10,9844.0,4.0,1.0,0.09654610931109736,1.0,212.0,1.0,1.0,9844.0,1496.0
9845.0,1.462843,5.661440413031345E-10,9845.0,4.0,1.0,0.09653630269765794,1.0,212.0,1.0,1.0,9845.0,1496.0
9846.0,1.463245,5.662996218436326E-10,9846.0,4.0,1.0,0.096526498076218,1.0,212.0,1.0,1.0,9846.0,1496.0
9847.0,1.463593,5.664343035055564E-10,9847.0,4.0,1.0,0.09651669544617066,1.0,212.0,1.0,1.0,9847.0,1496.0
9848.0,1.463977,5.665829177531964E-10,9848.0,4.0,1.0,0.09650689480690926,1.0,212.0,1.0,1.0,9848.0,1496.0
9849.0,1.464308,5.667110201385319E-10,9849.0,4.0,1.0,0.09649709615782744,1.0,212.0,1.0,1.0,9849.0,1496.0
9850.0,1.464686,5.668573122885525E-10,9850.0,4.0,1.0,0.09648729949831902,1.0,212.0,1.0,1.0,9850.0,1496.0
9851.0,1.465037,5.66993154999286E-10,9851.0,4.0,1.0,0.09647750482777814,1.0,212.0,1.0,1.0,9851.0,1496.0
9852.0,1.465338,5.671096468965245E-10,9852.0,4.0,1.0,0.09646771214559911,1.0,212.0,1.0,1.0,9852.0,1496.0
9853.0,1.465625,5.672207205659846E-10,9853.0,4.0,1.0,0.09645792145117654,1.0,212.0,1.0,1.0,9853.0,1496.0
9854.0,1.465928,5.67337986495763E-10,9854.0,4.0,1.0,0.09644813274390526,1.0,212.0,1.0,1.0,9854.0,1496.0
9855.0,1.466231,5.674552524255415E-10,9855.0,4.0,1.0,0.09643834602318035,1.0,212.0,1.0,1.0,9855.0,1496.0
9856.0,1.466525,5.675690352088908E-10,9856.0,4.0,1.0,0.09642856128839716,1.0,212.0,1.0,1.0,9856.0,1496.0
9857.0,1.466807,5.676781737970014E-10,9857.0,4.0,1.0,0.09641877853895124,1.0,212.0,1.0,1.0,9857.0,1496.0
9858.0,1.467087,5.677865383525723E-10,9858.0,4.0,1.0,0.09640899777423843,1.0,212.0,1.0,1.0,9858.0,1496.0
9859.0,1.467368,5.678952899244129E-10,9859.0,4.0,1.0,0.09639921899365478,1.0,212.0,1.0,1.0,9859.0,1496.0
9860.0,1.467591,5.679815945525997E-10,9860.0,4.0,1.0,0.09638944219659659,1.0,212.0,1.0,1.0,9860.0,1496.0
9861.0,1.467725,5.680334547327658E-10,9861.0,4.0,1.0,0.09637966738246044,1.0,212.0,1.0,1.0,9861.0,1496.0
9862.0,1.46784,5.680779616038038E-10,9862.0,4.0,1.0,0.09636989455064311,1.0,212.0,1.0,1.0,9862.0,1496.0
9863.0,1.467955,5.681224684748418E-10,9863.0,4.0,1.0,0.09636012370054166,1.0,212.0,1.0,1.0,9863.0,1496.0
9864.0,1.46807,5.681669753458799E-10,9864.0,4.0,1.0,0.09635035483155337,1.0,212.0,1.0,1.0,9864.0,1496.0
9865.0,1.468184,5.68211095200648E-10,9865.0,4.0,1.0,0.09634058794307576,1.0,212.0,1.0,1.0,9865.0,1496.0
9866.0,1.468299,5.68255602071686E-10,9866.0,4.0,1.0,0.09633082303450663,1.0,212.0,1.0,1.0,9866.0,1496.0
9867.0,1.468413,5.682997219264542E-10,9867.0,4.0,1.0,0.096321060105244,1.0,212.0,1.0,1.0,9867.0,1496.0
9868.0,1.468523,5.683422937161427E-10,9868.0,4.0,1.0,0.0963112991546861,1.0,212.0,1.0,1.0,9868.0,1496.0
9869.0,1.468634,5.683852525221012E-10,9869.0,4.0,1.0,0.09630154018223147,1.0,212.0,1.0,1.0,9869.0,1496.0
9870.0,1.468745,5.684282113280596E-10,9870.0,4.0,1.0,0.09629178318727886,1.0,212.0,1.0,1.0,9870.0,1496.0
9871.0,1.468857,5.68471557150288E-10,9871.0,4.0,1.0,0.09628202816922728,1.0,212.0,1.0,1.0,9871.0,1496.0
9872.0,1.468968,5.685145159562464E-10,9872.0,4.0,1.0,0.09627227512747594,1.0,212.0,1.0,1.0,9872.0,1496.0
9873.0,1.46908,5.685578617784747E-10,9873.0,4.0,1.0,0.09626252406142433,1.0,212.0,1.0,1.0,9873.0,1496.0
9874.0,1.469196,5.686027556657826E-10,9874.0,4.0,1.0,0.09625277497047219,1.0,212.0,1.0,1.0,9874.0,1496.0
9875.0,1.469311,5.686472625368207E-10,9875.0,4.0,1.0,0.09624302785401949,1.0,212.0,1.0,1.0,9875.0,1496.0
9876.0,1.469427,5.686921564241285E-10,9876.0,4.0,1.0,0.09623328271146643,1.0,212.0,1.0,1.0,9876.0,1496.0
9877.0,1.469541,5.687362762788967E-10,9877.0,4.0,1.0,0.09622353954221347,1.0,212.0,1.0,1.0,9877.0,1496.0
9878.0,1.469656,5.687807831499347E-10,9878.0,4.0,1.0,0.09621379834566131,1.0,212.0,1.0,1.0,9878.0,1496.0
9879.0,1.469768,5.68824128972163E-10,9879.0,4.0,1.0,0.0962040591212109,1.0,212.0,1.0,1.0,9879.0,1496.0
9880.0,1.469884,5.688690228594709E-10,9880.0,4.0,1.0,0.0961943218682634,1.0,212.0,1.0,1.0,9880.0,1496.0
9881.0,1.470001,5.689143037630488E-10,9881.0,4.0,1.0,0.09618458658622027,1.0,212.0,1.0,1.0,9881.0,1496.0
9882.0,1.470115,5.68958423617817E-10,9882.0,4.0,1.0,0.09617485327448315,1.0,212.0,1.0,1.0,9882.0,1496.0
9883.0,1.470229,5.690025434725851E-10,9883.0,4.0,1.0,0.09616512193245395,1.0,212.0,1.0,1.0,9883.0,1496.0
9884.0,1.470346,5.69047824376163E-10,9884.0,4.0,1.0,0.09615539255953484,1.0,212.0,1.0,1.0,9884.0,1496.0
9885.0,1.470462,5.690927182634709E-10,9885.0,4.0,1.0,0.09614566515512822,1.0,212.0,1.0,1.0,9885.0,1496.0
9886.0,1.470573,5.691356770694293E-10,9886.0,4.0,1.0,0.0961359397186367,1.0,212.0,1.0,1.0,9886.0,1496.0
9887.0,1.470687,5.691797969241975E-10,9887.0,4.0,1.0,0.09612621624946317,1.0,212.0,1.0,1.0,9887.0,1496.0
9888.0,1.470798,5.692227557301559E-10,9888.0,4.0,1.0,0.09611649474701077,1.0,212.0,1.0,1.0,9888.0,1496.0
9889.0,1.470908,5.692653275198444E-10,9889.0,4.0,1.0,0.09610677521068282,1.0,212.0,1.0,1.0,9889.0,1496.0
9890.0,1.471034,5.693140915698513E-10,9890.0,4.0,1.0,0.09609705763988295,1.0,212.0,1.0,1.0,9890.0,1496.0
9891.0,1.471148,5.693582114246194E-10,9891.0,4.0,1.0,0.096087342034015,1.0,212.0,1.0,1.0,9891.0,1496.0
9892.0,1.47126,5.694015572468478E-10,9892.0,4.0,1.0,0.09607762839248306,1.0,212.0,1.0,1.0,9892.0,1496.0
9893.0,1.47137,5.694441290365363E-10,9893.0,4.0,1.0,0.09606791671469143,1.0,212.0,1.0,1.0,9893.0,1496.0
9894.0,1.471484,5.694882488913044E-10,9894.0,4.0,1.0,0.09605820700004472,1.0,212.0,1.0,1.0,9894.0,1496.0
9895.0,1.471592,5.695300466484532E-10,9895.0,4.0,1.0,0.0960484992479477,1.0,212.0,1.0,1.0,9895.0,1496.0
9896.0,1.471703,5.695730054544116E-10,9896.0,4.0,1.0,0.09603879345780542,1.0,212.0,1.0,1.0,9896.0,1496.0
9897.0,1.471814,5.696159642603701E-10,9897.0,4.0,1.0,0.09602908962902318,1.0,212.0,1.0,1.0,9897.0,1496.0
9898.0,1.471926,5.696593100825984E-10,9898.0,4.0,1.0,0.0960193877610065,1.0,212.0,1.0,1.0,9898.0,1496.0
9899.0,1.47204,5.697034299373666E-10,9899.0,4.0,1.0,0.09600968785316118,1.0,212.0,1.0,1.0,9899.0,1496.0
9900.0,1.472158,5.697490978572143E-10,9900.0,4.0,1.0,0.09599998990489317,1.0,212.0,1.0,1.0,9900.0,1496.0
9901.0,1.47227,5.697924436794426E-10,9901.0,4.0,1.0,0.09599029391560877,1.0,212.0,1.0,1.0,9901.0,1496.0
9902.0,1.472383,5.698361765179408E-10,9902.0,4.0,1.0,0.09598059988471444,1.0,212.0,1.0,1.0,9902.0,1496.0
9903.0,1.472505,5.698833925028681E-10,9903.0,4.0,1.0,0.09597090781161692,1.0,212.0,1.0,1.0,9903.0,1496.0
9904.0,1.472617,5.699267383250964E-10,9904.0,4.0,1.0,0.09596121769572319,1.0,212.0,1.0,1.0,9904.0,1496.0
