learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9544.0,1.411961,4.76319017923532E-10,9544.0,6.0,12.0,0.12811289303591233,1.0,82.0,1.0,1.0,9544.0,1304.0
9545.0,1.412078,4.763584873742442E-10,9545.0,6.0,12.0,0.1281008121556044,1.0,82.0,1.0,1.0,9545.0,1304.0
9546.0,1.412194,4.763976194792238E-10,9546.0,6.0,12.0,0.12808873361982728,1.0,82.0,1.0,1.0,9546.0,1304.0
9547.0,1.412306,4.764354022012731E-10,9547.0,6.0,12.0,0.12807665742789612,1.0,82.0,1.0,1.0,9547.0,1304.0
9548.0,1.412415,4.764721728861247E-10,9548.0,6.0,12.0,0.12806458357912637,1.0,82.0,1.0,1.0,9548.0,1304.0
9549.0,1.412523,4.765086062252436E-10,9549.0,6.0,12.0,0.1280525120728337,1.0,82.0,1.0,1.0,9549.0,1304.0
9550.0,1.41263,4.7654470221863E-10,9550.0,6.0,12.0,0.12804044290833405,1.0,82.0,1.0,1.0,9550.0,1304.0
9551.0,1.412739,4.765814729034816E-10,9551.0,6.0,12.0,0.12802837608494363,1.0,82.0,1.0,1.0,9551.0,1304.0
9552.0,1.412845,4.766172315511353E-10,9552.0,6.0,12.0,0.12801631160197902,1.0,82.0,1.0,1.0,9552.0,1304.0
9553.0,1.412953,4.766536648902542E-10,9553.0,6.0,12.0,0.12800424945875688,1.0,82.0,1.0,1.0,9553.0,1304.0
9554.0,1.413059,4.76689423537908E-10,9554.0,6.0,12.0,0.12799218965459425,1.0,82.0,1.0,1.0,9554.0,1304.0
9555.0,1.413163,4.767245074940966E-10,9555.0,6.0,12.0,0.12798013218880844,1.0,82.0,1.0,1.0,9555.0,1304.0
9556.0,1.413269,4.767602661417503E-10,9556.0,6.0,12.0,0.12796807706071697,1.0,82.0,1.0,1.0,9556.0,1304.0
9557.0,1.413374,4.767956874436715E-10,9557.0,6.0,12.0,0.12795602426963767,1.0,82.0,1.0,1.0,9557.0,1304.0
9558.0,1.413479,4.768311087455927E-10,9558.0,6.0,12.0,0.12794397381488856,1.0,82.0,1.0,1.0,9558.0,1304.0
9559.0,1.413584,4.768665300475139E-10,9559.0,6.0,12.0,0.127931925695788,1.0,82.0,1.0,1.0,9559.0,1304.0
9560.0,1.413691,4.769026260409002E-10,9560.0,6.0,12.0,0.12791987991165465,1.0,82.0,1.0,1.0,9560.0,1304.0
9561.0,1.413798,4.769387220342865E-10,9561.0,6.0,12.0,0.12790783646180728,1.0,82.0,1.0,1.0,9561.0,1304.0
9562.0,1.413904,4.769744806819403E-10,9562.0,6.0,12.0,0.1278957953455651,1.0,82.0,1.0,1.0,9562.0,1304.0
9563.0,1.414009,4.770099019838614E-10,9563.0,6.0,12.0,0.12788375656224746,1.0,82.0,1.0,1.0,9563.0,1304.0
9564.0,1.414117,4.770463353229804E-10,9564.0,6.0,12.0,0.12787172011117398,1.0,82.0,1.0,1.0,9564.0,1304.0
9565.0,1.414222,4.770817566249015E-10,9565.0,6.0,12.0,0.12785968599166464,1.0,82.0,1.0,1.0,9565.0,1304.0
9566.0,1.414327,4.771171779268227E-10,9566.0,6.0,12.0,0.1278476542030396,1.0,82.0,1.0,1.0,9566.0,1304.0
9567.0,1.414435,4.771536112659416E-10,9567.0,6.0,12.0,0.1278356247446193,1.0,82.0,1.0,1.0,9567.0,1304.0
9568.0,1.41454,4.771890325678628E-10,9568.0,6.0,12.0,0.12782359761572443,1.0,82.0,1.0,1.0,9568.0,1304.0
9569.0,1.414646,4.772247912155165E-10,9569.0,6.0,12.0,0.12781157281567596,1.0,82.0,1.0,1.0,9569.0,1304.0
9570.0,1.414755,4.772615619003681E-10,9570.0,6.0,12.0,0.12779955034379514,1.0,82.0,1.0,1.0,9570.0,1304.0
9571.0,1.414862,4.772976578937545E-10,9571.0,6.0,12.0,0.12778753019940345,1.0,82.0,1.0,1.0,9571.0,1304.0
9572.0,1.414969,4.773337538871408E-10,9572.0,6.0,12.0,0.12777551238182266,1.0,82.0,1.0,1.0,9572.0,1304.0
9573.0,1.415075,4.773695125347946E-10,9573.0,6.0,12.0,0.12776349689037478,1.0,82.0,1.0,1.0,9573.0,1304.0
9574.0,1.415182,4.774056085281809E-10,9574.0,6.0,12.0,0.12775148372438208,1.0,82.0,1.0,1.0,9574.0,1304.0
9575.0,1.415287,4.774410298301021E-10,9575.0,6.0,12.0,0.1277394728831671,1.0,82.0,1.0,1.0,9575.0,1304.0
9576.0,1.415392,4.774764511320232E-10,9576.0,6.0,12.0,0.12772746436605267,1.0,82.0,1.0,1.0,9576.0,1304.0
9577.0,1.415497,4.775118724339444E-10,9577.0,6.0,12.0,0.1277154581723618,1.0,82.0,1.0,1.0,9577.0,1304.0
9578.0,1.415604,4.775479684273307E-10,9578.0,6.0,12.0,0.12770345430141788,1.0,82.0,1.0,1.0,9578.0,1304.0
9579.0,1.415711,4.775840644207171E-10,9579.0,6.0,12.0,0.12769145275254445,1.0,82.0,1.0,1.0,9579.0,1304.0
9580.0,1.415818,4.776201604141034E-10,9580.0,6.0,12.0,0.1276794535250654,1.0,82.0,1.0,1.0,9580.0,1304.0
9581.0,1.415928,4.776572684446876E-10,9581.0,6.0,12.0,0.12766745661830484,1.0,82.0,1.0,1.0,9581.0,1304.0
9582.0,1.416034,4.776930270923413E-10,9582.0,6.0,12.0,0.1276554620315871,1.0,82.0,1.0,1.0,9582.0,1304.0
9583.0,1.416138,4.777281110485299E-10,9583.0,6.0,12.0,0.1276434697642368,1.0,82.0,1.0,1.0,9583.0,1304.0
9584.0,1.416243,4.777635323504511E-10,9584.0,6.0,12.0,0.12763147981557887,1.0,82.0,1.0,1.0,9584.0,1304.0
9585.0,1.416352,4.778003030353027E-10,9585.0,6.0,12.0,0.12761949218493848,1.0,82.0,1.0,1.0,9585.0,1304.0
9586.0,1.41646,4.778367363744216E-10,9586.0,6.0,12.0,0.127607506871641,1.0,82.0,1.0,1.0,9586.0,1304.0
9587.0,1.416565,4.778721576763428E-10,9587.0,6.0,12.0,0.12759552387501213,1.0,82.0,1.0,1.0,9587.0,1304.0
9588.0,1.416674,4.779089283611944E-10,9588.0,6.0,12.0,0.1275835431943778,1.0,82.0,1.0,1.0,9588.0,1304.0
9589.0,1.416778,4.77944012317383E-10,9589.0,6.0,12.0,0.1275715648290642,1.0,82.0,1.0,1.0,9589.0,1304.0
9590.0,1.416884,4.779797709650367E-10,9590.0,6.0,12.0,0.12755958877839776,1.0,82.0,1.0,1.0,9590.0,1304.0
9591.0,1.416992,4.780162043041556E-10,9591.0,6.0,12.0,0.12754761504170523,1.0,82.0,1.0,1.0,9591.0,1304.0
9592.0,1.417098,4.780519629518094E-10,9592.0,6.0,12.0,0.12753564361831357,1.0,82.0,1.0,1.0,9592.0,1304.0
9593.0,1.417204,4.780877215994631E-10,9593.0,6.0,12.0,0.12752367450755,1.0,82.0,1.0,1.0,9593.0,1304.0
9594.0,1.417308,4.781228055556517E-10,9594.0,6.0,12.0,0.12751170770874207,1.0,82.0,1.0,1.0,9594.0,1304.0
9595.0,1.417416,4.781592388947706E-10,9595.0,6.0,12.0,0.12749974322121746,1.0,82.0,1.0,1.0,9595.0,1304.0
9596.0,1.41752,4.781943228509592E-10,9596.0,6.0,12.0,0.12748778104430422,1.0,82.0,1.0,1.0,9596.0,1304.0
9597.0,1.417625,4.782297441528804E-10,9597.0,6.0,12.0,0.1274758211773306,1.0,82.0,1.0,1.0,9597.0,1304.0
9598.0,1.41773,4.782651654548016E-10,9598.0,6.0,12.0,0.12746386361962514,1.0,82.0,1.0,1.0,9598.0,1304.0
9599.0,1.417835,4.783005867567228E-10,9599.0,6.0,12.0,0.12745190837051665,1.0,82.0,1.0,1.0,9599.0,1304.0
9600.0,1.417939,4.783356707129114E-10,9600.0,6.0,12.0,0.12743995542933415,1.0,82.0,1.0,1.0,9600.0,1304.0
9601.0,1.418046,4.783717667062977E-10,9601.0,6.0,12.0,0.12742800479540695,1.0,82.0,1.0,1.0,9601.0,1304.0
9602.0,1.418152,4.784075253539515E-10,9602.0,6.0,12.0,0.12741605646806461,1.0,82.0,1.0,1.0,9602.0,1304.0
9603.0,1.418256,4.784426093101401E-10,9603.0,6.0,12.0,0.12740411044663696,1.0,82.0,1.0,1.0,9603.0,1304.0
9604.0,1.41836,4.784776932663287E-10,9604.0,6.0,12.0,0.1273921667304541,1.0,82.0,1.0,1.0,9604.0,1304.0
9605.0,1.418466,4.785134519139824E-10,9605.0,6.0,12.0,0.12738022531884632,1.0,82.0,1.0,1.0,9605.0,1304.0
9606.0,1.418572,4.785492105616362E-10,9606.0,6.0,12.0,0.12736828621114427,1.0,82.0,1.0,1.0,9606.0,1304.0
9607.0,1.418677,4.785846318635573E-10,9607.0,6.0,12.0,0.12735634940667875,1.0,82.0,1.0,1.0,9607.0,1304.0
9608.0,1.418783,4.786203905112111E-10,9608.0,6.0,12.0,0.12734441490478093,1.0,82.0,1.0,1.0,9608.0,1304.0
9609.0,1.418891,4.7865682385033E-10,9609.0,6.0,12.0,0.12733248270478217,1.0,82.0,1.0,1.0,9609.0,1304.0
9610.0,1.418994,4.78691570460786E-10,9610.0,6.0,12.0,0.12732055280601406,1.0,82.0,1.0,1.0,9610.0,1304.0
9611.0,1.419101,4.787276664541724E-10,9611.0,6.0,12.0,0.12730862520780853,1.0,82.0,1.0,1.0,9611.0,1304.0
9612.0,1.419204,4.787624130646284E-10,9612.0,6.0,12.0,0.12729669990949768,1.0,82.0,1.0,1.0,9612.0,1304.0
9613.0,1.41931,4.787981717122821E-10,9613.0,6.0,12.0,0.12728477691041393,1.0,82.0,1.0,1.0,9613.0,1304.0
9614.0,1.419414,4.788332556684707E-10,9614.0,6.0,12.0,0.12727285620988993,1.0,82.0,1.0,1.0,9614.0,1304.0
9615.0,1.419519,4.788686769703919E-10,9615.0,6.0,12.0,0.1272609378072586,1.0,82.0,1.0,1.0,9615.0,1304.0
9616.0,1.419627,4.789051103095108E-10,9616.0,6.0,12.0,0.12724902170185315,1.0,82.0,1.0,1.0,9616.0,1304.0
9617.0,1.41973,4.789398569199668E-10,9617.0,6.0,12.0,0.12723710789300693,1.0,82.0,1.0,1.0,9617.0,1304.0
9618.0,1.419835,4.78975278221888E-10,9618.0,6.0,12.0,0.12722519638005367,1.0,82.0,1.0,1.0,9618.0,1304.0
9619.0,1.419941,4.790110368695418E-10,9619.0,6.0,12.0,0.1272132871623273,1.0,82.0,1.0,1.0,9619.0,1304.0
9620.0,1.420047,4.790467955171955E-10,9620.0,6.0,12.0,0.127201380239162,1.0,82.0,1.0,1.0,9620.0,1304.0
9621.0,1.420153,4.790825541648493E-10,9621.0,6.0,12.0,0.12718947560989227,1.0,82.0,1.0,1.0,9621.0,1304.0
9622.0,1.420256,4.791173007753053E-10,9622.0,6.0,12.0,0.1271775732738528,1.0,82.0,1.0,1.0,9622.0,1304.0
9623.0,1.420363,4.791533967686916E-10,9623.0,6.0,12.0,0.1271656732303785,1.0,82.0,1.0,1.0,9623.0,1304.0
9624.0,1.420467,4.791884807248802E-10,9624.0,6.0,12.0,0.12715377547880463,1.0,82.0,1.0,1.0,9624.0,1304.0
9625.0,1.420571,4.792235646810688E-10,9625.0,6.0,12.0,0.1271418800184667,1.0,82.0,1.0,1.0,9625.0,1304.0
9626.0,1.420675,4.792586486372574E-10,9626.0,6.0,12.0,0.12712998684870042,1.0,82.0,1.0,1.0,9626.0,1304.0
9627.0,1.420782,4.792947446306437E-10,9627.0,6.0,12.0,0.12711809596884174,1.0,82.0,1.0,1.0,9627.0,1304.0
9628.0,1.420885,4.793294912410998E-10,9628.0,6.0,12.0,0.12710620737822695,1.0,82.0,1.0,1.0,9628.0,1304.0
9629.0,1.420992,4.793655872344861E-10,9629.0,6.0,12.0,0.1270943210761925,1.0,82.0,1.0,1.0,9629.0,1304.0
9630.0,1.421099,4.794016832278724E-10,9630.0,6.0,12.0,0.1270824370620752,1.0,82.0,1.0,1.0,9630.0,1304.0
9631.0,1.421205,4.794374418755262E-10,9631.0,6.0,12.0,0.127070555335212,1.0,82.0,1.0,1.0,9631.0,1304.0
9632.0,1.421309,4.794725258317148E-10,9632.0,6.0,12.0,0.12705867589494022,1.0,82.0,1.0,1.0,9632.0,1304.0
9633.0,1.421413,4.795076097879034E-10,9633.0,6.0,12.0,0.12704679874059735,1.0,82.0,1.0,1.0,9633.0,1304.0
9634.0,1.421518,4.795430310898246E-10,9634.0,6.0,12.0,0.12703492387152115,1.0,82.0,1.0,1.0,9634.0,1304.0
9635.0,1.421623,4.795784523917457E-10,9635.0,6.0,12.0,0.12702305128704963,1.0,82.0,1.0,1.0,9635.0,1304.0
9636.0,1.421783,4.79632427708959E-10,9636.0,6.0,12.0,0.12701118098652114,1.0,82.0,1.0,1.0,9636.0,1304.0
9637.0,1.421891,4.796688610480779E-10,9637.0,6.0,12.0,0.12699931296927416,1.0,82.0,1.0,1.0,9637.0,1304.0
9638.0,1.421996,4.797042823499991E-10,9638.0,6.0,12.0,0.1269874472346475,1.0,82.0,1.0,1.0,9638.0,1304.0
9639.0,1.422101,4.797397036519203E-10,9639.0,6.0,12.0,0.12697558378198018,1.0,82.0,1.0,1.0,9639.0,1304.0
9640.0,1.422205,4.797747876081089E-10,9640.0,6.0,12.0,0.1269637226106115,1.0,82.0,1.0,1.0,9640.0,1304.0
9641.0,1.422313,4.798112209472278E-10,9641.0,6.0,12.0,0.12695186371988101,1.0,82.0,1.0,1.0,9641.0,1304.0
9642.0,1.422418,4.798466422491489E-10,9642.0,6.0,12.0,0.12694000710912853,1.0,82.0,1.0,1.0,9642.0,1304.0
9643.0,1.422522,4.798817262053375E-10,9643.0,6.0,12.0,0.12692815277769415,1.0,82.0,1.0,1.0,9643.0,1304.0
9644.0,1.42263,4.799181595444564E-10,9644.0,6.0,12.0,0.1269163007249181,1.0,82.0,1.0,1.0,9644.0,1304.0
9645.0,1.422735,4.799535808463776E-10,9645.0,6.0,12.0,0.12690445095014102,1.0,82.0,1.0,1.0,9645.0,1304.0
9646.0,1.422841,4.799893394940314E-10,9646.0,6.0,12.0,0.12689260345270367,1.0,82.0,1.0,1.0,9646.0,1304.0
9647.0,1.422947,4.800250981416851E-10,9647.0,6.0,12.0,0.12688075823194717,1.0,82.0,1.0,1.0,9647.0,1304.0
9648.0,1.423055,4.80061531480804E-10,9648.0,6.0,12.0,0.1268689152872128,1.0,82.0,1.0,1.0,9648.0,1304.0
9649.0,1.42316,4.800969527827252E-10,9649.0,6.0,12.0,0.12685707461784218,1.0,82.0,1.0,1.0,9649.0,1304.0
9650.0,1.423266,4.80132711430379E-10,9650.0,6.0,12.0,0.1268452362231771,1.0,82.0,1.0,1.0,9650.0,1304.0
9651.0,1.423374,4.801691447694979E-10,9651.0,6.0,12.0,0.12683340010255964,1.0,82.0,1.0,1.0,9651.0,1304.0
9652.0,1.42348,4.802049034171516E-10,9652.0,6.0,12.0,0.12682156625533217,1.0,82.0,1.0,1.0,9652.0,1304.0
9653.0,1.423583,4.802396500276076E-10,9653.0,6.0,12.0,0.12680973468083725,1.0,82.0,1.0,1.0,9653.0,1304.0
9654.0,1.423688,4.802750713295288E-10,9654.0,6.0,12.0,0.12679790537841773,1.0,82.0,1.0,1.0,9654.0,1304.0
9655.0,1.423795,4.803111673229152E-10,9655.0,6.0,12.0,0.1267860783474167,1.0,82.0,1.0,1.0,9655.0,1304.0
9656.0,1.423899,4.803462512791038E-10,9656.0,6.0,12.0,0.1267742535871775,1.0,82.0,1.0,1.0,9656.0,1304.0
9657.0,1.424006,4.803823472724901E-10,9657.0,6.0,12.0,0.12676243109704372,1.0,82.0,1.0,1.0,9657.0,1304.0
9658.0,1.424113,4.804184432658764E-10,9658.0,6.0,12.0,0.1267506108763592,1.0,82.0,1.0,1.0,9658.0,1304.0
9659.0,1.424219,4.804542019135302E-10,9659.0,6.0,12.0,0.12673879292446805,1.0,82.0,1.0,1.0,9659.0,1304.0
9660.0,1.424323,4.804892858697188E-10,9660.0,6.0,12.0,0.12672697724071463,1.0,82.0,1.0,1.0,9660.0,1304.0
9661.0,1.424429,4.805250445173725E-10,9661.0,6.0,12.0,0.1267151638244435,1.0,82.0,1.0,1.0,9661.0,1304.0
9662.0,1.424535,4.805608031650263E-10,9662.0,6.0,12.0,0.12670335267499958,1.0,82.0,1.0,1.0,9662.0,1304.0
9663.0,1.424648,4.805989232328082E-10,9663.0,6.0,12.0,0.12669154379172787,1.0,82.0,1.0,1.0,9663.0,1304.0
9664.0,1.424755,4.806350192261945E-10,9664.0,6.0,12.0,0.12667973717397382,1.0,82.0,1.0,1.0,9664.0,1304.0
9665.0,1.424863,4.806714525653134E-10,9665.0,6.0,12.0,0.126667932821083,1.0,82.0,1.0,1.0,9665.0,1304.0
9666.0,1.424976,4.807095726330953E-10,9666.0,6.0,12.0,0.12665613073240126,1.0,82.0,1.0,1.0,9666.0,1304.0
9667.0,1.425081,4.807449939350165E-10,9667.0,6.0,12.0,0.1266443309072747,1.0,82.0,1.0,1.0,9667.0,1304.0
9668.0,1.425186,4.807804152369377E-10,9668.0,6.0,12.0,0.1266325333450497,1.0,82.0,1.0,1.0,9668.0,1304.0
9669.0,1.425631,4.809305340879371E-10,9669.0,6.0,12.0,0.12662073804507284,1.0,82.0,1.0,1.0,9669.0,1304.0
9670.0,1.426008,4.810577134291209E-10,9670.0,6.0,12.0,0.12660894500669104,1.0,82.0,1.0,1.0,9670.0,1304.0
9671.0,1.426154,4.81106965906078E-10,9671.0,6.0,12.0,0.1265971542292513,1.0,82.0,1.0,1.0,9671.0,1304.0
9672.0,1.426273,4.811471100482553E-10,9672.0,6.0,12.0,0.12658536571210108,1.0,82.0,1.0,1.0,9672.0,1304.0
9673.0,1.426381,4.811835433873742E-10,9673.0,6.0,12.0,0.12657357945458791,1.0,82.0,1.0,1.0,9673.0,1304.0
9674.0,1.426495,4.812220008008887E-10,9674.0,6.0,12.0,0.1265617954560597,1.0,82.0,1.0,1.0,9674.0,1304.0
9675.0,1.42661,4.812607955601358E-10,9675.0,6.0,12.0,0.12655001371586455,1.0,82.0,1.0,1.0,9675.0,1304.0
9676.0,1.426728,4.813006023565806E-10,9676.0,6.0,12.0,0.12653823423335078,1.0,82.0,1.0,1.0,9676.0,1304.0
9677.0,1.426843,4.813393971158276E-10,9677.0,6.0,12.0,0.12652645700786705,1.0,82.0,1.0,1.0,9677.0,1304.0
9678.0,1.426958,4.813781918750747E-10,9678.0,6.0,12.0,0.12651468203876218,1.0,82.0,1.0,1.0,9678.0,1304.0
9679.0,1.427074,4.814173239800543E-10,9679.0,6.0,12.0,0.1265029093253853,1.0,82.0,1.0,1.0,9679.0,1304.0
9680.0,1.427186,4.814551067021036E-10,9680.0,6.0,12.0,0.1264911388670857,1.0,82.0,1.0,1.0,9680.0,1304.0
9681.0,1.427301,4.814939014613507E-10,9681.0,6.0,12.0,0.12647937066321305,1.0,82.0,1.0,1.0,9681.0,1304.0
9682.0,1.427408,4.81529997454737E-10,9682.0,6.0,12.0,0.1264676047131172,1.0,82.0,1.0,1.0,9682.0,1304.0
9683.0,1.427518,4.815671054853212E-10,9683.0,6.0,12.0,0.1264558410161482,1.0,82.0,1.0,1.0,9683.0,1304.0
9684.0,1.427625,4.816032014787075E-10,9684.0,6.0,12.0,0.12644407957165646,1.0,82.0,1.0,1.0,9684.0,1304.0
9685.0,1.427731,4.816389601263613E-10,9685.0,6.0,12.0,0.12643232037899252,1.0,82.0,1.0,1.0,9685.0,1304.0
9686.0,1.427839,4.816753934654802E-10,9686.0,6.0,12.0,0.1264205634375073,1.0,82.0,1.0,1.0,9686.0,1304.0
9687.0,1.427946,4.817114894588665E-10,9687.0,6.0,12.0,0.1264088087465518,1.0,82.0,1.0,1.0,9687.0,1304.0
9688.0,1.428052,4.817472481065203E-10,9688.0,6.0,12.0,0.1263970563054774,1.0,82.0,1.0,1.0,9688.0,1304.0
9689.0,1.428158,4.81783006754174E-10,9689.0,6.0,12.0,0.12638530611363574,1.0,82.0,1.0,1.0,9689.0,1304.0
9690.0,1.428264,4.818187654018278E-10,9690.0,6.0,12.0,0.1263735581703786,1.0,82.0,1.0,1.0,9690.0,1304.0
9691.0,1.428373,4.818555360866794E-10,9691.0,6.0,12.0,0.1263618124750581,1.0,82.0,1.0,1.0,9691.0,1304.0
9692.0,1.428478,4.818909573886005E-10,9692.0,6.0,12.0,0.12635006902702656,1.0,82.0,1.0,1.0,9692.0,1304.0
9693.0,1.428586,4.819273907277194E-10,9693.0,6.0,12.0,0.12633832782563653,1.0,82.0,1.0,1.0,9693.0,1304.0
9694.0,1.428693,4.819634867211058E-10,9694.0,6.0,12.0,0.1263265888702409,1.0,82.0,1.0,1.0,9694.0,1304.0
9695.0,1.428798,4.81998908023027E-10,9695.0,6.0,12.0,0.1263148521601927,1.0,82.0,1.0,1.0,9695.0,1304.0
9696.0,1.428904,4.820346666706807E-10,9696.0,6.0,12.0,0.12630311769484526,1.0,82.0,1.0,1.0,9696.0,1304.0
9697.0,1.429011,4.82070762664067E-10,9697.0,6.0,12.0,0.12629138547355218,1.0,82.0,1.0,1.0,9697.0,1304.0
9698.0,1.429117,4.821065213117208E-10,9698.0,6.0,12.0,0.12627965549566725,1.0,82.0,1.0,1.0,9698.0,1304.0
9699.0,1.429224,4.821426173051071E-10,9699.0,6.0,12.0,0.12626792776054455,1.0,82.0,1.0,1.0,9699.0,1304.0
9700.0,1.429331,4.821787132984935E-10,9700.0,6.0,12.0,0.12625620226753836,1.0,82.0,1.0,1.0,9700.0,1304.0
9701.0,1.429438,4.822148092918798E-10,9701.0,6.0,12.0,0.1262444790160033,1.0,82.0,1.0,1.0,9701.0,1304.0
9702.0,1.429553,4.822536040511268E-10,9702.0,6.0,12.0,0.1262327580052941,1.0,82.0,1.0,1.0,9702.0,1304.0
9703.0,1.429659,4.822893626987806E-10,9703.0,6.0,12.0,0.12622103923476585,1.0,82.0,1.0,1.0,9703.0,1304.0
9704.0,1.429765,4.823251213464344E-10,9704.0,6.0,12.0,0.12620932270377386,1.0,82.0,1.0,1.0,9704.0,1304.0
9705.0,1.42987,4.823605426483555E-10,9705.0,6.0,12.0,0.12619760841167366,1.0,82.0,1.0,1.0,9705.0,1304.0
9706.0,1.429975,4.823959639502767E-10,9706.0,6.0,12.0,0.12618589635782101,1.0,82.0,1.0,1.0,9706.0,1304.0
9707.0,1.430083,4.824323972893956E-10,9707.0,6.0,12.0,0.126174186541572,1.0,82.0,1.0,1.0,9707.0,1304.0
9708.0,1.430188,4.824678185913168E-10,9708.0,6.0,12.0,0.12616247896228286,1.0,82.0,1.0,1.0,9708.0,1304.0
9709.0,1.430293,4.82503239893238E-10,9709.0,6.0,12.0,0.12615077361931015,1.0,82.0,1.0,1.0,9709.0,1304.0
9710.0,1.430398,4.825386611951591E-10,9710.0,6.0,12.0,0.12613907051201065,1.0,82.0,1.0,1.0,9710.0,1304.0
9711.0,1.430506,4.825750945342781E-10,9711.0,6.0,12.0,0.12612736963974136,1.0,82.0,1.0,1.0,9711.0,1304.0
9712.0,1.430613,4.826111905276644E-10,9712.0,6.0,12.0,0.1261156710018595,1.0,82.0,1.0,1.0,9712.0,1304.0
9713.0,1.43072,4.826472865210507E-10,9713.0,6.0,12.0,0.12610397459772266,1.0,82.0,1.0,1.0,9713.0,1304.0
9714.0,1.430827,4.82683382514437E-10,9714.0,6.0,12.0,0.12609228042668855,1.0,82.0,1.0,1.0,9714.0,1304.0
9715.0,1.430934,4.827194785078234E-10,9715.0,6.0,12.0,0.12608058848811518,1.0,82.0,1.0,1.0,9715.0,1304.0
9716.0,1.431039,4.827548998097446E-10,9716.0,6.0,12.0,0.12606889878136077,1.0,82.0,1.0,1.0,9716.0,1304.0
9717.0,1.431145,4.827906584573983E-10,9717.0,6.0,12.0,0.12605721130578385,1.0,82.0,1.0,1.0,9717.0,1304.0
9718.0,1.43125,4.828260797593195E-10,9718.0,6.0,12.0,0.12604552606074312,1.0,82.0,1.0,1.0,9718.0,1304.0
9719.0,1.431357,4.828621757527058E-10,9719.0,6.0,12.0,0.12603384304559756,1.0,82.0,1.0,1.0,9719.0,1304.0
9720.0,1.431465,4.828986090918247E-10,9720.0,6.0,12.0,0.12602216225970644,1.0,82.0,1.0,1.0,9720.0,1304.0
9721.0,1.431575,4.829357171224089E-10,9721.0,6.0,12.0,0.12601048370242915,1.0,82.0,1.0,1.0,9721.0,1304.0
9722.0,1.431793,4.83009258492112E-10,9722.0,6.0,12.0,0.12599880737312547,1.0,82.0,1.0,1.0,9722.0,1304.0
9723.0,1.432178,4.831391365991564E-10,9723.0,6.0,12.0,0.1259871332711553,1.0,82.0,1.0,1.0,9723.0,1304.0
9724.0,1.432483,4.832420270475941E-10,9724.0,6.0,12.0,0.12597546139587887,1.0,82.0,1.0,1.0,9724.0,1304.0
9725.0,1.432787,4.833445801502993E-10,9725.0,6.0,12.0,0.1259637917466566,1.0,82.0,1.0,1.0,9725.0,1304.0
9726.0,1.433078,4.834427477584809E-10,9726.0,6.0,12.0,0.1259521243228492,1.0,82.0,1.0,1.0,9726.0,1304.0
9727.0,1.433415,4.835564332703614E-10,9727.0,6.0,12.0,0.1259404591238176,1.0,82.0,1.0,1.0,9727.0,1304.0
9728.0,1.433748,4.836687693993115E-10,9728.0,6.0,12.0,0.12592879614892297,1.0,82.0,1.0,1.0,9728.0,1304.0
9729.0,1.434044,4.837686237361561E-10,9729.0,6.0,12.0,0.1259171353975267,1.0,82.0,1.0,1.0,9729.0,1304.0
9730.0,1.434299,4.838546468979647E-10,9730.0,6.0,12.0,0.12590547686899048,1.0,82.0,1.0,1.0,9730.0,1304.0
9731.0,1.434423,4.83896477768805E-10,9731.0,6.0,12.0,0.12589382056267617,1.0,82.0,1.0,1.0,9731.0,1304.0
9732.0,1.434531,4.839329111079239E-10,9732.0,6.0,12.0,0.125882166477946,1.0,82.0,1.0,1.0,9732.0,1304.0
9733.0,1.434637,4.839686697555776E-10,9733.0,6.0,12.0,0.12587051461416232,1.0,82.0,1.0,1.0,9733.0,1304.0
9734.0,1.434745,4.840051030946966E-10,9734.0,6.0,12.0,0.12585886497068774,1.0,82.0,1.0,1.0,9734.0,1304.0
9735.0,1.434855,4.840422111252807E-10,9735.0,6.0,12.0,0.12584721754688513,1.0,82.0,1.0,1.0,9735.0,1304.0
9736.0,1.434961,4.840779697729345E-10,9736.0,6.0,12.0,0.12583557234211765,1.0,82.0,1.0,1.0,9736.0,1304.0
9737.0,1.435066,4.841133910748557E-10,9737.0,6.0,12.0,0.1258239293557486,1.0,82.0,1.0,1.0,9737.0,1304.0
9738.0,1.435171,4.841488123767768E-10,9738.0,6.0,12.0,0.12581228858714164,1.0,82.0,1.0,1.0,9738.0,1304.0
9739.0,1.435278,4.841849083701632E-10,9739.0,6.0,12.0,0.12580065003566063,1.0,82.0,1.0,1.0,9739.0,1304.0
9740.0,1.435383,4.842203296720843E-10,9740.0,6.0,12.0,0.12578901370066958,1.0,82.0,1.0,1.0,9740.0,1304.0
9741.0,1.435492,4.842571003569359E-10,9741.0,6.0,12.0,0.12577737958153287,1.0,82.0,1.0,1.0,9741.0,1304.0
9742.0,1.435602,4.842942083875201E-10,9742.0,6.0,12.0,0.1257657476776151,1.0,82.0,1.0,1.0,9742.0,1304.0
9743.0,1.435707,4.843296296894413E-10,9743.0,6.0,12.0,0.12575411798828098,1.0,82.0,1.0,1.0,9743.0,1304.0
9744.0,1.435813,4.84365388337095E-10,9744.0,6.0,12.0,0.12574249051289565,1.0,82.0,1.0,1.0,9744.0,1304.0
