learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8176.0,1.02373,2.64839683141954E-10,8176.0,7.0,1.0,1.5506754325340142,1.0,389.0,1.0,1.0,8176.0,1000.0
8177.0,1.024031,2.6491755205722046E-10,8177.0,7.0,1.0,1.5504857938605967,1.0,389.0,1.0,1.0,8177.0,1000.0
8178.0,1.024307,2.6498895345460765E-10,8178.0,7.0,1.0,1.5502962015649424,1.0,389.0,1.0,1.0,8178.0,1000.0
8179.0,1.024571,2.6505725044341277E-10,8179.0,7.0,1.0,1.5501066556300402,1.0,389.0,1.0,1.0,8179.0,1000.0
8180.0,1.024842,2.651273583372241E-10,8180.0,7.0,1.0,1.5499171560388876,1.0,389.0,1.0,1.0,8180.0,1000.0
8181.0,1.025061,2.6518401379384654E-10,8181.0,7.0,1.0,1.5497277027744896,1.0,389.0,1.0,1.0,8181.0,1000.0
8182.0,1.025159,2.652093664639333E-10,8182.0,7.0,1.0,1.5495382958198607,1.0,389.0,1.0,1.0,8182.0,1000.0
8183.0,1.025252,2.652334256304442E-10,8183.0,7.0,1.0,1.5493489351580227,1.0,389.0,1.0,1.0,8183.0,1000.0
8184.0,1.025347,2.6525800219838546E-10,8184.0,7.0,1.0,1.5491596207720064,1.0,389.0,1.0,1.0,8184.0,1000.0
8185.0,1.025437,2.6528128526275084E-10,8185.0,7.0,1.0,1.5489703526448504,1.0,389.0,1.0,1.0,8185.0,1000.0
8186.0,1.025525,2.653040509256859E-10,8186.0,7.0,1.0,1.5487811307596018,1.0,389.0,1.0,1.0,8186.0,1000.0
8187.0,1.025614,2.653270752893361E-10,8187.0,7.0,1.0,1.548591955099316,1.0,389.0,1.0,1.0,8187.0,1000.0
8188.0,1.025703,2.653500996529863E-10,8188.0,7.0,1.0,1.5484028256470566,1.0,389.0,1.0,1.0,8188.0,1000.0
8189.0,1.025793,2.653733827173517E-10,8189.0,7.0,1.0,1.5482137423858957,1.0,389.0,1.0,1.0,8189.0,1000.0
8190.0,1.025882,2.653964070810019E-10,8190.0,7.0,1.0,1.5480247052989133,1.0,389.0,1.0,1.0,8190.0,1000.0
8191.0,1.025975,2.654204662475128E-10,8191.0,7.0,1.0,1.5478357143691979,1.0,389.0,1.0,1.0,8191.0,1000.0
8192.0,1.026068,2.654445254140237E-10,8192.0,7.0,1.0,1.5476467695798461,1.0,389.0,1.0,1.0,8192.0,1000.0
8193.0,1.026158,2.654678084783891E-10,8193.0,7.0,1.0,1.547457870913963,1.0,389.0,1.0,1.0,8193.0,1000.0
8194.0,1.026247,2.654908328420393E-10,8194.0,7.0,1.0,1.5472690183546618,1.0,389.0,1.0,1.0,8194.0,1000.0
8195.0,1.026336,2.655138572056895E-10,8195.0,7.0,1.0,1.547080211885064,1.0,389.0,1.0,1.0,8195.0,1000.0
8196.0,1.026427,2.6553739897077007E-10,8196.0,7.0,1.0,1.5468914514882992,1.0,389.0,1.0,1.0,8196.0,1000.0
8197.0,1.026516,2.655604233344203E-10,8197.0,7.0,1.0,1.546702737147505,1.0,389.0,1.0,1.0,8197.0,1000.0
8198.0,1.026607,2.6558396509950084E-10,8198.0,7.0,1.0,1.5465140688458283,1.0,389.0,1.0,1.0,8198.0,1000.0
8199.0,1.026695,2.656067307624359E-10,8199.0,7.0,1.0,1.5463254465664227,1.0,389.0,1.0,1.0,8199.0,1000.0
8200.0,1.026786,2.6563027252751644E-10,8200.0,7.0,1.0,1.5461368702924512,1.0,389.0,1.0,1.0,8200.0,1000.0
8201.0,1.026877,2.65653814292597E-10,8201.0,7.0,1.0,1.5459483400070844,1.0,389.0,1.0,1.0,8201.0,1000.0
8202.0,1.026968,2.6567735605767755E-10,8202.0,7.0,1.0,1.5457598556935015,1.0,389.0,1.0,1.0,8202.0,1000.0
8203.0,1.027244,2.6574875745506474E-10,8203.0,7.0,1.0,1.5455714173348896,1.0,389.0,1.0,1.0,8203.0,1000.0
8204.0,1.027512,2.6581808924673055E-10,8204.0,7.0,1.0,1.5453830249144442,1.0,389.0,1.0,1.0,8204.0,1000.0
8205.0,1.027787,2.6588923194340257E-10,8205.0,7.0,1.0,1.5451946784153687,1.0,389.0,1.0,1.0,8205.0,1000.0
8206.0,1.028087,2.6596684215795385E-10,8206.0,7.0,1.0,1.545006377820875,1.0,389.0,1.0,1.0,8206.0,1000.0
8207.0,1.028374,2.6604108926320794E-10,8207.0,7.0,1.0,1.5448181231141829,1.0,389.0,1.0,1.0,8207.0,1000.0
8208.0,1.02865,2.661124906605951E-10,8208.0,7.0,1.0,1.544629914278521,1.0,389.0,1.0,1.0,8208.0,1000.0
8209.0,1.028896,2.661761310365272E-10,8209.0,7.0,1.0,1.5444417512971251,1.0,389.0,1.0,1.0,8209.0,1000.0
8210.0,1.029163,2.662452041274778E-10,8210.0,7.0,1.0,1.54425363415324,1.0,389.0,1.0,1.0,8210.0,1000.0
8211.0,1.029428,2.663137598169981E-10,8211.0,7.0,1.0,1.544065562830118,1.0,389.0,1.0,1.0,8211.0,1000.0
8212.0,1.029676,2.663779175943605E-10,8212.0,7.0,1.0,1.5438775373110205,1.0,389.0,1.0,1.0,8212.0,1000.0
8213.0,1.029907,2.66437677459565E-10,8213.0,7.0,1.0,1.5436895575792158,1.0,389.0,1.0,1.0,8213.0,1000.0
8214.0,1.030139,2.6649769602548463E-10,8214.0,7.0,1.0,1.5435016236179815,1.0,389.0,1.0,1.0,8214.0,1000.0
8215.0,1.030372,2.6655797329211945E-10,8215.0,7.0,1.0,1.5433137354106026,1.0,389.0,1.0,1.0,8215.0,1000.0
8216.0,1.030612,2.6662006146376047E-10,8216.0,7.0,1.0,1.5431258929403724,1.0,389.0,1.0,1.0,8216.0,1000.0
8217.0,1.030865,2.6668551274469874E-10,8217.0,7.0,1.0,1.5429380961905925,1.0,389.0,1.0,1.0,8217.0,1000.0
8218.0,1.0311,2.667463074127639E-10,8218.0,7.0,1.0,1.5427503451445728,1.0,389.0,1.0,1.0,8218.0,1000.0
8219.0,1.031336,2.6680736078154424E-10,8219.0,7.0,1.0,1.542562639785631,1.0,389.0,1.0,1.0,8219.0,1000.0
8220.0,1.031567,2.668671206467487E-10,8220.0,7.0,1.0,1.5423749800970925,1.0,389.0,1.0,1.0,8220.0,1000.0
8221.0,1.031806,2.6692895011767456E-10,8221.0,7.0,1.0,1.5421873660622916,1.0,389.0,1.0,1.0,8221.0,1000.0
8222.0,1.032035,2.669881925814487E-10,8222.0,7.0,1.0,1.5419997976645705,1.0,389.0,1.0,1.0,8222.0,1000.0
8223.0,1.03226,2.670464002423622E-10,8223.0,7.0,1.0,1.5418122748872796,1.0,389.0,1.0,1.0,8223.0,1000.0
8224.0,1.032496,2.671074536111425E-10,8224.0,7.0,1.0,1.5416247977137767,1.0,389.0,1.0,1.0,8224.0,1000.0
8225.0,1.032777,2.6718014851210556E-10,8225.0,7.0,1.0,1.5414373661274285,1.0,389.0,1.0,1.0,8225.0,1000.0
8226.0,1.033012,2.672409431801707E-10,8226.0,7.0,1.0,1.5412499801116095,1.0,389.0,1.0,1.0,8226.0,1000.0
8227.0,1.033278,2.673097575704062E-10,8227.0,7.0,1.0,1.5410626396497022,1.0,389.0,1.0,1.0,8227.0,1000.0
8228.0,1.033408,2.673433886633784E-10,8228.0,7.0,1.0,1.5408753447250971,1.0,389.0,1.0,1.0,8228.0,1000.0
8229.0,1.033511,2.6737003483704105E-10,8229.0,7.0,1.0,1.5406880953211932,1.0,389.0,1.0,1.0,8229.0,1000.0
8230.0,1.033606,2.673946114049823E-10,8230.0,7.0,1.0,1.5405008914213973,1.0,389.0,1.0,1.0,8230.0,1000.0
8231.0,1.033701,2.6741918797292355E-10,8231.0,7.0,1.0,1.540313733009124,1.0,389.0,1.0,1.0,8231.0,1000.0
8232.0,1.033795,2.674435058401496E-10,8232.0,7.0,1.0,1.5401266200677963,1.0,389.0,1.0,1.0,8232.0,1000.0
8233.0,1.033887,2.6746730630594535E-10,8233.0,7.0,1.0,1.5399395525808453,1.0,389.0,1.0,1.0,8233.0,1000.0
8234.0,1.033977,2.6749058937031074E-10,8234.0,7.0,1.0,1.53975253053171,1.0,389.0,1.0,1.0,8234.0,1000.0
8235.0,1.03407,2.6751464853682164E-10,8235.0,7.0,1.0,1.5395655539038373,1.0,389.0,1.0,1.0,8235.0,1000.0
8236.0,1.034164,2.675389664040477E-10,8236.0,7.0,1.0,1.5393786226806823,1.0,389.0,1.0,1.0,8236.0,1000.0
8237.0,1.034257,2.675630255705586E-10,8237.0,7.0,1.0,1.5391917368457084,1.0,389.0,1.0,1.0,8237.0,1000.0
8238.0,1.034345,2.6758579123349366E-10,8238.0,7.0,1.0,1.5390048963823864,1.0,389.0,1.0,1.0,8238.0,1000.0
8239.0,1.034435,2.6760907429785904E-10,8239.0,7.0,1.0,1.538818101274196,1.0,389.0,1.0,1.0,8239.0,1000.0
8240.0,1.03453,2.676336508658003E-10,8240.0,7.0,1.0,1.5386313515046237,1.0,389.0,1.0,1.0,8240.0,1000.0
8241.0,1.034632,2.6766003833874775E-10,8241.0,7.0,1.0,1.5384446470571653,1.0,389.0,1.0,1.0,8241.0,1000.0
8242.0,1.034725,2.6768409750525865E-10,8242.0,7.0,1.0,1.538257987915324,1.0,389.0,1.0,1.0,8242.0,1000.0
8243.0,1.034818,2.6770815667176955E-10,8243.0,7.0,1.0,1.5380713740626106,1.0,389.0,1.0,1.0,8243.0,1000.0
8244.0,1.034911,2.6773221583828045E-10,8244.0,7.0,1.0,1.537884805482545,1.0,389.0,1.0,1.0,8244.0,1000.0
8245.0,1.035001,2.6775549890264584E-10,8245.0,7.0,1.0,1.5376982821586538,1.0,389.0,1.0,1.0,8245.0,1000.0
8246.0,1.035091,2.677787819670112E-10,8246.0,7.0,1.0,1.5375118040744724,1.0,389.0,1.0,1.0,8246.0,1000.0
8247.0,1.035183,2.6780258243280695E-10,8247.0,7.0,1.0,1.5373253712135442,1.0,389.0,1.0,1.0,8247.0,1000.0
8248.0,1.035276,2.6782664159931785E-10,8248.0,7.0,1.0,1.5371389835594205,1.0,389.0,1.0,1.0,8248.0,1000.0
8249.0,1.035367,2.678501833643984E-10,8249.0,7.0,1.0,1.53695264109566,1.0,389.0,1.0,1.0,8249.0,1000.0
8250.0,1.035456,2.678732077280486E-10,8250.0,7.0,1.0,1.5367663438058303,1.0,389.0,1.0,1.0,8250.0,1000.0
8251.0,1.035548,2.6789700819384435E-10,8251.0,7.0,1.0,1.5365800916735062,1.0,389.0,1.0,1.0,8251.0,1000.0
8252.0,1.035645,2.6792210216321595E-10,8252.0,7.0,1.0,1.536393884682271,1.0,389.0,1.0,1.0,8252.0,1000.0
8253.0,1.03574,2.679466787311572E-10,8253.0,7.0,1.0,1.5362077228157154,1.0,389.0,1.0,1.0,8253.0,1000.0
8254.0,1.035829,2.679697030948074E-10,8254.0,7.0,1.0,1.5360216060574388,1.0,389.0,1.0,1.0,8254.0,1000.0
8255.0,1.035921,2.6799350356060314E-10,8255.0,7.0,1.0,1.535835534391048,1.0,389.0,1.0,1.0,8255.0,1000.0
8256.0,1.036016,2.680180801285444E-10,8256.0,7.0,1.0,1.5356495078001575,1.0,389.0,1.0,1.0,8256.0,1000.0
8257.0,1.036103,2.6804058709076425E-10,8257.0,7.0,1.0,1.5354635262683904,1.0,389.0,1.0,1.0,8257.0,1000.0
8258.0,1.036193,2.6806387015512963E-10,8258.0,7.0,1.0,1.5352775897793776,1.0,389.0,1.0,1.0,8258.0,1000.0
8259.0,1.036283,2.68087153219495E-10,8259.0,7.0,1.0,1.5350916983167575,1.0,389.0,1.0,1.0,8259.0,1000.0
8260.0,1.036375,2.6811095368529075E-10,8260.0,7.0,1.0,1.5349058518641767,1.0,389.0,1.0,1.0,8260.0,1000.0
8261.0,1.036468,2.6813501285180165E-10,8261.0,7.0,1.0,1.5347200504052898,1.0,389.0,1.0,1.0,8261.0,1000.0
8262.0,1.036558,2.6815829591616703E-10,8262.0,7.0,1.0,1.5345342939237594,1.0,389.0,1.0,1.0,8262.0,1000.0
8263.0,1.036648,2.681815789805324E-10,8263.0,7.0,1.0,1.5343485824032554,1.0,389.0,1.0,1.0,8263.0,1000.0
8264.0,1.036741,2.682056381470433E-10,8264.0,7.0,1.0,1.5341629158274563,1.0,389.0,1.0,1.0,8264.0,1000.0
8265.0,1.036833,2.6822943861283905E-10,8265.0,7.0,1.0,1.5339772941800482,1.0,389.0,1.0,1.0,8265.0,1000.0
8266.0,1.036924,2.682529803779196E-10,8266.0,7.0,1.0,1.5337917174447253,1.0,389.0,1.0,1.0,8266.0,1000.0
8267.0,1.037014,2.68276263442285E-10,8267.0,7.0,1.0,1.5336061856051892,1.0,389.0,1.0,1.0,8267.0,1000.0
8268.0,1.037105,2.6829980520736555E-10,8268.0,7.0,1.0,1.53342069864515,1.0,389.0,1.0,1.0,8268.0,1000.0
8269.0,1.037194,2.6832282957101576E-10,8269.0,7.0,1.0,1.533235256548325,1.0,389.0,1.0,1.0,8269.0,1000.0
8270.0,1.037284,2.6834611263538115E-10,8270.0,7.0,1.0,1.53304985929844,1.0,389.0,1.0,1.0,8270.0,1000.0
8271.0,1.037377,2.6837017180189205E-10,8271.0,7.0,1.0,1.5328645068792286,1.0,389.0,1.0,1.0,8271.0,1000.0
8272.0,1.03747,2.6839423096840295E-10,8272.0,7.0,1.0,1.5326791992744317,1.0,389.0,1.0,1.0,8272.0,1000.0
8273.0,1.03756,2.6841751403276834E-10,8273.0,7.0,1.0,1.5324939364677987,1.0,389.0,1.0,1.0,8273.0,1000.0
8274.0,1.037652,2.6844131449856406E-10,8274.0,7.0,1.0,1.5323087184430868,1.0,389.0,1.0,1.0,8274.0,1000.0
8275.0,1.037742,2.6846459756292945E-10,8275.0,7.0,1.0,1.5321235451840605,1.0,389.0,1.0,1.0,8275.0,1000.0
8276.0,1.037832,2.6848788062729483E-10,8276.0,7.0,1.0,1.5319384166744925,1.0,389.0,1.0,1.0,8276.0,1000.0
8277.0,1.037921,2.6851090499094505E-10,8277.0,7.0,1.0,1.5317533328981636,1.0,389.0,1.0,1.0,8277.0,1000.0
8278.0,1.038012,2.685344467560256E-10,8278.0,7.0,1.0,1.531568293838862,1.0,389.0,1.0,1.0,8278.0,1000.0
8279.0,1.038103,2.6855798852110616E-10,8279.0,7.0,1.0,1.531383299480384,1.0,389.0,1.0,1.0,8279.0,1000.0
8280.0,1.038196,2.6858204768761706E-10,8280.0,7.0,1.0,1.5311983498065338,1.0,389.0,1.0,1.0,8280.0,1000.0
8281.0,1.038287,2.686055894526976E-10,8281.0,7.0,1.0,1.531013444801123,1.0,389.0,1.0,1.0,8281.0,1000.0
8282.0,1.038375,2.6862835511563266E-10,8282.0,7.0,1.0,1.5308285844479714,1.0,389.0,1.0,1.0,8282.0,1000.0
8283.0,1.038466,2.686518968807132E-10,8283.0,7.0,1.0,1.5306437687309067,1.0,389.0,1.0,1.0,8283.0,1000.0
8284.0,1.038556,2.686751799450786E-10,8284.0,7.0,1.0,1.530458997633764,1.0,389.0,1.0,1.0,8284.0,1000.0
8285.0,1.038648,2.6869898041087433E-10,8285.0,7.0,1.0,1.5302742711403863,1.0,389.0,1.0,1.0,8285.0,1000.0
8286.0,1.038735,2.687214873730942E-10,8286.0,7.0,1.0,1.5300895892346247,1.0,389.0,1.0,1.0,8286.0,1000.0
8287.0,1.038824,2.687445117367444E-10,8287.0,7.0,1.0,1.5299049519003378,1.0,389.0,1.0,1.0,8287.0,1000.0
8288.0,1.038915,2.6876805350182496E-10,8288.0,7.0,1.0,1.5297203591213924,1.0,389.0,1.0,1.0,8288.0,1000.0
8289.0,1.039003,2.6879081916476E-10,8289.0,7.0,1.0,1.5295358108816623,1.0,389.0,1.0,1.0,8289.0,1000.0
8290.0,1.039095,2.6881461963055573E-10,8290.0,7.0,1.0,1.5293513071650302,1.0,389.0,1.0,1.0,8290.0,1000.0
8291.0,1.039185,2.688379026949211E-10,8291.0,7.0,1.0,1.5291668479553853,1.0,389.0,1.0,1.0,8291.0,1000.0
8292.0,1.039275,2.688611857592865E-10,8292.0,7.0,1.0,1.5289824332366255,1.0,389.0,1.0,1.0,8292.0,1000.0
8293.0,1.039364,2.688842101229367E-10,8293.0,7.0,1.0,1.5287980629926565,1.0,389.0,1.0,1.0,8293.0,1000.0
8294.0,1.039454,2.689074931873021E-10,8294.0,7.0,1.0,1.528613737207391,1.0,389.0,1.0,1.0,8294.0,1000.0
8295.0,1.039543,2.689305175509523E-10,8295.0,7.0,1.0,1.5284294558647498,1.0,389.0,1.0,1.0,8295.0,1000.0
8296.0,1.039634,2.6895405931603287E-10,8296.0,7.0,1.0,1.528245218948662,1.0,389.0,1.0,1.0,8296.0,1000.0
8297.0,1.039725,2.689776010811134E-10,8297.0,7.0,1.0,1.5280610264430636,1.0,389.0,1.0,1.0,8297.0,1000.0
8298.0,1.039817,2.6900140154690915E-10,8298.0,7.0,1.0,1.5278768783318992,1.0,389.0,1.0,1.0,8298.0,1000.0
8299.0,1.039905,2.690241672098442E-10,8299.0,7.0,1.0,1.5276927745991202,1.0,389.0,1.0,1.0,8299.0,1000.0
8300.0,1.039996,2.6904770897492475E-10,8300.0,7.0,1.0,1.5275087152286868,1.0,389.0,1.0,1.0,8300.0,1000.0
8301.0,1.040087,2.690712507400053E-10,8301.0,7.0,1.0,1.5273247002045656,1.0,389.0,1.0,1.0,8301.0,1000.0
8302.0,1.040176,2.690942751036555E-10,8302.0,7.0,1.0,1.5271407295107322,1.0,389.0,1.0,1.0,8302.0,1000.0
8303.0,1.040264,2.6911704076659056E-10,8303.0,7.0,1.0,1.5269568031311693,1.0,389.0,1.0,1.0,8303.0,1000.0
8304.0,1.040357,2.6914109993310146E-10,8304.0,7.0,1.0,1.5267729210498675,1.0,389.0,1.0,1.0,8304.0,1000.0
8305.0,1.040446,2.6916412429675167E-10,8305.0,7.0,1.0,1.5265890832508247,1.0,389.0,1.0,1.0,8305.0,1000.0
8306.0,1.040533,2.6918663125897154E-10,8306.0,7.0,1.0,1.5264052897180471,1.0,389.0,1.0,1.0,8306.0,1000.0
8307.0,1.040622,2.6920965562262175E-10,8307.0,7.0,1.0,1.5262215404355484,1.0,389.0,1.0,1.0,8307.0,1000.0
8308.0,1.040711,2.6923267998627196E-10,8308.0,7.0,1.0,1.5260378353873496,1.0,389.0,1.0,1.0,8308.0,1000.0
8309.0,1.040801,2.6925596305063735E-10,8309.0,7.0,1.0,1.5258541745574798,1.0,389.0,1.0,1.0,8309.0,1000.0
8310.0,1.04089,2.6927898741428756E-10,8310.0,7.0,1.0,1.5256705579299759,1.0,389.0,1.0,1.0,8310.0,1000.0
8311.0,1.040981,2.693025291793681E-10,8311.0,7.0,1.0,1.5254869854888822,1.0,389.0,1.0,1.0,8311.0,1000.0
8312.0,1.041069,2.6932529484230315E-10,8312.0,7.0,1.0,1.5253034572182507,1.0,389.0,1.0,1.0,8312.0,1000.0
8313.0,1.04116,2.693488366073837E-10,8313.0,7.0,1.0,1.5251199731021412,1.0,389.0,1.0,1.0,8313.0,1000.0
8314.0,1.041248,2.6937160227031875E-10,8314.0,7.0,1.0,1.5249365331246212,1.0,389.0,1.0,1.0,8314.0,1000.0
8315.0,1.041337,2.6939462663396896E-10,8315.0,7.0,1.0,1.5247531372697654,1.0,389.0,1.0,1.0,8315.0,1000.0
8316.0,1.041426,2.6941765099761917E-10,8316.0,7.0,1.0,1.524569785521657,1.0,389.0,1.0,1.0,8316.0,1000.0
8317.0,1.041516,2.6944093406198456E-10,8317.0,7.0,1.0,1.524386477864386,1.0,389.0,1.0,1.0,8317.0,1000.0
8318.0,1.041606,2.6946421712634994E-10,8318.0,7.0,1.0,1.524203214282051,1.0,389.0,1.0,1.0,8318.0,1000.0
8319.0,1.041694,2.69486982789285E-10,8319.0,7.0,1.0,1.524019994758757,1.0,389.0,1.0,1.0,8319.0,1000.0
8320.0,1.041786,2.695107832550807E-10,8320.0,7.0,1.0,1.5238368192786178,1.0,389.0,1.0,1.0,8320.0,1000.0
8321.0,1.041877,2.6953432502016127E-10,8321.0,7.0,1.0,1.523653687825754,1.0,389.0,1.0,1.0,8321.0,1000.0
8322.0,1.041965,2.695570906830963E-10,8322.0,7.0,1.0,1.5234706003842946,1.0,389.0,1.0,1.0,8322.0,1000.0
8323.0,1.042055,2.695803737474617E-10,8323.0,7.0,1.0,1.5232875569383755,1.0,389.0,1.0,1.0,8323.0,1000.0
8324.0,1.042144,2.696033981111119E-10,8324.0,7.0,1.0,1.5231045574721407,1.0,389.0,1.0,1.0,8324.0,1000.0
8325.0,1.042235,2.6962693987619246E-10,8325.0,7.0,1.0,1.5229216019697418,1.0,389.0,1.0,1.0,8325.0,1000.0
8326.0,1.042323,2.696497055391275E-10,8326.0,7.0,1.0,1.5227386904153375,1.0,389.0,1.0,1.0,8326.0,1000.0
8327.0,1.042412,2.696727299027777E-10,8327.0,7.0,1.0,1.5225558227930946,1.0,389.0,1.0,1.0,8327.0,1000.0
8328.0,1.0425,2.6969549556571275E-10,8328.0,7.0,1.0,1.5223729990871877,1.0,389.0,1.0,1.0,8328.0,1000.0
8329.0,1.042592,2.697192960315085E-10,8329.0,7.0,1.0,1.5221902192817984,1.0,389.0,1.0,1.0,8329.0,1000.0
8330.0,1.04268,2.697420616944435E-10,8330.0,7.0,1.0,1.5220074833611164,1.0,389.0,1.0,1.0,8330.0,1000.0
8331.0,1.042769,2.6976508605809373E-10,8331.0,7.0,1.0,1.5218247913093386,1.0,389.0,1.0,1.0,8331.0,1000.0
8332.0,1.042858,2.6978811042174394E-10,8332.0,7.0,1.0,1.5216421431106697,1.0,389.0,1.0,1.0,8332.0,1000.0
8333.0,1.042946,2.69810876084679E-10,8333.0,7.0,1.0,1.521459538749322,1.0,389.0,1.0,1.0,8333.0,1000.0
8334.0,1.043035,2.698339004483292E-10,8334.0,7.0,1.0,1.5212769782095152,1.0,389.0,1.0,1.0,8334.0,1000.0
8335.0,1.043124,2.698569248119794E-10,8335.0,7.0,1.0,1.5210944614754769,1.0,389.0,1.0,1.0,8335.0,1000.0
8336.0,1.043219,2.6988150137992065E-10,8336.0,7.0,1.0,1.520911988531442,1.0,389.0,1.0,1.0,8336.0,1000.0
8337.0,1.04331,2.699050431450012E-10,8337.0,7.0,1.0,1.5207295593616528,1.0,389.0,1.0,1.0,8337.0,1000.0
8338.0,1.043401,2.6992858491008177E-10,8338.0,7.0,1.0,1.5205471739503598,1.0,389.0,1.0,1.0,8338.0,1000.0
8339.0,1.043522,2.6995988769661745E-10,8339.0,7.0,1.0,1.5203648322818204,1.0,389.0,1.0,1.0,8339.0,1000.0
8340.0,1.043627,2.6998705127171043E-10,8340.0,7.0,1.0,1.5201825343402997,1.0,389.0,1.0,1.0,8340.0,1000.0
8341.0,1.04372,2.7001111043822133E-10,8341.0,7.0,1.0,1.5200002801100707,1.0,389.0,1.0,1.0,8341.0,1000.0
8342.0,1.04381,2.700343935025867E-10,8342.0,7.0,1.0,1.5198180695754135,1.0,389.0,1.0,1.0,8342.0,1000.0
8343.0,1.0439,2.700576765669521E-10,8343.0,7.0,1.0,1.519635902720616,1.0,389.0,1.0,1.0,8343.0,1000.0
8344.0,1.043991,2.7008121833203265E-10,8344.0,7.0,1.0,1.5194537795299736,1.0,389.0,1.0,1.0,8344.0,1000.0
8345.0,1.044083,2.701050187978284E-10,8345.0,7.0,1.0,1.519271699987789,1.0,389.0,1.0,1.0,8345.0,1000.0
8346.0,1.044173,2.7012830186219377E-10,8346.0,7.0,1.0,1.5190896640783729,1.0,389.0,1.0,1.0,8346.0,1000.0
8347.0,1.044263,2.7015158492655915E-10,8347.0,7.0,1.0,1.5189076717860428,1.0,389.0,1.0,1.0,8347.0,1000.0
8348.0,1.044352,2.7017460929020937E-10,8348.0,7.0,1.0,1.5187257230951245,1.0,389.0,1.0,1.0,8348.0,1000.0
8349.0,1.044442,2.7019789235457475E-10,8349.0,7.0,1.0,1.5185438179899509,1.0,389.0,1.0,1.0,8349.0,1000.0
8350.0,1.044533,2.702214341196553E-10,8350.0,7.0,1.0,1.5183619564548623,1.0,389.0,1.0,1.0,8350.0,1000.0
8351.0,1.044626,2.702454932861662E-10,8351.0,7.0,1.0,1.5181801384742066,1.0,389.0,1.0,1.0,8351.0,1000.0
8352.0,1.044726,2.702713633576833E-10,8352.0,7.0,1.0,1.5179983640323396,1.0,389.0,1.0,1.0,8352.0,1000.0
8353.0,1.044819,2.702954225241942E-10,8353.0,7.0,1.0,1.5178166331136238,1.0,389.0,1.0,1.0,8353.0,1000.0
8354.0,1.044909,2.703187055885596E-10,8354.0,7.0,1.0,1.5176349457024298,1.0,389.0,1.0,1.0,8354.0,1000.0
8355.0,1.044999,2.70341988652925E-10,8355.0,7.0,1.0,1.5174533017831358,1.0,389.0,1.0,1.0,8355.0,1000.0
8356.0,1.045089,2.703652717172904E-10,8356.0,7.0,1.0,1.517271701340127,1.0,389.0,1.0,1.0,8356.0,1000.0
8357.0,1.045211,2.7039683320454123E-10,8357.0,7.0,1.0,1.5170901443577958,1.0,389.0,1.0,1.0,8357.0,1000.0
8358.0,1.045633,2.7050600490634337E-10,8358.0,7.0,1.0,1.516908630820543,1.0,389.0,1.0,1.0,8358.0,1000.0
8359.0,1.045959,2.705903413394891E-10,8359.0,7.0,1.0,1.5167271607127766,1.0,389.0,1.0,1.0,8359.0,1000.0
8360.0,1.046297,2.706777821812169E-10,8360.0,7.0,1.0,1.5165457340189115,1.0,389.0,1.0,1.0,8360.0,1000.0
8361.0,1.046578,2.7075047708217993E-10,8361.0,7.0,1.0,1.5163643507233704,1.0,389.0,1.0,1.0,8361.0,1000.0
8362.0,1.046822,2.7081360005668165E-10,8362.0,7.0,1.0,1.5161830108105836,1.0,389.0,1.0,1.0,8362.0,1000.0
8363.0,1.047056,2.7087413602403164E-10,8363.0,7.0,1.0,1.5160017142649886,1.0,389.0,1.0,1.0,8363.0,1000.0
8364.0,1.047291,2.709349306920968E-10,8364.0,7.0,1.0,1.5158204610710306,1.0,389.0,1.0,1.0,8364.0,1000.0
8365.0,1.047527,2.7099598406087714E-10,8365.0,7.0,1.0,1.515639251213162,1.0,389.0,1.0,1.0,8365.0,1000.0
8366.0,1.047759,2.710560026267968E-10,8366.0,7.0,1.0,1.5154580846758428,1.0,389.0,1.0,1.0,8366.0,1000.0
8367.0,1.047989,2.711155037912861E-10,8367.0,7.0,1.0,1.51527696144354,1.0,389.0,1.0,1.0,8367.0,1000.0
8368.0,1.048217,2.711744875543451E-10,8368.0,7.0,1.0,1.515095881500729,1.0,389.0,1.0,1.0,8368.0,1000.0
8369.0,1.048455,2.7123605832455576E-10,8369.0,7.0,1.0,1.5149148448318914,1.0,389.0,1.0,1.0,8369.0,1000.0
8370.0,1.048686,2.7129581818976023E-10,8370.0,7.0,1.0,1.5147338514215172,1.0,389.0,1.0,1.0,8370.0,1000.0
8371.0,1.048921,2.713566128578254E-10,8371.0,7.0,1.0,1.5145529012541035,1.0,389.0,1.0,1.0,8371.0,1000.0
8372.0,1.049149,2.714155966208844E-10,8372.0,7.0,1.0,1.5143719943141543,1.0,389.0,1.0,1.0,8372.0,1000.0
8373.0,1.049375,2.7147406298251306E-10,8373.0,7.0,1.0,1.5141911305861817,1.0,389.0,1.0,1.0,8373.0,1000.0
8374.0,1.049599,2.7153201194271137E-10,8374.0,7.0,1.0,1.514010310054705,1.0,389.0,1.0,1.0,8374.0,1000.0
8375.0,1.049843,2.715951349172131E-10,8375.0,7.0,1.0,1.5138295327042508,1.0,389.0,1.0,1.0,8375.0,1000.0
