learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8706.0,1.490358,6.199751421809069E-10,8706.0,3.0,3.0,0.7771651734436021,1.0,237.0,1.0,1.0,8706.0,1608.0
8707.0,1.490468,6.200209011634063E-10,8707.0,3.0,3.0,0.7771907660503043,1.0,237.0,1.0,1.0,8707.0,1608.0
8708.0,1.490584,6.200691560904058E-10,8708.0,3.0,3.0,0.7772163527790538,1.0,237.0,1.0,1.0,8708.0,1608.0
8709.0,1.490693,6.201144990821553E-10,8709.0,3.0,3.0,0.7772419336318751,1.0,237.0,1.0,1.0,8709.0,1608.0
8710.0,1.490805,6.201610900461547E-10,8710.0,3.0,3.0,0.7772675086107922,1.0,237.0,1.0,1.0,8710.0,1608.0
8711.0,1.490919,6.20208512991654E-10,8711.0,3.0,3.0,0.7772930777178281,1.0,237.0,1.0,1.0,8711.0,1608.0
8712.0,1.49103,6.202546879649035E-10,8712.0,3.0,3.0,0.7773186409550046,1.0,237.0,1.0,1.0,8712.0,1608.0
8713.0,1.491143,6.203016949196529E-10,8713.0,3.0,3.0,0.777344198324343,1.0,237.0,1.0,1.0,8713.0,1608.0
8714.0,1.491252,6.203470379114023E-10,8714.0,3.0,3.0,0.7773697498278632,1.0,237.0,1.0,1.0,8714.0,1608.0
8715.0,1.491364,6.203936288754017E-10,8715.0,3.0,3.0,0.7773952954675847,1.0,237.0,1.0,1.0,8715.0,1608.0
8716.0,1.491474,6.204393878579012E-10,8716.0,3.0,3.0,0.7774208352455255,1.0,237.0,1.0,1.0,8716.0,1608.0
8717.0,1.491582,6.204843148589007E-10,8717.0,3.0,3.0,0.7774463691637031,1.0,237.0,1.0,1.0,8717.0,1608.0
8718.0,1.491693,6.205304898321501E-10,8718.0,3.0,3.0,0.777471897224134,1.0,237.0,1.0,1.0,8718.0,1608.0
8719.0,1.491804,6.205766648053995E-10,8719.0,3.0,3.0,0.7774974194288335,1.0,237.0,1.0,1.0,8719.0,1608.0
8720.0,1.491913,6.20622007797149E-10,8720.0,3.0,3.0,0.7775229357798165,1.0,237.0,1.0,1.0,8720.0,1608.0
8721.0,1.492025,6.206685987611484E-10,8721.0,3.0,3.0,0.7775484462790965,1.0,237.0,1.0,1.0,8721.0,1608.0
8722.0,1.492134,6.207139417528979E-10,8722.0,3.0,3.0,0.7775739509286861,1.0,237.0,1.0,1.0,8722.0,1608.0
8723.0,1.492244,6.207597007353973E-10,8723.0,3.0,3.0,0.7775994497305972,1.0,237.0,1.0,1.0,8723.0,1608.0
8724.0,1.492352,6.208046277363968E-10,8724.0,3.0,3.0,0.7776249426868409,1.0,237.0,1.0,1.0,8724.0,1608.0
8725.0,1.492461,6.208499707281463E-10,8725.0,3.0,3.0,0.7776504297994269,1.0,237.0,1.0,1.0,8725.0,1608.0
8726.0,1.49257,6.208953137198957E-10,8726.0,3.0,3.0,0.7776759110703644,1.0,237.0,1.0,1.0,8726.0,1608.0
8727.0,1.492682,6.209419046838951E-10,8727.0,3.0,3.0,0.7777013865016615,1.0,237.0,1.0,1.0,8727.0,1608.0
8728.0,1.492793,6.209880796571446E-10,8728.0,3.0,3.0,0.7777268560953254,1.0,237.0,1.0,1.0,8728.0,1608.0
8729.0,1.492903,6.21033838639644E-10,8729.0,3.0,3.0,0.7777523198533624,1.0,237.0,1.0,1.0,8729.0,1608.0
8730.0,1.493014,6.210800136128934E-10,8730.0,3.0,3.0,0.7777777777777778,1.0,237.0,1.0,1.0,8730.0,1608.0
8731.0,1.493127,6.211270205676428E-10,8731.0,3.0,3.0,0.7778032298705762,1.0,237.0,1.0,1.0,8731.0,1608.0
8732.0,1.493236,6.211723635593923E-10,8732.0,3.0,3.0,0.7778286761337608,1.0,237.0,1.0,1.0,8732.0,1608.0
8733.0,1.493344,6.212172905603918E-10,8733.0,3.0,3.0,0.7778541165693347,1.0,237.0,1.0,1.0,8733.0,1608.0
8734.0,1.493455,6.212634655336412E-10,8734.0,3.0,3.0,0.7778795511792993,1.0,237.0,1.0,1.0,8734.0,1608.0
8735.0,1.493565,6.213092245161407E-10,8735.0,3.0,3.0,0.7779049799656554,1.0,237.0,1.0,1.0,8735.0,1608.0
8736.0,1.493673,6.213541515171401E-10,8736.0,3.0,3.0,0.7779304029304029,1.0,237.0,1.0,1.0,8736.0,1608.0
8737.0,1.493785,6.214007424811396E-10,8737.0,3.0,3.0,0.7779558200755408,1.0,237.0,1.0,1.0,8737.0,1608.0
8738.0,1.493893,6.21445669482139E-10,8738.0,3.0,3.0,0.7779812314030671,1.0,237.0,1.0,1.0,8738.0,1608.0
8739.0,1.494001,6.214905964831385E-10,8739.0,3.0,3.0,0.7780066369149788,1.0,237.0,1.0,1.0,8739.0,1608.0
8740.0,1.494111,6.21536355465638E-10,8740.0,3.0,3.0,0.7780320366132724,1.0,237.0,1.0,1.0,8740.0,1608.0
8741.0,1.494223,6.215829464296374E-10,8741.0,3.0,3.0,0.7780574304999428,1.0,237.0,1.0,1.0,8741.0,1608.0
8742.0,1.494331,6.216278734306369E-10,8742.0,3.0,3.0,0.7780828185769847,1.0,237.0,1.0,1.0,8742.0,1608.0
8743.0,1.494441,6.216736324131363E-10,8743.0,3.0,3.0,0.7781082008463914,1.0,237.0,1.0,1.0,8743.0,1608.0
8744.0,1.494552,6.217198073863857E-10,8744.0,3.0,3.0,0.7781335773101555,1.0,237.0,1.0,1.0,8744.0,1608.0
8745.0,1.494662,6.217655663688852E-10,8745.0,3.0,3.0,0.7781589479702687,1.0,237.0,1.0,1.0,8745.0,1608.0
8746.0,1.494773,6.218117413421346E-10,8746.0,3.0,3.0,0.7781843128287217,1.0,237.0,1.0,1.0,8746.0,1608.0
8747.0,1.494886,6.21858748296884E-10,8747.0,3.0,3.0,0.7782096718875043,1.0,237.0,1.0,1.0,8747.0,1608.0
8748.0,1.494995,6.219040912886335E-10,8748.0,3.0,3.0,0.7782350251486054,1.0,237.0,1.0,1.0,8748.0,1608.0
8749.0,1.495105,6.219498502711329E-10,8749.0,3.0,3.0,0.778260372614013,1.0,237.0,1.0,1.0,8749.0,1608.0
8750.0,1.495217,6.219964412351323E-10,8750.0,3.0,3.0,0.7782857142857142,1.0,237.0,1.0,1.0,8750.0,1608.0
8751.0,1.495329,6.220430321991317E-10,8751.0,3.0,3.0,0.7783110501656954,1.0,237.0,1.0,1.0,8751.0,1608.0
8752.0,1.495441,6.220896231631311E-10,8752.0,3.0,3.0,0.7783363802559415,1.0,237.0,1.0,1.0,8752.0,1608.0
8753.0,1.495552,6.221357981363806E-10,8753.0,3.0,3.0,0.7783617045584371,1.0,237.0,1.0,1.0,8753.0,1608.0
8754.0,1.495664,6.2218238910038E-10,8754.0,3.0,3.0,0.7783870230751656,1.0,237.0,1.0,1.0,8754.0,1608.0
8755.0,1.495774,6.222281480828794E-10,8755.0,3.0,3.0,0.7784123358081096,1.0,237.0,1.0,1.0,8755.0,1608.0
8756.0,1.495882,6.222730750838789E-10,8756.0,3.0,3.0,0.7784376427592508,1.0,237.0,1.0,1.0,8756.0,1608.0
8757.0,1.495993,6.223192500571283E-10,8757.0,3.0,3.0,0.7784629439305698,1.0,237.0,1.0,1.0,8757.0,1608.0
8758.0,1.496101,6.223641770581278E-10,8758.0,3.0,3.0,0.7784882393240465,1.0,237.0,1.0,1.0,8758.0,1608.0
8759.0,1.496211,6.224099360406273E-10,8759.0,3.0,3.0,0.77851352894166,1.0,237.0,1.0,1.0,8759.0,1608.0
8760.0,1.496326,6.224577749768767E-10,8760.0,3.0,3.0,0.7785388127853882,1.0,237.0,1.0,1.0,8760.0,1608.0
8761.0,1.496438,6.225043659408762E-10,8761.0,3.0,3.0,0.7785640908572081,1.0,237.0,1.0,1.0,8761.0,1608.0
8762.0,1.496549,6.225505409141256E-10,8762.0,3.0,3.0,0.7785893631590961,1.0,237.0,1.0,1.0,8762.0,1608.0
8763.0,1.496659,6.22596299896625E-10,8763.0,3.0,3.0,0.7786146296930275,1.0,237.0,1.0,1.0,8763.0,1608.0
8764.0,1.496768,6.226416428883745E-10,8764.0,3.0,3.0,0.7786398904609767,1.0,237.0,1.0,1.0,8764.0,1608.0
8765.0,1.496879,6.226878178616239E-10,8765.0,3.0,3.0,0.7786651454649173,1.0,237.0,1.0,1.0,8765.0,1608.0
8766.0,1.49699,6.227339928348733E-10,8766.0,3.0,3.0,0.7786903947068218,1.0,237.0,1.0,1.0,8766.0,1608.0
8767.0,1.497102,6.227805837988728E-10,8767.0,3.0,3.0,0.7787156381886621,1.0,237.0,1.0,1.0,8767.0,1608.0
8768.0,1.497212,6.228263427813722E-10,8768.0,3.0,3.0,0.7787408759124088,1.0,237.0,1.0,1.0,8768.0,1608.0
8769.0,1.49732,6.228712697823717E-10,8769.0,3.0,3.0,0.778766107880032,1.0,237.0,1.0,1.0,8769.0,1608.0
8770.0,1.497431,6.229174447556211E-10,8770.0,3.0,3.0,0.7787913340935005,1.0,237.0,1.0,1.0,8770.0,1608.0
8771.0,1.497542,6.229636197288705E-10,8771.0,3.0,3.0,0.7788165545547828,1.0,237.0,1.0,1.0,8771.0,1608.0
8772.0,1.497651,6.2300896272062E-10,8772.0,3.0,3.0,0.7788417692658459,1.0,237.0,1.0,1.0,8772.0,1608.0
8773.0,1.497763,6.230555536846194E-10,8773.0,3.0,3.0,0.7788669782286561,1.0,237.0,1.0,1.0,8773.0,1608.0
8774.0,1.497873,6.231013126671189E-10,8774.0,3.0,3.0,0.7788921814451789,1.0,237.0,1.0,1.0,8774.0,1608.0
8775.0,1.497982,6.231466556588683E-10,8775.0,3.0,3.0,0.7789173789173789,1.0,237.0,1.0,1.0,8775.0,1608.0
8776.0,1.498092,6.231924146413678E-10,8776.0,3.0,3.0,0.7789425706472197,1.0,237.0,1.0,1.0,8776.0,1608.0
8777.0,1.498202,6.232381736238672E-10,8777.0,3.0,3.0,0.778967756636664,1.0,237.0,1.0,1.0,8777.0,1608.0
8778.0,1.498312,6.232839326063667E-10,8778.0,3.0,3.0,0.7789929368876737,1.0,237.0,1.0,1.0,8778.0,1608.0
8779.0,1.498426,6.23331355551866E-10,8779.0,3.0,3.0,0.7790181114022098,1.0,237.0,1.0,1.0,8779.0,1608.0
8780.0,1.498536,6.233771145343655E-10,8780.0,3.0,3.0,0.7790432801822323,1.0,237.0,1.0,1.0,8780.0,1608.0
8781.0,1.498648,6.234237054983649E-10,8781.0,3.0,3.0,0.7790684432297005,1.0,237.0,1.0,1.0,8781.0,1608.0
8782.0,1.498757,6.234690484901144E-10,8782.0,3.0,3.0,0.7790936005465725,1.0,237.0,1.0,1.0,8782.0,1608.0
8783.0,1.498867,6.235148074726138E-10,8783.0,3.0,3.0,0.7791187521348059,1.0,237.0,1.0,1.0,8783.0,1608.0
8784.0,1.498978,6.235609824458633E-10,8784.0,3.0,3.0,0.779143897996357,1.0,237.0,1.0,1.0,8784.0,1608.0
8785.0,1.499086,6.236059094468627E-10,8785.0,3.0,3.0,0.7791690381331816,1.0,237.0,1.0,1.0,8785.0,1608.0
8786.0,1.499196,6.236516684293622E-10,8786.0,3.0,3.0,0.7791941725472342,1.0,237.0,1.0,1.0,8786.0,1608.0
8787.0,1.499306,6.236974274118616E-10,8787.0,3.0,3.0,0.7792193012404689,1.0,237.0,1.0,1.0,8787.0,1608.0
8788.0,1.499416,6.237431863943611E-10,8788.0,3.0,3.0,0.7792444242148384,1.0,237.0,1.0,1.0,8788.0,1608.0
8789.0,1.499529,6.237901933491105E-10,8789.0,3.0,3.0,0.7792695414722949,1.0,237.0,1.0,1.0,8789.0,1608.0
8790.0,1.499638,6.238355363408599E-10,8790.0,3.0,3.0,0.7792946530147895,1.0,237.0,1.0,1.0,8790.0,1608.0
8791.0,1.499748,6.238812953233594E-10,8791.0,3.0,3.0,0.7793197588442725,1.0,237.0,1.0,1.0,8791.0,1608.0
8792.0,1.499861,6.239283022781088E-10,8792.0,3.0,3.0,0.7793448589626933,1.0,237.0,1.0,1.0,8792.0,1608.0
8793.0,1.499971,6.239740612606082E-10,8793.0,3.0,3.0,0.7793699533720004,1.0,237.0,1.0,1.0,8793.0,1608.0
8794.0,1.500082,6.240202362338576E-10,8794.0,3.0,3.0,0.7793950420741415,1.0,237.0,1.0,1.0,8794.0,1608.0
8795.0,1.500195,6.24067243188607E-10,8795.0,3.0,3.0,0.7794201250710631,1.0,237.0,1.0,1.0,8795.0,1608.0
8796.0,1.500308,6.241142501433564E-10,8796.0,3.0,3.0,0.7794452023647113,1.0,237.0,1.0,1.0,8796.0,1608.0
8797.0,1.500419,6.241604251166059E-10,8797.0,3.0,3.0,0.7794702739570308,1.0,237.0,1.0,1.0,8797.0,1608.0
8798.0,1.500531,6.242070160806053E-10,8798.0,3.0,3.0,0.7794953398499659,1.0,237.0,1.0,1.0,8798.0,1608.0
8799.0,1.500643,6.242536070446047E-10,8799.0,3.0,3.0,0.7795204000454597,1.0,237.0,1.0,1.0,8799.0,1608.0
8800.0,1.500753,6.242993660271041E-10,8800.0,3.0,3.0,0.7795454545454545,1.0,237.0,1.0,1.0,8800.0,1608.0
8801.0,1.500864,6.243455410003536E-10,8801.0,3.0,3.0,0.7795705033518918,1.0,237.0,1.0,1.0,8801.0,1608.0
8802.0,1.500973,6.24390883992103E-10,8802.0,3.0,3.0,0.7795955464667121,1.0,237.0,1.0,1.0,8802.0,1608.0
8803.0,1.501088,6.244387229283525E-10,8803.0,3.0,3.0,0.7796205838918551,1.0,237.0,1.0,1.0,8803.0,1608.0
8804.0,1.501198,6.244844819108519E-10,8804.0,3.0,3.0,0.7796456156292594,1.0,237.0,1.0,1.0,8804.0,1608.0
8805.0,1.501312,6.245319048563513E-10,8805.0,3.0,3.0,0.7796706416808632,1.0,237.0,1.0,1.0,8805.0,1608.0
8806.0,1.501422,6.245776638388508E-10,8806.0,3.0,3.0,0.7796956620486032,1.0,237.0,1.0,1.0,8806.0,1608.0
8807.0,1.501533,6.246238388121002E-10,8807.0,3.0,3.0,0.7797206767344158,1.0,237.0,1.0,1.0,8807.0,1608.0
8808.0,1.501644,6.246700137853496E-10,8808.0,3.0,3.0,0.7797456857402362,1.0,237.0,1.0,1.0,8808.0,1608.0
8809.0,1.501754,6.247157727678491E-10,8809.0,3.0,3.0,0.7797706890679986,1.0,237.0,1.0,1.0,8809.0,1608.0
8810.0,1.501864,6.247615317503485E-10,8810.0,3.0,3.0,0.7797956867196367,1.0,237.0,1.0,1.0,8810.0,1608.0
8811.0,1.501977,6.248085387050979E-10,8811.0,3.0,3.0,0.7798206786970832,1.0,237.0,1.0,1.0,8811.0,1608.0
8812.0,1.502088,6.248547136783473E-10,8812.0,3.0,3.0,0.7798456650022696,1.0,237.0,1.0,1.0,8812.0,1608.0
8813.0,1.5022,6.249013046423468E-10,8813.0,3.0,3.0,0.7798706456371269,1.0,237.0,1.0,1.0,8813.0,1608.0
8814.0,1.502309,6.249466476340962E-10,8814.0,3.0,3.0,0.7798956206035852,1.0,237.0,1.0,1.0,8814.0,1608.0
8815.0,1.502422,6.249936545888456E-10,8815.0,3.0,3.0,0.7799205899035735,1.0,237.0,1.0,1.0,8815.0,1608.0
8816.0,1.502532,6.250394135713451E-10,8816.0,3.0,3.0,0.77994555353902,1.0,237.0,1.0,1.0,8816.0,1608.0
8817.0,1.502643,6.250855885445945E-10,8817.0,3.0,3.0,0.7799705115118521,1.0,237.0,1.0,1.0,8817.0,1608.0
8818.0,1.502754,6.251317635178439E-10,8818.0,3.0,3.0,0.7799954638239963,1.0,237.0,1.0,1.0,8818.0,1608.0
8819.0,1.502865,6.251779384910933E-10,8819.0,3.0,3.0,0.7800204104773784,1.0,237.0,1.0,1.0,8819.0,1608.0
8820.0,1.502976,6.252241134643428E-10,8820.0,3.0,3.0,0.780045351473923,1.0,237.0,1.0,1.0,8820.0,1608.0
8821.0,1.503088,6.252707044283422E-10,8821.0,3.0,3.0,0.7800702868155538,1.0,237.0,1.0,1.0,8821.0,1608.0
8822.0,1.503198,6.253164634108416E-10,8822.0,3.0,3.0,0.7800952165041941,1.0,237.0,1.0,1.0,8822.0,1608.0
8823.0,1.503307,6.253618064025911E-10,8823.0,3.0,3.0,0.7801201405417658,1.0,237.0,1.0,1.0,8823.0,1608.0
8824.0,1.503418,6.254079813758405E-10,8824.0,3.0,3.0,0.7801450589301904,1.0,237.0,1.0,1.0,8824.0,1608.0
8825.0,1.503528,6.2545374035834E-10,8825.0,3.0,3.0,0.7801699716713881,1.0,237.0,1.0,1.0,8825.0,1608.0
8826.0,1.503639,6.254999153315894E-10,8826.0,3.0,3.0,0.7801948787672784,1.0,237.0,1.0,1.0,8826.0,1608.0
8827.0,1.503748,6.255452583233389E-10,8827.0,3.0,3.0,0.7802197802197802,1.0,237.0,1.0,1.0,8827.0,1608.0
8828.0,1.503858,6.255910173058383E-10,8828.0,3.0,3.0,0.780244676030811,1.0,237.0,1.0,1.0,8828.0,1608.0
8829.0,1.503967,6.256363602975878E-10,8829.0,3.0,3.0,0.7802695662022879,1.0,237.0,1.0,1.0,8829.0,1608.0
8830.0,1.504077,6.256821192800872E-10,8830.0,3.0,3.0,0.7802944507361268,1.0,237.0,1.0,1.0,8830.0,1608.0
8831.0,1.504189,6.257287102440866E-10,8831.0,3.0,3.0,0.780319329634243,1.0,237.0,1.0,1.0,8831.0,1608.0
8832.0,1.5043,6.257748852173361E-10,8832.0,3.0,3.0,0.7803442028985508,1.0,237.0,1.0,1.0,8832.0,1608.0
8833.0,1.50441,6.258206441998355E-10,8833.0,3.0,3.0,0.7803690705309634,1.0,237.0,1.0,1.0,8833.0,1608.0
8834.0,1.504521,6.258668191730849E-10,8834.0,3.0,3.0,0.7803939325333937,1.0,237.0,1.0,1.0,8834.0,1608.0
8835.0,1.504632,6.259129941463344E-10,8835.0,3.0,3.0,0.7804187889077533,1.0,237.0,1.0,1.0,8835.0,1608.0
8836.0,1.504742,6.259587531288338E-10,8836.0,3.0,3.0,0.7804436396559529,1.0,237.0,1.0,1.0,8836.0,1608.0
8837.0,1.504853,6.260049281020832E-10,8837.0,3.0,3.0,0.7804684847799027,1.0,237.0,1.0,1.0,8837.0,1608.0
8838.0,1.504965,6.260515190660827E-10,8838.0,3.0,3.0,0.7804933242815116,1.0,237.0,1.0,1.0,8838.0,1608.0
8839.0,1.505077,6.260981100300821E-10,8839.0,3.0,3.0,0.7805181581626881,1.0,237.0,1.0,1.0,8839.0,1608.0
8840.0,1.505188,6.261442850033315E-10,8840.0,3.0,3.0,0.7805429864253394,1.0,237.0,1.0,1.0,8840.0,1608.0
8841.0,1.5053,6.261908759673309E-10,8841.0,3.0,3.0,0.780567809071372,1.0,237.0,1.0,1.0,8841.0,1608.0
8842.0,1.505412,6.262374669313303E-10,8842.0,3.0,3.0,0.7805926261026916,1.0,237.0,1.0,1.0,8842.0,1608.0
8843.0,1.505522,6.262832259138298E-10,8843.0,3.0,3.0,0.7806174375212032,1.0,237.0,1.0,1.0,8843.0,1608.0
8844.0,1.505635,6.263302328685792E-10,8844.0,3.0,3.0,0.7806422433288105,1.0,237.0,1.0,1.0,8844.0,1608.0
8845.0,1.505745,6.263759918510786E-10,8845.0,3.0,3.0,0.7806670435274167,1.0,237.0,1.0,1.0,8845.0,1608.0
8846.0,1.505854,6.264213348428281E-10,8846.0,3.0,3.0,0.7806918381189238,1.0,237.0,1.0,1.0,8846.0,1608.0
8847.0,1.505971,6.264700057605775E-10,8847.0,3.0,3.0,0.7807166271052334,1.0,237.0,1.0,1.0,8847.0,1608.0
8848.0,1.506083,6.265165967245769E-10,8848.0,3.0,3.0,0.780741410488246,1.0,237.0,1.0,1.0,8848.0,1608.0
8849.0,1.506195,6.265631876885763E-10,8849.0,3.0,3.0,0.780766188269861,1.0,237.0,1.0,1.0,8849.0,1608.0
8850.0,1.506616,6.267383197943242E-10,8850.0,3.0,3.0,0.7807909604519774,1.0,237.0,1.0,1.0,8850.0,1608.0
8851.0,1.506995,6.268959802885724E-10,8851.0,3.0,3.0,0.780815727036493,1.0,237.0,1.0,1.0,8851.0,1608.0
8852.0,1.507326,6.270336732268207E-10,8852.0,3.0,3.0,0.780840488025305,1.0,237.0,1.0,1.0,8852.0,1608.0
8853.0,1.507643,6.27165542294569E-10,8853.0,3.0,3.0,0.7808652434203095,1.0,237.0,1.0,1.0,8853.0,1608.0
8854.0,1.507949,6.272928354640675E-10,8854.0,3.0,3.0,0.7808899932234018,1.0,237.0,1.0,1.0,8854.0,1608.0
8855.0,1.508242,6.274147207538159E-10,8855.0,3.0,3.0,0.7809147374364765,1.0,237.0,1.0,1.0,8855.0,1608.0
8856.0,1.508534,6.275361900528144E-10,8856.0,3.0,3.0,0.7809394760614273,1.0,237.0,1.0,1.0,8856.0,1608.0
8857.0,1.508825,6.276572433610629E-10,8857.0,3.0,3.0,0.7809642091001467,1.0,237.0,1.0,1.0,8857.0,1608.0
8858.0,1.509115,6.277778806785614E-10,8858.0,3.0,3.0,0.780988936554527,1.0,237.0,1.0,1.0,8858.0,1608.0
8859.0,1.509404,6.2789810200531E-10,8859.0,3.0,3.0,0.781013658426459,1.0,237.0,1.0,1.0,8859.0,1608.0
8860.0,1.509692,6.280179073413085E-10,8860.0,3.0,3.0,0.781038374717833,1.0,237.0,1.0,1.0,8860.0,1608.0
8861.0,1.50998,6.281377126773071E-10,8861.0,3.0,3.0,0.7810630854305383,1.0,237.0,1.0,1.0,8861.0,1608.0
8862.0,1.510189,6.28224654744056E-10,8862.0,3.0,3.0,0.7810877905664636,1.0,237.0,1.0,1.0,8862.0,1608.0
8863.0,1.510318,6.282783175508054E-10,8863.0,3.0,3.0,0.7811124901274963,1.0,237.0,1.0,1.0,8863.0,1608.0
8864.0,1.510434,6.283265724778048E-10,8864.0,3.0,3.0,0.7811371841155235,1.0,237.0,1.0,1.0,8864.0,1608.0
8865.0,1.510548,6.283739954233042E-10,8865.0,3.0,3.0,0.7811618725324309,1.0,237.0,1.0,1.0,8865.0,1608.0
8866.0,1.510669,6.284243303040535E-10,8866.0,3.0,3.0,0.7811865553801037,1.0,237.0,1.0,1.0,8866.0,1608.0
8867.0,1.510785,6.28472585231053E-10,8867.0,3.0,3.0,0.7812112326604262,1.0,237.0,1.0,1.0,8867.0,1608.0
8868.0,1.510899,6.285200081765524E-10,8868.0,3.0,3.0,0.7812359043752819,1.0,237.0,1.0,1.0,8868.0,1608.0
8869.0,1.511014,6.285678471128018E-10,8869.0,3.0,3.0,0.7812605705265532,1.0,237.0,1.0,1.0,8869.0,1608.0
8870.0,1.51113,6.286161020398013E-10,8870.0,3.0,3.0,0.7812852311161218,1.0,237.0,1.0,1.0,8870.0,1608.0
8871.0,1.511244,6.286635249853007E-10,8871.0,3.0,3.0,0.7813098861458686,1.0,237.0,1.0,1.0,8871.0,1608.0
8872.0,1.511356,6.287101159493001E-10,8872.0,3.0,3.0,0.7813345356176736,1.0,237.0,1.0,1.0,8872.0,1608.0
8873.0,1.511468,6.287567069132995E-10,8873.0,3.0,3.0,0.7813591795334159,1.0,237.0,1.0,1.0,8873.0,1608.0
8874.0,1.511581,6.288037138680489E-10,8874.0,3.0,3.0,0.7813838178949741,1.0,237.0,1.0,1.0,8874.0,1608.0
8875.0,1.511692,6.288498888412983E-10,8875.0,3.0,3.0,0.7814084507042254,1.0,237.0,1.0,1.0,8875.0,1608.0
8876.0,1.511805,6.288968957960477E-10,8876.0,3.0,3.0,0.7814330779630464,1.0,237.0,1.0,1.0,8876.0,1608.0
8877.0,1.511919,6.289443187415471E-10,8877.0,3.0,3.0,0.781457699673313,1.0,237.0,1.0,1.0,8877.0,1608.0
8878.0,1.512029,6.289900777240465E-10,8878.0,3.0,3.0,0.7814823158369002,1.0,237.0,1.0,1.0,8878.0,1608.0
8879.0,1.51214,6.29036252697296E-10,8879.0,3.0,3.0,0.781506926455682,1.0,237.0,1.0,1.0,8879.0,1608.0
8880.0,1.512253,6.290832596520453E-10,8880.0,3.0,3.0,0.7815315315315315,1.0,237.0,1.0,1.0,8880.0,1608.0
8881.0,1.512367,6.291306825975447E-10,8881.0,3.0,3.0,0.7815561310663214,1.0,237.0,1.0,1.0,8881.0,1608.0
8882.0,1.51248,6.291776895522941E-10,8882.0,3.0,3.0,0.781580725061923,1.0,237.0,1.0,1.0,8882.0,1608.0
8883.0,1.512593,6.292246965070435E-10,8883.0,3.0,3.0,0.7816053135202071,1.0,237.0,1.0,1.0,8883.0,1608.0
8884.0,1.512704,6.292708714802929E-10,8884.0,3.0,3.0,0.7816298964430437,1.0,237.0,1.0,1.0,8884.0,1608.0
8885.0,1.512813,6.293162144720424E-10,8885.0,3.0,3.0,0.7816544738323016,1.0,237.0,1.0,1.0,8885.0,1608.0
8886.0,1.512923,6.293619734545419E-10,8886.0,3.0,3.0,0.7816790456898493,1.0,237.0,1.0,1.0,8886.0,1608.0
8887.0,1.513036,6.294089804092912E-10,8887.0,3.0,3.0,0.7817036120175538,1.0,237.0,1.0,1.0,8887.0,1608.0
8888.0,1.513252,6.294988344112901E-10,8888.0,3.0,3.0,0.7817281728172817,1.0,237.0,1.0,1.0,8888.0,1608.0
8889.0,1.513666,6.29671054581788E-10,8889.0,3.0,3.0,0.7817527280908989,1.0,237.0,1.0,1.0,8889.0,1608.0
8890.0,1.514027,6.298212272425361E-10,8890.0,3.0,3.0,0.78177727784027,1.0,237.0,1.0,1.0,8890.0,1608.0
8891.0,1.514378,6.299672399957843E-10,8891.0,3.0,3.0,0.781801822067259,1.0,237.0,1.0,1.0,8891.0,1608.0
8892.0,1.514695,6.300991090635327E-10,8892.0,3.0,3.0,0.7818263607737292,1.0,237.0,1.0,1.0,8892.0,1608.0
8893.0,1.515022,6.30235138038781E-10,8893.0,3.0,3.0,0.7818508939615428,1.0,237.0,1.0,1.0,8893.0,1608.0
8894.0,1.515366,6.303782388567792E-10,8894.0,3.0,3.0,0.7818754216325613,1.0,237.0,1.0,1.0,8894.0,1608.0
8895.0,1.515667,6.305034520725276E-10,8895.0,3.0,3.0,0.7818999437886454,1.0,237.0,1.0,1.0,8895.0,1608.0
8896.0,1.515984,6.30635321140276E-10,8896.0,3.0,3.0,0.7819244604316546,1.0,237.0,1.0,1.0,8896.0,1608.0
8897.0,1.516183,6.307181032995249E-10,8897.0,3.0,3.0,0.7819489715634483,1.0,237.0,1.0,1.0,8897.0,1608.0
8898.0,1.516309,6.307705181340243E-10,8898.0,3.0,3.0,0.7819734771858845,1.0,237.0,1.0,1.0,8898.0,1608.0
8899.0,1.516427,6.308196050425237E-10,8899.0,3.0,3.0,0.7819979773008203,1.0,237.0,1.0,1.0,8899.0,1608.0
8900.0,1.516543,6.308678599695231E-10,8900.0,3.0,3.0,0.7820224719101123,1.0,237.0,1.0,1.0,8900.0,1608.0
8901.0,1.51666,6.309165308872726E-10,8901.0,3.0,3.0,0.7820469610156162,1.0,237.0,1.0,1.0,8901.0,1608.0
8902.0,1.516774,6.30963953832772E-10,8902.0,3.0,3.0,0.7820714446191867,1.0,237.0,1.0,1.0,8902.0,1608.0
8903.0,1.516887,6.310109607875213E-10,8903.0,3.0,3.0,0.7820959227226777,1.0,237.0,1.0,1.0,8903.0,1608.0
8904.0,1.517,6.310579677422707E-10,8904.0,3.0,3.0,0.7821203953279425,1.0,237.0,1.0,1.0,8904.0,1608.0
8905.0,1.517113,6.311049746970201E-10,8905.0,3.0,3.0,0.7821448624368332,1.0,237.0,1.0,1.0,8905.0,1608.0
8906.0,1.517225,6.311515656610195E-10,8906.0,3.0,3.0,0.7821693240512014,1.0,237.0,1.0,1.0,8906.0,1608.0
