learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7859.0,1.170968,3.9502105779116877E-10,7859.0,14.0,13.0,0.1540817048649212,1.0,183.0,1.0,1.0,7859.0,1304.0
7860.0,1.171068,3.9505479236442706E-10,7860.0,14.0,13.0,0.15406461595156049,1.0,183.0,1.0,1.0,7860.0,1304.0
7861.0,1.171173,3.950902136663483E-10,7861.0,14.0,13.0,0.15404753093437423,1.0,183.0,1.0,1.0,7861.0,1304.0
7862.0,1.171274,3.9512428558533915E-10,7862.0,14.0,13.0,0.15403044981203795,1.0,183.0,1.0,1.0,7862.0,1304.0
7863.0,1.171375,3.9515835750433E-10,7863.0,14.0,13.0,0.15401337258322767,1.0,183.0,1.0,1.0,7863.0,1304.0
7864.0,1.171475,3.951920920775883E-10,7864.0,14.0,13.0,0.15399629924662006,1.0,183.0,1.0,1.0,7864.0,1304.0
7865.0,1.171578,3.952268386880443E-10,7865.0,14.0,13.0,0.15397922980089235,1.0,183.0,1.0,1.0,7865.0,1304.0
7866.0,1.171679,3.952609106070352E-10,7866.0,14.0,13.0,0.15396216424472234,1.0,183.0,1.0,1.0,7866.0,1304.0
7867.0,1.171782,3.952956572174912E-10,7867.0,14.0,13.0,0.15394510257678848,1.0,183.0,1.0,1.0,7867.0,1304.0
7868.0,1.171885,3.9533040382794723E-10,7868.0,14.0,13.0,0.15392804479576974,1.0,183.0,1.0,1.0,7868.0,1304.0
7869.0,1.171985,3.953641384012055E-10,7869.0,14.0,13.0,0.15391099090034568,1.0,183.0,1.0,1.0,7869.0,1304.0
7870.0,1.172087,3.9539854766592896E-10,7870.0,14.0,13.0,0.15389394088919653,1.0,183.0,1.0,1.0,7870.0,1304.0
7871.0,1.172189,3.954329569306524E-10,7871.0,14.0,13.0,0.15387689476100297,1.0,183.0,1.0,1.0,7871.0,1304.0
7872.0,1.172291,3.9546736619537584E-10,7872.0,14.0,13.0,0.15385985251444637,1.0,183.0,1.0,1.0,7872.0,1304.0
7873.0,1.172392,3.955014381143667E-10,7873.0,14.0,13.0,0.1538428141482086,1.0,183.0,1.0,1.0,7873.0,1304.0
7874.0,1.172492,3.95535172687625E-10,7874.0,14.0,13.0,0.15382577966097222,1.0,183.0,1.0,1.0,7874.0,1304.0
7875.0,1.172596,3.9557025664381365E-10,7875.0,14.0,13.0,0.15380874905142025,1.0,183.0,1.0,1.0,7875.0,1304.0
7876.0,1.172698,3.956046659085371E-10,7876.0,14.0,13.0,0.15379172231823637,1.0,183.0,1.0,1.0,7876.0,1304.0
7877.0,1.172799,3.9563873782752796E-10,7877.0,14.0,13.0,0.15377469946010483,1.0,183.0,1.0,1.0,7877.0,1304.0
7878.0,1.172899,3.9567247240078624E-10,7878.0,14.0,13.0,0.15375768047571045,1.0,183.0,1.0,1.0,7878.0,1304.0
7879.0,1.173003,3.957075563569749E-10,7879.0,14.0,13.0,0.15374066536373862,1.0,183.0,1.0,1.0,7879.0,1304.0
7880.0,1.173104,3.9574162827596576E-10,7880.0,14.0,13.0,0.15372365412287536,1.0,183.0,1.0,1.0,7880.0,1304.0
7881.0,1.173207,3.957763748864218E-10,7881.0,14.0,13.0,0.15370664675180723,1.0,183.0,1.0,1.0,7881.0,1304.0
7882.0,1.173312,3.95811796188343E-10,7882.0,14.0,13.0,0.1536896432492214,1.0,183.0,1.0,1.0,7882.0,1304.0
7883.0,1.173415,3.9584654279879903E-10,7883.0,14.0,13.0,0.15367264361380553,1.0,183.0,1.0,1.0,7883.0,1304.0
7884.0,1.173517,3.9588095206352247E-10,7884.0,14.0,13.0,0.15365564784424798,1.0,183.0,1.0,1.0,7884.0,1304.0
7885.0,1.173619,3.959153613282459E-10,7885.0,14.0,13.0,0.15363865593923767,1.0,183.0,1.0,1.0,7885.0,1304.0
7886.0,1.173722,3.9595010793870193E-10,7886.0,14.0,13.0,0.15362166789746398,1.0,183.0,1.0,1.0,7886.0,1304.0
7887.0,1.173823,3.959841798576928E-10,7887.0,14.0,13.0,0.15360468371761704,1.0,183.0,1.0,1.0,7887.0,1304.0
7888.0,1.173924,3.9601825177668366E-10,7888.0,14.0,13.0,0.15358770339838745,1.0,183.0,1.0,1.0,7888.0,1304.0
7889.0,1.174029,3.960536730786049E-10,7889.0,14.0,13.0,0.1535707269384664,1.0,183.0,1.0,1.0,7889.0,1304.0
7890.0,1.174129,3.960874076518632E-10,7890.0,14.0,13.0,0.15355375433654572,1.0,183.0,1.0,1.0,7890.0,1304.0
7891.0,1.174235,3.96123166299517E-10,7891.0,14.0,13.0,0.15353678559131773,1.0,183.0,1.0,1.0,7891.0,1304.0
7892.0,1.174337,3.9615757556424043E-10,7892.0,14.0,13.0,0.15351982070147538,1.0,183.0,1.0,1.0,7892.0,1304.0
7893.0,1.174439,3.9619198482896387E-10,7893.0,14.0,13.0,0.15350285966571214,1.0,183.0,1.0,1.0,7893.0,1304.0
7894.0,1.174543,3.962270687851525E-10,7894.0,14.0,13.0,0.15348590248272218,1.0,183.0,1.0,1.0,7894.0,1304.0
7895.0,1.17465,3.962631647785389E-10,7895.0,14.0,13.0,0.1534689491512001,1.0,183.0,1.0,1.0,7895.0,1304.0
7896.0,1.174757,3.962992607719253E-10,7896.0,14.0,13.0,0.15345199966984122,1.0,183.0,1.0,1.0,7896.0,1304.0
7897.0,1.174862,3.963346820738465E-10,7897.0,14.0,13.0,0.15343505403734128,1.0,183.0,1.0,1.0,7897.0,1304.0
7898.0,1.174965,3.9636942868430254E-10,7898.0,14.0,13.0,0.15341811225239674,1.0,183.0,1.0,1.0,7898.0,1304.0
7899.0,1.175067,3.96403837949026E-10,7899.0,14.0,13.0,0.15340117431370454,1.0,183.0,1.0,1.0,7899.0,1304.0
7900.0,1.175168,3.9643790986801684E-10,7900.0,14.0,13.0,0.15338424021996225,1.0,183.0,1.0,1.0,7900.0,1304.0
7901.0,1.175271,3.9647265647847286E-10,7901.0,14.0,13.0,0.15336730996986797,1.0,183.0,1.0,1.0,7901.0,1304.0
7902.0,1.175373,3.965070657431963E-10,7902.0,14.0,13.0,0.1533503835621204,1.0,183.0,1.0,1.0,7902.0,1304.0
7903.0,1.175482,3.9654383642804785E-10,7903.0,14.0,13.0,0.1533334609954188,1.0,183.0,1.0,1.0,7903.0,1304.0
7904.0,1.175589,3.9657993242143423E-10,7904.0,14.0,13.0,0.15331654226846309,1.0,183.0,1.0,1.0,7904.0,1304.0
7905.0,1.17569,3.966140043404251E-10,7905.0,14.0,13.0,0.1532996273799536,1.0,183.0,1.0,1.0,7905.0,1304.0
7906.0,1.175798,3.9665043767954406E-10,7906.0,14.0,13.0,0.15328271632859136,1.0,183.0,1.0,1.0,7906.0,1304.0
7907.0,1.175903,3.966858589814653E-10,7907.0,14.0,13.0,0.1532658091130779,1.0,183.0,1.0,1.0,7907.0,1304.0
7908.0,1.176004,3.9671993090045615E-10,7908.0,14.0,13.0,0.15324890573211541,1.0,183.0,1.0,1.0,7908.0,1304.0
7909.0,1.176105,3.96754002819447E-10,7909.0,14.0,13.0,0.15323200618440655,1.0,183.0,1.0,1.0,7909.0,1304.0
7910.0,1.17621,3.9678942412136824E-10,7910.0,14.0,13.0,0.15321511046865466,1.0,183.0,1.0,1.0,7910.0,1304.0
7911.0,1.176314,3.968245080775569E-10,7911.0,14.0,13.0,0.15319821858356356,1.0,183.0,1.0,1.0,7911.0,1304.0
7912.0,1.176415,3.9685857999654776E-10,7912.0,14.0,13.0,0.15318133052783767,1.0,183.0,1.0,1.0,7912.0,1304.0
7913.0,1.176519,3.968936639527364E-10,7913.0,14.0,13.0,0.153164446300182,1.0,183.0,1.0,1.0,7913.0,1304.0
7914.0,1.176823,3.9699621705544163E-10,7914.0,14.0,13.0,0.1531475658993021,1.0,183.0,1.0,1.0,7914.0,1304.0
7915.0,1.177087,3.9708527632884354E-10,7915.0,14.0,13.0,0.15313068932390408,1.0,183.0,1.0,1.0,7915.0,1304.0
7916.0,1.177202,3.971240710880906E-10,7916.0,14.0,13.0,0.15311381657269474,1.0,183.0,1.0,1.0,7916.0,1304.0
7917.0,1.17731,3.9716050442720956E-10,7917.0,14.0,13.0,0.15309694764438128,1.0,183.0,1.0,1.0,7917.0,1304.0
7918.0,1.177415,3.971959257291308E-10,7918.0,14.0,13.0,0.15308008253767155,1.0,183.0,1.0,1.0,7918.0,1304.0
7919.0,1.177759,3.9731197266113933E-10,7919.0,14.0,13.0,0.15306322125127403,1.0,183.0,1.0,1.0,7919.0,1304.0
7920.0,1.178126,3.9743577854499726E-10,7920.0,14.0,13.0,0.15304636378389763,1.0,183.0,1.0,1.0,7920.0,1304.0
7921.0,1.17846,3.9754845201967997E-10,7921.0,14.0,13.0,0.15302951013425195,1.0,183.0,1.0,1.0,7921.0,1304.0
7922.0,1.178772,3.9765370388824587E-10,7922.0,14.0,13.0,0.15301266030104713,1.0,183.0,1.0,1.0,7922.0,1304.0
7923.0,1.17906,3.9775085945922975E-10,7923.0,14.0,13.0,0.1529958142829938,1.0,183.0,1.0,1.0,7923.0,1304.0
7924.0,1.179351,3.9784902706741136E-10,7924.0,14.0,13.0,0.15297897207880323,1.0,183.0,1.0,1.0,7924.0,1304.0
7925.0,1.179614,3.979377489950807E-10,7925.0,14.0,13.0,0.1529621336871873,1.0,183.0,1.0,1.0,7925.0,1304.0
7926.0,1.179887,3.9802984438007585E-10,7926.0,14.0,13.0,0.15294529910685836,1.0,183.0,1.0,1.0,7926.0,1304.0
7927.0,1.180038,3.9808078358569586E-10,7927.0,14.0,13.0,0.15292846833652937,1.0,183.0,1.0,1.0,7927.0,1304.0
7928.0,1.180151,3.981189036534777E-10,7928.0,14.0,13.0,0.15291164137491386,1.0,183.0,1.0,1.0,7928.0,1304.0
7929.0,1.180258,3.981549996468641E-10,7929.0,14.0,13.0,0.15289481822072595,1.0,183.0,1.0,1.0,7929.0,1304.0
7930.0,1.180364,3.981907582945179E-10,7930.0,14.0,13.0,0.1528779988726803,1.0,183.0,1.0,1.0,7930.0,1304.0
7931.0,1.180475,3.982282036708346E-10,7931.0,14.0,13.0,0.1528611833294921,1.0,183.0,1.0,1.0,7931.0,1304.0
7932.0,1.18058,3.982636249727558E-10,7932.0,14.0,13.0,0.15284437158987718,1.0,183.0,1.0,1.0,7932.0,1304.0
7933.0,1.180683,3.9829837158321184E-10,7933.0,14.0,13.0,0.15282756365255185,1.0,183.0,1.0,1.0,7933.0,1304.0
7934.0,1.180787,3.983334555394005E-10,7934.0,14.0,13.0,0.15281075951623305,1.0,183.0,1.0,1.0,7934.0,1304.0
7935.0,1.180891,3.9836853949558914E-10,7935.0,14.0,13.0,0.15279395917963828,1.0,183.0,1.0,1.0,7935.0,1304.0
7936.0,1.180993,3.984029487603126E-10,7936.0,14.0,13.0,0.15277716264148558,1.0,183.0,1.0,1.0,7936.0,1304.0
7937.0,1.181096,3.984376953707686E-10,7937.0,14.0,13.0,0.15276036990049358,1.0,183.0,1.0,1.0,7937.0,1304.0
7938.0,1.181203,3.98473791364155E-10,7938.0,14.0,13.0,0.15274358095538143,1.0,183.0,1.0,1.0,7938.0,1304.0
7939.0,1.181308,3.985092126660762E-10,7939.0,14.0,13.0,0.1527267958048689,1.0,183.0,1.0,1.0,7939.0,1304.0
7940.0,1.181411,3.9854395927653224E-10,7940.0,14.0,13.0,0.1527100144476763,1.0,183.0,1.0,1.0,7940.0,1304.0
7941.0,1.181516,3.9857938057845346E-10,7941.0,14.0,13.0,0.15269323688252442,1.0,183.0,1.0,1.0,7941.0,1304.0
7942.0,1.181619,3.986141271889095E-10,7942.0,14.0,13.0,0.1526764631081348,1.0,183.0,1.0,1.0,7942.0,1304.0
7943.0,1.181722,3.986488737993655E-10,7943.0,14.0,13.0,0.15265969312322933,1.0,183.0,1.0,1.0,7943.0,1304.0
7944.0,1.181823,3.9868294571835637E-10,7944.0,14.0,13.0,0.15264292692653061,1.0,183.0,1.0,1.0,7944.0,1304.0
7945.0,1.181928,3.987183670202776E-10,7945.0,14.0,13.0,0.15262616451676175,1.0,183.0,1.0,1.0,7945.0,1304.0
7946.0,1.182031,3.987531136307336E-10,7946.0,14.0,13.0,0.15260940589264646,1.0,183.0,1.0,1.0,7946.0,1304.0
7947.0,1.182371,3.988678111798118E-10,7947.0,14.0,13.0,0.15259265105290892,1.0,183.0,1.0,1.0,7947.0,1304.0
7948.0,1.18264,3.989585571818766E-10,7948.0,14.0,13.0,0.15257589999627397,1.0,183.0,1.0,1.0,7948.0,1304.0
7949.0,1.182744,3.9899364113806524E-10,7949.0,14.0,13.0,0.15255915272146695,1.0,183.0,1.0,1.0,7949.0,1304.0
7950.0,1.182847,3.9902838774852127E-10,7950.0,14.0,13.0,0.15254240922721377,1.0,183.0,1.0,1.0,7950.0,1304.0
7951.0,1.182952,3.990638090504425E-10,7951.0,14.0,13.0,0.15252566951224092,1.0,183.0,1.0,1.0,7951.0,1304.0
7952.0,1.183058,3.990995676980963E-10,7952.0,14.0,13.0,0.15250893357527545,1.0,183.0,1.0,1.0,7952.0,1304.0
7953.0,1.183161,3.991343143085523E-10,7953.0,14.0,13.0,0.15249220141504494,1.0,183.0,1.0,1.0,7953.0,1304.0
7954.0,1.183262,3.991683862275432E-10,7954.0,14.0,13.0,0.15247547303027753,1.0,183.0,1.0,1.0,7954.0,1304.0
7955.0,1.183365,3.992031328379992E-10,7955.0,14.0,13.0,0.15245874841970197,1.0,183.0,1.0,1.0,7955.0,1304.0
7956.0,1.183467,3.9923754210272265E-10,7956.0,14.0,13.0,0.15244202758204753,1.0,183.0,1.0,1.0,7956.0,1304.0
7957.0,1.18357,3.9927228871317867E-10,7957.0,14.0,13.0,0.15242531051604402,1.0,183.0,1.0,1.0,7957.0,1304.0
7958.0,1.183673,3.993070353236347E-10,7958.0,14.0,13.0,0.15240859722042185,1.0,183.0,1.0,1.0,7958.0,1304.0
7959.0,1.183779,3.993427939712885E-10,7959.0,14.0,13.0,0.152391887693912,1.0,183.0,1.0,1.0,7959.0,1304.0
7960.0,1.183883,3.9937787792747714E-10,7960.0,14.0,13.0,0.15237518193524588,1.0,183.0,1.0,1.0,7960.0,1304.0
7961.0,1.183988,3.9941329922939837E-10,7961.0,14.0,13.0,0.1523584799431556,1.0,183.0,1.0,1.0,7961.0,1304.0
7962.0,1.184093,3.994487205313196E-10,7962.0,14.0,13.0,0.15234178171637378,1.0,183.0,1.0,1.0,7962.0,1304.0
7963.0,1.184197,3.9948380448750825E-10,7963.0,14.0,13.0,0.15232508725363356,1.0,183.0,1.0,1.0,7963.0,1304.0
7964.0,1.1843,3.9951855109796427E-10,7964.0,14.0,13.0,0.15230839655366873,1.0,183.0,1.0,1.0,7964.0,1304.0
7965.0,1.184401,3.9955262301695514E-10,7965.0,14.0,13.0,0.15229170961521357,1.0,183.0,1.0,1.0,7965.0,1304.0
7966.0,1.184507,3.9958838166460894E-10,7966.0,14.0,13.0,0.15227502643700286,1.0,183.0,1.0,1.0,7966.0,1304.0
7967.0,1.184611,3.996234656207976E-10,7967.0,14.0,13.0,0.15225834701777202,1.0,183.0,1.0,1.0,7967.0,1304.0
7968.0,1.184719,3.9965989895991655E-10,7968.0,14.0,13.0,0.15224167135625702,1.0,183.0,1.0,1.0,7968.0,1304.0
7969.0,1.184824,3.996953202618378E-10,7969.0,14.0,13.0,0.15222499945119436,1.0,183.0,1.0,1.0,7969.0,1304.0
7970.0,1.184926,3.997297295265612E-10,7970.0,14.0,13.0,0.1522083313013211,1.0,183.0,1.0,1.0,7970.0,1304.0
7971.0,1.185031,3.9976515082848245E-10,7971.0,14.0,13.0,0.15219166690537483,1.0,183.0,1.0,1.0,7971.0,1304.0
7972.0,1.185134,3.9979989743893847E-10,7972.0,14.0,13.0,0.15217500626209376,1.0,183.0,1.0,1.0,7972.0,1304.0
7973.0,1.185238,3.998349813951271E-10,7973.0,14.0,13.0,0.15215834937021655,1.0,183.0,1.0,1.0,7973.0,1304.0
7974.0,1.185343,3.9987040269704835E-10,7974.0,14.0,13.0,0.15214169622848253,1.0,183.0,1.0,1.0,7974.0,1304.0
7975.0,1.185444,3.999044746160392E-10,7975.0,14.0,13.0,0.1521250468356315,1.0,183.0,1.0,1.0,7975.0,1304.0
7976.0,1.185548,3.9993955857222786E-10,7976.0,14.0,13.0,0.15210840119040384,1.0,183.0,1.0,1.0,7976.0,1304.0
7977.0,1.185652,3.999746425284165E-10,7977.0,14.0,13.0,0.15209175929154045,1.0,183.0,1.0,1.0,7977.0,1304.0
7978.0,1.185754,4.0000905179313996E-10,7978.0,14.0,13.0,0.15207512113778288,1.0,183.0,1.0,1.0,7978.0,1304.0
7979.0,1.185856,4.000434610578634E-10,7979.0,14.0,13.0,0.15205848672787314,1.0,183.0,1.0,1.0,7979.0,1304.0
7980.0,1.185962,4.000792197055172E-10,7980.0,14.0,13.0,0.15204185606055381,1.0,183.0,1.0,1.0,7980.0,1304.0
7981.0,1.186068,4.00114978353171E-10,7981.0,14.0,13.0,0.152025229134568,1.0,183.0,1.0,1.0,7981.0,1304.0
7982.0,1.186172,4.0015006230935966E-10,7982.0,14.0,13.0,0.15200860594865945,1.0,183.0,1.0,1.0,7982.0,1304.0
7983.0,1.186274,4.001844715740831E-10,7983.0,14.0,13.0,0.15199198650157233,1.0,183.0,1.0,1.0,7983.0,1304.0
7984.0,1.186378,4.0021955553027175E-10,7984.0,14.0,13.0,0.1519753707920515,1.0,183.0,1.0,1.0,7984.0,1304.0
7985.0,1.186481,4.002543021407278E-10,7985.0,14.0,13.0,0.15195875881884224,1.0,183.0,1.0,1.0,7985.0,1304.0
7986.0,1.186586,4.00289723442649E-10,7986.0,14.0,13.0,0.15194215058069047,1.0,183.0,1.0,1.0,7986.0,1304.0
7987.0,1.186692,4.003254820903028E-10,7987.0,14.0,13.0,0.15192554607634262,1.0,183.0,1.0,1.0,7987.0,1304.0
7988.0,1.186795,4.0036022870075883E-10,7988.0,14.0,13.0,0.15190894530454568,1.0,183.0,1.0,1.0,7988.0,1304.0
7989.0,1.186898,4.0039497531121485E-10,7989.0,14.0,13.0,0.15189234826404718,1.0,183.0,1.0,1.0,7989.0,1304.0
7990.0,1.187002,4.004300592674035E-10,7990.0,14.0,13.0,0.1518757549535952,1.0,183.0,1.0,1.0,7990.0,1304.0
7991.0,1.187107,4.0046548056932473E-10,7991.0,14.0,13.0,0.1518591653719384,1.0,183.0,1.0,1.0,7991.0,1304.0
7992.0,1.187209,4.0049988983404817E-10,7992.0,14.0,13.0,0.1518425795178259,1.0,183.0,1.0,1.0,7992.0,1304.0
7993.0,1.187313,4.005349737902368E-10,7993.0,14.0,13.0,0.1518259973900075,1.0,183.0,1.0,1.0,7993.0,1304.0
7994.0,1.18742,4.005710697836232E-10,7994.0,14.0,13.0,0.1518094189872334,1.0,183.0,1.0,1.0,7994.0,1304.0
7995.0,1.187521,4.0060514170261407E-10,7995.0,14.0,13.0,0.15179284430825452,1.0,183.0,1.0,1.0,7995.0,1304.0
7996.0,1.187624,4.006398883130701E-10,7996.0,14.0,13.0,0.15177627335182212,1.0,183.0,1.0,1.0,7996.0,1304.0
7997.0,1.187727,4.006746349235261E-10,7997.0,14.0,13.0,0.15175970611668815,1.0,183.0,1.0,1.0,7997.0,1304.0
7998.0,1.187829,4.0070904418824955E-10,7998.0,14.0,13.0,0.15174314260160512,1.0,183.0,1.0,1.0,7998.0,1304.0
7999.0,1.187933,4.007441281444382E-10,7999.0,14.0,13.0,0.15172658280532597,1.0,183.0,1.0,1.0,7999.0,1304.0
8000.0,1.188036,4.007788747548942E-10,8000.0,14.0,13.0,0.1517100267266043,1.0,183.0,1.0,1.0,8000.0,1304.0
8001.0,1.188142,4.0081463340254803E-10,8001.0,14.0,13.0,0.15169347436419417,1.0,183.0,1.0,1.0,8001.0,1304.0
8002.0,1.188245,4.0084938001300405E-10,8002.0,14.0,13.0,0.15167692571685026,1.0,183.0,1.0,1.0,8002.0,1304.0
8003.0,1.188348,4.0088412662346007E-10,8003.0,14.0,13.0,0.15166038078332775,1.0,183.0,1.0,1.0,8003.0,1304.0
8004.0,1.188451,4.009188732339161E-10,8004.0,14.0,13.0,0.15164383956238234,1.0,183.0,1.0,1.0,8004.0,1304.0
8005.0,1.188556,4.009542945358373E-10,8005.0,14.0,13.0,0.15162730205277034,1.0,183.0,1.0,1.0,8005.0,1304.0
8006.0,1.188661,4.0098971583775855E-10,8006.0,14.0,13.0,0.1516107682532485,1.0,183.0,1.0,1.0,8006.0,1304.0
8007.0,1.188763,4.01024125102482E-10,8007.0,14.0,13.0,0.1515942381625743,1.0,183.0,1.0,1.0,8007.0,1304.0
8008.0,1.188868,4.010595464044032E-10,8008.0,14.0,13.0,0.15157771177950558,1.0,183.0,1.0,1.0,8008.0,1304.0
8009.0,1.188972,4.0109463036059187E-10,8009.0,14.0,13.0,0.15156118910280075,1.0,183.0,1.0,1.0,8009.0,1304.0
8010.0,1.189075,4.011293769710479E-10,8010.0,14.0,13.0,0.15154467013121886,1.0,183.0,1.0,1.0,8010.0,1304.0
8011.0,1.189179,4.0116446092723654E-10,8011.0,14.0,13.0,0.15152815486351948,1.0,183.0,1.0,1.0,8011.0,1304.0
8012.0,1.189281,4.0119887019196E-10,8012.0,14.0,13.0,0.1515116432984626,1.0,183.0,1.0,1.0,8012.0,1304.0
8013.0,1.189384,4.01233616802416E-10,8013.0,14.0,13.0,0.15149513543480886,1.0,183.0,1.0,1.0,8013.0,1304.0
8014.0,1.189491,4.012697127958024E-10,8014.0,14.0,13.0,0.15147863127131944,1.0,183.0,1.0,1.0,8014.0,1304.0
8015.0,1.189594,4.013044594062584E-10,8015.0,14.0,13.0,0.15146213080675608,1.0,183.0,1.0,1.0,8015.0,1304.0
8016.0,1.1897,4.013402180539122E-10,8016.0,14.0,13.0,0.15144563403988096,1.0,183.0,1.0,1.0,8016.0,1304.0
8017.0,1.189803,4.0137496466436823E-10,8017.0,14.0,13.0,0.15142914096945687,1.0,183.0,1.0,1.0,8017.0,1304.0
8018.0,1.189908,4.0141038596628946E-10,8018.0,14.0,13.0,0.1514126515942472,1.0,183.0,1.0,1.0,8018.0,1304.0
8019.0,1.190012,4.014454699224781E-10,8019.0,14.0,13.0,0.15139616591301572,1.0,183.0,1.0,1.0,8019.0,1304.0
8020.0,1.190113,4.01479541841469E-10,8020.0,14.0,13.0,0.1513796839245269,1.0,183.0,1.0,1.0,8020.0,1304.0
8021.0,1.190219,4.015153004891228E-10,8021.0,14.0,13.0,0.15136320562754563,1.0,183.0,1.0,1.0,8021.0,1304.0
8022.0,1.190321,4.015497097538462E-10,8022.0,14.0,13.0,0.15134673102083745,1.0,183.0,1.0,1.0,8022.0,1304.0
8023.0,1.190424,4.0158445636430224E-10,8023.0,14.0,13.0,0.15133026010316838,1.0,183.0,1.0,1.0,8023.0,1304.0
8024.0,1.190527,4.0161920297475826E-10,8024.0,14.0,13.0,0.15131379287330493,1.0,183.0,1.0,1.0,8024.0,1304.0
8025.0,1.190631,4.016542869309469E-10,8025.0,14.0,13.0,0.15129732933001425,1.0,183.0,1.0,1.0,8025.0,1304.0
8026.0,1.190733,4.0168869619567036E-10,8026.0,14.0,13.0,0.15128086947206393,1.0,183.0,1.0,1.0,8026.0,1304.0
8027.0,1.190836,4.017234428061264E-10,8027.0,14.0,13.0,0.15126441329822218,1.0,183.0,1.0,1.0,8027.0,1304.0
8028.0,1.190943,4.0175953879951276E-10,8028.0,14.0,13.0,0.15124796080725766,1.0,183.0,1.0,1.0,8028.0,1304.0
8029.0,1.191044,4.0179361071850363E-10,8029.0,14.0,13.0,0.15123151199793972,1.0,183.0,1.0,1.0,8029.0,1304.0
8030.0,1.191145,4.018276826374945E-10,8030.0,14.0,13.0,0.15121506686903805,1.0,183.0,1.0,1.0,8030.0,1304.0
8031.0,1.19125,4.018631039394157E-10,8031.0,14.0,13.0,0.15119862541932305,1.0,183.0,1.0,1.0,8031.0,1304.0
8032.0,1.191357,4.018991999328021E-10,8032.0,14.0,13.0,0.15118218764756552,1.0,183.0,1.0,1.0,8032.0,1304.0
8033.0,1.19146,4.019339465432581E-10,8033.0,14.0,13.0,0.15116575355253692,1.0,183.0,1.0,1.0,8033.0,1304.0
8034.0,1.191564,4.0196903049944677E-10,8034.0,14.0,13.0,0.1511493231330091,1.0,183.0,1.0,1.0,8034.0,1304.0
8035.0,1.19167,4.020047891471006E-10,8035.0,14.0,13.0,0.1511328963877546,1.0,183.0,1.0,1.0,8035.0,1304.0
8036.0,1.191774,4.0203987310328923E-10,8036.0,14.0,13.0,0.15111647331554642,1.0,183.0,1.0,1.0,8036.0,1304.0
8037.0,1.191877,4.0207461971374525E-10,8037.0,14.0,13.0,0.15110005391515804,1.0,183.0,1.0,1.0,8037.0,1304.0
8038.0,1.191979,4.021090289784687E-10,8038.0,14.0,13.0,0.1510836381853636,1.0,183.0,1.0,1.0,8038.0,1304.0
8039.0,1.192082,4.021437755889247E-10,8039.0,14.0,13.0,0.15106722612493767,1.0,183.0,1.0,1.0,8039.0,1304.0
8040.0,1.192184,4.0217818485364816E-10,8040.0,14.0,13.0,0.1510508177326554,1.0,183.0,1.0,1.0,8040.0,1304.0
8041.0,1.192287,4.022129314641042E-10,8041.0,14.0,13.0,0.15103441300729248,1.0,183.0,1.0,1.0,8041.0,1304.0
8042.0,1.192401,4.0225138887761866E-10,8042.0,14.0,13.0,0.15101801194762507,1.0,183.0,1.0,1.0,8042.0,1304.0
8043.0,1.192502,4.022854607966095E-10,8043.0,14.0,13.0,0.15100161455242997,1.0,183.0,1.0,1.0,8043.0,1304.0
8044.0,1.192604,4.0231987006133296E-10,8044.0,14.0,13.0,0.15098522082048446,1.0,183.0,1.0,1.0,8044.0,1304.0
8045.0,1.192707,4.02354616671789E-10,8045.0,14.0,13.0,0.15096883075056633,1.0,183.0,1.0,1.0,8045.0,1304.0
8046.0,1.19281,4.02389363282245E-10,8046.0,14.0,13.0,0.1509524443414539,1.0,183.0,1.0,1.0,8046.0,1304.0
8047.0,1.192912,4.0242377254696845E-10,8047.0,14.0,13.0,0.15093606159192607,1.0,183.0,1.0,1.0,8047.0,1304.0
8048.0,1.193057,4.02472687678193E-10,8048.0,14.0,13.0,0.15091968250076224,1.0,183.0,1.0,1.0,8048.0,1304.0
8049.0,1.193171,4.0251114509170747E-10,8049.0,14.0,13.0,0.15090330706674235,1.0,183.0,1.0,1.0,8049.0,1304.0
8050.0,1.193279,4.0254757843082643E-10,8050.0,14.0,13.0,0.15088693528864686,1.0,183.0,1.0,1.0,8050.0,1304.0
8051.0,1.193387,4.025840117699454E-10,8051.0,14.0,13.0,0.1508705671652568,1.0,183.0,1.0,1.0,8051.0,1304.0
8052.0,1.193782,4.0271726333431565E-10,8052.0,14.0,13.0,0.15085420269535368,1.0,183.0,1.0,1.0,8052.0,1304.0
8053.0,1.194074,4.028157682882299E-10,8053.0,14.0,13.0,0.15083784187771956,1.0,183.0,1.0,1.0,8053.0,1304.0
8054.0,1.194243,4.028727797170364E-10,8054.0,14.0,13.0,0.15082148471113704,1.0,183.0,1.0,1.0,8054.0,1304.0
8055.0,1.194353,4.029098877476205E-10,8055.0,14.0,13.0,0.15080513119438926,1.0,183.0,1.0,1.0,8055.0,1304.0
8056.0,1.194461,4.029463210867395E-10,8056.0,14.0,13.0,0.15078878132625986,1.0,183.0,1.0,1.0,8056.0,1304.0
8057.0,1.194758,4.030465127693166E-10,8057.0,14.0,13.0,0.150772435105533,1.0,183.0,1.0,1.0,8057.0,1304.0
8058.0,1.194889,4.0309070506028496E-10,8058.0,14.0,13.0,0.15075609253099342,1.0,183.0,1.0,1.0,8058.0,1304.0
