learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9192.0,1.2773,4.3089170422817364E-10,9192.0,9.0,9.0,0.13933616490482628,1.0,129.0,1.0,1.0,9192.0,1304.0
9193.0,1.277433,4.3093657121060714E-10,9193.0,9.0,9.0,0.13932280783869172,1.0,129.0,1.0,1.0,9193.0,1304.0
9194.0,1.277563,4.309804261558429E-10,9194.0,9.0,9.0,0.13930945341472986,1.0,129.0,1.0,1.0,9194.0,1304.0
9195.0,1.277697,4.3102563048400905E-10,9195.0,9.0,9.0,0.13929610163215583,1.0,129.0,1.0,1.0,9195.0,1304.0
9196.0,1.277827,4.3106948542924483E-10,9196.0,9.0,9.0,0.13928275249018493,1.0,129.0,1.0,1.0,9196.0,1304.0
9197.0,1.277956,4.31113003028748E-10,9197.0,9.0,9.0,0.1392694059880329,1.0,129.0,1.0,1.0,9197.0,1304.0
9198.0,1.278089,4.3115787001118153E-10,9198.0,9.0,9.0,0.13925606212491567,1.0,129.0,1.0,1.0,9198.0,1304.0
9199.0,1.278221,4.3120239964788246E-10,9199.0,9.0,9.0,0.13924272090004958,1.0,129.0,1.0,1.0,9199.0,1304.0
9200.0,1.278349,4.312455799016531E-10,9200.0,9.0,9.0,0.1392293823126512,1.0,129.0,1.0,1.0,9200.0,1304.0
9201.0,1.27848,4.3128977219262143E-10,9201.0,9.0,9.0,0.1392160463619374,1.0,129.0,1.0,1.0,9201.0,1304.0
9202.0,1.278611,4.313339644835898E-10,9202.0,9.0,9.0,0.13920271304712548,1.0,129.0,1.0,1.0,9202.0,1304.0
9203.0,1.278761,4.313845663434772E-10,9203.0,9.0,9.0,0.1391893823674329,1.0,129.0,1.0,1.0,9203.0,1304.0
9204.0,1.278893,4.3142909598017814E-10,9204.0,9.0,9.0,0.1391760543220775,1.0,129.0,1.0,1.0,9204.0,1304.0
9205.0,1.279028,4.3147463765407685E-10,9205.0,9.0,9.0,0.1391627289102774,1.0,129.0,1.0,1.0,9205.0,1304.0
9206.0,1.279161,4.3151950463651036E-10,9206.0,9.0,9.0,0.13914940613125104,1.0,129.0,1.0,1.0,9206.0,1304.0
9207.0,1.279292,4.315636969274787E-10,9207.0,9.0,9.0,0.13913608598421717,1.0,129.0,1.0,1.0,9207.0,1304.0
9208.0,1.279423,4.3160788921844706E-10,9208.0,9.0,9.0,0.13912276846839486,1.0,129.0,1.0,1.0,9208.0,1304.0
9209.0,1.279555,4.31652418855148E-10,9209.0,9.0,9.0,0.13910945358300342,1.0,129.0,1.0,1.0,9209.0,1304.0
9210.0,1.279688,4.316972858375815E-10,9210.0,9.0,9.0,0.13909614132726253,1.0,129.0,1.0,1.0,9210.0,1304.0
9211.0,1.27982,4.3174181547428243E-10,9211.0,9.0,9.0,0.13908283170039215,1.0,129.0,1.0,1.0,9211.0,1304.0
9212.0,1.279952,4.3178634511098336E-10,9212.0,9.0,9.0,0.13906952470161257,1.0,129.0,1.0,1.0,9212.0,1304.0
9213.0,1.280081,4.3182986271048655E-10,9213.0,9.0,9.0,0.13905622033014436,1.0,129.0,1.0,1.0,9213.0,1304.0
9214.0,1.280209,4.3187304296425717E-10,9214.0,9.0,9.0,0.1390429185852084,1.0,129.0,1.0,1.0,9214.0,1304.0
9215.0,1.28034,4.319172352552255E-10,9215.0,9.0,9.0,0.13902961946602588,1.0,129.0,1.0,1.0,9215.0,1304.0
9216.0,1.280491,4.3196817446084553E-10,9216.0,9.0,9.0,0.13901632297181826,1.0,129.0,1.0,1.0,9216.0,1304.0
9217.0,1.280626,4.3201371613474425E-10,9217.0,9.0,9.0,0.13900302910180737,1.0,129.0,1.0,1.0,9217.0,1304.0
9218.0,1.280754,4.3205689638851487E-10,9218.0,9.0,9.0,0.1389897378552153,1.0,129.0,1.0,1.0,9218.0,1304.0
9219.0,1.280886,4.321014260252158E-10,9219.0,9.0,9.0,0.13897644923126443,1.0,129.0,1.0,1.0,9219.0,1304.0
9220.0,1.281017,4.3214561831618415E-10,9220.0,9.0,9.0,0.1389631632291775,1.0,129.0,1.0,1.0,9220.0,1304.0
9221.0,1.281151,4.321908226443503E-10,9221.0,9.0,9.0,0.13894987984817753,1.0,129.0,1.0,1.0,9221.0,1304.0
9222.0,1.281283,4.322353522810512E-10,9222.0,9.0,9.0,0.1389365990874878,1.0,129.0,1.0,1.0,9222.0,1304.0
9223.0,1.281417,4.3228055660921735E-10,9223.0,9.0,9.0,0.13892332094633192,1.0,129.0,1.0,1.0,9223.0,1304.0
9224.0,1.281552,4.3232609828311606E-10,9224.0,9.0,9.0,0.13891004542393387,1.0,129.0,1.0,1.0,9224.0,1304.0
9225.0,1.281683,4.323702905740844E-10,9225.0,9.0,9.0,0.13889677251951782,1.0,129.0,1.0,1.0,9225.0,1304.0
9226.0,1.281816,4.324151575565179E-10,9226.0,9.0,9.0,0.13888350223230836,1.0,129.0,1.0,1.0,9226.0,1304.0
9227.0,1.281946,4.324590125017537E-10,9227.0,9.0,9.0,0.13887023456153025,1.0,129.0,1.0,1.0,9227.0,1304.0
9228.0,1.282079,4.325038794841872E-10,9228.0,9.0,9.0,0.13885696950640866,1.0,129.0,1.0,1.0,9228.0,1304.0
9229.0,1.282209,4.32547734429423E-10,9229.0,9.0,9.0,0.13884370706616903,1.0,129.0,1.0,1.0,9229.0,1304.0
9230.0,1.282366,4.326006977094385E-10,9230.0,9.0,9.0,0.1388304472400371,1.0,129.0,1.0,1.0,9230.0,1304.0
9231.0,1.282498,4.3264522734613943E-10,9231.0,9.0,9.0,0.13881719002723888,1.0,129.0,1.0,1.0,9231.0,1304.0
9232.0,1.282626,4.3268840759991005E-10,9232.0,9.0,9.0,0.13880393542700076,1.0,129.0,1.0,1.0,9232.0,1304.0
9233.0,1.282759,4.3273327458234356E-10,9233.0,9.0,9.0,0.13879068343854936,1.0,129.0,1.0,1.0,9233.0,1304.0
9234.0,1.282893,4.327784789105097E-10,9234.0,9.0,9.0,0.13877743406111165,1.0,129.0,1.0,1.0,9234.0,1304.0
9235.0,1.283027,4.3282368323867583E-10,9235.0,9.0,9.0,0.13876418729391488,1.0,129.0,1.0,1.0,9235.0,1304.0
9236.0,1.283157,4.328675381839116E-10,9236.0,9.0,9.0,0.13875094313618655,1.0,129.0,1.0,1.0,9236.0,1304.0
9237.0,1.283264,4.32903634177298E-10,9237.0,9.0,9.0,0.1387377015871546,1.0,129.0,1.0,1.0,9237.0,1304.0
9238.0,1.283369,4.329390554792192E-10,9238.0,9.0,9.0,0.13872446264604713,1.0,129.0,1.0,1.0,9238.0,1304.0
9239.0,1.283473,4.3297413943540786E-10,9239.0,9.0,9.0,0.1387112263120926,1.0,129.0,1.0,1.0,9239.0,1304.0
9240.0,1.283579,4.3300989808306167E-10,9240.0,9.0,9.0,0.13869799258451979,1.0,129.0,1.0,1.0,9240.0,1304.0
9241.0,1.283685,4.330456567307155E-10,9241.0,9.0,9.0,0.13868476146255773,1.0,129.0,1.0,1.0,9241.0,1304.0
9242.0,1.283788,4.330804033411715E-10,9242.0,9.0,9.0,0.13867153294543585,1.0,129.0,1.0,1.0,9242.0,1304.0
9243.0,1.283896,4.3311683668029046E-10,9243.0,9.0,9.0,0.13865830703238372,1.0,129.0,1.0,1.0,9243.0,1304.0
9244.0,1.284002,4.3315259532794426E-10,9244.0,9.0,9.0,0.13864508372263135,1.0,129.0,1.0,1.0,9244.0,1304.0
9245.0,1.284105,4.331873419384003E-10,9245.0,9.0,9.0,0.13863186301540897,1.0,129.0,1.0,1.0,9245.0,1304.0
9246.0,1.284398,4.332861842380471E-10,9246.0,9.0,9.0,0.1386186449099472,1.0,129.0,1.0,1.0,9246.0,1304.0
9247.0,1.284541,4.3333442467780644E-10,9247.0,9.0,9.0,0.13860542940547682,1.0,129.0,1.0,1.0,9247.0,1304.0
9248.0,1.284654,4.333725447455883E-10,9248.0,9.0,9.0,0.13859221650122908,1.0,129.0,1.0,1.0,9248.0,1304.0
9249.0,1.284761,4.3340864073897467E-10,9249.0,9.0,9.0,0.1385790061964354,1.0,129.0,1.0,1.0,9249.0,1304.0
9250.0,1.28487,4.334454114238262E-10,9250.0,9.0,9.0,0.13856579849032752,1.0,129.0,1.0,1.0,9250.0,1304.0
9251.0,1.28498,4.334825194544103E-10,9251.0,9.0,9.0,0.13855259338213755,1.0,129.0,1.0,1.0,9251.0,1304.0
9252.0,1.285084,4.33517603410599E-10,9252.0,9.0,9.0,0.13853939087109785,1.0,129.0,1.0,1.0,9252.0,1304.0
9253.0,1.28519,4.335533620582528E-10,9253.0,9.0,9.0,0.138526190956441,1.0,129.0,1.0,1.0,9253.0,1304.0
9254.0,1.285294,4.3358844601444143E-10,9254.0,9.0,9.0,0.13851299363740008,1.0,129.0,1.0,1.0,9254.0,1304.0
9255.0,1.285399,4.3362386731636266E-10,9255.0,9.0,9.0,0.13849979891320824,1.0,129.0,1.0,1.0,9255.0,1304.0
9256.0,1.285506,4.3365996330974904E-10,9256.0,9.0,9.0,0.1384866067830991,1.0,129.0,1.0,1.0,9256.0,1304.0
9257.0,1.285611,4.3369538461167027E-10,9257.0,9.0,9.0,0.1384734172463065,1.0,129.0,1.0,1.0,9257.0,1304.0
9258.0,1.285716,4.337308059135915E-10,9258.0,9.0,9.0,0.13846023030206459,1.0,129.0,1.0,1.0,9258.0,1304.0
9259.0,1.285822,4.337665645612453E-10,9259.0,9.0,9.0,0.1384470459496078,1.0,129.0,1.0,1.0,9259.0,1304.0
9260.0,1.285926,4.3380164851743395E-10,9260.0,9.0,9.0,0.13843386418817094,1.0,129.0,1.0,1.0,9260.0,1304.0
9261.0,1.286033,4.3383774451082033E-10,9261.0,9.0,9.0,0.138420685016989,1.0,129.0,1.0,1.0,9261.0,1304.0
9262.0,1.286136,4.3387249112127636E-10,9262.0,9.0,9.0,0.1384075084352974,1.0,129.0,1.0,1.0,9262.0,1304.0
9263.0,1.28624,4.33907575077465E-10,9263.0,9.0,9.0,0.1383943344423317,1.0,129.0,1.0,1.0,9263.0,1304.0
9264.0,1.286345,4.3394299637938623E-10,9264.0,9.0,9.0,0.13838116303732792,1.0,129.0,1.0,1.0,9264.0,1304.0
9265.0,1.286451,4.3397875502704004E-10,9265.0,9.0,9.0,0.13836799421952226,1.0,129.0,1.0,1.0,9265.0,1304.0
9266.0,1.286555,4.340138389832287E-10,9266.0,9.0,9.0,0.13835482798815124,1.0,129.0,1.0,1.0,9266.0,1304.0
9267.0,1.286658,4.340485855936847E-10,9267.0,9.0,9.0,0.13834166434245174,1.0,129.0,1.0,1.0,9267.0,1304.0
9268.0,1.286764,4.340843442413385E-10,9268.0,9.0,9.0,0.13832850328166085,1.0,129.0,1.0,1.0,9268.0,1304.0
9269.0,1.286869,4.3411976554325974E-10,9269.0,9.0,9.0,0.13831534480501603,1.0,129.0,1.0,1.0,9269.0,1304.0
9270.0,1.286973,4.341548494994484E-10,9270.0,9.0,9.0,0.13830218891175503,1.0,129.0,1.0,1.0,9270.0,1304.0
9271.0,1.287077,4.3418993345563704E-10,9271.0,9.0,9.0,0.13828903560111583,1.0,129.0,1.0,1.0,9271.0,1304.0
9272.0,1.287232,4.342422220441874E-10,9272.0,9.0,9.0,0.13827588487233675,1.0,129.0,1.0,1.0,9272.0,1304.0
9273.0,1.287448,4.3431508872242534E-10,9273.0,9.0,9.0,0.13826273672465642,1.0,129.0,1.0,1.0,9273.0,1304.0
9274.0,1.287562,4.343535461359398E-10,9274.0,9.0,9.0,0.13824959115731378,1.0,129.0,1.0,1.0,9274.0,1304.0
9275.0,1.287673,4.343909915122565E-10,9275.0,9.0,9.0,0.13823644816954797,1.0,129.0,1.0,1.0,9275.0,1304.0
9276.0,1.287783,4.344280995428406E-10,9276.0,9.0,9.0,0.13822330776059857,1.0,129.0,1.0,1.0,9276.0,1304.0
9277.0,1.287892,4.3446487022769216E-10,9277.0,9.0,9.0,0.13821016992970533,1.0,129.0,1.0,1.0,9277.0,1304.0
9278.0,1.288002,4.345019782582763E-10,9278.0,9.0,9.0,0.1381970346761084,1.0,129.0,1.0,1.0,9278.0,1304.0
9279.0,1.288116,4.3454043567179076E-10,9279.0,9.0,9.0,0.1381839019990481,1.0,129.0,1.0,1.0,9279.0,1304.0
9280.0,1.288229,4.345785557395726E-10,9280.0,9.0,9.0,0.13817077189776514,1.0,129.0,1.0,1.0,9280.0,1304.0
9281.0,1.288347,4.346183625360174E-10,9281.0,9.0,9.0,0.13815764437150055,1.0,129.0,1.0,1.0,9281.0,1304.0
9282.0,1.288573,4.3469460267158115E-10,9282.0,9.0,9.0,0.13814451941949557,1.0,129.0,1.0,1.0,9282.0,1304.0
9283.0,1.288687,4.3473306008509563E-10,9283.0,9.0,9.0,0.13813139704099178,1.0,129.0,1.0,1.0,9283.0,1304.0
9284.0,1.288793,4.3476881873274943E-10,9284.0,9.0,9.0,0.13811827723523104,1.0,129.0,1.0,1.0,9284.0,1304.0
9285.0,1.2889,4.348049147261358E-10,9285.0,9.0,9.0,0.13810516000145553,1.0,129.0,1.0,1.0,9285.0,1304.0
9286.0,1.289011,4.348423601024525E-10,9286.0,9.0,9.0,0.1380920453389077,1.0,129.0,1.0,1.0,9286.0,1304.0
9287.0,1.289119,4.3487879344157147E-10,9287.0,9.0,9.0,0.1380789332468303,1.0,129.0,1.0,1.0,9287.0,1304.0
9288.0,1.28924,4.34919612275214E-10,9288.0,9.0,9.0,0.13806582372446638,1.0,129.0,1.0,1.0,9288.0,1304.0
9289.0,1.289534,4.350187919205934E-10,9289.0,9.0,9.0,0.1380527167710593,1.0,129.0,1.0,1.0,9289.0,1304.0
9290.0,1.289906,4.3514428453311426E-10,9290.0,9.0,9.0,0.13803961238585263,1.0,129.0,1.0,1.0,9290.0,1304.0
9291.0,1.29022,4.352502110931453E-10,9291.0,9.0,9.0,0.13802651056809037,1.0,129.0,1.0,1.0,9291.0,1304.0
9292.0,1.290516,4.3535006542998987E-10,9292.0,9.0,9.0,0.1380134113170167,1.0,129.0,1.0,1.0,9292.0,1304.0
9293.0,1.290843,4.354603774845445E-10,9293.0,9.0,9.0,0.13800031463187615,1.0,129.0,1.0,1.0,9293.0,1304.0
9294.0,1.291138,4.3555989447565646E-10,9294.0,9.0,9.0,0.13798722051191353,1.0,129.0,1.0,1.0,9294.0,1304.0
9295.0,1.291449,4.356648089984897E-10,9295.0,9.0,9.0,0.13797412895637393,1.0,129.0,1.0,1.0,9295.0,1304.0
9296.0,1.291748,4.35765675372532E-10,9296.0,9.0,9.0,0.13796103996450276,1.0,129.0,1.0,1.0,9296.0,1304.0
9297.0,1.292034,4.3586215625205073E-10,9297.0,9.0,9.0,0.13794795353554573,1.0,129.0,1.0,1.0,9297.0,1304.0
9298.0,1.292308,4.3595458898277847E-10,9298.0,9.0,9.0,0.1379348696687488,1.0,129.0,1.0,1.0,9298.0,1304.0
9299.0,1.292582,4.360470217135062E-10,9299.0,9.0,9.0,0.13792178836335825,1.0,129.0,1.0,1.0,9299.0,1304.0
9300.0,1.292914,4.3615902049672377E-10,9300.0,9.0,9.0,0.13790870961862065,1.0,129.0,1.0,1.0,9300.0,1304.0
9301.0,1.29307,4.362116464310067E-10,9301.0,9.0,9.0,0.13789563343378283,1.0,129.0,1.0,1.0,9301.0,1304.0
9302.0,1.293179,4.3624841711585825E-10,9302.0,9.0,9.0,0.13788255980809197,1.0,129.0,1.0,1.0,9302.0,1304.0
9303.0,1.293446,4.363384884264579E-10,9303.0,9.0,9.0,0.13786948874079555,1.0,129.0,1.0,1.0,9303.0,1304.0
9304.0,1.293786,4.364531859755361E-10,9304.0,9.0,9.0,0.13785642023114122,1.0,129.0,1.0,1.0,9304.0,1304.0
9305.0,1.294079,4.365520282751829E-10,9305.0,9.0,9.0,0.1378433542783771,1.0,129.0,1.0,1.0,9305.0,1304.0
9306.0,1.294359,4.366464850803061E-10,9306.0,9.0,9.0,0.13783029088175147,1.0,129.0,1.0,1.0,9306.0,1304.0
9307.0,1.294648,4.3674397799702255E-10,9307.0,9.0,9.0,0.13781723004051294,1.0,129.0,1.0,1.0,9307.0,1304.0
9308.0,1.294926,4.368377601106806E-10,9308.0,9.0,9.0,0.1378041717539104,1.0,129.0,1.0,1.0,9308.0,1304.0
9309.0,1.295198,4.369295181499432E-10,9309.0,9.0,9.0,0.1377911160211931,1.0,129.0,1.0,1.0,9309.0,1304.0
9310.0,1.295486,4.3702667372092707E-10,9310.0,9.0,9.0,0.13777806284161043,1.0,129.0,1.0,1.0,9310.0,1304.0
9311.0,1.295846,4.371481181846569E-10,9311.0,9.0,9.0,0.13776501221441226,1.0,129.0,1.0,1.0,9311.0,1304.0
9312.0,1.296137,4.372462857928385E-10,9312.0,9.0,9.0,0.13775196413884863,1.0,129.0,1.0,1.0,9312.0,1304.0
9313.0,1.29642,4.373417546351595E-10,9313.0,9.0,9.0,0.1377389186141699,1.0,129.0,1.0,1.0,9313.0,1304.0
9314.0,1.296783,4.374642111360871E-10,9314.0,9.0,9.0,0.1377258756396267,1.0,129.0,1.0,1.0,9314.0,1304.0
9315.0,1.297081,4.3756474016439683E-10,9315.0,9.0,9.0,0.13771283521447,1.0,129.0,1.0,1.0,9315.0,1304.0
9316.0,1.297388,4.376683053042998E-10,9316.0,9.0,9.0,0.137699797337951,1.0,129.0,1.0,1.0,9316.0,1304.0
9317.0,1.297735,4.3778536427350606E-10,9317.0,9.0,9.0,0.13768676200932126,1.0,129.0,1.0,1.0,9317.0,1304.0
9318.0,1.29807,4.3789837509392135E-10,9318.0,9.0,9.0,0.13767372922783258,1.0,129.0,1.0,1.0,9318.0,1304.0
9319.0,1.298356,4.3799485597344007E-10,9319.0,9.0,9.0,0.13766069899273703,1.0,129.0,1.0,1.0,9319.0,1304.0
9320.0,1.298637,4.3808965012429586E-10,9320.0,9.0,9.0,0.1376476713032871,1.0,129.0,1.0,1.0,9320.0,1304.0
9321.0,1.298924,4.3818646834954716E-10,9321.0,9.0,9.0,0.13763464615873533,1.0,129.0,1.0,1.0,9321.0,1304.0
9322.0,1.299189,4.3827586496868164E-10,9322.0,9.0,9.0,0.1376216235583348,1.0,129.0,1.0,1.0,9322.0,1304.0
9323.0,1.299458,4.3836661097074644E-10,9323.0,9.0,9.0,0.13760860350133872,1.0,129.0,1.0,1.0,9323.0,1304.0
9324.0,1.299735,4.384600557386719E-10,9324.0,9.0,9.0,0.13759558598700064,1.0,129.0,1.0,1.0,9324.0,1304.0
9325.0,1.300063,4.385707051389591E-10,9325.0,9.0,9.0,0.13758257101457447,1.0,129.0,1.0,1.0,9325.0,1304.0
9326.0,1.300354,4.386688727471407E-10,9326.0,9.0,9.0,0.13756955858331424,1.0,129.0,1.0,1.0,9326.0,1304.0
9327.0,1.300635,4.387636668979965E-10,9327.0,9.0,9.0,0.13755654869247438,1.0,129.0,1.0,1.0,9327.0,1304.0
9328.0,1.30092,4.3885981043178265E-10,9328.0,9.0,9.0,0.13754354134130967,1.0,129.0,1.0,1.0,9328.0,1304.0
9329.0,1.301206,4.3895629131130137E-10,9329.0,9.0,9.0,0.13753053652907507,1.0,129.0,1.0,1.0,9329.0,1304.0
9330.0,1.301476,4.3904737465909875E-10,9330.0,9.0,9.0,0.13751753425502583,1.0,129.0,1.0,1.0,9330.0,1304.0
9331.0,1.301759,4.3914284350141974E-10,9331.0,9.0,9.0,0.13750453451841757,1.0,129.0,1.0,1.0,9331.0,1304.0
9332.0,1.302026,4.392329148120194E-10,9332.0,9.0,9.0,0.1374915373185061,1.0,129.0,1.0,1.0,9332.0,1304.0
9333.0,1.30229,4.393219740854213E-10,9333.0,9.0,9.0,0.13747854265454762,1.0,129.0,1.0,1.0,9333.0,1304.0
9334.0,1.302556,4.3941170805028836E-10,9334.0,9.0,9.0,0.13746555052579856,1.0,129.0,1.0,1.0,9334.0,1304.0
9335.0,1.302826,4.3950279139808573E-10,9335.0,9.0,9.0,0.13745256093151562,1.0,129.0,1.0,1.0,9335.0,1304.0
9336.0,1.303125,4.39603657772128E-10,9336.0,9.0,9.0,0.1374395738709558,1.0,129.0,1.0,1.0,9336.0,1304.0
9337.0,1.30326,4.3964919944602673E-10,9337.0,9.0,9.0,0.13742658934337643,1.0,129.0,1.0,1.0,9337.0,1304.0
9338.0,1.303376,4.3968833155100637E-10,9338.0,9.0,9.0,0.13741360734803507,1.0,129.0,1.0,1.0,9338.0,1304.0
9339.0,1.303487,4.3972577692732306E-10,9339.0,9.0,9.0,0.13740062788418964,1.0,129.0,1.0,1.0,9339.0,1304.0
9340.0,1.303593,4.3976153557497687E-10,9340.0,9.0,9.0,0.13738765095109826,1.0,129.0,1.0,1.0,9340.0,1304.0
9341.0,1.303702,4.397983062598284E-10,9341.0,9.0,9.0,0.13737467654801938,1.0,129.0,1.0,1.0,9341.0,1304.0
9342.0,1.303813,4.398357516361451E-10,9342.0,9.0,9.0,0.13736170467421177,1.0,129.0,1.0,1.0,9342.0,1304.0
9343.0,1.303919,4.398715102837989E-10,9343.0,9.0,9.0,0.1373487353289344,1.0,129.0,1.0,1.0,9343.0,1304.0
9344.0,1.304028,4.3990828096865044E-10,9344.0,9.0,9.0,0.13733576851144663,1.0,129.0,1.0,1.0,9344.0,1304.0
9345.0,1.304136,4.399447143077694E-10,9345.0,9.0,9.0,0.13732280422100804,1.0,129.0,1.0,1.0,9345.0,1304.0
9346.0,1.304241,4.3998013560969063E-10,9346.0,9.0,9.0,0.1373098424568785,1.0,129.0,1.0,1.0,9346.0,1304.0
9347.0,1.304347,4.4001589425734444E-10,9347.0,9.0,9.0,0.13729688321831815,1.0,129.0,1.0,1.0,9347.0,1304.0
9348.0,1.304453,4.4005165290499824E-10,9348.0,9.0,9.0,0.13728392650458748,1.0,129.0,1.0,1.0,9348.0,1304.0
9349.0,1.304558,4.4008707420691947E-10,9349.0,9.0,9.0,0.13727097231494725,1.0,129.0,1.0,1.0,9349.0,1304.0
9350.0,1.304662,4.401221581631081E-10,9350.0,9.0,9.0,0.13725802064865847,1.0,129.0,1.0,1.0,9350.0,1304.0
9351.0,1.304769,4.401582541564945E-10,9351.0,9.0,9.0,0.13724507150498244,1.0,129.0,1.0,1.0,9351.0,1304.0
9352.0,1.304878,4.4019502484134604E-10,9352.0,9.0,9.0,0.13723212488318073,1.0,129.0,1.0,1.0,9352.0,1304.0
9353.0,1.304983,4.4023044614326727E-10,9353.0,9.0,9.0,0.13721918078251524,1.0,129.0,1.0,1.0,9353.0,1304.0
9354.0,1.305087,4.402655300994559E-10,9354.0,9.0,9.0,0.13720623920224817,1.0,129.0,1.0,1.0,9354.0,1304.0
9355.0,1.305193,4.403012887471097E-10,9355.0,9.0,9.0,0.13719330014164197,1.0,129.0,1.0,1.0,9355.0,1304.0
9356.0,1.305301,4.403377220862287E-10,9356.0,9.0,9.0,0.13718036359995936,1.0,129.0,1.0,1.0,9356.0,1304.0
9357.0,1.305409,4.4037415542534765E-10,9357.0,9.0,9.0,0.13716742957646336,1.0,129.0,1.0,1.0,9357.0,1304.0
9358.0,1.305516,4.4041025141873403E-10,9358.0,9.0,9.0,0.13715449807041724,1.0,129.0,1.0,1.0,9358.0,1304.0
9359.0,1.305623,4.404463474121204E-10,9359.0,9.0,9.0,0.13714156908108469,1.0,129.0,1.0,1.0,9359.0,1304.0
9360.0,1.30573,4.404824434055068E-10,9360.0,9.0,9.0,0.1371286426077295,1.0,129.0,1.0,1.0,9360.0,1304.0
9361.0,1.305837,4.405185393988932E-10,9361.0,9.0,9.0,0.13711571864961586,1.0,129.0,1.0,1.0,9361.0,1304.0
9362.0,1.305943,4.40554298046547E-10,9362.0,9.0,9.0,0.13710279720600818,1.0,129.0,1.0,1.0,9362.0,1304.0
9363.0,1.306051,4.4059073138566594E-10,9363.0,9.0,9.0,0.13708987827617125,1.0,129.0,1.0,1.0,9363.0,1304.0
9364.0,1.306158,4.4062682737905233E-10,9364.0,9.0,9.0,0.13707696185937004,1.0,129.0,1.0,1.0,9364.0,1304.0
9365.0,1.306262,4.40661911335241E-10,9365.0,9.0,9.0,0.1370640479548699,1.0,129.0,1.0,1.0,9365.0,1304.0
9366.0,1.306368,4.406976699828948E-10,9366.0,9.0,9.0,0.13705113656193635,1.0,129.0,1.0,1.0,9366.0,1304.0
9367.0,1.306474,4.407334286305486E-10,9367.0,9.0,9.0,0.13703822767983528,1.0,129.0,1.0,1.0,9367.0,1304.0
9368.0,1.306579,4.407688499324698E-10,9368.0,9.0,9.0,0.13702532130783285,1.0,129.0,1.0,1.0,9368.0,1304.0
9369.0,1.306685,4.408046085801236E-10,9369.0,9.0,9.0,0.13701241744519546,1.0,129.0,1.0,1.0,9369.0,1304.0
9370.0,1.306913,4.4088152340715253E-10,9370.0,9.0,9.0,0.13699951609118982,1.0,129.0,1.0,1.0,9370.0,1304.0
9371.0,1.307349,4.410286061465587E-10,9371.0,9.0,9.0,0.13698661724508296,1.0,129.0,1.0,1.0,9371.0,1304.0
9372.0,1.307526,4.4108831634122587E-10,9372.0,9.0,9.0,0.13697372090614213,1.0,129.0,1.0,1.0,9372.0,1304.0
9373.0,1.307647,4.411291351748684E-10,9373.0,9.0,9.0,0.1369608270736349,1.0,129.0,1.0,1.0,9373.0,1304.0
9374.0,1.307754,4.4116523116825477E-10,9374.0,9.0,9.0,0.13694793574682915,1.0,129.0,1.0,1.0,9374.0,1304.0
9375.0,1.307861,4.4120132716164116E-10,9375.0,9.0,9.0,0.13693504692499295,1.0,129.0,1.0,1.0,9375.0,1304.0
9376.0,1.307987,4.412438327239466E-10,9376.0,9.0,9.0,0.13692216060739476,1.0,129.0,1.0,1.0,9376.0,1304.0
9377.0,1.308352,4.413669639163394E-10,9377.0,9.0,9.0,0.13690927679330323,1.0,129.0,1.0,1.0,9377.0,1304.0
9378.0,1.308672,4.414749145507659E-10,9378.0,9.0,9.0,0.13689639548198734,1.0,129.0,1.0,1.0,9378.0,1304.0
9379.0,1.308958,4.4157139543028464E-10,9379.0,9.0,9.0,0.13688351667271637,1.0,129.0,1.0,1.0,9379.0,1304.0
9380.0,1.309239,4.416661895811404E-10,9380.0,9.0,9.0,0.13687064036475985,1.0,129.0,1.0,1.0,9380.0,1304.0
9381.0,1.309517,4.4175997169479847E-10,9381.0,9.0,9.0,0.13685776655738757,1.0,129.0,1.0,1.0,9381.0,1304.0
9382.0,1.309857,4.4187466924387665E-10,9382.0,9.0,9.0,0.13684489524986967,1.0,129.0,1.0,1.0,9382.0,1304.0
9383.0,1.310176,4.419822825325706E-10,9383.0,9.0,9.0,0.13683202644147652,1.0,129.0,1.0,1.0,9383.0,1304.0
9384.0,1.310463,4.420791007578219E-10,9384.0,9.0,9.0,0.13681916013147877,1.0,129.0,1.0,1.0,9384.0,1304.0
9385.0,1.310758,4.4217861774893386E-10,9385.0,9.0,9.0,0.13680629631914737,1.0,129.0,1.0,1.0,9385.0,1304.0
9386.0,1.311059,4.422801588144413E-10,9386.0,9.0,9.0,0.13679343500375354,1.0,129.0,1.0,1.0,9386.0,1304.0
9387.0,1.311428,4.424046393897644E-10,9387.0,9.0,9.0,0.1367805761845688,1.0,129.0,1.0,1.0,9387.0,1304.0
9388.0,1.311672,4.4248695174851464E-10,9388.0,9.0,9.0,0.13676771986086492,1.0,129.0,1.0,1.0,9388.0,1304.0
9389.0,1.311795,4.425284452736223E-10,9389.0,9.0,9.0,0.136754866031914,1.0,129.0,1.0,1.0,9389.0,1304.0
9390.0,1.31191,4.425672400328694E-10,9390.0,9.0,9.0,0.13674201469698838,1.0,129.0,1.0,1.0,9390.0,1304.0
9391.0,1.312025,4.4260603479211643E-10,9391.0,9.0,9.0,0.13672916585536063,1.0,129.0,1.0,1.0,9391.0,1304.0
