learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7503.0,2.606268,1.9256391376256925E-9,7503.0,3.0,4.0,0.1264547483392271,1.0,206.0,1.0,1.0,7503.0,2856.0
7504.0,2.606471,1.925789124021926E-9,7504.0,3.0,4.0,0.12643789669365949,1.0,206.0,1.0,1.0,7504.0,2856.0
7505.0,2.606671,1.9259368938704315E-9,7505.0,3.0,4.0,0.1264210495388702,1.0,206.0,1.0,1.0,7505.0,2856.0
7506.0,2.606873,1.926086141417422E-9,7506.0,3.0,4.0,0.12640420687306433,1.0,206.0,1.0,1.0,7506.0,2856.0
7507.0,2.607072,1.9262331724166852E-9,7507.0,3.0,4.0,0.12638736869444797,1.0,206.0,1.0,1.0,7507.0,2856.0
7508.0,2.607289,1.9263935027023137E-9,7508.0,3.0,4.0,0.12637053500122813,1.0,206.0,1.0,1.0,7508.0,2856.0
7509.0,2.607499,1.9265486610432447E-9,7509.0,3.0,4.0,0.12635370579161284,1.0,206.0,1.0,1.0,7509.0,2856.0
7510.0,2.6077,1.9266971697409928E-9,7510.0,3.0,4.0,0.12633688106381102,1.0,206.0,1.0,1.0,7510.0,2856.0
7511.0,2.607906,1.9268493726849535E-9,7511.0,3.0,4.0,0.12632006081603261,1.0,206.0,1.0,1.0,7511.0,2856.0
7512.0,2.608117,1.927005269875127E-9,7512.0,3.0,4.0,0.1263032450464884,1.0,206.0,1.0,1.0,7512.0,2856.0
7513.0,2.608323,1.9271574728190877E-9,7513.0,3.0,4.0,0.12628643375339024,1.0,206.0,1.0,1.0,7513.0,2856.0
7514.0,2.608526,1.927307459215321E-9,7514.0,3.0,4.0,0.12626962693495086,1.0,206.0,1.0,1.0,7514.0,2856.0
7515.0,2.609336,1.927905927101769E-9,7515.0,3.0,4.0,0.12625282458938403,1.0,206.0,1.0,1.0,7515.0,2856.0
7516.0,2.610012,1.928405389189718E-9,7516.0,3.0,4.0,0.12623602671490433,1.0,206.0,1.0,1.0,7516.0,2856.0
7517.0,2.610769,1.928964698066312E-9,7517.0,3.0,4.0,0.1262192333097274,1.0,206.0,1.0,1.0,7517.0,2856.0
7518.0,2.611407,1.929436083883045E-9,7518.0,3.0,4.0,0.12620244437206982,1.0,206.0,1.0,1.0,7518.0,2856.0
7519.0,2.611996,1.929871266086894E-9,7519.0,3.0,4.0,0.12618565990014907,1.0,206.0,1.0,1.0,7519.0,2856.0
7520.0,2.612608,1.930323441823321E-9,7520.0,3.0,4.0,0.12616887989218362,1.0,206.0,1.0,1.0,7520.0,2856.0
7521.0,2.613221,1.930776356408991E-9,7521.0,3.0,4.0,0.12615210434639287,1.0,206.0,1.0,1.0,7521.0,2856.0
7522.0,2.613797,1.9312019335726876E-9,7522.0,3.0,4.0,0.12613533326099718,1.0,206.0,1.0,1.0,7522.0,2856.0
7523.0,2.614352,1.931611994902291E-9,7523.0,3.0,4.0,0.12611856663421786,1.0,206.0,1.0,1.0,7523.0,2856.0
7524.0,2.614941,1.93204717710614E-9,7524.0,3.0,4.0,0.1261018044642771,1.0,206.0,1.0,1.0,7524.0,2856.0
7525.0,2.615511,1.932468321174381E-9,7525.0,3.0,4.0,0.12608504674939813,1.0,206.0,1.0,1.0,7525.0,2856.0
7526.0,2.616042,1.9328606501221635E-9,7526.0,3.0,4.0,0.12606829348780507,1.0,206.0,1.0,1.0,7526.0,2856.0
7527.0,2.616569,1.9332500236729758E-9,7527.0,3.0,4.0,0.12605154467772298,1.0,206.0,1.0,1.0,7527.0,2856.0
7528.0,2.617084,1.933630531032878E-9,7528.0,3.0,4.0,0.1260348003173779,1.0,206.0,1.0,1.0,7528.0,2856.0
7529.0,2.617671,1.934064235538242E-9,7529.0,3.0,4.0,0.1260180604049968,1.0,206.0,1.0,1.0,7529.0,2856.0
7530.0,2.617929,1.9342548586428143E-9,7530.0,3.0,4.0,0.12600132493880756,1.0,206.0,1.0,1.0,7530.0,2856.0
7531.0,2.618145,1.9344144500792004E-9,7531.0,3.0,4.0,0.12598459391703903,1.0,206.0,1.0,1.0,7531.0,2856.0
7532.0,2.618354,1.934568869570889E-9,7532.0,3.0,4.0,0.12596786733792098,1.0,206.0,1.0,1.0,7532.0,2856.0
7533.0,2.618559,1.934720333665607E-9,7533.0,3.0,4.0,0.12595114519968417,1.0,206.0,1.0,1.0,7533.0,2856.0
7534.0,2.618768,1.9348747531572957E-9,7534.0,3.0,4.0,0.12593442750056025,1.0,206.0,1.0,1.0,7534.0,2856.0
7535.0,2.618974,1.9350269561012564E-9,7535.0,3.0,4.0,0.1259177142387818,1.0,206.0,1.0,1.0,7535.0,2856.0
7536.0,2.61918,1.935179159045217E-9,7536.0,3.0,4.0,0.1259010054125824,1.0,206.0,1.0,1.0,7536.0,2856.0
7537.0,2.619383,1.9353291454414506E-9,7537.0,3.0,4.0,0.1258843010201965,1.0,206.0,1.0,1.0,7537.0,2856.0
7538.0,2.619586,1.935479131837684E-9,7538.0,3.0,4.0,0.1258676010598595,1.0,206.0,1.0,1.0,7538.0,2856.0
7539.0,2.619787,1.935627640535432E-9,7539.0,3.0,4.0,0.1258509055298078,1.0,206.0,1.0,1.0,7539.0,2856.0
7540.0,2.619988,1.93577614923318E-9,7540.0,3.0,4.0,0.12583421442827863,1.0,206.0,1.0,1.0,7540.0,2856.0
7541.0,2.620196,1.935929829875626E-9,7541.0,3.0,4.0,0.12581752775351027,1.0,206.0,1.0,1.0,7541.0,2856.0
7542.0,2.620401,1.9360812939703445E-9,7542.0,3.0,4.0,0.12580084550374182,1.0,206.0,1.0,1.0,7542.0,2856.0
7543.0,2.620613,1.9362379300097603E-9,7543.0,3.0,4.0,0.12578416767721343,1.0,206.0,1.0,1.0,7543.0,2856.0
7544.0,2.620817,1.936388655255236E-9,7544.0,3.0,4.0,0.12576749427216607,1.0,206.0,1.0,1.0,7544.0,2856.0
7545.0,2.621026,1.9365430747469247E-9,7545.0,3.0,4.0,0.12575082528684173,1.0,206.0,1.0,1.0,7545.0,2856.0
7546.0,2.621228,1.936692322293915E-9,7546.0,3.0,4.0,0.1257341607194833,1.0,206.0,1.0,1.0,7546.0,2856.0
7547.0,2.621434,1.936844525237876E-9,7547.0,3.0,4.0,0.12571750056833456,1.0,206.0,1.0,1.0,7547.0,2856.0
7548.0,2.621638,1.9369952504833518E-9,7548.0,3.0,4.0,0.1257008448316403,1.0,206.0,1.0,1.0,7548.0,2856.0
7549.0,2.62184,1.9371444980303423E-9,7549.0,3.0,4.0,0.12568419350764617,1.0,206.0,1.0,1.0,7549.0,2856.0
7550.0,2.622042,1.937293745577333E-9,7550.0,3.0,4.0,0.12566754659459878,1.0,206.0,1.0,1.0,7550.0,2856.0
7551.0,2.622245,1.9374437319735662E-9,7551.0,3.0,4.0,0.12565090409074572,1.0,206.0,1.0,1.0,7551.0,2856.0
7552.0,2.62246,1.93760258456071E-9,7552.0,3.0,4.0,0.1256342659943354,1.0,206.0,1.0,1.0,7552.0,2856.0
7553.0,2.623206,1.938153766095636E-9,7553.0,3.0,4.0,0.12561763230361722,1.0,206.0,1.0,1.0,7553.0,2856.0
7554.0,2.623909,1.9386731771131334E-9,7554.0,3.0,4.0,0.12560100301684152,1.0,206.0,1.0,1.0,7554.0,2856.0
7555.0,2.62455,1.939146779477594E-9,7555.0,3.0,4.0,0.12558437813225953,1.0,206.0,1.0,1.0,7555.0,2856.0
7556.0,2.625209,1.93963368112842E-9,7556.0,3.0,4.0,0.12556775764812347,1.0,206.0,1.0,1.0,7556.0,2856.0
7557.0,2.626055,1.940258747587599E-9,7557.0,3.0,4.0,0.12555114156268637,1.0,206.0,1.0,1.0,7557.0,2856.0
7558.0,2.626678,1.9407190506656943E-9,7558.0,3.0,4.0,0.12553452987420227,1.0,206.0,1.0,1.0,7558.0,2856.0
7559.0,2.627292,1.9411727041006067E-9,7559.0,3.0,4.0,0.12551792258092617,1.0,206.0,1.0,1.0,7559.0,2856.0
7560.0,2.627932,1.941645567615825E-9,7560.0,3.0,4.0,0.12550131968111386,1.0,206.0,1.0,1.0,7560.0,2856.0
7561.0,2.628653,1.9421782779196877E-9,7561.0,3.0,4.0,0.1254847211730222,1.0,206.0,1.0,1.0,7561.0,2856.0
7562.0,2.629225,1.942600899686414E-9,7562.0,3.0,4.0,0.12546812705490887,1.0,206.0,1.0,1.0,7562.0,2856.0
7563.0,2.629795,1.943022043754655E-9,7563.0,3.0,4.0,0.1254515373250325,1.0,206.0,1.0,1.0,7563.0,2856.0
7564.0,2.63038,1.9434542705615338E-9,7564.0,3.0,4.0,0.1254349519816527,1.0,206.0,1.0,1.0,7564.0,2856.0
7565.0,2.630924,1.9438562045494694E-9,7565.0,3.0,4.0,0.12541837102302986,1.0,206.0,1.0,1.0,7565.0,2856.0
7566.0,2.631477,1.9442647881805874E-9,7566.0,3.0,4.0,0.12540179444742544,1.0,206.0,1.0,1.0,7566.0,2856.0
7567.0,2.632107,1.9447302632033803E-9,7567.0,3.0,4.0,0.12538522225310175,1.0,206.0,1.0,1.0,7567.0,2856.0
7568.0,2.632706,1.9451728338996547E-9,7568.0,3.0,4.0,0.12536865443832199,1.0,206.0,1.0,1.0,7568.0,2856.0
7569.0,2.63297,1.945367890099682E-9,7569.0,3.0,4.0,0.12535209100135036,1.0,206.0,1.0,1.0,7569.0,2856.0
7570.0,2.633214,1.9455481693148588E-9,7570.0,3.0,4.0,0.1253355319404519,1.0,206.0,1.0,1.0,7570.0,2856.0
7571.0,2.633448,1.9457210600376106E-9,7571.0,3.0,4.0,0.1253189772538926,1.0,206.0,1.0,1.0,7571.0,2856.0
7572.0,2.633675,1.9458887788156644E-9,7572.0,3.0,4.0,0.12530242693993937,1.0,206.0,1.0,1.0,7572.0,2856.0
7573.0,2.633896,1.946052064498263E-9,7573.0,3.0,4.0,0.12528588099686,1.0,206.0,1.0,1.0,7573.0,2856.0
7574.0,2.634114,1.946213133633134E-9,7574.0,3.0,4.0,0.1252693394229233,1.0,206.0,1.0,1.0,7574.0,2856.0
7575.0,2.634338,1.9463786358634606E-9,7575.0,3.0,4.0,0.12525280221639878,1.0,206.0,1.0,1.0,7575.0,2856.0
7576.0,2.634559,1.9465419215460593E-9,7576.0,3.0,4.0,0.12523626937555712,1.0,206.0,1.0,1.0,7576.0,2856.0
7577.0,2.634767,1.9466956021885054E-9,7577.0,3.0,4.0,0.12521974089866977,1.0,206.0,1.0,1.0,7577.0,2856.0
7578.0,2.634987,1.9468581490218617E-9,7578.0,3.0,4.0,0.12520321678400909,1.0,206.0,1.0,1.0,7578.0,2856.0
7579.0,2.635196,1.94701256851355E-9,7579.0,3.0,4.0,0.1251866970298484,1.0,206.0,1.0,1.0,7579.0,2856.0
7580.0,2.635419,1.947177331894634E-9,7580.0,3.0,4.0,0.12517018163446186,1.0,206.0,1.0,1.0,7580.0,2856.0
7581.0,2.635631,1.9473339679340497E-9,7581.0,3.0,4.0,0.12515367059612464,1.0,206.0,1.0,1.0,7581.0,2856.0
7582.0,2.635852,1.9474972536166484E-9,7582.0,3.0,4.0,0.12513716391311275,1.0,206.0,1.0,1.0,7582.0,2856.0
7583.0,2.636088,1.947671622037885E-9,7583.0,3.0,4.0,0.12512066158370314,1.0,206.0,1.0,1.0,7583.0,2856.0
7584.0,2.636301,1.947828996926544E-9,7584.0,3.0,4.0,0.12510416360617363,1.0,206.0,1.0,1.0,7584.0,2856.0
7585.0,2.636516,1.9479878495136874E-9,7585.0,3.0,4.0,0.12508766997880302,1.0,206.0,1.0,1.0,7585.0,2856.0
7586.0,2.636723,1.9481407913068906E-9,7586.0,3.0,4.0,0.12507118069987094,1.0,206.0,1.0,1.0,7586.0,2856.0
7587.0,2.636939,1.9483003827432767E-9,7587.0,3.0,4.0,0.12505469576765796,1.0,206.0,1.0,1.0,7587.0,2856.0
7588.0,2.637144,1.948451846837995E-9,7588.0,3.0,4.0,0.12503821518044556,1.0,206.0,1.0,1.0,7588.0,2856.0
7589.0,2.637355,1.9486077440281684E-9,7589.0,3.0,4.0,0.12502173893651614,1.0,206.0,1.0,1.0,7589.0,2856.0
7590.0,2.637559,1.9487584692736442E-9,7590.0,3.0,4.0,0.12500526703415296,1.0,206.0,1.0,1.0,7590.0,2856.0
7591.0,2.637769,1.948913627614575E-9,7591.0,3.0,4.0,0.12498879947164021,1.0,206.0,1.0,1.0,7591.0,2856.0
7592.0,2.637991,1.9490776521464164E-9,7592.0,3.0,4.0,0.12497233624726302,1.0,206.0,1.0,1.0,7592.0,2856.0
7593.0,2.638198,1.9492305939396196E-9,7593.0,3.0,4.0,0.12495587735930737,1.0,206.0,1.0,1.0,7593.0,2856.0
7594.0,2.638409,1.949386491129793E-9,7594.0,3.0,4.0,0.12493942280606016,1.0,206.0,1.0,1.0,7594.0,2856.0
7595.0,2.638612,1.9495364775260264E-9,7595.0,3.0,4.0,0.1249229725858092,1.0,206.0,1.0,1.0,7595.0,2856.0
7596.0,2.639052,1.949861571192739E-9,7596.0,3.0,4.0,0.12490652669684318,1.0,206.0,1.0,1.0,7596.0,2856.0
7597.0,2.639388,1.9501098245382284E-9,7597.0,3.0,4.0,0.12489008513745174,1.0,206.0,1.0,1.0,7597.0,2856.0
7598.0,2.640027,1.950581949204204E-9,7598.0,3.0,4.0,0.12487364790592535,1.0,206.0,1.0,1.0,7598.0,2856.0
7599.0,2.640699,1.9510784558951832E-9,7599.0,3.0,4.0,0.12485721500055545,1.0,206.0,1.0,1.0,7599.0,2856.0
7600.0,2.641372,1.9515757014354047E-9,7600.0,3.0,4.0,0.12484078641963432,1.0,206.0,1.0,1.0,7600.0,2856.0
7601.0,2.642046,1.9520736858248687E-9,7601.0,3.0,4.0,0.12482436216145519,1.0,206.0,1.0,1.0,7601.0,2856.0
7602.0,2.642614,1.9524933521946247E-9,7602.0,3.0,4.0,0.12480794222431214,1.0,206.0,1.0,1.0,7602.0,2856.0
7603.0,2.642909,1.9527113127211705E-9,7603.0,3.0,4.0,0.12479152660650018,1.0,206.0,1.0,1.0,7603.0,2856.0
7604.0,2.643135,1.952878292649982E-9,7604.0,3.0,4.0,0.12477511530631522,1.0,206.0,1.0,1.0,7604.0,2856.0
7605.0,2.643354,1.9530401006340957E-9,7605.0,3.0,4.0,0.12475870832205403,1.0,206.0,1.0,1.0,7605.0,2856.0
7606.0,2.643569,1.9531989532212393E-9,7606.0,3.0,4.0,0.12474230565201432,1.0,206.0,1.0,1.0,7606.0,2856.0
7607.0,2.643776,1.9533518950144425E-9,7607.0,3.0,4.0,0.12472590729449466,1.0,206.0,1.0,1.0,7607.0,2856.0
7608.0,2.643989,1.9535092699031012E-9,7608.0,3.0,4.0,0.12470951324779454,1.0,206.0,1.0,1.0,7608.0,2856.0
7609.0,2.644193,1.953659995148577E-9,7609.0,3.0,4.0,0.12469312351021433,1.0,206.0,1.0,1.0,7609.0,2856.0
7610.0,2.644399,1.953812198092538E-9,7610.0,3.0,4.0,0.1246767380800553,1.0,206.0,1.0,1.0,7610.0,2856.0
7611.0,2.64461,1.9539680952827112E-9,7611.0,3.0,4.0,0.12466035695561961,1.0,206.0,1.0,1.0,7611.0,2856.0
7612.0,2.644812,1.9541173428297018E-9,7612.0,3.0,4.0,0.1246439801352103,1.0,206.0,1.0,1.0,7612.0,2856.0
7613.0,2.645018,1.9542695457736625E-9,7613.0,3.0,4.0,0.12462760761713133,1.0,206.0,1.0,1.0,7613.0,2856.0
7614.0,2.645224,1.9544217487176232E-9,7614.0,3.0,4.0,0.12461123939968753,1.0,206.0,1.0,1.0,7614.0,2856.0
7615.0,2.645428,1.954572473963099E-9,7615.0,3.0,4.0,0.12459487548118461,1.0,206.0,1.0,1.0,7615.0,2856.0
7616.0,2.645953,1.9549603698154265E-9,7616.0,3.0,4.0,0.12457851585992921,1.0,206.0,1.0,1.0,7616.0,2856.0
7617.0,2.646197,1.955140649030603E-9,7617.0,3.0,4.0,0.12456216053422882,1.0,206.0,1.0,1.0,7617.0,2856.0
7618.0,2.646425,1.9553091066578995E-9,7618.0,3.0,4.0,0.12454580950239182,1.0,206.0,1.0,1.0,7618.0,2856.0
7619.0,2.64665,1.9554753477374684E-9,7619.0,3.0,4.0,0.1245294627627275,1.0,206.0,1.0,1.0,7619.0,2856.0
7620.0,2.64687,1.9556378945708247E-9,7620.0,3.0,4.0,0.12451312031354604,1.0,206.0,1.0,1.0,7620.0,2856.0
7621.0,2.647128,1.955828517675397E-9,7621.0,3.0,4.0,0.12449678215315849,1.0,206.0,1.0,1.0,7621.0,2856.0
7622.0,2.647375,1.9560110134383014E-9,7622.0,3.0,4.0,0.12448044827987678,1.0,206.0,1.0,1.0,7622.0,2856.0
7623.0,2.647593,1.9561720825731724E-9,7623.0,3.0,4.0,0.12446411869201376,1.0,206.0,1.0,1.0,7623.0,2856.0
7624.0,2.647808,1.956330935160316E-9,7624.0,3.0,4.0,0.12444779338788312,1.0,206.0,1.0,1.0,7624.0,2856.0
7625.0,2.648018,1.956486093501247E-9,7625.0,3.0,4.0,0.12443147236579946,1.0,206.0,1.0,1.0,7625.0,2856.0
7626.0,2.648231,1.9566434683899057E-9,7626.0,3.0,4.0,0.12441515562407827,1.0,206.0,1.0,1.0,7626.0,2856.0
7627.0,2.648441,1.9567986267308366E-9,7627.0,3.0,4.0,0.1243988431610359,1.0,206.0,1.0,1.0,7627.0,2856.0
7628.0,2.648647,1.9569508296747974E-9,7628.0,3.0,4.0,0.12438253497498963,1.0,206.0,1.0,1.0,7628.0,2856.0
7629.0,2.648858,1.9571067268649708E-9,7629.0,3.0,4.0,0.12436623106425755,1.0,206.0,1.0,1.0,7629.0,2856.0
7630.0,2.649064,1.9572589298089315E-9,7630.0,3.0,4.0,0.1243499314271587,1.0,206.0,1.0,1.0,7630.0,2856.0
7631.0,2.649275,1.957414826999105E-9,7631.0,3.0,4.0,0.12433363606201296,1.0,206.0,1.0,1.0,7631.0,2856.0
7632.0,2.649482,1.957567768792308E-9,7632.0,3.0,4.0,0.1243173449671411,1.0,206.0,1.0,1.0,7632.0,2856.0
7633.0,2.649686,1.957718494037784E-9,7633.0,3.0,4.0,0.12430105814086478,1.0,206.0,1.0,1.0,7633.0,2856.0
7634.0,2.649892,1.9578706969817447E-9,7634.0,3.0,4.0,0.12428477558150654,1.0,206.0,1.0,1.0,7634.0,2856.0
7635.0,2.650104,1.9580273330211606E-9,7635.0,3.0,4.0,0.12426849728738977,1.0,206.0,1.0,1.0,7635.0,2856.0
7636.0,2.650315,1.958183230211334E-9,7636.0,3.0,4.0,0.12425222325683877,1.0,206.0,1.0,1.0,7636.0,2856.0
7637.0,2.650529,1.958341343949235E-9,7637.0,3.0,4.0,0.12423595348817872,1.0,206.0,1.0,1.0,7637.0,2856.0
7638.0,2.650751,1.9585053684810763E-9,7638.0,3.0,4.0,0.12421968797973565,1.0,206.0,1.0,1.0,7638.0,2856.0
7639.0,2.650985,1.958678259203828E-9,7639.0,3.0,4.0,0.12420342672983647,1.0,206.0,1.0,1.0,7639.0,2856.0
7640.0,2.651197,1.958834895243244E-9,7640.0,3.0,4.0,0.12418716973680902,1.0,206.0,1.0,1.0,7640.0,2856.0
7641.0,2.65141,1.9589922701319027E-9,7641.0,3.0,4.0,0.12417091699898192,1.0,206.0,1.0,1.0,7641.0,2856.0
7642.0,2.651612,1.9591415176788932E-9,7642.0,3.0,4.0,0.12415466851468475,1.0,206.0,1.0,1.0,7642.0,2856.0
7643.0,2.651813,1.9592900263766413E-9,7643.0,3.0,4.0,0.12413842428224792,1.0,206.0,1.0,1.0,7643.0,2856.0
7644.0,2.652353,1.9596890049676067E-9,7644.0,3.0,4.0,0.12412218430000273,1.0,206.0,1.0,1.0,7644.0,2856.0
7645.0,2.652607,1.9598766726752087E-9,7645.0,3.0,4.0,0.12410594856628135,1.0,206.0,1.0,1.0,7645.0,2856.0
7646.0,2.652819,1.9600333087146246E-9,7646.0,3.0,4.0,0.12408971707941681,1.0,206.0,1.0,1.0,7646.0,2856.0
7647.0,2.653182,1.9603015109896623E-9,7647.0,3.0,4.0,0.12407348983774302,1.0,206.0,1.0,1.0,7647.0,2856.0
7648.0,2.653417,1.9604751405616566E-9,7648.0,3.0,4.0,0.12405726683959478,1.0,206.0,1.0,1.0,7648.0,2856.0
7649.0,2.653934,1.9608571256200435E-9,7649.0,3.0,4.0,0.12404104808330774,1.0,206.0,1.0,1.0,7649.0,2856.0
7650.0,2.654205,1.961057353764769E-9,7650.0,3.0,4.0,0.12402483356721841,1.0,206.0,1.0,1.0,7650.0,2856.0
7651.0,2.654453,1.961240588376916E-9,7651.0,3.0,4.0,0.12400862328966421,1.0,206.0,1.0,1.0,7651.0,2856.0
7652.0,2.654706,1.9614275172352754E-9,7652.0,3.0,4.0,0.12399241724898338,1.0,206.0,1.0,1.0,7652.0,2856.0
7653.0,2.65493,1.961593019465602E-9,7653.0,3.0,4.0,0.12397621544351507,1.0,206.0,1.0,1.0,7653.0,2856.0
7654.0,2.655144,1.961751133203503E-9,7654.0,3.0,4.0,0.12396001787159928,1.0,206.0,1.0,1.0,7654.0,2856.0
7655.0,2.655377,1.961923285077012E-9,7655.0,3.0,4.0,0.12394382453157686,1.0,206.0,1.0,1.0,7655.0,2856.0
7656.0,2.655605,1.9620917427043083E-9,7656.0,3.0,4.0,0.12392763542178956,1.0,206.0,1.0,1.0,7656.0,2856.0
7657.0,2.655842,1.9622668499747874E-9,7657.0,3.0,4.0,0.12391145054057998,1.0,206.0,1.0,1.0,7657.0,2856.0
7658.0,2.656154,1.962497370938456E-9,7658.0,3.0,4.0,0.12389526988629157,1.0,206.0,1.0,1.0,7658.0,2856.0
7659.0,2.656387,1.962669522811965E-9,7659.0,3.0,4.0,0.12387909345726869,1.0,206.0,1.0,1.0,7659.0,2856.0
7660.0,2.656721,1.9629162984589697E-9,7660.0,3.0,4.0,0.12386292125185651,1.0,206.0,1.0,1.0,7660.0,2856.0
7661.0,2.657225,1.963288678477204E-9,7661.0,3.0,4.0,0.12384675326840111,1.0,206.0,1.0,1.0,7661.0,2856.0
7662.0,2.657443,1.963449747612075E-9,7662.0,3.0,4.0,0.1238305895052494,1.0,206.0,1.0,1.0,7662.0,2856.0
7663.0,2.657659,1.963609339048461E-9,7663.0,3.0,4.0,0.12381442996074916,1.0,206.0,1.0,1.0,7663.0,2856.0
7664.0,2.657879,1.9637718858818173E-9,7664.0,3.0,4.0,0.12379827463324906,1.0,206.0,1.0,1.0,7664.0,2856.0
7665.0,2.658106,1.963939604659871E-9,7665.0,3.0,4.0,0.12378212352109862,1.0,206.0,1.0,1.0,7665.0,2856.0
7666.0,2.658355,1.9641235781212605E-9,7666.0,3.0,4.0,0.12376597662264817,1.0,206.0,1.0,1.0,7666.0,2856.0
7667.0,2.658573,1.9642846472561315E-9,7667.0,3.0,4.0,0.12374983393624897,1.0,206.0,1.0,1.0,7667.0,2856.0
7668.0,2.658803,1.964454582581913E-9,7668.0,3.0,4.0,0.12373369546025312,1.0,206.0,1.0,1.0,7668.0,2856.0
7669.0,2.659025,1.9646186071137543E-9,7669.0,3.0,4.0,0.12371756119301354,1.0,206.0,1.0,1.0,7669.0,2856.0
7670.0,2.659277,1.9648047971228714E-9,7670.0,3.0,4.0,0.12370143113288408,1.0,206.0,1.0,1.0,7670.0,2856.0
7671.0,2.659496,1.9649666051069852E-9,7671.0,3.0,4.0,0.12368530527821939,1.0,206.0,1.0,1.0,7671.0,2856.0
7672.0,2.659717,1.965129890789584E-9,7672.0,3.0,4.0,0.12366918362737499,1.0,206.0,1.0,1.0,7672.0,2856.0
7673.0,2.659942,1.965296131869153E-9,7673.0,3.0,4.0,0.12365306617870726,1.0,206.0,1.0,1.0,7673.0,2856.0
7674.0,2.660159,1.9654564621547814E-9,7674.0,3.0,4.0,0.12363695293057347,1.0,206.0,1.0,1.0,7674.0,2856.0
7675.0,2.660367,1.9656101427972275E-9,7675.0,3.0,4.0,0.12362084388133171,1.0,206.0,1.0,1.0,7675.0,2856.0
7676.0,2.660579,1.9657667788366433E-9,7676.0,3.0,4.0,0.12360473902934091,1.0,206.0,1.0,1.0,7676.0,2856.0
7677.0,2.660811,1.96593819186091E-9,7677.0,3.0,4.0,0.1235886383729609,1.0,206.0,1.0,1.0,7677.0,2856.0
7678.0,2.661024,1.9660955667495685E-9,7678.0,3.0,4.0,0.12357254191055234,1.0,206.0,1.0,1.0,7678.0,2856.0
7679.0,2.661236,1.9662522027889844E-9,7679.0,3.0,4.0,0.12355644964047674,1.0,206.0,1.0,1.0,7679.0,2856.0
7680.0,2.66147,1.966425093511736E-9,7680.0,3.0,4.0,0.12354036156109646,1.0,206.0,1.0,1.0,7680.0,2856.0
7681.0,2.661706,1.966599461932973E-9,7681.0,3.0,4.0,0.12352427767077476,1.0,206.0,1.0,1.0,7681.0,2856.0
7682.0,2.661913,1.966752403726176E-9,7682.0,3.0,4.0,0.12350819796787567,1.0,206.0,1.0,1.0,7682.0,2856.0
7683.0,2.662111,1.966898695876197E-9,7683.0,3.0,4.0,0.12349212245076414,1.0,206.0,1.0,1.0,7683.0,2856.0
7684.0,2.662324,1.9670560707648555E-9,7684.0,3.0,4.0,0.12347605111780595,1.0,206.0,1.0,1.0,7684.0,2856.0
7685.0,2.662531,1.9672090125580587E-9,7685.0,3.0,4.0,0.12345998396736771,1.0,206.0,1.0,1.0,7685.0,2856.0
7686.0,2.662734,1.967358998954292E-9,7686.0,3.0,4.0,0.12344392099781692,1.0,206.0,1.0,1.0,7686.0,2856.0
7687.0,2.662946,1.967515634993708E-9,7687.0,3.0,4.0,0.1234278622075219,1.0,206.0,1.0,1.0,7687.0,2856.0
7688.0,2.663153,1.967668576786911E-9,7688.0,3.0,4.0,0.12341180759485183,1.0,206.0,1.0,1.0,7688.0,2856.0
7689.0,2.663356,1.9678185631831446E-9,7689.0,3.0,4.0,0.12339575715817673,1.0,206.0,1.0,1.0,7689.0,2856.0
7690.0,2.663557,1.9679670718808927E-9,7690.0,3.0,4.0,0.12337971089586747,1.0,206.0,1.0,1.0,7690.0,2856.0
7691.0,2.663765,1.9681207525233387E-9,7691.0,3.0,4.0,0.12336366880629579,1.0,206.0,1.0,1.0,7691.0,2856.0
7692.0,2.663967,1.9682700000703292E-9,7692.0,3.0,4.0,0.12334763088783422,1.0,206.0,1.0,1.0,7692.0,2856.0
7693.0,2.664174,1.9684229418635324E-9,7693.0,3.0,4.0,0.12333159713885622,1.0,206.0,1.0,1.0,7693.0,2856.0
7694.0,2.664381,1.9685758836567356E-9,7694.0,3.0,4.0,0.12331556755773601,1.0,206.0,1.0,1.0,7694.0,2856.0
7695.0,2.664582,1.9687243923544837E-9,7695.0,3.0,4.0,0.12329954214284872,1.0,206.0,1.0,1.0,7695.0,2856.0
7696.0,2.664789,1.968877334147687E-9,7696.0,3.0,4.0,0.12328352089257028,1.0,206.0,1.0,1.0,7696.0,2856.0
7697.0,2.664993,1.9690280593931627E-9,7697.0,3.0,4.0,0.1232675038052775,1.0,206.0,1.0,1.0,7697.0,2856.0
7698.0,2.665197,1.9691787846386386E-9,7698.0,3.0,4.0,0.123251490879348,1.0,206.0,1.0,1.0,7698.0,2856.0
7699.0,2.665399,1.969328032185629E-9,7699.0,3.0,4.0,0.12323548211316027,1.0,206.0,1.0,1.0,7699.0,2856.0
7700.0,2.665606,1.9694809739788323E-9,7700.0,3.0,4.0,0.12321947750509361,1.0,206.0,1.0,1.0,7700.0,2856.0
7701.0,2.665808,1.969630221525823E-9,7701.0,3.0,4.0,0.12320347705352823,1.0,206.0,1.0,1.0,7701.0,2856.0
