learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9455.0,1.566205,1.0716736958258938E-9,9455.0,14.0,0.0,0.10910533566301463,1.0,337.0,1.0,1.0,9455.0,3056.0
9456.0,1.566364,1.0717993995381983E-9,9456.0,14.0,0.0,0.10909379745069832,1.0,337.0,1.0,1.0,9456.0,3056.0
9457.0,1.566473,1.0718855737812246E-9,9457.0,14.0,0.0,0.1090822616785242,1.0,337.0,1.0,1.0,9457.0,3056.0
9458.0,1.566585,1.0719741197924076E-9,9458.0,14.0,0.0,0.10907072834571825,1.0,337.0,1.0,1.0,9458.0,3056.0
9459.0,1.566709,1.0720721528762173E-9,9459.0,14.0,0.0,0.10905919745150684,1.0,337.0,1.0,1.0,9459.0,3056.0
9460.0,1.566819,1.0721591177086292E-9,9460.0,14.0,0.0,0.10904766899511663,1.0,337.0,1.0,1.0,9460.0,3056.0
9461.0,1.566931,1.0722476637198122E-9,9461.0,14.0,0.0,0.10903614297577457,1.0,337.0,1.0,1.0,9461.0,3056.0
9462.0,1.567035,1.0723298850159108E-9,9462.0,14.0,0.0,0.10902461939270802,1.0,337.0,1.0,1.0,9462.0,3056.0
9463.0,1.567142,1.072414478080166E-9,9463.0,14.0,0.0,0.10901309824514459,1.0,337.0,1.0,1.0,9463.0,3056.0
9464.0,1.567255,1.0725038146807347E-9,9464.0,14.0,0.0,0.10900157953231226,1.0,337.0,1.0,1.0,9464.0,3056.0
9465.0,1.567372,1.0725963136388454E-9,9465.0,14.0,0.0,0.10899006325343934,1.0,337.0,1.0,1.0,9465.0,3056.0
9466.0,1.567476,1.072678534934944E-9,9466.0,14.0,0.0,0.10897854940775441,1.0,337.0,1.0,1.0,9466.0,3056.0
9467.0,1.567584,1.0727639185885846E-9,9467.0,14.0,0.0,0.10896703799448645,1.0,337.0,1.0,1.0,9467.0,3056.0
9468.0,1.567692,1.0728493022422253E-9,9468.0,14.0,0.0,0.10895552901286473,1.0,337.0,1.0,1.0,9468.0,3056.0
9469.0,1.567803,1.0729370576640227E-9,9469.0,14.0,0.0,0.10894402246211884,1.0,337.0,1.0,1.0,9469.0,3056.0
9470.0,1.567922,1.0730311378009046E-9,9470.0,14.0,0.0,0.1089325183414787,1.0,337.0,1.0,1.0,9470.0,3056.0
9471.0,1.568044,1.0731275897059433E-9,9471.0,14.0,0.0,0.10892101665017456,1.0,337.0,1.0,1.0,9471.0,3056.0
9472.0,1.568177,1.073232738094223E-9,9472.0,14.0,0.0,0.108909517387437,1.0,337.0,1.0,1.0,9472.0,3056.0
9473.0,1.568284,1.0733173311584783E-9,9473.0,14.0,0.0,0.10889802055249692,1.0,337.0,1.0,1.0,9473.0,3056.0
9474.0,1.568392,1.073402714812119E-9,9474.0,14.0,0.0,0.10888652614458552,1.0,337.0,1.0,1.0,9474.0,3056.0
9475.0,1.568502,1.073489679644531E-9,9475.0,14.0,0.0,0.10887503416293438,1.0,337.0,1.0,1.0,9475.0,3056.0
9476.0,1.568631,1.0735916656752686E-9,9476.0,14.0,0.0,0.10886354460677536,1.0,337.0,1.0,1.0,9476.0,3056.0
9477.0,1.568737,1.0736754681501382E-9,9477.0,14.0,0.0,0.10885205747534064,1.0,337.0,1.0,1.0,9477.0,3056.0
9478.0,1.56884,1.0737568988568511E-9,9478.0,14.0,0.0,0.10884057276786277,1.0,337.0,1.0,1.0,9478.0,3056.0
9479.0,1.568949,1.0738430730998775E-9,9479.0,14.0,0.0,0.10882909048357456,1.0,337.0,1.0,1.0,9479.0,3056.0
9480.0,1.569055,1.073926875574747E-9,9480.0,14.0,0.0,0.10881761062170921,1.0,337.0,1.0,1.0,9480.0,3056.0
9481.0,1.569234,1.0740683910747629E-9,9481.0,14.0,0.0,0.10880613318150019,1.0,337.0,1.0,1.0,9481.0,3056.0
9482.0,1.56935,1.0741600994434882E-9,9482.0,14.0,0.0,0.10879465816218133,1.0,337.0,1.0,1.0,9482.0,3056.0
9483.0,1.569457,1.0742446925077434E-9,9483.0,14.0,0.0,0.10878318556298675,1.0,337.0,1.0,1.0,9483.0,3056.0
9484.0,1.56957,1.074334029108312E-9,9484.0,14.0,0.0,0.10877171538315092,1.0,337.0,1.0,1.0,9484.0,3056.0
9485.0,1.569791,1.0745087493625213E-9,9485.0,14.0,0.0,0.10876024762190863,1.0,337.0,1.0,1.0,9485.0,3056.0
9486.0,1.569905,1.0745988765524754E-9,9486.0,14.0,0.0,0.10874878227849497,1.0,337.0,1.0,1.0,9486.0,3056.0
9487.0,1.570011,1.074682679027345E-9,9487.0,14.0,0.0,0.10873731935214538,1.0,337.0,1.0,1.0,9487.0,3056.0
9488.0,1.570113,1.0747633191446723E-9,9488.0,14.0,0.0,0.10872585884209562,1.0,337.0,1.0,1.0,9488.0,3056.0
9489.0,1.570229,1.0748550275133976E-9,9489.0,14.0,0.0,0.10871440074758176,1.0,337.0,1.0,1.0,9489.0,3056.0
9490.0,1.570334,1.0749380393988816E-9,9490.0,14.0,0.0,0.10870294506784017,1.0,337.0,1.0,1.0,9490.0,3056.0
9491.0,1.570438,1.0750202606949802E-9,9491.0,14.0,0.0,0.1086914918021076,1.0,337.0,1.0,1.0,9491.0,3056.0
9492.0,1.570541,1.0751016914016931E-9,9492.0,14.0,0.0,0.10868004094962108,1.0,337.0,1.0,1.0,9492.0,3056.0
9493.0,1.570654,1.0751910280022618E-9,9493.0,14.0,0.0,0.10866859250961795,1.0,337.0,1.0,1.0,9493.0,3056.0
9494.0,1.570756,1.075271668119589E-9,9494.0,14.0,0.0,0.10865714648133593,1.0,337.0,1.0,1.0,9494.0,3056.0
9495.0,1.570955,1.075428995407316E-9,9495.0,14.0,0.0,0.10864570286401298,1.0,337.0,1.0,1.0,9495.0,3056.0
9496.0,1.571064,1.0755151696503423E-9,9496.0,14.0,0.0,0.10863426165688746,1.0,337.0,1.0,1.0,9496.0,3056.0
9497.0,1.571165,1.0755950191782842E-9,9497.0,14.0,0.0,0.10862282285919798,1.0,337.0,1.0,1.0,9497.0,3056.0
9498.0,1.571274,1.0756811934213105E-9,9498.0,14.0,0.0,0.10861138647018355,1.0,337.0,1.0,1.0,9498.0,3056.0
9499.0,1.571377,1.0757626241280234E-9,9499.0,14.0,0.0,0.10859995248908341,1.0,337.0,1.0,1.0,9499.0,3056.0
9500.0,1.571483,1.075846426602893E-9,9500.0,14.0,0.0,0.10858852091513718,1.0,337.0,1.0,1.0,9500.0,3056.0
9501.0,1.571589,1.0759302290777627E-9,9501.0,14.0,0.0,0.10857709174758481,1.0,337.0,1.0,1.0,9501.0,3056.0
9502.0,1.571695,1.0760140315526323E-9,9502.0,14.0,0.0,0.10856566498566653,1.0,337.0,1.0,1.0,9502.0,3056.0
9503.0,1.571799,1.076096252848731E-9,9503.0,14.0,0.0,0.10855424062862289,1.0,337.0,1.0,1.0,9503.0,3056.0
9504.0,1.571929,1.076199029468854E-9,9504.0,14.0,0.0,0.10854281867569479,1.0,337.0,1.0,1.0,9504.0,3056.0
9505.0,1.572035,1.0762828319437236E-9,9505.0,14.0,0.0,0.10853139912612343,1.0,337.0,1.0,1.0,9505.0,3056.0
9506.0,1.572138,1.0763642626504366E-9,9506.0,14.0,0.0,0.10851998197915036,1.0,337.0,1.0,1.0,9506.0,3056.0
9507.0,1.572361,1.076540564083417E-9,9507.0,14.0,0.0,0.10850856723401739,1.0,337.0,1.0,1.0,9507.0,3056.0
9508.0,1.572466,1.076623575968901E-9,9508.0,14.0,0.0,0.1084971548899667,1.0,337.0,1.0,1.0,9508.0,3056.0
9509.0,1.572569,1.0767050066756138E-9,9509.0,14.0,0.0,0.10848574494624075,1.0,337.0,1.0,1.0,9509.0,3056.0
9510.0,1.572748,1.0768465221756296E-9,9510.0,14.0,0.0,0.10847433740208236,1.0,337.0,1.0,1.0,9510.0,3056.0
9511.0,1.572861,1.0769358587761982E-9,9511.0,14.0,0.0,0.10846293225673466,1.0,337.0,1.0,1.0,9511.0,3056.0
9512.0,1.572963,1.0770164988935256E-9,9512.0,14.0,0.0,0.10845152950944105,1.0,337.0,1.0,1.0,9512.0,3056.0
9513.0,1.573073,1.0771034637259375E-9,9513.0,14.0,0.0,0.10844012915944531,1.0,337.0,1.0,1.0,9513.0,3056.0
9514.0,1.573181,1.0771888473795782E-9,9514.0,14.0,0.0,0.10842873120599152,1.0,337.0,1.0,1.0,9514.0,3056.0
9515.0,1.573283,1.0772694874969055E-9,9515.0,14.0,0.0,0.10841733564832405,1.0,337.0,1.0,1.0,9515.0,3056.0
9516.0,1.573389,1.0773532899717751E-9,9516.0,14.0,0.0,0.1084059424856876,1.0,337.0,1.0,1.0,9516.0,3056.0
9517.0,1.57349,1.077433139499717E-9,9517.0,14.0,0.0,0.10839455171732723,1.0,337.0,1.0,1.0,9517.0,3056.0
9518.0,1.573655,1.0775635867483348E-9,9518.0,14.0,0.0,0.10838316334248826,1.0,337.0,1.0,1.0,9518.0,3056.0
9519.0,1.573764,1.0776497609913611E-9,9519.0,14.0,0.0,0.10837177736041635,1.0,337.0,1.0,1.0,9519.0,3056.0
9520.0,1.573868,1.0777319822874597E-9,9520.0,14.0,0.0,0.10836039377035749,1.0,337.0,1.0,1.0,9520.0,3056.0
9521.0,1.573979,1.077819737709257E-9,9521.0,14.0,0.0,0.10834901257155795,1.0,337.0,1.0,1.0,9521.0,3056.0
9522.0,1.574081,1.0779003778265844E-9,9522.0,14.0,0.0,0.10833763376326437,1.0,337.0,1.0,1.0,9522.0,3056.0
9523.0,1.574195,1.0779905050165384E-9,9523.0,14.0,0.0,0.10832625734472365,1.0,337.0,1.0,1.0,9523.0,3056.0
9524.0,1.574296,1.0780703545444803E-9,9524.0,14.0,0.0,0.10831488331518305,1.0,337.0,1.0,1.0,9524.0,3056.0
9525.0,1.574405,1.0781565287875066E-9,9525.0,14.0,0.0,0.10830351167389012,1.0,337.0,1.0,1.0,9525.0,3056.0
9526.0,1.574509,1.0782387500836052E-9,9526.0,14.0,0.0,0.10829214242009272,1.0,337.0,1.0,1.0,9526.0,3056.0
9527.0,1.574615,1.0783225525584748E-9,9527.0,14.0,0.0,0.10828077555303908,1.0,337.0,1.0,1.0,9527.0,3056.0
9528.0,1.574786,1.078457743343406E-9,9528.0,14.0,0.0,0.10826941107197767,1.0,337.0,1.0,1.0,9528.0,3056.0
9529.0,1.575013,1.0786372071339287E-9,9529.0,14.0,0.0,0.10825804897615735,1.0,337.0,1.0,1.0,9529.0,3056.0
9530.0,1.575126,1.0787265437344973E-9,9530.0,14.0,0.0,0.10824668926482721,1.0,337.0,1.0,1.0,9530.0,3056.0
9531.0,1.575286,1.0788530380361874E-9,9531.0,14.0,0.0,0.10823533193723674,1.0,337.0,1.0,1.0,9531.0,3056.0
9532.0,1.575393,1.0789376311004426E-9,9532.0,14.0,0.0,0.10822397699263568,1.0,337.0,1.0,1.0,9532.0,3056.0
9533.0,1.575495,1.07901827121777E-9,9533.0,14.0,0.0,0.10821262443027413,1.0,337.0,1.0,1.0,9533.0,3056.0
9534.0,1.575597,1.0790989113350973E-9,9534.0,14.0,0.0,0.10820127424940248,1.0,337.0,1.0,1.0,9534.0,3056.0
9535.0,1.5757,1.0791803420418102E-9,9535.0,14.0,0.0,0.10818992644927145,1.0,337.0,1.0,1.0,9535.0,3056.0
9536.0,1.575829,1.0792823280725478E-9,9536.0,14.0,0.0,0.10817858102913205,1.0,337.0,1.0,1.0,9536.0,3056.0
9537.0,1.575933,1.0793645493686464E-9,9537.0,14.0,0.0,0.10816723798823563,1.0,337.0,1.0,1.0,9537.0,3056.0
9538.0,1.576035,1.0794451894859737E-9,9538.0,14.0,0.0,0.10815589732583385,1.0,337.0,1.0,1.0,9538.0,3056.0
9539.0,1.576141,1.0795289919608434E-9,9539.0,14.0,0.0,0.10814455904117866,1.0,337.0,1.0,1.0,9539.0,3056.0
9540.0,1.576242,1.0796088414887853E-9,9540.0,14.0,0.0,0.10813322313352236,1.0,337.0,1.0,1.0,9540.0,3056.0
9541.0,1.576345,1.0796902721954982E-9,9541.0,14.0,0.0,0.10812188960211752,1.0,337.0,1.0,1.0,9541.0,3056.0
9542.0,1.576448,1.0797717029022112E-9,9542.0,14.0,0.0,0.10811055844621707,1.0,337.0,1.0,1.0,9542.0,3056.0
9543.0,1.576549,1.079851552430153E-9,9543.0,14.0,0.0,0.10809922966507422,1.0,337.0,1.0,1.0,9543.0,3056.0
9544.0,1.576651,1.0799321925474804E-9,9544.0,14.0,0.0,0.10808790325794251,1.0,337.0,1.0,1.0,9544.0,3056.0
9545.0,1.576827,1.0800713362793393E-9,9545.0,14.0,0.0,0.10807657922407578,1.0,337.0,1.0,1.0,9545.0,3056.0
9546.0,1.576977,1.0801899246871737E-9,9546.0,14.0,0.0,0.10806525756272818,1.0,337.0,1.0,1.0,9546.0,3056.0
9547.0,1.577078,1.0802697742151156E-9,9547.0,14.0,0.0,0.10805393827315421,1.0,337.0,1.0,1.0,9547.0,3056.0
9548.0,1.577181,1.0803512049218285E-9,9548.0,14.0,0.0,0.10804262135460864,1.0,337.0,1.0,1.0,9548.0,3056.0
9549.0,1.577282,1.0804310544497704E-9,9549.0,14.0,0.0,0.10803130680634655,1.0,337.0,1.0,1.0,9549.0,3056.0
9550.0,1.577384,1.0805116945670977E-9,9550.0,14.0,0.0,0.10801999462762338,1.0,337.0,1.0,1.0,9550.0,3056.0
9551.0,1.577494,1.0805986593995097E-9,9551.0,14.0,0.0,0.10800868481769482,1.0,337.0,1.0,1.0,9551.0,3056.0
9552.0,1.577595,1.0806785089274516E-9,9552.0,14.0,0.0,0.10799737737581692,1.0,337.0,1.0,1.0,9552.0,3056.0
9553.0,1.577736,1.080789982030816E-9,9553.0,14.0,0.0,0.10798607230124603,1.0,337.0,1.0,1.0,9553.0,3056.0
9554.0,1.578092,1.0810714318520762E-9,9554.0,14.0,0.0,0.10797476959323878,1.0,337.0,1.0,1.0,9554.0,3056.0
9555.0,1.578247,1.0811939732068384E-9,9555.0,14.0,0.0,0.10796346925105214,1.0,337.0,1.0,1.0,9555.0,3056.0
9556.0,1.578355,1.081279356860479E-9,9556.0,14.0,0.0,0.10795217127394341,1.0,337.0,1.0,1.0,9556.0,3056.0
9557.0,1.578461,1.0813631593353487E-9,9557.0,14.0,0.0,0.10794087566117017,1.0,337.0,1.0,1.0,9557.0,3056.0
9558.0,1.578563,1.081443799452676E-9,9558.0,14.0,0.0,0.1079295824119903,1.0,337.0,1.0,1.0,9558.0,3056.0
9559.0,1.578664,1.081523648980618E-9,9559.0,14.0,0.0,0.10791829152566203,1.0,337.0,1.0,1.0,9559.0,3056.0
9560.0,1.578769,1.081606660866102E-9,9560.0,14.0,0.0,0.10790700300144386,1.0,337.0,1.0,1.0,9560.0,3056.0
9561.0,1.578956,1.081754501081202E-9,9561.0,14.0,0.0,0.10789571683859463,1.0,337.0,1.0,1.0,9561.0,3056.0
9562.0,1.579121,1.0818849483298199E-9,9562.0,14.0,0.0,0.10788443303637349,1.0,337.0,1.0,1.0,9562.0,3056.0
9563.0,1.579226,1.0819679602153039E-9,9563.0,14.0,0.0,0.10787315159403987,1.0,337.0,1.0,1.0,9563.0,3056.0
9564.0,1.579336,1.0820549250477158E-9,9564.0,14.0,0.0,0.10786187251085354,1.0,337.0,1.0,1.0,9564.0,3056.0
9565.0,1.579438,1.0821355651650432E-9,9565.0,14.0,0.0,0.10785059578607457,1.0,337.0,1.0,1.0,9565.0,3056.0
9566.0,1.579541,1.082216995871756E-9,9566.0,14.0,0.0,0.10783932141896334,1.0,337.0,1.0,1.0,9566.0,3056.0
9567.0,1.57966,1.082311076008638E-9,9567.0,14.0,0.0,0.10782804940878052,1.0,337.0,1.0,1.0,9567.0,3056.0
9568.0,1.579858,1.0824676127069794E-9,9568.0,14.0,0.0,0.10781677975478714,1.0,337.0,1.0,1.0,9568.0,3056.0
9569.0,1.580041,1.0826122905645372E-9,9569.0,14.0,0.0,0.10780551245624446,1.0,337.0,1.0,1.0,9569.0,3056.0
9570.0,1.580181,1.082722973078516E-9,9570.0,14.0,0.0,0.10779424751241413,1.0,337.0,1.0,1.0,9570.0,3056.0
9571.0,1.580296,1.0828138908578556E-9,9571.0,14.0,0.0,0.10778298492255807,1.0,337.0,1.0,1.0,9571.0,3056.0
9572.0,1.580453,1.082938013391389E-9,9572.0,14.0,0.0,0.1077717246859385,1.0,337.0,1.0,1.0,9572.0,3056.0
9573.0,1.580637,1.0830834818383325E-9,9573.0,14.0,0.0,0.10776046680181796,1.0,337.0,1.0,1.0,9573.0,3056.0
9574.0,1.580742,1.0831664937238165E-9,9574.0,14.0,0.0,0.1077492112694593,1.0,337.0,1.0,1.0,9574.0,3056.0
9575.0,1.58088,1.0832755950590242E-9,9575.0,14.0,0.0,0.10773795808812567,1.0,337.0,1.0,1.0,9575.0,3056.0
9576.0,1.581179,1.0835119812853074E-9,9576.0,14.0,0.0,0.10772670725708054,1.0,337.0,1.0,1.0,9576.0,3056.0
9577.0,1.581457,1.0837317651344938E-9,9577.0,14.0,0.0,0.10771545877558769,1.0,337.0,1.0,1.0,9577.0,3056.0
9578.0,1.581729,1.0839468054473669E-9,9578.0,14.0,0.0,0.10770421264291118,1.0,337.0,1.0,1.0,9578.0,3056.0
9579.0,1.581993,1.0841555210451553E-9,9579.0,14.0,0.0,0.1076929688583154,1.0,337.0,1.0,1.0,9579.0,3056.0
9580.0,1.582256,1.0843634460535583E-9,9580.0,14.0,0.0,0.10768172742106506,1.0,337.0,1.0,1.0,9580.0,3056.0
9581.0,1.582555,1.0845998322798415E-9,9581.0,14.0,0.0,0.10767048833042514,1.0,337.0,1.0,1.0,9581.0,3056.0
9582.0,1.582735,1.0847421383692427E-9,9582.0,14.0,0.0,0.10765925158566096,1.0,337.0,1.0,1.0,9582.0,3056.0
9583.0,1.582838,1.0848235690759557E-9,9583.0,14.0,0.0,0.10764801718603811,1.0,337.0,1.0,1.0,9583.0,3056.0
9584.0,1.583043,1.084985639899996E-9,9584.0,14.0,0.0,0.10763678513082255,1.0,337.0,1.0,1.0,9584.0,3056.0
9585.0,1.583157,1.08507576708995E-9,9585.0,14.0,0.0,0.10762555541928047,1.0,337.0,1.0,1.0,9585.0,3056.0
9586.0,1.583299,1.0851880307826998E-9,9586.0,14.0,0.0,0.10761432805067842,1.0,337.0,1.0,1.0,9586.0,3056.0
9587.0,1.583401,1.085268670900027E-9,9587.0,14.0,0.0,0.10760310302428322,1.0,337.0,1.0,1.0,9587.0,3056.0
9588.0,1.583532,1.0853722381095358E-9,9588.0,14.0,0.0,0.10759188033936204,1.0,337.0,1.0,1.0,9588.0,3056.0
9589.0,1.583636,1.0854544594056344E-9,9589.0,14.0,0.0,0.10758065999518232,1.0,337.0,1.0,1.0,9589.0,3056.0
9590.0,1.583807,1.0855896501905655E-9,9590.0,14.0,0.0,0.10756944199101182,1.0,337.0,1.0,1.0,9590.0,3056.0
9591.0,1.583976,1.0857232597967256E-9,9591.0,14.0,0.0,0.10755822632611858,1.0,337.0,1.0,1.0,9591.0,3056.0
9592.0,1.584091,1.0858141775760653E-9,9592.0,14.0,0.0,0.10754701299977099,1.0,337.0,1.0,1.0,9592.0,3056.0
9593.0,1.584244,1.0859351377520564E-9,9593.0,14.0,0.0,0.1075358020112377,1.0,337.0,1.0,1.0,9593.0,3056.0
9594.0,1.584448,1.0860964179867112E-9,9594.0,14.0,0.0,0.10752459335978772,1.0,337.0,1.0,1.0,9594.0,3056.0
9595.0,1.584552,1.0861786392828098E-9,9595.0,14.0,0.0,0.10751338704469028,1.0,337.0,1.0,1.0,9595.0,3056.0
9596.0,1.584658,1.0862624417576794E-9,9596.0,14.0,0.0,0.10750218306521502,1.0,337.0,1.0,1.0,9596.0,3056.0
9597.0,1.584765,1.0863470348219347E-9,9597.0,14.0,0.0,0.10749098142063179,1.0,337.0,1.0,1.0,9597.0,3056.0
9598.0,1.584924,1.0864727385342391E-9,9598.0,14.0,0.0,0.10747978211021081,1.0,337.0,1.0,1.0,9598.0,3056.0
9599.0,1.585141,1.0866442964309061E-9,9599.0,14.0,0.0,0.10746858513322255,1.0,337.0,1.0,1.0,9599.0,3056.0
9600.0,1.585372,1.086826922578971E-9,9600.0,14.0,0.0,0.10745739048893785,1.0,337.0,1.0,1.0,9600.0,3056.0
9601.0,1.585479,1.0869115156432263E-9,9601.0,14.0,0.0,0.10744619817662777,1.0,337.0,1.0,1.0,9601.0,3056.0
9602.0,1.58558,1.0869913651711682E-9,9602.0,14.0,0.0,0.10743500819556377,1.0,337.0,1.0,1.0,9602.0,3056.0
9603.0,1.585784,1.087152645405823E-9,9603.0,14.0,0.0,0.10742382054501752,1.0,337.0,1.0,1.0,9603.0,3056.0
9604.0,1.585889,1.087235657291307E-9,9604.0,14.0,0.0,0.10741263522426106,1.0,337.0,1.0,1.0,9604.0,3056.0
9605.0,1.585989,1.0873147162298634E-9,9605.0,14.0,0.0,0.10740145223256671,1.0,337.0,1.0,1.0,9605.0,3056.0
9606.0,1.586097,1.087400099883504E-9,9606.0,14.0,0.0,0.1073902715692071,1.0,337.0,1.0,1.0,9606.0,3056.0
9607.0,1.586202,1.087483111768988E-9,9607.0,14.0,0.0,0.10737909323345511,1.0,337.0,1.0,1.0,9607.0,3056.0
9608.0,1.586306,1.0875653330650866E-9,9608.0,14.0,0.0,0.10736791722458403,1.0,337.0,1.0,1.0,9608.0,3056.0
9609.0,1.586408,1.087645973182414E-9,9609.0,14.0,0.0,0.10735674354186735,1.0,337.0,1.0,1.0,9609.0,3056.0
9610.0,1.586512,1.0877281944785125E-9,9610.0,14.0,0.0,0.10734557218457891,1.0,337.0,1.0,1.0,9610.0,3056.0
9611.0,1.586616,1.087810415774611E-9,9611.0,14.0,0.0,0.10733440315199284,1.0,337.0,1.0,1.0,9611.0,3056.0
9612.0,1.586719,1.087891846481324E-9,9612.0,14.0,0.0,0.10732323644338361,1.0,337.0,1.0,1.0,9612.0,3056.0
9613.0,1.586822,1.087973277188037E-9,9613.0,14.0,0.0,0.10731207205802593,1.0,337.0,1.0,1.0,9613.0,3056.0
9614.0,1.586923,1.0880531267159789E-9,9614.0,14.0,0.0,0.10730090999519484,1.0,337.0,1.0,1.0,9614.0,3056.0
9615.0,1.587024,1.0881329762439208E-9,9615.0,14.0,0.0,0.1072897502541657,1.0,337.0,1.0,1.0,9615.0,3056.0
9616.0,1.587126,1.088213616361248E-9,9616.0,14.0,0.0,0.10727859283421415,1.0,337.0,1.0,1.0,9616.0,3056.0
9617.0,1.58723,1.0882958376573467E-9,9617.0,14.0,0.0,0.10726743773461613,1.0,337.0,1.0,1.0,9617.0,3056.0
9618.0,1.587334,1.0883780589534453E-9,9618.0,14.0,0.0,0.10725628495464788,1.0,337.0,1.0,1.0,9618.0,3056.0
9619.0,1.587434,1.0884571178920015E-9,9619.0,14.0,0.0,0.10724513449358596,1.0,337.0,1.0,1.0,9619.0,3056.0
9620.0,1.587539,1.0885401297774855E-9,9620.0,14.0,0.0,0.1072339863507072,1.0,337.0,1.0,1.0,9620.0,3056.0
9621.0,1.587641,1.0886207698948128E-9,9621.0,14.0,0.0,0.10722284052528877,1.0,337.0,1.0,1.0,9621.0,3056.0
9622.0,1.587753,1.0887093159059958E-9,9622.0,14.0,0.0,0.10721169701660811,1.0,337.0,1.0,1.0,9622.0,3056.0
9623.0,1.587894,1.0888207890093602E-9,9623.0,14.0,0.0,0.10720055582394297,1.0,337.0,1.0,1.0,9623.0,3056.0
9624.0,1.588003,1.0889069632523865E-9,9624.0,14.0,0.0,0.10718941694657141,1.0,337.0,1.0,1.0,9624.0,3056.0
9625.0,1.588106,1.0889883939590995E-9,9625.0,14.0,0.0,0.10717828038377177,1.0,337.0,1.0,1.0,9625.0,3056.0
9626.0,1.588359,1.0891884130736468E-9,9626.0,14.0,0.0,0.1071671461348227,1.0,337.0,1.0,1.0,9626.0,3056.0
9627.0,1.588469,1.0892753779060587E-9,9627.0,14.0,0.0,0.10715601419900314,1.0,337.0,1.0,1.0,9627.0,3056.0
9628.0,1.588624,1.0893979192608209E-9,9628.0,14.0,0.0,0.10714488457559236,1.0,337.0,1.0,1.0,9628.0,3056.0
9629.0,1.588736,1.0894864652720039E-9,9629.0,14.0,0.0,0.10713375726386991,1.0,337.0,1.0,1.0,9629.0,3056.0
9630.0,1.588939,1.089646954917273E-9,9630.0,14.0,0.0,0.10712263226311561,1.0,337.0,1.0,1.0,9630.0,3056.0
9631.0,1.589122,1.089791632774831E-9,9631.0,14.0,0.0,0.10711150957260962,1.0,337.0,1.0,1.0,9631.0,3056.0
9632.0,1.589292,1.0899260329703765E-9,9632.0,14.0,0.0,0.1071003891916324,1.0,337.0,1.0,1.0,9632.0,3056.0
9633.0,1.589534,1.0901173556016826E-9,9633.0,14.0,0.0,0.10708927111946469,1.0,337.0,1.0,1.0,9633.0,3056.0
9634.0,1.589645,1.09020511102348E-9,9634.0,14.0,0.0,0.1070781553553875,1.0,337.0,1.0,1.0,9634.0,3056.0
9635.0,1.589753,1.0902904946771206E-9,9635.0,14.0,0.0,0.10706704189868223,1.0,337.0,1.0,1.0,9635.0,3056.0
9636.0,1.589863,1.0903774595095325E-9,9636.0,14.0,0.0,0.10705593074863048,1.0,337.0,1.0,1.0,9636.0,3056.0
9637.0,1.589967,1.0904596808056311E-9,9637.0,14.0,0.0,0.1070448219045142,1.0,337.0,1.0,1.0,9637.0,3056.0
9638.0,1.590094,1.0905600856575975E-9,9638.0,14.0,0.0,0.10703371536561561,1.0,337.0,1.0,1.0,9638.0,3056.0
9639.0,1.590198,1.090642306953696E-9,9639.0,14.0,0.0,0.10702261113121728,1.0,337.0,1.0,1.0,9639.0,3056.0
9640.0,1.5903,1.0907229470710234E-9,9640.0,14.0,0.0,0.107011509200602,1.0,337.0,1.0,1.0,9640.0,3056.0
9641.0,1.590402,1.0908035871883507E-9,9641.0,14.0,0.0,0.10700040957305293,1.0,337.0,1.0,1.0,9641.0,3056.0
9642.0,1.590506,1.0908858084844493E-9,9642.0,14.0,0.0,0.10698931224785348,1.0,337.0,1.0,1.0,9642.0,3056.0
9643.0,1.590608,1.0909664486017766E-9,9643.0,14.0,0.0,0.1069782172242874,1.0,337.0,1.0,1.0,9643.0,3056.0
9644.0,1.590751,1.091079502883912E-9,9644.0,14.0,0.0,0.10696712450163867,1.0,337.0,1.0,1.0,9644.0,3056.0
9645.0,1.590912,1.0912067877749875E-9,9645.0,14.0,0.0,0.10695603407919163,1.0,337.0,1.0,1.0,9645.0,3056.0
9646.0,1.591023,1.0912945431967849E-9,9646.0,14.0,0.0,0.1069449459562309,1.0,337.0,1.0,1.0,9646.0,3056.0
9647.0,1.591126,1.0913759739034978E-9,9647.0,14.0,0.0,0.10693386013204138,1.0,337.0,1.0,1.0,9647.0,3056.0
9648.0,1.591229,1.0914574046102108E-9,9648.0,14.0,0.0,0.1069227766059083,1.0,337.0,1.0,1.0,9648.0,3056.0
9649.0,1.591471,1.0916487272415168E-9,9649.0,14.0,0.0,0.10691169537711714,1.0,337.0,1.0,1.0,9649.0,3056.0
9650.0,1.591573,1.0917293673588441E-9,9650.0,14.0,0.0,0.1069006164449537,1.0,337.0,1.0,1.0,9650.0,3056.0
9651.0,1.591677,1.0918115886549427E-9,9651.0,14.0,0.0,0.1068895398087041,1.0,337.0,1.0,1.0,9651.0,3056.0
9652.0,1.591879,1.0919712877108263E-9,9652.0,14.0,0.0,0.10687846546765471,1.0,337.0,1.0,1.0,9652.0,3056.0
9653.0,1.591982,1.0920527184175393E-9,9653.0,14.0,0.0,0.10686739342109224,1.0,337.0,1.0,1.0,9653.0,3056.0
