learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8933.0,1.399212,4.720181971788406E-10,8933.0,7.0,7.0,0.15890507250889968,1.0,102.0,1.0,1.0,8933.0,1304.0
8934.0,1.399319,4.720542931722269E-10,8934.0,7.0,7.0,0.15889025290572498,1.0,102.0,1.0,1.0,8934.0,1304.0
8935.0,1.399427,4.720907265113458E-10,8935.0,7.0,7.0,0.15887543618051422,1.0,102.0,1.0,1.0,8935.0,1304.0
8936.0,1.399533,4.721264851589996E-10,8936.0,7.0,7.0,0.15886062233243128,1.0,102.0,1.0,1.0,8936.0,1304.0
8937.0,1.399643,4.721635931895837E-10,8937.0,7.0,7.0,0.1588458113606403,1.0,102.0,1.0,1.0,8937.0,1304.0
8938.0,1.399753,4.722007012201679E-10,8938.0,7.0,7.0,0.15883100326430571,1.0,102.0,1.0,1.0,8938.0,1304.0
8939.0,1.399863,4.722378092507521E-10,8939.0,7.0,7.0,0.15881619804259237,1.0,102.0,1.0,1.0,8939.0,1304.0
8940.0,1.399972,4.722745799356037E-10,8940.0,7.0,7.0,0.15880139569466534,1.0,102.0,1.0,1.0,8940.0,1304.0
8941.0,1.400083,4.723120253119204E-10,8941.0,7.0,7.0,0.15878659621969007,1.0,102.0,1.0,1.0,8941.0,1304.0
8942.0,1.400192,4.72348795996772E-10,8942.0,7.0,7.0,0.1587717996168323,1.0,102.0,1.0,1.0,8942.0,1304.0
8943.0,1.400301,4.723855666816236E-10,8943.0,7.0,7.0,0.1587570058852581,1.0,102.0,1.0,1.0,8943.0,1304.0
8944.0,1.400408,4.724216626750099E-10,8944.0,7.0,7.0,0.15874221502413377,1.0,102.0,1.0,1.0,8944.0,1304.0
8945.0,1.400517,4.724584333598615E-10,8945.0,7.0,7.0,0.15872742703262605,1.0,102.0,1.0,1.0,8945.0,1304.0
8946.0,1.400625,4.724948666989804E-10,8946.0,7.0,7.0,0.15871264190990192,1.0,102.0,1.0,1.0,8946.0,1304.0
8947.0,1.400736,4.725323120752972E-10,8947.0,7.0,7.0,0.15869785965512873,1.0,102.0,1.0,1.0,8947.0,1304.0
8948.0,1.400844,4.725687454144161E-10,8948.0,7.0,7.0,0.15868308026747407,1.0,102.0,1.0,1.0,8948.0,1304.0
8949.0,1.400953,4.726055160992677E-10,8949.0,7.0,7.0,0.1586683037461059,1.0,102.0,1.0,1.0,8949.0,1304.0
8950.0,1.401062,4.726422867841193E-10,8950.0,7.0,7.0,0.1586535300901925,1.0,102.0,1.0,1.0,8950.0,1304.0
8951.0,1.401172,4.726793948147034E-10,8951.0,7.0,7.0,0.15863875929890242,1.0,102.0,1.0,1.0,8951.0,1304.0
8952.0,1.40128,4.727158281538223E-10,8952.0,7.0,7.0,0.15862399137140454,1.0,102.0,1.0,1.0,8952.0,1304.0
8953.0,1.401388,4.727522614929413E-10,8953.0,7.0,7.0,0.15860922630686808,1.0,102.0,1.0,1.0,8953.0,1304.0
8954.0,1.401497,4.727890321777928E-10,8954.0,7.0,7.0,0.15859446410446254,1.0,102.0,1.0,1.0,8954.0,1304.0
8955.0,1.401605,4.728254655169118E-10,8955.0,7.0,7.0,0.1585797047633578,1.0,102.0,1.0,1.0,8955.0,1304.0
8956.0,1.401714,4.728622362017633E-10,8956.0,7.0,7.0,0.15856494828272397,1.0,102.0,1.0,1.0,8956.0,1304.0
8957.0,1.401823,4.728990068866149E-10,8957.0,7.0,7.0,0.15855019466173148,1.0,102.0,1.0,1.0,8957.0,1304.0
8958.0,1.40193,4.729351028800013E-10,8958.0,7.0,7.0,0.15853544389955115,1.0,102.0,1.0,1.0,8958.0,1304.0
8959.0,1.40204,4.729722109105854E-10,8959.0,7.0,7.0,0.15852069599535407,1.0,102.0,1.0,1.0,8959.0,1304.0
8960.0,1.402149,4.73008981595437E-10,8960.0,7.0,7.0,0.15850595094831157,1.0,102.0,1.0,1.0,8960.0,1304.0
8961.0,1.402264,4.730477763546841E-10,8961.0,7.0,7.0,0.15849120875759545,1.0,102.0,1.0,1.0,8961.0,1304.0
8962.0,1.402374,4.730848843852682E-10,8962.0,7.0,7.0,0.1584764694223777,1.0,102.0,1.0,1.0,8962.0,1304.0
8963.0,1.402483,4.731216550701198E-10,8963.0,7.0,7.0,0.1584617329418306,1.0,102.0,1.0,1.0,8963.0,1304.0
8964.0,1.402591,4.731580884092387E-10,8964.0,7.0,7.0,0.1584469993151269,1.0,102.0,1.0,1.0,8964.0,1304.0
8965.0,1.4027,4.731948590940903E-10,8965.0,7.0,7.0,0.1584322685414395,1.0,102.0,1.0,1.0,8965.0,1304.0
8966.0,1.402808,4.732312924332092E-10,8966.0,7.0,7.0,0.15841754061994168,1.0,102.0,1.0,1.0,8966.0,1304.0
8967.0,1.402915,4.732673884265956E-10,8967.0,7.0,7.0,0.15840281554980706,1.0,102.0,1.0,1.0,8967.0,1304.0
8968.0,1.403025,4.733044964571797E-10,8968.0,7.0,7.0,0.15838809333020948,1.0,102.0,1.0,1.0,8968.0,1304.0
8969.0,1.403136,4.733419418334965E-10,8969.0,7.0,7.0,0.1583733739603232,1.0,102.0,1.0,1.0,8969.0,1304.0
8970.0,1.403243,4.733780378268828E-10,8970.0,7.0,7.0,0.15835865743932273,1.0,102.0,1.0,1.0,8970.0,1304.0
8971.0,1.403356,4.734161578946647E-10,8971.0,7.0,7.0,0.15834394376638292,1.0,102.0,1.0,1.0,8971.0,1304.0
8972.0,1.403463,4.734522538880511E-10,8972.0,7.0,7.0,0.1583292329406789,1.0,102.0,1.0,1.0,8972.0,1304.0
8973.0,1.403575,4.734900366101004E-10,8973.0,7.0,7.0,0.15831452496138615,1.0,102.0,1.0,1.0,8973.0,1304.0
8974.0,1.403682,4.735261326034867E-10,8974.0,7.0,7.0,0.15829981982768043,1.0,102.0,1.0,1.0,8974.0,1304.0
8975.0,1.40379,4.735625659426056E-10,8975.0,7.0,7.0,0.1582851175387378,1.0,102.0,1.0,1.0,8975.0,1304.0
8976.0,1.403897,4.73598661935992E-10,8976.0,7.0,7.0,0.15827041809373468,1.0,102.0,1.0,1.0,8976.0,1304.0
8977.0,1.404005,4.736350952751109E-10,8977.0,7.0,7.0,0.15825572149184775,1.0,102.0,1.0,1.0,8977.0,1304.0
8978.0,1.404114,4.736718659599625E-10,8978.0,7.0,7.0,0.158241027732254,1.0,102.0,1.0,1.0,8978.0,1304.0
8979.0,1.40422,4.737076246076162E-10,8979.0,7.0,7.0,0.1582263368141308,1.0,102.0,1.0,1.0,8979.0,1304.0
8980.0,1.40433,4.737447326382004E-10,8980.0,7.0,7.0,0.1582116487366558,1.0,102.0,1.0,1.0,8980.0,1304.0
8981.0,1.404439,4.73781503323052E-10,8981.0,7.0,7.0,0.15819696349900686,1.0,102.0,1.0,1.0,8981.0,1304.0
8982.0,1.404961,4.739575977954602E-10,8982.0,7.0,7.0,0.15818228110036234,1.0,102.0,1.0,1.0,8982.0,1304.0
8983.0,1.405362,4.740928734342259E-10,8983.0,7.0,7.0,0.15816760153990073,1.0,102.0,1.0,1.0,8983.0,1304.0
8984.0,1.405725,4.742153299351535E-10,8984.0,7.0,7.0,0.1581529248168009,1.0,102.0,1.0,1.0,8984.0,1304.0
8985.0,1.406071,4.743320515586273E-10,8985.0,7.0,7.0,0.15813825093024209,1.0,102.0,1.0,1.0,8985.0,1304.0
8986.0,1.406404,4.744443876875774E-10,8986.0,7.0,7.0,0.15812357987940373,1.0,102.0,1.0,1.0,8986.0,1304.0
8987.0,1.40673,4.745543623963995E-10,8987.0,7.0,7.0,0.1581089116634657,1.0,102.0,1.0,1.0,8987.0,1304.0
8988.0,1.407043,4.74659951610698E-10,8988.0,7.0,7.0,0.15809424628160806,1.0,102.0,1.0,1.0,8988.0,1304.0
8989.0,1.40739,4.747770105799043E-10,8989.0,7.0,7.0,0.15807958373301123,1.0,102.0,1.0,1.0,8989.0,1304.0
8990.0,1.407732,4.748923828204476E-10,8990.0,7.0,7.0,0.15806492401685598,1.0,102.0,1.0,1.0,8990.0,1304.0
8991.0,1.408045,4.749979720347461E-10,8991.0,7.0,7.0,0.1580502671323233,1.0,102.0,1.0,1.0,8991.0,1304.0
8992.0,1.408346,4.750995131002535E-10,8992.0,7.0,7.0,0.15803561307859457,1.0,102.0,1.0,1.0,8992.0,1304.0
8993.0,1.408621,4.751922831767138E-10,8993.0,7.0,7.0,0.15802096185485145,1.0,102.0,1.0,1.0,8993.0,1304.0
8994.0,1.408882,4.75280330412918E-10,8994.0,7.0,7.0,0.15800631346027588,1.0,102.0,1.0,1.0,8994.0,1304.0
8995.0,1.409153,4.75371751106448E-10,8995.0,7.0,7.0,0.15799166789405014,1.0,102.0,1.0,1.0,8995.0,1304.0
8996.0,1.409427,4.754641838371757E-10,8996.0,7.0,7.0,0.15797702515535683,1.0,102.0,1.0,1.0,8996.0,1304.0
8997.0,1.409711,4.755599900252292E-10,8997.0,7.0,7.0,0.15796238524337883,1.0,102.0,1.0,1.0,8997.0,1304.0
8998.0,1.40999,4.756541094846199E-10,8998.0,7.0,7.0,0.15794774815729934,1.0,102.0,1.0,1.0,8998.0,1304.0
8999.0,1.410268,4.757478915982779E-10,8999.0,7.0,7.0,0.15793311389630182,1.0,102.0,1.0,1.0,8999.0,1304.0
9000.0,1.410546,4.75841673711936E-10,9000.0,7.0,7.0,0.15791848245957016,1.0,102.0,1.0,1.0,9000.0,1304.0
9001.0,1.410827,4.759364678627917E-10,9001.0,7.0,7.0,0.15790385384628844,1.0,102.0,1.0,1.0,9001.0,1304.0
9002.0,1.411107,4.760309246679149E-10,9002.0,7.0,7.0,0.1578892280556411,1.0,102.0,1.0,1.0,9002.0,1304.0
9003.0,1.411381,4.761233573986427E-10,9003.0,7.0,7.0,0.15787460508681286,1.0,102.0,1.0,1.0,9003.0,1304.0
9004.0,1.411659,4.762171395123007E-10,9004.0,7.0,7.0,0.15785998493898878,1.0,102.0,1.0,1.0,9004.0,1304.0
9005.0,1.411937,4.763109216259588E-10,9005.0,7.0,7.0,0.15784536761135423,1.0,102.0,1.0,1.0,9005.0,1304.0
9006.0,1.412215,4.764047037396168E-10,9006.0,7.0,7.0,0.1578307531030948,1.0,102.0,1.0,1.0,9006.0,1304.0
9007.0,1.412491,4.764978111618097E-10,9007.0,7.0,7.0,0.15781614141339653,1.0,102.0,1.0,1.0,9007.0,1304.0
9008.0,1.412777,4.765942920413284E-10,9008.0,7.0,7.0,0.1578015325414456,1.0,102.0,1.0,1.0,9008.0,1304.0
9009.0,1.413068,4.766924596495101E-10,9009.0,7.0,7.0,0.15778692648642867,1.0,102.0,1.0,1.0,9009.0,1304.0
9010.0,1.413357,4.767899525662266E-10,9010.0,7.0,7.0,0.1577723232475326,1.0,102.0,1.0,1.0,9010.0,1304.0
9011.0,1.413656,4.768908189402689E-10,9011.0,7.0,7.0,0.15775772282394454,1.0,102.0,1.0,1.0,9011.0,1304.0
9012.0,1.413948,4.769893238941831E-10,9012.0,7.0,7.0,0.15774312521485204,1.0,102.0,1.0,1.0,9012.0,1304.0
9013.0,1.414218,4.770804072419805E-10,9013.0,7.0,7.0,0.15772853041944287,1.0,102.0,1.0,1.0,9013.0,1304.0
9014.0,1.414498,4.771748640471037E-10,9014.0,7.0,7.0,0.15771393843690515,1.0,102.0,1.0,1.0,9014.0,1304.0
9015.0,1.414656,4.772281646728518E-10,9015.0,7.0,7.0,0.15769934926642726,1.0,102.0,1.0,1.0,9015.0,1304.0
9016.0,1.414772,4.772672967778315E-10,9016.0,7.0,7.0,0.15768476290719796,1.0,102.0,1.0,1.0,9016.0,1304.0
9017.0,1.414883,4.773047421541482E-10,9017.0,7.0,7.0,0.15767017935840624,1.0,102.0,1.0,1.0,9017.0,1304.0
9018.0,1.414995,4.773425248761975E-10,9018.0,7.0,7.0,0.15765559861924144,1.0,102.0,1.0,1.0,9018.0,1304.0
9019.0,1.415104,4.773792955610491E-10,9019.0,7.0,7.0,0.1576410206888932,1.0,102.0,1.0,1.0,9019.0,1304.0
9020.0,1.415214,4.774164035916333E-10,9020.0,7.0,7.0,0.15762644556655148,1.0,102.0,1.0,1.0,9020.0,1304.0
9021.0,1.415325,4.7745384896795E-10,9021.0,7.0,7.0,0.15761187325140644,1.0,102.0,1.0,1.0,9021.0,1304.0
9022.0,1.415436,4.774912943442668E-10,9022.0,7.0,7.0,0.15759730374264871,1.0,102.0,1.0,1.0,9022.0,1304.0
9023.0,1.415557,4.775321131779093E-10,9023.0,7.0,7.0,0.1575827370394691,1.0,102.0,1.0,1.0,9023.0,1304.0
9024.0,1.415689,4.775766428146103E-10,9024.0,7.0,7.0,0.15756817314105875,1.0,102.0,1.0,1.0,9024.0,1304.0
9025.0,1.415823,4.776218471427764E-10,9025.0,7.0,7.0,0.15755361204660917,1.0,102.0,1.0,1.0,9025.0,1304.0
9026.0,1.41595,4.776646900508144E-10,9026.0,7.0,7.0,0.15753905375531208,1.0,102.0,1.0,1.0,9026.0,1304.0
9027.0,1.41606,4.777017980813986E-10,9027.0,7.0,7.0,0.15752449826635956,1.0,102.0,1.0,1.0,9027.0,1304.0
9028.0,1.416168,4.777382314205175E-10,9028.0,7.0,7.0,0.15750994557894402,1.0,102.0,1.0,1.0,9028.0,1304.0
9029.0,1.416277,4.777750021053691E-10,9029.0,7.0,7.0,0.15749539569225807,1.0,102.0,1.0,1.0,9029.0,1304.0
9030.0,1.416386,4.778117727902207E-10,9030.0,7.0,7.0,0.15748084860549474,1.0,102.0,1.0,1.0,9030.0,1304.0
9031.0,1.416496,4.778488808208048E-10,9031.0,7.0,7.0,0.15746630431784728,1.0,102.0,1.0,1.0,9031.0,1304.0
9032.0,1.416604,4.778853141599238E-10,9032.0,7.0,7.0,0.15745176282850928,1.0,102.0,1.0,1.0,9032.0,1304.0
9033.0,1.416713,4.779220848447753E-10,9033.0,7.0,7.0,0.15743722413667466,1.0,102.0,1.0,1.0,9033.0,1304.0
9034.0,1.416821,4.779585181838943E-10,9034.0,7.0,7.0,0.15742268824153757,1.0,102.0,1.0,1.0,9034.0,1304.0
9035.0,1.416931,4.779956262144784E-10,9035.0,7.0,7.0,0.15740815514229256,1.0,102.0,1.0,1.0,9035.0,1304.0
9036.0,1.417039,4.780320595535973E-10,9036.0,7.0,7.0,0.15739362483813435,1.0,102.0,1.0,1.0,9036.0,1304.0
9037.0,1.417165,4.780745651159027E-10,9037.0,7.0,7.0,0.15737909732825808,1.0,102.0,1.0,1.0,9037.0,1304.0
9038.0,1.417293,4.781177453696733E-10,9038.0,7.0,7.0,0.15736457261185915,1.0,102.0,1.0,1.0,9038.0,1304.0
9039.0,1.417424,4.781619376606417E-10,9039.0,7.0,7.0,0.1573500506881333,1.0,102.0,1.0,1.0,9039.0,1304.0
9040.0,1.417546,4.782030938400168E-10,9040.0,7.0,7.0,0.15733553155627647,1.0,102.0,1.0,1.0,9040.0,1304.0
9041.0,1.417657,4.782405392163336E-10,9041.0,7.0,7.0,0.157321015215485,1.0,102.0,1.0,1.0,9041.0,1304.0
9042.0,1.417765,4.782769725554525E-10,9042.0,7.0,7.0,0.15730650166495552,1.0,102.0,1.0,1.0,9042.0,1304.0
9043.0,1.417873,4.783134058945714E-10,9043.0,7.0,7.0,0.1572919909038849,1.0,102.0,1.0,1.0,9043.0,1304.0
9044.0,1.417983,4.783505139251555E-10,9044.0,7.0,7.0,0.1572774829314704,1.0,102.0,1.0,1.0,9044.0,1304.0
9045.0,1.41809,4.783866099185419E-10,9045.0,7.0,7.0,0.15726297774690948,1.0,102.0,1.0,1.0,9045.0,1304.0
9046.0,1.4182,4.78423717949126E-10,9046.0,7.0,7.0,0.15724847534939998,1.0,102.0,1.0,1.0,9046.0,1304.0
9047.0,1.418309,4.784604886339776E-10,9047.0,7.0,7.0,0.15723397573814005,1.0,102.0,1.0,1.0,9047.0,1304.0
9048.0,1.418417,4.784969219730965E-10,9048.0,7.0,7.0,0.1572194789123281,1.0,102.0,1.0,1.0,9048.0,1304.0
9049.0,1.418525,4.785333553122155E-10,9049.0,7.0,7.0,0.1572049848711628,1.0,102.0,1.0,1.0,9049.0,1304.0
9050.0,1.418636,4.785708006885322E-10,9050.0,7.0,7.0,0.1571904936138432,1.0,102.0,1.0,1.0,9050.0,1304.0
9051.0,1.418772,4.786166797081635E-10,9051.0,7.0,7.0,0.15717600513956867,1.0,102.0,1.0,1.0,9051.0,1304.0
9052.0,1.418901,4.786601973076667E-10,9052.0,7.0,7.0,0.15716151944753878,1.0,102.0,1.0,1.0,9052.0,1304.0
9053.0,1.419028,4.787030402157047E-10,9053.0,7.0,7.0,0.15714703653695344,1.0,102.0,1.0,1.0,9053.0,1304.0
9054.0,1.419146,4.787428470121495E-10,9054.0,7.0,7.0,0.1571325564070129,1.0,102.0,1.0,1.0,9054.0,1304.0
9055.0,1.419255,4.787796176970011E-10,9055.0,7.0,7.0,0.15711807905691766,1.0,102.0,1.0,1.0,9055.0,1304.0
9056.0,1.419365,4.788167257275853E-10,9056.0,7.0,7.0,0.15710360448586858,1.0,102.0,1.0,1.0,9056.0,1304.0
9057.0,1.419473,4.788531590667042E-10,9057.0,7.0,7.0,0.15708913269306674,1.0,102.0,1.0,1.0,9057.0,1304.0
9058.0,1.419585,4.788909417887535E-10,9058.0,7.0,7.0,0.15707466367771358,1.0,102.0,1.0,1.0,9058.0,1304.0
9059.0,1.419694,4.789277124736051E-10,9059.0,7.0,7.0,0.15706019743901084,1.0,102.0,1.0,1.0,9059.0,1304.0
9060.0,1.419802,4.78964145812724E-10,9060.0,7.0,7.0,0.1570457339761605,1.0,102.0,1.0,1.0,9060.0,1304.0
9061.0,1.419911,4.790009164975756E-10,9061.0,7.0,7.0,0.15703127328836494,1.0,102.0,1.0,1.0,9061.0,1304.0
9062.0,1.420022,4.790383618738923E-10,9062.0,7.0,7.0,0.15701681537482673,1.0,102.0,1.0,1.0,9062.0,1304.0
9063.0,1.420129,4.790744578672787E-10,9063.0,7.0,7.0,0.15700236023474878,1.0,102.0,1.0,1.0,9063.0,1304.0
9064.0,1.420248,4.79114602009456E-10,9064.0,7.0,7.0,0.15698790786733435,1.0,102.0,1.0,1.0,9064.0,1304.0
9065.0,1.420382,4.791598063376222E-10,9065.0,7.0,7.0,0.15697345827178696,1.0,102.0,1.0,1.0,9065.0,1304.0
9066.0,1.42051,4.792029865913927E-10,9066.0,7.0,7.0,0.1569590114473104,1.0,102.0,1.0,1.0,9066.0,1304.0
9067.0,1.420641,4.792471788823611E-10,9067.0,7.0,7.0,0.15694456739310877,1.0,102.0,1.0,1.0,9067.0,1304.0
9068.0,1.42076,4.792873230245385E-10,9068.0,7.0,7.0,0.1569301261083865,1.0,102.0,1.0,1.0,9068.0,1304.0
9069.0,1.420868,4.793237563636574E-10,9069.0,7.0,7.0,0.1569156875923483,1.0,102.0,1.0,1.0,9069.0,1304.0
9070.0,1.420976,4.793601897027763E-10,9070.0,7.0,7.0,0.15690125184419917,1.0,102.0,1.0,1.0,9070.0,1304.0
9071.0,1.421086,4.793972977333605E-10,9071.0,7.0,7.0,0.15688681886314446,1.0,102.0,1.0,1.0,9071.0,1304.0
9072.0,1.421195,4.794340684182121E-10,9072.0,7.0,7.0,0.15687238864838968,1.0,102.0,1.0,1.0,9072.0,1304.0
9073.0,1.421304,4.794708391030637E-10,9073.0,7.0,7.0,0.1568579611991408,1.0,102.0,1.0,1.0,9073.0,1304.0
9074.0,1.421411,4.7950693509645E-10,9074.0,7.0,7.0,0.15684353651460403,1.0,102.0,1.0,1.0,9074.0,1304.0
9075.0,1.421523,4.795447178184993E-10,9075.0,7.0,7.0,0.15682911459398585,1.0,102.0,1.0,1.0,9075.0,1304.0
9076.0,1.421632,4.795814885033509E-10,9076.0,7.0,7.0,0.15681469543649307,1.0,102.0,1.0,1.0,9076.0,1304.0
9077.0,1.42174,4.796179218424698E-10,9077.0,7.0,7.0,0.15680027904133273,1.0,102.0,1.0,1.0,9077.0,1304.0
9078.0,1.421868,4.796611020962404E-10,9078.0,7.0,7.0,0.15678586540771225,1.0,102.0,1.0,1.0,9078.0,1304.0
9079.0,1.422008,4.79708330498802E-10,9079.0,7.0,7.0,0.15677145453483932,1.0,102.0,1.0,1.0,9079.0,1304.0
9080.0,1.422137,4.797518480983053E-10,9080.0,7.0,7.0,0.15675704642192193,1.0,102.0,1.0,1.0,9080.0,1304.0
9081.0,1.422262,4.797940163148781E-10,9081.0,7.0,7.0,0.15674264106816832,1.0,102.0,1.0,1.0,9081.0,1304.0
9082.0,1.422371,4.798307869997297E-10,9082.0,7.0,7.0,0.1567282384727871,1.0,102.0,1.0,1.0,9082.0,1304.0
9083.0,1.422479,4.798672203388486E-10,9083.0,7.0,7.0,0.15671383863498714,1.0,102.0,1.0,1.0,9083.0,1304.0
9084.0,1.422587,4.799036536779675E-10,9084.0,7.0,7.0,0.15669944155397764,1.0,102.0,1.0,1.0,9084.0,1304.0
9085.0,1.422696,4.799404243628191E-10,9085.0,7.0,7.0,0.15668504722896795,1.0,102.0,1.0,1.0,9085.0,1304.0
9086.0,1.422805,4.799771950476707E-10,9086.0,7.0,7.0,0.15667065565916793,1.0,102.0,1.0,1.0,9086.0,1304.0
9087.0,1.422913,4.800136283867896E-10,9087.0,7.0,7.0,0.15665626684378764,1.0,102.0,1.0,1.0,9087.0,1304.0
9088.0,1.423022,4.800503990716412E-10,9088.0,7.0,7.0,0.15664188078203736,1.0,102.0,1.0,1.0,9088.0,1304.0
9089.0,1.423131,4.800871697564928E-10,9089.0,7.0,7.0,0.15662749747312782,1.0,102.0,1.0,1.0,9089.0,1304.0
9090.0,1.423239,4.801236030956117E-10,9090.0,7.0,7.0,0.1566131169162699,1.0,102.0,1.0,1.0,9090.0,1304.0
9091.0,1.423357,4.801634098920565E-10,9091.0,7.0,7.0,0.15659873911067487,1.0,102.0,1.0,1.0,9091.0,1304.0
9092.0,1.423486,4.802069274915597E-10,9092.0,7.0,7.0,0.15658436405555426,1.0,102.0,1.0,1.0,9092.0,1304.0
9093.0,1.423619,4.802517944739933E-10,9093.0,7.0,7.0,0.15656999175011987,1.0,102.0,1.0,1.0,9093.0,1304.0
9094.0,1.423749,4.802956494192291E-10,9094.0,7.0,7.0,0.15655562219358385,1.0,102.0,1.0,1.0,9094.0,1304.0
9095.0,1.423861,4.803334321412784E-10,9095.0,7.0,7.0,0.15654125538515862,1.0,102.0,1.0,1.0,9095.0,1304.0
9096.0,1.423971,4.803705401718626E-10,9096.0,7.0,7.0,0.15652689132405687,1.0,102.0,1.0,1.0,9096.0,1304.0
9097.0,1.424079,4.804069735109815E-10,9097.0,7.0,7.0,0.15651253000949164,1.0,102.0,1.0,1.0,9097.0,1304.0
9098.0,1.424187,4.804434068501004E-10,9098.0,7.0,7.0,0.15649817144067624,1.0,102.0,1.0,1.0,9098.0,1304.0
9099.0,1.424295,4.804798401892193E-10,9099.0,7.0,7.0,0.1564838156168242,1.0,102.0,1.0,1.0,9099.0,1304.0
9100.0,1.424406,4.805172855655361E-10,9100.0,7.0,7.0,0.15646946253714944,1.0,102.0,1.0,1.0,9100.0,1304.0
9101.0,1.424519,4.80555405633318E-10,9101.0,7.0,7.0,0.15645511220086616,1.0,102.0,1.0,1.0,9101.0,1304.0
9102.0,1.424626,4.805915016267043E-10,9102.0,7.0,7.0,0.15644076460718886,1.0,102.0,1.0,1.0,9102.0,1304.0
9103.0,1.424734,4.806279349658232E-10,9103.0,7.0,7.0,0.15642641975533225,1.0,102.0,1.0,1.0,9103.0,1304.0
9104.0,1.424843,4.806647056506748E-10,9104.0,7.0,7.0,0.15641207764451145,1.0,102.0,1.0,1.0,9104.0,1304.0
9105.0,1.424965,4.807058618300499E-10,9105.0,7.0,7.0,0.1563977382739418,1.0,102.0,1.0,1.0,9105.0,1304.0
9106.0,1.425096,4.807500541210183E-10,9106.0,7.0,7.0,0.15638340164283893,1.0,102.0,1.0,1.0,9106.0,1304.0
9107.0,1.425226,4.807939090662541E-10,9107.0,7.0,7.0,0.15636906775041878,1.0,102.0,1.0,1.0,9107.0,1304.0
9108.0,1.425357,4.808381013572225E-10,9108.0,7.0,7.0,0.15635473659589766,1.0,102.0,1.0,1.0,9108.0,1304.0
9109.0,1.425467,4.808752093878067E-10,9109.0,7.0,7.0,0.156340408178492,1.0,102.0,1.0,1.0,9109.0,1304.0
9110.0,1.425578,4.809126547641234E-10,9110.0,7.0,7.0,0.15632608249741872,1.0,102.0,1.0,1.0,9110.0,1304.0
9111.0,1.42569,4.809504374861728E-10,9111.0,7.0,7.0,0.15631175955189489,1.0,102.0,1.0,1.0,9111.0,1304.0
9112.0,1.425803,4.809885575539547E-10,9112.0,7.0,7.0,0.1562974393411379,1.0,102.0,1.0,1.0,9112.0,1304.0
9113.0,1.425913,4.810256655845388E-10,9113.0,7.0,7.0,0.1562831218643655,1.0,102.0,1.0,1.0,9113.0,1304.0
9114.0,1.426026,4.810637856523207E-10,9114.0,7.0,7.0,0.15626880712079566,1.0,102.0,1.0,1.0,9114.0,1304.0
9115.0,1.426134,4.811002189914396E-10,9115.0,7.0,7.0,0.15625449510964665,1.0,102.0,1.0,1.0,9115.0,1304.0
9116.0,1.426241,4.81136314984826E-10,9116.0,7.0,7.0,0.15624018583013705,1.0,102.0,1.0,1.0,9116.0,1304.0
9117.0,1.426351,4.811734230154101E-10,9117.0,7.0,7.0,0.15622587928148576,1.0,102.0,1.0,1.0,9117.0,1304.0
9118.0,1.426459,4.81209856354529E-10,9118.0,7.0,7.0,0.1562115754629119,1.0,102.0,1.0,1.0,9118.0,1304.0
9119.0,1.426594,4.812553980284278E-10,9119.0,7.0,7.0,0.15619727437363498,1.0,102.0,1.0,1.0,9119.0,1304.0
9120.0,1.426725,4.812995903193962E-10,9120.0,7.0,7.0,0.1561829760128747,1.0,102.0,1.0,1.0,9120.0,1304.0
9121.0,1.426861,4.813454693390275E-10,9121.0,7.0,7.0,0.1561686803798511,1.0,102.0,1.0,1.0,9121.0,1304.0
9122.0,1.426986,4.813876375556003E-10,9122.0,7.0,7.0,0.15615438747378452,1.0,102.0,1.0,1.0,9122.0,1304.0
9123.0,1.427095,4.814244082404519E-10,9123.0,7.0,7.0,0.15614009729389558,1.0,102.0,1.0,1.0,9123.0,1304.0
9124.0,1.427205,4.81461516271036E-10,9124.0,7.0,7.0,0.15612580983940516,1.0,102.0,1.0,1.0,9124.0,1304.0
9125.0,1.427314,4.814982869558876E-10,9125.0,7.0,7.0,0.15611152510953452,1.0,102.0,1.0,1.0,9125.0,1304.0
9126.0,1.427422,4.815347202950065E-10,9126.0,7.0,7.0,0.1560972431035051,1.0,102.0,1.0,1.0,9126.0,1304.0
9127.0,1.42753,4.815711536341255E-10,9127.0,7.0,7.0,0.15608296382053868,1.0,102.0,1.0,1.0,9127.0,1304.0
9128.0,1.427641,4.816085990104422E-10,9128.0,7.0,7.0,0.15606868725985737,1.0,102.0,1.0,1.0,9128.0,1304.0
9129.0,1.427749,4.816450323495611E-10,9129.0,7.0,7.0,0.1560544134206835,1.0,102.0,1.0,1.0,9129.0,1304.0
9130.0,1.427858,4.816818030344127E-10,9130.0,7.0,7.0,0.15604014230223973,1.0,102.0,1.0,1.0,9130.0,1304.0
9131.0,1.427968,4.817189110649969E-10,9131.0,7.0,7.0,0.156025873903749,1.0,102.0,1.0,1.0,9131.0,1304.0
9132.0,1.428082,4.817573684785113E-10,9132.0,7.0,7.0,0.15601160822443455,1.0,102.0,1.0,1.0,9132.0,1304.0
9133.0,1.428213,4.818015607694798E-10,9133.0,7.0,7.0,0.1559973452635199,1.0,102.0,1.0,1.0,9133.0,1304.0
