learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7483.0,1.313434,5.463763947288147E-10,7483.0,4.0,4.0,0.7471602298543365,1.0,285.0,1.0,1.0,7483.0,1608.0
7484.0,1.313721,5.464957840740633E-10,7484.0,4.0,4.0,0.7471940138963121,1.0,285.0,1.0,1.0,7484.0,1608.0
7485.0,1.31407,5.466409648458115E-10,7485.0,4.0,4.0,0.7472277889111556,1.0,285.0,1.0,1.0,7485.0,1608.0
7486.0,1.31439,5.467740818858099E-10,7486.0,4.0,4.0,0.7472615549024847,1.0,285.0,1.0,1.0,7486.0,1608.0
7487.0,1.314555,5.46842720359559E-10,7487.0,4.0,4.0,0.7472953118739147,1.0,285.0,1.0,1.0,7487.0,1608.0
7488.0,1.314679,5.468943032125585E-10,7488.0,4.0,4.0,0.7473290598290598,1.0,285.0,1.0,1.0,7488.0,1608.0
7489.0,1.314798,5.469438061118078E-10,7489.0,4.0,4.0,0.7473627987715316,1.0,285.0,1.0,1.0,7489.0,1608.0
7490.0,1.314918,5.469937250018072E-10,7490.0,4.0,4.0,0.7473965287049399,1.0,285.0,1.0,1.0,7490.0,1608.0
7491.0,1.315036,5.470428119103066E-10,7491.0,4.0,4.0,0.7474302496328928,1.0,285.0,1.0,1.0,7491.0,1608.0
7492.0,1.31515,5.47090234855806E-10,7492.0,4.0,4.0,0.7474639615589963,1.0,285.0,1.0,1.0,7492.0,1608.0
7493.0,1.315267,5.471389057735554E-10,7493.0,4.0,4.0,0.7474976644868544,1.0,285.0,1.0,1.0,7493.0,1608.0
7494.0,1.31538,5.471859127283048E-10,7494.0,4.0,4.0,0.7475313584200693,1.0,285.0,1.0,1.0,7494.0,1608.0
7495.0,1.315493,5.472329196830542E-10,7495.0,4.0,4.0,0.7475650433622415,1.0,285.0,1.0,1.0,7495.0,1608.0
7496.0,1.315606,5.472799266378036E-10,7496.0,4.0,4.0,0.7475987193169691,1.0,285.0,1.0,1.0,7496.0,1608.0
7497.0,1.31572,5.47327349583303E-10,7497.0,4.0,4.0,0.7476323862878484,1.0,285.0,1.0,1.0,7497.0,1608.0
7498.0,1.315832,5.473739405473024E-10,7498.0,4.0,4.0,0.7476660442784743,1.0,285.0,1.0,1.0,7498.0,1608.0
7499.0,1.315945,5.474209475020518E-10,7499.0,4.0,4.0,0.747699693292439,1.0,285.0,1.0,1.0,7499.0,1608.0
7500.0,1.316056,5.474671224753012E-10,7500.0,4.0,4.0,0.7477333333333334,1.0,285.0,1.0,1.0,7500.0,1608.0
7501.0,1.31617,5.475145454208006E-10,7501.0,4.0,4.0,0.747766964404746,1.0,285.0,1.0,1.0,7501.0,1608.0
7502.0,1.31628,5.475603044033001E-10,7502.0,4.0,4.0,0.7478005865102639,1.0,285.0,1.0,1.0,7502.0,1608.0
7503.0,1.316394,5.476077273487994E-10,7503.0,4.0,4.0,0.747834199653472,1.0,285.0,1.0,1.0,7503.0,1608.0
7504.0,1.316505,5.476539023220489E-10,7504.0,4.0,4.0,0.747867803837953,1.0,285.0,1.0,1.0,7504.0,1608.0
7505.0,1.316618,5.477009092767983E-10,7505.0,4.0,4.0,0.7479013990672885,1.0,285.0,1.0,1.0,7505.0,1608.0
7506.0,1.31673,5.477475002407977E-10,7506.0,4.0,4.0,0.7479349853450573,1.0,285.0,1.0,1.0,7506.0,1608.0
7507.0,1.316842,5.477940912047971E-10,7507.0,4.0,4.0,0.7479685626748368,1.0,285.0,1.0,1.0,7507.0,1608.0
7508.0,1.316954,5.478406821687965E-10,7508.0,4.0,4.0,0.7480021310602024,1.0,285.0,1.0,1.0,7508.0,1608.0
7509.0,1.317069,5.47888521105046E-10,7509.0,4.0,4.0,0.7480356905047276,1.0,285.0,1.0,1.0,7509.0,1608.0
7510.0,1.317693,5.481480993330428E-10,7510.0,4.0,4.0,0.748069241011984,1.0,285.0,1.0,1.0,7510.0,1608.0
7511.0,1.318137,5.483327992260405E-10,7511.0,4.0,4.0,0.7481027825855412,1.0,285.0,1.0,1.0,7511.0,1608.0
7512.0,1.318557,5.485075153410383E-10,7512.0,4.0,4.0,0.748136315228967,1.0,285.0,1.0,1.0,7512.0,1608.0
7513.0,1.318891,5.486464562515366E-10,7513.0,4.0,4.0,0.7481698389458272,1.0,285.0,1.0,1.0,7513.0,1608.0
7514.0,1.319072,5.487217505772856E-10,7514.0,4.0,4.0,0.7482033537396859,1.0,285.0,1.0,1.0,7514.0,1608.0
7515.0,1.319229,5.487870611250348E-10,7515.0,4.0,4.0,0.7482368596141051,1.0,285.0,1.0,1.0,7515.0,1608.0
7516.0,1.31965,5.489621932307827E-10,7516.0,4.0,4.0,0.7482703565726451,1.0,285.0,1.0,1.0,7516.0,1608.0
7517.0,1.319964,5.490928143262811E-10,7517.0,4.0,4.0,0.7483038446188639,1.0,285.0,1.0,1.0,7517.0,1608.0
7518.0,1.320123,5.491589568555303E-10,7518.0,4.0,4.0,0.7483373237563181,1.0,285.0,1.0,1.0,7518.0,1608.0
7519.0,1.320273,5.492213554680296E-10,7519.0,4.0,4.0,0.7483707939885623,1.0,285.0,1.0,1.0,7519.0,1608.0
7520.0,1.320653,5.493794319530277E-10,7520.0,4.0,4.0,0.7484042553191489,1.0,285.0,1.0,1.0,7520.0,1608.0
7521.0,1.321053,5.495458282530256E-10,7521.0,4.0,4.0,0.7484377077516288,1.0,285.0,1.0,1.0,7521.0,1608.0
7522.0,1.321495,5.497296961645234E-10,7522.0,4.0,4.0,0.7484711512895507,1.0,285.0,1.0,1.0,7522.0,1608.0
7523.0,1.321887,5.498927645385214E-10,7523.0,4.0,4.0,0.7485045859364615,1.0,285.0,1.0,1.0,7523.0,1608.0
7524.0,1.322254,5.500454331437695E-10,7524.0,4.0,4.0,0.7485380116959064,1.0,285.0,1.0,1.0,7524.0,1608.0
7525.0,1.322619,5.501972697675176E-10,7525.0,4.0,4.0,0.7485714285714286,1.0,285.0,1.0,1.0,7525.0,1608.0
7526.0,1.323026,5.503665780027656E-10,7526.0,4.0,4.0,0.7486048365665692,1.0,285.0,1.0,1.0,7526.0,1608.0
7527.0,1.32343,5.505346382657636E-10,7527.0,4.0,4.0,0.7486382356848678,1.0,285.0,1.0,1.0,7527.0,1608.0
7528.0,1.323802,5.506893868247617E-10,7528.0,4.0,4.0,0.7486716259298618,1.0,285.0,1.0,1.0,7528.0,1608.0
7529.0,1.324153,5.508353995780099E-10,7529.0,4.0,4.0,0.748705007305087,1.0,285.0,1.0,1.0,7529.0,1608.0
7530.0,1.324486,5.509739244977582E-10,7530.0,4.0,4.0,0.748738379814077,1.0,285.0,1.0,1.0,7530.0,1608.0
7531.0,1.324793,5.511016336580066E-10,7531.0,4.0,4.0,0.7487717434603638,1.0,285.0,1.0,1.0,7531.0,1608.0
7532.0,1.324959,5.511706881225058E-10,7532.0,4.0,4.0,0.7488050982474774,1.0,285.0,1.0,1.0,7532.0,1608.0
7533.0,1.325113,5.51234750698005E-10,7533.0,4.0,4.0,0.748838444178946,1.0,285.0,1.0,1.0,7533.0,1608.0
7534.0,1.325263,5.512971493105043E-10,7534.0,4.0,4.0,0.7488717812582957,1.0,285.0,1.0,1.0,7534.0,1608.0
7535.0,1.325687,5.514735293885021E-10,7535.0,4.0,4.0,0.7489051094890511,1.0,285.0,1.0,1.0,7535.0,1608.0
7536.0,1.326063,5.516299419105002E-10,7536.0,4.0,4.0,0.7489384288747346,1.0,285.0,1.0,1.0,7536.0,1608.0
7537.0,1.326436,5.517851064602483E-10,7537.0,4.0,4.0,0.748971739418867,1.0,285.0,1.0,1.0,7537.0,1608.0
7538.0,1.326848,5.519564946492462E-10,7538.0,4.0,4.0,0.7490050411249668,1.0,285.0,1.0,1.0,7538.0,1608.0
7539.0,1.327265,5.521299627919941E-10,7539.0,4.0,4.0,0.7490383339965513,1.0,285.0,1.0,1.0,7539.0,1608.0
7540.0,1.327696,5.523092548052419E-10,7540.0,4.0,4.0,0.7490716180371353,1.0,285.0,1.0,1.0,7540.0,1608.0
7541.0,1.328101,5.524777310589899E-10,7541.0,4.0,4.0,0.7491048932502321,1.0,285.0,1.0,1.0,7541.0,1608.0
7542.0,1.328367,5.525883845984885E-10,7542.0,4.0,4.0,0.7491381596393529,1.0,285.0,1.0,1.0,7542.0,1608.0
7543.0,1.328523,5.526532791554877E-10,7543.0,4.0,4.0,0.7491714172080074,1.0,285.0,1.0,1.0,7543.0,1608.0
7544.0,1.328669,5.527140138049869E-10,7544.0,4.0,4.0,0.749204665959703,1.0,285.0,1.0,1.0,7544.0,1608.0
7545.0,1.328816,5.527751644452361E-10,7545.0,4.0,4.0,0.7492379058979457,1.0,285.0,1.0,1.0,7545.0,1608.0
7546.0,1.32896,5.528350671132354E-10,7546.0,4.0,4.0,0.749271137026239,1.0,285.0,1.0,1.0,7546.0,1608.0
7547.0,1.329107,5.528962177534846E-10,7547.0,4.0,4.0,0.7493043593480854,1.0,285.0,1.0,1.0,7547.0,1608.0
7548.0,1.329252,5.529565364122339E-10,7548.0,4.0,4.0,0.7493375728669847,1.0,285.0,1.0,1.0,7548.0,1608.0
7549.0,1.329392,5.530147751172331E-10,7549.0,4.0,4.0,0.7493707775864353,1.0,285.0,1.0,1.0,7549.0,1608.0
7550.0,1.329532,5.530730138222324E-10,7550.0,4.0,4.0,0.7494039735099338,1.0,285.0,1.0,1.0,7550.0,1608.0
7551.0,1.329676,5.531329164902316E-10,7551.0,4.0,4.0,0.7494371606409747,1.0,285.0,1.0,1.0,7551.0,1608.0
7552.0,1.329819,5.531924031674809E-10,7552.0,4.0,4.0,0.7494703389830508,1.0,285.0,1.0,1.0,7552.0,1608.0
7553.0,1.329961,5.532514738539802E-10,7553.0,4.0,4.0,0.7495035085396531,1.0,285.0,1.0,1.0,7553.0,1608.0
7554.0,1.33012,5.533176163832294E-10,7554.0,4.0,4.0,0.7495366693142705,1.0,285.0,1.0,1.0,7554.0,1608.0
7555.0,1.330268,5.533791830142287E-10,7555.0,4.0,4.0,0.7495698213103905,1.0,285.0,1.0,1.0,7555.0,1608.0
7556.0,1.33041,5.53438253700728E-10,7556.0,4.0,4.0,0.7496029645314981,1.0,285.0,1.0,1.0,7556.0,1608.0
7557.0,1.330556,5.534989883502272E-10,7557.0,4.0,4.0,0.7496360989810772,1.0,285.0,1.0,1.0,7557.0,1608.0
7558.0,1.330699,5.535584750274765E-10,7558.0,4.0,4.0,0.7496692246626091,1.0,285.0,1.0,1.0,7558.0,1608.0
7559.0,1.33084,5.536171297232258E-10,7559.0,4.0,4.0,0.749702341579574,1.0,285.0,1.0,1.0,7559.0,1608.0
7560.0,1.330982,5.536762004097251E-10,7560.0,4.0,4.0,0.7497354497354497,1.0,285.0,1.0,1.0,7560.0,1608.0
7561.0,1.331132,5.537385990222244E-10,7561.0,4.0,4.0,0.7497685491337125,1.0,285.0,1.0,1.0,7561.0,1608.0
7562.0,1.331274,5.537976697087237E-10,7562.0,4.0,4.0,0.7498016397778365,1.0,285.0,1.0,1.0,7562.0,1608.0
7563.0,1.331417,5.53857156385973E-10,7563.0,4.0,4.0,0.7498347216712945,1.0,285.0,1.0,1.0,7563.0,1608.0
7564.0,1.33156,5.539166430632223E-10,7564.0,4.0,4.0,0.7498677948175568,1.0,285.0,1.0,1.0,7564.0,1608.0
7565.0,1.331702,5.539757137497216E-10,7565.0,4.0,4.0,0.7499008592200925,1.0,285.0,1.0,1.0,7565.0,1608.0
7566.0,1.331847,5.540360324084709E-10,7566.0,4.0,4.0,0.7499339148823685,1.0,285.0,1.0,1.0,7566.0,1608.0
7567.0,1.33201,5.5410383890072E-10,7567.0,4.0,4.0,0.7499669618078498,1.0,285.0,1.0,1.0,7567.0,1608.0
7568.0,1.332155,5.541641575594693E-10,7568.0,4.0,4.0,0.75,1.0,285.0,1.0,1.0,7568.0,1608.0
7569.0,1.332298,5.542236442367186E-10,7569.0,4.0,4.0,0.7500330294622803,1.0,285.0,1.0,1.0,7569.0,1608.0
7570.0,1.33244,5.542827149232179E-10,7570.0,4.0,4.0,0.7500660501981506,1.0,285.0,1.0,1.0,7570.0,1608.0
7571.0,1.332582,5.543417856097172E-10,7571.0,4.0,4.0,0.7500990622110686,1.0,285.0,1.0,1.0,7571.0,1608.0
7572.0,1.332722,5.544000243147164E-10,7572.0,4.0,4.0,0.7501320655044902,1.0,285.0,1.0,1.0,7572.0,1608.0
7573.0,1.332863,5.544586790104657E-10,7573.0,4.0,4.0,0.7501650600818698,1.0,285.0,1.0,1.0,7573.0,1608.0
7574.0,1.333008,5.54518997669215E-10,7574.0,4.0,4.0,0.7501980459466596,1.0,285.0,1.0,1.0,7574.0,1608.0
7575.0,1.333153,5.545793163279642E-10,7575.0,4.0,4.0,0.7502310231023103,1.0,285.0,1.0,1.0,7575.0,1608.0
7576.0,1.333295,5.546383870144636E-10,7576.0,4.0,4.0,0.7502639915522703,1.0,285.0,1.0,1.0,7576.0,1608.0
7577.0,1.333439,5.546982896824628E-10,7577.0,4.0,4.0,0.7502969512999867,1.0,285.0,1.0,1.0,7577.0,1608.0
7578.0,1.333584,5.547586083412121E-10,7578.0,4.0,4.0,0.7503299023489047,1.0,285.0,1.0,1.0,7578.0,1608.0
7579.0,1.333727,5.548180950184614E-10,7579.0,4.0,4.0,0.7503628447024674,1.0,285.0,1.0,1.0,7579.0,1608.0
7580.0,1.333891,5.548863175014605E-10,7580.0,4.0,4.0,0.7503957783641161,1.0,285.0,1.0,1.0,7580.0,1608.0
7581.0,1.334044,5.549499640862097E-10,7581.0,4.0,4.0,0.7504287033372906,1.0,285.0,1.0,1.0,7581.0,1608.0
7582.0,1.334184,5.55008202791209E-10,7582.0,4.0,4.0,0.7504616196254287,1.0,285.0,1.0,1.0,7582.0,1608.0
7583.0,1.334327,5.550676894684583E-10,7583.0,4.0,4.0,0.7504945272319662,1.0,285.0,1.0,1.0,7583.0,1608.0
7584.0,1.33447,5.551271761457076E-10,7584.0,4.0,4.0,0.7505274261603375,1.0,285.0,1.0,1.0,7584.0,1608.0
7585.0,1.33461,5.551854148507068E-10,7585.0,4.0,4.0,0.7505603164139749,1.0,285.0,1.0,1.0,7585.0,1608.0
7586.0,1.334752,5.552444855372061E-10,7586.0,4.0,4.0,0.750593197996309,1.0,285.0,1.0,1.0,7586.0,1608.0
7587.0,1.334896,5.553043882052054E-10,7587.0,4.0,4.0,0.7506260709107684,1.0,285.0,1.0,1.0,7587.0,1608.0
7588.0,1.335037,5.553630429009547E-10,7588.0,4.0,4.0,0.7506589351607802,1.0,285.0,1.0,1.0,7588.0,1608.0
7589.0,1.335178,5.55421697596704E-10,7589.0,4.0,4.0,0.7506917907497694,1.0,285.0,1.0,1.0,7589.0,1608.0
7590.0,1.335323,5.554820162554533E-10,7590.0,4.0,4.0,0.7507246376811594,1.0,285.0,1.0,1.0,7590.0,1608.0
7591.0,1.335464,5.555406709512026E-10,7591.0,4.0,4.0,0.7507574759583717,1.0,285.0,1.0,1.0,7591.0,1608.0
7592.0,1.335627,5.556084774434518E-10,7592.0,4.0,4.0,0.7507903055848262,1.0,285.0,1.0,1.0,7592.0,1608.0
7593.0,1.335773,5.55669212092951E-10,7593.0,4.0,4.0,0.7508231265639405,1.0,285.0,1.0,1.0,7593.0,1608.0
7594.0,1.335915,5.557282827794503E-10,7594.0,4.0,4.0,0.7508559388991309,1.0,285.0,1.0,1.0,7594.0,1608.0
7595.0,1.33606,5.557886014381996E-10,7595.0,4.0,4.0,0.7508887425938117,1.0,285.0,1.0,1.0,7595.0,1608.0
7596.0,1.336203,5.558480881154489E-10,7596.0,4.0,4.0,0.7509215376513955,1.0,285.0,1.0,1.0,7596.0,1608.0
7597.0,1.336343,5.559063268204481E-10,7597.0,4.0,4.0,0.7509543240752928,1.0,285.0,1.0,1.0,7597.0,1608.0
7598.0,1.336484,5.559649815161974E-10,7598.0,4.0,4.0,0.7509871018689128,1.0,285.0,1.0,1.0,7598.0,1608.0
7599.0,1.336631,5.560261321564466E-10,7599.0,4.0,4.0,0.7510198710356626,1.0,285.0,1.0,1.0,7599.0,1608.0
7600.0,1.336785,5.560901947319458E-10,7600.0,4.0,4.0,0.7510526315789474,1.0,285.0,1.0,1.0,7600.0,1608.0
7601.0,1.336929,5.561500973999451E-10,7601.0,4.0,4.0,0.7510853835021708,1.0,285.0,1.0,1.0,7601.0,1608.0
7602.0,1.337071,5.562091680864444E-10,7602.0,4.0,4.0,0.7511181268087346,1.0,285.0,1.0,1.0,7602.0,1608.0
7603.0,1.337212,5.562678227821938E-10,7603.0,4.0,4.0,0.7511508615020387,1.0,285.0,1.0,1.0,7603.0,1608.0
7604.0,1.337352,5.56326061487193E-10,7604.0,4.0,4.0,0.7511835875854813,1.0,285.0,1.0,1.0,7604.0,1608.0
7605.0,1.337519,5.563955319424422E-10,7605.0,4.0,4.0,0.751216305062459,1.0,285.0,1.0,1.0,7605.0,1608.0
7606.0,1.337669,5.564579305549415E-10,7606.0,4.0,4.0,0.751249013936366,1.0,285.0,1.0,1.0,7606.0,1608.0
7607.0,1.337813,5.565178332229407E-10,7607.0,4.0,4.0,0.7512817142105955,1.0,285.0,1.0,1.0,7607.0,1608.0
7608.0,1.337957,5.5657773589094E-10,7608.0,4.0,4.0,0.7513144058885384,1.0,285.0,1.0,1.0,7608.0,1608.0
7609.0,1.338096,5.566355586051893E-10,7609.0,4.0,4.0,0.7513470889735839,1.0,285.0,1.0,1.0,7609.0,1608.0
7610.0,1.338239,5.566950452824385E-10,7610.0,4.0,4.0,0.7513797634691196,1.0,285.0,1.0,1.0,7610.0,1608.0
7611.0,1.338382,5.567545319596878E-10,7611.0,4.0,4.0,0.751412429378531,1.0,285.0,1.0,1.0,7611.0,1608.0
7612.0,1.338524,5.568136026461871E-10,7612.0,4.0,4.0,0.7514450867052023,1.0,285.0,1.0,1.0,7612.0,1608.0
7613.0,1.338671,5.568747532864364E-10,7613.0,4.0,4.0,0.7514777354525154,1.0,285.0,1.0,1.0,7613.0,1608.0
7614.0,1.338815,5.569346559544356E-10,7614.0,4.0,4.0,0.7515103756238508,1.0,285.0,1.0,1.0,7614.0,1608.0
7615.0,1.338958,5.569941426316849E-10,7615.0,4.0,4.0,0.751543007222587,1.0,285.0,1.0,1.0,7615.0,1608.0
7616.0,1.339097,5.570519653459342E-10,7616.0,4.0,4.0,0.7515756302521008,1.0,285.0,1.0,1.0,7616.0,1608.0
7617.0,1.339236,5.571097880601834E-10,7617.0,4.0,4.0,0.7516082447157674,1.0,285.0,1.0,1.0,7617.0,1608.0
7618.0,1.339401,5.571784265339326E-10,7618.0,4.0,4.0,0.7516408506169598,1.0,285.0,1.0,1.0,7618.0,1608.0
7619.0,1.339637,5.572766003509314E-10,7619.0,4.0,4.0,0.7516734479590498,1.0,285.0,1.0,1.0,7619.0,1608.0
7620.0,1.340127,5.574804358184289E-10,7620.0,4.0,4.0,0.7517060367454068,1.0,285.0,1.0,1.0,7620.0,1608.0
7621.0,1.340326,5.575632179776779E-10,7621.0,4.0,4.0,0.751738616979399,1.0,285.0,1.0,1.0,7621.0,1608.0
7622.0,1.340485,5.576293605069271E-10,7622.0,4.0,4.0,0.7517711886643925,1.0,285.0,1.0,1.0,7622.0,1608.0
7623.0,1.34064,5.576938390731763E-10,7623.0,4.0,4.0,0.7518037518037518,1.0,285.0,1.0,1.0,7623.0,1608.0
7624.0,1.340794,5.577579016486755E-10,7624.0,4.0,4.0,0.7518363064008394,1.0,285.0,1.0,1.0,7624.0,1608.0
7625.0,1.340945,5.578207162519247E-10,7625.0,4.0,4.0,0.7518688524590164,1.0,285.0,1.0,1.0,7625.0,1608.0
7626.0,1.341093,5.57882282882924E-10,7626.0,4.0,4.0,0.7519013899816418,1.0,285.0,1.0,1.0,7626.0,1608.0
7627.0,1.341275,5.57957993199423E-10,7627.0,4.0,4.0,0.7519339189720728,1.0,285.0,1.0,1.0,7627.0,1608.0
7628.0,1.341419,5.580178958674223E-10,7628.0,4.0,4.0,0.7519664394336655,1.0,285.0,1.0,1.0,7628.0,1608.0
7629.0,1.341562,5.580773825446716E-10,7629.0,4.0,4.0,0.7519989513697732,1.0,285.0,1.0,1.0,7629.0,1608.0
7630.0,1.341707,5.581377012034208E-10,7630.0,4.0,4.0,0.7520314547837483,1.0,285.0,1.0,1.0,7630.0,1608.0
7631.0,1.341855,5.5819926783442E-10,7631.0,4.0,4.0,0.7520639496789412,1.0,285.0,1.0,1.0,7631.0,1608.0
7632.0,1.342003,5.582608344654192E-10,7632.0,4.0,4.0,0.7520964360587002,1.0,285.0,1.0,1.0,7632.0,1608.0
7633.0,1.342147,5.583207371334185E-10,7633.0,4.0,4.0,0.7521289139263724,1.0,285.0,1.0,1.0,7633.0,1608.0
7634.0,1.342289,5.583798078199178E-10,7634.0,4.0,4.0,0.7521613832853026,1.0,285.0,1.0,1.0,7634.0,1608.0
7635.0,1.342434,5.584401264786671E-10,7635.0,4.0,4.0,0.7521938441388343,1.0,285.0,1.0,1.0,7635.0,1608.0
7636.0,1.342578,5.585000291466663E-10,7636.0,4.0,4.0,0.752226296490309,1.0,285.0,1.0,1.0,7636.0,1608.0
7637.0,1.342721,5.585595158239156E-10,7637.0,4.0,4.0,0.7522587403430666,1.0,285.0,1.0,1.0,7637.0,1608.0
7638.0,1.342862,5.586181705196649E-10,7638.0,4.0,4.0,0.7522911757004451,1.0,285.0,1.0,1.0,7638.0,1608.0
7639.0,1.343006,5.586780731876642E-10,7639.0,4.0,4.0,0.7523236025657809,1.0,285.0,1.0,1.0,7639.0,1608.0
7640.0,1.343168,5.587454636891634E-10,7640.0,4.0,4.0,0.7523560209424084,1.0,285.0,1.0,1.0,7640.0,1608.0
7641.0,1.34331,5.588045343756627E-10,7641.0,4.0,4.0,0.7523884308336605,1.0,285.0,1.0,1.0,7641.0,1608.0
7642.0,1.343453,5.58864021052912E-10,7642.0,4.0,4.0,0.7524208322428684,1.0,285.0,1.0,1.0,7642.0,1608.0
7643.0,1.343595,5.589230917394113E-10,7643.0,4.0,4.0,0.7524532251733612,1.0,285.0,1.0,1.0,7643.0,1608.0
7644.0,1.343737,5.589821624259106E-10,7644.0,4.0,4.0,0.7524856096284668,1.0,285.0,1.0,1.0,7644.0,1608.0
7645.0,1.343883,5.590428970754098E-10,7645.0,4.0,4.0,0.7525179856115108,1.0,285.0,1.0,1.0,7645.0,1608.0
7646.0,1.344024,5.591015517711592E-10,7646.0,4.0,4.0,0.7525503531258174,1.0,285.0,1.0,1.0,7646.0,1608.0
7647.0,1.344168,5.591614544391584E-10,7647.0,4.0,4.0,0.7525827121747091,1.0,285.0,1.0,1.0,7647.0,1608.0
7648.0,1.344309,5.592201091349078E-10,7648.0,4.0,4.0,0.7526150627615062,1.0,285.0,1.0,1.0,7648.0,1608.0
7649.0,1.344448,5.59277931849157E-10,7649.0,4.0,4.0,0.7526474048895281,1.0,285.0,1.0,1.0,7649.0,1608.0
7650.0,1.344589,5.593365865449064E-10,7650.0,4.0,4.0,0.7526797385620915,1.0,285.0,1.0,1.0,7650.0,1608.0
7651.0,1.344734,5.593969052036556E-10,7651.0,4.0,4.0,0.7527120637825121,1.0,285.0,1.0,1.0,7651.0,1608.0
7652.0,1.344898,5.594651276866547E-10,7652.0,4.0,4.0,0.7527443805541035,1.0,285.0,1.0,1.0,7652.0,1608.0
7653.0,1.345042,5.59525030354654E-10,7653.0,4.0,4.0,0.7527766888801777,1.0,285.0,1.0,1.0,7653.0,1608.0
7654.0,1.345193,5.595878449579033E-10,7654.0,4.0,4.0,0.7528089887640449,1.0,285.0,1.0,1.0,7654.0,1608.0
7655.0,1.345338,5.596481636166525E-10,7655.0,4.0,4.0,0.7528412802090138,1.0,285.0,1.0,1.0,7655.0,1608.0
7656.0,1.345484,5.597088982661518E-10,7656.0,4.0,4.0,0.7528735632183908,1.0,285.0,1.0,1.0,7656.0,1608.0
7657.0,1.345636,5.59772128860151E-10,7657.0,4.0,4.0,0.7529058377954813,1.0,285.0,1.0,1.0,7657.0,1608.0
7658.0,1.345787,5.598349434634003E-10,7658.0,4.0,4.0,0.7529381039435884,1.0,285.0,1.0,1.0,7658.0,1608.0
7659.0,1.345931,5.598948461313995E-10,7659.0,4.0,4.0,0.7529703616660138,1.0,285.0,1.0,1.0,7659.0,1608.0
7660.0,1.34608,5.599568287531488E-10,7660.0,4.0,4.0,0.7530026109660575,1.0,285.0,1.0,1.0,7660.0,1608.0
7661.0,1.346228,5.60018395384148E-10,7661.0,4.0,4.0,0.7530348518470174,1.0,285.0,1.0,1.0,7661.0,1608.0
7662.0,1.346402,5.600907777746471E-10,7662.0,4.0,4.0,0.75306708431219,1.0,285.0,1.0,1.0,7662.0,1608.0
7663.0,1.34694,5.603145807981443E-10,7663.0,4.0,4.0,0.7530993083648702,1.0,285.0,1.0,1.0,7663.0,1608.0
7664.0,1.347204,5.60424402356143E-10,7664.0,4.0,4.0,0.7531315240083507,1.0,285.0,1.0,1.0,7664.0,1608.0
7665.0,1.347369,5.604930408298921E-10,7665.0,4.0,4.0,0.7531637312459231,1.0,285.0,1.0,1.0,7665.0,1608.0
7666.0,1.347583,5.60582062850391E-10,7666.0,4.0,4.0,0.7531959300808766,1.0,285.0,1.0,1.0,7666.0,1608.0
7667.0,1.34774,5.606473733981401E-10,7667.0,4.0,4.0,0.7532281205164992,1.0,285.0,1.0,1.0,7667.0,1608.0
7668.0,1.347901,5.607143479088893E-10,7668.0,4.0,4.0,0.7532603025560772,1.0,285.0,1.0,1.0,7668.0,1608.0
7669.0,1.348054,5.607779944936386E-10,7669.0,4.0,4.0,0.7532924762028947,1.0,285.0,1.0,1.0,7669.0,1608.0
7670.0,1.348297,5.608790802458874E-10,7670.0,4.0,4.0,0.7533246414602347,1.0,285.0,1.0,1.0,7670.0,1608.0
7671.0,1.348466,5.609493826826365E-10,7671.0,4.0,4.0,0.7533567983313779,1.0,285.0,1.0,1.0,7671.0,1608.0
7672.0,1.34885,5.611091231306345E-10,7672.0,4.0,4.0,0.7533889468196038,1.0,285.0,1.0,1.0,7672.0,1608.0
7673.0,1.349292,5.612929910421323E-10,7673.0,4.0,4.0,0.7534210869281898,1.0,285.0,1.0,1.0,7673.0,1608.0
7674.0,1.34966,5.614460756381304E-10,7674.0,4.0,4.0,0.7534532186604118,1.0,285.0,1.0,1.0,7674.0,1608.0
7675.0,1.350106,5.616316075126281E-10,7675.0,4.0,4.0,0.753485342019544,1.0,285.0,1.0,1.0,7675.0,1608.0
7676.0,1.3503,5.617123097181271E-10,7676.0,4.0,4.0,0.7535174570088587,1.0,285.0,1.0,1.0,7676.0,1608.0
7677.0,1.35047,5.617830281456262E-10,7677.0,4.0,4.0,0.753549563631627,1.0,285.0,1.0,1.0,7677.0,1608.0
7678.0,1.350615,5.618433468043755E-10,7678.0,4.0,4.0,0.7535816618911175,1.0,285.0,1.0,1.0,7678.0,1608.0
7679.0,1.350865,5.619473444918742E-10,7679.0,4.0,4.0,0.7536137517905978,1.0,285.0,1.0,1.0,7679.0,1608.0
7680.0,1.351085,5.620388624568731E-10,7680.0,4.0,4.0,0.7536458333333333,1.0,285.0,1.0,1.0,7680.0,1608.0
7681.0,1.351244,5.621050049861223E-10,7681.0,4.0,4.0,0.7536779065225883,1.0,285.0,1.0,1.0,7681.0,1608.0
7682.0,1.35144,5.621865391731213E-10,7682.0,4.0,4.0,0.7537099713616245,1.0,285.0,1.0,1.0,7682.0,1608.0
7683.0,1.351588,5.622481058041205E-10,7683.0,4.0,4.0,0.753742027853703,1.0,285.0,1.0,1.0,7683.0,1608.0
