learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9516.0,3.281817,2.424768004566424E-9,9516.0,2.0,8.0,0.09919745835105967,1.0,380.0,1.0,1.0,9516.0,2856.0
9517.0,3.282032,2.4249268571535676E-9,9517.0,2.0,8.0,0.09918703516535503,1.0,380.0,1.0,1.0,9517.0,2856.0
9518.0,3.282249,2.425087187439196E-9,9518.0,2.0,8.0,0.09917661416985542,1.0,380.0,1.0,1.0,9518.0,2856.0
9519.0,3.282463,2.4252453011770973E-9,9519.0,2.0,8.0,0.09916619536387056,1.0,380.0,1.0,1.0,9519.0,2856.0
9520.0,3.282671,2.4253989818195433E-9,9520.0,2.0,8.0,0.09915577874671049,1.0,380.0,1.0,1.0,9520.0,2856.0
9521.0,3.282887,2.4255585732559294E-9,9521.0,2.0,8.0,0.09914536431768552,1.0,380.0,1.0,1.0,9521.0,2856.0
9522.0,3.283097,2.4257137315968603E-9,9522.0,2.0,8.0,0.09913495207610626,1.0,380.0,1.0,1.0,9522.0,2856.0
9523.0,3.283308,2.4258696287870337E-9,9523.0,2.0,8.0,0.09912454202128361,1.0,380.0,1.0,1.0,9523.0,2856.0
9524.0,3.283508,2.4260173986355394E-9,9524.0,2.0,8.0,0.09911413415252876,1.0,380.0,1.0,1.0,9524.0,2856.0
9525.0,3.283714,2.4261696015795E-9,9525.0,2.0,8.0,0.09910372846915316,1.0,380.0,1.0,1.0,9525.0,2856.0
9526.0,3.283914,2.4263173714280058E-9,9526.0,2.0,8.0,0.09909332497046859,1.0,380.0,1.0,1.0,9526.0,2856.0
9527.0,3.28412,2.4264695743719665E-9,9527.0,2.0,8.0,0.09908292365578712,1.0,380.0,1.0,1.0,9527.0,2856.0
9528.0,3.284322,2.426618821918957E-9,9528.0,2.0,8.0,0.09907252452442106,1.0,380.0,1.0,1.0,9528.0,2856.0
9529.0,3.284844,2.4270045012235567E-9,9529.0,2.0,8.0,0.09906212757568306,1.0,380.0,1.0,1.0,9529.0,2856.0
9530.0,3.28547,2.4274670208493793E-9,9530.0,2.0,8.0,0.09905173280888603,1.0,380.0,1.0,1.0,9530.0,2856.0
9531.0,3.286075,2.427914024641109E-9,9531.0,2.0,8.0,0.09904134022334318,1.0,380.0,1.0,1.0,9531.0,2856.0
9532.0,3.286663,2.4283484679957155E-9,9532.0,2.0,8.0,0.099030949818368,1.0,380.0,1.0,1.0,9532.0,2856.0
9533.0,3.287212,2.4287540962298634E-9,9533.0,2.0,8.0,0.0990205615932743,1.0,380.0,1.0,1.0,9533.0,2856.0
9534.0,3.287847,2.429223265498869E-9,9534.0,2.0,8.0,0.09901017554737611,1.0,380.0,1.0,1.0,9534.0,2856.0
9535.0,3.288461,2.4296769189337813E-9,9535.0,2.0,8.0,0.09899979167998782,1.0,380.0,1.0,1.0,9535.0,2856.0
9536.0,3.28908,2.4301342666149064E-9,9536.0,2.0,8.0,0.09898940999042406,1.0,380.0,1.0,1.0,9536.0,2856.0
9537.0,3.289666,2.430567232271028E-9,9537.0,2.0,8.0,0.09897903047799977,1.0,380.0,1.0,1.0,9537.0,2856.0
9538.0,3.290246,2.4309957648316944E-9,9538.0,2.0,8.0,0.09896865314203018,1.0,380.0,1.0,1.0,9538.0,2856.0
9539.0,3.290826,2.4314242973923607E-9,9539.0,2.0,8.0,0.09895827798183078,1.0,380.0,1.0,1.0,9539.0,2856.0
9540.0,3.291401,2.4318491357068143E-9,9540.0,2.0,8.0,0.09894790499671738,1.0,380.0,1.0,1.0,9540.0,2856.0
9541.0,3.291996,2.4322887510061185E-9,9541.0,2.0,8.0,0.09893753418600607,1.0,380.0,1.0,1.0,9541.0,2856.0
9542.0,3.292615,2.4327460986872436E-9,9542.0,2.0,8.0,0.0989271655490132,1.0,380.0,1.0,1.0,9542.0,2856.0
9543.0,3.293437,2.4333534327646017E-9,9543.0,2.0,8.0,0.09891679908505542,1.0,380.0,1.0,1.0,9543.0,2856.0
9544.0,3.294048,2.4338048696517863E-9,9544.0,2.0,8.0,0.0989064347934497,1.0,380.0,1.0,1.0,9544.0,2856.0
9545.0,3.294351,2.4340287409722725E-9,9545.0,2.0,8.0,0.09889607267351323,1.0,380.0,1.0,1.0,9545.0,2856.0
9546.0,3.294579,2.434197198599569E-9,9546.0,2.0,8.0,0.09888571272456358,1.0,380.0,1.0,1.0,9546.0,2856.0
9547.0,3.295462,2.4348496024807213E-9,9547.0,2.0,8.0,0.0988753549459185,1.0,380.0,1.0,1.0,9547.0,2856.0
9548.0,3.295778,2.43508307884136E-9,9548.0,2.0,8.0,0.09886499933689609,1.0,380.0,1.0,1.0,9548.0,2856.0
9549.0,3.296047,2.4352818292876E-9,9549.0,2.0,8.0,0.09885464589681472,1.0,380.0,1.0,1.0,9549.0,2856.0
9550.0,3.296305,2.4354724523921724E-9,9550.0,2.0,8.0,0.09884429462499307,1.0,380.0,1.0,1.0,9550.0,2856.0
9551.0,3.296535,2.435642387717954E-9,9551.0,2.0,8.0,0.09883394552075006,1.0,380.0,1.0,1.0,9551.0,2856.0
9552.0,3.296767,2.4358138007422205E-9,9552.0,2.0,8.0,0.09882359858340492,1.0,380.0,1.0,1.0,9552.0,2856.0
9553.0,3.297027,2.4360059015452777E-9,9553.0,2.0,8.0,0.09881325381227718,1.0,380.0,1.0,1.0,9553.0,2856.0
9554.0,3.297242,2.4361647541324213E-9,9554.0,2.0,8.0,0.0988029112066866,1.0,380.0,1.0,1.0,9554.0,2856.0
9555.0,3.297468,2.4363317340612327E-9,9555.0,2.0,8.0,0.09879257076595331,1.0,380.0,1.0,1.0,9555.0,2856.0
9556.0,3.297694,2.436498713990044E-9,9556.0,2.0,8.0,0.09878223248939765,1.0,380.0,1.0,1.0,9556.0,2856.0
9557.0,3.297901,2.4366516557832473E-9,9557.0,2.0,8.0,0.09877189637634026,1.0,380.0,1.0,1.0,9557.0,2856.0
9558.0,3.298125,2.4368171580135738E-9,9558.0,2.0,8.0,0.0987615624261021,1.0,380.0,1.0,1.0,9558.0,2856.0
9559.0,3.298346,2.4369804436961725E-9,9559.0,2.0,8.0,0.09875123063800438,1.0,380.0,1.0,1.0,9559.0,2856.0
9560.0,3.298561,2.437139296283316E-9,9560.0,2.0,8.0,0.0987409010113686,1.0,380.0,1.0,1.0,9560.0,2856.0
9561.0,3.29878,2.43730110426743E-9,9561.0,2.0,8.0,0.09873057354551656,1.0,380.0,1.0,1.0,9561.0,2856.0
9562.0,3.298994,2.437459218005331E-9,9562.0,2.0,8.0,0.09872024823977033,1.0,380.0,1.0,1.0,9562.0,2856.0
9563.0,3.299216,2.4376232425371723E-9,9563.0,2.0,8.0,0.09870992509345225,1.0,380.0,1.0,1.0,9563.0,2856.0
9564.0,3.299441,2.4377894836167412E-9,9564.0,2.0,8.0,0.09869960410588496,1.0,380.0,1.0,1.0,9564.0,2856.0
9565.0,3.299652,2.4379453808069146E-9,9565.0,2.0,8.0,0.09868928527639141,1.0,380.0,1.0,1.0,9565.0,2856.0
9566.0,3.299861,2.438099800298603E-9,9566.0,2.0,8.0,0.09867896860429477,1.0,380.0,1.0,1.0,9566.0,2856.0
9567.0,3.300081,2.4382623471319594E-9,9567.0,2.0,8.0,0.09866865408891856,1.0,380.0,1.0,1.0,9567.0,2856.0
9568.0,3.300284,2.438412333528193E-9,9568.0,2.0,8.0,0.09865834172958653,1.0,380.0,1.0,1.0,9568.0,2856.0
9569.0,3.300503,2.4385741415123066E-9,9569.0,2.0,8.0,0.09864803152562272,1.0,380.0,1.0,1.0,9569.0,2856.0
9570.0,3.300709,2.4387263444562674E-9,9570.0,2.0,8.0,0.0986377234763515,1.0,380.0,1.0,1.0,9570.0,2856.0
9571.0,3.300912,2.4388763308525008E-9,9571.0,2.0,8.0,0.09862741758109747,1.0,380.0,1.0,1.0,9571.0,2856.0
9572.0,3.301132,2.439038877685857E-9,9572.0,2.0,8.0,0.09861711383918553,1.0,380.0,1.0,1.0,9572.0,2856.0
9573.0,3.301342,2.439194036026788E-9,9573.0,2.0,8.0,0.09860681224994086,1.0,380.0,1.0,1.0,9573.0,2856.0
9574.0,3.30155,2.439347716669234E-9,9574.0,2.0,8.0,0.09859651281268894,1.0,380.0,1.0,1.0,9574.0,2856.0
9575.0,3.301762,2.43950435270865E-9,9575.0,2.0,8.0,0.09858621552675549,1.0,380.0,1.0,1.0,9575.0,2856.0
9576.0,3.302082,2.439740784466259E-9,9576.0,2.0,8.0,0.09857592039146656,1.0,380.0,1.0,1.0,9576.0,2856.0
9577.0,3.302434,2.440000859399629E-9,9577.0,2.0,8.0,0.09856562740614846,1.0,380.0,1.0,1.0,9577.0,2856.0
9578.0,3.302762,2.440243201951178E-9,9578.0,2.0,8.0,0.09855533657012777,1.0,380.0,1.0,1.0,9578.0,2856.0
9579.0,3.30299,2.4404116595784743E-9,9579.0,2.0,8.0,0.09854504788273137,1.0,380.0,1.0,1.0,9579.0,2856.0
9580.0,3.303195,2.4405631236731926E-9,9580.0,2.0,8.0,0.09853476134328641,1.0,380.0,1.0,1.0,9580.0,2856.0
9581.0,3.303418,2.4407278870542763E-9,9581.0,2.0,8.0,0.09852447695112032,1.0,380.0,1.0,1.0,9581.0,2856.0
9582.0,3.303621,2.4408778734505097E-9,9582.0,2.0,8.0,0.09851419470556083,1.0,380.0,1.0,1.0,9582.0,2856.0
9583.0,3.304395,2.4414497427642264E-9,9583.0,2.0,8.0,0.09850391460593591,1.0,380.0,1.0,1.0,9583.0,2856.0
9584.0,3.305068,2.441946988304448E-9,9584.0,2.0,8.0,0.09849363665157386,1.0,380.0,1.0,1.0,9584.0,2856.0
9585.0,3.305719,2.442427979161334E-9,9585.0,2.0,8.0,0.09848336084180322,1.0,380.0,1.0,1.0,9585.0,2856.0
9586.0,3.306378,2.44291488081216E-9,9586.0,2.0,8.0,0.09847308717595284,1.0,380.0,1.0,1.0,9586.0,2856.0
9587.0,3.307004,2.4433774004379825E-9,9587.0,2.0,8.0,0.09846281565335181,1.0,380.0,1.0,1.0,9587.0,2856.0
9588.0,3.307566,2.4437926337122834E-9,9588.0,2.0,8.0,0.09845254627332957,1.0,380.0,1.0,1.0,9588.0,2856.0
9589.0,3.308175,2.444242592900983E-9,9589.0,2.0,8.0,0.09844227903521575,1.0,380.0,1.0,1.0,9589.0,2856.0
9590.0,3.30882,2.444719150662414E-9,9590.0,2.0,8.0,0.09843201393834033,1.0,380.0,1.0,1.0,9590.0,2856.0
9591.0,3.309463,2.4451942307253596E-9,9591.0,2.0,8.0,0.09842175098203355,1.0,380.0,1.0,1.0,9591.0,2856.0
9592.0,3.310067,2.4456404956678467E-9,9592.0,2.0,8.0,0.09841149016562592,1.0,380.0,1.0,1.0,9592.0,2856.0
9593.0,3.310695,2.4461044929921546E-9,9593.0,2.0,8.0,0.09840123148844823,1.0,380.0,1.0,1.0,9593.0,2856.0
9594.0,3.311286,2.4465411528944887E-9,9594.0,2.0,8.0,0.09839097494983155,1.0,380.0,1.0,1.0,9594.0,2856.0
9595.0,3.311837,2.446948258827122E-9,9595.0,2.0,8.0,0.09838072054910722,1.0,380.0,1.0,1.0,9595.0,2856.0
9596.0,3.312369,2.4473413266241468E-9,9596.0,2.0,8.0,0.0983704682856069,1.0,380.0,1.0,1.0,9596.0,2856.0
9597.0,3.312961,2.4477787253757236E-9,9597.0,2.0,8.0,0.09836021815866249,1.0,380.0,1.0,1.0,9597.0,2856.0
9598.0,3.313517,2.4481895255545694E-9,9598.0,2.0,8.0,0.09834997016760616,1.0,380.0,1.0,1.0,9598.0,2856.0
9599.0,3.313959,2.448516096919767E-9,9599.0,2.0,8.0,0.09833972431177038,1.0,380.0,1.0,1.0,9599.0,2856.0
9600.0,3.314203,2.4486963761349436E-9,9600.0,2.0,8.0,0.0983294805904879,1.0,380.0,1.0,1.0,9600.0,2856.0
9601.0,3.314442,2.4488729611039077E-9,9601.0,2.0,8.0,0.09831923900309175,1.0,380.0,1.0,1.0,9601.0,2856.0
9602.0,3.31466,2.4490340302387786E-9,9602.0,2.0,8.0,0.09830899954891521,1.0,380.0,1.0,1.0,9602.0,2856.0
9603.0,3.314884,2.449199532469105E-9,9603.0,2.0,8.0,0.09829876222729188,1.0,380.0,1.0,1.0,9603.0,2856.0
9604.0,3.3151,2.449359123905491E-9,9604.0,2.0,8.0,0.09828852703755558,1.0,380.0,1.0,1.0,9604.0,2856.0
9605.0,3.315308,2.4495128045479373E-9,9605.0,2.0,8.0,0.09827829397904049,1.0,380.0,1.0,1.0,9605.0,2856.0
9606.0,3.315515,2.4496657463411404E-9,9606.0,2.0,8.0,0.09826806305108098,1.0,380.0,1.0,1.0,9606.0,2856.0
9607.0,3.315724,2.449820165832829E-9,9607.0,2.0,8.0,0.09825783425301175,1.0,380.0,1.0,1.0,9607.0,2856.0
9608.0,3.315932,2.449973846475275E-9,9608.0,2.0,8.0,0.09824760758416776,1.0,380.0,1.0,1.0,9608.0,2856.0
9609.0,3.316133,2.450122355173023E-9,9609.0,2.0,8.0,0.09823738304388425,1.0,380.0,1.0,1.0,9609.0,2856.0
9610.0,3.31634,2.4502752969662263E-9,9610.0,2.0,8.0,0.09822716063149677,1.0,380.0,1.0,1.0,9610.0,2856.0
9611.0,3.316546,2.450427499910187E-9,9611.0,2.0,8.0,0.09821694034634106,1.0,380.0,1.0,1.0,9611.0,2856.0
9612.0,3.316748,2.4505767474571775E-9,9612.0,2.0,8.0,0.09820672218775321,1.0,380.0,1.0,1.0,9612.0,2856.0
9613.0,3.316949,2.4507252561549256E-9,9613.0,2.0,8.0,0.09819650615506959,1.0,380.0,1.0,1.0,9613.0,2856.0
9614.0,3.317152,2.450875242551159E-9,9614.0,2.0,8.0,0.09818629224762677,1.0,380.0,1.0,1.0,9614.0,2856.0
9615.0,3.317356,2.451025967796635E-9,9615.0,2.0,8.0,0.09817608046476171,1.0,380.0,1.0,1.0,9615.0,2856.0
9616.0,3.317558,2.4511752153436254E-9,9616.0,2.0,8.0,0.09816587080581154,1.0,380.0,1.0,1.0,9616.0,2856.0
9617.0,3.318268,2.4516997983058204E-9,9617.0,2.0,8.0,0.09815566327011374,1.0,380.0,1.0,1.0,9617.0,2856.0
9618.0,3.318851,2.4521305474142144E-9,9618.0,2.0,8.0,0.09814545785700601,1.0,380.0,1.0,1.0,9618.0,2856.0
9619.0,3.3194,2.4525361756483623E-9,9619.0,2.0,8.0,0.09813525456582638,1.0,380.0,1.0,1.0,9619.0,2856.0
9620.0,3.319921,2.4529211161037194E-9,9620.0,2.0,8.0,0.09812505339591308,1.0,380.0,1.0,1.0,9620.0,2856.0
9621.0,3.320468,2.4533252666393824E-9,9621.0,2.0,8.0,0.0981148543466047,1.0,380.0,1.0,1.0,9621.0,2856.0
9622.0,3.321055,2.4537589711447466E-9,9622.0,2.0,8.0,0.09810465741724006,1.0,380.0,1.0,1.0,9622.0,2856.0
9623.0,3.321692,2.454229618112237E-9,9623.0,2.0,8.0,0.09809446260715825,1.0,380.0,1.0,1.0,9623.0,2856.0
9624.0,3.322247,2.4546396794418404E-9,9624.0,2.0,8.0,0.09808426991569866,1.0,380.0,1.0,1.0,9624.0,2856.0
9625.0,3.32289,2.455114759504786E-9,9625.0,2.0,8.0,0.09807407934220091,1.0,380.0,1.0,1.0,9625.0,2856.0
9626.0,3.323606,2.455643775562436E-9,9626.0,2.0,8.0,0.09806389088600498,1.0,380.0,1.0,1.0,9626.0,2856.0
9627.0,3.324266,2.456131416062505E-9,9627.0,2.0,8.0,0.09805370454645101,1.0,380.0,1.0,1.0,9627.0,2856.0
9628.0,3.32488,2.4565850694974173E-9,9628.0,2.0,8.0,0.09804352032287951,1.0,380.0,1.0,1.0,9628.0,2856.0
9629.0,3.325486,2.4570328121383893E-9,9629.0,2.0,8.0,0.0980333382146312,1.0,380.0,1.0,1.0,9629.0,2856.0
9630.0,3.326015,2.457423663387687E-9,9630.0,2.0,8.0,0.09802315822104712,1.0,380.0,1.0,1.0,9630.0,2856.0
9631.0,3.32665,2.4578928326566924E-9,9631.0,2.0,8.0,0.09801298034146858,1.0,380.0,1.0,1.0,9631.0,2856.0
9632.0,3.327231,2.4583221040666016E-9,9632.0,2.0,8.0,0.0980028045752371,1.0,380.0,1.0,1.0,9632.0,2856.0
9633.0,3.327776,2.4587247769037796E-9,9633.0,2.0,8.0,0.09799263092169458,1.0,380.0,1.0,1.0,9633.0,2856.0
9634.0,3.328489,2.4592515764137024E-9,9634.0,2.0,8.0,0.09798245938018309,1.0,380.0,1.0,1.0,9634.0,2856.0
9635.0,3.329142,2.4597340449690732E-9,9635.0,2.0,8.0,0.09797228995004503,1.0,380.0,1.0,1.0,9635.0,2856.0
9636.0,3.329766,2.460195086896411E-9,9636.0,2.0,8.0,0.09796212263062307,1.0,380.0,1.0,1.0,9636.0,2856.0
9637.0,3.330338,2.4606177086631372E-9,9637.0,2.0,8.0,0.09795195742126013,1.0,380.0,1.0,1.0,9637.0,2856.0
9638.0,3.33094,2.4610624959071394E-9,9638.0,2.0,8.0,0.09794179432129943,1.0,380.0,1.0,1.0,9638.0,2856.0
9639.0,3.331521,2.4614917673170485E-9,9639.0,2.0,8.0,0.09793163333008444,1.0,380.0,1.0,1.0,9639.0,2856.0
9640.0,3.332062,2.4618914847572564E-9,9640.0,2.0,8.0,0.09792147444695891,1.0,380.0,1.0,1.0,9640.0,2856.0
9641.0,3.332796,2.4624338001012723E-9,9641.0,2.0,8.0,0.09791131767126686,1.0,380.0,1.0,1.0,9641.0,2856.0
9642.0,3.333425,2.4628985362748227E-9,9642.0,2.0,8.0,0.0979011630023526,1.0,380.0,1.0,1.0,9642.0,2856.0
9643.0,3.333894,2.4632450565695683E-9,9643.0,2.0,8.0,0.09789101043956071,1.0,380.0,1.0,1.0,9643.0,2856.0
9644.0,3.334156,2.463438635071111E-9,9644.0,2.0,8.0,0.09788085998223599,1.0,380.0,1.0,1.0,9644.0,2856.0
9645.0,3.334388,2.4636100480953773E-9,9645.0,2.0,8.0,0.09787071162972358,1.0,380.0,1.0,1.0,9645.0,2856.0
9646.0,3.334609,2.463773333777976E-9,9646.0,2.0,8.0,0.09786056538136884,1.0,380.0,1.0,1.0,9646.0,2856.0
9647.0,3.334825,2.463932925214362E-9,9647.0,2.0,8.0,0.09785042123651745,1.0,380.0,1.0,1.0,9647.0,2856.0
9648.0,3.335043,2.464093994349233E-9,9648.0,2.0,8.0,0.09784027919451532,1.0,380.0,1.0,1.0,9648.0,2856.0
9649.0,3.335254,2.4642498915394065E-9,9649.0,2.0,8.0,0.09783013925470865,1.0,380.0,1.0,1.0,9649.0,2856.0
9650.0,3.335467,2.464407266428065E-9,9650.0,2.0,8.0,0.09782000141644392,1.0,380.0,1.0,1.0,9650.0,2856.0
9651.0,3.335685,2.464568335562936E-9,9651.0,2.0,8.0,0.09780986567906785,1.0,380.0,1.0,1.0,9651.0,2856.0
9652.0,3.335894,2.4647227550546246E-9,9652.0,2.0,8.0,0.09779973204192746,1.0,380.0,1.0,1.0,9652.0,2856.0
9653.0,3.33653,2.4651926631728726E-9,9653.0,2.0,8.0,0.09778960050437002,1.0,380.0,1.0,1.0,9653.0,2856.0
9654.0,3.337147,2.4656485331555124E-9,9654.0,2.0,8.0,0.0977794710657431,1.0,380.0,1.0,1.0,9654.0,2856.0
9655.0,3.337803,2.466133218258611E-9,9655.0,2.0,8.0,0.09776934372539449,1.0,380.0,1.0,1.0,9655.0,2856.0
9656.0,3.338456,2.466615686813982E-9,9656.0,2.0,8.0,0.09775921848267231,1.0,380.0,1.0,1.0,9656.0,2856.0
9657.0,3.339335,2.467265135298164E-9,9657.0,2.0,8.0,0.09774909533692491,1.0,380.0,1.0,1.0,9657.0,2856.0
9658.0,3.340064,2.4678037563959673E-9,9658.0,2.0,8.0,0.09773897428750092,1.0,380.0,1.0,1.0,9658.0,2856.0
9659.0,3.340389,2.468043882399789E-9,9659.0,2.0,8.0,0.09772885533374924,1.0,380.0,1.0,1.0,9659.0,2856.0
9660.0,3.340673,2.468253715584667E-9,9660.0,2.0,8.0,0.09771873847501904,1.0,380.0,1.0,1.0,9660.0,2856.0
9661.0,3.340947,2.46845616027712E-9,9661.0,2.0,8.0,0.09770862371065975,1.0,380.0,1.0,1.0,9661.0,2856.0
9662.0,3.341194,2.4686386560400243E-9,9662.0,2.0,8.0,0.0976985110400211,1.0,380.0,1.0,1.0,9662.0,2856.0
9663.0,3.341984,2.4692223469416215E-9,9663.0,2.0,8.0,0.09768840046245306,1.0,380.0,1.0,1.0,9663.0,2856.0
9664.0,3.342632,2.4697011212507797E-9,9664.0,2.0,8.0,0.09767829197730586,1.0,380.0,1.0,1.0,9664.0,2856.0
9665.0,3.343215,2.4701318703591737E-9,9665.0,2.0,8.0,0.09766818558393005,1.0,380.0,1.0,1.0,9665.0,2856.0
9666.0,3.343781,2.470550059030445E-9,9666.0,2.0,8.0,0.09765808128167637,1.0,380.0,1.0,1.0,9666.0,2856.0
9667.0,3.344055,2.4707525037228975E-9,9667.0,2.0,8.0,0.09764797906989592,1.0,380.0,1.0,1.0,9667.0,2856.0
9668.0,3.344297,2.4709313052395893E-9,9668.0,2.0,8.0,0.09763787894793999,1.0,380.0,1.0,1.0,9668.0,2856.0
9669.0,3.344534,2.4711064125100685E-9,9669.0,2.0,8.0,0.09762778091516018,1.0,380.0,1.0,1.0,9669.0,2856.0
9670.0,3.344756,2.4712704370419097E-9,9670.0,2.0,8.0,0.09761768497090836,1.0,380.0,1.0,1.0,9670.0,2856.0
9671.0,3.344995,2.4714470220108737E-9,9671.0,2.0,8.0,0.09760759111453664,1.0,380.0,1.0,1.0,9671.0,2856.0
9672.0,3.345213,2.4716080911457447E-9,9672.0,2.0,8.0,0.09759749934539742,1.0,380.0,1.0,1.0,9672.0,2856.0
9673.0,3.345436,2.4717728545268283E-9,9673.0,2.0,8.0,0.09758740966284336,1.0,380.0,1.0,1.0,9673.0,2856.0
9674.0,3.345659,2.471937617907912E-9,9674.0,2.0,8.0,0.09757732206622739,1.0,380.0,1.0,1.0,9674.0,2856.0
9675.0,3.345883,2.4721031201382384E-9,9675.0,2.0,8.0,0.09756723655490272,1.0,380.0,1.0,1.0,9675.0,2856.0
9676.0,3.346095,2.4722597561776543E-9,9676.0,2.0,8.0,0.0975571531282228,1.0,380.0,1.0,1.0,9676.0,2856.0
9677.0,3.346315,2.4724223030110106E-9,9677.0,2.0,8.0,0.09754707178554137,1.0,380.0,1.0,1.0,9677.0,2856.0
9678.0,3.346531,2.4725818944473966E-9,9678.0,2.0,8.0,0.09753699252621242,1.0,380.0,1.0,1.0,9678.0,2856.0
9679.0,3.346739,2.4727355750898427E-9,9679.0,2.0,8.0,0.09752691534959024,1.0,380.0,1.0,1.0,9679.0,2856.0
9680.0,3.346953,2.472893688827744E-9,9680.0,2.0,8.0,0.09751684025502932,1.0,380.0,1.0,1.0,9680.0,2856.0
9681.0,3.347161,2.47304736947019E-9,9681.0,2.0,8.0,0.0975067672418845,1.0,380.0,1.0,1.0,9681.0,2856.0
9682.0,3.347363,2.4731966170171804E-9,9682.0,2.0,8.0,0.09749669630951083,1.0,380.0,1.0,1.0,9682.0,2856.0
9683.0,3.347566,2.473346603413414E-9,9683.0,2.0,8.0,0.09748662745726365,1.0,380.0,1.0,1.0,9683.0,2856.0
9684.0,3.347766,2.4734943732619195E-9,9684.0,2.0,8.0,0.09747656068449854,1.0,380.0,1.0,1.0,9684.0,2856.0
9685.0,3.347971,2.4736458373566378E-9,9685.0,2.0,8.0,0.09746649599057139,1.0,380.0,1.0,1.0,9685.0,2856.0
9686.0,3.348172,2.473794346054386E-9,9686.0,2.0,8.0,0.09745643337483831,1.0,380.0,1.0,1.0,9686.0,2856.0
9687.0,3.348377,2.473945810149104E-9,9687.0,2.0,8.0,0.0974463728366557,1.0,380.0,1.0,1.0,9687.0,2856.0
9688.0,3.348596,2.474107618133218E-9,9688.0,2.0,8.0,0.09743631437538025,1.0,380.0,1.0,1.0,9688.0,2856.0
9689.0,3.348809,2.4742649930218767E-9,9689.0,2.0,8.0,0.09742625799036886,1.0,380.0,1.0,1.0,9689.0,2856.0
9690.0,3.349013,2.4744157182673525E-9,9690.0,2.0,8.0,0.09741620368097872,1.0,380.0,1.0,1.0,9690.0,2856.0
9691.0,3.349218,2.474567182362071E-9,9691.0,2.0,8.0,0.09740615144656732,1.0,380.0,1.0,1.0,9691.0,2856.0
9692.0,3.349443,2.4747334234416398E-9,9692.0,2.0,8.0,0.09739610128649236,1.0,380.0,1.0,1.0,9692.0,2856.0
9693.0,3.349648,2.474884887536358E-9,9693.0,2.0,8.0,0.09738605320011182,1.0,380.0,1.0,1.0,9693.0,2856.0
9694.0,3.349853,2.4750363516310763E-9,9694.0,2.0,8.0,0.09737600718678398,1.0,380.0,1.0,1.0,9694.0,2856.0
9695.0,3.350066,2.475193726519735E-9,9695.0,2.0,8.0,0.09736596324586734,1.0,380.0,1.0,1.0,9695.0,2856.0
9696.0,3.350274,2.475347407162181E-9,9696.0,2.0,8.0,0.0973559213767207,1.0,380.0,1.0,1.0,9696.0,2856.0
9697.0,3.350482,2.475501087804627E-9,9697.0,2.0,8.0,0.0973458815787031,1.0,380.0,1.0,1.0,9697.0,2856.0
9698.0,3.350682,2.475648857653133E-9,9698.0,2.0,8.0,0.09733584385117383,1.0,380.0,1.0,1.0,9698.0,2856.0
9699.0,3.350894,2.4758054936925487E-9,9699.0,2.0,8.0,0.09732580819349251,1.0,380.0,1.0,1.0,9699.0,2856.0
9700.0,3.351107,2.4759628685812074E-9,9700.0,2.0,8.0,0.09731577460501896,1.0,380.0,1.0,1.0,9700.0,2856.0
9701.0,3.351315,2.4761165492236534E-9,9701.0,2.0,8.0,0.09730574308511328,1.0,380.0,1.0,1.0,9701.0,2856.0
9702.0,3.351519,2.4762672744691293E-9,9702.0,2.0,8.0,0.09729571363313583,1.0,380.0,1.0,1.0,9702.0,2856.0
9703.0,3.351736,2.4764276047547578E-9,9703.0,2.0,8.0,0.09728568624844727,1.0,380.0,1.0,1.0,9703.0,2856.0
9704.0,3.351995,2.4766189667085725E-9,9704.0,2.0,8.0,0.09727566093040847,1.0,380.0,1.0,1.0,9704.0,2856.0
9705.0,3.352209,2.4767770804464737E-9,9705.0,2.0,8.0,0.09726563767838062,1.0,380.0,1.0,1.0,9705.0,2856.0
9706.0,3.352831,2.477236644675326E-9,9706.0,2.0,8.0,0.09725561649172511,1.0,380.0,1.0,1.0,9706.0,2856.0
9707.0,3.353451,2.4776947312056936E-9,9707.0,2.0,8.0,0.09724559736980364,1.0,380.0,1.0,1.0,9707.0,2856.0
9708.0,3.353888,2.4780176083246784E-9,9708.0,2.0,8.0,0.09723558031197815,1.0,380.0,1.0,1.0,9708.0,2856.0
9709.0,3.354103,2.478176460911822E-9,9709.0,2.0,8.0,0.09722556531761087,1.0,380.0,1.0,1.0,9709.0,2856.0
9710.0,3.354334,2.478347135086846E-9,9710.0,2.0,8.0,0.09721555238606425,1.0,380.0,1.0,1.0,9710.0,2856.0
9711.0,3.35456,2.4785141150156575E-9,9711.0,2.0,8.0,0.09720554151670105,1.0,380.0,1.0,1.0,9711.0,2856.0
9712.0,3.354766,2.4786663179596182E-9,9712.0,2.0,8.0,0.09719553270888426,1.0,380.0,1.0,1.0,9712.0,2856.0
9713.0,3.354981,2.478825170546762E-9,9713.0,2.0,8.0,0.09718552596197713,1.0,380.0,1.0,1.0,9713.0,2856.0
9714.0,3.355197,2.478984761983148E-9,9714.0,2.0,8.0,0.09717552127534321,1.0,380.0,1.0,1.0,9714.0,2856.0
