learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9020.0,3.87476,2.8628634909788733E-9,9020.0,2.0,0.0,0.10257261706493732,1.0,259.0,1.0,1.0,9020.0,2856.0
9021.0,3.874966,2.863015693922834E-9,9021.0,2.0,0.0,0.10256124663848074,1.0,259.0,1.0,1.0,9021.0,2856.0
9022.0,3.875184,2.863176763057705E-9,9022.0,2.0,0.0,0.1025498787326241,1.0,259.0,1.0,1.0,9022.0,2856.0
9023.0,3.875394,2.863331921398636E-9,9023.0,2.0,0.0,0.10253851334652939,1.0,259.0,1.0,1.0,9023.0,2856.0
9024.0,3.875593,2.863478952397899E-9,9024.0,2.0,0.0,0.1025271504793589,1.0,259.0,1.0,1.0,9024.0,2856.0
9025.0,3.875795,2.8636281999448897E-9,9025.0,2.0,0.0,0.10251579013027531,1.0,259.0,1.0,1.0,9025.0,2856.0
9026.0,3.876013,2.8637892690797607E-9,9026.0,2.0,0.0,0.10250443229844168,1.0,259.0,1.0,1.0,9026.0,2856.0
9027.0,3.876221,2.8639429497222067E-9,9027.0,2.0,0.0,0.10249307698302146,1.0,259.0,1.0,1.0,9027.0,2856.0
9028.0,3.87642,2.86408998072147E-9,9028.0,2.0,0.0,0.10248172418317841,1.0,259.0,1.0,1.0,9028.0,2856.0
9029.0,3.876626,2.8642421836654307E-9,9029.0,2.0,0.0,0.10247037389807671,1.0,259.0,1.0,1.0,9029.0,2856.0
9030.0,3.87684,2.864400297403332E-9,9030.0,2.0,0.0,0.10245902612688092,1.0,259.0,1.0,1.0,9030.0,2856.0
9031.0,3.877044,2.8645510226488077E-9,9031.0,2.0,0.0,0.10244768086875591,1.0,259.0,1.0,1.0,9031.0,2856.0
9032.0,3.877242,2.8646973147988284E-9,9032.0,2.0,0.0,0.102436338122867,1.0,259.0,1.0,1.0,9032.0,2856.0
9033.0,3.877452,2.8648524731397594E-9,9033.0,2.0,0.0,0.10242499788837979,1.0,259.0,1.0,1.0,9033.0,2856.0
9034.0,3.87766,2.8650061537822054E-9,9034.0,2.0,0.0,0.10241366016446034,1.0,259.0,1.0,1.0,9034.0,2856.0
9035.0,3.877859,2.8651531847814686E-9,9035.0,2.0,0.0,0.102402324950275,1.0,259.0,1.0,1.0,9035.0,2856.0
9036.0,3.878062,2.865303171177702E-9,9036.0,2.0,0.0,0.10239099224499056,1.0,259.0,1.0,1.0,9036.0,2856.0
9037.0,3.878284,2.865467195709543E-9,9037.0,2.0,0.0,0.10237966204777411,1.0,259.0,1.0,1.0,9037.0,2856.0
9038.0,3.878484,2.865614965558049E-9,9038.0,2.0,0.0,0.10236833435779318,1.0,259.0,1.0,1.0,9038.0,2856.0
9039.0,3.878683,2.865761996557312E-9,9039.0,2.0,0.0,0.10235700917421559,1.0,259.0,1.0,1.0,9039.0,2856.0
9040.0,3.87889,2.865914938350515E-9,9040.0,2.0,0.0,0.10234568649620959,1.0,259.0,1.0,1.0,9040.0,2856.0
9041.0,3.87948,2.8663508594036067E-9,9041.0,2.0,0.0,0.10233436632294378,1.0,259.0,1.0,1.0,9041.0,2856.0
9042.0,3.879945,2.866694424301382E-9,9042.0,2.0,0.0,0.10232304865358711,1.0,259.0,1.0,1.0,9042.0,2856.0
9043.0,3.880208,2.866888741652167E-9,9043.0,2.0,0.0,0.10231173348730893,1.0,259.0,1.0,1.0,9043.0,2856.0
9044.0,3.880449,2.8670668043196165E-9,9044.0,2.0,0.0,0.10230042082327893,1.0,259.0,1.0,1.0,9044.0,2856.0
9045.0,3.880659,2.8672219626605474E-9,9045.0,2.0,0.0,0.10228911066066718,1.0,259.0,1.0,1.0,9045.0,2856.0
9046.0,3.88088,2.867385248343146E-9,9046.0,2.0,0.0,0.10227780299864411,1.0,259.0,1.0,1.0,9046.0,2856.0
9047.0,3.881117,2.8675603556136253E-9,9047.0,2.0,0.0,0.10226649783638053,1.0,259.0,1.0,1.0,9047.0,2856.0
9048.0,3.881335,2.8677214247484963E-9,9048.0,2.0,0.0,0.1022551951730476,1.0,259.0,1.0,1.0,9048.0,2856.0
9049.0,3.881539,2.867872149993972E-9,9049.0,2.0,0.0,0.10224389500781685,1.0,259.0,1.0,1.0,9049.0,2856.0
9050.0,3.88175,2.8680280471841455E-9,9050.0,2.0,0.0,0.10223259733986019,1.0,259.0,1.0,1.0,9050.0,2856.0
9051.0,3.881984,2.8682009379068974E-9,9051.0,2.0,0.0,0.10222130216834988,1.0,259.0,1.0,1.0,9051.0,2856.0
9052.0,3.882195,2.8683568350970708E-9,9052.0,2.0,0.0,0.10221000949245854,1.0,259.0,1.0,1.0,9052.0,2856.0
9053.0,3.882398,2.868506821493304E-9,9053.0,2.0,0.0,0.10219871931135918,1.0,259.0,1.0,1.0,9053.0,2856.0
9054.0,3.882608,2.868661979834235E-9,9054.0,2.0,0.0,0.10218743162422517,1.0,259.0,1.0,1.0,9054.0,2856.0
9055.0,3.882829,2.868825265516834E-9,9055.0,2.0,0.0,0.10217614643023022,1.0,259.0,1.0,1.0,9055.0,2856.0
9056.0,3.883038,2.8689796850085223E-9,9056.0,2.0,0.0,0.10216486372854844,1.0,259.0,1.0,1.0,9056.0,2856.0
9057.0,3.883241,2.8691296714047557E-9,9057.0,2.0,0.0,0.10215358351835427,1.0,259.0,1.0,1.0,9057.0,2856.0
9058.0,3.883445,2.8692803966502316E-9,9058.0,2.0,0.0,0.10214230579882255,1.0,259.0,1.0,1.0,9058.0,2856.0
9059.0,3.883663,2.8694414657851025E-9,9059.0,2.0,0.0,0.10213103056912845,1.0,259.0,1.0,1.0,9059.0,2856.0
9060.0,3.88388,2.869601796070731E-9,9060.0,2.0,0.0,0.10211975782844754,1.0,259.0,1.0,1.0,9060.0,2856.0
9061.0,3.884086,2.8697539990146918E-9,9061.0,2.0,0.0,0.10210848757595571,1.0,259.0,1.0,1.0,9061.0,2856.0
9062.0,3.88429,2.8699047242601676E-9,9062.0,2.0,0.0,0.10209721981082925,1.0,259.0,1.0,1.0,9062.0,2856.0
9063.0,3.884502,2.8700613602995835E-9,9063.0,2.0,0.0,0.10208595453224481,1.0,259.0,1.0,1.0,9063.0,2856.0
9064.0,3.884721,2.8702231682836973E-9,9064.0,2.0,0.0,0.10207469173937937,1.0,259.0,1.0,1.0,9064.0,2856.0
9065.0,3.884925,2.870373893529173E-9,9065.0,2.0,0.0,0.10206343143141033,1.0,259.0,1.0,1.0,9065.0,2856.0
9066.0,3.885127,2.8705231410761637E-9,9066.0,2.0,0.0,0.10205217360751541,1.0,259.0,1.0,1.0,9066.0,2856.0
9067.0,3.885342,2.8706819936633073E-9,9067.0,2.0,0.0,0.10204091826687268,1.0,259.0,1.0,1.0,9067.0,2856.0
9068.0,3.885557,2.870840846250451E-9,9068.0,2.0,0.0,0.10202966540866064,1.0,259.0,1.0,1.0,9068.0,2856.0
9069.0,3.885769,2.8709974822898668E-9,9069.0,2.0,0.0,0.10201841503205808,1.0,259.0,1.0,1.0,9069.0,2856.0
9070.0,3.885969,2.8711452521383724E-9,9070.0,2.0,0.0,0.10200716713624418,1.0,259.0,1.0,1.0,9070.0,2856.0
9071.0,3.886182,2.871302627027031E-9,9071.0,2.0,0.0,0.10199592172039848,1.0,259.0,1.0,1.0,9071.0,2856.0
9072.0,3.886403,2.87146591270963E-9,9072.0,2.0,0.0,0.1019846787837009,1.0,259.0,1.0,1.0,9072.0,2856.0
9073.0,3.886613,2.871621071050561E-9,9073.0,2.0,0.0,0.10197343832533172,1.0,259.0,1.0,1.0,9073.0,2856.0
9074.0,3.886819,2.8717732739945215E-9,9074.0,2.0,0.0,0.10196220034447152,1.0,259.0,1.0,1.0,9074.0,2856.0
9075.0,3.887021,2.871922521541512E-9,9075.0,2.0,0.0,0.10195096484030135,1.0,259.0,1.0,1.0,9075.0,2856.0
9076.0,3.887239,2.872083590676383E-9,9076.0,2.0,0.0,0.1019397318120025,1.0,259.0,1.0,1.0,9076.0,2856.0
9077.0,3.887451,2.872240226715799E-9,9077.0,2.0,0.0,0.10192850125875672,1.0,259.0,1.0,1.0,9077.0,2856.0
9078.0,3.887654,2.8723902131120323E-9,9078.0,2.0,0.0,0.10191727317974605,1.0,259.0,1.0,1.0,9078.0,2856.0
9079.0,3.887858,2.872540938357508E-9,9079.0,2.0,0.0,0.10190604757415295,1.0,259.0,1.0,1.0,9079.0,2856.0
9080.0,3.888071,2.872698313246167E-9,9080.0,2.0,0.0,0.1018948244411602,1.0,259.0,1.0,1.0,9080.0,2856.0
9081.0,3.888297,2.8728652931749782E-9,9081.0,2.0,0.0,0.10188360377995095,1.0,259.0,1.0,1.0,9081.0,2856.0
9082.0,3.888501,2.873016018420454E-9,9082.0,2.0,0.0,0.10187238558970872,1.0,259.0,1.0,1.0,9082.0,2856.0
9083.0,3.888705,2.87316674366593E-9,9083.0,2.0,0.0,0.10186116986961738,1.0,259.0,1.0,1.0,9083.0,2856.0
9084.0,3.889407,2.873685415834185E-9,9084.0,2.0,0.0,0.10184995661886115,1.0,259.0,1.0,1.0,9084.0,2856.0
9085.0,3.889974,2.8741043433546985E-9,9085.0,2.0,0.0,0.10183874583662463,1.0,259.0,1.0,1.0,9085.0,2856.0
9086.0,3.890244,2.874303832650181E-9,9086.0,2.0,0.0,0.10182753752209274,1.0,259.0,1.0,1.0,9086.0,2856.0
9087.0,3.890517,2.8745055384933912E-9,9087.0,2.0,0.0,0.10181633167445082,1.0,259.0,1.0,1.0,9087.0,2856.0
9088.0,3.891081,2.874922249466177E-9,9088.0,2.0,0.0,0.10180512829288453,1.0,259.0,1.0,1.0,9088.0,2856.0
9089.0,3.891739,2.8754084122677606E-9,9089.0,2.0,0.0,0.1017939273765799,1.0,259.0,1.0,1.0,9089.0,2856.0
9090.0,3.89233,2.8758450721700946E-9,9090.0,2.0,0.0,0.10178272892472329,1.0,259.0,1.0,1.0,9090.0,2856.0
9091.0,3.892984,2.876328279574708E-9,9091.0,2.0,0.0,0.10177153293650144,1.0,259.0,1.0,1.0,9091.0,2856.0
9092.0,3.893613,2.8767930157482583E-9,9092.0,2.0,0.0,0.10176033941110148,1.0,259.0,1.0,1.0,9092.0,2856.0
9093.0,3.894232,2.8772503634293834E-9,9093.0,2.0,0.0,0.10174914834771084,1.0,259.0,1.0,1.0,9093.0,2856.0
9094.0,3.894585,2.877511177211996E-9,9094.0,2.0,0.0,0.10173795974551733,1.0,259.0,1.0,1.0,9094.0,2856.0
9095.0,3.894833,2.8776944118241428E-9,9095.0,2.0,0.0,0.10172677360370914,1.0,259.0,1.0,1.0,9095.0,2856.0
9096.0,3.895098,2.8778902068734126E-9,9096.0,2.0,0.0,0.1017155899214748,1.0,259.0,1.0,1.0,9096.0,2856.0
9097.0,3.895343,2.878071224937832E-9,9097.0,2.0,0.0,0.10170440869800315,1.0,259.0,1.0,1.0,9097.0,2856.0
9098.0,3.895574,2.878241899112856E-9,9098.0,2.0,0.0,0.10169322993248348,1.0,259.0,1.0,1.0,9098.0,2856.0
9099.0,3.895814,2.878419222931063E-9,9099.0,2.0,0.0,0.10168205362410536,1.0,259.0,1.0,1.0,9099.0,2856.0
9100.0,3.896044,2.8785891582568447E-9,9100.0,2.0,0.0,0.10167087977205876,1.0,259.0,1.0,1.0,9100.0,2856.0
9101.0,3.896266,2.878753182788686E-9,9101.0,2.0,0.0,0.10165970837553397,1.0,259.0,1.0,1.0,9101.0,2856.0
9102.0,3.896482,2.878912774225072E-9,9102.0,2.0,0.0,0.10164853943372168,1.0,259.0,1.0,1.0,9102.0,2856.0
9103.0,3.89671,2.8790812318523683E-9,9103.0,2.0,0.0,0.10163737294581288,1.0,259.0,1.0,1.0,9103.0,2856.0
9104.0,3.896928,2.8792423009872392E-9,9104.0,2.0,0.0,0.10162620891099898,1.0,259.0,1.0,1.0,9104.0,2856.0
9105.0,3.897152,2.8794078032175657E-9,9105.0,2.0,0.0,0.10161504732847168,1.0,259.0,1.0,1.0,9105.0,2856.0
9106.0,3.897379,2.8795755219956195E-9,9106.0,2.0,0.0,0.1016038881974231,1.0,259.0,1.0,1.0,9106.0,2856.0
9107.0,3.897591,2.8797321580350354E-9,9107.0,2.0,0.0,0.10159273151704565,1.0,259.0,1.0,1.0,9107.0,2856.0
9108.0,3.897805,2.8798902717729366E-9,9108.0,2.0,0.0,0.10158157728653214,1.0,259.0,1.0,1.0,9108.0,2856.0
9109.0,3.898042,2.8800653790434157E-9,9109.0,2.0,0.0,0.10157042550507571,1.0,259.0,1.0,1.0,9109.0,2856.0
9110.0,3.898266,2.8802308812737422E-9,9110.0,2.0,0.0,0.10155927617186988,1.0,259.0,1.0,1.0,9110.0,2856.0
9111.0,3.898486,2.8803934281070985E-9,9111.0,2.0,0.0,0.10154812928610851,1.0,259.0,1.0,1.0,9111.0,2856.0
9112.0,3.898693,2.8805463699003017E-9,9112.0,2.0,0.0,0.10153698484698581,1.0,259.0,1.0,1.0,9112.0,2856.0
9113.0,3.898925,2.880717782924568E-9,9113.0,2.0,0.0,0.10152584285369633,1.0,259.0,1.0,1.0,9113.0,2856.0
9114.0,3.899152,2.880885501702622E-9,9114.0,2.0,0.0,0.10151470330543501,1.0,259.0,1.0,1.0,9114.0,2856.0
9115.0,3.899364,2.881042137742038E-9,9115.0,2.0,0.0,0.10150356620139711,1.0,259.0,1.0,1.0,9115.0,2856.0
9116.0,3.89957,2.8811943406859986E-9,9116.0,2.0,0.0,0.10149243154077826,1.0,259.0,1.0,1.0,9116.0,2856.0
9117.0,3.899805,2.881367970257993E-9,9117.0,2.0,0.0,0.10148129932277446,1.0,259.0,1.0,1.0,9117.0,2856.0
9118.0,3.900032,2.8815356890360467E-9,9118.0,2.0,0.0,0.101470169546582,1.0,259.0,1.0,1.0,9118.0,2856.0
9119.0,3.900243,2.88169158622622E-9,9119.0,2.0,0.0,0.1014590422113976,1.0,259.0,1.0,1.0,9119.0,2856.0
9120.0,3.900455,2.881848222265636E-9,9120.0,2.0,0.0,0.10144791731641828,1.0,259.0,1.0,1.0,9120.0,2856.0
9121.0,3.900673,2.882009291400507E-9,9121.0,2.0,0.0,0.10143679486084142,1.0,259.0,1.0,1.0,9121.0,2856.0
9122.0,3.900893,2.8821718382338632E-9,9122.0,2.0,0.0,0.10142567484386479,1.0,259.0,1.0,1.0,9122.0,2856.0
9123.0,3.9011,2.8823247800270664E-9,9123.0,2.0,0.0,0.10141455726468647,1.0,259.0,1.0,1.0,9123.0,2856.0
9124.0,3.901309,2.882479199518755E-9,9124.0,2.0,0.0,0.10140344212250489,1.0,259.0,1.0,1.0,9124.0,2856.0
9125.0,3.901519,2.882634357859686E-9,9125.0,2.0,0.0,0.10139232941651886,1.0,259.0,1.0,1.0,9125.0,2856.0
9126.0,3.901739,2.882796904693042E-9,9126.0,2.0,0.0,0.10138121914592753,1.0,259.0,1.0,1.0,9126.0,2856.0
9127.0,3.901947,2.882950585335488E-9,9127.0,2.0,0.0,0.10137011130993039,1.0,259.0,1.0,1.0,9127.0,2856.0
9128.0,3.902157,2.883105743676419E-9,9128.0,2.0,0.0,0.10135900590772728,1.0,259.0,1.0,1.0,9128.0,2856.0
9129.0,3.902372,2.8832645962635628E-9,9129.0,2.0,0.0,0.10134790293851842,1.0,259.0,1.0,1.0,9129.0,2856.0
9130.0,3.902588,2.883424187699949E-9,9130.0,2.0,0.0,0.10133680240150435,1.0,259.0,1.0,1.0,9130.0,2856.0
9131.0,3.902801,2.8835815625886076E-9,9131.0,2.0,0.0,0.10132570429588596,1.0,259.0,1.0,1.0,9131.0,2856.0
9132.0,3.903011,2.8837367209295385E-9,9132.0,2.0,0.0,0.1013146086208645,1.0,259.0,1.0,1.0,9132.0,2856.0
9133.0,3.903222,2.883892618119712E-9,9133.0,2.0,0.0,0.1013035153756416,1.0,259.0,1.0,1.0,9133.0,2856.0
9134.0,3.90344,2.884053687254583E-9,9134.0,2.0,0.0,0.10129242455941917,1.0,259.0,1.0,1.0,9134.0,2856.0
9135.0,3.903647,2.884206629047786E-9,9135.0,2.0,0.0,0.10128133617139952,1.0,259.0,1.0,1.0,9135.0,2856.0
9136.0,3.903855,2.884360309690232E-9,9136.0,2.0,0.0,0.10127025021078531,1.0,259.0,1.0,1.0,9136.0,2856.0
9137.0,3.904062,2.8845132514834353E-9,9137.0,2.0,0.0,0.10125916667677955,1.0,259.0,1.0,1.0,9137.0,2856.0
9138.0,3.904279,2.884673581769064E-9,9138.0,2.0,0.0,0.10124808556858554,1.0,259.0,1.0,1.0,9138.0,2856.0
9139.0,3.904488,2.8848280012607523E-9,9139.0,2.0,0.0,0.10123700688540702,1.0,259.0,1.0,1.0,9139.0,2856.0
9140.0,3.904697,2.884982420752441E-9,9140.0,2.0,0.0,0.101225930626448,1.0,259.0,1.0,1.0,9140.0,2856.0
9141.0,3.904908,2.8851383179426142E-9,9141.0,2.0,0.0,0.10121485679091288,1.0,259.0,1.0,1.0,9141.0,2856.0
9142.0,3.905123,2.885297170529758E-9,9142.0,2.0,0.0,0.10120378537800642,1.0,259.0,1.0,1.0,9142.0,2856.0
9143.0,3.905338,2.8854560231169015E-9,9143.0,2.0,0.0,0.10119271638693368,1.0,259.0,1.0,1.0,9143.0,2856.0
9144.0,3.905541,2.885606009513135E-9,9144.0,2.0,0.0,0.10118164981690012,1.0,259.0,1.0,1.0,9144.0,2856.0
9145.0,3.905752,2.8857619067033083E-9,9145.0,2.0,0.0,0.1011705856671115,1.0,259.0,1.0,1.0,9145.0,2856.0
9146.0,3.905968,2.8859214981396943E-9,9146.0,2.0,0.0,0.10115952393677397,1.0,259.0,1.0,1.0,9146.0,2856.0
9147.0,3.906178,2.8860766564806253E-9,9147.0,2.0,0.0,0.10114846462509398,1.0,259.0,1.0,1.0,9147.0,2856.0
9148.0,3.906383,2.8862281205753436E-9,9148.0,2.0,0.0,0.10113740773127838,1.0,259.0,1.0,1.0,9148.0,2856.0
9149.0,3.906591,2.8863818012177896E-9,9149.0,2.0,0.0,0.10112635325453434,1.0,259.0,1.0,1.0,9149.0,2856.0
9150.0,3.906811,2.886544348051146E-9,9150.0,2.0,0.0,0.10111530119406936,1.0,259.0,1.0,1.0,9150.0,2856.0
9151.0,3.907027,2.886703939487532E-9,9151.0,2.0,0.0,0.10110425154909132,1.0,259.0,1.0,1.0,9151.0,2856.0
9152.0,3.907235,2.886857620129978E-9,9152.0,2.0,0.0,0.10109320431880842,1.0,259.0,1.0,1.0,9152.0,2856.0
9153.0,3.90744,2.8870090842246963E-9,9153.0,2.0,0.0,0.10108215950242923,1.0,259.0,1.0,1.0,9153.0,2856.0
9154.0,3.907663,2.88717384760578E-9,9154.0,2.0,0.0,0.10107111709916262,1.0,259.0,1.0,1.0,9154.0,2856.0
9155.0,3.907874,2.8873297447959534E-9,9155.0,2.0,0.0,0.10106007710821788,1.0,259.0,1.0,1.0,9155.0,2856.0
9156.0,3.90808,2.887481947739914E-9,9156.0,2.0,0.0,0.10104903952880458,1.0,259.0,1.0,1.0,9156.0,2856.0
9157.0,3.908289,2.8876363672316026E-9,9157.0,2.0,0.0,0.10103800436013265,1.0,259.0,1.0,1.0,9157.0,2856.0
9158.0,3.908689,2.887931906928614E-9,9158.0,2.0,0.0,0.10102697160141239,1.0,259.0,1.0,1.0,9158.0,2856.0
9159.0,3.909377,2.8884402352074734E-9,9159.0,2.0,0.0,0.10101594125185442,1.0,259.0,1.0,1.0,9159.0,2856.0
9160.0,3.909689,2.888670756171142E-9,9160.0,2.0,0.0,0.10100491331066973,1.0,259.0,1.0,1.0,9160.0,2856.0
9161.0,3.909961,2.88887172316511E-9,9161.0,2.0,0.0,0.10099388777706961,1.0,259.0,1.0,1.0,9161.0,2856.0
9162.0,3.910179,2.8890327922999808E-9,9162.0,2.0,0.0,0.10098286465026574,1.0,259.0,1.0,1.0,9162.0,2856.0
9163.0,3.910411,2.8892042053242473E-9,9163.0,2.0,0.0,0.10097184392947012,1.0,259.0,1.0,1.0,9163.0,2856.0
9164.0,3.910645,2.889377096046999E-9,9164.0,2.0,0.0,0.10096082561389509,1.0,259.0,1.0,1.0,9164.0,2856.0
9165.0,3.910863,2.88953816518187E-9,9165.0,2.0,0.0,0.10094980970275337,1.0,259.0,1.0,1.0,9165.0,2856.0
9166.0,3.91107,2.8896911069750732E-9,9166.0,2.0,0.0,0.10093879619525799,1.0,259.0,1.0,1.0,9166.0,2856.0
9167.0,3.911284,2.8898492207129744E-9,9167.0,2.0,0.0,0.10092778509062231,1.0,259.0,1.0,1.0,9167.0,2856.0
9168.0,3.911512,2.8900176783402707E-9,9168.0,2.0,0.0,0.10091677638806007,1.0,259.0,1.0,1.0,9168.0,2856.0
9169.0,3.911723,2.890173575530444E-9,9169.0,2.0,0.0,0.10090577008678532,1.0,259.0,1.0,1.0,9169.0,2856.0
9170.0,3.911925,2.8903228230774346E-9,9170.0,2.0,0.0,0.10089476618601251,1.0,259.0,1.0,1.0,9170.0,2856.0
9171.0,3.912159,2.8904957138001864E-9,9171.0,2.0,0.0,0.10088376468495634,1.0,259.0,1.0,1.0,9171.0,2856.0
9172.0,3.912381,2.8906597383320276E-9,9172.0,2.0,0.0,0.10087276558283195,1.0,259.0,1.0,1.0,9172.0,2856.0
9173.0,3.9126,2.8908215463161415E-9,9173.0,2.0,0.0,0.10086176887885476,1.0,259.0,1.0,1.0,9173.0,2856.0
9174.0,3.912802,2.890970793863132E-9,9174.0,2.0,0.0,0.10085077457224054,1.0,259.0,1.0,1.0,9174.0,2856.0
9175.0,3.913022,2.8911333406964883E-9,9175.0,2.0,0.0,0.10083978266220542,1.0,259.0,1.0,1.0,9175.0,2856.0
9176.0,3.913237,2.891292193283632E-9,9176.0,2.0,0.0,0.10082879314796585,1.0,259.0,1.0,1.0,9176.0,2856.0
9177.0,3.913447,2.891447351624563E-9,9177.0,2.0,0.0,0.10081780602873866,1.0,259.0,1.0,1.0,9177.0,2856.0
9178.0,3.913653,2.8915995545685236E-9,9178.0,2.0,0.0,0.10080682130374098,1.0,259.0,1.0,1.0,9178.0,2856.0
9179.0,3.913867,2.8917576683064247E-9,9179.0,2.0,0.0,0.10079583897219029,1.0,259.0,1.0,1.0,9179.0,2856.0
9180.0,3.914086,2.8919194762905386E-9,9180.0,2.0,0.0,0.10078485903330443,1.0,259.0,1.0,1.0,9180.0,2856.0
9181.0,3.914295,2.892073895782227E-9,9181.0,2.0,0.0,0.10077388148630156,1.0,259.0,1.0,1.0,9181.0,2856.0
9182.0,3.914501,2.892226098726188E-9,9182.0,2.0,0.0,0.1007629063304002,1.0,259.0,1.0,1.0,9182.0,2856.0
9183.0,3.914716,2.8923849513133314E-9,9183.0,2.0,0.0,0.1007519335648192,1.0,259.0,1.0,1.0,9183.0,2856.0
9184.0,3.914932,2.8925445427497175E-9,9184.0,2.0,0.0,0.10074096318877773,1.0,259.0,1.0,1.0,9184.0,2856.0
9185.0,3.915134,2.892693790296708E-9,9185.0,2.0,0.0,0.10072999520149534,1.0,259.0,1.0,1.0,9185.0,2856.0
9186.0,3.91534,2.8928459932406688E-9,9186.0,2.0,0.0,0.10071902960219188,1.0,259.0,1.0,1.0,9186.0,2856.0
9187.0,3.915556,2.893005584677055E-9,9187.0,2.0,0.0,0.10070806639008759,1.0,259.0,1.0,1.0,9187.0,2856.0
9188.0,3.915776,2.893168131510411E-9,9188.0,2.0,0.0,0.10069710556440299,1.0,259.0,1.0,1.0,9188.0,2856.0
9189.0,3.915985,2.8933225510020996E-9,9189.0,2.0,0.0,0.10068614712435899,1.0,259.0,1.0,1.0,9189.0,2856.0
9190.0,3.916194,2.893476970493788E-9,9190.0,2.0,0.0,0.10067519106917679,1.0,259.0,1.0,1.0,9190.0,2856.0
9191.0,3.916403,2.8936313899854766E-9,9191.0,2.0,0.0,0.10066423739807798,1.0,259.0,1.0,1.0,9191.0,2856.0
9192.0,3.91661,2.89378433177868E-9,9192.0,2.0,0.0,0.10065328611028446,1.0,259.0,1.0,1.0,9192.0,2856.0
9193.0,3.916816,2.8939365347226406E-9,9193.0,2.0,0.0,0.10064233720501846,1.0,259.0,1.0,1.0,9193.0,2856.0
9194.0,3.917022,2.8940887376666013E-9,9194.0,2.0,0.0,0.10063139068150258,1.0,259.0,1.0,1.0,9194.0,2856.0
9195.0,3.917236,2.8942468514045025E-9,9195.0,2.0,0.0,0.10062044653895973,1.0,259.0,1.0,1.0,9195.0,2856.0
9196.0,3.917446,2.8944020097454334E-9,9196.0,2.0,0.0,0.10060950477661317,1.0,259.0,1.0,1.0,9196.0,2856.0
9197.0,3.917649,2.894551996141667E-9,9197.0,2.0,0.0,0.10059856539368649,1.0,259.0,1.0,1.0,9197.0,2856.0
9198.0,3.917852,2.8947019825379002E-9,9198.0,2.0,0.0,0.10058762838940363,1.0,259.0,1.0,1.0,9198.0,2856.0
9199.0,3.918059,2.8948549243311034E-9,9199.0,2.0,0.0,0.10057669376298888,1.0,259.0,1.0,1.0,9199.0,2856.0
9200.0,3.918261,2.895004171878094E-9,9200.0,2.0,0.0,0.10056576151366681,1.0,259.0,1.0,1.0,9200.0,2856.0
9201.0,3.918465,2.8951548971235698E-9,9201.0,2.0,0.0,0.1005548316406624,1.0,259.0,1.0,1.0,9201.0,2856.0
9202.0,3.918676,2.895310794313743E-9,9202.0,2.0,0.0,0.1005439041432009,1.0,259.0,1.0,1.0,9202.0,2856.0
9203.0,3.918892,2.8954703857501292E-9,9203.0,2.0,0.0,0.10053297902050795,1.0,259.0,1.0,1.0,9203.0,2856.0
9204.0,3.919093,2.8956188944478773E-9,9204.0,2.0,0.0,0.1005220562718095,1.0,259.0,1.0,1.0,9204.0,2856.0
9205.0,3.919298,2.8957703585425956E-9,9205.0,2.0,0.0,0.10051113589633184,1.0,259.0,1.0,1.0,9205.0,2856.0
9206.0,3.919503,2.895921822637314E-9,9206.0,2.0,0.0,0.10050021789330162,1.0,259.0,1.0,1.0,9206.0,2856.0
9207.0,3.919712,2.8960762421290024E-9,9207.0,2.0,0.0,0.10048930226194576,1.0,259.0,1.0,1.0,9207.0,2856.0
9208.0,3.919915,2.896226228525236E-9,9208.0,2.0,0.0,0.1004783890014916,1.0,259.0,1.0,1.0,9208.0,2856.0
9209.0,3.920118,2.896376214921469E-9,9209.0,2.0,0.0,0.10046747811116676,1.0,259.0,1.0,1.0,9209.0,2856.0
9210.0,3.920334,2.8965358063578553E-9,9210.0,2.0,0.0,0.1004565695901992,1.0,259.0,1.0,1.0,9210.0,2856.0
9211.0,3.920546,2.896692442397271E-9,9211.0,2.0,0.0,0.10044566343781725,1.0,259.0,1.0,1.0,9211.0,2856.0
9212.0,3.920749,2.8968424287935045E-9,9212.0,2.0,0.0,0.10043475965324954,1.0,259.0,1.0,1.0,9212.0,2856.0
9213.0,3.920952,2.896992415189738E-9,9213.0,2.0,0.0,0.10042385823572503,1.0,259.0,1.0,1.0,9213.0,2856.0
9214.0,3.921158,2.8971446181336987E-9,9214.0,2.0,0.0,0.10041295918447304,1.0,259.0,1.0,1.0,9214.0,2856.0
9215.0,3.921361,2.897294604529932E-9,9215.0,2.0,0.0,0.10040206249872324,1.0,259.0,1.0,1.0,9215.0,2856.0
9216.0,3.921572,2.8974505017201054E-9,9216.0,2.0,0.0,0.10039116817770559,1.0,259.0,1.0,1.0,9216.0,2856.0
9217.0,3.921782,2.8976056600610364E-9,9217.0,2.0,0.0,0.10038027622065039,1.0,259.0,1.0,1.0,9217.0,2856.0
9218.0,3.921985,2.89775564645727E-9,9218.0,2.0,0.0,0.1003693866267883,1.0,259.0,1.0,1.0,9218.0,2856.0
9219.0,3.922189,2.8979063717027456E-9,9219.0,2.0,0.0,0.10035849939535033,1.0,259.0,1.0,1.0,9219.0,2856.0
