learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9244.0,3.436845,2.539310324937103E-9,9244.0,2.0,9.0,0.1028127981674701,1.0,273.0,1.0,1.0,9244.0,2856.0
9245.0,3.437071,2.5394773048659143E-9,9245.0,2.0,9.0,0.10280167725906908,1.0,273.0,1.0,1.0,9245.0,2856.0
9246.0,3.437282,2.5396332020560877E-9,9246.0,2.0,9.0,0.10279055875622903,1.0,273.0,1.0,1.0,9246.0,2856.0
9247.0,3.437489,2.539786143849291E-9,9247.0,2.0,9.0,0.10277944265816952,1.0,273.0,1.0,1.0,9247.0,2856.0
9248.0,3.437692,2.5399361302455243E-9,9248.0,2.0,9.0,0.10276832896411046,1.0,273.0,1.0,1.0,9248.0,2856.0
9249.0,3.437897,2.5400875943402426E-9,9249.0,2.0,9.0,0.10275721767327209,1.0,273.0,1.0,1.0,9249.0,2856.0
9250.0,3.438161,2.54028265054027E-9,9250.0,2.0,9.0,0.10274610878487499,1.0,273.0,1.0,1.0,9250.0,2856.0
9251.0,3.438425,2.5404777067402973E-9,9251.0,2.0,9.0,0.10273500229814005,1.0,273.0,1.0,1.0,9251.0,2856.0
9252.0,3.438639,2.5406358204781985E-9,9252.0,2.0,9.0,0.10272389821228854,1.0,273.0,1.0,1.0,9252.0,2856.0
9253.0,3.438845,2.5407880234221593E-9,9253.0,2.0,9.0,0.10271279652654206,1.0,273.0,1.0,1.0,9253.0,2856.0
9254.0,3.439052,2.5409409652153624E-9,9254.0,2.0,9.0,0.1027016972401225,1.0,273.0,1.0,1.0,9254.0,2856.0
9255.0,3.439662,2.5413916632533047E-9,9255.0,2.0,9.0,0.10269060035225214,1.0,273.0,1.0,1.0,9255.0,2856.0
9256.0,3.440346,2.541897036135194E-9,9256.0,2.0,9.0,0.10267950586215359,1.0,273.0,1.0,1.0,9256.0,2856.0
9257.0,3.441093,2.5424489565193625E-9,9257.0,2.0,9.0,0.10266841376904975,1.0,273.0,1.0,1.0,9257.0,2856.0
9258.0,3.441491,2.542743018517889E-9,9258.0,2.0,9.0,0.10265732407216392,1.0,273.0,1.0,1.0,9258.0,2856.0
9259.0,3.44179,2.542963934441405E-9,9259.0,2.0,9.0,0.10264623677071968,1.0,273.0,1.0,1.0,9259.0,2856.0
9260.0,3.442051,2.543156774093705E-9,9260.0,2.0,9.0,0.102635151863941,1.0,273.0,1.0,1.0,9260.0,2856.0
9261.0,3.442312,2.543349613746005E-9,9261.0,2.0,9.0,0.1026240693510521,1.0,273.0,1.0,1.0,9261.0,2856.0
9262.0,3.442557,2.5435306318104245E-9,9262.0,2.0,9.0,0.10261298923127765,1.0,273.0,1.0,1.0,9262.0,2856.0
9263.0,3.442794,2.5437057390809036E-9,9263.0,2.0,9.0,0.10260191150384255,1.0,273.0,1.0,1.0,9263.0,2856.0
9264.0,3.443067,2.543907444924114E-9,9264.0,2.0,9.0,0.1025908361679721,1.0,273.0,1.0,1.0,9264.0,2856.0
9265.0,3.443358,2.5441224500536895E-9,9265.0,2.0,9.0,0.10257976322289192,1.0,273.0,1.0,1.0,9265.0,2856.0
9266.0,3.443584,2.544289429982501E-9,9266.0,2.0,9.0,0.10256869266782793,1.0,273.0,1.0,1.0,9266.0,2856.0
9267.0,3.443795,2.5444453271726742E-9,9267.0,2.0,9.0,0.10255762450200644,1.0,273.0,1.0,1.0,9267.0,2856.0
9268.0,3.44401,2.544604179759818E-9,9268.0,2.0,9.0,0.10254655872465403,1.0,273.0,1.0,1.0,9268.0,2856.0
9269.0,3.44422,2.544759338100749E-9,9269.0,2.0,9.0,0.10253549533499769,1.0,273.0,1.0,1.0,9269.0,2856.0
9270.0,3.444433,2.5449167129894075E-9,9270.0,2.0,9.0,0.10252443433226469,1.0,273.0,1.0,1.0,9270.0,2856.0
9271.0,3.444692,2.5451080749432222E-9,9271.0,2.0,9.0,0.10251337571568263,1.0,273.0,1.0,1.0,9271.0,2856.0
9272.0,3.444961,2.5453068253894623E-9,9272.0,2.0,9.0,0.10250231948447946,1.0,273.0,1.0,1.0,9272.0,2856.0
9273.0,3.445168,2.5454597671826655E-9,9273.0,2.0,9.0,0.1024912656378835,1.0,273.0,1.0,1.0,9273.0,2856.0
9274.0,3.445376,2.5456134478251115E-9,9274.0,2.0,9.0,0.1024802141751233,1.0,273.0,1.0,1.0,9274.0,2856.0
9275.0,3.445581,2.54576491191983E-9,9275.0,2.0,9.0,0.10246916509542787,1.0,273.0,1.0,1.0,9275.0,2856.0
9276.0,3.445786,2.545916376014548E-9,9276.0,2.0,9.0,0.10245811839802647,1.0,273.0,1.0,1.0,9276.0,2856.0
9277.0,3.445989,2.5460663624107815E-9,9277.0,2.0,9.0,0.1024470740821487,1.0,273.0,1.0,1.0,9277.0,2856.0
9278.0,3.446296,2.5462931891282375E-9,9278.0,2.0,9.0,0.10243603214702453,1.0,273.0,1.0,1.0,9278.0,2856.0
9279.0,3.446645,2.5465510475138797E-9,9279.0,2.0,9.0,0.10242499259188421,1.0,273.0,1.0,1.0,9279.0,2856.0
9280.0,3.447463,2.547155426194268E-9,9280.0,2.0,9.0,0.10241395541595837,1.0,273.0,1.0,1.0,9280.0,2856.0
9281.0,3.448088,2.547617206970848E-9,9281.0,2.0,9.0,0.10240292061847792,1.0,273.0,1.0,1.0,9281.0,2856.0
9282.0,3.448687,2.5480597776671226E-9,9282.0,2.0,9.0,0.10239188819867416,1.0,273.0,1.0,1.0,9282.0,2856.0
9283.0,3.449298,2.5485112145543073E-9,9283.0,2.0,9.0,0.10238085815577869,1.0,273.0,1.0,1.0,9283.0,2856.0
9284.0,3.449744,2.548840741316475E-9,9284.0,2.0,9.0,0.10236983048902344,1.0,273.0,1.0,1.0,9284.0,2856.0
9285.0,3.450473,2.549379362414278E-9,9285.0,2.0,9.0,0.10235880519764066,1.0,273.0,1.0,1.0,9285.0,2856.0
9286.0,3.451107,2.5498477928340413E-9,9286.0,2.0,9.0,0.10234778228086297,1.0,273.0,1.0,1.0,9286.0,2856.0
9287.0,3.451757,2.5503280448416848E-9,9287.0,2.0,9.0,0.10233676173792329,1.0,273.0,1.0,1.0,9287.0,2856.0
9288.0,3.452288,2.5507203737894673E-9,9288.0,2.0,9.0,0.10232574356805486,1.0,273.0,1.0,1.0,9288.0,2856.0
9289.0,3.452856,2.5511400401592233E-9,9289.0,2.0,9.0,0.10231472777049129,1.0,273.0,1.0,1.0,9289.0,2856.0
9290.0,3.453421,2.551557489981252E-9,9290.0,2.0,9.0,0.10230371434446647,1.0,273.0,1.0,1.0,9290.0,2856.0
9291.0,3.454105,2.5520628628631412E-9,9291.0,2.0,9.0,0.10229270328921468,1.0,273.0,1.0,1.0,9291.0,2856.0
9292.0,3.454744,2.552534987529117E-9,9292.0,2.0,9.0,0.10228169460397046,1.0,273.0,1.0,1.0,9292.0,2856.0
9293.0,3.455294,2.5529413546125077E-9,9293.0,2.0,9.0,0.10227068828796874,1.0,273.0,1.0,1.0,9293.0,2856.0
9294.0,3.455688,2.553232461214064E-9,9294.0,2.0,9.0,0.10225968434044476,1.0,273.0,1.0,1.0,9294.0,2856.0
9295.0,3.456079,2.5535213512678922E-9,9295.0,2.0,9.0,0.10224868276063406,1.0,273.0,1.0,1.0,9295.0,2856.0
9296.0,3.456302,2.553686114648976E-9,9296.0,2.0,9.0,0.10223768354777255,1.0,273.0,1.0,1.0,9296.0,2856.0
9297.0,3.456921,2.554143462330101E-9,9297.0,2.0,9.0,0.10222668670109644,1.0,273.0,1.0,1.0,9297.0,2856.0
9298.0,3.457512,2.554580122232435E-9,9298.0,2.0,9.0,0.10221569221984228,1.0,273.0,1.0,1.0,9298.0,2856.0
9299.0,3.458143,2.5550463361044703E-9,9299.0,2.0,9.0,0.10220470010324698,1.0,273.0,1.0,1.0,9299.0,2856.0
9300.0,3.458809,2.555538409699994E-9,9300.0,2.0,9.0,0.1021937103505477,1.0,273.0,1.0,1.0,9300.0,2856.0
9301.0,3.45948,2.556034177541731E-9,9301.0,2.0,9.0,0.102182722960982,1.0,273.0,1.0,1.0,9301.0,2856.0
9302.0,3.46004,2.556447933117547E-9,9302.0,2.0,9.0,0.10217173793378774,1.0,273.0,1.0,1.0,9302.0,2856.0
9303.0,3.460711,2.5569437009592834E-9,9303.0,2.0,9.0,0.10216075526820312,1.0,273.0,1.0,1.0,9303.0,2856.0
9304.0,3.461134,2.5572562341888727E-9,9304.0,2.0,9.0,0.10214977496346664,1.0,273.0,1.0,1.0,9304.0,2856.0
9305.0,3.461372,2.5574320803085943E-9,9305.0,2.0,9.0,0.10213879701881715,1.0,273.0,1.0,1.0,9305.0,2856.0
9306.0,3.461657,2.5576426523427148E-9,9306.0,2.0,9.0,0.10212782143349383,1.0,273.0,1.0,1.0,9306.0,2856.0
9307.0,3.461927,2.5578421416381972E-9,9307.0,2.0,9.0,0.10211684820673618,1.0,273.0,1.0,1.0,9307.0,2856.0
9308.0,3.462141,2.5580002553760984E-9,9308.0,2.0,9.0,0.102105877337784,1.0,273.0,1.0,1.0,9308.0,2856.0
9309.0,3.462354,2.558157630264757E-9,9309.0,2.0,9.0,0.10209490882587749,1.0,273.0,1.0,1.0,9309.0,2856.0
9310.0,3.462567,2.558315005153416E-9,9310.0,2.0,9.0,0.1020839426702571,1.0,273.0,1.0,1.0,9310.0,2856.0
9311.0,3.462777,2.5584701634943468E-9,9311.0,2.0,9.0,0.10207297887016363,1.0,273.0,1.0,1.0,9311.0,2856.0
9312.0,3.462987,2.5586253218352777E-9,9312.0,2.0,9.0,0.10206201742483823,1.0,273.0,1.0,1.0,9312.0,2856.0
9313.0,3.46319,2.558775308231511E-9,9313.0,2.0,9.0,0.10205105833352235,1.0,273.0,1.0,1.0,9313.0,2856.0
9314.0,3.463397,2.5589282500247143E-9,9314.0,2.0,9.0,0.10204010159545776,1.0,273.0,1.0,1.0,9314.0,2856.0
9315.0,3.4636,2.5590782364209477E-9,9315.0,2.0,9.0,0.1020291472098866,1.0,273.0,1.0,1.0,9315.0,2856.0
9316.0,3.463801,2.559226745118696E-9,9316.0,2.0,9.0,0.10201819517605126,1.0,273.0,1.0,1.0,9316.0,2856.0
9317.0,3.464005,2.5593774703641716E-9,9317.0,2.0,9.0,0.10200724549319455,1.0,273.0,1.0,1.0,9317.0,2856.0
9318.0,3.464256,2.5595629215240463E-9,9318.0,2.0,9.0,0.10199629816055952,1.0,273.0,1.0,1.0,9318.0,2856.0
9319.0,3.46449,2.559735812246798E-9,9319.0,2.0,9.0,0.10198535317738959,1.0,273.0,1.0,1.0,9319.0,2856.0
9320.0,3.464693,2.5598857986430315E-9,9320.0,2.0,9.0,0.1019744105429285,1.0,273.0,1.0,1.0,9320.0,2856.0
9321.0,3.464898,2.56003726273775E-9,9321.0,2.0,9.0,0.1019634702564203,1.0,273.0,1.0,1.0,9321.0,2856.0
9322.0,3.465101,2.5601872491339832E-9,9322.0,2.0,9.0,0.10195253231710938,1.0,273.0,1.0,1.0,9322.0,2856.0
9323.0,3.465306,2.5603387132287015E-9,9323.0,2.0,9.0,0.10194159672424044,1.0,273.0,1.0,1.0,9323.0,2856.0
9324.0,3.465514,2.5604923938711476E-9,9324.0,2.0,9.0,0.10193066347705851,1.0,273.0,1.0,1.0,9324.0,2856.0
9325.0,3.465769,2.5606808004279925E-9,9325.0,2.0,9.0,0.10191973257480896,1.0,273.0,1.0,1.0,9325.0,2856.0
9326.0,3.46601,2.560858863095442E-9,9326.0,2.0,9.0,0.10190880401673746,1.0,273.0,1.0,1.0,9326.0,2856.0
9327.0,3.466216,2.5610110660394026E-9,9327.0,2.0,9.0,0.10189787780209002,1.0,273.0,1.0,1.0,9327.0,2856.0
9328.0,3.46642,2.5611617912848784E-9,9328.0,2.0,9.0,0.10188695393011295,1.0,273.0,1.0,1.0,9328.0,2856.0
9329.0,3.466624,2.5613125165303543E-9,9329.0,2.0,9.0,0.10187603240005291,1.0,273.0,1.0,1.0,9329.0,2856.0
9330.0,3.466837,2.561469891419013E-9,9330.0,2.0,9.0,0.10186511321115686,1.0,273.0,1.0,1.0,9330.0,2856.0
9331.0,3.467065,2.5616383490463093E-9,9331.0,2.0,9.0,0.10185419636267212,1.0,273.0,1.0,1.0,9331.0,2856.0
9332.0,3.467313,2.5618215836584562E-9,9332.0,2.0,9.0,0.1018432818538463,1.0,273.0,1.0,1.0,9332.0,2856.0
9333.0,3.467578,2.562017378707726E-9,9333.0,2.0,9.0,0.10183236968392731,1.0,273.0,1.0,1.0,9333.0,2856.0
9334.0,3.467838,2.562209479510783E-9,9334.0,2.0,9.0,0.10182145985216344,1.0,273.0,1.0,1.0,9334.0,2856.0
9335.0,3.468099,2.5624023191630832E-9,9335.0,2.0,9.0,0.10181055235780327,1.0,273.0,1.0,1.0,9335.0,2856.0
9336.0,3.468357,2.5625929422676555E-9,9336.0,2.0,9.0,0.10179964720009571,1.0,273.0,1.0,1.0,9336.0,2856.0
9337.0,3.468612,2.5627813488245004E-9,9337.0,2.0,9.0,0.10178874437828998,1.0,273.0,1.0,1.0,9337.0,2856.0
9338.0,3.468877,2.56297714387377E-9,9338.0,2.0,9.0,0.10177784389163563,1.0,273.0,1.0,1.0,9338.0,2856.0
9339.0,3.469081,2.563127869119246E-9,9339.0,2.0,9.0,0.10176694573938254,1.0,273.0,1.0,1.0,9339.0,2856.0
9340.0,3.469281,2.5632756389677517E-9,9340.0,2.0,9.0,0.1017560499207809,1.0,273.0,1.0,1.0,9340.0,2856.0
9341.0,3.469486,2.56342710306247E-9,9341.0,2.0,9.0,0.10174515643508121,1.0,273.0,1.0,1.0,9341.0,2856.0
9342.0,3.469689,2.5635770894587034E-9,9342.0,2.0,9.0,0.10173426528153431,1.0,273.0,1.0,1.0,9342.0,2856.0
9343.0,3.469941,2.5637632794678205E-9,9343.0,2.0,9.0,0.10172337645939138,1.0,273.0,1.0,1.0,9343.0,2856.0
9344.0,3.4702,2.5639546414216352E-9,9344.0,2.0,9.0,0.10171248996790386,1.0,273.0,1.0,1.0,9344.0,2856.0
9345.0,3.470463,2.56414895877242E-9,9345.0,2.0,9.0,0.10170160580632355,1.0,273.0,1.0,1.0,9345.0,2856.0
9346.0,3.470722,2.564340320726235E-9,9346.0,2.0,9.0,0.1016907239739026,1.0,273.0,1.0,1.0,9346.0,2856.0
9347.0,3.470977,2.5645287272830797E-9,9347.0,2.0,9.0,0.1016798444698934,1.0,273.0,1.0,1.0,9347.0,2856.0
9348.0,3.471636,2.5650156289339057E-9,9348.0,2.0,9.0,0.10166896729354874,1.0,273.0,1.0,1.0,9348.0,2856.0
9349.0,3.472318,2.56551952411731E-9,9349.0,2.0,9.0,0.10165809244412168,1.0,273.0,1.0,1.0,9349.0,2856.0
9350.0,3.472947,2.5659842602908605E-9,9350.0,2.0,9.0,0.10164721992086563,1.0,273.0,1.0,1.0,9350.0,2856.0
9351.0,3.473709,2.566547263413667E-9,9351.0,2.0,9.0,0.10163634972303429,1.0,273.0,1.0,1.0,9351.0,2856.0
9352.0,3.474506,2.5671361262599622E-9,9352.0,2.0,9.0,0.1016254818498817,1.0,273.0,1.0,1.0,9352.0,2856.0
9353.0,3.475212,2.567657753825187E-9,9353.0,2.0,9.0,0.10161461630066221,1.0,273.0,1.0,1.0,9353.0,2856.0
9354.0,3.475846,2.56812618424495E-9,9354.0,2.0,9.0,0.10160375307463049,1.0,273.0,1.0,1.0,9354.0,2856.0
9355.0,3.476503,2.568611608197291E-9,9355.0,2.0,9.0,0.10159289217104153,1.0,273.0,1.0,1.0,9355.0,2856.0
9356.0,3.477121,2.569068217029174E-9,9356.0,2.0,9.0,0.10158203358915066,1.0,273.0,1.0,1.0,9356.0,2856.0
9357.0,3.477771,2.5695484690368173E-9,9357.0,2.0,9.0,0.10157117732821348,1.0,273.0,1.0,1.0,9357.0,2856.0
9358.0,3.478404,2.5700161606073376E-9,9358.0,2.0,9.0,0.10156032338748595,1.0,273.0,1.0,1.0,9358.0,2856.0
9359.0,3.479096,2.5705274442831673E-9,9359.0,2.0,9.0,0.10154947176622434,1.0,273.0,1.0,1.0,9359.0,2856.0
9360.0,3.479758,2.571016562481721E-9,9360.0,2.0,9.0,0.10153862246368521,1.0,273.0,1.0,1.0,9360.0,2856.0
9361.0,3.480464,2.571538190046946E-9,9361.0,2.0,9.0,0.10152777547912548,1.0,273.0,1.0,1.0,9361.0,2856.0
9362.0,3.481161,2.572053167968988E-9,9362.0,2.0,9.0,0.10151693081180235,1.0,273.0,1.0,1.0,9362.0,2856.0
9363.0,3.481506,2.5723080709576606E-9,9363.0,2.0,9.0,0.10150608846097336,1.0,273.0,1.0,1.0,9363.0,2856.0
9364.0,3.481795,2.5725215983887512E-9,9364.0,2.0,9.0,0.10149524842589637,1.0,273.0,1.0,1.0,9364.0,2856.0
9365.0,3.482068,2.5727233042319615E-9,9365.0,2.0,9.0,0.10148441070582953,1.0,273.0,1.0,1.0,9365.0,2856.0
9366.0,3.482351,2.572932398567597E-9,9366.0,2.0,9.0,0.10147357530003134,1.0,273.0,1.0,1.0,9366.0,2856.0
9367.0,3.482637,2.57314370945096E-9,9367.0,2.0,9.0,0.10146274220776061,1.0,273.0,1.0,1.0,9367.0,2856.0
9368.0,3.482917,2.5733505872388678E-9,9368.0,2.0,9.0,0.10145191142827643,1.0,273.0,1.0,1.0,9368.0,2856.0
9369.0,3.483187,2.5735500765343502E-9,9369.0,2.0,9.0,0.10144108296083826,1.0,273.0,1.0,1.0,9369.0,2856.0
9370.0,3.483458,2.5737503046790756E-9,9370.0,2.0,9.0,0.10143025680470583,1.0,273.0,1.0,1.0,9370.0,2856.0
9371.0,3.48376,2.573973437150319E-9,9371.0,2.0,9.0,0.10141943295913922,1.0,273.0,1.0,1.0,9371.0,2856.0
9372.0,3.48403,2.5741729264458014E-9,9372.0,2.0,9.0,0.1014086114233988,1.0,273.0,1.0,1.0,9372.0,2856.0
9373.0,3.484317,2.574384976178407E-9,9373.0,2.0,9.0,0.10139779219674529,1.0,273.0,1.0,1.0,9373.0,2856.0
9374.0,3.484595,2.57459037626783E-9,9374.0,2.0,9.0,0.10138697527843968,1.0,273.0,1.0,1.0,9374.0,2856.0
9375.0,3.484864,2.57478912671407E-9,9375.0,2.0,9.0,0.10137616066774331,1.0,273.0,1.0,1.0,9375.0,2856.0
9376.0,3.485116,2.5749753167231873E-9,9376.0,2.0,9.0,0.10136534836391783,1.0,273.0,1.0,1.0,9376.0,2856.0
9377.0,3.485369,2.575162245581547E-9,9377.0,2.0,9.0,0.10135453836622518,1.0,273.0,1.0,1.0,9377.0,2856.0
9378.0,3.48562,2.5753476967414215E-9,9378.0,2.0,9.0,0.10134373067392766,1.0,273.0,1.0,1.0,9378.0,2856.0
9379.0,3.485867,2.575530192504326E-9,9379.0,2.0,9.0,0.10133292528628783,1.0,273.0,1.0,1.0,9379.0,2856.0
9380.0,3.486114,2.5757126882672305E-9,9380.0,2.0,9.0,0.10132212220256862,1.0,273.0,1.0,1.0,9380.0,2856.0
9381.0,3.486368,2.5759003559748326E-9,9381.0,2.0,9.0,0.10131132142203321,1.0,273.0,1.0,1.0,9381.0,2856.0
9382.0,3.486618,2.576085068285465E-9,9382.0,2.0,9.0,0.10130052294394518,1.0,273.0,1.0,1.0,9382.0,2856.0
9383.0,3.486869,2.5762705194453395E-9,9383.0,2.0,9.0,0.10128972676756832,1.0,273.0,1.0,1.0,9383.0,2856.0
9384.0,3.48712,2.576455970605214E-9,9384.0,2.0,9.0,0.10127893289216683,1.0,273.0,1.0,1.0,9384.0,2856.0
9385.0,3.487373,2.5766428994635738E-9,9385.0,2.0,9.0,0.10126814131700518,1.0,273.0,1.0,1.0,9385.0,2856.0
9386.0,3.487618,2.5768239175279934E-9,9386.0,2.0,9.0,0.10125735204134813,1.0,273.0,1.0,1.0,9386.0,2856.0
9387.0,3.48787,2.5770101075371105E-9,9387.0,2.0,9.0,0.10124656506446081,1.0,273.0,1.0,1.0,9387.0,2856.0
9388.0,3.488135,2.5772059025863803E-9,9388.0,2.0,9.0,0.1012357803856086,1.0,273.0,1.0,1.0,9388.0,2856.0
9389.0,3.488377,2.577384704103072E-9,9389.0,2.0,9.0,0.10122499800405725,1.0,273.0,1.0,1.0,9389.0,2856.0
9390.0,3.488636,2.577576066056887E-9,9390.0,2.0,9.0,0.1012142179190728,1.0,273.0,1.0,1.0,9390.0,2856.0
9391.0,3.488896,2.577768166859944E-9,9391.0,2.0,9.0,0.10120344012992158,1.0,273.0,1.0,1.0,9391.0,2856.0
9392.0,3.489148,2.577954356869061E-9,9392.0,2.0,9.0,0.10119266463587027,1.0,273.0,1.0,1.0,9392.0,2856.0
9393.0,3.489419,2.5781545850137865E-9,9393.0,2.0,9.0,0.10118189143618583,1.0,273.0,1.0,1.0,9393.0,2856.0
9394.0,3.489692,2.5783562908569967E-9,9394.0,2.0,9.0,0.10117112053013558,1.0,273.0,1.0,1.0,9394.0,2856.0
9395.0,3.489961,2.5785550413032368E-9,9395.0,2.0,9.0,0.10116035191698708,1.0,273.0,1.0,1.0,9395.0,2856.0
9396.0,3.490221,2.578747142106294E-9,9396.0,2.0,9.0,0.10114958559600826,1.0,273.0,1.0,1.0,9396.0,2856.0
9397.0,3.490495,2.5789495867987466E-9,9397.0,2.0,9.0,0.10113882156646734,1.0,273.0,1.0,1.0,9397.0,2856.0
9398.0,3.490762,2.5791468595465017E-9,9398.0,2.0,9.0,0.10112805982763286,1.0,273.0,1.0,1.0,9398.0,2856.0
9399.0,3.491024,2.5793404380480442E-9,9399.0,2.0,9.0,0.10111730037877366,1.0,273.0,1.0,1.0,9399.0,2856.0
9400.0,3.491434,2.579643366237481E-9,9400.0,2.0,9.0,0.10110654321915889,1.0,273.0,1.0,1.0,9400.0,2856.0
9401.0,3.491737,2.579867237557967E-9,9401.0,2.0,9.0,0.10109578834805803,1.0,273.0,1.0,1.0,9401.0,2856.0
9402.0,3.492042,2.580092586576938E-9,9402.0,2.0,9.0,0.10108503576474086,1.0,273.0,1.0,1.0,9402.0,2856.0
9403.0,3.492331,2.580306114008029E-9,9403.0,2.0,9.0,0.10107428546847746,1.0,273.0,1.0,1.0,9403.0,2856.0
9404.0,3.492985,2.580789321412642E-9,9404.0,2.0,9.0,0.10106353745853824,1.0,273.0,1.0,1.0,9404.0,2856.0
9405.0,3.493668,2.581293955445289E-9,9405.0,2.0,9.0,0.10105279173419389,1.0,273.0,1.0,1.0,9405.0,2856.0
9406.0,3.494391,2.581828143447637E-9,9406.0,2.0,9.0,0.10104204829471546,1.0,273.0,1.0,1.0,9406.0,2856.0
9407.0,3.494999,2.5822773637870944E-9,9407.0,2.0,9.0,0.10103130713937425,1.0,273.0,1.0,1.0,9407.0,2856.0
9408.0,3.495471,2.5826261006295678E-9,9408.0,2.0,9.0,0.10102056826744192,1.0,273.0,1.0,1.0,9408.0,2856.0
9409.0,3.495733,2.5828196791311103E-9,9409.0,2.0,9.0,0.10100983167819041,1.0,273.0,1.0,1.0,9409.0,2856.0
9410.0,3.49651,2.5833937649925548E-9,9410.0,2.0,9.0,0.10099909737089198,1.0,273.0,1.0,1.0,9410.0,2856.0
9411.0,3.497156,2.583871061603228E-9,9411.0,2.0,9.0,0.10098836534481921,1.0,273.0,1.0,1.0,9411.0,2856.0
9412.0,3.497777,2.584329886982838E-9,9412.0,2.0,9.0,0.10097763559924496,1.0,273.0,1.0,1.0,9412.0,2856.0
9413.0,3.498325,2.5847347763677435E-9,9413.0,2.0,9.0,0.10096690813344243,1.0,273.0,1.0,1.0,9413.0,2856.0
9414.0,3.498598,2.5849364822109537E-9,9414.0,2.0,9.0,0.10095618294668511,1.0,273.0,1.0,1.0,9414.0,2856.0
9415.0,3.498851,2.5851234110693133E-9,9415.0,2.0,9.0,0.1009454600382468,1.0,273.0,1.0,1.0,9415.0,2856.0
9416.0,3.499114,2.585317728420098E-9,9416.0,2.0,9.0,0.10093473940740161,1.0,273.0,1.0,1.0,9416.0,2856.0
9417.0,3.499562,2.5856487328807508E-9,9417.0,2.0,9.0,0.10092402105342398,1.0,273.0,1.0,1.0,9417.0,2856.0
9418.0,3.500335,2.586219863345225E-9,9418.0,2.0,9.0,0.10091330497558862,1.0,273.0,1.0,1.0,9418.0,2856.0
9419.0,3.501099,2.5867843441665165E-9,9419.0,2.0,9.0,0.10090259117317057,1.0,273.0,1.0,1.0,9419.0,2856.0
9420.0,3.501422,2.587022992471853E-9,9420.0,2.0,9.0,0.10089187964544517,1.0,273.0,1.0,1.0,9420.0,2856.0
9421.0,3.501709,2.5872350422044588E-9,9421.0,2.0,9.0,0.1008811703916881,1.0,273.0,1.0,1.0,9421.0,2856.0
9422.0,3.502002,2.5874515250325196E-9,9422.0,2.0,9.0,0.1008704634111753,1.0,273.0,1.0,1.0,9422.0,2856.0
9423.0,3.502271,2.5876502754787597E-9,9423.0,2.0,9.0,0.10085975870318302,1.0,273.0,1.0,1.0,9423.0,2856.0
9424.0,3.502546,2.587853459020455E-9,9424.0,2.0,9.0,0.10084905626698785,1.0,273.0,1.0,1.0,9424.0,2856.0
9425.0,3.503113,2.5882723865409684E-9,9425.0,2.0,9.0,0.1008383561018667,1.0,273.0,1.0,1.0,9425.0,2856.0
9426.0,3.503671,2.588684664418299E-9,9426.0,2.0,9.0,0.10082765820709672,1.0,273.0,1.0,1.0,9426.0,2856.0
9427.0,3.504028,2.5889484335978817E-9,9427.0,2.0,9.0,0.1008169625819554,1.0,273.0,1.0,1.0,9427.0,2856.0
9428.0,3.50465,2.589407997826734E-9,9428.0,2.0,9.0,0.10080626922572057,1.0,273.0,1.0,1.0,9428.0,2856.0
9429.0,3.505323,2.5899052433669557E-9,9429.0,2.0,9.0,0.10079557813767033,1.0,273.0,1.0,1.0,9429.0,2856.0
9430.0,3.505684,2.5901719679435085E-9,9430.0,2.0,9.0,0.1007848893170831,1.0,273.0,1.0,1.0,9430.0,2856.0
9431.0,3.506245,2.590586462368567E-9,9431.0,2.0,9.0,0.10077420276323758,1.0,273.0,1.0,1.0,9431.0,2856.0
9432.0,3.506855,2.591037160406509E-9,9432.0,2.0,9.0,0.1007635184754128,1.0,273.0,1.0,1.0,9432.0,2856.0
9433.0,3.507508,2.59151962896188E-9,9433.0,2.0,9.0,0.10075283645288811,1.0,273.0,1.0,1.0,9433.0,2856.0
9434.0,3.507897,2.5918070413172235E-9,9434.0,2.0,9.0,0.10074215669494314,1.0,273.0,1.0,1.0,9434.0,2856.0
9435.0,3.508539,2.5922813825309266E-9,9435.0,2.0,9.0,0.10073147920085783,1.0,273.0,1.0,1.0,9435.0,2856.0
9436.0,3.50914,2.592725430925686E-9,9436.0,2.0,9.0,0.10072080396991241,1.0,273.0,1.0,1.0,9436.0,2856.0
9437.0,3.509433,2.592941913753747E-9,9437.0,2.0,9.0,0.10071013100138747,1.0,273.0,1.0,1.0,9437.0,2856.0
9438.0,3.50971,2.5931465749939273E-9,9438.0,2.0,9.0,0.10069946029456385,1.0,273.0,1.0,1.0,9438.0,2856.0
9439.0,3.509993,2.593355669329563E-9,9439.0,2.0,9.0,0.1006887918487227,1.0,273.0,1.0,1.0,9439.0,2856.0
9440.0,3.510296,2.593579540650049E-9,9440.0,2.0,9.0,0.1006781256631455,1.0,273.0,1.0,1.0,9440.0,2856.0
9441.0,3.510593,2.59379897887508E-9,9441.0,2.0,9.0,0.10066746173711404,1.0,273.0,1.0,1.0,9441.0,2856.0
9442.0,3.510869,2.594002901266018E-9,9442.0,2.0,9.0,0.10065680006991036,1.0,273.0,1.0,1.0,9442.0,2856.0
9443.0,3.511355,2.5943619819978867E-9,9443.0,2.0,9.0,0.10064614066081685,1.0,273.0,1.0,1.0,9443.0,2856.0
