learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8640.0,2.874895,2.1241139930983326E-9,8640.0,2.0,11.0,0.10855429379498853,1.0,394.0,1.0,1.0,8640.0,2856.0
8641.0,2.875496,2.124558041493092E-9,8641.0,2.0,11.0,0.10854173109463035,1.0,394.0,1.0,1.0,8641.0,2856.0
8642.0,2.876246,2.1251121784249883E-9,8642.0,2.0,11.0,0.10852917130163166,1.0,394.0,1.0,1.0,8642.0,2856.0
8643.0,2.877092,2.125737244884167E-9,8643.0,2.0,11.0,0.10851661441498332,1.0,394.0,1.0,1.0,8643.0,2856.0
8644.0,2.877681,2.1261724270880163E-9,8644.0,2.0,11.0,0.10850406043367664,1.0,394.0,1.0,1.0,8644.0,2856.0
8645.0,2.878289,2.1266216474274736E-9,8645.0,2.0,11.0,0.10849150935670339,1.0,394.0,1.0,1.0,8645.0,2856.0
8646.0,2.878936,2.1270996828873894E-9,8646.0,2.0,11.0,0.10847896118305585,1.0,394.0,1.0,1.0,8646.0,2856.0
8647.0,2.87949,2.12750900536775E-9,8647.0,2.0,11.0,0.1084664159117267,1.0,394.0,1.0,1.0,8647.0,2856.0
8648.0,2.880083,2.127947142968569E-9,8648.0,2.0,11.0,0.10845387354170916,1.0,394.0,1.0,1.0,8648.0,2856.0
8649.0,2.880727,2.1284229618807576E-9,8649.0,2.0,11.0,0.10844133407199685,1.0,394.0,1.0,1.0,8649.0,2856.0
8650.0,2.881271,2.128824895868693E-9,8650.0,2.0,11.0,0.1084287975015839,1.0,394.0,1.0,1.0,8650.0,2856.0
8651.0,2.881527,2.1290140412747805E-9,8651.0,2.0,11.0,0.1084162638294649,1.0,394.0,1.0,1.0,8651.0,2856.0
8652.0,2.881753,2.129181021203592E-9,8652.0,2.0,11.0,0.10840373305463487,1.0,394.0,1.0,1.0,8652.0,2856.0
8653.0,2.881967,2.129339134941493E-9,8653.0,2.0,11.0,0.10839120517608931,1.0,394.0,1.0,1.0,8653.0,2856.0
8654.0,2.882178,2.1294950321316665E-9,8654.0,2.0,11.0,0.10837868019282422,1.0,394.0,1.0,1.0,8654.0,2856.0
8655.0,2.882385,2.1296479739248697E-9,8655.0,2.0,11.0,0.10836615810383603,1.0,394.0,1.0,1.0,8655.0,2856.0
8656.0,2.882593,2.1298016545673157E-9,8656.0,2.0,11.0,0.10835363890812164,1.0,394.0,1.0,1.0,8656.0,2856.0
8657.0,2.882802,2.1299560740590042E-9,8657.0,2.0,11.0,0.10834112260467839,1.0,394.0,1.0,1.0,8657.0,2856.0
8658.0,2.883002,2.13010384390751E-9,8658.0,2.0,11.0,0.10832860919250414,1.0,394.0,1.0,1.0,8658.0,2856.0
8659.0,2.883203,2.130252352605258E-9,8659.0,2.0,11.0,0.10831609867059716,1.0,394.0,1.0,1.0,8659.0,2856.0
8660.0,2.88341,2.130405294398461E-9,8660.0,2.0,11.0,0.10830359103795621,1.0,394.0,1.0,1.0,8660.0,2856.0
8661.0,2.883611,2.1305538030962092E-9,8661.0,2.0,11.0,0.10829108629358052,1.0,394.0,1.0,1.0,8661.0,2856.0
8662.0,2.883813,2.1307030506431998E-9,8662.0,2.0,11.0,0.10827858443646973,1.0,394.0,1.0,1.0,8662.0,2856.0
8663.0,2.884015,2.1308522981901903E-9,8663.0,2.0,11.0,0.10826608546562401,1.0,394.0,1.0,1.0,8663.0,2856.0
8664.0,2.884215,2.131000068038696E-9,8664.0,2.0,11.0,0.10825358938004395,1.0,394.0,1.0,1.0,8664.0,2856.0
8665.0,2.884422,2.131153009831899E-9,8665.0,2.0,11.0,0.10824109617873062,1.0,394.0,1.0,1.0,8665.0,2856.0
8666.0,2.884624,2.1313022573788896E-9,8666.0,2.0,11.0,0.10822860586068553,1.0,394.0,1.0,1.0,8666.0,2856.0
8667.0,2.884826,2.13145150492588E-9,8667.0,2.0,11.0,0.10821611842491068,1.0,394.0,1.0,1.0,8667.0,2856.0
8668.0,2.885032,2.131603707869841E-9,8668.0,2.0,11.0,0.10820363387040849,1.0,394.0,1.0,1.0,8668.0,2856.0
8669.0,2.885234,2.1317529554168314E-9,8669.0,2.0,11.0,0.10819115219618189,1.0,394.0,1.0,1.0,8669.0,2856.0
8670.0,2.885438,2.1319036806623073E-9,8670.0,2.0,11.0,0.10817867340123424,1.0,394.0,1.0,1.0,8670.0,2856.0
8671.0,2.885753,2.1321364181737037E-9,8671.0,2.0,11.0,0.10816619748456935,1.0,394.0,1.0,1.0,8671.0,2856.0
8672.0,2.886241,2.1324969766040576E-9,8672.0,2.0,11.0,0.10815372444519152,1.0,394.0,1.0,1.0,8672.0,2856.0
8673.0,2.88654,2.1327178925275736E-9,8673.0,2.0,11.0,0.10814125428210548,1.0,394.0,1.0,1.0,8673.0,2856.0
8674.0,2.886815,2.1329210760692687E-9,8674.0,2.0,11.0,0.10812878699431644,1.0,394.0,1.0,1.0,8674.0,2856.0
8675.0,2.887027,2.1330777121086846E-9,8675.0,2.0,11.0,0.10811632258083007,1.0,394.0,1.0,1.0,8675.0,2856.0
8676.0,2.887235,2.1332313927511306E-9,8676.0,2.0,11.0,0.10810386104065248,1.0,394.0,1.0,1.0,8676.0,2856.0
8677.0,2.887475,2.1334087165693375E-9,8677.0,2.0,11.0,0.10809140237279023,1.0,394.0,1.0,1.0,8677.0,2856.0
8678.0,2.887694,2.1335705245534514E-9,8678.0,2.0,11.0,0.10807894657625039,1.0,394.0,1.0,1.0,8678.0,2856.0
8679.0,2.887912,2.1337315936883223E-9,8679.0,2.0,11.0,0.10806649365004042,1.0,394.0,1.0,1.0,8679.0,2856.0
8680.0,2.88813,2.1338926628231933E-9,8680.0,2.0,11.0,0.1080540435931683,1.0,394.0,1.0,1.0,8680.0,2856.0
8681.0,2.888351,2.134055948505792E-9,8681.0,2.0,11.0,0.10804159640464242,1.0,394.0,1.0,1.0,8681.0,2856.0
8682.0,2.888809,2.13439434145887E-9,8682.0,2.0,11.0,0.10802915208347165,1.0,394.0,1.0,1.0,8682.0,2856.0
8683.0,2.889054,2.1345753595232895E-9,8683.0,2.0,11.0,0.1080167106286653,1.0,394.0,1.0,1.0,8683.0,2856.0
8684.0,2.88928,2.134742339452101E-9,8684.0,2.0,11.0,0.10800427203923317,1.0,394.0,1.0,1.0,8684.0,2856.0
8685.0,2.889519,2.134918924421065E-9,8685.0,2.0,11.0,0.10799183631418548,1.0,394.0,1.0,1.0,8685.0,2856.0
8686.0,2.889739,2.1350814712544212E-9,8686.0,2.0,11.0,0.1079794034525329,1.0,394.0,1.0,1.0,8686.0,2856.0
8687.0,2.889954,2.135240323841565E-9,8687.0,2.0,11.0,0.10796697345328661,1.0,394.0,1.0,1.0,8687.0,2856.0
8688.0,2.890239,2.1354508958756853E-9,8688.0,2.0,11.0,0.1079545463154582,1.0,394.0,1.0,1.0,8688.0,2856.0
8689.0,2.890464,2.1356171369552542E-9,8689.0,2.0,11.0,0.10794212203805971,1.0,394.0,1.0,1.0,8689.0,2856.0
8690.0,2.890686,2.1357811614870954E-9,8690.0,2.0,11.0,0.10792970062010367,1.0,394.0,1.0,1.0,8690.0,2856.0
8691.0,2.89091,2.135946663717422E-9,8691.0,2.0,11.0,0.10791728206060303,1.0,394.0,1.0,1.0,8691.0,2856.0
8692.0,2.891146,2.1361210321386586E-9,8692.0,2.0,11.0,0.1079048663585712,1.0,394.0,1.0,1.0,8692.0,2856.0
8693.0,2.891402,2.136310177544746E-9,8693.0,2.0,11.0,0.10789245351302207,1.0,394.0,1.0,1.0,8693.0,2856.0
8694.0,2.891629,2.1364778963228E-9,8694.0,2.0,11.0,0.10788004352296997,1.0,394.0,1.0,1.0,8694.0,2856.0
8695.0,2.891852,2.1366426597038834E-9,8695.0,2.0,11.0,0.10786763638742966,1.0,394.0,1.0,1.0,8695.0,2856.0
8696.0,2.892069,2.136802989989512E-9,8696.0,2.0,11.0,0.10785523210541638,1.0,394.0,1.0,1.0,8696.0,2856.0
8697.0,2.892292,2.1369677533705956E-9,8697.0,2.0,11.0,0.10784283067594583,1.0,394.0,1.0,1.0,8697.0,2856.0
8698.0,2.892514,2.1371317779024368E-9,8698.0,2.0,11.0,0.10783043209803413,1.0,394.0,1.0,1.0,8698.0,2856.0
8699.0,2.892734,2.137294324735793E-9,8699.0,2.0,11.0,0.10781803637069788,1.0,394.0,1.0,1.0,8699.0,2856.0
8700.0,2.892962,2.1374627823630893E-9,8700.0,2.0,11.0,0.10780564349295411,1.0,394.0,1.0,1.0,8700.0,2856.0
8701.0,2.893189,2.137630501141143E-9,8701.0,2.0,11.0,0.10779325346382035,1.0,394.0,1.0,1.0,8701.0,2856.0
8702.0,2.893397,2.1377841817835892E-9,8702.0,2.0,11.0,0.10778086628231451,1.0,394.0,1.0,1.0,8702.0,2856.0
8703.0,2.893606,2.1379386012752777E-9,8703.0,2.0,11.0,0.107768481947455,1.0,394.0,1.0,1.0,8703.0,2856.0
8704.0,2.893828,2.138102625807119E-9,8704.0,2.0,11.0,0.10775610045826067,1.0,394.0,1.0,1.0,8704.0,2856.0
8705.0,2.894069,2.1382806884745683E-9,8705.0,2.0,11.0,0.10774372181375082,1.0,394.0,1.0,1.0,8705.0,2856.0
8706.0,2.894282,2.138438063363227E-9,8706.0,2.0,11.0,0.10773134601294519,1.0,394.0,1.0,1.0,8706.0,2856.0
8707.0,2.894494,2.138594699402643E-9,8707.0,2.0,11.0,0.107718973054864,1.0,394.0,1.0,1.0,8707.0,2856.0
8708.0,2.894712,2.138755768537514E-9,8708.0,2.0,11.0,0.10770660293852789,1.0,394.0,1.0,1.0,8708.0,2856.0
8709.0,2.89493,2.1389168376723848E-9,8709.0,2.0,11.0,0.10769423566295795,1.0,394.0,1.0,1.0,8709.0,2856.0
8710.0,2.895133,2.139066824068618E-9,8710.0,2.0,11.0,0.10768187122717576,1.0,394.0,1.0,1.0,8710.0,2856.0
8711.0,2.895511,2.139346109082294E-9,8711.0,2.0,11.0,0.10766950963020329,1.0,394.0,1.0,1.0,8711.0,2856.0
8712.0,2.895767,2.1395352544883812E-9,8712.0,2.0,11.0,0.10765715087106299,1.0,394.0,1.0,1.0,8712.0,2856.0
8713.0,2.895998,2.1397059286634053E-9,8713.0,2.0,11.0,0.10764479494877778,1.0,394.0,1.0,1.0,8713.0,2856.0
8714.0,2.896211,2.139863303552064E-9,8714.0,2.0,11.0,0.10763244186237099,1.0,394.0,1.0,1.0,8714.0,2856.0
8715.0,2.896424,2.1400206784407227E-9,8715.0,2.0,11.0,0.10762009161086641,1.0,394.0,1.0,1.0,8715.0,2856.0
8716.0,2.896638,2.140178792178624E-9,8716.0,2.0,11.0,0.10760774419328831,1.0,394.0,1.0,1.0,8716.0,2856.0
8717.0,2.896845,2.140331733971827E-9,8717.0,2.0,11.0,0.10759539960866134,1.0,394.0,1.0,1.0,8717.0,2856.0
8718.0,2.897049,2.140482459217303E-9,8718.0,2.0,11.0,0.10758305785601065,1.0,394.0,1.0,1.0,8718.0,2856.0
8719.0,2.897258,2.1406368787089914E-9,8719.0,2.0,11.0,0.10757071893436183,1.0,394.0,1.0,1.0,8719.0,2856.0
8720.0,2.897755,2.141004086782528E-9,8720.0,2.0,11.0,0.10755838284274093,1.0,394.0,1.0,1.0,8720.0,2856.0
8721.0,2.89838,2.1414658675591084E-9,8721.0,2.0,11.0,0.10754604958017439,1.0,394.0,1.0,1.0,8721.0,2856.0
8722.0,2.898987,2.1419143490493232E-9,8722.0,2.0,11.0,0.10753371914568916,1.0,394.0,1.0,1.0,8722.0,2856.0
8723.0,2.899818,2.142528332769864E-9,8723.0,2.0,11.0,0.1075213915383126,1.0,394.0,1.0,1.0,8723.0,2856.0
8724.0,2.900441,2.1429886358479595E-9,8724.0,2.0,11.0,0.10750906675707254,1.0,394.0,1.0,1.0,8724.0,2856.0
8725.0,2.900976,2.143383920192712E-9,8725.0,2.0,11.0,0.10749674480099723,1.0,394.0,1.0,1.0,8725.0,2856.0
8726.0,2.901273,2.1436033584177433E-9,8726.0,2.0,11.0,0.10748442566911538,1.0,394.0,1.0,1.0,8726.0,2856.0
8727.0,2.901557,2.1438131916026213E-9,8727.0,2.0,11.0,0.10747210936045615,1.0,394.0,1.0,1.0,8727.0,2856.0
8728.0,2.901798,2.1439912542700707E-9,8728.0,2.0,11.0,0.10745979587404914,1.0,394.0,1.0,1.0,8728.0,2856.0
8729.0,2.902031,2.1441634061435796E-9,8729.0,2.0,11.0,0.10744748520892437,1.0,394.0,1.0,1.0,8729.0,2856.0
8730.0,2.902252,2.1443266918261783E-9,8730.0,2.0,11.0,0.10743517736411236,1.0,394.0,1.0,1.0,8730.0,2856.0
8731.0,2.902473,2.144489977508777E-9,8731.0,2.0,11.0,0.107422872338644,1.0,394.0,1.0,1.0,8731.0,2856.0
8732.0,2.902689,2.144649568945163E-9,8732.0,2.0,11.0,0.10741057013155071,1.0,394.0,1.0,1.0,8732.0,2856.0
8733.0,2.902896,2.1448025107383663E-9,8733.0,2.0,11.0,0.1073982707418643,1.0,394.0,1.0,1.0,8733.0,2856.0
8734.0,2.903103,2.1449554525315695E-9,8734.0,2.0,11.0,0.10738597416861699,1.0,394.0,1.0,1.0,8734.0,2856.0
8735.0,2.903311,2.1451091331740156E-9,8735.0,2.0,11.0,0.10737368041084154,1.0,394.0,1.0,1.0,8735.0,2856.0
8736.0,2.90352,2.145263552665704E-9,8736.0,2.0,11.0,0.10736138946757107,1.0,394.0,1.0,1.0,8736.0,2856.0
8737.0,2.903728,2.14541723330815E-9,8737.0,2.0,11.0,0.10734910133783918,1.0,394.0,1.0,1.0,8737.0,2856.0
8738.0,2.903932,2.145567958553626E-9,8738.0,2.0,11.0,0.10733681602067989,1.0,394.0,1.0,1.0,8738.0,2856.0
8739.0,2.904139,2.145720900346829E-9,8739.0,2.0,11.0,0.10732453351512769,1.0,394.0,1.0,1.0,8739.0,2856.0
8740.0,2.904338,2.1458679313460923E-9,8740.0,2.0,11.0,0.10731225382021749,1.0,394.0,1.0,1.0,8740.0,2856.0
8741.0,2.904542,2.146018656591568E-9,8741.0,2.0,11.0,0.10729997693498465,1.0,394.0,1.0,1.0,8741.0,2856.0
8742.0,2.904742,2.146166426440074E-9,8742.0,2.0,11.0,0.10728770285846498,1.0,394.0,1.0,1.0,8742.0,2856.0
8743.0,2.904944,2.1463156739870644E-9,8743.0,2.0,11.0,0.10727543158969471,1.0,394.0,1.0,1.0,8743.0,2856.0
8744.0,2.905143,2.1464627049863275E-9,8744.0,2.0,11.0,0.10726316312771053,1.0,394.0,1.0,1.0,8744.0,2856.0
8745.0,2.905343,2.146610474834833E-9,8745.0,2.0,11.0,0.10725089747154955,1.0,394.0,1.0,1.0,8745.0,2856.0
8746.0,2.905546,2.1467604612310666E-9,8746.0,2.0,11.0,0.10723863462024935,1.0,394.0,1.0,1.0,8746.0,2856.0
8747.0,2.905745,2.1469074922303297E-9,8747.0,2.0,11.0,0.10722637457284794,1.0,394.0,1.0,1.0,8747.0,2856.0
8748.0,2.905945,2.1470552620788354E-9,8748.0,2.0,11.0,0.10721411732838372,1.0,394.0,1.0,1.0,8748.0,2856.0
8749.0,2.906148,2.1472052484750688E-9,8749.0,2.0,11.0,0.10720186288589563,1.0,394.0,1.0,1.0,8749.0,2856.0
8750.0,2.906351,2.147355234871302E-9,8750.0,2.0,11.0,0.10718961124442296,1.0,394.0,1.0,1.0,8750.0,2856.0
8751.0,2.906552,2.1475037435690502E-9,8751.0,2.0,11.0,0.10717736240300546,1.0,394.0,1.0,1.0,8751.0,2856.0
8752.0,2.906748,2.1476485580205857E-9,8752.0,2.0,11.0,0.10716511636068336,1.0,394.0,1.0,1.0,8752.0,2856.0
8753.0,2.906949,2.1477970667183337E-9,8753.0,2.0,11.0,0.1071528731164973,1.0,394.0,1.0,1.0,8753.0,2856.0
8754.0,2.907151,2.1479463142653243E-9,8754.0,2.0,11.0,0.10714063266948833,1.0,394.0,1.0,1.0,8754.0,2856.0
8755.0,2.90735,2.1480933452645875E-9,8755.0,2.0,11.0,0.10712839501869799,1.0,394.0,1.0,1.0,8755.0,2856.0
8756.0,2.907549,2.1482403762638506E-9,8756.0,2.0,11.0,0.1071161601631682,1.0,394.0,1.0,1.0,8756.0,2856.0
8757.0,2.907749,2.1483881461123563E-9,8757.0,2.0,11.0,0.1071039281019414,1.0,394.0,1.0,1.0,8757.0,2856.0
8758.0,2.907946,2.148533699413134E-9,8758.0,2.0,11.0,0.10709169883406039,1.0,394.0,1.0,1.0,8758.0,2856.0
8759.0,2.908145,2.1486807304123973E-9,8759.0,2.0,11.0,0.10707947235856842,1.0,394.0,1.0,1.0,8759.0,2856.0
8760.0,2.908342,2.148826283713175E-9,8760.0,2.0,11.0,0.10706724867450923,1.0,394.0,1.0,1.0,8760.0,2856.0
8761.0,2.908543,2.1489747924109233E-9,8761.0,2.0,11.0,0.10705502778092693,1.0,394.0,1.0,1.0,8761.0,2856.0
8762.0,2.908744,2.1491233011086713E-9,8762.0,2.0,11.0,0.10704280967686611,1.0,394.0,1.0,1.0,8762.0,2856.0
8763.0,2.908946,2.149272548655662E-9,8763.0,2.0,11.0,0.10703059436137177,1.0,394.0,1.0,1.0,8763.0,2856.0
8764.0,2.909148,2.1494217962026524E-9,8764.0,2.0,11.0,0.10701838183348937,1.0,394.0,1.0,1.0,8764.0,2856.0
8765.0,2.909349,2.1495703049004005E-9,8765.0,2.0,11.0,0.10700617209226479,1.0,394.0,1.0,1.0,8765.0,2856.0
8766.0,2.909557,2.1497239855428465E-9,8766.0,2.0,11.0,0.10699396513674433,1.0,394.0,1.0,1.0,8766.0,2856.0
8767.0,2.909766,2.149878405034535E-9,8767.0,2.0,11.0,0.10698176096597477,1.0,394.0,1.0,1.0,8767.0,2856.0
8768.0,2.909978,2.150035041073951E-9,8768.0,2.0,11.0,0.1069695595790033,1.0,394.0,1.0,1.0,8768.0,2856.0
8769.0,2.910186,2.150188721716397E-9,8769.0,2.0,11.0,0.1069573609748775,1.0,394.0,1.0,1.0,8769.0,2856.0
8770.0,2.910392,2.1503409246603577E-9,8770.0,2.0,11.0,0.10694516515264547,1.0,394.0,1.0,1.0,8770.0,2856.0
8771.0,2.910598,2.1504931276043184E-9,8771.0,2.0,11.0,0.1069329721113557,1.0,394.0,1.0,1.0,8771.0,2856.0
8772.0,2.910803,2.1506445916990367E-9,8772.0,2.0,11.0,0.1069207818500571,1.0,394.0,1.0,1.0,8772.0,2856.0
8773.0,2.911011,2.1507982723414828E-9,8773.0,2.0,11.0,0.10690859436779902,1.0,394.0,1.0,1.0,8773.0,2856.0
8774.0,2.911214,2.150948258737716E-9,8774.0,2.0,11.0,0.10689640966363127,1.0,394.0,1.0,1.0,8774.0,2856.0
8775.0,2.911425,2.1511041559278896E-9,8775.0,2.0,11.0,0.10688422773660408,1.0,394.0,1.0,1.0,8775.0,2856.0
8776.0,2.91163,2.151255620022608E-9,8776.0,2.0,11.0,0.1068720485857681,1.0,394.0,1.0,1.0,8776.0,2856.0
8777.0,2.911834,2.1514063452680837E-9,8777.0,2.0,11.0,0.10685987221017441,1.0,394.0,1.0,1.0,8777.0,2856.0
8778.0,2.912041,2.151559287061287E-9,8778.0,2.0,11.0,0.10684769860887455,1.0,394.0,1.0,1.0,8778.0,2856.0
8779.0,2.912241,2.1517070569097925E-9,8779.0,2.0,11.0,0.10683552778092048,1.0,394.0,1.0,1.0,8779.0,2856.0
8780.0,2.912444,2.151857043306026E-9,8780.0,2.0,11.0,0.10682335972536457,1.0,394.0,1.0,1.0,8780.0,2856.0
8781.0,2.912643,2.152004074305289E-9,8781.0,2.0,11.0,0.10681119444125964,1.0,394.0,1.0,1.0,8781.0,2856.0
8782.0,2.912847,2.152154799550765E-9,8782.0,2.0,11.0,0.10679903192765894,1.0,394.0,1.0,1.0,8782.0,2856.0
8783.0,2.91305,2.1523047859469984E-9,8783.0,2.0,11.0,0.10678687218361617,1.0,394.0,1.0,1.0,8783.0,2856.0
8784.0,2.913249,2.1524518169462615E-9,8784.0,2.0,11.0,0.10677471520818543,1.0,394.0,1.0,1.0,8784.0,2856.0
8785.0,2.913454,2.15260328104098E-9,8785.0,2.0,11.0,0.10676256100042127,1.0,394.0,1.0,1.0,8785.0,2856.0
8786.0,2.913656,2.1527525285879704E-9,8786.0,2.0,11.0,0.10675040955937866,1.0,394.0,1.0,1.0,8786.0,2856.0
8787.0,2.913863,2.1529054703811736E-9,8787.0,2.0,11.0,0.10673826088411299,1.0,394.0,1.0,1.0,8787.0,2856.0
8788.0,2.914083,2.15306801721453E-9,8788.0,2.0,11.0,0.10672611497368012,1.0,394.0,1.0,1.0,8788.0,2856.0
8789.0,2.914288,2.153219481309248E-9,8789.0,2.0,11.0,0.1067139718271363,1.0,394.0,1.0,1.0,8789.0,2856.0
8790.0,2.914493,2.1533709454039664E-9,8790.0,2.0,11.0,0.1067018314435382,1.0,394.0,1.0,1.0,8790.0,2856.0
8791.0,2.914711,2.1535320145388374E-9,8791.0,2.0,11.0,0.10668969382194299,1.0,394.0,1.0,1.0,8791.0,2856.0
8792.0,2.914935,2.153697516769164E-9,8792.0,2.0,11.0,0.1066775589614082,1.0,394.0,1.0,1.0,8792.0,2856.0
8793.0,2.91514,2.153848980863882E-9,8793.0,2.0,11.0,0.1066654268609918,1.0,394.0,1.0,1.0,8793.0,2856.0
8794.0,2.91535,2.154004139204813E-9,8794.0,2.0,11.0,0.1066532975197522,1.0,394.0,1.0,1.0,8794.0,2856.0
8795.0,2.915566,2.154163730641199E-9,8795.0,2.0,11.0,0.10664117093674824,1.0,394.0,1.0,1.0,8795.0,2856.0
8796.0,2.91578,2.1543218443791004E-9,8796.0,2.0,11.0,0.10662904711103921,1.0,394.0,1.0,1.0,8796.0,2856.0
8797.0,2.915991,2.1544777415692738E-9,8797.0,2.0,11.0,0.10661692604168477,1.0,394.0,1.0,1.0,8797.0,2856.0
8798.0,2.916215,2.1546432437996002E-9,8798.0,2.0,11.0,0.10660480772774504,1.0,394.0,1.0,1.0,8798.0,2856.0
8799.0,2.916794,2.155071037511024E-9,8799.0,2.0,11.0,0.10659269216828059,1.0,394.0,1.0,1.0,8799.0,2856.0
8800.0,2.917202,2.1553724880019757E-9,8800.0,2.0,11.0,0.10658057936235237,1.0,394.0,1.0,1.0,8800.0,2856.0
8801.0,2.917506,2.1555970981717044E-9,8801.0,2.0,11.0,0.1065684693090218,1.0,394.0,1.0,1.0,8801.0,2856.0
8802.0,2.917761,2.1557855047285493E-9,8802.0,2.0,11.0,0.10655636200735069,1.0,394.0,1.0,1.0,8802.0,2856.0
8803.0,2.91806,2.1560064206520653E-9,8803.0,2.0,11.0,0.10654425745640132,1.0,394.0,1.0,1.0,8803.0,2856.0
8804.0,2.918303,2.1561859610179996E-9,8804.0,2.0,11.0,0.10653215565523635,1.0,394.0,1.0,1.0,8804.0,2856.0
8805.0,2.918538,2.156359590589994E-9,8805.0,2.0,11.0,0.1065200566029189,1.0,394.0,1.0,1.0,8805.0,2856.0
8806.0,2.918801,2.1565539079407787E-9,8806.0,2.0,11.0,0.10650796029851248,1.0,394.0,1.0,1.0,8806.0,2856.0
8807.0,2.919048,2.1567364037036832E-9,8807.0,2.0,11.0,0.10649586674108105,1.0,394.0,1.0,1.0,8807.0,2856.0
8808.0,2.919288,2.15691372752189E-9,8808.0,2.0,11.0,0.10648377592968901,1.0,394.0,1.0,1.0,8808.0,2856.0
8809.0,2.919534,2.157095484435552E-9,8809.0,2.0,11.0,0.10647168786340117,1.0,394.0,1.0,1.0,8809.0,2856.0
8810.0,2.919783,2.1572794578969416E-9,8810.0,2.0,11.0,0.10645960254128273,1.0,394.0,1.0,1.0,8810.0,2856.0
8811.0,2.919998,2.157438310484085E-9,8811.0,2.0,11.0,0.10644751996239937,1.0,394.0,1.0,1.0,8811.0,2856.0
8812.0,2.920223,2.157604551563654E-9,8812.0,2.0,11.0,0.10643544012581717,1.0,394.0,1.0,1.0,8812.0,2856.0
8813.0,2.920452,2.1577737480401933E-9,8813.0,2.0,11.0,0.10642336303060261,1.0,394.0,1.0,1.0,8813.0,2856.0
8814.0,2.920783,2.15801830713947E-9,8814.0,2.0,11.0,0.10641128867582265,1.0,394.0,1.0,1.0,8814.0,2856.0
8815.0,2.921044,2.15821114679177E-9,8815.0,2.0,11.0,0.10639921706054462,1.0,394.0,1.0,1.0,8815.0,2856.0
8816.0,2.92126,2.1583707382281562E-9,8816.0,2.0,11.0,0.10638714818383631,1.0,394.0,1.0,1.0,8816.0,2856.0
8817.0,2.921473,2.158528113116815E-9,8817.0,2.0,11.0,0.1063750820447659,1.0,394.0,1.0,1.0,8817.0,2856.0
8818.0,2.921681,2.158681793759261E-9,8818.0,2.0,11.0,0.106363018642402,1.0,394.0,1.0,1.0,8818.0,2856.0
8819.0,2.922011,2.1589256140092954E-9,8819.0,2.0,11.0,0.10635095797581368,1.0,394.0,1.0,1.0,8819.0,2856.0
8820.0,2.922239,2.1590940716365917E-9,8820.0,2.0,11.0,0.10633890004407039,1.0,394.0,1.0,1.0,8820.0,2856.0
8821.0,2.922456,2.1592544019222202E-9,8821.0,2.0,11.0,0.10632684484624202,1.0,394.0,1.0,1.0,8821.0,2856.0
8822.0,2.922667,2.1594102991123936E-9,8822.0,2.0,11.0,0.10631479238139888,1.0,394.0,1.0,1.0,8822.0,2856.0
8823.0,2.922874,2.159563240905597E-9,8823.0,2.0,11.0,0.10630274264861168,1.0,394.0,1.0,1.0,8823.0,2856.0
8824.0,2.9231,2.159730220834408E-9,8824.0,2.0,11.0,0.1062906956469516,1.0,394.0,1.0,1.0,8824.0,2856.0
8825.0,2.923326,2.1598972007632196E-9,8825.0,2.0,11.0,0.10627865137549018,1.0,394.0,1.0,1.0,8825.0,2856.0
8826.0,2.923542,2.1600567921996057E-9,8826.0,2.0,11.0,0.10626660983329944,1.0,394.0,1.0,1.0,8826.0,2856.0
8827.0,2.923748,2.1602089951435664E-9,8827.0,2.0,11.0,0.10625457101945178,1.0,394.0,1.0,1.0,8827.0,2856.0
8828.0,2.923976,2.1603774527708627E-9,8828.0,2.0,11.0,0.10624253493302004,1.0,394.0,1.0,1.0,8828.0,2856.0
8829.0,2.924195,2.1605392607549765E-9,8829.0,2.0,11.0,0.10623050157307745,1.0,394.0,1.0,1.0,8829.0,2856.0
8830.0,2.924406,2.16069515794515E-9,8830.0,2.0,11.0,0.10621847093869771,1.0,394.0,1.0,1.0,8830.0,2856.0
8831.0,2.924632,2.1608621378739613E-9,8831.0,2.0,11.0,0.10620644302895492,1.0,394.0,1.0,1.0,8831.0,2856.0
8832.0,2.924843,2.1610180350641347E-9,8832.0,2.0,11.0,0.10619441784292355,1.0,394.0,1.0,1.0,8832.0,2856.0
8833.0,2.92505,2.161170976857338E-9,8833.0,2.0,11.0,0.10618239537967858,1.0,394.0,1.0,1.0,8833.0,2856.0
8834.0,2.925261,2.1613268740475113E-9,8834.0,2.0,11.0,0.10617037563829532,1.0,394.0,1.0,1.0,8834.0,2856.0
8835.0,2.925491,2.161496809373293E-9,8835.0,2.0,11.0,0.10615835861784956,1.0,394.0,1.0,1.0,8835.0,2856.0
8836.0,2.9257,2.1616512288649814E-9,8836.0,2.0,11.0,0.10614634431741748,1.0,394.0,1.0,1.0,8836.0,2856.0
8837.0,2.925903,2.161801215261215E-9,8837.0,2.0,11.0,0.10613433273607568,1.0,394.0,1.0,1.0,8837.0,2856.0
8838.0,2.926112,2.1619556347529033E-9,8838.0,2.0,11.0,0.1061223238729012,1.0,394.0,1.0,1.0,8838.0,2856.0
