learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9091.0,3.307369,2.443647080411506E-9,9091.0,2.0,6.0,0.10285655387267585,1.0,383.0,1.0,1.0,9091.0,2856.0
9092.0,3.308207,2.4442662360767445E-9,9092.0,2.0,6.0,0.10284524100929346,1.0,383.0,1.0,1.0,9092.0,2856.0
9093.0,3.309006,2.4448565766215246E-9,9093.0,2.0,6.0,0.10283393063416872,1.0,383.0,1.0,1.0,9093.0,2856.0
9094.0,3.309771,2.445421796292059E-9,9094.0,2.0,6.0,0.10282262274648077,1.0,383.0,1.0,1.0,9094.0,2856.0
9095.0,3.310561,2.446005487193656E-9,9095.0,2.0,6.0,0.10281131734540915,1.0,383.0,1.0,1.0,9095.0,2856.0
9096.0,3.311432,2.4466490248838983E-9,9096.0,2.0,6.0,0.1028000144301337,1.0,383.0,1.0,1.0,9096.0,2856.0
9097.0,3.312239,2.447245276222619E-9,9097.0,2.0,6.0,0.10278871399983469,1.0,383.0,1.0,1.0,9097.0,2856.0
9098.0,3.313139,2.447910240540894E-9,9098.0,2.0,6.0,0.1027774160536927,1.0,383.0,1.0,1.0,9098.0,2856.0
9099.0,3.313964,2.44851979116598E-9,9099.0,2.0,6.0,0.10276612059088869,1.0,383.0,1.0,1.0,9099.0,2856.0
9100.0,3.314779,2.4491219532986405E-9,9100.0,2.0,6.0,0.10275482761060398,1.0,383.0,1.0,1.0,9100.0,2856.0
9101.0,3.31529,2.4494995052615723E-9,9101.0,2.0,6.0,0.10274353711202024,1.0,383.0,1.0,1.0,9101.0,2856.0
9102.0,3.315664,2.449775834878278E-9,9102.0,2.0,6.0,0.10273224909431951,1.0,383.0,1.0,1.0,9102.0,2856.0
9103.0,3.316013,2.45003369326392E-9,9103.0,2.0,6.0,0.10272096355668418,1.0,383.0,1.0,1.0,9103.0,2856.0
9104.0,3.316371,2.450298201292745E-9,9104.0,2.0,6.0,0.10270968049829703,1.0,383.0,1.0,1.0,9104.0,2856.0
9105.0,3.316729,2.45056270932157E-9,9105.0,2.0,6.0,0.10269839991834115,1.0,383.0,1.0,1.0,9105.0,2856.0
9106.0,3.317079,2.4508213065564552E-9,9106.0,2.0,6.0,0.10268712181600002,1.0,383.0,1.0,1.0,9106.0,2856.0
9107.0,3.317421,2.4510739929974E-9,9107.0,2.0,6.0,0.10267584619045747,1.0,383.0,1.0,1.0,9107.0,2856.0
9108.0,3.31777,2.451331851383042E-9,9108.0,2.0,6.0,0.1026645730408977,1.0,383.0,1.0,1.0,9108.0,2856.0
9109.0,3.318136,2.4516022702058076E-9,9109.0,2.0,6.0,0.10265330236650523,1.0,383.0,1.0,1.0,9109.0,2856.0
9110.0,3.318456,2.4518387019634167E-9,9110.0,2.0,6.0,0.102642034166465,1.0,383.0,1.0,1.0,9110.0,2856.0
9111.0,3.318778,2.4520766114195107E-9,9111.0,2.0,6.0,0.10263076843996226,1.0,383.0,1.0,1.0,9111.0,2856.0
9112.0,3.31911,2.45232190936803E-9,9112.0,2.0,6.0,0.10261950518618264,1.0,383.0,1.0,1.0,9112.0,2856.0
9113.0,3.319436,2.452562774221094E-9,9113.0,2.0,6.0,0.1026082444043121,1.0,383.0,1.0,1.0,9113.0,2856.0
9114.0,3.319878,2.4528893455862916E-9,9114.0,2.0,6.0,0.102596986093537,1.0,383.0,1.0,1.0,9114.0,2856.0
9115.0,3.320271,2.4531797133386053E-9,9115.0,2.0,6.0,0.10258573025304402,1.0,383.0,1.0,1.0,9115.0,2856.0
9116.0,3.320655,2.453463431447736E-9,9116.0,2.0,6.0,0.1025744768820202,1.0,383.0,1.0,1.0,9116.0,2856.0
9117.0,3.321025,2.4537368056674715E-9,9117.0,2.0,6.0,0.10256322597965298,1.0,383.0,1.0,1.0,9117.0,2856.0
9118.0,3.321385,2.454002791394782E-9,9118.0,2.0,6.0,0.1025519775451301,1.0,383.0,1.0,1.0,9118.0,2856.0
9119.0,3.321746,2.4542695159713347E-9,9119.0,2.0,6.0,0.10254073157763967,1.0,383.0,1.0,1.0,9119.0,2856.0
9120.0,3.322096,2.4545281132062197E-9,9120.0,2.0,6.0,0.10252948807637019,1.0,383.0,1.0,1.0,9120.0,2856.0
9121.0,3.322455,2.4547933600842873E-9,9121.0,2.0,6.0,0.10251824704051049,1.0,383.0,1.0,1.0,9121.0,2856.0
9122.0,3.322786,2.455037919183564E-9,9122.0,2.0,6.0,0.10250700846924975,1.0,383.0,1.0,1.0,9122.0,2856.0
9123.0,3.323139,2.4552987329661765E-9,9123.0,2.0,6.0,0.10249577236177751,1.0,383.0,1.0,1.0,9123.0,2856.0
9124.0,3.323488,2.4555565913518187E-9,9124.0,2.0,6.0,0.10248453871728366,1.0,383.0,1.0,1.0,9124.0,2856.0
9125.0,3.323847,2.4558218382298863E-9,9125.0,2.0,6.0,0.10247330753495848,1.0,383.0,1.0,1.0,9125.0,2856.0
9126.0,3.324179,2.4560671361784056E-9,9126.0,2.0,6.0,0.10246207881399257,1.0,383.0,1.0,1.0,9126.0,2856.0
9127.0,3.324496,2.456301351388287E-9,9127.0,2.0,6.0,0.10245085255357687,1.0,383.0,1.0,1.0,9127.0,2856.0
9128.0,3.324829,2.4565473881860487E-9,9128.0,2.0,6.0,0.10243962875290273,1.0,383.0,1.0,1.0,9128.0,2856.0
9129.0,3.325171,2.4568000746269933E-9,9129.0,2.0,6.0,0.10242840741116181,1.0,383.0,1.0,1.0,9129.0,2856.0
9130.0,3.325493,2.4570379840830873E-9,9130.0,2.0,6.0,0.10241718852754612,1.0,383.0,1.0,1.0,9130.0,2856.0
9131.0,3.326016,2.4574244022369298E-9,9131.0,2.0,6.0,0.10240597210124808,1.0,383.0,1.0,1.0,9131.0,2856.0
9132.0,3.326928,2.4580982327461158E-9,9132.0,2.0,6.0,0.10239475813146037,1.0,383.0,1.0,1.0,9132.0,2856.0
9133.0,3.327707,2.458673796306045E-9,9133.0,2.0,6.0,0.10238354661737613,1.0,383.0,1.0,1.0,9133.0,2856.0
9134.0,3.328486,2.4592493598659746E-9,9134.0,2.0,6.0,0.10237233755818877,1.0,383.0,1.0,1.0,9134.0,2856.0
9135.0,3.3293,2.4598507831493927E-9,9135.0,2.0,6.0,0.10236113095309209,1.0,383.0,1.0,1.0,9135.0,2856.0
9136.0,3.330085,2.4604307798047772E-9,9136.0,2.0,6.0,0.10234992680128023,1.0,383.0,1.0,1.0,9136.0,2856.0
9137.0,3.330826,2.4609782670934907E-9,9137.0,2.0,6.0,0.1023387251019477,1.0,383.0,1.0,1.0,9137.0,2856.0
9138.0,3.331198,2.4612531190117113E-9,9138.0,2.0,6.0,0.10232752585428936,1.0,383.0,1.0,1.0,9138.0,2856.0
9139.0,3.331903,2.4617740077276936E-9,9139.0,2.0,6.0,0.1023163290575004,1.0,383.0,1.0,1.0,9139.0,2856.0
9140.0,3.332745,2.4623961187899024E-9,9140.0,2.0,6.0,0.10230513471077639,1.0,383.0,1.0,1.0,9140.0,2856.0
9141.0,3.333578,2.4630115802089286E-9,9141.0,2.0,6.0,0.10229394281331322,1.0,383.0,1.0,1.0,9141.0,2856.0
9142.0,3.33436,2.463589360316586E-9,9142.0,2.0,6.0,0.10228275336430717,1.0,383.0,1.0,1.0,9142.0,2856.0
9143.0,3.335167,2.4641856116553063E-9,9143.0,2.0,6.0,0.10227156636295484,1.0,383.0,1.0,1.0,9143.0,2856.0
9144.0,3.335822,2.4646695579091625E-9,9144.0,2.0,6.0,0.10226038180845322,1.0,383.0,1.0,1.0,9144.0,2856.0
9145.0,3.336308,2.465028638641031E-9,9145.0,2.0,6.0,0.10224919969999959,1.0,383.0,1.0,1.0,9145.0,2856.0
9146.0,3.336853,2.465431311478209E-9,9146.0,2.0,6.0,0.10223802003679162,1.0,383.0,1.0,1.0,9146.0,2856.0
9147.0,3.337364,2.465808863441141E-9,9147.0,2.0,6.0,0.10222684281802735,1.0,383.0,1.0,1.0,9147.0,2856.0
9148.0,3.337913,2.4662144916752887E-9,9148.0,2.0,6.0,0.10221566804290513,1.0,383.0,1.0,1.0,9148.0,2856.0
9149.0,3.338518,2.4666614954670183E-9,9149.0,2.0,6.0,0.10220449571062369,1.0,383.0,1.0,1.0,9149.0,2856.0
9150.0,3.338987,2.467008015761764E-9,9150.0,2.0,6.0,0.1021933258203821,1.0,383.0,1.0,1.0,9150.0,2856.0
9151.0,3.339545,2.4674202936390947E-9,9151.0,2.0,6.0,0.10218215837137976,1.0,383.0,1.0,1.0,9151.0,2856.0
9152.0,3.340082,2.4678170556823323E-9,9152.0,2.0,6.0,0.10217099336281646,1.0,383.0,1.0,1.0,9152.0,2856.0
9153.0,3.340776,2.468329817056647E-9,9153.0,2.0,6.0,0.10215983079389229,1.0,383.0,1.0,1.0,9153.0,2856.0
9154.0,3.341528,2.468885431687028E-9,9154.0,2.0,6.0,0.10214867066380776,1.0,383.0,1.0,1.0,9154.0,2856.0
9155.0,3.342005,2.469237862775714E-9,9155.0,2.0,6.0,0.10213751297176364,1.0,383.0,1.0,1.0,9155.0,2856.0
9156.0,3.342637,2.469704815496992E-9,9156.0,2.0,6.0,0.10212635771696113,1.0,383.0,1.0,1.0,9156.0,2856.0
9157.0,3.343325,2.4702131437758514E-9,9157.0,2.0,6.0,0.10211520489860175,1.0,383.0,1.0,1.0,9157.0,2856.0
9158.0,3.343884,2.4706261605024246E-9,9158.0,2.0,6.0,0.10210405451588733,1.0,383.0,1.0,1.0,9158.0,2856.0
9159.0,3.34459,2.4711477880676494E-9,9159.0,2.0,6.0,0.10209290656802011,1.0,383.0,1.0,1.0,9159.0,2856.0
9160.0,3.345236,2.4716250846783227E-9,9160.0,2.0,6.0,0.10208176105420264,1.0,383.0,1.0,1.0,9160.0,2856.0
9161.0,3.346031,2.4722124698261326E-9,9161.0,2.0,6.0,0.10207061797363783,1.0,383.0,1.0,1.0,9161.0,2856.0
9162.0,3.346837,2.47280798231561E-9,9162.0,2.0,6.0,0.10205947732552895,1.0,383.0,1.0,1.0,9162.0,2856.0
9163.0,3.347455,2.473264591147493E-9,9163.0,2.0,6.0,0.10204833910907958,1.0,383.0,1.0,1.0,9163.0,2856.0
9164.0,3.348123,2.4737581424415017E-9,9164.0,2.0,6.0,0.10203720332349368,1.0,383.0,1.0,1.0,9164.0,2856.0
9165.0,3.348615,2.4741216562688257E-9,9165.0,2.0,6.0,0.10202606996797557,1.0,383.0,1.0,1.0,9165.0,2856.0
9166.0,3.349165,2.4745280233522164E-9,9166.0,2.0,6.0,0.1020149390417299,1.0,383.0,1.0,1.0,9166.0,2856.0
9167.0,3.349669,2.4749004033704507E-9,9167.0,2.0,6.0,0.10200381054396163,1.0,383.0,1.0,1.0,9167.0,2856.0
9168.0,3.35029,2.4753592287500607E-9,9168.0,2.0,6.0,0.1019926844738761,1.0,383.0,1.0,1.0,9168.0,2856.0
9169.0,3.350814,2.4757463857531457E-9,9169.0,2.0,6.0,0.10198156083067905,1.0,383.0,1.0,1.0,9169.0,2856.0
9170.0,3.351304,2.4761084218819844E-9,9170.0,2.0,6.0,0.10197043961357646,1.0,383.0,1.0,1.0,9170.0,2856.0
9171.0,3.351843,2.4765066616237073E-9,9171.0,2.0,6.0,0.10195932082177474,1.0,383.0,1.0,1.0,9171.0,2856.0
9172.0,3.352352,2.4768827358881543E-9,9172.0,2.0,6.0,0.1019482044544806,1.0,383.0,1.0,1.0,9172.0,2856.0
9173.0,3.352982,2.477348210910947E-9,9173.0,2.0,6.0,0.10193709051090113,1.0,383.0,1.0,1.0,9173.0,2856.0
9174.0,3.35354,2.477760488788278E-9,9174.0,2.0,6.0,0.10192597899024375,1.0,383.0,1.0,1.0,9174.0,2856.0
9175.0,3.354158,2.4782170976201605E-9,9175.0,2.0,6.0,0.1019148698917162,1.0,383.0,1.0,1.0,9175.0,2856.0
9176.0,3.354937,2.47879266118009E-9,9176.0,2.0,6.0,0.10190376321452661,1.0,383.0,1.0,1.0,9176.0,2856.0
9177.0,3.355523,2.4792256268362117E-9,9177.0,2.0,6.0,0.10189265895788342,1.0,383.0,1.0,1.0,9177.0,2856.0
9178.0,3.35626,2.479770158727955E-9,9178.0,2.0,6.0,0.10188155712099545,1.0,383.0,1.0,1.0,9178.0,2856.0
9179.0,3.35682,2.480183914303771E-9,9179.0,2.0,6.0,0.1018704577030718,1.0,383.0,1.0,1.0,9179.0,2856.0
9180.0,3.35765,2.4807971591750694E-9,9180.0,2.0,6.0,0.10185936070332202,1.0,383.0,1.0,1.0,9180.0,2856.0
9181.0,3.358472,2.4814044932524275E-9,9181.0,2.0,6.0,0.1018482661209559,1.0,383.0,1.0,1.0,9181.0,2856.0
9182.0,3.358927,2.481740669657778E-9,9182.0,2.0,6.0,0.10183717395518364,1.0,383.0,1.0,1.0,9182.0,2856.0
9183.0,3.359449,2.4821263489623777E-9,9183.0,2.0,6.0,0.10182608420521574,1.0,383.0,1.0,1.0,9183.0,2856.0
9184.0,3.359921,2.482475085804851E-9,9184.0,2.0,6.0,0.10181499687026309,1.0,383.0,1.0,1.0,9184.0,2856.0
9185.0,3.360831,2.4831474386155518E-9,9185.0,2.0,6.0,0.10180391194953688,1.0,383.0,1.0,1.0,9185.0,2856.0
9186.0,3.361592,2.483709702889116E-9,9186.0,2.0,6.0,0.10179282944224866,1.0,383.0,1.0,1.0,9186.0,2856.0
9187.0,3.36211,2.4840924267967457E-9,9187.0,2.0,6.0,0.10178174934761033,1.0,383.0,1.0,1.0,9187.0,2856.0
9188.0,3.362743,2.484560118367266E-9,9188.0,2.0,6.0,0.10177067166483415,1.0,383.0,1.0,1.0,9188.0,2856.0
9189.0,3.363981,2.485474813729516E-9,9189.0,2.0,6.0,0.10175959639313267,1.0,383.0,1.0,1.0,9189.0,2856.0
9190.0,3.364867,2.4861294341583963E-9,9190.0,2.0,6.0,0.10174852353171884,1.0,383.0,1.0,1.0,9190.0,2856.0
9191.0,3.365963,2.4869392129282075E-9,9191.0,2.0,6.0,0.10173745307980592,1.0,383.0,1.0,1.0,9191.0,2856.0
9192.0,3.366763,2.48753029232223E-9,9192.0,2.0,6.0,0.1017263850366075,1.0,383.0,1.0,1.0,9192.0,2856.0
9193.0,3.367931,2.488393268237503E-9,9193.0,2.0,6.0,0.10171531940133756,1.0,383.0,1.0,1.0,9193.0,2856.0
9194.0,3.36889,2.4891018246610873E-9,9194.0,2.0,6.0,0.10170425617321037,1.0,383.0,1.0,1.0,9194.0,2856.0
9195.0,3.369967,2.4898975652952903E-9,9195.0,2.0,6.0,0.10169319535144059,1.0,383.0,1.0,1.0,9195.0,2856.0
9196.0,3.370735,2.490465001513552E-9,9196.0,2.0,6.0,0.10168213693524317,1.0,383.0,1.0,1.0,9196.0,2856.0
9197.0,3.371539,2.4910590363045447E-9,9197.0,2.0,6.0,0.10167108092383344,1.0,383.0,1.0,1.0,9197.0,2856.0
9198.0,3.372492,2.491763159632674E-9,9198.0,2.0,6.0,0.10166002731642707,1.0,383.0,1.0,1.0,9198.0,2856.0
9199.0,3.373083,2.492199819535008E-9,9199.0,2.0,6.0,0.10164897611224004,1.0,383.0,1.0,1.0,9199.0,2856.0
9200.0,3.373888,2.4927945931752432E-9,9200.0,2.0,6.0,0.10163792731048872,1.0,383.0,1.0,1.0,9200.0,2856.0
9201.0,3.374452,2.493211304148029E-9,9201.0,2.0,6.0,0.10162688091038975,1.0,383.0,1.0,1.0,9201.0,2856.0
9202.0,3.375389,2.493903605888278E-9,9202.0,2.0,6.0,0.1016158369111602,1.0,383.0,1.0,1.0,9202.0,2856.0
9203.0,3.375871,2.4942597312231766E-9,9203.0,2.0,6.0,0.10160479531201741,1.0,383.0,1.0,1.0,9203.0,2856.0
9204.0,3.376526,2.494743677477033E-9,9204.0,2.0,6.0,0.10159375611217906,1.0,383.0,1.0,1.0,9204.0,2856.0
9205.0,3.377207,2.4952468338111947E-9,9205.0,2.0,6.0,0.10158271931086324,1.0,383.0,1.0,1.0,9205.0,2856.0
9206.0,3.377918,2.4957721556226322E-9,9206.0,2.0,6.0,0.10157168490728831,1.0,383.0,1.0,1.0,9206.0,2856.0
9207.0,3.378615,2.4962871335446746E-9,9207.0,2.0,6.0,0.10156065290067298,1.0,383.0,1.0,1.0,9207.0,2856.0
9208.0,3.379202,2.496720838050039E-9,9208.0,2.0,6.0,0.10154962329023634,1.0,383.0,1.0,1.0,9208.0,2856.0
9209.0,3.379802,2.4971641475955557E-9,9209.0,2.0,6.0,0.10153859607519776,1.0,383.0,1.0,1.0,9209.0,2856.0
9210.0,3.380573,2.497733800361545E-9,9210.0,2.0,6.0,0.101527571254777,1.0,383.0,1.0,1.0,9210.0,2856.0
9211.0,3.381216,2.4982088804244907E-9,9211.0,2.0,6.0,0.10151654882819414,1.0,383.0,1.0,1.0,9211.0,2856.0
9212.0,3.381905,2.4987179475525926E-9,9212.0,2.0,6.0,0.10150552879466958,1.0,383.0,1.0,1.0,9212.0,2856.0
9213.0,3.382626,2.4992506578564554E-9,9213.0,2.0,6.0,0.10149451115342409,1.0,383.0,1.0,1.0,9213.0,2856.0
9214.0,3.383194,2.4996703242262114E-9,9214.0,2.0,6.0,0.10148349590367876,1.0,383.0,1.0,1.0,9214.0,2856.0
9215.0,3.383809,2.5001247165103663E-9,9215.0,2.0,6.0,0.10147248304465503,1.0,383.0,1.0,1.0,9215.0,2856.0
9216.0,3.384484,2.5006234397490727E-9,9216.0,2.0,6.0,0.10146147257557467,1.0,383.0,1.0,1.0,9216.0,2856.0
9217.0,3.385329,2.501247767359009E-9,9217.0,2.0,6.0,0.10145046449565978,1.0,383.0,1.0,1.0,9217.0,2856.0
9218.0,3.385979,2.5017280193666527E-9,9218.0,2.0,6.0,0.1014394588041328,1.0,383.0,1.0,1.0,9218.0,2856.0
9219.0,3.386672,2.502240041891725E-9,9219.0,2.0,6.0,0.10142845550021652,1.0,383.0,1.0,1.0,9219.0,2856.0
9220.0,3.387356,2.502745414773614E-9,9220.0,2.0,6.0,0.10141745458313407,1.0,383.0,1.0,1.0,9220.0,2856.0
9221.0,3.388291,2.503436238815378E-9,9221.0,2.0,6.0,0.1014064560521089,1.0,383.0,1.0,1.0,9221.0,2856.0
9222.0,3.389132,2.5040576110283444E-9,9222.0,2.0,6.0,0.1013954599063648,1.0,383.0,1.0,1.0,9222.0,2856.0
9223.0,3.389904,2.5046280026435762E-9,9223.0,2.0,6.0,0.1013844661451259,1.0,383.0,1.0,1.0,9223.0,2856.0
9224.0,3.390903,2.505366113036862E-9,9224.0,2.0,6.0,0.10137347476761667,1.0,383.0,1.0,1.0,9224.0,2856.0
9225.0,3.39156,2.505851536989203E-9,9225.0,2.0,6.0,0.10136248577306192,1.0,383.0,1.0,1.0,9225.0,2856.0
9226.0,3.392162,2.5062963242332052E-9,9226.0,2.0,6.0,0.10135149916068677,1.0,383.0,1.0,1.0,9226.0,2856.0
9227.0,3.39259,2.506612551709007E-9,9227.0,2.0,6.0,0.10134051492971671,1.0,383.0,1.0,1.0,9227.0,2856.0
9228.0,3.392978,2.506899225215108E-9,9228.0,2.0,6.0,0.10132953307937756,1.0,383.0,1.0,1.0,9228.0,2856.0
9229.0,3.393319,2.5071511728068104E-9,9229.0,2.0,6.0,0.10131855360889545,1.0,383.0,1.0,1.0,9229.0,2856.0
9230.0,3.393678,2.507416419684878E-9,9230.0,2.0,6.0,0.10130757651749688,1.0,383.0,1.0,1.0,9230.0,2856.0
9231.0,3.39403,2.507676494618248E-9,9231.0,2.0,6.0,0.10129660180440864,1.0,383.0,1.0,1.0,9231.0,2856.0
9232.0,3.394379,2.50793435300389E-9,9232.0,2.0,6.0,0.1012856294688579,1.0,383.0,1.0,1.0,9232.0,2856.0
9233.0,3.394708,2.508177434404682E-9,9233.0,2.0,6.0,0.10127465951007215,1.0,383.0,1.0,1.0,9233.0,2856.0
9234.0,3.395066,2.508441942433507E-9,9234.0,2.0,6.0,0.1012636919272792,1.0,383.0,1.0,1.0,9234.0,2856.0
9235.0,3.395483,2.5087500425676412E-9,9235.0,2.0,6.0,0.10125272671970723,1.0,383.0,1.0,1.0,9235.0,2856.0
9236.0,3.3959,2.5090581427017754E-9,9236.0,2.0,6.0,0.10124176388658469,1.0,383.0,1.0,1.0,9236.0,2856.0
9237.0,3.396263,2.509326344976813E-9,9237.0,2.0,6.0,0.10123080342714043,1.0,383.0,1.0,1.0,9237.0,2856.0
9238.0,3.396608,2.5095812479654855E-9,9238.0,2.0,6.0,0.10121984534060362,1.0,383.0,1.0,1.0,9238.0,2856.0
9239.0,3.397115,2.509955844531447E-9,9239.0,2.0,6.0,0.10120888962620372,1.0,383.0,1.0,1.0,9239.0,2856.0
9240.0,3.398032,2.5106333692868458E-9,9240.0,2.0,6.0,0.10119793628317059,1.0,383.0,1.0,1.0,9240.0,2856.0
9241.0,3.398859,2.5112443976104165E-9,9241.0,2.0,6.0,0.10118698531073435,1.0,383.0,1.0,1.0,9241.0,2856.0
9242.0,3.399641,2.5118221777180737E-9,9242.0,2.0,6.0,0.10117603670812553,1.0,383.0,1.0,1.0,9242.0,2856.0
9243.0,3.399999,2.5120866857468988E-9,9243.0,2.0,6.0,0.10116509047457493,1.0,383.0,1.0,1.0,9243.0,2856.0
9244.0,3.400357,2.512351193775724E-9,9244.0,2.0,6.0,0.10115414660931374,1.0,383.0,1.0,1.0,9244.0,2856.0
9245.0,3.400703,2.5126068356136387E-9,9245.0,2.0,6.0,0.1011432051115734,1.0,383.0,1.0,1.0,9245.0,2856.0
9246.0,3.401283,2.513035368174305E-9,9246.0,2.0,6.0,0.10113226598058579,1.0,383.0,1.0,1.0,9246.0,2856.0
9247.0,3.402268,2.513763134678195E-9,9247.0,2.0,6.0,0.10112132921558302,1.0,383.0,1.0,1.0,9247.0,2856.0
9248.0,3.402913,2.514239692439626E-9,9248.0,2.0,6.0,0.1011103948157976,1.0,383.0,1.0,1.0,9248.0,2856.0
9249.0,3.403766,2.5148699308435025E-9,9249.0,2.0,6.0,0.10109946278046233,1.0,383.0,1.0,1.0,9249.0,2856.0
9250.0,3.404634,2.515511251986017E-9,9250.0,2.0,6.0,0.1010885331088104,1.0,383.0,1.0,1.0,9250.0,2856.0
9251.0,3.405747,2.516333591192951E-9,9251.0,2.0,6.0,0.10107760580007526,1.0,383.0,1.0,1.0,9251.0,2856.0
9252.0,3.406449,2.516852263361206E-9,9252.0,2.0,6.0,0.10106668085349073,1.0,383.0,1.0,1.0,9252.0,2856.0
9253.0,3.407334,2.5175061449408434E-9,9253.0,2.0,6.0,0.10105575826829095,1.0,383.0,1.0,1.0,9253.0,2856.0
9254.0,3.408029,2.5180196451644004E-9,9254.0,2.0,6.0,0.10104483804371041,1.0,383.0,1.0,1.0,9254.0,2856.0
9255.0,3.408477,2.518350649625053E-9,9255.0,2.0,6.0,0.10103392017898392,1.0,383.0,1.0,1.0,9255.0,2856.0
9256.0,3.409208,2.518890748421341E-9,9256.0,2.0,6.0,0.1010230046733466,1.0,383.0,1.0,1.0,9256.0,2856.0
9257.0,3.410179,2.519608171035836E-9,9257.0,2.0,6.0,0.10101209152603394,1.0,383.0,1.0,1.0,9257.0,2856.0
9258.0,3.410961,2.5201859511434934E-9,9258.0,2.0,6.0,0.10100118073628173,1.0,383.0,1.0,1.0,9258.0,2856.0
9259.0,3.411683,2.5207194002965986E-9,9259.0,2.0,6.0,0.10099027230332608,1.0,383.0,1.0,1.0,9259.0,2856.0
9260.0,3.412398,2.5212476775050063E-9,9260.0,2.0,6.0,0.10097936622640348,1.0,383.0,1.0,1.0,9260.0,2856.0
9261.0,3.413031,2.5217153690755265E-9,9261.0,2.0,6.0,0.1009684625047507,1.0,383.0,1.0,1.0,9261.0,2856.0
9262.0,3.41416,2.522549529870341E-9,9262.0,2.0,6.0,0.10095756113760486,1.0,383.0,1.0,1.0,9262.0,2856.0
9263.0,3.415005,2.5231738574802775E-9,9263.0,2.0,6.0,0.1009466621242034,1.0,383.0,1.0,1.0,9263.0,2856.0
9264.0,3.41564,2.523643026749283E-9,9264.0,2.0,6.0,0.10093576546378413,1.0,383.0,1.0,1.0,9264.0,2856.0
9265.0,3.416063,2.5239555599788723E-9,9265.0,2.0,6.0,0.10092487115558513,1.0,383.0,1.0,1.0,9265.0,2856.0
9266.0,3.416554,2.5243183349569535E-9,9266.0,2.0,6.0,0.10091397919884483,1.0,383.0,1.0,1.0,9266.0,2856.0
9267.0,3.417446,2.524977388481289E-9,9267.0,2.0,6.0,0.100903089592802,1.0,383.0,1.0,1.0,9267.0,2856.0
9268.0,3.418117,2.5254731563230254E-9,9268.0,2.0,6.0,0.10089220233669574,1.0,383.0,1.0,1.0,9268.0,2856.0
9269.0,3.418509,2.5257627852260967E-9,9269.0,2.0,6.0,0.10088131742976547,1.0,383.0,1.0,1.0,9269.0,2856.0
9270.0,3.418941,2.5260819680988688E-9,9270.0,2.0,6.0,0.10087043487125094,1.0,383.0,1.0,1.0,9270.0,2856.0
9271.0,3.419306,2.5263516480723914E-9,9271.0,2.0,6.0,0.1008595546603922,1.0,383.0,1.0,1.0,9271.0,2856.0
9272.0,3.41968,2.526627977689097E-9,9272.0,2.0,6.0,0.1008486767964297,1.0,383.0,1.0,1.0,9272.0,2856.0
9273.0,3.420041,2.5268947022656498E-9,9273.0,2.0,6.0,0.10083780127860414,1.0,383.0,1.0,1.0,9273.0,2856.0
9274.0,3.420397,2.52715773259599E-9,9274.0,2.0,6.0,0.10082692810615658,1.0,383.0,1.0,1.0,9274.0,2856.0
9275.0,3.420759,2.5274251960217852E-9,9275.0,2.0,6.0,0.10081605727832843,1.0,383.0,1.0,1.0,9275.0,2856.0
9276.0,3.421121,2.5276926594475805E-9,9276.0,2.0,6.0,0.10080518879436139,1.0,383.0,1.0,1.0,9276.0,2856.0
9277.0,3.421469,2.5279497789839803E-9,9277.0,2.0,6.0,0.10079432265349748,1.0,383.0,1.0,1.0,9277.0,2856.0
9278.0,3.421816,2.5282061596711376E-9,9278.0,2.0,6.0,0.10078345885497911,1.0,383.0,1.0,1.0,9278.0,2856.0
9279.0,3.422159,2.5284595849613246E-9,9279.0,2.0,6.0,0.10077259739804895,1.0,383.0,1.0,1.0,9279.0,2856.0
9280.0,3.422505,2.5287152267992395E-9,9280.0,2.0,6.0,0.10076173828195002,1.0,383.0,1.0,1.0,9280.0,2856.0
9281.0,3.422837,2.528960524747759E-9,9281.0,2.0,6.0,0.10075088150592568,1.0,383.0,1.0,1.0,9281.0,2856.0
9282.0,3.423172,2.529208039244006E-9,9282.0,2.0,6.0,0.10074002706921958,1.0,383.0,1.0,1.0,9282.0,2856.0
9283.0,3.423514,2.5294607256849505E-9,9283.0,2.0,6.0,0.10072917497107575,1.0,383.0,1.0,1.0,9283.0,2856.0
9284.0,3.424674,2.5303177908062834E-9,9284.0,2.0,6.0,0.1007183252107385,1.0,383.0,1.0,1.0,9284.0,2856.0
9285.0,3.425601,2.531002704054107E-9,9285.0,2.0,6.0,0.10070747778745247,1.0,383.0,1.0,1.0,9285.0,2856.0
9286.0,3.426745,2.5318479475875595E-9,9286.0,2.0,6.0,0.10069663270046265,1.0,383.0,1.0,1.0,9286.0,2856.0
9287.0,3.427997,2.5327729868392048E-9,9287.0,2.0,6.0,0.10068578994901434,1.0,383.0,1.0,1.0,9287.0,2856.0
9288.0,3.4287,2.5332923978567022E-9,9288.0,2.0,6.0,0.10067494953235316,1.0,383.0,1.0,1.0,9288.0,2856.0
9289.0,3.429891,2.5341723673045536E-9,9289.0,2.0,6.0,0.10066411144972506,1.0,383.0,1.0,1.0,9289.0,2856.0
