learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9372.0,1.32499,3.427758605943551E-10,9372.0,19.0,0.0,1.1467544640016938,1.0,37.0,1.0,1.0,9372.0,1000.0
9373.0,1.325107,3.428061285780301E-10,9373.0,19.0,0.0,1.1466321174249305,1.0,37.0,1.0,1.0,9373.0,1000.0
9374.0,1.325211,3.428330334524079E-10,9374.0,19.0,0.0,1.1465097969515547,1.0,37.0,1.0,1.0,9374.0,1000.0
9375.0,1.325316,3.428601970275009E-10,9375.0,19.0,0.0,1.1463875025732133,1.0,37.0,1.0,1.0,9375.0,1000.0
9376.0,1.325422,3.4288761930330903E-10,9376.0,19.0,0.0,1.1462652342815565,1.0,37.0,1.0,1.0,9376.0,1000.0
9377.0,1.325527,3.42914782878402E-10,9377.0,19.0,0.0,1.1461429920682387,1.0,37.0,1.0,1.0,9377.0,1000.0
9378.0,1.325629,3.4294117035134946E-10,9378.0,19.0,0.0,1.1460207759249172,1.0,37.0,1.0,1.0,9378.0,1000.0
9379.0,1.325735,3.429685926271576E-10,9379.0,19.0,0.0,1.1458985858432535,1.0,37.0,1.0,1.0,9379.0,1000.0
9380.0,1.325845,3.429970497058264E-10,9380.0,19.0,0.0,1.145776421814912,1.0,37.0,1.0,1.0,9380.0,1000.0
9381.0,1.325952,3.4302473068234966E-10,9381.0,19.0,0.0,1.145654283831561,1.0,37.0,1.0,1.0,9381.0,1000.0
9382.0,1.326059,3.4305241165887293E-10,9382.0,19.0,0.0,1.1455321718848726,1.0,37.0,1.0,1.0,9382.0,1000.0
9383.0,1.326164,3.430795752339659E-10,9383.0,19.0,0.0,1.1454100859665217,1.0,37.0,1.0,1.0,9383.0,1000.0
9384.0,1.326269,3.431067388090589E-10,9384.0,19.0,0.0,1.1452880260681877,1.0,37.0,1.0,1.0,9384.0,1000.0
9385.0,1.326375,3.43134161084867E-10,9385.0,19.0,0.0,1.145165992181553,1.0,37.0,1.0,1.0,9385.0,1000.0
9386.0,1.326481,3.4316158336067517E-10,9386.0,19.0,0.0,1.1450439842983031,1.0,37.0,1.0,1.0,9386.0,1000.0
9387.0,1.326585,3.4318848823505297E-10,9387.0,19.0,0.0,1.1449220024101283,1.0,37.0,1.0,1.0,9387.0,1000.0
9388.0,1.32669,3.4321565181014595E-10,9388.0,19.0,0.0,1.1448000465087211,1.0,37.0,1.0,1.0,9388.0,1000.0
9389.0,1.326817,3.4324850680097267E-10,9389.0,19.0,0.0,1.1446781165857784,1.0,37.0,1.0,1.0,9389.0,1000.0
9390.0,1.326921,3.4327541167535047E-10,9390.0,19.0,0.0,1.1445562126330004,1.0,37.0,1.0,1.0,9390.0,1000.0
9391.0,1.327031,3.4330386875401926E-10,9391.0,19.0,0.0,1.1444343346420907,1.0,37.0,1.0,1.0,9391.0,1000.0
9392.0,1.327134,3.433305149276819E-10,9392.0,19.0,0.0,1.1443124826047566,1.0,37.0,1.0,1.0,9392.0,1000.0
9393.0,1.327235,3.4335664369991417E-10,9393.0,19.0,0.0,1.144190656512709,1.0,37.0,1.0,1.0,9393.0,1000.0
9394.0,1.32734,3.4338380727500714E-10,9394.0,19.0,0.0,1.1440688563576618,1.0,37.0,1.0,1.0,9394.0,1000.0
9395.0,1.327446,3.434112295508153E-10,9395.0,19.0,0.0,1.1439470821313331,1.0,37.0,1.0,1.0,9395.0,1000.0
9396.0,1.327552,3.4343865182662344E-10,9396.0,19.0,0.0,1.1438253338254443,1.0,37.0,1.0,1.0,9396.0,1000.0
9397.0,1.327656,3.4346555670100124E-10,9397.0,19.0,0.0,1.14370361143172,1.0,37.0,1.0,1.0,9397.0,1000.0
9398.0,1.327759,3.4349220287466387E-10,9398.0,19.0,0.0,1.143581914941889,1.0,37.0,1.0,1.0,9398.0,1000.0
9399.0,1.327861,3.435185903476113E-10,9399.0,19.0,0.0,1.1434602443476831,1.0,37.0,1.0,1.0,9399.0,1000.0
9400.0,1.327968,3.435462713241346E-10,9400.0,19.0,0.0,1.1433385996408376,1.0,37.0,1.0,1.0,9400.0,1000.0
9401.0,1.328073,3.4357343489922757E-10,9401.0,19.0,0.0,1.1432169808130916,1.0,37.0,1.0,1.0,9401.0,1000.0
9402.0,1.328187,3.4360292678075704E-10,9402.0,19.0,0.0,1.1430953878561874,1.0,37.0,1.0,1.0,9402.0,1000.0
9403.0,1.328295,3.436308664579955E-10,9403.0,19.0,0.0,1.1429738207618712,1.0,37.0,1.0,1.0,9403.0,1000.0
9404.0,1.328403,3.436588061352339E-10,9404.0,19.0,0.0,1.1428522795218923,1.0,37.0,1.0,1.0,9404.0,1000.0
9405.0,1.328524,3.436901089217696E-10,9405.0,19.0,0.0,1.1427307641280036,1.0,37.0,1.0,1.0,9405.0,1000.0
9406.0,1.328628,3.437170137961474E-10,9406.0,19.0,0.0,1.142609274571962,1.0,37.0,1.0,1.0,9406.0,1000.0
9407.0,1.328731,3.4374365996981004E-10,9407.0,19.0,0.0,1.1424878108455272,1.0,37.0,1.0,1.0,9407.0,1000.0
9408.0,1.32884,3.4377185834776365E-10,9408.0,19.0,0.0,1.1423663729404627,1.0,37.0,1.0,1.0,9408.0,1000.0
9409.0,1.328943,3.437985045214263E-10,9409.0,19.0,0.0,1.1422449608485359,1.0,37.0,1.0,1.0,9409.0,1000.0
9410.0,1.329047,3.438254093958041E-10,9410.0,19.0,0.0,1.1421235745615168,1.0,37.0,1.0,1.0,9410.0,1000.0
9411.0,1.329152,3.4385257297089706E-10,9411.0,19.0,0.0,1.1420022140711799,1.0,37.0,1.0,1.0,9411.0,1000.0
9412.0,1.329257,3.4387973654599003E-10,9412.0,19.0,0.0,1.1418808793693025,1.0,37.0,1.0,1.0,9412.0,1000.0
9413.0,1.329362,3.43906900121083E-10,9413.0,19.0,0.0,1.1417595704476653,1.0,37.0,1.0,1.0,9413.0,1000.0
9414.0,1.329465,3.4393354629474564E-10,9414.0,19.0,0.0,1.1416382872980533,1.0,37.0,1.0,1.0,9414.0,1000.0
9415.0,1.329568,3.4396019246840826E-10,9415.0,19.0,0.0,1.1415170299122543,1.0,37.0,1.0,1.0,9415.0,1000.0
9416.0,1.329675,3.4398787344493153E-10,9416.0,19.0,0.0,1.1413957982820597,1.0,37.0,1.0,1.0,9416.0,1000.0
9417.0,1.329779,3.4401477831930933E-10,9417.0,19.0,0.0,1.1412745923992644,1.0,37.0,1.0,1.0,9417.0,1000.0
9418.0,1.330024,3.440781599945262E-10,9418.0,19.0,0.0,1.1411534122556672,1.0,37.0,1.0,1.0,9418.0,1000.0
9419.0,1.330392,3.4417336185770914E-10,9419.0,19.0,0.0,1.1410322578430698,1.0,37.0,1.0,1.0,9419.0,1000.0
9420.0,1.330688,3.4424993726939973E-10,9420.0,19.0,0.0,1.1409111291532774,1.0,37.0,1.0,1.0,9420.0,1000.0
9421.0,1.330977,3.4432470177608417E-10,9421.0,19.0,0.0,1.1407900261780994,1.0,37.0,1.0,1.0,9421.0,1000.0
9422.0,1.331224,3.443886008527314E-10,9422.0,19.0,0.0,1.1406689489093478,1.0,37.0,1.0,1.0,9422.0,1000.0
9423.0,1.331406,3.444356843828925E-10,9423.0,19.0,0.0,1.1405478973388383,1.0,37.0,1.0,1.0,9423.0,1000.0
9424.0,1.331519,3.444649175637068E-10,9424.0,19.0,0.0,1.1404268714583907,1.0,37.0,1.0,1.0,9424.0,1000.0
9425.0,1.331627,3.4449285724094526E-10,9425.0,19.0,0.0,1.1403058712598275,1.0,37.0,1.0,1.0,9425.0,1000.0
9426.0,1.331736,3.4452105561889887E-10,9426.0,19.0,0.0,1.140184896734975,1.0,37.0,1.0,1.0,9426.0,1000.0
9427.0,1.331843,3.4454873659542214E-10,9427.0,19.0,0.0,1.140063947875663,1.0,37.0,1.0,1.0,9427.0,1000.0
9428.0,1.331945,3.445751240683696E-10,9428.0,19.0,0.0,1.1399430246737245,1.0,37.0,1.0,1.0,9428.0,1000.0
9429.0,1.332053,3.4460306374560804E-10,9429.0,19.0,0.0,1.1398221271209963,1.0,37.0,1.0,1.0,9429.0,1000.0
9430.0,1.332157,3.4462996861998584E-10,9430.0,19.0,0.0,1.1397012552093186,1.0,37.0,1.0,1.0,9430.0,1000.0
9431.0,1.332265,3.446579082972243E-10,9431.0,19.0,0.0,1.1395804089305348,1.0,37.0,1.0,1.0,9431.0,1000.0
9432.0,1.332369,3.446848131716021E-10,9432.0,19.0,0.0,1.1394595882764922,1.0,37.0,1.0,1.0,9432.0,1000.0
9433.0,1.332475,3.4471223544741023E-10,9433.0,19.0,0.0,1.139338793239041,1.0,37.0,1.0,1.0,9433.0,1000.0
9434.0,1.332578,3.4473888162107286E-10,9434.0,19.0,0.0,1.1392180238100353,1.0,37.0,1.0,1.0,9434.0,1000.0
9435.0,1.332682,3.4476578649545066E-10,9435.0,19.0,0.0,1.1390972799813328,1.0,37.0,1.0,1.0,9435.0,1000.0
9436.0,1.332787,3.4479295007054363E-10,9436.0,19.0,0.0,1.1389765617447938,1.0,37.0,1.0,1.0,9436.0,1000.0
9437.0,1.332892,3.448201136456366E-10,9437.0,19.0,0.0,1.138855869092283,1.0,37.0,1.0,1.0,9437.0,1000.0
9438.0,1.332997,3.448472772207296E-10,9438.0,19.0,0.0,1.138735202015668,1.0,37.0,1.0,1.0,9438.0,1000.0
9439.0,1.333117,3.448783213065501E-10,9439.0,19.0,0.0,1.13861456050682,1.0,37.0,1.0,1.0,9439.0,1000.0
9440.0,1.333224,3.4490600228307336E-10,9440.0,19.0,0.0,1.1384939445576139,1.0,37.0,1.0,1.0,9440.0,1000.0
9441.0,1.333334,3.4493445936174215E-10,9441.0,19.0,0.0,1.1383733541599272,1.0,37.0,1.0,1.0,9441.0,1000.0
9442.0,1.333434,3.4496032943325926E-10,9442.0,19.0,0.0,1.1382527893056422,1.0,37.0,1.0,1.0,9442.0,1000.0
9443.0,1.333541,3.4498801040978253E-10,9443.0,19.0,0.0,1.1381322499866435,1.0,37.0,1.0,1.0,9443.0,1000.0
9444.0,1.333644,3.4501465658344516E-10,9444.0,19.0,0.0,1.1380117361948194,1.0,37.0,1.0,1.0,9444.0,1000.0
9445.0,1.333752,3.450425962606836E-10,9445.0,19.0,0.0,1.1378912479220618,1.0,37.0,1.0,1.0,9445.0,1000.0
9446.0,1.333857,3.4506975983577657E-10,9446.0,19.0,0.0,1.137770785160266,1.0,37.0,1.0,1.0,9446.0,1000.0
9447.0,1.333962,3.4509692341086954E-10,9447.0,19.0,0.0,1.137650347901331,1.0,37.0,1.0,1.0,9447.0,1000.0
9448.0,1.334068,3.451243456866777E-10,9448.0,19.0,0.0,1.1375299361371585,1.0,37.0,1.0,1.0,9448.0,1000.0
9449.0,1.334177,3.451525440646313E-10,9449.0,19.0,0.0,1.1374095498596544,1.0,37.0,1.0,1.0,9449.0,1000.0
9450.0,1.334281,3.451794489390091E-10,9450.0,19.0,0.0,1.1372891890607275,1.0,37.0,1.0,1.0,9450.0,1000.0
9451.0,1.334393,3.4520842341910824E-10,9451.0,19.0,0.0,1.1371688537322902,1.0,37.0,1.0,1.0,9451.0,1000.0
9452.0,1.334497,3.4523532829348604E-10,9452.0,19.0,0.0,1.1370485438662583,1.0,37.0,1.0,1.0,9452.0,1000.0
9453.0,1.334606,3.4526352667143965E-10,9453.0,19.0,0.0,1.1369282594545513,1.0,37.0,1.0,1.0,9453.0,1000.0
9454.0,1.334714,3.452914663486781E-10,9454.0,19.0,0.0,1.136808000489092,1.0,37.0,1.0,1.0,9454.0,1000.0
9455.0,1.33484,3.4532406263878964E-10,9455.0,19.0,0.0,1.1366877669618058,1.0,37.0,1.0,1.0,9455.0,1000.0
9456.0,1.334944,3.4535096751316744E-10,9456.0,19.0,0.0,1.136567558864623,1.0,37.0,1.0,1.0,9456.0,1000.0
9457.0,1.335051,3.453786484896907E-10,9457.0,19.0,0.0,1.136447376189476,1.0,37.0,1.0,1.0,9457.0,1000.0
9458.0,1.335155,3.454055533640685E-10,9458.0,19.0,0.0,1.1363272189283014,1.0,37.0,1.0,1.0,9458.0,1000.0
9459.0,1.335262,3.454332343405918E-10,9459.0,19.0,0.0,1.1362070870730387,1.0,37.0,1.0,1.0,9459.0,1000.0
9460.0,1.335363,3.4545936311282406E-10,9460.0,19.0,0.0,1.1360869806156315,1.0,37.0,1.0,1.0,9460.0,1000.0
9461.0,1.335469,3.454867853886322E-10,9461.0,19.0,0.0,1.135966899548026,1.0,37.0,1.0,1.0,9461.0,1000.0
9462.0,1.335572,3.4551343156229484E-10,9462.0,19.0,0.0,1.1358468438621723,1.0,37.0,1.0,1.0,9462.0,1000.0
9463.0,1.335676,3.4554033643667264E-10,9463.0,19.0,0.0,1.1357268135500236,1.0,37.0,1.0,1.0,9463.0,1000.0
9464.0,1.335781,3.455675000117656E-10,9464.0,19.0,0.0,1.135606808603537,1.0,37.0,1.0,1.0,9464.0,1000.0
9465.0,1.33589,3.4559569838971923E-10,9465.0,19.0,0.0,1.1354868290146725,1.0,37.0,1.0,1.0,9465.0,1000.0
9466.0,1.335997,3.456233793662425E-10,9466.0,19.0,0.0,1.1353668747753933,1.0,37.0,1.0,1.0,9466.0,1000.0
9467.0,1.336101,3.456502842406203E-10,9467.0,19.0,0.0,1.135246945877667,1.0,37.0,1.0,1.0,9467.0,1000.0
9468.0,1.336207,3.4567770651642845E-10,9468.0,19.0,0.0,1.1351270423134636,1.0,37.0,1.0,1.0,9468.0,1000.0
9469.0,1.336314,3.457053874929517E-10,9469.0,19.0,0.0,1.135007164074757,1.0,37.0,1.0,1.0,9469.0,1000.0
9470.0,1.336421,3.45733068469475E-10,9470.0,19.0,0.0,1.1348873111535243,1.0,37.0,1.0,1.0,9470.0,1000.0
9471.0,1.336548,3.457659234603017E-10,9471.0,19.0,0.0,1.1347674835417458,1.0,37.0,1.0,1.0,9471.0,1000.0
9472.0,1.336651,3.4579256963396433E-10,9472.0,19.0,0.0,1.1346476812314057,1.0,37.0,1.0,1.0,9472.0,1000.0
9473.0,1.336757,3.458199919097725E-10,9473.0,19.0,0.0,1.1345279042144911,1.0,37.0,1.0,1.0,9473.0,1000.0
9474.0,1.336861,3.458468967841503E-10,9474.0,19.0,0.0,1.1344081524829928,1.0,37.0,1.0,1.0,9474.0,1000.0
9475.0,1.336967,3.4587431905995843E-10,9475.0,19.0,0.0,1.134288426028905,1.0,37.0,1.0,1.0,9475.0,1000.0
9476.0,1.33707,3.4590096523362106E-10,9476.0,19.0,0.0,1.1341687248442247,1.0,37.0,1.0,1.0,9476.0,1000.0
9477.0,1.337171,3.4592709400585334E-10,9477.0,19.0,0.0,1.1340490489209532,1.0,37.0,1.0,1.0,9477.0,1000.0
9478.0,1.337278,3.459547749823766E-10,9478.0,19.0,0.0,1.1339293982510945,1.0,37.0,1.0,1.0,9478.0,1000.0
9479.0,1.337382,3.459816798567544E-10,9479.0,19.0,0.0,1.1338097728266563,1.0,37.0,1.0,1.0,9479.0,1000.0
9480.0,1.337757,3.4607869262494354E-10,9480.0,19.0,0.0,1.133690172639649,1.0,37.0,1.0,1.0,9480.0,1000.0
9481.0,1.338142,3.4617829240028434E-10,9481.0,19.0,0.0,1.1335705976820878,1.0,37.0,1.0,1.0,9481.0,1000.0
9482.0,1.338434,3.4625383300911424E-10,9482.0,19.0,0.0,1.1334510479459896,1.0,37.0,1.0,1.0,9482.0,1000.0
9483.0,1.33863,3.4630453834928777E-10,9483.0,19.0,0.0,1.1333315234233758,1.0,37.0,1.0,1.0,9483.0,1000.0
9484.0,1.338739,3.463327367272414E-10,9484.0,19.0,0.0,1.133212024106271,1.0,37.0,1.0,1.0,9484.0,1000.0
9485.0,1.338844,3.4635990030233436E-10,9485.0,19.0,0.0,1.1330925499867026,1.0,37.0,1.0,1.0,9485.0,1000.0
9486.0,1.338951,3.4638758127885763E-10,9486.0,19.0,0.0,1.132973101056702,1.0,37.0,1.0,1.0,9486.0,1000.0
9487.0,1.339056,3.464147448539506E-10,9487.0,19.0,0.0,1.1328536773083033,1.0,37.0,1.0,1.0,9487.0,1000.0
9488.0,1.339161,3.464419084290436E-10,9488.0,19.0,0.0,1.1327342787335448,1.0,37.0,1.0,1.0,9488.0,1000.0
9489.0,1.339306,3.4647942003274335E-10,9489.0,19.0,0.0,1.1326149053244676,1.0,37.0,1.0,1.0,9489.0,1000.0
9490.0,1.339416,3.4650787711141214E-10,9490.0,19.0,0.0,1.1324955570731163,1.0,37.0,1.0,1.0,9490.0,1000.0
9491.0,1.339521,3.465350406865051E-10,9491.0,19.0,0.0,1.1323762339715386,1.0,37.0,1.0,1.0,9491.0,1000.0
9492.0,1.339629,3.4656298036374355E-10,9492.0,19.0,0.0,1.1322569360117862,1.0,37.0,1.0,1.0,9492.0,1000.0
9493.0,1.339729,3.4658885043526066E-10,9493.0,19.0,0.0,1.1321376631859132,1.0,37.0,1.0,1.0,9493.0,1000.0
9494.0,1.339837,3.466167901124991E-10,9494.0,19.0,0.0,1.1320184154859778,1.0,37.0,1.0,1.0,9494.0,1000.0
9495.0,1.339945,3.4664472978973755E-10,9495.0,19.0,0.0,1.1318991929040414,1.0,37.0,1.0,1.0,9495.0,1000.0
9496.0,1.340048,3.466713759634002E-10,9496.0,19.0,0.0,1.1317799954321688,1.0,37.0,1.0,1.0,9496.0,1000.0
9497.0,1.34015,3.4669776343634763E-10,9497.0,19.0,0.0,1.1316608230624274,1.0,37.0,1.0,1.0,9497.0,1000.0
9498.0,1.340259,3.4672596181430124E-10,9498.0,19.0,0.0,1.1315416757868892,1.0,37.0,1.0,1.0,9498.0,1000.0
9499.0,1.340362,3.4675260798796387E-10,9499.0,19.0,0.0,1.1314225535976286,1.0,37.0,1.0,1.0,9499.0,1000.0
9500.0,1.340469,3.4678028896448714E-10,9500.0,19.0,0.0,1.1313034564867235,1.0,37.0,1.0,1.0,9500.0,1000.0
9501.0,1.340575,3.468077112402953E-10,9501.0,19.0,0.0,1.1311843844462555,1.0,37.0,1.0,1.0,9501.0,1000.0
9502.0,1.34068,3.4683487481538826E-10,9502.0,19.0,0.0,1.1310653374683093,1.0,37.0,1.0,1.0,9502.0,1000.0
9503.0,1.340785,3.4686203839048124E-10,9503.0,19.0,0.0,1.1309463155449726,1.0,37.0,1.0,1.0,9503.0,1000.0
9504.0,1.340888,3.4688868456414387E-10,9504.0,19.0,0.0,1.1308273186683369,1.0,37.0,1.0,1.0,9504.0,1000.0
9505.0,1.341011,3.469205047521099E-10,9505.0,19.0,0.0,1.130708346830497,1.0,37.0,1.0,1.0,9505.0,1000.0
9506.0,1.341113,3.4694689222505735E-10,9506.0,19.0,0.0,1.1305894000235508,1.0,37.0,1.0,1.0,9506.0,1000.0
9507.0,1.341219,3.469743145008655E-10,9507.0,19.0,0.0,1.1304704782395996,1.0,37.0,1.0,1.0,9507.0,1000.0
9508.0,1.341324,3.470014780759585E-10,9508.0,19.0,0.0,1.1303515814707483,1.0,37.0,1.0,1.0,9508.0,1000.0
9509.0,1.34143,3.470289003517666E-10,9509.0,19.0,0.0,1.1302327097091045,1.0,37.0,1.0,1.0,9509.0,1000.0
9510.0,1.341533,3.4705554652542925E-10,9510.0,19.0,0.0,1.1301138629467795,1.0,37.0,1.0,1.0,9510.0,1000.0
9511.0,1.341642,3.4708374490338286E-10,9511.0,19.0,0.0,1.1299950411758883,1.0,37.0,1.0,1.0,9511.0,1000.0
9512.0,1.341749,3.4711142587990613E-10,9512.0,19.0,0.0,1.1298762443885486,1.0,37.0,1.0,1.0,9512.0,1000.0
9513.0,1.341852,3.4713807205356876E-10,9513.0,19.0,0.0,1.1297574725768815,1.0,37.0,1.0,1.0,9513.0,1000.0
9514.0,1.341954,3.471644595265162E-10,9514.0,19.0,0.0,1.1296387257330118,1.0,37.0,1.0,1.0,9514.0,1000.0
9515.0,1.342058,3.47191364400894E-10,9515.0,19.0,0.0,1.1295200038490671,1.0,37.0,1.0,1.0,9515.0,1000.0
9516.0,1.342164,3.4721878667670217E-10,9516.0,19.0,0.0,1.1294013069171789,1.0,37.0,1.0,1.0,9516.0,1000.0
9517.0,1.342267,3.472454328503648E-10,9517.0,19.0,0.0,1.1292826349294813,1.0,37.0,1.0,1.0,9517.0,1000.0
9518.0,1.342368,3.472715616225971E-10,9518.0,19.0,0.0,1.1291639878781123,1.0,37.0,1.0,1.0,9518.0,1000.0
9519.0,1.342477,3.472997600005507E-10,9519.0,19.0,0.0,1.129045365755213,1.0,37.0,1.0,1.0,9519.0,1000.0
9520.0,1.342581,3.473266648749285E-10,9520.0,19.0,0.0,1.1289267685529278,1.0,37.0,1.0,1.0,9520.0,1000.0
9521.0,1.342709,3.473597785664704E-10,9521.0,19.0,0.0,1.1288081962634045,1.0,37.0,1.0,1.0,9521.0,1000.0
9522.0,1.342814,3.4738694214156336E-10,9522.0,19.0,0.0,1.1286896488787936,1.0,37.0,1.0,1.0,9522.0,1000.0
9523.0,1.342919,3.4741410571665634E-10,9523.0,19.0,0.0,1.1285711263912501,1.0,37.0,1.0,1.0,9523.0,1000.0
9524.0,1.343022,3.4744075189031896E-10,9524.0,19.0,0.0,1.1284526287929308,1.0,37.0,1.0,1.0,9524.0,1000.0
9525.0,1.343122,3.474666219618361E-10,9525.0,19.0,0.0,1.1283341560759972,1.0,37.0,1.0,1.0,9525.0,1000.0
9526.0,1.343226,3.474935268362139E-10,9526.0,19.0,0.0,1.1282157082326132,1.0,37.0,1.0,1.0,9526.0,1000.0
9527.0,1.343328,3.4751991430916133E-10,9527.0,19.0,0.0,1.1280972852549465,1.0,37.0,1.0,1.0,9527.0,1000.0
9528.0,1.343429,3.475460430813936E-10,9528.0,19.0,0.0,1.1279788871351673,1.0,37.0,1.0,1.0,9528.0,1000.0
9529.0,1.343528,3.4757165445219556E-10,9529.0,19.0,0.0,1.12786051386545,1.0,37.0,1.0,1.0,9529.0,1000.0
9530.0,1.343627,3.475972658229975E-10,9530.0,19.0,0.0,1.127742165437972,1.0,37.0,1.0,1.0,9530.0,1000.0
9531.0,1.343729,3.4762365329594495E-10,9531.0,19.0,0.0,1.1276238418449138,1.0,37.0,1.0,1.0,9531.0,1000.0
9532.0,1.343826,3.4764874726531654E-10,9532.0,19.0,0.0,1.1275055430784593,1.0,37.0,1.0,1.0,9532.0,1000.0
9533.0,1.343925,3.476743586361185E-10,9533.0,19.0,0.0,1.1273872691307956,1.0,37.0,1.0,1.0,9533.0,1000.0
9534.0,1.344023,3.4769971130620525E-10,9534.0,19.0,0.0,1.127269019994113,1.0,37.0,1.0,1.0,9534.0,1000.0
9535.0,1.344125,3.477260987791527E-10,9535.0,19.0,0.0,1.1271507956606055,1.0,37.0,1.0,1.0,9535.0,1000.0
9536.0,1.344227,3.4775248625210016E-10,9536.0,19.0,0.0,1.12703259612247,1.0,37.0,1.0,1.0,9536.0,1000.0
9537.0,1.344326,3.477780976229021E-10,9537.0,19.0,0.0,1.1269144213719067,1.0,37.0,1.0,1.0,9537.0,1000.0
9538.0,1.344426,3.478039676944192E-10,9538.0,19.0,0.0,1.126796271401119,1.0,37.0,1.0,1.0,9538.0,1000.0
9539.0,1.344526,3.478298377659363E-10,9539.0,19.0,0.0,1.126678146202314,1.0,37.0,1.0,1.0,9539.0,1000.0
9540.0,1.344626,3.4785570783745343E-10,9540.0,19.0,0.0,1.1265600457677016,1.0,37.0,1.0,1.0,9540.0,1000.0
9541.0,1.344735,3.4788390621540704E-10,9541.0,19.0,0.0,1.1264419700894952,1.0,37.0,1.0,1.0,9541.0,1000.0
9542.0,1.344835,3.4790977628692416E-10,9542.0,19.0,0.0,1.1263239191599113,1.0,37.0,1.0,1.0,9542.0,1000.0
9543.0,1.344935,3.4793564635844127E-10,9543.0,19.0,0.0,1.1262058929711698,1.0,37.0,1.0,1.0,9543.0,1000.0
9544.0,1.345038,3.479622925321039E-10,9544.0,19.0,0.0,1.126087891515494,1.0,37.0,1.0,1.0,9544.0,1000.0
9545.0,1.345135,3.479873865014755E-10,9545.0,19.0,0.0,1.1259699147851099,1.0,37.0,1.0,1.0,9545.0,1000.0
9546.0,1.345236,3.4801351527370777E-10,9546.0,19.0,0.0,1.1258519627722474,1.0,37.0,1.0,1.0,9546.0,1000.0
9547.0,1.345334,3.4803886794379454E-10,9547.0,19.0,0.0,1.1257340354691394,1.0,37.0,1.0,1.0,9547.0,1000.0
9548.0,1.345417,3.480603401031537E-10,9548.0,19.0,0.0,1.125616132868022,1.0,37.0,1.0,1.0,9548.0,1000.0
9549.0,1.345498,3.4808129486108254E-10,9549.0,19.0,0.0,1.1254982549611345,1.0,37.0,1.0,1.0,9549.0,1000.0
9550.0,1.345579,3.481022496190114E-10,9550.0,19.0,0.0,1.1253804017407198,1.0,37.0,1.0,1.0,9550.0,1000.0
9551.0,1.345664,3.481242391798009E-10,9551.0,19.0,0.0,1.1252625731990236,1.0,37.0,1.0,1.0,9551.0,1000.0
9552.0,1.345763,3.4814985055060283E-10,9552.0,19.0,0.0,1.125144769328295,1.0,37.0,1.0,1.0,9552.0,1000.0
9553.0,1.345864,3.481759793228351E-10,9553.0,19.0,0.0,1.1250269901207866,1.0,37.0,1.0,1.0,9553.0,1000.0
9554.0,1.345962,3.482013319929219E-10,9554.0,19.0,0.0,1.1249092355687538,1.0,37.0,1.0,1.0,9554.0,1000.0
9555.0,1.346065,3.482279781665845E-10,9555.0,19.0,0.0,1.1247915056644557,1.0,37.0,1.0,1.0,9555.0,1000.0
9556.0,1.346169,3.482548830409623E-10,9556.0,19.0,0.0,1.1246738004001542,1.0,37.0,1.0,1.0,9556.0,1000.0
9557.0,1.346275,3.4828230531677046E-10,9557.0,19.0,0.0,1.1245561197681149,1.0,37.0,1.0,1.0,9557.0,1000.0
9558.0,1.346376,3.4830843408900274E-10,9558.0,19.0,0.0,1.1244384637606062,1.0,37.0,1.0,1.0,9558.0,1000.0
9559.0,1.346475,3.483340454598047E-10,9559.0,19.0,0.0,1.1243208323699,1.0,37.0,1.0,1.0,9559.0,1000.0
9560.0,1.346576,3.4836017423203697E-10,9560.0,19.0,0.0,1.1242032255882712,1.0,37.0,1.0,1.0,9560.0,1000.0
9561.0,1.346681,3.4838733780712994E-10,9561.0,19.0,0.0,1.1240856434079984,1.0,37.0,1.0,1.0,9561.0,1000.0
9562.0,1.34678,3.484129491779319E-10,9562.0,19.0,0.0,1.1239680858213632,1.0,37.0,1.0,1.0,9562.0,1000.0
9563.0,1.346882,3.4843933665087934E-10,9563.0,19.0,0.0,1.1238505528206497,1.0,37.0,1.0,1.0,9563.0,1000.0
9564.0,1.346983,3.484654654231116E-10,9564.0,19.0,0.0,1.1237330443981466,1.0,37.0,1.0,1.0,9564.0,1000.0
9565.0,1.347083,3.4849133549462873E-10,9565.0,19.0,0.0,1.1236155605461446,1.0,37.0,1.0,1.0,9565.0,1000.0
9566.0,1.347181,3.485166881647155E-10,9566.0,19.0,0.0,1.1234981012569385,1.0,37.0,1.0,1.0,9566.0,1000.0
9567.0,1.347282,3.485428169369478E-10,9567.0,19.0,0.0,1.1233806665228259,1.0,37.0,1.0,1.0,9567.0,1000.0
9568.0,1.34738,3.4856816960703455E-10,9568.0,19.0,0.0,1.1232632563361071,1.0,37.0,1.0,1.0,9568.0,1000.0
9569.0,1.347485,3.485953331821275E-10,9569.0,19.0,0.0,1.1231458706890871,1.0,37.0,1.0,1.0,9569.0,1000.0
9570.0,1.347584,3.4862094455292946E-10,9570.0,19.0,0.0,1.1230285095740726,1.0,37.0,1.0,1.0,9570.0,1000.0
9571.0,1.347687,3.486475907265921E-10,9571.0,19.0,0.0,1.122911172983374,1.0,37.0,1.0,1.0,9571.0,1000.0
