learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9613.0,3.347451,2.47326163575052E-9,9613.0,2.0,12.0,0.09913070462997,1.0,327.0,1.0,1.0,9613.0,2856.0
9614.0,3.347799,2.47351875528692E-9,9614.0,2.0,12.0,0.09912039355189324,1.0,327.0,1.0,1.0,9614.0,2856.0
9615.0,3.348066,2.473716028034675E-9,9615.0,2.0,12.0,0.09911008461860651,1.0,327.0,1.0,1.0,9615.0,2856.0
9616.0,3.348337,2.4739162561794004E-9,9616.0,2.0,12.0,0.09909977782944068,1.0,327.0,1.0,1.0,9616.0,2856.0
9617.0,3.348979,2.4743905973931034E-9,9617.0,2.0,12.0,0.0990894731837269,1.0,327.0,1.0,1.0,9617.0,2856.0
9618.0,3.349598,2.4748479450742285E-9,9618.0,2.0,12.0,0.0990791706807966,1.0,327.0,1.0,1.0,9618.0,2856.0
9619.0,3.350092,2.4752129366000375E-9,9619.0,2.0,12.0,0.09906887031998146,1.0,327.0,1.0,1.0,9619.0,2856.0
9620.0,3.350556,2.4755557626485705E-9,9620.0,2.0,12.0,0.09905857210061347,1.0,327.0,1.0,1.0,9620.0,2856.0
9621.0,3.350799,2.4757353030145048E-9,9621.0,2.0,12.0,0.09904827602202491,1.0,327.0,1.0,1.0,9621.0,2856.0
9622.0,3.351295,2.4761017722387986E-9,9622.0,2.0,12.0,0.09903798208354829,1.0,327.0,1.0,1.0,9622.0,2856.0
9623.0,3.351689,2.476392878840355E-9,9623.0,2.0,12.0,0.09902769028451644,1.0,327.0,1.0,1.0,9623.0,2856.0
9624.0,3.352131,2.4767194502055522E-9,9624.0,2.0,12.0,0.09901740062426244,1.0,327.0,1.0,1.0,9624.0,2856.0
9625.0,3.352365,2.476892340928304E-9,9625.0,2.0,12.0,0.09900711310211965,1.0,327.0,1.0,1.0,9625.0,2856.0
9626.0,3.352815,2.477224823087442E-9,9626.0,2.0,12.0,0.09899682771742174,1.0,327.0,1.0,1.0,9626.0,2856.0
9627.0,3.353207,2.477514451990513E-9,9627.0,2.0,12.0,0.09898654446950261,1.0,327.0,1.0,1.0,9627.0,2856.0
9628.0,3.353509,2.4777375844617565E-9,9628.0,2.0,12.0,0.09897626335769648,1.0,327.0,1.0,1.0,9628.0,2856.0
9629.0,3.353773,2.477932640661784E-9,9629.0,2.0,12.0,0.0989659843813378,1.0,327.0,1.0,1.0,9629.0,2856.0
9630.0,3.354005,2.4781040536860504E-9,9630.0,2.0,12.0,0.09895570753976134,1.0,327.0,1.0,1.0,9630.0,2856.0
9631.0,3.354288,2.478313148021686E-9,9631.0,2.0,12.0,0.09894543283230212,1.0,327.0,1.0,1.0,9631.0,2856.0
9632.0,3.354778,2.4786751841505247E-9,9632.0,2.0,12.0,0.09893516025829543,1.0,327.0,1.0,1.0,9632.0,2856.0
9633.0,3.355403,2.479136964927105E-9,9633.0,2.0,12.0,0.0989248898170769,1.0,327.0,1.0,1.0,9633.0,2856.0
9634.0,3.35595,2.479541115462768E-9,9634.0,2.0,12.0,0.09891462150798232,1.0,327.0,1.0,1.0,9634.0,2856.0
9635.0,3.356205,2.4797295220196128E-9,9635.0,2.0,12.0,0.09890435533034786,1.0,327.0,1.0,1.0,9635.0,2856.0
9636.0,3.356421,2.479889113455999E-9,9636.0,2.0,12.0,0.09889409128350993,1.0,327.0,1.0,1.0,9636.0,2856.0
9637.0,3.356642,2.4800523991385976E-9,9637.0,2.0,12.0,0.09888382936680519,1.0,327.0,1.0,1.0,9637.0,2856.0
9638.0,3.356863,2.4802156848211963E-9,9638.0,2.0,12.0,0.09887356957957062,1.0,327.0,1.0,1.0,9638.0,2856.0
9639.0,3.357164,2.480438078443197E-9,9639.0,2.0,12.0,0.09886331192114345,1.0,327.0,1.0,1.0,9639.0,2856.0
9640.0,3.357455,2.4806530835727727E-9,9640.0,2.0,12.0,0.09885305639086117,1.0,327.0,1.0,1.0,9640.0,2856.0
9641.0,3.357688,2.4808252354462817E-9,9641.0,2.0,12.0,0.09884280298806157,1.0,327.0,1.0,1.0,9641.0,2856.0
9642.0,3.35791,2.480989259978123E-9,9642.0,2.0,12.0,0.09883255171208273,1.0,327.0,1.0,1.0,9642.0,2856.0
9643.0,3.358135,2.481155501057692E-9,9643.0,2.0,12.0,0.09882230256226296,1.0,327.0,1.0,1.0,9643.0,2856.0
9644.0,3.358388,2.4813424299160514E-9,9644.0,2.0,12.0,0.09881205553794085,1.0,327.0,1.0,1.0,9644.0,2856.0
9645.0,3.358606,2.4815034990509224E-9,9645.0,2.0,12.0,0.09880181063845533,1.0,327.0,1.0,1.0,9645.0,2856.0
9646.0,3.358834,2.4816719566782187E-9,9646.0,2.0,12.0,0.09879156786314552,1.0,327.0,1.0,1.0,9646.0,2856.0
9647.0,3.359048,2.48183007041612E-9,9647.0,2.0,12.0,0.09878132721135086,1.0,327.0,1.0,1.0,9647.0,2856.0
9648.0,3.359613,2.4822475202381485E-9,9648.0,2.0,12.0,0.09877108868241104,1.0,327.0,1.0,1.0,9648.0,2856.0
9649.0,3.360147,2.4826420657336588E-9,9649.0,2.0,12.0,0.09876085227566604,1.0,327.0,1.0,1.0,9649.0,2856.0
9650.0,3.360444,2.48286150395869E-9,9650.0,2.0,12.0,0.09875061799045613,1.0,327.0,1.0,1.0,9650.0,2856.0
9651.0,3.36108,2.483331412076938E-9,9651.0,2.0,12.0,0.09874038582612182,1.0,327.0,1.0,1.0,9651.0,2856.0
9652.0,3.361335,2.4835198186337827E-9,9652.0,2.0,12.0,0.0987301557820039,1.0,327.0,1.0,1.0,9652.0,2856.0
9653.0,3.361577,2.4836986201504746E-9,9653.0,2.0,12.0,0.09871992785744345,1.0,327.0,1.0,1.0,9653.0,2856.0
9654.0,3.36182,2.483878160516409E-9,9654.0,2.0,12.0,0.09870970205178181,1.0,327.0,1.0,1.0,9654.0,2856.0
9655.0,3.36203,2.4840333188573398E-9,9655.0,2.0,12.0,0.0986994783643606,1.0,327.0,1.0,1.0,9655.0,2856.0
9656.0,3.362241,2.484189216047513E-9,9656.0,2.0,12.0,0.09868925679452172,1.0,327.0,1.0,1.0,9656.0,2856.0
9657.0,3.362458,2.4843495463331417E-9,9657.0,2.0,12.0,0.0986790373416073,1.0,327.0,1.0,1.0,9657.0,2856.0
9658.0,3.36267,2.4845061823725576E-9,9658.0,2.0,12.0,0.09866882000495979,1.0,327.0,1.0,1.0,9658.0,2856.0
9659.0,3.362884,2.4846642961104587E-9,9659.0,2.0,12.0,0.0986586047839219,1.0,327.0,1.0,1.0,9659.0,2856.0
9660.0,3.363093,2.4848187156021472E-9,9660.0,2.0,12.0,0.09864839167783661,1.0,327.0,1.0,1.0,9660.0,2856.0
9661.0,3.363305,2.484975351641563E-9,9661.0,2.0,12.0,0.09863818068604717,1.0,327.0,1.0,1.0,9661.0,2856.0
9662.0,3.363511,2.485127554585524E-9,9662.0,2.0,12.0,0.09862797180789709,1.0,327.0,1.0,1.0,9662.0,2856.0
9663.0,3.363719,2.48528123522797E-9,9663.0,2.0,12.0,0.09861776504273018,1.0,327.0,1.0,1.0,9663.0,2856.0
9664.0,3.363925,2.4854334381719306E-9,9664.0,2.0,12.0,0.09860756038989049,1.0,327.0,1.0,1.0,9664.0,2856.0
9665.0,3.364129,2.4855841634174065E-9,9665.0,2.0,12.0,0.09859735784872237,1.0,327.0,1.0,1.0,9665.0,2856.0
9666.0,3.36434,2.48574006060758E-9,9666.0,2.0,12.0,0.09858715741857042,1.0,327.0,1.0,1.0,9666.0,2856.0
9667.0,3.364586,2.485921817521242E-9,9667.0,2.0,12.0,0.09857695909877952,1.0,327.0,1.0,1.0,9667.0,2856.0
9668.0,3.364847,2.486114657173542E-9,9668.0,2.0,12.0,0.09856676288869483,1.0,327.0,1.0,1.0,9668.0,2856.0
9669.0,3.365097,2.486299369484174E-9,9669.0,2.0,12.0,0.09855656878766177,1.0,327.0,1.0,1.0,9669.0,2856.0
9670.0,3.365373,2.486503291875112E-9,9670.0,2.0,12.0,0.09854637679502602,1.0,327.0,1.0,1.0,9670.0,2856.0
9671.0,3.365642,2.486702042321352E-9,9671.0,2.0,12.0,0.09853618691013356,1.0,327.0,1.0,1.0,9671.0,2856.0
9672.0,3.365899,2.486891926576682E-9,9672.0,2.0,12.0,0.09852599913233061,1.0,327.0,1.0,1.0,9672.0,2856.0
9673.0,3.366162,2.487086243927467E-9,9673.0,2.0,12.0,0.09851581346096368,1.0,327.0,1.0,1.0,9673.0,2856.0
9674.0,3.366378,2.487245835363853E-9,9674.0,2.0,12.0,0.09850562989537955,1.0,327.0,1.0,1.0,9674.0,2856.0
9675.0,3.367073,2.48775933558741E-9,9675.0,2.0,12.0,0.09849544843492523,1.0,327.0,1.0,1.0,9675.0,2856.0
9676.0,3.367436,2.4880275378624478E-9,9676.0,2.0,12.0,0.09848526907894808,1.0,327.0,1.0,1.0,9676.0,2856.0
9677.0,3.367654,2.4881886069973187E-9,9677.0,2.0,12.0,0.09847509182679566,1.0,327.0,1.0,1.0,9677.0,2856.0
9678.0,3.367864,2.4883437653382497E-9,9678.0,2.0,12.0,0.09846491667781583,1.0,327.0,1.0,1.0,9678.0,2856.0
9679.0,3.368069,2.488495229432968E-9,9679.0,2.0,12.0,0.09845474363135671,1.0,327.0,1.0,1.0,9679.0,2856.0
9680.0,3.368274,2.4886466935276863E-9,9680.0,2.0,12.0,0.09844457268676671,1.0,327.0,1.0,1.0,9680.0,2856.0
9681.0,3.368482,2.4888003741701323E-9,9681.0,2.0,12.0,0.09843440384339446,1.0,327.0,1.0,1.0,9681.0,2856.0
9682.0,3.368686,2.488951099415608E-9,9682.0,2.0,12.0,0.0984242371005889,1.0,327.0,1.0,1.0,9682.0,2856.0
9683.0,3.368927,2.4891291620830576E-9,9683.0,2.0,12.0,0.09841407245769923,1.0,327.0,1.0,1.0,9683.0,2856.0
9684.0,3.369202,2.4893323456247527E-9,9684.0,2.0,12.0,0.09840390991407494,1.0,327.0,1.0,1.0,9684.0,2856.0
9685.0,3.369898,2.489846584697552E-9,9685.0,2.0,12.0,0.09839374946906573,1.0,327.0,1.0,1.0,9685.0,2856.0
9686.0,3.370489,2.4902832445998862E-9,9686.0,2.0,12.0,0.09838359112202165,1.0,327.0,1.0,1.0,9686.0,2856.0
9687.0,3.370816,2.490524848302193E-9,9687.0,2.0,12.0,0.09837343487229294,1.0,327.0,1.0,1.0,9687.0,2856.0
9688.0,3.371106,2.490739114582526E-9,9688.0,2.0,12.0,0.09836328071923015,1.0,327.0,1.0,1.0,9688.0,2856.0
9689.0,3.371372,2.4909356484810387E-9,9689.0,2.0,12.0,0.0983531286621841,1.0,327.0,1.0,1.0,9689.0,2856.0
9690.0,3.371641,2.4911343989272787E-9,9690.0,2.0,12.0,0.09834297870050585,1.0,327.0,1.0,1.0,9690.0,2856.0
9691.0,3.372079,2.491458014895506E-9,9691.0,2.0,12.0,0.09833283083354676,1.0,327.0,1.0,1.0,9691.0,2856.0
9692.0,3.372341,2.4916515933970484E-9,9692.0,2.0,12.0,0.09832268506065844,1.0,327.0,1.0,1.0,9692.0,2856.0
9693.0,3.372613,2.491852560391016E-9,9693.0,2.0,12.0,0.09831254138119279,1.0,327.0,1.0,1.0,9693.0,2856.0
9694.0,3.372881,2.4920505719880138E-9,9694.0,2.0,12.0,0.09830239979450192,1.0,327.0,1.0,1.0,9694.0,2856.0
9695.0,3.37314,2.4922419339418285E-9,9695.0,2.0,12.0,0.09829226029993829,1.0,327.0,1.0,1.0,9695.0,2856.0
9696.0,3.37341,2.492441423237311E-9,9696.0,2.0,12.0,0.09828212289685455,1.0,327.0,1.0,1.0,9696.0,2856.0
9697.0,3.373668,2.4926320463418832E-9,9697.0,2.0,12.0,0.09827198758460366,1.0,327.0,1.0,1.0,9697.0,2856.0
9698.0,3.373927,2.492823408295698E-9,9698.0,2.0,12.0,0.09826185436253884,1.0,327.0,1.0,1.0,9698.0,2856.0
9699.0,3.374184,2.4930132925510277E-9,9699.0,2.0,12.0,0.09825172323001358,1.0,327.0,1.0,1.0,9699.0,2856.0
9700.0,3.374442,2.4932039156556E-9,9700.0,2.0,12.0,0.09824159418638162,1.0,327.0,1.0,1.0,9700.0,2856.0
9701.0,3.374698,2.4933930610616873E-9,9701.0,2.0,12.0,0.09823146723099697,1.0,327.0,1.0,1.0,9701.0,2856.0
9702.0,3.375092,2.4936841676632435E-9,9702.0,2.0,12.0,0.09822134236321395,1.0,327.0,1.0,1.0,9702.0,2856.0
9703.0,3.375903,2.4942833743989338E-9,9703.0,2.0,12.0,0.09821121958238706,1.0,327.0,1.0,1.0,9703.0,2856.0
9704.0,3.376189,2.4944946852822967E-9,9704.0,2.0,12.0,0.09820109888787115,1.0,327.0,1.0,1.0,9704.0,2856.0
9705.0,3.376451,2.494688263783839E-9,9705.0,2.0,12.0,0.09819098027902129,1.0,327.0,1.0,1.0,9705.0,2856.0
9706.0,3.376743,2.4949040077626576E-9,9706.0,2.0,12.0,0.09818086375519283,1.0,327.0,1.0,1.0,9706.0,2856.0
9707.0,3.37731,2.495322935283171E-9,9707.0,2.0,12.0,0.09817074931574139,1.0,327.0,1.0,1.0,9707.0,2856.0
9708.0,3.377591,2.4955305519203214E-9,9708.0,2.0,12.0,0.09816063696002283,1.0,327.0,1.0,1.0,9708.0,2856.0
9709.0,3.377867,2.4957344743112594E-9,9709.0,2.0,12.0,0.09815052668739331,1.0,327.0,1.0,1.0,9709.0,2856.0
9710.0,3.378136,2.4959332247574995E-9,9710.0,2.0,12.0,0.09814041849720924,1.0,327.0,1.0,1.0,9710.0,2856.0
9711.0,3.378421,2.49614379679162E-9,9711.0,2.0,12.0,0.09813031238882727,1.0,327.0,1.0,1.0,9711.0,2856.0
9712.0,3.378853,2.496462979664392E-9,9712.0,2.0,12.0,0.09812020836160437,1.0,327.0,1.0,1.0,9712.0,2856.0
9713.0,3.37918,2.4967045833666987E-9,9713.0,2.0,12.0,0.09811010641489773,1.0,327.0,1.0,1.0,9713.0,2856.0
9714.0,3.37948,2.496926238139457E-9,9714.0,2.0,12.0,0.09810000654806482,1.0,327.0,1.0,1.0,9714.0,2856.0
9715.0,3.379751,2.4971264662841825E-9,9715.0,2.0,12.0,0.09808990876046338,1.0,327.0,1.0,1.0,9715.0,2856.0
9716.0,3.38005,2.4973473822076985E-9,9716.0,2.0,12.0,0.09807981305145139,1.0,327.0,1.0,1.0,9716.0,2856.0
9717.0,3.380355,2.4975727312266696E-9,9717.0,2.0,12.0,0.09806971942038713,1.0,327.0,1.0,1.0,9717.0,2856.0
9718.0,3.38063,2.4977759147683648E-9,9718.0,2.0,12.0,0.09805962786662911,1.0,327.0,1.0,1.0,9718.0,2856.0
9719.0,3.381065,2.4980973141888646E-9,9719.0,2.0,12.0,0.09804953838953613,1.0,327.0,1.0,1.0,9719.0,2856.0
9720.0,3.381373,2.4983248797555635E-9,9720.0,2.0,12.0,0.09803945098846725,1.0,327.0,1.0,1.0,9720.0,2856.0
9721.0,3.381658,2.498535451789684E-9,9721.0,2.0,12.0,0.09802936566278178,1.0,327.0,1.0,1.0,9721.0,2856.0
9722.0,3.381927,2.498734202235924E-9,9722.0,2.0,12.0,0.0980192824118393,1.0,327.0,1.0,1.0,9722.0,2856.0
9723.0,3.382195,2.4989322138329216E-9,9723.0,2.0,12.0,0.09800920123499966,1.0,327.0,1.0,1.0,9723.0,2856.0
9724.0,3.38246,2.4991280088821914E-9,9724.0,2.0,12.0,0.09799912213162296,1.0,327.0,1.0,1.0,9724.0,2856.0
9725.0,3.382734,2.499330453574644E-9,9725.0,2.0,12.0,0.09798904510106958,1.0,327.0,1.0,1.0,9725.0,2856.0
9726.0,3.383295,2.4997449479997026E-9,9726.0,2.0,12.0,0.09797897014270016,1.0,327.0,1.0,1.0,9726.0,2856.0
9727.0,3.383583,2.4999577365815508E-9,9727.0,2.0,12.0,0.09796889725587557,1.0,327.0,1.0,1.0,9727.0,2856.0
9728.0,3.383869,2.5001690474649137E-9,9728.0,2.0,12.0,0.097958826439957,1.0,327.0,1.0,1.0,9728.0,2856.0
9729.0,3.384147,2.5003744475543366E-9,9729.0,2.0,12.0,0.09794875769430586,1.0,327.0,1.0,1.0,9729.0,2856.0
9730.0,3.38443,2.500583541889972E-9,9730.0,2.0,12.0,0.09793869101828383,1.0,327.0,1.0,1.0,9730.0,2856.0
9731.0,3.384719,2.500797069321063E-9,9731.0,2.0,12.0,0.09792862641125287,1.0,327.0,1.0,1.0,9731.0,2856.0
9732.0,3.384987,2.5009950809180604E-9,9732.0,2.0,12.0,0.09791856387257518,1.0,327.0,1.0,1.0,9732.0,2856.0
9733.0,3.385402,2.5013017033537097E-9,9733.0,2.0,12.0,0.09790850340161324,1.0,327.0,1.0,1.0,9733.0,2856.0
9734.0,3.386145,2.501850668340908E-9,9734.0,2.0,12.0,0.09789844499772977,1.0,327.0,1.0,1.0,9734.0,2856.0
9735.0,3.386649,2.5022230483591423E-9,9735.0,2.0,12.0,0.09788838866028779,1.0,327.0,1.0,1.0,9735.0,2856.0
9736.0,3.386939,2.5024373146394754E-9,9736.0,2.0,12.0,0.09787833438865054,1.0,327.0,1.0,1.0,9736.0,2856.0
9737.0,3.387234,2.5026552751660212E-9,9737.0,2.0,12.0,0.09786828218218153,1.0,327.0,1.0,1.0,9737.0,2856.0
9738.0,3.387526,2.5028710191448396E-9,9738.0,2.0,12.0,0.09785823204024457,1.0,327.0,1.0,1.0,9738.0,2856.0
9739.0,3.387823,2.5030904573698707E-9,9739.0,2.0,12.0,0.09784818396220368,1.0,327.0,1.0,1.0,9739.0,2856.0
9740.0,3.388172,2.503348315755513E-9,9740.0,2.0,12.0,0.09783813794742317,1.0,327.0,1.0,1.0,9740.0,2856.0
9741.0,3.388851,2.5038499943911896E-9,9741.0,2.0,12.0,0.0978280939952676,1.0,327.0,1.0,1.0,9741.0,2856.0
9742.0,3.389329,2.504203164329118E-9,9742.0,2.0,12.0,0.09781805210510179,1.0,327.0,1.0,1.0,9742.0,2856.0
9743.0,3.389671,2.5044558507700627E-9,9743.0,2.0,12.0,0.09780801227629084,1.0,327.0,1.0,1.0,9743.0,2856.0
9744.0,3.389983,2.5046863717337314E-9,9744.0,2.0,12.0,0.09779797450820009,1.0,327.0,1.0,1.0,9744.0,2856.0
9745.0,3.390317,2.504933147380736E-9,9745.0,2.0,12.0,0.09778793880019514,1.0,327.0,1.0,1.0,9745.0,2856.0
9746.0,3.390691,2.5052094769974415E-9,9746.0,2.0,12.0,0.09777790515164186,1.0,327.0,1.0,1.0,9746.0,2856.0
9747.0,3.390962,2.505409705142167E-9,9747.0,2.0,12.0,0.0977678735619064,1.0,327.0,1.0,1.0,9747.0,2856.0
9748.0,3.391243,2.505617321779317E-9,9748.0,2.0,12.0,0.09775784403035512,1.0,327.0,1.0,1.0,9748.0,2856.0
9749.0,3.391496,2.5058042506376767E-9,9749.0,2.0,12.0,0.09774781655635467,1.0,327.0,1.0,1.0,9749.0,2856.0
9750.0,3.391748,2.505990440646794E-9,9750.0,2.0,12.0,0.09773779113927196,1.0,327.0,1.0,1.0,9750.0,2856.0
9751.0,3.392021,2.506192146490004E-9,9751.0,2.0,12.0,0.09772776777847417,1.0,327.0,1.0,1.0,9751.0,2856.0
9752.0,3.392295,2.506394591182457E-9,9752.0,2.0,12.0,0.09771774647332872,1.0,327.0,1.0,1.0,9752.0,2856.0
9753.0,3.392553,2.506585214287029E-9,9753.0,2.0,12.0,0.09770772722320328,1.0,327.0,1.0,1.0,9753.0,2856.0
9754.0,3.392811,2.5067758373916013E-9,9754.0,2.0,12.0,0.09769771002746583,1.0,327.0,1.0,1.0,9754.0,2856.0
9755.0,3.393084,2.5069775432348115E-9,9755.0,2.0,12.0,0.09768769488548454,1.0,327.0,1.0,1.0,9755.0,2856.0
9756.0,3.393352,2.507175554831809E-9,9756.0,2.0,12.0,0.09767768179662789,1.0,327.0,1.0,1.0,9756.0,2856.0
9757.0,3.393607,2.507363961388654E-9,9757.0,2.0,12.0,0.0976676707602646,1.0,327.0,1.0,1.0,9757.0,2856.0
9758.0,3.393873,2.5075604952871667E-9,9758.0,2.0,12.0,0.09765766177576364,1.0,327.0,1.0,1.0,9758.0,2856.0
9759.0,3.394138,2.5077562903364365E-9,9759.0,2.0,12.0,0.09764765484249428,1.0,327.0,1.0,1.0,9759.0,2856.0
9760.0,3.394412,2.5079587350288892E-9,9760.0,2.0,12.0,0.09763764995982599,1.0,327.0,1.0,1.0,9760.0,2856.0
9761.0,3.394665,2.508145663887249E-9,9761.0,2.0,12.0,0.09762764712712854,1.0,327.0,1.0,1.0,9761.0,2856.0
9762.0,3.394917,2.508331853896366E-9,9762.0,2.0,12.0,0.09761764634377194,1.0,327.0,1.0,1.0,9762.0,2856.0
9763.0,3.395185,2.5085298654933635E-9,9763.0,2.0,12.0,0.09760764760912646,1.0,327.0,1.0,1.0,9763.0,2856.0
9764.0,3.395432,2.508712361256268E-9,9764.0,2.0,12.0,0.09759765092256265,1.0,327.0,1.0,1.0,9764.0,2856.0
9765.0,3.395687,2.508900767813113E-9,9765.0,2.0,12.0,0.09758765628345127,1.0,327.0,1.0,1.0,9765.0,2856.0
9766.0,3.39595,2.509095085163898E-9,9766.0,2.0,12.0,0.09757766369116339,1.0,327.0,1.0,1.0,9766.0,2856.0
9767.0,3.396213,2.5092894025146828E-9,9767.0,2.0,12.0,0.09756767314507031,1.0,327.0,1.0,1.0,9767.0,2856.0
9768.0,3.396466,2.5094763313730424E-9,9768.0,2.0,12.0,0.09755768464454358,1.0,327.0,1.0,1.0,9768.0,2856.0
9769.0,3.396734,2.50967434297004E-9,9769.0,2.0,12.0,0.09754769818895503,1.0,327.0,1.0,1.0,9769.0,2856.0
9770.0,3.39699,2.5098634883761273E-9,9770.0,2.0,12.0,0.09753771377767673,1.0,327.0,1.0,1.0,9770.0,2856.0
9771.0,3.397244,2.5100511560837293E-9,9771.0,2.0,12.0,0.09752773141008102,1.0,327.0,1.0,1.0,9771.0,2856.0
9772.0,3.397514,2.510250645379212E-9,9772.0,2.0,12.0,0.09751775108554049,1.0,327.0,1.0,1.0,9772.0,2856.0
9773.0,3.397766,2.510436835388329E-9,9773.0,2.0,12.0,0.09750777280342798,1.0,327.0,1.0,1.0,9773.0,2856.0
9774.0,3.398018,2.510623025397446E-9,9774.0,2.0,12.0,0.0974977965631166,1.0,327.0,1.0,1.0,9774.0,2856.0
9775.0,3.398278,2.5108151262005033E-9,9775.0,2.0,12.0,0.09748782236397971,1.0,327.0,1.0,1.0,9775.0,2856.0
9776.0,3.398533,2.511003532757348E-9,9776.0,2.0,12.0,0.09747785020539092,1.0,327.0,1.0,1.0,9776.0,2856.0
9777.0,3.398785,2.5111897227664653E-9,9777.0,2.0,12.0,0.09746788008672412,1.0,327.0,1.0,1.0,9777.0,2856.0
9778.0,3.3994,2.51164411505062E-9,9778.0,2.0,12.0,0.09745791200735342,1.0,327.0,1.0,1.0,9778.0,2856.0
9779.0,3.400061,2.5121324943999315E-9,9779.0,2.0,12.0,0.0974479459666532,1.0,327.0,1.0,1.0,9779.0,2856.0
9780.0,3.40063,2.51255289961893E-9,9780.0,2.0,12.0,0.09743798196399812,1.0,327.0,1.0,1.0,9780.0,2856.0
9781.0,3.401063,2.5128728213409445E-9,9781.0,2.0,12.0,0.09742801999876308,1.0,327.0,1.0,1.0,9781.0,2856.0
9782.0,3.40143,2.5131439790129525E-9,9782.0,2.0,12.0,0.0974180600703232,1.0,327.0,1.0,1.0,9782.0,2856.0
9783.0,3.401807,2.5134225251773857E-9,9783.0,2.0,12.0,0.09740810217805394,1.0,327.0,1.0,1.0,9783.0,2856.0
9784.0,3.402067,2.513614625980443E-9,9784.0,2.0,12.0,0.09739814632133091,1.0,327.0,1.0,1.0,9784.0,2856.0
9785.0,3.402274,2.513767567773646E-9,9785.0,2.0,12.0,0.09738819249953007,1.0,327.0,1.0,1.0,9785.0,2856.0
9786.0,3.402641,2.514038725445654E-9,9786.0,2.0,12.0,0.09737824071202755,1.0,327.0,1.0,1.0,9786.0,2856.0
9787.0,3.402861,2.5142012722790103E-9,9787.0,2.0,12.0,0.09736829095819982,1.0,327.0,1.0,1.0,9787.0,2856.0
9788.0,3.403211,2.5144598695138954E-9,9788.0,2.0,12.0,0.09735834323742354,1.0,327.0,1.0,1.0,9788.0,2856.0
9789.0,3.403444,2.5146320213874043E-9,9789.0,2.0,12.0,0.09734839754907566,1.0,327.0,1.0,1.0,9789.0,2856.0
9790.0,3.403703,2.514823383341219E-9,9790.0,2.0,12.0,0.09733845389253337,1.0,327.0,1.0,1.0,9790.0,2856.0
9791.0,3.403911,2.514977063983665E-9,9791.0,2.0,12.0,0.09732851226717411,1.0,327.0,1.0,1.0,9791.0,2856.0
9792.0,3.404121,2.515132222324596E-9,9792.0,2.0,12.0,0.09731857267237558,1.0,327.0,1.0,1.0,9792.0,2856.0
9793.0,3.404331,2.515287380665527E-9,9793.0,2.0,12.0,0.09730863510751574,1.0,327.0,1.0,1.0,9793.0,2856.0
9794.0,3.404559,2.5154558382928233E-9,9794.0,2.0,12.0,0.0972986995719728,1.0,327.0,1.0,1.0,9794.0,2856.0
9795.0,3.404765,2.515608041236784E-9,9795.0,2.0,12.0,0.09728876606512524,1.0,327.0,1.0,1.0,9795.0,2856.0
9796.0,3.404971,2.5157602441807448E-9,9796.0,2.0,12.0,0.09727883458635174,1.0,327.0,1.0,1.0,9796.0,2856.0
9797.0,3.405176,2.515911708275463E-9,9797.0,2.0,12.0,0.09726890513503131,1.0,327.0,1.0,1.0,9797.0,2856.0
9798.0,3.405378,2.5160609558224536E-9,9798.0,2.0,12.0,0.09725897771054313,1.0,327.0,1.0,1.0,9798.0,2856.0
9799.0,3.40558,2.516210203369444E-9,9799.0,2.0,12.0,0.09724905231226673,1.0,327.0,1.0,1.0,9799.0,2856.0
9800.0,3.405789,2.5163646228611326E-9,9800.0,2.0,12.0,0.09723912893958181,1.0,327.0,1.0,1.0,9800.0,2856.0
9801.0,3.405999,2.5165197812020636E-9,9801.0,2.0,12.0,0.09722920759186834,1.0,327.0,1.0,1.0,9801.0,2856.0
9802.0,3.406208,2.516674200693752E-9,9802.0,2.0,12.0,0.09721928826850659,1.0,327.0,1.0,1.0,9802.0,2856.0
9803.0,3.406413,2.5168256647884704E-9,9803.0,2.0,12.0,0.09720937096887704,1.0,327.0,1.0,1.0,9803.0,2856.0
9804.0,3.406622,2.516980084280159E-9,9804.0,2.0,12.0,0.09719945569236044,1.0,327.0,1.0,1.0,9804.0,2856.0
9805.0,3.406824,2.5171293318271494E-9,9805.0,2.0,12.0,0.09718954243833776,1.0,327.0,1.0,1.0,9805.0,2856.0
9806.0,3.407031,2.5172822736203526E-9,9806.0,2.0,12.0,0.09717963120619026,1.0,327.0,1.0,1.0,9806.0,2856.0
9807.0,3.407239,2.5174359542627987E-9,9807.0,2.0,12.0,0.09716972199529944,1.0,327.0,1.0,1.0,9807.0,2856.0
9808.0,3.40744,2.5175844629605467E-9,9808.0,2.0,12.0,0.09715981480504707,1.0,327.0,1.0,1.0,9808.0,2856.0
9809.0,3.407642,2.5177337105075373E-9,9809.0,2.0,12.0,0.09714990963481514,1.0,327.0,1.0,1.0,9809.0,2856.0
9810.0,3.407847,2.5178851746022556E-9,9810.0,2.0,12.0,0.0971400064839859,1.0,327.0,1.0,1.0,9810.0,2856.0
9811.0,3.408411,2.5183018855750414E-9,9811.0,2.0,12.0,0.09713010535194187,1.0,327.0,1.0,1.0,9811.0,2856.0
