learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8860.0,3.205138,2.3681137834986083E-9,8860.0,2.0,5.0,0.10689758298481679,1.0,349.0,1.0,1.0,8860.0,2856.0
8861.0,3.20535,2.368270419538024E-9,8861.0,2.0,5.0,0.10688551915646956,1.0,349.0,1.0,1.0,8861.0,2856.0
8862.0,3.205559,2.3684248390297126E-9,8862.0,2.0,5.0,0.10687345805071957,1.0,349.0,1.0,1.0,8862.0,2856.0
8863.0,3.205778,2.3685866470138264E-9,8863.0,2.0,5.0,0.10686139966664525,1.0,349.0,1.0,1.0,8863.0,2856.0
8864.0,3.205993,2.36874549960097E-9,8864.0,2.0,5.0,0.10684934400332545,1.0,349.0,1.0,1.0,8864.0,2856.0
8865.0,3.206201,2.368899180243416E-9,8865.0,2.0,5.0,0.10683729105983945,1.0,349.0,1.0,1.0,8865.0,2856.0
8866.0,3.206414,2.369056555132075E-9,8866.0,2.0,5.0,0.10682524083526695,1.0,349.0,1.0,1.0,8866.0,2856.0
8867.0,3.206621,2.369209496925278E-9,8867.0,2.0,5.0,0.10681319332868804,1.0,349.0,1.0,1.0,8867.0,2856.0
8868.0,3.206831,2.369364655266209E-9,8868.0,2.0,5.0,0.10680114853918322,1.0,349.0,1.0,1.0,8868.0,2856.0
8869.0,3.207038,2.369517597059412E-9,8869.0,2.0,5.0,0.10678910646583344,1.0,349.0,1.0,1.0,8869.0,2856.0
8870.0,3.20725,2.369674233098828E-9,8870.0,2.0,5.0,0.10677706710772004,1.0,349.0,1.0,1.0,8870.0,2856.0
8871.0,3.207463,2.3698316079874867E-9,8871.0,2.0,5.0,0.10676503046392478,1.0,349.0,1.0,1.0,8871.0,2856.0
8872.0,3.207669,2.3699838109314475E-9,8872.0,2.0,5.0,0.10675299653352985,1.0,349.0,1.0,1.0,8872.0,2856.0
8873.0,3.207882,2.370141185820106E-9,8873.0,2.0,5.0,0.1067409653156178,1.0,349.0,1.0,1.0,8873.0,2856.0
8874.0,3.208093,2.3702970830102796E-9,8874.0,2.0,5.0,0.10672893680927167,1.0,349.0,1.0,1.0,8874.0,2856.0
8875.0,3.208304,2.370452980200453E-9,8875.0,2.0,5.0,0.10671691101357485,1.0,349.0,1.0,1.0,8875.0,2856.0
8876.0,3.208511,2.370605921993656E-9,8876.0,2.0,5.0,0.10670488792761118,1.0,349.0,1.0,1.0,8876.0,2856.0
8877.0,3.208715,2.370756647239132E-9,8877.0,2.0,5.0,0.10669286755046489,1.0,349.0,1.0,1.0,8877.0,2856.0
8878.0,3.20893,2.3709154998262757E-9,8878.0,2.0,5.0,0.10668084988122063,1.0,349.0,1.0,1.0,8878.0,2856.0
8879.0,3.209134,2.3710662250717515E-9,8879.0,2.0,5.0,0.10666883491896349,1.0,349.0,1.0,1.0,8879.0,2856.0
8880.0,3.209342,2.3712199057141976E-9,8880.0,2.0,5.0,0.10665682266277891,1.0,349.0,1.0,1.0,8880.0,2856.0
8881.0,3.209555,2.3713772806028563E-9,8881.0,2.0,5.0,0.10664481311175282,1.0,349.0,1.0,1.0,8881.0,2856.0
8882.0,3.209772,2.3715376108884848E-9,8882.0,2.0,5.0,0.10663280626497149,1.0,349.0,1.0,1.0,8882.0,2856.0
8883.0,3.209985,2.3716949857771435E-9,8883.0,2.0,5.0,0.10662080212152164,1.0,349.0,1.0,1.0,8883.0,2856.0
8884.0,3.210191,2.3718471887211043E-9,8884.0,2.0,5.0,0.1066088006804904,1.0,349.0,1.0,1.0,8884.0,2856.0
8885.0,3.210404,2.372004563609763E-9,8885.0,2.0,5.0,0.10659680194096531,1.0,349.0,1.0,1.0,8885.0,2856.0
8886.0,3.210611,2.372157505402966E-9,8886.0,2.0,5.0,0.1065848059020343,1.0,349.0,1.0,1.0,8886.0,2856.0
8887.0,3.210818,2.3723104471961694E-9,8887.0,2.0,5.0,0.10657281256278574,1.0,349.0,1.0,1.0,8887.0,2856.0
8888.0,3.211028,2.3724656055371003E-9,8888.0,2.0,5.0,0.10656082192230837,1.0,349.0,1.0,1.0,8888.0,2856.0
8889.0,3.211239,2.3726215027272737E-9,8889.0,2.0,5.0,0.10654883397969139,1.0,349.0,1.0,1.0,8889.0,2856.0
8890.0,3.211451,2.3727781387666896E-9,8890.0,2.0,5.0,0.10653684873402439,1.0,349.0,1.0,1.0,8890.0,2856.0
8891.0,3.212267,2.3733810397485925E-9,8891.0,2.0,5.0,0.10652486618439734,1.0,349.0,1.0,1.0,8891.0,2856.0
8892.0,3.21298,2.3739078392585153E-9,8892.0,2.0,5.0,0.10651288632990068,1.0,349.0,1.0,1.0,8892.0,2856.0
8893.0,3.213622,2.3743821804722184E-9,8893.0,2.0,5.0,0.1065009091696252,1.0,349.0,1.0,1.0,8893.0,2856.0
8894.0,3.214218,2.374822534620765E-9,8894.0,2.0,5.0,0.1064889347026621,1.0,349.0,1.0,1.0,8894.0,2856.0
8895.0,3.214794,2.3752481117844615E-9,8895.0,2.0,5.0,0.10647696292810307,1.0,349.0,1.0,1.0,8895.0,2856.0
8896.0,3.215364,2.3756692558527025E-9,8896.0,2.0,5.0,0.1064649938450401,1.0,349.0,1.0,1.0,8896.0,2856.0
8897.0,3.215931,2.376088183373216E-9,8897.0,2.0,5.0,0.10645302745256567,1.0,349.0,1.0,1.0,8897.0,2856.0
8898.0,3.216496,2.3765056331952447E-9,8898.0,2.0,5.0,0.10644106374977262,1.0,349.0,1.0,1.0,8898.0,2856.0
8899.0,3.217073,2.3769319492081836E-9,8899.0,2.0,5.0,0.10642910273575422,1.0,349.0,1.0,1.0,8899.0,2856.0
8900.0,3.217719,2.377409245818857E-9,8900.0,2.0,5.0,0.10641714440960413,1.0,349.0,1.0,1.0,8900.0,2856.0
8901.0,3.21832,2.3778532942136163E-9,8901.0,2.0,5.0,0.10640518877041645,1.0,349.0,1.0,1.0,8901.0,2856.0
8902.0,3.21892,2.378296603759133E-9,8902.0,2.0,5.0,0.10639323581728564,1.0,349.0,1.0,1.0,8902.0,2856.0
8903.0,3.219502,2.3787266140182847E-9,8903.0,2.0,5.0,0.10638128554930662,1.0,349.0,1.0,1.0,8903.0,2856.0
8904.0,3.220249,2.3792785344024533E-9,8904.0,2.0,5.0,0.10636933796557466,1.0,349.0,1.0,1.0,8904.0,2856.0
8905.0,3.220968,2.379809767007831E-9,8905.0,2.0,5.0,0.10635739306518549,1.0,349.0,1.0,1.0,8905.0,2856.0
8906.0,3.221572,2.3802560319503183E-9,8906.0,2.0,5.0,0.1063454508472352,1.0,349.0,1.0,1.0,8906.0,2856.0
8907.0,3.22186,2.3804688205321665E-9,8907.0,2.0,5.0,0.10633351131082035,1.0,349.0,1.0,1.0,8907.0,2856.0
8908.0,3.222094,2.3806417112549183E-9,8908.0,2.0,5.0,0.1063215744550378,1.0,349.0,1.0,1.0,8908.0,2856.0
8909.0,3.222314,2.3808042580882746E-9,8909.0,2.0,5.0,0.10630964027898493,1.0,349.0,1.0,1.0,8909.0,2856.0
8910.0,3.222535,2.3809675437708733E-9,8910.0,2.0,5.0,0.10629770878175947,1.0,349.0,1.0,1.0,8910.0,2856.0
8911.0,3.222756,2.381130829453472E-9,8911.0,2.0,5.0,0.10628577996245953,1.0,349.0,1.0,1.0,8911.0,2856.0
8912.0,3.222973,2.3812911597391006E-9,8912.0,2.0,5.0,0.10627385382018366,1.0,349.0,1.0,1.0,8912.0,2856.0
8913.0,3.223191,2.3814522288739715E-9,8913.0,2.0,5.0,0.10626193035403084,1.0,349.0,1.0,1.0,8913.0,2856.0
8914.0,3.223405,2.3816103426118727E-9,8914.0,2.0,5.0,0.10625000956310038,1.0,349.0,1.0,1.0,8914.0,2856.0
8915.0,3.223618,2.3817677175005314E-9,8915.0,2.0,5.0,0.10623809144649207,1.0,349.0,1.0,1.0,8915.0,2856.0
8916.0,3.223833,2.381926570087675E-9,8916.0,2.0,5.0,0.10622617600330606,1.0,349.0,1.0,1.0,8916.0,2856.0
8917.0,3.224044,2.3820824672778484E-9,8917.0,2.0,5.0,0.10621426323264291,1.0,349.0,1.0,1.0,8917.0,2856.0
8918.0,3.22425,2.382234670221809E-9,8918.0,2.0,5.0,0.10620235313360359,1.0,349.0,1.0,1.0,8918.0,2856.0
8919.0,3.224458,2.3823883508642552E-9,8919.0,2.0,5.0,0.10619044570528947,1.0,349.0,1.0,1.0,8919.0,2856.0
8920.0,3.224667,2.3825427703559437E-9,8920.0,2.0,5.0,0.10617854094680233,1.0,349.0,1.0,1.0,8920.0,2856.0
8921.0,3.224875,2.3826964509983898E-9,8921.0,2.0,5.0,0.10616663885724434,1.0,349.0,1.0,1.0,8921.0,2856.0
8922.0,3.225083,2.382850131640836E-9,8922.0,2.0,5.0,0.10615473943571808,1.0,349.0,1.0,1.0,8922.0,2856.0
8923.0,3.225288,2.383001595735554E-9,8923.0,2.0,5.0,0.10614284268132655,1.0,349.0,1.0,1.0,8923.0,2856.0
8924.0,3.225495,2.3831545375287573E-9,8924.0,2.0,5.0,0.10613094859317311,1.0,349.0,1.0,1.0,8924.0,2856.0
8925.0,3.225698,2.3833045239249907E-9,8925.0,2.0,5.0,0.10611905717036155,1.0,349.0,1.0,1.0,8925.0,2856.0
8926.0,3.225903,2.383455988019709E-9,8926.0,2.0,5.0,0.10610716841199605,1.0,349.0,1.0,1.0,8926.0,2856.0
8927.0,3.226109,2.3836081909636698E-9,8927.0,2.0,5.0,0.10609528231718122,1.0,349.0,1.0,1.0,8927.0,2856.0
8928.0,3.226314,2.383759655058388E-9,8928.0,2.0,5.0,0.10608339888502204,1.0,349.0,1.0,1.0,8928.0,2856.0
8929.0,3.226519,2.3839111191531063E-9,8929.0,2.0,5.0,0.1060715181146239,1.0,349.0,1.0,1.0,8929.0,2856.0
8930.0,3.22672,2.3840596278508544E-9,8930.0,2.0,5.0,0.10605964000509259,1.0,349.0,1.0,1.0,8930.0,2856.0
8931.0,3.226928,2.3842133084933005E-9,8931.0,2.0,5.0,0.1060477645555343,1.0,349.0,1.0,1.0,8931.0,2856.0
8932.0,3.227131,2.384363294889534E-9,8932.0,2.0,5.0,0.10603589176505562,1.0,349.0,1.0,1.0,8932.0,2856.0
8933.0,3.227338,2.384516236682737E-9,8933.0,2.0,5.0,0.10602402163276355,1.0,349.0,1.0,1.0,8933.0,2856.0
8934.0,3.227544,2.384668439626698E-9,8934.0,2.0,5.0,0.10601215415776548,1.0,349.0,1.0,1.0,8934.0,2856.0
8935.0,3.227748,2.3848191648721737E-9,8935.0,2.0,5.0,0.1060002893391692,1.0,349.0,1.0,1.0,8935.0,2856.0
8936.0,3.22795,2.384968412419164E-9,8936.0,2.0,5.0,0.1059884271760829,1.0,349.0,1.0,1.0,8936.0,2856.0
8937.0,3.228156,2.385120615363125E-9,8937.0,2.0,5.0,0.10597656766761518,1.0,349.0,1.0,1.0,8937.0,2856.0
8938.0,3.228362,2.3852728183070857E-9,8938.0,2.0,5.0,0.10596471081287501,1.0,349.0,1.0,1.0,8938.0,2856.0
8939.0,3.228575,2.3854301931957444E-9,8939.0,2.0,5.0,0.10595285661097179,1.0,349.0,1.0,1.0,8939.0,2856.0
8940.0,3.228784,2.385584612687433E-9,8940.0,2.0,5.0,0.1059410050610153,1.0,349.0,1.0,1.0,8940.0,2856.0
8941.0,3.229054,2.3857841019829154E-9,8941.0,2.0,5.0,0.10592915616211573,1.0,349.0,1.0,1.0,8941.0,2856.0
8942.0,3.229271,2.385944432268544E-9,8942.0,2.0,5.0,0.10591730991338368,1.0,349.0,1.0,1.0,8942.0,2856.0
8943.0,3.229484,2.3861018071572026E-9,8943.0,2.0,5.0,0.1059054663139301,1.0,349.0,1.0,1.0,8943.0,2856.0
8944.0,3.229693,2.386256226648891E-9,8944.0,2.0,5.0,0.10589362536286637,1.0,349.0,1.0,1.0,8944.0,2856.0
8945.0,3.229907,2.3864143403867923E-9,8945.0,2.0,5.0,0.10588178705930427,1.0,349.0,1.0,1.0,8945.0,2856.0
8946.0,3.230149,2.386593141903484E-9,8946.0,2.0,5.0,0.105869951402356,1.0,349.0,1.0,1.0,8946.0,2856.0
8947.0,3.230385,2.386767510324721E-9,8947.0,2.0,5.0,0.1058581183911341,1.0,349.0,1.0,1.0,8947.0,2856.0
8948.0,3.230596,2.3869234075148942E-9,8948.0,2.0,5.0,0.10584628802475154,1.0,349.0,1.0,1.0,8948.0,2856.0
8949.0,3.230842,2.3871051644285562E-9,8949.0,2.0,5.0,0.10583446030232169,1.0,349.0,1.0,1.0,8949.0,2856.0
8950.0,3.231087,2.387286182492976E-9,8950.0,2.0,5.0,0.1058226352229583,1.0,349.0,1.0,1.0,8950.0,2856.0
8951.0,3.231309,2.387450207024817E-9,8951.0,2.0,5.0,0.10581081278577553,1.0,349.0,1.0,1.0,8951.0,2856.0
8952.0,3.23153,2.3876134927074157E-9,8952.0,2.0,5.0,0.10579899298988793,1.0,349.0,1.0,1.0,8952.0,2856.0
8953.0,3.231763,2.3877856445809247E-9,8953.0,2.0,5.0,0.10578717583441045,1.0,349.0,1.0,1.0,8953.0,2856.0
8954.0,3.231985,2.387949669112766E-9,8954.0,2.0,5.0,0.10577536131845842,1.0,349.0,1.0,1.0,8954.0,2856.0
8955.0,3.232196,2.3881055663029393E-9,8955.0,2.0,5.0,0.1057635494411476,1.0,349.0,1.0,1.0,8955.0,2856.0
8956.0,3.232428,2.3882769793272058E-9,8956.0,2.0,5.0,0.1057517402015941,1.0,349.0,1.0,1.0,8956.0,2856.0
8957.0,3.232651,2.3884417427082894E-9,8957.0,2.0,5.0,0.10573993359891445,1.0,349.0,1.0,1.0,8957.0,2856.0
8958.0,3.23286,2.388596162199978E-9,8958.0,2.0,5.0,0.10572812963222558,1.0,349.0,1.0,1.0,8958.0,2856.0
8959.0,3.233087,2.3887638809780317E-9,8959.0,2.0,5.0,0.1057163283006448,1.0,349.0,1.0,1.0,8959.0,2856.0
8960.0,3.233321,2.3889367717007835E-9,8960.0,2.0,5.0,0.10570452960328983,1.0,349.0,1.0,1.0,8960.0,2856.0
8961.0,3.23354,2.3890985796848974E-9,8961.0,2.0,5.0,0.10569273353927874,1.0,349.0,1.0,1.0,8961.0,2856.0
8962.0,3.23375,2.3892537380258283E-9,8962.0,2.0,5.0,0.10568094010773006,1.0,349.0,1.0,1.0,8962.0,2856.0
8963.0,3.233984,2.38942662874858E-9,8963.0,2.0,5.0,0.10566914930776267,1.0,349.0,1.0,1.0,8963.0,2856.0
8964.0,3.234199,2.3895854813357237E-9,8964.0,2.0,5.0,0.10565736113849584,1.0,349.0,1.0,1.0,8964.0,2856.0
8965.0,3.23441,2.389741378525897E-9,8965.0,2.0,5.0,0.10564557559904927,1.0,349.0,1.0,1.0,8965.0,2856.0
8966.0,3.234626,2.3899009699622832E-9,8966.0,2.0,5.0,0.10563379268854303,1.0,349.0,1.0,1.0,8966.0,2856.0
8967.0,3.234838,2.390057606001699E-9,8967.0,2.0,5.0,0.10562201240609756,1.0,349.0,1.0,1.0,8967.0,2856.0
8968.0,3.235734,2.3907196149230046E-9,8968.0,2.0,5.0,0.10561023475083373,1.0,349.0,1.0,1.0,8968.0,2856.0
8969.0,3.236471,2.391264146814748E-9,8969.0,2.0,5.0,0.10559845972187276,1.0,349.0,1.0,1.0,8969.0,2856.0
8970.0,3.237184,2.3917909463246706E-9,8970.0,2.0,5.0,0.10558668731833631,1.0,349.0,1.0,1.0,8970.0,2856.0
8971.0,3.237837,2.3922734148800415E-9,8971.0,2.0,5.0,0.10557491753934643,1.0,349.0,1.0,1.0,8971.0,2856.0
8972.0,3.238468,2.392739628752077E-9,8972.0,2.0,5.0,0.1055631503840255,1.0,349.0,1.0,1.0,8972.0,2856.0
8973.0,3.239182,2.393267167111242E-9,8973.0,2.0,5.0,0.10555138585149636,1.0,349.0,1.0,1.0,8973.0,2856.0
8974.0,3.239854,2.393763673802221E-9,8974.0,2.0,5.0,0.10553962394088219,1.0,349.0,1.0,1.0,8974.0,2856.0
8975.0,3.240551,2.3942786517242635E-9,8975.0,2.0,5.0,0.1055278646513066,1.0,349.0,1.0,1.0,8975.0,2856.0
8976.0,3.241156,2.394725655515993E-9,8976.0,2.0,5.0,0.10551610798189358,1.0,349.0,1.0,1.0,8976.0,2856.0
8977.0,3.241737,2.395154926925902E-9,8977.0,2.0,5.0,0.10550435393176749,1.0,349.0,1.0,1.0,8977.0,2856.0
8978.0,3.242402,2.3956462616721836E-9,8978.0,2.0,5.0,0.1054926025000531,1.0,349.0,1.0,1.0,8978.0,2856.0
8979.0,3.243129,2.3961834050715016E-9,8979.0,2.0,5.0,0.10548085368587558,1.0,349.0,1.0,1.0,8979.0,2856.0
8980.0,3.243855,2.396719809621577E-9,8980.0,2.0,5.0,0.10546910748836044,1.0,349.0,1.0,1.0,8980.0,2856.0
8981.0,3.244171,2.396953285982216E-9,8981.0,2.0,5.0,0.10545736390663364,1.0,349.0,1.0,1.0,8981.0,2856.0
8982.0,3.244445,2.3971557306746686E-9,8982.0,2.0,5.0,0.10544562293982152,1.0,349.0,1.0,1.0,8982.0,2856.0
8983.0,3.244712,2.3973530034224237E-9,8983.0,2.0,5.0,0.10543388458705073,1.0,349.0,1.0,1.0,8983.0,2856.0
8984.0,3.244969,2.3975428876777535E-9,8984.0,2.0,5.0,0.10542214884744844,1.0,349.0,1.0,1.0,8984.0,2856.0
8985.0,3.245207,2.397718733797475E-9,8985.0,2.0,5.0,0.1054104157201421,1.0,349.0,1.0,1.0,8985.0,2856.0
8986.0,3.245459,2.3979049238065923E-9,8986.0,2.0,5.0,0.1053986852042596,1.0,349.0,1.0,1.0,8986.0,2856.0
8987.0,3.245708,2.3980888972679817E-9,8987.0,2.0,5.0,0.1053869572989292,1.0,349.0,1.0,1.0,8987.0,2856.0
8988.0,3.245931,2.3982536606490653E-9,8988.0,2.0,5.0,0.10537523200327957,1.0,349.0,1.0,1.0,8988.0,2856.0
8989.0,3.246171,2.3984309844672722E-9,8989.0,2.0,5.0,0.10536350931643974,1.0,349.0,1.0,1.0,8989.0,2856.0
8990.0,3.24641,2.3986075694362363E-9,8990.0,2.0,5.0,0.10535178923753913,1.0,349.0,1.0,1.0,8990.0,2856.0
8991.0,3.24664,2.398777504762018E-9,8991.0,2.0,5.0,0.10534007176570757,1.0,349.0,1.0,1.0,8991.0,2856.0
8992.0,3.246876,2.3989518731832546E-9,8992.0,2.0,5.0,0.10532835690007526,1.0,349.0,1.0,1.0,8992.0,2856.0
8993.0,3.247094,2.3991129423181256E-9,8993.0,2.0,5.0,0.1053166446397728,1.0,349.0,1.0,1.0,8993.0,2856.0
8994.0,3.24733,2.3992873107393623E-9,8994.0,2.0,5.0,0.10530493498393115,1.0,349.0,1.0,1.0,8994.0,2856.0
8995.0,3.24807,2.3998340591788333E-9,8995.0,2.0,5.0,0.1052932279316817,1.0,349.0,1.0,1.0,8995.0,2856.0
8996.0,3.248641,2.400255942096317E-9,8996.0,2.0,5.0,0.10528152348215616,1.0,349.0,1.0,1.0,8996.0,2856.0
8997.0,3.248895,2.400443609803919E-9,8997.0,2.0,5.0,0.1052698216344867,1.0,349.0,1.0,1.0,8997.0,2856.0
8998.0,3.249146,2.400629060963794E-9,8998.0,2.0,5.0,0.10525812238780582,1.0,349.0,1.0,1.0,8998.0,2856.0
8999.0,3.249382,2.4008034293850305E-9,8999.0,2.0,5.0,0.10524642574124644,1.0,349.0,1.0,1.0,8999.0,2856.0
9000.0,3.24997,2.401237872739637E-9,9000.0,2.0,5.0,0.10523473169394186,1.0,349.0,1.0,1.0,9000.0,2856.0
9001.0,3.250351,2.4015193743010407E-9,9001.0,2.0,5.0,0.10522304024502575,1.0,349.0,1.0,1.0,9001.0,2856.0
9002.0,3.250973,2.401978938529893E-9,9002.0,2.0,5.0,0.10521135139363216,1.0,349.0,1.0,1.0,9002.0,2856.0
9003.0,3.251368,2.4022707839806917E-9,9003.0,2.0,5.0,0.10519966513889557,1.0,349.0,1.0,1.0,9003.0,2856.0
9004.0,3.252041,2.402768029520913E-9,9004.0,2.0,5.0,0.10518798147995077,1.0,349.0,1.0,1.0,9004.0,2856.0
9005.0,3.252382,2.4030199771126154E-9,9005.0,2.0,5.0,0.10517630041593301,1.0,349.0,1.0,1.0,9005.0,2856.0
9006.0,3.253142,2.403581502536937E-9,9006.0,2.0,5.0,0.10516462194597788,1.0,349.0,1.0,1.0,9006.0,2856.0
9007.0,3.253883,2.4041289898256505E-9,9007.0,2.0,5.0,0.10515294606922136,1.0,349.0,1.0,1.0,9007.0,2856.0
9008.0,3.254434,2.4045360957582836E-9,9008.0,2.0,5.0,0.10514127278479982,1.0,349.0,1.0,1.0,9008.0,2856.0
9009.0,3.254718,2.4047459289431616E-9,9009.0,2.0,5.0,0.10512960209185002,1.0,349.0,1.0,1.0,9009.0,2856.0
9010.0,3.255008,2.4049601952234948E-9,9010.0,2.0,5.0,0.10511793398950908,1.0,349.0,1.0,1.0,9010.0,2856.0
9011.0,3.255267,2.4051515571773095E-9,9011.0,2.0,5.0,0.10510626847691452,1.0,349.0,1.0,1.0,9011.0,2856.0
9012.0,3.255514,2.405334052940214E-9,9012.0,2.0,5.0,0.10509460555320425,1.0,349.0,1.0,1.0,9012.0,2856.0
9013.0,3.255762,2.405517287552361E-9,9013.0,2.0,5.0,0.10508294521751656,1.0,349.0,1.0,1.0,9013.0,2856.0
9014.0,3.255994,2.4056887005766274E-9,9014.0,2.0,5.0,0.10507128746899011,1.0,349.0,1.0,1.0,9014.0,2856.0
9015.0,3.256347,2.40594951435924E-9,9015.0,2.0,5.0,0.10505963230676392,1.0,349.0,1.0,1.0,9015.0,2856.0
9016.0,3.256571,2.4061150165895663E-9,9016.0,2.0,5.0,0.10504797972997747,1.0,349.0,1.0,1.0,9016.0,2856.0
9017.0,3.256796,2.4062812576691352E-9,9017.0,2.0,5.0,0.10503632973777052,1.0,349.0,1.0,1.0,9017.0,2856.0
9018.0,3.257028,2.4064526706934017E-9,9018.0,2.0,5.0,0.1050246823292833,1.0,349.0,1.0,1.0,9018.0,2856.0
9019.0,3.257259,2.4066233448684258E-9,9019.0,2.0,5.0,0.10501303750365637,1.0,349.0,1.0,1.0,9019.0,2856.0
9020.0,3.257483,2.4067888470987523E-9,9020.0,2.0,5.0,0.10500139526003069,1.0,349.0,1.0,1.0,9020.0,2856.0
9021.0,3.257728,2.406969865163172E-9,9021.0,2.0,5.0,0.10498975559754758,1.0,349.0,1.0,1.0,9021.0,2856.0
9022.0,3.257959,2.407140539338196E-9,9022.0,2.0,5.0,0.10497811851534879,1.0,349.0,1.0,1.0,9022.0,2856.0
9023.0,3.258196,2.407315646608675E-9,9023.0,2.0,5.0,0.1049664840125764,1.0,349.0,1.0,1.0,9023.0,2856.0
9024.0,3.258432,2.4074900150299118E-9,9024.0,2.0,5.0,0.10495485208837287,1.0,349.0,1.0,1.0,9024.0,2856.0
9025.0,3.258646,2.407648128767813E-9,9025.0,2.0,5.0,0.10494322274188109,1.0,349.0,1.0,1.0,9025.0,2856.0
9026.0,3.258877,2.407818802942837E-9,9026.0,2.0,5.0,0.10493159597224427,1.0,349.0,1.0,1.0,9026.0,2856.0
9027.0,3.259096,2.407980610926951E-9,9027.0,2.0,5.0,0.10491997177860604,1.0,349.0,1.0,1.0,9027.0,2856.0
9028.0,3.25989,2.4085672572255182E-9,9028.0,2.0,5.0,0.10490835016011041,1.0,349.0,1.0,1.0,9028.0,2856.0
9029.0,3.260553,2.4090571142733144E-9,9029.0,2.0,5.0,0.10489673111590174,1.0,349.0,1.0,1.0,9029.0,2856.0
9030.0,3.261176,2.4095174173514097E-9,9030.0,2.0,5.0,0.10488511464512479,1.0,349.0,1.0,1.0,9030.0,2856.0
9031.0,3.26184,2.4100080132484483E-9,9031.0,2.0,5.0,0.10487350074692468,1.0,349.0,1.0,1.0,9031.0,2856.0
9032.0,3.262489,2.4104875264068494E-9,9032.0,2.0,5.0,0.10486188942044694,1.0,349.0,1.0,1.0,9032.0,2856.0
9033.0,3.263111,2.410947090635702E-9,9033.0,2.0,5.0,0.10485028066483747,1.0,349.0,1.0,1.0,9033.0,2856.0
9034.0,3.263746,2.4114162599047074E-9,9034.0,2.0,5.0,0.1048386744792425,1.0,349.0,1.0,1.0,9034.0,2856.0
9035.0,3.264422,2.4119157219926566E-9,9035.0,2.0,5.0,0.10482707086280872,1.0,349.0,1.0,1.0,9035.0,2856.0
9036.0,3.265002,2.412344254553323E-9,9036.0,2.0,5.0,0.10481546981468313,1.0,349.0,1.0,1.0,9036.0,2856.0
9037.0,3.265563,2.4127587489783813E-9,9037.0,2.0,5.0,0.10480387133401314,1.0,349.0,1.0,1.0,9037.0,2856.0
9038.0,3.26616,2.413199841976171E-9,9038.0,2.0,5.0,0.10479227541994654,1.0,349.0,1.0,1.0,9038.0,2856.0
9039.0,3.266735,2.4136246802906245E-9,9039.0,2.0,5.0,0.10478068207163146,1.0,349.0,1.0,1.0,9039.0,2856.0
9040.0,3.267396,2.4141130596399358E-9,9040.0,2.0,5.0,0.10476909128821646,1.0,349.0,1.0,1.0,9040.0,2856.0
9041.0,3.267978,2.4145430698990873E-9,9041.0,2.0,5.0,0.10475750306885044,1.0,349.0,1.0,1.0,9041.0,2856.0
9042.0,3.268545,2.414961997419601E-9,9042.0,2.0,5.0,0.10474591741268267,1.0,349.0,1.0,1.0,9042.0,2856.0
9043.0,3.269118,2.4153853580355696E-9,9043.0,2.0,5.0,0.10473433431886285,1.0,349.0,1.0,1.0,9043.0,2856.0
9044.0,3.269481,2.4156535603106073E-9,9044.0,2.0,5.0,0.104722753786541,1.0,349.0,1.0,1.0,9044.0,2856.0
9045.0,3.269791,2.415882603575791E-9,9045.0,2.0,5.0,0.10471117581486752,1.0,349.0,1.0,1.0,9045.0,2856.0
9046.0,3.270043,2.4160687935849082E-9,9046.0,2.0,5.0,0.10469960040299324,1.0,349.0,1.0,1.0,9046.0,2856.0
9047.0,3.270287,2.416249072800085E-9,9047.0,2.0,5.0,0.10468802755006928,1.0,349.0,1.0,1.0,9047.0,2856.0
9048.0,3.270529,2.4164278743167768E-9,9048.0,2.0,5.0,0.10467645725524721,1.0,349.0,1.0,1.0,9048.0,2856.0
9049.0,3.270747,2.4165889434516477E-9,9049.0,2.0,5.0,0.10466488951767895,1.0,349.0,1.0,1.0,9049.0,2856.0
9050.0,3.270976,2.416758139928187E-9,9050.0,2.0,5.0,0.10465332433651678,1.0,349.0,1.0,1.0,9050.0,2856.0
9051.0,3.271206,2.4169280752539685E-9,9051.0,2.0,5.0,0.10464176171091336,1.0,349.0,1.0,1.0,9051.0,2856.0
9052.0,3.271422,2.4170876666903546E-9,9052.0,2.0,5.0,0.10463020164002174,1.0,349.0,1.0,1.0,9052.0,2856.0
9053.0,3.271641,2.4172494746744684E-9,9053.0,2.0,5.0,0.10461864412299533,1.0,349.0,1.0,1.0,9053.0,2856.0
9054.0,3.271859,2.4174105438093393E-9,9054.0,2.0,5.0,0.10460708915898793,1.0,349.0,1.0,1.0,9054.0,2856.0
9055.0,3.272078,2.417572351793453E-9,9055.0,2.0,5.0,0.1045955367471537,1.0,349.0,1.0,1.0,9055.0,2856.0
9056.0,3.272299,2.417735637476052E-9,9056.0,2.0,5.0,0.10458398688664718,1.0,349.0,1.0,1.0,9056.0,2856.0
9057.0,3.272516,2.4178959677616804E-9,9057.0,2.0,5.0,0.10457243957662325,1.0,349.0,1.0,1.0,9057.0,2856.0
9058.0,3.272733,2.418056298047309E-9,9058.0,2.0,5.0,0.10456089481623723,1.0,349.0,1.0,1.0,9058.0,2856.0
