learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8641.0,1.024399,2.650127539204031E-10,8641.0,12.0,1.0,1.2719078070938048,1.0,270.0,1.0,1.0,8641.0,1000.0
8642.0,1.024489,2.650360369847685E-10,8642.0,12.0,1.0,1.2717606296109196,1.0,270.0,1.0,1.0,8642.0,1000.0
8643.0,1.024579,2.650593200491339E-10,8643.0,12.0,1.0,1.271613486185071,1.0,270.0,1.0,1.0,8643.0,1000.0
8644.0,1.024668,2.650823444127841E-10,8644.0,12.0,1.0,1.2714663768044387,1.0,270.0,1.0,1.0,8644.0,1000.0
8645.0,1.024758,2.651056274771495E-10,8645.0,12.0,1.0,1.2713193014572086,1.0,270.0,1.0,1.0,8645.0,1000.0
8646.0,1.024849,2.6512916924223004E-10,8646.0,12.0,1.0,1.2711722601315716,1.0,270.0,1.0,1.0,8646.0,1000.0
8647.0,1.024937,2.651519349051651E-10,8647.0,12.0,1.0,1.2710252528157242,1.0,270.0,1.0,1.0,8647.0,1000.0
8648.0,1.025026,2.651749592688153E-10,8648.0,12.0,1.0,1.2708782794978686,1.0,270.0,1.0,1.0,8648.0,1000.0
8649.0,1.025114,2.6519772493175033E-10,8649.0,12.0,1.0,1.270731340166212,1.0,270.0,1.0,1.0,8649.0,1000.0
8650.0,1.025204,2.652210079961157E-10,8650.0,12.0,1.0,1.2705844348089674,1.0,270.0,1.0,1.0,8650.0,1000.0
8651.0,1.025293,2.6524403235976593E-10,8651.0,12.0,1.0,1.270437563414353,1.0,270.0,1.0,1.0,8651.0,1000.0
8652.0,1.025381,2.6526679802270097E-10,8652.0,12.0,1.0,1.2702907259705927,1.0,270.0,1.0,1.0,8652.0,1000.0
8653.0,1.025469,2.65289563685636E-10,8653.0,12.0,1.0,1.2701439224659157,1.0,270.0,1.0,1.0,8653.0,1000.0
8654.0,1.025558,2.653125880492862E-10,8654.0,12.0,1.0,1.2699971528885565,1.0,270.0,1.0,1.0,8654.0,1000.0
8655.0,1.02565,2.6533638851508195E-10,8655.0,12.0,1.0,1.2698504172267553,1.0,270.0,1.0,1.0,8655.0,1000.0
8656.0,1.025739,2.6535941287873216E-10,8656.0,12.0,1.0,1.2697037154687578,1.0,270.0,1.0,1.0,8656.0,1000.0
8657.0,1.02583,2.653829546438127E-10,8657.0,12.0,1.0,1.2695570476028148,1.0,270.0,1.0,1.0,8657.0,1000.0
8658.0,1.025919,2.6540597900746293E-10,8658.0,12.0,1.0,1.2694104136171827,1.0,270.0,1.0,1.0,8658.0,1000.0
8659.0,1.026009,2.654292620718283E-10,8659.0,12.0,1.0,1.2692638135001233,1.0,270.0,1.0,1.0,8659.0,1000.0
8660.0,1.026097,2.6545202773476335E-10,8660.0,12.0,1.0,1.269117247239904,1.0,270.0,1.0,1.0,8660.0,1000.0
8661.0,1.026186,2.6547505209841357E-10,8661.0,12.0,1.0,1.268970714824797,1.0,270.0,1.0,1.0,8661.0,1000.0
8662.0,1.026277,2.654985938634941E-10,8662.0,12.0,1.0,1.268824216243081,1.0,270.0,1.0,1.0,8662.0,1000.0
8663.0,1.026365,2.6552135952642916E-10,8663.0,12.0,1.0,1.2686777514830392,1.0,270.0,1.0,1.0,8663.0,1000.0
8664.0,1.026453,2.655441251893642E-10,8664.0,12.0,1.0,1.2685313205329602,1.0,270.0,1.0,1.0,8664.0,1000.0
8665.0,1.026542,2.655671495530144E-10,8665.0,12.0,1.0,1.2683849233811388,1.0,270.0,1.0,1.0,8665.0,1000.0
8666.0,1.026632,2.655904326173798E-10,8666.0,12.0,1.0,1.2682385600158743,1.0,270.0,1.0,1.0,8666.0,1000.0
8667.0,1.02672,2.6561319828031484E-10,8667.0,12.0,1.0,1.2680922304254723,1.0,270.0,1.0,1.0,8667.0,1000.0
8668.0,1.026807,2.656357052425347E-10,8668.0,12.0,1.0,1.2679459345982427,1.0,270.0,1.0,1.0,8668.0,1000.0
8669.0,1.026896,2.656587296061849E-10,8669.0,12.0,1.0,1.2677996725225018,1.0,270.0,1.0,1.0,8669.0,1000.0
8670.0,1.026987,2.6568227137126547E-10,8670.0,12.0,1.0,1.2676534441865706,1.0,270.0,1.0,1.0,8670.0,1000.0
8671.0,1.027077,2.6570555443563086E-10,8671.0,12.0,1.0,1.267507249578776,1.0,270.0,1.0,1.0,8671.0,1000.0
8672.0,1.027166,2.6572857879928107E-10,8672.0,12.0,1.0,1.2673610886874502,1.0,270.0,1.0,1.0,8672.0,1000.0
8673.0,1.027256,2.6575186186364645E-10,8673.0,12.0,1.0,1.2672149615009303,1.0,270.0,1.0,1.0,8673.0,1000.0
8674.0,1.027346,2.6577514492801184E-10,8674.0,12.0,1.0,1.267068868007559,1.0,270.0,1.0,1.0,8674.0,1000.0
8675.0,1.027435,2.6579816929166205E-10,8675.0,12.0,1.0,1.266922808195685,1.0,270.0,1.0,1.0,8675.0,1000.0
8676.0,1.027522,2.658206762538819E-10,8676.0,12.0,1.0,1.2667767820536615,1.0,270.0,1.0,1.0,8676.0,1000.0
8677.0,1.027611,2.658437006175321E-10,8677.0,12.0,1.0,1.2666307895698476,1.0,270.0,1.0,1.0,8677.0,1000.0
8678.0,1.027702,2.658672423826127E-10,8678.0,12.0,1.0,1.2664848307326075,1.0,270.0,1.0,1.0,8678.0,1000.0
8679.0,1.02779,2.658900080455477E-10,8679.0,12.0,1.0,1.266338905530311,1.0,270.0,1.0,1.0,8679.0,1000.0
8680.0,1.02788,2.659132911099131E-10,8680.0,12.0,1.0,1.2661930139513327,1.0,270.0,1.0,1.0,8680.0,1000.0
8681.0,1.027998,2.6594381779430327E-10,8681.0,12.0,1.0,1.2660471559840534,1.0,270.0,1.0,1.0,8681.0,1000.0
8682.0,1.028109,2.6597253357368723E-10,8682.0,12.0,1.0,1.2659013316168588,1.0,270.0,1.0,1.0,8682.0,1000.0
8683.0,1.028198,2.6599555793733744E-10,8683.0,12.0,1.0,1.2657555408381398,1.0,270.0,1.0,1.0,8683.0,1000.0
8684.0,1.028286,2.660183236002725E-10,8684.0,12.0,1.0,1.265609783636293,1.0,270.0,1.0,1.0,8684.0,1000.0
8685.0,1.028375,2.660413479639227E-10,8685.0,12.0,1.0,1.26546405999972,1.0,270.0,1.0,1.0,8685.0,1000.0
8686.0,1.028466,2.6606488972900325E-10,8686.0,12.0,1.0,1.265318369916828,1.0,270.0,1.0,1.0,8686.0,1000.0
8687.0,1.028556,2.6608817279336864E-10,8687.0,12.0,1.0,1.2651727133760293,1.0,270.0,1.0,1.0,8687.0,1000.0
8688.0,1.028648,2.6611197325916437E-10,8688.0,12.0,1.0,1.2650270903657421,1.0,270.0,1.0,1.0,8688.0,1000.0
8689.0,1.028737,2.661349976228146E-10,8689.0,12.0,1.0,1.2648815008743892,1.0,270.0,1.0,1.0,8689.0,1000.0
8690.0,1.028827,2.6615828068717996E-10,8690.0,12.0,1.0,1.264735944890399,1.0,270.0,1.0,1.0,8690.0,1000.0
8691.0,1.028916,2.6618130505083017E-10,8691.0,12.0,1.0,1.2645904224022055,1.0,270.0,1.0,1.0,8691.0,1000.0
8692.0,1.029006,2.6620458811519556E-10,8692.0,12.0,1.0,1.2644449333982475,1.0,270.0,1.0,1.0,8692.0,1000.0
8693.0,1.029094,2.662273537781306E-10,8693.0,12.0,1.0,1.2642994778669696,1.0,270.0,1.0,1.0,8693.0,1000.0
8694.0,1.029183,2.662503781417808E-10,8694.0,12.0,1.0,1.2641540557968216,1.0,270.0,1.0,1.0,8694.0,1000.0
8695.0,1.029272,2.66273402505431E-10,8695.0,12.0,1.0,1.2640086671762585,1.0,270.0,1.0,1.0,8695.0,1000.0
8696.0,1.02936,2.6629616816836606E-10,8696.0,12.0,1.0,1.2638633119937406,1.0,270.0,1.0,1.0,8696.0,1000.0
8697.0,1.029451,2.663197099334466E-10,8697.0,12.0,1.0,1.2637179902377333,1.0,270.0,1.0,1.0,8697.0,1000.0
8698.0,1.02954,2.6634273429709683E-10,8698.0,12.0,1.0,1.2635727018967082,1.0,270.0,1.0,1.0,8698.0,1000.0
8699.0,1.029628,2.6636549996003187E-10,8699.0,12.0,1.0,1.263427446959141,1.0,270.0,1.0,1.0,8699.0,1000.0
8700.0,1.029717,2.663885243236821E-10,8700.0,12.0,1.0,1.2632822254135134,1.0,270.0,1.0,1.0,8700.0,1000.0
8701.0,1.029806,2.664115486873323E-10,8701.0,12.0,1.0,1.2631370372483126,1.0,270.0,1.0,1.0,8701.0,1000.0
8702.0,1.029896,2.664348317516977E-10,8702.0,12.0,1.0,1.2629918824520303,1.0,270.0,1.0,1.0,8702.0,1000.0
8703.0,1.029986,2.6645811481606306E-10,8703.0,12.0,1.0,1.2628467610131642,1.0,270.0,1.0,1.0,8703.0,1000.0
8704.0,1.030074,2.664808804789981E-10,8704.0,12.0,1.0,1.262701672920217,1.0,270.0,1.0,1.0,8704.0,1000.0
8705.0,1.030163,2.665039048426483E-10,8705.0,12.0,1.0,1.2625566181616965,1.0,270.0,1.0,1.0,8705.0,1000.0
8706.0,1.030253,2.665271879070137E-10,8706.0,12.0,1.0,1.2624115967261162,1.0,270.0,1.0,1.0,8706.0,1000.0
8707.0,1.030341,2.6654995356994873E-10,8707.0,12.0,1.0,1.2622666086019947,1.0,270.0,1.0,1.0,8707.0,1000.0
8708.0,1.03043,2.6657297793359895E-10,8708.0,12.0,1.0,1.2621216537778557,1.0,270.0,1.0,1.0,8708.0,1000.0
8709.0,1.030517,2.665954848958188E-10,8709.0,12.0,1.0,1.2619767322422284,1.0,270.0,1.0,1.0,8709.0,1000.0
8710.0,1.030608,2.6661902666089937E-10,8710.0,12.0,1.0,1.2618318439836473,1.0,270.0,1.0,1.0,8710.0,1000.0
8711.0,1.030697,2.666420510245496E-10,8711.0,12.0,1.0,1.2616869889906517,1.0,270.0,1.0,1.0,8711.0,1000.0
8712.0,1.030786,2.666650753881998E-10,8712.0,12.0,1.0,1.2615421672517868,1.0,270.0,1.0,1.0,8712.0,1000.0
8713.0,1.030876,2.666883584525652E-10,8713.0,12.0,1.0,1.2613973787556028,1.0,270.0,1.0,1.0,8713.0,1000.0
8714.0,1.030966,2.6671164151693056E-10,8714.0,12.0,1.0,1.261252623490655,1.0,270.0,1.0,1.0,8714.0,1000.0
8715.0,1.031056,2.6673492458129595E-10,8715.0,12.0,1.0,1.261107901445504,1.0,270.0,1.0,1.0,8715.0,1000.0
8716.0,1.031144,2.66757690244231E-10,8716.0,12.0,1.0,1.2609632126087158,1.0,270.0,1.0,1.0,8716.0,1000.0
8717.0,1.031232,2.66780455907166E-10,8717.0,12.0,1.0,1.2608185569688617,1.0,270.0,1.0,1.0,8717.0,1000.0
8718.0,1.031321,2.6680348027081624E-10,8718.0,12.0,1.0,1.260673934514518,1.0,270.0,1.0,1.0,8718.0,1000.0
8719.0,1.031411,2.668267633351816E-10,8719.0,12.0,1.0,1.2605293452342663,1.0,270.0,1.0,1.0,8719.0,1000.0
8720.0,1.0315,2.6684978769883183E-10,8720.0,12.0,1.0,1.2603847891166935,1.0,270.0,1.0,1.0,8720.0,1000.0
8721.0,1.031591,2.668733294639124E-10,8721.0,12.0,1.0,1.260240266150392,1.0,270.0,1.0,1.0,8721.0,1000.0
8722.0,1.031681,2.6689661252827777E-10,8722.0,12.0,1.0,1.2600957763239586,1.0,270.0,1.0,1.0,8722.0,1000.0
8723.0,1.031768,2.6691911949049764E-10,8723.0,12.0,1.0,1.2599513196259966,1.0,270.0,1.0,1.0,8723.0,1000.0
8724.0,1.031857,2.6694214385414785E-10,8724.0,12.0,1.0,1.2598068960451132,1.0,270.0,1.0,1.0,8724.0,1000.0
8725.0,1.031945,2.669649095170829E-10,8725.0,12.0,1.0,1.2596625055699218,1.0,270.0,1.0,1.0,8725.0,1000.0
8726.0,1.032036,2.6698845128216345E-10,8726.0,12.0,1.0,1.2595181481890405,1.0,270.0,1.0,1.0,8726.0,1000.0
8727.0,1.032124,2.670112169450985E-10,8727.0,12.0,1.0,1.259373823891093,1.0,270.0,1.0,1.0,8727.0,1000.0
8728.0,1.032213,2.670342413087487E-10,8728.0,12.0,1.0,1.2592295326647076,1.0,270.0,1.0,1.0,8728.0,1000.0
8729.0,1.032302,2.670572656723989E-10,8729.0,12.0,1.0,1.2590852744985184,1.0,270.0,1.0,1.0,8729.0,1000.0
8730.0,1.032391,2.670802900360491E-10,8730.0,12.0,1.0,1.2589410493811646,1.0,270.0,1.0,1.0,8730.0,1000.0
8731.0,1.03248,2.6710331439969933E-10,8731.0,12.0,1.0,1.2587968573012904,1.0,270.0,1.0,1.0,8731.0,1000.0
8732.0,1.032567,2.671258213619192E-10,8732.0,12.0,1.0,1.2586526982475454,1.0,270.0,1.0,1.0,8732.0,1000.0
8733.0,1.032656,2.671488457255694E-10,8733.0,12.0,1.0,1.2585085722085845,1.0,270.0,1.0,1.0,8733.0,1000.0
8734.0,1.032745,2.671718700892196E-10,8734.0,12.0,1.0,1.258364479173067,1.0,270.0,1.0,1.0,8734.0,1000.0
8735.0,1.032834,2.6719489445286984E-10,8735.0,12.0,1.0,1.2582204191296587,1.0,270.0,1.0,1.0,8735.0,1000.0
8736.0,1.032923,2.6721791881652005E-10,8736.0,12.0,1.0,1.2580763920670293,1.0,270.0,1.0,1.0,8736.0,1000.0
8737.0,1.033012,2.6724094318017026E-10,8737.0,12.0,1.0,1.2579323979738546,1.0,270.0,1.0,1.0,8737.0,1000.0
8738.0,1.0331,2.672637088431053E-10,8738.0,12.0,1.0,1.2577884368388152,1.0,270.0,1.0,1.0,8738.0,1000.0
8739.0,1.033189,2.672867332067555E-10,8739.0,12.0,1.0,1.257644508650597,1.0,270.0,1.0,1.0,8739.0,1000.0
8740.0,1.033277,2.6730949886969055E-10,8740.0,12.0,1.0,1.257500613397891,1.0,270.0,1.0,1.0,8740.0,1000.0
8741.0,1.033366,2.6733252323334076E-10,8741.0,12.0,1.0,1.2573567510693935,1.0,270.0,1.0,1.0,8741.0,1000.0
8742.0,1.033457,2.673560649984213E-10,8742.0,12.0,1.0,1.2572129216538055,1.0,270.0,1.0,1.0,8742.0,1000.0
8743.0,1.033544,2.673785719606412E-10,8743.0,12.0,1.0,1.2570691251398338,1.0,270.0,1.0,1.0,8743.0,1000.0
8744.0,1.033633,2.674015963242914E-10,8744.0,12.0,1.0,1.2569253615161902,1.0,270.0,1.0,1.0,8744.0,1000.0
8745.0,1.033721,2.6742436198722643E-10,8745.0,12.0,1.0,1.2567816307715916,1.0,270.0,1.0,1.0,8745.0,1000.0
8746.0,1.033811,2.674476450515918E-10,8746.0,12.0,1.0,1.2566379328947597,1.0,270.0,1.0,1.0,8746.0,1000.0
8747.0,1.0339,2.6747066941524203E-10,8747.0,12.0,1.0,1.2564942678744218,1.0,270.0,1.0,1.0,8747.0,1000.0
8748.0,1.033988,2.6749343507817707E-10,8748.0,12.0,1.0,1.2563506356993104,1.0,270.0,1.0,1.0,8748.0,1000.0
8749.0,1.034076,2.675162007411121E-10,8749.0,12.0,1.0,1.256207036358163,1.0,270.0,1.0,1.0,8749.0,1000.0
8750.0,1.034165,2.675392251047623E-10,8750.0,12.0,1.0,1.256063469839722,1.0,270.0,1.0,1.0,8750.0,1000.0
8751.0,1.034256,2.675627668698429E-10,8751.0,12.0,1.0,1.2559199361327353,1.0,270.0,1.0,1.0,8751.0,1000.0
8752.0,1.034343,2.6758527383206274E-10,8752.0,12.0,1.0,1.2557764352259562,1.0,270.0,1.0,1.0,8752.0,1000.0
8753.0,1.034431,2.676080394949978E-10,8753.0,12.0,1.0,1.255632967108142,1.0,270.0,1.0,1.0,8753.0,1000.0
8754.0,1.034522,2.6763158126007834E-10,8754.0,12.0,1.0,1.2554895317680566,1.0,270.0,1.0,1.0,8754.0,1000.0
8755.0,1.034609,2.676540882222982E-10,8755.0,12.0,1.0,1.255346129194468,1.0,270.0,1.0,1.0,8755.0,1000.0
8756.0,1.034699,2.676773712866636E-10,8756.0,12.0,1.0,1.25520275937615,1.0,270.0,1.0,1.0,8756.0,1000.0
8757.0,1.034788,2.677003956503138E-10,8757.0,12.0,1.0,1.2550594223018805,1.0,270.0,1.0,1.0,8757.0,1000.0
8758.0,1.034878,2.677236787146792E-10,8758.0,12.0,1.0,1.254916117960444,1.0,270.0,1.0,1.0,8758.0,1000.0
8759.0,1.034966,2.6774644437761423E-10,8759.0,12.0,1.0,1.2547728463406287,1.0,270.0,1.0,1.0,8759.0,1000.0
8760.0,1.035054,2.6776921004054927E-10,8760.0,12.0,1.0,1.254629607431229,1.0,270.0,1.0,1.0,8760.0,1000.0
8761.0,1.035143,2.677922344041995E-10,8761.0,12.0,1.0,1.2544864012210442,1.0,270.0,1.0,1.0,8761.0,1000.0
8762.0,1.035234,2.6781577616928003E-10,8762.0,12.0,1.0,1.2543432276988777,1.0,270.0,1.0,1.0,8762.0,1000.0
8763.0,1.035321,2.678382831314999E-10,8763.0,12.0,1.0,1.2542000868535397,1.0,270.0,1.0,1.0,8763.0,1000.0
8764.0,1.035409,2.6786104879443494E-10,8764.0,12.0,1.0,1.2540569786738438,1.0,270.0,1.0,1.0,8764.0,1000.0
8765.0,1.035501,2.6788484926023067E-10,8765.0,12.0,1.0,1.2539139031486102,1.0,270.0,1.0,1.0,8765.0,1000.0
8766.0,1.035592,2.6790839102531123E-10,8766.0,12.0,1.0,1.253770860266663,1.0,270.0,1.0,1.0,8766.0,1000.0
8767.0,1.035682,2.679316740896766E-10,8767.0,12.0,1.0,1.253627850016832,1.0,270.0,1.0,1.0,8767.0,1000.0
8768.0,1.035769,2.679541810518965E-10,8768.0,12.0,1.0,1.2534848723879526,1.0,270.0,1.0,1.0,8768.0,1000.0
8769.0,1.035857,2.679769467148315E-10,8769.0,12.0,1.0,1.253341927368864,1.0,270.0,1.0,1.0,8769.0,1000.0
8770.0,1.035945,2.6799971237776656E-10,8770.0,12.0,1.0,1.2531990149484113,1.0,270.0,1.0,1.0,8770.0,1000.0
8771.0,1.036036,2.680232541428471E-10,8771.0,12.0,1.0,1.253056135115445,1.0,270.0,1.0,1.0,8771.0,1000.0
8772.0,1.036125,2.680462785064973E-10,8772.0,12.0,1.0,1.2529132878588198,1.0,270.0,1.0,1.0,8772.0,1000.0
8773.0,1.036213,2.6806904416943236E-10,8773.0,12.0,1.0,1.2527704731673963,1.0,270.0,1.0,1.0,8773.0,1000.0
8774.0,1.036302,2.680920685330826E-10,8774.0,12.0,1.0,1.2526276910300396,1.0,270.0,1.0,1.0,8774.0,1000.0
8775.0,1.036392,2.6811535159744796E-10,8775.0,12.0,1.0,1.2524849414356203,1.0,270.0,1.0,1.0,8775.0,1000.0
8776.0,1.03648,2.68138117260383E-10,8776.0,12.0,1.0,1.2523422243730136,1.0,270.0,1.0,1.0,8776.0,1000.0
8777.0,1.03657,2.681614003247484E-10,8777.0,12.0,1.0,1.2521995398311003,1.0,270.0,1.0,1.0,8777.0,1000.0
8778.0,1.036659,2.681844246883986E-10,8778.0,12.0,1.0,1.252056887798766,1.0,270.0,1.0,1.0,8778.0,1000.0
8779.0,1.036749,2.68207707752764E-10,8779.0,12.0,1.0,1.2519142682649012,1.0,270.0,1.0,1.0,8779.0,1000.0
8780.0,1.036838,2.682307321164142E-10,8780.0,12.0,1.0,1.2517716812184019,1.0,270.0,1.0,1.0,8780.0,1000.0
8781.0,1.036929,2.6825427388149475E-10,8781.0,12.0,1.0,1.2516291266481685,1.0,270.0,1.0,1.0,8781.0,1000.0
8782.0,1.037018,2.6827729824514496E-10,8782.0,12.0,1.0,1.2514866045431072,1.0,270.0,1.0,1.0,8782.0,1000.0
8783.0,1.037109,2.683008400102255E-10,8783.0,12.0,1.0,1.251344114892129,1.0,270.0,1.0,1.0,8783.0,1000.0
8784.0,1.037199,2.683241230745909E-10,8784.0,12.0,1.0,1.2512016576841494,1.0,270.0,1.0,1.0,8784.0,1000.0
8785.0,1.037289,2.683474061389563E-10,8785.0,12.0,1.0,1.2510592329080896,1.0,270.0,1.0,1.0,8785.0,1000.0
8786.0,1.037378,2.683704305026065E-10,8786.0,12.0,1.0,1.2509168405528759,1.0,270.0,1.0,1.0,8786.0,1000.0
8787.0,1.037466,2.6839319616554154E-10,8787.0,12.0,1.0,1.2507744806074392,1.0,270.0,1.0,1.0,8787.0,1000.0
8788.0,1.037555,2.6841622052919175E-10,8788.0,12.0,1.0,1.2506321530607154,1.0,270.0,1.0,1.0,8788.0,1000.0
8789.0,1.037643,2.684389861921268E-10,8789.0,12.0,1.0,1.2504898579016461,1.0,270.0,1.0,1.0,8789.0,1000.0
8790.0,1.037734,2.6846252795720734E-10,8790.0,12.0,1.0,1.2503475951191771,1.0,270.0,1.0,1.0,8790.0,1000.0
8791.0,1.037826,2.6848632842300307E-10,8791.0,12.0,1.0,1.25020536470226,1.0,270.0,1.0,1.0,8791.0,1000.0
8792.0,1.037915,2.685093527866533E-10,8792.0,12.0,1.0,1.2500631666398507,1.0,270.0,1.0,1.0,8792.0,1000.0
8793.0,1.038008,2.685334119531642E-10,8793.0,12.0,1.0,1.2499210009209107,1.0,270.0,1.0,1.0,8793.0,1000.0
8794.0,1.038096,2.6855617761609923E-10,8794.0,12.0,1.0,1.2497788675344061,1.0,270.0,1.0,1.0,8794.0,1000.0
8795.0,1.038187,2.685797193811798E-10,8795.0,12.0,1.0,1.2496367664693084,1.0,270.0,1.0,1.0,8795.0,1000.0
8796.0,1.038276,2.6860274374483E-10,8796.0,12.0,1.0,1.2494946977145938,1.0,270.0,1.0,1.0,8796.0,1000.0
8797.0,1.038364,2.6862550940776503E-10,8797.0,12.0,1.0,1.2493526612592438,1.0,270.0,1.0,1.0,8797.0,1000.0
8798.0,1.038452,2.6864827507070007E-10,8798.0,12.0,1.0,1.2492106570922445,1.0,270.0,1.0,1.0,8798.0,1000.0
8799.0,1.038876,2.6875796417393256E-10,8799.0,12.0,1.0,1.2490686852025876,1.0,270.0,1.0,1.0,8799.0,1000.0
8800.0,1.039204,2.688428180085086E-10,8800.0,12.0,1.0,1.248926745579269,1.0,270.0,1.0,1.0,8800.0,1000.0
8801.0,1.039516,2.68923532631642E-10,8801.0,12.0,1.0,1.2487848382112905,1.0,270.0,1.0,1.0,8801.0,1000.0
8802.0,1.039787,2.689936405254533E-10,8802.0,12.0,1.0,1.2486429630876583,1.0,270.0,1.0,1.0,8802.0,1000.0
8803.0,1.040031,2.69056763499955E-10,8803.0,12.0,1.0,1.2485011201973835,1.0,270.0,1.0,1.0,8803.0,1000.0
8804.0,1.040152,2.690880662864907E-10,8804.0,12.0,1.0,1.248359309529483,1.0,270.0,1.0,1.0,8804.0,1000.0
8805.0,1.04025,2.6911341895657747E-10,8805.0,12.0,1.0,1.2482175310729775,1.0,270.0,1.0,1.0,8805.0,1000.0
8806.0,1.040343,2.6913747812308837E-10,8806.0,12.0,1.0,1.248075784816894,1.0,270.0,1.0,1.0,8806.0,1000.0
8807.0,1.040438,2.691620546910296E-10,8807.0,12.0,1.0,1.247934070750263,1.0,270.0,1.0,1.0,8807.0,1000.0
8808.0,1.040529,2.691855964561102E-10,8808.0,12.0,1.0,1.2477923888621216,1.0,270.0,1.0,1.0,8808.0,1000.0
8809.0,1.040619,2.6920887952047556E-10,8809.0,12.0,1.0,1.2476507391415106,1.0,270.0,1.0,1.0,8809.0,1000.0
8810.0,1.040709,2.6923216258484094E-10,8810.0,12.0,1.0,1.2475091215774765,1.0,270.0,1.0,1.0,8810.0,1000.0
8811.0,1.040802,2.6925622175135185E-10,8811.0,12.0,1.0,1.2473675361590701,1.0,270.0,1.0,1.0,8811.0,1000.0
8812.0,1.040893,2.692797635164324E-10,8812.0,12.0,1.0,1.247225982875348,1.0,270.0,1.0,1.0,8812.0,1000.0
8813.0,1.040983,2.693030465807978E-10,8813.0,12.0,1.0,1.2470844617153714,1.0,270.0,1.0,1.0,8813.0,1000.0
8814.0,1.041072,2.69326070944448E-10,8814.0,12.0,1.0,1.246942972668206,1.0,270.0,1.0,1.0,8814.0,1000.0
8815.0,1.041165,2.693501301109589E-10,8815.0,12.0,1.0,1.246801515722923,1.0,270.0,1.0,1.0,8815.0,1000.0
8816.0,1.041254,2.693731544746091E-10,8816.0,12.0,1.0,1.246660090868599,1.0,270.0,1.0,1.0,8816.0,1000.0
8817.0,1.041346,2.6939695494040484E-10,8817.0,12.0,1.0,1.2465186980943141,1.0,270.0,1.0,1.0,8817.0,1000.0
8818.0,1.041434,2.694197206033399E-10,8818.0,12.0,1.0,1.246377337389155,1.0,270.0,1.0,1.0,8818.0,1000.0
8819.0,1.041524,2.6944300366770527E-10,8819.0,12.0,1.0,1.246236008742212,1.0,270.0,1.0,1.0,8819.0,1000.0
8820.0,1.041614,2.6946628673207065E-10,8820.0,12.0,1.0,1.2460947121425814,1.0,270.0,1.0,1.0,8820.0,1000.0
8821.0,1.041704,2.6948956979643604E-10,8821.0,12.0,1.0,1.2459534475793637,1.0,270.0,1.0,1.0,8821.0,1000.0
8822.0,1.041794,2.695128528608014E-10,8822.0,12.0,1.0,1.2458122150416648,1.0,270.0,1.0,1.0,8822.0,1000.0
8823.0,1.041885,2.69536394625882E-10,8823.0,12.0,1.0,1.2456710145185954,1.0,270.0,1.0,1.0,8823.0,1000.0
8824.0,1.041977,2.695601950916777E-10,8824.0,12.0,1.0,1.245529845999271,1.0,270.0,1.0,1.0,8824.0,1000.0
8825.0,1.042065,2.6958296075461275E-10,8825.0,12.0,1.0,1.2453887094728122,1.0,270.0,1.0,1.0,8825.0,1000.0
8826.0,1.042154,2.6960598511826296E-10,8826.0,12.0,1.0,1.2452476049283443,1.0,270.0,1.0,1.0,8826.0,1000.0
8827.0,1.042244,2.6962926818262834E-10,8827.0,12.0,1.0,1.2451065323549981,1.0,270.0,1.0,1.0,8827.0,1000.0
8828.0,1.042333,2.6965229254627855E-10,8828.0,12.0,1.0,1.2449654917419084,1.0,270.0,1.0,1.0,8828.0,1000.0
8829.0,1.042423,2.6967557561064394E-10,8829.0,12.0,1.0,1.2448244830782158,1.0,270.0,1.0,1.0,8829.0,1000.0
8830.0,1.042511,2.69698341273579E-10,8830.0,12.0,1.0,1.2446835063530655,1.0,270.0,1.0,1.0,8830.0,1000.0
8831.0,1.042604,2.697224004400899E-10,8831.0,12.0,1.0,1.2445425615556072,1.0,270.0,1.0,1.0,8831.0,1000.0
8832.0,1.042694,2.6974568350445526E-10,8832.0,12.0,1.0,1.2444016486749963,1.0,270.0,1.0,1.0,8832.0,1000.0
8833.0,1.042782,2.697684491673903E-10,8833.0,12.0,1.0,1.2442607677003925,1.0,270.0,1.0,1.0,8833.0,1000.0
8834.0,1.042872,2.697917322317557E-10,8834.0,12.0,1.0,1.2441199186209608,1.0,270.0,1.0,1.0,8834.0,1000.0
8835.0,1.042962,2.6981501529612107E-10,8835.0,12.0,1.0,1.2439791014258708,1.0,270.0,1.0,1.0,8835.0,1000.0
8836.0,1.043051,2.698380396597713E-10,8836.0,12.0,1.0,1.243838316104297,1.0,270.0,1.0,1.0,8836.0,1000.0
8837.0,1.043144,2.698620988262822E-10,8837.0,12.0,1.0,1.243697562645419,1.0,270.0,1.0,1.0,8837.0,1000.0
8838.0,1.043233,2.698851231899324E-10,8838.0,12.0,1.0,1.2435568410384212,1.0,270.0,1.0,1.0,8838.0,1000.0
8839.0,1.043324,2.6990866495501296E-10,8839.0,12.0,1.0,1.2434161512724933,1.0,270.0,1.0,1.0,8839.0,1000.0
8840.0,1.043413,2.6993168931866317E-10,8840.0,12.0,1.0,1.2432754933368289,1.0,270.0,1.0,1.0,8840.0,1000.0
8841.0,1.043505,2.699554897844589E-10,8841.0,12.0,1.0,1.2431348672206275,1.0,270.0,1.0,1.0,8841.0,1000.0
