learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8684.0,1.322499,5.501473508775358E-10,8684.0,2.0,4.0,0.7770612620912022,1.0,209.0,1.0,1.0,8684.0,1608.0
8685.0,1.322636,5.502043416102851E-10,8685.0,2.0,4.0,0.7770869314910765,1.0,209.0,1.0,1.0,8685.0,1608.0
8686.0,1.322778,5.502634122967844E-10,8686.0,2.0,4.0,0.7771125949804283,1.0,209.0,1.0,1.0,8686.0,1608.0
8687.0,1.322915,5.503204030295337E-10,8687.0,2.0,4.0,0.7771382525612985,1.0,209.0,1.0,1.0,8687.0,1608.0
8688.0,1.323053,5.50377809753033E-10,8688.0,2.0,4.0,0.7771639042357275,1.0,209.0,1.0,1.0,8688.0,1608.0
8689.0,1.323206,5.504414563377822E-10,8689.0,2.0,4.0,0.7771895500057544,1.0,209.0,1.0,1.0,8689.0,1608.0
8690.0,1.323354,5.505030229687814E-10,8690.0,2.0,4.0,0.7772151898734178,1.0,209.0,1.0,1.0,8690.0,1608.0
8691.0,1.323495,5.505616776645308E-10,8691.0,2.0,4.0,0.7772408238407548,1.0,209.0,1.0,1.0,8691.0,1608.0
8692.0,1.323633,5.5061908438803E-10,8692.0,2.0,4.0,0.7772664519098021,1.0,209.0,1.0,1.0,8692.0,1608.0
8693.0,1.323777,5.506789870560293E-10,8693.0,2.0,4.0,0.7772920740825952,1.0,209.0,1.0,1.0,8693.0,1608.0
8694.0,1.323918,5.507376417517786E-10,8694.0,2.0,4.0,0.7773176903611686,1.0,209.0,1.0,1.0,8694.0,1608.0
8695.0,1.324057,5.507954644660279E-10,8695.0,2.0,4.0,0.7773433007475561,1.0,209.0,1.0,1.0,8695.0,1608.0
8696.0,1.324186,5.508491272727772E-10,8696.0,2.0,4.0,0.7773689052437902,1.0,209.0,1.0,1.0,8696.0,1608.0
8697.0,1.324295,5.508944702645267E-10,8697.0,2.0,4.0,0.777394503851903,1.0,209.0,1.0,1.0,8697.0,1608.0
8698.0,1.324404,5.509398132562761E-10,8698.0,2.0,4.0,0.7774200965739251,1.0,209.0,1.0,1.0,8698.0,1608.0
8699.0,1.324513,5.509851562480256E-10,8699.0,2.0,4.0,0.7774456834118865,1.0,209.0,1.0,1.0,8699.0,1608.0
8700.0,1.324626,5.51032163202775E-10,8700.0,2.0,4.0,0.7774712643678161,1.0,209.0,1.0,1.0,8700.0,1608.0
8701.0,1.324736,5.510779221852744E-10,8701.0,2.0,4.0,0.7774968394437421,1.0,209.0,1.0,1.0,8701.0,1608.0
8702.0,1.324848,5.511245131492739E-10,8702.0,2.0,4.0,0.7775224086416915,1.0,209.0,1.0,1.0,8702.0,1608.0
8703.0,1.324956,5.511694401502733E-10,8703.0,2.0,4.0,0.7775479719636906,1.0,209.0,1.0,1.0,8703.0,1608.0
8704.0,1.325065,5.512147831420228E-10,8704.0,2.0,4.0,0.7775735294117647,1.0,209.0,1.0,1.0,8704.0,1608.0
8705.0,1.325172,5.512592941522723E-10,8705.0,2.0,4.0,0.777599080987938,1.0,209.0,1.0,1.0,8705.0,1608.0
8706.0,1.325281,5.513046371440218E-10,8706.0,2.0,4.0,0.7776246266942338,1.0,209.0,1.0,1.0,8706.0,1608.0
8707.0,1.325389,5.513495641450212E-10,8707.0,2.0,4.0,0.7776501665326748,1.0,209.0,1.0,1.0,8707.0,1608.0
8708.0,1.325497,5.513944911460207E-10,8708.0,2.0,4.0,0.7776757005052825,1.0,209.0,1.0,1.0,8708.0,1608.0
8709.0,1.325607,5.514402501285202E-10,8709.0,2.0,4.0,0.7777012286140774,1.0,209.0,1.0,1.0,8709.0,1608.0
8710.0,1.325716,5.514855931202696E-10,8710.0,2.0,4.0,0.7777267508610792,1.0,209.0,1.0,1.0,8710.0,1608.0
8711.0,1.325825,5.515309361120191E-10,8711.0,2.0,4.0,0.7777522672483067,1.0,209.0,1.0,1.0,8711.0,1608.0
8712.0,1.325934,5.515762791037686E-10,8712.0,2.0,4.0,0.7777777777777778,1.0,209.0,1.0,1.0,8712.0,1608.0
8713.0,1.326042,5.51621206104768E-10,8713.0,2.0,4.0,0.7778032824515092,1.0,209.0,1.0,1.0,8713.0,1608.0
8714.0,1.326151,5.516665490965175E-10,8714.0,2.0,4.0,0.7778287812715171,1.0,209.0,1.0,1.0,8714.0,1608.0
8715.0,1.326263,5.517131400605169E-10,8715.0,2.0,4.0,0.7778542742398165,1.0,209.0,1.0,1.0,8715.0,1608.0
8716.0,1.326371,5.517580670615164E-10,8716.0,2.0,4.0,0.7778797613584213,1.0,209.0,1.0,1.0,8716.0,1608.0
8717.0,1.326478,5.518025780717659E-10,8717.0,2.0,4.0,0.7779052426293449,1.0,209.0,1.0,1.0,8717.0,1608.0
8718.0,1.326587,5.518479210635154E-10,8718.0,2.0,4.0,0.7779307180545997,1.0,209.0,1.0,1.0,8718.0,1608.0
8719.0,1.326697,5.518936800460148E-10,8719.0,2.0,4.0,0.7779561876361968,1.0,209.0,1.0,1.0,8719.0,1608.0
8720.0,1.326807,5.519394390285143E-10,8720.0,2.0,4.0,0.7779816513761468,1.0,209.0,1.0,1.0,8720.0,1608.0
8721.0,1.326917,5.519851980110137E-10,8721.0,2.0,4.0,0.7780071092764591,1.0,209.0,1.0,1.0,8721.0,1608.0
8722.0,1.327026,5.520305410027632E-10,8722.0,2.0,4.0,0.7780325613391424,1.0,209.0,1.0,1.0,8722.0,1608.0
8723.0,1.327133,5.520750520130127E-10,8723.0,2.0,4.0,0.7780580075662042,1.0,209.0,1.0,1.0,8723.0,1608.0
8724.0,1.327242,5.521203950047621E-10,8724.0,2.0,4.0,0.7780834479596516,1.0,209.0,1.0,1.0,8724.0,1608.0
8725.0,1.327351,5.521657379965116E-10,8725.0,2.0,4.0,0.77810888252149,1.0,209.0,1.0,1.0,8725.0,1608.0
8726.0,1.32746,5.522110809882611E-10,8726.0,2.0,4.0,0.7781343112537245,1.0,209.0,1.0,1.0,8726.0,1608.0
8727.0,1.327569,5.522564239800105E-10,8727.0,2.0,4.0,0.7781597341583592,1.0,209.0,1.0,1.0,8727.0,1608.0
8728.0,1.327679,5.5230218296251E-10,8728.0,2.0,4.0,0.7781851512373968,1.0,209.0,1.0,1.0,8728.0,1608.0
8729.0,1.32779,5.523483579357594E-10,8729.0,2.0,4.0,0.7782105624928399,1.0,209.0,1.0,1.0,8729.0,1608.0
8730.0,1.327899,5.523937009275089E-10,8730.0,2.0,4.0,0.7782359679266896,1.0,209.0,1.0,1.0,8730.0,1608.0
8731.0,1.32801,5.524398759007583E-10,8731.0,2.0,4.0,0.7782613675409461,1.0,209.0,1.0,1.0,8731.0,1608.0
8732.0,1.328119,5.524852188925078E-10,8732.0,2.0,4.0,0.7782867613376088,1.0,209.0,1.0,1.0,8732.0,1608.0
8733.0,1.328228,5.525305618842572E-10,8733.0,2.0,4.0,0.7783121493186763,1.0,209.0,1.0,1.0,8733.0,1608.0
8734.0,1.328336,5.525754888852567E-10,8734.0,2.0,4.0,0.7783375314861462,1.0,209.0,1.0,1.0,8734.0,1608.0
8735.0,1.328446,5.526212478677562E-10,8735.0,2.0,4.0,0.7783629078420149,1.0,209.0,1.0,1.0,8735.0,1608.0
8736.0,1.328554,5.526661748687556E-10,8736.0,2.0,4.0,0.7783882783882784,1.0,209.0,1.0,1.0,8736.0,1608.0
8737.0,1.328662,5.527111018697551E-10,8737.0,2.0,4.0,0.7784136431269314,1.0,209.0,1.0,1.0,8737.0,1608.0
8738.0,1.328771,5.527564448615046E-10,8738.0,2.0,4.0,0.778439002059968,1.0,209.0,1.0,1.0,8738.0,1608.0
8739.0,1.32888,5.52801787853254E-10,8739.0,2.0,4.0,0.778464355189381,1.0,209.0,1.0,1.0,8739.0,1608.0
8740.0,1.328987,5.528462988635035E-10,8740.0,2.0,4.0,0.7784897025171624,1.0,209.0,1.0,1.0,8740.0,1608.0
8741.0,1.3291,5.528933058182529E-10,8741.0,2.0,4.0,0.7785150440453037,1.0,209.0,1.0,1.0,8741.0,1608.0
8742.0,1.329208,5.529382328192524E-10,8742.0,2.0,4.0,0.778540379775795,1.0,209.0,1.0,1.0,8742.0,1608.0
8743.0,1.329317,5.529835758110019E-10,8743.0,2.0,4.0,0.7785657097106257,1.0,209.0,1.0,1.0,8743.0,1608.0
8744.0,1.329426,5.530289188027513E-10,8744.0,2.0,4.0,0.7785910338517841,1.0,209.0,1.0,1.0,8744.0,1608.0
8745.0,1.329535,5.530742617945008E-10,8745.0,2.0,4.0,0.7786163522012579,1.0,209.0,1.0,1.0,8745.0,1608.0
8746.0,1.329642,5.531187728047503E-10,8746.0,2.0,4.0,0.7786416647610336,1.0,209.0,1.0,1.0,8746.0,1608.0
8747.0,1.329752,5.531645317872498E-10,8747.0,2.0,4.0,0.778666971533097,1.0,209.0,1.0,1.0,8747.0,1608.0
8748.0,1.329862,5.532102907697492E-10,8748.0,2.0,4.0,0.778692272519433,1.0,209.0,1.0,1.0,8748.0,1608.0
8749.0,1.329969,5.532548017799987E-10,8749.0,2.0,4.0,0.7787175677220254,1.0,209.0,1.0,1.0,8749.0,1608.0
8750.0,1.330078,5.533001447717482E-10,8750.0,2.0,4.0,0.7787428571428572,1.0,209.0,1.0,1.0,8750.0,1608.0
8751.0,1.33019,5.533467357357476E-10,8751.0,2.0,4.0,0.7787681407839104,1.0,209.0,1.0,1.0,8751.0,1608.0
8752.0,1.330298,5.533916627367471E-10,8752.0,2.0,4.0,0.7787934186471663,1.0,209.0,1.0,1.0,8752.0,1608.0
8753.0,1.330408,5.534374217192465E-10,8753.0,2.0,4.0,0.7788186907346053,1.0,209.0,1.0,1.0,8753.0,1608.0
8754.0,1.330519,5.534835966924959E-10,8754.0,2.0,4.0,0.7788439570482065,1.0,209.0,1.0,1.0,8754.0,1608.0
8755.0,1.330628,5.535289396842454E-10,8755.0,2.0,4.0,0.7788692175899486,1.0,209.0,1.0,1.0,8755.0,1608.0
8756.0,1.330736,5.535738666852449E-10,8756.0,2.0,4.0,0.7788944723618091,1.0,209.0,1.0,1.0,8756.0,1608.0
8757.0,1.330846,5.536196256677443E-10,8757.0,2.0,4.0,0.7789197213657645,1.0,209.0,1.0,1.0,8757.0,1608.0
8758.0,1.330955,5.536649686594938E-10,8758.0,2.0,4.0,0.7789449646037908,1.0,209.0,1.0,1.0,8758.0,1608.0
8759.0,1.331063,5.537098956604933E-10,8759.0,2.0,4.0,0.7789702020778627,1.0,209.0,1.0,1.0,8759.0,1608.0
8760.0,1.33117,5.537544066707428E-10,8760.0,2.0,4.0,0.7789954337899543,1.0,209.0,1.0,1.0,8760.0,1608.0
8761.0,1.331282,5.538009976347422E-10,8761.0,2.0,4.0,0.7790206597420386,1.0,209.0,1.0,1.0,8761.0,1608.0
8762.0,1.33139,5.538459246357417E-10,8762.0,2.0,4.0,0.7790458799360876,1.0,209.0,1.0,1.0,8762.0,1608.0
8763.0,1.331499,5.538912676274911E-10,8763.0,2.0,4.0,0.7790710943740728,1.0,209.0,1.0,1.0,8763.0,1608.0
8764.0,1.331608,5.539366106192406E-10,8764.0,2.0,4.0,0.7790963030579644,1.0,209.0,1.0,1.0,8764.0,1608.0
8765.0,1.331716,5.539815376202401E-10,8765.0,2.0,4.0,0.7791215059897318,1.0,209.0,1.0,1.0,8765.0,1608.0
8766.0,1.331826,5.540272966027395E-10,8766.0,2.0,4.0,0.7791467031713438,1.0,209.0,1.0,1.0,8766.0,1608.0
8767.0,1.331938,5.540738875667389E-10,8767.0,2.0,4.0,0.7791718946047679,1.0,209.0,1.0,1.0,8767.0,1608.0
8768.0,1.332047,5.541192305584884E-10,8768.0,2.0,4.0,0.7791970802919708,1.0,209.0,1.0,1.0,8768.0,1608.0
8769.0,1.332158,5.541654055317378E-10,8769.0,2.0,4.0,0.7792222602349185,1.0,209.0,1.0,1.0,8769.0,1608.0
8770.0,1.332267,5.542107485234873E-10,8770.0,2.0,4.0,0.7792474344355759,1.0,209.0,1.0,1.0,8770.0,1608.0
8771.0,1.332378,5.542569234967367E-10,8771.0,2.0,4.0,0.7792726028959069,1.0,209.0,1.0,1.0,8771.0,1608.0
8772.0,1.332486,5.543018504977362E-10,8772.0,2.0,4.0,0.779297765617875,1.0,209.0,1.0,1.0,8772.0,1608.0
8773.0,1.332596,5.543476094802356E-10,8773.0,2.0,4.0,0.7793229226034424,1.0,209.0,1.0,1.0,8773.0,1608.0
8774.0,1.332705,5.543929524719851E-10,8774.0,2.0,4.0,0.7793480738545703,1.0,209.0,1.0,1.0,8774.0,1608.0
8775.0,1.332813,5.544378794729846E-10,8775.0,2.0,4.0,0.7793732193732194,1.0,209.0,1.0,1.0,8775.0,1608.0
8776.0,1.332922,5.54483222464734E-10,8776.0,2.0,4.0,0.7793983591613491,1.0,209.0,1.0,1.0,8776.0,1608.0
8777.0,1.333031,5.545285654564835E-10,8777.0,2.0,4.0,0.7794234932209183,1.0,209.0,1.0,1.0,8777.0,1608.0
8778.0,1.333139,5.54573492457483E-10,8778.0,2.0,4.0,0.7794486215538847,1.0,209.0,1.0,1.0,8778.0,1608.0
8779.0,1.333251,5.546200834214824E-10,8779.0,2.0,4.0,0.7794737441622053,1.0,209.0,1.0,1.0,8779.0,1608.0
8780.0,1.333364,5.546670903762318E-10,8780.0,2.0,4.0,0.779498861047836,1.0,209.0,1.0,1.0,8780.0,1608.0
8781.0,1.333474,5.547128493587312E-10,8781.0,2.0,4.0,0.7795239722127321,1.0,209.0,1.0,1.0,8781.0,1608.0
8782.0,1.333584,5.547586083412307E-10,8782.0,2.0,4.0,0.7795490776588476,1.0,209.0,1.0,1.0,8782.0,1608.0
8783.0,1.333693,5.548039513329802E-10,8783.0,2.0,4.0,0.7795741773881362,1.0,209.0,1.0,1.0,8783.0,1608.0
8784.0,1.333803,5.548497103154796E-10,8784.0,2.0,4.0,0.7795992714025501,1.0,209.0,1.0,1.0,8784.0,1608.0
8785.0,1.333909,5.54893805334979E-10,8785.0,2.0,4.0,0.779624359704041,1.0,209.0,1.0,1.0,8785.0,1608.0
8786.0,1.334021,5.549403962989784E-10,8786.0,2.0,4.0,0.7796494422945596,1.0,209.0,1.0,1.0,8786.0,1608.0
8787.0,1.33413,5.549857392907279E-10,8787.0,2.0,4.0,0.7796745191760556,1.0,209.0,1.0,1.0,8787.0,1608.0
8788.0,1.334237,5.550302503009774E-10,8788.0,2.0,4.0,0.779699590350478,1.0,209.0,1.0,1.0,8788.0,1608.0
8789.0,1.334345,5.550751773019769E-10,8789.0,2.0,4.0,0.7797246558197747,1.0,209.0,1.0,1.0,8789.0,1608.0
8790.0,1.334453,5.551201043029764E-10,8790.0,2.0,4.0,0.779749715585893,1.0,209.0,1.0,1.0,8790.0,1608.0
8791.0,1.334564,5.551662792762258E-10,8791.0,2.0,4.0,0.7797747696507792,1.0,209.0,1.0,1.0,8791.0,1608.0
8792.0,1.334672,5.552112062772253E-10,8792.0,2.0,4.0,0.7797998180163785,1.0,209.0,1.0,1.0,8792.0,1608.0
8793.0,1.334782,5.552569652597247E-10,8793.0,2.0,4.0,0.7798248606846355,1.0,209.0,1.0,1.0,8793.0,1608.0
8794.0,1.334889,5.553014762699742E-10,8794.0,2.0,4.0,0.7798498976574938,1.0,209.0,1.0,1.0,8794.0,1608.0
8795.0,1.334997,5.553464032709737E-10,8795.0,2.0,4.0,0.7798749289368959,1.0,209.0,1.0,1.0,8795.0,1608.0
8796.0,1.335107,5.553921622534731E-10,8796.0,2.0,4.0,0.779899954524784,1.0,209.0,1.0,1.0,8796.0,1608.0
8797.0,1.335216,5.554375052452226E-10,8797.0,2.0,4.0,0.7799249744230988,1.0,209.0,1.0,1.0,8797.0,1608.0
8798.0,1.335326,5.55483264227722E-10,8798.0,2.0,4.0,0.7799499886337804,1.0,209.0,1.0,1.0,8798.0,1608.0
8799.0,1.335434,5.555281912287215E-10,8799.0,2.0,4.0,0.7799749971587681,1.0,209.0,1.0,1.0,8799.0,1608.0
8800.0,1.335544,5.55573950211221E-10,8800.0,2.0,4.0,0.78,1.0,209.0,1.0,1.0,8800.0,1608.0
8801.0,1.335653,5.556192932029704E-10,8801.0,2.0,4.0,0.7800249971594138,1.0,209.0,1.0,1.0,8801.0,1608.0
8802.0,1.335763,5.556650521854699E-10,8802.0,2.0,4.0,0.7800499886389457,1.0,209.0,1.0,1.0,8802.0,1608.0
8803.0,1.335872,5.557103951772194E-10,8803.0,2.0,4.0,0.7800749744405316,1.0,209.0,1.0,1.0,8803.0,1608.0
8804.0,1.335979,5.557549061874688E-10,8804.0,2.0,4.0,0.7800999545661064,1.0,209.0,1.0,1.0,8804.0,1608.0
8805.0,1.336089,5.558006651699683E-10,8805.0,2.0,4.0,0.7801249290176037,1.0,209.0,1.0,1.0,8805.0,1608.0
8806.0,1.3362,5.558468401432177E-10,8806.0,2.0,4.0,0.7801498977969566,1.0,209.0,1.0,1.0,8806.0,1608.0
8807.0,1.336309,5.558921831349672E-10,8807.0,2.0,4.0,0.7801748609060974,1.0,209.0,1.0,1.0,8807.0,1608.0
8808.0,1.33642,5.559383581082166E-10,8808.0,2.0,4.0,0.7801998183469573,1.0,209.0,1.0,1.0,8808.0,1608.0
8809.0,1.33653,5.559841170907161E-10,8809.0,2.0,4.0,0.7802247701214666,1.0,209.0,1.0,1.0,8809.0,1608.0
8810.0,1.336639,5.560294600824655E-10,8810.0,2.0,4.0,0.780249716231555,1.0,209.0,1.0,1.0,8810.0,1608.0
8811.0,1.336749,5.56075219064965E-10,8811.0,2.0,4.0,0.7802746566791511,1.0,209.0,1.0,1.0,8811.0,1608.0
8812.0,1.336858,5.561205620567144E-10,8812.0,2.0,4.0,0.7802995914661824,1.0,209.0,1.0,1.0,8812.0,1608.0
8813.0,1.336967,5.561659050484639E-10,8813.0,2.0,4.0,0.7803245205945762,1.0,209.0,1.0,1.0,8813.0,1608.0
8814.0,1.337076,5.562112480402134E-10,8814.0,2.0,4.0,0.7803494440662583,1.0,209.0,1.0,1.0,8814.0,1608.0
8815.0,1.337186,5.562570070227128E-10,8815.0,2.0,4.0,0.7803743618831537,1.0,209.0,1.0,1.0,8815.0,1608.0
8816.0,1.337296,5.563027660052123E-10,8816.0,2.0,4.0,0.7803992740471869,1.0,209.0,1.0,1.0,8816.0,1608.0
8817.0,1.337405,5.563481089969617E-10,8817.0,2.0,4.0,0.7804241805602813,1.0,209.0,1.0,1.0,8817.0,1608.0
8818.0,1.337512,5.563926200072112E-10,8818.0,2.0,4.0,0.7804490814243593,1.0,209.0,1.0,1.0,8818.0,1608.0
8819.0,1.337624,5.564392109712106E-10,8819.0,2.0,4.0,0.7804739766413425,1.0,209.0,1.0,1.0,8819.0,1608.0
8820.0,1.337734,5.564849699537101E-10,8820.0,2.0,4.0,0.7804988662131519,1.0,209.0,1.0,1.0,8820.0,1608.0
8821.0,1.337845,5.565311449269595E-10,8821.0,2.0,4.0,0.7805237501417073,1.0,209.0,1.0,1.0,8821.0,1608.0
8822.0,1.337953,5.56576071927959E-10,8822.0,2.0,4.0,0.7805486284289277,1.0,209.0,1.0,1.0,8822.0,1608.0
8823.0,1.338064,5.566222469012084E-10,8823.0,2.0,4.0,0.7805735010767313,1.0,209.0,1.0,1.0,8823.0,1608.0
8824.0,1.338173,5.566675898929579E-10,8824.0,2.0,4.0,0.7805983680870353,1.0,209.0,1.0,1.0,8824.0,1608.0
8825.0,1.338284,5.567137648662073E-10,8825.0,2.0,4.0,0.7806232294617563,1.0,209.0,1.0,1.0,8825.0,1608.0
8826.0,1.338395,5.567599398394567E-10,8826.0,2.0,4.0,0.7806480852028099,1.0,209.0,1.0,1.0,8826.0,1608.0
8827.0,1.338504,5.568052828312062E-10,8827.0,2.0,4.0,0.7806729353121106,1.0,209.0,1.0,1.0,8827.0,1608.0
8828.0,1.338615,5.568514578044556E-10,8828.0,2.0,4.0,0.7806977797915723,1.0,209.0,1.0,1.0,8828.0,1608.0
8829.0,1.338722,5.568959688147051E-10,8829.0,2.0,4.0,0.780722618643108,1.0,209.0,1.0,1.0,8829.0,1608.0
8830.0,1.338831,5.569413118064546E-10,8830.0,2.0,4.0,0.7807474518686297,1.0,209.0,1.0,1.0,8830.0,1608.0
8831.0,1.33894,5.569866547982041E-10,8831.0,2.0,4.0,0.7807722794700487,1.0,209.0,1.0,1.0,8831.0,1608.0
8832.0,1.33905,5.570324137807035E-10,8832.0,2.0,4.0,0.7807971014492754,1.0,209.0,1.0,1.0,8832.0,1608.0
8833.0,1.339158,5.57077340781703E-10,8833.0,2.0,4.0,0.7808219178082192,1.0,209.0,1.0,1.0,8833.0,1608.0
8834.0,1.339267,5.571226837734525E-10,8834.0,2.0,4.0,0.7808467285487888,1.0,209.0,1.0,1.0,8834.0,1608.0
8835.0,1.339378,5.571688587467019E-10,8835.0,2.0,4.0,0.7808715336728919,1.0,209.0,1.0,1.0,8835.0,1608.0
8836.0,1.339485,5.572133697569514E-10,8836.0,2.0,4.0,0.7808963331824355,1.0,209.0,1.0,1.0,8836.0,1608.0
8837.0,1.339593,5.572582967579509E-10,8837.0,2.0,4.0,0.7809211270793256,1.0,209.0,1.0,1.0,8837.0,1608.0
8838.0,1.339703,5.573040557404503E-10,8838.0,2.0,4.0,0.7809459153654673,1.0,209.0,1.0,1.0,8838.0,1608.0
8839.0,1.339811,5.573489827414498E-10,8839.0,2.0,4.0,0.780970698042765,1.0,209.0,1.0,1.0,8839.0,1608.0
8840.0,1.339919,5.573939097424493E-10,8840.0,2.0,4.0,0.7809954751131222,1.0,209.0,1.0,1.0,8840.0,1608.0
8841.0,1.34003,5.574400847156987E-10,8841.0,2.0,4.0,0.7810202465784414,1.0,209.0,1.0,1.0,8841.0,1608.0
8842.0,1.340139,5.574854277074482E-10,8842.0,2.0,4.0,0.7810450124406243,1.0,209.0,1.0,1.0,8842.0,1608.0
8843.0,1.340247,5.575303547084476E-10,8843.0,2.0,4.0,0.7810697727015719,1.0,209.0,1.0,1.0,8843.0,1608.0
8844.0,1.340358,5.575765296816971E-10,8844.0,2.0,4.0,0.7810945273631841,1.0,209.0,1.0,1.0,8844.0,1608.0
8845.0,1.340466,5.576214566826966E-10,8845.0,2.0,4.0,0.7811192764273601,1.0,209.0,1.0,1.0,8845.0,1608.0
8846.0,1.340575,5.57666799674446E-10,8846.0,2.0,4.0,0.7811440198959982,1.0,209.0,1.0,1.0,8846.0,1608.0
8847.0,1.340683,5.577117266754455E-10,8847.0,2.0,4.0,0.7811687577709958,1.0,209.0,1.0,1.0,8847.0,1608.0
8848.0,1.340792,5.57757069667195E-10,8848.0,2.0,4.0,0.7811934900542495,1.0,209.0,1.0,1.0,8848.0,1608.0
8849.0,1.3409,5.578019966681944E-10,8849.0,2.0,4.0,0.7812182167476551,1.0,209.0,1.0,1.0,8849.0,1608.0
8850.0,1.341009,5.578473396599439E-10,8850.0,2.0,4.0,0.7812429378531074,1.0,209.0,1.0,1.0,8850.0,1608.0
8851.0,1.341121,5.578939306239433E-10,8851.0,2.0,4.0,0.7812676533725003,1.0,209.0,1.0,1.0,8851.0,1608.0
8852.0,1.34123,5.579392736156928E-10,8852.0,2.0,4.0,0.7812923633077271,1.0,209.0,1.0,1.0,8852.0,1608.0
8853.0,1.341339,5.579846166074423E-10,8853.0,2.0,4.0,0.78131706766068,1.0,209.0,1.0,1.0,8853.0,1608.0
8854.0,1.341447,5.580295436084417E-10,8854.0,2.0,4.0,0.7813417664332505,1.0,209.0,1.0,1.0,8854.0,1608.0
8855.0,1.341556,5.580748866001912E-10,8855.0,2.0,4.0,0.7813664596273292,1.0,209.0,1.0,1.0,8855.0,1608.0
8856.0,1.341664,5.581198136011907E-10,8856.0,2.0,4.0,0.7813911472448057,1.0,209.0,1.0,1.0,8856.0,1608.0
8857.0,1.341774,5.581655725836901E-10,8857.0,2.0,4.0,0.7814158292875691,1.0,209.0,1.0,1.0,8857.0,1608.0
8858.0,1.341885,5.582117475569396E-10,8858.0,2.0,4.0,0.7814405057575073,1.0,209.0,1.0,1.0,8858.0,1608.0
8859.0,1.341994,5.58257090548689E-10,8859.0,2.0,4.0,0.7814651766565075,1.0,209.0,1.0,1.0,8859.0,1608.0
8860.0,1.342102,5.583020175496885E-10,8860.0,2.0,4.0,0.781489841986456,1.0,209.0,1.0,1.0,8860.0,1608.0
8861.0,1.342212,5.583477765321879E-10,8861.0,2.0,4.0,0.7815145017492382,1.0,209.0,1.0,1.0,8861.0,1608.0
8862.0,1.34232,5.583927035331874E-10,8862.0,2.0,4.0,0.7815391559467388,1.0,209.0,1.0,1.0,8862.0,1608.0
8863.0,1.342428,5.584376305341869E-10,8863.0,2.0,4.0,0.7815638045808417,1.0,209.0,1.0,1.0,8863.0,1608.0
8864.0,1.342539,5.584838055074363E-10,8864.0,2.0,4.0,0.7815884476534296,1.0,209.0,1.0,1.0,8864.0,1608.0
8865.0,1.342647,5.585287325084358E-10,8865.0,2.0,4.0,0.7816130851663846,1.0,209.0,1.0,1.0,8865.0,1608.0
8866.0,1.342755,5.585736595094353E-10,8866.0,2.0,4.0,0.7816377171215881,1.0,209.0,1.0,1.0,8866.0,1608.0
8867.0,1.342864,5.586190025011848E-10,8867.0,2.0,4.0,0.7816623435209202,1.0,209.0,1.0,1.0,8867.0,1608.0
8868.0,1.342973,5.586643454929342E-10,8868.0,2.0,4.0,0.7816869643662607,1.0,209.0,1.0,1.0,8868.0,1608.0
8869.0,1.343082,5.587096884846837E-10,8869.0,2.0,4.0,0.7817115796594881,1.0,209.0,1.0,1.0,8869.0,1608.0
8870.0,1.343197,5.587575274209332E-10,8870.0,2.0,4.0,0.7817361894024802,1.0,209.0,1.0,1.0,8870.0,1608.0
8871.0,1.343307,5.588032864034326E-10,8871.0,2.0,4.0,0.7817607935971141,1.0,209.0,1.0,1.0,8871.0,1608.0
8872.0,1.343414,5.588477974136821E-10,8872.0,2.0,4.0,0.781785392245266,1.0,209.0,1.0,1.0,8872.0,1608.0
8873.0,1.343525,5.588939723869315E-10,8873.0,2.0,4.0,0.781809985348811,1.0,209.0,1.0,1.0,8873.0,1608.0
8874.0,1.343635,5.58939731369431E-10,8874.0,2.0,4.0,0.7818345729096237,1.0,209.0,1.0,1.0,8874.0,1608.0
8875.0,1.343744,5.589850743611804E-10,8875.0,2.0,4.0,0.7818591549295775,1.0,209.0,1.0,1.0,8875.0,1608.0
8876.0,1.343852,5.590300013621799E-10,8876.0,2.0,4.0,0.7818837314105452,1.0,209.0,1.0,1.0,8876.0,1608.0
8877.0,1.343963,5.590761763354294E-10,8877.0,2.0,4.0,0.781908302354399,1.0,209.0,1.0,1.0,8877.0,1608.0
8878.0,1.34407,5.591206873456788E-10,8878.0,2.0,4.0,0.7819328677630096,1.0,209.0,1.0,1.0,8878.0,1608.0
8879.0,1.344178,5.591656143466783E-10,8879.0,2.0,4.0,0.7819574276382476,1.0,209.0,1.0,1.0,8879.0,1608.0
8880.0,1.344288,5.592113733291778E-10,8880.0,2.0,4.0,0.781981981981982,1.0,209.0,1.0,1.0,8880.0,1608.0
8881.0,1.344398,5.592571323116772E-10,8881.0,2.0,4.0,0.7820065307960815,1.0,209.0,1.0,1.0,8881.0,1608.0
8882.0,1.344507,5.593024753034267E-10,8882.0,2.0,4.0,0.7820310740824139,1.0,209.0,1.0,1.0,8882.0,1608.0
8883.0,1.344617,5.593482342859261E-10,8883.0,2.0,4.0,0.7820556118428459,1.0,209.0,1.0,1.0,8883.0,1608.0
8884.0,1.344727,5.593939932684256E-10,8884.0,2.0,4.0,0.7820801440792435,1.0,209.0,1.0,1.0,8884.0,1608.0
