learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8544.0,1.221517,4.1207354722754463E-10,8544.0,7.0,8.0,0.15273119990573464,1.0,135.0,1.0,1.0,8544.0,1304.0
8545.0,1.221622,4.1210896852946586E-10,8545.0,7.0,8.0,0.15271549577659546,1.0,135.0,1.0,1.0,8545.0,1304.0
8546.0,1.221726,4.121440524856545E-10,8546.0,7.0,8.0,0.15269979497298375,1.0,135.0,1.0,1.0,8546.0,1304.0
8547.0,1.22183,4.1217913644184316E-10,8547.0,7.0,8.0,0.15268409749384493,1.0,135.0,1.0,1.0,8547.0,1304.0
8548.0,1.221936,4.1221489508949697E-10,8548.0,7.0,8.0,0.1526684033381249,1.0,135.0,1.0,1.0,8548.0,1304.0
8549.0,1.22204,4.122499790456856E-10,8549.0,7.0,8.0,0.15265271250476994,1.0,135.0,1.0,1.0,8549.0,1304.0
8550.0,1.222144,4.1228506300187427E-10,8550.0,7.0,8.0,0.15263702499272683,1.0,135.0,1.0,1.0,8550.0,1304.0
8551.0,1.222251,4.1232115899526065E-10,8551.0,7.0,8.0,0.15262134080094272,1.0,135.0,1.0,1.0,8551.0,1304.0
8552.0,1.222357,4.1235691764291446E-10,8552.0,7.0,8.0,0.15260565992836528,1.0,135.0,1.0,1.0,8552.0,1304.0
8553.0,1.222463,4.1239267629056826E-10,8553.0,7.0,8.0,0.15258998237394253,1.0,135.0,1.0,1.0,8553.0,1304.0
8554.0,1.222569,4.1242843493822207E-10,8554.0,7.0,8.0,0.15257430813662298,1.0,135.0,1.0,1.0,8554.0,1304.0
8555.0,1.222675,4.1246419358587587E-10,8555.0,7.0,8.0,0.1525586372153556,1.0,135.0,1.0,1.0,8555.0,1304.0
8556.0,1.222779,4.124992775420645E-10,8556.0,7.0,8.0,0.1525429696090897,1.0,135.0,1.0,1.0,8556.0,1304.0
8557.0,1.222883,4.1253436149825317E-10,8557.0,7.0,8.0,0.15252730531677516,1.0,135.0,1.0,1.0,8557.0,1304.0
8558.0,1.222988,4.125697828001744E-10,8558.0,7.0,8.0,0.1525116443373622,1.0,135.0,1.0,1.0,8558.0,1304.0
8559.0,1.223094,4.126055414478282E-10,8559.0,7.0,8.0,0.1524959866698015,1.0,135.0,1.0,1.0,8559.0,1304.0
8560.0,1.223198,4.1264062540401686E-10,8560.0,7.0,8.0,0.1524803323130442,1.0,135.0,1.0,1.0,8560.0,1304.0
8561.0,1.223303,4.126760467059381E-10,8561.0,7.0,8.0,0.15246468126604182,1.0,135.0,1.0,1.0,8561.0,1304.0
8562.0,1.223407,4.1271113066212673E-10,8562.0,7.0,8.0,0.1524490335277464,1.0,135.0,1.0,1.0,8562.0,1304.0
8563.0,1.223512,4.1274655196404796E-10,8563.0,7.0,8.0,0.15243338909711038,1.0,135.0,1.0,1.0,8563.0,1304.0
8564.0,1.223618,4.1278231061170177E-10,8564.0,7.0,8.0,0.15241774797308658,1.0,135.0,1.0,1.0,8564.0,1304.0
8565.0,1.223722,4.128173945678904E-10,8565.0,7.0,8.0,0.15240211015462832,1.0,135.0,1.0,1.0,8565.0,1304.0
8566.0,1.22383,4.128538279070094E-10,8566.0,7.0,8.0,0.15238647564068933,1.0,135.0,1.0,1.0,8566.0,1304.0
8567.0,1.223935,4.128892492089306E-10,8567.0,7.0,8.0,0.15237084443022378,1.0,135.0,1.0,1.0,8567.0,1304.0
8568.0,1.224042,4.12925345202317E-10,8568.0,7.0,8.0,0.15235521652218625,1.0,135.0,1.0,1.0,8568.0,1304.0
8569.0,1.224149,4.1296144119570337E-10,8569.0,7.0,8.0,0.15233959191553184,1.0,135.0,1.0,1.0,8569.0,1304.0
8570.0,1.224255,4.129971998433572E-10,8570.0,7.0,8.0,0.152323970609216,1.0,135.0,1.0,1.0,8570.0,1304.0
8571.0,1.224361,4.13032958491011E-10,8571.0,7.0,8.0,0.1523083526021946,1.0,135.0,1.0,1.0,8571.0,1304.0
8572.0,1.224466,4.130683797929322E-10,8572.0,7.0,8.0,0.152292737893424,1.0,135.0,1.0,1.0,8572.0,1304.0
8573.0,1.224573,4.131044757863186E-10,8573.0,7.0,8.0,0.15227712648186104,1.0,135.0,1.0,1.0,8573.0,1304.0
8574.0,1.224678,4.131398970882398E-10,8574.0,7.0,8.0,0.15226151836646284,1.0,135.0,1.0,1.0,8574.0,1304.0
8575.0,1.224782,4.1317498104442847E-10,8575.0,7.0,8.0,0.15224591354618708,1.0,135.0,1.0,1.0,8575.0,1304.0
8576.0,1.224888,4.132107396920823E-10,8576.0,7.0,8.0,0.15223031201999182,1.0,135.0,1.0,1.0,8576.0,1304.0
8577.0,1.224993,4.132461609940035E-10,8577.0,7.0,8.0,0.1522147137868356,1.0,135.0,1.0,1.0,8577.0,1304.0
8578.0,1.225098,4.1328158229592473E-10,8578.0,7.0,8.0,0.1521991188456773,1.0,135.0,1.0,1.0,8578.0,1304.0
8579.0,1.225203,4.1331700359784596E-10,8579.0,7.0,8.0,0.15218352719547634,1.0,135.0,1.0,1.0,8579.0,1304.0
8580.0,1.225309,4.1335276224549977E-10,8580.0,7.0,8.0,0.15216793883519253,1.0,135.0,1.0,1.0,8580.0,1304.0
8581.0,1.225414,4.13388183547421E-10,8581.0,7.0,8.0,0.15215235376378608,1.0,135.0,1.0,1.0,8581.0,1304.0
8582.0,1.225517,4.13422930157877E-10,8582.0,7.0,8.0,0.15213677198021763,1.0,135.0,1.0,1.0,8582.0,1304.0
8583.0,1.225623,4.134586888055308E-10,8583.0,7.0,8.0,0.15212119348344832,1.0,135.0,1.0,1.0,8583.0,1304.0
8584.0,1.225729,4.134944474531846E-10,8584.0,7.0,8.0,0.15210561827243968,1.0,135.0,1.0,1.0,8584.0,1304.0
8585.0,1.225833,4.135295314093733E-10,8585.0,7.0,8.0,0.15209004634615367,1.0,135.0,1.0,1.0,8585.0,1304.0
8586.0,1.225938,4.135649527112945E-10,8586.0,7.0,8.0,0.15207447770355262,1.0,135.0,1.0,1.0,8586.0,1304.0
8587.0,1.226044,4.136007113589483E-10,8587.0,7.0,8.0,0.15205891234359944,1.0,135.0,1.0,1.0,8587.0,1304.0
8588.0,1.226148,4.1363579531513696E-10,8588.0,7.0,8.0,0.1520433502652573,1.0,135.0,1.0,1.0,8588.0,1304.0
8589.0,1.226252,4.136708792713256E-10,8589.0,7.0,8.0,0.15202779146748996,1.0,135.0,1.0,1.0,8589.0,1304.0
8590.0,1.226357,4.1370630057324684E-10,8590.0,7.0,8.0,0.15201223594926147,1.0,135.0,1.0,1.0,8590.0,1304.0
8591.0,1.226463,4.1374205922090064E-10,8591.0,7.0,8.0,0.15199668370953637,1.0,135.0,1.0,1.0,8591.0,1304.0
8592.0,1.226569,4.1377781786855445E-10,8592.0,7.0,8.0,0.15198113474727967,1.0,135.0,1.0,1.0,8592.0,1304.0
8593.0,1.226676,4.1381391386194083E-10,8593.0,7.0,8.0,0.15196558906145677,1.0,135.0,1.0,1.0,8593.0,1304.0
8594.0,1.226783,4.138500098553272E-10,8594.0,7.0,8.0,0.15195004665103345,1.0,135.0,1.0,1.0,8594.0,1304.0
8595.0,1.226887,4.1388509381151586E-10,8595.0,7.0,8.0,0.151934507514976,1.0,135.0,1.0,1.0,8595.0,1304.0
8596.0,1.22699,4.139198404219719E-10,8596.0,7.0,8.0,0.1519189716522511,1.0,135.0,1.0,1.0,8596.0,1304.0
8597.0,1.227095,4.139552617238931E-10,8597.0,7.0,8.0,0.15190343906182588,1.0,135.0,1.0,1.0,8597.0,1304.0
8598.0,1.227199,4.1399034568008176E-10,8598.0,7.0,8.0,0.15188790974266786,1.0,135.0,1.0,1.0,8598.0,1304.0
8599.0,1.227305,4.1402610432773557E-10,8599.0,7.0,8.0,0.151872383693745,1.0,135.0,1.0,1.0,8599.0,1304.0
8600.0,1.227414,4.140628750125871E-10,8600.0,7.0,8.0,0.15185686091402573,1.0,135.0,1.0,1.0,8600.0,1304.0
8601.0,1.227525,4.141003203889038E-10,8601.0,7.0,8.0,0.15184134140247887,1.0,135.0,1.0,1.0,8601.0,1304.0
8602.0,1.22763,4.1413574169082503E-10,8602.0,7.0,8.0,0.15182582515807366,1.0,135.0,1.0,1.0,8602.0,1304.0
8603.0,1.227733,4.1417048830128105E-10,8603.0,7.0,8.0,0.15181031217977975,1.0,135.0,1.0,1.0,8603.0,1304.0
8604.0,1.227839,4.1420624694893485E-10,8604.0,7.0,8.0,0.1517948024665673,1.0,135.0,1.0,1.0,8604.0,1304.0
8605.0,1.227944,4.142416682508561E-10,8605.0,7.0,8.0,0.1517792960174068,1.0,135.0,1.0,1.0,8605.0,1304.0
8606.0,1.228048,4.1427675220704473E-10,8606.0,7.0,8.0,0.15176379283126923,1.0,135.0,1.0,1.0,8606.0,1304.0
8607.0,1.228154,4.1431251085469854E-10,8607.0,7.0,8.0,0.15174829290712596,1.0,135.0,1.0,1.0,8607.0,1304.0
8608.0,1.228263,4.143492815395501E-10,8608.0,7.0,8.0,0.15173279624394884,1.0,135.0,1.0,1.0,8608.0,1304.0
8609.0,1.228368,4.143847028414713E-10,8609.0,7.0,8.0,0.15171730284071006,1.0,135.0,1.0,1.0,8609.0,1304.0
8610.0,1.228472,4.1441978679765995E-10,8610.0,7.0,8.0,0.1517018126963823,1.0,135.0,1.0,1.0,8610.0,1304.0
8611.0,1.228579,4.1445588279104634E-10,8611.0,7.0,8.0,0.15168632580993865,1.0,135.0,1.0,1.0,8611.0,1304.0
8612.0,1.228684,4.1449130409296756E-10,8612.0,7.0,8.0,0.15167084218035262,1.0,135.0,1.0,1.0,8612.0,1304.0
8613.0,1.228788,4.145263880491562E-10,8613.0,7.0,8.0,0.15165536180659814,1.0,135.0,1.0,1.0,8613.0,1304.0
8614.0,1.228892,4.1456147200534486E-10,8614.0,7.0,8.0,0.15163988468764958,1.0,135.0,1.0,1.0,8614.0,1304.0
8615.0,1.228999,4.1459756799873125E-10,8615.0,7.0,8.0,0.15162441082248174,1.0,135.0,1.0,1.0,8615.0,1304.0
8616.0,1.229102,4.1463231460918727E-10,8616.0,7.0,8.0,0.15160894021006976,1.0,135.0,1.0,1.0,8616.0,1304.0
8617.0,1.229206,4.146673985653759E-10,8617.0,7.0,8.0,0.15159347284938937,1.0,135.0,1.0,1.0,8617.0,1304.0
8618.0,1.229312,4.147031572130297E-10,8618.0,7.0,8.0,0.15157800873941657,1.0,135.0,1.0,1.0,8618.0,1304.0
8619.0,1.229417,4.1473857851495095E-10,8619.0,7.0,8.0,0.15156254787912787,1.0,135.0,1.0,1.0,8619.0,1304.0
8620.0,1.229521,4.147736624711396E-10,8620.0,7.0,8.0,0.15154709026750018,1.0,135.0,1.0,1.0,8620.0,1304.0
8621.0,1.229628,4.14809758464526E-10,8621.0,7.0,8.0,0.1515316359035108,1.0,135.0,1.0,1.0,8621.0,1304.0
8622.0,1.229735,4.1484585445791237E-10,8622.0,7.0,8.0,0.1515161847861375,1.0,135.0,1.0,1.0,8622.0,1304.0
8623.0,1.229839,4.14880938414101E-10,8623.0,7.0,8.0,0.15150073691435842,1.0,135.0,1.0,1.0,8623.0,1304.0
8624.0,1.229943,4.1491602237028967E-10,8624.0,7.0,8.0,0.1514852922871522,1.0,135.0,1.0,1.0,8624.0,1304.0
8625.0,1.230049,4.1495178101794347E-10,8625.0,7.0,8.0,0.15146985090349785,1.0,135.0,1.0,1.0,8625.0,1304.0
8626.0,1.230154,4.149872023198647E-10,8626.0,7.0,8.0,0.15145441276237478,1.0,135.0,1.0,1.0,8626.0,1304.0
8627.0,1.230259,4.1502262362178593E-10,8627.0,7.0,8.0,0.15143897786276292,1.0,135.0,1.0,1.0,8627.0,1304.0
8628.0,1.230362,4.1505737023224195E-10,8628.0,7.0,8.0,0.1514235462036425,1.0,135.0,1.0,1.0,8628.0,1304.0
8629.0,1.230468,4.1509312887989575E-10,8629.0,7.0,8.0,0.15140811778399424,1.0,135.0,1.0,1.0,8629.0,1304.0
8630.0,1.230573,4.15128550181817E-10,8630.0,7.0,8.0,0.15139269260279925,1.0,135.0,1.0,1.0,8630.0,1304.0
8631.0,1.23068,4.1516464617520337E-10,8631.0,7.0,8.0,0.15137727065903908,1.0,135.0,1.0,1.0,8631.0,1304.0
8632.0,1.230785,4.152000674771246E-10,8632.0,7.0,8.0,0.15136185195169574,1.0,135.0,1.0,1.0,8632.0,1304.0
8633.0,1.230889,4.1523515143331324E-10,8633.0,7.0,8.0,0.1513464364797516,1.0,135.0,1.0,1.0,8633.0,1304.0
8634.0,1.230994,4.1527057273523447E-10,8634.0,7.0,8.0,0.15133102424218944,1.0,135.0,1.0,1.0,8634.0,1304.0
8635.0,1.231098,4.153056566914231E-10,8635.0,7.0,8.0,0.1513156152379925,1.0,135.0,1.0,1.0,8635.0,1304.0
8636.0,1.231206,4.153420900305421E-10,8636.0,7.0,8.0,0.15130020946614448,1.0,135.0,1.0,1.0,8636.0,1304.0
8637.0,1.231311,4.153775113324633E-10,8637.0,7.0,8.0,0.1512848069256294,1.0,135.0,1.0,1.0,8637.0,1304.0
8638.0,1.231416,4.1541293263438454E-10,8638.0,7.0,8.0,0.15126940761543176,1.0,135.0,1.0,1.0,8638.0,1304.0
8639.0,1.231522,4.1544869128203834E-10,8639.0,7.0,8.0,0.15125401153453646,1.0,135.0,1.0,1.0,8639.0,1304.0
8640.0,1.231628,4.1548444992969215E-10,8640.0,7.0,8.0,0.15123861868192887,1.0,135.0,1.0,1.0,8640.0,1304.0
8641.0,1.231734,4.1552020857734595E-10,8641.0,7.0,8.0,0.15122322905659466,1.0,135.0,1.0,1.0,8641.0,1304.0
8642.0,1.231839,4.155556298792672E-10,8642.0,7.0,8.0,0.15120784265752008,1.0,135.0,1.0,1.0,8642.0,1304.0
8643.0,1.231945,4.15591388526921E-10,8643.0,7.0,8.0,0.15119245948369164,1.0,135.0,1.0,1.0,8643.0,1304.0
8644.0,1.23205,4.156268098288422E-10,8644.0,7.0,8.0,0.1511770795340964,1.0,135.0,1.0,1.0,8644.0,1304.0
8645.0,1.232154,4.1566189378503086E-10,8645.0,7.0,8.0,0.1511617028077218,1.0,135.0,1.0,1.0,8645.0,1304.0
8646.0,1.23226,4.1569765243268467E-10,8646.0,7.0,8.0,0.1511463293035556,1.0,135.0,1.0,1.0,8646.0,1304.0
8647.0,1.232365,4.157330737346059E-10,8647.0,7.0,8.0,0.1511309590205861,1.0,135.0,1.0,1.0,8647.0,1304.0
8648.0,1.232471,4.157688323822597E-10,8648.0,7.0,8.0,0.15111559195780194,1.0,135.0,1.0,1.0,8648.0,1304.0
8649.0,1.232576,4.1580425368418093E-10,8649.0,7.0,8.0,0.1511002281141923,1.0,135.0,1.0,1.0,8649.0,1304.0
8650.0,1.232682,4.1584001233183474E-10,8650.0,7.0,8.0,0.1510848674887466,1.0,135.0,1.0,1.0,8650.0,1304.0
8651.0,1.232788,4.1587577097948854E-10,8651.0,7.0,8.0,0.1510695100804548,1.0,135.0,1.0,1.0,8651.0,1304.0
8652.0,1.232892,4.159108549356772E-10,8652.0,7.0,8.0,0.15105415588830723,1.0,135.0,1.0,1.0,8652.0,1304.0
8653.0,1.233001,4.1594762562052873E-10,8653.0,7.0,8.0,0.15103880491129465,1.0,135.0,1.0,1.0,8653.0,1304.0
8654.0,1.233107,4.1598338426818254E-10,8654.0,7.0,8.0,0.1510234571484082,1.0,135.0,1.0,1.0,8654.0,1304.0
8655.0,1.233212,4.1601880557010376E-10,8655.0,7.0,8.0,0.15100811259863955,1.0,135.0,1.0,1.0,8655.0,1304.0
8656.0,1.233316,4.160538895262924E-10,8656.0,7.0,8.0,0.15099277126098065,1.0,135.0,1.0,1.0,8656.0,1304.0
8657.0,1.233424,4.160903228654114E-10,8657.0,7.0,8.0,0.15097743313442394,1.0,135.0,1.0,1.0,8657.0,1304.0
8658.0,1.233528,4.161254068216E-10,8658.0,7.0,8.0,0.15096209821796225,1.0,135.0,1.0,1.0,8658.0,1304.0
8659.0,1.233632,4.161604907777887E-10,8659.0,7.0,8.0,0.15094676651058883,1.0,135.0,1.0,1.0,8659.0,1304.0
8660.0,1.23374,4.1619692411690764E-10,8660.0,7.0,8.0,0.15093143801129735,1.0,135.0,1.0,1.0,8660.0,1304.0
8661.0,1.233846,4.1623268276456144E-10,8661.0,7.0,8.0,0.1509161127190819,1.0,135.0,1.0,1.0,8661.0,1304.0
8662.0,1.233952,4.1626844141221525E-10,8662.0,7.0,8.0,0.15090079063293696,1.0,135.0,1.0,1.0,8662.0,1304.0
8663.0,1.234056,4.163035253684039E-10,8663.0,7.0,8.0,0.15088547175185746,1.0,135.0,1.0,1.0,8663.0,1304.0
8664.0,1.234164,4.1633995870752286E-10,8664.0,7.0,8.0,0.1508701560748387,1.0,135.0,1.0,1.0,8664.0,1304.0
8665.0,1.234269,4.163753800094441E-10,8665.0,7.0,8.0,0.15085484360087645,1.0,135.0,1.0,1.0,8665.0,1304.0
8666.0,1.234374,4.164108013113653E-10,8666.0,7.0,8.0,0.15083953432896682,1.0,135.0,1.0,1.0,8666.0,1304.0
8667.0,1.234479,4.1644622261328654E-10,8667.0,7.0,8.0,0.15082422825810643,1.0,135.0,1.0,1.0,8667.0,1304.0
8668.0,1.234584,4.1648164391520777E-10,8668.0,7.0,8.0,0.1508089253872922,1.0,135.0,1.0,1.0,8668.0,1304.0
8669.0,1.234689,4.16517065217129E-10,8669.0,7.0,8.0,0.15079362571552157,1.0,135.0,1.0,1.0,8669.0,1304.0
8670.0,1.234794,4.165524865190502E-10,8670.0,7.0,8.0,0.15077832924179232,1.0,135.0,1.0,1.0,8670.0,1304.0
8671.0,1.234903,4.1658925720390176E-10,8671.0,7.0,8.0,0.15076303596510268,1.0,135.0,1.0,1.0,8671.0,1304.0
8672.0,1.235008,4.16624678505823E-10,8672.0,7.0,8.0,0.15074774588445125,1.0,135.0,1.0,1.0,8672.0,1304.0
8673.0,1.235114,4.166604371534768E-10,8673.0,7.0,8.0,0.15073245899883714,1.0,135.0,1.0,1.0,8673.0,1304.0
8674.0,1.235219,4.16695858455398E-10,8674.0,7.0,8.0,0.15071717530725975,1.0,135.0,1.0,1.0,8674.0,1304.0
8675.0,1.235325,4.1673161710305183E-10,8675.0,7.0,8.0,0.15070189480871896,1.0,135.0,1.0,1.0,8675.0,1304.0
8676.0,1.235429,4.167667010592405E-10,8676.0,7.0,8.0,0.15068661750221504,1.0,135.0,1.0,1.0,8676.0,1304.0
8677.0,1.235533,4.1680178501542913E-10,8677.0,7.0,8.0,0.15067134338674867,1.0,135.0,1.0,1.0,8677.0,1304.0
8678.0,1.235639,4.1683754366308293E-10,8678.0,7.0,8.0,0.15065607246132098,1.0,135.0,1.0,1.0,8678.0,1304.0
8679.0,1.235745,4.1687330231073674E-10,8679.0,7.0,8.0,0.15064080472493346,1.0,135.0,1.0,1.0,8679.0,1304.0
8680.0,1.235852,4.169093983041231E-10,8680.0,7.0,8.0,0.15062554017658805,1.0,135.0,1.0,1.0,8680.0,1304.0
8681.0,1.23596,4.169458316432421E-10,8681.0,7.0,8.0,0.1506102788152871,1.0,135.0,1.0,1.0,8681.0,1304.0
8682.0,1.236067,4.1698192763662847E-10,8682.0,7.0,8.0,0.1505950206400333,1.0,135.0,1.0,1.0,8682.0,1304.0
8683.0,1.236173,4.1701768628428227E-10,8683.0,7.0,8.0,0.15057976564982983,1.0,135.0,1.0,1.0,8683.0,1304.0
8684.0,1.236278,4.170531075862035E-10,8684.0,7.0,8.0,0.15056451384368025,1.0,135.0,1.0,1.0,8684.0,1304.0
8685.0,1.236387,4.1708987827105504E-10,8685.0,7.0,8.0,0.15054926522058856,1.0,135.0,1.0,1.0,8685.0,1304.0
8686.0,1.236492,4.1712529957297627E-10,8686.0,7.0,8.0,0.1505340197795591,1.0,135.0,1.0,1.0,8686.0,1304.0
8687.0,1.236598,4.1716105822063007E-10,8687.0,7.0,8.0,0.15051877751959672,1.0,135.0,1.0,1.0,8687.0,1304.0
8688.0,1.236708,4.171981662512142E-10,8688.0,7.0,8.0,0.15050353843970657,1.0,135.0,1.0,1.0,8688.0,1304.0
8689.0,1.236816,4.1723459959033315E-10,8689.0,7.0,8.0,0.15048830253889428,1.0,135.0,1.0,1.0,8689.0,1304.0
8690.0,1.236922,4.1727035823798696E-10,8690.0,7.0,8.0,0.15047306981616587,1.0,135.0,1.0,1.0,8690.0,1304.0
8691.0,1.23703,4.173067915771059E-10,8691.0,7.0,8.0,0.15045784027052775,1.0,135.0,1.0,1.0,8691.0,1304.0
8692.0,1.23714,4.1734389960769003E-10,8692.0,7.0,8.0,0.1504426139009868,1.0,135.0,1.0,1.0,8692.0,1304.0
8693.0,1.237247,4.173799956010764E-10,8693.0,7.0,8.0,0.15042739070655023,1.0,135.0,1.0,1.0,8693.0,1304.0
8694.0,1.237359,4.174177783231257E-10,8694.0,7.0,8.0,0.1504121706862257,1.0,135.0,1.0,1.0,8694.0,1304.0
8695.0,1.237468,4.174545490079772E-10,8695.0,7.0,8.0,0.15039695383902124,1.0,135.0,1.0,1.0,8695.0,1304.0
8696.0,1.237573,4.1748997030989845E-10,8696.0,7.0,8.0,0.1503817401639454,1.0,135.0,1.0,1.0,8696.0,1304.0
8697.0,1.237678,4.175253916118197E-10,8697.0,7.0,8.0,0.15036652966000696,1.0,135.0,1.0,1.0,8697.0,1304.0
8698.0,1.237784,4.175611502594735E-10,8698.0,7.0,8.0,0.1503513223262153,1.0,135.0,1.0,1.0,8698.0,1304.0
8699.0,1.237893,4.17597920944325E-10,8699.0,7.0,8.0,0.15033611816158,1.0,135.0,1.0,1.0,8699.0,1304.0
8700.0,1.237997,4.176330049005137E-10,8700.0,7.0,8.0,0.15032091716511123,1.0,135.0,1.0,1.0,8700.0,1304.0
8701.0,1.238103,4.176687635481675E-10,8701.0,7.0,8.0,0.15030571933581946,1.0,135.0,1.0,1.0,8701.0,1304.0
8702.0,1.23821,4.1770485954155386E-10,8702.0,7.0,8.0,0.15029052467271561,1.0,135.0,1.0,1.0,8702.0,1304.0
8703.0,1.238313,4.177396061520099E-10,8703.0,7.0,8.0,0.150275333174811,1.0,135.0,1.0,1.0,8703.0,1304.0
8704.0,1.238418,4.177750274539311E-10,8704.0,7.0,8.0,0.15026014484111738,1.0,135.0,1.0,1.0,8704.0,1304.0
8705.0,1.238521,4.1780977406438713E-10,8705.0,7.0,8.0,0.15024495967064683,1.0,135.0,1.0,1.0,8705.0,1304.0
8706.0,1.238628,4.178458700577735E-10,8706.0,7.0,8.0,0.1502297776624119,1.0,135.0,1.0,1.0,8706.0,1304.0
8707.0,1.238733,4.1788129135969474E-10,8707.0,7.0,8.0,0.15021459881542554,1.0,135.0,1.0,1.0,8707.0,1304.0
8708.0,1.238837,4.179163753158834E-10,8708.0,7.0,8.0,0.15019942312870108,1.0,135.0,1.0,1.0,8708.0,1304.0
8709.0,1.238943,4.179521339635372E-10,8709.0,7.0,8.0,0.15018425060125226,1.0,135.0,1.0,1.0,8709.0,1304.0
8710.0,1.239046,4.179868805739932E-10,8710.0,7.0,8.0,0.15016908123209324,1.0,135.0,1.0,1.0,8710.0,1304.0
8711.0,1.239152,4.18022639221647E-10,8711.0,7.0,8.0,0.15015391502023856,1.0,135.0,1.0,1.0,8711.0,1304.0
8712.0,1.239258,4.1805839786930083E-10,8712.0,7.0,8.0,0.1501387519647032,1.0,135.0,1.0,1.0,8712.0,1304.0
8713.0,1.239366,4.180948312084198E-10,8713.0,7.0,8.0,0.15012359206450251,1.0,135.0,1.0,1.0,8713.0,1304.0
8714.0,1.239469,4.181295778188758E-10,8714.0,7.0,8.0,0.15010843531865228,1.0,135.0,1.0,1.0,8714.0,1304.0
8715.0,1.239575,4.181653364665296E-10,8715.0,7.0,8.0,0.1500932817261687,1.0,135.0,1.0,1.0,8715.0,1304.0
8716.0,1.239681,4.182010951141834E-10,8716.0,7.0,8.0,0.1500781312860683,1.0,135.0,1.0,1.0,8716.0,1304.0
8717.0,1.239787,4.1823685376183723E-10,8717.0,7.0,8.0,0.1500629839973681,1.0,135.0,1.0,1.0,8717.0,1304.0
8718.0,1.239892,4.1827227506375846E-10,8718.0,7.0,8.0,0.15004783985908543,1.0,135.0,1.0,1.0,8718.0,1304.0
8719.0,1.239996,4.183073590199471E-10,8719.0,7.0,8.0,0.15003269887023812,1.0,135.0,1.0,1.0,8719.0,1304.0
8720.0,1.240102,4.183431176676009E-10,8720.0,7.0,8.0,0.15001756102984437,1.0,135.0,1.0,1.0,8720.0,1304.0
8721.0,1.240208,4.183788763152547E-10,8721.0,7.0,8.0,0.1500024263369227,1.0,135.0,1.0,1.0,8721.0,1304.0
8722.0,1.240312,4.1841396027144337E-10,8722.0,7.0,8.0,0.1499872947904922,1.0,135.0,1.0,1.0,8722.0,1304.0
8723.0,1.240418,4.1844971891909717E-10,8723.0,7.0,8.0,0.14997216638957217,1.0,135.0,1.0,1.0,8723.0,1304.0
8724.0,1.240522,4.184848028752858E-10,8724.0,7.0,8.0,0.14995704113318248,1.0,135.0,1.0,1.0,8724.0,1304.0
8725.0,1.240629,4.185208988686722E-10,8725.0,7.0,8.0,0.14994191902034332,1.0,135.0,1.0,1.0,8725.0,1304.0
8726.0,1.240744,4.1855969362791926E-10,8726.0,7.0,8.0,0.14992680005007522,1.0,135.0,1.0,1.0,8726.0,1304.0
8727.0,1.240851,4.1859578962130565E-10,8727.0,7.0,8.0,0.14991168422139925,1.0,135.0,1.0,1.0,8727.0,1304.0
8728.0,1.240957,4.1863154826895945E-10,8728.0,7.0,8.0,0.14989657153333683,1.0,135.0,1.0,1.0,8728.0,1304.0
8729.0,1.241063,4.1866730691661326E-10,8729.0,7.0,8.0,0.1498814619849097,1.0,135.0,1.0,1.0,8729.0,1304.0
8730.0,1.241171,4.187037402557322E-10,8730.0,7.0,8.0,0.1498663555751401,1.0,135.0,1.0,1.0,8730.0,1304.0
8731.0,1.241294,4.187452337808399E-10,8731.0,7.0,8.0,0.14985125230305066,1.0,135.0,1.0,1.0,8731.0,1304.0
8732.0,1.241398,4.1878031773702855E-10,8732.0,7.0,8.0,0.1498361521676643,1.0,135.0,1.0,1.0,8732.0,1304.0
8733.0,1.241503,4.1881573903894977E-10,8733.0,7.0,8.0,0.1498210551680045,1.0,135.0,1.0,1.0,8733.0,1304.0
8734.0,1.241609,4.188514976866036E-10,8734.0,7.0,8.0,0.14980596130309504,1.0,135.0,1.0,1.0,8734.0,1304.0
8735.0,1.241715,4.188872563342574E-10,8735.0,7.0,8.0,0.14979087057196014,1.0,135.0,1.0,1.0,8735.0,1304.0
8736.0,1.241859,4.1893583411974935E-10,8736.0,7.0,8.0,0.14977578297362437,1.0,135.0,1.0,1.0,8736.0,1304.0
8737.0,1.241998,4.189827251765784E-10,8737.0,7.0,8.0,0.14976069850711277,1.0,135.0,1.0,1.0,8737.0,1304.0
8738.0,1.242108,4.190198332071625E-10,8738.0,7.0,8.0,0.1497456171714507,1.0,135.0,1.0,1.0,8738.0,1304.0
8739.0,1.242215,4.1905592920054887E-10,8739.0,7.0,8.0,0.14973053896566405,1.0,135.0,1.0,1.0,8739.0,1304.0
8740.0,1.242321,4.190916878482027E-10,8740.0,7.0,8.0,0.1497154638887789,1.0,135.0,1.0,1.0,8740.0,1304.0
8741.0,1.242432,4.1912913322451937E-10,8741.0,7.0,8.0,0.14970039193982193,1.0,135.0,1.0,1.0,8741.0,1304.0
8742.0,1.242537,4.191645545264406E-10,8742.0,7.0,8.0,0.14968532311782012,1.0,135.0,1.0,1.0,8742.0,1304.0
8743.0,1.242644,4.19200650519827E-10,8743.0,7.0,8.0,0.14967025742180087,1.0,135.0,1.0,1.0,8743.0,1304.0
