learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8623.0,1.769438,1.1950752987629968E-9,8623.0,14.0,0.0,0.11794983283018458,1.0,273.0,1.0,1.0,8623.0,3056.0
8624.0,1.769567,1.1951772847937345E-9,8624.0,14.0,0.0,0.11793629266450116,1.0,273.0,1.0,1.0,8624.0,3056.0
8625.0,1.769684,1.1952697837518452E-9,8625.0,14.0,0.0,0.11792275561552938,1.0,273.0,1.0,1.0,8625.0,3056.0
8626.0,1.769799,1.1953607015311848E-9,8626.0,14.0,0.0,0.11790922168219309,1.0,273.0,1.0,1.0,8626.0,3056.0
8627.0,1.769912,1.1954500381317535E-9,8627.0,14.0,0.0,0.11789569086341654,1.0,273.0,1.0,1.0,8627.0,3056.0
8628.0,1.770028,1.1955417465004788E-9,8628.0,14.0,0.0,0.11788216315812457,1.0,273.0,1.0,1.0,8628.0,3056.0
8629.0,1.770164,1.1956492666569152E-9,8629.0,14.0,0.0,0.11786863856524248,1.0,273.0,1.0,1.0,8629.0,3056.0
8630.0,1.770276,1.1957378126680982E-9,8630.0,14.0,0.0,0.11785511708369602,1.0,273.0,1.0,1.0,8630.0,3056.0
8631.0,1.770391,1.1958287304474378E-9,8631.0,14.0,0.0,0.11784159871241152,1.0,273.0,1.0,1.0,8631.0,3056.0
8632.0,1.770758,1.1961188767519392E-9,8632.0,14.0,0.0,0.11782808345031573,1.0,273.0,1.0,1.0,8632.0,3056.0
8633.0,1.770931,1.1962556487156414E-9,8633.0,14.0,0.0,0.11781457129633592,1.0,273.0,1.0,1.0,8633.0,3056.0
8634.0,1.771044,1.19634498531621E-9,8634.0,14.0,0.0,0.11780106224939987,1.0,273.0,1.0,1.0,8634.0,3056.0
8635.0,1.771157,1.1964343219167787E-9,8635.0,14.0,0.0,0.11778755630843582,1.0,273.0,1.0,1.0,8635.0,3056.0
8636.0,1.7713,1.196547376198914E-9,8636.0,14.0,0.0,0.11777405347237253,1.0,273.0,1.0,1.0,8636.0,3056.0
8637.0,1.771417,1.1966398751570248E-9,8637.0,14.0,0.0,0.11776055374013926,1.0,273.0,1.0,1.0,8637.0,3056.0
8638.0,1.771544,1.1967402800089912E-9,8638.0,14.0,0.0,0.11774705711066571,1.0,273.0,1.0,1.0,8638.0,3056.0
8639.0,1.771671,1.1968406848609576E-9,8639.0,14.0,0.0,0.11773356358288212,1.0,273.0,1.0,1.0,8639.0,3056.0
8640.0,1.77181,1.1969505767855507E-9,8640.0,14.0,0.0,0.11772007315571921,1.0,273.0,1.0,1.0,8640.0,3056.0
8641.0,1.771943,1.1970557251738304E-9,8641.0,14.0,0.0,0.11770658582810818,1.0,273.0,1.0,1.0,8641.0,3056.0
8642.0,1.772094,1.1971751041710505E-9,8642.0,14.0,0.0,0.11769310159898075,1.0,273.0,1.0,1.0,8642.0,3056.0
8643.0,1.772206,1.1972636501822335E-9,8643.0,14.0,0.0,0.11767962046726907,1.0,273.0,1.0,1.0,8643.0,3056.0
8644.0,1.772318,1.1973521961934164E-9,8644.0,14.0,0.0,0.11766614243190585,1.0,273.0,1.0,1.0,8644.0,3056.0
8645.0,1.772429,1.1974399516152138E-9,8645.0,14.0,0.0,0.11765266749182425,1.0,273.0,1.0,1.0,8645.0,3056.0
8646.0,1.772624,1.1975941165453984E-9,8646.0,14.0,0.0,0.11763919564595793,1.0,273.0,1.0,1.0,8646.0,3056.0
8647.0,1.772952,1.197853429863863E-9,8647.0,14.0,0.0,0.11762572689324104,1.0,273.0,1.0,1.0,8647.0,3056.0
8648.0,1.773127,1.1979917830063364E-9,8648.0,14.0,0.0,0.11761226123260822,1.0,273.0,1.0,1.0,8648.0,3056.0
8649.0,1.773247,1.1980866537326038E-9,8649.0,14.0,0.0,0.11759879866299458,1.0,273.0,1.0,1.0,8649.0,3056.0
8650.0,1.773361,1.1981767809225579E-9,8650.0,14.0,0.0,0.11758533918333576,1.0,273.0,1.0,1.0,8650.0,3056.0
8651.0,1.773475,1.198266908112512E-9,8651.0,14.0,0.0,0.11757188279256785,1.0,273.0,1.0,1.0,8651.0,3056.0
8652.0,1.77359,1.1983578258918516E-9,8652.0,14.0,0.0,0.11755842948962743,1.0,273.0,1.0,1.0,8652.0,3056.0
8653.0,1.773864,1.1985744473834957E-9,8653.0,14.0,0.0,0.1175449792734516,1.0,273.0,1.0,1.0,8653.0,3056.0
8654.0,1.773987,1.19867168987792E-9,8654.0,14.0,0.0,0.11753153214297792,1.0,273.0,1.0,1.0,8654.0,3056.0
8655.0,1.774099,1.198760235889103E-9,8655.0,14.0,0.0,0.11751808809714445,1.0,273.0,1.0,1.0,8655.0,3056.0
8656.0,1.774212,1.1988495724896716E-9,8656.0,14.0,0.0,0.1175046471348897,1.0,273.0,1.0,1.0,8656.0,3056.0
8657.0,1.774345,1.1989547208779513E-9,8657.0,14.0,0.0,0.11749120925515275,1.0,273.0,1.0,1.0,8657.0,3056.0
8658.0,1.774456,1.1990424762997487E-9,8658.0,14.0,0.0,0.11747777445687307,1.0,273.0,1.0,1.0,8658.0,3056.0
8659.0,1.774567,1.199130231721546E-9,8659.0,14.0,0.0,0.11746434273899067,1.0,273.0,1.0,1.0,8659.0,3056.0
8660.0,1.774681,1.1992203589115E-9,8660.0,14.0,0.0,0.11745091410044606,1.0,273.0,1.0,1.0,8660.0,3056.0
8661.0,1.774875,1.1993737332522993E-9,8661.0,14.0,0.0,0.11743748854018017,1.0,273.0,1.0,1.0,8661.0,3056.0
8662.0,1.775001,1.1994733475148802E-9,8662.0,14.0,0.0,0.11742406605713449,1.0,273.0,1.0,1.0,8662.0,3056.0
8663.0,1.775151,1.1995919359227146E-9,8663.0,14.0,0.0,0.11741064665025093,1.0,273.0,1.0,1.0,8663.0,3056.0
8664.0,1.775304,1.1997128960987057E-9,8664.0,14.0,0.0,0.11739723031847195,1.0,273.0,1.0,1.0,8664.0,3056.0
8665.0,1.775435,1.1998164633082144E-9,8665.0,14.0,0.0,0.11738381706074044,1.0,273.0,1.0,1.0,8665.0,3056.0
8666.0,1.775655,1.199990392973038E-9,8666.0,14.0,0.0,0.1173704068759998,1.0,273.0,1.0,1.0,8666.0,3056.0
8667.0,1.775784,1.2000923790037757E-9,8667.0,14.0,0.0,0.1173569997631939,1.0,273.0,1.0,1.0,8667.0,3056.0
8668.0,1.775896,1.2001809250149587E-9,8668.0,14.0,0.0,0.11734359572126712,1.0,273.0,1.0,1.0,8668.0,3056.0
8669.0,1.776008,1.2002694710261417E-9,8669.0,14.0,0.0,0.1173301947491643,1.0,273.0,1.0,1.0,8669.0,3056.0
8670.0,1.776119,1.200357226447939E-9,8670.0,14.0,0.0,0.11731679684583075,1.0,273.0,1.0,1.0,8670.0,3056.0
8671.0,1.776232,1.2004465630485077E-9,8671.0,14.0,0.0,0.1173034020102123,1.0,273.0,1.0,1.0,8671.0,3056.0
8672.0,1.776432,1.2006046809256202E-9,8672.0,14.0,0.0,0.11729001024125524,1.0,273.0,1.0,1.0,8672.0,3056.0
8673.0,1.776548,1.2006963892943455E-9,8673.0,14.0,0.0,0.11727662153790634,1.0,273.0,1.0,1.0,8673.0,3056.0
8674.0,1.776665,1.2007888882524562E-9,8674.0,14.0,0.0,0.11726323589911286,1.0,273.0,1.0,1.0,8674.0,3056.0
8675.0,1.77678,1.2008798060317959E-9,8675.0,14.0,0.0,0.11724985332382254,1.0,273.0,1.0,1.0,8675.0,3056.0
8676.0,1.776894,1.20096993322175E-9,8676.0,14.0,0.0,0.11723647381098361,1.0,273.0,1.0,1.0,8676.0,3056.0
8677.0,1.777006,1.201058479232933E-9,8677.0,14.0,0.0,0.11722309735954475,1.0,273.0,1.0,1.0,8677.0,3056.0
8678.0,1.777119,1.2011478158335015E-9,8678.0,14.0,0.0,0.11720972396845517,1.0,273.0,1.0,1.0,8678.0,3056.0
8679.0,1.777231,1.2012363618446845E-9,8679.0,14.0,0.0,0.1171963536366645,1.0,273.0,1.0,1.0,8679.0,3056.0
8680.0,1.777371,1.2013470443586633E-9,8680.0,14.0,0.0,0.11718298636312291,1.0,273.0,1.0,1.0,8680.0,3056.0
8681.0,1.77749,1.2014411244955452E-9,8681.0,14.0,0.0,0.11716962214678099,1.0,273.0,1.0,1.0,8681.0,3056.0
8682.0,1.777602,1.2015296705067282E-9,8682.0,14.0,0.0,0.11715626098658989,1.0,273.0,1.0,1.0,8682.0,3056.0
8683.0,1.777713,1.2016174259285256E-9,8683.0,14.0,0.0,0.11714290288150117,1.0,273.0,1.0,1.0,8683.0,3056.0
8684.0,1.777825,1.2017059719397086E-9,8684.0,14.0,0.0,0.11712954783046688,1.0,273.0,1.0,1.0,8684.0,3056.0
8685.0,1.778042,1.2018775298363756E-9,8685.0,14.0,0.0,0.11711619583243957,1.0,273.0,1.0,1.0,8685.0,3056.0
8686.0,1.778155,1.2019668664369442E-9,8686.0,14.0,0.0,0.11710284688637226,1.0,273.0,1.0,1.0,8686.0,3056.0
8687.0,1.778345,1.202117078420201E-9,8687.0,14.0,0.0,0.11708950099121845,1.0,273.0,1.0,1.0,8687.0,3056.0
8688.0,1.778514,1.2022506880263612E-9,8688.0,14.0,0.0,0.11707615814593211,1.0,273.0,1.0,1.0,8688.0,3056.0
8689.0,1.778635,1.2023463493420142E-9,8689.0,14.0,0.0,0.1170628183494677,1.0,273.0,1.0,1.0,8689.0,3056.0
8690.0,1.77875,1.2024372671213538E-9,8690.0,14.0,0.0,0.11704948160078013,1.0,273.0,1.0,1.0,8690.0,3056.0
8691.0,1.778884,1.2025432060990192E-9,8691.0,14.0,0.0,0.11703614789882485,1.0,273.0,1.0,1.0,8691.0,3056.0
8692.0,1.779067,1.2026878839565771E-9,8692.0,14.0,0.0,0.11702281724255771,1.0,273.0,1.0,1.0,8692.0,3056.0
8693.0,1.779191,1.2027859170403868E-9,8693.0,14.0,0.0,0.11700948963093509,1.0,273.0,1.0,1.0,8693.0,3056.0
8694.0,1.779323,1.2028902748392811E-9,8694.0,14.0,0.0,0.1169961650629138,1.0,273.0,1.0,1.0,8694.0,3056.0
8695.0,1.779458,1.2029970044063321E-9,8695.0,14.0,0.0,0.11698284353745118,1.0,273.0,1.0,1.0,8695.0,3056.0
8696.0,1.779608,1.2031155928141665E-9,8696.0,14.0,0.0,0.11696952505350504,1.0,273.0,1.0,1.0,8696.0,3056.0
8697.0,1.779727,1.2032096729510485E-9,8697.0,14.0,0.0,0.1169562096100336,1.0,273.0,1.0,1.0,8697.0,3056.0
8698.0,1.77984,1.2032990095516171E-9,8698.0,14.0,0.0,0.11694289720599563,1.0,273.0,1.0,1.0,8698.0,3056.0
8699.0,1.779953,1.2033883461521858E-9,8699.0,14.0,0.0,0.11692958784035032,1.0,273.0,1.0,1.0,8699.0,3056.0
8700.0,1.780069,1.203480054520911E-9,8700.0,14.0,0.0,0.1169162815120574,1.0,273.0,1.0,1.0,8700.0,3056.0
8701.0,1.780186,1.2035725534790218E-9,8701.0,14.0,0.0,0.116902978220077,1.0,273.0,1.0,1.0,8701.0,3056.0
8702.0,1.780456,1.2037860126131236E-9,8702.0,14.0,0.0,0.11688967796336978,1.0,273.0,1.0,1.0,8702.0,3056.0
8703.0,1.7806,1.2038998574846446E-9,8703.0,14.0,0.0,0.11687638074089686,1.0,273.0,1.0,1.0,8703.0,3056.0
8704.0,1.780736,1.204007377641081E-9,8704.0,14.0,0.0,0.11686308655161981,1.0,273.0,1.0,1.0,8704.0,3056.0
8705.0,1.780846,1.204094342473493E-9,8705.0,14.0,0.0,0.1168497953945007,1.0,273.0,1.0,1.0,8705.0,3056.0
8706.0,1.780982,1.2042018626299294E-9,8706.0,14.0,0.0,0.11683650726850207,1.0,273.0,1.0,1.0,8706.0,3056.0
8707.0,1.781164,1.2043457498981019E-9,8707.0,14.0,0.0,0.11682322217258691,1.0,273.0,1.0,1.0,8707.0,3056.0
8708.0,1.781339,1.2044841030405753E-9,8708.0,14.0,0.0,0.11680994010571871,1.0,273.0,1.0,1.0,8708.0,3056.0
8709.0,1.78149,1.2046034820377954E-9,8709.0,14.0,0.0,0.11679666106686144,1.0,273.0,1.0,1.0,8709.0,3056.0
8710.0,1.781747,1.2048066635098848E-9,8710.0,14.0,0.0,0.1167833850549795,1.0,273.0,1.0,1.0,8710.0,3056.0
8711.0,1.781886,1.204916555434478E-9,8711.0,14.0,0.0,0.11677011206903778,1.0,273.0,1.0,1.0,8711.0,3056.0
8712.0,1.782001,1.2050074732138176E-9,8712.0,14.0,0.0,0.11675684210800168,1.0,273.0,1.0,1.0,8712.0,3056.0
8713.0,1.78213,1.2051094592445552E-9,8713.0,14.0,0.0,0.11674357517083701,1.0,273.0,1.0,1.0,8713.0,3056.0
8714.0,1.782246,1.2052011676132805E-9,8714.0,14.0,0.0,0.11673031125651011,1.0,273.0,1.0,1.0,8714.0,3056.0
8715.0,1.78238,1.205307106590946E-9,8715.0,14.0,0.0,0.11671705036398772,1.0,273.0,1.0,1.0,8715.0,3056.0
8716.0,1.782558,1.205447831501576E-9,8716.0,14.0,0.0,0.11670379249223713,1.0,273.0,1.0,1.0,8716.0,3056.0
8717.0,1.782695,1.2055561422473981E-9,8717.0,14.0,0.0,0.11669053764022605,1.0,273.0,1.0,1.0,8717.0,3056.0
8718.0,1.782826,1.2056597094569068E-9,8718.0,14.0,0.0,0.11667728580692266,1.0,273.0,1.0,1.0,8718.0,3056.0
8719.0,1.782939,1.2057490460574754E-9,8719.0,14.0,0.0,0.11666403699129564,1.0,273.0,1.0,1.0,8719.0,3056.0
8720.0,1.783052,1.205838382658044E-9,8720.0,14.0,0.0,0.11665079119231411,1.0,273.0,1.0,1.0,8720.0,3056.0
8721.0,1.783165,1.2059277192586127E-9,8721.0,14.0,0.0,0.11663754840894766,1.0,273.0,1.0,1.0,8721.0,3056.0
8722.0,1.78329,1.206026542931808E-9,8722.0,14.0,0.0,0.11662430864016639,1.0,273.0,1.0,1.0,8722.0,3056.0
8723.0,1.783415,1.2061253666050033E-9,8723.0,14.0,0.0,0.11661107188494081,1.0,273.0,1.0,1.0,8723.0,3056.0
8724.0,1.783534,1.2062194467418853E-9,8724.0,14.0,0.0,0.11659783814224195,1.0,273.0,1.0,1.0,8724.0,3056.0
8725.0,1.783652,1.2063127362893817E-9,8725.0,14.0,0.0,0.11658460741104125,1.0,273.0,1.0,1.0,8725.0,3056.0
8726.0,1.783764,1.2064012823005647E-9,8726.0,14.0,0.0,0.11657137969031067,1.0,273.0,1.0,1.0,8726.0,3056.0
8727.0,1.783878,1.2064914094905187E-9,8727.0,14.0,0.0,0.11655815497902264,1.0,273.0,1.0,1.0,8727.0,3056.0
8728.0,1.783989,1.206579164912316E-9,8728.0,14.0,0.0,0.11654493327615001,1.0,273.0,1.0,1.0,8728.0,3056.0
8729.0,1.784218,1.2067602098816098E-9,8729.0,14.0,0.0,0.11653171458066612,1.0,273.0,1.0,1.0,8729.0,3056.0
8730.0,1.784337,1.2068542900184917E-9,8730.0,14.0,0.0,0.11651849889154481,1.0,273.0,1.0,1.0,8730.0,3056.0
8731.0,1.784456,1.2069483701553737E-9,8731.0,14.0,0.0,0.11650528620776032,1.0,273.0,1.0,1.0,8731.0,3056.0
8732.0,1.784681,1.2071262527671253E-9,8732.0,14.0,0.0,0.11649207652828744,1.0,273.0,1.0,1.0,8732.0,3056.0
8733.0,1.784802,1.2072219140827783E-9,8733.0,14.0,0.0,0.11647886985210133,1.0,273.0,1.0,1.0,8733.0,3056.0
8734.0,1.785034,1.207405330820229E-9,8734.0,14.0,0.0,0.1164656661781777,1.0,273.0,1.0,1.0,8734.0,3056.0
8735.0,1.785156,1.2075017827252676E-9,8735.0,14.0,0.0,0.11645246550549268,1.0,273.0,1.0,1.0,8735.0,3056.0
8736.0,1.785346,1.2076519947085245E-9,8736.0,14.0,0.0,0.11643926783302289,1.0,273.0,1.0,1.0,8736.0,3056.0
8737.0,1.78546,1.2077421218984785E-9,8737.0,14.0,0.0,0.11642607315974537,1.0,273.0,1.0,1.0,8737.0,3056.0
8738.0,1.785574,1.2078322490884325E-9,8738.0,14.0,0.0,0.11641288148463769,1.0,273.0,1.0,1.0,8738.0,3056.0
8739.0,1.785685,1.20792000451023E-9,8739.0,14.0,0.0,0.11639969280667782,1.0,273.0,1.0,1.0,8739.0,3056.0
8740.0,1.78585,1.2080504517588477E-9,8740.0,14.0,0.0,0.11638650712484426,1.0,273.0,1.0,1.0,8740.0,3056.0
8741.0,1.785967,1.2081429507169584E-9,8741.0,14.0,0.0,0.1163733244381159,1.0,273.0,1.0,1.0,8741.0,3056.0
8742.0,1.78608,1.208232287317527E-9,8742.0,14.0,0.0,0.11636014474547215,1.0,273.0,1.0,1.0,8742.0,3056.0
8743.0,1.786192,1.20832083332871E-9,8743.0,14.0,0.0,0.11634696804589287,1.0,273.0,1.0,1.0,8743.0,3056.0
8744.0,1.786306,1.208410960518664E-9,8744.0,14.0,0.0,0.11633379433835836,1.0,273.0,1.0,1.0,8744.0,3056.0
8745.0,1.786543,1.2085983302030424E-9,8745.0,14.0,0.0,0.11632062362184942,1.0,273.0,1.0,1.0,8745.0,3056.0
8746.0,1.78667,1.2086987350550088E-9,8746.0,14.0,0.0,0.11630745589534729,1.0,273.0,1.0,1.0,8746.0,3056.0
8747.0,1.786789,1.2087928151918908E-9,8747.0,14.0,0.0,0.11629429115783366,1.0,273.0,1.0,1.0,8747.0,3056.0
8748.0,1.786906,1.2088853141500015E-9,8748.0,14.0,0.0,0.1162811294082907,1.0,273.0,1.0,1.0,8748.0,3056.0
8749.0,1.787049,1.2089983684321369E-9,8749.0,14.0,0.0,0.11626797064570107,1.0,273.0,1.0,1.0,8749.0,3056.0
8750.0,1.787165,1.2090900768008622E-9,8750.0,14.0,0.0,0.11625481486904783,1.0,273.0,1.0,1.0,8750.0,3056.0
8751.0,1.787283,1.2091833663483585E-9,8751.0,14.0,0.0,0.11624166207731455,1.0,273.0,1.0,1.0,8751.0,3056.0
8752.0,1.787399,1.2092750747170838E-9,8752.0,14.0,0.0,0.11622851226948525,1.0,273.0,1.0,1.0,8752.0,3056.0
8753.0,1.787512,1.2093644113176524E-9,8753.0,14.0,0.0,0.11621536544454437,1.0,273.0,1.0,1.0,8753.0,3056.0
8754.0,1.787623,1.2094521667394498E-9,8754.0,14.0,0.0,0.11620222160147686,1.0,273.0,1.0,1.0,8754.0,3056.0
8755.0,1.787734,1.2095399221612472E-9,8755.0,14.0,0.0,0.11618908073926813,1.0,273.0,1.0,1.0,8755.0,3056.0
8756.0,1.787846,1.2096284681724302E-9,8756.0,14.0,0.0,0.11617594285690402,1.0,273.0,1.0,1.0,8756.0,3056.0
8757.0,1.788071,1.2098063507841818E-9,8757.0,14.0,0.0,0.11616280795337088,1.0,273.0,1.0,1.0,8757.0,3056.0
8758.0,1.788193,1.2099028026892204E-9,8758.0,14.0,0.0,0.11614967602765543,1.0,273.0,1.0,1.0,8758.0,3056.0
8759.0,1.788316,1.2100000451836447E-9,8759.0,14.0,0.0,0.11613654707874493,1.0,273.0,1.0,1.0,8759.0,3056.0
8760.0,1.788437,1.2100957064992977E-9,8760.0,14.0,0.0,0.11612342110562708,1.0,273.0,1.0,1.0,8760.0,3056.0
8761.0,1.788571,1.210201645476963E-9,8761.0,14.0,0.0,0.11611029810729001,1.0,273.0,1.0,1.0,8761.0,3056.0
8762.0,1.788695,1.2102996785607728E-9,8762.0,14.0,0.0,0.11609717808272234,1.0,273.0,1.0,1.0,8762.0,3056.0
8763.0,1.788811,1.2103913869294981E-9,8763.0,14.0,0.0,0.11608406103091314,1.0,273.0,1.0,1.0,8763.0,3056.0
8764.0,1.788967,1.2105147188736459E-9,8764.0,14.0,0.0,0.11607094695085193,1.0,273.0,1.0,1.0,8764.0,3056.0
8765.0,1.789079,1.2106032648848289E-9,8765.0,14.0,0.0,0.11605783584152869,1.0,273.0,1.0,1.0,8765.0,3056.0
8766.0,1.789241,1.21073134036529E-9,8766.0,14.0,0.0,0.11604472770193387,1.0,273.0,1.0,1.0,8766.0,3056.0
8767.0,1.789377,1.2108388605217264E-9,8767.0,14.0,0.0,0.11603162253105838,1.0,273.0,1.0,1.0,8767.0,3056.0
8768.0,1.789579,1.21099855957761E-9,8768.0,14.0,0.0,0.11601852032789353,1.0,273.0,1.0,1.0,8768.0,3056.0
8769.0,1.789763,1.2111440280245535E-9,8769.0,14.0,0.0,0.11600542109143118,1.0,273.0,1.0,1.0,8769.0,3056.0
8770.0,1.789879,1.2112357363932788E-9,8770.0,14.0,0.0,0.11599232482066356,1.0,273.0,1.0,1.0,8770.0,3056.0
8771.0,1.789994,1.2113266541726185E-9,8771.0,14.0,0.0,0.11597923151458342,1.0,273.0,1.0,1.0,8771.0,3056.0
8772.0,1.790107,1.211415990773187E-9,8772.0,14.0,0.0,0.11596614117218393,1.0,273.0,1.0,1.0,8772.0,3056.0
8773.0,1.790222,1.2115069085525268E-9,8773.0,14.0,0.0,0.11595305379245871,1.0,273.0,1.0,1.0,8773.0,3056.0
8774.0,1.790412,1.2116571205357836E-9,8774.0,14.0,0.0,0.11593996937440186,1.0,273.0,1.0,1.0,8774.0,3056.0
8775.0,1.790525,1.2117464571363522E-9,8775.0,14.0,0.0,0.11592688791700793,1.0,273.0,1.0,1.0,8775.0,3056.0
8776.0,1.790638,1.2118357937369209E-9,8776.0,14.0,0.0,0.11591380941927192,1.0,273.0,1.0,1.0,8776.0,3056.0
8777.0,1.790751,1.2119251303374895E-9,8777.0,14.0,0.0,0.11590073388018927,1.0,273.0,1.0,1.0,8777.0,3056.0
8778.0,1.790865,1.2120152575274435E-9,8778.0,14.0,0.0,0.11588766129875591,1.0,273.0,1.0,1.0,8778.0,3056.0
8779.0,1.790977,1.2121038035386265E-9,8779.0,14.0,0.0,0.1158745916739682,1.0,273.0,1.0,1.0,8779.0,3056.0
8780.0,1.791091,1.2121939307285805E-9,8780.0,14.0,0.0,0.11586152500482294,1.0,273.0,1.0,1.0,8780.0,3056.0
8781.0,1.79121,1.2122880108654625E-9,8781.0,14.0,0.0,0.11584846129031741,1.0,273.0,1.0,1.0,8781.0,3056.0
8782.0,1.791322,1.2123765568766455E-9,8782.0,14.0,0.0,0.11583540052944932,1.0,273.0,1.0,1.0,8782.0,3056.0
8783.0,1.791434,1.2124651028878285E-9,8783.0,14.0,0.0,0.11582234272121686,1.0,273.0,1.0,1.0,8783.0,3056.0
8784.0,1.791628,1.2126184772286277E-9,8784.0,14.0,0.0,0.11580928786461867,1.0,273.0,1.0,1.0,8784.0,3056.0
8785.0,1.791787,1.2127441809409321E-9,8785.0,14.0,0.0,0.1157962359586538,1.0,273.0,1.0,1.0,8785.0,3056.0
8786.0,1.791919,1.2128485387398264E-9,8786.0,14.0,0.0,0.1157831870023218,1.0,273.0,1.0,1.0,8786.0,3056.0
8787.0,1.79217,1.2130469766756025E-9,8787.0,14.0,0.0,0.11577014099462266,1.0,273.0,1.0,1.0,8787.0,3056.0
8788.0,1.792396,1.2132256498767396E-9,8788.0,14.0,0.0,0.11575709793455681,1.0,273.0,1.0,1.0,8788.0,3056.0
8789.0,1.792592,1.2133806053963098E-9,8789.0,14.0,0.0,0.11574405782112514,1.0,273.0,1.0,1.0,8789.0,3056.0
8790.0,1.792794,1.2135403044521934E-9,8790.0,14.0,0.0,0.11573102065332899,1.0,273.0,1.0,1.0,8790.0,3056.0
8791.0,1.792918,1.213638337536003E-9,8791.0,14.0,0.0,0.11571798643017016,1.0,273.0,1.0,1.0,8791.0,3056.0
8792.0,1.793033,1.2137292553153428E-9,8792.0,14.0,0.0,0.11570495515065087,1.0,273.0,1.0,1.0,8792.0,3056.0
8793.0,1.793146,1.2138185919159114E-9,8793.0,14.0,0.0,0.11569192681377383,1.0,273.0,1.0,1.0,8793.0,3056.0
8794.0,1.79326,1.2139087191058654E-9,8794.0,14.0,0.0,0.11567890141854217,1.0,273.0,1.0,1.0,8794.0,3056.0
8795.0,1.793372,1.2139972651170484E-9,8795.0,14.0,0.0,0.1156658789639595,1.0,273.0,1.0,1.0,8795.0,3056.0
8796.0,1.7935,1.2140984605584004E-9,8796.0,14.0,0.0,0.11565285944902985,1.0,273.0,1.0,1.0,8796.0,3056.0
8797.0,1.793612,1.2141870065695834E-9,8797.0,14.0,0.0,0.11563984287275769,1.0,273.0,1.0,1.0,8797.0,3056.0
8798.0,1.793725,1.214276343170152E-9,8798.0,14.0,0.0,0.11562682923414801,1.0,273.0,1.0,1.0,8798.0,3056.0
8799.0,1.793836,1.2143640985919494E-9,8799.0,14.0,0.0,0.11561381853220615,1.0,273.0,1.0,1.0,8799.0,3056.0
8800.0,1.794039,1.2145245882372186E-9,8800.0,14.0,0.0,0.11560081076593798,1.0,273.0,1.0,1.0,8800.0,3056.0
8801.0,1.794169,1.2146273648573417E-9,8801.0,14.0,0.0,0.11558780593434977,1.0,273.0,1.0,1.0,8801.0,3056.0
8802.0,1.794284,1.2147182826366813E-9,8802.0,14.0,0.0,0.11557480403644826,1.0,273.0,1.0,1.0,8802.0,3056.0
8803.0,1.7944,1.2148099910054066E-9,8803.0,14.0,0.0,0.11556180507124064,1.0,273.0,1.0,1.0,8803.0,3056.0
8804.0,1.794512,1.2148985370165896E-9,8804.0,14.0,0.0,0.11554880903773453,1.0,273.0,1.0,1.0,8804.0,3056.0
8805.0,1.794655,1.215011591298725E-9,8805.0,14.0,0.0,0.115535815934938,1.0,273.0,1.0,1.0,8805.0,3056.0
8806.0,1.794781,1.215111205561306E-9,8806.0,14.0,0.0,0.1155228257618596,1.0,273.0,1.0,1.0,8806.0,3056.0
8807.0,1.794901,1.2152060762875734E-9,8807.0,14.0,0.0,0.11550983851750826,1.0,273.0,1.0,1.0,8807.0,3056.0
8808.0,1.795061,1.2153325705892635E-9,8808.0,14.0,0.0,0.11549685420089345,1.0,273.0,1.0,1.0,8808.0,3056.0
8809.0,1.795283,1.2155080814328584E-9,8809.0,14.0,0.0,0.115483872811025,1.0,273.0,1.0,1.0,8809.0,3056.0
8810.0,1.795398,1.215598999212198E-9,8810.0,14.0,0.0,0.11547089434691322,1.0,273.0,1.0,1.0,8810.0,3056.0
8811.0,1.795535,1.2157073099580201E-9,8811.0,14.0,0.0,0.11545791880756888,1.0,273.0,1.0,1.0,8811.0,3056.0
8812.0,1.795668,1.2158124583462999E-9,8812.0,14.0,0.0,0.11544494619200318,1.0,273.0,1.0,1.0,8812.0,3056.0
8813.0,1.795804,1.2159199785027363E-9,8813.0,14.0,0.0,0.11543197649922776,1.0,273.0,1.0,1.0,8813.0,3056.0
8814.0,1.795927,1.2160172209971606E-9,8814.0,14.0,0.0,0.11541900972825472,1.0,273.0,1.0,1.0,8814.0,3056.0
8815.0,1.796039,1.2161057670083436E-9,8815.0,14.0,0.0,0.1154060458780966,1.0,273.0,1.0,1.0,8815.0,3056.0
8816.0,1.796185,1.2162211930586357E-9,8816.0,14.0,0.0,0.11539308494776637,1.0,273.0,1.0,1.0,8816.0,3056.0
8817.0,1.796324,1.2163310849832288E-9,8817.0,14.0,0.0,0.11538012693627747,1.0,273.0,1.0,1.0,8817.0,3056.0
8818.0,1.796438,1.2164212121731828E-9,8818.0,14.0,0.0,0.11536717184264376,1.0,273.0,1.0,1.0,8818.0,3056.0
8819.0,1.796552,1.2165113393631368E-9,8819.0,14.0,0.0,0.11535421966587958,1.0,273.0,1.0,1.0,8819.0,3056.0
8820.0,1.796665,1.2166006759637055E-9,8820.0,14.0,0.0,0.11534127040499965,1.0,273.0,1.0,1.0,8820.0,3056.0
8821.0,1.796895,1.2167825115223848E-9,8821.0,14.0,0.0,0.1153283240590192,1.0,273.0,1.0,1.0,8821.0,3056.0
