learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8500.0,1.546591,6.433675500253767E-10,8500.0,2.0,5.0,0.7794117647058824,1.0,128.0,1.0,1.0,8500.0,1608.0
8501.0,1.546703,6.434141409893761E-10,8501.0,2.0,5.0,0.7794377132102106,1.0,128.0,1.0,1.0,8501.0,1608.0
8502.0,1.546812,6.434594839811256E-10,8502.0,2.0,5.0,0.7794636556104446,1.0,128.0,1.0,1.0,8502.0,1608.0
8503.0,1.546922,6.435052429636251E-10,8503.0,2.0,5.0,0.7794895919087381,1.0,128.0,1.0,1.0,8503.0,1608.0
8504.0,1.547033,6.435514179368745E-10,8504.0,2.0,5.0,0.7795155221072436,1.0,128.0,1.0,1.0,8504.0,1608.0
8505.0,1.547143,6.435971769193739E-10,8505.0,2.0,5.0,0.7795414462081128,1.0,128.0,1.0,1.0,8505.0,1608.0
8506.0,1.547252,6.436425199111234E-10,8506.0,2.0,5.0,0.7795673642134964,1.0,128.0,1.0,1.0,8506.0,1608.0
8507.0,1.547363,6.436886948843728E-10,8507.0,2.0,5.0,0.7795932761255436,1.0,128.0,1.0,1.0,8507.0,1608.0
8508.0,1.547472,6.437340378761223E-10,8508.0,2.0,5.0,0.7796191819464033,1.0,128.0,1.0,1.0,8508.0,1608.0
8509.0,1.547581,6.437793808678717E-10,8509.0,2.0,5.0,0.7796450816782231,1.0,128.0,1.0,1.0,8509.0,1608.0
8510.0,1.547693,6.438259718318712E-10,8510.0,2.0,5.0,0.7796709753231492,1.0,128.0,1.0,1.0,8510.0,1608.0
8511.0,1.547805,6.438725627958706E-10,8511.0,2.0,5.0,0.7796968628833275,1.0,128.0,1.0,1.0,8511.0,1608.0
8512.0,1.547915,6.4391832177837E-10,8512.0,2.0,5.0,0.7797227443609023,1.0,128.0,1.0,1.0,8512.0,1608.0
8513.0,1.548026,6.439644967516194E-10,8513.0,2.0,5.0,0.7797486197580171,1.0,128.0,1.0,1.0,8513.0,1608.0
8514.0,1.548137,6.440106717248689E-10,8514.0,2.0,5.0,0.7797744890768147,1.0,128.0,1.0,1.0,8514.0,1608.0
8515.0,1.548246,6.440560147166183E-10,8515.0,2.0,5.0,0.7798003523194363,1.0,128.0,1.0,1.0,8515.0,1608.0
8516.0,1.548356,6.441017736991178E-10,8516.0,2.0,5.0,0.7798262094880225,1.0,128.0,1.0,1.0,8516.0,1608.0
8517.0,1.548467,6.441479486723672E-10,8517.0,2.0,5.0,0.7798520605847129,1.0,128.0,1.0,1.0,8517.0,1608.0
8518.0,1.548578,6.441941236456166E-10,8518.0,2.0,5.0,0.7798779056116459,1.0,128.0,1.0,1.0,8518.0,1608.0
8519.0,1.548687,6.442394666373661E-10,8519.0,2.0,5.0,0.779903744570959,1.0,128.0,1.0,1.0,8519.0,1608.0
8520.0,1.548797,6.442852256198656E-10,8520.0,2.0,5.0,0.7799295774647887,1.0,128.0,1.0,1.0,8520.0,1608.0
8521.0,1.548909,6.44331816583865E-10,8521.0,2.0,5.0,0.7799554042952705,1.0,128.0,1.0,1.0,8521.0,1608.0
8522.0,1.54902,6.443779915571144E-10,8522.0,2.0,5.0,0.7799812250645388,1.0,128.0,1.0,1.0,8522.0,1608.0
8523.0,1.549132,6.444245825211138E-10,8523.0,2.0,5.0,0.7800070397747272,1.0,128.0,1.0,1.0,8523.0,1608.0
8524.0,1.549243,6.444707574943632E-10,8524.0,2.0,5.0,0.780032848427968,1.0,128.0,1.0,1.0,8524.0,1608.0
8525.0,1.549352,6.445161004861127E-10,8525.0,2.0,5.0,0.7800586510263929,1.0,128.0,1.0,1.0,8525.0,1608.0
8526.0,1.549463,6.445622754593621E-10,8526.0,2.0,5.0,0.7800844475721324,1.0,128.0,1.0,1.0,8526.0,1608.0
8527.0,1.549814,6.447082882126103E-10,8527.0,2.0,5.0,0.7801102380673156,1.0,128.0,1.0,1.0,8527.0,1608.0
8528.0,1.550181,6.448609568178584E-10,8528.0,2.0,5.0,0.7801360225140713,1.0,128.0,1.0,1.0,8528.0,1608.0
8529.0,1.550503,6.449949058393568E-10,8529.0,2.0,5.0,0.7801618009145269,1.0,128.0,1.0,1.0,8529.0,1608.0
8530.0,1.550808,6.451217830181053E-10,8530.0,2.0,5.0,0.7801875732708089,1.0,128.0,1.0,1.0,8530.0,1608.0
8531.0,1.551105,6.452453322708538E-10,8531.0,2.0,5.0,0.7802133395850428,1.0,128.0,1.0,1.0,8531.0,1608.0
8532.0,1.551394,6.453655535976023E-10,8532.0,2.0,5.0,0.780239099859353,1.0,128.0,1.0,1.0,8532.0,1608.0
8533.0,1.551689,6.454882708688508E-10,8533.0,2.0,5.0,0.7802648540958631,1.0,128.0,1.0,1.0,8533.0,1608.0
8534.0,1.552175,6.456904423733483E-10,8534.0,2.0,5.0,0.7802906022966956,1.0,128.0,1.0,1.0,8534.0,1608.0
8535.0,1.552503,6.458268873393467E-10,8535.0,2.0,5.0,0.7803163444639719,1.0,128.0,1.0,1.0,8535.0,1608.0
8536.0,1.552674,6.458980217575958E-10,8536.0,2.0,5.0,0.7803420805998126,1.0,128.0,1.0,1.0,8536.0,1608.0
8537.0,1.552797,6.459491886198452E-10,8537.0,2.0,5.0,0.7803678107063371,1.0,128.0,1.0,1.0,8537.0,1608.0
8538.0,1.552913,6.459974435468446E-10,8538.0,2.0,5.0,0.7803935347856641,1.0,128.0,1.0,1.0,8538.0,1608.0
8539.0,1.553028,6.460452824830941E-10,8539.0,2.0,5.0,0.780419252839911,1.0,128.0,1.0,1.0,8539.0,1608.0
8540.0,1.553142,6.460927054285934E-10,8540.0,2.0,5.0,0.7804449648711944,1.0,128.0,1.0,1.0,8540.0,1608.0
8541.0,1.553258,6.461409603555929E-10,8541.0,2.0,5.0,0.7804706708816298,1.0,128.0,1.0,1.0,8541.0,1608.0
8542.0,1.553372,6.461883833010923E-10,8542.0,2.0,5.0,0.7804963708733318,1.0,128.0,1.0,1.0,8542.0,1608.0
8543.0,1.553489,6.462370542188417E-10,8543.0,2.0,5.0,0.7805220648484139,1.0,128.0,1.0,1.0,8543.0,1608.0
8544.0,1.553599,6.462828132013411E-10,8544.0,2.0,5.0,0.7805477528089888,1.0,128.0,1.0,1.0,8544.0,1608.0
8545.0,1.553711,6.463294041653406E-10,8545.0,2.0,5.0,0.7805734347571679,1.0,128.0,1.0,1.0,8545.0,1608.0
8546.0,1.553823,6.4637599512934E-10,8546.0,2.0,5.0,0.780599110695062,1.0,128.0,1.0,1.0,8546.0,1608.0
8547.0,1.553934,6.464221701025894E-10,8547.0,2.0,5.0,0.7806247806247806,1.0,128.0,1.0,1.0,8547.0,1608.0
8548.0,1.554045,6.464683450758388E-10,8548.0,2.0,5.0,0.7806504445484324,1.0,128.0,1.0,1.0,8548.0,1608.0
8549.0,1.554164,6.465178479750882E-10,8549.0,2.0,5.0,0.7806761024681249,1.0,128.0,1.0,1.0,8549.0,1608.0
8550.0,1.554274,6.465636069575877E-10,8550.0,2.0,5.0,0.7807017543859649,1.0,128.0,1.0,1.0,8550.0,1608.0
8551.0,1.554387,6.466106139123371E-10,8551.0,2.0,5.0,0.780727400304058,1.0,128.0,1.0,1.0,8551.0,1608.0
8552.0,1.554499,6.466572048763365E-10,8552.0,2.0,5.0,0.7807530402245089,1.0,128.0,1.0,1.0,8552.0,1608.0
8553.0,1.554609,6.467029638588359E-10,8553.0,2.0,5.0,0.7807786741494213,1.0,128.0,1.0,1.0,8553.0,1608.0
8554.0,1.55472,6.467491388320854E-10,8554.0,2.0,5.0,0.7808043020808978,1.0,128.0,1.0,1.0,8554.0,1608.0
8555.0,1.554835,6.467969777683348E-10,8555.0,2.0,5.0,0.7808299240210403,1.0,128.0,1.0,1.0,8555.0,1608.0
8556.0,1.554946,6.468431527415842E-10,8556.0,2.0,5.0,0.7808555399719496,1.0,128.0,1.0,1.0,8556.0,1608.0
8557.0,1.555058,6.468897437055837E-10,8557.0,2.0,5.0,0.7808811499357251,1.0,128.0,1.0,1.0,8557.0,1608.0
8558.0,1.55517,6.469363346695831E-10,8558.0,2.0,5.0,0.780906753914466,1.0,128.0,1.0,1.0,8558.0,1608.0
8559.0,1.555282,6.469829256335825E-10,8559.0,2.0,5.0,0.7809323519102699,1.0,128.0,1.0,1.0,8559.0,1608.0
8560.0,1.555392,6.470286846160819E-10,8560.0,2.0,5.0,0.7809579439252337,1.0,128.0,1.0,1.0,8560.0,1608.0
8561.0,1.555505,6.470756915708313E-10,8561.0,2.0,5.0,0.7809835299614531,1.0,128.0,1.0,1.0,8561.0,1608.0
8562.0,1.555616,6.471218665440808E-10,8562.0,2.0,5.0,0.7810091100210231,1.0,128.0,1.0,1.0,8562.0,1608.0
8563.0,1.555728,6.471684575080802E-10,8563.0,2.0,5.0,0.7810346841060376,1.0,128.0,1.0,1.0,8563.0,1608.0
8564.0,1.555838,6.472142164905796E-10,8564.0,2.0,5.0,0.7810602522185894,1.0,128.0,1.0,1.0,8564.0,1608.0
8565.0,1.55595,6.47260807454579E-10,8565.0,2.0,5.0,0.7810858143607706,1.0,128.0,1.0,1.0,8565.0,1608.0
8566.0,1.55606,6.473065664370785E-10,8566.0,2.0,5.0,0.781111370534672,1.0,128.0,1.0,1.0,8566.0,1608.0
8567.0,1.556172,6.473531574010779E-10,8567.0,2.0,5.0,0.7811369207423836,1.0,128.0,1.0,1.0,8567.0,1608.0
8568.0,1.556284,6.473997483650773E-10,8568.0,2.0,5.0,0.7811624649859944,1.0,128.0,1.0,1.0,8568.0,1608.0
8569.0,1.556396,6.474463393290767E-10,8569.0,2.0,5.0,0.7811880032675925,1.0,128.0,1.0,1.0,8569.0,1608.0
8570.0,1.556506,6.474920983115762E-10,8570.0,2.0,5.0,0.7812135355892649,1.0,128.0,1.0,1.0,8570.0,1608.0
8571.0,1.556619,6.475391052663255E-10,8571.0,2.0,5.0,0.7812390619530977,1.0,128.0,1.0,1.0,8571.0,1608.0
8572.0,1.556731,6.47585696230325E-10,8572.0,2.0,5.0,0.7812645823611759,1.0,128.0,1.0,1.0,8572.0,1608.0
8573.0,1.556841,6.476314552128244E-10,8573.0,2.0,5.0,0.7812900968155838,1.0,128.0,1.0,1.0,8573.0,1608.0
8574.0,1.556953,6.476780461768238E-10,8574.0,2.0,5.0,0.7813156053184045,1.0,128.0,1.0,1.0,8574.0,1608.0
8575.0,1.557069,6.477263011038233E-10,8575.0,2.0,5.0,0.7813411078717201,1.0,128.0,1.0,1.0,8575.0,1608.0
8576.0,1.557179,6.477720600863227E-10,8576.0,2.0,5.0,0.781366604477612,1.0,128.0,1.0,1.0,8576.0,1608.0
8577.0,1.557289,6.478178190688222E-10,8577.0,2.0,5.0,0.7813920951381602,1.0,128.0,1.0,1.0,8577.0,1608.0
8578.0,1.5574,6.478639940420716E-10,8578.0,2.0,5.0,0.7814175798554441,1.0,128.0,1.0,1.0,8578.0,1608.0
8579.0,1.55751,6.47909753024571E-10,8579.0,2.0,5.0,0.7814430586315422,1.0,128.0,1.0,1.0,8579.0,1608.0
8580.0,1.557621,6.479559279978205E-10,8580.0,2.0,5.0,0.7814685314685315,1.0,128.0,1.0,1.0,8580.0,1608.0
8581.0,1.557734,6.480029349525699E-10,8581.0,2.0,5.0,0.7814939983684885,1.0,128.0,1.0,1.0,8581.0,1608.0
8582.0,1.557845,6.480491099258193E-10,8582.0,2.0,5.0,0.7815194593334887,1.0,128.0,1.0,1.0,8582.0,1608.0
8583.0,1.557957,6.480957008898187E-10,8583.0,2.0,5.0,0.7815449143656065,1.0,128.0,1.0,1.0,8583.0,1608.0
8584.0,1.558067,6.481414598723181E-10,8584.0,2.0,5.0,0.7815703634669152,1.0,128.0,1.0,1.0,8584.0,1608.0
8585.0,1.558176,6.481868028640676E-10,8585.0,2.0,5.0,0.7815958066394875,1.0,128.0,1.0,1.0,8585.0,1608.0
8586.0,1.558285,6.482321458558171E-10,8586.0,2.0,5.0,0.7816212438853948,1.0,128.0,1.0,1.0,8586.0,1608.0
8587.0,1.558396,6.482783208290665E-10,8587.0,2.0,5.0,0.7816466752067078,1.0,128.0,1.0,1.0,8587.0,1608.0
8588.0,1.558508,6.483249117930659E-10,8588.0,2.0,5.0,0.7816721006054961,1.0,128.0,1.0,1.0,8588.0,1608.0
8589.0,1.558618,6.483706707755654E-10,8589.0,2.0,5.0,0.7816975200838282,1.0,128.0,1.0,1.0,8589.0,1608.0
8590.0,1.558729,6.484168457488148E-10,8590.0,2.0,5.0,0.7817229336437719,1.0,128.0,1.0,1.0,8590.0,1608.0
8591.0,1.558842,6.484638527035642E-10,8591.0,2.0,5.0,0.7817483412873938,1.0,128.0,1.0,1.0,8591.0,1608.0
8592.0,1.558953,6.485100276768136E-10,8592.0,2.0,5.0,0.7817737430167597,1.0,128.0,1.0,1.0,8592.0,1608.0
8593.0,1.559065,6.48556618640813E-10,8593.0,2.0,5.0,0.7817991388339346,1.0,128.0,1.0,1.0,8593.0,1608.0
8594.0,1.559177,6.486032096048124E-10,8594.0,2.0,5.0,0.7818245287409821,1.0,128.0,1.0,1.0,8594.0,1608.0
8595.0,1.559287,6.486489685873119E-10,8595.0,2.0,5.0,0.7818499127399651,1.0,128.0,1.0,1.0,8595.0,1608.0
8596.0,1.559396,6.486943115790613E-10,8596.0,2.0,5.0,0.7818752908329456,1.0,128.0,1.0,1.0,8596.0,1608.0
8597.0,1.559506,6.487400705615608E-10,8597.0,2.0,5.0,0.7819006630219845,1.0,128.0,1.0,1.0,8597.0,1608.0
8598.0,1.559621,6.487879094978103E-10,8598.0,2.0,5.0,0.7819260293091417,1.0,128.0,1.0,1.0,8598.0,1608.0
8599.0,1.55973,6.488332524895597E-10,8599.0,2.0,5.0,0.7819513896964764,1.0,128.0,1.0,1.0,8599.0,1608.0
8600.0,1.55984,6.488790114720592E-10,8600.0,2.0,5.0,0.7819767441860465,1.0,128.0,1.0,1.0,8600.0,1608.0
8601.0,1.559955,6.489268504083086E-10,8601.0,2.0,5.0,0.7820020927799093,1.0,128.0,1.0,1.0,8601.0,1608.0
8602.0,1.560065,6.489726093908081E-10,8602.0,2.0,5.0,0.7820274354801209,1.0,128.0,1.0,1.0,8602.0,1608.0
8603.0,1.560175,6.490183683733075E-10,8603.0,2.0,5.0,0.7820527722887365,1.0,128.0,1.0,1.0,8603.0,1608.0
8604.0,1.560286,6.49064543346557E-10,8604.0,2.0,5.0,0.7820781032078103,1.0,128.0,1.0,1.0,8604.0,1608.0
8605.0,1.560396,6.491103023290564E-10,8605.0,2.0,5.0,0.7821034282393957,1.0,128.0,1.0,1.0,8605.0,1608.0
8606.0,1.560506,6.491560613115559E-10,8606.0,2.0,5.0,0.7821287473855449,1.0,128.0,1.0,1.0,8606.0,1608.0
8607.0,1.560619,6.492030682663052E-10,8607.0,2.0,5.0,0.7821540606483095,1.0,128.0,1.0,1.0,8607.0,1608.0
8608.0,1.560729,6.492488272488047E-10,8608.0,2.0,5.0,0.7821793680297398,1.0,128.0,1.0,1.0,8608.0,1608.0
8609.0,1.560838,6.492941702405542E-10,8609.0,2.0,5.0,0.7822046695318853,1.0,128.0,1.0,1.0,8609.0,1608.0
8610.0,1.560949,6.493403452138036E-10,8610.0,2.0,5.0,0.7822299651567944,1.0,128.0,1.0,1.0,8610.0,1608.0
8611.0,1.56106,6.49386520187053E-10,8611.0,2.0,5.0,0.7822552549065149,1.0,128.0,1.0,1.0,8611.0,1608.0
8612.0,1.561171,6.494326951603024E-10,8612.0,2.0,5.0,0.7822805387830933,1.0,128.0,1.0,1.0,8612.0,1608.0
8613.0,1.56128,6.494780381520519E-10,8613.0,2.0,5.0,0.7823058167885754,1.0,128.0,1.0,1.0,8613.0,1608.0
8614.0,1.561393,6.495250451068013E-10,8614.0,2.0,5.0,0.7823310889250058,1.0,128.0,1.0,1.0,8614.0,1608.0
8615.0,1.561504,6.495712200800507E-10,8615.0,2.0,5.0,0.7823563551944284,1.0,128.0,1.0,1.0,8615.0,1608.0
8616.0,1.561613,6.496165630718002E-10,8616.0,2.0,5.0,0.7823816155988857,1.0,128.0,1.0,1.0,8616.0,1608.0
8617.0,1.561723,6.496623220542996E-10,8617.0,2.0,5.0,0.7824068701404201,1.0,128.0,1.0,1.0,8617.0,1608.0
8618.0,1.561833,6.497080810367991E-10,8618.0,2.0,5.0,0.7824321188210722,1.0,128.0,1.0,1.0,8618.0,1608.0
8619.0,1.561943,6.497538400192985E-10,8619.0,2.0,5.0,0.782457361642882,1.0,128.0,1.0,1.0,8619.0,1608.0
8620.0,1.562056,6.498008469740479E-10,8620.0,2.0,5.0,0.7824825986078886,1.0,128.0,1.0,1.0,8620.0,1608.0
8621.0,1.562169,6.498478539287973E-10,8621.0,2.0,5.0,0.7825078297181302,1.0,128.0,1.0,1.0,8621.0,1608.0
8622.0,1.562279,6.498936129112968E-10,8622.0,2.0,5.0,0.7825330549756437,1.0,128.0,1.0,1.0,8622.0,1608.0
8623.0,1.562391,6.499402038752962E-10,8623.0,2.0,5.0,0.7825582743824655,1.0,128.0,1.0,1.0,8623.0,1608.0
8624.0,1.562501,6.499859628577956E-10,8624.0,2.0,5.0,0.7825834879406308,1.0,128.0,1.0,1.0,8624.0,1608.0
8625.0,1.562611,6.500317218402951E-10,8625.0,2.0,5.0,0.782608695652174,1.0,128.0,1.0,1.0,8625.0,1608.0
8626.0,1.562722,6.500778968135445E-10,8626.0,2.0,5.0,0.7826338975191283,1.0,128.0,1.0,1.0,8626.0,1608.0
8627.0,1.562832,6.50123655796044E-10,8627.0,2.0,5.0,0.7826590935435261,1.0,128.0,1.0,1.0,8627.0,1608.0
8628.0,1.562954,6.501744066675433E-10,8628.0,2.0,5.0,0.7826842837273992,1.0,128.0,1.0,1.0,8628.0,1608.0
8629.0,1.563064,6.502201656500427E-10,8629.0,2.0,5.0,0.7827094680727779,1.0,128.0,1.0,1.0,8629.0,1608.0
8630.0,1.563175,6.502663406232922E-10,8630.0,2.0,5.0,0.7827346465816918,1.0,128.0,1.0,1.0,8630.0,1608.0
8631.0,1.563287,6.503129315872916E-10,8631.0,2.0,5.0,0.7827598192561697,1.0,128.0,1.0,1.0,8631.0,1608.0
8632.0,1.563396,6.50358274579041E-10,8632.0,2.0,5.0,0.7827849860982391,1.0,128.0,1.0,1.0,8632.0,1608.0
8633.0,1.563507,6.504044495522905E-10,8633.0,2.0,5.0,0.782810147109927,1.0,128.0,1.0,1.0,8633.0,1608.0
8634.0,1.563618,6.504506245255399E-10,8634.0,2.0,5.0,0.7828353022932593,1.0,128.0,1.0,1.0,8634.0,1608.0
8635.0,1.563727,6.504959675172894E-10,8635.0,2.0,5.0,0.7828604516502605,1.0,128.0,1.0,1.0,8635.0,1608.0
8636.0,1.56384,6.505429744720388E-10,8636.0,2.0,5.0,0.7828855951829551,1.0,128.0,1.0,1.0,8636.0,1608.0
8637.0,1.563948,6.505879014730382E-10,8637.0,2.0,5.0,0.7829107328933658,1.0,128.0,1.0,1.0,8637.0,1608.0
8638.0,1.56406,6.506344924370377E-10,8638.0,2.0,5.0,0.7829358647835147,1.0,128.0,1.0,1.0,8638.0,1608.0
8639.0,1.564171,6.506806674102871E-10,8639.0,2.0,5.0,0.782960990855423,1.0,128.0,1.0,1.0,8639.0,1608.0
8640.0,1.564282,6.507268423835365E-10,8640.0,2.0,5.0,0.7829861111111112,1.0,128.0,1.0,1.0,8640.0,1608.0
8641.0,1.564395,6.507738493382859E-10,8641.0,2.0,5.0,0.7830112255525981,1.0,128.0,1.0,1.0,8641.0,1608.0
8642.0,1.564505,6.508196083207854E-10,8642.0,2.0,5.0,0.7830363341819023,1.0,128.0,1.0,1.0,8642.0,1608.0
8643.0,1.564616,6.508657832940348E-10,8643.0,2.0,5.0,0.7830614370010414,1.0,128.0,1.0,1.0,8643.0,1608.0
8644.0,1.564728,6.509123742580342E-10,8644.0,2.0,5.0,0.7830865340120314,1.0,128.0,1.0,1.0,8644.0,1608.0
8645.0,1.56484,6.509589652220336E-10,8645.0,2.0,5.0,0.7831116252168884,1.0,128.0,1.0,1.0,8645.0,1608.0
8646.0,1.564952,6.51005556186033E-10,8646.0,2.0,5.0,0.7831367106176267,1.0,128.0,1.0,1.0,8646.0,1608.0
8647.0,1.565062,6.510513151685325E-10,8647.0,2.0,5.0,0.78316179021626,1.0,128.0,1.0,1.0,8647.0,1608.0
8648.0,1.565172,6.510970741510319E-10,8648.0,2.0,5.0,0.7831868640148011,1.0,128.0,1.0,1.0,8648.0,1608.0
8649.0,1.565284,6.511436651150313E-10,8649.0,2.0,5.0,0.7832119320152618,1.0,128.0,1.0,1.0,8649.0,1608.0
8650.0,1.565396,6.511902560790307E-10,8650.0,2.0,5.0,0.7832369942196532,1.0,128.0,1.0,1.0,8650.0,1608.0
8651.0,1.565508,6.512368470430302E-10,8651.0,2.0,5.0,0.783262050629985,1.0,128.0,1.0,1.0,8651.0,1608.0
8652.0,1.56562,6.512834380070296E-10,8652.0,2.0,5.0,0.7832871012482663,1.0,128.0,1.0,1.0,8652.0,1608.0
8653.0,1.565731,6.51329612980279E-10,8653.0,2.0,5.0,0.7833121460765052,1.0,128.0,1.0,1.0,8653.0,1608.0
8654.0,1.565841,6.513753719627784E-10,8654.0,2.0,5.0,0.783337185116709,1.0,128.0,1.0,1.0,8654.0,1608.0
8655.0,1.565953,6.514219629267779E-10,8655.0,2.0,5.0,0.7833622183708839,1.0,128.0,1.0,1.0,8655.0,1608.0
8656.0,1.566063,6.514677219092773E-10,8656.0,2.0,5.0,0.7833872458410351,1.0,128.0,1.0,1.0,8656.0,1608.0
8657.0,1.566173,6.515134808917767E-10,8657.0,2.0,5.0,0.7834122675291672,1.0,128.0,1.0,1.0,8657.0,1608.0
8658.0,1.566284,6.515596558650262E-10,8658.0,2.0,5.0,0.7834372834372835,1.0,128.0,1.0,1.0,8658.0,1608.0
8659.0,1.566396,6.516062468290256E-10,8659.0,2.0,5.0,0.7834622935673865,1.0,128.0,1.0,1.0,8659.0,1608.0
8660.0,1.566508,6.51652837793025E-10,8660.0,2.0,5.0,0.7834872979214781,1.0,128.0,1.0,1.0,8660.0,1608.0
8661.0,1.566619,6.516990127662744E-10,8661.0,2.0,5.0,0.7835122965015587,1.0,128.0,1.0,1.0,8661.0,1608.0
8662.0,1.566729,6.517447717487739E-10,8662.0,2.0,5.0,0.7835372893096283,1.0,128.0,1.0,1.0,8662.0,1608.0
8663.0,1.56684,6.517909467220233E-10,8663.0,2.0,5.0,0.7835622763476856,1.0,128.0,1.0,1.0,8663.0,1608.0
8664.0,1.566949,6.518362897137728E-10,8664.0,2.0,5.0,0.7835872576177285,1.0,128.0,1.0,1.0,8664.0,1608.0
8665.0,1.567061,6.518828806777722E-10,8665.0,2.0,5.0,0.7836122331217542,1.0,128.0,1.0,1.0,8665.0,1608.0
8666.0,1.567171,6.519286396602716E-10,8666.0,2.0,5.0,0.7836372028617586,1.0,128.0,1.0,1.0,8666.0,1608.0
8667.0,1.567281,6.519743986427711E-10,8667.0,2.0,5.0,0.7836621668397369,1.0,128.0,1.0,1.0,8667.0,1608.0
8668.0,1.567391,6.520201576252705E-10,8668.0,2.0,5.0,0.7836871250576835,1.0,128.0,1.0,1.0,8668.0,1608.0
8669.0,1.567503,6.520667485892699E-10,8669.0,2.0,5.0,0.7837120775175914,1.0,128.0,1.0,1.0,8669.0,1608.0
8670.0,1.567614,6.521129235625194E-10,8670.0,2.0,5.0,0.7837370242214533,1.0,128.0,1.0,1.0,8670.0,1608.0
8671.0,1.567726,6.521595145265188E-10,8671.0,2.0,5.0,0.7837619651712605,1.0,128.0,1.0,1.0,8671.0,1608.0
8672.0,1.567838,6.522061054905182E-10,8672.0,2.0,5.0,0.7837869003690037,1.0,128.0,1.0,1.0,8672.0,1608.0
8673.0,1.567949,6.522522804637676E-10,8673.0,2.0,5.0,0.7838118298166724,1.0,128.0,1.0,1.0,8673.0,1608.0
8674.0,1.568062,6.52299287418517E-10,8674.0,2.0,5.0,0.7838367535162555,1.0,128.0,1.0,1.0,8674.0,1608.0
8675.0,1.568175,6.523462943732664E-10,8675.0,2.0,5.0,0.7838616714697406,1.0,128.0,1.0,1.0,8675.0,1608.0
8676.0,1.568285,6.523920533557659E-10,8676.0,2.0,5.0,0.7838865836791148,1.0,128.0,1.0,1.0,8676.0,1608.0
8677.0,1.568397,6.524386443197653E-10,8677.0,2.0,5.0,0.783911490146364,1.0,128.0,1.0,1.0,8677.0,1608.0
8678.0,1.56851,6.524856512745147E-10,8678.0,2.0,5.0,0.7839363908734731,1.0,128.0,1.0,1.0,8678.0,1608.0
8679.0,1.568621,6.525318262477641E-10,8679.0,2.0,5.0,0.7839612858624265,1.0,128.0,1.0,1.0,8679.0,1608.0
8680.0,1.56873,6.525771692395136E-10,8680.0,2.0,5.0,0.7839861751152074,1.0,128.0,1.0,1.0,8680.0,1608.0
8681.0,1.568844,6.526245921850129E-10,8681.0,2.0,5.0,0.7840110586337979,1.0,128.0,1.0,1.0,8681.0,1608.0
8682.0,1.568954,6.526703511675124E-10,8682.0,2.0,5.0,0.7840359364201797,1.0,128.0,1.0,1.0,8682.0,1608.0
8683.0,1.569064,6.527161101500118E-10,8683.0,2.0,5.0,0.7840608084763331,1.0,128.0,1.0,1.0,8683.0,1608.0
8684.0,1.569174,6.527618691325113E-10,8684.0,2.0,5.0,0.7840856748042376,1.0,128.0,1.0,1.0,8684.0,1608.0
8685.0,1.569288,6.528092920780107E-10,8685.0,2.0,5.0,0.7841105354058722,1.0,128.0,1.0,1.0,8685.0,1608.0
8686.0,1.569398,6.528550510605101E-10,8686.0,2.0,5.0,0.7841353902832143,1.0,128.0,1.0,1.0,8686.0,1608.0
8687.0,1.569508,6.529008100430095E-10,8687.0,2.0,5.0,0.7841602394382411,1.0,128.0,1.0,1.0,8687.0,1608.0
8688.0,1.569624,6.52949064970009E-10,8688.0,2.0,5.0,0.7841850828729282,1.0,128.0,1.0,1.0,8688.0,1608.0
8689.0,1.569733,6.529944079617585E-10,8689.0,2.0,5.0,0.7842099205892508,1.0,128.0,1.0,1.0,8689.0,1608.0
8690.0,1.569843,6.530401669442579E-10,8690.0,2.0,5.0,0.784234752589183,1.0,128.0,1.0,1.0,8690.0,1608.0
8691.0,1.569956,6.530871738990073E-10,8691.0,2.0,5.0,0.784259578874698,1.0,128.0,1.0,1.0,8691.0,1608.0
8692.0,1.570068,6.531337648630067E-10,8692.0,2.0,5.0,0.7842843994477681,1.0,128.0,1.0,1.0,8692.0,1608.0
8693.0,1.570178,6.531795238455062E-10,8693.0,2.0,5.0,0.7843092143103647,1.0,128.0,1.0,1.0,8693.0,1608.0
8694.0,1.570289,6.532256988187556E-10,8694.0,2.0,5.0,0.7843340234644582,1.0,128.0,1.0,1.0,8694.0,1608.0
8695.0,1.570398,6.53271041810505E-10,8695.0,2.0,5.0,0.7843588269120184,1.0,128.0,1.0,1.0,8695.0,1608.0
8696.0,1.570508,6.533168007930045E-10,8696.0,2.0,5.0,0.7843836246550138,1.0,128.0,1.0,1.0,8696.0,1608.0
8697.0,1.570619,6.533629757662539E-10,8697.0,2.0,5.0,0.7844084166954122,1.0,128.0,1.0,1.0,8697.0,1608.0
8698.0,1.570729,6.534087347487534E-10,8698.0,2.0,5.0,0.7844332030351805,1.0,128.0,1.0,1.0,8698.0,1608.0
8699.0,1.570838,6.534540777405028E-10,8699.0,2.0,5.0,0.7844579836762846,1.0,128.0,1.0,1.0,8699.0,1608.0
8700.0,1.57095,6.535006687045022E-10,8700.0,2.0,5.0,0.7844827586206896,1.0,128.0,1.0,1.0,8700.0,1608.0
