learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7467.0,1.37792,5.332774586147784E-10,7467.0,5.0,6.0,0.1290190582954143,1.0,265.0,1.0,1.0,7467.0,1496.0
7468.0,1.378282,5.334175585044807E-10,7468.0,5.0,6.0,0.1290018940261209,1.0,265.0,1.0,1.0,7468.0,1496.0
7469.0,1.378497,5.335007670025083E-10,7469.0,5.0,6.0,0.12898473432955845,1.0,265.0,1.0,1.0,7469.0,1496.0
7470.0,1.378618,5.335475959711657E-10,7470.0,5.0,6.0,0.12896757920390034,1.0,265.0,1.0,1.0,7470.0,1496.0
7471.0,1.378736,5.335932638910134E-10,7471.0,5.0,6.0,0.12895042864732087,1.0,265.0,1.0,1.0,7471.0,1496.0
7472.0,1.378851,5.336377707620514E-10,7472.0,5.0,6.0,0.12893328265799534,1.0,265.0,1.0,1.0,7472.0,1496.0
7473.0,1.378968,5.336830516656293E-10,7473.0,5.0,6.0,0.1289161412341,1.0,265.0,1.0,1.0,7473.0,1496.0
7474.0,1.379082,5.337271715203974E-10,7474.0,5.0,6.0,0.12889900437381205,1.0,265.0,1.0,1.0,7474.0,1496.0
7475.0,1.379197,5.337716783914355E-10,7475.0,5.0,6.0,0.1288818720753097,1.0,265.0,1.0,1.0,7475.0,1496.0
7476.0,1.37931,5.338154112299337E-10,7476.0,5.0,6.0,0.12886474433677217,1.0,265.0,1.0,1.0,7476.0,1496.0
7477.0,1.379423,5.338591440684319E-10,7477.0,5.0,6.0,0.12884762115637952,1.0,265.0,1.0,1.0,7477.0,1496.0
7478.0,1.379537,5.339032639232E-10,7478.0,5.0,6.0,0.12883050253231287,1.0,265.0,1.0,1.0,7478.0,1496.0
7479.0,1.379649,5.339466097454283E-10,7479.0,5.0,6.0,0.12881338846275428,1.0,265.0,1.0,1.0,7479.0,1496.0
7480.0,1.379764,5.339911166164664E-10,7480.0,5.0,6.0,0.12879627894588683,1.0,265.0,1.0,1.0,7480.0,1496.0
7481.0,1.379879,5.340356234875044E-10,7481.0,5.0,6.0,0.12877917397989444,1.0,265.0,1.0,1.0,7481.0,1496.0
7482.0,1.379992,5.340793563260026E-10,7482.0,5.0,6.0,0.12876207356296215,1.0,265.0,1.0,1.0,7482.0,1496.0
7483.0,1.380105,5.341230891645008E-10,7483.0,5.0,6.0,0.12874497769327584,1.0,265.0,1.0,1.0,7483.0,1496.0
7484.0,1.380218,5.34166822002999E-10,7484.0,5.0,6.0,0.1287278863690224,1.0,265.0,1.0,1.0,7484.0,1496.0
7485.0,1.380331,5.342105548414972E-10,7485.0,5.0,6.0,0.1287107995883897,1.0,265.0,1.0,1.0,7485.0,1496.0
7486.0,1.380448,5.34255835745075E-10,7486.0,5.0,6.0,0.12869371734956658,1.0,265.0,1.0,1.0,7486.0,1496.0
7487.0,1.380559,5.342987945510335E-10,7487.0,5.0,6.0,0.12867663965074277,1.0,265.0,1.0,1.0,7487.0,1496.0
7488.0,1.380673,5.343429144058016E-10,7488.0,5.0,6.0,0.12865956649010904,1.0,265.0,1.0,1.0,7488.0,1496.0
7489.0,1.380785,5.3438626022803E-10,7489.0,5.0,6.0,0.12864249786585708,1.0,265.0,1.0,1.0,7489.0,1496.0
7490.0,1.380896,5.344292190339884E-10,7490.0,5.0,6.0,0.12862543377617955,1.0,265.0,1.0,1.0,7490.0,1496.0
7491.0,1.38101,5.344733388887566E-10,7491.0,5.0,6.0,0.12860837421927004,1.0,265.0,1.0,1.0,7491.0,1496.0
7492.0,1.381127,5.345186197923344E-10,7492.0,5.0,6.0,0.12859131919332317,1.0,265.0,1.0,1.0,7492.0,1496.0
7493.0,1.381242,5.345631266633725E-10,7493.0,5.0,6.0,0.12857426869653446,1.0,265.0,1.0,1.0,7493.0,1496.0
7494.0,1.381353,5.346060854693309E-10,7494.0,5.0,6.0,0.12855722272710038,1.0,265.0,1.0,1.0,7494.0,1496.0
7495.0,1.381464,5.346490442752894E-10,7495.0,5.0,6.0,0.12854018128321837,1.0,265.0,1.0,1.0,7495.0,1496.0
7496.0,1.381613,5.347067096995038E-10,7496.0,5.0,6.0,0.1285231443630869,1.0,265.0,1.0,1.0,7496.0,1496.0
7497.0,1.381737,5.347546997169709E-10,7497.0,5.0,6.0,0.12850611196490525,1.0,265.0,1.0,1.0,7497.0,1496.0
7498.0,1.381999,5.348560979796837E-10,7498.0,5.0,6.0,0.1284890840868738,1.0,265.0,1.0,1.0,7498.0,1496.0
7499.0,1.382381,5.350039381947839E-10,7499.0,5.0,6.0,0.12847206072719375,1.0,265.0,1.0,1.0,7499.0,1496.0
7500.0,1.382704,5.351289444499602E-10,7500.0,5.0,6.0,0.12845504188406737,1.0,265.0,1.0,1.0,7500.0,1496.0
7501.0,1.382914,5.352102178666383E-10,7501.0,5.0,6.0,0.12843802755569783,1.0,265.0,1.0,1.0,7501.0,1496.0
7502.0,1.383035,5.352570468352958E-10,7502.0,5.0,6.0,0.12842101774028922,1.0,265.0,1.0,1.0,7502.0,1496.0
7503.0,1.383151,5.353019407226036E-10,7503.0,5.0,6.0,0.12840401243604666,1.0,265.0,1.0,1.0,7503.0,1496.0
7504.0,1.383266,5.353464475936417E-10,7504.0,5.0,6.0,0.12838701164117614,1.0,265.0,1.0,1.0,7504.0,1496.0
7505.0,1.383379,5.353901804321399E-10,7505.0,5.0,6.0,0.12837001535388468,1.0,265.0,1.0,1.0,7505.0,1496.0
7506.0,1.383492,5.35433913270638E-10,7506.0,5.0,6.0,0.12835302357238015,1.0,265.0,1.0,1.0,7506.0,1496.0
7507.0,1.383604,5.354772590928664E-10,7507.0,5.0,6.0,0.12833603629487148,1.0,265.0,1.0,1.0,7507.0,1496.0
7508.0,1.383715,5.355202178988248E-10,7508.0,5.0,6.0,0.1283190535195685,1.0,265.0,1.0,1.0,7508.0,1496.0
7509.0,1.383826,5.355631767047833E-10,7509.0,5.0,6.0,0.12830207524468193,1.0,265.0,1.0,1.0,7509.0,1496.0
7510.0,1.38394,5.356072965595515E-10,7510.0,5.0,6.0,0.1282851014684235,1.0,265.0,1.0,1.0,7510.0,1496.0
7511.0,1.384055,5.356518034305895E-10,7511.0,5.0,6.0,0.12826813218900593,1.0,265.0,1.0,1.0,7511.0,1496.0
7512.0,1.384168,5.356955362690877E-10,7512.0,5.0,6.0,0.12825116740464276,1.0,265.0,1.0,1.0,7512.0,1496.0
7513.0,1.38428,5.35738882091316E-10,7513.0,5.0,6.0,0.12823420711354863,1.0,265.0,1.0,1.0,7513.0,1496.0
7514.0,1.384391,5.357818408972745E-10,7514.0,5.0,6.0,0.12821725131393896,1.0,265.0,1.0,1.0,7514.0,1496.0
7515.0,1.384503,5.358251867195028E-10,7515.0,5.0,6.0,0.12820030000403024,1.0,265.0,1.0,1.0,7515.0,1496.0
7516.0,1.384616,5.35868919558001E-10,7516.0,5.0,6.0,0.12818335318203986,1.0,265.0,1.0,1.0,7516.0,1496.0
7517.0,1.384727,5.359118783639594E-10,7517.0,5.0,6.0,0.12816641084618613,1.0,265.0,1.0,1.0,7517.0,1496.0
7518.0,1.384839,5.359552241861878E-10,7518.0,5.0,6.0,0.12814947299468832,1.0,265.0,1.0,1.0,7518.0,1496.0
7519.0,1.38495,5.359981829921462E-10,7519.0,5.0,6.0,0.12813253962576668,1.0,265.0,1.0,1.0,7519.0,1496.0
7520.0,1.38506,5.360407547818347E-10,7520.0,5.0,6.0,0.12811561073764235,1.0,265.0,1.0,1.0,7520.0,1496.0
7521.0,1.385174,5.360848746366029E-10,7521.0,5.0,6.0,0.1280986863285374,1.0,265.0,1.0,1.0,7521.0,1496.0
7522.0,1.385285,5.361278334425613E-10,7522.0,5.0,6.0,0.12808176639667493,1.0,265.0,1.0,1.0,7522.0,1496.0
7523.0,1.385398,5.361715662810595E-10,7523.0,5.0,6.0,0.12806485094027883,1.0,265.0,1.0,1.0,7523.0,1496.0
7524.0,1.38551,5.362149121032879E-10,7524.0,5.0,6.0,0.12804793995757405,1.0,265.0,1.0,1.0,7524.0,1496.0
7525.0,1.385625,5.362594189743259E-10,7525.0,5.0,6.0,0.12803103344678646,1.0,265.0,1.0,1.0,7525.0,1496.0
7526.0,1.385738,5.363031518128241E-10,7526.0,5.0,6.0,0.12801413140614284,1.0,265.0,1.0,1.0,7526.0,1496.0
7527.0,1.38585,5.363464976350524E-10,7527.0,5.0,6.0,0.1279972338338709,1.0,265.0,1.0,1.0,7527.0,1496.0
7528.0,1.385962,5.363898434572807E-10,7528.0,5.0,6.0,0.12798034072819933,1.0,265.0,1.0,1.0,7528.0,1496.0
7529.0,1.386077,5.364343503283188E-10,7529.0,5.0,6.0,0.12796345208735768,1.0,265.0,1.0,1.0,7529.0,1496.0
7530.0,1.386192,5.364788571993568E-10,7530.0,5.0,6.0,0.12794656790957654,1.0,265.0,1.0,1.0,7530.0,1496.0
7531.0,1.386311,5.365249121354744E-10,7531.0,5.0,6.0,0.1279296881930873,1.0,265.0,1.0,1.0,7531.0,1496.0
7532.0,1.386424,5.365686449739726E-10,7532.0,5.0,6.0,0.12791281293612244,1.0,265.0,1.0,1.0,7532.0,1496.0
7533.0,1.386536,5.366119907962009E-10,7533.0,5.0,6.0,0.12789594213691524,1.0,265.0,1.0,1.0,7533.0,1496.0
7534.0,1.386646,5.366545625858894E-10,7534.0,5.0,6.0,0.12787907579369998,1.0,265.0,1.0,1.0,7534.0,1496.0
7535.0,1.386759,5.366982954243876E-10,7535.0,5.0,6.0,0.12786221390471184,1.0,265.0,1.0,1.0,7535.0,1496.0
7536.0,1.38687,5.36741254230346E-10,7536.0,5.0,6.0,0.12784535646818693,1.0,265.0,1.0,1.0,7536.0,1496.0
7537.0,1.386981,5.367842130363045E-10,7537.0,5.0,6.0,0.12782850348236235,1.0,265.0,1.0,1.0,7537.0,1496.0
7538.0,1.387098,5.368294939398823E-10,7538.0,5.0,6.0,0.12781165494547608,1.0,265.0,1.0,1.0,7538.0,1496.0
7539.0,1.387212,5.368736137946505E-10,7539.0,5.0,6.0,0.127794810855767,1.0,265.0,1.0,1.0,7539.0,1496.0
7540.0,1.387325,5.369173466331487E-10,7540.0,5.0,6.0,0.12777797121147497,1.0,265.0,1.0,1.0,7540.0,1496.0
7541.0,1.387442,5.369626275367266E-10,7541.0,5.0,6.0,0.12776113601084077,1.0,265.0,1.0,1.0,7541.0,1496.0
7542.0,1.387556,5.370067473914947E-10,7542.0,5.0,6.0,0.12774430525210612,1.0,265.0,1.0,1.0,7542.0,1496.0
7543.0,1.387667,5.370497061974532E-10,7543.0,5.0,6.0,0.12772747893351358,1.0,265.0,1.0,1.0,7543.0,1496.0
7544.0,1.387784,5.37094987101031E-10,7544.0,5.0,6.0,0.12771065705330675,1.0,265.0,1.0,1.0,7544.0,1496.0
7545.0,1.387902,5.371406550208788E-10,7545.0,5.0,6.0,0.1276938396097301,1.0,265.0,1.0,1.0,7545.0,1496.0
7546.0,1.388013,5.371836138268372E-10,7546.0,5.0,6.0,0.12767702660102903,1.0,265.0,1.0,1.0,7546.0,1496.0
7547.0,1.388127,5.372277336816054E-10,7547.0,5.0,6.0,0.12766021802544988,1.0,265.0,1.0,1.0,7547.0,1496.0
7548.0,1.388244,5.372730145851832E-10,7548.0,5.0,6.0,0.12764341388123987,1.0,265.0,1.0,1.0,7548.0,1496.0
7549.0,1.388357,5.373167474236814E-10,7549.0,5.0,6.0,0.12762661416664717,1.0,265.0,1.0,1.0,7549.0,1496.0
7550.0,1.388469,5.373600932459097E-10,7550.0,5.0,6.0,0.12760981887992093,1.0,265.0,1.0,1.0,7550.0,1496.0
7551.0,1.388587,5.374057611657575E-10,7551.0,5.0,6.0,0.1275930280193111,1.0,265.0,1.0,1.0,7551.0,1496.0
7552.0,1.388702,5.374502680367955E-10,7552.0,5.0,6.0,0.12757624158306866,1.0,265.0,1.0,1.0,7552.0,1496.0
7553.0,1.388814,5.374936138590238E-10,7553.0,5.0,6.0,0.12755945956944542,1.0,265.0,1.0,1.0,7553.0,1496.0
7554.0,1.388932,5.375392817788715E-10,7554.0,5.0,6.0,0.12754268197669424,1.0,265.0,1.0,1.0,7554.0,1496.0
7555.0,1.389045,5.375830146173697E-10,7555.0,5.0,6.0,0.12752590880306874,1.0,265.0,1.0,1.0,7555.0,1496.0
7556.0,1.389159,5.376271344721379E-10,7556.0,5.0,6.0,0.1275091400468236,1.0,265.0,1.0,1.0,7556.0,1496.0
7557.0,1.389274,5.376716413431759E-10,7557.0,5.0,6.0,0.1274923757062143,1.0,265.0,1.0,1.0,7557.0,1496.0
7558.0,1.389391,5.377169222467538E-10,7558.0,5.0,6.0,0.12747561577949731,1.0,265.0,1.0,1.0,7558.0,1496.0
7559.0,1.389506,5.377614291177918E-10,7559.0,5.0,6.0,0.12745886026493003,1.0,265.0,1.0,1.0,7559.0,1496.0
7560.0,1.389622,5.378063230050997E-10,7560.0,5.0,6.0,0.12744210916077073,1.0,265.0,1.0,1.0,7560.0,1496.0
7561.0,1.389739,5.378516039086775E-10,7561.0,5.0,6.0,0.12742536246527858,1.0,265.0,1.0,1.0,7561.0,1496.0
7562.0,1.389852,5.378953367471757E-10,7562.0,5.0,6.0,0.12740862017671373,1.0,265.0,1.0,1.0,7562.0,1496.0
7563.0,1.389964,5.37938682569404E-10,7563.0,5.0,6.0,0.12739188229333723,1.0,265.0,1.0,1.0,7563.0,1496.0
7564.0,1.390077,5.379824154079022E-10,7564.0,5.0,6.0,0.12737514881341097,1.0,265.0,1.0,1.0,7564.0,1496.0
7565.0,1.390192,5.380269222789403E-10,7565.0,5.0,6.0,0.12735841973519785,1.0,265.0,1.0,1.0,7565.0,1496.0
7566.0,1.390304,5.380702681011686E-10,7566.0,5.0,6.0,0.12734169505696163,1.0,265.0,1.0,1.0,7566.0,1496.0
7567.0,1.390417,5.381140009396668E-10,7567.0,5.0,6.0,0.127324974776967,1.0,265.0,1.0,1.0,7567.0,1496.0
7568.0,1.390533,5.381588948269747E-10,7568.0,5.0,6.0,0.12730825889347955,1.0,265.0,1.0,1.0,7568.0,1496.0
7569.0,1.390649,5.382037887142826E-10,7569.0,5.0,6.0,0.12729154740476578,1.0,265.0,1.0,1.0,7569.0,1496.0
7570.0,1.390763,5.382479085690507E-10,7570.0,5.0,6.0,0.1272748403090931,1.0,265.0,1.0,1.0,7570.0,1496.0
7571.0,1.39088,5.382931894726286E-10,7571.0,5.0,6.0,0.1272581376047299,1.0,265.0,1.0,1.0,7571.0,1496.0
7572.0,1.39099,5.383357612623171E-10,7572.0,5.0,6.0,0.12724143928994533,1.0,265.0,1.0,1.0,7572.0,1496.0
7573.0,1.391102,5.383791070845454E-10,7573.0,5.0,6.0,0.1272247453630096,1.0,265.0,1.0,1.0,7573.0,1496.0
7574.0,1.391216,5.384232269393136E-10,7574.0,5.0,6.0,0.12720805582219372,1.0,265.0,1.0,1.0,7574.0,1496.0
7575.0,1.391329,5.384669597778117E-10,7575.0,5.0,6.0,0.12719137066576966,1.0,265.0,1.0,1.0,7575.0,1496.0
7576.0,1.391441,5.385103056000401E-10,7576.0,5.0,6.0,0.1271746898920103,1.0,265.0,1.0,1.0,7576.0,1496.0
7577.0,1.391554,5.385540384385383E-10,7577.0,5.0,6.0,0.12715801349918943,1.0,265.0,1.0,1.0,7577.0,1496.0
7578.0,1.391667,5.385977712770365E-10,7578.0,5.0,6.0,0.12714134148558168,1.0,265.0,1.0,1.0,7578.0,1496.0
7579.0,1.391782,5.386422781480745E-10,7579.0,5.0,6.0,0.12712467384946266,1.0,265.0,1.0,1.0,7579.0,1496.0
7580.0,1.391898,5.386871720353824E-10,7580.0,5.0,6.0,0.12710801058910887,1.0,265.0,1.0,1.0,7580.0,1496.0
7581.0,1.392016,5.387328399552301E-10,7581.0,5.0,6.0,0.1270913517027977,1.0,265.0,1.0,1.0,7581.0,1496.0
7582.0,1.392131,5.387773468262681E-10,7582.0,5.0,6.0,0.12707469718880743,1.0,265.0,1.0,1.0,7582.0,1496.0
7583.0,1.392245,5.388214666810363E-10,7583.0,5.0,6.0,0.12705804704541726,1.0,265.0,1.0,1.0,7583.0,1496.0
7584.0,1.39236,5.388659735520743E-10,7584.0,5.0,6.0,0.1270414012709073,1.0,265.0,1.0,1.0,7584.0,1496.0
7585.0,1.392473,5.389097063905725E-10,7585.0,5.0,6.0,0.12702475986355855,1.0,265.0,1.0,1.0,7585.0,1496.0
7586.0,1.392586,5.389534392290707E-10,7586.0,5.0,6.0,0.1270081228216529,1.0,265.0,1.0,1.0,7586.0,1496.0
7587.0,1.392697,5.389963980350291E-10,7587.0,5.0,6.0,0.1269914901434732,1.0,265.0,1.0,1.0,7587.0,1496.0
7588.0,1.39281,5.390401308735273E-10,7588.0,5.0,6.0,0.12697486182730308,1.0,265.0,1.0,1.0,7588.0,1496.0
7589.0,1.392922,5.390834766957557E-10,7589.0,5.0,6.0,0.12695823787142718,1.0,265.0,1.0,1.0,7589.0,1496.0
7590.0,1.393034,5.39126822517984E-10,7590.0,5.0,6.0,0.126941618274131,1.0,265.0,1.0,1.0,7590.0,1496.0
7591.0,1.393148,5.391709423727521E-10,7591.0,5.0,6.0,0.12692500303370094,1.0,265.0,1.0,1.0,7591.0,1496.0
7592.0,1.393258,5.392135141624406E-10,7592.0,5.0,6.0,0.12690839214842428,1.0,265.0,1.0,1.0,7592.0,1496.0
7593.0,1.393579,5.393377463850771E-10,7593.0,5.0,6.0,0.12689178561658926,1.0,265.0,1.0,1.0,7593.0,1496.0
7594.0,1.393957,5.394840385350978E-10,7594.0,5.0,6.0,0.1268751834364849,1.0,265.0,1.0,1.0,7594.0,1496.0
7595.0,1.394302,5.396175591482118E-10,7595.0,5.0,6.0,0.12685858560640126,1.0,265.0,1.0,1.0,7595.0,1496.0
7596.0,1.39463,5.397445004847377E-10,7596.0,5.0,6.0,0.12684199212462915,1.0,265.0,1.0,1.0,7596.0,1496.0
7597.0,1.394969,5.398756990002324E-10,7597.0,5.0,6.0,0.1268254029894604,1.0,265.0,1.0,1.0,7597.0,1496.0
7598.0,1.395115,5.399322033756371E-10,7598.0,5.0,6.0,0.12680881819918766,1.0,265.0,1.0,1.0,7598.0,1496.0
7599.0,1.39524,5.399805804093741E-10,7599.0,5.0,6.0,0.12679223775210446,1.0,265.0,1.0,1.0,7599.0,1496.0
7600.0,1.395359,5.400266353454917E-10,7600.0,5.0,6.0,0.12677566164650528,1.0,265.0,1.0,1.0,7600.0,1496.0
7601.0,1.395481,5.40073851330419E-10,7601.0,5.0,6.0,0.1267590898806855,1.0,265.0,1.0,1.0,7601.0,1496.0
7602.0,1.3956,5.401199062665365E-10,7602.0,5.0,6.0,0.12674252245294126,1.0,265.0,1.0,1.0,7602.0,1496.0
7603.0,1.39572,5.40166348218924E-10,7603.0,5.0,6.0,0.1267259593615698,1.0,265.0,1.0,1.0,7603.0,1496.0
7604.0,1.395838,5.402120161387717E-10,7604.0,5.0,6.0,0.12670940060486907,1.0,265.0,1.0,1.0,7604.0,1496.0
7605.0,1.395955,5.402572970423496E-10,7605.0,5.0,6.0,0.126692846181138,1.0,265.0,1.0,1.0,7605.0,1496.0
7606.0,1.396071,5.403021909296575E-10,7606.0,5.0,6.0,0.12667629608867637,1.0,265.0,1.0,1.0,7606.0,1496.0
7607.0,1.396185,5.403463107844256E-10,7607.0,5.0,6.0,0.12665975032578491,1.0,265.0,1.0,1.0,7607.0,1496.0
7608.0,1.396303,5.403919787042733E-10,7608.0,5.0,6.0,0.12664320889076516,1.0,265.0,1.0,1.0,7608.0,1496.0
7609.0,1.396419,5.404368725915812E-10,7609.0,5.0,6.0,0.12662667178191958,1.0,265.0,1.0,1.0,7609.0,1496.0
7610.0,1.396535,5.404817664788891E-10,7610.0,5.0,6.0,0.12661013899755155,1.0,265.0,1.0,1.0,7610.0,1496.0
7611.0,1.396654,5.405278214150067E-10,7611.0,5.0,6.0,0.12659361053596527,1.0,265.0,1.0,1.0,7611.0,1496.0
7612.0,1.396768,5.405719412697749E-10,7612.0,5.0,6.0,0.1265770863954659,1.0,265.0,1.0,1.0,7612.0,1496.0
7613.0,1.396883,5.406164481408129E-10,7613.0,5.0,6.0,0.12656056657435938,1.0,265.0,1.0,1.0,7613.0,1496.0
7614.0,1.396998,5.406609550118509E-10,7614.0,5.0,6.0,0.12654405107095268,1.0,265.0,1.0,1.0,7614.0,1496.0
7615.0,1.397115,5.407062359154288E-10,7615.0,5.0,6.0,0.1265275398835535,1.0,265.0,1.0,1.0,7615.0,1496.0
7616.0,1.397235,5.407526778678162E-10,7616.0,5.0,6.0,0.12651103301047056,1.0,265.0,1.0,1.0,7616.0,1496.0
7617.0,1.39735,5.407971847388542E-10,7617.0,5.0,6.0,0.12649453045001338,1.0,265.0,1.0,1.0,7617.0,1496.0
7618.0,1.397466,5.408420786261621E-10,7618.0,5.0,6.0,0.1264780322004924,1.0,265.0,1.0,1.0,7618.0,1496.0
7619.0,1.397581,5.408865854972001E-10,7619.0,5.0,6.0,0.12646153826021886,1.0,265.0,1.0,1.0,7619.0,1496.0
7620.0,1.397697,5.40931479384508E-10,7620.0,5.0,6.0,0.12644504862750502,1.0,265.0,1.0,1.0,7620.0,1496.0
7621.0,1.397814,5.409767602880859E-10,7621.0,5.0,6.0,0.12642856330066393,1.0,265.0,1.0,1.0,7621.0,1496.0
7622.0,1.397931,5.410220411916637E-10,7622.0,5.0,6.0,0.12641208227800954,1.0,265.0,1.0,1.0,7622.0,1496.0
7623.0,1.398046,5.410665480627018E-10,7623.0,5.0,6.0,0.12639560555785662,1.0,265.0,1.0,1.0,7623.0,1496.0
7624.0,1.398162,5.411114419500096E-10,7624.0,5.0,6.0,0.12637913313852095,1.0,265.0,1.0,1.0,7624.0,1496.0
7625.0,1.398277,5.411559488210477E-10,7625.0,5.0,6.0,0.12636266501831905,1.0,265.0,1.0,1.0,7625.0,1496.0
7626.0,1.398392,5.412004556920857E-10,7626.0,5.0,6.0,0.12634620119556844,1.0,265.0,1.0,1.0,7626.0,1496.0
7627.0,1.398507,5.412449625631237E-10,7627.0,5.0,6.0,0.12632974166858743,1.0,265.0,1.0,1.0,7627.0,1496.0
7628.0,1.398622,5.412894694341617E-10,7628.0,5.0,6.0,0.12631328643569525,1.0,265.0,1.0,1.0,7628.0,1496.0
7629.0,1.398738,5.413343633214696E-10,7629.0,5.0,6.0,0.12629683549521195,1.0,265.0,1.0,1.0,7629.0,1496.0
7630.0,1.398852,5.413784831762378E-10,7630.0,5.0,6.0,0.12628038884545853,1.0,265.0,1.0,1.0,7630.0,1496.0
7631.0,1.398969,5.414237640798156E-10,7631.0,5.0,6.0,0.12626394648475683,1.0,265.0,1.0,1.0,7631.0,1496.0
7632.0,1.39909,5.414705930484731E-10,7632.0,5.0,6.0,0.12624750841142957,1.0,265.0,1.0,1.0,7632.0,1496.0
7633.0,1.399207,5.415158739520509E-10,7633.0,5.0,6.0,0.12623107462380032,1.0,265.0,1.0,1.0,7633.0,1496.0
7634.0,1.399319,5.415592197742792E-10,7634.0,5.0,6.0,0.12621464512019354,1.0,265.0,1.0,1.0,7634.0,1496.0
7635.0,1.399432,5.416029526127774E-10,7635.0,5.0,6.0,0.1261982198989346,1.0,265.0,1.0,1.0,7635.0,1496.0
7636.0,1.399543,5.416459114187359E-10,7636.0,5.0,6.0,0.12618179895834966,1.0,265.0,1.0,1.0,7636.0,1496.0
7637.0,1.399654,5.416888702246944E-10,7637.0,5.0,6.0,0.12616538229676583,1.0,265.0,1.0,1.0,7637.0,1496.0
7638.0,1.399766,5.417322160469227E-10,7638.0,5.0,6.0,0.12614896991251107,1.0,265.0,1.0,1.0,7638.0,1496.0
7639.0,1.399877,5.417751748528811E-10,7639.0,5.0,6.0,0.12613256180391416,1.0,265.0,1.0,1.0,7639.0,1496.0
7640.0,1.399989,5.418185206751095E-10,7640.0,5.0,6.0,0.1261161579693048,1.0,265.0,1.0,1.0,7640.0,1496.0
7641.0,1.400102,5.418622535136077E-10,7641.0,5.0,6.0,0.12609975840701357,1.0,265.0,1.0,1.0,7641.0,1496.0
7642.0,1.400215,5.419059863521059E-10,7642.0,5.0,6.0,0.1260833631153719,1.0,265.0,1.0,1.0,7642.0,1496.0
7643.0,1.400325,5.419485581417944E-10,7643.0,5.0,6.0,0.12606697209271206,1.0,265.0,1.0,1.0,7643.0,1496.0
7644.0,1.400436,5.419915169477528E-10,7644.0,5.0,6.0,0.1260505853373672,1.0,265.0,1.0,1.0,7644.0,1496.0
7645.0,1.400548,5.420348627699811E-10,7645.0,5.0,6.0,0.1260342028476714,1.0,265.0,1.0,1.0,7645.0,1496.0
7646.0,1.40066,5.420782085922095E-10,7646.0,5.0,6.0,0.1260178246219595,1.0,265.0,1.0,1.0,7646.0,1496.0
7647.0,1.400772,5.421215544144378E-10,7647.0,5.0,6.0,0.12600145065856733,1.0,265.0,1.0,1.0,7647.0,1496.0
7648.0,1.400884,5.421649002366661E-10,7648.0,5.0,6.0,0.12598508095583144,1.0,265.0,1.0,1.0,7648.0,1496.0
7649.0,1.400995,5.422078590426246E-10,7649.0,5.0,6.0,0.12596871551208938,1.0,265.0,1.0,1.0,7649.0,1496.0
7650.0,1.401107,5.422512048648529E-10,7650.0,5.0,6.0,0.12595235432567947,1.0,265.0,1.0,1.0,7650.0,1496.0
7651.0,1.401218,5.422941636708114E-10,7651.0,5.0,6.0,0.12593599739494096,1.0,265.0,1.0,1.0,7651.0,1496.0
7652.0,1.401329,5.423371224767698E-10,7652.0,5.0,6.0,0.1259196447182139,1.0,265.0,1.0,1.0,7652.0,1496.0
7653.0,1.401439,5.423796942664583E-10,7653.0,5.0,6.0,0.12590329629383926,1.0,265.0,1.0,1.0,7653.0,1496.0
7654.0,1.401551,5.424230400886867E-10,7654.0,5.0,6.0,0.12588695212015885,1.0,265.0,1.0,1.0,7654.0,1496.0
7655.0,1.40169,5.424768353502021E-10,7655.0,5.0,6.0,0.1258706121955153,1.0,265.0,1.0,1.0,7655.0,1496.0
7656.0,1.401804,5.425209552049703E-10,7656.0,5.0,6.0,0.12585427651825218,1.0,265.0,1.0,1.0,7656.0,1496.0
7657.0,1.401918,5.425650750597385E-10,7657.0,5.0,6.0,0.12583794508671384,1.0,265.0,1.0,1.0,7657.0,1496.0
7658.0,1.402033,5.426095819307765E-10,7658.0,5.0,6.0,0.12582161789924556,1.0,265.0,1.0,1.0,7658.0,1496.0
7659.0,1.402143,5.42652153720465E-10,7659.0,5.0,6.0,0.12580529495419346,1.0,265.0,1.0,1.0,7659.0,1496.0
7660.0,1.402258,5.42696660591503E-10,7660.0,5.0,6.0,0.12578897624990446,1.0,265.0,1.0,1.0,7660.0,1496.0
7661.0,1.402375,5.427419414950809E-10,7661.0,5.0,6.0,0.12577266178472643,1.0,265.0,1.0,1.0,7661.0,1496.0
7662.0,1.402486,5.427849003010393E-10,7662.0,5.0,6.0,0.125756351557008,1.0,265.0,1.0,1.0,7662.0,1496.0
7663.0,1.402818,5.429133897026447E-10,7663.0,5.0,6.0,0.12574004556509874,1.0,265.0,1.0,1.0,7663.0,1496.0
7664.0,1.40321,5.430651000804439E-10,7664.0,5.0,6.0,0.12572374380734905,1.0,265.0,1.0,1.0,7664.0,1496.0
7665.0,1.40345,5.431579839852189E-10,7665.0,5.0,6.0,0.1257074462821102,1.0,265.0,1.0,1.0,7665.0,1496.0
7666.0,1.403576,5.432067480352257E-10,7666.0,5.0,6.0,0.12569115298773426,1.0,265.0,1.0,1.0,7666.0,1496.0
7667.0,1.403697,5.432535770038831E-10,7667.0,5.0,6.0,0.12567486392257418,1.0,265.0,1.0,1.0,7667.0,1496.0
