learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7786.0,2.592945,1.915795449167478E-9,7786.0,3.0,10.0,0.121866165730165,1.0,308.0,1.0,1.0,7786.0,2856.0
7787.0,2.593153,1.915949129809924E-9,7787.0,3.0,10.0,0.12185051577951261,1.0,308.0,1.0,1.0,7787.0,2856.0
7788.0,2.593361,1.91610281045237E-9,7788.0,3.0,10.0,0.12183486984785115,1.0,308.0,1.0,1.0,7788.0,2856.0
7789.0,2.593567,1.916255013396331E-9,7789.0,3.0,10.0,0.12181922793363265,1.0,308.0,1.0,1.0,7789.0,2856.0
7790.0,2.593774,1.916407955189534E-9,7790.0,3.0,10.0,0.12180359003530998,1.0,308.0,1.0,1.0,7790.0,2856.0
7791.0,2.59398,1.916560158133495E-9,7791.0,3.0,10.0,0.12178795615133677,1.0,308.0,1.0,1.0,7791.0,2856.0
7792.0,2.594186,1.9167123610774555E-9,7792.0,3.0,10.0,0.12177232628016744,1.0,308.0,1.0,1.0,7792.0,2856.0
7793.0,2.594395,1.916866780569144E-9,7793.0,3.0,10.0,0.12175670042025724,1.0,308.0,1.0,1.0,7793.0,2856.0
7794.0,2.594605,1.917021938910075E-9,7794.0,3.0,10.0,0.1217410785700622,1.0,308.0,1.0,1.0,7794.0,2856.0
7795.0,2.595076,1.917369936903306E-9,7795.0,3.0,10.0,0.1217254607280391,1.0,308.0,1.0,1.0,7795.0,2856.0
7796.0,2.595725,1.917849450061707E-9,7796.0,3.0,10.0,0.12170984689264555,1.0,308.0,1.0,1.0,7796.0,2856.0
7797.0,2.596342,1.918305320044347E-9,7797.0,3.0,10.0,0.12169423706233996,1.0,308.0,1.0,1.0,7797.0,2856.0
7798.0,2.596938,1.9187456741928935E-9,7798.0,3.0,10.0,0.12167863123558152,1.0,308.0,1.0,1.0,7798.0,2856.0
7799.0,2.597506,1.9191653405626495E-9,7799.0,3.0,10.0,0.1216630294108302,1.0,308.0,1.0,1.0,7799.0,2856.0
7800.0,2.598021,1.9195458479225516E-9,7800.0,3.0,10.0,0.12164743158654676,1.0,308.0,1.0,1.0,7800.0,2856.0
7801.0,2.598599,1.919972902784733E-9,7801.0,3.0,10.0,0.12163183776119275,1.0,308.0,1.0,1.0,7801.0,2856.0
7802.0,2.599172,1.9203962634007016E-9,7802.0,3.0,10.0,0.12161624793323055,1.0,308.0,1.0,1.0,7802.0,2856.0
7803.0,2.59972,1.920801152785607E-9,7803.0,3.0,10.0,0.12160066210112325,1.0,308.0,1.0,1.0,7803.0,2856.0
7804.0,2.600263,1.9212023479242997E-9,7804.0,3.0,10.0,0.12158508026333478,1.0,308.0,1.0,1.0,7804.0,2856.0
7805.0,2.600802,1.9216005876660226E-9,7805.0,3.0,10.0,0.12156950241832988,1.0,308.0,1.0,1.0,7805.0,2856.0
7806.0,2.601341,1.9219988274077456E-9,7806.0,3.0,10.0,0.121553928564574,1.0,308.0,1.0,1.0,7806.0,2856.0
7807.0,2.60189,1.9224044556418934E-9,7807.0,3.0,10.0,0.12153835870053345,1.0,308.0,1.0,1.0,7807.0,2856.0
7808.0,2.602161,1.9226046837866187E-9,7808.0,3.0,10.0,0.12152279282467529,1.0,308.0,1.0,1.0,7808.0,2856.0
7809.0,2.602382,1.9227679694692175E-9,7809.0,3.0,10.0,0.12150723093546736,1.0,308.0,1.0,1.0,7809.0,2856.0
7810.0,2.6026,1.9229290386040884E-9,7810.0,3.0,10.0,0.12149167303137832,1.0,308.0,1.0,1.0,7810.0,2856.0
7811.0,2.602815,1.923087891191232E-9,7811.0,3.0,10.0,0.12147611911087756,1.0,308.0,1.0,1.0,7811.0,2856.0
7812.0,2.603022,1.9232408329844352E-9,7812.0,3.0,10.0,0.12146056917243532,1.0,308.0,1.0,1.0,7812.0,2856.0
7813.0,2.603237,1.923399685571579E-9,7813.0,3.0,10.0,0.12144502321452255,1.0,308.0,1.0,1.0,7813.0,2856.0
7814.0,2.603445,1.923553366214025E-9,7814.0,3.0,10.0,0.12142948123561105,1.0,308.0,1.0,1.0,7814.0,2856.0
7815.0,2.603663,1.923714435348896E-9,7815.0,3.0,10.0,0.12141394323417334,1.0,308.0,1.0,1.0,7815.0,2856.0
7816.0,2.603872,1.9238688548405844E-9,7816.0,3.0,10.0,0.12139840920868279,1.0,308.0,1.0,1.0,7816.0,2856.0
7817.0,2.604084,1.9240254908800002E-9,7817.0,3.0,10.0,0.12138287915761349,1.0,308.0,1.0,1.0,7817.0,2856.0
7818.0,2.604295,1.9241813880701736E-9,7818.0,3.0,10.0,0.12136735307944035,1.0,308.0,1.0,1.0,7818.0,2856.0
7819.0,2.604499,1.9243321133156495E-9,7819.0,3.0,10.0,0.12135183097263905,1.0,308.0,1.0,1.0,7819.0,2856.0
7820.0,2.604706,1.9244850551088527E-9,7820.0,3.0,10.0,0.12133631283568602,1.0,308.0,1.0,1.0,7820.0,2856.0
7821.0,2.60491,1.9246357803543285E-9,7821.0,3.0,10.0,0.12132079866705853,1.0,308.0,1.0,1.0,7821.0,2856.0
7822.0,2.605117,1.9247887221475317E-9,7822.0,3.0,10.0,0.12130528846523456,1.0,308.0,1.0,1.0,7822.0,2856.0
7823.0,2.60532,1.924938708543765E-9,7823.0,3.0,10.0,0.12128978222869292,1.0,308.0,1.0,1.0,7823.0,2856.0
7824.0,2.606065,1.9254891512294488E-9,7824.0,3.0,10.0,0.12127427995591318,1.0,308.0,1.0,1.0,7824.0,2856.0
7825.0,2.606645,1.925917683790115E-9,7825.0,3.0,10.0,0.12125878164537568,1.0,308.0,1.0,1.0,7825.0,2856.0
7826.0,2.607254,1.9263676429788148E-9,7826.0,3.0,10.0,0.12124328729556155,1.0,308.0,1.0,1.0,7826.0,2856.0
7827.0,2.607851,1.9268087359766043E-9,7827.0,3.0,10.0,0.1212277969049527,1.0,308.0,1.0,1.0,7827.0,2856.0
7828.0,2.608395,1.92721066996454E-9,7828.0,3.0,10.0,0.12121231047203176,1.0,308.0,1.0,1.0,7828.0,2856.0
7829.0,2.608954,1.927623686691113E-9,7829.0,3.0,10.0,0.12119682799528224,1.0,308.0,1.0,1.0,7829.0,2856.0
7830.0,2.609562,1.9280729070305704E-9,7830.0,3.0,10.0,0.12118134947318834,1.0,308.0,1.0,1.0,7830.0,2856.0
7831.0,2.610133,1.928494789948054E-9,7831.0,3.0,10.0,0.12116587490423505,1.0,308.0,1.0,1.0,7831.0,2856.0
7832.0,2.610654,1.9288797304034113E-9,7832.0,3.0,10.0,0.12115040428690815,1.0,308.0,1.0,1.0,7832.0,2856.0
7833.0,2.611276,1.9293392946322638E-9,7833.0,3.0,10.0,0.1211349376196942,1.0,308.0,1.0,1.0,7833.0,2856.0
7834.0,2.611564,1.929552083214112E-9,7834.0,3.0,10.0,0.1211194749010805,1.0,308.0,1.0,1.0,7834.0,2856.0
7835.0,2.61178,1.929711674650498E-9,7835.0,3.0,10.0,0.12110401612955517,1.0,308.0,1.0,1.0,7835.0,2856.0
7836.0,2.612018,1.9298875207702197E-9,7836.0,3.0,10.0,0.12108856130360703,1.0,308.0,1.0,1.0,7836.0,2856.0
7837.0,2.612247,1.930056717246759E-9,7837.0,3.0,10.0,0.12107311042172575,1.0,308.0,1.0,1.0,7837.0,2856.0
7838.0,2.612455,1.930210397889205E-9,7838.0,3.0,10.0,0.12105766348240173,1.0,308.0,1.0,1.0,7838.0,2856.0
7839.0,2.612672,1.9303707281748334E-9,7839.0,3.0,10.0,0.12104222048412612,1.0,308.0,1.0,1.0,7839.0,2856.0
7840.0,2.612905,1.9305428800483423E-9,7840.0,3.0,10.0,0.1210267814253909,1.0,308.0,1.0,1.0,7840.0,2856.0
7841.0,2.613118,1.930700254937001E-9,7841.0,3.0,10.0,0.12101134630468878,1.0,308.0,1.0,1.0,7841.0,2856.0
7842.0,2.613328,1.930855413277932E-9,7842.0,3.0,10.0,0.12099591512051322,1.0,308.0,1.0,1.0,7842.0,2856.0
7843.0,2.613544,1.931015004714318E-9,7843.0,3.0,10.0,0.1209804878713585,1.0,308.0,1.0,1.0,7843.0,2856.0
7844.0,2.613748,1.931165729959794E-9,7844.0,3.0,10.0,0.12096506455571962,1.0,308.0,1.0,1.0,7844.0,2856.0
7845.0,2.613969,1.9313290156423926E-9,7845.0,3.0,10.0,0.12094964517209238,1.0,308.0,1.0,1.0,7845.0,2856.0
7846.0,2.614184,1.9314878682295363E-9,7846.0,3.0,10.0,0.12093422971897333,1.0,308.0,1.0,1.0,7846.0,2856.0
7847.0,2.61439,1.931640071173497E-9,7847.0,3.0,10.0,0.12091881819485978,1.0,308.0,1.0,1.0,7847.0,2856.0
7848.0,2.614603,1.9317974460621557E-9,7848.0,3.0,10.0,0.12090341059824983,1.0,308.0,1.0,1.0,7848.0,2856.0
7849.0,2.614816,1.9319548209508144E-9,7849.0,3.0,10.0,0.12088800692764233,1.0,308.0,1.0,1.0,7849.0,2856.0
7850.0,2.61502,1.9321055461962903E-9,7850.0,3.0,10.0,0.1208726071815369,1.0,308.0,1.0,1.0,7850.0,2856.0
7851.0,2.615236,1.9322651376326763E-9,7851.0,3.0,10.0,0.12085721135843391,1.0,308.0,1.0,1.0,7851.0,2856.0
7852.0,2.61545,1.9324232513705775E-9,7852.0,3.0,10.0,0.12084181945683453,1.0,308.0,1.0,1.0,7852.0,2856.0
7853.0,2.615651,1.9325717600683256E-9,7853.0,3.0,10.0,0.12082643147524064,1.0,308.0,1.0,1.0,7853.0,2856.0
7854.0,2.61587,1.9327335680524394E-9,7854.0,3.0,10.0,0.12081104741215491,1.0,308.0,1.0,1.0,7854.0,2856.0
7855.0,2.616082,1.9328902040918553E-9,7855.0,3.0,10.0,0.1207956672660808,1.0,308.0,1.0,1.0,7855.0,2856.0
7856.0,2.616288,1.933042407035816E-9,7856.0,3.0,10.0,0.12078029103552249,1.0,308.0,1.0,1.0,7856.0,2856.0
7857.0,2.6165,1.933199043075232E-9,7857.0,3.0,10.0,0.12076491871898494,1.0,308.0,1.0,1.0,7857.0,2856.0
7858.0,2.616704,1.9333497683207077E-9,7858.0,3.0,10.0,0.12074955031497388,1.0,308.0,1.0,1.0,7858.0,2856.0
7859.0,2.616926,1.933513792852549E-9,7859.0,3.0,10.0,0.12073418582199576,1.0,308.0,1.0,1.0,7859.0,2856.0
7860.0,2.617136,1.93366895119348E-9,7860.0,3.0,10.0,0.12071882523855786,1.0,308.0,1.0,1.0,7860.0,2856.0
7861.0,2.617343,1.933821892986683E-9,7861.0,3.0,10.0,0.12070346856316813,1.0,308.0,1.0,1.0,7861.0,2856.0
7862.0,2.617552,1.9339763124783715E-9,7862.0,3.0,10.0,0.12068811579433537,1.0,308.0,1.0,1.0,7862.0,2856.0
7863.0,2.61776,1.9341299931208176E-9,7863.0,3.0,10.0,0.12067276693056908,1.0,308.0,1.0,1.0,7863.0,2856.0
7864.0,2.617965,1.934281457215536E-9,7864.0,3.0,10.0,0.12065742197037954,1.0,308.0,1.0,1.0,7864.0,2856.0
7865.0,2.61817,1.934432921310254E-9,7865.0,3.0,10.0,0.12064208091227778,1.0,308.0,1.0,1.0,7865.0,2856.0
7866.0,2.618378,1.9345866019527002E-9,7866.0,3.0,10.0,0.12062674375477558,1.0,308.0,1.0,1.0,7866.0,2856.0
7867.0,2.61858,1.9347358494996908E-9,7867.0,3.0,10.0,0.12061141049638549,1.0,308.0,1.0,1.0,7867.0,2856.0
7868.0,2.618789,1.9348902689913793E-9,7868.0,3.0,10.0,0.12059608113562083,1.0,308.0,1.0,1.0,7868.0,2856.0
7869.0,2.618994,1.9350417330860976E-9,7869.0,3.0,10.0,0.12058075567099565,1.0,308.0,1.0,1.0,7869.0,2856.0
7870.0,2.619203,1.935196152577786E-9,7870.0,3.0,10.0,0.12056543410102474,1.0,308.0,1.0,1.0,7870.0,2856.0
7871.0,2.619414,1.9353520497679595E-9,7871.0,3.0,10.0,0.1205501164242237,1.0,308.0,1.0,1.0,7871.0,2856.0
7872.0,2.619617,1.935502036164193E-9,7872.0,3.0,10.0,0.12053480263910883,1.0,308.0,1.0,1.0,7872.0,2856.0
7873.0,2.620341,1.9360369630157834E-9,7873.0,3.0,10.0,0.12051949274419722,1.0,308.0,1.0,1.0,7873.0,2856.0
7874.0,2.621113,1.9366073546310153E-9,7874.0,3.0,10.0,0.1205041867380067,1.0,308.0,1.0,1.0,7874.0,2856.0
7875.0,2.621805,1.937118638306845E-9,7875.0,3.0,10.0,0.12048888461905584,1.0,308.0,1.0,1.0,7875.0,2856.0
7876.0,2.622545,1.937665386746316E-9,7876.0,3.0,10.0,0.12047358638586397,1.0,308.0,1.0,1.0,7876.0,2856.0
7877.0,2.623236,1.938175931572903E-9,7877.0,3.0,10.0,0.12045829203695121,1.0,308.0,1.0,1.0,7877.0,2856.0
7878.0,2.623902,1.9386680051684268E-9,7878.0,3.0,10.0,0.12044300157083837,1.0,308.0,1.0,1.0,7878.0,2856.0
7879.0,2.624549,1.9391460406283425E-9,7879.0,3.0,10.0,0.12042771498604705,1.0,308.0,1.0,1.0,7879.0,2856.0
7880.0,2.625225,1.939645502716292E-9,7880.0,3.0,10.0,0.12041243228109957,1.0,308.0,1.0,1.0,7880.0,2856.0
7881.0,2.625937,1.9401715633769717E-9,7881.0,3.0,10.0,0.12039715345451905,1.0,308.0,1.0,1.0,7881.0,2856.0
7882.0,2.626679,1.9407197895149276E-9,7882.0,3.0,10.0,0.12038187850482931,1.0,308.0,1.0,1.0,7882.0,2856.0
7883.0,2.627411,1.9412606271604582E-9,7883.0,3.0,10.0,0.12036660743055495,1.0,308.0,1.0,1.0,7883.0,2856.0
7884.0,2.628185,1.941832496474175E-9,7884.0,3.0,10.0,0.1203513402302213,1.0,308.0,1.0,1.0,7884.0,2856.0
7885.0,2.628971,1.9424132319788024E-9,7885.0,3.0,10.0,0.12033607690235443,1.0,308.0,1.0,1.0,7885.0,2856.0
7886.0,2.629668,1.9429282099008447E-9,7886.0,3.0,10.0,0.12032081744548119,1.0,308.0,1.0,1.0,7886.0,2856.0
7887.0,2.630131,1.9432702971001353E-9,7887.0,3.0,10.0,0.12030556185812916,1.0,308.0,1.0,1.0,7887.0,2856.0
7888.0,2.630427,1.9434889964759235E-9,7888.0,3.0,10.0,0.12029031013882666,1.0,308.0,1.0,1.0,7888.0,2856.0
7889.0,2.63071,1.943698090811559E-9,7889.0,3.0,10.0,0.12027506228610277,1.0,308.0,1.0,1.0,7889.0,2856.0
7890.0,2.630985,1.9439012743532542E-9,7890.0,3.0,10.0,0.12025981829848728,1.0,308.0,1.0,1.0,7890.0,2856.0
7891.0,2.631312,1.944142878055561E-9,7891.0,3.0,10.0,0.1202445781745108,1.0,308.0,1.0,1.0,7891.0,2856.0
7892.0,2.631597,1.9443534500896813E-9,7892.0,3.0,10.0,0.1202293419127046,1.0,308.0,1.0,1.0,7892.0,2856.0
7893.0,2.631872,1.9445566336313765E-9,7893.0,3.0,10.0,0.12021410951160075,1.0,308.0,1.0,1.0,7893.0,2856.0
7894.0,2.632154,1.9447649891177696E-9,7894.0,3.0,10.0,0.12019888096973204,1.0,308.0,1.0,1.0,7894.0,2856.0
7895.0,2.632416,1.944958567619312E-9,7895.0,3.0,10.0,0.120183656285632,1.0,308.0,1.0,1.0,7895.0,2856.0
7896.0,2.632688,1.94515953461328E-9,7896.0,3.0,10.0,0.12016843545783494,1.0,308.0,1.0,1.0,7896.0,2856.0
7897.0,2.632961,1.94536124045649E-9,7897.0,3.0,10.0,0.12015321848487587,1.0,308.0,1.0,1.0,7897.0,2856.0
7898.0,2.633289,1.945603583008039E-9,7898.0,3.0,10.0,0.12013800536529054,1.0,308.0,1.0,1.0,7898.0,2856.0
7899.0,2.63356,1.9458038111527645E-9,7899.0,3.0,10.0,0.12012279609761549,1.0,308.0,1.0,1.0,7899.0,2856.0
7900.0,2.633848,1.9460165997346128E-9,7900.0,3.0,10.0,0.12010759068038794,1.0,308.0,1.0,1.0,7900.0,2856.0
7901.0,2.63413,1.946224955221006E-9,7901.0,3.0,10.0,0.1200923891121459,1.0,308.0,1.0,1.0,7901.0,2856.0
7902.0,2.634398,1.9464229668180035E-9,7902.0,3.0,10.0,0.12007719139142808,1.0,308.0,1.0,1.0,7902.0,2856.0
7903.0,2.634665,1.9466202395657586E-9,7903.0,3.0,10.0,0.12006199751677397,1.0,308.0,1.0,1.0,7903.0,2856.0
7904.0,2.634922,1.9468101238210884E-9,7904.0,3.0,10.0,0.12004680748672378,1.0,308.0,1.0,1.0,7904.0,2856.0
7905.0,2.635231,1.9470384282370297E-9,7905.0,3.0,10.0,0.12003162129981843,1.0,308.0,1.0,1.0,7905.0,2856.0
7906.0,2.63561,1.947318452099948E-9,7906.0,3.0,10.0,0.12001643895459964,1.0,308.0,1.0,1.0,7906.0,2856.0
7907.0,2.635955,1.9475733550886203E-9,7907.0,3.0,10.0,0.1200012604496098,1.0,308.0,1.0,1.0,7907.0,2856.0
7908.0,2.636243,1.9477861436704685E-9,7908.0,3.0,10.0,0.1199860857833921,1.0,308.0,1.0,1.0,7908.0,2856.0
7909.0,2.636639,1.9480787279705096E-9,7909.0,3.0,10.0,0.11997091495449042,1.0,308.0,1.0,1.0,7909.0,2856.0
7910.0,2.636906,1.9482760007182647E-9,7910.0,3.0,10.0,0.1199557479614494,1.0,308.0,1.0,1.0,7910.0,2856.0
7911.0,2.637192,1.9484873116016276E-9,7911.0,3.0,10.0,0.1199405848028144,1.0,308.0,1.0,1.0,7911.0,2856.0
7912.0,2.637566,1.948763641218333E-9,7912.0,3.0,10.0,0.11992542547713153,1.0,308.0,1.0,1.0,7912.0,2856.0
7913.0,2.638008,1.9490902125835306E-9,7913.0,3.0,10.0,0.11991026998294764,1.0,308.0,1.0,1.0,7913.0,2856.0
7914.0,2.638493,1.9494485544661567E-9,7914.0,3.0,10.0,0.11989511831881029,1.0,308.0,1.0,1.0,7914.0,2856.0
7915.0,2.63933,1.9500669712821527E-9,7915.0,3.0,10.0,0.1198799704832678,1.0,308.0,1.0,1.0,7915.0,2856.0
7916.0,2.640026,1.9505812103549522E-9,7916.0,3.0,10.0,0.11986482647486921,1.0,308.0,1.0,1.0,7916.0,2856.0
7917.0,2.640686,1.951068850855021E-9,7917.0,3.0,10.0,0.11984968629216429,1.0,308.0,1.0,1.0,7917.0,2856.0
7918.0,2.641333,1.9515468863149368E-9,7918.0,3.0,10.0,0.11983454993370354,1.0,308.0,1.0,1.0,7918.0,2856.0
7919.0,2.641702,1.9518195216854296E-9,7919.0,3.0,10.0,0.11981941739803822,1.0,308.0,1.0,1.0,7919.0,2856.0
7920.0,2.642018,1.9520529980460685E-9,7920.0,3.0,10.0,0.11980428868372028,1.0,308.0,1.0,1.0,7920.0,2856.0
7921.0,2.642328,1.9522820413112523E-9,7921.0,3.0,10.0,0.11978916378930245,1.0,308.0,1.0,1.0,7921.0,2856.0
7922.0,2.642637,1.9525103457271936E-9,7922.0,3.0,10.0,0.11977404271333814,1.0,308.0,1.0,1.0,7922.0,2856.0
7923.0,2.642929,1.952726089706012E-9,7923.0,3.0,10.0,0.1197589254543815,1.0,308.0,1.0,1.0,7923.0,2856.0
7924.0,2.643216,1.952938139438618E-9,7924.0,3.0,10.0,0.11974381201098747,1.0,308.0,1.0,1.0,7924.0,2856.0
7925.0,2.643501,1.9531487114727383E-9,7925.0,3.0,10.0,0.11972870238171163,1.0,308.0,1.0,1.0,7925.0,2856.0
7926.0,2.644383,1.9538003765046483E-9,7926.0,3.0,10.0,0.11971359656511035,1.0,308.0,1.0,1.0,7926.0,2856.0
7927.0,2.64518,1.9543892393509435E-9,7927.0,3.0,10.0,0.11969849455974071,1.0,308.0,1.0,1.0,7927.0,2856.0
7928.0,2.645905,1.9549249050517765E-9,7928.0,3.0,10.0,0.11968339636416053,1.0,308.0,1.0,1.0,7928.0,2856.0
7929.0,2.646662,1.9554842139283704E-9,7929.0,3.0,10.0,0.11966830197692832,1.0,308.0,1.0,1.0,7929.0,2856.0
7930.0,2.647418,1.956042783955722E-9,7930.0,3.0,10.0,0.11965321139660337,1.0,308.0,1.0,1.0,7930.0,2856.0
7931.0,2.648173,1.9566006151338308E-9,7931.0,3.0,10.0,0.11963812462174564,1.0,308.0,1.0,1.0,7931.0,2856.0
7932.0,2.648781,1.957049835473288E-9,7932.0,3.0,10.0,0.11962304165091588,1.0,308.0,1.0,1.0,7932.0,2856.0
7933.0,2.649442,1.9575382148225994E-9,7933.0,3.0,10.0,0.1196079624826755,1.0,308.0,1.0,1.0,7933.0,2856.0
7934.0,2.649914,1.957886951665073E-9,7934.0,3.0,10.0,0.11959288711558667,1.0,308.0,1.0,1.0,7934.0,2856.0
7935.0,2.650261,1.95814333235223E-9,7935.0,3.0,10.0,0.11957781554821231,1.0,308.0,1.0,1.0,7935.0,2856.0
7936.0,2.650988,1.958680475751548E-9,7936.0,3.0,10.0,0.11956274777911602,1.0,308.0,1.0,1.0,7936.0,2856.0
7937.0,2.651796,1.959277465939511E-9,7937.0,3.0,10.0,0.11954768380686212,1.0,308.0,1.0,1.0,7937.0,2856.0
7938.0,2.652476,1.95977988342443E-9,7938.0,3.0,10.0,0.11953262363001571,1.0,308.0,1.0,1.0,7938.0,2856.0
7939.0,2.653128,1.9602616131305584E-9,7939.0,3.0,10.0,0.11951756724714255,1.0,308.0,1.0,1.0,7939.0,2856.0
7940.0,2.65352,1.9605512420336297E-9,7940.0,3.0,10.0,0.11950251465680915,1.0,308.0,1.0,1.0,7940.0,2856.0
7941.0,2.653802,1.960759597520023E-9,7941.0,3.0,10.0,0.11948746585758276,1.0,308.0,1.0,1.0,7941.0,2856.0
7942.0,2.654154,1.9610196724533928E-9,7942.0,3.0,10.0,0.11947242084803131,1.0,308.0,1.0,1.0,7942.0,2856.0
7943.0,2.654434,1.9612265502413006E-9,7943.0,3.0,10.0,0.1194573796267235,1.0,308.0,1.0,1.0,7943.0,2856.0
7944.0,2.654727,1.9614430330693615E-9,7944.0,3.0,10.0,0.11944234219222868,1.0,308.0,1.0,1.0,7944.0,2856.0
7945.0,2.655017,1.9616572993496946E-9,7945.0,3.0,10.0,0.11942730854311702,1.0,308.0,1.0,1.0,7945.0,2856.0
7946.0,2.655298,1.961864915986845E-9,7946.0,3.0,10.0,0.11941227867795931,1.0,308.0,1.0,1.0,7946.0,2856.0
7947.0,2.655617,1.9621006088952115E-9,7947.0,3.0,10.0,0.11939725259532713,1.0,308.0,1.0,1.0,7947.0,2856.0
7948.0,2.655891,1.962303053587664E-9,7948.0,3.0,10.0,0.11938223029379275,1.0,308.0,1.0,1.0,7948.0,2856.0
7949.0,2.65621,1.962538746496031E-9,7949.0,3.0,10.0,0.11936721177192913,1.0,308.0,1.0,1.0,7949.0,2856.0
7950.0,2.656511,1.9627611401180317E-9,7950.0,3.0,10.0,0.11935219702831003,1.0,308.0,1.0,1.0,7950.0,2856.0
7951.0,2.656853,1.9630138265589763E-9,7951.0,3.0,10.0,0.11933718606150984,1.0,308.0,1.0,1.0,7951.0,2856.0
7952.0,2.657116,1.9632081439097613E-9,7952.0,3.0,10.0,0.11932217887010371,1.0,308.0,1.0,1.0,7952.0,2856.0
7953.0,2.6574,1.9634179770946393E-9,7953.0,3.0,10.0,0.1193071754526675,1.0,308.0,1.0,1.0,7953.0,2856.0
7954.0,2.657659,1.963609339048454E-9,7954.0,3.0,10.0,0.1192921758077778,1.0,308.0,1.0,1.0,7954.0,2856.0
7955.0,2.657932,1.9638110448916642E-9,7955.0,3.0,10.0,0.1192771799340119,1.0,308.0,1.0,1.0,7955.0,2856.0
7956.0,2.658196,1.9640061010916916E-9,7956.0,3.0,10.0,0.1192621878299478,1.0,308.0,1.0,1.0,7956.0,2856.0
7957.0,2.658463,1.9642033738394467E-9,7957.0,3.0,10.0,0.11924719949416422,1.0,308.0,1.0,1.0,7957.0,2856.0
7958.0,2.658768,1.964428722858418E-9,7958.0,3.0,10.0,0.1192322149252406,1.0,308.0,1.0,1.0,7958.0,2856.0
7959.0,2.659036,1.9646267344554154E-9,7959.0,3.0,10.0,0.1192172341217571,1.0,308.0,1.0,1.0,7959.0,2856.0
7960.0,2.659294,1.9648173575599877E-9,7960.0,3.0,10.0,0.11920225708229457,1.0,308.0,1.0,1.0,7960.0,2856.0
7961.0,2.65956,1.9650138914585003E-9,7961.0,3.0,10.0,0.11918728380543459,1.0,308.0,1.0,1.0,7961.0,2856.0
7962.0,2.659815,1.9652022980153453E-9,7962.0,3.0,10.0,0.11917231428975944,1.0,308.0,1.0,1.0,7962.0,2856.0
7963.0,2.660075,1.9653943988184024E-9,7963.0,3.0,10.0,0.11915734853385215,1.0,308.0,1.0,1.0,7963.0,2856.0
7964.0,2.660333,1.9655850219229747E-9,7964.0,3.0,10.0,0.11914238653629643,1.0,308.0,1.0,1.0,7964.0,2856.0
7965.0,2.660633,1.965806676695733E-9,7965.0,3.0,10.0,0.11912742829567667,1.0,308.0,1.0,1.0,7965.0,2856.0
7966.0,2.660891,1.9659972998003054E-9,7966.0,3.0,10.0,0.11911247381057805,1.0,308.0,1.0,1.0,7966.0,2856.0
7967.0,2.661468,1.9664236158132443E-9,7967.0,3.0,10.0,0.11909752307958638,1.0,308.0,1.0,1.0,7967.0,2856.0
7968.0,2.662235,1.9669903131822635E-9,7968.0,3.0,10.0,0.11908257610128824,1.0,308.0,1.0,1.0,7968.0,2856.0
7969.0,2.662943,1.9675134184459736E-9,7969.0,3.0,10.0,0.11906763287427088,1.0,308.0,1.0,1.0,7969.0,2856.0
7970.0,2.66359,1.9679914539058894E-9,7970.0,3.0,10.0,0.1190526933971223,1.0,308.0,1.0,1.0,7970.0,2856.0
7971.0,2.664247,1.9684768778582304E-9,7971.0,3.0,10.0,0.11903775766843115,1.0,308.0,1.0,1.0,7971.0,2856.0
7972.0,2.664964,1.969006632765123E-9,7972.0,3.0,10.0,0.11902282568678683,1.0,308.0,1.0,1.0,7972.0,2856.0
7973.0,2.66564,1.9695060948530723E-9,7973.0,3.0,10.0,0.11900789745077947,1.0,308.0,1.0,1.0,7973.0,2856.0
7974.0,2.666357,1.970035849759965E-9,7974.0,3.0,10.0,0.11899297295899984,1.0,308.0,1.0,1.0,7974.0,2856.0
7975.0,2.667022,1.9705271845062464E-9,7975.0,3.0,10.0,0.11897805221003946,1.0,308.0,1.0,1.0,7975.0,2856.0
7976.0,2.6674,1.970806469519922E-9,7976.0,3.0,10.0,0.11896313520249056,1.0,308.0,1.0,1.0,7976.0,2856.0
7977.0,2.667977,1.971232785532861E-9,7977.0,3.0,10.0,0.11894822193494606,1.0,308.0,1.0,1.0,7977.0,2856.0
7978.0,2.668593,1.9716879166662583E-9,7978.0,3.0,10.0,0.11893331240599958,1.0,308.0,1.0,1.0,7978.0,2856.0
7979.0,2.669343,1.9722420535981546E-9,7979.0,3.0,10.0,0.11891840661424548,1.0,308.0,1.0,1.0,7979.0,2856.0
7980.0,2.669752,1.9725442429383488E-9,7980.0,3.0,10.0,0.11890350455827878,1.0,308.0,1.0,1.0,7980.0,2856.0
7981.0,2.670087,1.972791757434596E-9,7981.0,3.0,10.0,0.11888860623669524,1.0,308.0,1.0,1.0,7981.0,2856.0
7982.0,2.670439,1.973051832367966E-9,7982.0,3.0,10.0,0.1188737116480913,1.0,308.0,1.0,1.0,7982.0,2856.0
7983.0,2.670937,1.973419779290745E-9,7983.0,3.0,10.0,0.1188588207910641,1.0,308.0,1.0,1.0,7983.0,2856.0
7984.0,2.671392,1.9737559556960955E-9,7984.0,3.0,10.0,0.1188439336642115,1.0,308.0,1.0,1.0,7984.0,2856.0
