learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9449.0,1.46338,6.087525437275567E-10,9449.0,2.0,5.0,0.7973330511165203,1.0,273.0,1.0,1.0,9449.0,1608.0
9450.0,1.463491,6.087987187008061E-10,9450.0,2.0,5.0,0.7973544973544974,1.0,273.0,1.0,1.0,9450.0,1608.0
9451.0,1.463608,6.088473896185556E-10,9451.0,2.0,5.0,0.7973759390540683,1.0,273.0,1.0,1.0,9451.0,1608.0
9452.0,1.463721,6.08894396573305E-10,9452.0,2.0,5.0,0.7973973762166737,1.0,273.0,1.0,1.0,9452.0,1608.0
9453.0,1.463832,6.089405715465544E-10,9453.0,2.0,5.0,0.7974188088437533,1.0,273.0,1.0,1.0,9453.0,1608.0
9454.0,1.463946,6.089879944920538E-10,9454.0,2.0,5.0,0.7974402369367464,1.0,273.0,1.0,1.0,9454.0,1608.0
9455.0,1.46406,6.090354174375531E-10,9455.0,2.0,5.0,0.7974616604970914,1.0,273.0,1.0,1.0,9455.0,1608.0
9456.0,1.464172,6.090820084015526E-10,9456.0,2.0,5.0,0.7974830795262268,1.0,273.0,1.0,1.0,9456.0,1608.0
9457.0,1.464287,6.09129847337802E-10,9457.0,2.0,5.0,0.7975044940255895,1.0,273.0,1.0,1.0,9457.0,1608.0
9458.0,1.464397,6.091756063203015E-10,9458.0,2.0,5.0,0.7975259039966166,1.0,273.0,1.0,1.0,9458.0,1608.0
9459.0,1.46451,6.092226132750509E-10,9459.0,2.0,5.0,0.7975473094407443,1.0,273.0,1.0,1.0,9459.0,1608.0
9460.0,1.464623,6.092696202298003E-10,9460.0,2.0,5.0,0.797568710359408,1.0,273.0,1.0,1.0,9460.0,1608.0
9461.0,1.464739,6.093178751567997E-10,9461.0,2.0,5.0,0.797590106754043,1.0,273.0,1.0,1.0,9461.0,1608.0
9462.0,1.46486,6.093682100375491E-10,9462.0,2.0,5.0,0.7976114986260833,1.0,273.0,1.0,1.0,9462.0,1608.0
9463.0,1.464971,6.094143850107985E-10,9463.0,2.0,5.0,0.7976328859769629,1.0,273.0,1.0,1.0,9463.0,1608.0
9464.0,1.465088,6.094630559285479E-10,9464.0,2.0,5.0,0.797654268808115,1.0,273.0,1.0,1.0,9464.0,1608.0
9465.0,1.465199,6.095092309017973E-10,9465.0,2.0,5.0,0.797675647120972,1.0,273.0,1.0,1.0,9465.0,1608.0
9466.0,1.46531,6.095554058750468E-10,9466.0,2.0,5.0,0.797697020916966,1.0,273.0,1.0,1.0,9466.0,1608.0
9467.0,1.465422,6.096019968390462E-10,9467.0,2.0,5.0,0.7977183901975282,1.0,273.0,1.0,1.0,9467.0,1608.0
9468.0,1.465535,6.096490037937956E-10,9468.0,2.0,5.0,0.7977397549640896,1.0,273.0,1.0,1.0,9468.0,1608.0
9469.0,1.465651,6.09697258720795E-10,9469.0,2.0,5.0,0.79776111521808,1.0,273.0,1.0,1.0,9469.0,1608.0
9470.0,1.465768,6.097459296385445E-10,9470.0,2.0,5.0,0.7977824709609292,1.0,273.0,1.0,1.0,9470.0,1608.0
9471.0,1.46588,6.097925206025439E-10,9471.0,2.0,5.0,0.7978038221940661,1.0,273.0,1.0,1.0,9471.0,1608.0
9472.0,1.465992,6.098391115665433E-10,9472.0,2.0,5.0,0.797825168918919,1.0,273.0,1.0,1.0,9472.0,1608.0
9473.0,1.466105,6.098861185212927E-10,9473.0,2.0,5.0,0.7978465111369154,1.0,273.0,1.0,1.0,9473.0,1608.0
9474.0,1.466215,6.099318775037921E-10,9474.0,2.0,5.0,0.7978678488494828,1.0,273.0,1.0,1.0,9474.0,1608.0
9475.0,1.466326,6.099780524770416E-10,9475.0,2.0,5.0,0.7978891820580475,1.0,273.0,1.0,1.0,9475.0,1608.0
9476.0,1.466775,6.101648323237893E-10,9476.0,2.0,5.0,0.7979105107640354,1.0,273.0,1.0,1.0,9476.0,1608.0
9477.0,1.467244,6.103599319855369E-10,9477.0,2.0,5.0,0.797931834968872,1.0,273.0,1.0,1.0,9477.0,1608.0
9478.0,1.467624,6.10518008470535E-10,9478.0,2.0,5.0,0.7979531546739819,1.0,273.0,1.0,1.0,9478.0,1608.0
9479.0,1.467807,6.105941347777841E-10,9479.0,2.0,5.0,0.7979744698807891,1.0,273.0,1.0,1.0,9479.0,1608.0
9480.0,1.467935,6.106473815937834E-10,9480.0,2.0,5.0,0.7979957805907173,1.0,273.0,1.0,1.0,9480.0,1608.0
9481.0,1.468055,6.106973004837828E-10,9481.0,2.0,5.0,0.7980170868051893,1.0,273.0,1.0,1.0,9481.0,1608.0
9482.0,1.46817,6.107451394200323E-10,9482.0,2.0,5.0,0.7980383885256275,1.0,273.0,1.0,1.0,9482.0,1608.0
9483.0,1.468287,6.107938103377817E-10,9483.0,2.0,5.0,0.7980596857534535,1.0,273.0,1.0,1.0,9483.0,1608.0
9484.0,1.468398,6.108399853110311E-10,9484.0,2.0,5.0,0.7980809784900885,1.0,273.0,1.0,1.0,9484.0,1608.0
9485.0,1.46851,6.108865762750306E-10,9485.0,2.0,5.0,0.7981022667369531,1.0,273.0,1.0,1.0,9485.0,1608.0
9486.0,1.468623,6.1093358322978E-10,9486.0,2.0,5.0,0.798123550495467,1.0,273.0,1.0,1.0,9486.0,1608.0
9487.0,1.468735,6.109801741937794E-10,9487.0,2.0,5.0,0.7981448297670497,1.0,273.0,1.0,1.0,9487.0,1608.0
9488.0,1.468846,6.110263491670288E-10,9488.0,2.0,5.0,0.7981661045531198,1.0,273.0,1.0,1.0,9488.0,1608.0
9489.0,1.468958,6.110729401310282E-10,9489.0,2.0,5.0,0.7981873748550954,1.0,273.0,1.0,1.0,9489.0,1608.0
9490.0,1.469071,6.111199470857776E-10,9490.0,2.0,5.0,0.7982086406743941,1.0,273.0,1.0,1.0,9490.0,1608.0
9491.0,1.469185,6.11167370031277E-10,9491.0,2.0,5.0,0.7982299020124328,1.0,273.0,1.0,1.0,9491.0,1608.0
9492.0,1.469298,6.112143769860264E-10,9492.0,2.0,5.0,0.7982511588706279,1.0,273.0,1.0,1.0,9492.0,1608.0
9493.0,1.469411,6.112613839407758E-10,9493.0,2.0,5.0,0.798272411250395,1.0,273.0,1.0,1.0,9493.0,1608.0
9494.0,1.469522,6.113075589140252E-10,9494.0,2.0,5.0,0.7982936591531493,1.0,273.0,1.0,1.0,9494.0,1608.0
9495.0,1.469633,6.113537338872746E-10,9495.0,2.0,5.0,0.7983149025803055,1.0,273.0,1.0,1.0,9495.0,1608.0
9496.0,1.469746,6.11400740842024E-10,9496.0,2.0,5.0,0.7983361415332771,1.0,273.0,1.0,1.0,9496.0,1608.0
9497.0,1.469857,6.114469158152735E-10,9497.0,2.0,5.0,0.7983573760134779,1.0,273.0,1.0,1.0,9497.0,1608.0
9498.0,1.469968,6.114930907885229E-10,9498.0,2.0,5.0,0.7983786060223205,1.0,273.0,1.0,1.0,9498.0,1608.0
9499.0,1.47008,6.115396817525223E-10,9499.0,2.0,5.0,0.798399831561217,1.0,273.0,1.0,1.0,9499.0,1608.0
9500.0,1.470191,6.115858567257717E-10,9500.0,2.0,5.0,0.7984210526315789,1.0,273.0,1.0,1.0,9500.0,1608.0
9501.0,1.470304,6.116328636805211E-10,9501.0,2.0,5.0,0.7984422692348174,1.0,273.0,1.0,1.0,9501.0,1608.0
9502.0,1.470413,6.116782066722706E-10,9502.0,2.0,5.0,0.7984634813723427,1.0,273.0,1.0,1.0,9502.0,1608.0
9503.0,1.470527,6.1172562961777E-10,9503.0,2.0,5.0,0.7984846890455646,1.0,273.0,1.0,1.0,9503.0,1608.0
9504.0,1.470637,6.117713886002694E-10,9504.0,2.0,5.0,0.7985058922558923,1.0,273.0,1.0,1.0,9504.0,1608.0
9505.0,1.47075,6.118183955550188E-10,9505.0,2.0,5.0,0.7985270910047344,1.0,273.0,1.0,1.0,9505.0,1608.0
9506.0,1.470863,6.118654025097682E-10,9506.0,2.0,5.0,0.7985482852934989,1.0,273.0,1.0,1.0,9506.0,1608.0
9507.0,1.470975,6.119119934737676E-10,9507.0,2.0,5.0,0.7985694751235931,1.0,273.0,1.0,1.0,9507.0,1608.0
9508.0,1.471085,6.119577524562671E-10,9508.0,2.0,5.0,0.798590660496424,1.0,273.0,1.0,1.0,9508.0,1608.0
9509.0,1.471198,6.120047594110165E-10,9509.0,2.0,5.0,0.7986118414133978,1.0,273.0,1.0,1.0,9509.0,1608.0
9510.0,1.471309,6.120509343842659E-10,9510.0,2.0,5.0,0.7986330178759201,1.0,273.0,1.0,1.0,9510.0,1608.0
9511.0,1.471421,6.120975253482653E-10,9511.0,2.0,5.0,0.7986541898853958,1.0,273.0,1.0,1.0,9511.0,1608.0
9512.0,1.471824,6.122651696205132E-10,9512.0,2.0,5.0,0.7986753574432296,1.0,273.0,1.0,1.0,9512.0,1608.0
9513.0,1.472185,6.124153422812613E-10,9513.0,2.0,5.0,0.7986965205508252,1.0,273.0,1.0,1.0,9513.0,1608.0
9514.0,1.472345,6.124819008012605E-10,9514.0,2.0,5.0,0.7987176792095859,1.0,273.0,1.0,1.0,9514.0,1608.0
9515.0,1.472469,6.125334836542599E-10,9515.0,2.0,5.0,0.7987388334209143,1.0,273.0,1.0,1.0,9515.0,1608.0
9516.0,1.47259,6.125838185350093E-10,9516.0,2.0,5.0,0.7987599831862127,1.0,273.0,1.0,1.0,9516.0,1608.0
9517.0,1.472706,6.126320734620087E-10,9517.0,2.0,5.0,0.7987811285068824,1.0,273.0,1.0,1.0,9517.0,1608.0
9518.0,1.472825,6.126815763612581E-10,9518.0,2.0,5.0,0.7988022693843244,1.0,273.0,1.0,1.0,9518.0,1608.0
9519.0,1.472948,6.127327432235075E-10,9519.0,2.0,5.0,0.798823405819939,1.0,273.0,1.0,1.0,9519.0,1608.0
9520.0,1.473069,6.127830781042568E-10,9520.0,2.0,5.0,0.7988445378151261,1.0,273.0,1.0,1.0,9520.0,1608.0
9521.0,1.473187,6.128321650127562E-10,9521.0,2.0,5.0,0.7988656653712846,1.0,273.0,1.0,1.0,9521.0,1608.0
9522.0,1.473304,6.128808359305057E-10,9522.0,2.0,5.0,0.7988867884898131,1.0,273.0,1.0,1.0,9522.0,1608.0
9523.0,1.473414,6.129265949130051E-10,9523.0,2.0,5.0,0.7989079071721096,1.0,273.0,1.0,1.0,9523.0,1608.0
9524.0,1.473525,6.129727698862545E-10,9524.0,2.0,5.0,0.7989290214195716,1.0,273.0,1.0,1.0,9524.0,1608.0
9525.0,1.473638,6.130197768410039E-10,9525.0,2.0,5.0,0.7989501312335958,1.0,273.0,1.0,1.0,9525.0,1608.0
9526.0,1.473748,6.130655358235034E-10,9526.0,2.0,5.0,0.7989712366155785,1.0,273.0,1.0,1.0,9526.0,1608.0
9527.0,1.47386,6.131121267875028E-10,9527.0,2.0,5.0,0.7989923375669151,1.0,273.0,1.0,1.0,9527.0,1608.0
9528.0,1.473972,6.131587177515022E-10,9528.0,2.0,5.0,0.7990134340890008,1.0,273.0,1.0,1.0,9528.0,1608.0
9529.0,1.474086,6.132061406970016E-10,9529.0,2.0,5.0,0.7990345261832301,1.0,273.0,1.0,1.0,9529.0,1608.0
9530.0,1.474196,6.13251899679501E-10,9530.0,2.0,5.0,0.7990556138509969,1.0,273.0,1.0,1.0,9530.0,1608.0
9531.0,1.47431,6.132993226250004E-10,9531.0,2.0,5.0,0.7990766970936942,1.0,273.0,1.0,1.0,9531.0,1608.0
9532.0,1.474424,6.133467455704998E-10,9532.0,2.0,5.0,0.799097775912715,1.0,273.0,1.0,1.0,9532.0,1608.0
9533.0,1.474536,6.133933365344992E-10,9533.0,2.0,5.0,0.7991188503094514,1.0,273.0,1.0,1.0,9533.0,1608.0
9534.0,1.474649,6.134403434892486E-10,9534.0,2.0,5.0,0.7991399202852947,1.0,273.0,1.0,1.0,9534.0,1608.0
9535.0,1.474762,6.13487350443998E-10,9535.0,2.0,5.0,0.7991609858416361,1.0,273.0,1.0,1.0,9535.0,1608.0
9536.0,1.474873,6.135335254172474E-10,9536.0,2.0,5.0,0.7991820469798657,1.0,273.0,1.0,1.0,9536.0,1608.0
9537.0,1.474985,6.135801163812468E-10,9537.0,2.0,5.0,0.7992031037013736,1.0,273.0,1.0,1.0,9537.0,1608.0
9538.0,1.475099,6.136275393267462E-10,9538.0,2.0,5.0,0.7992241560075487,1.0,273.0,1.0,1.0,9538.0,1608.0
9539.0,1.475211,6.136741302907456E-10,9539.0,2.0,5.0,0.7992452038997798,1.0,273.0,1.0,1.0,9539.0,1608.0
9540.0,1.475323,6.13720721254745E-10,9540.0,2.0,5.0,0.799266247379455,1.0,273.0,1.0,1.0,9540.0,1608.0
9541.0,1.475435,6.137673122187444E-10,9541.0,2.0,5.0,0.7992872864479614,1.0,273.0,1.0,1.0,9541.0,1608.0
9542.0,1.475547,6.138139031827439E-10,9542.0,2.0,5.0,0.7993083211066863,1.0,273.0,1.0,1.0,9542.0,1608.0
9543.0,1.47566,6.138609101374932E-10,9543.0,2.0,5.0,0.7993293513570157,1.0,273.0,1.0,1.0,9543.0,1608.0
9544.0,1.475772,6.139075011014927E-10,9544.0,2.0,5.0,0.7993503772003353,1.0,273.0,1.0,1.0,9544.0,1608.0
9545.0,1.475885,6.139545080562421E-10,9545.0,2.0,5.0,0.7993713986380304,1.0,273.0,1.0,1.0,9545.0,1608.0
9546.0,1.475996,6.140006830294915E-10,9546.0,2.0,5.0,0.7993924156714854,1.0,273.0,1.0,1.0,9546.0,1608.0
9547.0,1.476108,6.140472739934909E-10,9547.0,2.0,5.0,0.7994134283020844,1.0,273.0,1.0,1.0,9547.0,1608.0
9548.0,1.476223,6.140951129297404E-10,9548.0,2.0,5.0,0.7994344365312107,1.0,273.0,1.0,1.0,9548.0,1608.0
9549.0,1.476338,6.141429518659898E-10,9549.0,2.0,5.0,0.7994554403602472,1.0,273.0,1.0,1.0,9549.0,1608.0
9550.0,1.476449,6.141891268392393E-10,9550.0,2.0,5.0,0.7994764397905759,1.0,273.0,1.0,1.0,9550.0,1608.0
9551.0,1.476563,6.142365497847386E-10,9551.0,2.0,5.0,0.7994974348235787,1.0,273.0,1.0,1.0,9551.0,1608.0
9552.0,1.476674,6.142827247579881E-10,9552.0,2.0,5.0,0.7995184254606366,1.0,273.0,1.0,1.0,9552.0,1608.0
9553.0,1.476786,6.143293157219875E-10,9553.0,2.0,5.0,0.7995394117031299,1.0,273.0,1.0,1.0,9553.0,1608.0
9554.0,1.476898,6.143759066859869E-10,9554.0,2.0,5.0,0.7995603935524388,1.0,273.0,1.0,1.0,9554.0,1608.0
9555.0,1.477012,6.144233296314863E-10,9555.0,2.0,5.0,0.7995813710099424,1.0,273.0,1.0,1.0,9555.0,1608.0
9556.0,1.477122,6.144690886139857E-10,9556.0,2.0,5.0,0.7996023440770197,1.0,273.0,1.0,1.0,9556.0,1608.0
9557.0,1.477234,6.145156795779851E-10,9557.0,2.0,5.0,0.7996233127550486,1.0,273.0,1.0,1.0,9557.0,1608.0
9558.0,1.477345,6.145618545512345E-10,9558.0,2.0,5.0,0.799644277045407,1.0,273.0,1.0,1.0,9558.0,1608.0
9559.0,1.477457,6.14608445515234E-10,9559.0,2.0,5.0,0.7996652369494717,1.0,273.0,1.0,1.0,9559.0,1608.0
9560.0,1.477569,6.146550364792334E-10,9560.0,2.0,5.0,0.7996861924686193,1.0,273.0,1.0,1.0,9560.0,1608.0
9561.0,1.477956,6.148160248994815E-10,9561.0,2.0,5.0,0.7997071436042255,1.0,273.0,1.0,1.0,9561.0,1608.0
9562.0,1.478292,6.149557977914798E-10,9562.0,2.0,5.0,0.7997280903576658,1.0,273.0,1.0,1.0,9562.0,1608.0
9563.0,1.478655,6.15106802433728E-10,9563.0,2.0,5.0,0.7997490327303147,1.0,273.0,1.0,1.0,9563.0,1608.0
9564.0,1.478805,6.151692010462273E-10,9564.0,2.0,5.0,0.7997699707235466,1.0,273.0,1.0,1.0,9564.0,1608.0
9565.0,1.478926,6.152195359269766E-10,9565.0,2.0,5.0,0.799790904338735,1.0,273.0,1.0,1.0,9565.0,1608.0
9566.0,1.479043,6.15268206844726E-10,9566.0,2.0,5.0,0.7998118335772527,1.0,273.0,1.0,1.0,9566.0,1608.0
9567.0,1.479159,6.153164617717255E-10,9567.0,2.0,5.0,0.7998327584404724,1.0,273.0,1.0,1.0,9567.0,1608.0
9568.0,1.479281,6.153672126432248E-10,9568.0,2.0,5.0,0.7998536789297659,1.0,273.0,1.0,1.0,9568.0,1608.0
9569.0,1.479396,6.154150515794743E-10,9569.0,2.0,5.0,0.7998745950465044,1.0,273.0,1.0,1.0,9569.0,1608.0
9570.0,1.479604,6.155015776554732E-10,9570.0,2.0,5.0,0.7998955067920586,1.0,273.0,1.0,1.0,9570.0,1608.0
9571.0,1.479731,6.155544084807225E-10,9571.0,2.0,5.0,0.7999164141677986,1.0,273.0,1.0,1.0,9571.0,1608.0
9572.0,1.479844,6.156014154354719E-10,9572.0,2.0,5.0,0.799937317175094,1.0,273.0,1.0,1.0,9572.0,1608.0
9573.0,1.479959,6.156492543717214E-10,9573.0,2.0,5.0,0.7999582158153139,1.0,273.0,1.0,1.0,9573.0,1608.0
9574.0,1.480076,6.156979252894708E-10,9574.0,2.0,5.0,0.7999791100898266,1.0,273.0,1.0,1.0,9574.0,1608.0
9575.0,1.480185,6.157432682812203E-10,9575.0,2.0,5.0,0.8,1.0,273.0,1.0,1.0,9575.0,1608.0
9576.0,1.480297,6.157898592452197E-10,9576.0,2.0,5.0,0.8000208855472013,1.0,273.0,1.0,1.0,9576.0,1608.0
9577.0,1.480408,6.158360342184691E-10,9577.0,2.0,5.0,0.8000417667327974,1.0,273.0,1.0,1.0,9577.0,1608.0
9578.0,1.48052,6.158826251824686E-10,9578.0,2.0,5.0,0.8000626435581542,1.0,273.0,1.0,1.0,9578.0,1608.0
9579.0,1.480631,6.15928800155718E-10,9579.0,2.0,5.0,0.8000835160246372,1.0,273.0,1.0,1.0,9579.0,1608.0
9580.0,1.480742,6.159749751289674E-10,9580.0,2.0,5.0,0.8001043841336117,1.0,273.0,1.0,1.0,9580.0,1608.0
9581.0,1.480859,6.160236460467168E-10,9581.0,2.0,5.0,0.8001252478864419,1.0,273.0,1.0,1.0,9581.0,1608.0
9582.0,1.480972,6.160706530014662E-10,9582.0,2.0,5.0,0.8001461072844918,1.0,273.0,1.0,1.0,9582.0,1608.0
9583.0,1.481083,6.161168279747157E-10,9583.0,2.0,5.0,0.8001669623291245,1.0,273.0,1.0,1.0,9583.0,1608.0
9584.0,1.481197,6.16164250920215E-10,9584.0,2.0,5.0,0.8001878130217028,1.0,273.0,1.0,1.0,9584.0,1608.0
9585.0,1.481311,6.162116738657144E-10,9585.0,2.0,5.0,0.800208659363589,1.0,273.0,1.0,1.0,9585.0,1608.0
9586.0,1.481423,6.162582648297138E-10,9586.0,2.0,5.0,0.8002295013561443,1.0,273.0,1.0,1.0,9586.0,1608.0
9587.0,1.481536,6.163052717844632E-10,9587.0,2.0,5.0,0.8002503390007302,1.0,273.0,1.0,1.0,9587.0,1608.0
9588.0,1.48165,6.163526947299626E-10,9588.0,2.0,5.0,0.8002711722987067,1.0,273.0,1.0,1.0,9588.0,1608.0
9589.0,1.481761,6.16398869703212E-10,9589.0,2.0,5.0,0.800292001251434,1.0,273.0,1.0,1.0,9589.0,1608.0
9590.0,1.481875,6.164462926487114E-10,9590.0,2.0,5.0,0.8003128258602711,1.0,273.0,1.0,1.0,9590.0,1608.0
9591.0,1.481992,6.164949635664608E-10,9591.0,2.0,5.0,0.800333646126577,1.0,273.0,1.0,1.0,9591.0,1608.0
9592.0,1.482104,6.165415545304603E-10,9592.0,2.0,5.0,0.8003544620517098,1.0,273.0,1.0,1.0,9592.0,1608.0
9593.0,1.482215,6.165877295037097E-10,9593.0,2.0,5.0,0.800375273637027,1.0,273.0,1.0,1.0,9593.0,1608.0
9594.0,1.482329,6.166351524492091E-10,9594.0,2.0,5.0,0.8003960808838858,1.0,273.0,1.0,1.0,9594.0,1608.0
9595.0,1.482442,6.166821594039585E-10,9595.0,2.0,5.0,0.8004168837936425,1.0,273.0,1.0,1.0,9595.0,1608.0
9596.0,1.482556,6.167295823494578E-10,9596.0,2.0,5.0,0.8004376823676532,1.0,273.0,1.0,1.0,9596.0,1608.0
9597.0,1.48267,6.167770052949572E-10,9597.0,2.0,5.0,0.8004584766072731,1.0,273.0,1.0,1.0,9597.0,1608.0
9598.0,1.482783,6.168240122497066E-10,9598.0,2.0,5.0,0.800479266513857,1.0,273.0,1.0,1.0,9598.0,1608.0
9599.0,1.482897,6.16871435195206E-10,9599.0,2.0,5.0,0.8005000520887593,1.0,273.0,1.0,1.0,9599.0,1608.0
9600.0,1.483019,6.169221860667053E-10,9600.0,2.0,5.0,0.8005208333333333,1.0,273.0,1.0,1.0,9600.0,1608.0
9601.0,1.483139,6.169721049567047E-10,9601.0,2.0,5.0,0.8005416102489324,1.0,273.0,1.0,1.0,9601.0,1608.0
9602.0,1.483251,6.170186959207041E-10,9602.0,2.0,5.0,0.800562382836909,1.0,273.0,1.0,1.0,9602.0,1608.0
9603.0,1.483364,6.170657028754535E-10,9603.0,2.0,5.0,0.800583151098615,1.0,273.0,1.0,1.0,9603.0,1608.0
9604.0,1.483476,6.171122938394529E-10,9604.0,2.0,5.0,0.800603915035402,1.0,273.0,1.0,1.0,9604.0,1608.0
9605.0,1.483586,6.171580528219524E-10,9605.0,2.0,5.0,0.8006246746486205,1.0,273.0,1.0,1.0,9605.0,1608.0
9606.0,1.4837,6.172054757674517E-10,9606.0,2.0,5.0,0.8006454299396211,1.0,273.0,1.0,1.0,9606.0,1608.0
9607.0,1.483811,6.172516507407012E-10,9607.0,2.0,5.0,0.8006661809097533,1.0,273.0,1.0,1.0,9607.0,1608.0
9608.0,1.483924,6.172986576954506E-10,9608.0,2.0,5.0,0.8006869275603664,1.0,273.0,1.0,1.0,9608.0,1608.0
9609.0,1.484036,6.1734524865945E-10,9609.0,2.0,5.0,0.8007076698928088,1.0,273.0,1.0,1.0,9609.0,1608.0
9610.0,1.484152,6.173935035864494E-10,9610.0,2.0,5.0,0.8007284079084287,1.0,273.0,1.0,1.0,9610.0,1608.0
9611.0,1.484265,6.174405105411988E-10,9611.0,2.0,5.0,0.8007491416085735,1.0,273.0,1.0,1.0,9611.0,1608.0
9612.0,1.484377,6.174871015051982E-10,9612.0,2.0,5.0,0.8007698709945901,1.0,273.0,1.0,1.0,9612.0,1608.0
9613.0,1.48449,6.175341084599476E-10,9613.0,2.0,5.0,0.8007905960678248,1.0,273.0,1.0,1.0,9613.0,1608.0
9614.0,1.484603,6.17581115414697E-10,9614.0,2.0,5.0,0.8008113168296235,1.0,273.0,1.0,1.0,9614.0,1608.0
9615.0,1.484714,6.176272903879465E-10,9615.0,2.0,5.0,0.8008320332813312,1.0,273.0,1.0,1.0,9615.0,1608.0
9616.0,1.484825,6.176734653611959E-10,9616.0,2.0,5.0,0.8008527454242929,1.0,273.0,1.0,1.0,9616.0,1608.0
9617.0,1.484936,6.177196403344453E-10,9617.0,2.0,5.0,0.8008734532598524,1.0,273.0,1.0,1.0,9617.0,1608.0
9618.0,1.485049,6.177666472891947E-10,9618.0,2.0,5.0,0.8008941567893533,1.0,273.0,1.0,1.0,9618.0,1608.0
9619.0,1.485164,6.178144862254442E-10,9619.0,2.0,5.0,0.8009148560141387,1.0,273.0,1.0,1.0,9619.0,1608.0
9620.0,1.485274,6.178602452079436E-10,9620.0,2.0,5.0,0.8009355509355509,1.0,273.0,1.0,1.0,9620.0,1608.0
9621.0,1.485387,6.17907252162693E-10,9621.0,2.0,5.0,0.800956241554932,1.0,273.0,1.0,1.0,9621.0,1608.0
9622.0,1.485497,6.179530111451925E-10,9622.0,2.0,5.0,0.800976927873623,1.0,273.0,1.0,1.0,9622.0,1608.0
9623.0,1.485611,6.180004340906918E-10,9623.0,2.0,5.0,0.8009976098929648,1.0,273.0,1.0,1.0,9623.0,1608.0
9624.0,1.485723,6.180470250546913E-10,9624.0,2.0,5.0,0.8010182876142976,1.0,273.0,1.0,1.0,9624.0,1608.0
9625.0,1.485834,6.180932000279407E-10,9625.0,2.0,5.0,0.801038961038961,1.0,273.0,1.0,1.0,9625.0,1608.0
9626.0,1.485948,6.181406229734401E-10,9626.0,2.0,5.0,0.8010596301682942,1.0,273.0,1.0,1.0,9626.0,1608.0
9627.0,1.486058,6.181863819559395E-10,9627.0,2.0,5.0,0.8010802950036356,1.0,273.0,1.0,1.0,9627.0,1608.0
9628.0,1.486169,6.182325569291889E-10,9628.0,2.0,5.0,0.8011009555463232,1.0,273.0,1.0,1.0,9628.0,1608.0
9629.0,1.486282,6.182795638839383E-10,9629.0,2.0,5.0,0.8011216117976945,1.0,273.0,1.0,1.0,9629.0,1608.0
9630.0,1.486394,6.183261548479377E-10,9630.0,2.0,5.0,0.8011422637590861,1.0,273.0,1.0,1.0,9630.0,1608.0
9631.0,1.486669,6.184405523041863E-10,9631.0,2.0,5.0,0.8011629114318347,1.0,273.0,1.0,1.0,9631.0,1608.0
9632.0,1.486787,6.184896392126857E-10,9632.0,2.0,5.0,0.8011835548172758,1.0,273.0,1.0,1.0,9632.0,1608.0
9633.0,1.486904,6.185383101304351E-10,9633.0,2.0,5.0,0.8012041939167446,1.0,273.0,1.0,1.0,9633.0,1608.0
9634.0,1.487018,6.185857330759345E-10,9634.0,2.0,5.0,0.8012248287315756,1.0,273.0,1.0,1.0,9634.0,1608.0
9635.0,1.487132,6.186331560214339E-10,9635.0,2.0,5.0,0.8012454592631033,1.0,273.0,1.0,1.0,9635.0,1608.0
9636.0,1.487246,6.186805789669333E-10,9636.0,2.0,5.0,0.8012660855126609,1.0,273.0,1.0,1.0,9636.0,1608.0
9637.0,1.487362,6.187288338939327E-10,9637.0,2.0,5.0,0.8012867074815814,1.0,273.0,1.0,1.0,9637.0,1608.0
9638.0,1.487476,6.187762568394321E-10,9638.0,2.0,5.0,0.8013073251711973,1.0,273.0,1.0,1.0,9638.0,1608.0
9639.0,1.487589,6.188232637941815E-10,9639.0,2.0,5.0,0.8013279385828406,1.0,273.0,1.0,1.0,9639.0,1608.0
9640.0,1.487703,6.188706867396809E-10,9640.0,2.0,5.0,0.8013485477178424,1.0,273.0,1.0,1.0,9640.0,1608.0
9641.0,1.487818,6.189185256759303E-10,9641.0,2.0,5.0,0.8013691525775335,1.0,273.0,1.0,1.0,9641.0,1608.0
9642.0,1.487934,6.189667806029298E-10,9642.0,2.0,5.0,0.8013897531632441,1.0,273.0,1.0,1.0,9642.0,1608.0
9643.0,1.488047,6.190137875576792E-10,9643.0,2.0,5.0,0.8014103494763041,1.0,273.0,1.0,1.0,9643.0,1608.0
9644.0,1.488159,6.190603785216786E-10,9644.0,2.0,5.0,0.8014309415180423,1.0,273.0,1.0,1.0,9644.0,1608.0
9645.0,1.488271,6.19106969485678E-10,9645.0,2.0,5.0,0.8014515292897875,1.0,273.0,1.0,1.0,9645.0,1608.0
9646.0,1.488382,6.191531444589274E-10,9646.0,2.0,5.0,0.8014721127928676,1.0,273.0,1.0,1.0,9646.0,1608.0
9647.0,1.488497,6.192009833951769E-10,9647.0,2.0,5.0,0.80149269202861,1.0,273.0,1.0,1.0,9647.0,1608.0
9648.0,1.48861,6.192479903499263E-10,9648.0,2.0,5.0,0.8015132669983416,1.0,273.0,1.0,1.0,9648.0,1608.0
9649.0,1.488724,6.192954132954257E-10,9649.0,2.0,5.0,0.8015338377033889,1.0,273.0,1.0,1.0,9649.0,1608.0
9650.0,1.488841,6.193440842131751E-10,9650.0,2.0,5.0,0.8015544041450777,1.0,273.0,1.0,1.0,9650.0,1608.0
