learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8656.0,1.386036,4.675733298063567E-10,8656.0,6.0,2.0,0.16398087533341868,1.0,36.0,1.0,1.0,8656.0,1304.0
8657.0,1.386163,4.676161727143947E-10,8657.0,6.0,2.0,0.163965038343051,1.0,36.0,1.0,1.0,8657.0,1304.0
8658.0,1.386288,4.676583409309675E-10,8658.0,6.0,2.0,0.16394920452871875,1.0,36.0,1.0,1.0,8658.0,1304.0
8659.0,1.386403,4.676971356902146E-10,8659.0,6.0,2.0,0.16393337388947135,1.0,36.0,1.0,1.0,8659.0,1304.0
8660.0,1.386506,4.677318823006706E-10,8660.0,6.0,2.0,0.16391754642435863,1.0,36.0,1.0,1.0,8660.0,1304.0
8661.0,1.386613,4.67767978294057E-10,8661.0,6.0,2.0,0.16390172213243076,1.0,36.0,1.0,1.0,8661.0,1304.0
8662.0,1.386729,4.678071103990366E-10,8662.0,6.0,2.0,0.16388590101273837,1.0,36.0,1.0,1.0,8662.0,1304.0
8663.0,1.386853,4.678489412698768E-10,8663.0,6.0,2.0,0.16387008306433226,1.0,36.0,1.0,1.0,8663.0,1304.0
8664.0,1.38698,4.678917841779148E-10,8664.0,6.0,2.0,0.16385426828626382,1.0,36.0,1.0,1.0,8664.0,1304.0
8665.0,1.387109,4.679353017774181E-10,8665.0,6.0,2.0,0.16383845667758462,1.0,36.0,1.0,1.0,8665.0,1304.0
8666.0,1.387254,4.679842169086426E-10,8666.0,6.0,2.0,0.1638226482373468,1.0,36.0,1.0,1.0,8666.0,1304.0
8667.0,1.387473,4.680580956240782E-10,8667.0,6.0,2.0,0.16380684296460266,1.0,36.0,1.0,1.0,8667.0,1304.0
8668.0,1.387602,4.681016132235815E-10,8668.0,6.0,2.0,0.16379104085840498,1.0,36.0,1.0,1.0,8668.0,1304.0
8669.0,1.387947,4.682179975013225E-10,8669.0,6.0,2.0,0.16377524191780696,1.0,36.0,1.0,1.0,8669.0,1304.0
8670.0,1.388215,4.683084061576548E-10,8670.0,6.0,2.0,0.163759446141862,1.0,36.0,1.0,1.0,8670.0,1304.0
8671.0,1.388342,4.683512490656928E-10,8671.0,6.0,2.0,0.16374365352962403,1.0,36.0,1.0,1.0,8671.0,1304.0
8672.0,1.388472,4.683951040109286E-10,8672.0,6.0,2.0,0.16372786408014722,1.0,36.0,1.0,1.0,8672.0,1304.0
8673.0,1.388595,4.684365975360363E-10,8673.0,6.0,2.0,0.16371207779248625,1.0,36.0,1.0,1.0,8673.0,1304.0
8674.0,1.3887,4.684720188379575E-10,8674.0,6.0,2.0,0.16369629466569607,1.0,36.0,1.0,1.0,8674.0,1304.0
8675.0,1.388805,4.685074401398787E-10,8675.0,6.0,2.0,0.16368051469883196,1.0,36.0,1.0,1.0,8675.0,1304.0
8676.0,1.388911,4.685431987875324E-10,8676.0,6.0,2.0,0.16366473789094968,1.0,36.0,1.0,1.0,8676.0,1304.0
8677.0,1.38909,4.686035836736648E-10,8677.0,6.0,2.0,0.16364896424110525,1.0,36.0,1.0,1.0,8677.0,1304.0
8678.0,1.389194,4.686386676298534E-10,8678.0,6.0,2.0,0.16363319374835514,1.0,36.0,1.0,1.0,8678.0,1304.0
8679.0,1.389302,4.686751009689723E-10,8679.0,6.0,2.0,0.1636174264117561,1.0,36.0,1.0,1.0,8679.0,1304.0
8680.0,1.389407,4.687105222708934E-10,8680.0,6.0,2.0,0.16360166223036535,1.0,36.0,1.0,1.0,8680.0,1304.0
8681.0,1.389513,4.687462809185472E-10,8681.0,6.0,2.0,0.16358590120324037,1.0,36.0,1.0,1.0,8681.0,1304.0
8682.0,1.389617,4.687813648747358E-10,8682.0,6.0,2.0,0.16357014332943912,1.0,36.0,1.0,1.0,8682.0,1304.0
8683.0,1.389722,4.68816786176657E-10,8683.0,6.0,2.0,0.1635543886080198,1.0,36.0,1.0,1.0,8683.0,1304.0
8684.0,1.389844,4.688579423560321E-10,8684.0,6.0,2.0,0.16353863703804103,1.0,36.0,1.0,1.0,8684.0,1304.0
8685.0,1.390083,4.689385679861194E-10,8685.0,6.0,2.0,0.16352288861856187,1.0,36.0,1.0,1.0,8685.0,1304.0
8686.0,1.390211,4.689817482398899E-10,8686.0,6.0,2.0,0.1635071433486416,1.0,36.0,1.0,1.0,8686.0,1304.0
8687.0,1.390327,4.690208803448696E-10,8687.0,6.0,2.0,0.16349140122734002,1.0,36.0,1.0,1.0,8687.0,1304.0
8688.0,1.39043,4.690556269553256E-10,8688.0,6.0,2.0,0.16347566225371712,1.0,36.0,1.0,1.0,8688.0,1304.0
8689.0,1.390535,4.690910482572468E-10,8689.0,6.0,2.0,0.16345992642683344,1.0,36.0,1.0,1.0,8689.0,1304.0
8690.0,1.390639,4.691261322134354E-10,8690.0,6.0,2.0,0.16344419374574976,1.0,36.0,1.0,1.0,8690.0,1304.0
8691.0,1.390744,4.691615535153566E-10,8691.0,6.0,2.0,0.16342846420952725,1.0,36.0,1.0,1.0,8691.0,1304.0
8692.0,1.390848,4.691966374715451E-10,8692.0,6.0,2.0,0.16341273781722745,1.0,36.0,1.0,1.0,8692.0,1304.0
8693.0,1.391085,4.692765884101673E-10,8693.0,6.0,2.0,0.16339701456791228,1.0,36.0,1.0,1.0,8693.0,1304.0
8694.0,1.39126,4.693356239133693E-10,8694.0,6.0,2.0,0.16338129446064398,1.0,36.0,1.0,1.0,8694.0,1304.0
8695.0,1.391386,4.693781294756747E-10,8695.0,6.0,2.0,0.16336557749448521,1.0,36.0,1.0,1.0,8695.0,1304.0
8696.0,1.391679,4.694769717753216E-10,8696.0,6.0,2.0,0.163349863668499,1.0,36.0,1.0,1.0,8696.0,1304.0
8697.0,1.391813,4.695221761034877E-10,8697.0,6.0,2.0,0.1633341529817486,1.0,36.0,1.0,1.0,8697.0,1304.0
8698.0,1.391945,4.695667057401887E-10,8698.0,6.0,2.0,0.16331844543329788,1.0,36.0,1.0,1.0,8698.0,1304.0
8699.0,1.392094,4.696169702543436E-10,8699.0,6.0,2.0,0.1633027410222108,1.0,36.0,1.0,1.0,8699.0,1304.0
8700.0,1.392228,4.696621745825097E-10,8700.0,6.0,2.0,0.16328703974755185,1.0,36.0,1.0,1.0,8700.0,1304.0
8701.0,1.392356,4.697053548362803E-10,8701.0,6.0,2.0,0.16327134160838583,1.0,36.0,1.0,1.0,8701.0,1304.0
8702.0,1.392487,4.697495471272487E-10,8702.0,6.0,2.0,0.16325564660377798,1.0,36.0,1.0,1.0,8702.0,1304.0
8703.0,1.392615,4.697927273810193E-10,8703.0,6.0,2.0,0.16323995473279374,1.0,36.0,1.0,1.0,8703.0,1304.0
8704.0,1.392744,4.698362449805225E-10,8704.0,6.0,2.0,0.16322426599449905,1.0,36.0,1.0,1.0,8704.0,1304.0
8705.0,1.392869,4.698784131970953E-10,8705.0,6.0,2.0,0.16320858038796013,1.0,36.0,1.0,1.0,8705.0,1304.0
8706.0,1.392984,4.699172079563424E-10,8706.0,6.0,2.0,0.16319289791224365,1.0,36.0,1.0,1.0,8706.0,1304.0
8707.0,1.393092,4.699536412954613E-10,8707.0,6.0,2.0,0.16317721856641657,1.0,36.0,1.0,1.0,8707.0,1304.0
8708.0,1.393196,4.699887252516499E-10,8708.0,6.0,2.0,0.16316154234954622,1.0,36.0,1.0,1.0,8708.0,1304.0
8709.0,1.393302,4.700244838993037E-10,8709.0,6.0,2.0,0.16314586926070032,1.0,36.0,1.0,1.0,8709.0,1304.0
8710.0,1.393567,4.701138805184381E-10,8710.0,6.0,2.0,0.16313019929894693,1.0,36.0,1.0,1.0,8710.0,1304.0
8711.0,1.393952,4.702437586254825E-10,8711.0,6.0,2.0,0.16311453246335447,1.0,36.0,1.0,1.0,8711.0,1304.0
8712.0,1.394275,4.703527212971067E-10,8712.0,6.0,2.0,0.16309886875299173,1.0,36.0,1.0,1.0,8712.0,1304.0
8713.0,1.394602,4.704630333516614E-10,8713.0,6.0,2.0,0.16308320816692784,1.0,36.0,1.0,1.0,8713.0,1304.0
8714.0,1.394903,4.705645744171688E-10,8714.0,6.0,2.0,0.16306755070423232,1.0,36.0,1.0,1.0,8714.0,1304.0
8715.0,1.395232,4.706755611631887E-10,8715.0,6.0,2.0,0.16305189636397502,1.0,36.0,1.0,1.0,8715.0,1304.0
8716.0,1.395549,4.707824997604174E-10,8716.0,6.0,2.0,0.16303624514522616,1.0,36.0,1.0,1.0,8716.0,1304.0
8717.0,1.395855,4.708857275545878E-10,8717.0,6.0,2.0,0.16302059704705635,1.0,36.0,1.0,1.0,8717.0,1304.0
8718.0,1.396144,4.709832204713043E-10,8718.0,6.0,2.0,0.16300495206853652,1.0,36.0,1.0,1.0,8718.0,1304.0
8719.0,1.396353,4.710537257294142E-10,8719.0,6.0,2.0,0.16298931020873797,1.0,36.0,1.0,1.0,8719.0,1304.0
8720.0,1.396469,4.710928578343938E-10,8720.0,6.0,2.0,0.1629736714667324,1.0,36.0,1.0,1.0,8720.0,1304.0
8721.0,1.396588,4.711330019765712E-10,8721.0,6.0,2.0,0.16295803584159177,1.0,36.0,1.0,1.0,8721.0,1304.0
8722.0,1.396707,4.711731461187485E-10,8722.0,6.0,2.0,0.1629424033323885,1.0,36.0,1.0,1.0,8722.0,1304.0
8723.0,1.396819,4.712109288407979E-10,8723.0,6.0,2.0,0.1629267739381953,1.0,36.0,1.0,1.0,8723.0,1304.0
8724.0,1.396933,4.712493862543123E-10,8724.0,6.0,2.0,0.16291114765808531,1.0,36.0,1.0,1.0,8724.0,1304.0
8725.0,1.397042,4.712861569391639E-10,8725.0,6.0,2.0,0.16289552449113195,1.0,36.0,1.0,1.0,8725.0,1304.0
8726.0,1.397147,4.713215782410851E-10,8726.0,6.0,2.0,0.16287990443640907,1.0,36.0,1.0,1.0,8726.0,1304.0
8727.0,1.397254,4.713576742344714E-10,8727.0,6.0,2.0,0.1628642874929908,1.0,36.0,1.0,1.0,8727.0,1304.0
8728.0,1.397365,4.713951196107882E-10,8728.0,6.0,2.0,0.1628486736599517,1.0,36.0,1.0,1.0,8728.0,1304.0
8729.0,1.397473,4.714315529499071E-10,8729.0,6.0,2.0,0.16283306293636668,1.0,36.0,1.0,1.0,8729.0,1304.0
8730.0,1.397581,4.71467986289026E-10,8730.0,6.0,2.0,0.16281745532131092,1.0,36.0,1.0,1.0,8730.0,1304.0
8731.0,1.397692,4.715054316653427E-10,8731.0,6.0,2.0,0.1628018508138601,1.0,36.0,1.0,1.0,8731.0,1304.0
8732.0,1.397798,4.715411903129965E-10,8732.0,6.0,2.0,0.1627862494130901,1.0,36.0,1.0,1.0,8732.0,1304.0
8733.0,1.397904,4.715769489606502E-10,8733.0,6.0,2.0,0.16277065111807731,1.0,36.0,1.0,1.0,8733.0,1304.0
8734.0,1.398012,4.716133822997692E-10,8734.0,6.0,2.0,0.16275505592789838,1.0,36.0,1.0,1.0,8734.0,1304.0
8735.0,1.398121,4.716501529846207E-10,8735.0,6.0,2.0,0.16273946384163035,1.0,36.0,1.0,1.0,8735.0,1304.0
8736.0,1.398228,4.716862489780071E-10,8736.0,6.0,2.0,0.16272387485835055,1.0,36.0,1.0,1.0,8736.0,1304.0
8737.0,1.398338,4.717233570085912E-10,8737.0,6.0,2.0,0.16270828897713677,1.0,36.0,1.0,1.0,8737.0,1304.0
8738.0,1.398451,4.717614770763731E-10,8738.0,6.0,2.0,0.16269270619706713,1.0,36.0,1.0,1.0,8738.0,1304.0
8739.0,1.398567,4.718006091813528E-10,8739.0,6.0,2.0,0.16267712651722005,1.0,36.0,1.0,1.0,8739.0,1304.0
8740.0,1.398677,4.71837717211937E-10,8740.0,6.0,2.0,0.1626615499366744,1.0,36.0,1.0,1.0,8740.0,1304.0
8741.0,1.398787,4.718748252425211E-10,8741.0,6.0,2.0,0.16264597645450926,1.0,36.0,1.0,1.0,8741.0,1304.0
8742.0,1.398899,4.719126079645704E-10,8742.0,6.0,2.0,0.16263040606980422,1.0,36.0,1.0,1.0,8742.0,1304.0
8743.0,1.399006,4.719487039579568E-10,8743.0,6.0,2.0,0.16261483878163915,1.0,36.0,1.0,1.0,8743.0,1304.0
8744.0,1.399114,4.719851372970757E-10,8744.0,6.0,2.0,0.16259927458909426,1.0,36.0,1.0,1.0,8744.0,1304.0
8745.0,1.399224,4.720222453276598E-10,8745.0,6.0,2.0,0.16258371349125017,1.0,36.0,1.0,1.0,8745.0,1304.0
8746.0,1.399331,4.720583413210462E-10,8746.0,6.0,2.0,0.16256815548718778,1.0,36.0,1.0,1.0,8746.0,1304.0
8747.0,1.39944,4.720951120058978E-10,8747.0,6.0,2.0,0.16255260057598842,1.0,36.0,1.0,1.0,8747.0,1304.0
8748.0,1.399549,4.721318826907494E-10,8748.0,6.0,2.0,0.16253704875673375,1.0,36.0,1.0,1.0,8748.0,1304.0
8749.0,1.399658,4.72168653375601E-10,8749.0,6.0,2.0,0.1625215000285058,1.0,36.0,1.0,1.0,8749.0,1304.0
8750.0,1.399765,4.722047493689873E-10,8750.0,6.0,2.0,0.16250595439038687,1.0,36.0,1.0,1.0,8750.0,1304.0
8751.0,1.399871,4.72240508016641E-10,8751.0,6.0,2.0,0.16249041184145974,1.0,36.0,1.0,1.0,8751.0,1304.0
8752.0,1.399979,4.722769413557599E-10,8752.0,6.0,2.0,0.16247487238080743,1.0,36.0,1.0,1.0,8752.0,1304.0
8753.0,1.400086,4.723130373491463E-10,8753.0,6.0,2.0,0.1624593360075134,1.0,36.0,1.0,1.0,8753.0,1304.0
8754.0,1.400192,4.723487959968E-10,8754.0,6.0,2.0,0.16244380272066142,1.0,36.0,1.0,1.0,8754.0,1304.0
8755.0,1.400301,4.723855666816516E-10,8755.0,6.0,2.0,0.1624282725193356,1.0,36.0,1.0,1.0,8755.0,1304.0
8756.0,1.400426,4.724277348982245E-10,8756.0,6.0,2.0,0.16241274540262046,1.0,36.0,1.0,1.0,8756.0,1304.0
8757.0,1.400537,4.724651802745412E-10,8757.0,6.0,2.0,0.16239722136960083,1.0,36.0,1.0,1.0,8757.0,1304.0
8758.0,1.400649,4.725029629965905E-10,8758.0,6.0,2.0,0.16238170041936192,1.0,36.0,1.0,1.0,8758.0,1304.0
8759.0,1.400763,4.72541420410105E-10,8759.0,6.0,2.0,0.16236618255098922,1.0,36.0,1.0,1.0,8759.0,1304.0
8760.0,1.400876,4.725795404778869E-10,8760.0,6.0,2.0,0.16235066776356866,1.0,36.0,1.0,1.0,8760.0,1304.0
8761.0,1.400992,4.726186725828665E-10,8761.0,6.0,2.0,0.1623351560561865,1.0,36.0,1.0,1.0,8761.0,1304.0
8762.0,1.401106,4.72657129996381E-10,8762.0,6.0,2.0,0.16231964742792934,1.0,36.0,1.0,1.0,8762.0,1304.0
8763.0,1.401218,4.726949127184303E-10,8763.0,6.0,2.0,0.16230414187788408,1.0,36.0,1.0,1.0,8763.0,1304.0
8764.0,1.401333,4.727337074776774E-10,8764.0,6.0,2.0,0.1622886394051381,1.0,36.0,1.0,1.0,8764.0,1304.0
8765.0,1.401445,4.727714901997267E-10,8765.0,6.0,2.0,0.16227314000877902,1.0,36.0,1.0,1.0,8765.0,1304.0
8766.0,1.401559,4.728099476132412E-10,8766.0,6.0,2.0,0.16225764368789486,1.0,36.0,1.0,1.0,8766.0,1304.0
8767.0,1.401671,4.728477303352905E-10,8767.0,6.0,2.0,0.162242150441574,1.0,36.0,1.0,1.0,8767.0,1304.0
8768.0,1.401783,4.728855130573398E-10,8768.0,6.0,2.0,0.16222666026890512,1.0,36.0,1.0,1.0,8768.0,1304.0
8769.0,1.4019,4.729249825080521E-10,8769.0,6.0,2.0,0.16221117316897726,1.0,36.0,1.0,1.0,8769.0,1304.0
8770.0,1.402014,4.729634399215665E-10,8770.0,6.0,2.0,0.16219568914087992,1.0,36.0,1.0,1.0,8770.0,1304.0
8771.0,1.402129,4.730022346808136E-10,8771.0,6.0,2.0,0.16218020818370282,1.0,36.0,1.0,1.0,8771.0,1304.0
8772.0,1.402238,4.730390053656652E-10,8772.0,6.0,2.0,0.16216473029653605,1.0,36.0,1.0,1.0,8772.0,1304.0
8773.0,1.402351,4.730771254334471E-10,8773.0,6.0,2.0,0.16214925547847014,1.0,36.0,1.0,1.0,8773.0,1304.0
8774.0,1.402464,4.73115245501229E-10,8774.0,6.0,2.0,0.16213378372859585,1.0,36.0,1.0,1.0,8774.0,1304.0
8775.0,1.402575,4.731526908775457E-10,8775.0,6.0,2.0,0.16211831504600435,1.0,36.0,1.0,1.0,8775.0,1304.0
8776.0,1.402691,4.731918229825254E-10,8776.0,6.0,2.0,0.1621028494297872,1.0,36.0,1.0,1.0,8776.0,1304.0
8777.0,1.402802,4.732292683588421E-10,8777.0,6.0,2.0,0.16208738687903626,1.0,36.0,1.0,1.0,8777.0,1304.0
8778.0,1.402913,4.732667137351589E-10,8778.0,6.0,2.0,0.16207192739284373,1.0,36.0,1.0,1.0,8778.0,1304.0
8779.0,1.40302,4.733028097285452E-10,8779.0,6.0,2.0,0.16205647097030215,1.0,36.0,1.0,1.0,8779.0,1304.0
8780.0,1.403126,4.733385683761989E-10,8780.0,6.0,2.0,0.16204101761050452,1.0,36.0,1.0,1.0,8780.0,1304.0
8781.0,1.403231,4.733739896781201E-10,8781.0,6.0,2.0,0.16202556731254403,1.0,36.0,1.0,1.0,8781.0,1304.0
8782.0,1.403335,4.734090736343087E-10,8782.0,6.0,2.0,0.16201012007551432,1.0,36.0,1.0,1.0,8782.0,1304.0
8783.0,1.403444,4.734458443191603E-10,8783.0,6.0,2.0,0.16199467589850935,1.0,36.0,1.0,1.0,8783.0,1304.0
8784.0,1.403572,4.734890245729309E-10,8784.0,6.0,2.0,0.16197923478062348,1.0,36.0,1.0,1.0,8784.0,1304.0
8785.0,1.40368,4.735254579120498E-10,8785.0,6.0,2.0,0.16196379672095132,1.0,36.0,1.0,1.0,8785.0,1304.0
8786.0,1.403786,4.735612165597035E-10,8786.0,6.0,2.0,0.16194836171858787,1.0,36.0,1.0,1.0,8786.0,1304.0
8787.0,1.403893,4.735973125530899E-10,8787.0,6.0,2.0,0.16193292977262855,1.0,36.0,1.0,1.0,8787.0,1304.0
8788.0,1.403997,4.736323965092785E-10,8788.0,6.0,2.0,0.16191750088216902,1.0,36.0,1.0,1.0,8788.0,1304.0
8789.0,1.404101,4.736674804654671E-10,8789.0,6.0,2.0,0.16190207504630533,1.0,36.0,1.0,1.0,8789.0,1304.0
8790.0,1.404208,4.737035764588534E-10,8790.0,6.0,2.0,0.1618866522641339,1.0,36.0,1.0,1.0,8790.0,1304.0
8791.0,1.404504,4.738034307956979E-10,8791.0,6.0,2.0,0.1618712325347515,1.0,36.0,1.0,1.0,8791.0,1304.0
8792.0,1.404611,4.738395267890843E-10,8792.0,6.0,2.0,0.16185581585725517,1.0,36.0,1.0,1.0,8792.0,1304.0
8793.0,1.404722,4.73876972165401E-10,8793.0,6.0,2.0,0.16184040223074245,1.0,36.0,1.0,1.0,8793.0,1304.0
8794.0,1.404829,4.739130681587874E-10,8794.0,6.0,2.0,0.16182499165431102,1.0,36.0,1.0,1.0,8794.0,1304.0
8795.0,1.404934,4.739484894607085E-10,8795.0,6.0,2.0,0.16180958412705912,1.0,36.0,1.0,1.0,8795.0,1304.0
8796.0,1.405038,4.739835734168971E-10,8796.0,6.0,2.0,0.16179417964808515,1.0,36.0,1.0,1.0,8796.0,1304.0
8797.0,1.405228,4.740476691060879E-10,8797.0,6.0,2.0,0.16177877821648803,1.0,36.0,1.0,1.0,8797.0,1304.0
8798.0,1.405369,4.740952348543821E-10,8798.0,6.0,2.0,0.16176337983136688,1.0,36.0,1.0,1.0,8798.0,1304.0
8799.0,1.40553,4.741495475173279E-10,8799.0,6.0,2.0,0.16174798449182123,1.0,36.0,1.0,1.0,8799.0,1304.0
8800.0,1.405635,4.741849688192491E-10,8800.0,6.0,2.0,0.161732592196951,1.0,36.0,1.0,1.0,8800.0,1304.0
8801.0,1.405742,4.742210648126355E-10,8801.0,6.0,2.0,0.16171720294585637,1.0,36.0,1.0,1.0,8801.0,1304.0
8802.0,1.405848,4.742568234602892E-10,8802.0,6.0,2.0,0.1617018167376379,1.0,36.0,1.0,1.0,8802.0,1304.0
8803.0,1.405952,4.742919074164778E-10,8803.0,6.0,2.0,0.16168643357139653,1.0,36.0,1.0,1.0,8803.0,1304.0
8804.0,1.406059,4.743280034098641E-10,8804.0,6.0,2.0,0.16167105344623348,1.0,36.0,1.0,1.0,8804.0,1304.0
8805.0,1.406161,4.743624126745876E-10,8805.0,6.0,2.0,0.1616556763612504,1.0,36.0,1.0,1.0,8805.0,1304.0
8806.0,1.406268,4.743985086679739E-10,8806.0,6.0,2.0,0.16164030231554918,1.0,36.0,1.0,1.0,8806.0,1304.0
8807.0,1.406373,4.744339299698951E-10,8807.0,6.0,2.0,0.1616249313082322,1.0,36.0,1.0,1.0,8807.0,1304.0
8808.0,1.406478,4.744693512718163E-10,8808.0,6.0,2.0,0.16160956333840198,1.0,36.0,1.0,1.0,8808.0,1304.0
8809.0,1.406582,4.745044352280049E-10,8809.0,6.0,2.0,0.1615941984051616,1.0,36.0,1.0,1.0,8809.0,1304.0
8810.0,1.406686,4.745395191841935E-10,8810.0,6.0,2.0,0.16157883650761434,1.0,36.0,1.0,1.0,8810.0,1304.0
8811.0,1.406793,4.745756151775798E-10,8811.0,6.0,2.0,0.1615634776448639,1.0,36.0,1.0,1.0,8811.0,1304.0
8812.0,1.406898,4.74611036479501E-10,8812.0,6.0,2.0,0.16154812181601425,1.0,36.0,1.0,1.0,8812.0,1304.0
8813.0,1.407003,4.746464577814221E-10,8813.0,6.0,2.0,0.1615327690201698,1.0,36.0,1.0,1.0,8813.0,1304.0
8814.0,1.407108,4.746818790833433E-10,8814.0,6.0,2.0,0.16151741925643523,1.0,36.0,1.0,1.0,8814.0,1304.0
8815.0,1.407216,4.747183124224622E-10,8815.0,6.0,2.0,0.1615020725239156,1.0,36.0,1.0,1.0,8815.0,1304.0
8816.0,1.407327,4.74755757798779E-10,8816.0,6.0,2.0,0.16148672882171627,1.0,36.0,1.0,1.0,8816.0,1304.0
8817.0,1.407432,4.747911791007002E-10,8817.0,6.0,2.0,0.16147138814894302,1.0,36.0,1.0,1.0,8817.0,1304.0
8818.0,1.40754,4.748276124398191E-10,8818.0,6.0,2.0,0.1614560505047019,1.0,36.0,1.0,1.0,8818.0,1304.0
8819.0,1.407645,4.748630337417402E-10,8819.0,6.0,2.0,0.16144071588809936,1.0,36.0,1.0,1.0,8819.0,1304.0
8820.0,1.40775,4.748984550436614E-10,8820.0,6.0,2.0,0.16142538429824216,1.0,36.0,1.0,1.0,8820.0,1304.0
8821.0,1.407855,4.749338763455826E-10,8821.0,6.0,2.0,0.1614100557342374,1.0,36.0,1.0,1.0,8821.0,1304.0
8822.0,1.407962,4.749699723389689E-10,8822.0,6.0,2.0,0.16139473019519252,1.0,36.0,1.0,1.0,8822.0,1304.0
8823.0,1.408066,4.750050562951575E-10,8823.0,6.0,2.0,0.1613794076802153,1.0,36.0,1.0,1.0,8823.0,1304.0
8824.0,1.408172,4.750408149428113E-10,8824.0,6.0,2.0,0.16136408818841394,1.0,36.0,1.0,1.0,8824.0,1304.0
8825.0,1.40828,4.750772482819302E-10,8825.0,6.0,2.0,0.16134877171889686,1.0,36.0,1.0,1.0,8825.0,1304.0
8826.0,1.408385,4.751126695838514E-10,8826.0,6.0,2.0,0.16133345827077292,1.0,36.0,1.0,1.0,8826.0,1304.0
8827.0,1.408489,4.7514775354004E-10,8827.0,6.0,2.0,0.16131814784315124,1.0,36.0,1.0,1.0,8827.0,1304.0
8828.0,1.408595,4.751835121876937E-10,8828.0,6.0,2.0,0.16130284043514134,1.0,36.0,1.0,1.0,8828.0,1304.0
8829.0,1.408701,4.752192708353475E-10,8829.0,6.0,2.0,0.16128753604585308,1.0,36.0,1.0,1.0,8829.0,1304.0
8830.0,1.408805,4.752543547915361E-10,8830.0,6.0,2.0,0.16127223467439666,1.0,36.0,1.0,1.0,8830.0,1304.0
8831.0,1.408912,4.752904507849224E-10,8831.0,6.0,2.0,0.16125693631988258,1.0,36.0,1.0,1.0,8831.0,1304.0
8832.0,1.409018,4.753262094325761E-10,8832.0,6.0,2.0,0.16124164098142177,1.0,36.0,1.0,1.0,8832.0,1304.0
8833.0,1.409124,4.753619680802299E-10,8833.0,6.0,2.0,0.16122634865812535,1.0,36.0,1.0,1.0,8833.0,1304.0
8834.0,1.409229,4.753973893821511E-10,8834.0,6.0,2.0,0.16121105934910493,1.0,36.0,1.0,1.0,8834.0,1304.0
8835.0,1.409338,4.754341600670027E-10,8835.0,6.0,2.0,0.16119577305347238,1.0,36.0,1.0,1.0,8835.0,1304.0
8836.0,1.409444,4.754699187146564E-10,8836.0,6.0,2.0,0.16118048977033997,1.0,36.0,1.0,1.0,8836.0,1304.0
8837.0,1.40955,4.755056773623102E-10,8837.0,6.0,2.0,0.1611652094988203,1.0,36.0,1.0,1.0,8837.0,1304.0
8838.0,1.409655,4.755410986642314E-10,8838.0,6.0,2.0,0.16114993223802618,1.0,36.0,1.0,1.0,8838.0,1304.0
8839.0,1.409763,4.755775320033503E-10,8839.0,6.0,2.0,0.16113465798707094,1.0,36.0,1.0,1.0,8839.0,1304.0
8840.0,1.409869,4.75613290651004E-10,8840.0,6.0,2.0,0.16111938674506818,1.0,36.0,1.0,1.0,8840.0,1304.0
8841.0,1.409978,4.756500613358556E-10,8841.0,6.0,2.0,0.1611041185111318,1.0,36.0,1.0,1.0,8841.0,1304.0
8842.0,1.410082,4.756851452920442E-10,8842.0,6.0,2.0,0.1610888532843761,1.0,36.0,1.0,1.0,8842.0,1304.0
8843.0,1.410188,4.75720903939698E-10,8843.0,6.0,2.0,0.1610735910639157,1.0,36.0,1.0,1.0,8843.0,1304.0
8844.0,1.410292,4.757559878958866E-10,8844.0,6.0,2.0,0.1610583318488655,1.0,36.0,1.0,1.0,8844.0,1304.0
8845.0,1.4104,4.757924212350055E-10,8845.0,6.0,2.0,0.16104307563834086,1.0,36.0,1.0,1.0,8845.0,1304.0
8846.0,1.410507,4.758285172283918E-10,8846.0,6.0,2.0,0.1610278224314574,1.0,36.0,1.0,1.0,8846.0,1304.0
8847.0,1.41061,4.758632638388478E-10,8847.0,6.0,2.0,0.16101257222733106,1.0,36.0,1.0,1.0,8847.0,1304.0
8848.0,1.410718,4.758996971779667E-10,8848.0,6.0,2.0,0.1609973250250782,1.0,36.0,1.0,1.0,8848.0,1304.0
8849.0,1.410826,4.759361305170856E-10,8849.0,6.0,2.0,0.1609820808238154,1.0,36.0,1.0,1.0,8849.0,1304.0
8850.0,1.410933,4.75972226510472E-10,8850.0,6.0,2.0,0.1609668396226597,1.0,36.0,1.0,1.0,8850.0,1304.0
8851.0,1.411038,4.760076478123931E-10,8851.0,6.0,2.0,0.1609516014207284,1.0,36.0,1.0,1.0,8851.0,1304.0
8852.0,1.411143,4.760430691143143E-10,8852.0,6.0,2.0,0.1609363662171392,1.0,36.0,1.0,1.0,8852.0,1304.0
8853.0,1.41125,4.760791651077006E-10,8853.0,6.0,2.0,0.16092113401101005,1.0,36.0,1.0,1.0,8853.0,1304.0
8854.0,1.411354,4.761142490638892E-10,8854.0,6.0,2.0,0.1609059048014593,1.0,36.0,1.0,1.0,8854.0,1304.0
8855.0,1.411459,4.761496703658104E-10,8855.0,6.0,2.0,0.16089067858760567,1.0,36.0,1.0,1.0,8855.0,1304.0
8856.0,1.411564,4.761850916677316E-10,8856.0,6.0,2.0,0.16087545536856815,1.0,36.0,1.0,1.0,8856.0,1304.0
