learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9356.0,1.151847,2.9798364266748653E-10,9356.0,15.0,0.0,1.216959131226045,1.0,51.0,1.0,1.0,9356.0,1000.0
9357.0,1.151958,2.980123584468705E-10,9357.0,15.0,0.0,1.2168290725393693,1.0,51.0,1.0,1.0,9357.0,1000.0
9358.0,1.152126,2.980558201670192E-10,9358.0,15.0,0.0,1.2166990416489505,1.0,51.0,1.0,1.0,9358.0,1000.0
9359.0,1.152239,2.980850533478335E-10,9359.0,15.0,0.0,1.2165690385458787,1.0,51.0,1.0,1.0,9359.0,1000.0
9360.0,1.152365,2.9811764963794504E-10,9360.0,15.0,0.0,1.2164390632212476,1.0,51.0,1.0,1.0,9360.0,1000.0
9361.0,1.152524,2.9815878305165723E-10,9361.0,15.0,0.0,1.2163091156661552,1.0,51.0,1.0,1.0,9361.0,1000.0
9362.0,1.152638,2.981882749331867E-10,9362.0,15.0,0.0,1.2161791958717025,1.0,51.0,1.0,1.0,9362.0,1000.0
9363.0,1.152755,2.982185429168617E-10,9363.0,15.0,0.0,1.2160493038289948,1.0,51.0,1.0,1.0,9363.0,1000.0
9364.0,1.152867,2.9824751739696083E-10,9364.0,15.0,0.0,1.2159194395291413,1.0,51.0,1.0,1.0,9364.0,1000.0
9365.0,1.153091,2.9830546635715915E-10,9365.0,15.0,0.0,1.2157896029632544,1.0,51.0,1.0,1.0,9365.0,1000.0
9366.0,1.153213,2.9833702784441E-10,9366.0,15.0,0.0,1.2156597941224512,1.0,51.0,1.0,1.0,9366.0,1000.0
9367.0,1.153811,2.984917308720822E-10,9367.0,15.0,0.0,1.215530012997852,1.0,51.0,1.0,1.0,9367.0,1000.0
9368.0,1.153937,2.9852432716219377E-10,9368.0,15.0,0.0,1.2154002595805806,1.0,51.0,1.0,1.0,9368.0,1000.0
9369.0,1.154096,2.9856546057590597E-10,9369.0,15.0,0.0,1.2152705338617653,1.0,51.0,1.0,1.0,9369.0,1000.0
9370.0,1.154198,2.985918480488534E-10,9370.0,15.0,0.0,1.2151408358325377,1.0,51.0,1.0,1.0,9370.0,1000.0
9371.0,1.154345,2.9862987705398355E-10,9371.0,15.0,0.0,1.2150111654840337,1.0,51.0,1.0,1.0,9371.0,1000.0
9372.0,1.15445,2.986570406290765E-10,9372.0,15.0,0.0,1.2148815228073921,1.0,51.0,1.0,1.0,9372.0,1000.0
9373.0,1.154554,2.986839455034543E-10,9373.0,15.0,0.0,1.2147519077937563,1.0,51.0,1.0,1.0,9373.0,1000.0
9374.0,1.154653,2.9870955687425626E-10,9374.0,15.0,0.0,1.2146223204342734,1.0,51.0,1.0,1.0,9374.0,1000.0
9375.0,1.154756,2.987362030479189E-10,9375.0,15.0,0.0,1.2144927607200937,1.0,51.0,1.0,1.0,9375.0,1000.0
9376.0,1.15486,2.987631079222967E-10,9376.0,15.0,0.0,1.2143632286423718,1.0,51.0,1.0,1.0,9376.0,1000.0
9377.0,1.154963,2.987897540959593E-10,9377.0,15.0,0.0,1.214233724192266,1.0,51.0,1.0,1.0,9377.0,1000.0
9378.0,1.155066,2.9881640026962195E-10,9378.0,15.0,0.0,1.2141042473609382,1.0,51.0,1.0,1.0,9378.0,1000.0
9379.0,1.155168,2.988427877425694E-10,9379.0,15.0,0.0,1.2139747981395541,1.0,51.0,1.0,1.0,9379.0,1000.0
9380.0,1.155267,2.9886839911337134E-10,9380.0,15.0,0.0,1.2138453765192834,1.0,51.0,1.0,1.0,9380.0,1000.0
9381.0,1.155372,2.988955626884643E-10,9381.0,15.0,0.0,1.2137159824912993,1.0,51.0,1.0,1.0,9381.0,1000.0
9382.0,1.155474,2.9892195016141177E-10,9382.0,15.0,0.0,1.2135866160467788,1.0,51.0,1.0,1.0,9382.0,1000.0
9383.0,1.155586,2.989509246415109E-10,9383.0,15.0,0.0,1.2134572771769028,1.0,51.0,1.0,1.0,9383.0,1000.0
9384.0,1.155694,2.9897886431874935E-10,9384.0,15.0,0.0,1.2133279658728557,1.0,51.0,1.0,1.0,9384.0,1000.0
9385.0,1.155797,2.99005510492412E-10,9385.0,15.0,0.0,1.213198682125826,1.0,51.0,1.0,1.0,9385.0,1000.0
9386.0,1.155898,2.9903163926464426E-10,9386.0,15.0,0.0,1.213069425927006,1.0,51.0,1.0,1.0,9386.0,1000.0
9387.0,1.156,2.990580267375917E-10,9387.0,15.0,0.0,1.2129401972675913,1.0,51.0,1.0,1.0,9387.0,1000.0
9388.0,1.156102,2.9908441421053917E-10,9388.0,15.0,0.0,1.2128109961387812,1.0,51.0,1.0,1.0,9388.0,1000.0
9389.0,1.156204,2.9911080168348663E-10,9389.0,15.0,0.0,1.2126818225317795,1.0,51.0,1.0,1.0,9389.0,1000.0
9390.0,1.156304,2.9913667175500374E-10,9390.0,15.0,0.0,1.2125526764377932,1.0,51.0,1.0,1.0,9390.0,1000.0
9391.0,1.156405,2.99162800527236E-10,9391.0,15.0,0.0,1.2124235578480331,1.0,51.0,1.0,1.0,9391.0,1000.0
9392.0,1.156507,2.991891880001835E-10,9392.0,15.0,0.0,1.2122944667537137,1.0,51.0,1.0,1.0,9392.0,1000.0
9393.0,1.156608,2.9921531677241576E-10,9393.0,15.0,0.0,1.2121654031460534,1.0,51.0,1.0,1.0,9393.0,1000.0
9394.0,1.156708,2.9924118684393287E-10,9394.0,15.0,0.0,1.2120363670162742,1.0,51.0,1.0,1.0,9394.0,1000.0
9395.0,1.15681,2.9926757431688033E-10,9395.0,15.0,0.0,1.2119073583556017,1.0,51.0,1.0,1.0,9395.0,1000.0
9396.0,1.156908,2.992929269869671E-10,9396.0,15.0,0.0,1.211778377155266,1.0,51.0,1.0,1.0,9396.0,1000.0
9397.0,1.15701,2.9931931445991455E-10,9397.0,15.0,0.0,1.2116494234064998,1.0,51.0,1.0,1.0,9397.0,1000.0
9398.0,1.15711,2.9934518453143166E-10,9398.0,15.0,0.0,1.2115204971005404,1.0,51.0,1.0,1.0,9398.0,1000.0
9399.0,1.157208,2.9937053720151843E-10,9399.0,15.0,0.0,1.2113915982286283,1.0,51.0,1.0,1.0,9399.0,1000.0
9400.0,1.15731,2.993969246744659E-10,9400.0,15.0,0.0,1.2112627267820084,1.0,51.0,1.0,1.0,9400.0,1000.0
9401.0,1.157412,2.9942331214741334E-10,9401.0,15.0,0.0,1.2111338827519282,1.0,51.0,1.0,1.0,9401.0,1000.0
9402.0,1.157512,2.9944918221893045E-10,9402.0,15.0,0.0,1.2110050661296403,1.0,51.0,1.0,1.0,9402.0,1000.0
9403.0,1.157615,2.994758283925931E-10,9403.0,15.0,0.0,1.2108762769063999,1.0,51.0,1.0,1.0,9403.0,1000.0
9404.0,1.157714,2.99501439763395E-10,9404.0,15.0,0.0,1.2107475150734663,1.0,51.0,1.0,1.0,9404.0,1000.0
9405.0,1.157814,2.9952730983491213E-10,9405.0,15.0,0.0,1.210618780622103,1.0,51.0,1.0,1.0,9405.0,1000.0
9406.0,1.157915,2.995534386071444E-10,9406.0,15.0,0.0,1.2104900735435762,1.0,51.0,1.0,1.0,9406.0,1000.0
9407.0,1.158014,2.9957904997794635E-10,9407.0,15.0,0.0,1.2103613938291569,1.0,51.0,1.0,1.0,9407.0,1000.0
9408.0,1.158113,2.996046613487483E-10,9408.0,15.0,0.0,1.2102327414701188,1.0,51.0,1.0,1.0,9408.0,1000.0
9409.0,1.158212,2.9963027271955023E-10,9409.0,15.0,0.0,1.2101041164577402,1.0,51.0,1.0,1.0,9409.0,1000.0
9410.0,1.158314,2.996566601924977E-10,9410.0,15.0,0.0,1.2099755187833028,1.0,51.0,1.0,1.0,9410.0,1000.0
9411.0,1.158416,2.9968304766544514E-10,9411.0,15.0,0.0,1.2098469484380914,1.0,51.0,1.0,1.0,9411.0,1000.0
9412.0,1.158513,2.9970814163481673E-10,9412.0,15.0,0.0,1.2097184054133956,1.0,51.0,1.0,1.0,9412.0,1000.0
9413.0,1.158614,2.99734270407049E-10,9413.0,15.0,0.0,1.2095898897005077,1.0,51.0,1.0,1.0,9413.0,1000.0
9414.0,1.158715,2.997603991792813E-10,9414.0,15.0,0.0,1.2094614012907243,1.0,51.0,1.0,1.0,9414.0,1000.0
9415.0,1.158814,2.9978601055008324E-10,9415.0,15.0,0.0,1.2093329401753456,1.0,51.0,1.0,1.0,9415.0,1000.0
9416.0,1.158916,2.998123980230307E-10,9416.0,15.0,0.0,1.2092045063456753,1.0,51.0,1.0,1.0,9416.0,1000.0
9417.0,1.159014,2.9983775069311746E-10,9417.0,15.0,0.0,1.209076099793021,1.0,51.0,1.0,1.0,9417.0,1000.0
9418.0,1.159115,2.9986387946534975E-10,9418.0,15.0,0.0,1.2089477205086938,1.0,51.0,1.0,1.0,9418.0,1000.0
9419.0,1.159215,2.9988974953686686E-10,9419.0,15.0,0.0,1.2088193684840087,1.0,51.0,1.0,1.0,9419.0,1000.0
9420.0,1.159316,2.9991587830909914E-10,9420.0,15.0,0.0,1.2086910437102842,1.0,51.0,1.0,1.0,9420.0,1000.0
9421.0,1.159421,2.999430418841921E-10,9421.0,15.0,0.0,1.2085627461788429,1.0,51.0,1.0,1.0,9421.0,1000.0
9422.0,1.159522,2.999691706564244E-10,9422.0,15.0,0.0,1.2084344758810102,1.0,51.0,1.0,1.0,9422.0,1000.0
9423.0,1.159621,2.9999478202722634E-10,9423.0,15.0,0.0,1.2083062328081162,1.0,51.0,1.0,1.0,9423.0,1000.0
9424.0,1.159722,3.000209107994586E-10,9424.0,15.0,0.0,1.208178016951494,1.0,51.0,1.0,1.0,9424.0,1000.0
9425.0,1.159822,3.0004678087097573E-10,9425.0,15.0,0.0,1.2080498283024805,1.0,51.0,1.0,1.0,9425.0,1000.0
9426.0,1.159924,3.000731683439232E-10,9426.0,15.0,0.0,1.2079216668524166,1.0,51.0,1.0,1.0,9426.0,1000.0
9427.0,1.160028,3.00100073218301E-10,9427.0,15.0,0.0,1.2077935325926465,1.0,51.0,1.0,1.0,9427.0,1000.0
9428.0,1.160128,3.001259432898181E-10,9428.0,15.0,0.0,1.2076654255145183,1.0,51.0,1.0,1.0,9428.0,1000.0
9429.0,1.160227,3.0015155466062004E-10,9429.0,15.0,0.0,1.2075373456093836,1.0,51.0,1.0,1.0,9429.0,1000.0
9430.0,1.16033,3.0017820083428267E-10,9430.0,15.0,0.0,1.207409292868598,1.0,51.0,1.0,1.0,9430.0,1000.0
9431.0,1.16043,3.002040709057998E-10,9431.0,15.0,0.0,1.20728126728352,1.0,51.0,1.0,1.0,9431.0,1000.0
9432.0,1.160533,3.002307170794624E-10,9432.0,15.0,0.0,1.2071532688455129,1.0,51.0,1.0,1.0,9432.0,1000.0
9433.0,1.160635,3.0025710455240986E-10,9433.0,15.0,0.0,1.2070252975459428,1.0,51.0,1.0,1.0,9433.0,1000.0
9434.0,1.160738,3.002837507260725E-10,9434.0,15.0,0.0,1.2068973533761795,1.0,51.0,1.0,1.0,9434.0,1000.0
9435.0,1.160841,3.003103968997351E-10,9435.0,15.0,0.0,1.2067694363275971,1.0,51.0,1.0,1.0,9435.0,1000.0
9436.0,1.160944,3.0033704307339775E-10,9436.0,15.0,0.0,1.2066415463915725,1.0,51.0,1.0,1.0,9436.0,1000.0
9437.0,1.161047,3.003636892470604E-10,9437.0,15.0,0.0,1.206513683559487,1.0,51.0,1.0,1.0,9437.0,1000.0
9438.0,1.16115,3.00390335420723E-10,9438.0,15.0,0.0,1.206385847822725,1.0,51.0,1.0,1.0,9438.0,1000.0
9439.0,1.16125,3.004162054922401E-10,9439.0,15.0,0.0,1.206258039172675,1.0,51.0,1.0,1.0,9439.0,1000.0
9440.0,1.161354,3.004431103666179E-10,9440.0,15.0,0.0,1.2061302576007287,1.0,51.0,1.0,1.0,9440.0,1000.0
9441.0,1.161459,3.004702739417109E-10,9441.0,15.0,0.0,1.2060025030982817,1.0,51.0,1.0,1.0,9441.0,1000.0
9442.0,1.161563,3.004971788160887E-10,9442.0,15.0,0.0,1.2058747756567336,1.0,51.0,1.0,1.0,9442.0,1000.0
9443.0,1.161664,3.00523307588321E-10,9443.0,15.0,0.0,1.2057470752674868,1.0,51.0,1.0,1.0,9443.0,1000.0
9444.0,1.161766,3.0054969506126844E-10,9444.0,15.0,0.0,1.2056194019219482,1.0,51.0,1.0,1.0,9444.0,1000.0
9445.0,1.161867,3.005758238335007E-10,9445.0,15.0,0.0,1.2054917556115277,1.0,51.0,1.0,1.0,9445.0,1000.0
9446.0,1.16197,3.0060247000716335E-10,9446.0,15.0,0.0,1.205364136327639,1.0,51.0,1.0,1.0,9446.0,1000.0
9447.0,1.162081,3.006311857865473E-10,9447.0,15.0,0.0,1.2052365440616999,1.0,51.0,1.0,1.0,9447.0,1000.0
9448.0,1.162184,3.0065783196020994E-10,9448.0,15.0,0.0,1.205108978805131,1.0,51.0,1.0,1.0,9448.0,1000.0
9449.0,1.162287,3.0068447813387257E-10,9449.0,15.0,0.0,1.2049814405493575,1.0,51.0,1.0,1.0,9449.0,1000.0
9450.0,1.16239,3.007111243075352E-10,9450.0,15.0,0.0,1.2048539292858071,1.0,51.0,1.0,1.0,9450.0,1000.0
9451.0,1.1625,3.00739581386204E-10,9451.0,15.0,0.0,1.2047264450059125,1.0,51.0,1.0,1.0,9451.0,1000.0
9452.0,1.162601,3.0076571015843627E-10,9452.0,15.0,0.0,1.2045989877011085,1.0,51.0,1.0,1.0,9452.0,1000.0
9453.0,1.162703,3.007920976313837E-10,9453.0,15.0,0.0,1.2044715573628348,1.0,51.0,1.0,1.0,9453.0,1000.0
9454.0,1.162804,3.00818226403616E-10,9454.0,15.0,0.0,1.2043441539825341,1.0,51.0,1.0,1.0,9454.0,1000.0
9455.0,1.162909,3.00845389978709E-10,9455.0,15.0,0.0,1.204216777551653,1.0,51.0,1.0,1.0,9455.0,1000.0
9456.0,1.163011,3.0087177745165644E-10,9456.0,15.0,0.0,1.2040894280616412,1.0,51.0,1.0,1.0,9456.0,1000.0
9457.0,1.163117,3.008991997274646E-10,9457.0,15.0,0.0,1.2039621055039524,1.0,51.0,1.0,1.0,9457.0,1000.0
9458.0,1.163218,3.0092532849969687E-10,9458.0,15.0,0.0,1.2038348098700442,1.0,51.0,1.0,1.0,9458.0,1000.0
9459.0,1.163325,3.0095300947622013E-10,9459.0,15.0,0.0,1.2037075411513773,1.0,51.0,1.0,1.0,9459.0,1000.0
9460.0,1.163431,3.009804317520283E-10,9460.0,15.0,0.0,1.2035802993394162,1.0,51.0,1.0,1.0,9460.0,1000.0
9461.0,1.163549,3.0101095843641845E-10,9461.0,15.0,0.0,1.2034530844256293,1.0,51.0,1.0,1.0,9461.0,1000.0
9462.0,1.163651,3.010373459093659E-10,9462.0,15.0,0.0,1.203325896401488,1.0,51.0,1.0,1.0,9462.0,1000.0
9463.0,1.163756,3.010645094844589E-10,9463.0,15.0,0.0,1.2031987352584677,1.0,51.0,1.0,1.0,9463.0,1000.0
9464.0,1.16386,3.010914143588367E-10,9464.0,15.0,0.0,1.203071600988047,1.0,51.0,1.0,1.0,9464.0,1000.0
9465.0,1.163963,3.011180605324993E-10,9465.0,15.0,0.0,1.2029444935817093,1.0,51.0,1.0,1.0,9465.0,1000.0
9466.0,1.164062,3.0114367190330125E-10,9466.0,15.0,0.0,1.2028174130309401,1.0,51.0,1.0,1.0,9466.0,1000.0
9467.0,1.164164,3.011700593762487E-10,9467.0,15.0,0.0,1.2026903593272291,1.0,51.0,1.0,1.0,9467.0,1000.0
9468.0,1.164266,3.0119644684919616E-10,9468.0,15.0,0.0,1.20256333246207,1.0,51.0,1.0,1.0,9468.0,1000.0
9469.0,1.164366,3.0122231692071327E-10,9469.0,15.0,0.0,1.2024363324269594,1.0,51.0,1.0,1.0,9469.0,1000.0
9470.0,1.16447,3.0124922179509107E-10,9470.0,15.0,0.0,1.202309359213398,1.0,51.0,1.0,1.0,9470.0,1000.0
9471.0,1.164576,3.012766440708992E-10,9471.0,15.0,0.0,1.2021824128128897,1.0,51.0,1.0,1.0,9471.0,1000.0
9472.0,1.164678,3.013030315438467E-10,9472.0,15.0,0.0,1.2020554932169425,1.0,51.0,1.0,1.0,9472.0,1000.0
9473.0,1.164782,3.013299364182245E-10,9473.0,15.0,0.0,1.2019286004170673,1.0,51.0,1.0,1.0,9473.0,1000.0
9474.0,1.164886,3.013568412926023E-10,9474.0,15.0,0.0,1.2018017344047793,1.0,51.0,1.0,1.0,9474.0,1000.0
9475.0,1.164992,3.0138426356841043E-10,9475.0,15.0,0.0,1.2016748951715968,1.0,51.0,1.0,1.0,9475.0,1000.0
9476.0,1.165099,3.014119445449337E-10,9476.0,15.0,0.0,1.2015480827090417,1.0,51.0,1.0,1.0,9476.0,1000.0
9477.0,1.165202,3.014385907185963E-10,9477.0,15.0,0.0,1.2014212970086398,1.0,51.0,1.0,1.0,9477.0,1000.0
9478.0,1.165305,3.0146523689225895E-10,9478.0,15.0,0.0,1.20129453806192,1.0,51.0,1.0,1.0,9478.0,1000.0
9479.0,1.165407,3.014916243652064E-10,9479.0,15.0,0.0,1.2011678058604154,1.0,51.0,1.0,1.0,9479.0,1000.0
9480.0,1.165507,3.015174944367235E-10,9480.0,15.0,0.0,1.2010411003956623,1.0,51.0,1.0,1.0,9480.0,1000.0
9481.0,1.165612,3.015446580118165E-10,9481.0,15.0,0.0,1.2009144216592003,1.0,51.0,1.0,1.0,9481.0,1000.0
9482.0,1.16572,3.0157259768905494E-10,9482.0,15.0,0.0,1.200787769642573,1.0,51.0,1.0,1.0,9482.0,1000.0
9483.0,1.165824,3.0159950256343274E-10,9483.0,15.0,0.0,1.2006611443373276,1.0,51.0,1.0,1.0,9483.0,1000.0
9484.0,1.165928,3.0162640743781054E-10,9484.0,15.0,0.0,1.2005345457350145,1.0,51.0,1.0,1.0,9484.0,1000.0
9485.0,1.16603,3.01652794910758E-10,9485.0,15.0,0.0,1.200407973827188,1.0,51.0,1.0,1.0,9485.0,1000.0
9486.0,1.16613,3.016786649822751E-10,9486.0,15.0,0.0,1.2002814286054058,1.0,51.0,1.0,1.0,9486.0,1000.0
9487.0,1.16624,3.017071220609439E-10,9487.0,15.0,0.0,1.200154910061229,1.0,51.0,1.0,1.0,9487.0,1000.0
9488.0,1.166345,3.0173428563603687E-10,9488.0,15.0,0.0,1.2000284181862224,1.0,51.0,1.0,1.0,9488.0,1000.0
9489.0,1.166448,3.017609318096995E-10,9489.0,15.0,0.0,1.1999019529719548,1.0,51.0,1.0,1.0,9489.0,1000.0
9490.0,1.166549,3.017870605819318E-10,9490.0,15.0,0.0,1.1997755144099977,1.0,51.0,1.0,1.0,9490.0,1000.0
9491.0,1.166661,3.018160350620309E-10,9491.0,15.0,0.0,1.199649102491927,1.0,51.0,1.0,1.0,9491.0,1000.0
9492.0,1.166768,3.018437160385542E-10,9492.0,15.0,0.0,1.1995227172093215,1.0,51.0,1.0,1.0,9492.0,1000.0
9493.0,1.166873,3.0187087961364715E-10,9493.0,15.0,0.0,1.1993963585537637,1.0,51.0,1.0,1.0,9493.0,1000.0
9494.0,1.166972,3.018964909844491E-10,9494.0,15.0,0.0,1.19927002651684,1.0,51.0,1.0,1.0,9494.0,1000.0
9495.0,1.167074,3.0192287845739655E-10,9495.0,15.0,0.0,1.19914372109014,1.0,51.0,1.0,1.0,9495.0,1000.0
9496.0,1.167177,3.019495246310592E-10,9496.0,15.0,0.0,1.1990174422652569,1.0,51.0,1.0,1.0,9496.0,1000.0
9497.0,1.167279,3.0197591210400663E-10,9497.0,15.0,0.0,1.1988911900337873,1.0,51.0,1.0,1.0,9497.0,1000.0
9498.0,1.167381,3.020022995769541E-10,9498.0,15.0,0.0,1.198764964387332,1.0,51.0,1.0,1.0,9498.0,1000.0
9499.0,1.167491,3.020307566556229E-10,9499.0,15.0,0.0,1.1986387653174944,1.0,51.0,1.0,1.0,9499.0,1000.0
9500.0,1.167601,3.0205921373429166E-10,9500.0,15.0,0.0,1.198512592815882,1.0,51.0,1.0,1.0,9500.0,1000.0
9501.0,1.167705,3.0208611860866946E-10,9501.0,15.0,0.0,1.1983864468741057,1.0,51.0,1.0,1.0,9501.0,1000.0
9502.0,1.167818,3.0211535178948377E-10,9502.0,15.0,0.0,1.1982603274837802,1.0,51.0,1.0,1.0,9502.0,1000.0
9503.0,1.167926,3.021432914667222E-10,9503.0,15.0,0.0,1.1981342346365231,1.0,51.0,1.0,1.0,9503.0,1000.0
9504.0,1.168031,3.021704550418152E-10,9504.0,15.0,0.0,1.198008168323956,1.0,51.0,1.0,1.0,9504.0,1000.0
9505.0,1.168137,3.0219787731762333E-10,9505.0,15.0,0.0,1.1978821285377041,1.0,51.0,1.0,1.0,9505.0,1000.0
9506.0,1.168239,3.022242647905708E-10,9506.0,15.0,0.0,1.197756115269396,1.0,51.0,1.0,1.0,9506.0,1000.0
9507.0,1.16834,3.0225039356280307E-10,9507.0,15.0,0.0,1.1976301285106636,1.0,51.0,1.0,1.0,9507.0,1000.0
9508.0,1.168453,3.0227962674361737E-10,9508.0,15.0,0.0,1.1975041682531424,1.0,51.0,1.0,1.0,9508.0,1000.0
9509.0,1.168552,3.023052381144193E-10,9509.0,15.0,0.0,1.1973782344884718,1.0,51.0,1.0,1.0,9509.0,1000.0
9510.0,1.168657,3.023324016895123E-10,9510.0,15.0,0.0,1.1972523272082942,1.0,51.0,1.0,1.0,9510.0,1000.0
9511.0,1.16876,3.023590478631749E-10,9511.0,15.0,0.0,1.197126446404256,1.0,51.0,1.0,1.0,9511.0,1000.0
9512.0,1.16887,3.023875049418437E-10,9512.0,15.0,0.0,1.1970005920680065,1.0,51.0,1.0,1.0,9512.0,1000.0
9513.0,1.168977,3.0241518591836697E-10,9513.0,15.0,0.0,1.1968747641911992,1.0,51.0,1.0,1.0,9513.0,1000.0
9514.0,1.16908,3.024418320920296E-10,9514.0,15.0,0.0,1.1967489627654906,1.0,51.0,1.0,1.0,9514.0,1000.0
9515.0,1.169183,3.0246847826569223E-10,9515.0,15.0,0.0,1.196623187782541,1.0,51.0,1.0,1.0,9515.0,1000.0
9516.0,1.169288,3.024956418407852E-10,9516.0,15.0,0.0,1.1964974392340142,1.0,51.0,1.0,1.0,9516.0,1000.0
9517.0,1.169399,3.0252435762016916E-10,9517.0,15.0,0.0,1.196371717111577,1.0,51.0,1.0,1.0,9517.0,1000.0
9518.0,1.169509,3.0255281469883794E-10,9518.0,15.0,0.0,1.1962460214069004,1.0,51.0,1.0,1.0,9518.0,1000.0
9519.0,1.169615,3.025802369746461E-10,9519.0,15.0,0.0,1.1961203521116586,1.0,51.0,1.0,1.0,9519.0,1000.0
9520.0,1.169722,3.0260791795116936E-10,9520.0,15.0,0.0,1.1959947092175292,1.0,51.0,1.0,1.0,9520.0,1000.0
9521.0,1.169825,3.02634564124832E-10,9521.0,15.0,0.0,1.1958690927161935,1.0,51.0,1.0,1.0,9521.0,1000.0
9522.0,1.169925,3.026604341963491E-10,9522.0,15.0,0.0,1.1957435025993361,1.0,51.0,1.0,1.0,9522.0,1000.0
9523.0,1.170023,3.0268578686643587E-10,9523.0,15.0,0.0,1.1956179388586452,1.0,51.0,1.0,1.0,9523.0,1000.0
9524.0,1.170128,3.0271295044152884E-10,9524.0,15.0,0.0,1.1954924014858126,1.0,51.0,1.0,1.0,9524.0,1000.0
9525.0,1.170233,3.027401140166218E-10,9525.0,15.0,0.0,1.1953668904725332,1.0,51.0,1.0,1.0,9525.0,1000.0
9526.0,1.170338,3.027672775917148E-10,9526.0,15.0,0.0,1.1952414058105059,1.0,51.0,1.0,1.0,9526.0,1000.0
9527.0,1.170443,3.0279444116680776E-10,9527.0,15.0,0.0,1.1951159474914326,1.0,51.0,1.0,1.0,9527.0,1000.0
9528.0,1.170544,3.0282056993904005E-10,9528.0,15.0,0.0,1.194990515507019,1.0,51.0,1.0,1.0,9528.0,1000.0
9529.0,1.170647,3.028472161127027E-10,9529.0,15.0,0.0,1.1948651098489746,1.0,51.0,1.0,1.0,9529.0,1000.0
9530.0,1.170751,3.028741209870805E-10,9530.0,15.0,0.0,1.1947397305090113,1.0,51.0,1.0,1.0,9530.0,1000.0
9531.0,1.170857,3.029015432628886E-10,9531.0,15.0,0.0,1.1946143774788458,1.0,51.0,1.0,1.0,9531.0,1000.0
9532.0,1.170962,3.029287068379816E-10,9532.0,15.0,0.0,1.194489050750197,1.0,51.0,1.0,1.0,9532.0,1000.0
9533.0,1.171064,3.0295509431092905E-10,9533.0,15.0,0.0,1.1943637503147884,1.0,51.0,1.0,1.0,9533.0,1000.0
9534.0,1.171166,3.029814817838765E-10,9534.0,15.0,0.0,1.1942384761643463,1.0,51.0,1.0,1.0,9534.0,1000.0
9535.0,1.171268,3.0300786925682397E-10,9535.0,15.0,0.0,1.1941132282906008,1.0,51.0,1.0,1.0,9535.0,1000.0
9536.0,1.17137,3.030342567297714E-10,9536.0,15.0,0.0,1.193988006685285,1.0,51.0,1.0,1.0,9536.0,1000.0
9537.0,1.171471,3.030603855020037E-10,9537.0,15.0,0.0,1.1938628113401362,1.0,51.0,1.0,1.0,9537.0,1000.0
9538.0,1.171572,3.03086514274236E-10,9538.0,15.0,0.0,1.1937376422468944,1.0,51.0,1.0,1.0,9538.0,1000.0
9539.0,1.171674,3.0311290174718345E-10,9539.0,15.0,0.0,1.1936124993973036,1.0,51.0,1.0,1.0,9539.0,1000.0
9540.0,1.171774,3.0313877181870056E-10,9540.0,15.0,0.0,1.193487382783111,1.0,51.0,1.0,1.0,9540.0,1000.0
9541.0,1.171878,3.0316567669307836E-10,9541.0,15.0,0.0,1.1933622923960674,1.0,51.0,1.0,1.0,9541.0,1000.0
9542.0,1.171979,3.0319180546531064E-10,9542.0,15.0,0.0,1.1932372282279269,1.0,51.0,1.0,1.0,9542.0,1000.0
9543.0,1.172075,3.0321664073396706E-10,9543.0,15.0,0.0,1.1931121902704473,1.0,51.0,1.0,1.0,9543.0,1000.0
9544.0,1.172177,3.032430282069145E-10,9544.0,15.0,0.0,1.1929871785153896,1.0,51.0,1.0,1.0,9544.0,1000.0
9545.0,1.172277,3.0326889827843163E-10,9545.0,15.0,0.0,1.1928621929545185,1.0,51.0,1.0,1.0,9545.0,1000.0
9546.0,1.172383,3.032963205542398E-10,9546.0,15.0,0.0,1.1927372335796018,1.0,51.0,1.0,1.0,9546.0,1000.0
9547.0,1.172484,3.0332244932647206E-10,9547.0,15.0,0.0,1.192612300382411,1.0,51.0,1.0,1.0,9547.0,1000.0
9548.0,1.172587,3.033490955001347E-10,9548.0,15.0,0.0,1.1924873933547213,1.0,51.0,1.0,1.0,9548.0,1000.0
9549.0,1.172691,3.033760003745125E-10,9549.0,15.0,0.0,1.1923625124883106,1.0,51.0,1.0,1.0,9549.0,1000.0
9550.0,1.172795,3.034029052488903E-10,9550.0,15.0,0.0,1.1922376577749612,1.0,51.0,1.0,1.0,9550.0,1000.0
9551.0,1.172903,3.0343084492612873E-10,9551.0,15.0,0.0,1.1921128292064578,1.0,51.0,1.0,1.0,9551.0,1000.0
9552.0,1.173009,3.034582672019369E-10,9552.0,15.0,0.0,1.1919880267745895,1.0,51.0,1.0,1.0,9552.0,1000.0
9553.0,1.173111,3.0348465467488434E-10,9553.0,15.0,0.0,1.1918632504711482,1.0,51.0,1.0,1.0,9553.0,1000.0
9554.0,1.173211,3.0351052474640145E-10,9554.0,15.0,0.0,1.1917385002879295,1.0,51.0,1.0,1.0,9554.0,1000.0
9555.0,1.173315,3.0353742962077925E-10,9555.0,15.0,0.0,1.1916137762167325,1.0,51.0,1.0,1.0,9555.0,1000.0
