learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9608.0,3.142404,2.3217628151178396E-9,9608.0,3.0,4.0,0.09933346693407387,1.0,302.0,1.0,1.0,9608.0,2856.0
9609.0,3.142631,2.3219305338958935E-9,9609.0,3.0,4.0,0.09932312938938305,1.0,302.0,1.0,1.0,9609.0,2856.0
9610.0,3.142846,2.322089386483037E-9,9610.0,3.0,4.0,0.09931279399610632,1.0,302.0,1.0,1.0,9610.0,2856.0
9611.0,3.14307,2.3222548887133636E-9,9611.0,3.0,4.0,0.09930246075357213,1.0,302.0,1.0,1.0,9611.0,2856.0
9612.0,3.143281,2.322410785903537E-9,9612.0,3.0,4.0,0.0992921296611092,1.0,302.0,1.0,1.0,9612.0,2856.0
9613.0,3.143496,2.3225696384906806E-9,9613.0,3.0,4.0,0.09928180071804657,1.0,302.0,1.0,1.0,9613.0,2856.0
9614.0,3.143706,2.3227247968316115E-9,9614.0,3.0,4.0,0.09927147392371351,1.0,302.0,1.0,1.0,9614.0,2856.0
9615.0,3.143917,2.322880694021785E-9,9615.0,3.0,4.0,0.09926114927743959,1.0,302.0,1.0,1.0,9615.0,2856.0
9616.0,3.144124,2.323033635814988E-9,9616.0,3.0,4.0,0.09925082677855467,1.0,302.0,1.0,1.0,9616.0,2856.0
9617.0,3.144333,2.3231880553066766E-9,9617.0,3.0,4.0,0.09924050642638886,1.0,302.0,1.0,1.0,9617.0,2856.0
9618.0,3.144545,2.3233446913460925E-9,9618.0,3.0,4.0,0.09923018822027259,1.0,302.0,1.0,1.0,9618.0,2856.0
9619.0,3.14477,2.3235109324256614E-9,9619.0,3.0,4.0,0.09921987215953651,1.0,302.0,1.0,1.0,9619.0,2856.0
9620.0,3.144996,2.323677912354473E-9,9620.0,3.0,4.0,0.09920955824351162,1.0,302.0,1.0,1.0,9620.0,2856.0
9621.0,3.145211,2.3238367649416164E-9,9621.0,3.0,4.0,0.09919924647152913,1.0,302.0,1.0,1.0,9621.0,2856.0
9622.0,3.145421,2.3239919232825474E-9,9622.0,3.0,4.0,0.09918893684292057,1.0,302.0,1.0,1.0,9622.0,2856.0
9623.0,3.145636,2.324150775869691E-9,9623.0,3.0,4.0,0.09917862935701774,1.0,302.0,1.0,1.0,9623.0,2856.0
9624.0,3.145865,2.32431997234623E-9,9624.0,3.0,4.0,0.09916832401315272,1.0,302.0,1.0,1.0,9624.0,2856.0
9625.0,3.146073,2.324473652988676E-9,9625.0,3.0,4.0,0.09915802081065783,1.0,302.0,1.0,1.0,9625.0,2856.0
9626.0,3.146282,2.3246280724803647E-9,9626.0,3.0,4.0,0.09914771974886574,1.0,302.0,1.0,1.0,9626.0,2856.0
9627.0,3.146496,2.324786186218266E-9,9627.0,3.0,4.0,0.09913742082710934,1.0,302.0,1.0,1.0,9627.0,2856.0
9628.0,3.146715,2.3249479942023797E-9,9628.0,3.0,4.0,0.09912712404472182,1.0,302.0,1.0,1.0,9628.0,2856.0
9629.0,3.146921,2.3251001971463404E-9,9629.0,3.0,4.0,0.09911682940103662,1.0,302.0,1.0,1.0,9629.0,2856.0
9630.0,3.147136,2.325259049733484E-9,9630.0,3.0,4.0,0.09910653689538751,1.0,302.0,1.0,1.0,9630.0,2856.0
9631.0,3.147364,2.3254275073607803E-9,9631.0,3.0,4.0,0.09909624652710847,1.0,302.0,1.0,1.0,9631.0,2856.0
9632.0,3.14758,2.3255870987971664E-9,9632.0,3.0,4.0,0.09908595829553381,1.0,302.0,1.0,1.0,9632.0,2856.0
9633.0,3.14779,2.3257422571380974E-9,9633.0,3.0,4.0,0.0990756721999981,1.0,302.0,1.0,1.0,9633.0,2856.0
9634.0,3.148001,2.3258981543282708E-9,9634.0,3.0,4.0,0.09906538823983617,1.0,302.0,1.0,1.0,9634.0,2856.0
9635.0,3.148225,2.3260636565585973E-9,9635.0,3.0,4.0,0.09905510641438316,1.0,302.0,1.0,1.0,9635.0,2856.0
9636.0,3.148432,2.3262165983518005E-9,9636.0,3.0,4.0,0.09904482672297443,1.0,302.0,1.0,1.0,9636.0,2856.0
9637.0,3.148643,2.326372495541974E-9,9637.0,3.0,4.0,0.0990345491649457,1.0,302.0,1.0,1.0,9637.0,2856.0
9638.0,3.148859,2.32653208697836E-9,9638.0,3.0,4.0,0.09902427373963288,1.0,302.0,1.0,1.0,9638.0,2856.0
9639.0,3.149073,2.326690200716261E-9,9639.0,3.0,4.0,0.09901400044637221,1.0,302.0,1.0,1.0,9639.0,2856.0
9640.0,3.149279,2.326842403660222E-9,9640.0,3.0,4.0,0.09900372928450017,1.0,302.0,1.0,1.0,9640.0,2856.0
9641.0,3.149487,2.326996084302668E-9,9641.0,3.0,4.0,0.09899346025335357,1.0,302.0,1.0,1.0,9641.0,2856.0
9642.0,3.149711,2.3271615865329944E-9,9642.0,3.0,4.0,0.09898319335226942,1.0,302.0,1.0,1.0,9642.0,2856.0
9643.0,3.149923,2.3273182225724102E-9,9643.0,3.0,4.0,0.09897292858058505,1.0,302.0,1.0,1.0,9643.0,2856.0
9644.0,3.150132,2.3274726420640987E-9,9644.0,3.0,4.0,0.09896266593763808,1.0,302.0,1.0,1.0,9644.0,2856.0
9645.0,3.150344,2.3276292781035146E-9,9645.0,3.0,4.0,0.09895240542276637,1.0,302.0,1.0,1.0,9645.0,2856.0
9646.0,3.150553,2.327783697595203E-9,9646.0,3.0,4.0,0.09894214703530807,1.0,302.0,1.0,1.0,9646.0,2856.0
9647.0,3.150763,2.327938855936134E-9,9647.0,3.0,4.0,0.0989318907746016,1.0,302.0,1.0,1.0,9647.0,2856.0
9648.0,3.150976,2.3280962308247928E-9,9648.0,3.0,4.0,0.09892163663998567,1.0,302.0,1.0,1.0,9648.0,2856.0
9649.0,3.151195,2.3282580388089066E-9,9649.0,3.0,4.0,0.09891138463079922,1.0,302.0,1.0,1.0,9649.0,2856.0
9650.0,3.151409,2.3284161525468078E-9,9650.0,3.0,4.0,0.09890113474638153,1.0,302.0,1.0,1.0,9650.0,2856.0
9651.0,3.151622,2.3285735274354665E-9,9651.0,3.0,4.0,0.09889088698607208,1.0,302.0,1.0,1.0,9651.0,2856.0
9652.0,3.151833,2.32872942462564E-9,9652.0,3.0,4.0,0.09888064134921071,1.0,302.0,1.0,1.0,9652.0,2856.0
9653.0,3.15205,2.3288897549112684E-9,9653.0,3.0,4.0,0.09887039783513744,1.0,302.0,1.0,1.0,9653.0,2856.0
9654.0,3.152263,2.329047129799927E-9,9654.0,3.0,4.0,0.09886015644319264,1.0,302.0,1.0,1.0,9654.0,2856.0
9655.0,3.152475,2.329203765839343E-9,9655.0,3.0,4.0,0.0988499171727169,1.0,302.0,1.0,1.0,9655.0,2856.0
9656.0,3.152696,2.3293670515219417E-9,9656.0,3.0,4.0,0.09883968002305113,1.0,302.0,1.0,1.0,9656.0,2856.0
9657.0,3.15292,2.329532553752268E-9,9657.0,3.0,4.0,0.09882944499353646,1.0,302.0,1.0,1.0,9657.0,2856.0
9658.0,3.153131,2.3296884509424416E-9,9658.0,3.0,4.0,0.09881921208351437,1.0,302.0,1.0,1.0,9658.0,2856.0
9659.0,3.153342,2.329844348132615E-9,9659.0,3.0,4.0,0.0988089812923265,1.0,302.0,1.0,1.0,9659.0,2856.0
9660.0,3.153564,2.330008372664456E-9,9660.0,3.0,4.0,0.09879875261931488,1.0,302.0,1.0,1.0,9660.0,2856.0
9661.0,3.153786,2.3301723971962973E-9,9661.0,3.0,4.0,0.09878852606382173,1.0,302.0,1.0,1.0,9661.0,2856.0
9662.0,3.154001,2.330331249783441E-9,9662.0,3.0,4.0,0.09877830162518958,1.0,302.0,1.0,1.0,9662.0,2856.0
9663.0,3.154213,2.330487885822857E-9,9663.0,3.0,4.0,0.09876807930276123,1.0,302.0,1.0,1.0,9663.0,2856.0
9664.0,3.154427,2.330645999560758E-9,9664.0,3.0,4.0,0.09875785909587972,1.0,302.0,1.0,1.0,9664.0,2856.0
9665.0,3.15464,2.3308033744494167E-9,9665.0,3.0,4.0,0.09874764100388843,1.0,302.0,1.0,1.0,9665.0,2856.0
9666.0,3.154846,2.3309555773933774E-9,9666.0,3.0,4.0,0.09873742502613095,1.0,302.0,1.0,1.0,9666.0,2856.0
9667.0,3.155063,2.331115907679006E-9,9667.0,3.0,4.0,0.09872721116195114,1.0,302.0,1.0,1.0,9667.0,2856.0
9668.0,3.15528,2.3312762379646345E-9,9668.0,3.0,4.0,0.09871699941069319,1.0,302.0,1.0,1.0,9668.0,2856.0
9669.0,3.155494,2.3314343517025356E-9,9669.0,3.0,4.0,0.09870678977170148,1.0,302.0,1.0,1.0,9669.0,2856.0
9670.0,3.155791,2.3316537899275667E-9,9670.0,3.0,4.0,0.09869658224432075,1.0,302.0,1.0,1.0,9670.0,2856.0
9671.0,3.156221,2.331971495101854E-9,9671.0,3.0,4.0,0.09868637682789595,1.0,302.0,1.0,1.0,9671.0,2856.0
9672.0,3.156841,2.3324295816322215E-9,9672.0,3.0,4.0,0.0986761735217723,1.0,302.0,1.0,1.0,9672.0,2856.0
9673.0,3.157353,2.332807872444396E-9,9673.0,3.0,4.0,0.09866597232529532,1.0,302.0,1.0,1.0,9673.0,2856.0
9674.0,3.157638,2.3330184444785163E-9,9674.0,3.0,4.0,0.0986557732378108,1.0,302.0,1.0,1.0,9674.0,2856.0
9675.0,3.157861,2.3331832078596E-9,9675.0,3.0,4.0,0.09864557625866477,1.0,302.0,1.0,1.0,9675.0,2856.0
9676.0,3.15808,2.3333450158437137E-9,9676.0,3.0,4.0,0.09863538138720357,1.0,302.0,1.0,1.0,9676.0,2856.0
9677.0,3.158298,2.3335060849785847E-9,9677.0,3.0,4.0,0.09862518862277377,1.0,302.0,1.0,1.0,9677.0,2856.0
9678.0,3.158514,2.3336656764149707E-9,9678.0,3.0,4.0,0.09861499796472223,1.0,302.0,1.0,1.0,9678.0,2856.0
9679.0,3.158728,2.333823790152872E-9,9679.0,3.0,4.0,0.09860480941239608,1.0,302.0,1.0,1.0,9679.0,2856.0
9680.0,3.158933,2.33397525424759E-9,9680.0,3.0,4.0,0.09859462296514274,1.0,302.0,1.0,1.0,9680.0,2856.0
9681.0,3.159153,2.3341378010809465E-9,9681.0,3.0,4.0,0.09858443862230985,1.0,302.0,1.0,1.0,9681.0,2856.0
9682.0,3.159384,2.3343084752559705E-9,9682.0,3.0,4.0,0.09857425638324538,1.0,302.0,1.0,1.0,9682.0,2856.0
9683.0,3.159601,2.334468805541599E-9,9683.0,3.0,4.0,0.0985640762472975,1.0,302.0,1.0,1.0,9683.0,2856.0
9684.0,3.159814,2.3346261804302578E-9,9684.0,3.0,4.0,0.09855389821381472,1.0,302.0,1.0,1.0,9684.0,2856.0
9685.0,3.160024,2.3347813387711887E-9,9685.0,3.0,4.0,0.09854372228214577,1.0,302.0,1.0,1.0,9685.0,2856.0
9686.0,3.16023,2.3349335417151495E-9,9686.0,3.0,4.0,0.09853354845163965,1.0,302.0,1.0,1.0,9686.0,2856.0
9687.0,3.160436,2.33508574465911E-9,9687.0,3.0,4.0,0.09852337672164568,1.0,302.0,1.0,1.0,9687.0,2856.0
9688.0,3.160649,2.335243119547769E-9,9688.0,3.0,4.0,0.09851320709151339,1.0,302.0,1.0,1.0,9688.0,2856.0
9689.0,3.160873,2.3354086217780954E-9,9689.0,3.0,4.0,0.0985030395605926,1.0,302.0,1.0,1.0,9689.0,2856.0
9690.0,3.161097,2.335574124008422E-9,9690.0,3.0,4.0,0.0984928741282334,1.0,302.0,1.0,1.0,9690.0,2856.0
9691.0,3.161313,2.335733715444808E-9,9691.0,3.0,4.0,0.09848271079378616,1.0,302.0,1.0,1.0,9691.0,2856.0
9692.0,3.161525,2.335890351484224E-9,9692.0,3.0,4.0,0.0984725495566015,1.0,302.0,1.0,1.0,9692.0,2856.0
9693.0,3.161738,2.3360477263728825E-9,9693.0,3.0,4.0,0.0984623904160303,1.0,302.0,1.0,1.0,9693.0,2856.0
9694.0,3.161947,2.336202145864571E-9,9694.0,3.0,4.0,0.09845223337142374,1.0,302.0,1.0,1.0,9694.0,2856.0
9695.0,3.162396,2.336533889174466E-9,9695.0,3.0,4.0,0.09844207842213323,1.0,302.0,1.0,1.0,9695.0,2856.0
9696.0,3.163052,2.3370185742775647E-9,9696.0,3.0,4.0,0.09843192556751049,1.0,302.0,1.0,1.0,9696.0,2856.0
9697.0,3.163633,2.3374478456874738E-9,9697.0,3.0,4.0,0.09842177480690746,1.0,302.0,1.0,1.0,9697.0,2856.0
9698.0,3.164212,2.3378756393988976E-9,9698.0,3.0,4.0,0.0984116261396764,1.0,302.0,1.0,1.0,9698.0,2856.0
9699.0,3.164888,2.338375101486847E-9,9699.0,3.0,4.0,0.09840147956516979,1.0,302.0,1.0,1.0,9699.0,2856.0
9700.0,3.165453,2.3387925513088755E-9,9700.0,3.0,4.0,0.09839133508274038,1.0,302.0,1.0,1.0,9700.0,2856.0
9701.0,3.165945,2.3391560651361996E-9,9701.0,3.0,4.0,0.09838119269174123,1.0,302.0,1.0,1.0,9701.0,2856.0
9702.0,3.166223,2.3393614652256225E-9,9702.0,3.0,4.0,0.09837105239152563,1.0,302.0,1.0,1.0,9702.0,2856.0
9703.0,3.166474,2.339546916385497E-9,9703.0,3.0,4.0,0.09836091418144716,1.0,302.0,1.0,1.0,9703.0,2856.0
9704.0,3.166701,2.339714635163551E-9,9704.0,3.0,4.0,0.09835077806085961,1.0,302.0,1.0,1.0,9704.0,2856.0
9705.0,3.166958,2.339904519418881E-9,9705.0,3.0,4.0,0.09834064402911713,1.0,302.0,1.0,1.0,9705.0,2856.0
9706.0,3.167189,2.340075193593905E-9,9706.0,3.0,4.0,0.09833051208557404,1.0,302.0,1.0,1.0,9706.0,2856.0
9707.0,3.167418,2.340244390070444E-9,9707.0,3.0,4.0,0.09832038222958502,1.0,302.0,1.0,1.0,9707.0,2856.0
9708.0,3.167643,2.340410631150013E-9,9708.0,3.0,4.0,0.09831025446050491,1.0,302.0,1.0,1.0,9708.0,2856.0
9709.0,3.167891,2.34059386576216E-9,9709.0,3.0,4.0,0.09830012877768891,1.0,302.0,1.0,1.0,9709.0,2856.0
9710.0,3.1681,2.3407482852538484E-9,9710.0,3.0,4.0,0.09829000518049245,1.0,302.0,1.0,1.0,9710.0,2856.0
9711.0,3.168314,2.3409063989917496E-9,9711.0,3.0,4.0,0.0982798836682712,1.0,302.0,1.0,1.0,9711.0,2856.0
9712.0,3.168542,2.341074856619046E-9,9712.0,3.0,4.0,0.09826976424038114,1.0,302.0,1.0,1.0,9712.0,2856.0
9713.0,3.168764,2.341238881150887E-9,9713.0,3.0,4.0,0.0982596468961785,1.0,302.0,1.0,1.0,9713.0,2856.0
9714.0,3.168982,2.341399950285758E-9,9714.0,3.0,4.0,0.09824953163501973,1.0,302.0,1.0,1.0,9714.0,2856.0
9715.0,3.169196,2.341558064023659E-9,9715.0,3.0,4.0,0.09823941845626162,1.0,302.0,1.0,1.0,9715.0,2856.0
9716.0,3.169423,2.341725782801713E-9,9716.0,3.0,4.0,0.09822930735926119,1.0,302.0,1.0,1.0,9716.0,2856.0
9717.0,3.169634,2.3418816799918864E-9,9717.0,3.0,4.0,0.0982191983433757,1.0,302.0,1.0,1.0,9717.0,2856.0
9718.0,3.169843,2.342036099483575E-9,9718.0,3.0,4.0,0.09820909140796272,1.0,302.0,1.0,1.0,9718.0,2856.0
9719.0,3.170061,2.342197168618446E-9,9719.0,3.0,4.0,0.09819898655238005,1.0,302.0,1.0,1.0,9719.0,2856.0
9720.0,3.170285,2.3423626708487724E-9,9720.0,3.0,4.0,0.09818888377598577,1.0,302.0,1.0,1.0,9720.0,2856.0
9721.0,3.170496,2.3425185680389458E-9,9721.0,3.0,4.0,0.09817878307813822,1.0,302.0,1.0,1.0,9721.0,2856.0
9722.0,3.170706,2.3426737263798767E-9,9722.0,3.0,4.0,0.09816868445819601,1.0,302.0,1.0,1.0,9722.0,2856.0
9723.0,3.170925,2.3428355343639906E-9,9723.0,3.0,4.0,0.09815858791551801,1.0,302.0,1.0,1.0,9723.0,2856.0
9724.0,3.17114,2.342994386951134E-9,9724.0,3.0,4.0,0.09814849344946336,1.0,302.0,1.0,1.0,9724.0,2856.0
9725.0,3.171347,2.3431473287443374E-9,9725.0,3.0,4.0,0.09813840105939144,1.0,302.0,1.0,1.0,9725.0,2856.0
9726.0,3.171559,2.3433039647837532E-9,9726.0,3.0,4.0,0.09812831074466191,1.0,302.0,1.0,1.0,9726.0,2856.0
9727.0,3.171776,2.3434642950693817E-9,9727.0,3.0,4.0,0.0981182225046347,1.0,302.0,1.0,1.0,9727.0,2856.0
9728.0,3.171985,2.3436187145610702E-9,9728.0,3.0,4.0,0.09810813633867,1.0,302.0,1.0,1.0,9728.0,2856.0
9729.0,3.172189,2.343769439806546E-9,9729.0,3.0,4.0,0.09809805224612825,1.0,302.0,1.0,1.0,9729.0,2856.0
9730.0,3.172413,2.3439349420368726E-9,9730.0,3.0,4.0,0.09808797022637017,1.0,302.0,1.0,1.0,9730.0,2856.0
9731.0,3.172631,2.3440960111717435E-9,9731.0,3.0,4.0,0.09807789027875673,1.0,302.0,1.0,1.0,9731.0,2856.0
9732.0,3.172841,2.3442511695126745E-9,9732.0,3.0,4.0,0.09806781240264917,1.0,302.0,1.0,1.0,9732.0,2856.0
9733.0,3.173048,2.3444041113058777E-9,9733.0,3.0,4.0,0.09805773659740899,1.0,302.0,1.0,1.0,9733.0,2856.0
9734.0,3.173267,2.3445659192899915E-9,9734.0,3.0,4.0,0.09804766286239795,1.0,302.0,1.0,1.0,9734.0,2856.0
9735.0,3.173476,2.34472033878168E-9,9735.0,3.0,4.0,0.0980375911969781,1.0,302.0,1.0,1.0,9735.0,2856.0
9736.0,3.173684,2.344874019424126E-9,9736.0,3.0,4.0,0.09802752160051167,1.0,302.0,1.0,1.0,9736.0,2856.0
9737.0,3.173894,2.345029177765057E-9,9737.0,3.0,4.0,0.09801745407236127,1.0,302.0,1.0,1.0,9737.0,2856.0
9738.0,3.174111,2.3451895080506855E-9,9738.0,3.0,4.0,0.09800738861188968,1.0,302.0,1.0,1.0,9738.0,2856.0
9739.0,3.174319,2.3453431886931316E-9,9739.0,3.0,4.0,0.09799732521845997,1.0,302.0,1.0,1.0,9739.0,2856.0
9740.0,3.174524,2.34549465278785E-9,9740.0,3.0,4.0,0.09798726389143549,1.0,302.0,1.0,1.0,9740.0,2856.0
9741.0,3.174745,2.3456579384704486E-9,9741.0,3.0,4.0,0.09797720463017982,1.0,302.0,1.0,1.0,9741.0,2856.0
9742.0,3.174959,2.3458160522083498E-9,9742.0,3.0,4.0,0.09796714743405684,1.0,302.0,1.0,1.0,9742.0,2856.0
9743.0,3.175167,2.345969732850796E-9,9743.0,3.0,4.0,0.09795709230243063,1.0,302.0,1.0,1.0,9743.0,2856.0
9744.0,3.175375,2.346123413493242E-9,9744.0,3.0,4.0,0.0979470392346656,1.0,302.0,1.0,1.0,9744.0,2856.0
9745.0,3.175587,2.3462800495326577E-9,9745.0,3.0,4.0,0.09793698823012639,1.0,302.0,1.0,1.0,9745.0,2856.0
9746.0,3.175949,2.346547512958453E-9,9746.0,3.0,4.0,0.09792693928817789,1.0,302.0,1.0,1.0,9746.0,2856.0
9747.0,3.17659,2.3470211153229137E-9,9747.0,3.0,4.0,0.09791689240818525,1.0,302.0,1.0,1.0,9747.0,2856.0
9748.0,3.177239,2.3475006284813147E-9,9748.0,3.0,4.0,0.09790684758951392,1.0,302.0,1.0,1.0,9748.0,2856.0
9749.0,3.177827,2.3479350718359214E-9,9749.0,3.0,4.0,0.09789680483152956,1.0,302.0,1.0,1.0,9749.0,2856.0
9750.0,3.178374,2.3483392223715843E-9,9750.0,3.0,4.0,0.09788676413359812,1.0,302.0,1.0,1.0,9750.0,2856.0
9751.0,3.179006,2.348806175092862E-9,9751.0,3.0,4.0,0.0978767254950858,1.0,302.0,1.0,1.0,9751.0,2856.0
9752.0,3.179567,2.3492206695179206E-9,9752.0,3.0,4.0,0.09786668891535907,1.0,302.0,1.0,1.0,9752.0,2856.0
9753.0,3.180106,2.3496189092596435E-9,9753.0,3.0,4.0,0.09785665439378465,1.0,302.0,1.0,1.0,9753.0,2856.0
9754.0,3.180626,2.350003110865758E-9,9754.0,3.0,4.0,0.09784662192972951,1.0,302.0,1.0,1.0,9754.0,2856.0
9755.0,3.181187,2.3504176052908167E-9,9755.0,3.0,4.0,0.09783659152256091,1.0,302.0,1.0,1.0,9755.0,2856.0
9756.0,3.18176,2.3508409659067854E-9,9756.0,3.0,4.0,0.09782656317164634,1.0,302.0,1.0,1.0,9756.0,2856.0
9757.0,3.182298,2.3512384667992654E-9,9757.0,3.0,4.0,0.09781653687635355,1.0,302.0,1.0,1.0,9757.0,2856.0
9758.0,3.182847,2.3516440950334132E-9,9758.0,3.0,4.0,0.0978065126360506,1.0,302.0,1.0,1.0,9758.0,2856.0
9759.0,3.183378,2.3520364239811957E-9,9759.0,3.0,4.0,0.09779649045010572,1.0,302.0,1.0,1.0,9759.0,2856.0
9760.0,3.183926,2.352441313366101E-9,9760.0,3.0,4.0,0.09778647031788747,1.0,302.0,1.0,1.0,9760.0,2856.0
9761.0,3.184648,2.3529747625192064E-9,9761.0,3.0,4.0,0.09777645223876465,1.0,302.0,1.0,1.0,9761.0,2856.0
9762.0,3.185272,2.353435804446544E-9,9762.0,3.0,4.0,0.0977664362121063,1.0,302.0,1.0,1.0,9762.0,2856.0
9763.0,3.185821,2.353841432680692E-9,9763.0,3.0,4.0,0.09775642223728175,1.0,302.0,1.0,1.0,9763.0,2856.0
9764.0,3.18609,2.354040183126932E-9,9764.0,3.0,4.0,0.09774641031366056,1.0,302.0,1.0,1.0,9764.0,2856.0
9765.0,3.186331,2.3542182457943814E-9,9765.0,3.0,4.0,0.09773640044061256,1.0,302.0,1.0,1.0,9765.0,2856.0
9766.0,3.186574,2.3543977861603156E-9,9766.0,3.0,4.0,0.09772639261750786,1.0,302.0,1.0,1.0,9766.0,2856.0
9767.0,3.1868,2.354564766089127E-9,9767.0,3.0,4.0,0.09771638684371677,1.0,302.0,1.0,1.0,9767.0,2856.0
9768.0,3.187026,2.3547317460179384E-9,9768.0,3.0,4.0,0.09770638311860992,1.0,302.0,1.0,1.0,9768.0,2856.0
9769.0,3.187581,2.3551418073475418E-9,9769.0,3.0,4.0,0.09769638144155816,1.0,302.0,1.0,1.0,9769.0,2856.0
9770.0,3.188241,2.3556294478476106E-9,9770.0,3.0,4.0,0.09768638181193262,1.0,302.0,1.0,1.0,9770.0,2856.0
9771.0,3.188853,2.3560816235840377E-9,9771.0,3.0,4.0,0.09767638422910467,1.0,302.0,1.0,1.0,9771.0,2856.0
9772.0,3.189448,2.356521238883342E-9,9772.0,3.0,4.0,0.09766638869244594,1.0,302.0,1.0,1.0,9772.0,2856.0
9773.0,3.190019,2.3569431218008257E-9,9773.0,3.0,4.0,0.09765639520132832,1.0,302.0,1.0,1.0,9773.0,2856.0
9774.0,3.190643,2.3574041637281635E-9,9774.0,3.0,4.0,0.09764640375512397,1.0,302.0,1.0,1.0,9774.0,2856.0
9775.0,3.191127,2.357761766761547E-9,9775.0,3.0,4.0,0.09763641435320529,1.0,302.0,1.0,1.0,9775.0,2856.0
9776.0,3.191368,2.3579398294289965E-9,9776.0,3.0,4.0,0.09762642699494493,1.0,302.0,1.0,1.0,9776.0,2856.0
9777.0,3.191591,2.35810459281008E-9,9777.0,3.0,4.0,0.09761644167971584,1.0,302.0,1.0,1.0,9777.0,2856.0
9778.0,3.191818,2.358272311588134E-9,9778.0,3.0,4.0,0.09760645840689115,1.0,302.0,1.0,1.0,9778.0,2856.0
9779.0,3.19205,2.3584437246124005E-9,9779.0,3.0,4.0,0.09759647717584433,1.0,302.0,1.0,1.0,9779.0,2856.0
9780.0,3.192272,2.3586077491442416E-9,9780.0,3.0,4.0,0.09758649798594905,1.0,302.0,1.0,1.0,9780.0,2856.0
9781.0,3.192497,2.3587739902238106E-9,9781.0,3.0,4.0,0.09757652083657925,1.0,302.0,1.0,1.0,9781.0,2856.0
9782.0,3.192712,2.358932842810954E-9,9782.0,3.0,4.0,0.09756654572710916,1.0,302.0,1.0,1.0,9782.0,2856.0
9783.0,3.193012,2.3591544975837126E-9,9783.0,3.0,4.0,0.09755657265691318,1.0,302.0,1.0,1.0,9783.0,2856.0
9784.0,3.193251,2.3593310825526767E-9,9784.0,3.0,4.0,0.09754660162536608,1.0,302.0,1.0,1.0,9784.0,2856.0
9785.0,3.193483,2.359502495576943E-9,9785.0,3.0,4.0,0.09753663263184278,1.0,302.0,1.0,1.0,9785.0,2856.0
9786.0,3.193927,2.3598305446406255E-9,9786.0,3.0,4.0,0.09752666567571855,1.0,302.0,1.0,1.0,9786.0,2856.0
9787.0,3.19415,2.359995308021709E-9,9787.0,3.0,4.0,0.09751670075636883,1.0,302.0,1.0,1.0,9787.0,2856.0
9788.0,3.194382,2.3601667210459757E-9,9788.0,3.0,4.0,0.09750673787316937,1.0,302.0,1.0,1.0,9788.0,2856.0
9789.0,3.19493,2.360571610430881E-9,9789.0,3.0,4.0,0.09749677702549614,1.0,302.0,1.0,1.0,9789.0,2856.0
9790.0,3.19558,2.3610518624385246E-9,9790.0,3.0,4.0,0.09748681821272541,1.0,302.0,1.0,1.0,9790.0,2856.0
9791.0,3.196037,2.36138951654236E-9,9791.0,3.0,4.0,0.09747686143423365,1.0,302.0,1.0,1.0,9791.0,2856.0
9792.0,3.196356,2.3616252094507266E-9,9792.0,3.0,4.0,0.09746690668939764,1.0,302.0,1.0,1.0,9792.0,2856.0
9793.0,3.196601,2.3618062275151462E-9,9793.0,3.0,4.0,0.09745695397759438,1.0,302.0,1.0,1.0,9793.0,2856.0
9794.0,3.196853,2.3619924175242634E-9,9794.0,3.0,4.0,0.09744700329820111,1.0,302.0,1.0,1.0,9794.0,2856.0
9795.0,3.197121,2.362190429121261E-9,9795.0,3.0,4.0,0.09743705465059538,1.0,302.0,1.0,1.0,9795.0,2856.0
9796.0,3.197354,2.36236258099477E-9,9796.0,3.0,4.0,0.09742710803415493,1.0,302.0,1.0,1.0,9796.0,2856.0
9797.0,3.19758,2.3625295609235813E-9,9797.0,3.0,4.0,0.0974171634482578,1.0,302.0,1.0,1.0,9797.0,2856.0
9798.0,3.197824,2.362709840138758E-9,9798.0,3.0,4.0,0.09740722089228226,1.0,302.0,1.0,1.0,9798.0,2856.0
9799.0,3.198047,2.3628746035198416E-9,9799.0,3.0,4.0,0.09739728036560687,1.0,302.0,1.0,1.0,9799.0,2856.0
9800.0,3.198267,2.363037150353198E-9,9800.0,3.0,4.0,0.09738734186761037,1.0,302.0,1.0,1.0,9800.0,2856.0
9801.0,3.198497,2.3632070856789795E-9,9801.0,3.0,4.0,0.09737740539767184,1.0,302.0,1.0,1.0,9801.0,2856.0
9802.0,3.198719,2.3633711102108207E-9,9802.0,3.0,4.0,0.09736747095517055,1.0,302.0,1.0,1.0,9802.0,2856.0
9803.0,3.198941,2.363535134742662E-9,9803.0,3.0,4.0,0.09735753853948605,1.0,302.0,1.0,1.0,9803.0,2856.0
9804.0,3.19916,2.3636969427267757E-9,9804.0,3.0,4.0,0.09734760814999813,1.0,302.0,1.0,1.0,9804.0,2856.0
9805.0,3.199381,2.3638602284093744E-9,9805.0,3.0,4.0,0.09733767978608686,1.0,302.0,1.0,1.0,9805.0,2856.0
9806.0,3.199602,2.364023514091973E-9,9806.0,3.0,4.0,0.09732775344713254,1.0,302.0,1.0,1.0,9806.0,2856.0
