learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9562.0,3.833989,2.8327398685117535E-9,9562.0,3.0,0.0,0.10054587366237573,1.0,108.0,1.0,1.0,9562.0,2856.0
9563.0,3.834648,2.8332267701625795E-9,9563.0,3.0,0.0,0.10053535961096276,1.0,108.0,1.0,1.0,9563.0,2856.0
9564.0,3.835262,2.833680423597492E-9,9564.0,3.0,0.0,0.10052484775822217,1.0,108.0,1.0,1.0,9564.0,2856.0
9565.0,3.835828,2.834098612268763E-9,9565.0,3.0,0.0,0.10051433810346438,1.0,108.0,1.0,1.0,9565.0,2856.0
9566.0,3.836261,2.8344185339907776E-9,9566.0,3.0,0.0,0.10050383064600009,1.0,108.0,1.0,1.0,9566.0,2856.0
9567.0,3.836629,2.834690430512028E-9,9567.0,3.0,0.0,0.10049332538514025,1.0,108.0,1.0,1.0,9567.0,2856.0
9568.0,3.83694,2.8349202126264542E-9,9568.0,3.0,0.0,0.10048282232019616,1.0,108.0,1.0,1.0,9568.0,2856.0
9569.0,3.837237,2.8351396508514853E-9,9569.0,3.0,0.0,0.10047232145047934,1.0,108.0,1.0,1.0,9569.0,2856.0
9570.0,3.837525,2.8353524394333336E-9,9570.0,3.0,0.0,0.10046182277530165,1.0,108.0,1.0,1.0,9570.0,2856.0
9571.0,3.837824,2.8355733553568496E-9,9571.0,3.0,0.0,0.10045132629397521,1.0,108.0,1.0,1.0,9571.0,2856.0
9572.0,3.838102,2.8357787554462725E-9,9572.0,3.0,0.0,0.10044083200581246,1.0,108.0,1.0,1.0,9572.0,2856.0
9573.0,3.83842,2.8360137095053967E-9,9573.0,3.0,0.0,0.10043033991012607,1.0,108.0,1.0,1.0,9573.0,2856.0
9574.0,3.839097,2.8365139104425884E-9,9574.0,3.0,0.0,0.10041985000622904,1.0,108.0,1.0,1.0,9574.0,2856.0
9575.0,3.839464,2.8367850681145963E-9,9575.0,3.0,0.0,0.10040936229343465,1.0,108.0,1.0,1.0,9575.0,2856.0
9576.0,3.839798,2.837031843761601E-9,9576.0,3.0,0.0,0.10039887677105648,1.0,108.0,1.0,1.0,9576.0,2856.0
9577.0,3.840214,2.8373392050464926E-9,9577.0,3.0,0.0,0.10038839343840836,1.0,108.0,1.0,1.0,9577.0,2856.0
9578.0,3.840542,2.8375815475980417E-9,9578.0,3.0,0.0,0.10037791229480443,1.0,108.0,1.0,1.0,9578.0,2856.0
9579.0,3.84131,2.8381489838163034E-9,9579.0,3.0,0.0,0.10036743333955912,1.0,108.0,1.0,1.0,9579.0,2856.0
9580.0,3.842008,2.8386647005875882E-9,9580.0,3.0,0.0,0.10035695657198714,1.0,108.0,1.0,1.0,9580.0,2856.0
9581.0,3.842677,2.8391589907308395E-9,9581.0,3.0,0.0,0.10034648199140349,1.0,108.0,1.0,1.0,9581.0,2856.0
9582.0,3.843436,2.8397197773059183E-9,9582.0,3.0,0.0,0.10033600959712344,1.0,108.0,1.0,1.0,9582.0,2856.0
9583.0,3.844059,2.8401800803840136E-9,9583.0,3.0,0.0,0.10032553938846257,1.0,108.0,1.0,1.0,9583.0,2856.0
9584.0,3.844672,2.8406329949696836E-9,9584.0,3.0,0.0,0.10031507136473673,1.0,108.0,1.0,1.0,9584.0,2856.0
9585.0,3.845372,2.8411501894394533E-9,9585.0,3.0,0.0,0.10030460552526206,1.0,108.0,1.0,1.0,9585.0,2856.0
9586.0,3.845997,2.8416119702160335E-9,9586.0,3.0,0.0,0.10029414186935498,1.0,108.0,1.0,1.0,9586.0,2856.0
9587.0,3.846605,2.842061190555491E-9,9587.0,3.0,0.0,0.1002836803963322,1.0,108.0,1.0,1.0,9587.0,2856.0
9588.0,3.847258,2.8425436591108617E-9,9588.0,3.0,0.0,0.10027322110551072,1.0,108.0,1.0,1.0,9588.0,2856.0
9589.0,3.847839,2.8429729305207708E-9,9589.0,3.0,0.0,0.10026276399620782,1.0,108.0,1.0,1.0,9589.0,2856.0
9590.0,3.848444,2.8434199343125003E-9,9590.0,3.0,0.0,0.10025230906774106,1.0,108.0,1.0,1.0,9590.0,2856.0
9591.0,3.84912,2.8439193964004496E-9,9591.0,3.0,0.0,0.1002418563194283,1.0,108.0,1.0,1.0,9591.0,2856.0
9592.0,3.849727,2.8443678778906645E-9,9592.0,3.0,0.0,0.10023140575058766,1.0,108.0,1.0,1.0,9592.0,2856.0
9593.0,3.850056,2.8446109592914564E-9,9593.0,3.0,0.0,0.10022095736053756,1.0,108.0,1.0,1.0,9593.0,2856.0
9594.0,3.850349,2.8448274421195173E-9,9594.0,3.0,0.0,0.1002105111485967,1.0,108.0,1.0,1.0,9594.0,2856.0
9595.0,3.850849,2.8451968667407814E-9,9595.0,3.0,0.0,0.10020006711408408,1.0,108.0,1.0,1.0,9595.0,2856.0
9596.0,3.85153,2.8457000230749433E-9,9596.0,3.0,0.0,0.10018962525631897,1.0,108.0,1.0,1.0,9596.0,2856.0
9597.0,3.852106,2.8461256002386398E-9,9597.0,3.0,0.0,0.1001791855746209,1.0,108.0,1.0,1.0,9597.0,2856.0
9598.0,3.85273,2.8465866421659775E-9,9598.0,3.0,0.0,0.10016874806830973,1.0,108.0,1.0,1.0,9598.0,2856.0
9599.0,3.853345,2.8470410344501324E-9,9599.0,3.0,0.0,0.10015831273670557,1.0,108.0,1.0,1.0,9599.0,2856.0
9600.0,3.854062,2.847570789357025E-9,9600.0,3.0,0.0,0.10014787957912884,1.0,108.0,1.0,1.0,9600.0,2856.0
9601.0,3.854669,2.84801927084724E-9,9601.0,3.0,0.0,0.1001374485949002,1.0,108.0,1.0,1.0,9601.0,2856.0
9602.0,3.855253,2.8484507588048763E-9,9602.0,3.0,0.0,0.10012701978334064,1.0,108.0,1.0,1.0,9602.0,2856.0
9603.0,3.855912,2.8489376604557023E-9,9603.0,3.0,0.0,0.1001165931437714,1.0,108.0,1.0,1.0,9603.0,2856.0
9604.0,3.856507,2.8493772757550065E-9,9604.0,3.0,0.0,0.10010616867551403,1.0,108.0,1.0,1.0,9604.0,2856.0
9605.0,3.857091,2.849808763712643E-9,9605.0,3.0,0.0,0.10009574637789034,1.0,108.0,1.0,1.0,9605.0,2856.0
9606.0,3.857605,2.8501885322233026E-9,9606.0,3.0,0.0,0.10008532625022244,1.0,108.0,1.0,1.0,9606.0,2856.0
9607.0,3.858135,2.8505801223218426E-9,9607.0,3.0,0.0,0.1000749082918327,1.0,108.0,1.0,1.0,9607.0,2856.0
9608.0,3.858663,2.8509702347218974E-9,9608.0,3.0,0.0,0.1000644925020438,1.0,108.0,1.0,1.0,9608.0,2856.0
9609.0,3.859193,2.8513618248204374E-9,9609.0,3.0,0.0,0.10005407888017867,1.0,108.0,1.0,1.0,9609.0,2856.0
9610.0,3.859714,2.8517467652757946E-9,9610.0,3.0,0.0,0.10004366742556055,1.0,108.0,1.0,1.0,9610.0,2856.0
9611.0,3.860248,2.852141310771305E-9,9611.0,3.0,0.0,0.10003325813751293,1.0,108.0,1.0,1.0,9611.0,2856.0
9612.0,3.860778,2.852532900869845E-9,9612.0,3.0,0.0,0.10002285101535964,1.0,108.0,1.0,1.0,9612.0,2856.0
9613.0,3.861027,2.8527168743312343E-9,9613.0,3.0,0.0,0.10001244605842471,1.0,108.0,1.0,1.0,9613.0,2856.0
9614.0,3.861273,2.8528986312448963E-9,9614.0,3.0,0.0,0.10000204326603254,1.0,108.0,1.0,1.0,9614.0,2856.0
9615.0,3.861491,2.8530597003797673E-9,9615.0,3.0,0.0,0.09999164263750773,1.0,108.0,1.0,1.0,9615.0,2856.0
9616.0,3.861795,2.853284310549496E-9,9616.0,3.0,0.0,0.0999812441721752,1.0,108.0,1.0,1.0,9616.0,2856.0
9617.0,3.862052,2.8534741948048257E-9,9617.0,3.0,0.0,0.09997084786936017,1.0,108.0,1.0,1.0,9617.0,2856.0
9618.0,3.86227,2.8536352639396967E-9,9618.0,3.0,0.0,0.0999604537283881,1.0,108.0,1.0,1.0,9618.0,2856.0
9619.0,3.862489,2.8537970719238105E-9,9619.0,3.0,0.0,0.09995006174858476,1.0,108.0,1.0,1.0,9619.0,2856.0
9620.0,3.862702,2.8539544468124693E-9,9620.0,3.0,0.0,0.09993967192927618,1.0,108.0,1.0,1.0,9620.0,2856.0
9621.0,3.862922,2.8541169936458255E-9,9621.0,3.0,0.0,0.09992928426978867,1.0,108.0,1.0,1.0,9621.0,2856.0
9622.0,3.863134,2.8542736296852414E-9,9622.0,3.0,0.0,0.09991889876944884,1.0,108.0,1.0,1.0,9622.0,2856.0
9623.0,3.863344,2.8544287880261723E-9,9623.0,3.0,0.0,0.09990851542758358,1.0,108.0,1.0,1.0,9623.0,2856.0
9624.0,3.863547,2.8545787744224057E-9,9624.0,3.0,0.0,0.09989813424352004,1.0,108.0,1.0,1.0,9624.0,2856.0
9625.0,3.863751,2.8547294996678816E-9,9625.0,3.0,0.0,0.09988775521658565,1.0,108.0,1.0,1.0,9625.0,2856.0
9626.0,3.863958,2.8548824414610848E-9,9626.0,3.0,0.0,0.09987737834610812,1.0,108.0,1.0,1.0,9626.0,2856.0
9627.0,3.864166,2.855036122103531E-9,9627.0,3.0,0.0,0.09986700363141547,1.0,108.0,1.0,1.0,9627.0,2856.0
9628.0,3.86437,2.8551868473490067E-9,9628.0,3.0,0.0,0.09985663107183598,1.0,108.0,1.0,1.0,9628.0,2856.0
9629.0,3.864576,2.8553390502929674E-9,9629.0,3.0,0.0,0.09984626066669819,1.0,108.0,1.0,1.0,9629.0,2856.0
9630.0,3.864783,2.8554919920861706E-9,9630.0,3.0,0.0,0.09983589241533092,1.0,108.0,1.0,1.0,9630.0,2856.0
9631.0,3.864997,2.8556501058240718E-9,9631.0,3.0,0.0,0.09982552631706332,1.0,108.0,1.0,1.0,9631.0,2856.0
9632.0,3.865201,2.8558008310695476E-9,9632.0,3.0,0.0,0.09981516237122474,1.0,108.0,1.0,1.0,9632.0,2856.0
9633.0,3.865414,2.8559582059582063E-9,9633.0,3.0,0.0,0.0998048005771449,1.0,108.0,1.0,1.0,9633.0,2856.0
9634.0,3.865616,2.856107453505197E-9,9634.0,3.0,0.0,0.09979444093415371,1.0,108.0,1.0,1.0,9634.0,2856.0
9635.0,3.865822,2.8562596564491576E-9,9635.0,3.0,0.0,0.0997840834415814,1.0,108.0,1.0,1.0,9635.0,2856.0
9636.0,3.866029,2.8564125982423608E-9,9636.0,3.0,0.0,0.0997737280987585,1.0,108.0,1.0,1.0,9636.0,2856.0
9637.0,3.866235,2.8565648011863215E-9,9637.0,3.0,0.0,0.09976337490501576,1.0,108.0,1.0,1.0,9637.0,2856.0
9638.0,3.866445,2.8567199595272525E-9,9638.0,3.0,0.0,0.09975302385968425,1.0,108.0,1.0,1.0,9638.0,2856.0
9639.0,3.866648,2.856869945923486E-9,9639.0,3.0,0.0,0.09974267496209532,1.0,108.0,1.0,1.0,9639.0,2856.0
9640.0,3.866863,2.8570287985106295E-9,9640.0,3.0,0.0,0.09973232821158058,1.0,108.0,1.0,1.0,9640.0,2856.0
9641.0,3.86709,2.8571965172886833E-9,9641.0,3.0,0.0,0.09972198360747192,1.0,108.0,1.0,1.0,9641.0,2856.0
9642.0,3.867309,2.857358325272797E-9,9642.0,3.0,0.0,0.09971164114910151,1.0,108.0,1.0,1.0,9642.0,2856.0
9643.0,3.867515,2.857510528216758E-9,9643.0,3.0,0.0,0.09970130083580181,1.0,108.0,1.0,1.0,9643.0,2856.0
9644.0,3.867725,2.857665686557689E-9,9644.0,3.0,0.0,0.09969096266690551,1.0,108.0,1.0,1.0,9644.0,2856.0
9645.0,3.86793,2.857817150652407E-9,9645.0,3.0,0.0,0.09968062664174565,1.0,108.0,1.0,1.0,9645.0,2856.0
9646.0,3.868158,2.8579856082797034E-9,9646.0,3.0,0.0,0.09967029275965548,1.0,108.0,1.0,1.0,9646.0,2856.0
9647.0,3.868378,2.8581481551130597E-9,9647.0,3.0,0.0,0.09965996101996857,1.0,108.0,1.0,1.0,9647.0,2856.0
9648.0,3.868589,2.858304052303233E-9,9648.0,3.0,0.0,0.09964963142201874,1.0,108.0,1.0,1.0,9648.0,2856.0
9649.0,3.868801,2.858460688342649E-9,9649.0,3.0,0.0,0.09963930396514009,1.0,108.0,1.0,1.0,9649.0,2856.0
9650.0,3.86901,2.8586151078343375E-9,9650.0,3.0,0.0,0.09962897864866703,1.0,108.0,1.0,1.0,9650.0,2856.0
9651.0,3.869948,2.859308148423829E-9,9651.0,3.0,0.0,0.09961865547193419,1.0,108.0,1.0,1.0,9651.0,2856.0
9652.0,3.870688,2.8598548968633E-9,9652.0,3.0,0.0,0.0996083344342765,1.0,108.0,1.0,1.0,9652.0,2856.0
9653.0,3.871326,2.8603262826800327E-9,9653.0,3.0,0.0,0.0995980155350292,1.0,108.0,1.0,1.0,9653.0,2856.0
9654.0,3.871732,2.860626255472499E-9,9654.0,3.0,0.0,0.09958769877352774,1.0,108.0,1.0,1.0,9654.0,2856.0
9655.0,3.872061,2.860869336873291E-9,9655.0,3.0,0.0,0.0995773841491079,1.0,108.0,1.0,1.0,9655.0,2856.0
9656.0,3.872375,2.861101335535445E-9,9656.0,3.0,0.0,0.09956707166110572,1.0,108.0,1.0,1.0,9656.0,2856.0
9657.0,3.872726,2.8613606716195725E-9,9657.0,3.0,0.0,0.09955676130885749,1.0,108.0,1.0,1.0,9657.0,2856.0
9658.0,3.87305,2.861600058774152E-9,9658.0,3.0,0.0,0.09954645309169981,1.0,108.0,1.0,1.0,9658.0,2856.0
9659.0,3.87344,2.8618882099787378E-9,9659.0,3.0,0.0,0.09953614700896954,1.0,108.0,1.0,1.0,9659.0,2856.0
9660.0,3.873788,2.8621453295151375E-9,9660.0,3.0,0.0,0.09952584306000381,1.0,108.0,1.0,1.0,9660.0,2856.0
9661.0,3.874126,2.862395060559112E-9,9661.0,3.0,0.0,0.09951554124414003,1.0,108.0,1.0,1.0,9661.0,2856.0
9662.0,3.874415,2.8626085879902026E-9,9662.0,3.0,0.0,0.09950524156071587,1.0,108.0,1.0,1.0,9662.0,2856.0
9663.0,3.874716,2.8628309816122035E-9,9663.0,3.0,0.0,0.09949494400906932,1.0,108.0,1.0,1.0,9663.0,2856.0
9664.0,3.875048,2.863076279560723E-9,9664.0,3.0,0.0,0.09948464858853857,1.0,108.0,1.0,1.0,9664.0,2856.0
9665.0,3.875343,2.8632942400872686E-9,9665.0,3.0,0.0,0.09947435529846216,1.0,108.0,1.0,1.0,9665.0,2856.0
9666.0,3.875646,2.863518111407755E-9,9666.0,3.0,0.0,0.09946406413817885,1.0,108.0,1.0,1.0,9666.0,2856.0
9667.0,3.875923,2.8637227726479353E-9,9667.0,3.0,0.0,0.0994537751070277,1.0,108.0,1.0,1.0,9667.0,2856.0
9668.0,3.876216,2.863939255475996E-9,9668.0,3.0,0.0,0.09944348820434804,1.0,108.0,1.0,1.0,9668.0,2856.0
9669.0,3.876493,2.8641439167161766E-9,9669.0,3.0,0.0,0.09943320342947945,1.0,108.0,1.0,1.0,9669.0,2856.0
9670.0,3.876773,2.8643507945040844E-9,9670.0,3.0,0.0,0.09942292078176182,1.0,108.0,1.0,1.0,9670.0,2856.0
9671.0,3.877093,2.8645872262616935E-9,9671.0,3.0,0.0,0.09941264026053528,1.0,108.0,1.0,1.0,9671.0,2856.0
9672.0,3.877363,2.864786715557176E-9,9672.0,3.0,0.0,0.09940236186514029,1.0,108.0,1.0,1.0,9672.0,2856.0
9673.0,3.877656,2.865003198385237E-9,9673.0,3.0,0.0,0.09939208559491748,1.0,108.0,1.0,1.0,9673.0,2856.0
9674.0,3.877918,2.8651967768867793E-9,9674.0,3.0,0.0,0.09938181144920785,1.0,108.0,1.0,1.0,9674.0,2856.0
9675.0,3.878239,2.865433947493631E-9,9675.0,3.0,0.0,0.09937153942735263,1.0,108.0,1.0,1.0,9675.0,2856.0
9676.0,3.878509,2.8656334367891133E-9,9676.0,3.0,0.0,0.09936126952869334,1.0,108.0,1.0,1.0,9676.0,2856.0
9677.0,3.87881,2.8658558304111142E-9,9677.0,3.0,0.0,0.09935100175257175,1.0,108.0,1.0,1.0,9677.0,2856.0
9678.0,3.879122,2.866086351374783E-9,9678.0,3.0,0.0,0.0993407360983299,1.0,108.0,1.0,1.0,9678.0,2856.0
9679.0,3.8794,2.866291751464206E-9,9679.0,3.0,0.0,0.09933047256531014,1.0,108.0,1.0,1.0,9679.0,2856.0
9680.0,3.879674,2.8664941961566585E-9,9680.0,3.0,0.0,0.09932021115285504,1.0,108.0,1.0,1.0,9680.0,2856.0
9681.0,3.879944,2.866693685452141E-9,9681.0,3.0,0.0,0.09930995186030749,1.0,108.0,1.0,1.0,9681.0,2856.0
9682.0,3.880226,2.866902040938534E-9,9682.0,3.0,0.0,0.09929969468701062,1.0,108.0,1.0,1.0,9682.0,2856.0
9683.0,3.880499,2.8671037467817443E-9,9683.0,3.0,0.0,0.09928943963230784,1.0,108.0,1.0,1.0,9683.0,2856.0
9684.0,3.880773,2.867306191474197E-9,9684.0,3.0,0.0,0.09927918669554284,1.0,108.0,1.0,1.0,9684.0,2856.0
9685.0,3.881077,2.8675308016439257E-9,9685.0,3.0,0.0,0.09926893587605956,1.0,108.0,1.0,1.0,9685.0,2856.0
9686.0,3.881362,2.867741373678046E-9,9686.0,3.0,0.0,0.09925868717320223,1.0,108.0,1.0,1.0,9686.0,2856.0
9687.0,3.881641,2.8679475126167115E-9,9687.0,3.0,0.0,0.09924844058631535,1.0,108.0,1.0,1.0,9687.0,2856.0
9688.0,3.88191,2.8681462630629515E-9,9688.0,3.0,0.0,0.09923819611474369,1.0,108.0,1.0,1.0,9688.0,2856.0
9689.0,3.882189,2.868352402001617E-9,9689.0,3.0,0.0,0.09922795375783226,1.0,108.0,1.0,1.0,9689.0,2856.0
9690.0,3.882457,2.8685504135986145E-9,9690.0,3.0,0.0,0.09921771351492639,1.0,108.0,1.0,1.0,9690.0,2856.0
9691.0,3.88275,2.8687668964266753E-9,9691.0,3.0,0.0,0.09920747538537167,1.0,108.0,1.0,1.0,9691.0,2856.0
9692.0,3.883047,2.8689863346517064E-9,9692.0,3.0,0.0,0.0991972393685139,1.0,108.0,1.0,1.0,9692.0,2856.0
9693.0,3.883333,2.8691976455350694E-9,9693.0,3.0,0.0,0.09918700546369924,1.0,108.0,1.0,1.0,9693.0,2856.0
9694.0,3.883601,2.869395657132067E-9,9694.0,3.0,0.0,0.09917677367027407,1.0,108.0,1.0,1.0,9694.0,2856.0
9695.0,3.883871,2.8695951464275494E-9,9695.0,3.0,0.0,0.09916654398758502,1.0,108.0,1.0,1.0,9695.0,2856.0
9696.0,3.884141,2.869794635723032E-9,9696.0,3.0,0.0,0.09915631641497905,1.0,108.0,1.0,1.0,9696.0,2856.0
9697.0,3.884412,2.8699948638677572E-9,9697.0,3.0,0.0,0.09914609095180332,1.0,108.0,1.0,1.0,9697.0,2856.0
9698.0,3.884686,2.87019730856021E-9,9698.0,3.0,0.0,0.09913586759740532,1.0,108.0,1.0,1.0,9698.0,2856.0
9699.0,3.884981,2.8704152690867557E-9,9699.0,3.0,0.0,0.09912564635113277,1.0,108.0,1.0,1.0,9699.0,2856.0
9700.0,3.885271,2.870629535367089E-9,9700.0,3.0,0.0,0.09911542721233368,1.0,108.0,1.0,1.0,9700.0,2856.0
9701.0,3.885535,2.870824591567116E-9,9701.0,3.0,0.0,0.09910521018035634,1.0,108.0,1.0,1.0,9701.0,2856.0
9702.0,3.885816,2.8710322082042665E-9,9702.0,3.0,0.0,0.09909499525454925,1.0,108.0,1.0,1.0,9702.0,2856.0
9703.0,3.886078,2.871225786705809E-9,9703.0,3.0,0.0,0.09908478243426123,1.0,108.0,1.0,1.0,9703.0,2856.0
9704.0,3.886563,2.871584128588435E-9,9704.0,3.0,0.0,0.09907457171884139,1.0,108.0,1.0,1.0,9704.0,2856.0
9705.0,3.886861,2.8718043056627086E-9,9705.0,3.0,0.0,0.09906436310763903,1.0,108.0,1.0,1.0,9705.0,2856.0
9706.0,3.887148,2.8720163553953143E-9,9706.0,3.0,0.0,0.09905415660000379,1.0,108.0,1.0,1.0,9706.0,2856.0
9707.0,3.887443,2.87223431592186E-9,9707.0,3.0,0.0,0.09904395219528554,1.0,108.0,1.0,1.0,9707.0,2856.0
9708.0,3.887771,2.8724766584734092E-9,9708.0,3.0,0.0,0.09903374989283445,1.0,108.0,1.0,1.0,9708.0,2856.0
9709.0,3.888254,2.8728335226575504E-9,9709.0,3.0,0.0,0.0990235496920009,1.0,108.0,1.0,1.0,9709.0,2856.0
9710.0,3.88854,2.8730448335409133E-9,9710.0,3.0,0.0,0.09901335159213562,1.0,108.0,1.0,1.0,9710.0,2856.0
9711.0,3.888823,2.873253927876549E-9,9711.0,3.0,0.0,0.09900315559258951,1.0,108.0,1.0,1.0,9711.0,2856.0
9712.0,3.889094,2.8734541560212742E-9,9712.0,3.0,0.0,0.09899296169271384,1.0,108.0,1.0,1.0,9712.0,2856.0
9713.0,3.889415,2.8736913266281258E-9,9713.0,3.0,0.0,0.09898276989186007,1.0,108.0,1.0,1.0,9713.0,2856.0
9714.0,3.889704,2.8739048540592165E-9,9714.0,3.0,0.0,0.09897258018937995,1.0,108.0,1.0,1.0,9714.0,2856.0
9715.0,3.889974,2.874104343354699E-9,9715.0,3.0,0.0,0.09896239258462551,1.0,108.0,1.0,1.0,9715.0,2856.0
9716.0,3.890241,2.874301616102454E-9,9716.0,3.0,0.0,0.09895220707694903,1.0,108.0,1.0,1.0,9716.0,2856.0
9717.0,3.890501,2.8744937169055112E-9,9717.0,3.0,0.0,0.09894202366570308,1.0,108.0,1.0,1.0,9717.0,2856.0
9718.0,3.890764,2.874688034256296E-9,9718.0,3.0,0.0,0.09893184235024047,1.0,108.0,1.0,1.0,9718.0,2856.0
9719.0,3.891055,2.8749030393858717E-9,9719.0,3.0,0.0,0.09892166312991427,1.0,108.0,1.0,1.0,9719.0,2856.0
9720.0,3.891365,2.8751320826510555E-9,9720.0,3.0,0.0,0.09891148600407786,1.0,108.0,1.0,1.0,9720.0,2856.0
9721.0,3.891641,2.8753360050419935E-9,9721.0,3.0,0.0,0.09890131097208485,1.0,108.0,1.0,1.0,9721.0,2856.0
9722.0,3.891917,2.8755399274329315E-9,9722.0,3.0,0.0,0.09889113803328911,1.0,108.0,1.0,1.0,9722.0,2856.0
9723.0,3.892182,2.8757357224822013E-9,9723.0,3.0,0.0,0.09888096718704482,1.0,108.0,1.0,1.0,9723.0,2856.0
9724.0,3.892442,2.8759278232852585E-9,9724.0,3.0,0.0,0.09887079843270638,1.0,108.0,1.0,1.0,9724.0,2856.0
9725.0,3.892713,2.876128051429984E-9,9725.0,3.0,0.0,0.09886063176962846,1.0,108.0,1.0,1.0,9725.0,2856.0
9726.0,3.892986,2.876329757273194E-9,9726.0,3.0,0.0,0.09885046719716603,1.0,108.0,1.0,1.0,9726.0,2856.0
9727.0,3.893262,2.876533679664132E-9,9727.0,3.0,0.0,0.09884030471467428,1.0,108.0,1.0,1.0,9727.0,2856.0
9728.0,3.893605,2.876787104954319E-9,9728.0,3.0,0.0,0.09883014432150872,1.0,108.0,1.0,1.0,9728.0,2856.0
9729.0,3.893862,2.876976989209649E-9,9729.0,3.0,0.0,0.09881998601702506,1.0,108.0,1.0,1.0,9729.0,2856.0
9730.0,3.894344,2.8773331145445477E-9,9730.0,3.0,0.0,0.09880982980057933,1.0,108.0,1.0,1.0,9730.0,2856.0
9731.0,3.894791,2.877663380155958E-9,9731.0,3.0,0.0,0.09879967567152778,1.0,108.0,1.0,1.0,9731.0,2856.0
9732.0,3.89551,2.8781946127613357E-9,9732.0,3.0,0.0,0.09878952362922697,1.0,108.0,1.0,1.0,9732.0,2856.0
9733.0,3.896168,2.8786807755629192E-9,9733.0,3.0,0.0,0.09877937367303367,1.0,108.0,1.0,1.0,9733.0,2856.0
9734.0,3.896566,2.8789748375614456E-9,9734.0,3.0,0.0,0.09876922580230499,1.0,108.0,1.0,1.0,9734.0,2856.0
9735.0,3.896923,2.8792386067410282E-9,9735.0,3.0,0.0,0.09875908001639823,1.0,108.0,1.0,1.0,9735.0,2856.0
9736.0,3.897217,2.8794558284183315E-9,9736.0,3.0,0.0,0.098748936314671,1.0,108.0,1.0,1.0,9736.0,2856.0
9737.0,3.897498,2.879663445055482E-9,9737.0,3.0,0.0,0.09873879469648113,1.0,108.0,1.0,1.0,9737.0,2856.0
9738.0,3.897782,2.87987327824036E-9,9738.0,3.0,0.0,0.09872865516118677,1.0,108.0,1.0,1.0,9738.0,2856.0
9739.0,3.898059,2.8800779394805403E-9,9739.0,3.0,0.0,0.0987185177081463,1.0,108.0,1.0,1.0,9739.0,2856.0
9740.0,3.898754,2.8805914397040973E-9,9740.0,3.0,0.0,0.09870838233671836,1.0,108.0,1.0,1.0,9740.0,2856.0
9741.0,3.899463,2.88111528381705E-9,9741.0,3.0,0.0,0.09869824904626186,1.0,108.0,1.0,1.0,9741.0,2856.0
9742.0,3.900177,2.881642822176215E-9,9742.0,3.0,0.0,0.09868811783613599,1.0,108.0,1.0,1.0,9742.0,2856.0
9743.0,3.900912,2.8821858763694735E-9,9743.0,3.0,0.0,0.09867798870570017,1.0,108.0,1.0,1.0,9743.0,2856.0
9744.0,3.901617,2.882706765085456E-9,9744.0,3.0,0.0,0.09866786165431413,1.0,108.0,1.0,1.0,9744.0,2856.0
9745.0,3.902323,2.8832283926506807E-9,9745.0,3.0,0.0,0.09865773668133779,1.0,108.0,1.0,1.0,9745.0,2856.0
9746.0,3.90306,2.883772924542424E-9,9746.0,3.0,0.0,0.09864761378613142,1.0,108.0,1.0,1.0,9746.0,2856.0
9747.0,3.903912,2.884402424097058E-9,9747.0,3.0,0.0,0.09863749296805549,1.0,108.0,1.0,1.0,9747.0,2856.0
9748.0,3.90464,2.8849403063456187E-9,9748.0,3.0,0.0,0.09862737422647075,1.0,108.0,1.0,1.0,9748.0,2856.0
9749.0,3.905339,2.885456761966146E-9,9749.0,3.0,0.0,0.0986172575607382,1.0,108.0,1.0,1.0,9749.0,2856.0
9750.0,3.906064,2.885992427666979E-9,9750.0,3.0,0.0,0.09860714297021916,1.0,108.0,1.0,1.0,9750.0,2856.0
9751.0,3.906742,2.886493367453413E-9,9751.0,3.0,0.0,0.09859703045427513,1.0,108.0,1.0,1.0,9751.0,2856.0
9752.0,3.907486,2.8870430712898544E-9,9752.0,3.0,0.0,0.09858692001226793,1.0,108.0,1.0,1.0,9752.0,2856.0
9753.0,3.908198,2.8875691319505343E-9,9753.0,3.0,0.0,0.09857681164355961,1.0,108.0,1.0,1.0,9753.0,2856.0
9754.0,3.908521,2.8878077802558708E-9,9754.0,3.0,0.0,0.09856670534751248,1.0,108.0,1.0,1.0,9754.0,2856.0
9755.0,3.908824,2.888031651576357E-9,9755.0,3.0,0.0,0.09855660112348917,1.0,108.0,1.0,1.0,9755.0,2856.0
9756.0,3.909156,2.8882769495248763E-9,9756.0,3.0,0.0,0.09854649897085248,1.0,108.0,1.0,1.0,9756.0,2856.0
9757.0,3.909456,2.8884986042976347E-9,9757.0,3.0,0.0,0.09853639888896554,1.0,108.0,1.0,1.0,9757.0,2856.0
9758.0,3.909721,2.8886943993469045E-9,9758.0,3.0,0.0,0.09852630087719172,1.0,108.0,1.0,1.0,9758.0,2856.0
9759.0,3.910001,2.8889012771348123E-9,9759.0,3.0,0.0,0.09851620493489464,1.0,108.0,1.0,1.0,9759.0,2856.0
9760.0,3.910281,2.88910815492272E-9,9760.0,3.0,0.0,0.0985061110614382,1.0,108.0,1.0,1.0,9760.0,2856.0
