learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7350.0,0.888438,2.2983954598505345E-10,7350.0,9.0,3.0,1.4526178601691433,1.0,141.0,1.0,1.0,7350.0,1000.0
7351.0,0.888531,2.2986360515156436E-10,7351.0,9.0,3.0,1.4524202519715963,1.0,141.0,1.0,1.0,7351.0,1000.0
7352.0,0.888622,2.2988714691664491E-10,7352.0,9.0,3.0,1.4522226975303596,1.0,141.0,1.0,1.0,7352.0,1000.0
7353.0,0.88872,2.2991249958673168E-10,7353.0,9.0,3.0,1.4520251968235012,1.0,141.0,1.0,1.0,7353.0,1000.0
7354.0,0.888812,2.299363000525274E-10,7354.0,9.0,3.0,1.4518277498291003,1.0,141.0,1.0,1.0,7354.0,1000.0
7355.0,0.8889,2.2995906571546245E-10,7355.0,9.0,3.0,1.4516303565252486,1.0,141.0,1.0,1.0,7355.0,1000.0
7356.0,0.888995,2.299836422834037E-10,7356.0,9.0,3.0,1.4514330168900493,1.0,141.0,1.0,1.0,7356.0,1000.0
7357.0,0.889085,2.3000692534776908E-10,7357.0,9.0,3.0,1.451235730901618,1.0,141.0,1.0,1.0,7357.0,1000.0
7358.0,0.889176,2.3003046711284964E-10,7358.0,9.0,3.0,1.4510384985380815,1.0,141.0,1.0,1.0,7358.0,1000.0
7359.0,0.889265,2.3005349147649985E-10,7359.0,9.0,3.0,1.450841319777579,1.0,141.0,1.0,1.0,7359.0,1000.0
7360.0,0.889357,2.3007729194229558E-10,7360.0,9.0,3.0,1.4506441945982613,1.0,141.0,1.0,1.0,7360.0,1000.0
7361.0,0.889448,2.3010083370737614E-10,7361.0,9.0,3.0,1.4504471229782916,1.0,141.0,1.0,1.0,7361.0,1000.0
7362.0,0.889538,2.3012411677174152E-10,7362.0,9.0,3.0,1.450250104895844,1.0,141.0,1.0,1.0,7362.0,1000.0
7363.0,0.889627,2.3014714113539173E-10,7363.0,9.0,3.0,1.4500531403291055,1.0,141.0,1.0,1.0,7363.0,1000.0
7364.0,0.889718,2.301706829004723E-10,7364.0,9.0,3.0,1.4498562292562742,1.0,141.0,1.0,1.0,7364.0,1000.0
7365.0,0.889807,2.301937072641225E-10,7365.0,9.0,3.0,1.4496593716555606,1.0,141.0,1.0,1.0,7365.0,1000.0
7366.0,0.889896,2.3021673162777271E-10,7366.0,9.0,3.0,1.4494625675051864,1.0,141.0,1.0,1.0,7366.0,1000.0
7367.0,0.889986,2.302400146921381E-10,7367.0,9.0,3.0,1.4492658167833858,1.0,141.0,1.0,1.0,7367.0,1000.0
7368.0,0.890077,2.3026355645721865E-10,7368.0,9.0,3.0,1.4490691194684044,1.0,141.0,1.0,1.0,7368.0,1000.0
7369.0,0.890169,2.3028735692301438E-10,7369.0,9.0,3.0,1.4488724755384996,1.0,141.0,1.0,1.0,7369.0,1000.0
7370.0,0.890257,2.3031012258594942E-10,7370.0,9.0,3.0,1.4486758849719408,1.0,141.0,1.0,1.0,7370.0,1000.0
7371.0,0.890348,2.3033366435102998E-10,7371.0,9.0,3.0,1.448479347747009,1.0,141.0,1.0,1.0,7371.0,1000.0
7372.0,0.890439,2.3035720611611054E-10,7372.0,9.0,3.0,1.4482828638419973,1.0,141.0,1.0,1.0,7372.0,1000.0
7373.0,0.890527,2.3037997177904558E-10,7373.0,9.0,3.0,1.4480864332352101,1.0,141.0,1.0,1.0,7373.0,1000.0
7374.0,0.890618,2.3040351354412613E-10,7374.0,9.0,3.0,1.447890055904964,1.0,141.0,1.0,1.0,7374.0,1000.0
7375.0,0.890709,2.304270553092067E-10,7375.0,9.0,3.0,1.4476937318295868,1.0,141.0,1.0,1.0,7375.0,1000.0
7376.0,0.890802,2.304511144757176E-10,7376.0,9.0,3.0,1.4474974609874192,1.0,141.0,1.0,1.0,7376.0,1000.0
7377.0,0.89089,2.3047388013865263E-10,7377.0,9.0,3.0,1.4473012433568122,1.0,141.0,1.0,1.0,7377.0,1000.0
7378.0,0.890981,2.304974219037332E-10,7378.0,9.0,3.0,1.4471050789161295,1.0,141.0,1.0,1.0,7378.0,1000.0
7379.0,0.891072,2.3052096366881375E-10,7379.0,9.0,3.0,1.4469089676437463,1.0,141.0,1.0,1.0,7379.0,1000.0
7380.0,0.891163,2.305445054338943E-10,7380.0,9.0,3.0,1.4467129095180493,1.0,141.0,1.0,1.0,7380.0,1000.0
7381.0,0.891255,2.3056830589969003E-10,7381.0,9.0,3.0,1.446516904517437,1.0,141.0,1.0,1.0,7381.0,1000.0
7382.0,0.891345,2.3059158896405542E-10,7382.0,9.0,3.0,1.4463209526203202,1.0,141.0,1.0,1.0,7382.0,1000.0
7383.0,0.891435,2.306148720284208E-10,7383.0,9.0,3.0,1.4461250538051205,1.0,141.0,1.0,1.0,7383.0,1000.0
7384.0,0.891527,2.3063867249421653E-10,7384.0,9.0,3.0,1.4459292080502713,1.0,141.0,1.0,1.0,7384.0,1000.0
7385.0,0.891617,2.3066195555858192E-10,7385.0,9.0,3.0,1.4457334153342185,1.0,141.0,1.0,1.0,7385.0,1000.0
7386.0,0.891706,2.3068497992223213E-10,7386.0,9.0,3.0,1.4455376756354188,1.0,141.0,1.0,1.0,7386.0,1000.0
7387.0,0.891795,2.3070800428588234E-10,7387.0,9.0,3.0,1.4453419889323411,1.0,141.0,1.0,1.0,7387.0,1000.0
7388.0,0.891885,2.3073128735024772E-10,7388.0,9.0,3.0,1.4451463552034656,1.0,141.0,1.0,1.0,7388.0,1000.0
7389.0,0.891974,2.3075431171389794E-10,7389.0,9.0,3.0,1.4449507744272843,1.0,141.0,1.0,1.0,7389.0,1000.0
7390.0,0.892064,2.3077759477826332E-10,7390.0,9.0,3.0,1.4447552465823008,1.0,141.0,1.0,1.0,7390.0,1000.0
7391.0,0.892155,2.3080113654334388E-10,7391.0,9.0,3.0,1.4445597716470306,1.0,141.0,1.0,1.0,7391.0,1000.0
7392.0,0.892247,2.308249370091396E-10,7392.0,9.0,3.0,1.4443643496000005,1.0,141.0,1.0,1.0,7392.0,1000.0
7393.0,0.892337,2.30848220073505E-10,7393.0,9.0,3.0,1.4441689804197488,1.0,141.0,1.0,1.0,7393.0,1000.0
7394.0,0.892425,2.3087098573644003E-10,7394.0,9.0,3.0,1.443973664084826,1.0,141.0,1.0,1.0,7394.0,1000.0
7395.0,0.89252,2.3089556230438128E-10,7395.0,9.0,3.0,1.4437784005737937,1.0,141.0,1.0,1.0,7395.0,1000.0
7396.0,0.892614,2.3091988017160735E-10,7396.0,9.0,3.0,1.443583189865225,1.0,141.0,1.0,1.0,7396.0,1000.0
7397.0,0.892703,2.3094290453525756E-10,7397.0,9.0,3.0,1.443388031937705,1.0,141.0,1.0,1.0,7397.0,1000.0
7398.0,0.892793,2.3096618759962295E-10,7398.0,9.0,3.0,1.4431929267698302,1.0,141.0,1.0,1.0,7398.0,1000.0
7399.0,0.892883,2.3098947066398833E-10,7399.0,9.0,3.0,1.4429978743402085,1.0,141.0,1.0,1.0,7399.0,1000.0
7400.0,0.892975,2.3101327112978406E-10,7400.0,9.0,3.0,1.44280287462746,1.0,141.0,1.0,1.0,7400.0,1000.0
7401.0,0.893066,2.3103681289486462E-10,7401.0,9.0,3.0,1.4426079276102153,1.0,141.0,1.0,1.0,7401.0,1000.0
7402.0,0.893155,2.3105983725851483E-10,7402.0,9.0,3.0,1.4424130332671175,1.0,141.0,1.0,1.0,7402.0,1000.0
7403.0,0.893244,2.3108286162216504E-10,7403.0,9.0,3.0,1.4422181915768206,1.0,141.0,1.0,1.0,7403.0,1000.0
7404.0,0.893334,2.3110614468653043E-10,7404.0,9.0,3.0,1.4420234025179908,1.0,141.0,1.0,1.0,7404.0,1000.0
7405.0,0.893423,2.3112916905018064E-10,7405.0,9.0,3.0,1.441828666069305,1.0,141.0,1.0,1.0,7405.0,1000.0
7406.0,0.893514,2.311527108152612E-10,7406.0,9.0,3.0,1.4416339822094524,1.0,141.0,1.0,1.0,7406.0,1000.0
7407.0,0.893606,2.3117651128105693E-10,7407.0,9.0,3.0,1.441439350917133,1.0,141.0,1.0,1.0,7407.0,1000.0
7408.0,0.893698,2.3120031174685266E-10,7408.0,9.0,3.0,1.4412447721710588,1.0,141.0,1.0,1.0,7408.0,1000.0
7409.0,0.893788,2.3122359481121804E-10,7409.0,9.0,3.0,1.4410502459499532,1.0,141.0,1.0,1.0,7409.0,1000.0
7410.0,0.893877,2.3124661917486825E-10,7410.0,9.0,3.0,1.440855772232551,1.0,141.0,1.0,1.0,7410.0,1000.0
7411.0,0.893968,2.312701609399488E-10,7411.0,9.0,3.0,1.4406613509975987,1.0,141.0,1.0,1.0,7411.0,1000.0
7412.0,0.894058,2.312934440043142E-10,7412.0,9.0,3.0,1.4404669822238536,1.0,141.0,1.0,1.0,7412.0,1000.0
7413.0,0.894148,2.3131672706867958E-10,7413.0,9.0,3.0,1.4402726658900855,1.0,141.0,1.0,1.0,7413.0,1000.0
7414.0,0.894237,2.313397514323298E-10,7414.0,9.0,3.0,1.4400784019750748,1.0,141.0,1.0,1.0,7414.0,1000.0
7415.0,0.894326,2.3136277579598E-10,7415.0,9.0,3.0,1.4398841904576134,1.0,141.0,1.0,1.0,7415.0,1000.0
7416.0,0.894429,2.313894219696426E-10,7416.0,9.0,3.0,1.4396900313165053,1.0,141.0,1.0,1.0,7416.0,1000.0
7417.0,0.894522,2.314134811361535E-10,7417.0,9.0,3.0,1.4394959245305654,1.0,141.0,1.0,1.0,7417.0,1000.0
7418.0,0.894613,2.3143702290123406E-10,7418.0,9.0,3.0,1.43930187007862,1.0,141.0,1.0,1.0,7418.0,1000.0
7419.0,0.894703,2.3146030596559945E-10,7419.0,9.0,3.0,1.439107867939507,1.0,141.0,1.0,1.0,7419.0,1000.0
7420.0,0.894792,2.3148333032924966E-10,7420.0,9.0,3.0,1.438913918092076,1.0,141.0,1.0,1.0,7420.0,1000.0
7421.0,0.894883,2.3150687209433022E-10,7421.0,9.0,3.0,1.438720020515187,1.0,141.0,1.0,1.0,7421.0,1000.0
7422.0,0.894971,2.3152963775726526E-10,7422.0,9.0,3.0,1.4385261751877128,1.0,141.0,1.0,1.0,7422.0,1000.0
7423.0,0.895062,2.3155317952234581E-10,7423.0,9.0,3.0,1.438332382088536,1.0,141.0,1.0,1.0,7423.0,1000.0
7424.0,0.895153,2.3157672128742637E-10,7424.0,9.0,3.0,1.4381386411965522,1.0,141.0,1.0,1.0,7424.0,1000.0
7425.0,0.895243,2.3160000435179176E-10,7425.0,9.0,3.0,1.4379449524906671,1.0,141.0,1.0,1.0,7425.0,1000.0
7426.0,0.895334,2.316235461168723E-10,7426.0,9.0,3.0,1.4377513159497985,1.0,141.0,1.0,1.0,7426.0,1000.0
7427.0,0.895423,2.3164657048052252E-10,7427.0,9.0,3.0,1.4375577315528751,1.0,141.0,1.0,1.0,7427.0,1000.0
7428.0,0.895514,2.3167011224560308E-10,7428.0,9.0,3.0,1.4373641992788373,1.0,141.0,1.0,1.0,7428.0,1000.0
7429.0,0.895603,2.316931366092533E-10,7429.0,9.0,3.0,1.4371707191066367,1.0,141.0,1.0,1.0,7429.0,1000.0
7430.0,0.895693,2.3171641967361868E-10,7430.0,9.0,3.0,1.436977291015236,1.0,141.0,1.0,1.0,7430.0,1000.0
7431.0,0.895783,2.3173970273798406E-10,7431.0,9.0,3.0,1.4367839149836097,1.0,141.0,1.0,1.0,7431.0,1000.0
7432.0,0.895873,2.3176298580234945E-10,7432.0,9.0,3.0,1.4365905909907433,1.0,141.0,1.0,1.0,7432.0,1000.0
7433.0,0.89597,2.3178807977172104E-10,7433.0,9.0,3.0,1.4363973190156334,1.0,141.0,1.0,1.0,7433.0,1000.0
7434.0,0.896065,2.3181265633966229E-10,7434.0,9.0,3.0,1.4362040990372886,1.0,141.0,1.0,1.0,7434.0,1000.0
7435.0,0.896156,2.3183619810474284E-10,7435.0,9.0,3.0,1.4360109310347282,1.0,141.0,1.0,1.0,7435.0,1000.0
7436.0,0.896251,2.318607746726841E-10,7436.0,9.0,3.0,1.4358178149869827,1.0,141.0,1.0,1.0,7436.0,1000.0
7437.0,0.896344,2.31884833839195E-10,7437.0,9.0,3.0,1.4356247508730944,1.0,141.0,1.0,1.0,7437.0,1000.0
7438.0,0.896435,2.3190837560427555E-10,7438.0,9.0,3.0,1.4354317386721167,1.0,141.0,1.0,1.0,7438.0,1000.0
7439.0,0.896523,2.319311412672106E-10,7439.0,9.0,3.0,1.4352387783631138,1.0,141.0,1.0,1.0,7439.0,1000.0
7440.0,0.896614,2.3195468303229115E-10,7440.0,9.0,3.0,1.4350458699251618,1.0,141.0,1.0,1.0,7440.0,1000.0
7441.0,0.896704,2.3197796609665653E-10,7441.0,9.0,3.0,1.4348530133373476,1.0,141.0,1.0,1.0,7441.0,1000.0
7442.0,0.896793,2.3200099046030674E-10,7442.0,9.0,3.0,1.4346602085787696,1.0,141.0,1.0,1.0,7442.0,1000.0
7443.0,0.896883,2.3202427352467213E-10,7443.0,9.0,3.0,1.4344674556285373,1.0,141.0,1.0,1.0,7443.0,1000.0
7444.0,0.896973,2.320475565890375E-10,7444.0,9.0,3.0,1.4342747544657717,1.0,141.0,1.0,1.0,7444.0,1000.0
7445.0,0.897062,2.3207058095268772E-10,7445.0,9.0,3.0,1.4340821050696042,1.0,141.0,1.0,1.0,7445.0,1000.0
7446.0,0.897151,2.3209360531633794E-10,7446.0,9.0,3.0,1.4338895074191786,1.0,141.0,1.0,1.0,7446.0,1000.0
7447.0,0.89725,2.3211921668713987E-10,7447.0,9.0,3.0,1.433696961493649,1.0,141.0,1.0,1.0,7447.0,1000.0
7448.0,0.897349,2.321448280579418E-10,7448.0,9.0,3.0,1.4335044672721808,1.0,141.0,1.0,1.0,7448.0,1000.0
7449.0,0.897443,2.321691459251679E-10,7449.0,9.0,3.0,1.4333120247339513,1.0,141.0,1.0,1.0,7449.0,1000.0
7450.0,0.897534,2.3219268769024844E-10,7450.0,9.0,3.0,1.4331196338581482,1.0,141.0,1.0,1.0,7450.0,1000.0
7451.0,0.897629,2.322172642581897E-10,7451.0,9.0,3.0,1.4329272946239704,1.0,141.0,1.0,1.0,7451.0,1000.0
7452.0,0.89772,2.3224080602327025E-10,7452.0,9.0,3.0,1.4327350070106286,1.0,141.0,1.0,1.0,7452.0,1000.0
7453.0,0.897818,2.3226615869335701E-10,7453.0,9.0,3.0,1.432542770997344,1.0,141.0,1.0,1.0,7453.0,1000.0
7454.0,0.89791,2.3228995915915274E-10,7454.0,9.0,3.0,1.432350586563349,1.0,141.0,1.0,1.0,7454.0,1000.0
7455.0,0.898,2.3231324222351813E-10,7455.0,9.0,3.0,1.4321584536878877,1.0,141.0,1.0,1.0,7455.0,1000.0
7456.0,0.898092,2.3233704268931386E-10,7456.0,9.0,3.0,1.4319663723502152,1.0,141.0,1.0,1.0,7456.0,1000.0
7457.0,0.898182,2.3236032575367924E-10,7457.0,9.0,3.0,1.4317743425295968,1.0,141.0,1.0,1.0,7457.0,1000.0
7458.0,0.89828,2.32385678423766E-10,7458.0,9.0,3.0,1.4315823642053103,1.0,141.0,1.0,1.0,7458.0,1000.0
7459.0,0.898372,2.3240947888956174E-10,7459.0,9.0,3.0,1.4313904373566435,1.0,141.0,1.0,1.0,7459.0,1000.0
7460.0,0.898464,2.3243327935535747E-10,7460.0,9.0,3.0,1.431198561962896,1.0,141.0,1.0,1.0,7460.0,1000.0
7461.0,0.898562,2.3245863202544423E-10,7461.0,9.0,3.0,1.431006738003378,1.0,141.0,1.0,1.0,7461.0,1000.0
7462.0,0.898653,2.324821737905248E-10,7462.0,9.0,3.0,1.4308149654574114,1.0,141.0,1.0,1.0,7462.0,1000.0
7463.0,0.898743,2.3250545685489018E-10,7463.0,9.0,3.0,1.4306232443043285,1.0,141.0,1.0,1.0,7463.0,1000.0
7464.0,0.898834,2.3252899861997073E-10,7464.0,9.0,3.0,1.4304315745234732,1.0,141.0,1.0,1.0,7464.0,1000.0
7465.0,0.898924,2.3255228168433612E-10,7465.0,9.0,3.0,1.4302399560942,1.0,141.0,1.0,1.0,7465.0,1000.0
7466.0,0.899014,2.325755647487015E-10,7466.0,9.0,3.0,1.430048388995875,1.0,141.0,1.0,1.0,7466.0,1000.0
7467.0,0.899103,2.325985891123517E-10,7467.0,9.0,3.0,1.4298568732078751,1.0,141.0,1.0,1.0,7467.0,1000.0
7468.0,0.899197,2.326229069795778E-10,7468.0,9.0,3.0,1.4296654087095881,1.0,141.0,1.0,1.0,7468.0,1000.0
7469.0,0.899294,2.3264800094894938E-10,7469.0,9.0,3.0,1.4294739954804128,1.0,141.0,1.0,1.0,7469.0,1000.0
7470.0,0.899384,2.3267128401331477E-10,7470.0,9.0,3.0,1.4292826334997595,1.0,141.0,1.0,1.0,7470.0,1000.0
7471.0,0.899476,2.326950844791105E-10,7471.0,9.0,3.0,1.429091322747049,1.0,141.0,1.0,1.0,7471.0,1000.0
7472.0,0.899567,2.3271862624419105E-10,7472.0,9.0,3.0,1.4289000632017135,1.0,141.0,1.0,1.0,7472.0,1000.0
7473.0,0.899663,2.3274346151284747E-10,7473.0,9.0,3.0,1.428708854843196,1.0,141.0,1.0,1.0,7473.0,1000.0
7474.0,0.899753,2.3276674457721286E-10,7474.0,9.0,3.0,1.4285176976509504,1.0,141.0,1.0,1.0,7474.0,1000.0
7475.0,0.899841,2.327895102401479E-10,7475.0,9.0,3.0,1.4283265916044419,1.0,141.0,1.0,1.0,7475.0,1000.0
7476.0,0.899933,2.3281331070594363E-10,7476.0,9.0,3.0,1.4281355366831465,1.0,141.0,1.0,1.0,7476.0,1000.0
7477.0,0.900024,2.328368524710242E-10,7477.0,9.0,3.0,1.4279445328665512,1.0,141.0,1.0,1.0,7477.0,1000.0
7478.0,0.900116,2.3286065293681994E-10,7478.0,9.0,3.0,1.427753580134154,1.0,141.0,1.0,1.0,7478.0,1000.0
7479.0,0.900207,2.328841947019005E-10,7479.0,9.0,3.0,1.4275626784654638,1.0,141.0,1.0,1.0,7479.0,1000.0
7480.0,0.900298,2.3290773646698105E-10,7480.0,9.0,3.0,1.4273718278400005,1.0,141.0,1.0,1.0,7480.0,1000.0
7481.0,0.900391,2.3293179563349195E-10,7481.0,9.0,3.0,1.427181028237295,1.0,141.0,1.0,1.0,7481.0,1000.0
7482.0,0.900482,2.329553373985725E-10,7482.0,9.0,3.0,1.426990279636889,1.0,141.0,1.0,1.0,7482.0,1000.0
7483.0,0.900571,2.329783617622227E-10,7483.0,9.0,3.0,1.4267995820183355,1.0,141.0,1.0,1.0,7483.0,1000.0
7484.0,0.900662,2.330019035273033E-10,7484.0,9.0,3.0,1.4266089353611977,1.0,141.0,1.0,1.0,7484.0,1000.0
7485.0,0.900752,2.3302518659166866E-10,7485.0,9.0,3.0,1.4264183396450505,1.0,141.0,1.0,1.0,7485.0,1000.0
7486.0,0.900842,2.3304846965603405E-10,7486.0,9.0,3.0,1.4262277948494795,1.0,141.0,1.0,1.0,7486.0,1000.0
7487.0,0.900931,2.3307149401968426E-10,7487.0,9.0,3.0,1.426037300954081,1.0,141.0,1.0,1.0,7487.0,1000.0
7488.0,0.901021,2.3309477708404965E-10,7488.0,9.0,3.0,1.425846857938462,1.0,141.0,1.0,1.0,7488.0,1000.0
7489.0,0.901113,2.331185775498454E-10,7489.0,9.0,3.0,1.425656465782241,1.0,141.0,1.0,1.0,7489.0,1000.0
7490.0,0.901202,2.331416019134956E-10,7490.0,9.0,3.0,1.4254661244650473,1.0,141.0,1.0,1.0,7490.0,1000.0
7491.0,0.901293,2.3316514367857614E-10,7491.0,9.0,3.0,1.4252758339665204,1.0,141.0,1.0,1.0,7491.0,1000.0
7492.0,0.901381,2.331879093415112E-10,7492.0,9.0,3.0,1.4250855942663112,1.0,141.0,1.0,1.0,7492.0,1000.0
7493.0,0.90147,2.332109337051614E-10,7493.0,9.0,3.0,1.4248954053440817,1.0,141.0,1.0,1.0,7493.0,1000.0
7494.0,0.90156,2.332342167695268E-10,7494.0,9.0,3.0,1.4247052671795042,1.0,141.0,1.0,1.0,7494.0,1000.0
7495.0,0.901651,2.3325775853460734E-10,7495.0,9.0,3.0,1.424515179752262,1.0,141.0,1.0,1.0,7495.0,1000.0
7496.0,0.90174,2.3328078289825755E-10,7496.0,9.0,3.0,1.4243251430420496,1.0,141.0,1.0,1.0,7496.0,1000.0
7497.0,0.90183,2.3330406596262293E-10,7497.0,9.0,3.0,1.4241351570285719,1.0,141.0,1.0,1.0,7497.0,1000.0
7498.0,0.90192,2.333273490269883E-10,7498.0,9.0,3.0,1.423945221691545,1.0,141.0,1.0,1.0,7498.0,1000.0
7499.0,0.902009,2.3335037339063853E-10,7499.0,9.0,3.0,1.4237553370106952,1.0,141.0,1.0,1.0,7499.0,1000.0
7500.0,0.902097,2.3337313905357357E-10,7500.0,9.0,3.0,1.4235655029657606,1.0,141.0,1.0,1.0,7500.0,1000.0
7501.0,0.90219,2.3339719822008447E-10,7501.0,9.0,3.0,1.423375719536489,1.0,141.0,1.0,1.0,7501.0,1000.0
7502.0,0.902279,2.334202225837347E-10,7502.0,9.0,3.0,1.4231859867026397,1.0,141.0,1.0,1.0,7502.0,1000.0
7503.0,0.902367,2.334429882466697E-10,7503.0,9.0,3.0,1.4229963044439828,1.0,141.0,1.0,1.0,7503.0,1000.0
7504.0,0.902455,2.3346575390960476E-10,7504.0,9.0,3.0,1.422806672740299,1.0,141.0,1.0,1.0,7504.0,1000.0
7505.0,0.902551,2.334905891782612E-10,7505.0,9.0,3.0,1.4226170915713796,1.0,141.0,1.0,1.0,7505.0,1000.0
7506.0,0.902641,2.3351387224262656E-10,7506.0,9.0,3.0,1.422427560917027,1.0,141.0,1.0,1.0,7506.0,1000.0
7507.0,0.90273,2.335368966062768E-10,7507.0,9.0,3.0,1.4222380807570538,1.0,141.0,1.0,1.0,7507.0,1000.0
7508.0,0.902819,2.33559920969927E-10,7508.0,9.0,3.0,1.4220486510712844,1.0,141.0,1.0,1.0,7508.0,1000.0
7509.0,0.90291,2.3358346273500755E-10,7509.0,9.0,3.0,1.421859271839553,1.0,141.0,1.0,1.0,7509.0,1000.0
7510.0,0.902999,2.3360648709865776E-10,7510.0,9.0,3.0,1.4216699430417048,1.0,141.0,1.0,1.0,7510.0,1000.0
7511.0,0.90309,2.336300288637383E-10,7511.0,9.0,3.0,1.421480664657596,1.0,141.0,1.0,1.0,7511.0,1000.0
7512.0,0.903179,2.336530532273885E-10,7512.0,9.0,3.0,1.4212914366670932,1.0,141.0,1.0,1.0,7512.0,1000.0
7513.0,0.903275,2.3367788849604495E-10,7513.0,9.0,3.0,1.4211022590500737,1.0,141.0,1.0,1.0,7513.0,1000.0
7514.0,0.903364,2.3370091285969516E-10,7514.0,9.0,3.0,1.4209131317864259,1.0,141.0,1.0,1.0,7514.0,1000.0
7515.0,0.903454,2.3372419592406054E-10,7515.0,9.0,3.0,1.4207240548560485,1.0,141.0,1.0,1.0,7515.0,1000.0
7516.0,0.903542,2.337469615869956E-10,7516.0,9.0,3.0,1.420535028238851,1.0,141.0,1.0,1.0,7516.0,1000.0
7517.0,0.903632,2.3377024465136097E-10,7517.0,9.0,3.0,1.4203460519147537,1.0,141.0,1.0,1.0,7517.0,1000.0
7518.0,0.903719,2.3379275161358083E-10,7518.0,9.0,3.0,1.4201571258636876,1.0,141.0,1.0,1.0,7518.0,1000.0
7519.0,0.903808,2.3381577597723104E-10,7519.0,9.0,3.0,1.4199682500655944,1.0,141.0,1.0,1.0,7519.0,1000.0
7520.0,0.903895,2.338382829394509E-10,7520.0,9.0,3.0,1.419779424500426,1.0,141.0,1.0,1.0,7520.0,1000.0
7521.0,0.903986,2.3386182470453147E-10,7521.0,9.0,3.0,1.4195906491481456,1.0,141.0,1.0,1.0,7521.0,1000.0
7522.0,0.904076,2.3388510776889685E-10,7522.0,9.0,3.0,1.4194019239887268,1.0,141.0,1.0,1.0,7522.0,1000.0
7523.0,0.904164,2.339078734318319E-10,7523.0,9.0,3.0,1.4192132490021538,1.0,141.0,1.0,1.0,7523.0,1000.0
7524.0,0.904254,2.339311564961973E-10,7524.0,9.0,3.0,1.4190246241684215,1.0,141.0,1.0,1.0,7524.0,1000.0
7525.0,0.904342,2.339539221591323E-10,7525.0,9.0,3.0,1.4188360494675354,1.0,141.0,1.0,1.0,7525.0,1000.0
7526.0,0.904432,2.339772052234977E-10,7526.0,9.0,3.0,1.4186475248795114,1.0,141.0,1.0,1.0,7526.0,1000.0
7527.0,0.904521,2.340002295871479E-10,7527.0,9.0,3.0,1.4184590503843768,1.0,141.0,1.0,1.0,7527.0,1000.0
7528.0,0.904731,2.340545567373338E-10,7528.0,9.0,3.0,1.4182706259621685,1.0,141.0,1.0,1.0,7528.0,1000.0
7529.0,0.904823,2.3407835720312954E-10,7529.0,9.0,3.0,1.4180822515929346,1.0,141.0,1.0,1.0,7529.0,1000.0
7530.0,0.904911,2.341011228660646E-10,7530.0,9.0,3.0,1.4178939272567335,1.0,141.0,1.0,1.0,7530.0,1000.0
7531.0,0.905002,2.3412466463114513E-10,7531.0,9.0,3.0,1.4177056529336347,1.0,141.0,1.0,1.0,7531.0,1000.0
7532.0,0.905089,2.34147171593365E-10,7532.0,9.0,3.0,1.417517428603718,1.0,141.0,1.0,1.0,7532.0,1000.0
7533.0,0.905179,2.341704546577304E-10,7533.0,9.0,3.0,1.4173292542470735,1.0,141.0,1.0,1.0,7533.0,1000.0
7534.0,0.905266,2.3419296161995025E-10,7534.0,9.0,3.0,1.417141129843802,1.0,141.0,1.0,1.0,7534.0,1000.0
7535.0,0.905355,2.3421598598360046E-10,7535.0,9.0,3.0,1.416953055374015,1.0,141.0,1.0,1.0,7535.0,1000.0
7536.0,0.905443,2.342387516465355E-10,7536.0,9.0,3.0,1.4167650308178348,1.0,141.0,1.0,1.0,7536.0,1000.0
7537.0,0.905533,2.342620347109009E-10,7537.0,9.0,3.0,1.4165770561553939,1.0,141.0,1.0,1.0,7537.0,1000.0
7538.0,0.905622,2.342850590745511E-10,7538.0,9.0,3.0,1.416389131366835,1.0,141.0,1.0,1.0,7538.0,1000.0
7539.0,0.905711,2.343080834382013E-10,7539.0,9.0,3.0,1.4162012564323125,1.0,141.0,1.0,1.0,7539.0,1000.0
7540.0,0.905799,2.3433084910113635E-10,7540.0,9.0,3.0,1.4160134313319899,1.0,141.0,1.0,1.0,7540.0,1000.0
7541.0,0.90589,2.343543908662169E-10,7541.0,9.0,3.0,1.415825656046042,1.0,141.0,1.0,1.0,7541.0,1000.0
7542.0,0.90598,2.343776739305823E-10,7542.0,9.0,3.0,1.4156379305546545,1.0,141.0,1.0,1.0,7542.0,1000.0
7543.0,0.906069,2.344006982942325E-10,7543.0,9.0,3.0,1.4154502548380226,1.0,141.0,1.0,1.0,7543.0,1000.0
7544.0,0.906158,2.344237226578827E-10,7544.0,9.0,3.0,1.4152626288763526,1.0,141.0,1.0,1.0,7544.0,1000.0
7545.0,0.906249,2.3444726442296327E-10,7545.0,9.0,3.0,1.4150750526498612,1.0,141.0,1.0,1.0,7545.0,1000.0
7546.0,0.906337,2.344700300858983E-10,7546.0,9.0,3.0,1.4148875261387759,1.0,141.0,1.0,1.0,7546.0,1000.0
7547.0,0.906425,2.3449279574883335E-10,7547.0,9.0,3.0,1.4147000493233342,1.0,141.0,1.0,1.0,7547.0,1000.0
7548.0,0.906514,2.3451582011248356E-10,7548.0,9.0,3.0,1.4145126221837843,1.0,141.0,1.0,1.0,7548.0,1000.0
7549.0,0.906603,2.3453884447613377E-10,7549.0,9.0,3.0,1.4143252447003847,1.0,141.0,1.0,1.0,7549.0,1000.0
