learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9273.0,3.598205,2.6585310387114458E-9,9273.0,4.0,0.0,0.10254618993291273,1.0,206.0,1.0,1.0,9273.0,2856.0
9274.0,3.598476,2.658731266856171E-9,9274.0,4.0,0.0,0.10253513254775715,1.0,206.0,1.0,1.0,9274.0,2856.0
9275.0,3.598747,2.6589314950008964E-9,9275.0,4.0,0.0,0.10252407754694337,1.0,206.0,1.0,1.0,9275.0,2856.0
9276.0,3.599009,2.659125073502439E-9,9276.0,4.0,0.0,0.10251302492970028,1.0,206.0,1.0,1.0,9276.0,2856.0
9277.0,3.599589,2.659553606063105E-9,9277.0,4.0,0.0,0.10250197469525707,1.0,206.0,1.0,1.0,9277.0,2856.0
9278.0,3.600388,2.6601439466078852E-9,9278.0,4.0,0.0,0.10249092684284326,1.0,206.0,1.0,1.0,9278.0,2856.0
9279.0,3.601068,2.6606463640928043E-9,9279.0,4.0,0.0,0.10247988137168873,1.0,206.0,1.0,1.0,9279.0,2856.0
9280.0,3.601757,2.6611554312209062E-9,9280.0,4.0,0.0,0.10246883828102368,1.0,206.0,1.0,1.0,9280.0,2856.0
9281.0,3.60231,2.6615640148520243E-9,9281.0,4.0,0.0,0.10245779757007863,1.0,206.0,1.0,1.0,9281.0,2856.0
9282.0,3.602642,2.6618093128005436E-9,9282.0,4.0,0.0,0.10244675923808444,1.0,206.0,1.0,1.0,9282.0,2856.0
9283.0,3.602934,2.662025056779362E-9,9283.0,4.0,0.0,0.1024357232842723,1.0,206.0,1.0,1.0,9283.0,2856.0
9284.0,3.603255,2.6622622273862136E-9,9284.0,4.0,0.0,0.10242468970787373,1.0,206.0,1.0,1.0,9284.0,2856.0
9285.0,3.603563,2.6624897929529124E-9,9285.0,4.0,0.0,0.1024136585081206,1.0,206.0,1.0,1.0,9285.0,2856.0
9286.0,3.603857,2.6627070146302158E-9,9286.0,4.0,0.0,0.10240262968424507,1.0,206.0,1.0,1.0,9286.0,2856.0
9287.0,3.604144,2.6629190643628215E-9,9287.0,4.0,0.0,0.10239160323547968,1.0,206.0,1.0,1.0,9287.0,2856.0
9288.0,3.604419,2.6631222479045167E-9,9288.0,4.0,0.0,0.10238057916105725,1.0,206.0,1.0,1.0,9288.0,2856.0
9289.0,3.604708,2.6633357753356074E-9,9289.0,4.0,0.0,0.10236955746021098,1.0,206.0,1.0,1.0,9289.0,2856.0
9290.0,3.60501,2.6635589078068507E-9,9290.0,4.0,0.0,0.10235853813217435,1.0,206.0,1.0,1.0,9290.0,2856.0
9291.0,3.605455,2.663887695719776E-9,9291.0,4.0,0.0,0.10234752117618123,1.0,206.0,1.0,1.0,9291.0,2856.0
9292.0,3.60577,2.6641204332311724E-9,9292.0,4.0,0.0,0.10233650659146576,1.0,206.0,1.0,1.0,9292.0,2856.0
9293.0,3.606047,2.664325094471353E-9,9293.0,4.0,0.0,0.10232549437726243,1.0,206.0,1.0,1.0,9293.0,2856.0
9294.0,3.606326,2.664531233410018E-9,9294.0,4.0,0.0,0.10231448453280609,1.0,206.0,1.0,1.0,9294.0,2856.0
9295.0,3.606608,2.6647395888964113E-9,9295.0,4.0,0.0,0.10230347705733188,1.0,206.0,1.0,1.0,9295.0,2856.0
9296.0,3.606882,2.664942033588864E-9,9296.0,4.0,0.0,0.10229247195007528,1.0,206.0,1.0,1.0,9296.0,2856.0
9297.0,3.607154,2.6651430005828318E-9,9297.0,4.0,0.0,0.1022814692102721,1.0,206.0,1.0,1.0,9297.0,2856.0
9298.0,3.607443,2.6653565280139224E-9,9298.0,4.0,0.0,0.1022704688371585,1.0,206.0,1.0,1.0,9298.0,2856.0
9299.0,3.607709,2.665553061912435E-9,9299.0,4.0,0.0,0.10225947082997094,1.0,206.0,1.0,1.0,9299.0,2856.0
9300.0,3.607988,2.6657592008511005E-9,9300.0,4.0,0.0,0.10224847518794622,1.0,206.0,1.0,1.0,9300.0,2856.0
9301.0,3.608269,2.6659668174882507E-9,9301.0,4.0,0.0,0.10223748191032145,1.0,206.0,1.0,1.0,9301.0,2856.0
9302.0,3.608536,2.666164090236006E-9,9302.0,4.0,0.0,0.1022264909963341,1.0,206.0,1.0,1.0,9302.0,2856.0
9303.0,3.60881,2.6663665349284585E-9,9303.0,4.0,0.0,0.10221550244522194,1.0,206.0,1.0,1.0,9303.0,2856.0
9304.0,3.60908,2.666566024223941E-9,9304.0,4.0,0.0,0.10220451625622311,1.0,206.0,1.0,1.0,9304.0,2856.0
9305.0,3.609353,2.6667677300671513E-9,9305.0,4.0,0.0,0.10219353242857601,1.0,206.0,1.0,1.0,9305.0,2856.0
9306.0,3.609621,2.666965741664149E-9,9306.0,4.0,0.0,0.10218255096151943,1.0,206.0,1.0,1.0,9306.0,2856.0
9307.0,3.610207,2.6673987073202706E-9,9307.0,4.0,0.0,0.10217157185429245,1.0,206.0,1.0,1.0,9307.0,2856.0
9308.0,3.610925,2.667929201076406E-9,9308.0,4.0,0.0,0.10216059510613448,1.0,206.0,1.0,1.0,9308.0,2856.0
9309.0,3.611607,2.6684330962598104E-9,9309.0,4.0,0.0,0.10214962071628529,1.0,206.0,1.0,1.0,9309.0,2856.0
9310.0,3.612275,2.6689266475538193E-9,9310.0,4.0,0.0,0.10213864868398494,1.0,206.0,1.0,1.0,9310.0,2856.0
9311.0,3.612652,2.6692051937182525E-9,9311.0,4.0,0.0,0.10212767900847382,1.0,206.0,1.0,1.0,9311.0,2856.0
9312.0,3.613012,2.669471179445563E-9,9312.0,4.0,0.0,0.10211671168899267,1.0,206.0,1.0,1.0,9312.0,2856.0
9313.0,3.613445,2.6697911011675775E-9,9313.0,4.0,0.0,0.10210574672478254,1.0,206.0,1.0,1.0,9313.0,2856.0
9314.0,3.613728,2.670000195503213E-9,9314.0,4.0,0.0,0.1020947841150848,1.0,206.0,1.0,1.0,9314.0,2856.0
9315.0,3.6141,2.6702750474214337E-9,9315.0,4.0,0.0,0.10208382385914115,1.0,206.0,1.0,1.0,9315.0,2856.0
9316.0,3.614606,2.670648905138153E-9,9316.0,4.0,0.0,0.10207286595619362,1.0,206.0,1.0,1.0,9316.0,2856.0
9317.0,3.615032,2.67096365491547E-9,9317.0,4.0,0.0,0.10206191040548457,1.0,206.0,1.0,1.0,9317.0,2856.0
9318.0,3.615755,2.671497842917818E-9,9318.0,4.0,0.0,0.10205095720625669,1.0,206.0,1.0,1.0,9318.0,2856.0
9319.0,3.616168,2.6718029876549824E-9,9319.0,4.0,0.0,0.10204000635775295,1.0,206.0,1.0,1.0,9319.0,2856.0
9320.0,3.616756,2.672237431009589E-9,9320.0,4.0,0.0,0.10202905785921672,1.0,206.0,1.0,1.0,9320.0,2856.0
9321.0,3.617281,2.6726253268619164E-9,9321.0,4.0,0.0,0.10201811170989161,1.0,206.0,1.0,1.0,9321.0,2856.0
9322.0,3.617804,2.673011745015759E-9,9322.0,4.0,0.0,0.10200716790902165,1.0,206.0,1.0,1.0,9322.0,2856.0
9323.0,3.618401,2.6734528380135484E-9,9323.0,4.0,0.0,0.1019962264558511,1.0,206.0,1.0,1.0,9323.0,2856.0
9324.0,3.61882,2.673762415846168E-9,9324.0,4.0,0.0,0.1019852873496246,1.0,206.0,1.0,1.0,9324.0,2856.0
9325.0,3.619422,2.67420720309017E-9,9325.0,4.0,0.0,0.1019743505895871,1.0,206.0,1.0,1.0,9325.0,2856.0
9326.0,3.620028,2.674654945731142E-9,9326.0,4.0,0.0,0.10196341617498389,1.0,206.0,1.0,1.0,9326.0,2856.0
9327.0,3.620468,2.6749800393978547E-9,9327.0,4.0,0.0,0.10195248410506055,1.0,206.0,1.0,1.0,9327.0,2856.0
9328.0,3.620902,2.675300699969112E-9,9328.0,4.0,0.0,0.101941554379063,1.0,206.0,1.0,1.0,9328.0,2856.0
9329.0,3.621554,2.6757824296752405E-9,9329.0,4.0,0.0,0.10193062699623752,1.0,206.0,1.0,1.0,9329.0,2856.0
9330.0,3.622165,2.676233866562425E-9,9330.0,4.0,0.0,0.10191970195583062,1.0,206.0,1.0,1.0,9330.0,2856.0
9331.0,3.622515,2.6764924637973103E-9,9331.0,4.0,0.0,0.10190877925708924,1.0,206.0,1.0,1.0,9331.0,2856.0
9332.0,3.623128,2.6769453783829802E-9,9332.0,4.0,0.0,0.10189785889926059,1.0,206.0,1.0,1.0,9332.0,2856.0
9333.0,3.623857,2.6774839994807835E-9,9333.0,4.0,0.0,0.10188694088159217,1.0,206.0,1.0,1.0,9333.0,2856.0
9334.0,3.624562,2.678004888196766E-9,9334.0,4.0,0.0,0.10187602520333189,1.0,206.0,1.0,1.0,9334.0,2856.0
9335.0,3.625231,2.678499178340017E-9,9335.0,4.0,0.0,0.10186511186372789,1.0,206.0,1.0,1.0,9335.0,2856.0
9336.0,3.625888,2.678984602292358E-9,9336.0,4.0,0.0,0.10185420086202868,1.0,206.0,1.0,1.0,9336.0,2856.0
9337.0,3.626738,2.6796126241485073E-9,9337.0,4.0,0.0,0.1018432921974831,1.0,206.0,1.0,1.0,9337.0,2856.0
9338.0,3.627112,2.679888953765213E-9,9338.0,4.0,0.0,0.1018323858693403,1.0,206.0,1.0,1.0,9338.0,2856.0
9339.0,3.627413,2.6801113473872137E-9,9339.0,4.0,0.0,0.10182148187684975,1.0,206.0,1.0,1.0,9339.0,2856.0
9340.0,3.627743,2.680355167637248E-9,9340.0,4.0,0.0,0.10181058021926122,1.0,206.0,1.0,1.0,9340.0,2856.0
9341.0,3.628071,2.6805975101887973E-9,9341.0,4.0,0.0,0.10179968089582483,1.0,206.0,1.0,1.0,9341.0,2856.0
9342.0,3.628557,2.680956590920666E-9,9342.0,4.0,0.0,0.10178878390579103,1.0,206.0,1.0,1.0,9342.0,2856.0
9343.0,3.62918,2.681416893998761E-9,9343.0,4.0,0.0,0.10177788924841055,1.0,206.0,1.0,1.0,9343.0,2856.0
9344.0,3.629529,2.6816747523844033E-9,9344.0,4.0,0.0,0.10176699692293448,1.0,206.0,1.0,1.0,9344.0,2856.0
9345.0,3.630217,2.6821830806632628E-9,9345.0,4.0,0.0,0.10175610692861421,1.0,206.0,1.0,1.0,9345.0,2856.0
9346.0,3.630737,2.6825672822693775E-9,9346.0,4.0,0.0,0.10174521926470145,1.0,206.0,1.0,1.0,9346.0,2856.0
9347.0,3.63128,2.6829684774080702E-9,9347.0,4.0,0.0,0.10173433393044824,1.0,206.0,1.0,1.0,9347.0,2856.0
9348.0,3.631746,2.6833127811550885E-9,9348.0,4.0,0.0,0.10172345092510696,1.0,206.0,1.0,1.0,9348.0,2856.0
9349.0,3.631983,2.6834878884255677E-9,9349.0,4.0,0.0,0.10171257024793023,1.0,206.0,1.0,1.0,9349.0,2856.0
9350.0,3.632204,2.6836511741081664E-9,9350.0,4.0,0.0,0.1017016918981711,1.0,206.0,1.0,1.0,9350.0,2856.0
9351.0,3.632433,2.6838203705847056E-9,9351.0,4.0,0.0,0.10169081587508286,1.0,206.0,1.0,1.0,9351.0,2856.0
9352.0,3.632656,2.683985133965789E-9,9352.0,4.0,0.0,0.10167994217791913,1.0,206.0,1.0,1.0,9352.0,2856.0
9353.0,3.63287,2.6841432477036904E-9,9353.0,4.0,0.0,0.1016690708059339,1.0,206.0,1.0,1.0,9353.0,2856.0
9354.0,3.633085,2.684302100290834E-9,9354.0,4.0,0.0,0.10165820175838142,1.0,206.0,1.0,1.0,9354.0,2856.0
9355.0,3.63332,2.6844757298628282E-9,9355.0,4.0,0.0,0.10164733503451628,1.0,206.0,1.0,1.0,9355.0,2856.0
9356.0,3.633538,2.6846367989976992E-9,9356.0,4.0,0.0,0.10163647063359339,1.0,206.0,1.0,1.0,9356.0,2856.0
9357.0,3.633751,2.684794173886358E-9,9357.0,4.0,0.0,0.10162560855486799,1.0,206.0,1.0,1.0,9357.0,2856.0
9358.0,3.633979,2.6849626315136542E-9,9358.0,4.0,0.0,0.10161474879759562,1.0,206.0,1.0,1.0,9358.0,2856.0
9359.0,3.634194,2.685121484100798E-9,9359.0,4.0,0.0,0.10160389136103214,1.0,206.0,1.0,1.0,9359.0,2856.0
9360.0,3.634824,2.6855869591235907E-9,9360.0,4.0,0.0,0.10159303624443373,1.0,206.0,1.0,1.0,9360.0,2856.0
9361.0,3.63546,2.6860568672418387E-9,9361.0,4.0,0.0,0.10158218344705691,1.0,206.0,1.0,1.0,9361.0,2856.0
9362.0,3.636321,2.6866930164396556E-9,9362.0,4.0,0.0,0.10157133296815848,1.0,206.0,1.0,1.0,9362.0,2856.0
9363.0,3.637142,2.687299611667771E-9,9363.0,4.0,0.0,0.1015604848069956,1.0,206.0,1.0,1.0,9363.0,2856.0
9364.0,3.637904,2.6878626147905777E-9,9364.0,4.0,0.0,0.10154963896282569,1.0,206.0,1.0,1.0,9364.0,2856.0
9365.0,3.638715,2.688461821526268E-9,9365.0,4.0,0.0,0.10153879543490654,1.0,206.0,1.0,1.0,9365.0,2856.0
9366.0,3.639776,2.6892457405725906E-9,9366.0,4.0,0.0,0.10152795422249623,1.0,206.0,1.0,1.0,9366.0,2856.0
9367.0,3.640661,2.689899622152228E-9,9367.0,4.0,0.0,0.10151711532485319,1.0,206.0,1.0,1.0,9367.0,2856.0
9368.0,3.641712,2.690676152706125E-9,9368.0,4.0,0.0,0.1015062787412361,1.0,206.0,1.0,1.0,9368.0,2856.0
9369.0,3.642495,2.691254671663025E-9,9369.0,4.0,0.0,0.10149544447090403,1.0,206.0,1.0,1.0,9369.0,2856.0
9370.0,3.643395,2.6919196359813E-9,9370.0,4.0,0.0,0.1014846125131163,1.0,206.0,1.0,1.0,9370.0,2856.0
9371.0,3.644443,2.6926939499874696E-9,9371.0,4.0,0.0,0.10147378286713261,1.0,206.0,1.0,1.0,9371.0,2856.0
9372.0,3.644978,2.6930892343322223E-9,9372.0,4.0,0.0,0.10146295553221295,1.0,206.0,1.0,1.0,9372.0,2856.0
9373.0,3.645586,2.6935384546716796E-9,9373.0,4.0,0.0,0.1014521305076176,1.0,206.0,1.0,1.0,9373.0,2856.0
9374.0,3.646579,2.6942721319695102E-9,9374.0,4.0,0.0,0.10144130779260718,1.0,206.0,1.0,1.0,9374.0,2856.0
9375.0,3.647291,2.69479819263019E-9,9375.0,4.0,0.0,0.10143048738644264,1.0,206.0,1.0,1.0,9375.0,2856.0
9376.0,3.647832,2.695197910070398E-9,9376.0,4.0,0.0,0.10141966928838522,1.0,206.0,1.0,1.0,9376.0,2856.0
9377.0,3.64858,2.695750569303809E-9,9377.0,4.0,0.0,0.10140885349769647,1.0,206.0,1.0,1.0,9377.0,2856.0
9378.0,3.649394,2.696351992587227E-9,9378.0,4.0,0.0,0.10139804001363828,1.0,206.0,1.0,1.0,9378.0,2856.0
9379.0,3.650456,2.697136650482792E-9,9379.0,4.0,0.0,0.10138722883547284,1.0,206.0,1.0,1.0,9379.0,2856.0
9380.0,3.651142,2.6976435010631666E-9,9380.0,4.0,0.0,0.10137641996246266,1.0,206.0,1.0,1.0,9380.0,2856.0
9381.0,3.65206,2.6983217646678077E-9,9381.0,4.0,0.0,0.10136561339387057,1.0,206.0,1.0,1.0,9381.0,2856.0
9382.0,3.652954,2.698982295890628E-9,9382.0,4.0,0.0,0.10135480912895968,1.0,206.0,1.0,1.0,9382.0,2856.0
9383.0,3.65339,2.6993044341603703E-9,9383.0,4.0,0.0,0.10134400716699347,1.0,206.0,1.0,1.0,9383.0,2856.0
9384.0,3.653833,2.69963174437481E-9,9384.0,4.0,0.0,0.10133320750723569,1.0,206.0,1.0,1.0,9384.0,2856.0
9385.0,3.654417,2.7000632323324467E-9,9385.0,4.0,0.0,0.10132241014895042,1.0,206.0,1.0,1.0,9385.0,2856.0
9386.0,3.654871,2.7003986698885543E-9,9386.0,4.0,0.0,0.10131161509140206,1.0,206.0,1.0,1.0,9386.0,2856.0
9387.0,3.65528,2.7007008592287485E-9,9387.0,4.0,0.0,0.1013008223338553,1.0,206.0,1.0,1.0,9387.0,2856.0
9388.0,3.655665,2.7009853161871218E-9,9388.0,4.0,0.0,0.10129003187557518,1.0,206.0,1.0,1.0,9388.0,2856.0
9389.0,3.656052,2.7012712508439803E-9,9389.0,4.0,0.0,0.10127924371582701,1.0,206.0,1.0,1.0,9389.0,2856.0
9390.0,3.65642,2.7015431473652307E-9,9390.0,4.0,0.0,0.10126845785387643,1.0,206.0,1.0,1.0,9390.0,2856.0
9391.0,3.656781,2.7018098719417836E-9,9391.0,4.0,0.0,0.10125767428898944,1.0,206.0,1.0,1.0,9391.0,2856.0
9392.0,3.657142,2.7020765965183364E-9,9392.0,4.0,0.0,0.10124689302043226,1.0,206.0,1.0,1.0,9392.0,2856.0
9393.0,3.657521,2.7023566203812546E-9,9393.0,4.0,0.0,0.1012361140474715,1.0,206.0,1.0,1.0,9393.0,2856.0
9394.0,3.657888,2.7026277780532625E-9,9394.0,4.0,0.0,0.10122533736937404,1.0,206.0,1.0,1.0,9394.0,2856.0
9395.0,3.658252,2.7028967191775427E-9,9395.0,4.0,0.0,0.10121456298540711,1.0,206.0,1.0,1.0,9395.0,2856.0
9396.0,3.658628,2.7031745264927335E-9,9396.0,4.0,0.0,0.1012037908948382,1.0,206.0,1.0,1.0,9396.0,2856.0
9397.0,3.658992,2.7034434676170137E-9,9397.0,4.0,0.0,0.10119302109693516,1.0,206.0,1.0,1.0,9397.0,2856.0
9398.0,3.659375,2.703726446876902E-9,9398.0,4.0,0.0,0.10118225359096614,1.0,206.0,1.0,1.0,9398.0,2856.0
9399.0,3.659748,2.704002037644365E-9,9399.0,4.0,0.0,0.10117148837619958,1.0,206.0,1.0,1.0,9399.0,2856.0
9400.0,3.660289,2.704401755084573E-9,9400.0,4.0,0.0,0.10116072545190423,1.0,206.0,1.0,1.0,9400.0,2856.0
9401.0,3.66067,2.7046832566459764E-9,9401.0,4.0,0.0,0.1011499648173492,1.0,206.0,1.0,1.0,9401.0,2856.0
9402.0,3.661056,2.704968452453592E-9,9402.0,4.0,0.0,0.10113920647180384,1.0,206.0,1.0,1.0,9402.0,2856.0
9403.0,3.661356,2.7051901072263506E-9,9403.0,4.0,0.0,0.10112845041453788,1.0,206.0,1.0,1.0,9403.0,2856.0
9404.0,3.661569,2.7053474821150093E-9,9404.0,4.0,0.0,0.10111769664482133,1.0,206.0,1.0,1.0,9404.0,2856.0
9405.0,3.661792,2.705512245496093E-9,9405.0,4.0,0.0,0.10110694516192449,1.0,206.0,1.0,1.0,9405.0,2856.0
9406.0,3.662048,2.7057013909021803E-9,9406.0,4.0,0.0,0.10109619596511799,1.0,206.0,1.0,1.0,9406.0,2856.0
9407.0,3.662424,2.705979198217371E-9,9407.0,4.0,0.0,0.10108544905367277,1.0,206.0,1.0,1.0,9407.0,2856.0
9408.0,3.663255,2.706593181937912E-9,9408.0,4.0,0.0,0.10107470442686009,1.0,206.0,1.0,1.0,9408.0,2856.0
9409.0,3.664212,2.7073002606630116E-9,9409.0,4.0,0.0,0.1010639620839515,1.0,206.0,1.0,1.0,9409.0,2856.0
9410.0,3.665388,2.708169147372225E-9,9410.0,4.0,0.0,0.10105322202421889,1.0,206.0,1.0,1.0,9410.0,2856.0
9411.0,3.666406,2.708921295901119E-9,9411.0,4.0,0.0,0.10104248424693442,1.0,206.0,1.0,1.0,9411.0,2856.0
9412.0,3.666742,2.7091695492466084E-9,9412.0,4.0,0.0,0.10103174875137057,1.0,206.0,1.0,1.0,9412.0,2856.0
9413.0,3.667373,2.7096357631186437E-9,9413.0,4.0,0.0,0.10102101553680015,1.0,206.0,1.0,1.0,9413.0,2856.0
9414.0,3.667852,2.7099896719058147E-9,9414.0,4.0,0.0,0.10101028460249625,1.0,206.0,1.0,1.0,9414.0,2856.0
9415.0,3.668322,2.7103369310498028E-9,9415.0,4.0,0.0,0.10099955594773231,1.0,206.0,1.0,1.0,9415.0,2856.0
9416.0,3.669302,2.7110610033074803E-9,9416.0,4.0,0.0,0.10098882957178205,1.0,206.0,1.0,1.0,9416.0,2856.0
9417.0,3.670042,2.7116077517469513E-9,9417.0,4.0,0.0,0.10097810547391949,1.0,206.0,1.0,1.0,9417.0,2856.0
9418.0,3.671116,2.7124012758334265E-9,9418.0,4.0,0.0,0.10096738365341897,1.0,206.0,1.0,1.0,9418.0,2856.0
9419.0,3.671699,2.7128320249418205E-9,9419.0,4.0,0.0,0.10095666410955513,1.0,206.0,1.0,1.0,9419.0,2856.0
9420.0,3.67193,2.7130026991168446E-9,9420.0,4.0,0.0,0.10094594684160295,1.0,206.0,1.0,1.0,9420.0,2856.0
9421.0,3.672408,2.713355869054773E-9,9421.0,4.0,0.0,0.10093523184883768,1.0,206.0,1.0,1.0,9421.0,2856.0
9422.0,3.673072,2.7138464649518117E-9,9422.0,4.0,0.0,0.10092451913053489,1.0,206.0,1.0,1.0,9422.0,2856.0
9423.0,3.673767,2.7143599651753688E-9,9423.0,4.0,0.0,0.10091380868597047,1.0,206.0,1.0,1.0,9423.0,2856.0
9424.0,3.674504,2.714904497067112E-9,9424.0,4.0,0.0,0.1009031005144206,1.0,206.0,1.0,1.0,9424.0,2856.0
9425.0,3.675359,2.715536213169474E-9,9425.0,4.0,0.0,0.10089239461516178,1.0,206.0,1.0,1.0,9425.0,2856.0
9426.0,3.675735,2.7158140204846646E-9,9426.0,4.0,0.0,0.1008816909874708,1.0,206.0,1.0,1.0,9426.0,2856.0
9427.0,3.676229,2.7161790120104736E-9,9427.0,4.0,0.0,0.10087098963062478,1.0,206.0,1.0,1.0,9427.0,2856.0
9428.0,3.676878,2.7166585251688747E-9,9428.0,4.0,0.0,0.10086029054390112,1.0,206.0,1.0,1.0,9428.0,2856.0
9429.0,3.677813,2.7173493492106386E-9,9429.0,4.0,0.0,0.10084959372657756,1.0,206.0,1.0,1.0,9429.0,2856.0
9430.0,3.678613,2.717940428604661E-9,9430.0,4.0,0.0,0.10083889917793211,1.0,206.0,1.0,1.0,9430.0,2856.0
9431.0,3.679472,2.7185751001039928E-9,9431.0,4.0,0.0,0.10082820689724312,1.0,206.0,1.0,1.0,9431.0,2856.0
9432.0,3.680527,2.71935458605486E-9,9432.0,4.0,0.0,0.1008175168837892,1.0,206.0,1.0,1.0,9432.0,2856.0
9433.0,3.68139,2.719992212951162E-9,9433.0,4.0,0.0,0.10080682913684934,1.0,206.0,1.0,1.0,9433.0,2856.0
9434.0,3.682042,2.7204739426572904E-9,9434.0,4.0,0.0,0.10079614365570276,1.0,206.0,1.0,1.0,9434.0,2856.0
9435.0,3.682644,2.7209187299012926E-9,9435.0,4.0,0.0,0.10078546043962902,1.0,206.0,1.0,1.0,9435.0,2856.0
9436.0,3.683244,2.7213620394468095E-9,9436.0,4.0,0.0,0.10077477948790799,1.0,206.0,1.0,1.0,9436.0,2856.0
9437.0,3.683566,2.7215999489029035E-9,9437.0,4.0,0.0,0.10076410079981983,1.0,206.0,1.0,1.0,9437.0,2856.0
9438.0,3.683975,2.7219021382430976E-9,9438.0,4.0,0.0,0.10075342437464503,1.0,206.0,1.0,1.0,9438.0,2856.0
9439.0,3.684285,2.7221311815082814E-9,9439.0,4.0,0.0,0.10074275021166434,1.0,206.0,1.0,1.0,9439.0,2856.0
9440.0,3.684986,2.7226491148272936E-9,9440.0,4.0,0.0,0.10073207831015887,1.0,206.0,1.0,1.0,9440.0,2856.0
9441.0,3.685473,2.723008934408405E-9,9441.0,4.0,0.0,0.10072140866941,1.0,206.0,1.0,1.0,9441.0,2856.0
9442.0,3.685727,2.723196602116007E-9,9442.0,4.0,0.0,0.1007107412886994,1.0,206.0,1.0,1.0,9442.0,2856.0
9443.0,3.686005,2.72340200220543E-9,9443.0,4.0,0.0,0.1007000761673091,1.0,206.0,1.0,1.0,9443.0,2856.0
9444.0,3.686266,2.72359484185773E-9,9444.0,4.0,0.0,0.10068941330452137,1.0,206.0,1.0,1.0,9444.0,2856.0
9445.0,3.686881,2.724049234141885E-9,9445.0,4.0,0.0,0.10067875269961882,1.0,206.0,1.0,1.0,9445.0,2856.0
9446.0,3.687225,2.7243033982813144E-9,9446.0,4.0,0.0,0.10066809435188437,1.0,206.0,1.0,1.0,9446.0,2856.0
9447.0,3.687482,2.724493282536644E-9,9447.0,4.0,0.0,0.10065743826060122,1.0,206.0,1.0,1.0,9447.0,2856.0
9448.0,3.687735,2.7246802113950038E-9,9448.0,4.0,0.0,0.1006467844250529,1.0,206.0,1.0,1.0,9448.0,2856.0
9449.0,3.68797,2.724853840966998E-9,9449.0,4.0,0.0,0.1006361328445232,1.0,206.0,1.0,1.0,9449.0,2856.0
9450.0,3.688659,2.7253629080951E-9,9450.0,4.0,0.0,0.10062548351829627,1.0,206.0,1.0,1.0,9450.0,2856.0
9451.0,3.689371,2.72588896875578E-9,9451.0,4.0,0.0,0.10061483644565652,1.0,206.0,1.0,1.0,9451.0,2856.0
9452.0,3.689983,2.726341144492207E-9,9452.0,4.0,0.0,0.10060419162588868,1.0,206.0,1.0,1.0,9452.0,2856.0
9453.0,3.690997,2.7270903376241307E-9,9453.0,4.0,0.0,0.10059354905827778,1.0,206.0,1.0,1.0,9453.0,2856.0
9454.0,3.691458,2.7274309471249363E-9,9454.0,4.0,0.0,0.10058290874210914,1.0,206.0,1.0,1.0,9454.0,2856.0
9455.0,3.691872,2.727736830711343E-9,9455.0,4.0,0.0,0.10057227067666841,1.0,206.0,1.0,1.0,9455.0,2856.0
9456.0,3.692632,2.7282983561356648E-9,9456.0,4.0,0.0,0.10056163486124152,1.0,206.0,1.0,1.0,9456.0,2856.0
9457.0,3.693386,2.728855448464531E-9,9457.0,4.0,0.0,0.10055100129511471,1.0,206.0,1.0,1.0,9457.0,2856.0
9458.0,3.694039,2.7293379170199018E-9,9458.0,4.0,0.0,0.10054036997757451,1.0,206.0,1.0,1.0,9458.0,2856.0
9459.0,3.694405,2.7296083358426673E-9,9459.0,4.0,0.0,0.10052974090790778,1.0,206.0,1.0,1.0,9459.0,2856.0
9460.0,3.69518,2.7301809440056265E-9,9460.0,4.0,0.0,0.10051911408540166,1.0,206.0,1.0,1.0,9460.0,2856.0
9461.0,3.69607,2.7308385198314765E-9,9461.0,4.0,0.0,0.1005084895093436,1.0,206.0,1.0,1.0,9461.0,2856.0
9462.0,3.696808,2.731383790572462E-9,9462.0,4.0,0.0,0.10049786717902133,1.0,206.0,1.0,1.0,9462.0,2856.0
9463.0,3.697236,2.731700018048264E-9,9463.0,4.0,0.0,0.10048724709372289,1.0,206.0,1.0,1.0,9463.0,2856.0
9464.0,3.697651,2.7320066404839134E-9,9464.0,4.0,0.0,0.10047662925273666,1.0,206.0,1.0,1.0,9464.0,2856.0
9465.0,3.698488,2.7326250572999094E-9,9465.0,4.0,0.0,0.10046601365535127,1.0,206.0,1.0,1.0,9465.0,2856.0
9466.0,3.699102,2.733078710734822E-9,9466.0,4.0,0.0,0.10045540030085567,1.0,206.0,1.0,1.0,9466.0,2856.0
9467.0,3.699881,2.7336542742947513E-9,9467.0,4.0,0.0,0.10044478918853911,1.0,206.0,1.0,1.0,9467.0,2856.0
9468.0,3.700795,2.734329582502422E-9,9468.0,4.0,0.0,0.10043418031769115,1.0,206.0,1.0,1.0,9468.0,2856.0
9469.0,3.701614,2.734934700032053E-9,9469.0,4.0,0.0,0.10042357368760163,1.0,206.0,1.0,1.0,9469.0,2856.0
9470.0,3.702489,2.7355811931192653E-9,9470.0,4.0,0.0,0.10041296929756069,1.0,206.0,1.0,1.0,9470.0,2856.0
9471.0,3.703345,2.7362136480708696E-9,9471.0,4.0,0.0,0.10040236714685881,1.0,206.0,1.0,1.0,9471.0,2856.0
