learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9184.0,3.244585,2.3972591695686248E-9,9184.0,2.0,1.0,0.1024882577333017,1.0,307.0,1.0,1.0,9184.0,2856.0
9185.0,3.244817,2.3974305825928913E-9,9185.0,2.0,1.0,0.10247709951253596,1.0,307.0,1.0,1.0,9185.0,2856.0
9186.0,3.245046,2.3975997790694304E-9,9186.0,2.0,1.0,0.1024659437211673,1.0,307.0,1.0,1.0,9186.0,2856.0
9187.0,3.245259,2.397757153958089E-9,9187.0,2.0,1.0,0.1024547903584024,1.0,307.0,1.0,1.0,9187.0,2856.0
9188.0,3.24547,2.3979130511482625E-9,9188.0,2.0,1.0,0.10244363942344828,1.0,307.0,1.0,1.0,9188.0,2856.0
9189.0,3.245679,2.398067470639951E-9,9189.0,2.0,1.0,0.10243249091551233,1.0,307.0,1.0,1.0,9189.0,2856.0
9190.0,3.245886,2.3982204124331542E-9,9190.0,2.0,1.0,0.10242134483380226,1.0,307.0,1.0,1.0,9190.0,2856.0
9191.0,3.246095,2.3983748319248427E-9,9191.0,2.0,1.0,0.10241020117752614,1.0,307.0,1.0,1.0,9191.0,2856.0
9192.0,3.246303,2.398528512567289E-9,9192.0,2.0,1.0,0.10239905994589238,1.0,307.0,1.0,1.0,9192.0,2856.0
9193.0,3.246524,2.3986917982498875E-9,9193.0,2.0,1.0,0.10238792113810974,1.0,307.0,1.0,1.0,9193.0,2856.0
9194.0,3.24674,2.3988513896862736E-9,9194.0,2.0,1.0,0.1023767847533873,1.0,307.0,1.0,1.0,9194.0,2856.0
9195.0,3.246949,2.399005809177962E-9,9195.0,2.0,1.0,0.1023656507909345,1.0,307.0,1.0,1.0,9195.0,2856.0
9196.0,3.247156,2.3991587509711653E-9,9196.0,2.0,1.0,0.10235451924996115,1.0,307.0,1.0,1.0,9196.0,2856.0
9197.0,3.247362,2.399310953915126E-9,9197.0,2.0,1.0,0.10234339012967737,1.0,307.0,1.0,1.0,9197.0,2856.0
9198.0,3.247564,2.3994602014621166E-9,9198.0,2.0,1.0,0.10233226342929362,1.0,307.0,1.0,1.0,9198.0,2856.0
9199.0,3.247771,2.3996131432553197E-9,9199.0,2.0,1.0,0.10232113914802074,1.0,307.0,1.0,1.0,9199.0,2856.0
9200.0,3.247975,2.3997638685007956E-9,9200.0,2.0,1.0,0.10231001728506987,1.0,307.0,1.0,1.0,9200.0,2856.0
9201.0,3.248184,2.399918287992484E-9,9201.0,2.0,1.0,0.10229889783965251,1.0,307.0,1.0,1.0,9201.0,2856.0
9202.0,3.248397,2.400075662881143E-9,9202.0,2.0,1.0,0.10228778081098053,1.0,307.0,1.0,1.0,9202.0,2856.0
9203.0,3.248603,2.4002278658251036E-9,9203.0,2.0,1.0,0.10227666619826609,1.0,307.0,1.0,1.0,9203.0,2856.0
9204.0,3.248808,2.400379329919822E-9,9204.0,2.0,1.0,0.10226555400072172,1.0,307.0,1.0,1.0,9204.0,2856.0
9205.0,3.249011,2.4005293163160552E-9,9205.0,2.0,1.0,0.10225444421756033,1.0,307.0,1.0,1.0,9205.0,2856.0
9206.0,3.249216,2.4006807804107735E-9,9206.0,2.0,1.0,0.1022433368479951,1.0,307.0,1.0,1.0,9206.0,2856.0
9207.0,3.249421,2.400832244505492E-9,9207.0,2.0,1.0,0.10223223189123957,1.0,307.0,1.0,1.0,9207.0,2856.0
9208.0,3.249627,2.4009844474494526E-9,9208.0,2.0,1.0,0.10222112934650769,1.0,307.0,1.0,1.0,9208.0,2856.0
9209.0,3.249833,2.4011366503934133E-9,9209.0,2.0,1.0,0.10221002921301366,1.0,307.0,1.0,1.0,9209.0,2856.0
9210.0,3.250037,2.401287375638889E-9,9210.0,2.0,1.0,0.10219893148997207,1.0,307.0,1.0,1.0,9210.0,2856.0
9211.0,3.250244,2.4014403174320923E-9,9211.0,2.0,1.0,0.10218783617659785,1.0,307.0,1.0,1.0,9211.0,2856.0
9212.0,3.250464,2.4016028642654486E-9,9212.0,2.0,1.0,0.10217674327210625,1.0,307.0,1.0,1.0,9212.0,2856.0
9213.0,3.250678,2.4017609780033498E-9,9213.0,2.0,1.0,0.10216565277571288,1.0,307.0,1.0,1.0,9213.0,2856.0
9214.0,3.250885,2.401913919796553E-9,9214.0,2.0,1.0,0.10215456468663368,1.0,307.0,1.0,1.0,9214.0,2856.0
9215.0,3.251103,2.402074988931424E-9,9215.0,2.0,1.0,0.10214347900408495,1.0,307.0,1.0,1.0,9215.0,2856.0
9216.0,3.251311,2.40222866957387E-9,9216.0,2.0,1.0,0.10213239572728329,1.0,307.0,1.0,1.0,9216.0,2856.0
9217.0,3.251518,2.402381611367073E-9,9217.0,2.0,1.0,0.10212131485544568,1.0,307.0,1.0,1.0,9217.0,2856.0
9218.0,3.251735,2.4025419416527017E-9,9218.0,2.0,1.0,0.1021102363877894,1.0,307.0,1.0,1.0,9218.0,2856.0
9219.0,3.251949,2.402700055390603E-9,9219.0,2.0,1.0,0.10209916032353214,1.0,307.0,1.0,1.0,9219.0,2856.0
9220.0,3.252165,2.402859646826989E-9,9220.0,2.0,1.0,0.10208808666189184,1.0,307.0,1.0,1.0,9220.0,2856.0
9221.0,3.252371,2.4030118497709497E-9,9221.0,2.0,1.0,0.10207701540208684,1.0,307.0,1.0,1.0,9221.0,2856.0
9222.0,3.252577,2.4031640527149104E-9,9222.0,2.0,1.0,0.1020659465433358,1.0,307.0,1.0,1.0,9222.0,2856.0
9223.0,3.252796,2.4033258606990243E-9,9223.0,2.0,1.0,0.10205488008485772,1.0,307.0,1.0,1.0,9223.0,2856.0
9224.0,3.253005,2.4034802801907128E-9,9224.0,2.0,1.0,0.10204381602587194,1.0,307.0,1.0,1.0,9224.0,2856.0
9225.0,3.253209,2.4036310054361886E-9,9225.0,2.0,1.0,0.10203275436559814,1.0,307.0,1.0,1.0,9225.0,2856.0
9226.0,3.253413,2.4037817306816644E-9,9226.0,2.0,1.0,0.10202169510325632,1.0,307.0,1.0,1.0,9226.0,2856.0
9227.0,3.253623,2.4039368890225954E-9,9227.0,2.0,1.0,0.10201063823806684,1.0,307.0,1.0,1.0,9227.0,2856.0
9228.0,3.253832,2.404091308514284E-9,9228.0,2.0,1.0,0.1019995837692504,1.0,307.0,1.0,1.0,9228.0,2856.0
9229.0,3.254035,2.4042412949105173E-9,9229.0,2.0,1.0,0.10198853169602803,1.0,307.0,1.0,1.0,9229.0,2856.0
9230.0,3.254237,2.404390542457508E-9,9230.0,2.0,1.0,0.10197748201762111,1.0,307.0,1.0,1.0,9230.0,2856.0
9231.0,3.25445,2.4045479173461665E-9,9231.0,2.0,1.0,0.1019664347332513,1.0,307.0,1.0,1.0,9231.0,2856.0
9232.0,3.254656,2.4047001202901273E-9,9232.0,2.0,1.0,0.10195538984214068,1.0,307.0,1.0,1.0,9232.0,2856.0
9233.0,3.254861,2.4048515843848456E-9,9233.0,2.0,1.0,0.10194434734351163,1.0,307.0,1.0,1.0,9233.0,2856.0
9234.0,3.255065,2.4050023096303214E-9,9234.0,2.0,1.0,0.10193330723658683,1.0,307.0,1.0,1.0,9234.0,2856.0
9235.0,3.25527,2.4051537737250397E-9,9235.0,2.0,1.0,0.10192226952058936,1.0,307.0,1.0,1.0,9235.0,2856.0
9236.0,3.255482,2.4053104097644556E-9,9236.0,2.0,1.0,0.10191123419474261,1.0,307.0,1.0,1.0,9236.0,2856.0
9237.0,3.255686,2.4054611350099314E-9,9237.0,2.0,1.0,0.1019002012582703,1.0,307.0,1.0,1.0,9237.0,2856.0
9238.0,3.255894,2.4056148156523775E-9,9238.0,2.0,1.0,0.10188917071039649,1.0,307.0,1.0,1.0,9238.0,2856.0
9239.0,3.256101,2.4057677574455807E-9,9239.0,2.0,1.0,0.10187814255034558,1.0,307.0,1.0,1.0,9239.0,2856.0
9240.0,3.256302,2.4059162661433287E-9,9240.0,2.0,1.0,0.1018671167773423,1.0,307.0,1.0,1.0,9240.0,2856.0
9241.0,3.256512,2.4060714244842597E-9,9241.0,2.0,1.0,0.1018560933906117,1.0,307.0,1.0,1.0,9241.0,2856.0
9242.0,3.256719,2.406224366277463E-9,9242.0,2.0,1.0,0.10184507238937922,1.0,307.0,1.0,1.0,9242.0,2856.0
9243.0,3.256924,2.406375830372181E-9,9243.0,2.0,1.0,0.10183405377287058,1.0,307.0,1.0,1.0,9243.0,2856.0
9244.0,3.257128,2.406526555617657E-9,9244.0,2.0,1.0,0.10182303754031186,1.0,307.0,1.0,1.0,9244.0,2856.0
9245.0,3.25734,2.406683191657073E-9,9245.0,2.0,1.0,0.10181202369092945,1.0,307.0,1.0,1.0,9245.0,2856.0
9246.0,3.257545,2.406834655751791E-9,9246.0,2.0,1.0,0.10180101222395012,1.0,307.0,1.0,1.0,9246.0,2856.0
9247.0,3.257747,2.4069839032987817E-9,9247.0,2.0,1.0,0.10179000313860093,1.0,307.0,1.0,1.0,9247.0,2856.0
9248.0,3.257953,2.4071361062427424E-9,9248.0,2.0,1.0,0.1017789964341093,1.0,307.0,1.0,1.0,9248.0,2856.0
9249.0,3.258155,2.407285353789733E-9,9249.0,2.0,1.0,0.10176799210970297,1.0,307.0,1.0,1.0,9249.0,2856.0
9250.0,3.258361,2.4074375567336937E-9,9250.0,2.0,1.0,0.10175699016461003,1.0,307.0,1.0,1.0,9250.0,2856.0
9251.0,3.258567,2.4075897596776545E-9,9251.0,2.0,1.0,0.10174599059805889,1.0,307.0,1.0,1.0,9251.0,2856.0
9252.0,3.258771,2.4077404849231303E-9,9252.0,2.0,1.0,0.1017349934092783,1.0,307.0,1.0,1.0,9252.0,2856.0
9253.0,3.258975,2.407891210168606E-9,9253.0,2.0,1.0,0.10172399859749733,1.0,307.0,1.0,1.0,9253.0,2856.0
9254.0,3.259175,2.4080389800171118E-9,9254.0,2.0,1.0,0.10171300616194541,1.0,307.0,1.0,1.0,9254.0,2856.0
9255.0,3.259382,2.408191921810315E-9,9255.0,2.0,1.0,0.10170201610185227,1.0,307.0,1.0,1.0,9255.0,2856.0
9256.0,3.259587,2.4083433859050333E-9,9256.0,2.0,1.0,0.101691028416448,1.0,307.0,1.0,1.0,9256.0,2856.0
9257.0,3.25979,2.4084933723012667E-9,9257.0,2.0,1.0,0.10168004310496304,1.0,307.0,1.0,1.0,9257.0,2856.0
9258.0,3.259996,2.4086455752452274E-9,9258.0,2.0,1.0,0.10166906016662808,1.0,307.0,1.0,1.0,9258.0,2856.0
9259.0,3.260203,2.4087985170384306E-9,9259.0,2.0,1.0,0.10165807960067424,1.0,307.0,1.0,1.0,9259.0,2856.0
9260.0,3.260405,2.408947764585421E-9,9260.0,2.0,1.0,0.10164710140633292,1.0,307.0,1.0,1.0,9260.0,2856.0
9261.0,3.260611,2.409099967529382E-9,9261.0,2.0,1.0,0.10163612558283584,1.0,307.0,1.0,1.0,9261.0,2856.0
9262.0,3.260822,2.4092558647195553E-9,9262.0,2.0,1.0,0.10162515212941511,1.0,307.0,1.0,1.0,9262.0,2856.0
9263.0,3.261033,2.4094117619097287E-9,9263.0,2.0,1.0,0.10161418104530312,1.0,307.0,1.0,1.0,9263.0,2856.0
9264.0,3.261239,2.4095639648536894E-9,9264.0,2.0,1.0,0.1016032123297326,1.0,307.0,1.0,1.0,9264.0,2856.0
9265.0,3.261443,2.4097146900991653E-9,9265.0,2.0,1.0,0.10159224598193663,1.0,307.0,1.0,1.0,9265.0,2856.0
9266.0,3.261658,2.409873542686309E-9,9266.0,2.0,1.0,0.10158128200114859,1.0,307.0,1.0,1.0,9266.0,2856.0
9267.0,3.261863,2.410025006781027E-9,9267.0,2.0,1.0,0.10157032038660223,1.0,307.0,1.0,1.0,9267.0,2856.0
9268.0,3.26277,2.4106951430440005E-9,9268.0,2.0,1.0,0.1015593611375316,1.0,307.0,1.0,1.0,9268.0,2856.0
9269.0,3.263585,2.411297305176661E-9,9269.0,2.0,1.0,0.10154840425317109,1.0,307.0,1.0,1.0,9269.0,2856.0
9270.0,3.26424,2.411781251430517E-9,9270.0,2.0,1.0,0.10153744973275543,1.0,307.0,1.0,1.0,9270.0,2856.0
9271.0,3.264831,2.412217911332851E-9,9271.0,2.0,1.0,0.10152649757551967,1.0,307.0,1.0,1.0,9271.0,2856.0
9272.0,3.265446,2.412672303617006E-9,9272.0,2.0,1.0,0.10151554778069918,1.0,307.0,1.0,1.0,9272.0,2856.0
9273.0,3.266052,2.413120046257978E-9,9273.0,2.0,1.0,0.10150460034752969,1.0,307.0,1.0,1.0,9273.0,2856.0
9274.0,3.266643,2.413556706160312E-9,9274.0,2.0,1.0,0.10149365527524723,1.0,307.0,1.0,1.0,9274.0,2856.0
9275.0,3.267246,2.4140022322535567E-9,9275.0,2.0,1.0,0.10148271256308818,1.0,307.0,1.0,1.0,9275.0,2856.0
9276.0,3.267837,2.4144388921558908E-9,9276.0,2.0,1.0,0.10147177221028922,1.0,307.0,1.0,1.0,9276.0,2856.0
9277.0,3.268376,2.4148371318976137E-9,9277.0,2.0,1.0,0.1014608342160874,1.0,307.0,1.0,1.0,9277.0,2856.0
9278.0,3.268906,2.4152287219961537E-9,9278.0,2.0,1.0,0.10144989857972007,1.0,307.0,1.0,1.0,9278.0,2856.0
9279.0,3.26943,2.4156158789992387E-9,9279.0,2.0,1.0,0.10143896530042491,1.0,307.0,1.0,1.0,9279.0,2856.0
9280.0,3.270102,2.4161123856902177E-9,9280.0,2.0,1.0,0.10142803437743995,1.0,307.0,1.0,1.0,9280.0,2856.0
9281.0,3.271093,2.4168445852895634E-9,9281.0,2.0,1.0,0.10141710581000353,1.0,307.0,1.0,1.0,9281.0,2856.0
9282.0,3.271885,2.417429753889646E-9,9282.0,2.0,1.0,0.10140617959735432,1.0,307.0,1.0,1.0,9282.0,2856.0
9283.0,3.272526,2.4179033562541066E-9,9283.0,2.0,1.0,0.10139525573873132,1.0,307.0,1.0,1.0,9283.0,2856.0
9284.0,3.273133,2.4183518377443214E-9,9284.0,2.0,1.0,0.10138433423337384,1.0,307.0,1.0,1.0,9284.0,2856.0
9285.0,3.273716,2.4187825868527154E-9,9285.0,2.0,1.0,0.10137341508052157,1.0,307.0,1.0,1.0,9285.0,2856.0
9286.0,3.274293,2.4192089028656543E-9,9286.0,2.0,1.0,0.10136249827941447,1.0,307.0,1.0,1.0,9286.0,2856.0
9287.0,3.27495,2.4196943268179954E-9,9287.0,2.0,1.0,0.10135158382929287,1.0,307.0,1.0,1.0,9287.0,2856.0
9288.0,3.275528,2.4201213816801768E-9,9288.0,2.0,1.0,0.10134067172939737,1.0,307.0,1.0,1.0,9288.0,2856.0
9289.0,3.276107,2.4205491753916006E-9,9289.0,2.0,1.0,0.10132976197896897,1.0,307.0,1.0,1.0,9289.0,2856.0
9290.0,3.276698,2.4209858352939346E-9,9290.0,2.0,1.0,0.10131885457724896,1.0,307.0,1.0,1.0,9290.0,2856.0
9291.0,3.277304,2.4214335779349066E-9,9291.0,2.0,1.0,0.10130794952347894,1.0,307.0,1.0,1.0,9291.0,2856.0
9292.0,3.277905,2.421877626329666E-9,9292.0,2.0,1.0,0.10129704681690085,1.0,307.0,1.0,1.0,9292.0,2856.0
9293.0,3.278474,2.4222980315486644E-9,9293.0,2.0,1.0,0.101286146456757,1.0,307.0,1.0,1.0,9293.0,2856.0
9294.0,3.279064,2.422733952601756E-9,9294.0,2.0,1.0,0.10127524844228995,1.0,307.0,1.0,1.0,9294.0,2856.0
9295.0,3.279711,2.4232119880616717E-9,9295.0,2.0,1.0,0.10126435277274264,1.0,307.0,1.0,1.0,9295.0,2856.0
9296.0,3.28028,2.42363239328067E-9,9296.0,2.0,1.0,0.10125345944735831,1.0,307.0,1.0,1.0,9296.0,2856.0
9297.0,3.280836,2.424043193459516E-9,9297.0,2.0,1.0,0.10124256846538053,1.0,307.0,1.0,1.0,9297.0,2856.0
9298.0,3.281344,2.4244185288747205E-9,9298.0,2.0,1.0,0.10123167982605322,1.0,307.0,1.0,1.0,9298.0,2856.0
9299.0,3.281608,2.424613585074748E-9,9299.0,2.0,1.0,0.10122079352862058,1.0,307.0,1.0,1.0,9299.0,2856.0
9300.0,3.281874,2.4248101189732606E-9,9300.0,2.0,1.0,0.10120990957232719,1.0,307.0,1.0,1.0,9300.0,2856.0
9301.0,3.282128,2.4249977866808626E-9,9301.0,2.0,1.0,0.10119902795641789,1.0,307.0,1.0,1.0,9301.0,2856.0
9302.0,3.282354,2.425164766609674E-9,9302.0,2.0,1.0,0.10118814868013791,1.0,307.0,1.0,1.0,9302.0,2856.0
9303.0,3.282621,2.425362039357429E-9,9303.0,2.0,1.0,0.10117727174273275,1.0,307.0,1.0,1.0,9303.0,2856.0
9304.0,3.282905,2.425571872542307E-9,9304.0,2.0,1.0,0.10116639714344827,1.0,307.0,1.0,1.0,9304.0,2856.0
9305.0,3.283141,2.425746240963544E-9,9305.0,2.0,1.0,0.10115552488153066,1.0,307.0,1.0,1.0,9305.0,2856.0
9306.0,3.283356,2.4259050935506875E-9,9306.0,2.0,1.0,0.10114465495622639,1.0,307.0,1.0,1.0,9306.0,2856.0
9307.0,3.283568,2.4260617295901033E-9,9307.0,2.0,1.0,0.10113378736678229,1.0,307.0,1.0,1.0,9307.0,2856.0
9308.0,3.283815,2.426244225353008E-9,9308.0,2.0,1.0,0.1011229221124455,1.0,307.0,1.0,1.0,9308.0,2856.0
9309.0,3.284036,2.4264075110356065E-9,9309.0,2.0,1.0,0.10111205919246351,1.0,307.0,1.0,1.0,9309.0,2856.0
9310.0,3.284244,2.4265611916780526E-9,9310.0,2.0,1.0,0.10110119860608408,1.0,307.0,1.0,1.0,9310.0,2856.0
9311.0,3.284466,2.4267252162098938E-9,9311.0,2.0,1.0,0.10109034035255535,1.0,307.0,1.0,1.0,9311.0,2856.0
9312.0,3.284695,2.426894412686433E-9,9312.0,2.0,1.0,0.10107948443112573,1.0,307.0,1.0,1.0,9312.0,2856.0
9313.0,3.285394,2.42741086830696E-9,9313.0,2.0,1.0,0.101068630841044,1.0,307.0,1.0,1.0,9313.0,2856.0
9314.0,3.286034,2.4278837318221784E-9,9314.0,2.0,1.0,0.10105777958155925,1.0,307.0,1.0,1.0,9314.0,2856.0
9315.0,3.286702,2.428377283116187E-9,9315.0,2.0,1.0,0.10104693065192086,1.0,307.0,1.0,1.0,9315.0,2856.0
9316.0,3.287326,2.428838325043525E-9,9316.0,2.0,1.0,0.10103608405137857,1.0,307.0,1.0,1.0,9316.0,2856.0
9317.0,3.28792,2.4292772014935867E-9,9317.0,2.0,1.0,0.10102523977918244,1.0,307.0,1.0,1.0,9317.0,2856.0
9318.0,3.288507,2.429710905998951E-9,9318.0,2.0,1.0,0.10101439783458283,1.0,307.0,1.0,1.0,9318.0,2856.0
9319.0,3.289065,2.4301231838762817E-9,9319.0,2.0,1.0,0.10100355821683044,1.0,307.0,1.0,1.0,9319.0,2856.0
9320.0,3.28962,2.430533245205885E-9,9320.0,2.0,1.0,0.10099272092517626,1.0,307.0,1.0,1.0,9320.0,2856.0
9321.0,3.290167,2.430937395741548E-9,9321.0,2.0,1.0,0.10098188595887167,1.0,307.0,1.0,1.0,9321.0,2856.0
9322.0,3.29071,2.4313385908802407E-9,9322.0,2.0,1.0,0.10097105331716828,1.0,307.0,1.0,1.0,9322.0,2856.0
9323.0,3.291097,2.4316245255370992E-9,9323.0,2.0,1.0,0.10096022299931812,1.0,307.0,1.0,1.0,9323.0,2856.0
9324.0,3.291334,2.4317996328075784E-9,9324.0,2.0,1.0,0.10094939500457345,1.0,307.0,1.0,1.0,9324.0,2856.0
9325.0,3.291575,2.4319776954750278E-9,9325.0,2.0,1.0,0.1009385693321869,1.0,307.0,1.0,1.0,9325.0,2856.0
9326.0,3.291803,2.432146153102324E-9,9326.0,2.0,1.0,0.10092774598141141,1.0,307.0,1.0,1.0,9326.0,2856.0
9327.0,3.292017,2.4323042668402252E-9,9327.0,2.0,1.0,0.10091692495150024,1.0,307.0,1.0,1.0,9327.0,2856.0
9328.0,3.292231,2.4324623805781264E-9,9328.0,2.0,1.0,0.10090610624170698,1.0,307.0,1.0,1.0,9328.0,2856.0
9329.0,3.292449,2.4326234497129974E-9,9329.0,2.0,1.0,0.10089528985128554,1.0,307.0,1.0,1.0,9329.0,2856.0
9330.0,3.292659,2.4327786080539283E-9,9330.0,2.0,1.0,0.10088447577949011,1.0,307.0,1.0,1.0,9330.0,2856.0
9331.0,3.292874,2.432937460641072E-9,9331.0,2.0,1.0,0.10087366402557527,1.0,307.0,1.0,1.0,9331.0,2856.0
9332.0,3.293445,2.4333593435585557E-9,9332.0,2.0,1.0,0.10086285458879585,1.0,307.0,1.0,1.0,9332.0,2856.0
9333.0,3.294179,2.4339016589025716E-9,9333.0,2.0,1.0,0.10085204746840702,1.0,307.0,1.0,1.0,9333.0,2856.0
9334.0,3.294782,2.4343471849958163E-9,9334.0,2.0,1.0,0.10084124266366433,1.0,307.0,1.0,1.0,9334.0,2856.0
9335.0,3.295374,2.434784583747393E-9,9335.0,2.0,1.0,0.10083044017382355,1.0,307.0,1.0,1.0,9335.0,2856.0
9336.0,3.295961,2.4352182882527574E-9,9336.0,2.0,1.0,0.10081963999814084,1.0,307.0,1.0,1.0,9336.0,2856.0
9337.0,3.296531,2.4356394323209983E-9,9337.0,2.0,1.0,0.10080884213587263,1.0,307.0,1.0,1.0,9337.0,2856.0
9338.0,3.297086,2.4360494936506017E-9,9338.0,2.0,1.0,0.10079804658627574,1.0,307.0,1.0,1.0,9338.0,2856.0
9339.0,3.297689,2.4364950197438463E-9,9339.0,2.0,1.0,0.10078725334860722,1.0,307.0,1.0,1.0,9339.0,2856.0
9340.0,3.298338,2.4369745329022474E-9,9340.0,2.0,1.0,0.1007764624221245,1.0,307.0,1.0,1.0,9340.0,2856.0
9341.0,3.29896,2.4374340971311E-9,9341.0,2.0,1.0,0.1007656738060853,1.0,307.0,1.0,1.0,9341.0,2856.0
9342.0,3.299513,2.437842680762218E-9,9342.0,2.0,1.0,0.10075488749974768,1.0,307.0,1.0,1.0,9342.0,2856.0
9343.0,3.300062,2.4382483089963657E-9,9343.0,2.0,1.0,0.10074410350236998,1.0,307.0,1.0,1.0,9343.0,2856.0
9344.0,3.300714,2.438730038702494E-9,9344.0,2.0,1.0,0.10073332181321092,1.0,307.0,1.0,1.0,9344.0,2856.0
9345.0,3.301003,2.4389435661335848E-9,9345.0,2.0,1.0,0.10072254243152946,1.0,307.0,1.0,1.0,9345.0,2856.0
9346.0,3.301223,2.439106112966941E-9,9346.0,2.0,1.0,0.10071176535658494,1.0,307.0,1.0,1.0,9346.0,2856.0
9347.0,3.301433,2.439261271307872E-9,9347.0,2.0,1.0,0.10070099058763697,1.0,307.0,1.0,1.0,9347.0,2856.0
9348.0,3.301639,2.4394134742518327E-9,9348.0,2.0,1.0,0.10069021812394553,1.0,307.0,1.0,1.0,9348.0,2856.0
9349.0,3.301844,2.439564938346551E-9,9349.0,2.0,1.0,0.10067944796477087,1.0,307.0,1.0,1.0,9349.0,2856.0
9350.0,3.302051,2.4397178801397542E-9,9350.0,2.0,1.0,0.10066868010937356,1.0,307.0,1.0,1.0,9350.0,2856.0
9351.0,3.30226,2.4398722996314427E-9,9351.0,2.0,1.0,0.10065791455701452,1.0,307.0,1.0,1.0,9351.0,2856.0
9352.0,3.302466,2.4400245025754035E-9,9352.0,2.0,1.0,0.10064715130695497,1.0,307.0,1.0,1.0,9352.0,2856.0
9353.0,3.302668,2.440173750122394E-9,9353.0,2.0,1.0,0.10063639035845641,1.0,307.0,1.0,1.0,9353.0,2856.0
9354.0,3.302876,2.44032743076484E-9,9354.0,2.0,1.0,0.10062563171078072,1.0,307.0,1.0,1.0,9354.0,2856.0
9355.0,3.303077,2.440475939462588E-9,9355.0,2.0,1.0,0.10061487536319004,1.0,307.0,1.0,1.0,9355.0,2856.0
9356.0,3.303281,2.440626664708064E-9,9356.0,2.0,1.0,0.10060412131494685,1.0,307.0,1.0,1.0,9356.0,2856.0
9357.0,3.303488,2.440779606501267E-9,9357.0,2.0,1.0,0.10059336956531396,1.0,307.0,1.0,1.0,9357.0,2856.0
9358.0,3.303693,2.4409310705959855E-9,9358.0,2.0,1.0,0.10058262011355448,1.0,307.0,1.0,1.0,9358.0,2856.0
9359.0,3.303896,2.441081056992219E-9,9359.0,2.0,1.0,0.1005718729589318,1.0,307.0,1.0,1.0,9359.0,2856.0
9360.0,3.304101,2.441232521086937E-9,9360.0,2.0,1.0,0.1005611281007097,1.0,307.0,1.0,1.0,9360.0,2856.0
9361.0,3.30433,2.4414017175634763E-9,9361.0,2.0,1.0,0.10055038553815221,1.0,307.0,1.0,1.0,9361.0,2856.0
9362.0,3.304551,2.441565003246075E-9,9362.0,2.0,1.0,0.10053964527052368,1.0,307.0,1.0,1.0,9362.0,2856.0
9363.0,3.304758,2.4417179450392782E-9,9363.0,2.0,1.0,0.10052890729708884,1.0,307.0,1.0,1.0,9363.0,2856.0
9364.0,3.304957,2.4418649760385414E-9,9364.0,2.0,1.0,0.10051817161711264,1.0,307.0,1.0,1.0,9364.0,2856.0
9365.0,3.305249,2.44208072001736E-9,9365.0,2.0,1.0,0.10050743822986041,1.0,307.0,1.0,1.0,9365.0,2856.0
9366.0,3.305471,2.442244744549201E-9,9366.0,2.0,1.0,0.10049670713459778,1.0,307.0,1.0,1.0,9366.0,2856.0
9367.0,3.305678,2.4423976863424042E-9,9367.0,2.0,1.0,0.10048597833059067,1.0,307.0,1.0,1.0,9367.0,2856.0
9368.0,3.305899,2.442560972025003E-9,9368.0,2.0,1.0,0.10047525181710533,1.0,307.0,1.0,1.0,9368.0,2856.0
9369.0,3.306119,2.4427235188583592E-9,9369.0,2.0,1.0,0.10046452759340835,1.0,307.0,1.0,1.0,9369.0,2856.0
9370.0,3.306338,2.442885326842473E-9,9370.0,2.0,1.0,0.10045380565876658,1.0,307.0,1.0,1.0,9370.0,2856.0
9371.0,3.306581,2.4430648672084073E-9,9371.0,2.0,1.0,0.10044308601244721,1.0,307.0,1.0,1.0,9371.0,2856.0
9372.0,3.307005,2.4433781392872394E-9,9372.0,2.0,1.0,0.10043236865371775,1.0,307.0,1.0,1.0,9372.0,2856.0
9373.0,3.30722,2.443536991874383E-9,9373.0,2.0,1.0,0.10042165358184603,1.0,307.0,1.0,1.0,9373.0,2856.0
9374.0,3.307443,2.4437017552554667E-9,9374.0,2.0,1.0,0.10041094079610015,1.0,307.0,1.0,1.0,9374.0,2856.0
9375.0,3.307664,2.4438650409380654E-9,9375.0,2.0,1.0,0.10040023029574856,1.0,307.0,1.0,1.0,9375.0,2856.0
9376.0,3.307873,2.444019460429754E-9,9376.0,2.0,1.0,0.10038952208006002,1.0,307.0,1.0,1.0,9376.0,2856.0
9377.0,3.308089,2.44417905186614E-9,9377.0,2.0,1.0,0.10037881614830359,1.0,307.0,1.0,1.0,9377.0,2856.0
9378.0,3.308317,2.4443475094934363E-9,9378.0,2.0,1.0,0.10036811249974864,1.0,307.0,1.0,1.0,9378.0,2856.0
9379.0,3.308527,2.4445026678343672E-9,9379.0,2.0,1.0,0.10035741113366486,1.0,307.0,1.0,1.0,9379.0,2856.0
9380.0,3.308738,2.4446585650245406E-9,9380.0,2.0,1.0,0.10034671204932226,1.0,307.0,1.0,1.0,9380.0,2856.0
9381.0,3.308967,2.4448277615010798E-9,9381.0,2.0,1.0,0.10033601524599113,1.0,307.0,1.0,1.0,9381.0,2856.0
9382.0,3.309183,2.444987352937466E-9,9382.0,2.0,1.0,0.1003253207229421,1.0,307.0,1.0,1.0,9382.0,2856.0
