learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7489.0,1.318764,5.485936254262832E-10,7489.0,3.0,1.0,0.743490452663907,1.0,174.0,1.0,1.0,7489.0,1608.0
7490.0,1.318908,5.486535280942824E-10,7490.0,3.0,1.0,0.743524699599466,1.0,174.0,1.0,1.0,7490.0,1608.0
7491.0,1.319055,5.487146787345317E-10,7491.0,3.0,1.0,0.7435589373915366,1.0,174.0,1.0,1.0,7491.0,1608.0
7492.0,1.3192,5.487749973932809E-10,7492.0,3.0,1.0,0.74359316604378,1.0,174.0,1.0,1.0,7492.0,1608.0
7493.0,1.319345,5.488353160520302E-10,7493.0,3.0,1.0,0.7436273855598559,1.0,174.0,1.0,1.0,7493.0,1608.0
7494.0,1.319493,5.488968826830294E-10,7494.0,3.0,1.0,0.7436615959434214,1.0,174.0,1.0,1.0,7494.0,1608.0
7495.0,1.31964,5.489580333232786E-10,7495.0,3.0,1.0,0.7436957971981321,1.0,174.0,1.0,1.0,7495.0,1608.0
7496.0,1.319786,5.490187679727778E-10,7496.0,3.0,1.0,0.7437299893276414,1.0,174.0,1.0,1.0,7496.0,1608.0
7497.0,1.319932,5.490795026222771E-10,7497.0,3.0,1.0,0.7437641723356009,1.0,174.0,1.0,1.0,7497.0,1608.0
7498.0,1.320078,5.491402372717763E-10,7498.0,3.0,1.0,0.7437983462256602,1.0,174.0,1.0,1.0,7498.0,1608.0
7499.0,1.320223,5.492005559305256E-10,7499.0,3.0,1.0,0.7438325110014669,1.0,174.0,1.0,1.0,7499.0,1608.0
7500.0,1.32037,5.492617065707748E-10,7500.0,3.0,1.0,0.7438666666666667,1.0,174.0,1.0,1.0,7500.0,1608.0
7501.0,1.320536,5.49330761035274E-10,7501.0,3.0,1.0,0.7439008132249033,1.0,174.0,1.0,1.0,7501.0,1608.0
7502.0,1.320683,5.493919116755232E-10,7502.0,3.0,1.0,0.7439349506798187,1.0,174.0,1.0,1.0,7502.0,1608.0
7503.0,1.320831,5.494534783065224E-10,7503.0,3.0,1.0,0.7439690790350526,1.0,174.0,1.0,1.0,7503.0,1608.0
7504.0,1.320976,5.495137969652717E-10,7504.0,3.0,1.0,0.7440031982942431,1.0,174.0,1.0,1.0,7504.0,1608.0
7505.0,1.321123,5.495749476055209E-10,7505.0,3.0,1.0,0.744037308461026,1.0,174.0,1.0,1.0,7505.0,1608.0
7506.0,1.321271,5.496365142365201E-10,7506.0,3.0,1.0,0.7440714095390354,1.0,174.0,1.0,1.0,7506.0,1608.0
7507.0,1.321418,5.496976648767693E-10,7507.0,3.0,1.0,0.7441055015319036,1.0,174.0,1.0,1.0,7507.0,1608.0
7508.0,1.321564,5.497583995262686E-10,7508.0,3.0,1.0,0.7441395844432606,1.0,174.0,1.0,1.0,7508.0,1608.0
7509.0,1.321708,5.498183021942678E-10,7509.0,3.0,1.0,0.7441736582767345,1.0,174.0,1.0,1.0,7509.0,1608.0
7510.0,1.321856,5.498798688252671E-10,7510.0,3.0,1.0,0.7442077230359521,1.0,174.0,1.0,1.0,7510.0,1608.0
7511.0,1.322008,5.499430994192663E-10,7511.0,3.0,1.0,0.7442417787245373,1.0,174.0,1.0,1.0,7511.0,1608.0
7512.0,1.322154,5.500038340687655E-10,7512.0,3.0,1.0,0.7442758253461129,1.0,174.0,1.0,1.0,7512.0,1608.0
7513.0,1.3223,5.500645687182648E-10,7513.0,3.0,1.0,0.7443098629042992,1.0,174.0,1.0,1.0,7513.0,1608.0
7514.0,1.322464,5.501327912012639E-10,7514.0,3.0,1.0,0.744343891402715,1.0,174.0,1.0,1.0,7514.0,1608.0
7515.0,1.322607,5.501922778785132E-10,7515.0,3.0,1.0,0.7443779108449767,1.0,174.0,1.0,1.0,7515.0,1608.0
7516.0,1.322753,5.502530125280124E-10,7516.0,3.0,1.0,0.7444119212346993,1.0,174.0,1.0,1.0,7516.0,1608.0
7517.0,1.322901,5.503145791590116E-10,7517.0,3.0,1.0,0.7444459225754956,1.0,174.0,1.0,1.0,7517.0,1608.0
7518.0,1.323047,5.503753138085109E-10,7518.0,3.0,1.0,0.7444799148709763,1.0,174.0,1.0,1.0,7518.0,1608.0
7519.0,1.323195,5.504368804395101E-10,7519.0,3.0,1.0,0.7445138981247507,1.0,174.0,1.0,1.0,7519.0,1608.0
7520.0,1.323339,5.504967831075094E-10,7520.0,3.0,1.0,0.7445478723404255,1.0,174.0,1.0,1.0,7520.0,1608.0
7521.0,1.323484,5.505571017662586E-10,7521.0,3.0,1.0,0.7445818375216061,1.0,174.0,1.0,1.0,7521.0,1608.0
7522.0,1.323631,5.506182524065078E-10,7522.0,3.0,1.0,0.7446157936718958,1.0,174.0,1.0,1.0,7522.0,1608.0
7523.0,1.323778,5.506794030467571E-10,7523.0,3.0,1.0,0.7446497407948957,1.0,174.0,1.0,1.0,7523.0,1608.0
7524.0,1.323924,5.507401376962563E-10,7524.0,3.0,1.0,0.7446836788942052,1.0,174.0,1.0,1.0,7524.0,1608.0
7525.0,1.32407,5.508008723457555E-10,7525.0,3.0,1.0,0.7447176079734219,1.0,174.0,1.0,1.0,7525.0,1608.0
7526.0,1.324231,5.508678468565047E-10,7526.0,3.0,1.0,0.7447515280361414,1.0,174.0,1.0,1.0,7526.0,1608.0
7527.0,1.324377,5.50928581506004E-10,7527.0,3.0,1.0,0.7447854390859572,1.0,174.0,1.0,1.0,7527.0,1608.0
7528.0,1.32452,5.509880681832533E-10,7528.0,3.0,1.0,0.7448193411264612,1.0,174.0,1.0,1.0,7528.0,1608.0
7529.0,1.324667,5.510492188235025E-10,7529.0,3.0,1.0,0.7448532341612432,1.0,174.0,1.0,1.0,7529.0,1608.0
7530.0,1.32481,5.511087055007518E-10,7530.0,3.0,1.0,0.7448871181938911,1.0,174.0,1.0,1.0,7530.0,1608.0
7531.0,1.32496,5.51171104113251E-10,7531.0,3.0,1.0,0.744920993227991,1.0,174.0,1.0,1.0,7531.0,1608.0
7532.0,1.325108,5.512326707442502E-10,7532.0,3.0,1.0,0.7449548592671269,1.0,174.0,1.0,1.0,7532.0,1608.0
7533.0,1.325252,5.512925734122495E-10,7533.0,3.0,1.0,0.7449887163148812,1.0,174.0,1.0,1.0,7533.0,1608.0
7534.0,1.3254,5.513541400432487E-10,7534.0,3.0,1.0,0.745022564374834,1.0,174.0,1.0,1.0,7534.0,1608.0
7535.0,1.325553,5.514177866279979E-10,7535.0,3.0,1.0,0.745056403450564,1.0,174.0,1.0,1.0,7535.0,1608.0
7536.0,1.325704,5.514806012312472E-10,7536.0,3.0,1.0,0.7450902335456475,1.0,174.0,1.0,1.0,7536.0,1608.0
7537.0,1.325851,5.515417518714964E-10,7537.0,3.0,1.0,0.7451240546636593,1.0,174.0,1.0,1.0,7537.0,1608.0
7538.0,1.325998,5.516029025117456E-10,7538.0,3.0,1.0,0.745157866808172,1.0,174.0,1.0,1.0,7538.0,1608.0
7539.0,1.32616,5.516702930132448E-10,7539.0,3.0,1.0,0.7451916699827563,1.0,174.0,1.0,1.0,7539.0,1608.0
7540.0,1.326306,5.517310276627441E-10,7540.0,3.0,1.0,0.7452254641909815,1.0,174.0,1.0,1.0,7540.0,1608.0
7541.0,1.326456,5.517934262752433E-10,7541.0,3.0,1.0,0.7452592494364143,1.0,174.0,1.0,1.0,7541.0,1608.0
7542.0,1.326608,5.518566568692426E-10,7542.0,3.0,1.0,0.74529302572262,1.0,174.0,1.0,1.0,7542.0,1608.0
7543.0,1.326755,5.519178075094918E-10,7543.0,3.0,1.0,0.7453267930531619,1.0,174.0,1.0,1.0,7543.0,1608.0
7544.0,1.326904,5.519797901312411E-10,7544.0,3.0,1.0,0.7453605514316013,1.0,174.0,1.0,1.0,7544.0,1608.0
7545.0,1.327051,5.520409407714903E-10,7545.0,3.0,1.0,0.7453943008614977,1.0,174.0,1.0,1.0,7545.0,1608.0
7546.0,1.3272,5.521029233932396E-10,7546.0,3.0,1.0,0.7454280413464087,1.0,174.0,1.0,1.0,7546.0,1608.0
7547.0,1.327348,5.521644900242388E-10,7547.0,3.0,1.0,0.74546177288989,1.0,174.0,1.0,1.0,7547.0,1608.0
7548.0,1.327502,5.52228552599738E-10,7548.0,3.0,1.0,0.7454954954954955,1.0,174.0,1.0,1.0,7548.0,1608.0
7549.0,1.32765,5.522901192307372E-10,7549.0,3.0,1.0,0.745529209166777,1.0,174.0,1.0,1.0,7549.0,1608.0
7550.0,1.327802,5.523533498247364E-10,7550.0,3.0,1.0,0.7455629139072848,1.0,174.0,1.0,1.0,7550.0,1608.0
7551.0,1.32795,5.524149164557357E-10,7551.0,3.0,1.0,0.7455966097205668,1.0,174.0,1.0,1.0,7551.0,1608.0
7552.0,1.32812,5.524856348832348E-10,7552.0,3.0,1.0,0.7456302966101694,1.0,174.0,1.0,1.0,7552.0,1608.0
7553.0,1.328268,5.52547201514234E-10,7553.0,3.0,1.0,0.7456639745796372,1.0,174.0,1.0,1.0,7553.0,1608.0
7554.0,1.328415,5.526083521544832E-10,7554.0,3.0,1.0,0.7456976436325126,1.0,174.0,1.0,1.0,7554.0,1608.0
7555.0,1.328567,5.526715827484825E-10,7555.0,3.0,1.0,0.7457313037723362,1.0,174.0,1.0,1.0,7555.0,1608.0
7556.0,1.328714,5.527327333887317E-10,7556.0,3.0,1.0,0.745764955002647,1.0,174.0,1.0,1.0,7556.0,1608.0
7557.0,1.32886,5.527934680382309E-10,7557.0,3.0,1.0,0.7457985973269816,1.0,174.0,1.0,1.0,7557.0,1608.0
7558.0,1.329009,5.528554506599802E-10,7558.0,3.0,1.0,0.7458322307488754,1.0,174.0,1.0,1.0,7558.0,1608.0
7559.0,1.329153,5.529153533279795E-10,7559.0,3.0,1.0,0.7458658552718613,1.0,174.0,1.0,1.0,7559.0,1608.0
7560.0,1.329297,5.529752559959788E-10,7560.0,3.0,1.0,0.745899470899471,1.0,174.0,1.0,1.0,7560.0,1608.0
7561.0,1.329449,5.53038486589978E-10,7561.0,3.0,1.0,0.7459330776352334,1.0,174.0,1.0,1.0,7561.0,1608.0
7562.0,1.329597,5.531000532209772E-10,7562.0,3.0,1.0,0.7459666754826766,1.0,174.0,1.0,1.0,7562.0,1608.0
7563.0,1.329745,5.531616198519764E-10,7563.0,3.0,1.0,0.746000264445326,1.0,174.0,1.0,1.0,7563.0,1608.0
7564.0,1.329917,5.532331702609755E-10,7564.0,3.0,1.0,0.7460338445267054,1.0,174.0,1.0,1.0,7564.0,1608.0
7565.0,1.330066,5.532951528827248E-10,7565.0,3.0,1.0,0.7460674157303371,1.0,174.0,1.0,1.0,7565.0,1608.0
7566.0,1.330217,5.53357967485974E-10,7566.0,3.0,1.0,0.746100978059741,1.0,174.0,1.0,1.0,7566.0,1608.0
7567.0,1.330366,5.534199501077233E-10,7567.0,3.0,1.0,0.7461345315184353,1.0,174.0,1.0,1.0,7567.0,1608.0
7568.0,1.330515,5.534819327294726E-10,7568.0,3.0,1.0,0.7461680761099366,1.0,174.0,1.0,1.0,7568.0,1608.0
7569.0,1.330663,5.535434993604718E-10,7569.0,3.0,1.0,0.7462016118377592,1.0,174.0,1.0,1.0,7569.0,1608.0
7570.0,1.330809,5.536042340099711E-10,7570.0,3.0,1.0,0.7462351387054161,1.0,174.0,1.0,1.0,7570.0,1608.0
7571.0,1.33096,5.536670486132203E-10,7571.0,3.0,1.0,0.746268656716418,1.0,174.0,1.0,1.0,7571.0,1608.0
7572.0,1.331108,5.537286152442195E-10,7572.0,3.0,1.0,0.7463021658742737,1.0,174.0,1.0,1.0,7572.0,1608.0
7573.0,1.331256,5.537901818752187E-10,7573.0,3.0,1.0,0.7463356661824905,1.0,174.0,1.0,1.0,7573.0,1608.0
7574.0,1.33141,5.538542444507179E-10,7574.0,3.0,1.0,0.7463691576445736,1.0,174.0,1.0,1.0,7574.0,1608.0
7575.0,1.33156,5.539166430632172E-10,7575.0,3.0,1.0,0.7464026402640264,1.0,174.0,1.0,1.0,7575.0,1608.0
7576.0,1.331706,5.539773777127165E-10,7576.0,3.0,1.0,0.7464361140443506,1.0,174.0,1.0,1.0,7576.0,1608.0
7577.0,1.331883,5.540510080754656E-10,7577.0,3.0,1.0,0.7464695789890458,1.0,174.0,1.0,1.0,7577.0,1608.0
7578.0,1.332035,5.541142386694648E-10,7578.0,3.0,1.0,0.7465030351016099,1.0,174.0,1.0,1.0,7578.0,1608.0
7579.0,1.332185,5.541766372819641E-10,7579.0,3.0,1.0,0.7465364823855389,1.0,174.0,1.0,1.0,7579.0,1608.0
7580.0,1.332336,5.542394518852133E-10,7580.0,3.0,1.0,0.7465699208443272,1.0,174.0,1.0,1.0,7580.0,1608.0
7581.0,1.332487,5.543022664884626E-10,7581.0,3.0,1.0,0.7466033504814669,1.0,174.0,1.0,1.0,7581.0,1608.0
7582.0,1.33263,5.543617531657119E-10,7582.0,3.0,1.0,0.7466367713004485,1.0,174.0,1.0,1.0,7582.0,1608.0
7583.0,1.33278,5.544241517782112E-10,7583.0,3.0,1.0,0.7466701833047606,1.0,174.0,1.0,1.0,7583.0,1608.0
7584.0,1.33293,5.544865503907104E-10,7584.0,3.0,1.0,0.7467035864978903,1.0,174.0,1.0,1.0,7584.0,1608.0
7585.0,1.333077,5.545477010309597E-10,7585.0,3.0,1.0,0.7467369808833223,1.0,174.0,1.0,1.0,7585.0,1608.0
7586.0,1.333224,5.546088516712089E-10,7586.0,3.0,1.0,0.74677036646454,1.0,174.0,1.0,1.0,7586.0,1608.0
7587.0,1.33338,5.546737462282081E-10,7587.0,3.0,1.0,0.7468037432450244,1.0,174.0,1.0,1.0,7587.0,1608.0
7588.0,1.333529,5.547357288499573E-10,7588.0,3.0,1.0,0.7468371112282551,1.0,174.0,1.0,1.0,7588.0,1608.0
7589.0,1.333677,5.547972954809566E-10,7589.0,3.0,1.0,0.7468704704177098,1.0,174.0,1.0,1.0,7589.0,1608.0
7590.0,1.333846,5.548675979177057E-10,7590.0,3.0,1.0,0.7469038208168644,1.0,174.0,1.0,1.0,7590.0,1608.0
7591.0,1.333996,5.54929996530205E-10,7591.0,3.0,1.0,0.7469371624291925,1.0,174.0,1.0,1.0,7591.0,1608.0
7592.0,1.334145,5.549919791519543E-10,7592.0,3.0,1.0,0.7469704952581665,1.0,174.0,1.0,1.0,7592.0,1608.0
7593.0,1.334294,5.550539617737036E-10,7593.0,3.0,1.0,0.7470038193072567,1.0,174.0,1.0,1.0,7593.0,1608.0
7594.0,1.334443,5.551159443954528E-10,7594.0,3.0,1.0,0.7470371345799315,1.0,174.0,1.0,1.0,7594.0,1608.0
7595.0,1.334586,5.551754310727021E-10,7595.0,3.0,1.0,0.7470704410796577,1.0,174.0,1.0,1.0,7595.0,1608.0
7596.0,1.334735,5.552374136944514E-10,7596.0,3.0,1.0,0.7471037388099,1.0,174.0,1.0,1.0,7596.0,1608.0
7597.0,1.334886,5.553002282977007E-10,7597.0,3.0,1.0,0.7471370277741214,1.0,174.0,1.0,1.0,7597.0,1608.0
7598.0,1.335034,5.553617949286999E-10,7598.0,3.0,1.0,0.7471703079757831,1.0,174.0,1.0,1.0,7598.0,1608.0
7599.0,1.335179,5.554221135874491E-10,7599.0,3.0,1.0,0.7472035794183445,1.0,174.0,1.0,1.0,7599.0,1608.0
7600.0,1.33533,5.554849281906984E-10,7600.0,3.0,1.0,0.7472368421052632,1.0,174.0,1.0,1.0,7600.0,1608.0
7601.0,1.335483,5.555485747754476E-10,7601.0,3.0,1.0,0.7472700960399947,1.0,174.0,1.0,1.0,7601.0,1608.0
7602.0,1.335662,5.556230371196967E-10,7602.0,3.0,1.0,0.7473033412259932,1.0,174.0,1.0,1.0,7602.0,1608.0
7603.0,1.33581,5.556846037506959E-10,7603.0,3.0,1.0,0.7473365776667105,1.0,174.0,1.0,1.0,7603.0,1608.0
7604.0,1.335987,5.55758234113445E-10,7604.0,3.0,1.0,0.747369805365597,1.0,174.0,1.0,1.0,7604.0,1608.0
7605.0,1.336138,5.558210487166943E-10,7605.0,3.0,1.0,0.7474030243261013,1.0,174.0,1.0,1.0,7605.0,1608.0
7606.0,1.336284,5.558817833661935E-10,7606.0,3.0,1.0,0.7474362345516697,1.0,174.0,1.0,1.0,7606.0,1608.0
7607.0,1.336434,5.559441819786928E-10,7607.0,3.0,1.0,0.7474694360457473,1.0,174.0,1.0,1.0,7607.0,1608.0
7608.0,1.336581,5.56005332618942E-10,7608.0,3.0,1.0,0.7475026288117771,1.0,174.0,1.0,1.0,7608.0,1608.0
7609.0,1.336734,5.560689792036912E-10,7609.0,3.0,1.0,0.7475358128532001,1.0,174.0,1.0,1.0,7609.0,1608.0
7610.0,1.336889,5.561334577699404E-10,7610.0,3.0,1.0,0.747568988173456,1.0,174.0,1.0,1.0,7610.0,1608.0
7611.0,1.33704,5.561962723731897E-10,7611.0,3.0,1.0,0.7476021547759821,1.0,174.0,1.0,1.0,7611.0,1608.0
7612.0,1.337186,5.562570070226889E-10,7612.0,3.0,1.0,0.7476353126642143,1.0,174.0,1.0,1.0,7612.0,1608.0
7613.0,1.337683,5.564637544254364E-10,7613.0,3.0,1.0,0.7476684618415868,1.0,174.0,1.0,1.0,7613.0,1608.0
7614.0,1.338064,5.566222469011844E-10,7614.0,3.0,1.0,0.7477016023115314,1.0,174.0,1.0,1.0,7614.0,1608.0
7615.0,1.338418,5.567695076266827E-10,7615.0,3.0,1.0,0.7477347340774787,1.0,174.0,1.0,1.0,7615.0,1608.0
7616.0,1.338768,5.569151043891809E-10,7616.0,3.0,1.0,0.7477678571428571,1.0,174.0,1.0,1.0,7616.0,1608.0
7617.0,1.33911,5.570573732256791E-10,7617.0,3.0,1.0,0.7478009715110936,1.0,174.0,1.0,1.0,7617.0,1608.0
7618.0,1.339446,5.571971461176774E-10,7618.0,3.0,1.0,0.747834077185613,1.0,174.0,1.0,1.0,7618.0,1608.0
7619.0,1.339778,5.573352550466758E-10,7619.0,3.0,1.0,0.7478671741698386,1.0,174.0,1.0,1.0,7619.0,1608.0
7620.0,1.340113,5.57474611947924E-10,7620.0,3.0,1.0,0.7479002624671915,1.0,174.0,1.0,1.0,7620.0,1608.0
7621.0,1.34045,5.576148008306723E-10,7621.0,3.0,1.0,0.7479333420810917,1.0,174.0,1.0,1.0,7621.0,1608.0
7622.0,1.340788,5.577554057041706E-10,7622.0,3.0,1.0,0.7479664130149567,1.0,174.0,1.0,1.0,7622.0,1608.0
7623.0,1.341128,5.578968425591689E-10,7623.0,3.0,1.0,0.7479994752722026,1.0,174.0,1.0,1.0,7623.0,1608.0
7624.0,1.341452,5.580316235621672E-10,7624.0,3.0,1.0,0.7480325288562435,1.0,174.0,1.0,1.0,7624.0,1608.0
7625.0,1.341836,5.581913640101653E-10,7625.0,3.0,1.0,0.7480655737704918,1.0,174.0,1.0,1.0,7625.0,1608.0
7626.0,1.342273,5.58373151967913E-10,7626.0,3.0,1.0,0.7480986100183582,1.0,174.0,1.0,1.0,7626.0,1608.0
7627.0,1.342615,5.585154208044112E-10,7627.0,3.0,1.0,0.7481316376032516,1.0,174.0,1.0,1.0,7627.0,1608.0
7628.0,1.342942,5.586514497796595E-10,7628.0,3.0,1.0,0.7481646565285789,1.0,174.0,1.0,1.0,7628.0,1608.0
7629.0,1.343294,5.587978785236577E-10,7629.0,3.0,1.0,0.7481976667977455,1.0,174.0,1.0,1.0,7629.0,1608.0
7630.0,1.343627,5.58936403443406E-10,7630.0,3.0,1.0,0.7482306684141546,1.0,174.0,1.0,1.0,7630.0,1608.0
7631.0,1.343953,5.590720164279043E-10,7631.0,3.0,1.0,0.7482636613812083,1.0,174.0,1.0,1.0,7631.0,1608.0
7632.0,1.344274,5.592055494586527E-10,7632.0,3.0,1.0,0.748296645702306,1.0,174.0,1.0,1.0,7632.0,1608.0
7633.0,1.344587,5.593357545634011E-10,7633.0,3.0,1.0,0.7483296213808464,1.0,174.0,1.0,1.0,7633.0,1608.0
7634.0,1.344904,5.594676236311495E-10,7634.0,3.0,1.0,0.7483625884202253,1.0,174.0,1.0,1.0,7634.0,1608.0
7635.0,1.345217,5.595978287358979E-10,7635.0,3.0,1.0,0.7483955468238376,1.0,174.0,1.0,1.0,7635.0,1608.0
7636.0,1.34553,5.597280338406463E-10,7636.0,3.0,1.0,0.7484284965950759,1.0,174.0,1.0,1.0,7636.0,1608.0
7637.0,1.345849,5.598607348898947E-10,7637.0,3.0,1.0,0.7484614377373314,1.0,174.0,1.0,1.0,7637.0,1608.0
7638.0,1.346163,5.599913559853932E-10,7638.0,3.0,1.0,0.7484943702539932,1.0,174.0,1.0,1.0,7638.0,1608.0
7639.0,1.346482,5.601240570346416E-10,7639.0,3.0,1.0,0.7485272941484488,1.0,174.0,1.0,1.0,7639.0,1608.0
7640.0,1.346801,5.6025675808389E-10,7640.0,3.0,1.0,0.7485602094240837,1.0,174.0,1.0,1.0,7640.0,1608.0
7641.0,1.347175,5.604123386243881E-10,7641.0,3.0,1.0,0.7485931160842821,1.0,174.0,1.0,1.0,7641.0,1608.0
7642.0,1.347433,5.605196642378868E-10,7642.0,3.0,1.0,0.748626014132426,1.0,174.0,1.0,1.0,7642.0,1608.0
7643.0,1.347598,5.605883027116359E-10,7643.0,3.0,1.0,0.7486589035718959,1.0,174.0,1.0,1.0,7643.0,1608.0
7644.0,1.347753,5.606527812778851E-10,7644.0,3.0,1.0,0.7486917844060701,1.0,174.0,1.0,1.0,7644.0,1608.0
7645.0,1.347909,5.607176758348842E-10,7645.0,3.0,1.0,0.7487246566383257,1.0,174.0,1.0,1.0,7645.0,1608.0
7646.0,1.348058,5.607796584566335E-10,7646.0,3.0,1.0,0.7487575202720377,1.0,174.0,1.0,1.0,7646.0,1608.0
7647.0,1.348241,5.608557847638826E-10,7647.0,3.0,1.0,0.7487903753105793,1.0,174.0,1.0,1.0,7647.0,1608.0
7648.0,1.348386,5.609161034226319E-10,7648.0,3.0,1.0,0.7488232217573222,1.0,174.0,1.0,1.0,7648.0,1608.0
7649.0,1.348534,5.609776700536311E-10,7649.0,3.0,1.0,0.7488560596156361,1.0,174.0,1.0,1.0,7649.0,1608.0
7650.0,1.34868,5.610384047031303E-10,7650.0,3.0,1.0,0.7488888888888889,1.0,174.0,1.0,1.0,7650.0,1608.0
7651.0,1.348831,5.611012193063796E-10,7651.0,3.0,1.0,0.748921709580447,1.0,174.0,1.0,1.0,7651.0,1608.0
7652.0,1.348982,5.611640339096289E-10,7652.0,3.0,1.0,0.7489545216936748,1.0,174.0,1.0,1.0,7652.0,1608.0
7653.0,1.349127,5.612243525683781E-10,7653.0,3.0,1.0,0.7489873252319352,1.0,174.0,1.0,1.0,7653.0,1608.0
7654.0,1.349271,5.612842552363774E-10,7654.0,3.0,1.0,0.749020120198589,1.0,174.0,1.0,1.0,7654.0,1608.0
7655.0,1.349419,5.613458218673766E-10,7655.0,3.0,1.0,0.7490529065969954,1.0,174.0,1.0,1.0,7655.0,1608.0
7656.0,1.349566,5.614069725076258E-10,7656.0,3.0,1.0,0.749085684430512,1.0,174.0,1.0,1.0,7656.0,1608.0
7657.0,1.349712,5.614677071571251E-10,7657.0,3.0,1.0,0.7491184537024944,1.0,174.0,1.0,1.0,7657.0,1608.0
7658.0,1.349863,5.615305217603743E-10,7658.0,3.0,1.0,0.7491512144162967,1.0,174.0,1.0,1.0,7658.0,1608.0
7659.0,1.350012,5.615925043821236E-10,7659.0,3.0,1.0,0.749183966575271,1.0,174.0,1.0,1.0,7659.0,1608.0
7660.0,1.350182,5.616632228096227E-10,7660.0,3.0,1.0,0.7492167101827676,1.0,174.0,1.0,1.0,7660.0,1608.0
7661.0,1.350333,5.61726037412872E-10,7661.0,3.0,1.0,0.7492494452421354,1.0,174.0,1.0,1.0,7661.0,1608.0
7662.0,1.350481,5.617876040438712E-10,7662.0,3.0,1.0,0.7492821717567215,1.0,174.0,1.0,1.0,7662.0,1608.0
7663.0,1.350626,5.618479227026205E-10,7663.0,3.0,1.0,0.7493148897298708,1.0,174.0,1.0,1.0,7663.0,1608.0
7664.0,1.350772,5.619086573521197E-10,7664.0,3.0,1.0,0.7493475991649269,1.0,174.0,1.0,1.0,7664.0,1608.0
7665.0,1.350923,5.61971471955369E-10,7665.0,3.0,1.0,0.7493803000652316,1.0,174.0,1.0,1.0,7665.0,1608.0
7666.0,1.351068,5.620317906141182E-10,7666.0,3.0,1.0,0.7494129924341247,1.0,174.0,1.0,1.0,7666.0,1608.0
7667.0,1.351217,5.620937732358675E-10,7667.0,3.0,1.0,0.7494456762749445,1.0,174.0,1.0,1.0,7667.0,1608.0
7668.0,1.351367,5.621561718483668E-10,7668.0,3.0,1.0,0.7494783515910276,1.0,174.0,1.0,1.0,7668.0,1608.0
7669.0,1.351516,5.622181544701161E-10,7669.0,3.0,1.0,0.7495110183857087,1.0,174.0,1.0,1.0,7669.0,1608.0
7670.0,1.351663,5.622793051103653E-10,7670.0,3.0,1.0,0.7495436766623207,1.0,174.0,1.0,1.0,7670.0,1608.0
7671.0,1.351813,5.623417037228646E-10,7671.0,3.0,1.0,0.749576326424195,1.0,174.0,1.0,1.0,7671.0,1608.0
7672.0,1.351976,5.624095102151137E-10,7672.0,3.0,1.0,0.7496089676746611,1.0,174.0,1.0,1.0,7672.0,1608.0
7673.0,1.352123,5.624706608553629E-10,7673.0,3.0,1.0,0.7496416004170467,1.0,174.0,1.0,1.0,7673.0,1608.0
7674.0,1.35227,5.625318114956122E-10,7674.0,3.0,1.0,0.7496742246546781,1.0,174.0,1.0,1.0,7674.0,1608.0
7675.0,1.352416,5.625925461451114E-10,7675.0,3.0,1.0,0.7497068403908794,1.0,174.0,1.0,1.0,7675.0,1608.0
7676.0,1.352562,5.626532807946106E-10,7676.0,3.0,1.0,0.7497394476289734,1.0,174.0,1.0,1.0,7676.0,1608.0
7677.0,1.352704,5.627123514811099E-10,7677.0,3.0,1.0,0.7497720463722808,1.0,174.0,1.0,1.0,7677.0,1608.0
7678.0,1.35285,5.627730861306092E-10,7678.0,3.0,1.0,0.7498046366241209,1.0,174.0,1.0,1.0,7678.0,1608.0
7679.0,1.352994,5.628329887986085E-10,7679.0,3.0,1.0,0.7498372183878109,1.0,174.0,1.0,1.0,7679.0,1608.0
7680.0,1.353137,5.628924754758577E-10,7680.0,3.0,1.0,0.7498697916666667,1.0,174.0,1.0,1.0,7680.0,1608.0
7681.0,1.353286,5.62954458097607E-10,7681.0,3.0,1.0,0.749902356464002,1.0,174.0,1.0,1.0,7681.0,1608.0
7682.0,1.35343,5.630143607656063E-10,7682.0,3.0,1.0,0.7499349127831294,1.0,174.0,1.0,1.0,7682.0,1608.0
7683.0,1.353571,5.630730154613556E-10,7683.0,3.0,1.0,0.7499674606273591,1.0,174.0,1.0,1.0,7683.0,1608.0
7684.0,1.353716,5.631333341201049E-10,7684.0,3.0,1.0,0.75,1.0,174.0,1.0,1.0,7684.0,1608.0
7685.0,1.353886,5.63204052547604E-10,7685.0,3.0,1.0,0.7500325309043592,1.0,174.0,1.0,1.0,7685.0,1608.0
7686.0,1.354033,5.632652031878532E-10,7686.0,3.0,1.0,0.7500650533437418,1.0,174.0,1.0,1.0,7686.0,1608.0
7687.0,1.354178,5.633255218466025E-10,7687.0,3.0,1.0,0.7500975673214518,1.0,174.0,1.0,1.0,7687.0,1608.0
7688.0,1.354323,5.633858405053518E-10,7688.0,3.0,1.0,0.7501300728407908,1.0,174.0,1.0,1.0,7688.0,1608.0
7689.0,1.354466,5.63445327182601E-10,7689.0,3.0,1.0,0.7501625699050591,1.0,174.0,1.0,1.0,7689.0,1608.0
7690.0,1.354614,5.635068938136003E-10,7690.0,3.0,1.0,0.7501950585175553,1.0,174.0,1.0,1.0,7690.0,1608.0
