learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7289.0,2.568114,1.897449083626263E-9,7289.0,2.0,4.0,0.12990958356430046,1.0,265.0,1.0,1.0,7289.0,2856.0
7290.0,2.568384,1.8976485729217454E-9,7290.0,2.0,4.0,0.12989176331964145,1.0,265.0,1.0,1.0,7290.0,2856.0
7291.0,2.568666,1.8978569284081385E-9,7291.0,2.0,4.0,0.12987394796326787,1.0,265.0,1.0,1.0,7291.0,2856.0
7292.0,2.568939,1.8980586342513488E-9,7292.0,2.0,4.0,0.12985613749316868,1.0,265.0,1.0,1.0,7292.0,2856.0
7293.0,2.569206,1.898255906999104E-9,7293.0,2.0,4.0,0.1298383319073339,1.0,265.0,1.0,1.0,7293.0,2856.0
7294.0,2.569526,1.898492338756713E-9,7294.0,2.0,4.0,0.1298205312037546,1.0,265.0,1.0,1.0,7294.0,2856.0
7295.0,2.569796,1.8986918280521955E-9,7295.0,2.0,4.0,0.12980273538042303,1.0,265.0,1.0,1.0,7295.0,2856.0
7296.0,2.570064,1.898889839649193E-9,7296.0,2.0,4.0,0.12978494443533253,1.0,265.0,1.0,1.0,7296.0,2856.0
7297.0,2.570346,1.899098195135586E-9,7297.0,2.0,4.0,0.12976715836647745,1.0,265.0,1.0,1.0,7297.0,2856.0
7298.0,2.570613,1.8992954678833413E-9,7298.0,2.0,4.0,0.1297493771718534,1.0,265.0,1.0,1.0,7298.0,2856.0
7299.0,2.571221,1.8997446882227986E-9,7299.0,2.0,4.0,0.12973160084945692,1.0,265.0,1.0,1.0,7299.0,2856.0
7300.0,2.571993,1.9003150798380305E-9,7300.0,2.0,4.0,0.12971382939728576,1.0,265.0,1.0,1.0,7300.0,2856.0
7301.0,2.572716,1.9008492678403786E-9,7301.0,2.0,4.0,0.12969606281333873,1.0,265.0,1.0,1.0,7301.0,2856.0
7302.0,2.573388,1.9013457745313577E-9,7302.0,2.0,4.0,0.12967830109561573,1.0,265.0,1.0,1.0,7302.0,2856.0
7303.0,2.574438,1.9021215662360124E-9,7303.0,2.0,4.0,0.12966054424211776,1.0,265.0,1.0,1.0,7303.0,2856.0
7304.0,2.575161,1.9026557542383606E-9,7304.0,2.0,4.0,0.12964279225084693,1.0,265.0,1.0,1.0,7304.0,2856.0
7305.0,2.575834,1.903152999778582E-9,7305.0,2.0,4.0,0.12962504511980644,1.0,265.0,1.0,1.0,7305.0,2856.0
7306.0,2.57651,1.9036524618665313E-9,7306.0,2.0,4.0,0.12960730284700056,1.0,265.0,1.0,1.0,7306.0,2856.0
7307.0,2.577174,1.90414305776357E-9,7307.0,2.0,4.0,0.12958956543043465,1.0,265.0,1.0,1.0,7307.0,2856.0
7308.0,2.577993,1.9047481752932007E-9,7308.0,2.0,4.0,0.12957183286811522,1.0,265.0,1.0,1.0,7308.0,2856.0
7309.0,2.578765,1.9053185669084326E-9,7309.0,2.0,4.0,0.1295541051580498,1.0,265.0,1.0,1.0,7309.0,2856.0
7310.0,2.57944,1.905817290147139E-9,7310.0,2.0,4.0,0.12953638229824707,1.0,265.0,1.0,1.0,7310.0,2856.0
7311.0,2.580145,1.9063381788631213E-9,7311.0,2.0,4.0,0.12951866428671674,1.0,265.0,1.0,1.0,7311.0,2856.0
7312.0,2.580906,1.9069004431366854E-9,7312.0,2.0,4.0,0.12950095112146964,1.0,265.0,1.0,1.0,7312.0,2856.0
7313.0,2.581253,1.9071568238238427E-9,7313.0,2.0,4.0,0.1294832428005177,1.0,265.0,1.0,1.0,7313.0,2856.0
7314.0,2.581615,1.907424287249638E-9,7314.0,2.0,4.0,0.12946553932187396,1.0,265.0,1.0,1.0,7314.0,2856.0
7315.0,2.581907,1.9076400312284564E-9,7315.0,2.0,4.0,0.12944784068355245,1.0,265.0,1.0,1.0,7315.0,2856.0
7316.0,2.582201,1.9078572529057598E-9,7316.0,2.0,4.0,0.12943014688356835,1.0,265.0,1.0,1.0,7316.0,2856.0
7317.0,2.582481,1.9080641306936676E-9,7317.0,2.0,4.0,0.12941245791993797,1.0,265.0,1.0,1.0,7317.0,2856.0
7318.0,2.582751,1.90826361998915E-9,7318.0,2.0,4.0,0.12939477379067862,1.0,265.0,1.0,1.0,7318.0,2856.0
7319.0,2.583021,1.9084631092846325E-9,7319.0,2.0,4.0,0.12937709449380871,1.0,265.0,1.0,1.0,7319.0,2856.0
7320.0,2.583463,1.90878968064983E-9,7320.0,2.0,4.0,0.12935942002734782,1.0,265.0,1.0,1.0,7320.0,2856.0
7321.0,2.58404,1.909215996662769E-9,7321.0,2.0,4.0,0.1293417503893165,1.0,265.0,1.0,1.0,7321.0,2856.0
7322.0,2.584355,1.9094487341741653E-9,7322.0,2.0,4.0,0.12932408557773642,1.0,265.0,1.0,1.0,7322.0,2856.0
7323.0,2.584631,1.9096526565651033E-9,7323.0,2.0,4.0,0.12930642559063035,1.0,265.0,1.0,1.0,7323.0,2856.0
7324.0,2.584903,1.909853623559071E-9,7324.0,2.0,4.0,0.12928877042602213,1.0,265.0,1.0,1.0,7324.0,2856.0
7325.0,2.585176,1.9100553294022814E-9,7325.0,2.0,4.0,0.12927112008193667,1.0,265.0,1.0,1.0,7325.0,2856.0
7326.0,2.585451,1.9102585129439765E-9,7326.0,2.0,4.0,0.12925347455639996,1.0,265.0,1.0,1.0,7326.0,2856.0
7327.0,2.585725,1.910460957636429E-9,7327.0,2.0,4.0,0.12923583384743906,1.0,265.0,1.0,1.0,7327.0,2856.0
7328.0,2.586021,1.9106796570122174E-9,7328.0,2.0,4.0,0.12921819795308215,1.0,265.0,1.0,1.0,7328.0,2856.0
7329.0,2.586285,1.9108747132122448E-9,7329.0,2.0,4.0,0.12920056687135845,1.0,265.0,1.0,1.0,7329.0,2856.0
7330.0,2.586561,1.9110786356031828E-9,7330.0,2.0,4.0,0.12918294060029822,1.0,265.0,1.0,1.0,7330.0,2856.0
7331.0,2.586833,1.9112796025971506E-9,7331.0,2.0,4.0,0.1291653191379329,1.0,265.0,1.0,1.0,7331.0,2856.0
7332.0,2.587091,1.911470225701723E-9,7332.0,2.0,4.0,0.12914770248229487,1.0,265.0,1.0,1.0,7332.0,2856.0
7333.0,2.587362,1.911670453846448E-9,7333.0,2.0,4.0,0.1291300906314177,1.0,265.0,1.0,1.0,7333.0,2856.0
7334.0,2.587625,1.911864771197233E-9,7334.0,2.0,4.0,0.129112483583336,1.0,265.0,1.0,1.0,7334.0,2856.0
7335.0,2.587922,1.912084209422264E-9,7335.0,2.0,4.0,0.12909488133608535,1.0,265.0,1.0,1.0,7335.0,2856.0
7336.0,2.588192,1.9122836987177467E-9,7336.0,2.0,4.0,0.12907728388770257,1.0,265.0,1.0,1.0,7336.0,2856.0
7337.0,2.588461,1.9124824491639867E-9,7337.0,2.0,4.0,0.12905969123622543,1.0,265.0,1.0,1.0,7337.0,2856.0
7338.0,2.58872,1.9126738111178014E-9,7338.0,2.0,4.0,0.12904210337969285,1.0,265.0,1.0,1.0,7338.0,2856.0
7339.0,2.588978,1.9128644342223737E-9,7339.0,2.0,4.0,0.12902452031614473,1.0,265.0,1.0,1.0,7339.0,2856.0
7340.0,2.589246,1.9130624458193712E-9,7340.0,2.0,4.0,0.1290069420436221,1.0,265.0,1.0,1.0,7340.0,2856.0
7341.0,2.589504,1.9132530689239435E-9,7341.0,2.0,4.0,0.12898936856016702,1.0,265.0,1.0,1.0,7341.0,2856.0
7342.0,2.589794,1.9134673352042766E-9,7342.0,2.0,4.0,0.12897179986382268,1.0,265.0,1.0,1.0,7342.0,2856.0
7343.0,2.590055,1.9136601748565766E-9,7343.0,2.0,4.0,0.12895423595263328,1.0,265.0,1.0,1.0,7343.0,2856.0
7344.0,2.590316,1.9138530145088767E-9,7344.0,2.0,4.0,0.12893667682464408,1.0,265.0,1.0,1.0,7344.0,2856.0
7345.0,2.590573,1.9140428987642065E-9,7345.0,2.0,4.0,0.12891912247790144,1.0,265.0,1.0,1.0,7345.0,2856.0
7346.0,2.590836,1.9142372161149914E-9,7346.0,2.0,4.0,0.12890157291045276,1.0,265.0,1.0,1.0,7346.0,2856.0
7347.0,2.591278,1.914563787480189E-9,7347.0,2.0,4.0,0.12888402812034655,1.0,265.0,1.0,1.0,7347.0,2856.0
7348.0,2.591552,1.9147662321726415E-9,7348.0,2.0,4.0,0.12886648810563228,1.0,265.0,1.0,1.0,7348.0,2856.0
7349.0,2.591819,1.9149635049203967E-9,7349.0,2.0,4.0,0.1288489528643606,1.0,265.0,1.0,1.0,7349.0,2856.0
7350.0,2.59209,1.915163733065122E-9,7350.0,2.0,4.0,0.12883142239458314,1.0,265.0,1.0,1.0,7350.0,2856.0
7351.0,2.592905,1.9157658951977825E-9,7351.0,2.0,4.0,0.12881389669435261,1.0,265.0,1.0,1.0,7351.0,2856.0
7352.0,2.593654,1.9163192932804364E-9,7352.0,2.0,4.0,0.12879637576172281,1.0,265.0,1.0,1.0,7352.0,2856.0
7353.0,2.593944,1.9165335595607695E-9,7353.0,2.0,4.0,0.12877885959474855,1.0,265.0,1.0,1.0,7353.0,2856.0
7354.0,2.594715,1.917103212326759E-9,7354.0,2.0,4.0,0.12876134819148574,1.0,265.0,1.0,1.0,7354.0,2856.0
7355.0,2.594999,1.917313045511637E-9,7355.0,2.0,4.0,0.1287438415499913,1.0,265.0,1.0,1.0,7355.0,2856.0
7356.0,2.595261,1.9175066240131794E-9,7356.0,2.0,4.0,0.12872633966832328,1.0,265.0,1.0,1.0,7356.0,2856.0
7357.0,2.595516,1.9176950305700243E-9,7357.0,2.0,4.0,0.1287088425445407,1.0,265.0,1.0,1.0,7357.0,2856.0
7358.0,2.595811,1.91791299109657E-9,7358.0,2.0,4.0,0.12869135017670374,1.0,265.0,1.0,1.0,7358.0,2856.0
7359.0,2.596595,1.918492248902712E-9,7359.0,2.0,4.0,0.1286738625628735,1.0,265.0,1.0,1.0,7359.0,2856.0
7360.0,2.597304,1.9190160930156648E-9,7360.0,2.0,4.0,0.12865637970111224,1.0,265.0,1.0,1.0,7360.0,2856.0
7361.0,2.597969,1.9195074277619463E-9,7361.0,2.0,4.0,0.12863890158948324,1.0,265.0,1.0,1.0,7361.0,2856.0
7362.0,2.598293,1.9197468149165256E-9,7362.0,2.0,4.0,0.1286214282260508,1.0,265.0,1.0,1.0,7362.0,2856.0
7363.0,2.598642,1.9200046733021678E-9,7363.0,2.0,4.0,0.12860395960888035,1.0,265.0,1.0,1.0,7363.0,2856.0
7364.0,2.598965,1.9202433216075042E-9,7364.0,2.0,4.0,0.1285864957360383,1.0,265.0,1.0,1.0,7364.0,2856.0
7365.0,2.599255,1.9204575878878373E-9,7365.0,2.0,4.0,0.12856903660559213,1.0,265.0,1.0,1.0,7365.0,2856.0
7366.0,2.599538,1.920666682223473E-9,7366.0,2.0,4.0,0.1285515822156104,1.0,265.0,1.0,1.0,7366.0,2856.0
7367.0,2.599818,1.9208735600113807E-9,7367.0,2.0,4.0,0.12853413256416263,1.0,265.0,1.0,1.0,7367.0,2856.0
7368.0,2.600107,1.9210870874424714E-9,7368.0,2.0,4.0,0.1285166876493195,1.0,265.0,1.0,1.0,7368.0,2856.0
7369.0,2.600387,1.921293965230379E-9,7369.0,2.0,4.0,0.12849924746915267,1.0,265.0,1.0,1.0,7369.0,2856.0
7370.0,2.600663,1.921497887621317E-9,7370.0,2.0,4.0,0.1284818120217349,1.0,265.0,1.0,1.0,7370.0,2856.0
7371.0,2.600946,1.9217069819569527E-9,7371.0,2.0,4.0,0.12846438130513987,1.0,265.0,1.0,1.0,7371.0,2856.0
7372.0,2.601264,1.921941936016077E-9,7372.0,2.0,4.0,0.1284469553174425,1.0,265.0,1.0,1.0,7372.0,2856.0
7373.0,2.602003,1.9224879456063055E-9,7373.0,2.0,4.0,0.1284295340567186,1.0,265.0,1.0,1.0,7373.0,2856.0
7374.0,2.602296,1.9227044284343664E-9,7374.0,2.0,4.0,0.12841211752104503,1.0,265.0,1.0,1.0,7374.0,2856.0
7375.0,2.602594,1.92292460550864E-9,7375.0,2.0,4.0,0.1283947057084998,1.0,265.0,1.0,1.0,7375.0,2856.0
7376.0,2.602869,1.923127789050335E-9,7376.0,2.0,4.0,0.12837729861716188,1.0,265.0,1.0,1.0,7376.0,2856.0
7377.0,2.603144,1.9233309725920302E-9,7377.0,2.0,4.0,0.1283598962451113,1.0,265.0,1.0,1.0,7377.0,2856.0
7378.0,2.603428,1.9235408057769082E-9,7378.0,2.0,4.0,0.12834249859042912,1.0,265.0,1.0,1.0,7378.0,2856.0
7379.0,2.603734,1.9237668936451218E-9,7379.0,2.0,4.0,0.12832510565119745,1.0,265.0,1.0,1.0,7379.0,2856.0
7380.0,2.604007,1.923968599488332E-9,7380.0,2.0,4.0,0.12830771742549946,1.0,265.0,1.0,1.0,7380.0,2856.0
7381.0,2.604281,1.9241710441807847E-9,7381.0,2.0,4.0,0.12829033391141934,1.0,265.0,1.0,1.0,7381.0,2856.0
7382.0,2.604558,1.924375705420965E-9,7382.0,2.0,4.0,0.12827295510704229,1.0,265.0,1.0,1.0,7382.0,2856.0
7383.0,2.604885,1.924617309123272E-9,7383.0,2.0,4.0,0.12825558101045456,1.0,265.0,1.0,1.0,7383.0,2856.0
7384.0,2.605176,1.9248323142528474E-9,7384.0,2.0,4.0,0.1282382116197435,1.0,265.0,1.0,1.0,7384.0,2856.0
7385.0,2.605446,1.92503180354833E-9,7385.0,2.0,4.0,0.12822084693299743,1.0,265.0,1.0,1.0,7385.0,2856.0
7386.0,2.60572,1.9252342482407826E-9,7386.0,2.0,4.0,0.12820348694830572,1.0,265.0,1.0,1.0,7386.0,2856.0
7387.0,2.605987,1.9254315209885377E-9,7387.0,2.0,4.0,0.12818613166375878,1.0,265.0,1.0,1.0,7387.0,2856.0
7388.0,2.606257,1.92563101028402E-9,7388.0,2.0,4.0,0.12816878107744803,1.0,265.0,1.0,1.0,7388.0,2856.0
7389.0,2.606699,1.9259575816492176E-9,7389.0,2.0,4.0,0.12815143518746597,1.0,265.0,1.0,1.0,7389.0,2856.0
7390.0,2.606971,1.9261585486431854E-9,7390.0,2.0,4.0,0.1281340939919061,1.0,265.0,1.0,1.0,7390.0,2856.0
7391.0,2.607244,1.9263602544863957E-9,7391.0,2.0,4.0,0.12811675748886295,1.0,265.0,1.0,1.0,7391.0,2856.0
7392.0,2.607557,1.926591514299307E-9,7392.0,2.0,4.0,0.1280994256764321,1.0,265.0,1.0,1.0,7392.0,2856.0
7393.0,2.607856,1.926812430222823E-9,7393.0,2.0,4.0,0.12808209855271013,1.0,265.0,1.0,1.0,7393.0,2856.0
7394.0,2.608142,1.927023741106186E-9,7394.0,2.0,4.0,0.1280647761157947,1.0,265.0,1.0,1.0,7394.0,2856.0
7395.0,2.608603,1.9273643506069917E-9,7395.0,2.0,4.0,0.12804745836378445,1.0,265.0,1.0,1.0,7395.0,2856.0
7396.0,2.609203,1.9278076601525086E-9,7396.0,2.0,4.0,0.12803014529477907,1.0,265.0,1.0,1.0,7396.0,2856.0
7397.0,2.609485,1.9280160156389018E-9,7397.0,2.0,4.0,0.12801283690687928,1.0,265.0,1.0,1.0,7397.0,2856.0
7398.0,2.609813,1.928258358190451E-9,7398.0,2.0,4.0,0.12799553319818682,1.0,265.0,1.0,1.0,7398.0,2856.0
7399.0,2.610092,1.928464497129116E-9,7399.0,2.0,4.0,0.12797823416680446,1.0,265.0,1.0,1.0,7399.0,2856.0
7400.0,2.610397,1.9286898461480873E-9,7400.0,2.0,4.0,0.12796093981083595,1.0,265.0,1.0,1.0,7400.0,2856.0
7401.0,2.610716,1.928925539056454E-9,7401.0,2.0,4.0,0.12794365012838618,1.0,265.0,1.0,1.0,7401.0,2856.0
7402.0,2.611003,1.9291375887890597E-9,7402.0,2.0,4.0,0.12792636511756095,1.0,265.0,1.0,1.0,7402.0,2856.0
7403.0,2.611293,1.929351855069393E-9,7403.0,2.0,4.0,0.12790908477646712,1.0,265.0,1.0,1.0,7403.0,2856.0
7404.0,2.611602,1.929580159485334E-9,7404.0,2.0,4.0,0.1278918091032126,1.0,265.0,1.0,1.0,7404.0,2856.0
7405.0,2.611878,1.929784081876272E-9,7405.0,2.0,4.0,0.1278745380959063,1.0,265.0,1.0,1.0,7405.0,2856.0
7406.0,2.61215,1.92998504887024E-9,7406.0,2.0,4.0,0.12785727175265812,1.0,265.0,1.0,1.0,7406.0,2856.0
7407.0,2.612426,1.930188971261178E-9,7407.0,2.0,4.0,0.12784001007157905,1.0,265.0,1.0,1.0,7407.0,2856.0
7408.0,2.612699,1.9303906771043882E-9,7408.0,2.0,4.0,0.12782275305078106,1.0,265.0,1.0,1.0,7408.0,2856.0
7409.0,2.612971,1.930591644098356E-9,7409.0,2.0,4.0,0.12780550068837712,1.0,265.0,1.0,1.0,7409.0,2856.0
7410.0,2.613246,1.930794827640051E-9,7410.0,2.0,4.0,0.12778825298248125,1.0,265.0,1.0,1.0,7410.0,2856.0
7411.0,2.613549,1.9310186989605374E-9,7411.0,2.0,4.0,0.1277710099312085,1.0,265.0,1.0,1.0,7411.0,2856.0
7412.0,2.613818,1.9312174494067774E-9,7412.0,2.0,4.0,0.12775377153267486,1.0,265.0,1.0,1.0,7412.0,2856.0
7413.0,2.614088,1.93141693870226E-9,7413.0,2.0,4.0,0.12773653778499744,1.0,265.0,1.0,1.0,7413.0,2856.0
7414.0,2.614427,1.931667408595477E-9,7414.0,2.0,4.0,0.12771930868629433,1.0,265.0,1.0,1.0,7414.0,2856.0
7415.0,2.614703,1.931871330986415E-9,7415.0,2.0,4.0,0.12770208423468457,1.0,265.0,1.0,1.0,7415.0,2856.0
7416.0,2.615459,1.9324299010137666E-9,7416.0,2.0,4.0,0.1276848644282883,1.0,265.0,1.0,1.0,7416.0,2856.0
7417.0,2.616192,1.9329714775085396E-9,7417.0,2.0,4.0,0.12766764926522664,1.0,265.0,1.0,1.0,7417.0,2856.0
7418.0,2.616863,1.9334672453502762E-9,7418.0,2.0,4.0,0.12765043874362175,1.0,265.0,1.0,1.0,7418.0,2856.0
7419.0,2.617518,1.9339511916041324E-9,7419.0,2.0,4.0,0.12763323286159672,1.0,265.0,1.0,1.0,7419.0,2856.0
7420.0,2.617835,1.9341854068140137E-9,7420.0,2.0,4.0,0.12761603161727575,1.0,265.0,1.0,1.0,7420.0,2856.0
7421.0,2.618141,1.9344114946822273E-9,7421.0,2.0,4.0,0.127598835008784,1.0,265.0,1.0,1.0,7421.0,2856.0
7422.0,2.618435,1.9346287163595306E-9,7422.0,2.0,4.0,0.12758164303424765,1.0,265.0,1.0,1.0,7422.0,2856.0
7423.0,2.618704,1.9348274668057706E-9,7423.0,2.0,4.0,0.1275644556917939,1.0,265.0,1.0,1.0,7423.0,2856.0
7424.0,2.619031,1.9350690705080773E-9,7424.0,2.0,4.0,0.12754727297955093,1.0,265.0,1.0,1.0,7424.0,2856.0
7425.0,2.619292,1.9352619101603773E-9,7425.0,2.0,4.0,0.12753009489564796,1.0,265.0,1.0,1.0,7425.0,2856.0
7426.0,2.619567,1.9354650937020725E-9,7426.0,2.0,4.0,0.1275129214382152,1.0,265.0,1.0,1.0,7426.0,2856.0
7427.0,2.619855,1.9356778822839207E-9,7427.0,2.0,4.0,0.12749575260538387,1.0,265.0,1.0,1.0,7427.0,2856.0
7428.0,2.620133,1.9358832823733436E-9,7428.0,2.0,4.0,0.12747858839528622,1.0,265.0,1.0,1.0,7428.0,2856.0
7429.0,2.620399,1.9360798162718563E-9,7429.0,2.0,4.0,0.12746142880605546,1.0,265.0,1.0,1.0,7429.0,2856.0
7430.0,2.620681,1.9362881717582494E-9,7430.0,2.0,4.0,0.12744427383582585,1.0,265.0,1.0,1.0,7430.0,2856.0
7431.0,2.621004,1.936526820063586E-9,7431.0,2.0,4.0,0.1274271234827326,1.0,265.0,1.0,1.0,7431.0,2856.0
7432.0,2.621289,1.9367373920977063E-9,7432.0,2.0,4.0,0.127409977744912,1.0,265.0,1.0,1.0,7432.0,2856.0
7433.0,2.62159,1.936959785719707E-9,7433.0,2.0,4.0,0.1273928366205013,1.0,265.0,1.0,1.0,7433.0,2856.0
7434.0,2.621855,1.937155580768977E-9,7434.0,2.0,4.0,0.12737570010763868,1.0,265.0,1.0,1.0,7434.0,2856.0
7435.0,2.62216,1.937380929787948E-9,7435.0,2.0,4.0,0.1273585682044635,1.0,265.0,1.0,1.0,7435.0,2856.0
7436.0,2.622424,1.9375759859879755E-9,7436.0,2.0,4.0,0.12734144090911592,1.0,265.0,1.0,1.0,7436.0,2856.0
7437.0,2.622701,1.937780647228156E-9,7437.0,2.0,4.0,0.12732431821973728,1.0,265.0,1.0,1.0,7437.0,2856.0
7438.0,2.623009,1.938008212794855E-9,7438.0,2.0,4.0,0.12730720013446975,1.0,265.0,1.0,1.0,7438.0,2856.0
7439.0,2.62329,1.938215829432005E-9,7439.0,2.0,4.0,0.12729008665145666,1.0,265.0,1.0,1.0,7439.0,2856.0
7440.0,2.62356,1.9384153187274875E-9,7440.0,2.0,4.0,0.12727297776884222,1.0,265.0,1.0,1.0,7440.0,2856.0
7441.0,2.623835,1.9386185022691827E-9,7441.0,2.0,4.0,0.1272558734847717,1.0,265.0,1.0,1.0,7441.0,2856.0
7442.0,2.624132,1.9388379404942138E-9,7442.0,2.0,4.0,0.1272387737973913,1.0,265.0,1.0,1.0,7442.0,2856.0
7443.0,2.624456,1.939077327648793E-9,7443.0,2.0,4.0,0.12722167870484832,1.0,265.0,1.0,1.0,7443.0,2856.0
7444.0,2.624748,1.9392930716276115E-9,7444.0,2.0,4.0,0.12720458820529099,1.0,265.0,1.0,1.0,7444.0,2856.0
7445.0,2.62506,1.93952359259128E-9,7445.0,2.0,4.0,0.1271875022968685,1.0,265.0,1.0,1.0,7445.0,2856.0
7446.0,2.625335,1.9397267761329753E-9,7446.0,2.0,4.0,0.12717042097773115,1.0,265.0,1.0,1.0,7446.0,2856.0
7447.0,2.625606,1.9399270042777007E-9,7447.0,2.0,4.0,0.1271533442460301,1.0,265.0,1.0,1.0,7447.0,2856.0
7448.0,2.626265,1.9404139059285266E-9,7448.0,2.0,4.0,0.12713627209991757,1.0,265.0,1.0,1.0,7448.0,2856.0
7449.0,2.627118,1.941044144332403E-9,7449.0,2.0,4.0,0.1271192045375468,1.0,265.0,1.0,1.0,7449.0,2856.0
7450.0,2.627619,1.9414143078029096E-9,7450.0,2.0,4.0,0.12710214155707195,1.0,265.0,1.0,1.0,7450.0,2856.0
7451.0,2.627937,1.941649261862034E-9,7451.0,2.0,4.0,0.12708508315664824,1.0,265.0,1.0,1.0,7451.0,2856.0
7452.0,2.628221,1.941859095046912E-9,7452.0,2.0,4.0,0.12706802933443184,1.0,265.0,1.0,1.0,7452.0,2856.0
7453.0,2.62855,1.942102176447704E-9,7453.0,2.0,4.0,0.1270509800885799,1.0,265.0,1.0,1.0,7453.0,2856.0
7454.0,2.628827,1.9423068376878843E-9,7454.0,2.0,4.0,0.1270339354172506,1.0,265.0,1.0,1.0,7454.0,2856.0
7455.0,2.629109,1.9425151931742774E-9,7455.0,2.0,4.0,0.1270168953186031,1.0,265.0,1.0,1.0,7455.0,2856.0
7456.0,2.629461,1.9427752681076473E-9,7456.0,2.0,4.0,0.12699985979079748,1.0,265.0,1.0,1.0,7456.0,2856.0
7457.0,2.629736,1.9429784516493425E-9,7457.0,2.0,4.0,0.1269828288319949,1.0,265.0,1.0,1.0,7457.0,2856.0
7458.0,2.630012,1.9431823740402805E-9,7458.0,2.0,4.0,0.1269658024403575,1.0,265.0,1.0,1.0,7458.0,2856.0
7459.0,2.630279,1.9433796467880356E-9,7459.0,2.0,4.0,0.12694878061404827,1.0,265.0,1.0,1.0,7459.0,2856.0
7460.0,2.630629,1.9436382440229207E-9,7460.0,2.0,4.0,0.12693176335123138,1.0,265.0,1.0,1.0,7460.0,2856.0
7461.0,2.630988,1.943903490900988E-9,7461.0,2.0,4.0,0.12691475065007185,1.0,265.0,1.0,1.0,7461.0,2856.0
7462.0,2.631565,1.944329806913927E-9,7462.0,2.0,4.0,0.12689774250873573,1.0,265.0,1.0,1.0,7462.0,2856.0
7463.0,2.632566,1.9450693950056977E-9,7463.0,2.0,4.0,0.12688073892539006,1.0,265.0,1.0,1.0,7463.0,2856.0
7464.0,2.633397,1.9456833787262386E-9,7464.0,2.0,4.0,0.12686373989820285,1.0,265.0,1.0,1.0,7464.0,2856.0
7465.0,2.633776,1.945963402589157E-9,7465.0,2.0,4.0,0.12684674542534308,1.0,265.0,1.0,1.0,7465.0,2856.0
7466.0,2.634076,1.9461850573619153E-9,7466.0,2.0,4.0,0.1268297555049807,1.0,265.0,1.0,1.0,7466.0,2856.0
7467.0,2.634403,1.946426661064222E-9,7467.0,2.0,4.0,0.12681277013528675,1.0,265.0,1.0,1.0,7467.0,2856.0
7468.0,2.634721,1.946661615123346E-9,7468.0,2.0,4.0,0.12679578931443306,1.0,265.0,1.0,1.0,7468.0,2856.0
7469.0,2.635002,1.9468692317604964E-9,7469.0,2.0,4.0,0.1267788130405926,1.0,265.0,1.0,1.0,7469.0,2856.0
7470.0,2.635284,1.9470775872468895E-9,7470.0,2.0,4.0,0.12676184131193924,1.0,265.0,1.0,1.0,7470.0,2856.0
7471.0,2.635562,1.9472829873363124E-9,7471.0,2.0,4.0,0.12674487412664784,1.0,265.0,1.0,1.0,7471.0,2856.0
7472.0,2.635851,1.947496514767403E-9,7472.0,2.0,4.0,0.12672791148289428,1.0,265.0,1.0,1.0,7472.0,2856.0
7473.0,2.636161,1.947725558032587E-9,7473.0,2.0,4.0,0.12671095337885535,1.0,265.0,1.0,1.0,7473.0,2856.0
7474.0,2.636857,1.9482397971053863E-9,7474.0,2.0,4.0,0.12669399981270887,1.0,265.0,1.0,1.0,7474.0,2856.0
7475.0,2.637534,1.948739998042578E-9,7475.0,2.0,4.0,0.12667705078263358,1.0,265.0,1.0,1.0,7475.0,2856.0
7476.0,2.638174,1.9492128615577962E-9,7476.0,2.0,4.0,0.12666010628680927,1.0,265.0,1.0,1.0,7476.0,2856.0
7477.0,2.638512,1.9494625926017706E-9,7477.0,2.0,4.0,0.12664316632341663,1.0,265.0,1.0,1.0,7477.0,2856.0
7478.0,2.639146,1.9499310230215337E-9,7478.0,2.0,4.0,0.12662623089063735,1.0,265.0,1.0,1.0,7478.0,2856.0
7479.0,2.63993,1.950510280827676E-9,7479.0,2.0,4.0,0.1266092999866541,1.0,265.0,1.0,1.0,7479.0,2856.0
7480.0,2.640664,1.9510525961716917E-9,7480.0,2.0,4.0,0.12659237360965053,1.0,265.0,1.0,1.0,7480.0,2856.0
7481.0,2.641022,1.9513171042005168E-9,7481.0,2.0,4.0,0.12657545175781126,1.0,265.0,1.0,1.0,7481.0,2856.0
7482.0,2.641313,1.9515321093300923E-9,7482.0,2.0,4.0,0.12655853442932186,1.0,265.0,1.0,1.0,7482.0,2856.0
7483.0,2.641619,1.951758197198306E-9,7483.0,2.0,4.0,0.12654162162236884,1.0,265.0,1.0,1.0,7483.0,2856.0
7484.0,2.642457,1.9523773528635444E-9,7484.0,2.0,4.0,0.1265247133351398,1.0,265.0,1.0,1.0,7484.0,2856.0
7485.0,2.643211,1.9529344451924105E-9,7485.0,2.0,4.0,0.1265078095658231,1.0,265.0,1.0,1.0,7485.0,2856.0
7486.0,2.643827,1.953389576325808E-9,7486.0,2.0,4.0,0.12649091031260834,1.0,265.0,1.0,1.0,7486.0,2856.0
7487.0,2.644124,1.953609014550839E-9,7487.0,2.0,4.0,0.12647401557368587,1.0,265.0,1.0,1.0,7487.0,2856.0
