learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8966.0,3.057524,2.2590492914120187E-9,8966.0,3.0,1.0,0.1044272679560021,1.0,305.0,1.0,1.0,8966.0,2856.0
8967.0,3.057726,2.2591985389590093E-9,8967.0,3.0,1.0,0.10441562222521633,1.0,305.0,1.0,1.0,8967.0,2856.0
8968.0,3.057931,2.2593500030537275E-9,8968.0,3.0,1.0,0.10440397909160513,1.0,305.0,1.0,1.0,8968.0,2856.0
8969.0,3.05814,2.259504422545416E-9,8969.0,3.0,1.0,0.10439233855429979,1.0,305.0,1.0,1.0,8969.0,2856.0
8970.0,3.058343,2.2596544089416494E-9,8970.0,3.0,1.0,0.10438070061243197,1.0,305.0,1.0,1.0,8970.0,2856.0
8971.0,3.058546,2.259804395337883E-9,8971.0,3.0,1.0,0.10436906526513375,1.0,305.0,1.0,1.0,8971.0,2856.0
8972.0,3.058746,2.2599521651863885E-9,8972.0,3.0,1.0,0.10435743251153753,1.0,305.0,1.0,1.0,8972.0,2856.0
8973.0,3.058947,2.2601006738841365E-9,8973.0,3.0,1.0,0.1043458023507762,1.0,305.0,1.0,1.0,8973.0,2856.0
8974.0,3.059145,2.2602469660341573E-9,8974.0,3.0,1.0,0.10433417478198292,1.0,305.0,1.0,1.0,8974.0,2856.0
8975.0,3.059344,2.2603939970334205E-9,8975.0,3.0,1.0,0.10432254980429134,1.0,305.0,1.0,1.0,8975.0,2856.0
8976.0,3.059543,2.2605410280326836E-9,8976.0,3.0,1.0,0.10431092741683543,1.0,305.0,1.0,1.0,8976.0,2856.0
8977.0,3.059747,2.2606917532781595E-9,8977.0,3.0,1.0,0.10429930761874956,1.0,305.0,1.0,1.0,8977.0,2856.0
8978.0,3.059947,2.260839523126665E-9,8978.0,3.0,1.0,0.10428769040916851,1.0,305.0,1.0,1.0,8978.0,2856.0
8979.0,3.060146,2.2609865541259283E-9,8979.0,3.0,1.0,0.1042760757872274,1.0,305.0,1.0,1.0,8979.0,2856.0
8980.0,3.060363,2.261146884411557E-9,8980.0,3.0,1.0,0.10426446375206179,1.0,305.0,1.0,1.0,8980.0,2856.0
8981.0,3.060607,2.2613271636267335E-9,8981.0,3.0,1.0,0.10425285430280758,1.0,305.0,1.0,1.0,8981.0,2856.0
8982.0,3.060803,2.261471978078269E-9,8982.0,3.0,1.0,0.10424124743860107,1.0,305.0,1.0,1.0,8982.0,2856.0
8983.0,3.061425,2.2619315423071214E-9,8983.0,3.0,1.0,0.10422964315857897,1.0,305.0,1.0,1.0,8983.0,2856.0
8984.0,3.062106,2.2624346986412833E-9,8984.0,3.0,1.0,0.10421804146187832,1.0,305.0,1.0,1.0,8984.0,2856.0
8985.0,3.06279,2.2629400715231726E-9,8985.0,3.0,1.0,0.1042064423476366,1.0,305.0,1.0,1.0,8985.0,2856.0
8986.0,3.063438,2.263418845832331E-9,8986.0,3.0,1.0,0.10419484581499164,1.0,305.0,1.0,1.0,8986.0,2856.0
8987.0,3.063788,2.263677443067216E-9,8987.0,3.0,1.0,0.10418325186308165,1.0,305.0,1.0,1.0,8987.0,2856.0
8988.0,3.06406,2.2638784100611836E-9,8988.0,3.0,1.0,0.10417166049104526,1.0,305.0,1.0,1.0,8988.0,2856.0
8989.0,3.064267,2.264031351854387E-9,8989.0,3.0,1.0,0.10416007169802145,1.0,305.0,1.0,1.0,8989.0,2856.0
8990.0,3.064545,2.2642367519438097E-9,8990.0,3.0,1.0,0.10414848548314959,1.0,305.0,1.0,1.0,8990.0,2856.0
8991.0,3.064812,2.264434024691565E-9,8991.0,3.0,1.0,0.10413690184556944,1.0,305.0,1.0,1.0,8991.0,2856.0
8992.0,3.065014,2.2645832722385554E-9,8992.0,3.0,1.0,0.10412532078442113,1.0,305.0,1.0,1.0,8992.0,2856.0
8993.0,3.065223,2.264737691730244E-9,8993.0,3.0,1.0,0.1041137422988452,1.0,305.0,1.0,1.0,8993.0,2856.0
8994.0,3.065457,2.2649105824529957E-9,8994.0,3.0,1.0,0.10410216638798252,1.0,305.0,1.0,1.0,8994.0,2856.0
8995.0,3.065655,2.2650568746030165E-9,8995.0,3.0,1.0,0.10409059305097441,1.0,305.0,1.0,1.0,8995.0,2856.0
8996.0,3.065931,2.2652607969939545E-9,8996.0,3.0,1.0,0.10407902228696252,1.0,305.0,1.0,1.0,8996.0,2856.0
8997.0,3.066234,2.2654846683144407E-9,8997.0,3.0,1.0,0.1040674540950889,1.0,305.0,1.0,1.0,8997.0,2856.0
8998.0,3.066505,2.265684896459166E-9,8998.0,3.0,1.0,0.10405588847449598,1.0,305.0,1.0,1.0,8998.0,2856.0
8999.0,3.066784,2.2658910353978314E-9,8999.0,3.0,1.0,0.10404432542432657,1.0,305.0,1.0,1.0,8999.0,2856.0
9000.0,3.067081,2.2661104736228625E-9,9000.0,3.0,1.0,0.10403276494372386,1.0,305.0,1.0,1.0,9000.0,2856.0
9001.0,3.06731,2.2662796700994016E-9,9001.0,3.0,1.0,0.10402120703183144,1.0,305.0,1.0,1.0,9001.0,2856.0
9002.0,3.067512,2.266428917646392E-9,9002.0,3.0,1.0,0.10400965168779325,1.0,305.0,1.0,1.0,9002.0,2856.0
9003.0,3.067812,2.2666505724191506E-9,9003.0,3.0,1.0,0.10399809891075362,1.0,305.0,1.0,1.0,9003.0,2856.0
9004.0,3.068088,2.2668544948100886E-9,9004.0,3.0,1.0,0.10398654869985727,1.0,305.0,1.0,1.0,9004.0,2856.0
9005.0,3.068364,2.2670584172010266E-9,9005.0,3.0,1.0,0.10397500105424928,1.0,305.0,1.0,1.0,9005.0,2856.0
9006.0,3.068582,2.2672194863358976E-9,9006.0,3.0,1.0,0.10396345597307516,1.0,305.0,1.0,1.0,9006.0,2856.0
9007.0,3.068791,2.267373905827586E-9,9007.0,3.0,1.0,0.10395191345548072,1.0,305.0,1.0,1.0,9007.0,2856.0
9008.0,3.068995,2.267524631073062E-9,9008.0,3.0,1.0,0.10394037350061221,1.0,305.0,1.0,1.0,9008.0,2856.0
9009.0,3.0692,2.26767609516778E-9,9009.0,3.0,1.0,0.10392883610761625,1.0,305.0,1.0,1.0,9009.0,2856.0
9010.0,3.069402,2.2678253427147707E-9,9010.0,3.0,1.0,0.10391730127563982,1.0,305.0,1.0,1.0,9010.0,2856.0
9011.0,3.069605,2.267975329111004E-9,9011.0,3.0,1.0,0.10390576900383029,1.0,305.0,1.0,1.0,9011.0,2856.0
9012.0,3.06981,2.2681267932057224E-9,9012.0,3.0,1.0,0.10389423929133543,1.0,305.0,1.0,1.0,9012.0,2856.0
9013.0,3.070019,2.268281212697411E-9,9013.0,3.0,1.0,0.10388271213730332,1.0,305.0,1.0,1.0,9013.0,2856.0
9014.0,3.070222,2.2684311990936443E-9,9014.0,3.0,1.0,0.1038711875408825,1.0,305.0,1.0,1.0,9014.0,2856.0
9015.0,3.070421,2.2685782300929075E-9,9015.0,3.0,1.0,0.10385966550122183,1.0,305.0,1.0,1.0,9015.0,2856.0
9016.0,3.070631,2.2687333884338384E-9,9016.0,3.0,1.0,0.10384814601747058,1.0,305.0,1.0,1.0,9016.0,2856.0
9017.0,3.070835,2.2688841136793143E-9,9017.0,3.0,1.0,0.1038366290887784,1.0,305.0,1.0,1.0,9017.0,2856.0
9018.0,3.071034,2.2690311446785775E-9,9018.0,3.0,1.0,0.10382511471429527,1.0,305.0,1.0,1.0,9018.0,2856.0
9019.0,3.071241,2.2691840864717807E-9,9019.0,3.0,1.0,0.10381360289317161,1.0,305.0,1.0,1.0,9019.0,2856.0
9020.0,3.071447,2.2693362894157414E-9,9020.0,3.0,1.0,0.10380209362455818,1.0,305.0,1.0,1.0,9020.0,2856.0
9021.0,3.071651,2.2694870146612172E-9,9021.0,3.0,1.0,0.10379058690760612,1.0,305.0,1.0,1.0,9021.0,2856.0
9022.0,3.071856,2.2696384787559355E-9,9022.0,3.0,1.0,0.10377908274146695,1.0,305.0,1.0,1.0,9022.0,2856.0
9023.0,3.072067,2.269794375946109E-9,9023.0,3.0,1.0,0.10376758112529257,1.0,305.0,1.0,1.0,9023.0,2856.0
9024.0,3.072269,2.2699436234930995E-9,9024.0,3.0,1.0,0.10375608205823524,1.0,305.0,1.0,1.0,9024.0,2856.0
9025.0,3.072472,2.270093609889333E-9,9025.0,3.0,1.0,0.10374458553944763,1.0,305.0,1.0,1.0,9025.0,2856.0
9026.0,3.072677,2.270245073984051E-9,9026.0,3.0,1.0,0.10373309156808275,1.0,305.0,1.0,1.0,9026.0,2856.0
9027.0,3.072881,2.270395799229527E-9,9027.0,3.0,1.0,0.10372160014329398,1.0,305.0,1.0,1.0,9027.0,2856.0
9028.0,3.073081,2.2705435690780326E-9,9028.0,3.0,1.0,0.10371011126423514,1.0,305.0,1.0,1.0,9028.0,2856.0
9029.0,3.073285,2.2706942943235085E-9,9029.0,3.0,1.0,0.10369862493006034,1.0,305.0,1.0,1.0,9029.0,2856.0
9030.0,3.073759,2.271044508864467E-9,9030.0,3.0,1.0,0.10368714113992412,1.0,305.0,1.0,1.0,9030.0,2856.0
9031.0,3.074379,2.2715025953948343E-9,9031.0,3.0,1.0,0.10367565989298137,1.0,305.0,1.0,1.0,9031.0,2856.0
9032.0,3.074934,2.2719126567244377E-9,9032.0,3.0,1.0,0.10366418118838738,1.0,305.0,1.0,1.0,9032.0,2856.0
9033.0,3.0755,2.272330845395709E-9,9033.0,3.0,1.0,0.10365270502529778,1.0,305.0,1.0,1.0,9033.0,2856.0
9034.0,3.07623,2.2728702053427545E-9,9034.0,3.0,1.0,0.10364123140286859,1.0,305.0,1.0,1.0,9034.0,2856.0
9035.0,3.07683,2.2733135148882714E-9,9035.0,3.0,1.0,0.10362976032025621,1.0,305.0,1.0,1.0,9035.0,2856.0
9036.0,3.077385,2.2737235762178748E-9,9036.0,3.0,1.0,0.1036182917766174,1.0,305.0,1.0,1.0,9036.0,2856.0
9037.0,3.077962,2.2741498922308136E-9,9037.0,3.0,1.0,0.1036068257711093,1.0,305.0,1.0,1.0,9037.0,2856.0
9038.0,3.078537,2.2745747305452672E-9,9038.0,3.0,1.0,0.10359536230288945,1.0,305.0,1.0,1.0,9038.0,2856.0
9039.0,3.079119,2.275004740804419E-9,9039.0,3.0,1.0,0.1035839013711157,1.0,305.0,1.0,1.0,9039.0,2856.0
9040.0,3.079762,2.2754798208673643E-9,9040.0,3.0,1.0,0.10357244297494633,1.0,305.0,1.0,1.0,9040.0,2856.0
9041.0,3.08043,2.275973372161373E-9,9041.0,3.0,1.0,0.10356098711353996,1.0,305.0,1.0,1.0,9041.0,2856.0
9042.0,3.081005,2.2763982104758268E-9,9042.0,3.0,1.0,0.10354953378605561,1.0,305.0,1.0,1.0,9042.0,2856.0
9043.0,3.081561,2.2768090106546726E-9,9043.0,3.0,1.0,0.10353808299165264,1.0,305.0,1.0,1.0,9043.0,2856.0
9044.0,3.082157,2.2772493648032192E-9,9044.0,3.0,1.0,0.10352663472949081,1.0,305.0,1.0,1.0,9044.0,2856.0
9045.0,3.082757,2.277692674348736E-9,9045.0,3.0,1.0,0.10351518899873022,1.0,305.0,1.0,1.0,9045.0,2856.0
9046.0,3.083304,2.278096824884399E-9,9046.0,3.0,1.0,0.10350374579853137,1.0,305.0,1.0,1.0,9046.0,2856.0
9047.0,3.083751,2.278427090495809E-9,9047.0,3.0,1.0,0.10349230512805514,1.0,305.0,1.0,1.0,9047.0,2856.0
9048.0,3.084018,2.2786243632435643E-9,9048.0,3.0,1.0,0.10348086698646274,1.0,305.0,1.0,1.0,9048.0,2856.0
9049.0,3.084255,2.2787994705140435E-9,9049.0,3.0,1.0,0.10346943137291577,1.0,305.0,1.0,1.0,9049.0,2856.0
9050.0,3.084492,2.2789745777845226E-9,9050.0,3.0,1.0,0.10345799828657622,1.0,305.0,1.0,1.0,9050.0,2856.0
9051.0,3.084738,2.2791563346981847E-9,9051.0,3.0,1.0,0.10344656772660643,1.0,305.0,1.0,1.0,9051.0,2856.0
9052.0,3.084961,2.2793210980792683E-9,9052.0,3.0,1.0,0.10343513969216911,1.0,305.0,1.0,1.0,9052.0,2856.0
9053.0,3.085337,2.279598905394459E-9,9053.0,3.0,1.0,0.10342371418242735,1.0,305.0,1.0,1.0,9053.0,2856.0
9054.0,3.08612,2.2801774243513588E-9,9054.0,3.0,1.0,0.1034122911965446,1.0,305.0,1.0,1.0,9054.0,2856.0
9055.0,3.086703,2.2806081734597528E-9,9055.0,3.0,1.0,0.10340087073368469,1.0,305.0,1.0,1.0,9055.0,2856.0
9056.0,3.087259,2.2810189736385986E-9,9056.0,3.0,1.0,0.1033894527930118,1.0,305.0,1.0,1.0,9056.0,2856.0
9057.0,3.087934,2.281517696877305E-9,9057.0,3.0,1.0,0.1033780373736905,1.0,305.0,1.0,1.0,9057.0,2856.0
9058.0,3.088495,2.2819321913023634E-9,9058.0,3.0,1.0,0.10336662447488572,1.0,305.0,1.0,1.0,9058.0,2856.0
9059.0,3.088749,2.2821198590099655E-9,9059.0,3.0,1.0,0.10335521409576276,1.0,305.0,1.0,1.0,9059.0,2856.0
9060.0,3.089013,2.282314915209993E-9,9060.0,3.0,1.0,0.10334380623548729,1.0,305.0,1.0,1.0,9060.0,2856.0
9061.0,3.089247,2.2824878059327447E-9,9061.0,3.0,1.0,0.10333240089322535,1.0,305.0,1.0,1.0,9061.0,2856.0
9062.0,3.089946,2.283004261553272E-9,9062.0,3.0,1.0,0.10332099806814332,1.0,305.0,1.0,1.0,9062.0,2856.0
9063.0,3.090403,2.2833419156571074E-9,9063.0,3.0,1.0,0.10330959775940801,1.0,305.0,1.0,1.0,9063.0,2856.0
9064.0,3.090636,2.2835140675306163E-9,9064.0,3.0,1.0,0.10329819996618654,1.0,305.0,1.0,1.0,9064.0,2856.0
9065.0,3.090862,2.2836810474594277E-9,9065.0,3.0,1.0,0.10328680468764642,1.0,305.0,1.0,1.0,9065.0,2856.0
9066.0,3.091081,2.2838428554435415E-9,9066.0,3.0,1.0,0.10327541192295553,1.0,305.0,1.0,1.0,9066.0,2856.0
9067.0,3.091323,2.2840216569602334E-9,9067.0,3.0,1.0,0.1032640216712821,1.0,305.0,1.0,1.0,9067.0,2856.0
9068.0,3.091538,2.284180509547377E-9,9068.0,3.0,1.0,0.10325263393179475,1.0,305.0,1.0,1.0,9068.0,2856.0
9069.0,3.091775,2.284355616817856E-9,9069.0,3.0,1.0,0.10324124870366246,1.0,305.0,1.0,1.0,9069.0,2856.0
9070.0,3.091999,2.2845211190481826E-9,9070.0,3.0,1.0,0.10322986598605456,1.0,305.0,1.0,1.0,9070.0,2856.0
9071.0,3.092208,2.284675538539871E-9,9071.0,3.0,1.0,0.10321848577814076,1.0,305.0,1.0,1.0,9071.0,2856.0
9072.0,3.092417,2.2848299580315596E-9,9072.0,3.0,1.0,0.10320710807909114,1.0,305.0,1.0,1.0,9072.0,2856.0
9073.0,3.092622,2.284981422126278E-9,9073.0,3.0,1.0,0.10319573288807614,1.0,305.0,1.0,1.0,9073.0,2856.0
9074.0,3.092826,2.2851321473717538E-9,9074.0,3.0,1.0,0.10318436020426656,1.0,305.0,1.0,1.0,9074.0,2856.0
9075.0,3.093117,2.2853471525013293E-9,9075.0,3.0,1.0,0.10317299002683358,1.0,305.0,1.0,1.0,9075.0,2856.0
9076.0,3.093364,2.285529648264234E-9,9076.0,3.0,1.0,0.10316162235494875,1.0,305.0,1.0,1.0,9076.0,2856.0
9077.0,3.093585,2.2856929339468325E-9,9077.0,3.0,1.0,0.10315025718778394,1.0,305.0,1.0,1.0,9077.0,2856.0
9078.0,3.093799,2.2858510476847337E-9,9078.0,3.0,1.0,0.10313889452451143,1.0,305.0,1.0,1.0,9078.0,2856.0
9079.0,3.09401,2.286006944874907E-9,9079.0,3.0,1.0,0.10312753436430387,1.0,305.0,1.0,1.0,9079.0,2856.0
9080.0,3.094218,2.286160625517353E-9,9080.0,3.0,1.0,0.10311617670633423,1.0,305.0,1.0,1.0,9080.0,2856.0
9081.0,3.094435,2.2863209558029817E-9,9081.0,3.0,1.0,0.10310482154977589,1.0,305.0,1.0,1.0,9081.0,2856.0
9082.0,3.095013,2.286748010665163E-9,9082.0,3.0,1.0,0.10309346889380255,1.0,305.0,1.0,1.0,9082.0,2856.0
9083.0,3.095241,2.2869164682924593E-9,9083.0,3.0,1.0,0.10308211873758834,1.0,305.0,1.0,1.0,9083.0,2856.0
9084.0,3.095448,2.2870694100856625E-9,9084.0,3.0,1.0,0.10307077108030767,1.0,305.0,1.0,1.0,9084.0,2856.0
9085.0,3.095655,2.2872223518788657E-9,9085.0,3.0,1.0,0.10305942592113537,1.0,305.0,1.0,1.0,9085.0,2856.0
9086.0,3.095871,2.2873819433152518E-9,9086.0,3.0,1.0,0.10304808325924662,1.0,305.0,1.0,1.0,9086.0,2856.0
9087.0,3.096333,2.2877232916653E-9,9087.0,3.0,1.0,0.10303674309381697,1.0,305.0,1.0,1.0,9087.0,2856.0
9088.0,3.096658,2.2879634176691216E-9,9088.0,3.0,1.0,0.10302540542402232,1.0,305.0,1.0,1.0,9088.0,2856.0
9089.0,3.096904,2.2881451745827837E-9,9089.0,3.0,1.0,0.10301407024903893,1.0,305.0,1.0,1.0,9089.0,2856.0
9090.0,3.097142,2.2883210207025053E-9,9090.0,3.0,1.0,0.10300273756804343,1.0,305.0,1.0,1.0,9090.0,2856.0
9091.0,3.097353,2.2884769178926787E-9,9091.0,3.0,1.0,0.10299140738021283,1.0,305.0,1.0,1.0,9091.0,2856.0
9092.0,3.097561,2.2886305985351247E-9,9092.0,3.0,1.0,0.10298007968472446,1.0,305.0,1.0,1.0,9092.0,2856.0
9093.0,3.097878,2.288864813745006E-9,9093.0,3.0,1.0,0.10296875448075606,1.0,305.0,1.0,1.0,9093.0,2856.0
9094.0,3.098103,2.289031054824575E-9,9094.0,3.0,1.0,0.10295743176748569,1.0,305.0,1.0,1.0,9094.0,2856.0
9095.0,3.098341,2.2892069009442966E-9,9095.0,3.0,1.0,0.10294611154409179,1.0,305.0,1.0,1.0,9095.0,2856.0
9096.0,3.098557,2.2893664923806827E-9,9096.0,3.0,1.0,0.10293479380975316,1.0,305.0,1.0,1.0,9096.0,2856.0
9097.0,3.098772,2.2895253449678263E-9,9097.0,3.0,1.0,0.10292347856364899,1.0,305.0,1.0,1.0,9097.0,2856.0
9098.0,3.098973,2.2896738536655744E-9,9098.0,3.0,1.0,0.10291216580495877,1.0,305.0,1.0,1.0,9098.0,2856.0
9099.0,3.099557,2.290105341623211E-9,9099.0,3.0,1.0,0.10290085553286238,1.0,305.0,1.0,1.0,9099.0,2856.0
9100.0,3.100168,2.2905567785103955E-9,9100.0,3.0,1.0,0.10288954774654009,1.0,305.0,1.0,1.0,9100.0,2856.0
9101.0,3.100743,2.290981616824849E-9,9101.0,3.0,1.0,0.10287824244517249,1.0,305.0,1.0,1.0,9101.0,2856.0
9102.0,3.101305,2.29139685009915E-9,9102.0,3.0,1.0,0.10286693962794054,1.0,305.0,1.0,1.0,9102.0,2856.0
9103.0,3.101705,2.2916923897961613E-9,9103.0,3.0,1.0,0.10285563929402558,1.0,305.0,1.0,1.0,9103.0,2856.0
9104.0,3.10193,2.29185863087573E-9,9104.0,3.0,1.0,0.10284434144260927,1.0,305.0,1.0,1.0,9104.0,2856.0
9105.0,3.102162,2.2920300438999967E-9,9105.0,3.0,1.0,0.10283304607287368,1.0,305.0,1.0,1.0,9105.0,2856.0
9106.0,3.10271,2.292434933284902E-9,9106.0,3.0,1.0,0.10282175318400119,1.0,305.0,1.0,1.0,9106.0,2856.0
9107.0,3.103202,2.292798447112226E-9,9107.0,3.0,1.0,0.10281046277517457,1.0,305.0,1.0,1.0,9107.0,2856.0
9108.0,3.103418,2.2929580385486122E-9,9108.0,3.0,1.0,0.10279917484557695,1.0,305.0,1.0,1.0,9108.0,2856.0
9109.0,3.104157,2.2935040481388408E-9,9109.0,3.0,1.0,0.10278788939439179,1.0,305.0,1.0,1.0,9109.0,2856.0
9110.0,3.104953,2.294092172135893E-9,9110.0,3.0,1.0,0.10277660642080294,1.0,305.0,1.0,1.0,9110.0,2856.0
9111.0,3.105417,2.294434998184426E-9,9111.0,3.0,1.0,0.10276532592399461,1.0,305.0,1.0,1.0,9111.0,2856.0
9112.0,3.106071,2.2949182055890394E-9,9112.0,3.0,1.0,0.10275404790315132,1.0,305.0,1.0,1.0,9112.0,2856.0
9113.0,3.1067,2.29538294176259E-9,9113.0,3.0,1.0,0.102742772357458,1.0,305.0,1.0,1.0,9113.0,2856.0
9114.0,3.107281,2.295812213172499E-9,9114.0,3.0,1.0,0.10273149928609994,1.0,305.0,1.0,1.0,9114.0,2856.0
9115.0,3.107897,2.2962673443058962E-9,9115.0,3.0,1.0,0.10272022868826274,1.0,305.0,1.0,1.0,9115.0,2856.0
9116.0,3.108473,2.2966929214695927E-9,9116.0,3.0,1.0,0.10270896056313239,1.0,305.0,1.0,1.0,9116.0,2856.0
9117.0,3.109019,2.297096333156013E-9,9117.0,3.0,1.0,0.10269769490989523,1.0,305.0,1.0,1.0,9117.0,2856.0
9118.0,3.10959,2.297518216073497E-9,9118.0,3.0,1.0,0.10268643172773798,1.0,305.0,1.0,1.0,9118.0,2856.0
9119.0,3.110111,2.297903156528854E-9,9119.0,3.0,1.0,0.10267517101584767,1.0,305.0,1.0,1.0,9119.0,2856.0
9120.0,3.110658,2.298307307064517E-9,9120.0,3.0,1.0,0.1026639127734117,1.0,305.0,1.0,1.0,9120.0,2856.0
9121.0,3.111215,2.2987188460926053E-9,9121.0,3.0,1.0,0.1026526569996179,1.0,305.0,1.0,1.0,9121.0,2856.0
9122.0,3.111766,2.2991259520252385E-9,9122.0,3.0,1.0,0.10264140369365433,1.0,305.0,1.0,1.0,9122.0,2856.0
9123.0,3.112312,2.299529363711659E-9,9123.0,3.0,1.0,0.1026301528547095,1.0,305.0,1.0,1.0,9123.0,2856.0
9124.0,3.112822,2.2999061768253483E-9,9124.0,3.0,1.0,0.10261890448197225,1.0,305.0,1.0,1.0,9124.0,2856.0
9125.0,3.113362,2.3003051554163137E-9,9125.0,3.0,1.0,0.10260765857463176,1.0,305.0,1.0,1.0,9125.0,2856.0
9126.0,3.113877,2.3006856627762158E-9,9126.0,3.0,1.0,0.10259641513187759,1.0,305.0,1.0,1.0,9126.0,2856.0
9127.0,3.114419,2.301086119065666E-9,9127.0,3.0,1.0,0.10258517415289962,1.0,305.0,1.0,1.0,9127.0,2856.0
9128.0,3.115024,2.3015331228573956E-9,9128.0,3.0,1.0,0.10257393563688813,1.0,305.0,1.0,1.0,9128.0,2856.0
9129.0,3.115727,2.302052533874893E-9,9129.0,3.0,1.0,0.10256269958303371,1.0,305.0,1.0,1.0,9129.0,2856.0
9130.0,3.116444,2.3025822887817857E-9,9130.0,3.0,1.0,0.10255146599052736,1.0,305.0,1.0,1.0,9130.0,2856.0
9131.0,3.117055,2.3030337256689703E-9,9131.0,3.0,1.0,0.10254023485856038,1.0,305.0,1.0,1.0,9131.0,2856.0
9132.0,3.117753,2.303549442440255E-9,9132.0,3.0,1.0,0.10252900618632445,1.0,305.0,1.0,1.0,9132.0,2856.0
9133.0,3.11834,2.3039831469456194E-9,9133.0,3.0,1.0,0.10251777997301159,1.0,305.0,1.0,1.0,9133.0,2856.0
9134.0,3.11891,2.3044042910138603E-9,9134.0,3.0,1.0,0.1025065562178142,1.0,305.0,1.0,1.0,9134.0,2856.0
9135.0,3.11948,2.3048254350821012E-9,9135.0,3.0,1.0,0.10249533491992499,1.0,305.0,1.0,1.0,9135.0,2856.0
9136.0,3.12003,2.305231802165492E-9,9136.0,3.0,1.0,0.10248411607853708,1.0,305.0,1.0,1.0,9136.0,2856.0
9137.0,3.120665,2.3057009714344974E-9,9137.0,3.0,1.0,0.10247289969284391,1.0,305.0,1.0,1.0,9137.0,2856.0
9138.0,3.121136,2.3060489694277284E-9,9138.0,3.0,1.0,0.10246168576203926,1.0,305.0,1.0,1.0,9138.0,2856.0
9139.0,3.121388,2.3062351594368456E-9,9139.0,3.0,1.0,0.1024504742853173,1.0,305.0,1.0,1.0,9139.0,2856.0
9140.0,3.121634,2.3064169163505076E-9,9140.0,3.0,1.0,0.10243926526187251,1.0,305.0,1.0,1.0,9140.0,2856.0
9141.0,3.122053,2.306726494183127E-9,9141.0,3.0,1.0,0.10242805869089977,1.0,305.0,1.0,1.0,9141.0,2856.0
9142.0,3.122674,2.307185319562737E-9,9142.0,3.0,1.0,0.10241685457159427,1.0,305.0,1.0,1.0,9142.0,2856.0
9143.0,3.123175,2.3075554830332436E-9,9143.0,3.0,1.0,0.10240565290315157,1.0,305.0,1.0,1.0,9143.0,2856.0
9144.0,3.123427,2.3077416730423607E-9,9144.0,3.0,1.0,0.10239445368476759,1.0,305.0,1.0,1.0,9144.0,2856.0
9145.0,3.123654,2.3079093918204145E-9,9145.0,3.0,1.0,0.10238325691563858,1.0,305.0,1.0,1.0,9145.0,2856.0
9146.0,3.123925,2.30810961996514E-9,9146.0,3.0,1.0,0.10237206259496116,1.0,305.0,1.0,1.0,9146.0,2856.0
9147.0,3.124156,2.308280294140164E-9,9147.0,3.0,1.0,0.10236087072193231,1.0,305.0,1.0,1.0,9147.0,2856.0
9148.0,3.124367,2.3084361913303373E-9,9148.0,3.0,1.0,0.10234968129574933,1.0,305.0,1.0,1.0,9148.0,2856.0
9149.0,3.124585,2.3085972604652083E-9,9149.0,3.0,1.0,0.10233849431560989,1.0,305.0,1.0,1.0,9149.0,2856.0
9150.0,3.124811,2.3087642403940197E-9,9150.0,3.0,1.0,0.102327309780712,1.0,305.0,1.0,1.0,9150.0,2856.0
9151.0,3.125033,2.308928264925861E-9,9151.0,3.0,1.0,0.10231612769025406,1.0,305.0,1.0,1.0,9151.0,2856.0
9152.0,3.12524,2.309081206719064E-9,9152.0,3.0,1.0,0.10230494804343475,1.0,305.0,1.0,1.0,9152.0,2856.0
9153.0,3.125461,2.3092444924016628E-9,9153.0,3.0,1.0,0.10229377083945317,1.0,305.0,1.0,1.0,9153.0,2856.0
9154.0,3.125683,2.309408516933504E-9,9154.0,3.0,1.0,0.10228259607750873,1.0,305.0,1.0,1.0,9154.0,2856.0
9155.0,3.125887,2.30955924217898E-9,9155.0,3.0,1.0,0.10227142375680118,1.0,305.0,1.0,1.0,9155.0,2856.0
9156.0,3.126099,2.3097158782183957E-9,9156.0,3.0,1.0,0.10226025387653068,1.0,305.0,1.0,1.0,9156.0,2856.0
9157.0,3.126319,2.309878425051752E-9,9157.0,3.0,1.0,0.10224908643589765,1.0,305.0,1.0,1.0,9157.0,2856.0
9158.0,3.126529,2.310033583392683E-9,9158.0,3.0,1.0,0.10223792143410294,1.0,305.0,1.0,1.0,9158.0,2856.0
9159.0,3.126728,2.310180614391946E-9,9159.0,3.0,1.0,0.10222675887034773,1.0,305.0,1.0,1.0,9159.0,2856.0
9160.0,3.126933,2.3103320784866644E-9,9160.0,3.0,1.0,0.1022155987438335,1.0,305.0,1.0,1.0,9160.0,2856.0
9161.0,3.127153,2.3104946253200206E-9,9161.0,3.0,1.0,0.10220444105376213,1.0,305.0,1.0,1.0,9161.0,2856.0
9162.0,3.127404,2.3106800764798953E-9,9162.0,3.0,1.0,0.10219328579933583,1.0,305.0,1.0,1.0,9162.0,2856.0
9163.0,3.127615,2.3108359736700687E-9,9163.0,3.0,1.0,0.10218213297975716,1.0,305.0,1.0,1.0,9163.0,2856.0
9164.0,3.127833,2.3109970428049397E-9,9164.0,3.0,1.0,0.10217098259422903,1.0,305.0,1.0,1.0,9164.0,2856.0
