learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7457.0,1.15174,4.791131863991315E-10,7457.0,2.0,1.0,0.7402440659782754,1.0,154.0,1.0,1.0,7457.0,1608.0
7458.0,1.151845,4.791568654278809E-10,7458.0,2.0,1.0,0.7402788951461517,1.0,154.0,1.0,1.0,7458.0,1608.0
7459.0,1.15195,4.792005444566303E-10,7459.0,2.0,1.0,0.7403137149751977,1.0,154.0,1.0,1.0,7459.0,1608.0
7460.0,1.152056,4.792446394761297E-10,7460.0,2.0,1.0,0.7403485254691688,1.0,154.0,1.0,1.0,7460.0,1608.0
7461.0,1.152168,4.792912304401292E-10,7461.0,2.0,1.0,0.7403833266318188,1.0,154.0,1.0,1.0,7461.0,1608.0
7462.0,1.152273,4.793349094688786E-10,7462.0,2.0,1.0,0.740418118466899,1.0,154.0,1.0,1.0,7462.0,1608.0
7463.0,1.152379,4.79379004488378E-10,7463.0,2.0,1.0,0.740452900978159,1.0,154.0,1.0,1.0,7463.0,1608.0
7464.0,1.152486,4.794235154986275E-10,7464.0,2.0,1.0,0.7404876741693462,1.0,154.0,1.0,1.0,7464.0,1608.0
7465.0,1.152591,4.794671945273769E-10,7465.0,2.0,1.0,0.7405224380442063,1.0,154.0,1.0,1.0,7465.0,1608.0
7466.0,1.152696,4.795108735561264E-10,7466.0,2.0,1.0,0.7405571926064827,1.0,154.0,1.0,1.0,7466.0,1608.0
7467.0,1.1528,4.795541365941258E-10,7467.0,2.0,1.0,0.740591937859917,1.0,154.0,1.0,1.0,7467.0,1608.0
7468.0,1.152908,4.795990635951253E-10,7468.0,2.0,1.0,0.7406266738082485,1.0,154.0,1.0,1.0,7468.0,1608.0
7469.0,1.153013,4.796427426238747E-10,7469.0,2.0,1.0,0.7406614004552149,1.0,154.0,1.0,1.0,7469.0,1608.0
7470.0,1.153119,4.796868376433741E-10,7470.0,2.0,1.0,0.7406961178045516,1.0,154.0,1.0,1.0,7470.0,1608.0
7471.0,1.153227,4.797317646443736E-10,7471.0,2.0,1.0,0.740730825859992,1.0,154.0,1.0,1.0,7471.0,1608.0
7472.0,1.153333,4.79775859663873E-10,7472.0,2.0,1.0,0.7407655246252677,1.0,154.0,1.0,1.0,7472.0,1608.0
7473.0,1.153439,4.798199546833724E-10,7473.0,2.0,1.0,0.7408002141041081,1.0,154.0,1.0,1.0,7473.0,1608.0
7474.0,1.153546,4.798644656936219E-10,7474.0,2.0,1.0,0.7408348943002409,1.0,154.0,1.0,1.0,7474.0,1608.0
7475.0,1.153652,4.799085607131213E-10,7475.0,2.0,1.0,0.7408695652173913,1.0,154.0,1.0,1.0,7475.0,1608.0
7476.0,1.153757,4.799522397418708E-10,7476.0,2.0,1.0,0.740904226859283,1.0,154.0,1.0,1.0,7476.0,1608.0
7477.0,1.153863,4.799963347613702E-10,7477.0,2.0,1.0,0.7409388792296375,1.0,154.0,1.0,1.0,7477.0,1608.0
7478.0,1.153968,4.800400137901196E-10,7478.0,2.0,1.0,0.7409735223321744,1.0,154.0,1.0,1.0,7478.0,1608.0
7479.0,1.154074,4.80084108809619E-10,7479.0,2.0,1.0,0.741008156170611,1.0,154.0,1.0,1.0,7479.0,1608.0
7480.0,1.154179,4.801277878383685E-10,7480.0,2.0,1.0,0.7410427807486631,1.0,154.0,1.0,1.0,7480.0,1608.0
7481.0,1.15429,4.801739628116179E-10,7481.0,2.0,1.0,0.7410773960700441,1.0,154.0,1.0,1.0,7481.0,1608.0
7482.0,1.154396,4.802180578311173E-10,7482.0,2.0,1.0,0.7411120021384656,1.0,154.0,1.0,1.0,7482.0,1608.0
7483.0,1.154501,4.802617368598667E-10,7483.0,2.0,1.0,0.7411465989576373,1.0,154.0,1.0,1.0,7483.0,1608.0
7484.0,1.154607,4.803058318793661E-10,7484.0,2.0,1.0,0.7411811865312667,1.0,154.0,1.0,1.0,7484.0,1608.0
7485.0,1.154713,4.803499268988656E-10,7485.0,2.0,1.0,0.7412157648630594,1.0,154.0,1.0,1.0,7485.0,1608.0
7486.0,1.154818,4.80393605927615E-10,7486.0,2.0,1.0,0.7412503339567192,1.0,154.0,1.0,1.0,7486.0,1608.0
7487.0,1.154925,4.804381169378645E-10,7487.0,2.0,1.0,0.7412848938159476,1.0,154.0,1.0,1.0,7487.0,1608.0
7488.0,1.15503,4.804817959666139E-10,7488.0,2.0,1.0,0.7413194444444444,1.0,154.0,1.0,1.0,7488.0,1608.0
7489.0,1.155135,4.805254749953633E-10,7489.0,2.0,1.0,0.7413539858459073,1.0,154.0,1.0,1.0,7489.0,1608.0
7490.0,1.155242,4.805699860056128E-10,7490.0,2.0,1.0,0.741388518024032,1.0,154.0,1.0,1.0,7490.0,1608.0
7491.0,1.155351,4.806153289973623E-10,7491.0,2.0,1.0,0.7414230409825123,1.0,154.0,1.0,1.0,7491.0,1608.0
7492.0,1.155456,4.806590080261117E-10,7492.0,2.0,1.0,0.74145755472504,1.0,154.0,1.0,1.0,7492.0,1608.0
7493.0,1.155563,4.807035190363612E-10,7493.0,2.0,1.0,0.7414920592553049,1.0,154.0,1.0,1.0,7493.0,1608.0
7494.0,1.155678,4.807513579726107E-10,7494.0,2.0,1.0,0.7415265545769949,1.0,154.0,1.0,1.0,7494.0,1608.0
7495.0,1.155783,4.807950370013601E-10,7495.0,2.0,1.0,0.7415610406937959,1.0,154.0,1.0,1.0,7495.0,1608.0
7496.0,1.155888,4.808387160301096E-10,7496.0,2.0,1.0,0.7415955176093917,1.0,154.0,1.0,1.0,7496.0,1608.0
7497.0,1.155996,4.80883643031109E-10,7497.0,2.0,1.0,0.7416299853274643,1.0,154.0,1.0,1.0,7497.0,1608.0
7498.0,1.156102,4.809277380506084E-10,7498.0,2.0,1.0,0.7416644438516938,1.0,154.0,1.0,1.0,7498.0,1608.0
7499.0,1.156208,4.809718330701079E-10,7499.0,2.0,1.0,0.7416988931857581,1.0,154.0,1.0,1.0,7499.0,1608.0
7500.0,1.156316,4.810167600711073E-10,7500.0,2.0,1.0,0.7417333333333334,1.0,154.0,1.0,1.0,7500.0,1608.0
7501.0,1.156423,4.810612710813568E-10,7501.0,2.0,1.0,0.7417677642980935,1.0,154.0,1.0,1.0,7501.0,1608.0
7502.0,1.156529,4.811053661008563E-10,7502.0,2.0,1.0,0.741802186083711,1.0,154.0,1.0,1.0,7502.0,1608.0
7503.0,1.156637,4.811502931018557E-10,7503.0,2.0,1.0,0.7418365986938558,1.0,154.0,1.0,1.0,7503.0,1608.0
7504.0,1.156742,4.811939721306052E-10,7504.0,2.0,1.0,0.7418710021321961,1.0,154.0,1.0,1.0,7504.0,1608.0
7505.0,1.156848,4.812380671501046E-10,7505.0,2.0,1.0,0.7419053964023984,1.0,154.0,1.0,1.0,7505.0,1608.0
7506.0,1.156953,4.81281746178854E-10,7506.0,2.0,1.0,0.7419397815081268,1.0,154.0,1.0,1.0,7506.0,1608.0
7507.0,1.157062,4.813270891706035E-10,7507.0,2.0,1.0,0.7419741574530438,1.0,154.0,1.0,1.0,7507.0,1608.0
7508.0,1.157167,4.813707681993529E-10,7508.0,2.0,1.0,0.7420085242408098,1.0,154.0,1.0,1.0,7508.0,1608.0
7509.0,1.157271,4.814140312373523E-10,7509.0,2.0,1.0,0.7420428818750833,1.0,154.0,1.0,1.0,7509.0,1608.0
7510.0,1.157378,4.814585422476018E-10,7510.0,2.0,1.0,0.7420772303595207,1.0,154.0,1.0,1.0,7510.0,1608.0
7511.0,1.157484,4.815026372671013E-10,7511.0,2.0,1.0,0.7421115696977766,1.0,154.0,1.0,1.0,7511.0,1608.0
7512.0,1.15759,4.815467322866007E-10,7512.0,2.0,1.0,0.7421458998935038,1.0,154.0,1.0,1.0,7512.0,1608.0
7513.0,1.157698,4.815916592876001E-10,7513.0,2.0,1.0,0.7421802209503527,1.0,154.0,1.0,1.0,7513.0,1608.0
7514.0,1.157803,4.816353383163496E-10,7514.0,2.0,1.0,0.7422145328719724,1.0,154.0,1.0,1.0,7514.0,1608.0
7515.0,1.157909,4.81679433335849E-10,7515.0,2.0,1.0,0.7422488356620093,1.0,154.0,1.0,1.0,7515.0,1608.0
7516.0,1.158017,4.817243603368485E-10,7516.0,2.0,1.0,0.7422831293241086,1.0,154.0,1.0,1.0,7516.0,1608.0
7517.0,1.158123,4.817684553563479E-10,7517.0,2.0,1.0,0.742317413861913,1.0,154.0,1.0,1.0,7517.0,1608.0
7518.0,1.158229,4.818125503758473E-10,7518.0,2.0,1.0,0.7423516892790636,1.0,154.0,1.0,1.0,7518.0,1608.0
7519.0,1.158336,4.818570613860968E-10,7519.0,2.0,1.0,0.7423859555791994,1.0,154.0,1.0,1.0,7519.0,1608.0
7520.0,1.158442,4.819011564055962E-10,7520.0,2.0,1.0,0.7424202127659575,1.0,154.0,1.0,1.0,7520.0,1608.0
7521.0,1.158549,4.819456674158457E-10,7521.0,2.0,1.0,0.7424544608429731,1.0,154.0,1.0,1.0,7521.0,1608.0
7522.0,1.158655,4.819897624353451E-10,7522.0,2.0,1.0,0.7424886998138793,1.0,154.0,1.0,1.0,7522.0,1608.0
7523.0,1.158763,4.820346894363446E-10,7523.0,2.0,1.0,0.7425229296823076,1.0,154.0,1.0,1.0,7523.0,1608.0
7524.0,1.158867,4.82077952474344E-10,7524.0,2.0,1.0,0.7425571504518873,1.0,154.0,1.0,1.0,7524.0,1608.0
7525.0,1.158972,4.821216315030935E-10,7525.0,2.0,1.0,0.7425913621262459,1.0,154.0,1.0,1.0,7525.0,1608.0
7526.0,1.159081,4.821669744948429E-10,7526.0,2.0,1.0,0.7426255647090088,1.0,154.0,1.0,1.0,7526.0,1608.0
7527.0,1.159188,4.822114855050924E-10,7527.0,2.0,1.0,0.7426597582037997,1.0,154.0,1.0,1.0,7527.0,1608.0
7528.0,1.159293,4.822551645338419E-10,7528.0,2.0,1.0,0.7426939426142402,1.0,154.0,1.0,1.0,7528.0,1608.0
7529.0,1.159399,4.822992595533413E-10,7529.0,2.0,1.0,0.7427281179439501,1.0,154.0,1.0,1.0,7529.0,1608.0
7530.0,1.159508,4.823446025450907E-10,7530.0,2.0,1.0,0.7427622841965471,1.0,154.0,1.0,1.0,7530.0,1608.0
7531.0,1.159613,4.823882815738402E-10,7531.0,2.0,1.0,0.7427964413756474,1.0,154.0,1.0,1.0,7531.0,1608.0
7532.0,1.159719,4.824323765933396E-10,7532.0,2.0,1.0,0.7428305894848646,1.0,154.0,1.0,1.0,7532.0,1608.0
7533.0,1.159826,4.824768876035891E-10,7533.0,2.0,1.0,0.7428647285278109,1.0,154.0,1.0,1.0,7533.0,1608.0
7534.0,1.159931,4.825205666323385E-10,7534.0,2.0,1.0,0.7428988585080967,1.0,154.0,1.0,1.0,7534.0,1608.0
7535.0,1.160038,4.82565077642588E-10,7535.0,2.0,1.0,0.7429329794293298,1.0,154.0,1.0,1.0,7535.0,1608.0
7536.0,1.160145,4.826095886528375E-10,7536.0,2.0,1.0,0.7429670912951167,1.0,154.0,1.0,1.0,7536.0,1608.0
7537.0,1.160249,4.82652851690837E-10,7537.0,2.0,1.0,0.743001194109062,1.0,154.0,1.0,1.0,7537.0,1608.0
7538.0,1.160354,4.826965307195864E-10,7538.0,2.0,1.0,0.7430352878747678,1.0,154.0,1.0,1.0,7538.0,1608.0
7539.0,1.16046,4.827406257390858E-10,7539.0,2.0,1.0,0.7430693725958349,1.0,154.0,1.0,1.0,7539.0,1608.0
7540.0,1.160565,4.827843047678352E-10,7540.0,2.0,1.0,0.743103448275862,1.0,154.0,1.0,1.0,7540.0,1608.0
7541.0,1.160673,4.828292317688347E-10,7541.0,2.0,1.0,0.7431375149184458,1.0,154.0,1.0,1.0,7541.0,1608.0
7542.0,1.160779,4.828733267883341E-10,7542.0,2.0,1.0,0.7431715725271811,1.0,154.0,1.0,1.0,7542.0,1608.0
7543.0,1.160884,4.829170058170835E-10,7543.0,2.0,1.0,0.7432056211056609,1.0,154.0,1.0,1.0,7543.0,1608.0
7544.0,1.160989,4.82960684845833E-10,7544.0,2.0,1.0,0.7432396606574762,1.0,154.0,1.0,1.0,7544.0,1608.0
7545.0,1.161094,4.830043638745824E-10,7545.0,2.0,1.0,0.743273691186216,1.0,154.0,1.0,1.0,7545.0,1608.0
7546.0,1.161201,4.830488748848319E-10,7546.0,2.0,1.0,0.7433077126954678,1.0,154.0,1.0,1.0,7546.0,1608.0
7547.0,1.161307,4.830929699043313E-10,7547.0,2.0,1.0,0.7433417251888167,1.0,154.0,1.0,1.0,7547.0,1608.0
7548.0,1.161413,4.831370649238307E-10,7548.0,2.0,1.0,0.7433757286698464,1.0,154.0,1.0,1.0,7548.0,1608.0
7549.0,1.161519,4.831811599433301E-10,7549.0,2.0,1.0,0.743409723142138,1.0,154.0,1.0,1.0,7549.0,1608.0
7550.0,1.161634,4.832289988795796E-10,7550.0,2.0,1.0,0.7434437086092716,1.0,154.0,1.0,1.0,7550.0,1608.0
7551.0,1.161741,4.832735098898291E-10,7551.0,2.0,1.0,0.7434776850748245,1.0,154.0,1.0,1.0,7551.0,1608.0
7552.0,1.161849,4.833184368908286E-10,7552.0,2.0,1.0,0.7435116525423728,1.0,154.0,1.0,1.0,7552.0,1608.0
7553.0,1.161958,4.83363779882578E-10,7553.0,2.0,1.0,0.7435456110154905,1.0,154.0,1.0,1.0,7553.0,1608.0
7554.0,1.162063,4.834074589113275E-10,7554.0,2.0,1.0,0.7435795604977495,1.0,154.0,1.0,1.0,7554.0,1608.0
7555.0,1.162172,4.834528019030769E-10,7555.0,2.0,1.0,0.7436135009927201,1.0,154.0,1.0,1.0,7555.0,1608.0
7556.0,1.162283,4.834989768763264E-10,7556.0,2.0,1.0,0.7436474325039704,1.0,154.0,1.0,1.0,7556.0,1608.0
7557.0,1.162392,4.835443198680758E-10,7557.0,2.0,1.0,0.7436813550350668,1.0,154.0,1.0,1.0,7557.0,1608.0
7558.0,1.162498,4.835884148875752E-10,7558.0,2.0,1.0,0.7437152685895739,1.0,154.0,1.0,1.0,7558.0,1608.0
7559.0,1.162607,4.836337578793247E-10,7559.0,2.0,1.0,0.7437491731710544,1.0,154.0,1.0,1.0,7559.0,1608.0
7560.0,1.162715,4.836786848803242E-10,7560.0,2.0,1.0,0.7437830687830688,1.0,154.0,1.0,1.0,7560.0,1608.0
7561.0,1.162821,4.837227798998236E-10,7561.0,2.0,1.0,0.743816955429176,1.0,154.0,1.0,1.0,7561.0,1608.0
7562.0,1.162927,4.83766874919323E-10,7562.0,2.0,1.0,0.7438508331129331,1.0,154.0,1.0,1.0,7562.0,1608.0
7563.0,1.163032,4.838105539480724E-10,7563.0,2.0,1.0,0.743884701837895,1.0,154.0,1.0,1.0,7563.0,1608.0
7564.0,1.163136,4.838538169860719E-10,7564.0,2.0,1.0,0.743918561607615,1.0,154.0,1.0,1.0,7564.0,1608.0
7565.0,1.163245,4.838991599778214E-10,7565.0,2.0,1.0,0.7439524124256444,1.0,154.0,1.0,1.0,7565.0,1608.0
7566.0,1.16335,4.839428390065708E-10,7566.0,2.0,1.0,0.7439862542955327,1.0,154.0,1.0,1.0,7566.0,1608.0
7567.0,1.163456,4.839869340260702E-10,7567.0,2.0,1.0,0.7440200872208272,1.0,154.0,1.0,1.0,7567.0,1608.0
7568.0,1.163561,4.840306130548196E-10,7568.0,2.0,1.0,0.744053911205074,1.0,154.0,1.0,1.0,7568.0,1608.0
7569.0,1.163666,4.840742920835691E-10,7569.0,2.0,1.0,0.7440877262518166,1.0,154.0,1.0,1.0,7569.0,1608.0
7570.0,1.163772,4.841183871030685E-10,7570.0,2.0,1.0,0.7441215323645971,1.0,154.0,1.0,1.0,7570.0,1608.0
7571.0,1.163878,4.841624821225679E-10,7571.0,2.0,1.0,0.7441553295469555,1.0,154.0,1.0,1.0,7571.0,1608.0
7572.0,1.163984,4.842065771420673E-10,7572.0,2.0,1.0,0.74418911780243,1.0,154.0,1.0,1.0,7572.0,1608.0
7573.0,1.164091,4.842510881523168E-10,7573.0,2.0,1.0,0.744222897134557,1.0,154.0,1.0,1.0,7573.0,1608.0
7574.0,1.164197,4.842951831718162E-10,7574.0,2.0,1.0,0.7442566675468709,1.0,154.0,1.0,1.0,7574.0,1608.0
7575.0,1.164304,4.843396941820657E-10,7575.0,2.0,1.0,0.7442904290429043,1.0,154.0,1.0,1.0,7575.0,1608.0
7576.0,1.16441,4.843837892015651E-10,7576.0,2.0,1.0,0.744324181626188,1.0,154.0,1.0,1.0,7576.0,1608.0
7577.0,1.164517,4.844283002118146E-10,7577.0,2.0,1.0,0.7443579253002508,1.0,154.0,1.0,1.0,7577.0,1608.0
7578.0,1.164625,4.844732272128141E-10,7578.0,2.0,1.0,0.7443916600686197,1.0,154.0,1.0,1.0,7578.0,1608.0
7579.0,1.164731,4.845173222323135E-10,7579.0,2.0,1.0,0.7444253859348199,1.0,154.0,1.0,1.0,7579.0,1608.0
7580.0,1.164836,4.845610012610629E-10,7580.0,2.0,1.0,0.7444591029023747,1.0,154.0,1.0,1.0,7580.0,1608.0
7581.0,1.164981,4.846213199198122E-10,7581.0,2.0,1.0,0.7444928109748055,1.0,154.0,1.0,1.0,7581.0,1608.0
7582.0,1.165087,4.846654149393116E-10,7582.0,2.0,1.0,0.7445265101556318,1.0,154.0,1.0,1.0,7582.0,1608.0
7583.0,1.165192,4.84709093968061E-10,7583.0,2.0,1.0,0.7445602004483713,1.0,154.0,1.0,1.0,7583.0,1608.0
7584.0,1.165299,4.847536049783105E-10,7584.0,2.0,1.0,0.7445938818565401,1.0,154.0,1.0,1.0,7584.0,1608.0
7585.0,1.165407,4.8479853197931E-10,7585.0,2.0,1.0,0.7446275543836519,1.0,154.0,1.0,1.0,7585.0,1608.0
7586.0,1.165514,4.848430429895595E-10,7586.0,2.0,1.0,0.744661218033219,1.0,154.0,1.0,1.0,7586.0,1608.0
7587.0,1.165618,4.84886306027559E-10,7587.0,2.0,1.0,0.7446948728087518,1.0,154.0,1.0,1.0,7587.0,1608.0
7588.0,1.165725,4.849308170378085E-10,7588.0,2.0,1.0,0.7447285187137586,1.0,154.0,1.0,1.0,7588.0,1608.0
7589.0,1.16583,4.849744960665579E-10,7589.0,2.0,1.0,0.744762155751746,1.0,154.0,1.0,1.0,7589.0,1608.0
7590.0,1.165939,4.850198390583074E-10,7590.0,2.0,1.0,0.7447957839262187,1.0,154.0,1.0,1.0,7590.0,1608.0
7591.0,1.166049,4.850655980408068E-10,7591.0,2.0,1.0,0.7448294032406797,1.0,154.0,1.0,1.0,7591.0,1608.0
7592.0,1.166155,4.851096930603062E-10,7592.0,2.0,1.0,0.7448630136986302,1.0,154.0,1.0,1.0,7592.0,1608.0
7593.0,1.166261,4.851537880798056E-10,7593.0,2.0,1.0,0.7448966153035691,1.0,154.0,1.0,1.0,7593.0,1608.0
7594.0,1.166368,4.851982990900551E-10,7594.0,2.0,1.0,0.7449302080589939,1.0,154.0,1.0,1.0,7594.0,1608.0
7595.0,1.166473,4.852419781188046E-10,7595.0,2.0,1.0,0.7449637919684002,1.0,154.0,1.0,1.0,7595.0,1608.0
7596.0,1.166579,4.85286073138304E-10,7596.0,2.0,1.0,0.7449973670352817,1.0,154.0,1.0,1.0,7596.0,1608.0
7597.0,1.166684,4.853297521670534E-10,7597.0,2.0,1.0,0.7450309332631302,1.0,154.0,1.0,1.0,7597.0,1608.0
7598.0,1.166791,4.853742631773029E-10,7598.0,2.0,1.0,0.7450644906554357,1.0,154.0,1.0,1.0,7598.0,1608.0
7599.0,1.166898,4.854187741875524E-10,7599.0,2.0,1.0,0.7450980392156863,1.0,154.0,1.0,1.0,7599.0,1608.0
7600.0,1.167004,4.854628692070518E-10,7600.0,2.0,1.0,0.7451315789473684,1.0,154.0,1.0,1.0,7600.0,1608.0
7601.0,1.167111,4.855073802173013E-10,7601.0,2.0,1.0,0.7451651098539666,1.0,154.0,1.0,1.0,7601.0,1608.0
7602.0,1.167216,4.855510592460507E-10,7602.0,2.0,1.0,0.7451986319389634,1.0,154.0,1.0,1.0,7602.0,1608.0
7603.0,1.167321,4.855947382748002E-10,7603.0,2.0,1.0,0.7452321452058398,1.0,154.0,1.0,1.0,7603.0,1608.0
7604.0,1.167431,4.856404972572996E-10,7604.0,2.0,1.0,0.7452656496580747,1.0,154.0,1.0,1.0,7604.0,1608.0
7605.0,1.167537,4.85684592276799E-10,7605.0,2.0,1.0,0.7452991452991453,1.0,154.0,1.0,1.0,7605.0,1608.0
7606.0,1.167642,4.857282713055484E-10,7606.0,2.0,1.0,0.745332632132527,1.0,154.0,1.0,1.0,7606.0,1608.0
7607.0,1.167747,4.857719503342979E-10,7607.0,2.0,1.0,0.7453661101616932,1.0,154.0,1.0,1.0,7607.0,1608.0
7608.0,1.167853,4.858160453537973E-10,7608.0,2.0,1.0,0.7453995793901157,1.0,154.0,1.0,1.0,7608.0,1608.0
7609.0,1.16796,4.858605563640468E-10,7609.0,2.0,1.0,0.7454330398212643,1.0,154.0,1.0,1.0,7609.0,1608.0
7610.0,1.168067,4.859050673742963E-10,7610.0,2.0,1.0,0.7454664914586071,1.0,154.0,1.0,1.0,7610.0,1608.0
7611.0,1.168177,4.859508263567957E-10,7611.0,2.0,1.0,0.7454999343056103,1.0,154.0,1.0,1.0,7611.0,1608.0
7612.0,1.168286,4.859961693485452E-10,7612.0,2.0,1.0,0.7455333683657384,1.0,154.0,1.0,1.0,7612.0,1608.0
7613.0,1.16839,4.860394323865446E-10,7613.0,2.0,1.0,0.7455667936424537,1.0,154.0,1.0,1.0,7613.0,1608.0
7614.0,1.168496,4.860835274060441E-10,7614.0,2.0,1.0,0.7456002101392172,1.0,154.0,1.0,1.0,7614.0,1608.0
7615.0,1.168602,4.861276224255435E-10,7615.0,2.0,1.0,0.7456336178594879,1.0,154.0,1.0,1.0,7615.0,1608.0
7616.0,1.168709,4.86172133435793E-10,7616.0,2.0,1.0,0.7456670168067226,1.0,154.0,1.0,1.0,7616.0,1608.0
7617.0,1.168816,4.862166444460425E-10,7617.0,2.0,1.0,0.745700406984377,1.0,154.0,1.0,1.0,7617.0,1608.0
7618.0,1.168922,4.862607394655419E-10,7618.0,2.0,1.0,0.7457337883959044,1.0,154.0,1.0,1.0,7618.0,1608.0
7619.0,1.169027,4.863044184942913E-10,7619.0,2.0,1.0,0.7457671610447565,1.0,154.0,1.0,1.0,7619.0,1608.0
7620.0,1.169134,4.863489295045408E-10,7620.0,2.0,1.0,0.7458005249343832,1.0,154.0,1.0,1.0,7620.0,1608.0
7621.0,1.16924,4.863930245240402E-10,7621.0,2.0,1.0,0.7458338800682325,1.0,154.0,1.0,1.0,7621.0,1608.0
7622.0,1.169346,4.864371195435396E-10,7622.0,2.0,1.0,0.7458672264497507,1.0,154.0,1.0,1.0,7622.0,1608.0
7623.0,1.169454,4.864820465445391E-10,7623.0,2.0,1.0,0.7459005640823823,1.0,154.0,1.0,1.0,7623.0,1608.0
7624.0,1.169561,4.865265575547886E-10,7624.0,2.0,1.0,0.7459338929695698,1.0,154.0,1.0,1.0,7624.0,1608.0
7625.0,1.169667,4.86570652574288E-10,7625.0,2.0,1.0,0.7459672131147541,1.0,154.0,1.0,1.0,7625.0,1608.0
7626.0,1.169771,4.866139156122875E-10,7626.0,2.0,1.0,0.7460005245213742,1.0,154.0,1.0,1.0,7626.0,1608.0
7627.0,1.169878,4.86658426622537E-10,7627.0,2.0,1.0,0.7460338271928675,1.0,154.0,1.0,1.0,7627.0,1608.0
7628.0,1.169984,4.867025216420364E-10,7628.0,2.0,1.0,0.7460671211326692,1.0,154.0,1.0,1.0,7628.0,1608.0
7629.0,1.170089,4.867462006707858E-10,7629.0,2.0,1.0,0.7461004063442128,1.0,154.0,1.0,1.0,7629.0,1608.0
7630.0,1.170196,4.867907116810353E-10,7630.0,2.0,1.0,0.7461336828309305,1.0,154.0,1.0,1.0,7630.0,1608.0
7631.0,1.170303,4.868352226912848E-10,7631.0,2.0,1.0,0.7461669505962522,1.0,154.0,1.0,1.0,7631.0,1608.0
7632.0,1.170409,4.868793177107842E-10,7632.0,2.0,1.0,0.7462002096436059,1.0,154.0,1.0,1.0,7632.0,1608.0
7633.0,1.170515,4.869234127302836E-10,7633.0,2.0,1.0,0.7462334599764182,1.0,154.0,1.0,1.0,7633.0,1608.0
7634.0,1.17062,4.869670917590331E-10,7634.0,2.0,1.0,0.7462667015981137,1.0,154.0,1.0,1.0,7634.0,1608.0
7635.0,1.170726,4.870111867785325E-10,7635.0,2.0,1.0,0.7462999345121153,1.0,154.0,1.0,1.0,7635.0,1608.0
7636.0,1.170833,4.87055697788782E-10,7636.0,2.0,1.0,0.7463331587218439,1.0,154.0,1.0,1.0,7636.0,1608.0
7637.0,1.170939,4.870997928082814E-10,7637.0,2.0,1.0,0.7463663742307188,1.0,154.0,1.0,1.0,7637.0,1608.0
7638.0,1.171045,4.871438878277808E-10,7638.0,2.0,1.0,0.7463995810421576,1.0,154.0,1.0,1.0,7638.0,1608.0
7639.0,1.17115,4.871875668565302E-10,7639.0,2.0,1.0,0.7464327791595758,1.0,154.0,1.0,1.0,7639.0,1608.0
7640.0,1.171257,4.872320778667797E-10,7640.0,2.0,1.0,0.7464659685863875,1.0,154.0,1.0,1.0,7640.0,1608.0
7641.0,1.171363,4.872761728862791E-10,7641.0,2.0,1.0,0.7464991493260045,1.0,154.0,1.0,1.0,7641.0,1608.0
7642.0,1.171469,4.873202679057785E-10,7642.0,2.0,1.0,0.7465323213818372,1.0,154.0,1.0,1.0,7642.0,1608.0
7643.0,1.171578,4.87365610897528E-10,7643.0,2.0,1.0,0.7465654847572942,1.0,154.0,1.0,1.0,7643.0,1608.0
7644.0,1.171683,4.874092899262774E-10,7644.0,2.0,1.0,0.7465986394557823,1.0,154.0,1.0,1.0,7644.0,1608.0
7645.0,1.17179,4.874538009365269E-10,7645.0,2.0,1.0,0.7466317854807063,1.0,154.0,1.0,1.0,7645.0,1608.0
7646.0,1.171896,4.874978959560264E-10,7646.0,2.0,1.0,0.7466649228354695,1.0,154.0,1.0,1.0,7646.0,1608.0
7647.0,1.172001,4.875415749847758E-10,7647.0,2.0,1.0,0.7466980515234732,1.0,154.0,1.0,1.0,7647.0,1608.0
7648.0,1.172107,4.875856700042752E-10,7648.0,2.0,1.0,0.7467311715481172,1.0,154.0,1.0,1.0,7648.0,1608.0
7649.0,1.172213,4.876297650237746E-10,7649.0,2.0,1.0,0.7467642829127991,1.0,154.0,1.0,1.0,7649.0,1608.0
7650.0,1.172319,4.87673860043274E-10,7650.0,2.0,1.0,0.746797385620915,1.0,154.0,1.0,1.0,7650.0,1608.0
7651.0,1.172425,4.877179550627734E-10,7651.0,2.0,1.0,0.7468304796758594,1.0,154.0,1.0,1.0,7651.0,1608.0
7652.0,1.17253,4.877616340915229E-10,7652.0,2.0,1.0,0.7468635650810246,1.0,154.0,1.0,1.0,7652.0,1608.0
7653.0,1.172637,4.878061451017724E-10,7653.0,2.0,1.0,0.7468966418398014,1.0,154.0,1.0,1.0,7653.0,1608.0
7654.0,1.172741,4.878494081397718E-10,7654.0,2.0,1.0,0.7469297099555788,1.0,154.0,1.0,1.0,7654.0,1608.0
7655.0,1.172848,4.878939191500213E-10,7655.0,2.0,1.0,0.746962769431744,1.0,154.0,1.0,1.0,7655.0,1608.0
7656.0,1.172958,4.879396781325208E-10,7656.0,2.0,1.0,0.7469958202716823,1.0,154.0,1.0,1.0,7656.0,1608.0
7657.0,1.173065,4.879841891427702E-10,7657.0,2.0,1.0,0.7470288624787776,1.0,154.0,1.0,1.0,7657.0,1608.0
