learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7334.0,1.010294,2.6136378033294164E-10,7334.0,14.0,1.0,1.4213061885347316,1.0,285.0,1.0,1.0,7334.0,1000.0
7335.0,1.010385,2.613873220980222E-10,7335.0,14.0,1.0,1.4211124180932135,1.0,285.0,1.0,1.0,7335.0,1000.0
7336.0,1.010477,2.6141112256381793E-10,7336.0,14.0,1.0,1.4209187004789696,1.0,285.0,1.0,1.0,7336.0,1000.0
7337.0,1.010567,2.614344056281833E-10,7337.0,14.0,1.0,1.4207250356703995,1.0,285.0,1.0,1.0,7337.0,1000.0
7338.0,1.010657,2.614576886925487E-10,7338.0,14.0,1.0,1.4205314236459146,1.0,285.0,1.0,1.0,7338.0,1000.0
7339.0,1.010748,2.6148123045762926E-10,7339.0,14.0,1.0,1.420337864383938,1.0,285.0,1.0,1.0,7339.0,1000.0
7340.0,1.010838,2.6150451352199464E-10,7340.0,14.0,1.0,1.4201443578629047,1.0,285.0,1.0,1.0,7340.0,1000.0
7341.0,1.010929,2.615280552870752E-10,7341.0,14.0,1.0,1.4199509040612615,1.0,285.0,1.0,1.0,7341.0,1000.0
7342.0,1.01102,2.6155159705215576E-10,7342.0,14.0,1.0,1.4197575029574667,1.0,285.0,1.0,1.0,7342.0,1000.0
7343.0,1.011112,2.615753975179515E-10,7343.0,14.0,1.0,1.4195641545299906,1.0,285.0,1.0,1.0,7343.0,1000.0
7344.0,1.0112,2.615981631808865E-10,7344.0,14.0,1.0,1.419370858757315,1.0,285.0,1.0,1.0,7344.0,1000.0
7345.0,1.01129,2.616214462452519E-10,7345.0,14.0,1.0,1.4191776156179334,1.0,285.0,1.0,1.0,7345.0,1000.0
7346.0,1.01138,2.616447293096173E-10,7346.0,14.0,1.0,1.4189844250903514,1.0,285.0,1.0,1.0,7346.0,1000.0
7347.0,1.011473,2.616687884761282E-10,7347.0,14.0,1.0,1.4187912871530857,1.0,285.0,1.0,1.0,7347.0,1000.0
7348.0,1.011561,2.6169155413906323E-10,7348.0,14.0,1.0,1.4185982017846654,1.0,285.0,1.0,1.0,7348.0,1000.0
7349.0,1.011651,2.617148372034286E-10,7349.0,14.0,1.0,1.4184051689636306,1.0,285.0,1.0,1.0,7349.0,1000.0
7350.0,1.011742,2.617383789685092E-10,7350.0,14.0,1.0,1.4182121886685335,1.0,285.0,1.0,1.0,7350.0,1000.0
7351.0,1.011835,2.617624381350201E-10,7351.0,14.0,1.0,1.4180192608779378,1.0,285.0,1.0,1.0,7351.0,1000.0
7352.0,1.011924,2.617854624986703E-10,7352.0,14.0,1.0,1.4178263855704192,1.0,285.0,1.0,1.0,7352.0,1000.0
7353.0,1.012013,2.618084868623205E-10,7353.0,14.0,1.0,1.4176335627245642,1.0,285.0,1.0,1.0,7353.0,1000.0
7354.0,1.012105,2.6183228732811623E-10,7354.0,14.0,1.0,1.417440792318972,1.0,285.0,1.0,1.0,7354.0,1000.0
7355.0,1.012194,2.6185531169176644E-10,7355.0,14.0,1.0,1.417248074332253,1.0,285.0,1.0,1.0,7355.0,1000.0
7356.0,1.012285,2.61878853456847E-10,7356.0,14.0,1.0,1.417055408743029,1.0,285.0,1.0,1.0,7356.0,1000.0
7357.0,1.012374,2.619018778204972E-10,7357.0,14.0,1.0,1.4168627955299335,1.0,285.0,1.0,1.0,7357.0,1000.0
7358.0,1.012464,2.619251608848626E-10,7358.0,14.0,1.0,1.416670234671612,1.0,285.0,1.0,1.0,7358.0,1000.0
7359.0,1.012553,2.619481852485128E-10,7359.0,14.0,1.0,1.4164777261467212,1.0,285.0,1.0,1.0,7359.0,1000.0
7360.0,1.012644,2.6197172701359337E-10,7360.0,14.0,1.0,1.4162852699339294,1.0,285.0,1.0,1.0,7360.0,1000.0
7361.0,1.012737,2.6199578618010427E-10,7361.0,14.0,1.0,1.416092866011917,1.0,285.0,1.0,1.0,7361.0,1000.0
7362.0,1.012826,2.620188105437545E-10,7362.0,14.0,1.0,1.4159005143593753,1.0,285.0,1.0,1.0,7362.0,1000.0
7363.0,1.012915,2.620418349074047E-10,7363.0,14.0,1.0,1.4157082149550075,1.0,285.0,1.0,1.0,7363.0,1000.0
7364.0,1.013006,2.6206537667248525E-10,7364.0,14.0,1.0,1.4155159677775286,1.0,285.0,1.0,1.0,7364.0,1000.0
7365.0,1.013096,2.6208865973685063E-10,7365.0,14.0,1.0,1.4153237728056647,1.0,285.0,1.0,1.0,7365.0,1000.0
7366.0,1.013186,2.62111942801216E-10,7366.0,14.0,1.0,1.4151316300181538,1.0,285.0,1.0,1.0,7366.0,1000.0
7367.0,1.013276,2.621352258655814E-10,7367.0,14.0,1.0,1.4149395393937452,1.0,285.0,1.0,1.0,7367.0,1000.0
7368.0,1.013367,2.6215876763066196E-10,7368.0,14.0,1.0,1.4147475009111998,1.0,285.0,1.0,1.0,7368.0,1000.0
7369.0,1.013458,2.621823093957425E-10,7369.0,14.0,1.0,1.4145555145492905,1.0,285.0,1.0,1.0,7369.0,1000.0
7370.0,1.013548,2.622055924601079E-10,7370.0,14.0,1.0,1.4143635802868006,1.0,285.0,1.0,1.0,7370.0,1000.0
7371.0,1.013639,2.6222913422518846E-10,7371.0,14.0,1.0,1.4141716981025263,1.0,285.0,1.0,1.0,7371.0,1000.0
7372.0,1.01373,2.62252675990269E-10,7372.0,14.0,1.0,1.4139798679752742,1.0,285.0,1.0,1.0,7372.0,1000.0
7373.0,1.013821,2.6227621775534957E-10,7373.0,14.0,1.0,1.4137880898838628,1.0,285.0,1.0,1.0,7373.0,1000.0
7374.0,1.013912,2.6229975952043013E-10,7374.0,14.0,1.0,1.4135963638071225,1.0,285.0,1.0,1.0,7374.0,1000.0
7375.0,1.014002,2.623230425847955E-10,7375.0,14.0,1.0,1.4134046897238943,1.0,285.0,1.0,1.0,7375.0,1000.0
7376.0,1.014095,2.623471017513064E-10,7376.0,14.0,1.0,1.4132130676130317,1.0,285.0,1.0,1.0,7376.0,1000.0
7377.0,1.014184,2.6237012611495663E-10,7377.0,14.0,1.0,1.4130214974533986,1.0,285.0,1.0,1.0,7377.0,1000.0
7378.0,1.014273,2.6239315047860684E-10,7378.0,14.0,1.0,1.4128299792238712,1.0,285.0,1.0,1.0,7378.0,1000.0
7379.0,1.014364,2.624166922436874E-10,7379.0,14.0,1.0,1.4126385129033365,1.0,285.0,1.0,1.0,7379.0,1000.0
7380.0,1.014456,2.624404927094831E-10,7380.0,14.0,1.0,1.4124470984706938,1.0,285.0,1.0,1.0,7380.0,1000.0
7381.0,1.014546,2.624637757738485E-10,7381.0,14.0,1.0,1.412255735904853,1.0,285.0,1.0,1.0,7381.0,1000.0
7382.0,1.014636,2.624870588382139E-10,7382.0,14.0,1.0,1.412064425184736,1.0,285.0,1.0,1.0,7382.0,1000.0
7383.0,1.014725,2.625100832018641E-10,7383.0,14.0,1.0,1.4118731662892754,1.0,285.0,1.0,1.0,7383.0,1000.0
7384.0,1.014817,2.6253388366765984E-10,7384.0,14.0,1.0,1.4116819591974161,1.0,285.0,1.0,1.0,7384.0,1000.0
7385.0,1.014908,2.625574254327404E-10,7385.0,14.0,1.0,1.411490803888114,1.0,285.0,1.0,1.0,7385.0,1000.0
7386.0,1.014997,2.625804497963906E-10,7386.0,14.0,1.0,1.4112997003403358,1.0,285.0,1.0,1.0,7386.0,1000.0
7387.0,1.015087,2.62603732860756E-10,7387.0,14.0,1.0,1.4111086485330608,1.0,285.0,1.0,1.0,7387.0,1000.0
7388.0,1.015177,2.6262701592512137E-10,7388.0,14.0,1.0,1.410917648445279,1.0,285.0,1.0,1.0,7388.0,1000.0
7389.0,1.015275,2.6265236859520814E-10,7389.0,14.0,1.0,1.4107267000559915,1.0,285.0,1.0,1.0,7389.0,1000.0
7390.0,1.015364,2.6267539295885835E-10,7390.0,14.0,1.0,1.4105358033442112,1.0,285.0,1.0,1.0,7390.0,1000.0
7391.0,1.015454,2.6269867602322374E-10,7391.0,14.0,1.0,1.4103449582889624,1.0,285.0,1.0,1.0,7391.0,1000.0
7392.0,1.015545,2.627222177883043E-10,7392.0,14.0,1.0,1.4101541648692804,1.0,285.0,1.0,1.0,7392.0,1000.0
7393.0,1.015634,2.627452421519545E-10,7393.0,14.0,1.0,1.4099634230642122,1.0,285.0,1.0,1.0,7393.0,1000.0
7394.0,1.015724,2.627685252163199E-10,7394.0,14.0,1.0,1.409772732852816,1.0,285.0,1.0,1.0,7394.0,1000.0
7395.0,1.015814,2.6279180828068527E-10,7395.0,14.0,1.0,1.409582094214161,1.0,285.0,1.0,1.0,7395.0,1000.0
7396.0,1.015905,2.6281535004576583E-10,7396.0,14.0,1.0,1.4093915071273284,1.0,285.0,1.0,1.0,7396.0,1000.0
7397.0,1.015995,2.628386331101312E-10,7397.0,14.0,1.0,1.4092009715714102,1.0,285.0,1.0,1.0,7397.0,1000.0
7398.0,1.016086,2.6286217487521177E-10,7398.0,14.0,1.0,1.4090104875255098,1.0,285.0,1.0,1.0,7398.0,1000.0
7399.0,1.016176,2.6288545793957716E-10,7399.0,14.0,1.0,1.408820054968742,1.0,285.0,1.0,1.0,7399.0,1000.0
7400.0,1.016268,2.629092584053729E-10,7400.0,14.0,1.0,1.4086296738802326,1.0,285.0,1.0,1.0,7400.0,1000.0
7401.0,1.016359,2.6293280017045344E-10,7401.0,14.0,1.0,1.4084393442391192,1.0,285.0,1.0,1.0,7401.0,1000.0
7402.0,1.01645,2.62956341935534E-10,7402.0,14.0,1.0,1.4082490660245504,1.0,285.0,1.0,1.0,7402.0,1000.0
7403.0,1.01654,2.629796249998994E-10,7403.0,14.0,1.0,1.4080588392156856,1.0,285.0,1.0,1.0,7403.0,1000.0
7404.0,1.016631,2.6300316676497994E-10,7404.0,14.0,1.0,1.4078686637916966,1.0,285.0,1.0,1.0,7404.0,1000.0
7405.0,1.016721,2.630264498293453E-10,7405.0,14.0,1.0,1.4076785397317653,1.0,285.0,1.0,1.0,7405.0,1000.0
7406.0,1.01681,2.6304947419299554E-10,7406.0,14.0,1.0,1.4074884670150851,1.0,285.0,1.0,1.0,7406.0,1000.0
7407.0,1.0169,2.630727572573609E-10,7407.0,14.0,1.0,1.4072984456208615,1.0,285.0,1.0,1.0,7407.0,1000.0
7408.0,1.016991,2.630962990224415E-10,7408.0,14.0,1.0,1.40710847552831,1.0,285.0,1.0,1.0,7408.0,1000.0
7409.0,1.017082,2.6311984078752204E-10,7409.0,14.0,1.0,1.4069185567166582,1.0,285.0,1.0,1.0,7409.0,1000.0
7410.0,1.017172,2.631431238518874E-10,7410.0,14.0,1.0,1.4067286891651445,1.0,285.0,1.0,1.0,7410.0,1000.0
7411.0,1.017263,2.63166665616968E-10,7411.0,14.0,1.0,1.4065388728530186,1.0,285.0,1.0,1.0,7411.0,1000.0
7412.0,1.017354,2.6319020738204853E-10,7412.0,14.0,1.0,1.4063491077595414,1.0,285.0,1.0,1.0,7412.0,1000.0
7413.0,1.017445,2.632137491471291E-10,7413.0,14.0,1.0,1.406159393863985,1.0,285.0,1.0,1.0,7413.0,1000.0
7414.0,1.017536,2.6323729091220965E-10,7414.0,14.0,1.0,1.4059697311456327,1.0,285.0,1.0,1.0,7414.0,1000.0
7415.0,1.017626,2.6326057397657503E-10,7415.0,14.0,1.0,1.405780119583779,1.0,285.0,1.0,1.0,7415.0,1000.0
7416.0,1.017718,2.6328437444237076E-10,7416.0,14.0,1.0,1.4055905591577293,1.0,285.0,1.0,1.0,7416.0,1000.0
7417.0,1.017809,2.633079162074513E-10,7417.0,14.0,1.0,1.4054010498468008,1.0,285.0,1.0,1.0,7417.0,1000.0
7418.0,1.017899,2.633311992718167E-10,7418.0,14.0,1.0,1.405211591630321,1.0,285.0,1.0,1.0,7418.0,1000.0
7419.0,1.017988,2.633542236354669E-10,7419.0,14.0,1.0,1.4050221844876292,1.0,285.0,1.0,1.0,7419.0,1000.0
7420.0,1.018081,2.633782828019778E-10,7420.0,14.0,1.0,1.4048328283980756,1.0,285.0,1.0,1.0,7420.0,1000.0
7421.0,1.018171,2.634015658663432E-10,7421.0,14.0,1.0,1.4046435233410215,1.0,285.0,1.0,1.0,7421.0,1000.0
7422.0,1.018259,2.6342433152927824E-10,7422.0,14.0,1.0,1.4044542692958395,1.0,285.0,1.0,1.0,7422.0,1000.0
7423.0,1.01835,2.634478732943588E-10,7423.0,14.0,1.0,1.4042650662419132,1.0,285.0,1.0,1.0,7423.0,1000.0
7424.0,1.018441,2.6347141505943936E-10,7424.0,14.0,1.0,1.404075914158637,1.0,285.0,1.0,1.0,7424.0,1000.0
7425.0,1.018531,2.6349469812380474E-10,7425.0,14.0,1.0,1.403886813025417,1.0,285.0,1.0,1.0,7425.0,1000.0
7426.0,1.01862,2.6351772248745495E-10,7426.0,14.0,1.0,1.40369776282167,1.0,285.0,1.0,1.0,7426.0,1000.0
7427.0,1.018712,2.635415229532507E-10,7427.0,14.0,1.0,1.403508763526824,1.0,285.0,1.0,1.0,7427.0,1000.0
7428.0,1.018804,2.635653234190464E-10,7428.0,14.0,1.0,1.403319815120318,1.0,285.0,1.0,1.0,7428.0,1000.0
7429.0,1.018896,2.6358912388484214E-10,7429.0,14.0,1.0,1.403130917581602,1.0,285.0,1.0,1.0,7429.0,1000.0
7430.0,1.018985,2.6361214824849235E-10,7430.0,14.0,1.0,1.4029420708901374,1.0,285.0,1.0,1.0,7430.0,1000.0
7431.0,1.019075,2.6363543131285774E-10,7431.0,14.0,1.0,1.4027532750253964,1.0,285.0,1.0,1.0,7431.0,1000.0
7432.0,1.019167,2.6365923177865347E-10,7432.0,14.0,1.0,1.4025645299668623,1.0,285.0,1.0,1.0,7432.0,1000.0
7433.0,1.019258,2.63682773543734E-10,7433.0,14.0,1.0,1.4023758356940295,1.0,285.0,1.0,1.0,7433.0,1000.0
7434.0,1.019348,2.637060566080994E-10,7434.0,14.0,1.0,1.402187192186403,1.0,285.0,1.0,1.0,7434.0,1000.0
7435.0,1.019437,2.637290809717496E-10,7435.0,14.0,1.0,1.4019985994234998,1.0,285.0,1.0,1.0,7435.0,1000.0
7436.0,1.019528,2.637526227368302E-10,7436.0,14.0,1.0,1.4018100573848469,1.0,285.0,1.0,1.0,7436.0,1000.0
7437.0,1.019618,2.6377590580119556E-10,7437.0,14.0,1.0,1.4016215660499827,1.0,285.0,1.0,1.0,7437.0,1000.0
7438.0,1.019707,2.6379893016484577E-10,7438.0,14.0,1.0,1.4014331253984567,1.0,285.0,1.0,1.0,7438.0,1000.0
7439.0,1.019797,2.6382221322921116E-10,7439.0,14.0,1.0,1.4012447354098294,1.0,285.0,1.0,1.0,7439.0,1000.0
7440.0,1.019889,2.638460136950069E-10,7440.0,14.0,1.0,1.4010563960636722,1.0,285.0,1.0,1.0,7440.0,1000.0
7441.0,1.019981,2.638698141608026E-10,7441.0,14.0,1.0,1.4008681073395675,1.0,285.0,1.0,1.0,7441.0,1000.0
7442.0,1.020071,2.63893097225168E-10,7442.0,14.0,1.0,1.4006798692171085,1.0,285.0,1.0,1.0,7442.0,1000.0
7443.0,1.020161,2.639163802895334E-10,7443.0,14.0,1.0,1.4004916816758997,1.0,285.0,1.0,1.0,7443.0,1000.0
7444.0,1.020253,2.639401807553291E-10,7444.0,14.0,1.0,1.4003035446955563,1.0,285.0,1.0,1.0,7444.0,1000.0
7445.0,1.020342,2.6396320511897933E-10,7445.0,14.0,1.0,1.4001154582557047,1.0,285.0,1.0,1.0,7445.0,1000.0
7446.0,1.020434,2.6398700558477506E-10,7446.0,14.0,1.0,1.3999274223359819,1.0,285.0,1.0,1.0,7446.0,1000.0
7447.0,1.020531,2.6401209955414665E-10,7447.0,14.0,1.0,1.399739436916036,1.0,285.0,1.0,1.0,7447.0,1000.0
7448.0,1.020625,2.640364174213727E-10,7448.0,14.0,1.0,1.3995515019755265,1.0,285.0,1.0,1.0,7448.0,1000.0
7449.0,1.020725,2.6406228749288984E-10,7449.0,14.0,1.0,1.3993636174941229,1.0,285.0,1.0,1.0,7449.0,1000.0
7450.0,1.020814,2.6408531185654005E-10,7450.0,14.0,1.0,1.3991757834515062,1.0,285.0,1.0,1.0,7450.0,1000.0
7451.0,1.020911,2.6411040582591164E-10,7451.0,14.0,1.0,1.3989879998273682,1.0,285.0,1.0,1.0,7451.0,1000.0
7452.0,1.021002,2.641339475909922E-10,7452.0,14.0,1.0,1.3988002666014119,1.0,285.0,1.0,1.0,7452.0,1000.0
7453.0,1.021093,2.6415748935607275E-10,7453.0,14.0,1.0,1.3986125837533505,1.0,285.0,1.0,1.0,7453.0,1000.0
7454.0,1.021188,2.64182065924014E-10,7454.0,14.0,1.0,1.3984249512629086,1.0,285.0,1.0,1.0,7454.0,1000.0
7455.0,1.021283,2.6420664249195525E-10,7455.0,14.0,1.0,1.3982373691098218,1.0,285.0,1.0,1.0,7455.0,1000.0
7456.0,1.021378,2.642312190598965E-10,7456.0,14.0,1.0,1.398049837273836,1.0,285.0,1.0,1.0,7456.0,1000.0
7457.0,1.021472,2.6425553692712257E-10,7457.0,14.0,1.0,1.3978623557347085,1.0,285.0,1.0,1.0,7457.0,1000.0
7458.0,1.021561,2.642785612907728E-10,7458.0,14.0,1.0,1.397674924472207,1.0,285.0,1.0,1.0,7458.0,1000.0
7459.0,1.021651,2.6430184435513817E-10,7459.0,14.0,1.0,1.397487543466111,1.0,285.0,1.0,1.0,7459.0,1000.0
7460.0,1.021741,2.6432512741950355E-10,7460.0,14.0,1.0,1.3973002126962093,1.0,285.0,1.0,1.0,7460.0,1000.0
7461.0,1.021832,2.643486691845841E-10,7461.0,14.0,1.0,1.3971129321423028,1.0,285.0,1.0,1.0,7461.0,1000.0
7462.0,1.021921,2.643716935482343E-10,7462.0,14.0,1.0,1.3969257017842027,1.0,285.0,1.0,1.0,7462.0,1000.0
7463.0,1.022012,2.643952353133149E-10,7463.0,14.0,1.0,1.3967385216017314,1.0,285.0,1.0,1.0,7463.0,1000.0
7464.0,1.022103,2.6441877707839544E-10,7464.0,14.0,1.0,1.3965513915747214,1.0,285.0,1.0,1.0,7464.0,1000.0
7465.0,1.022194,2.64442318843476E-10,7465.0,14.0,1.0,1.396364311683017,1.0,285.0,1.0,1.0,7465.0,1000.0
7466.0,1.022283,2.644653432071262E-10,7466.0,14.0,1.0,1.3961772819064722,1.0,285.0,1.0,1.0,7466.0,1000.0
7467.0,1.022374,2.6448888497220676E-10,7467.0,14.0,1.0,1.3959903022249527,1.0,285.0,1.0,1.0,7467.0,1000.0
7468.0,1.022465,2.645124267372873E-10,7468.0,14.0,1.0,1.3958033726183343,1.0,285.0,1.0,1.0,7468.0,1000.0
7469.0,1.022561,2.6453726200594374E-10,7469.0,14.0,1.0,1.3956164930665043,1.0,285.0,1.0,1.0,7469.0,1000.0
7470.0,1.022651,2.645605450703091E-10,7470.0,14.0,1.0,1.3954296635493602,1.0,285.0,1.0,1.0,7470.0,1000.0
7471.0,1.022743,2.6458434553610485E-10,7471.0,14.0,1.0,1.3952428840468105,1.0,285.0,1.0,1.0,7471.0,1000.0
7472.0,1.022834,2.646078873011854E-10,7472.0,14.0,1.0,1.3950561545387743,1.0,285.0,1.0,1.0,7472.0,1000.0
7473.0,1.022924,2.646311703655508E-10,7473.0,14.0,1.0,1.3948694750051815,1.0,285.0,1.0,1.0,7473.0,1000.0
7474.0,1.023013,2.64654194729201E-10,7474.0,14.0,1.0,1.3946828454259728,1.0,285.0,1.0,1.0,7474.0,1000.0
7475.0,1.023104,2.6467773649428156E-10,7475.0,14.0,1.0,1.3944962657810998,1.0,285.0,1.0,1.0,7475.0,1000.0
7476.0,1.023193,2.647007608579318E-10,7476.0,14.0,1.0,1.3943097360505246,1.0,285.0,1.0,1.0,7476.0,1000.0
7477.0,1.023283,2.6472404392229716E-10,7477.0,14.0,1.0,1.3941232562142198,1.0,285.0,1.0,1.0,7477.0,1000.0
7478.0,1.023372,2.6474706828594737E-10,7478.0,14.0,1.0,1.3939368262521692,1.0,285.0,1.0,1.0,7478.0,1000.0
7479.0,1.023462,2.6477035135031276E-10,7479.0,14.0,1.0,1.393750446144367,1.0,285.0,1.0,1.0,7479.0,1000.0
7480.0,1.023551,2.6479337571396297E-10,7480.0,14.0,1.0,1.3935641158708183,1.0,285.0,1.0,1.0,7480.0,1000.0
7481.0,1.023642,2.648169174790435E-10,7481.0,14.0,1.0,1.3933778354115387,1.0,285.0,1.0,1.0,7481.0,1000.0
7482.0,1.023731,2.6483994184269374E-10,7482.0,14.0,1.0,1.3931916047465545,1.0,285.0,1.0,1.0,7482.0,1000.0
7483.0,1.02382,2.6486296620634395E-10,7483.0,14.0,1.0,1.3930054238559029,1.0,285.0,1.0,1.0,7483.0,1000.0
7484.0,1.023909,2.6488599056999416E-10,7484.0,14.0,1.0,1.3928192927196315,1.0,285.0,1.0,1.0,7484.0,1000.0
7485.0,1.024001,2.649097910357899E-10,7485.0,14.0,1.0,1.3926332113177984,1.0,285.0,1.0,1.0,7485.0,1000.0
7486.0,1.024092,2.6493333280087045E-10,7486.0,14.0,1.0,1.392447179630473,1.0,285.0,1.0,1.0,7486.0,1000.0
7487.0,1.024182,2.6495661586523583E-10,7487.0,14.0,1.0,1.3922611976377348,1.0,285.0,1.0,1.0,7487.0,1000.0
7488.0,1.024272,2.649798989296012E-10,7488.0,14.0,1.0,1.3920752653196742,1.0,285.0,1.0,1.0,7488.0,1000.0
7489.0,1.024364,2.6500369939539695E-10,7489.0,14.0,1.0,1.3918893826563923,1.0,285.0,1.0,1.0,7489.0,1000.0
7490.0,1.024452,2.65026465058332E-10,7490.0,14.0,1.0,1.3917035496280001,1.0,285.0,1.0,1.0,7490.0,1000.0
7491.0,1.024543,2.6505000682341254E-10,7491.0,14.0,1.0,1.3915177662146203,1.0,285.0,1.0,1.0,7491.0,1000.0
7492.0,1.024633,2.6507328988777793E-10,7492.0,14.0,1.0,1.3913320323963856,1.0,285.0,1.0,1.0,7492.0,1000.0
7493.0,1.024725,2.6509709035357366E-10,7493.0,14.0,1.0,1.3911463481534394,1.0,285.0,1.0,1.0,7493.0,1000.0
7494.0,1.024814,2.6512011471722387E-10,7494.0,14.0,1.0,1.3909607134659356,1.0,285.0,1.0,1.0,7494.0,1000.0
7495.0,1.024905,2.651436564823044E-10,7495.0,14.0,1.0,1.3907751283140388,1.0,285.0,1.0,1.0,7495.0,1000.0
7496.0,1.025,2.6516823305024567E-10,7496.0,14.0,1.0,1.3905895926779244,1.0,285.0,1.0,1.0,7496.0,1000.0
7497.0,1.025097,2.6519332701961727E-10,7497.0,14.0,1.0,1.390404106537778,1.0,285.0,1.0,1.0,7497.0,1000.0
7498.0,1.025189,2.65217127485413E-10,7498.0,14.0,1.0,1.3902186698737957,1.0,285.0,1.0,1.0,7498.0,1000.0
7499.0,1.025278,2.652401518490632E-10,7499.0,14.0,1.0,1.390033282666185,1.0,285.0,1.0,1.0,7499.0,1000.0
7500.0,1.025367,2.652631762127134E-10,7500.0,14.0,1.0,1.3898479448951628,1.0,285.0,1.0,1.0,7500.0,1000.0
7501.0,1.02546,2.652872353792243E-10,7501.0,14.0,1.0,1.3896626565409573,1.0,285.0,1.0,1.0,7501.0,1000.0
7502.0,1.02555,2.653105184435897E-10,7502.0,14.0,1.0,1.3894774175838072,1.0,285.0,1.0,1.0,7502.0,1000.0
7503.0,1.025638,2.6533328410652474E-10,7503.0,14.0,1.0,1.3892922280039612,1.0,285.0,1.0,1.0,7503.0,1000.0
7504.0,1.025728,2.6535656717089013E-10,7504.0,14.0,1.0,1.3891070877816791,1.0,285.0,1.0,1.0,7504.0,1000.0
7505.0,1.02582,2.6538036763668586E-10,7505.0,14.0,1.0,1.3889219968972313,1.0,285.0,1.0,1.0,7505.0,1000.0
7506.0,1.025909,2.6540339200033607E-10,7506.0,14.0,1.0,1.3887369553308981,1.0,285.0,1.0,1.0,7506.0,1000.0
7507.0,1.026,2.6542693376541663E-10,7507.0,14.0,1.0,1.3885519630629708,1.0,285.0,1.0,1.0,7507.0,1000.0
7508.0,1.026089,2.6544995812906684E-10,7508.0,14.0,1.0,1.3883670200737508,1.0,285.0,1.0,1.0,7508.0,1000.0
7509.0,1.02618,2.654734998941474E-10,7509.0,14.0,1.0,1.3881821263435505,1.0,285.0,1.0,1.0,7509.0,1000.0
7510.0,1.026268,2.6549626555708244E-10,7510.0,14.0,1.0,1.3879972818526924,1.0,285.0,1.0,1.0,7510.0,1000.0
7511.0,1.026359,2.65519807322163E-10,7511.0,14.0,1.0,1.38781248658151,1.0,285.0,1.0,1.0,7511.0,1000.0
7512.0,1.026449,2.655430903865284E-10,7512.0,14.0,1.0,1.3876277405103463,1.0,285.0,1.0,1.0,7512.0,1000.0
7513.0,1.026542,2.655671495530393E-10,7513.0,14.0,1.0,1.3874430436195555,1.0,285.0,1.0,1.0,7513.0,1000.0
7514.0,1.026633,2.6559069131811984E-10,7514.0,14.0,1.0,1.3872583958895024,1.0,285.0,1.0,1.0,7514.0,1000.0
7515.0,1.026724,2.656142330832004E-10,7515.0,14.0,1.0,1.3870737973005616,1.0,285.0,1.0,1.0,7515.0,1000.0
7516.0,1.026816,2.656380335489961E-10,7516.0,14.0,1.0,1.3868892478331187,1.0,285.0,1.0,1.0,7516.0,1000.0
7517.0,1.026909,2.65662092715507E-10,7517.0,14.0,1.0,1.3867047474675696,1.0,285.0,1.0,1.0,7517.0,1000.0
7518.0,1.026999,2.656853757798724E-10,7518.0,14.0,1.0,1.3865202961843204,1.0,285.0,1.0,1.0,7518.0,1000.0
7519.0,1.027088,2.657084001435226E-10,7519.0,14.0,1.0,1.386335893963788,1.0,285.0,1.0,1.0,7519.0,1000.0
7520.0,1.02718,2.6573220060931835E-10,7520.0,14.0,1.0,1.3861515407863991,1.0,285.0,1.0,1.0,7520.0,1000.0
7521.0,1.027272,2.657560010751141E-10,7521.0,14.0,1.0,1.3859672366325915,1.0,285.0,1.0,1.0,7521.0,1000.0
7522.0,1.027362,2.6577928413947947E-10,7522.0,14.0,1.0,1.3857829814828133,1.0,285.0,1.0,1.0,7522.0,1000.0
7523.0,1.027452,2.6580256720384485E-10,7523.0,14.0,1.0,1.3855987753175223,1.0,285.0,1.0,1.0,7523.0,1000.0
7524.0,1.027543,2.658261089689254E-10,7524.0,14.0,1.0,1.3854146181171878,1.0,285.0,1.0,1.0,7524.0,1000.0
7525.0,1.027633,2.658493920332908E-10,7525.0,14.0,1.0,1.3852305098622886,1.0,285.0,1.0,1.0,7525.0,1000.0
7526.0,1.027726,2.658734511998017E-10,7526.0,14.0,1.0,1.385046450533314,1.0,285.0,1.0,1.0,7526.0,1000.0
7527.0,1.027815,2.658964755634519E-10,7527.0,14.0,1.0,1.384862440110764,1.0,285.0,1.0,1.0,7527.0,1000.0
7528.0,1.027905,2.659197586278173E-10,7528.0,14.0,1.0,1.384678478575149,1.0,285.0,1.0,1.0,7528.0,1000.0
7529.0,1.027996,2.6594330039289785E-10,7529.0,14.0,1.0,1.3844945659069892,1.0,285.0,1.0,1.0,7529.0,1000.0
7530.0,1.028086,2.6596658345726323E-10,7530.0,14.0,1.0,1.3843107020868155,1.0,285.0,1.0,1.0,7530.0,1000.0
7531.0,1.028177,2.659901252223438E-10,7531.0,14.0,1.0,1.3841268870951695,1.0,285.0,1.0,1.0,7531.0,1000.0
7532.0,1.028267,2.6601340828670917E-10,7532.0,14.0,1.0,1.3839431209126023,1.0,285.0,1.0,1.0,7532.0,1000.0
7533.0,1.02836,2.660374674532201E-10,7533.0,14.0,1.0,1.3837594035196763,1.0,285.0,1.0,1.0,7533.0,1000.0
