learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8383.0,1.208238,4.0759393324454287E-10,8383.0,5.0,4.0,0.14840000687851712,1.0,63.0,1.0,1.0,8383.0,1304.0
8384.0,1.208368,4.0763778818977864E-10,8384.0,5.0,4.0,0.14838497959414507,1.0,63.0,1.0,1.0,8384.0,1304.0
8385.0,1.208524,4.076904141240616E-10,8385.0,5.0,4.0,0.14836995545694118,1.0,63.0,1.0,1.0,8385.0,1304.0
8386.0,1.208651,4.0773325703209963E-10,8386.0,5.0,4.0,0.1483549344659226,1.0,63.0,1.0,1.0,8386.0,1304.0
8387.0,1.20878,4.0777677463160283E-10,8387.0,5.0,4.0,0.14833991662010682,1.0,63.0,1.0,1.0,8387.0,1304.0
8388.0,1.208917,4.078229909969667E-10,8388.0,5.0,4.0,0.14832490191851172,1.0,63.0,1.0,1.0,8388.0,1304.0
8389.0,1.209068,4.078739302025867E-10,8389.0,5.0,4.0,0.14830989036015557,1.0,63.0,1.0,1.0,8389.0,1304.0
8390.0,1.209198,4.079177851478225E-10,8390.0,5.0,4.0,0.1482948819440571,1.0,63.0,1.0,1.0,8390.0,1304.0
8391.0,1.209334,4.0796366416745377E-10,8391.0,5.0,4.0,0.1482798766692354,1.0,63.0,1.0,1.0,8391.0,1304.0
8392.0,1.209464,4.0800751911268955E-10,8392.0,5.0,4.0,0.1482648745347099,1.0,63.0,1.0,1.0,8392.0,1304.0
8393.0,1.209832,4.0813166234228005E-10,8393.0,5.0,4.0,0.14824987553950056,1.0,63.0,1.0,1.0,8393.0,1304.0
8394.0,1.209985,4.081832762393652E-10,8394.0,5.0,4.0,0.1482348796826276,1.0,63.0,1.0,1.0,8394.0,1304.0
8395.0,1.210133,4.082332034077875E-10,8395.0,5.0,4.0,0.14821988696311172,1.0,63.0,1.0,1.0,8395.0,1304.0
8396.0,1.210273,4.082804318103491E-10,8396.0,5.0,4.0,0.14820489737997403,1.0,63.0,1.0,1.0,8396.0,1304.0
8397.0,1.210412,4.083273228671781E-10,8397.0,5.0,4.0,0.14818991093223594,1.0,63.0,1.0,1.0,8397.0,1304.0
8398.0,1.210547,4.0837286454107684E-10,8398.0,5.0,4.0,0.14817492761891932,1.0,63.0,1.0,1.0,8398.0,1304.0
8399.0,1.210699,4.084241410924294E-10,8399.0,5.0,4.0,0.14815994743904645,1.0,63.0,1.0,1.0,8399.0,1304.0
8400.0,1.210857,4.0847744171817753E-10,8400.0,5.0,4.0,0.14814497039164004,1.0,63.0,1.0,1.0,8400.0,1304.0
8401.0,1.21105,4.0854254944456606E-10,8401.0,5.0,4.0,0.14812999647572309,1.0,63.0,1.0,1.0,8401.0,1304.0
8402.0,1.211192,4.085904525385928E-10,8402.0,5.0,4.0,0.14811502569031904,1.0,63.0,1.0,1.0,8402.0,1304.0
8403.0,1.21133,4.0863700624968926E-10,8403.0,5.0,4.0,0.14810005803445175,1.0,63.0,1.0,1.0,8403.0,1304.0
8404.0,1.211465,4.08682547923588E-10,8404.0,5.0,4.0,0.1480850935071455,1.0,63.0,1.0,1.0,8404.0,1304.0
8405.0,1.211599,4.087277522517541E-10,8405.0,5.0,4.0,0.1480701321074249,1.0,63.0,1.0,1.0,8405.0,1304.0
8406.0,1.211733,4.0877295657992025E-10,8406.0,5.0,4.0,0.148055173834315,1.0,63.0,1.0,1.0,8406.0,1304.0
8407.0,1.21191,4.0883266677458743E-10,8407.0,5.0,4.0,0.1480402186868412,1.0,63.0,1.0,1.0,8407.0,1304.0
8408.0,1.212051,4.088802325228816E-10,8408.0,5.0,4.0,0.14802526666402935,1.0,63.0,1.0,1.0,8408.0,1304.0
8409.0,1.212388,4.0899391803476206E-10,8409.0,5.0,4.0,0.14801031776490564,1.0,63.0,1.0,1.0,8409.0,1304.0
8410.0,1.212533,4.090428331659866E-10,8410.0,5.0,4.0,0.14799537198849672,1.0,63.0,1.0,1.0,8410.0,1304.0
8411.0,1.212676,4.0909107360574594E-10,8411.0,5.0,4.0,0.14798042933382957,1.0,63.0,1.0,1.0,8411.0,1304.0
8412.0,1.212816,4.0913830200830754E-10,8412.0,5.0,4.0,0.1479654897999316,1.0,63.0,1.0,1.0,8412.0,1304.0
8413.0,1.212952,4.0918418102793883E-10,8413.0,5.0,4.0,0.14795055338583057,1.0,63.0,1.0,1.0,8413.0,1304.0
8414.0,1.213085,4.0922904801037234E-10,8414.0,5.0,4.0,0.14793562009055472,1.0,63.0,1.0,1.0,8414.0,1304.0
8415.0,1.213273,4.0929246900809793E-10,8415.0,5.0,4.0,0.14792068991313256,1.0,63.0,1.0,1.0,8415.0,1304.0
8416.0,1.213414,4.093400347563921E-10,8416.0,5.0,4.0,0.14790576285259316,1.0,63.0,1.0,1.0,8416.0,1304.0
8417.0,1.213552,4.0938658846748856E-10,8417.0,5.0,4.0,0.1478908389079658,1.0,63.0,1.0,1.0,8417.0,1304.0
8418.0,1.213745,4.094516961938771E-10,8418.0,5.0,4.0,0.1478759180782803,1.0,63.0,1.0,1.0,8418.0,1304.0
8419.0,1.213888,4.094999366336364E-10,8419.0,5.0,4.0,0.14786100036256677,1.0,63.0,1.0,1.0,8419.0,1304.0
8420.0,1.214026,4.0954649034473287E-10,8420.0,5.0,4.0,0.14784608575985575,1.0,63.0,1.0,1.0,8420.0,1304.0
8421.0,1.214163,4.0959270671009674E-10,8421.0,5.0,4.0,0.14783117426917822,1.0,63.0,1.0,1.0,8421.0,1304.0
8422.0,1.214294,4.096368990010651E-10,8422.0,5.0,4.0,0.14781626588956545,1.0,63.0,1.0,1.0,8422.0,1304.0
8423.0,1.214467,4.0969525981280197E-10,8423.0,5.0,4.0,0.1478013606200492,1.0,63.0,1.0,1.0,8423.0,1304.0
8424.0,1.214598,4.097394521037703E-10,8424.0,5.0,4.0,0.1477864584596616,1.0,63.0,1.0,1.0,8424.0,1304.0
8425.0,1.214731,4.097843190862038E-10,8425.0,5.0,4.0,0.1477715594074351,1.0,63.0,1.0,1.0,8425.0,1304.0
8426.0,1.214864,4.0982918606863733E-10,8426.0,5.0,4.0,0.14775666346240263,1.0,63.0,1.0,1.0,8426.0,1304.0
8427.0,1.214992,4.0987236632240795E-10,8427.0,5.0,4.0,0.14774177062359747,1.0,63.0,1.0,1.0,8427.0,1304.0
8428.0,1.215127,4.0991790799630666E-10,8428.0,5.0,4.0,0.14772688089005326,1.0,63.0,1.0,1.0,8428.0,1304.0
8429.0,1.215257,4.0996176294154244E-10,8429.0,5.0,4.0,0.1477119942608041,1.0,63.0,1.0,1.0,8429.0,1304.0
8430.0,1.215392,4.1000730461544115E-10,8430.0,5.0,4.0,0.14769711073488448,1.0,63.0,1.0,1.0,8430.0,1304.0
8431.0,1.215527,4.1005284628933987E-10,8431.0,5.0,4.0,0.1476822303113292,1.0,63.0,1.0,1.0,8431.0,1304.0
8432.0,1.215661,4.10098050617506E-10,8432.0,5.0,4.0,0.14766735298917352,1.0,63.0,1.0,1.0,8432.0,1304.0
8433.0,1.215795,4.1014325494567214E-10,8433.0,5.0,4.0,0.14765247876745305,1.0,63.0,1.0,1.0,8433.0,1304.0
8434.0,1.215926,4.101874472366405E-10,8434.0,5.0,4.0,0.14763760764520378,1.0,63.0,1.0,1.0,8434.0,1304.0
8435.0,1.216057,4.1023163952760884E-10,8435.0,5.0,4.0,0.1476227396214622,1.0,63.0,1.0,1.0,8435.0,1304.0
8436.0,1.21619,4.1027650651004235E-10,8436.0,5.0,4.0,0.147607874695265,1.0,63.0,1.0,1.0,8436.0,1304.0
8437.0,1.216351,4.103308191729882E-10,8437.0,5.0,4.0,0.1475930128656495,1.0,63.0,1.0,1.0,8437.0,1304.0
8438.0,1.216484,4.103756861554217E-10,8438.0,5.0,4.0,0.14757815413165315,1.0,63.0,1.0,1.0,8438.0,1304.0
8439.0,1.216616,4.104202157921226E-10,8439.0,5.0,4.0,0.14756329849231398,1.0,63.0,1.0,1.0,8439.0,1304.0
8440.0,1.216749,4.1046508277455613E-10,8440.0,5.0,4.0,0.14754844594667033,1.0,63.0,1.0,1.0,8440.0,1304.0
8441.0,1.216885,4.105109617941874E-10,8441.0,5.0,4.0,0.14753359649376094,1.0,63.0,1.0,1.0,8441.0,1304.0
8442.0,1.217017,4.1055549143088835E-10,8442.0,5.0,4.0,0.14751875013262494,1.0,63.0,1.0,1.0,8442.0,1304.0
8443.0,1.217149,4.106000210675893E-10,8443.0,5.0,4.0,0.1475039068623018,1.0,63.0,1.0,1.0,8443.0,1304.0
8444.0,1.217291,4.1064792416161604E-10,8444.0,5.0,4.0,0.14748906668183148,1.0,63.0,1.0,1.0,8444.0,1304.0
8445.0,1.217423,4.1069245379831697E-10,8445.0,5.0,4.0,0.14747422959025427,1.0,63.0,1.0,1.0,8445.0,1304.0
8446.0,1.217559,4.1073833281794826E-10,8446.0,5.0,4.0,0.14745939558661086,1.0,63.0,1.0,1.0,8446.0,1304.0
8447.0,1.217696,4.1078454918331213E-10,8447.0,5.0,4.0,0.14744456466994227,1.0,63.0,1.0,1.0,8447.0,1304.0
8448.0,1.217829,4.1082941616574563E-10,8448.0,5.0,4.0,0.14742973683928998,1.0,63.0,1.0,1.0,8448.0,1304.0
8449.0,1.21796,4.10873608456714E-10,8449.0,5.0,4.0,0.14741491209369584,1.0,63.0,1.0,1.0,8449.0,1304.0
8450.0,1.218094,4.109188127848801E-10,8450.0,5.0,4.0,0.14740009043220206,1.0,63.0,1.0,1.0,8450.0,1304.0
8451.0,1.218257,4.1097380013929117E-10,8451.0,5.0,4.0,0.14738527185385125,1.0,63.0,1.0,1.0,8451.0,1304.0
8452.0,1.21839,4.1101866712172467E-10,8452.0,5.0,4.0,0.14737045635768645,1.0,63.0,1.0,1.0,8452.0,1304.0
8453.0,1.21852,4.1106252206696045E-10,8453.0,5.0,4.0,0.147355643942751,1.0,63.0,1.0,1.0,8453.0,1304.0
8454.0,1.218749,4.1113977423972193E-10,8454.0,5.0,4.0,0.14734083460808872,1.0,63.0,1.0,1.0,8454.0,1304.0
8455.0,1.218892,4.1118801467948127E-10,8455.0,5.0,4.0,0.14732602835274375,1.0,63.0,1.0,1.0,8455.0,1304.0
8456.0,1.219025,4.1123288166191477E-10,8456.0,5.0,4.0,0.14731122517576062,1.0,63.0,1.0,1.0,8456.0,1304.0
8457.0,1.219158,4.112777486443483E-10,8457.0,5.0,4.0,0.14729642507618426,1.0,63.0,1.0,1.0,8457.0,1304.0
8458.0,1.219294,4.1132362766397957E-10,8458.0,5.0,4.0,0.14728162805306,1.0,63.0,1.0,1.0,8458.0,1304.0
8459.0,1.219425,4.113678199549479E-10,8459.0,5.0,4.0,0.14726683410543354,1.0,63.0,1.0,1.0,8459.0,1304.0
8460.0,1.219604,4.1142820484108026E-10,8460.0,5.0,4.0,0.14725204323235094,1.0,63.0,1.0,1.0,8460.0,1304.0
8461.0,1.219741,4.1147442120644413E-10,8461.0,5.0,4.0,0.14723725543285873,1.0,63.0,1.0,1.0,8461.0,1304.0
8462.0,1.21987,4.1151793880594733E-10,8462.0,5.0,4.0,0.1472224707060037,1.0,63.0,1.0,1.0,8462.0,1304.0
8463.0,1.220004,4.1156314313411346E-10,8463.0,5.0,4.0,0.14720768905083315,1.0,63.0,1.0,1.0,8463.0,1304.0
8464.0,1.220136,4.116076727708144E-10,8464.0,5.0,4.0,0.14719291046639463,1.0,63.0,1.0,1.0,8464.0,1304.0
8465.0,1.220269,4.116525397532479E-10,8465.0,5.0,4.0,0.14717813495173618,1.0,63.0,1.0,1.0,8465.0,1304.0
8466.0,1.220401,4.1169706938994883E-10,8466.0,5.0,4.0,0.14716336250590623,1.0,63.0,1.0,1.0,8466.0,1304.0
8467.0,1.220531,4.117409243351846E-10,8467.0,5.0,4.0,0.1471485931279535,1.0,63.0,1.0,1.0,8467.0,1304.0
8468.0,1.220663,4.1178545397188553E-10,8468.0,5.0,4.0,0.1471338268169272,1.0,63.0,1.0,1.0,8468.0,1304.0
8469.0,1.220792,4.1182897157138873E-10,8469.0,5.0,4.0,0.1471190635718768,1.0,63.0,1.0,1.0,8469.0,1304.0
8470.0,1.220923,4.118731638623571E-10,8470.0,5.0,4.0,0.1471043033918523,1.0,63.0,1.0,1.0,8470.0,1304.0
8471.0,1.221057,4.119183681905232E-10,8471.0,5.0,4.0,0.14708954627590398,1.0,63.0,1.0,1.0,8471.0,1304.0
8472.0,1.221192,4.1196390986442193E-10,8472.0,5.0,4.0,0.1470747922230825,1.0,63.0,1.0,1.0,8472.0,1304.0
8473.0,1.221352,4.120178851816352E-10,8473.0,5.0,4.0,0.147060041232439,1.0,63.0,1.0,1.0,8473.0,1304.0
8474.0,1.221485,4.120627521640687E-10,8474.0,5.0,4.0,0.14704529330302488,1.0,63.0,1.0,1.0,8474.0,1304.0
8475.0,1.221685,4.1213022131058527E-10,8475.0,5.0,4.0,0.14703054843389196,1.0,63.0,1.0,1.0,8475.0,1304.0
8476.0,1.221821,4.1217610033021656E-10,8476.0,5.0,4.0,0.1470158066240925,1.0,63.0,1.0,1.0,8476.0,1304.0
8477.0,1.221955,4.122213046583827E-10,8477.0,5.0,4.0,0.14700106787267908,1.0,63.0,1.0,1.0,8477.0,1304.0
8478.0,1.222087,4.1226583429508363E-10,8478.0,5.0,4.0,0.14698633217870474,1.0,63.0,1.0,1.0,8478.0,1304.0
8479.0,1.222261,4.123245324525531E-10,8479.0,5.0,4.0,0.14697159954122277,1.0,63.0,1.0,1.0,8479.0,1304.0
8480.0,1.222394,4.123693994349866E-10,8480.0,5.0,4.0,0.14695686995928695,1.0,63.0,1.0,1.0,8480.0,1304.0
8481.0,1.222528,4.124146037631527E-10,8481.0,5.0,4.0,0.14694214343195136,1.0,63.0,1.0,1.0,8481.0,1304.0
8482.0,1.222662,4.1245980809131886E-10,8482.0,5.0,4.0,0.1469274199582706,1.0,63.0,1.0,1.0,8482.0,1304.0
8483.0,1.222797,4.125053497652176E-10,8483.0,5.0,4.0,0.14691269953729946,1.0,63.0,1.0,1.0,8483.0,1304.0
8484.0,1.222927,4.1254920471045335E-10,8484.0,5.0,4.0,0.14689798216809327,1.0,63.0,1.0,1.0,8484.0,1304.0
8485.0,1.223061,4.125944090386195E-10,8485.0,5.0,4.0,0.14688326784970765,1.0,63.0,1.0,1.0,8485.0,1304.0
8486.0,1.223193,4.126389386753204E-10,8486.0,5.0,4.0,0.14686855658119868,1.0,63.0,1.0,1.0,8486.0,1304.0
8487.0,1.223328,4.1268448034921913E-10,8487.0,5.0,4.0,0.14685384836162269,1.0,63.0,1.0,1.0,8487.0,1304.0
8488.0,1.223461,4.1272934733165264E-10,8488.0,5.0,4.0,0.14683914319003652,1.0,63.0,1.0,1.0,8488.0,1304.0
8489.0,1.223594,4.1277421431408614E-10,8489.0,5.0,4.0,0.1468244410654973,1.0,63.0,1.0,1.0,8489.0,1304.0
8490.0,1.223726,4.1281874395078707E-10,8490.0,5.0,4.0,0.14680974198706265,1.0,63.0,1.0,1.0,8490.0,1304.0
8491.0,1.223861,4.128642856246858E-10,8491.0,5.0,4.0,0.14679504595379045,1.0,63.0,1.0,1.0,8491.0,1304.0
8492.0,1.224021,4.1291826094189905E-10,8492.0,5.0,4.0,0.14678035296473899,1.0,63.0,1.0,1.0,8492.0,1304.0
8493.0,1.22415,4.1296177854140224E-10,8493.0,5.0,4.0,0.14676566301896696,1.0,63.0,1.0,1.0,8493.0,1304.0
8494.0,1.224279,4.1300529614090544E-10,8494.0,5.0,4.0,0.14675097611553342,1.0,63.0,1.0,1.0,8494.0,1304.0
8495.0,1.224415,4.1305117516053673E-10,8495.0,5.0,4.0,0.14673629225349788,1.0,63.0,1.0,1.0,8495.0,1304.0
8496.0,1.224914,4.1321951068109564E-10,8496.0,5.0,4.0,0.14672161143192006,1.0,63.0,1.0,1.0,8496.0,1304.0
8497.0,1.225343,4.133642320003737E-10,8497.0,5.0,4.0,0.14670693364986023,1.0,63.0,1.0,1.0,8497.0,1304.0
8498.0,1.22573,4.134947847988833E-10,8498.0,5.0,4.0,0.14669225890637896,1.0,63.0,1.0,1.0,8498.0,1304.0
8499.0,1.226078,4.1361218111382214E-10,8499.0,5.0,4.0,0.14667758720053717,1.0,63.0,1.0,1.0,8499.0,1304.0
8500.0,1.226477,4.137467820611227E-10,8500.0,5.0,4.0,0.1466629185313962,1.0,63.0,1.0,1.0,8500.0,1304.0
8501.0,1.226801,4.138560820784796E-10,8501.0,5.0,4.0,0.14664825289801778,1.0,63.0,1.0,1.0,8501.0,1304.0
8502.0,1.226957,4.1390870801276254E-10,8502.0,5.0,4.0,0.146633590299464,1.0,63.0,1.0,1.0,8502.0,1304.0
8503.0,1.22742,4.1406489908694845E-10,8503.0,5.0,4.0,0.14661893073479726,1.0,63.0,1.0,1.0,8503.0,1304.0
8504.0,1.227822,4.142005120714468E-10,8504.0,5.0,4.0,0.14660427420308048,1.0,63.0,1.0,1.0,8504.0,1304.0
8505.0,1.228155,4.1431284820039694E-10,8505.0,5.0,4.0,0.14658962070337683,1.0,63.0,1.0,1.0,8505.0,1304.0
8506.0,1.228536,4.1444137692451106E-10,8506.0,5.0,4.0,0.14657497023474994,1.0,63.0,1.0,1.0,8506.0,1304.0
8507.0,1.228673,4.1448759328987493E-10,8507.0,5.0,4.0,0.14656032279626374,1.0,63.0,1.0,1.0,8507.0,1304.0
8508.0,1.228819,4.1453684576683205E-10,8508.0,5.0,4.0,0.14654567838698263,1.0,63.0,1.0,1.0,8508.0,1304.0
8509.0,1.228993,4.145955439243015E-10,8509.0,5.0,4.0,0.14653103700597128,1.0,63.0,1.0,1.0,8509.0,1304.0
8510.0,1.229151,4.146488445500496E-10,8510.0,5.0,4.0,0.1465163986522948,1.0,63.0,1.0,1.0,8510.0,1304.0
8511.0,1.229307,4.1470147048433256E-10,8511.0,5.0,4.0,0.14650176332501866,1.0,63.0,1.0,1.0,8511.0,1304.0
8512.0,1.229463,4.147540964186155E-10,8512.0,5.0,4.0,0.14648713102320873,1.0,63.0,1.0,1.0,8512.0,1304.0
8513.0,1.229585,4.147952525979906E-10,8513.0,5.0,4.0,0.1464725017459312,1.0,63.0,1.0,1.0,8513.0,1304.0
8514.0,1.229692,4.14831348591377E-10,8514.0,5.0,4.0,0.14645787549225273,1.0,63.0,1.0,1.0,8514.0,1304.0
8515.0,1.229798,4.148671072390308E-10,8515.0,5.0,4.0,0.14644325226124025,1.0,63.0,1.0,1.0,8515.0,1304.0
8516.0,1.229905,4.149032032324172E-10,8516.0,5.0,4.0,0.1464286320519611,1.0,63.0,1.0,1.0,8516.0,1304.0
8517.0,1.230035,4.1494705817765295E-10,8517.0,5.0,4.0,0.14641401486348302,1.0,63.0,1.0,1.0,8517.0,1304.0
8518.0,1.230188,4.149986720747381E-10,8518.0,5.0,4.0,0.14639940069487412,1.0,63.0,1.0,1.0,8518.0,1304.0
8519.0,1.230344,4.1505129800902107E-10,8519.0,5.0,4.0,0.14638478954520284,1.0,63.0,1.0,1.0,8519.0,1304.0
8520.0,1.230511,4.151076347463624E-10,8520.0,5.0,4.0,0.14637018141353805,1.0,63.0,1.0,1.0,8520.0,1304.0
8521.0,1.230681,4.151649835209015E-10,8521.0,5.0,4.0,0.14635557629894896,1.0,63.0,1.0,1.0,8521.0,1304.0
8522.0,1.23084,4.152186214923822E-10,8522.0,5.0,4.0,0.14634097420050518,1.0,63.0,1.0,1.0,8522.0,1304.0
8523.0,1.230973,4.152634884748157E-10,8523.0,5.0,4.0,0.14632637511727667,1.0,63.0,1.0,1.0,8523.0,1304.0
8524.0,1.231078,4.1529890977673693E-10,8524.0,5.0,4.0,0.14631177904833376,1.0,63.0,1.0,1.0,8524.0,1304.0
8525.0,1.231184,4.1533466842439073E-10,8525.0,5.0,4.0,0.14629718599274716,1.0,63.0,1.0,1.0,8525.0,1304.0
8526.0,1.231323,4.1538155948121976E-10,8526.0,5.0,4.0,0.146282595949588,1.0,63.0,1.0,1.0,8526.0,1304.0
8527.0,1.231476,4.154331733783049E-10,8527.0,5.0,4.0,0.14626800891792768,1.0,63.0,1.0,1.0,8527.0,1304.0
8528.0,1.23163,4.154851246211227E-10,8528.0,5.0,4.0,0.14625342489683807,1.0,63.0,1.0,1.0,8528.0,1304.0
8529.0,1.231751,4.1552594345476524E-10,8529.0,5.0,4.0,0.14623884388539138,1.0,63.0,1.0,1.0,8529.0,1304.0
8530.0,1.231856,4.1556136475668647E-10,8530.0,5.0,4.0,0.14622426588266013,1.0,63.0,1.0,1.0,8530.0,1304.0
8531.0,1.231963,4.1559746075007285E-10,8531.0,5.0,4.0,0.14620969088771732,1.0,63.0,1.0,1.0,8531.0,1304.0
8532.0,1.23207,4.1563355674345923E-10,8532.0,5.0,4.0,0.14619511889963624,1.0,63.0,1.0,1.0,8532.0,1304.0
8533.0,1.232179,4.1567032742831077E-10,8533.0,5.0,4.0,0.14618054991749063,1.0,63.0,1.0,1.0,8533.0,1304.0
8534.0,1.232429,4.157546638614565E-10,8534.0,5.0,4.0,0.14616598394035452,1.0,63.0,1.0,1.0,8534.0,1304.0
8535.0,1.232538,4.1579143454630803E-10,8535.0,5.0,4.0,0.14615142096730233,1.0,63.0,1.0,1.0,8535.0,1304.0
8536.0,1.232644,4.1582719319396184E-10,8536.0,5.0,4.0,0.1461368609974089,1.0,63.0,1.0,1.0,8536.0,1304.0
8537.0,1.232751,4.158632891873482E-10,8537.0,5.0,4.0,0.1461223040297494,1.0,63.0,1.0,1.0,8537.0,1304.0
8538.0,1.232857,4.15899047835002E-10,8538.0,5.0,4.0,0.14610775006339932,1.0,63.0,1.0,1.0,8538.0,1304.0
8539.0,1.232965,4.15935481174121E-10,8539.0,5.0,4.0,0.14609319909743465,1.0,63.0,1.0,1.0,8539.0,1304.0
8540.0,1.23307,4.159709024760422E-10,8540.0,5.0,4.0,0.14607865113093169,1.0,63.0,1.0,1.0,8540.0,1304.0
8541.0,1.233178,4.1600733581516117E-10,8541.0,5.0,4.0,0.14606410616296703,1.0,63.0,1.0,1.0,8541.0,1304.0
8542.0,1.233281,4.160420824256172E-10,8542.0,5.0,4.0,0.14604956419261772,1.0,63.0,1.0,1.0,8542.0,1304.0
8543.0,1.233391,4.160791904562013E-10,8543.0,5.0,4.0,0.1460350252189612,1.0,63.0,1.0,1.0,8543.0,1304.0
8544.0,1.233515,4.161210213270416E-10,8544.0,5.0,4.0,0.1460204892410752,1.0,63.0,1.0,1.0,8544.0,1304.0
8545.0,1.233621,4.161567799746954E-10,8545.0,5.0,4.0,0.14600595625803783,1.0,63.0,1.0,1.0,8545.0,1304.0
8546.0,1.234018,4.1629070623053084E-10,8546.0,5.0,4.0,0.1459914262689277,1.0,63.0,1.0,1.0,8546.0,1304.0
8547.0,1.234145,4.163335491385689E-10,8547.0,5.0,4.0,0.1459768992728236,1.0,63.0,1.0,1.0,8547.0,1304.0
8548.0,1.234258,4.1637166920635073E-10,8548.0,5.0,4.0,0.14596237526880482,1.0,63.0,1.0,1.0,8548.0,1304.0
8549.0,1.234365,4.164077651997371E-10,8549.0,5.0,4.0,0.14594785425595092,1.0,63.0,1.0,1.0,8549.0,1304.0
8550.0,1.234472,4.164438611931235E-10,8550.0,5.0,4.0,0.14593333623334195,1.0,63.0,1.0,1.0,8550.0,1304.0
8551.0,1.23458,4.1648029453224246E-10,8551.0,5.0,4.0,0.14591882120005822,1.0,63.0,1.0,1.0,8551.0,1304.0
8552.0,1.234711,4.165244868232108E-10,8552.0,5.0,4.0,0.14590430915518046,1.0,63.0,1.0,1.0,8552.0,1304.0
8553.0,1.234843,4.1656901645991174E-10,8553.0,5.0,4.0,0.14588980009778976,1.0,63.0,1.0,1.0,8553.0,1304.0
8554.0,1.234955,4.16606799181961E-10,8554.0,5.0,4.0,0.1458752940269676,1.0,63.0,1.0,1.0,8554.0,1304.0
8555.0,1.235068,4.1664491924974286E-10,8555.0,5.0,4.0,0.14586079094179577,1.0,63.0,1.0,1.0,8555.0,1304.0
8556.0,1.235219,4.1669585845536287E-10,8556.0,5.0,4.0,0.14584629084135647,1.0,63.0,1.0,1.0,8556.0,1304.0
8557.0,1.23533,4.1673330383167956E-10,8557.0,5.0,4.0,0.14583179372473226,1.0,63.0,1.0,1.0,8557.0,1304.0
8558.0,1.235435,4.167687251336008E-10,8558.0,5.0,4.0,0.14581729959100606,1.0,63.0,1.0,1.0,8558.0,1304.0
8559.0,1.235543,4.1680515847271975E-10,8559.0,5.0,4.0,0.1458028084392612,1.0,63.0,1.0,1.0,8559.0,1304.0
8560.0,1.235647,4.168402424289084E-10,8560.0,5.0,4.0,0.1457883202685813,1.0,63.0,1.0,1.0,8560.0,1304.0
8561.0,1.235756,4.1687701311375994E-10,8561.0,5.0,4.0,0.1457738350780504,1.0,63.0,1.0,1.0,8561.0,1304.0
8562.0,1.235865,4.169137837986115E-10,8562.0,5.0,4.0,0.14575935286675287,1.0,63.0,1.0,1.0,8562.0,1304.0
8563.0,1.23597,4.169492051005327E-10,8563.0,5.0,4.0,0.14574487363377353,1.0,63.0,1.0,1.0,8563.0,1304.0
8564.0,1.236077,4.169853010939191E-10,8564.0,5.0,4.0,0.14573039737819746,1.0,63.0,1.0,1.0,8564.0,1304.0
8565.0,1.236183,4.170210597415729E-10,8565.0,5.0,4.0,0.1457159240991102,1.0,63.0,1.0,1.0,8565.0,1304.0
8566.0,1.236289,4.170568183892267E-10,8566.0,5.0,4.0,0.14570145379559754,1.0,63.0,1.0,1.0,8566.0,1304.0
8567.0,1.236394,4.1709223969114793E-10,8567.0,5.0,4.0,0.14568698646674572,1.0,63.0,1.0,1.0,8567.0,1304.0
8568.0,1.236503,4.1712901037599947E-10,8568.0,5.0,4.0,0.1456725221116414,1.0,63.0,1.0,1.0,8568.0,1304.0
8569.0,1.236781,4.172227924896575E-10,8569.0,5.0,4.0,0.14565806072937143,1.0,63.0,1.0,1.0,8569.0,1304.0
8570.0,1.237076,4.173223094807695E-10,8570.0,5.0,4.0,0.1456436023190232,1.0,63.0,1.0,1.0,8570.0,1304.0
8571.0,1.237427,4.1744071783290613E-10,8571.0,5.0,4.0,0.1456291468796844,1.0,63.0,1.0,1.0,8571.0,1304.0
8572.0,1.237746,4.1754833112160007E-10,8572.0,5.0,4.0,0.14561469441044306,1.0,63.0,1.0,1.0,8572.0,1304.0
8573.0,1.238085,4.1766269132494567E-10,8573.0,5.0,4.0,0.14560024491038756,1.0,63.0,1.0,1.0,8573.0,1304.0
8574.0,1.238389,4.177652444276509E-10,8574.0,5.0,4.0,0.14558579837860672,1.0,63.0,1.0,1.0,8574.0,1304.0
8575.0,1.238662,4.1785733981264605E-10,8575.0,5.0,4.0,0.14557135481418967,1.0,63.0,1.0,1.0,8575.0,1304.0
8576.0,1.238953,4.1795550742082767E-10,8576.0,5.0,4.0,0.14555691421622594,1.0,63.0,1.0,1.0,8576.0,1304.0
8577.0,1.239245,4.180540123747419E-10,8577.0,5.0,4.0,0.14554247658380537,1.0,63.0,1.0,1.0,8577.0,1304.0
8578.0,1.239514,4.181447583768067E-10,8578.0,5.0,4.0,0.14552804191601823,1.0,63.0,1.0,1.0,8578.0,1304.0
8579.0,1.239835,4.1825304635696586E-10,8579.0,5.0,4.0,0.1455136102119551,1.0,63.0,1.0,1.0,8579.0,1304.0
8580.0,1.240127,4.183515513108801E-10,8580.0,5.0,4.0,0.14549918147070698,1.0,63.0,1.0,1.0,8580.0,1304.0
8581.0,1.240262,4.183970929847788E-10,8581.0,5.0,4.0,0.1454847556913651,1.0,63.0,1.0,1.0,8581.0,1304.0
8582.0,1.240373,4.184345383610955E-10,8582.0,5.0,4.0,0.14547033287302122,1.0,63.0,1.0,1.0,8582.0,1304.0
