learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8157.0,0.993328,2.5697466399933784E-10,8157.0,22.0,1.0,1.30646361913204,1.0,6.0,1.0,1.0,8157.0,1000.0
8158.0,0.993611,2.5704787630173124E-10,8158.0,22.0,1.0,1.3063034740451152,1.0,6.0,1.0,1.0,8158.0,1000.0
8159.0,0.993707,2.5707271157038766E-10,8159.0,22.0,1.0,1.306143368214248,1.0,6.0,1.0,1.0,8159.0,1000.0
8160.0,0.993796,2.5709573593403787E-10,8160.0,22.0,1.0,1.3059833016250062,1.0,6.0,1.0,1.0,8160.0,1000.0
8161.0,0.993892,2.571205712026943E-10,8161.0,22.0,1.0,1.305823274262964,1.0,6.0,1.0,1.0,8161.0,1000.0
8162.0,0.993984,2.5714437166849E-10,8162.0,22.0,1.0,1.3056632861137039,1.0,6.0,1.0,1.0,8162.0,1000.0
8163.0,0.994075,2.571679134335706E-10,8163.0,22.0,1.0,1.305503337162814,1.0,6.0,1.0,1.0,8163.0,1000.0
8164.0,0.994165,2.5719119649793596E-10,8164.0,22.0,1.0,1.3053434273958906,1.0,6.0,1.0,1.0,8164.0,1000.0
8165.0,0.994256,2.572147382630165E-10,8165.0,22.0,1.0,1.3051835567985364,1.0,6.0,1.0,1.0,8165.0,1000.0
8166.0,0.994347,2.5723828002809707E-10,8166.0,22.0,1.0,1.3050237253563617,1.0,6.0,1.0,1.0,8166.0,1000.0
8167.0,0.994439,2.572620804938928E-10,8167.0,22.0,1.0,1.3048639330549834,1.0,6.0,1.0,1.0,8167.0,1000.0
8168.0,0.994565,2.5729467678400435E-10,8168.0,22.0,1.0,1.3047041798800256,1.0,6.0,1.0,1.0,8168.0,1000.0
8169.0,0.994659,2.5731899465123043E-10,8169.0,22.0,1.0,1.3045444658171197,1.0,6.0,1.0,1.0,8169.0,1000.0
8170.0,0.99475,2.57342536416311E-10,8170.0,22.0,1.0,1.3043847908519033,1.0,6.0,1.0,1.0,8170.0,1000.0
8171.0,0.994843,2.573665955828219E-10,8171.0,22.0,1.0,1.3042251549700221,1.0,6.0,1.0,1.0,8171.0,1000.0
8172.0,0.994935,2.573903960486176E-10,8172.0,22.0,1.0,1.304065558157128,1.0,6.0,1.0,1.0,8172.0,1000.0
8173.0,0.995025,2.57413679112983E-10,8173.0,22.0,1.0,1.3039060003988805,1.0,6.0,1.0,1.0,8173.0,1000.0
8174.0,0.995118,2.574377382794939E-10,8174.0,22.0,1.0,1.3037464816809456,1.0,6.0,1.0,1.0,8174.0,1000.0
8175.0,0.995213,2.5746231484743515E-10,8175.0,22.0,1.0,1.303587001988997,1.0,6.0,1.0,1.0,8175.0,1000.0
8176.0,0.995303,2.5748559791180054E-10,8176.0,22.0,1.0,1.3034275613087145,1.0,6.0,1.0,1.0,8176.0,1000.0
8177.0,0.995394,2.575091396768811E-10,8177.0,22.0,1.0,1.3032681596257858,1.0,6.0,1.0,1.0,8177.0,1000.0
8178.0,0.995483,2.575321640405313E-10,8178.0,22.0,1.0,1.303108796925905,1.0,6.0,1.0,1.0,8178.0,1000.0
8179.0,0.99558,2.575572580099029E-10,8179.0,22.0,1.0,1.3029494731947733,1.0,6.0,1.0,1.0,8179.0,1000.0
8180.0,0.995672,2.5758105847569863E-10,8180.0,22.0,1.0,1.302790188418099,1.0,6.0,1.0,1.0,8180.0,1000.0
8181.0,0.995764,2.5760485894149436E-10,8181.0,22.0,1.0,1.3026309425815976,1.0,6.0,1.0,1.0,8181.0,1000.0
8182.0,0.995854,2.5762814200585974E-10,8182.0,22.0,1.0,1.3024717356709912,1.0,6.0,1.0,1.0,8182.0,1000.0
8183.0,0.995948,2.576524598730858E-10,8183.0,22.0,1.0,1.302312567672009,1.0,6.0,1.0,1.0,8183.0,1000.0
8184.0,0.996136,2.5770109560753797E-10,8184.0,22.0,1.0,1.3021534385703875,1.0,6.0,1.0,1.0,8184.0,1000.0
8185.0,0.996495,2.5779396916428433E-10,8185.0,22.0,1.0,1.3019943483518692,1.0,6.0,1.0,1.0,8185.0,1000.0
8186.0,0.996766,2.5786407705809566E-10,8186.0,22.0,1.0,1.301835297002205,1.0,6.0,1.0,1.0,8186.0,1000.0
8187.0,0.997025,2.5793108054332496E-10,8187.0,22.0,1.0,1.3016762845071517,1.0,6.0,1.0,1.0,8187.0,1000.0
8188.0,0.997274,2.5799549702140254E-10,8188.0,22.0,1.0,1.3015173108524731,1.0,6.0,1.0,1.0,8188.0,1000.0
8189.0,0.997536,2.580632766087773E-10,8189.0,22.0,1.0,1.3013583760239407,1.0,6.0,1.0,1.0,8189.0,1000.0
8190.0,0.997664,2.580963903003192E-10,8190.0,22.0,1.0,1.301199480007332,1.0,6.0,1.0,1.0,8190.0,1000.0
8191.0,0.997763,2.5812200167112115E-10,8191.0,22.0,1.0,1.3010406227884324,1.0,6.0,1.0,1.0,8191.0,1000.0
8192.0,0.997862,2.581476130419231E-10,8192.0,22.0,1.0,1.3008818043530335,1.0,6.0,1.0,1.0,8192.0,1000.0
8193.0,0.997955,2.58171672208434E-10,8193.0,22.0,1.0,1.300723024686934,1.0,6.0,1.0,1.0,8193.0,1000.0
8194.0,0.998049,2.5819599007566006E-10,8194.0,22.0,1.0,1.3005642837759397,1.0,6.0,1.0,1.0,8194.0,1000.0
8195.0,0.998144,2.582205666436013E-10,8195.0,22.0,1.0,1.3004055816058633,1.0,6.0,1.0,1.0,8195.0,1000.0
8196.0,0.998237,2.582446258101122E-10,8196.0,22.0,1.0,1.3002469181625245,1.0,6.0,1.0,1.0,8196.0,1000.0
8197.0,0.998329,2.5826842627590794E-10,8197.0,22.0,1.0,1.3000882934317495,1.0,6.0,1.0,1.0,8197.0,1000.0
8198.0,0.998421,2.5829222674170367E-10,8198.0,22.0,1.0,1.2999297073993719,1.0,6.0,1.0,1.0,8198.0,1000.0
8199.0,0.998539,2.5832275342609384E-10,8199.0,22.0,1.0,1.2997711600512318,1.0,6.0,1.0,1.0,8199.0,1000.0
8200.0,0.998637,2.583481060961806E-10,8200.0,22.0,1.0,1.299612651373177,1.0,6.0,1.0,1.0,8200.0,1000.0
8201.0,0.998731,2.583724239634067E-10,8201.0,22.0,1.0,1.299454181351061,1.0,6.0,1.0,1.0,8201.0,1000.0
8202.0,0.998824,2.583964831299176E-10,8202.0,22.0,1.0,1.299295749970745,1.0,6.0,1.0,1.0,8202.0,1000.0
8203.0,0.998917,2.584205422964285E-10,8203.0,22.0,1.0,1.299137357218097,1.0,6.0,1.0,1.0,8203.0,1000.0
8204.0,0.999007,2.5844382536079387E-10,8204.0,22.0,1.0,1.298979003078992,1.0,6.0,1.0,1.0,8204.0,1000.0
8205.0,0.999098,2.584673671258744E-10,8205.0,22.0,1.0,1.2988206875393113,1.0,6.0,1.0,1.0,8205.0,1000.0
8206.0,0.999188,2.584906501902398E-10,8206.0,22.0,1.0,1.298662410584944,1.0,6.0,1.0,1.0,8206.0,1000.0
8207.0,0.99928,2.5851445065603554E-10,8207.0,22.0,1.0,1.2985041722017852,1.0,6.0,1.0,1.0,8207.0,1000.0
8208.0,0.999373,2.5853850982254644E-10,8208.0,22.0,1.0,1.2983459723757371,1.0,6.0,1.0,1.0,8208.0,1000.0
8209.0,0.999463,2.5856179288691183E-10,8209.0,22.0,1.0,1.2981878110927092,1.0,6.0,1.0,1.0,8209.0,1000.0
8210.0,0.999556,2.5858585205342273E-10,8210.0,22.0,1.0,1.2980296883386175,1.0,6.0,1.0,1.0,8210.0,1000.0
8211.0,0.999649,2.5860991121993363E-10,8211.0,22.0,1.0,1.297871604099385,1.0,6.0,1.0,1.0,8211.0,1000.0
8212.0,0.999741,2.5863371168572936E-10,8212.0,22.0,1.0,1.2977135583609414,1.0,6.0,1.0,1.0,8212.0,1000.0
8213.0,0.999832,2.586572534508099E-10,8213.0,22.0,1.0,1.2975555511092232,1.0,6.0,1.0,1.0,8213.0,1000.0
8214.0,0.999927,2.5868183001875117E-10,8214.0,22.0,1.0,1.2973975823301742,1.0,6.0,1.0,1.0,8214.0,1000.0
8215.0,1.000024,2.5870692398812276E-10,8215.0,22.0,1.0,1.2972396520097444,1.0,6.0,1.0,1.0,8215.0,1000.0
8216.0,1.000115,2.587304657532033E-10,8216.0,22.0,1.0,1.2970817601338913,1.0,6.0,1.0,1.0,8216.0,1000.0
8217.0,1.000207,2.5875426621899905E-10,8217.0,22.0,1.0,1.2969239066885785,1.0,6.0,1.0,1.0,8217.0,1000.0
8218.0,1.000297,2.5877754928336443E-10,8218.0,22.0,1.0,1.2967660916597774,1.0,6.0,1.0,1.0,8218.0,1000.0
8219.0,1.000389,2.5880134974916016E-10,8219.0,22.0,1.0,1.296608315033465,1.0,6.0,1.0,1.0,8219.0,1000.0
8220.0,1.000487,2.588267024192469E-10,8220.0,22.0,1.0,1.2964505767956265,1.0,6.0,1.0,1.0,8220.0,1000.0
8221.0,1.00058,2.5885076158575783E-10,8221.0,22.0,1.0,1.2962928769322528,1.0,6.0,1.0,1.0,8221.0,1000.0
8222.0,1.000672,2.5887456205155356E-10,8222.0,22.0,1.0,1.296135215429342,1.0,6.0,1.0,1.0,8222.0,1000.0
8223.0,1.000765,2.5889862121806446E-10,8223.0,22.0,1.0,1.295977592272899,1.0,6.0,1.0,1.0,8223.0,1000.0
8224.0,1.000858,2.5892268038457536E-10,8224.0,22.0,1.0,1.295820007448936,1.0,6.0,1.0,1.0,8224.0,1000.0
8225.0,1.00095,2.589464808503711E-10,8225.0,22.0,1.0,1.295662460943471,1.0,6.0,1.0,1.0,8225.0,1000.0
8226.0,1.001042,2.589702813161668E-10,8226.0,22.0,1.0,1.2955049527425297,1.0,6.0,1.0,1.0,8226.0,1000.0
8227.0,1.001135,2.589943404826777E-10,8227.0,22.0,1.0,1.295347482832144,1.0,6.0,1.0,1.0,8227.0,1000.0
8228.0,1.001226,2.590178822477583E-10,8228.0,22.0,1.0,1.2951900511983532,1.0,6.0,1.0,1.0,8228.0,1000.0
8229.0,1.00132,2.5904220011498436E-10,8229.0,22.0,1.0,1.2950326578272027,1.0,6.0,1.0,1.0,8229.0,1000.0
8230.0,1.001566,2.591058404909164E-10,8230.0,22.0,1.0,1.2948753027047448,1.0,6.0,1.0,1.0,8230.0,1000.0
8231.0,1.001912,2.591953509383656E-10,8231.0,22.0,1.0,1.2947179858170392,1.0,6.0,1.0,1.0,8231.0,1000.0
8232.0,1.002182,2.5926520013146174E-10,8232.0,22.0,1.0,1.294560707150152,1.0,6.0,1.0,1.0,8232.0,1000.0
8233.0,1.002448,2.593340145216972E-10,8233.0,22.0,1.0,1.2944034666901554,1.0,6.0,1.0,1.0,8233.0,1000.0
8234.0,1.002695,2.5939791359834444E-10,8234.0,22.0,1.0,1.2942462644231296,1.0,6.0,1.0,1.0,8234.0,1000.0
8235.0,1.00294,2.5946129527356133E-10,8235.0,22.0,1.0,1.294089100335161,1.0,6.0,1.0,1.0,8235.0,1000.0
8236.0,1.003178,2.59522866043772E-10,8236.0,22.0,1.0,1.293931974412342,1.0,6.0,1.0,1.0,8236.0,1000.0
8237.0,1.003417,2.5958469551469786E-10,8237.0,22.0,1.0,1.2937748866407734,1.0,6.0,1.0,1.0,8237.0,1000.0
8238.0,1.003658,2.5964704238705406E-10,8238.0,22.0,1.0,1.293617837006561,1.0,6.0,1.0,1.0,8238.0,1000.0
8239.0,1.003901,2.597099066608406E-10,8239.0,22.0,1.0,1.2934608254958186,1.0,6.0,1.0,1.0,8239.0,1000.0
8240.0,1.004135,2.597704426281906E-10,8240.0,22.0,1.0,1.2933038520946663,1.0,6.0,1.0,1.0,8240.0,1000.0
8241.0,1.004375,2.598325307998316E-10,8241.0,22.0,1.0,1.2931469167892307,1.0,6.0,1.0,1.0,8241.0,1000.0
8242.0,1.004644,2.599021212922126E-10,8242.0,22.0,1.0,1.2929900195656454,1.0,6.0,1.0,1.0,8242.0,1000.0
8243.0,1.004882,2.5996369206242327E-10,8243.0,22.0,1.0,1.292833160410051,1.0,6.0,1.0,1.0,8243.0,1000.0
8244.0,1.005112,2.6002319322691257E-10,8244.0,22.0,1.0,1.292676339308594,1.0,6.0,1.0,1.0,8244.0,1000.0
8245.0,1.005345,2.600834704935474E-10,8245.0,22.0,1.0,1.2925195562474288,1.0,6.0,1.0,1.0,8245.0,1000.0
8246.0,1.005582,2.601447825630429E-10,8246.0,22.0,1.0,1.2923628112127152,1.0,6.0,1.0,1.0,8246.0,1000.0
8247.0,1.005707,2.6017712015243927E-10,8247.0,22.0,1.0,1.2922061041906208,1.0,6.0,1.0,1.0,8247.0,1000.0
8248.0,1.005816,2.602053185303929E-10,8248.0,22.0,1.0,1.2920494351673193,1.0,6.0,1.0,1.0,8248.0,1000.0
8249.0,1.00592,2.602322234047707E-10,8249.0,22.0,1.0,1.2918928041289914,1.0,6.0,1.0,1.0,8249.0,1000.0
8250.0,1.006014,2.6025654127199676E-10,8250.0,22.0,1.0,1.2917362110618242,1.0,6.0,1.0,1.0,8250.0,1000.0
8251.0,1.006114,2.6028241134351387E-10,8251.0,22.0,1.0,1.2915796559520119,1.0,6.0,1.0,1.0,8251.0,1000.0
8252.0,1.006205,2.6030595310859443E-10,8252.0,22.0,1.0,1.291423138785755,1.0,6.0,1.0,1.0,8252.0,1000.0
8253.0,1.006297,2.6032975357439016E-10,8253.0,22.0,1.0,1.2912666595492608,1.0,6.0,1.0,1.0,8253.0,1000.0
8254.0,1.006388,2.603532953394707E-10,8254.0,22.0,1.0,1.2911102182287437,1.0,6.0,1.0,1.0,8254.0,1000.0
8255.0,1.006482,2.603776132066968E-10,8255.0,22.0,1.0,1.290953814810424,1.0,6.0,1.0,1.0,8255.0,1000.0
8256.0,1.006575,2.604016723732077E-10,8256.0,22.0,1.0,1.2907974492805294,1.0,6.0,1.0,1.0,8256.0,1000.0
8257.0,1.006667,2.604254728390034E-10,8257.0,22.0,1.0,1.2906411216252938,1.0,6.0,1.0,1.0,8257.0,1000.0
8258.0,1.006758,2.60449014604084E-10,8258.0,22.0,1.0,1.2904848318309579,1.0,6.0,1.0,1.0,8258.0,1000.0
8259.0,1.006849,2.6047255636916454E-10,8259.0,22.0,1.0,1.2903285798837691,1.0,6.0,1.0,1.0,8259.0,1000.0
8260.0,1.006942,2.6049661553567544E-10,8260.0,22.0,1.0,1.290172365769982,1.0,6.0,1.0,1.0,8260.0,1000.0
8261.0,1.007036,2.605209334029015E-10,8261.0,22.0,1.0,1.2900161894758564,1.0,6.0,1.0,1.0,8261.0,1000.0
8262.0,1.007126,2.605442164672669E-10,8262.0,22.0,1.0,1.2898600509876603,1.0,6.0,1.0,1.0,8262.0,1000.0
8263.0,1.007218,2.6056801693306263E-10,8263.0,22.0,1.0,1.2897039502916676,1.0,6.0,1.0,1.0,8263.0,1000.0
8264.0,1.00731,2.6059181739885836E-10,8264.0,22.0,1.0,1.289547887374159,1.0,6.0,1.0,1.0,8264.0,1000.0
8265.0,1.007401,2.606153591639389E-10,8265.0,22.0,1.0,1.2893918622214218,1.0,6.0,1.0,1.0,8265.0,1000.0
8266.0,1.007491,2.606386422283043E-10,8266.0,22.0,1.0,1.2892358748197497,1.0,6.0,1.0,1.0,8266.0,1000.0
8267.0,1.007579,2.6066140789123934E-10,8267.0,22.0,1.0,1.2890799251554435,1.0,6.0,1.0,1.0,8267.0,1000.0
8268.0,1.007671,2.6068520835703507E-10,8268.0,22.0,1.0,1.28892401321481,1.0,6.0,1.0,1.0,8268.0,1000.0
8269.0,1.007762,2.6070875012211563E-10,8269.0,22.0,1.0,1.2887681389841639,1.0,6.0,1.0,1.0,8269.0,1000.0
8270.0,1.007851,2.6073177448576584E-10,8270.0,22.0,1.0,1.2886123024498246,1.0,6.0,1.0,1.0,8270.0,1000.0
8271.0,1.007944,2.6075583365227674E-10,8271.0,22.0,1.0,1.28845650359812,1.0,6.0,1.0,1.0,8271.0,1000.0
8272.0,1.008037,2.6077989281878764E-10,8272.0,22.0,1.0,1.2883007424153832,1.0,6.0,1.0,1.0,8272.0,1000.0
8273.0,1.008126,2.6080291718243785E-10,8273.0,22.0,1.0,1.2881450188879549,1.0,6.0,1.0,1.0,8273.0,1000.0
8274.0,1.008217,2.608264589475184E-10,8274.0,22.0,1.0,1.2879893330021817,1.0,6.0,1.0,1.0,8274.0,1000.0
8275.0,1.008307,2.608497420118838E-10,8275.0,22.0,1.0,1.287833684744417,1.0,6.0,1.0,1.0,8275.0,1000.0
8276.0,1.008397,2.608730250762492E-10,8276.0,22.0,1.0,1.287678074101021,1.0,6.0,1.0,1.0,8276.0,1000.0
8277.0,1.00849,2.608970842427601E-10,8277.0,22.0,1.0,1.2875225010583606,1.0,6.0,1.0,1.0,8277.0,1000.0
8278.0,1.00858,2.6092036730712547E-10,8278.0,22.0,1.0,1.2873669656028086,1.0,6.0,1.0,1.0,8278.0,1000.0
8279.0,1.008669,2.609433916707757E-10,8279.0,22.0,1.0,1.2872114677207454,1.0,6.0,1.0,1.0,8279.0,1000.0
8280.0,1.008761,2.609671921365714E-10,8280.0,22.0,1.0,1.2870560073985569,1.0,6.0,1.0,1.0,8280.0,1000.0
8281.0,1.008853,2.6099099260236714E-10,8281.0,22.0,1.0,1.2869005846226362,1.0,6.0,1.0,1.0,8281.0,1000.0
8282.0,1.008942,2.6101401696601735E-10,8282.0,22.0,1.0,1.286745199379383,1.0,6.0,1.0,1.0,8282.0,1000.0
8283.0,1.009034,2.610378174318131E-10,8283.0,22.0,1.0,1.2865898516552035,1.0,6.0,1.0,1.0,8283.0,1000.0
8284.0,1.009124,2.6106110049617846E-10,8284.0,22.0,1.0,1.2864345414365101,1.0,6.0,1.0,1.0,8284.0,1000.0
8285.0,1.009214,2.6108438356054385E-10,8285.0,22.0,1.0,1.2862792687097224,1.0,6.0,1.0,1.0,8285.0,1000.0
8286.0,1.009305,2.611079253256244E-10,8286.0,22.0,1.0,1.286124033461266,1.0,6.0,1.0,1.0,8286.0,1000.0
8287.0,1.009394,2.611309496892746E-10,8287.0,22.0,1.0,1.2859688356775734,1.0,6.0,1.0,1.0,8287.0,1000.0
8288.0,1.009487,2.611550088557855E-10,8288.0,22.0,1.0,1.2858136753450833,1.0,6.0,1.0,1.0,8288.0,1000.0
8289.0,1.009577,2.611782919201509E-10,8289.0,22.0,1.0,1.2856585524502413,1.0,6.0,1.0,1.0,8289.0,1000.0
8290.0,1.009667,2.612015749845163E-10,8290.0,22.0,1.0,1.2855034669794994,1.0,6.0,1.0,1.0,8290.0,1000.0
8291.0,1.00976,2.612256341510272E-10,8291.0,22.0,1.0,1.285348418919316,1.0,6.0,1.0,1.0,8291.0,1000.0
8292.0,1.009851,2.6124917591610775E-10,8292.0,22.0,1.0,1.2851934082561565,1.0,6.0,1.0,1.0,8292.0,1000.0
8293.0,1.009941,2.6127245898047313E-10,8293.0,22.0,1.0,1.2850384349764923,1.0,6.0,1.0,1.0,8293.0,1000.0
8294.0,1.010031,2.612957420448385E-10,8294.0,22.0,1.0,1.2848834990668012,1.0,6.0,1.0,1.0,8294.0,1000.0
8295.0,1.010121,2.613190251092039E-10,8295.0,22.0,1.0,1.2847286005135685,1.0,6.0,1.0,1.0,8295.0,1000.0
8296.0,1.010214,2.613430842757148E-10,8296.0,22.0,1.0,1.2845737393032848,1.0,6.0,1.0,1.0,8296.0,1000.0
8297.0,1.010303,2.61366108639365E-10,8297.0,22.0,1.0,1.284418915422448,1.0,6.0,1.0,1.0,8297.0,1000.0
8298.0,1.010572,2.61435699131746E-10,8298.0,22.0,1.0,1.284264128857562,1.0,6.0,1.0,1.0,8298.0,1000.0
8299.0,1.010875,2.615140854484428E-10,8299.0,22.0,1.0,1.284109379595138,1.0,6.0,1.0,1.0,8299.0,1000.0
8300.0,1.011137,2.6158186503581757E-10,8300.0,22.0,1.0,1.2839546676216929,1.0,6.0,1.0,1.0,8300.0,1000.0
8301.0,1.011389,2.6164705761604066E-10,8301.0,22.0,1.0,1.2837999929237502,1.0,6.0,1.0,1.0,8301.0,1000.0
8302.0,1.011648,2.6171406110126997E-10,8302.0,22.0,1.0,1.2836453554878402,1.0,6.0,1.0,1.0,8302.0,1000.0
8303.0,1.011907,2.617810645864993E-10,8303.0,22.0,1.0,1.2834907553005,1.0,6.0,1.0,1.0,8303.0,1000.0
8304.0,1.012158,2.618459984660072E-10,8304.0,22.0,1.0,1.283336192348272,1.0,6.0,1.0,1.0,8304.0,1000.0
8305.0,1.012393,2.6190679313407236E-10,8305.0,22.0,1.0,1.2831816666177063,1.0,6.0,1.0,1.0,8305.0,1000.0
8306.0,1.012629,2.619678465028527E-10,8306.0,22.0,1.0,1.2830271780953588,1.0,6.0,1.0,1.0,8306.0,1000.0
8307.0,1.012772,2.6200484070512213E-10,8307.0,22.0,1.0,1.2828727267677922,1.0,6.0,1.0,1.0,8307.0,1000.0
8308.0,1.012875,2.6203148687878476E-10,8308.0,22.0,1.0,1.2827183126215755,1.0,6.0,1.0,1.0,8308.0,1000.0
8309.0,1.01297,2.62056063446726E-10,8309.0,22.0,1.0,1.2825639356432843,1.0,6.0,1.0,1.0,8309.0,1000.0
8310.0,1.013063,2.620801226132369E-10,8310.0,22.0,1.0,1.2824095958195005,1.0,6.0,1.0,1.0,8310.0,1000.0
8311.0,1.013159,2.6210495788189333E-10,8311.0,22.0,1.0,1.2822552931368127,1.0,6.0,1.0,1.0,8311.0,1000.0
8312.0,1.013255,2.6212979315054975E-10,8312.0,22.0,1.0,1.2821010275818154,1.0,6.0,1.0,1.0,8312.0,1000.0
8313.0,1.013345,2.6215307621491513E-10,8313.0,22.0,1.0,1.2819467991411104,1.0,6.0,1.0,1.0,8313.0,1000.0
8314.0,1.013439,2.621773940821412E-10,8314.0,22.0,1.0,1.281792607801305,1.0,6.0,1.0,1.0,8314.0,1000.0
8315.0,1.013529,2.622006771465066E-10,8315.0,22.0,1.0,1.281638453549014,1.0,6.0,1.0,1.0,8315.0,1000.0
8316.0,1.013621,2.622244776123023E-10,8316.0,22.0,1.0,1.2814843363708575,1.0,6.0,1.0,1.0,8316.0,1000.0
8317.0,1.013723,2.622508650852498E-10,8317.0,22.0,1.0,1.2813302562534628,1.0,6.0,1.0,1.0,8317.0,1000.0
8318.0,1.013815,2.622746655510455E-10,8318.0,22.0,1.0,1.2811762131834636,1.0,6.0,1.0,1.0,8318.0,1000.0
8319.0,1.013909,2.622989834182716E-10,8319.0,22.0,1.0,1.2810222071474997,1.0,6.0,1.0,1.0,8319.0,1000.0
8320.0,1.014009,2.623248534897887E-10,8320.0,22.0,1.0,1.2808682381322176,1.0,6.0,1.0,1.0,8320.0,1000.0
8321.0,1.014104,2.6234943005772994E-10,8321.0,22.0,1.0,1.2807143061242698,1.0,6.0,1.0,1.0,8321.0,1000.0
8322.0,1.014196,2.6237323052352567E-10,8322.0,22.0,1.0,1.2805604111103162,1.0,6.0,1.0,1.0,8322.0,1000.0
8323.0,1.014286,2.6239651358789106E-10,8323.0,22.0,1.0,1.2804065530770214,1.0,6.0,1.0,1.0,8323.0,1000.0
8324.0,1.014379,2.6242057275440196E-10,8324.0,22.0,1.0,1.2802527320110584,1.0,6.0,1.0,1.0,8324.0,1000.0
8325.0,1.01447,2.624441145194825E-10,8325.0,22.0,1.0,1.2800989478991052,1.0,6.0,1.0,1.0,8325.0,1000.0
8326.0,1.014561,2.6246765628456307E-10,8326.0,22.0,1.0,1.2799452007278465,1.0,6.0,1.0,1.0,8326.0,1000.0
8327.0,1.014651,2.6249093934892846E-10,8327.0,22.0,1.0,1.2797914904839738,1.0,6.0,1.0,1.0,8327.0,1000.0
8328.0,1.014744,2.6251499851543936E-10,8328.0,22.0,1.0,1.2796378171541847,1.0,6.0,1.0,1.0,8328.0,1000.0
8329.0,1.014837,2.6253905768195026E-10,8329.0,22.0,1.0,1.279484180725183,1.0,6.0,1.0,1.0,8329.0,1000.0
8330.0,1.014926,2.6256208204560047E-10,8330.0,22.0,1.0,1.2793305811836795,1.0,6.0,1.0,1.0,8330.0,1000.0
8331.0,1.01502,2.6258639991282655E-10,8331.0,22.0,1.0,1.2791770185163907,1.0,6.0,1.0,1.0,8331.0,1000.0
8332.0,1.015111,2.626099416779071E-10,8332.0,22.0,1.0,1.2790234927100397,1.0,6.0,1.0,1.0,8332.0,1000.0
8333.0,1.015203,2.6263374214370283E-10,8333.0,22.0,1.0,1.278870003751356,1.0,6.0,1.0,1.0,8333.0,1000.0
8334.0,1.015294,2.626572839087834E-10,8334.0,22.0,1.0,1.2787165516270758,1.0,6.0,1.0,1.0,8334.0,1000.0
8335.0,1.015384,2.626805669731488E-10,8335.0,22.0,1.0,1.2785631363239411,1.0,6.0,1.0,1.0,8335.0,1000.0
8336.0,1.015479,2.6270514354109E-10,8336.0,22.0,1.0,1.2784097578287008,1.0,6.0,1.0,1.0,8336.0,1000.0
8337.0,1.01557,2.627286853061706E-10,8337.0,22.0,1.0,1.2782564161281096,1.0,6.0,1.0,1.0,8337.0,1000.0
8338.0,1.015661,2.6275222707125114E-10,8338.0,22.0,1.0,1.278103111208929,1.0,6.0,1.0,1.0,8338.0,1000.0
8339.0,1.015752,2.627757688363317E-10,8339.0,22.0,1.0,1.2779498430579266,1.0,6.0,1.0,1.0,8339.0,1000.0
8340.0,1.015848,2.628006041049881E-10,8340.0,22.0,1.0,1.2777966116618764,1.0,6.0,1.0,1.0,8340.0,1000.0
8341.0,1.015943,2.6282518067292936E-10,8341.0,22.0,1.0,1.277643417007559,1.0,6.0,1.0,1.0,8341.0,1000.0
8342.0,1.016032,2.628482050365796E-10,8342.0,22.0,1.0,1.277490259081761,1.0,6.0,1.0,1.0,8342.0,1000.0
8343.0,1.016124,2.628720055023753E-10,8343.0,22.0,1.0,1.2773371378712752,1.0,6.0,1.0,1.0,8343.0,1000.0
8344.0,1.016214,2.628952885667407E-10,8344.0,22.0,1.0,1.2771840533629015,1.0,6.0,1.0,1.0,8344.0,1000.0
8345.0,1.016305,2.6291883033182125E-10,8345.0,22.0,1.0,1.2770310055434453,1.0,6.0,1.0,1.0,8345.0,1000.0
8346.0,1.016396,2.629423720969018E-10,8346.0,22.0,1.0,1.2768779943997184,1.0,6.0,1.0,1.0,8346.0,1000.0
8347.0,1.016488,2.6296617256269753E-10,8347.0,22.0,1.0,1.2767250199185396,1.0,6.0,1.0,1.0,8347.0,1000.0
8348.0,1.016583,2.629907491306388E-10,8348.0,22.0,1.0,1.2765720820867335,1.0,6.0,1.0,1.0,8348.0,1000.0
8349.0,1.016673,2.6301403219500416E-10,8349.0,22.0,1.0,1.2764191808911307,1.0,6.0,1.0,1.0,8349.0,1000.0
8350.0,1.016765,2.630378326607999E-10,8350.0,22.0,1.0,1.2762663163185688,1.0,6.0,1.0,1.0,8350.0,1000.0
8351.0,1.016857,2.630616331265956E-10,8351.0,22.0,1.0,1.2761134883558916,1.0,6.0,1.0,1.0,8351.0,1000.0
8352.0,1.01695,2.6308569229310653E-10,8352.0,22.0,1.0,1.2759606969899486,1.0,6.0,1.0,1.0,8352.0,1000.0
8353.0,1.017041,2.631092340581871E-10,8353.0,22.0,1.0,1.275807942207596,1.0,6.0,1.0,1.0,8353.0,1000.0
8354.0,1.017131,2.6313251712255247E-10,8354.0,22.0,1.0,1.2756552239956966,1.0,6.0,1.0,1.0,8354.0,1000.0
8355.0,1.017221,2.6315580018691785E-10,8355.0,22.0,1.0,1.275502542341119,1.0,6.0,1.0,1.0,8355.0,1000.0
8356.0,1.017312,2.631793419519984E-10,8356.0,22.0,1.0,1.2753498972307384,1.0,6.0,1.0,1.0,8356.0,1000.0
