learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8341.0,3.333162,2.4627042189240315E-9,8341.0,2.0,0.0,0.11328428047979446,1.0,357.0,1.0,1.0,8341.0,2856.0
8342.0,3.333375,2.4628615938126903E-9,8342.0,2.0,0.0,0.11327070048932697,1.0,357.0,1.0,1.0,8342.0,2856.0
8343.0,3.333582,2.4630145356058935E-9,8343.0,2.0,0.0,0.1132571237542809,1.0,357.0,1.0,1.0,8343.0,2856.0
8344.0,3.333793,2.463170432796067E-9,8344.0,2.0,0.0,0.1132435502734858,1.0,357.0,1.0,1.0,8344.0,2856.0
8345.0,3.334004,2.4633263299862403E-9,8345.0,2.0,0.0,0.11322998004577178,1.0,357.0,1.0,1.0,8345.0,2856.0
8346.0,3.334229,2.463492571065809E-9,8346.0,2.0,0.0,0.11321641306996952,1.0,357.0,1.0,1.0,8346.0,2856.0
8347.0,3.33444,2.4636484682559826E-9,8347.0,2.0,0.0,0.11320284934491022,1.0,357.0,1.0,1.0,8347.0,2856.0
8348.0,3.334663,2.4638132316370662E-9,8348.0,2.0,0.0,0.11318928886942568,1.0,357.0,1.0,1.0,8348.0,2856.0
8349.0,3.334872,2.4639676511287547E-9,8349.0,2.0,0.0,0.11317573164234825,1.0,357.0,1.0,1.0,8349.0,2856.0
8350.0,3.335495,2.46442795420685E-9,8350.0,2.0,0.0,0.11316217766251084,1.0,357.0,1.0,1.0,8350.0,2856.0
8351.0,3.336262,2.4649946515758692E-9,8351.0,2.0,0.0,0.11314862692874693,1.0,357.0,1.0,1.0,8351.0,2856.0
8352.0,3.33699,2.46553253382443E-9,8352.0,2.0,0.0,0.11313507943989051,1.0,357.0,1.0,1.0,8352.0,2856.0
8353.0,3.337889,2.466196759293463E-9,8353.0,2.0,0.0,0.11312153519477619,1.0,357.0,1.0,1.0,8353.0,2856.0
8354.0,3.338621,2.4667375969389935E-9,8354.0,2.0,0.0,0.11310799419223912,1.0,357.0,1.0,1.0,8354.0,2856.0
8355.0,3.339283,2.4672267151375472E-9,8355.0,2.0,0.0,0.11309445643111497,1.0,357.0,1.0,1.0,8355.0,2856.0
8356.0,3.339922,2.467698839803523E-9,8356.0,2.0,0.0,0.11308092191024001,1.0,357.0,1.0,1.0,8356.0,2856.0
8357.0,3.340679,2.468258148680117E-9,8357.0,2.0,0.0,0.11306739062845107,1.0,357.0,1.0,1.0,8357.0,2856.0
8358.0,3.341442,2.468821890652166E-9,8358.0,2.0,0.0,0.1130538625845855,1.0,357.0,1.0,1.0,8358.0,2856.0
8359.0,3.342197,2.469379721830275E-9,8359.0,2.0,0.0,0.11304033777748122,1.0,357.0,1.0,1.0,8359.0,2856.0
8360.0,3.342883,2.4698865724106494E-9,8360.0,2.0,0.0,0.11302681620597674,1.0,357.0,1.0,1.0,8360.0,2856.0
8361.0,3.343504,2.4703453977902594E-9,8361.0,2.0,0.0,0.11301329786891108,1.0,357.0,1.0,1.0,8361.0,2856.0
8362.0,3.34408,2.470770974953956E-9,8362.0,2.0,0.0,0.11299978276512385,1.0,357.0,1.0,1.0,8362.0,2856.0
8363.0,3.344689,2.4712209341426556E-9,8363.0,2.0,0.0,0.11298627089345517,1.0,357.0,1.0,1.0,8363.0,2856.0
8364.0,3.345203,2.4716007026533152E-9,8364.0,2.0,0.0,0.11297276225274576,1.0,357.0,1.0,1.0,8364.0,2856.0
8365.0,3.345449,2.4717824595669773E-9,8365.0,2.0,0.0,0.11295925684183689,1.0,357.0,1.0,1.0,8365.0,2856.0
8366.0,3.345678,2.4719516560435164E-9,8366.0,2.0,0.0,0.11294575465957035,1.0,357.0,1.0,1.0,8366.0,2856.0
8367.0,3.345897,2.4721134640276303E-9,8367.0,2.0,0.0,0.11293225570478853,1.0,357.0,1.0,1.0,8367.0,2856.0
8368.0,3.346119,2.4722774885594714E-9,8368.0,2.0,0.0,0.11291875997633431,1.0,357.0,1.0,1.0,8368.0,2856.0
8369.0,3.346332,2.47243486344813E-9,8369.0,2.0,0.0,0.11290526747305121,1.0,357.0,1.0,1.0,8369.0,2856.0
8370.0,3.346541,2.4725892829398187E-9,8370.0,2.0,0.0,0.11289177819378322,1.0,357.0,1.0,1.0,8370.0,2856.0
8371.0,3.346757,2.4727488743762047E-9,8371.0,2.0,0.0,0.11287829213737494,1.0,357.0,1.0,1.0,8371.0,2856.0
8372.0,3.346965,2.4729025550186508E-9,8372.0,2.0,0.0,0.11286480930267147,1.0,357.0,1.0,1.0,8372.0,2856.0
8373.0,3.347174,2.4730569745103393E-9,8373.0,2.0,0.0,0.11285132968851852,1.0,357.0,1.0,1.0,8373.0,2856.0
8374.0,3.347383,2.4732113940020278E-9,8374.0,2.0,0.0,0.11283785329376231,1.0,357.0,1.0,1.0,8374.0,2856.0
8375.0,3.347599,2.473370985438414E-9,8375.0,2.0,0.0,0.11282438011724961,1.0,357.0,1.0,1.0,8375.0,2856.0
8376.0,3.347807,2.47352466608086E-9,8376.0,2.0,0.0,0.11281091015782779,1.0,357.0,1.0,1.0,8376.0,2856.0
8377.0,3.348012,2.473676130175578E-9,8377.0,2.0,0.0,0.1127974434143447,1.0,357.0,1.0,1.0,8377.0,2856.0
8378.0,3.348221,2.4738305496672667E-9,8378.0,2.0,0.0,0.11278397988564878,1.0,357.0,1.0,1.0,8378.0,2856.0
8379.0,3.34844,2.4739923576513805E-9,8379.0,2.0,0.0,0.11277051957058903,1.0,357.0,1.0,1.0,8379.0,2856.0
8380.0,3.348658,2.4741534267862515E-9,8380.0,2.0,0.0,0.11275706246801498,1.0,357.0,1.0,1.0,8380.0,2856.0
8381.0,3.348871,2.4743108016749102E-9,8381.0,2.0,0.0,0.1127436085767767,1.0,357.0,1.0,1.0,8381.0,2856.0
8382.0,3.349083,2.474467437714326E-9,8382.0,2.0,0.0,0.11273015789572484,1.0,357.0,1.0,1.0,8382.0,2856.0
8383.0,3.349287,2.474618162959802E-9,8383.0,2.0,0.0,0.11271671042371055,1.0,357.0,1.0,1.0,8383.0,2856.0
8384.0,3.349493,2.4747703659037626E-9,8384.0,2.0,0.0,0.11270326615958559,1.0,357.0,1.0,1.0,8384.0,2856.0
8385.0,3.349697,2.4749210911492385E-9,8385.0,2.0,0.0,0.11268982510220221,1.0,357.0,1.0,1.0,8385.0,2856.0
8386.0,3.3499,2.475071077545472E-9,8386.0,2.0,0.0,0.11267638725041326,1.0,357.0,1.0,1.0,8386.0,2856.0
8387.0,3.350105,2.47522254164019E-9,8387.0,2.0,0.0,0.11266295260307209,1.0,357.0,1.0,1.0,8387.0,2856.0
8388.0,3.350306,2.4753710503379383E-9,8388.0,2.0,0.0,0.11264952115903261,1.0,357.0,1.0,1.0,8388.0,2856.0
8389.0,3.350511,2.4755225144326565E-9,8389.0,2.0,0.0,0.11263609291714931,1.0,357.0,1.0,1.0,8389.0,2856.0
8390.0,3.350715,2.4756732396781324E-9,8390.0,2.0,0.0,0.11262266787627719,1.0,357.0,1.0,1.0,8390.0,2856.0
8391.0,3.350927,2.4758298757175482E-9,8391.0,2.0,0.0,0.11260924603527178,1.0,357.0,1.0,1.0,8391.0,2856.0
8392.0,3.351135,2.4759835563599943E-9,8392.0,2.0,0.0,0.11259582739298922,1.0,357.0,1.0,1.0,8392.0,2856.0
8393.0,3.35134,2.4761350204547126E-9,8393.0,2.0,0.0,0.11258241194828614,1.0,357.0,1.0,1.0,8393.0,2856.0
8394.0,3.35155,2.4762901787956435E-9,8394.0,2.0,0.0,0.11256899970001973,1.0,357.0,1.0,1.0,8394.0,2856.0
8395.0,3.351754,2.4764409040411194E-9,8395.0,2.0,0.0,0.11255559064704772,1.0,357.0,1.0,1.0,8395.0,2856.0
8396.0,3.351958,2.4765916292865952E-9,8396.0,2.0,0.0,0.11254218478822839,1.0,357.0,1.0,1.0,8396.0,2856.0
8397.0,3.35216,2.4767408768335858E-9,8397.0,2.0,0.0,0.11252878212242057,1.0,357.0,1.0,1.0,8397.0,2856.0
8398.0,3.352367,2.476893818626789E-9,8398.0,2.0,0.0,0.11251538264848364,1.0,357.0,1.0,1.0,8398.0,2856.0
8399.0,3.352571,2.477044543872265E-9,8399.0,2.0,0.0,0.11250198636527749,1.0,357.0,1.0,1.0,8399.0,2856.0
8400.0,3.352789,2.4772056130071358E-9,8400.0,2.0,0.0,0.11248859327166257,1.0,357.0,1.0,1.0,8400.0,2856.0
8401.0,3.353005,2.477365204443522E-9,8401.0,2.0,0.0,0.11247520336649988,1.0,357.0,1.0,1.0,8401.0,2856.0
8402.0,3.353211,2.4775174073874826E-9,8402.0,2.0,0.0,0.11246181664865099,1.0,357.0,1.0,1.0,8402.0,2856.0
8403.0,3.353433,2.4776814319193237E-9,8403.0,2.0,0.0,0.11244843311697793,1.0,357.0,1.0,1.0,8403.0,2856.0
8404.0,3.353652,2.4778432399034376E-9,8404.0,2.0,0.0,0.11243505277034335,1.0,357.0,1.0,1.0,8404.0,2856.0
8405.0,3.353858,2.4779954428473983E-9,8405.0,2.0,0.0,0.11242167560761042,1.0,357.0,1.0,1.0,8405.0,2856.0
8406.0,3.354074,2.4781550342837844E-9,8406.0,2.0,0.0,0.11240830162764283,1.0,357.0,1.0,1.0,8406.0,2856.0
8407.0,3.354289,2.478313886870928E-9,8407.0,2.0,0.0,0.11239493082930481,1.0,357.0,1.0,1.0,8407.0,2856.0
8408.0,3.354498,2.4784683063626165E-9,8408.0,2.0,0.0,0.11238156321146117,1.0,357.0,1.0,1.0,8408.0,2856.0
8409.0,3.354711,2.4786256812512752E-9,8409.0,2.0,0.0,0.11236819877297724,1.0,357.0,1.0,1.0,8409.0,2856.0
8410.0,3.35492,2.4787801007429637E-9,8410.0,2.0,0.0,0.11235483751271885,1.0,357.0,1.0,1.0,8410.0,2856.0
8411.0,3.355136,2.4789396921793498E-9,8411.0,2.0,0.0,0.11234147942955244,1.0,357.0,1.0,1.0,8411.0,2856.0
8412.0,3.35535,2.479097805917251E-9,8412.0,2.0,0.0,0.11232812452234493,1.0,357.0,1.0,1.0,8412.0,2856.0
8413.0,3.355553,2.4792477923134844E-9,8413.0,2.0,0.0,0.11231477278996381,1.0,357.0,1.0,1.0,8413.0,2856.0
8414.0,3.356192,2.47971991697946E-9,8414.0,2.0,0.0,0.1123014242312771,1.0,357.0,1.0,1.0,8414.0,2856.0
8415.0,3.356882,2.4802297229568045E-9,8415.0,2.0,0.0,0.11228807884515336,1.0,357.0,1.0,1.0,8415.0,2856.0
8416.0,3.3575,2.480686331788687E-9,8416.0,2.0,0.0,0.11227473663046168,1.0,357.0,1.0,1.0,8416.0,2856.0
8417.0,3.358178,2.4811872715751213E-9,8417.0,2.0,0.0,0.1122613975860717,1.0,357.0,1.0,1.0,8417.0,2856.0
8418.0,3.358798,2.481645358105489E-9,8418.0,2.0,0.0,0.1122480617108536,1.0,357.0,1.0,1.0,8418.0,2856.0
8419.0,3.359452,2.482128565510102E-9,8419.0,2.0,0.0,0.11223472900367806,1.0,357.0,1.0,1.0,8419.0,2856.0
8420.0,3.360081,2.4825933016836525E-9,8420.0,2.0,0.0,0.11222139946341633,1.0,357.0,1.0,1.0,8420.0,2856.0
8421.0,3.360732,2.4830742925405385E-9,8421.0,2.0,0.0,0.11220807308894022,1.0,357.0,1.0,1.0,8421.0,2856.0
8422.0,3.361341,2.4835242517292383E-9,8422.0,2.0,0.0,0.11219474987912201,1.0,357.0,1.0,1.0,8422.0,2856.0
8423.0,3.361951,2.4839749497671805E-9,8423.0,2.0,0.0,0.11218142983283456,1.0,357.0,1.0,1.0,8423.0,2856.0
8424.0,3.362587,2.4844448578854285E-9,8424.0,2.0,0.0,0.11216811294895128,1.0,357.0,1.0,1.0,8424.0,2856.0
8425.0,3.363047,2.4847847285369917E-9,8425.0,2.0,0.0,0.11215479922634607,1.0,357.0,1.0,1.0,8425.0,2856.0
8426.0,3.363289,2.4849635300536835E-9,8426.0,2.0,0.0,0.11214148866389337,1.0,357.0,1.0,1.0,8426.0,2856.0
8427.0,3.363513,2.48512903228401E-9,8427.0,2.0,0.0,0.11212818126046821,1.0,357.0,1.0,1.0,8427.0,2856.0
8428.0,3.363743,2.4852989676097916E-9,8428.0,2.0,0.0,0.11211487701494607,1.0,357.0,1.0,1.0,8428.0,2856.0
8429.0,3.363963,2.485461514443148E-9,8429.0,2.0,0.0,0.11210157592620305,1.0,357.0,1.0,1.0,8429.0,2856.0
8430.0,3.36418,2.4856218447287764E-9,8430.0,2.0,0.0,0.11208827799311573,1.0,357.0,1.0,1.0,8430.0,2856.0
8431.0,3.364404,2.485787346959103E-9,8431.0,2.0,0.0,0.1120749832145612,1.0,357.0,1.0,1.0,8431.0,2856.0
8432.0,3.364615,2.4859432441492763E-9,8432.0,2.0,0.0,0.11206169158941717,1.0,357.0,1.0,1.0,8432.0,2856.0
8433.0,3.364829,2.4861013578871774E-9,8433.0,2.0,0.0,0.11204840311656179,1.0,357.0,1.0,1.0,8433.0,2856.0
8434.0,3.365038,2.486255777378866E-9,8434.0,2.0,0.0,0.1120351177948738,1.0,357.0,1.0,1.0,8434.0,2856.0
8435.0,3.365253,2.4864146299660095E-9,8435.0,2.0,0.0,0.11202183562323244,1.0,357.0,1.0,1.0,8435.0,2856.0
8436.0,3.365464,2.486570527156183E-9,8436.0,2.0,0.0,0.11200855660051749,1.0,357.0,1.0,1.0,8436.0,2856.0
8437.0,3.365685,2.4867338128387817E-9,8437.0,2.0,0.0,0.11199528072560928,1.0,357.0,1.0,1.0,8437.0,2856.0
8438.0,3.365896,2.486889710028955E-9,8438.0,2.0,0.0,0.11198200799738867,1.0,357.0,1.0,1.0,8438.0,2856.0
8439.0,3.366105,2.4870441295206436E-9,8439.0,2.0,0.0,0.111968738414737,1.0,357.0,1.0,1.0,8439.0,2856.0
8440.0,3.366319,2.4872022432585447E-9,8440.0,2.0,0.0,0.1119554719765362,1.0,357.0,1.0,1.0,8440.0,2856.0
8441.0,3.366527,2.487355923900991E-9,8441.0,2.0,0.0,0.11194220868166871,1.0,357.0,1.0,1.0,8441.0,2856.0
8442.0,3.366735,2.487509604543437E-9,8442.0,2.0,0.0,0.11192894852901748,1.0,357.0,1.0,1.0,8442.0,2856.0
8443.0,3.366944,2.4876640240351254E-9,8443.0,2.0,0.0,0.11191569151746601,1.0,357.0,1.0,1.0,8443.0,2856.0
8444.0,3.367155,2.4878199212252988E-9,8444.0,2.0,0.0,0.11190243764589834,1.0,357.0,1.0,1.0,8444.0,2856.0
8445.0,3.367369,2.4879780349632E-9,8445.0,2.0,0.0,0.111889186913199,1.0,357.0,1.0,1.0,8445.0,2856.0
8446.0,3.367576,2.488130976756403E-9,8446.0,2.0,0.0,0.11187593931825308,1.0,357.0,1.0,1.0,8446.0,2856.0
8447.0,3.367784,2.488284657398849E-9,8447.0,2.0,0.0,0.1118626948599462,1.0,357.0,1.0,1.0,8447.0,2856.0
8448.0,3.367992,2.4884383380412952E-9,8448.0,2.0,0.0,0.11184945353716448,1.0,357.0,1.0,1.0,8448.0,2856.0
8449.0,3.368201,2.4885927575329837E-9,8449.0,2.0,0.0,0.1118362153487946,1.0,357.0,1.0,1.0,8449.0,2856.0
8450.0,3.368409,2.48874643817543E-9,8450.0,2.0,0.0,0.11182298029372373,1.0,357.0,1.0,1.0,8450.0,2856.0
8451.0,3.368675,2.4889429720739425E-9,8451.0,2.0,0.0,0.11180974837083961,1.0,357.0,1.0,1.0,8451.0,2856.0
8452.0,3.368898,2.489107735455026E-9,8452.0,2.0,0.0,0.11179651957903047,1.0,357.0,1.0,1.0,8452.0,2856.0
8453.0,3.369116,2.489268804589897E-9,8453.0,2.0,0.0,0.11178329391718508,1.0,357.0,1.0,1.0,8453.0,2856.0
8454.0,3.369349,2.489440956463406E-9,8454.0,2.0,0.0,0.11177007138419276,1.0,357.0,1.0,1.0,8454.0,2856.0
8455.0,3.369575,2.4896079363922174E-9,8455.0,2.0,0.0,0.11175685197894329,1.0,357.0,1.0,1.0,8455.0,2856.0
8456.0,3.369815,2.4897852602104243E-9,8456.0,2.0,0.0,0.11174363570032705,1.0,357.0,1.0,1.0,8456.0,2856.0
8457.0,3.370043,2.4899537178377206E-9,8457.0,2.0,0.0,0.1117304225472349,1.0,357.0,1.0,1.0,8457.0,2856.0
8458.0,3.37026,2.490114048123349E-9,8458.0,2.0,0.0,0.11171721251855823,1.0,357.0,1.0,1.0,8458.0,2856.0
8459.0,3.370483,2.4902788115044328E-9,8459.0,2.0,0.0,0.11170400561318898,1.0,357.0,1.0,1.0,8459.0,2856.0
8460.0,3.37071,2.4904465302824866E-9,8460.0,2.0,0.0,0.11169080183001957,1.0,357.0,1.0,1.0,8460.0,2856.0
8461.0,3.37093,2.490609077115843E-9,8461.0,2.0,0.0,0.11167760116794298,1.0,357.0,1.0,1.0,8461.0,2856.0
8462.0,3.371141,2.4907649743060163E-9,8462.0,2.0,0.0,0.1116644036258527,1.0,357.0,1.0,1.0,8462.0,2856.0
8463.0,3.371378,2.4909400815764954E-9,8463.0,2.0,0.0,0.11165120920264275,1.0,357.0,1.0,1.0,8463.0,2856.0
8464.0,3.371597,2.4911018895606093E-9,8464.0,2.0,0.0,0.11163801789720765,1.0,357.0,1.0,1.0,8464.0,2856.0
8465.0,3.371808,2.4912577867507827E-9,8465.0,2.0,0.0,0.11162482970844248,1.0,357.0,1.0,1.0,8465.0,2856.0
8466.0,3.372043,2.491431416322777E-9,8466.0,2.0,0.0,0.1116116446352428,1.0,357.0,1.0,1.0,8466.0,2856.0
8467.0,3.372264,2.4915947020053757E-9,8467.0,2.0,0.0,0.11159846267650474,1.0,357.0,1.0,1.0,8467.0,2856.0
8468.0,3.372474,2.4917498603463066E-9,8468.0,2.0,0.0,0.11158528383112488,1.0,357.0,1.0,1.0,8468.0,2856.0
8469.0,3.37269,2.4919094517826927E-9,8469.0,2.0,0.0,0.11157210809800042,1.0,357.0,1.0,1.0,8469.0,2856.0
8470.0,3.372923,2.4920816036562016E-9,8470.0,2.0,0.0,0.11155893547602899,1.0,357.0,1.0,1.0,8470.0,2856.0
8471.0,3.373137,2.4922397173941028E-9,8471.0,2.0,0.0,0.11154576596410878,1.0,357.0,1.0,1.0,8471.0,2856.0
8472.0,3.373353,2.492399308830489E-9,8472.0,2.0,0.0,0.11153259956113852,1.0,357.0,1.0,1.0,8472.0,2856.0
8473.0,3.373581,2.492567766457785E-9,8473.0,2.0,0.0,0.11151943626601742,1.0,357.0,1.0,1.0,8473.0,2856.0
8474.0,3.373797,2.492727357894171E-9,8474.0,2.0,0.0,0.11150627607764521,1.0,357.0,1.0,1.0,8474.0,2856.0
8475.0,3.37401,2.49288473278283E-9,8475.0,2.0,0.0,0.11149311899492219,1.0,357.0,1.0,1.0,8475.0,2856.0
8476.0,3.374235,2.493050973862399E-9,8476.0,2.0,0.0,0.11147996501674912,1.0,357.0,1.0,1.0,8476.0,2856.0
8477.0,3.374456,2.4932142595449976E-9,8477.0,2.0,0.0,0.11146681414202732,1.0,357.0,1.0,1.0,8477.0,2856.0
8478.0,3.374671,2.493373112132141E-9,8478.0,2.0,0.0,0.11145366636965859,1.0,357.0,1.0,1.0,8478.0,2856.0
8479.0,3.374887,2.4935327035685273E-9,8479.0,2.0,0.0,0.11144052169854529,1.0,357.0,1.0,1.0,8479.0,2856.0
8480.0,3.3751,2.493690078457186E-9,8480.0,2.0,0.0,0.11142738012759028,1.0,357.0,1.0,1.0,8480.0,2856.0
8481.0,3.375319,2.4938518864413E-9,8481.0,2.0,0.0,0.11141424165569692,1.0,357.0,1.0,1.0,8481.0,2856.0
8482.0,3.375538,2.4940136944254136E-9,8482.0,2.0,0.0,0.11140110628176911,1.0,357.0,1.0,1.0,8482.0,2856.0
8483.0,3.375756,2.4941747635602846E-9,8483.0,2.0,0.0,0.11138797400471126,1.0,357.0,1.0,1.0,8483.0,2856.0
8484.0,3.375975,2.4943365715443984E-9,8484.0,2.0,0.0,0.11137484482342828,1.0,357.0,1.0,1.0,8484.0,2856.0
8485.0,3.376189,2.4944946852822996E-9,8485.0,2.0,0.0,0.11136171873682564,1.0,357.0,1.0,1.0,8485.0,2856.0
8486.0,3.376409,2.494657232115656E-9,8486.0,2.0,0.0,0.11134859574380929,1.0,357.0,1.0,1.0,8486.0,2856.0
8487.0,3.376628,2.4948190400997697E-9,8487.0,2.0,0.0,0.11133547584328568,1.0,357.0,1.0,1.0,8487.0,2856.0
8488.0,3.376844,2.4949786315361558E-9,8488.0,2.0,0.0,0.11132235903416182,1.0,357.0,1.0,1.0,8488.0,2856.0
8489.0,3.377051,2.495131573329359E-9,8489.0,2.0,0.0,0.11130924531534522,1.0,357.0,1.0,1.0,8489.0,2856.0
8490.0,3.377269,2.49529264246423E-9,8490.0,2.0,0.0,0.11129613468574388,1.0,357.0,1.0,1.0,8490.0,2856.0
8491.0,3.377488,2.4954544504483438E-9,8491.0,2.0,0.0,0.11128302714426634,1.0,357.0,1.0,1.0,8491.0,2856.0
8492.0,3.377694,2.4956066533923045E-9,8492.0,2.0,0.0,0.11126992268982167,1.0,357.0,1.0,1.0,8492.0,2856.0
8493.0,3.377911,2.495766983677933E-9,8493.0,2.0,0.0,0.1112568213213194,1.0,357.0,1.0,1.0,8493.0,2856.0
8494.0,3.378122,2.4959228808681064E-9,8494.0,2.0,0.0,0.11124372303766959,1.0,357.0,1.0,1.0,8494.0,2856.0
8495.0,3.378332,2.4960780392090374E-9,8495.0,2.0,0.0,0.11123062783778288,1.0,357.0,1.0,1.0,8495.0,2856.0
8496.0,3.378546,2.4962361529469385E-9,8496.0,2.0,0.0,0.11121753572057033,1.0,357.0,1.0,1.0,8496.0,2856.0
8497.0,3.37876,2.4963942666848397E-9,8497.0,2.0,0.0,0.11120444668494357,1.0,357.0,1.0,1.0,8497.0,2856.0
8498.0,3.378981,2.4965575523674384E-9,8498.0,2.0,0.0,0.11119136072981473,1.0,357.0,1.0,1.0,8498.0,2856.0
8499.0,3.379189,2.4967112330098845E-9,8499.0,2.0,0.0,0.11117827785409642,1.0,357.0,1.0,1.0,8499.0,2856.0
8500.0,3.379399,2.4968663913508154E-9,8500.0,2.0,0.0,0.11116519805670183,1.0,357.0,1.0,1.0,8500.0,2856.0
8501.0,3.379621,2.4970304158826566E-9,8501.0,2.0,0.0,0.11115212133654459,1.0,357.0,1.0,1.0,8501.0,2856.0
8502.0,3.379831,2.4971855742235876E-9,8502.0,2.0,0.0,0.11113904769253888,1.0,357.0,1.0,1.0,8502.0,2856.0
8503.0,3.380042,2.497341471413761E-9,8503.0,2.0,0.0,0.11112597712359938,1.0,357.0,1.0,1.0,8503.0,2856.0
8504.0,3.380259,2.4975018016993895E-9,8504.0,2.0,0.0,0.11111290962864129,1.0,357.0,1.0,1.0,8504.0,2856.0
8505.0,3.380475,2.4976613931357756E-9,8505.0,2.0,0.0,0.11109984520658031,1.0,357.0,1.0,1.0,8505.0,2856.0
8506.0,3.380684,2.497815812627464E-9,8506.0,2.0,0.0,0.11108678385633265,1.0,357.0,1.0,1.0,8506.0,2856.0
8507.0,3.380897,2.4979731875161228E-9,8507.0,2.0,0.0,0.11107372557681504,1.0,357.0,1.0,1.0,8507.0,2856.0
8508.0,3.381108,2.498129084706296E-9,8508.0,2.0,0.0,0.11106067036694471,1.0,357.0,1.0,1.0,8508.0,2856.0
8509.0,3.381319,2.4982849818964696E-9,8509.0,2.0,0.0,0.11104761822563938,1.0,357.0,1.0,1.0,8509.0,2856.0
8510.0,3.381523,2.4984357071419454E-9,8510.0,2.0,0.0,0.11103456915181734,1.0,357.0,1.0,1.0,8510.0,2856.0
8511.0,3.38174,2.498596037427574E-9,8511.0,2.0,0.0,0.11102152314439731,1.0,357.0,1.0,1.0,8511.0,2856.0
8512.0,3.382679,2.499289816866308E-9,8512.0,2.0,0.0,0.11100848020229859,1.0,357.0,1.0,1.0,8512.0,2856.0
8513.0,3.383365,2.4997966674466827E-9,8513.0,2.0,0.0,0.11099544032444092,1.0,357.0,1.0,1.0,8513.0,2856.0
8514.0,3.383997,2.5002636201679605E-9,8514.0,2.0,0.0,0.1109824035097446,1.0,357.0,1.0,1.0,8514.0,2856.0
8515.0,3.384598,2.50070766856272E-9,8515.0,2.0,0.0,0.11096936975713043,1.0,357.0,1.0,1.0,8515.0,2856.0
8516.0,3.385227,2.5011724047362702E-9,8516.0,2.0,0.0,0.11095633906551967,1.0,357.0,1.0,1.0,8516.0,2856.0
8517.0,3.385814,2.5016061092416345E-9,8517.0,2.0,0.0,0.11094331143383417,1.0,357.0,1.0,1.0,8517.0,2856.0
8518.0,3.386399,2.5020383360485134E-9,8518.0,2.0,0.0,0.1109302868609962,1.0,357.0,1.0,1.0,8518.0,2856.0
8519.0,3.387085,2.502545186628888E-9,8519.0,2.0,0.0,0.11091726534592858,1.0,357.0,1.0,1.0,8519.0,2856.0
8520.0,3.387731,2.5030224832395612E-9,8520.0,2.0,0.0,0.11090424688755464,1.0,357.0,1.0,1.0,8520.0,2856.0
8521.0,3.388384,2.503504951794932E-9,8521.0,2.0,0.0,0.11089123148479821,1.0,357.0,1.0,1.0,8521.0,2856.0
8522.0,3.388732,2.503762071331332E-9,8522.0,2.0,0.0,0.11087821913658362,1.0,357.0,1.0,1.0,8522.0,2856.0
8523.0,3.389308,2.5041876484950283E-9,8523.0,2.0,0.0,0.11086520984183569,1.0,357.0,1.0,1.0,8523.0,2856.0
8524.0,3.389924,2.5046427796284256E-9,8524.0,2.0,0.0,0.11085220359947977,1.0,357.0,1.0,1.0,8524.0,2856.0
8525.0,3.390378,2.5049782171845333E-9,8525.0,2.0,0.0,0.11083920040844171,1.0,357.0,1.0,1.0,8525.0,2856.0
8526.0,3.390627,2.5051621906459227E-9,8526.0,2.0,0.0,0.11082620026764785,1.0,357.0,1.0,1.0,8526.0,2856.0
8527.0,3.39085,2.5053269540270063E-9,8527.0,2.0,0.0,0.11081320317602504,1.0,357.0,1.0,1.0,8527.0,2856.0
8528.0,3.391072,2.5054909785588475E-9,8528.0,2.0,0.0,0.11080020913250065,1.0,357.0,1.0,1.0,8528.0,2856.0
8529.0,3.391298,2.505657958487659E-9,8529.0,2.0,0.0,0.11078721813600252,1.0,357.0,1.0,1.0,8529.0,2856.0
8530.0,3.39151,2.5058145945270747E-9,8530.0,2.0,0.0,0.11077423018545904,1.0,357.0,1.0,1.0,8530.0,2856.0
8531.0,3.391731,2.5059778802096735E-9,8531.0,2.0,0.0,0.11076124527979904,1.0,357.0,1.0,1.0,8531.0,2856.0
8532.0,3.39195,2.5061396881937873E-9,8532.0,2.0,0.0,0.1107482634179519,1.0,357.0,1.0,1.0,8532.0,2856.0
8533.0,3.392162,2.506296324233203E-9,8533.0,2.0,0.0,0.11073528459884747,1.0,357.0,1.0,1.0,8533.0,2856.0
8534.0,3.392385,2.5064610876142868E-9,8534.0,2.0,0.0,0.11072230882141616,1.0,357.0,1.0,1.0,8534.0,2856.0
8535.0,3.392595,2.5066162459552177E-9,8535.0,2.0,0.0,0.11070933608458881,1.0,357.0,1.0,1.0,8535.0,2856.0
8536.0,3.392806,2.506772143145391E-9,8536.0,2.0,0.0,0.11069636638729681,1.0,357.0,1.0,1.0,8536.0,2856.0
8537.0,3.393019,2.50692951803405E-9,8537.0,2.0,0.0,0.110683399728472,1.0,357.0,1.0,1.0,8537.0,2856.0
8538.0,3.393221,2.5070787655810404E-9,8538.0,2.0,0.0,0.1106704361070468,1.0,357.0,1.0,1.0,8538.0,2856.0
8539.0,3.393432,2.5072346627712138E-9,8539.0,2.0,0.0,0.11065747552195404,1.0,357.0,1.0,1.0,8539.0,2856.0
