learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9421.0,1.500741,5.062685720622765E-10,9421.0,10.0,18.0,0.14094599507081104,1.0,183.0,1.0,1.0,9421.0,1304.0
9422.0,1.500847,5.063043307099303E-10,9422.0,10.0,18.0,0.1409330640648802,1.0,183.0,1.0,1.0,9422.0,1304.0
9423.0,1.500954,5.063404267033166E-10,9423.0,10.0,18.0,0.1409201355206635,1.0,183.0,1.0,1.0,9423.0,1304.0
9424.0,1.501062,5.063768600424355E-10,9424.0,10.0,18.0,0.14090720943745608,1.0,183.0,1.0,1.0,9424.0,1304.0
9425.0,1.50117,5.064132933815544E-10,9425.0,10.0,18.0,0.14089428581455352,1.0,183.0,1.0,1.0,9425.0,1304.0
9426.0,1.501276,5.064490520292082E-10,9426.0,10.0,18.0,0.14088136465125148,1.0,183.0,1.0,1.0,9426.0,1304.0
9427.0,1.501381,5.064844733311294E-10,9427.0,10.0,18.0,0.14086844594684608,1.0,183.0,1.0,1.0,9427.0,1304.0
9428.0,1.501487,5.065202319787831E-10,9428.0,10.0,18.0,0.14085552970063356,1.0,183.0,1.0,1.0,9428.0,1304.0
9429.0,1.501593,5.065559906264369E-10,9429.0,10.0,18.0,0.14084261591191047,1.0,183.0,1.0,1.0,9429.0,1304.0
9430.0,1.5017,5.065920866198232E-10,9430.0,10.0,18.0,0.14082970457997362,1.0,183.0,1.0,1.0,9430.0,1304.0
9431.0,1.501807,5.066281826132095E-10,9431.0,10.0,18.0,0.14081679570412015,1.0,183.0,1.0,1.0,9431.0,1304.0
9432.0,1.501915,5.066646159523285E-10,9432.0,10.0,18.0,0.14080388928364734,1.0,183.0,1.0,1.0,9432.0,1304.0
9433.0,1.502021,5.067003745999822E-10,9433.0,10.0,18.0,0.14079098531785286,1.0,183.0,1.0,1.0,9433.0,1304.0
9434.0,1.502127,5.06736133247636E-10,9434.0,10.0,18.0,0.14077808380603457,1.0,183.0,1.0,1.0,9434.0,1304.0
9435.0,1.502236,5.067729039324876E-10,9435.0,10.0,18.0,0.1407651847474906,1.0,183.0,1.0,1.0,9435.0,1304.0
9436.0,1.502341,5.068083252344087E-10,9436.0,10.0,18.0,0.1407522881415194,1.0,183.0,1.0,1.0,9436.0,1304.0
9437.0,1.502448,5.068444212277951E-10,9437.0,10.0,18.0,0.14073939398741964,1.0,183.0,1.0,1.0,9437.0,1304.0
9438.0,1.502557,5.068811919126467E-10,9438.0,10.0,18.0,0.14072650228449024,1.0,183.0,1.0,1.0,9438.0,1304.0
9439.0,1.502663,5.069169505603004E-10,9439.0,10.0,18.0,0.14071361303203042,1.0,183.0,1.0,1.0,9439.0,1304.0
9440.0,1.50277,5.069530465536867E-10,9440.0,10.0,18.0,0.14070072622933966,1.0,183.0,1.0,1.0,9440.0,1304.0
9441.0,1.502877,5.069891425470731E-10,9441.0,10.0,18.0,0.14068784187571762,1.0,183.0,1.0,1.0,9441.0,1304.0
9442.0,1.502984,5.070252385404594E-10,9442.0,10.0,18.0,0.14067495997046436,1.0,183.0,1.0,1.0,9442.0,1304.0
9443.0,1.503092,5.070616718795783E-10,9443.0,10.0,18.0,0.14066208051288018,1.0,183.0,1.0,1.0,9443.0,1304.0
9444.0,1.503198,5.070974305272321E-10,9444.0,10.0,18.0,0.1406492035022655,1.0,183.0,1.0,1.0,9444.0,1304.0
9445.0,1.503306,5.07133863866351E-10,9445.0,10.0,18.0,0.14063632893792122,1.0,183.0,1.0,1.0,9445.0,1304.0
9446.0,1.503414,5.071702972054699E-10,9446.0,10.0,18.0,0.1406234568191483,1.0,183.0,1.0,1.0,9446.0,1304.0
9447.0,1.503519,5.072057185073911E-10,9447.0,10.0,18.0,0.14061058714524813,1.0,183.0,1.0,1.0,9447.0,1304.0
9448.0,1.503624,5.072411398093122E-10,9448.0,10.0,18.0,0.1405977199155222,1.0,183.0,1.0,1.0,9448.0,1304.0
9449.0,1.503754,5.072849947545481E-10,9449.0,10.0,18.0,0.14058485512927243,1.0,183.0,1.0,1.0,9449.0,1304.0
9450.0,1.503866,5.073227774765974E-10,9450.0,10.0,18.0,0.1405719927858009,1.0,183.0,1.0,1.0,9450.0,1304.0
9451.0,1.503978,5.073605601986467E-10,9451.0,10.0,18.0,0.14055913288441,1.0,183.0,1.0,1.0,9451.0,1304.0
9452.0,1.504089,5.073980055749635E-10,9452.0,10.0,18.0,0.1405462754244023,1.0,183.0,1.0,1.0,9452.0,1304.0
9453.0,1.504408,5.075056188636574E-10,9453.0,10.0,18.0,0.14053342040508077,1.0,183.0,1.0,1.0,9453.0,1304.0
9454.0,1.504747,5.07619979067003E-10,9454.0,10.0,18.0,0.1405205678257485,1.0,183.0,1.0,1.0,9454.0,1304.0
9455.0,1.505042,5.07719496058115E-10,9455.0,10.0,18.0,0.14050771768570894,1.0,183.0,1.0,1.0,9455.0,1304.0
9456.0,1.505333,5.078176636662966E-10,9456.0,10.0,18.0,0.14049486998426577,1.0,183.0,1.0,1.0,9456.0,1304.0
9457.0,1.505611,5.079114457799547E-10,9457.0,10.0,18.0,0.14048202472072294,1.0,183.0,1.0,1.0,9457.0,1304.0
9458.0,1.505887,5.080045532021476E-10,9458.0,10.0,18.0,0.14046918189438465,1.0,183.0,1.0,1.0,9458.0,1304.0
9459.0,1.506172,5.081006967359337E-10,9459.0,10.0,18.0,0.14045634150455535,1.0,183.0,1.0,1.0,9459.0,1304.0
9460.0,1.506456,5.081965029239872E-10,9460.0,10.0,18.0,0.14044350355053978,1.0,183.0,1.0,1.0,9460.0,1304.0
9461.0,1.506736,5.082909597291104E-10,9461.0,10.0,18.0,0.14043066803164292,1.0,183.0,1.0,1.0,9461.0,1304.0
9462.0,1.507014,5.083847418427684E-10,9462.0,10.0,18.0,0.14041783494717006,1.0,183.0,1.0,1.0,9462.0,1304.0
9463.0,1.50729,5.084778492649613E-10,9463.0,10.0,18.0,0.1404050042964267,1.0,183.0,1.0,1.0,9463.0,1304.0
9464.0,1.507571,5.085726434158171E-10,9464.0,10.0,18.0,0.14039217607871857,1.0,183.0,1.0,1.0,9464.0,1304.0
9465.0,1.507696,5.0861481163239E-10,9465.0,10.0,18.0,0.14037935029335175,1.0,183.0,1.0,1.0,9465.0,1304.0
9466.0,1.507806,5.086519196629741E-10,9466.0,10.0,18.0,0.14036652693963253,1.0,183.0,1.0,1.0,9466.0,1304.0
9467.0,1.507917,5.086893650392909E-10,9467.0,10.0,18.0,0.14035370601686747,1.0,183.0,1.0,1.0,9467.0,1304.0
9468.0,1.508023,5.087251236869446E-10,9468.0,10.0,18.0,0.14034088752436338,1.0,183.0,1.0,1.0,9468.0,1304.0
9469.0,1.508129,5.087608823345984E-10,9469.0,10.0,18.0,0.14032807146142737,1.0,183.0,1.0,1.0,9469.0,1304.0
9470.0,1.508242,5.087990024023803E-10,9470.0,10.0,18.0,0.14031525782736676,1.0,183.0,1.0,1.0,9470.0,1304.0
9471.0,1.508353,5.08836447778697E-10,9471.0,10.0,18.0,0.14030244662148914,1.0,183.0,1.0,1.0,9471.0,1304.0
9472.0,1.508461,5.088728811178159E-10,9472.0,10.0,18.0,0.14028963784310236,1.0,183.0,1.0,1.0,9472.0,1304.0
9473.0,1.508567,5.089086397654697E-10,9473.0,10.0,18.0,0.14027683149151457,1.0,183.0,1.0,1.0,9473.0,1304.0
9474.0,1.508674,5.08944735758856E-10,9474.0,10.0,18.0,0.14026402756603418,1.0,183.0,1.0,1.0,9474.0,1304.0
9475.0,1.509038,5.090675296055162E-10,9475.0,10.0,18.0,0.1402512260659698,1.0,183.0,1.0,1.0,9475.0,1304.0
9476.0,1.509239,5.091353360977653E-10,9476.0,10.0,18.0,0.1402384269906303,1.0,183.0,1.0,1.0,9476.0,1304.0
9477.0,1.509679,5.092837682201018E-10,9477.0,10.0,18.0,0.14022563033932486,1.0,183.0,1.0,1.0,9477.0,1304.0
9478.0,1.510027,5.094011645350407E-10,9478.0,10.0,18.0,0.14021283611136295,1.0,183.0,1.0,1.0,9478.0,1304.0
9479.0,1.510337,5.095057417121414E-10,9479.0,10.0,18.0,0.14020004430605423,1.0,183.0,1.0,1.0,9479.0,1304.0
9480.0,1.510631,5.096049213575208E-10,9480.0,10.0,18.0,0.1401872549227086,1.0,183.0,1.0,1.0,9480.0,1304.0
9481.0,1.510994,5.097273778584484E-10,9481.0,10.0,18.0,0.14017446796063632,1.0,183.0,1.0,1.0,9481.0,1304.0
9482.0,1.511296,5.098292562696884E-10,9482.0,10.0,18.0,0.14016168341914778,1.0,183.0,1.0,1.0,9482.0,1304.0
9483.0,1.511579,5.099247251120093E-10,9483.0,10.0,18.0,0.14014890129755375,1.0,183.0,1.0,1.0,9483.0,1304.0
9484.0,1.511861,5.100198566085977E-10,9484.0,10.0,18.0,0.1401361215951652,1.0,183.0,1.0,1.0,9484.0,1304.0
9485.0,1.512137,5.101129640307906E-10,9485.0,10.0,18.0,0.14012334431129336,1.0,183.0,1.0,1.0,9485.0,1304.0
9486.0,1.512408,5.102043847243206E-10,9486.0,10.0,18.0,0.14011056944524972,1.0,183.0,1.0,1.0,9486.0,1304.0
9487.0,1.51268,5.102961427635832E-10,9487.0,10.0,18.0,0.14009779699634606,1.0,183.0,1.0,1.0,9487.0,1304.0
9488.0,1.512956,5.103892501857761E-10,9488.0,10.0,18.0,0.14008502696389435,1.0,183.0,1.0,1.0,9488.0,1304.0
9489.0,1.513235,5.104833696451667E-10,9489.0,10.0,18.0,0.1400722593472069,1.0,183.0,1.0,1.0,9489.0,1304.0
9490.0,1.513508,5.105754650301619E-10,9490.0,10.0,18.0,0.14005949414559624,1.0,183.0,1.0,1.0,9490.0,1304.0
9491.0,1.513727,5.106493437455975E-10,9491.0,10.0,18.0,0.14004673135837511,1.0,183.0,1.0,1.0,9491.0,1304.0
9492.0,1.513844,5.106888131963097E-10,9492.0,10.0,18.0,0.1400339709848566,1.0,183.0,1.0,1.0,9492.0,1304.0
9493.0,1.513957,5.107269332640916E-10,9493.0,10.0,18.0,0.14002121302435402,1.0,183.0,1.0,1.0,9493.0,1304.0
9494.0,1.514195,5.108072215484464E-10,9494.0,10.0,18.0,0.1400084574761809,1.0,183.0,1.0,1.0,9494.0,1304.0
9495.0,1.514569,5.109333888524324E-10,9495.0,10.0,18.0,0.13999570433965106,1.0,183.0,1.0,1.0,9495.0,1304.0
9496.0,1.514875,5.110366166466027E-10,9496.0,10.0,18.0,0.1399829536140786,1.0,183.0,1.0,1.0,9496.0,1304.0
9497.0,1.515165,5.111344469090518E-10,9497.0,10.0,18.0,0.13997020529877782,1.0,183.0,1.0,1.0,9497.0,1304.0
9498.0,1.515451,5.112309277885705E-10,9498.0,10.0,18.0,0.13995745939306337,1.0,183.0,1.0,1.0,9498.0,1304.0
9499.0,1.515727,5.113240352107634E-10,9499.0,10.0,18.0,0.13994471589625002,1.0,183.0,1.0,1.0,9499.0,1304.0
9500.0,1.515911,5.113861068255586E-10,9500.0,10.0,18.0,0.13993197480765293,1.0,183.0,1.0,1.0,9500.0,1304.0
9501.0,1.516306,5.115193583899289E-10,9501.0,10.0,18.0,0.1399192361265874,1.0,183.0,1.0,1.0,9501.0,1304.0
9502.0,1.516565,5.116067309346678E-10,9502.0,10.0,18.0,0.13990649985236914,1.0,183.0,1.0,1.0,9502.0,1304.0
9503.0,1.516686,5.116475497683104E-10,9503.0,10.0,18.0,0.13989376598431397,1.0,183.0,1.0,1.0,9503.0,1304.0
9504.0,1.516796,5.116846577988945E-10,9504.0,10.0,18.0,0.13988103452173806,1.0,183.0,1.0,1.0,9504.0,1304.0
9505.0,1.51691,5.11723115212409E-10,9505.0,10.0,18.0,0.13986830546395773,1.0,183.0,1.0,1.0,9505.0,1304.0
9506.0,1.517023,5.117612352801909E-10,9506.0,10.0,18.0,0.1398555788102897,1.0,183.0,1.0,1.0,9506.0,1304.0
9507.0,1.517132,5.117980059650425E-10,9507.0,10.0,18.0,0.13984285456005083,1.0,183.0,1.0,1.0,9507.0,1304.0
9508.0,1.51724,5.118344393041614E-10,9508.0,10.0,18.0,0.13983013271255829,1.0,183.0,1.0,1.0,9508.0,1304.0
9509.0,1.517356,5.11873571409141E-10,9509.0,10.0,18.0,0.1398174132671295,1.0,183.0,1.0,1.0,9509.0,1304.0
9510.0,1.517462,5.119093300567948E-10,9510.0,10.0,18.0,0.1398046962230821,1.0,183.0,1.0,1.0,9510.0,1304.0
9511.0,1.517572,5.11946438087379E-10,9511.0,10.0,18.0,0.13979198157973405,1.0,183.0,1.0,1.0,9511.0,1304.0
9512.0,1.517681,5.119832087722306E-10,9512.0,10.0,18.0,0.1397792693364035,1.0,183.0,1.0,1.0,9512.0,1304.0
9513.0,1.517789,5.120196421113495E-10,9513.0,10.0,18.0,0.1397665594924089,1.0,183.0,1.0,1.0,9513.0,1304.0
9514.0,1.517896,5.120557381047358E-10,9514.0,10.0,18.0,0.13975385204706897,1.0,183.0,1.0,1.0,9514.0,1304.0
9515.0,1.518006,5.1209284613532E-10,9515.0,10.0,18.0,0.1397411469997026,1.0,183.0,1.0,1.0,9515.0,1304.0
9516.0,1.518115,5.121296168201716E-10,9516.0,10.0,18.0,0.13972844434962908,1.0,183.0,1.0,1.0,9516.0,1304.0
9517.0,1.518221,5.121653754678253E-10,9517.0,10.0,18.0,0.1397157440961678,1.0,183.0,1.0,1.0,9517.0,1304.0
9518.0,1.518329,5.122018088069442E-10,9518.0,10.0,18.0,0.13970304623863847,1.0,183.0,1.0,1.0,9518.0,1304.0
9519.0,1.518438,5.122385794917958E-10,9519.0,10.0,18.0,0.1396903507763611,1.0,183.0,1.0,1.0,9519.0,1304.0
9520.0,1.518544,5.122743381394496E-10,9520.0,10.0,18.0,0.1396776577086559,1.0,183.0,1.0,1.0,9520.0,1304.0
9521.0,1.518653,5.123111088243012E-10,9521.0,10.0,18.0,0.1396649670348433,1.0,183.0,1.0,1.0,9521.0,1304.0
9522.0,1.518761,5.123475421634201E-10,9522.0,10.0,18.0,0.1396522787542441,1.0,183.0,1.0,1.0,9522.0,1304.0
9523.0,1.51887,5.123843128482717E-10,9523.0,10.0,18.0,0.13963959286617922,1.0,183.0,1.0,1.0,9523.0,1304.0
9524.0,1.518979,5.124210835331232E-10,9524.0,10.0,18.0,0.13962690936996994,1.0,183.0,1.0,1.0,9524.0,1304.0
9525.0,1.519087,5.124575168722421E-10,9525.0,10.0,18.0,0.13961422826493777,1.0,183.0,1.0,1.0,9525.0,1304.0
9526.0,1.519197,5.124946249028263E-10,9526.0,10.0,18.0,0.13960154955040444,1.0,183.0,1.0,1.0,9526.0,1304.0
9527.0,1.519304,5.125307208962126E-10,9527.0,10.0,18.0,0.1395888732256919,1.0,183.0,1.0,1.0,9527.0,1304.0
9528.0,1.519411,5.12566816889599E-10,9528.0,10.0,18.0,0.1395761992901225,1.0,183.0,1.0,1.0,9528.0,1304.0
9529.0,1.519521,5.126039249201831E-10,9529.0,10.0,18.0,0.1395635277430187,1.0,183.0,1.0,1.0,9529.0,1304.0
9530.0,1.519632,5.126413702964999E-10,9530.0,10.0,18.0,0.13955085858370325,1.0,183.0,1.0,1.0,9530.0,1304.0
9531.0,1.519741,5.126781409813515E-10,9531.0,10.0,18.0,0.1395381918114992,1.0,183.0,1.0,1.0,9531.0,1304.0
9532.0,1.519847,5.127138996290052E-10,9532.0,10.0,18.0,0.13952552742572982,1.0,183.0,1.0,1.0,9532.0,1304.0
9533.0,1.519955,5.127503329681241E-10,9533.0,10.0,18.0,0.13951286542571859,1.0,183.0,1.0,1.0,9533.0,1304.0
9534.0,1.52006,5.127857542700453E-10,9534.0,10.0,18.0,0.13950020581078929,1.0,183.0,1.0,1.0,9534.0,1304.0
9535.0,1.520168,5.128221876091642E-10,9535.0,10.0,18.0,0.13948754858026602,1.0,183.0,1.0,1.0,9535.0,1304.0
9536.0,1.520277,5.128589582940158E-10,9536.0,10.0,18.0,0.139474893733473,1.0,183.0,1.0,1.0,9536.0,1304.0
9537.0,1.520383,5.128947169416696E-10,9537.0,10.0,18.0,0.13946224126973478,1.0,183.0,1.0,1.0,9537.0,1304.0
9538.0,1.520492,5.129314876265212E-10,9538.0,10.0,18.0,0.13944959118837613,1.0,183.0,1.0,1.0,9538.0,1304.0
9539.0,1.5206,5.129679209656401E-10,9539.0,10.0,18.0,0.13943694348872213,1.0,183.0,1.0,1.0,9539.0,1304.0
9540.0,1.520709,5.130046916504917E-10,9540.0,10.0,18.0,0.13942429817009805,1.0,183.0,1.0,1.0,9540.0,1304.0
9541.0,1.520817,5.130411249896106E-10,9541.0,10.0,18.0,0.1394116552318294,1.0,183.0,1.0,1.0,9541.0,1304.0
9542.0,1.520924,5.130772209829969E-10,9542.0,10.0,18.0,0.1393990146732421,1.0,183.0,1.0,1.0,9542.0,1304.0
9543.0,1.521032,5.131136543221158E-10,9543.0,10.0,18.0,0.13938637649366206,1.0,183.0,1.0,1.0,9543.0,1304.0
9544.0,1.521138,5.131494129697696E-10,9544.0,10.0,18.0,0.13937374069241565,1.0,183.0,1.0,1.0,9544.0,1304.0
9545.0,1.521244,5.131851716174233E-10,9545.0,10.0,18.0,0.13936110726882942,1.0,183.0,1.0,1.0,9545.0,1304.0
9546.0,1.52135,5.132209302650771E-10,9546.0,10.0,18.0,0.13934847622223012,1.0,183.0,1.0,1.0,9546.0,1304.0
9547.0,1.52146,5.132580382956612E-10,9547.0,10.0,18.0,0.1393358475519449,1.0,183.0,1.0,1.0,9547.0,1304.0
9548.0,1.521565,5.132934595975824E-10,9548.0,10.0,18.0,0.13932322125730098,1.0,183.0,1.0,1.0,9548.0,1304.0
9549.0,1.521671,5.133292182452362E-10,9549.0,10.0,18.0,0.139310597337626,1.0,183.0,1.0,1.0,9549.0,1304.0
9550.0,1.521787,5.133683503502158E-10,9550.0,10.0,18.0,0.1392979757922477,1.0,183.0,1.0,1.0,9550.0,1304.0
9551.0,1.521895,5.134047836893347E-10,9551.0,10.0,18.0,0.13928535662049416,1.0,183.0,1.0,1.0,9551.0,1304.0
9552.0,1.522006,5.134422290656515E-10,9552.0,10.0,18.0,0.13927273982169372,1.0,183.0,1.0,1.0,9552.0,1304.0
9553.0,1.522112,5.134779877133052E-10,9553.0,10.0,18.0,0.13926012539517493,1.0,183.0,1.0,1.0,9553.0,1304.0
9554.0,1.522223,5.13515433089622E-10,9554.0,10.0,18.0,0.1392475133402666,1.0,183.0,1.0,1.0,9554.0,1304.0
9555.0,1.522544,5.136237210697811E-10,9555.0,10.0,18.0,0.13923490365629781,1.0,183.0,1.0,1.0,9555.0,1304.0
9556.0,1.522915,5.137488763365694E-10,9556.0,10.0,18.0,0.13922229634259786,1.0,183.0,1.0,1.0,9556.0,1304.0
9557.0,1.523268,5.138679593801711E-10,9557.0,10.0,18.0,0.1392096913984963,1.0,183.0,1.0,1.0,9557.0,1304.0
9558.0,1.523584,5.139745606316674E-10,9558.0,10.0,18.0,0.139197088823323,1.0,183.0,1.0,1.0,9558.0,1304.0
9559.0,1.523703,5.140147047738447E-10,9559.0,10.0,18.0,0.13918448861640795,1.0,183.0,1.0,1.0,9559.0,1304.0
9560.0,1.524109,5.141516671412734E-10,9560.0,10.0,18.0,0.13917189077708153,1.0,183.0,1.0,1.0,9560.0,1304.0
9561.0,1.524579,5.143102196355874E-10,9561.0,10.0,18.0,0.13915929530467427,1.0,183.0,1.0,1.0,9561.0,1304.0
9562.0,1.525028,5.144616878695172E-10,9562.0,10.0,18.0,0.13914670219851702,1.0,183.0,1.0,1.0,9562.0,1304.0
9563.0,1.525367,5.145760480728628E-10,9563.0,10.0,18.0,0.13913411145794083,1.0,183.0,1.0,1.0,9563.0,1304.0
9564.0,1.525742,5.147025527225814E-10,9564.0,10.0,18.0,0.13912152308227702,1.0,183.0,1.0,1.0,9564.0,1304.0
9565.0,1.526097,5.148223104576484E-10,9565.0,10.0,18.0,0.13910893707085717,1.0,183.0,1.0,1.0,9565.0,1304.0
9566.0,1.52641,5.149278996719468E-10,9566.0,10.0,18.0,0.13909635342301305,1.0,183.0,1.0,1.0,9566.0,1304.0
9567.0,1.526705,5.150274166630588E-10,9567.0,10.0,18.0,0.13908377213807674,1.0,183.0,1.0,1.0,9567.0,1304.0
9568.0,1.527013,5.151313191486944E-10,9568.0,10.0,18.0,0.1390711932153806,1.0,183.0,1.0,1.0,9568.0,1304.0
9569.0,1.527293,5.152257759538176E-10,9569.0,10.0,18.0,0.13905861665425714,1.0,183.0,1.0,1.0,9569.0,1304.0
9570.0,1.527568,5.153185460302779E-10,9570.0,10.0,18.0,0.1390460424540392,1.0,183.0,1.0,1.0,9570.0,1304.0
9571.0,1.527872,5.154210991329831E-10,9571.0,10.0,18.0,0.13903347061405982,1.0,183.0,1.0,1.0,9571.0,1304.0
9572.0,1.528151,5.155152185923737E-10,9572.0,10.0,18.0,0.13902090113365234,1.0,183.0,1.0,1.0,9572.0,1304.0
9573.0,1.528418,5.156052899029734E-10,9573.0,10.0,18.0,0.1390083340121503,1.0,183.0,1.0,1.0,9573.0,1304.0
9574.0,1.528678,5.15692999793445E-10,9574.0,10.0,18.0,0.13899576924888749,1.0,183.0,1.0,1.0,9574.0,1304.0
9575.0,1.528952,5.157854325241727E-10,9575.0,10.0,18.0,0.138983206843198,1.0,183.0,1.0,1.0,9575.0,1304.0
9576.0,1.52915,5.158522269792241E-10,9576.0,10.0,18.0,0.13897064679441612,1.0,183.0,1.0,1.0,9576.0,1304.0
9577.0,1.529269,5.158923711214015E-10,9577.0,10.0,18.0,0.13895808910187638,1.0,183.0,1.0,1.0,9577.0,1304.0
9578.0,1.529383,5.15930828534916E-10,9578.0,10.0,18.0,0.13894553376491361,1.0,183.0,1.0,1.0,9578.0,1304.0
9579.0,1.529492,5.159675992197676E-10,9579.0,10.0,18.0,0.13893298078286284,1.0,183.0,1.0,1.0,9579.0,1304.0
9580.0,1.529602,5.160047072503517E-10,9580.0,10.0,18.0,0.13892043015505937,1.0,183.0,1.0,1.0,9580.0,1304.0
9581.0,1.52971,5.160411405894706E-10,9581.0,10.0,18.0,0.13890788188083875,1.0,183.0,1.0,1.0,9581.0,1304.0
9582.0,1.529817,5.16077236582857E-10,9582.0,10.0,18.0,0.13889533595953674,1.0,183.0,1.0,1.0,9582.0,1304.0
9583.0,1.529924,5.161133325762433E-10,9583.0,10.0,18.0,0.1388827923904894,1.0,183.0,1.0,1.0,9583.0,1304.0
9584.0,1.530031,5.161494285696296E-10,9584.0,10.0,18.0,0.13887025117303303,1.0,183.0,1.0,1.0,9584.0,1304.0
9585.0,1.530142,5.161868739459464E-10,9585.0,10.0,18.0,0.13885771230650415,1.0,183.0,1.0,1.0,9585.0,1304.0
9586.0,1.530249,5.162229699393327E-10,9586.0,10.0,18.0,0.13884517579023953,1.0,183.0,1.0,1.0,9586.0,1304.0
9587.0,1.530355,5.162587285869865E-10,9587.0,10.0,18.0,0.13883264162357623,1.0,183.0,1.0,1.0,9587.0,1304.0
9588.0,1.530462,5.162948245803728E-10,9588.0,10.0,18.0,0.1388201098058515,1.0,183.0,1.0,1.0,9588.0,1304.0
9589.0,1.53057,5.163312579194917E-10,9589.0,10.0,18.0,0.13880758033640284,1.0,183.0,1.0,1.0,9589.0,1304.0
9590.0,1.53068,5.163683659500759E-10,9590.0,10.0,18.0,0.13879505321456806,1.0,183.0,1.0,1.0,9590.0,1304.0
9591.0,1.530796,5.164074980550555E-10,9591.0,10.0,18.0,0.13878252843968517,1.0,183.0,1.0,1.0,9591.0,1304.0
9592.0,1.530907,5.164449434313723E-10,9592.0,10.0,18.0,0.1387700060110924,1.0,183.0,1.0,1.0,9592.0,1304.0
9593.0,1.531059,5.164962199827249E-10,9593.0,10.0,18.0,0.13875748592812828,1.0,183.0,1.0,1.0,9593.0,1304.0
9594.0,1.531179,5.165367014706348E-10,9594.0,10.0,18.0,0.13874496819013152,1.0,183.0,1.0,1.0,9594.0,1304.0
9595.0,1.531291,5.165744841926842E-10,9595.0,10.0,18.0,0.1387324527964412,1.0,183.0,1.0,1.0,9595.0,1304.0
9596.0,1.531401,5.166115922232683E-10,9596.0,10.0,18.0,0.1387199397463965,1.0,183.0,1.0,1.0,9596.0,1304.0
9597.0,1.531509,5.166480255623872E-10,9597.0,10.0,18.0,0.13870742903933697,1.0,183.0,1.0,1.0,9597.0,1304.0
9598.0,1.531618,5.166847962472388E-10,9598.0,10.0,18.0,0.1386949206746023,1.0,183.0,1.0,1.0,9598.0,1304.0
9599.0,1.53173,5.167225789692882E-10,9599.0,10.0,18.0,0.13868241465153247,1.0,183.0,1.0,1.0,9599.0,1304.0
9600.0,1.531839,5.167593496541397E-10,9600.0,10.0,18.0,0.1386699109694677,1.0,183.0,1.0,1.0,9600.0,1304.0
9601.0,1.531953,5.167978070676542E-10,9601.0,10.0,18.0,0.13865740962774853,1.0,183.0,1.0,1.0,9601.0,1304.0
9602.0,1.532062,5.168345777525058E-10,9602.0,10.0,18.0,0.13864491062571563,1.0,183.0,1.0,1.0,9602.0,1304.0
9603.0,1.532193,5.168787700434742E-10,9603.0,10.0,18.0,0.13863241396270995,1.0,183.0,1.0,1.0,9603.0,1304.0
9604.0,1.532315,5.169199262228493E-10,9604.0,10.0,18.0,0.13861991963807274,1.0,183.0,1.0,1.0,9604.0,1304.0
9605.0,1.532443,5.169631064766199E-10,9605.0,10.0,18.0,0.13860742765114545,1.0,183.0,1.0,1.0,9605.0,1304.0
9606.0,1.532556,5.170012265444018E-10,9606.0,10.0,18.0,0.13859493800126974,1.0,183.0,1.0,1.0,9606.0,1304.0
9607.0,1.532668,5.170390092664511E-10,9607.0,10.0,18.0,0.1385824506877876,1.0,183.0,1.0,1.0,9607.0,1304.0
9608.0,1.532777,5.170757799513027E-10,9608.0,10.0,18.0,0.1385699657100412,1.0,183.0,1.0,1.0,9608.0,1304.0
9609.0,1.53289,5.171139000190846E-10,9609.0,10.0,18.0,0.13855748306737298,1.0,183.0,1.0,1.0,9609.0,1304.0
9610.0,1.533005,5.171526947783317E-10,9610.0,10.0,18.0,0.1385450027591256,1.0,183.0,1.0,1.0,9610.0,1304.0
9611.0,1.533114,5.171894654631832E-10,9611.0,10.0,18.0,0.138532524784642,1.0,183.0,1.0,1.0,9611.0,1304.0
9612.0,1.533221,5.172255614565696E-10,9612.0,10.0,18.0,0.13852004914326535,1.0,183.0,1.0,1.0,9612.0,1304.0
9613.0,1.533331,5.172626694871537E-10,9613.0,10.0,18.0,0.13850757583433906,1.0,183.0,1.0,1.0,9613.0,1304.0
9614.0,1.533439,5.172991028262727E-10,9614.0,10.0,18.0,0.13849510485720679,1.0,183.0,1.0,1.0,9614.0,1304.0
9615.0,1.533544,5.173345241281938E-10,9615.0,10.0,18.0,0.1384826362112124,1.0,183.0,1.0,1.0,9615.0,1304.0
9616.0,1.533652,5.173709574673127E-10,9616.0,10.0,18.0,0.13847016989570007,1.0,183.0,1.0,1.0,9616.0,1304.0
9617.0,1.53376,5.174073908064316E-10,9617.0,10.0,18.0,0.13845770591001422,1.0,183.0,1.0,1.0,9617.0,1304.0
9618.0,1.533867,5.17443486799818E-10,9618.0,10.0,18.0,0.13844524425349938,1.0,183.0,1.0,1.0,9618.0,1304.0
9619.0,1.533973,5.174792454474717E-10,9619.0,10.0,18.0,0.13843278492550054,1.0,183.0,1.0,1.0,9619.0,1304.0
9620.0,1.534083,5.175163534780559E-10,9620.0,10.0,18.0,0.1384203279253627,1.0,183.0,1.0,1.0,9620.0,1304.0
9621.0,1.534191,5.175527868171748E-10,9621.0,10.0,18.0,0.13840787325243134,1.0,183.0,1.0,1.0,9621.0,1304.0
