learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7517.0,1.163798,3.9260228888855586E-10,7517.0,9.0,14.0,0.1520705658533272,1.0,156.0,1.0,1.0,7517.0,1304.0
7518.0,1.1639,3.926366981532793E-10,7518.0,9.0,14.0,0.1520521435900531,1.0,156.0,1.0,1.0,7518.0,1304.0
7519.0,1.164011,3.92674143529596E-10,7519.0,9.0,14.0,0.152033725871998,1.0,156.0,1.0,1.0,7519.0,1304.0
7520.0,1.164117,3.927099021772498E-10,7520.0,9.0,14.0,0.15201531269748828,1.0,156.0,1.0,1.0,7520.0,1304.0
7521.0,1.164255,3.9275645588834625E-10,7521.0,9.0,14.0,0.151996904064851,1.0,156.0,1.0,1.0,7521.0,1304.0
7522.0,1.164378,3.9279794941345393E-10,7522.0,9.0,14.0,0.15197849997241414,1.0,156.0,1.0,1.0,7522.0,1304.0
7523.0,1.164482,3.928330333696426E-10,7523.0,9.0,14.0,0.15196010041850638,1.0,156.0,1.0,1.0,7523.0,1304.0
7524.0,1.164589,3.9286912936302896E-10,7524.0,9.0,14.0,0.15194170540145735,1.0,156.0,1.0,1.0,7524.0,1304.0
7525.0,1.164694,3.929045506649502E-10,7525.0,9.0,14.0,0.15192331491959732,1.0,156.0,1.0,1.0,7525.0,1304.0
7526.0,1.164798,3.9293963462113884E-10,7526.0,9.0,14.0,0.1519049289712575,1.0,156.0,1.0,1.0,7526.0,1304.0
7527.0,1.164906,3.929760679602578E-10,7527.0,9.0,14.0,0.15188654755476982,1.0,156.0,1.0,1.0,7527.0,1304.0
7528.0,1.16501,3.9301115191644645E-10,7528.0,9.0,14.0,0.15186817066846708,1.0,156.0,1.0,1.0,7528.0,1304.0
7529.0,1.165116,3.9304691056410025E-10,7529.0,9.0,14.0,0.15184979831068282,1.0,156.0,1.0,1.0,7529.0,1304.0
7530.0,1.165225,3.930836812489518E-10,7530.0,9.0,14.0,0.15183143047975142,1.0,156.0,1.0,1.0,7530.0,1304.0
7531.0,1.165337,3.9312146397100106E-10,7531.0,9.0,14.0,0.15181306717400805,1.0,156.0,1.0,1.0,7531.0,1304.0
7532.0,1.165465,3.931646442247717E-10,7532.0,9.0,14.0,0.1517947083917887,1.0,156.0,1.0,1.0,7532.0,1304.0
7533.0,1.165574,3.932014149096232E-10,7533.0,9.0,14.0,0.15177635413143015,1.0,156.0,1.0,1.0,7533.0,1304.0
7534.0,1.165681,3.932375109030096E-10,7534.0,9.0,14.0,0.15175800439127,1.0,156.0,1.0,1.0,7534.0,1304.0
7535.0,1.165802,3.9327832973665213E-10,7535.0,9.0,14.0,0.15173965916964657,1.0,156.0,1.0,1.0,7535.0,1304.0
7536.0,1.165907,3.9331375103857336E-10,7536.0,9.0,14.0,0.1517213184648991,1.0,156.0,1.0,1.0,7536.0,1304.0
7537.0,1.166013,3.9334950968622716E-10,7537.0,9.0,14.0,0.1517029822753676,1.0,156.0,1.0,1.0,7537.0,1304.0
7538.0,1.166121,3.933859430253461E-10,7538.0,9.0,14.0,0.15168465059939285,1.0,156.0,1.0,1.0,7538.0,1304.0
7539.0,1.166226,3.9342136432726735E-10,7539.0,9.0,14.0,0.15166632343531636,1.0,156.0,1.0,1.0,7539.0,1304.0
7540.0,1.166332,3.9345712297492115E-10,7540.0,9.0,14.0,0.15164800078148055,1.0,156.0,1.0,1.0,7540.0,1304.0
7541.0,1.166439,3.9349321896830754E-10,7541.0,9.0,14.0,0.15162968263622867,1.0,156.0,1.0,1.0,7541.0,1304.0
7542.0,1.166806,3.9361702485216547E-10,7542.0,9.0,14.0,0.15161136899790462,1.0,156.0,1.0,1.0,7542.0,1304.0
7543.0,1.167122,3.937236261036617E-10,7543.0,9.0,14.0,0.1515930598648532,1.0,156.0,1.0,1.0,7543.0,1304.0
7544.0,1.167418,3.9382348044050623E-10,7544.0,9.0,14.0,0.15157475523542,1.0,156.0,1.0,1.0,7544.0,1304.0
7545.0,1.167679,3.9391152767671035E-10,7545.0,9.0,14.0,0.15155645510795138,1.0,156.0,1.0,1.0,7545.0,1304.0
7546.0,1.167835,3.939641536109933E-10,7546.0,9.0,14.0,0.1515381594807945,1.0,156.0,1.0,1.0,7546.0,1304.0
7547.0,1.168203,3.940882968405838E-10,7547.0,9.0,14.0,0.1515198683522973,1.0,156.0,1.0,1.0,7547.0,1304.0
7548.0,1.168391,3.941517178383094E-10,7548.0,9.0,14.0,0.1515015817208086,1.0,156.0,1.0,1.0,7548.0,1304.0
7549.0,1.168505,3.941901752518239E-10,7549.0,9.0,14.0,0.15148329958467793,1.0,156.0,1.0,1.0,7549.0,1304.0
7550.0,1.168611,3.942259338994777E-10,7550.0,9.0,14.0,0.15146502194225564,1.0,156.0,1.0,1.0,7550.0,1304.0
7551.0,1.16872,3.9426270458432923E-10,7551.0,9.0,14.0,0.15144674879189285,1.0,156.0,1.0,1.0,7551.0,1304.0
7552.0,1.168827,3.942988005777156E-10,7552.0,9.0,14.0,0.15142848013194152,1.0,156.0,1.0,1.0,7552.0,1304.0
7553.0,1.168935,3.9433523391683457E-10,7553.0,9.0,14.0,0.15141021596075435,1.0,156.0,1.0,1.0,7553.0,1304.0
7554.0,1.16904,3.943706552187558E-10,7554.0,9.0,14.0,0.1513919562766849,1.0,156.0,1.0,1.0,7554.0,1304.0
7555.0,1.169145,3.94406076520677E-10,7555.0,9.0,14.0,0.1513737010780874,1.0,156.0,1.0,1.0,7555.0,1304.0
7556.0,1.169272,3.9444891942871507E-10,7556.0,9.0,14.0,0.15135545036331705,1.0,156.0,1.0,1.0,7556.0,1304.0
7557.0,1.169386,3.9448737684222955E-10,7557.0,9.0,14.0,0.1513372041307297,1.0,156.0,1.0,1.0,7557.0,1304.0
7558.0,1.169497,3.9452482221854624E-10,7558.0,9.0,14.0,0.15131896237868206,1.0,156.0,1.0,1.0,7558.0,1304.0
7559.0,1.169604,3.945609182119326E-10,7559.0,9.0,14.0,0.15130072510553155,1.0,156.0,1.0,1.0,7559.0,1304.0
7560.0,1.169712,3.945973515510516E-10,7560.0,9.0,14.0,0.1512824923096365,1.0,156.0,1.0,1.0,7560.0,1304.0
7561.0,1.169821,3.946341222359031E-10,7561.0,9.0,14.0,0.15126426398935594,1.0,156.0,1.0,1.0,7561.0,1304.0
7562.0,1.169926,3.9466954353782435E-10,7562.0,9.0,14.0,0.15124604014304968,1.0,156.0,1.0,1.0,7562.0,1304.0
7563.0,1.17003,3.94704627494013E-10,7563.0,9.0,14.0,0.1512278207690784,1.0,156.0,1.0,1.0,7563.0,1304.0
7564.0,1.170134,3.9473971145020165E-10,7564.0,9.0,14.0,0.15120960586580348,1.0,156.0,1.0,1.0,7564.0,1304.0
7565.0,1.170237,3.9477445806065767E-10,7565.0,9.0,14.0,0.15119139543158716,1.0,156.0,1.0,1.0,7565.0,1304.0
7566.0,1.170342,3.948098793625789E-10,7566.0,9.0,14.0,0.1511731894647924,1.0,156.0,1.0,1.0,7566.0,1304.0
7567.0,1.170446,3.9484496331876755E-10,7567.0,9.0,14.0,0.15115498796378302,1.0,156.0,1.0,1.0,7567.0,1304.0
7568.0,1.170548,3.94879372583491E-10,7568.0,9.0,14.0,0.15113679092692353,1.0,156.0,1.0,1.0,7568.0,1304.0
7569.0,1.170652,3.9491445653967964E-10,7569.0,9.0,14.0,0.15111859835257932,1.0,156.0,1.0,1.0,7569.0,1304.0
7570.0,1.170755,3.9494920315013566E-10,7570.0,9.0,14.0,0.15110041023911652,1.0,156.0,1.0,1.0,7570.0,1304.0
7571.0,1.17086,3.949846244520569E-10,7571.0,9.0,14.0,0.15108222658490206,1.0,156.0,1.0,1.0,7571.0,1304.0
7572.0,1.170963,3.950193710625129E-10,7572.0,9.0,14.0,0.15106404738830362,1.0,156.0,1.0,1.0,7572.0,1304.0
7573.0,1.17107,3.950554670558993E-10,7573.0,9.0,14.0,0.1510458726476897,1.0,156.0,1.0,1.0,7573.0,1304.0
7574.0,1.171176,3.950912257035531E-10,7574.0,9.0,14.0,0.15102770236142962,1.0,156.0,1.0,1.0,7574.0,1304.0
7575.0,1.17128,3.9512630965974175E-10,7575.0,9.0,14.0,0.15100953652789334,1.0,156.0,1.0,1.0,7575.0,1304.0
7576.0,1.171385,3.95161730961663E-10,7576.0,9.0,14.0,0.15099137514545177,1.0,156.0,1.0,1.0,7576.0,1304.0
7577.0,1.171488,3.95196477572119E-10,7577.0,9.0,14.0,0.1509732182124765,1.0,156.0,1.0,1.0,7577.0,1304.0
7578.0,1.171591,3.95231224182575E-10,7578.0,9.0,14.0,0.15095506572733994,1.0,156.0,1.0,1.0,7578.0,1304.0
7579.0,1.171695,3.9526630813876367E-10,7579.0,9.0,14.0,0.15093691768841525,1.0,156.0,1.0,1.0,7579.0,1304.0
7580.0,1.1718,3.953017294406849E-10,7580.0,9.0,14.0,0.15091877409407642,1.0,156.0,1.0,1.0,7580.0,1304.0
7581.0,1.171903,3.953364760511409E-10,7581.0,9.0,14.0,0.15090063494269815,1.0,156.0,1.0,1.0,7581.0,1304.0
7582.0,1.172004,3.953705479701318E-10,7582.0,9.0,14.0,0.15088250023265604,1.0,156.0,1.0,1.0,7582.0,1304.0
7583.0,1.172108,3.9540563192632043E-10,7583.0,9.0,14.0,0.1508643699623263,1.0,156.0,1.0,1.0,7583.0,1304.0
7584.0,1.172212,3.954407158825091E-10,7584.0,9.0,14.0,0.15084624413008607,1.0,156.0,1.0,1.0,7584.0,1304.0
7585.0,1.172316,3.9547579983869773E-10,7585.0,9.0,14.0,0.15082812273431317,1.0,156.0,1.0,1.0,7585.0,1304.0
7586.0,1.172608,3.9557430479261197E-10,7586.0,9.0,14.0,0.1508100057733863,1.0,156.0,1.0,1.0,7586.0,1304.0
7587.0,1.173011,3.957102551228429E-10,7587.0,9.0,14.0,0.1507918932456848,1.0,156.0,1.0,1.0,7587.0,1304.0
7588.0,1.173311,3.9581145884261777E-10,7588.0,9.0,14.0,0.15077378514958886,1.0,156.0,1.0,1.0,7588.0,1304.0
7589.0,1.173602,3.959096264507994E-10,7589.0,9.0,14.0,0.1507556814834795,1.0,156.0,1.0,1.0,7589.0,1304.0
7590.0,1.17388,3.9600340856445743E-10,7590.0,9.0,14.0,0.15073758224573847,1.0,156.0,1.0,1.0,7590.0,1304.0
7591.0,1.174064,3.960654801792527E-10,7591.0,9.0,14.0,0.15071948743474817,1.0,156.0,1.0,1.0,7591.0,1304.0
7592.0,1.174171,3.961015761726391E-10,7592.0,9.0,14.0,0.15070139704889202,1.0,156.0,1.0,1.0,7592.0,1304.0
7593.0,1.174351,3.96162298404504E-10,7593.0,9.0,14.0,0.15068331108655403,1.0,156.0,1.0,1.0,7593.0,1304.0
7594.0,1.174461,3.9619940643508813E-10,7594.0,9.0,14.0,0.15066522954611902,1.0,156.0,1.0,1.0,7594.0,1304.0
7595.0,1.174566,3.9623482773700936E-10,7595.0,9.0,14.0,0.15064715242597268,1.0,156.0,1.0,1.0,7595.0,1304.0
7596.0,1.17467,3.96269911693198E-10,7596.0,9.0,14.0,0.15062907972450132,1.0,156.0,1.0,1.0,7596.0,1304.0
7597.0,1.174776,3.963056703408518E-10,7597.0,9.0,14.0,0.15061101144009212,1.0,156.0,1.0,1.0,7597.0,1304.0
7598.0,1.17488,3.9634075429704046E-10,7598.0,9.0,14.0,0.15059294757113306,1.0,156.0,1.0,1.0,7598.0,1304.0
7599.0,1.174983,3.963755009074965E-10,7599.0,9.0,14.0,0.15057488811601283,1.0,156.0,1.0,1.0,7599.0,1304.0
7600.0,1.175087,3.9641058486368513E-10,7600.0,9.0,14.0,0.15055683307312084,1.0,156.0,1.0,1.0,7600.0,1304.0
7601.0,1.175196,3.9644735554853667E-10,7601.0,9.0,14.0,0.15053878244084742,1.0,156.0,1.0,1.0,7601.0,1304.0
7602.0,1.175298,3.964817648132601E-10,7602.0,9.0,14.0,0.15052073621758355,1.0,156.0,1.0,1.0,7602.0,1304.0
7603.0,1.175401,3.9651651142371613E-10,7603.0,9.0,14.0,0.150502694401721,1.0,156.0,1.0,1.0,7603.0,1304.0
7604.0,1.175505,3.965515953799048E-10,7604.0,9.0,14.0,0.1504846569916524,1.0,156.0,1.0,1.0,7604.0,1304.0
7605.0,1.175609,3.9658667933609343E-10,7605.0,9.0,14.0,0.150466623985771,1.0,156.0,1.0,1.0,7605.0,1304.0
7606.0,1.175712,3.9662142594654946E-10,7606.0,9.0,14.0,0.1504485953824709,1.0,156.0,1.0,1.0,7606.0,1304.0
7607.0,1.175817,3.966568472484707E-10,7607.0,9.0,14.0,0.15043057118014702,1.0,156.0,1.0,1.0,7607.0,1304.0
7608.0,1.175923,3.966926058961245E-10,7608.0,9.0,14.0,0.15041255137719495,1.0,156.0,1.0,1.0,7608.0,1304.0
7609.0,1.176028,3.967280271980457E-10,7609.0,9.0,14.0,0.1503945359720111,1.0,156.0,1.0,1.0,7609.0,1304.0
7610.0,1.176131,3.9676277380850174E-10,7610.0,9.0,14.0,0.15037652496299264,1.0,156.0,1.0,1.0,7610.0,1304.0
7611.0,1.176236,3.9679819511042296E-10,7611.0,9.0,14.0,0.15035851834853753,1.0,156.0,1.0,1.0,7611.0,1304.0
7612.0,1.176341,3.968336164123442E-10,7612.0,9.0,14.0,0.1503405161270444,1.0,156.0,1.0,1.0,7612.0,1304.0
7613.0,1.176443,3.9686802567706764E-10,7613.0,9.0,14.0,0.15032251829691276,1.0,156.0,1.0,1.0,7613.0,1304.0
7614.0,1.176545,3.969024349417911E-10,7614.0,9.0,14.0,0.1503045248565429,1.0,156.0,1.0,1.0,7614.0,1304.0
7615.0,1.176651,3.969381935894449E-10,7615.0,9.0,14.0,0.15028653580433568,1.0,156.0,1.0,1.0,7615.0,1304.0
7616.0,1.176754,3.969729401999009E-10,7616.0,9.0,14.0,0.15026855113869297,1.0,156.0,1.0,1.0,7616.0,1304.0
7617.0,1.176858,3.9700802415608955E-10,7617.0,9.0,14.0,0.15025057085801724,1.0,156.0,1.0,1.0,7617.0,1304.0
7618.0,1.17697,3.9704580687813883E-10,7618.0,9.0,14.0,0.1502325949607118,1.0,156.0,1.0,1.0,7618.0,1304.0
7619.0,1.177074,3.970808908343275E-10,7619.0,9.0,14.0,0.1502146234451807,1.0,156.0,1.0,1.0,7619.0,1304.0
7620.0,1.177178,3.9711597479051613E-10,7620.0,9.0,14.0,0.15019665630982873,1.0,156.0,1.0,1.0,7620.0,1304.0
7621.0,1.177281,3.9715072140097215E-10,7621.0,9.0,14.0,0.15017869355306152,1.0,156.0,1.0,1.0,7621.0,1304.0
7622.0,1.177386,3.971861427028934E-10,7622.0,9.0,14.0,0.15016073517328532,1.0,156.0,1.0,1.0,7622.0,1304.0
7623.0,1.177491,3.972215640048146E-10,7623.0,9.0,14.0,0.15014278116890728,1.0,156.0,1.0,1.0,7623.0,1304.0
7624.0,1.177594,3.972563106152706E-10,7624.0,9.0,14.0,0.15012483153833528,1.0,156.0,1.0,1.0,7624.0,1304.0
7625.0,1.177699,3.9729173191719185E-10,7625.0,9.0,14.0,0.1501068862799779,1.0,156.0,1.0,1.0,7625.0,1304.0
7626.0,1.177801,3.973261411819153E-10,7626.0,9.0,14.0,0.15008894539224452,1.0,156.0,1.0,1.0,7626.0,1304.0
7627.0,1.177904,3.973608877923713E-10,7627.0,9.0,14.0,0.1500710088735453,1.0,156.0,1.0,1.0,7627.0,1304.0
7628.0,1.178007,3.9739563440282733E-10,7628.0,9.0,14.0,0.15005307672229112,1.0,156.0,1.0,1.0,7628.0,1304.0
7629.0,1.178112,3.9743105570474856E-10,7629.0,9.0,14.0,0.15003514893689363,1.0,156.0,1.0,1.0,7629.0,1304.0
7630.0,1.178215,3.974658023152046E-10,7630.0,9.0,14.0,0.15001722551576527,1.0,156.0,1.0,1.0,7630.0,1304.0
7631.0,1.178324,3.975025730000561E-10,7631.0,9.0,14.0,0.14999930645731918,1.0,156.0,1.0,1.0,7631.0,1304.0
7632.0,1.178428,3.9753765695624477E-10,7632.0,9.0,14.0,0.1499813917599693,1.0,156.0,1.0,1.0,7632.0,1304.0
7633.0,1.178532,3.975727409124334E-10,7633.0,9.0,14.0,0.14996348142213034,1.0,156.0,1.0,1.0,7633.0,1304.0
7634.0,1.178633,3.976068128314243E-10,7634.0,9.0,14.0,0.14994557544221773,1.0,156.0,1.0,1.0,7634.0,1304.0
7635.0,1.178737,3.9764189678761294E-10,7635.0,9.0,14.0,0.14992767381864766,1.0,156.0,1.0,1.0,7635.0,1304.0
7636.0,1.178841,3.976769807438016E-10,7636.0,9.0,14.0,0.14990977654983711,1.0,156.0,1.0,1.0,7636.0,1304.0
7637.0,1.178943,3.9771139000852503E-10,7637.0,9.0,14.0,0.14989188363420372,1.0,156.0,1.0,1.0,7637.0,1304.0
7638.0,1.179047,3.977464739647137E-10,7638.0,9.0,14.0,0.14987399507016602,1.0,156.0,1.0,1.0,7638.0,1304.0
7639.0,1.179152,3.977818952666349E-10,7639.0,9.0,14.0,0.14985611085614323,1.0,156.0,1.0,1.0,7639.0,1304.0
7640.0,1.179255,3.9781664187709093E-10,7640.0,9.0,14.0,0.14983823099055527,1.0,156.0,1.0,1.0,7640.0,1304.0
7641.0,1.179358,3.9785138848754695E-10,7641.0,9.0,14.0,0.1498203554718229,1.0,156.0,1.0,1.0,7641.0,1304.0
7642.0,1.179461,3.9788613509800297E-10,7642.0,9.0,14.0,0.14980248429836757,1.0,156.0,1.0,1.0,7642.0,1304.0
7643.0,1.179567,3.979218937456568E-10,7643.0,9.0,14.0,0.14978461746861155,1.0,156.0,1.0,1.0,7643.0,1304.0
7644.0,1.179669,3.979563030103802E-10,7644.0,9.0,14.0,0.14976675498097777,1.0,156.0,1.0,1.0,7644.0,1304.0
7645.0,1.179772,3.9799104962083624E-10,7645.0,9.0,14.0,0.14974889683389003,1.0,156.0,1.0,1.0,7645.0,1304.0
7646.0,1.179877,3.9802647092275747E-10,7646.0,9.0,14.0,0.14973104302577278,1.0,156.0,1.0,1.0,7646.0,1304.0
7647.0,1.179981,3.980615548789461E-10,7647.0,9.0,14.0,0.14971319355505125,1.0,156.0,1.0,1.0,7647.0,1304.0
7648.0,1.180256,3.9815432495540643E-10,7648.0,9.0,14.0,0.14969534842015142,1.0,156.0,1.0,1.0,7648.0,1304.0
7649.0,1.180594,3.9826834781301946E-10,7649.0,9.0,14.0,0.14967750761950005,1.0,156.0,1.0,1.0,7649.0,1304.0
7650.0,1.180905,3.983732623358527E-10,7650.0,9.0,14.0,0.14965967115152462,1.0,156.0,1.0,1.0,7650.0,1304.0
7651.0,1.181185,3.9846771914097593E-10,7651.0,9.0,14.0,0.14964183901465333,1.0,156.0,1.0,1.0,7651.0,1304.0
7652.0,1.181315,3.985115740862117E-10,7652.0,9.0,14.0,0.14962401120731522,1.0,156.0,1.0,1.0,7652.0,1304.0
7653.0,1.18164,3.9862121144930116E-10,7653.0,9.0,14.0,0.14960618772793996,1.0,156.0,1.0,1.0,7653.0,1304.0
7654.0,1.181765,3.9866337966587405E-10,7654.0,9.0,14.0,0.1495883685749581,1.0,156.0,1.0,1.0,7654.0,1304.0
7655.0,1.181875,3.9870048769645817E-10,7655.0,9.0,14.0,0.1495705537468008,1.0,156.0,1.0,1.0,7655.0,1304.0
7656.0,1.181981,3.9873624634411197E-10,7656.0,9.0,14.0,0.14955274324190007,1.0,156.0,1.0,1.0,7656.0,1304.0
7657.0,1.182095,3.9877470375762645E-10,7657.0,9.0,14.0,0.14953493705868862,1.0,156.0,1.0,1.0,7657.0,1304.0
7658.0,1.182202,3.9881079975101283E-10,7658.0,9.0,14.0,0.1495171351955999,1.0,156.0,1.0,1.0,7658.0,1304.0
7659.0,1.182345,3.9885904019077217E-10,7659.0,9.0,14.0,0.14949933765106813,1.0,156.0,1.0,1.0,7659.0,1304.0
7660.0,1.182463,3.9889884698721696E-10,7660.0,9.0,14.0,0.14948154442352826,1.0,156.0,1.0,1.0,7660.0,1304.0
7661.0,1.182594,3.989430392781853E-10,7661.0,9.0,14.0,0.149463755511416,1.0,156.0,1.0,1.0,7661.0,1304.0
7662.0,1.182701,3.989791352715717E-10,7662.0,9.0,14.0,0.1494459709131678,1.0,156.0,1.0,1.0,7662.0,1304.0
7663.0,1.182804,3.990138818820277E-10,7663.0,9.0,14.0,0.14942819062722085,1.0,156.0,1.0,1.0,7663.0,1304.0
7664.0,1.182914,3.9905098991261183E-10,7664.0,9.0,14.0,0.14941041465201307,1.0,156.0,1.0,1.0,7664.0,1304.0
7665.0,1.18302,3.9908674856026563E-10,7665.0,9.0,14.0,0.14939264298598312,1.0,156.0,1.0,1.0,7665.0,1304.0
7666.0,1.183129,3.9912351924511717E-10,7666.0,9.0,14.0,0.14937487562757046,1.0,156.0,1.0,1.0,7666.0,1304.0
7667.0,1.183239,3.991606272757013E-10,7667.0,9.0,14.0,0.14935711257521522,1.0,156.0,1.0,1.0,7667.0,1304.0
7668.0,1.183345,3.991963859233551E-10,7668.0,9.0,14.0,0.1493393538273583,1.0,156.0,1.0,1.0,7668.0,1304.0
7669.0,1.183451,3.992321445710089E-10,7669.0,9.0,14.0,0.14932159938244136,1.0,156.0,1.0,1.0,7669.0,1304.0
7670.0,1.183555,3.9926722852719755E-10,7670.0,9.0,14.0,0.14930384923890677,1.0,156.0,1.0,1.0,7670.0,1304.0
7671.0,1.183662,3.9930332452058393E-10,7671.0,9.0,14.0,0.14928610339519768,1.0,156.0,1.0,1.0,7671.0,1304.0
7672.0,1.183766,3.993384084767726E-10,7672.0,9.0,14.0,0.1492683618497579,1.0,156.0,1.0,1.0,7672.0,1304.0
7673.0,1.18387,3.9937349243296123E-10,7673.0,9.0,14.0,0.14925062460103208,1.0,156.0,1.0,1.0,7673.0,1304.0
7674.0,1.18398,3.9941060046354535E-10,7674.0,9.0,14.0,0.1492328916474655,1.0,156.0,1.0,1.0,7674.0,1304.0
7675.0,1.184083,3.9944534707400137E-10,7675.0,9.0,14.0,0.1492151629875043,1.0,156.0,1.0,1.0,7675.0,1304.0
7676.0,1.184189,3.994811057216552E-10,7676.0,9.0,14.0,0.1491974386195953,1.0,156.0,1.0,1.0,7676.0,1304.0
7677.0,1.184292,3.995158523321112E-10,7677.0,9.0,14.0,0.14917971854218604,1.0,156.0,1.0,1.0,7677.0,1304.0
7678.0,1.184399,3.995519483254976E-10,7678.0,9.0,14.0,0.14916200275372482,1.0,156.0,1.0,1.0,7678.0,1304.0
7679.0,1.184503,3.9958703228168623E-10,7679.0,9.0,14.0,0.14914429125266063,1.0,156.0,1.0,1.0,7679.0,1304.0
7680.0,1.184627,3.9962886315252654E-10,7680.0,9.0,14.0,0.1491265840374433,1.0,156.0,1.0,1.0,7680.0,1304.0
7681.0,1.18474,3.996669832203084E-10,7681.0,9.0,14.0,0.14910888110652332,1.0,156.0,1.0,1.0,7681.0,1304.0
7682.0,1.184846,3.997027418679622E-10,7682.0,9.0,14.0,0.14909118245835187,1.0,156.0,1.0,1.0,7682.0,1304.0
7683.0,1.184951,3.997381631698834E-10,7683.0,9.0,14.0,0.14907348809138102,1.0,156.0,1.0,1.0,7683.0,1304.0
7684.0,1.185082,3.9978235546085177E-10,7684.0,9.0,14.0,0.1490557980040634,1.0,156.0,1.0,1.0,7684.0,1304.0
7685.0,1.1852,3.9982216225729656E-10,7685.0,9.0,14.0,0.14903811219485247,1.0,156.0,1.0,1.0,7685.0,1304.0
7686.0,1.185313,3.998602823250784E-10,7686.0,9.0,14.0,0.14902043066220244,1.0,156.0,1.0,1.0,7686.0,1304.0
7687.0,1.18542,3.998963783184648E-10,7687.0,9.0,14.0,0.14900275340456823,1.0,156.0,1.0,1.0,7687.0,1304.0
7688.0,1.185528,3.9993281165758375E-10,7688.0,9.0,14.0,0.14898508042040545,1.0,156.0,1.0,1.0,7688.0,1304.0
7689.0,1.185631,3.999675582680398E-10,7689.0,9.0,14.0,0.14896741170817046,1.0,156.0,1.0,1.0,7689.0,1304.0
7690.0,1.185737,4.000033169156936E-10,7690.0,9.0,14.0,0.1489497472663204,1.0,156.0,1.0,1.0,7690.0,1304.0
7691.0,1.185842,4.000387382176148E-10,7691.0,9.0,14.0,0.14893208709331315,1.0,156.0,1.0,1.0,7691.0,1304.0
7692.0,1.185948,4.000744968652686E-10,7692.0,9.0,14.0,0.1489144311876072,1.0,156.0,1.0,1.0,7692.0,1304.0
7693.0,1.186053,4.0010991816718984E-10,7693.0,9.0,14.0,0.14889677954766192,1.0,156.0,1.0,1.0,7693.0,1304.0
7694.0,1.186157,4.001450021233785E-10,7694.0,9.0,14.0,0.1488791321719373,1.0,156.0,1.0,1.0,7694.0,1304.0
7695.0,1.186264,4.001810981167649E-10,7695.0,9.0,14.0,0.14886148905889413,1.0,156.0,1.0,1.0,7695.0,1304.0
7696.0,1.186368,4.002161820729535E-10,7696.0,9.0,14.0,0.1488438502069939,1.0,156.0,1.0,1.0,7696.0,1304.0
7697.0,1.186474,4.0025194072060733E-10,7697.0,9.0,14.0,0.14882621561469883,1.0,156.0,1.0,1.0,7697.0,1304.0
7698.0,1.186578,4.00287024676796E-10,7698.0,9.0,14.0,0.14880858528047186,1.0,156.0,1.0,1.0,7698.0,1304.0
7699.0,1.186683,4.003224459787172E-10,7699.0,9.0,14.0,0.1487909592027767,1.0,156.0,1.0,1.0,7699.0,1304.0
7700.0,1.186787,4.0035752993490586E-10,7700.0,9.0,14.0,0.14877333738007775,1.0,156.0,1.0,1.0,7700.0,1304.0
7701.0,1.186894,4.0039362592829224E-10,7701.0,9.0,14.0,0.14875571981084013,1.0,156.0,1.0,1.0,7701.0,1304.0
7702.0,1.186998,4.004287098844809E-10,7702.0,9.0,14.0,0.14873810649352973,1.0,156.0,1.0,1.0,7702.0,1304.0
7703.0,1.187103,4.004641311864021E-10,7703.0,9.0,14.0,0.1487204974266131,1.0,156.0,1.0,1.0,7703.0,1304.0
7704.0,1.187205,4.0049854045112556E-10,7704.0,9.0,14.0,0.14870289260855762,1.0,156.0,1.0,1.0,7704.0,1304.0
7705.0,1.187486,4.0059333460198135E-10,7705.0,9.0,14.0,0.14868529203783132,1.0,156.0,1.0,1.0,7705.0,1304.0
7706.0,1.187757,4.006847552955113E-10,7706.0,9.0,14.0,0.14866769571290292,1.0,156.0,1.0,1.0,7706.0,1304.0
7707.0,1.187874,4.007242247462235E-10,7707.0,9.0,14.0,0.14865010363224193,1.0,156.0,1.0,1.0,7707.0,1304.0
7708.0,1.187984,4.0076133277680763E-10,7708.0,9.0,14.0,0.14863251579431863,1.0,156.0,1.0,1.0,7708.0,1304.0
7709.0,1.18809,4.0079709142446143E-10,7709.0,9.0,14.0,0.14861493219760388,1.0,156.0,1.0,1.0,7709.0,1304.0
7710.0,1.188196,4.0083285007211524E-10,7710.0,9.0,14.0,0.1485973528405694,1.0,156.0,1.0,1.0,7710.0,1304.0
7711.0,1.188302,4.0086860871976904E-10,7711.0,9.0,14.0,0.14857977772168757,1.0,156.0,1.0,1.0,7711.0,1304.0
7712.0,1.188405,4.0090335533022506E-10,7712.0,9.0,14.0,0.1485622068394315,1.0,156.0,1.0,1.0,7712.0,1304.0
7713.0,1.18851,4.009387766321463E-10,7713.0,9.0,14.0,0.148544640192275,1.0,156.0,1.0,1.0,7713.0,1304.0
7714.0,1.188615,4.009741979340675E-10,7714.0,9.0,14.0,0.14852707777869267,1.0,156.0,1.0,1.0,7714.0,1304.0
7715.0,1.188721,4.010099565817213E-10,7715.0,9.0,14.0,0.14850951959715977,1.0,156.0,1.0,1.0,7715.0,1304.0
7716.0,1.188824,4.0104470319217735E-10,7716.0,9.0,14.0,0.14849196564615233,1.0,156.0,1.0,1.0,7716.0,1304.0
