learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8201.0,1.36954,4.62008474601679E-10,8201.0,11.0,4.0,0.14409169303702626,1.0,54.0,1.0,1.0,8201.0,1304.0
8202.0,1.369674,4.6205367892984514E-10,8202.0,11.0,4.0,0.14407581499762404,1.0,54.0,1.0,1.0,8202.0,1304.0
8203.0,1.369813,4.6210056998667416E-10,8203.0,11.0,4.0,0.1440599405368205,1.0,54.0,1.0,1.0,8203.0,1304.0
8204.0,1.369947,4.621457743148403E-10,8204.0,11.0,4.0,0.14404406965340838,1.0,54.0,1.0,1.0,8204.0,1304.0
8205.0,1.370081,4.6219097864300644E-10,8205.0,11.0,4.0,0.144028202346181,1.0,54.0,1.0,1.0,8205.0,1304.0
8206.0,1.370223,4.622388817370332E-10,8206.0,11.0,4.0,0.1440123386139322,1.0,54.0,1.0,1.0,8206.0,1304.0
8207.0,1.370381,4.622921823627813E-10,8207.0,11.0,4.0,0.14399647845545632,1.0,54.0,1.0,1.0,8207.0,1304.0
8208.0,1.37055,4.623491937915878E-10,8208.0,11.0,4.0,0.14398062186954827,1.0,54.0,1.0,1.0,8208.0,1304.0
8209.0,1.370715,4.62404855837464E-10,8209.0,11.0,4.0,0.1439647688550035,1.0,54.0,1.0,1.0,8209.0,1304.0
8210.0,1.370849,4.6245006016563015E-10,8210.0,11.0,4.0,0.143948919410618,1.0,54.0,1.0,1.0,8210.0,1304.0
8211.0,1.370959,4.6248716819621426E-10,8211.0,11.0,4.0,0.14393307353518822,1.0,54.0,1.0,1.0,8211.0,1304.0
8212.0,1.371066,4.6252326418960065E-10,8212.0,11.0,4.0,0.1439172312275112,1.0,54.0,1.0,1.0,8212.0,1304.0
8213.0,1.371174,4.625596975287196E-10,8213.0,11.0,4.0,0.14390139248638456,1.0,54.0,1.0,1.0,8213.0,1304.0
8214.0,1.371285,4.625971429050363E-10,8214.0,11.0,4.0,0.1438855573106064,1.0,54.0,1.0,1.0,8214.0,1304.0
8215.0,1.371393,4.6263357624415526E-10,8215.0,11.0,4.0,0.14386972569897535,1.0,54.0,1.0,1.0,8215.0,1304.0
8216.0,1.371501,4.626700095832742E-10,8216.0,11.0,4.0,0.14385389765029055,1.0,54.0,1.0,1.0,8216.0,1304.0
8217.0,1.371643,4.62717912677301E-10,8217.0,11.0,4.0,0.14383807316335176,1.0,54.0,1.0,1.0,8217.0,1304.0
8218.0,1.37175,4.6275400867068736E-10,8218.0,11.0,4.0,0.14382225223695916,1.0,54.0,1.0,1.0,8218.0,1304.0
8219.0,1.371857,4.6279010466407375E-10,8219.0,11.0,4.0,0.14380643486991357,1.0,54.0,1.0,1.0,8219.0,1304.0
8220.0,1.371965,4.628265380031927E-10,8220.0,11.0,4.0,0.14379062106101625,1.0,54.0,1.0,1.0,8220.0,1304.0
8221.0,1.372074,4.6286330868804425E-10,8221.0,11.0,4.0,0.1437748108090691,1.0,54.0,1.0,1.0,8221.0,1304.0
8222.0,1.372182,4.628997420271632E-10,8222.0,11.0,4.0,0.14375900411287437,1.0,54.0,1.0,1.0,8222.0,1304.0
8223.0,1.3723,4.62939548823608E-10,8223.0,11.0,4.0,0.14374320097123502,1.0,54.0,1.0,1.0,8223.0,1304.0
8224.0,1.372411,4.629769941999247E-10,8224.0,11.0,4.0,0.14372740138295448,1.0,54.0,1.0,1.0,8224.0,1304.0
8225.0,1.372518,4.630130901933111E-10,8225.0,11.0,4.0,0.14371160534683666,1.0,54.0,1.0,1.0,8225.0,1304.0
8226.0,1.372626,4.6304952353243004E-10,8226.0,11.0,4.0,0.14369581286168612,1.0,54.0,1.0,1.0,8226.0,1304.0
8227.0,1.372735,4.6308629421728157E-10,8227.0,11.0,4.0,0.1436800239263078,1.0,54.0,1.0,1.0,8227.0,1304.0
8228.0,1.372842,4.6312239021066796E-10,8228.0,11.0,4.0,0.14366423853950727,1.0,54.0,1.0,1.0,8228.0,1304.0
8229.0,1.372948,4.6315814885832176E-10,8229.0,11.0,4.0,0.1436484567000906,1.0,54.0,1.0,1.0,8229.0,1304.0
8230.0,1.373054,4.6319390750597557E-10,8230.0,11.0,4.0,0.14363267840686436,1.0,54.0,1.0,1.0,8230.0,1304.0
8231.0,1.373165,4.6323135288229226E-10,8231.0,11.0,4.0,0.14361690365863575,1.0,54.0,1.0,1.0,8231.0,1304.0
8232.0,1.373272,4.6326744887567865E-10,8232.0,11.0,4.0,0.14360113245421235,1.0,54.0,1.0,1.0,8232.0,1304.0
8233.0,1.373379,4.6330354486906503E-10,8233.0,11.0,4.0,0.14358536479240236,1.0,54.0,1.0,1.0,8233.0,1304.0
8234.0,1.373486,4.633396408624514E-10,8234.0,11.0,4.0,0.14356960067201455,1.0,54.0,1.0,1.0,8234.0,1304.0
8235.0,1.373593,4.633757368558378E-10,8235.0,11.0,4.0,0.14355384009185806,1.0,54.0,1.0,1.0,8235.0,1304.0
8236.0,1.3737,4.634118328492242E-10,8236.0,11.0,4.0,0.14353808305074273,1.0,54.0,1.0,1.0,8236.0,1304.0
8237.0,1.373808,4.6344826618834314E-10,8237.0,11.0,4.0,0.14352232954747887,1.0,54.0,1.0,1.0,8237.0,1304.0
8238.0,1.373916,4.634846995274621E-10,8238.0,11.0,4.0,0.14350657958087723,1.0,54.0,1.0,1.0,8238.0,1304.0
8239.0,1.374032,4.6352383163244173E-10,8239.0,11.0,4.0,0.1434908331497492,1.0,54.0,1.0,1.0,8239.0,1304.0
8240.0,1.37415,4.635636384288865E-10,8240.0,11.0,4.0,0.14347509025290664,1.0,54.0,1.0,1.0,8240.0,1304.0
8241.0,1.374266,4.6360277053386616E-10,8241.0,11.0,4.0,0.14345935088916192,1.0,54.0,1.0,1.0,8241.0,1304.0
8242.0,1.374376,4.6363987856445027E-10,8242.0,11.0,4.0,0.14344361505732803,1.0,54.0,1.0,1.0,8242.0,1304.0
8243.0,1.374484,4.6367631190356923E-10,8243.0,11.0,4.0,0.14342788275621832,1.0,54.0,1.0,1.0,8243.0,1304.0
8244.0,1.374592,4.637127452426882E-10,8244.0,11.0,4.0,0.14341215398464685,1.0,54.0,1.0,1.0,8244.0,1304.0
8245.0,1.374701,4.6374951592753973E-10,8245.0,11.0,4.0,0.14339642874142805,1.0,54.0,1.0,1.0,8245.0,1304.0
8246.0,1.37481,4.6378628661239127E-10,8246.0,11.0,4.0,0.14338070702537697,1.0,54.0,1.0,1.0,8246.0,1304.0
8247.0,1.374918,4.6382271995151023E-10,8247.0,11.0,4.0,0.14336498883530918,1.0,54.0,1.0,1.0,8247.0,1304.0
8248.0,1.375029,4.6386016532782693E-10,8248.0,11.0,4.0,0.1433492741700407,1.0,54.0,1.0,1.0,8248.0,1304.0
8249.0,1.375134,4.6389558662974816E-10,8249.0,11.0,4.0,0.14333356302838815,1.0,54.0,1.0,1.0,8249.0,1304.0
8250.0,1.375245,4.6393303200606485E-10,8250.0,11.0,4.0,0.1433178554091686,1.0,54.0,1.0,1.0,8250.0,1304.0
8251.0,1.375355,4.6397014003664897E-10,8251.0,11.0,4.0,0.14330215131119978,1.0,54.0,1.0,1.0,8251.0,1304.0
8252.0,1.375465,4.640072480672331E-10,8252.0,11.0,4.0,0.14328645073329974,1.0,54.0,1.0,1.0,8252.0,1304.0
8253.0,1.375571,4.640430067148869E-10,8253.0,11.0,4.0,0.14327075367428724,1.0,54.0,1.0,1.0,8253.0,1304.0
8254.0,1.375679,4.6407944005400585E-10,8254.0,11.0,4.0,0.14325506013298145,1.0,54.0,1.0,1.0,8254.0,1304.0
8255.0,1.37579,4.6411688543032254E-10,8255.0,11.0,4.0,0.1432393701082021,1.0,54.0,1.0,1.0,8255.0,1304.0
8256.0,1.375899,4.641536561151741E-10,8256.0,11.0,4.0,0.1432236835987694,1.0,54.0,1.0,1.0,8256.0,1304.0
8257.0,1.376005,4.641894147628279E-10,8257.0,11.0,4.0,0.1432080006035042,1.0,54.0,1.0,1.0,8257.0,1304.0
8258.0,1.376111,4.642251734104817E-10,8258.0,11.0,4.0,0.14319232112122768,1.0,54.0,1.0,1.0,8258.0,1304.0
8259.0,1.37622,4.6426194409533323E-10,8259.0,11.0,4.0,0.14317664515076176,1.0,54.0,1.0,1.0,8259.0,1304.0
8260.0,1.376327,4.642980400887196E-10,8260.0,11.0,4.0,0.1431609726909287,1.0,54.0,1.0,1.0,8260.0,1304.0
8261.0,1.376436,4.6433481077357115E-10,8261.0,11.0,4.0,0.14314530374055134,1.0,54.0,1.0,1.0,8261.0,1304.0
8262.0,1.376551,4.643736055328182E-10,8262.0,11.0,4.0,0.1431296382984531,1.0,54.0,1.0,1.0,8262.0,1304.0
8263.0,1.376666,4.6441240029206526E-10,8263.0,11.0,4.0,0.14311397636345782,1.0,54.0,1.0,1.0,8263.0,1304.0
8264.0,1.376771,4.644478215939865E-10,8264.0,11.0,4.0,0.14309831793438993,1.0,54.0,1.0,1.0,8264.0,1304.0
8265.0,1.376878,4.644839175873729E-10,8265.0,11.0,4.0,0.14308266301007436,1.0,54.0,1.0,1.0,8265.0,1304.0
8266.0,1.376986,4.6452035092649184E-10,8266.0,11.0,4.0,0.14306701158933655,1.0,54.0,1.0,1.0,8266.0,1304.0
8267.0,1.377093,4.645564469198782E-10,8267.0,11.0,4.0,0.14305136367100243,1.0,54.0,1.0,1.0,8267.0,1304.0
8268.0,1.377199,4.64592205567532E-10,8268.0,11.0,4.0,0.14303571925389852,1.0,54.0,1.0,1.0,8268.0,1304.0
8269.0,1.37731,4.646296509438487E-10,8269.0,11.0,4.0,0.1430200783368518,1.0,54.0,1.0,1.0,8269.0,1304.0
8270.0,1.377416,4.646654095915025E-10,8270.0,11.0,4.0,0.14300444091868977,1.0,54.0,1.0,1.0,8270.0,1304.0
8271.0,1.377525,4.6470218027635406E-10,8271.0,11.0,4.0,0.14298880699824051,1.0,54.0,1.0,1.0,8271.0,1304.0
8272.0,1.377633,4.64738613615473E-10,8272.0,11.0,4.0,0.1429731765743325,1.0,54.0,1.0,1.0,8272.0,1304.0
8273.0,1.377742,4.6477538430032456E-10,8273.0,11.0,4.0,0.14295754964579488,1.0,54.0,1.0,1.0,8273.0,1304.0
8274.0,1.37785,4.648118176394435E-10,8274.0,11.0,4.0,0.14294192621145718,1.0,54.0,1.0,1.0,8274.0,1304.0
8275.0,1.377956,4.6484757628709733E-10,8275.0,11.0,4.0,0.14292630627014952,1.0,54.0,1.0,1.0,8275.0,1304.0
8276.0,1.378063,4.648836722804837E-10,8276.0,11.0,4.0,0.14291068982070249,1.0,54.0,1.0,1.0,8276.0,1304.0
8277.0,1.37817,4.649197682738701E-10,8277.0,11.0,4.0,0.14289507686194725,1.0,54.0,1.0,1.0,8277.0,1304.0
8278.0,1.378277,4.649558642672565E-10,8278.0,11.0,4.0,0.14287946739271543,1.0,54.0,1.0,1.0,8278.0,1304.0
8279.0,1.378381,4.6499094822344513E-10,8279.0,11.0,4.0,0.14286386141183918,1.0,54.0,1.0,1.0,8279.0,1304.0
8280.0,1.378491,4.6502805625402925E-10,8280.0,11.0,4.0,0.1428482589181512,1.0,54.0,1.0,1.0,8280.0,1304.0
8281.0,1.378608,4.6506752570474146E-10,8281.0,11.0,4.0,0.14283265991048463,1.0,54.0,1.0,1.0,8281.0,1304.0
8282.0,1.378722,4.6510598311825594E-10,8282.0,11.0,4.0,0.14281706438767322,1.0,54.0,1.0,1.0,8282.0,1304.0
8283.0,1.378831,4.651427538031075E-10,8283.0,11.0,4.0,0.14280147234855117,1.0,54.0,1.0,1.0,8283.0,1304.0
8284.0,1.378937,4.651785124507613E-10,8284.0,11.0,4.0,0.1427858837919532,1.0,54.0,1.0,1.0,8284.0,1304.0
8285.0,1.379044,4.6521460844414766E-10,8285.0,11.0,4.0,0.14277029871671454,1.0,54.0,1.0,1.0,8285.0,1304.0
8286.0,1.379151,4.6525070443753405E-10,8286.0,11.0,4.0,0.14275471712167098,1.0,54.0,1.0,1.0,8286.0,1304.0
8287.0,1.379262,4.6528814981385074E-10,8287.0,11.0,4.0,0.14273913900565877,1.0,54.0,1.0,1.0,8287.0,1304.0
8288.0,1.379372,4.6532525784443486E-10,8288.0,11.0,4.0,0.1427235643675147,1.0,54.0,1.0,1.0,8288.0,1304.0
8289.0,1.379478,4.6536101649208866E-10,8289.0,11.0,4.0,0.14270799320607605,1.0,54.0,1.0,1.0,8289.0,1304.0
8290.0,1.379587,4.653977871769402E-10,8290.0,11.0,4.0,0.14269242552018063,1.0,54.0,1.0,1.0,8290.0,1304.0
8291.0,1.379696,4.6543455786179174E-10,8291.0,11.0,4.0,0.14267686130866677,1.0,54.0,1.0,1.0,8291.0,1304.0
8292.0,1.379805,4.654713285466433E-10,8292.0,11.0,4.0,0.14266130057037327,1.0,54.0,1.0,1.0,8292.0,1304.0
8293.0,1.379914,4.655080992314948E-10,8293.0,11.0,4.0,0.1426457433041395,1.0,54.0,1.0,1.0,8293.0,1304.0
8294.0,1.38002,4.655438578791486E-10,8294.0,11.0,4.0,0.1426301895088053,1.0,54.0,1.0,1.0,8294.0,1304.0
8295.0,1.380128,4.655802912182676E-10,8295.0,11.0,4.0,0.14261463918321102,1.0,54.0,1.0,1.0,8295.0,1304.0
8296.0,1.380235,4.6561638721165397E-10,8296.0,11.0,4.0,0.14259909232619752,1.0,54.0,1.0,1.0,8296.0,1304.0
8297.0,1.380342,4.6565248320504035E-10,8297.0,11.0,4.0,0.14258354893660619,1.0,54.0,1.0,1.0,8297.0,1304.0
8298.0,1.380451,4.656892538898919E-10,8298.0,11.0,4.0,0.14256800901327893,1.0,54.0,1.0,1.0,8298.0,1304.0
8299.0,1.38056,4.657260245747435E-10,8299.0,11.0,4.0,0.14255247255505815,1.0,54.0,1.0,1.0,8299.0,1304.0
8300.0,1.38067,4.657631326053277E-10,8300.0,11.0,4.0,0.14253693956078672,1.0,54.0,1.0,1.0,8300.0,1304.0
8301.0,1.38078,4.658002406359119E-10,8301.0,11.0,4.0,0.1425214100293081,1.0,54.0,1.0,1.0,8301.0,1304.0
8302.0,1.381081,4.659017817014193E-10,8302.0,11.0,4.0,0.14250588395946617,1.0,54.0,1.0,1.0,8302.0,1304.0
8303.0,1.381432,4.660201900535559E-10,8303.0,11.0,4.0,0.1424903613501054,1.0,54.0,1.0,1.0,8303.0,1304.0
8304.0,1.381818,4.66150405506333E-10,8304.0,11.0,4.0,0.1424748422000707,1.0,54.0,1.0,1.0,8304.0,1304.0
8305.0,1.382132,4.662563320663641E-10,8305.0,11.0,4.0,0.14245932650820756,1.0,54.0,1.0,1.0,8305.0,1304.0
8306.0,1.382428,4.663561864032086E-10,8306.0,11.0,4.0,0.1424438142733619,1.0,54.0,1.0,1.0,8306.0,1304.0
8307.0,1.382725,4.664563780857857E-10,8307.0,11.0,4.0,0.14242830549438018,1.0,54.0,1.0,1.0,8307.0,1304.0
8308.0,1.38288,4.665086666743361E-10,8308.0,11.0,4.0,0.14241280017010943,1.0,54.0,1.0,1.0,8308.0,1304.0
8309.0,1.383003,4.665501601994438E-10,8309.0,11.0,4.0,0.14239729829939707,1.0,54.0,1.0,1.0,8309.0,1304.0
8310.0,1.383116,4.665882802672257E-10,8310.0,11.0,4.0,0.14238179988109112,1.0,54.0,1.0,1.0,8310.0,1304.0
8311.0,1.383232,4.666274123722053E-10,8311.0,11.0,4.0,0.14236630491404004,1.0,54.0,1.0,1.0,8311.0,1304.0
8312.0,1.383342,4.666645204027895E-10,8312.0,11.0,4.0,0.14235081339709282,1.0,54.0,1.0,1.0,8312.0,1304.0
8313.0,1.383454,4.667023031248388E-10,8313.0,11.0,4.0,0.142335325329099,1.0,54.0,1.0,1.0,8313.0,1304.0
8314.0,1.383566,4.667400858468881E-10,8314.0,11.0,4.0,0.1423198407089086,1.0,54.0,1.0,1.0,8314.0,1304.0
8315.0,1.383672,4.667758444945419E-10,8315.0,11.0,4.0,0.14230435953537207,1.0,54.0,1.0,1.0,8315.0,1304.0
8316.0,1.383783,4.668132898708586E-10,8316.0,11.0,4.0,0.14228888180734048,1.0,54.0,1.0,1.0,8316.0,1304.0
8317.0,1.38389,4.66849385864245E-10,8317.0,11.0,4.0,0.1422734075236653,1.0,54.0,1.0,1.0,8317.0,1304.0
8318.0,1.384003,4.668875059320269E-10,8318.0,11.0,4.0,0.1422579366831986,1.0,54.0,1.0,1.0,8318.0,1304.0
8319.0,1.38411,4.669236019254132E-10,8319.0,11.0,4.0,0.14224246928479292,1.0,54.0,1.0,1.0,8319.0,1304.0
8320.0,1.384218,4.669600352645321E-10,8320.0,11.0,4.0,0.14222700532730126,1.0,54.0,1.0,1.0,8320.0,1304.0
8321.0,1.384331,4.66998155332314E-10,8321.0,11.0,4.0,0.14221154480957715,1.0,54.0,1.0,1.0,8321.0,1304.0
8322.0,1.38444,4.670349260171656E-10,8322.0,11.0,4.0,0.14219608773047465,1.0,54.0,1.0,1.0,8322.0,1304.0
8323.0,1.384549,4.670716967020172E-10,8323.0,11.0,4.0,0.14218063408884832,1.0,54.0,1.0,1.0,8323.0,1304.0
8324.0,1.384657,4.671081300411361E-10,8324.0,11.0,4.0,0.14216518388355318,1.0,54.0,1.0,1.0,8324.0,1304.0
8325.0,1.384771,4.671465874546506E-10,8325.0,11.0,4.0,0.14214973711344478,1.0,54.0,1.0,1.0,8325.0,1304.0
8326.0,1.384882,4.671840328309673E-10,8326.0,11.0,4.0,0.14213429377737916,1.0,54.0,1.0,1.0,8326.0,1304.0
8327.0,1.38499,4.672204661700862E-10,8327.0,11.0,4.0,0.1421188538742129,1.0,54.0,1.0,1.0,8327.0,1304.0
8328.0,1.385099,4.672572368549378E-10,8328.0,11.0,4.0,0.14210341740280305,1.0,54.0,1.0,1.0,8328.0,1304.0
8329.0,1.385207,4.672936701940567E-10,8329.0,11.0,4.0,0.14208798436200715,1.0,54.0,1.0,1.0,8329.0,1304.0
8330.0,1.385317,4.673307782246409E-10,8330.0,11.0,4.0,0.14207255475068323,1.0,54.0,1.0,1.0,8330.0,1304.0
8331.0,1.385428,4.673682236009576E-10,8331.0,11.0,4.0,0.1420571285676899,1.0,54.0,1.0,1.0,8331.0,1304.0
8332.0,1.385538,4.674053316315418E-10,8332.0,11.0,4.0,0.1420417058118862,1.0,54.0,1.0,1.0,8332.0,1304.0
8333.0,1.385646,4.674417649706607E-10,8333.0,11.0,4.0,0.14202628648213167,1.0,54.0,1.0,1.0,8333.0,1304.0
8334.0,1.385754,4.674781983097796E-10,8334.0,11.0,4.0,0.14201087057728637,1.0,54.0,1.0,1.0,8334.0,1304.0
8335.0,1.385861,4.67514294303166E-10,8335.0,11.0,4.0,0.14199545809621084,1.0,54.0,1.0,1.0,8335.0,1304.0
8336.0,1.385974,4.675524143709479E-10,8336.0,11.0,4.0,0.14198004903776618,1.0,54.0,1.0,1.0,8336.0,1304.0
8337.0,1.386082,4.675888477100668E-10,8337.0,11.0,4.0,0.1419646434008139,1.0,54.0,1.0,1.0,8337.0,1304.0
8338.0,1.386191,4.676256183949184E-10,8338.0,11.0,4.0,0.14194924118421612,1.0,54.0,1.0,1.0,8338.0,1304.0
8339.0,1.386302,4.676630637712351E-10,8339.0,11.0,4.0,0.14193384238683532,1.0,54.0,1.0,1.0,8339.0,1304.0
8340.0,1.386409,4.676991597646214E-10,8340.0,11.0,4.0,0.1419184470075346,1.0,54.0,1.0,1.0,8340.0,1304.0
8341.0,1.386517,4.677355931037404E-10,8341.0,11.0,4.0,0.14190305504517745,1.0,54.0,1.0,1.0,8341.0,1304.0
8342.0,1.386629,4.677733758257897E-10,8342.0,11.0,4.0,0.14188766649862797,1.0,54.0,1.0,1.0,8342.0,1304.0
8343.0,1.38678,4.678243150314097E-10,8343.0,11.0,4.0,0.14187228136675067,1.0,54.0,1.0,1.0,8343.0,1304.0
8344.0,1.386908,4.678674952851803E-10,8344.0,11.0,4.0,0.1418568996484106,1.0,54.0,1.0,1.0,8344.0,1304.0
8345.0,1.387022,4.679059526986948E-10,8345.0,11.0,4.0,0.14184152134247335,1.0,54.0,1.0,1.0,8345.0,1304.0
8346.0,1.387133,4.679433980750115E-10,8346.0,11.0,4.0,0.1418261464478049,1.0,54.0,1.0,1.0,8346.0,1304.0
8347.0,1.387244,4.679808434513283E-10,8347.0,11.0,4.0,0.14181077496327174,1.0,54.0,1.0,1.0,8347.0,1304.0
8348.0,1.387357,4.680189635191102E-10,8348.0,11.0,4.0,0.141795406887741,1.0,54.0,1.0,1.0,8348.0,1304.0
8349.0,1.387464,4.680550595124965E-10,8349.0,11.0,4.0,0.14178004222008012,1.0,54.0,1.0,1.0,8349.0,1304.0
8350.0,1.387571,4.680911555058828E-10,8350.0,11.0,4.0,0.1417646809591572,1.0,54.0,1.0,1.0,8350.0,1304.0
8351.0,1.387679,4.681275888450017E-10,8351.0,11.0,4.0,0.14174932310384067,1.0,54.0,1.0,1.0,8351.0,1304.0
8352.0,1.387787,4.681640221841207E-10,8352.0,11.0,4.0,0.1417339686529996,1.0,54.0,1.0,1.0,8352.0,1304.0
8353.0,1.387895,4.682004555232396E-10,8353.0,11.0,4.0,0.14171861760550344,1.0,54.0,1.0,1.0,8353.0,1304.0
8354.0,1.388005,4.682375635538237E-10,8354.0,11.0,4.0,0.14170326996022223,1.0,54.0,1.0,1.0,8354.0,1304.0
8355.0,1.388119,4.682760209673382E-10,8355.0,11.0,4.0,0.14168792571602648,1.0,54.0,1.0,1.0,8355.0,1304.0
8356.0,1.388227,4.683124543064571E-10,8356.0,11.0,4.0,0.14167258487178713,1.0,54.0,1.0,1.0,8356.0,1304.0
8357.0,1.388335,4.68348887645576E-10,8357.0,11.0,4.0,0.1416572474263757,1.0,54.0,1.0,1.0,8357.0,1304.0
8358.0,1.388441,4.683846462932298E-10,8358.0,11.0,4.0,0.14164191337866416,1.0,54.0,1.0,1.0,8358.0,1304.0
8359.0,1.388547,4.684204049408835E-10,8359.0,11.0,4.0,0.14162658272752496,1.0,54.0,1.0,1.0,8359.0,1304.0
8360.0,1.388657,4.684575129714677E-10,8360.0,11.0,4.0,0.14161125547183104,1.0,54.0,1.0,1.0,8360.0,1304.0
8361.0,1.388764,4.68493608964854E-10,8361.0,11.0,4.0,0.1415959316104559,1.0,54.0,1.0,1.0,8361.0,1304.0
8362.0,1.388874,4.685307169954382E-10,8362.0,11.0,4.0,0.14158061114227347,1.0,54.0,1.0,1.0,8362.0,1304.0
8363.0,1.388983,4.685674876802898E-10,8363.0,11.0,4.0,0.14156529406615817,1.0,54.0,1.0,1.0,8363.0,1304.0
8364.0,1.389089,4.686032463279435E-10,8364.0,11.0,4.0,0.14154998038098493,1.0,54.0,1.0,1.0,8364.0,1304.0
8365.0,1.389195,4.686390049755973E-10,8365.0,11.0,4.0,0.1415346700856292,1.0,54.0,1.0,1.0,8365.0,1304.0
8366.0,1.389301,4.686747636232511E-10,8366.0,11.0,4.0,0.1415193631789669,1.0,54.0,1.0,1.0,8366.0,1304.0
8367.0,1.389409,4.6871119696237E-10,8367.0,11.0,4.0,0.1415040596598744,1.0,54.0,1.0,1.0,8367.0,1304.0
8368.0,1.389514,4.687466182642911E-10,8368.0,11.0,4.0,0.14148875952722864,1.0,54.0,1.0,1.0,8368.0,1304.0
8369.0,1.389619,4.687820395662123E-10,8369.0,11.0,4.0,0.14147346277990697,1.0,54.0,1.0,1.0,8369.0,1304.0
8370.0,1.389729,4.688191475967965E-10,8370.0,11.0,4.0,0.14145816941678727,1.0,54.0,1.0,1.0,8370.0,1304.0
8371.0,1.389837,4.688555809359154E-10,8371.0,11.0,4.0,0.1414428794367479,1.0,54.0,1.0,1.0,8371.0,1304.0
8372.0,1.389943,4.688913395835691E-10,8372.0,11.0,4.0,0.14142759283866774,1.0,54.0,1.0,1.0,8372.0,1304.0
8373.0,1.390048,4.689267608854903E-10,8373.0,11.0,4.0,0.14141230962142612,1.0,54.0,1.0,1.0,8373.0,1304.0
8374.0,1.390157,4.689635315703419E-10,8374.0,11.0,4.0,0.14139702978390292,1.0,54.0,1.0,1.0,8374.0,1304.0
8375.0,1.390263,4.689992902179957E-10,8375.0,11.0,4.0,0.14138175332497838,1.0,54.0,1.0,1.0,8375.0,1304.0
8376.0,1.390369,4.690350488656494E-10,8376.0,11.0,4.0,0.14136648024353338,1.0,54.0,1.0,1.0,8376.0,1304.0
8377.0,1.390478,4.69071819550501E-10,8377.0,11.0,4.0,0.1413512105384492,1.0,54.0,1.0,1.0,8377.0,1304.0
8378.0,1.390586,4.691082528896199E-10,8378.0,11.0,4.0,0.14133594420860762,1.0,54.0,1.0,1.0,8378.0,1304.0
8379.0,1.390692,4.691440115372737E-10,8379.0,11.0,4.0,0.14132068125289096,1.0,54.0,1.0,1.0,8379.0,1304.0
8380.0,1.3908,4.691804448763926E-10,8380.0,11.0,4.0,0.14130542167018195,1.0,54.0,1.0,1.0,8380.0,1304.0
8381.0,1.391168,4.693045881059831E-10,8381.0,11.0,4.0,0.14129016545936382,1.0,54.0,1.0,1.0,8381.0,1304.0
8382.0,1.391386,4.693781294756862E-10,8382.0,11.0,4.0,0.14127491261932035,1.0,54.0,1.0,1.0,8382.0,1304.0
8383.0,1.391496,4.694152375062704E-10,8383.0,11.0,4.0,0.14125966314893576,1.0,54.0,1.0,1.0,8383.0,1304.0
8384.0,1.391606,4.694523455368546E-10,8384.0,11.0,4.0,0.14124441704709478,1.0,54.0,1.0,1.0,8384.0,1304.0
8385.0,1.391711,4.694877668387757E-10,8385.0,11.0,4.0,0.1412291743126826,1.0,54.0,1.0,1.0,8385.0,1304.0
8386.0,1.391817,4.695235254864295E-10,8386.0,11.0,4.0,0.1412139349445849,1.0,54.0,1.0,1.0,8386.0,1304.0
8387.0,1.391926,4.695602961712811E-10,8387.0,11.0,4.0,0.14119869894168785,1.0,54.0,1.0,1.0,8387.0,1304.0
8388.0,1.392033,4.695963921646674E-10,8388.0,11.0,4.0,0.1411834663028781,1.0,54.0,1.0,1.0,8388.0,1304.0
8389.0,1.392138,4.696318134665886E-10,8389.0,11.0,4.0,0.14116823702704281,1.0,54.0,1.0,1.0,8389.0,1304.0
8390.0,1.392245,4.696679094599749E-10,8390.0,11.0,4.0,0.1411530111130696,1.0,54.0,1.0,1.0,8390.0,1304.0
8391.0,1.392355,4.697050174905591E-10,8391.0,11.0,4.0,0.14113778855984663,1.0,54.0,1.0,1.0,8391.0,1304.0
8392.0,1.392462,4.697411134839454E-10,8392.0,11.0,4.0,0.14112256936626244,1.0,54.0,1.0,1.0,8392.0,1304.0
8393.0,1.392569,4.697772094773317E-10,8393.0,11.0,4.0,0.14110735353120615,1.0,54.0,1.0,1.0,8393.0,1304.0
8394.0,1.392695,4.698197150396372E-10,8394.0,11.0,4.0,0.1410921410535673,1.0,54.0,1.0,1.0,8394.0,1304.0
8395.0,1.392807,4.698574977616865E-10,8395.0,11.0,4.0,0.14107693193223594,1.0,54.0,1.0,1.0,8395.0,1304.0
8396.0,1.392912,4.698929190636077E-10,8396.0,11.0,4.0,0.14106172616610263,1.0,54.0,1.0,1.0,8396.0,1304.0
8397.0,1.393018,4.699286777112614E-10,8397.0,11.0,4.0,0.1410465237540584,1.0,54.0,1.0,1.0,8397.0,1304.0
8398.0,1.393126,4.699651110503803E-10,8398.0,11.0,4.0,0.14103132469499471,1.0,54.0,1.0,1.0,8398.0,1304.0
8399.0,1.393232,4.700008696980341E-10,8399.0,11.0,4.0,0.14101612898780358,1.0,54.0,1.0,1.0,8399.0,1304.0
8400.0,1.393352,4.70041351185944E-10,8400.0,11.0,4.0,0.14100093663137747,1.0,54.0,1.0,1.0,8400.0,1304.0
