learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8088.0,2.729805,2.0169143564998984E-9,8088.0,5.0,0.0,0.11384211258900842,1.0,285.0,1.0,1.0,8088.0,2856.0
8089.0,2.730027,2.0170783810317395E-9,8089.0,5.0,0.0,0.11382803889478305,1.0,285.0,1.0,1.0,8089.0,2856.0
8090.0,2.730391,2.0173473221560197E-9,8090.0,5.0,0.0,0.11381396867983933,1.0,285.0,1.0,1.0,8090.0,2856.0
8091.0,2.730606,2.0175061747431633E-9,8091.0,5.0,0.0,0.11379990194288717,1.0,285.0,1.0,1.0,8091.0,2856.0
8092.0,2.730813,2.0176591165363665E-9,8092.0,5.0,0.0,0.11378583868263718,1.0,285.0,1.0,1.0,8092.0,2856.0
8093.0,2.731079,2.017855650434879E-9,8093.0,5.0,0.0,0.11377177889780057,1.0,285.0,1.0,1.0,8093.0,2856.0
8094.0,2.73129,2.0180115476250526E-9,8094.0,5.0,0.0,0.11375772258708922,1.0,285.0,1.0,1.0,8094.0,2856.0
8095.0,2.731547,2.0182014318803824E-9,8095.0,5.0,0.0,0.11374366974921557,1.0,285.0,1.0,1.0,8095.0,2856.0
8096.0,2.731782,2.0183750614523767E-9,8096.0,5.0,0.0,0.11372962038289279,1.0,285.0,1.0,1.0,8096.0,2856.0
8097.0,2.732059,2.018579722692557E-9,8097.0,5.0,0.0,0.11371557448683464,1.0,285.0,1.0,1.0,8097.0,2856.0
8098.0,2.732338,2.0187858616312225E-9,8098.0,5.0,0.0,0.1137015320597555,1.0,285.0,1.0,1.0,8098.0,2856.0
8099.0,2.73255,2.0189424976706383E-9,8099.0,5.0,0.0,0.11368749310037042,1.0,285.0,1.0,1.0,8099.0,2856.0
8100.0,2.732924,2.019218827287344E-9,8100.0,5.0,0.0,0.11367345760739507,1.0,285.0,1.0,1.0,8100.0,2856.0
8101.0,2.733148,2.0193843295176703E-9,8101.0,5.0,0.0,0.11365942557954574,1.0,285.0,1.0,1.0,8101.0,2856.0
8102.0,2.733734,2.019817295173792E-9,8102.0,5.0,0.0,0.11364539701553938,1.0,285.0,1.0,1.0,8102.0,2856.0
8103.0,2.734037,2.0200411664942783E-9,8103.0,5.0,0.0,0.11363137191409356,1.0,285.0,1.0,1.0,8103.0,2856.0
8104.0,2.734257,2.0202037133276346E-9,8104.0,5.0,0.0,0.11361735027392647,1.0,285.0,1.0,1.0,8104.0,2856.0
8105.0,2.73447,2.0203610882162933E-9,8105.0,5.0,0.0,0.11360333209375695,1.0,285.0,1.0,1.0,8105.0,2856.0
8106.0,2.734994,2.0207482452193782E-9,8106.0,5.0,0.0,0.11358931737230447,1.0,285.0,1.0,1.0,8106.0,2856.0
8107.0,2.735619,2.0212100259959584E-9,8107.0,5.0,0.0,0.11357530610828914,1.0,285.0,1.0,1.0,8107.0,2856.0
8108.0,2.736196,2.0216363420088973E-9,8108.0,5.0,0.0,0.11356129830043168,1.0,285.0,1.0,1.0,8108.0,2856.0
8109.0,2.736738,2.0220367982983476E-9,8109.0,5.0,0.0,0.11354729394745346,1.0,285.0,1.0,1.0,8109.0,2856.0
8110.0,2.737353,2.0224911905825025E-9,8110.0,5.0,0.0,0.11353329304807645,1.0,285.0,1.0,1.0,8110.0,2856.0
8111.0,2.738035,2.022995085765907E-9,8111.0,5.0,0.0,0.1135192956010233,1.0,285.0,1.0,1.0,8111.0,2856.0
8112.0,2.738791,2.0235536557932583E-9,8112.0,5.0,0.0,0.11350530160501728,1.0,285.0,1.0,1.0,8112.0,2856.0
8113.0,2.739399,2.0240028761327156E-9,8113.0,5.0,0.0,0.11349131105878221,1.0,285.0,1.0,1.0,8113.0,2856.0
8114.0,2.739961,2.0244181094070165E-9,8114.0,5.0,0.0,0.11347732396104265,1.0,285.0,1.0,1.0,8114.0,2856.0
8115.0,2.740544,2.0248488585154105E-9,8115.0,5.0,0.0,0.11346334031052373,1.0,285.0,1.0,1.0,8115.0,2856.0
8116.0,2.741102,2.0252611363927412E-9,8116.0,5.0,0.0,0.11344936010595122,1.0,285.0,1.0,1.0,8116.0,2856.0
8117.0,2.741654,2.025668981174617E-9,8117.0,5.0,0.0,0.11343538334605151,1.0,285.0,1.0,1.0,8117.0,2856.0
8118.0,2.742401,2.0262209015587854E-9,8118.0,5.0,0.0,0.11342141002955163,1.0,285.0,1.0,1.0,8118.0,2856.0
8119.0,2.742997,2.026661255707332E-9,8119.0,5.0,0.0,0.11340744015517921,1.0,285.0,1.0,1.0,8119.0,2856.0
8120.0,2.743594,2.0271023487051216E-9,8120.0,5.0,0.0,0.11339347372166257,1.0,285.0,1.0,1.0,8120.0,2856.0
8121.0,2.744184,2.027538269758213E-9,8121.0,5.0,0.0,0.11337951072773059,1.0,285.0,1.0,1.0,8121.0,2856.0
8122.0,2.744733,2.027943897992361E-9,8122.0,5.0,0.0,0.11336555117211279,1.0,285.0,1.0,1.0,8122.0,2856.0
8123.0,2.745358,2.0284056787689412E-9,8123.0,5.0,0.0,0.11335159505353934,1.0,285.0,1.0,1.0,8123.0,2856.0
8124.0,2.745969,2.028857115656126E-9,8124.0,5.0,0.0,0.11333764237074102,1.0,285.0,1.0,1.0,8124.0,2856.0
8125.0,2.746535,2.029275304327397E-9,8125.0,5.0,0.0,0.11332369312244925,1.0,285.0,1.0,1.0,8125.0,2856.0
8126.0,2.747114,2.029703098038821E-9,8126.0,5.0,0.0,0.11330974730739603,1.0,285.0,1.0,1.0,8126.0,2856.0
8127.0,2.747679,2.0301205478608495E-9,8127.0,5.0,0.0,0.11329580492431403,1.0,285.0,1.0,1.0,8127.0,2856.0
8128.0,2.748235,2.0305313480396953E-9,8128.0,5.0,0.0,0.11328186597193653,1.0,285.0,1.0,1.0,8128.0,2856.0
8129.0,2.748912,2.031031548976887E-9,8129.0,5.0,0.0,0.11326793044899743,1.0,285.0,1.0,1.0,8129.0,2856.0
8130.0,2.749507,2.0314711642761913E-9,8130.0,5.0,0.0,0.11325399835423125,1.0,285.0,1.0,1.0,8130.0,2856.0
8131.0,2.75008,2.03189452489216E-9,8131.0,5.0,0.0,0.11324006968637315,1.0,285.0,1.0,1.0,8131.0,2856.0
8132.0,2.750681,2.0323385732869193E-9,8132.0,5.0,0.0,0.11322614444415889,1.0,285.0,1.0,1.0,8132.0,2856.0
8133.0,2.751237,2.032749373465765E-9,8133.0,5.0,0.0,0.11321222262632485,1.0,285.0,1.0,1.0,8133.0,2856.0
8134.0,2.751768,2.0331417024135476E-9,8134.0,5.0,0.0,0.11319830423160808,1.0,285.0,1.0,1.0,8134.0,2856.0
8135.0,2.752122,2.0334032550454024E-9,8135.0,5.0,0.0,0.11318438925874617,1.0,285.0,1.0,1.0,8135.0,2856.0
8136.0,2.752367,2.033584273109822E-9,8136.0,5.0,0.0,0.1131704777064774,1.0,285.0,1.0,1.0,8136.0,2856.0
8137.0,2.752716,2.0338421314954642E-9,8137.0,5.0,0.0,0.11315656957354063,1.0,285.0,1.0,1.0,8137.0,2856.0
8138.0,2.753022,2.0340682193636778E-9,8138.0,5.0,0.0,0.11314266485867536,1.0,285.0,1.0,1.0,8138.0,2856.0
8139.0,2.753246,2.0342337215940043E-9,8139.0,5.0,0.0,0.11312876356062171,1.0,285.0,1.0,1.0,8139.0,2856.0
8140.0,2.753463,2.0343940518796328E-9,8140.0,5.0,0.0,0.1131148656781204,1.0,285.0,1.0,1.0,8140.0,2856.0
8141.0,2.753674,2.034549949069806E-9,8141.0,5.0,0.0,0.1131009712099128,1.0,285.0,1.0,1.0,8141.0,2856.0
8142.0,2.753883,2.0347043685614947E-9,8142.0,5.0,0.0,0.11308708015474087,1.0,285.0,1.0,1.0,8142.0,2856.0
8143.0,2.754084,2.0348528772592428E-9,8143.0,5.0,0.0,0.11307319251134718,1.0,285.0,1.0,1.0,8143.0,2856.0
8144.0,2.754307,2.0350176406403264E-9,8144.0,5.0,0.0,0.11305930827847496,1.0,285.0,1.0,1.0,8144.0,2856.0
8145.0,2.75451,2.03516762703656E-9,8145.0,5.0,0.0,0.11304542745486802,1.0,285.0,1.0,1.0,8145.0,2856.0
8146.0,2.754721,2.035323524226733E-9,8146.0,5.0,0.0,0.11303155003927082,1.0,285.0,1.0,1.0,8146.0,2856.0
8147.0,2.754925,2.035474249472209E-9,8147.0,5.0,0.0,0.1130176760304284,1.0,285.0,1.0,1.0,8147.0,2856.0
8148.0,2.755127,2.0356234970191996E-9,8148.0,5.0,0.0,0.1130038054270864,1.0,285.0,1.0,1.0,8148.0,2856.0
8149.0,2.75533,2.035773483415433E-9,8149.0,5.0,0.0,0.11298993822799118,1.0,285.0,1.0,1.0,8149.0,2856.0
8150.0,2.755528,2.0359197755654537E-9,8150.0,5.0,0.0,0.11297607443188958,1.0,285.0,1.0,1.0,8150.0,2856.0
8151.0,2.755743,2.0360786281525973E-9,8151.0,5.0,0.0,0.11296221403752915,1.0,285.0,1.0,1.0,8151.0,2856.0
8152.0,2.755942,2.0362256591518605E-9,8152.0,5.0,0.0,0.11294835704365801,1.0,285.0,1.0,1.0,8152.0,2856.0
8153.0,2.756149,2.0363786009450637E-9,8153.0,5.0,0.0,0.1129345034490249,1.0,285.0,1.0,1.0,8153.0,2856.0
8154.0,2.756348,2.036525631944327E-9,8154.0,5.0,0.0,0.11292065325237921,1.0,285.0,1.0,1.0,8154.0,2856.0
8155.0,2.756553,2.036677096039045E-9,8155.0,5.0,0.0,0.11290680645247089,1.0,285.0,1.0,1.0,8155.0,2856.0
8156.0,2.756802,2.0368610695004346E-9,8156.0,5.0,0.0,0.11289296304805052,1.0,285.0,1.0,1.0,8156.0,2856.0
8157.0,2.757013,2.037016966690608E-9,8157.0,5.0,0.0,0.11287912303786933,1.0,285.0,1.0,1.0,8157.0,2856.0
8158.0,2.757222,2.0371713861822965E-9,8158.0,5.0,0.0,0.1128652864206791,1.0,285.0,1.0,1.0,8158.0,2856.0
8159.0,2.757424,2.037320633729287E-9,8159.0,5.0,0.0,0.11285145319523227,1.0,285.0,1.0,1.0,8159.0,2856.0
8160.0,2.757641,2.0374809640149155E-9,8160.0,5.0,0.0,0.11283762336028187,1.0,285.0,1.0,1.0,8160.0,2856.0
8161.0,2.757846,2.037632428109634E-9,8161.0,5.0,0.0,0.11282379691458155,1.0,285.0,1.0,1.0,8161.0,2856.0
8162.0,2.758052,2.0377846310535945E-9,8162.0,5.0,0.0,0.11280997385688558,1.0,285.0,1.0,1.0,8162.0,2856.0
8163.0,2.758251,2.0379316620528577E-9,8163.0,5.0,0.0,0.11279615418594881,1.0,285.0,1.0,1.0,8163.0,2856.0
8164.0,2.758453,2.0380809095998483E-9,8164.0,5.0,0.0,0.11278233790052672,1.0,285.0,1.0,1.0,8164.0,2856.0
8165.0,2.758657,2.038231634845324E-9,8165.0,5.0,0.0,0.1127685249993754,1.0,285.0,1.0,1.0,8165.0,2856.0
8166.0,2.758857,2.0383794046938297E-9,8166.0,5.0,0.0,0.11275471548125154,1.0,285.0,1.0,1.0,8166.0,2856.0
8167.0,2.759094,2.038554511964309E-9,8167.0,5.0,0.0,0.11274090934491246,1.0,285.0,1.0,1.0,8167.0,2856.0
8168.0,2.759291,2.0387000652650868E-9,8168.0,5.0,0.0,0.11272710658911607,1.0,285.0,1.0,1.0,8168.0,2856.0
8169.0,2.759494,2.03885005166132E-9,8169.0,5.0,0.0,0.11271330721262089,1.0,285.0,1.0,1.0,8169.0,2856.0
8170.0,2.759693,2.0389970826605833E-9,8170.0,5.0,0.0,0.11269951121418606,1.0,285.0,1.0,1.0,8170.0,2856.0
8171.0,2.759897,2.039147807906059E-9,8171.0,5.0,0.0,0.1126857185925713,1.0,285.0,1.0,1.0,8171.0,2856.0
8172.0,2.760098,2.0392963166038073E-9,8172.0,5.0,0.0,0.11267192934653697,1.0,285.0,1.0,1.0,8172.0,2856.0
8173.0,2.7603,2.0394455641507978E-9,8173.0,5.0,0.0,0.11265814347484401,1.0,285.0,1.0,1.0,8173.0,2856.0
8174.0,2.760498,2.0395918563008185E-9,8174.0,5.0,0.0,0.112644360976254,1.0,285.0,1.0,1.0,8174.0,2856.0
8175.0,2.7607,2.039741103847809E-9,8175.0,5.0,0.0,0.11263058184952907,1.0,285.0,1.0,1.0,8175.0,2856.0
8176.0,2.76091,2.03989626218874E-9,8176.0,5.0,0.0,0.11261680609343201,1.0,285.0,1.0,1.0,8176.0,2856.0
8177.0,2.761111,2.040044770886488E-9,8177.0,5.0,0.0,0.1126030337067262,1.0,285.0,1.0,1.0,8177.0,2856.0
8178.0,2.761714,2.0404902969797327E-9,8178.0,5.0,0.0,0.11258926468817561,1.0,285.0,1.0,1.0,8178.0,2856.0
8179.0,2.762329,2.0409446892638876E-9,8179.0,5.0,0.0,0.11257549903654482,1.0,285.0,1.0,1.0,8179.0,2856.0
8180.0,2.762937,2.041393909603345E-9,8180.0,5.0,0.0,0.11256173675059904,1.0,285.0,1.0,1.0,8180.0,2856.0
8181.0,2.763505,2.041813575973101E-9,8181.0,5.0,0.0,0.11254797782910403,1.0,285.0,1.0,1.0,8181.0,2856.0
8182.0,2.764032,2.0422029495239133E-9,8182.0,5.0,0.0,0.11253422227082621,1.0,285.0,1.0,1.0,8182.0,2856.0
8183.0,2.764574,2.0426034058133635E-9,8183.0,5.0,0.0,0.11252047007453257,1.0,285.0,1.0,1.0,8183.0,2856.0
8184.0,2.765094,2.0429876074194782E-9,8184.0,5.0,0.0,0.11250672123899072,1.0,285.0,1.0,1.0,8184.0,2856.0
8185.0,2.765337,2.0431671477854125E-9,8185.0,5.0,0.0,0.11249297576296885,1.0,285.0,1.0,1.0,8185.0,2856.0
8186.0,2.76556,2.043331911166496E-9,8186.0,5.0,0.0,0.11247923364523578,1.0,285.0,1.0,1.0,8186.0,2856.0
8187.0,2.765912,2.043591986099866E-9,8187.0,5.0,0.0,0.1124654948845609,1.0,285.0,1.0,1.0,8187.0,2856.0
8188.0,2.76649,2.0440190409620475E-9,8188.0,5.0,0.0,0.11245175947971423,1.0,285.0,1.0,1.0,8188.0,2856.0
8189.0,2.766852,2.0442865043878427E-9,8189.0,5.0,0.0,0.11243802742946636,1.0,285.0,1.0,1.0,8189.0,2856.0
8190.0,2.767073,2.0444497900704415E-9,8190.0,5.0,0.0,0.11242429873258854,1.0,285.0,1.0,1.0,8190.0,2856.0
8191.0,2.767303,2.044619725396223E-9,8191.0,5.0,0.0,0.11241057338785253,1.0,285.0,1.0,1.0,8191.0,2856.0
8192.0,2.767522,2.044781533380337E-9,8192.0,5.0,0.0,0.11239685139403077,1.0,285.0,1.0,1.0,8192.0,2856.0
8193.0,2.767738,2.044941124816723E-9,8193.0,5.0,0.0,0.11238313274989627,1.0,285.0,1.0,1.0,8193.0,2856.0
8194.0,2.768259,2.04532606527208E-9,8194.0,5.0,0.0,0.11236941745422262,1.0,285.0,1.0,1.0,8194.0,2856.0
8195.0,2.768807,2.0457309546569855E-9,8195.0,5.0,0.0,0.11235570550578403,1.0,285.0,1.0,1.0,8195.0,2856.0
8196.0,2.769319,2.04610924546916E-9,8196.0,5.0,0.0,0.1123419969033553,1.0,285.0,1.0,1.0,8196.0,2856.0
8197.0,2.769925,2.046556988110132E-9,8197.0,5.0,0.0,0.11232829164571186,1.0,285.0,1.0,1.0,8197.0,2856.0
8198.0,2.770462,2.0469537501533694E-9,8198.0,5.0,0.0,0.11231458973162968,1.0,285.0,1.0,1.0,8198.0,2856.0
8199.0,2.771001,2.0473519898950923E-9,8199.0,5.0,0.0,0.11230089115988537,1.0,285.0,1.0,1.0,8199.0,2856.0
8200.0,2.771521,2.047736191501207E-9,8200.0,5.0,0.0,0.11228719592925611,1.0,285.0,1.0,1.0,8200.0,2856.0
8201.0,2.771823,2.0479593239724504E-9,8201.0,5.0,0.0,0.1122735040385197,1.0,285.0,1.0,1.0,8201.0,2856.0
8202.0,2.772051,2.0481277815997467E-9,8202.0,5.0,0.0,0.11225981548645453,1.0,285.0,1.0,1.0,8202.0,2856.0
8203.0,2.772262,2.04828367878992E-9,8203.0,5.0,0.0,0.11224613027183958,1.0,285.0,1.0,1.0,8203.0,2856.0
8204.0,2.772496,2.048456569512672E-9,8204.0,5.0,0.0,0.11223244839345442,1.0,285.0,1.0,1.0,8204.0,2856.0
8205.0,2.77271,2.048614683250573E-9,8205.0,5.0,0.0,0.11221876985007923,1.0,285.0,1.0,1.0,8205.0,2856.0
8206.0,2.772921,2.0487705804407465E-9,8206.0,5.0,0.0,0.11220509464049477,1.0,285.0,1.0,1.0,8206.0,2856.0
8207.0,2.773122,2.0489190891384946E-9,8207.0,5.0,0.0,0.1121914227634824,1.0,285.0,1.0,1.0,8207.0,2856.0
8208.0,2.773329,2.0490720309316978E-9,8208.0,5.0,0.0,0.11217775421782408,1.0,285.0,1.0,1.0,8208.0,2856.0
8209.0,2.773529,2.0492198007802034E-9,8209.0,5.0,0.0,0.11216408900230236,1.0,285.0,1.0,1.0,8209.0,2856.0
8210.0,2.773734,2.0493712648749217E-9,8210.0,5.0,0.0,0.11215042711570038,1.0,285.0,1.0,1.0,8210.0,2856.0
8211.0,2.774027,2.0495877477029826E-9,8211.0,5.0,0.0,0.11213676855680187,1.0,285.0,1.0,1.0,8211.0,2856.0
8212.0,2.77425,2.049752511084066E-9,8212.0,5.0,0.0,0.11212311332439115,1.0,285.0,1.0,1.0,8212.0,2856.0
8213.0,2.774461,2.0499084082742396E-9,8213.0,5.0,0.0,0.11210946141725314,1.0,285.0,1.0,1.0,8213.0,2856.0
8214.0,2.774667,2.0500606112182003E-9,8214.0,5.0,0.0,0.11209581283417337,1.0,285.0,1.0,1.0,8214.0,2856.0
8215.0,2.774873,2.050212814162161E-9,8215.0,5.0,0.0,0.11208216757393794,1.0,285.0,1.0,1.0,8215.0,2856.0
8216.0,2.775073,2.0503605840106667E-9,8216.0,5.0,0.0,0.11206852563533351,1.0,285.0,1.0,1.0,8216.0,2856.0
8217.0,2.775272,2.05050761500993E-9,8217.0,5.0,0.0,0.11205488701714739,1.0,285.0,1.0,1.0,8217.0,2856.0
8218.0,2.775473,2.050656123707678E-9,8218.0,5.0,0.0,0.11204125171816745,1.0,285.0,1.0,1.0,8218.0,2856.0
8219.0,2.775673,2.0508038935561836E-9,8219.0,5.0,0.0,0.11202761973718214,1.0,285.0,1.0,1.0,8219.0,2856.0
8220.0,2.775882,2.050958313047872E-9,8220.0,5.0,0.0,0.11201399107298055,1.0,285.0,1.0,1.0,8220.0,2856.0
8221.0,2.776088,2.051110515991833E-9,8221.0,5.0,0.0,0.11200036572435228,1.0,285.0,1.0,1.0,8221.0,2856.0
8222.0,2.776285,2.0512560692926107E-9,8222.0,5.0,0.0,0.11198674369008758,1.0,285.0,1.0,1.0,8222.0,2856.0
8223.0,2.776486,2.051404577990359E-9,8223.0,5.0,0.0,0.11197312496897727,1.0,285.0,1.0,1.0,8223.0,2856.0
8224.0,2.7767,2.05156269172826E-9,8224.0,5.0,0.0,0.11195950955981275,1.0,285.0,1.0,1.0,8224.0,2856.0
8225.0,2.776913,2.0517200666169187E-9,8225.0,5.0,0.0,0.11194589746138603,1.0,285.0,1.0,1.0,8225.0,2856.0
8226.0,2.777113,2.0518678364654243E-9,8226.0,5.0,0.0,0.11193228867248968,1.0,285.0,1.0,1.0,8226.0,2856.0
8227.0,2.777313,2.05201560631393E-9,8227.0,5.0,0.0,0.11191868319191688,1.0,285.0,1.0,1.0,8227.0,2856.0
8228.0,2.777515,2.0521648538609205E-9,8228.0,5.0,0.0,0.11190508101846136,1.0,285.0,1.0,1.0,8228.0,2856.0
8229.0,2.777715,2.052312623709426E-9,8229.0,5.0,0.0,0.1118914821509175,1.0,285.0,1.0,1.0,8229.0,2856.0
8230.0,2.777917,2.0524618712564166E-9,8230.0,5.0,0.0,0.1118778865880802,1.0,285.0,1.0,1.0,8230.0,2856.0
8231.0,2.77812,2.05261185765265E-9,8231.0,5.0,0.0,0.11186429432874499,1.0,285.0,1.0,1.0,8231.0,2856.0
8232.0,2.778326,2.0527640605966108E-9,8232.0,5.0,0.0,0.11185070537170798,1.0,285.0,1.0,1.0,8232.0,2856.0
8233.0,2.778529,2.052914046992844E-9,8233.0,5.0,0.0,0.11183711971576583,1.0,285.0,1.0,1.0,8233.0,2856.0
8234.0,2.77873,2.0530625556905923E-9,8234.0,5.0,0.0,0.11182353735971583,1.0,285.0,1.0,1.0,8234.0,2856.0
8235.0,2.77893,2.053210325539098E-9,8235.0,5.0,0.0,0.11180995830235581,1.0,285.0,1.0,1.0,8235.0,2856.0
8236.0,2.779133,2.0533603119353313E-9,8236.0,5.0,0.0,0.11179638254248422,1.0,285.0,1.0,1.0,8236.0,2856.0
8237.0,2.77933,2.053505865236109E-9,8237.0,5.0,0.0,0.11178281007890009,1.0,285.0,1.0,1.0,8237.0,2856.0
8238.0,2.779534,2.053656590481585E-9,8238.0,5.0,0.0,0.11176924091040302,1.0,285.0,1.0,1.0,8238.0,2856.0
8239.0,2.779732,2.0538028826316057E-9,8239.0,5.0,0.0,0.11175567503579319,1.0,285.0,1.0,1.0,8239.0,2856.0
8240.0,2.77995,2.0539639517664767E-9,8240.0,5.0,0.0,0.11174211245387138,1.0,285.0,1.0,1.0,8240.0,2856.0
8241.0,2.780155,2.054115415861195E-9,8241.0,5.0,0.0,0.11172855316343891,1.0,285.0,1.0,1.0,8241.0,2856.0
8242.0,2.78036,2.0542668799559133E-9,8242.0,5.0,0.0,0.11171499716329776,1.0,285.0,1.0,1.0,8242.0,2856.0
8243.0,2.780562,2.054416127502904E-9,8243.0,5.0,0.0,0.1117014444522504,1.0,285.0,1.0,1.0,8243.0,2856.0
8244.0,2.780766,2.0545668527483797E-9,8244.0,5.0,0.0,0.11168789502909997,1.0,285.0,1.0,1.0,8244.0,2856.0
8245.0,2.78097,2.0547175779938555E-9,8245.0,5.0,0.0,0.1116743488926501,1.0,285.0,1.0,1.0,8245.0,2856.0
8246.0,2.781172,2.054866825540846E-9,8246.0,5.0,0.0,0.11166080604170509,1.0,285.0,1.0,1.0,8246.0,2856.0
8247.0,2.781372,2.0550145953893517E-9,8247.0,5.0,0.0,0.11164726647506973,1.0,285.0,1.0,1.0,8247.0,2856.0
8248.0,2.781572,2.0551623652378573E-9,8248.0,5.0,0.0,0.11163373019154947,1.0,285.0,1.0,1.0,8248.0,2856.0
8249.0,2.781773,2.0553108739356054E-9,8249.0,5.0,0.0,0.11162019718995031,1.0,285.0,1.0,1.0,8249.0,2856.0
8250.0,2.781972,2.0554579049348686E-9,8250.0,5.0,0.0,0.1116066674690788,1.0,285.0,1.0,1.0,8250.0,2856.0
8251.0,2.78218,2.0556115855773146E-9,8251.0,5.0,0.0,0.11159314102774211,1.0,285.0,1.0,1.0,8251.0,2856.0
8252.0,2.782378,2.0557578777273353E-9,8252.0,5.0,0.0,0.11157961786474795,1.0,285.0,1.0,1.0,8252.0,2856.0
8253.0,2.782579,2.0559063864250834E-9,8253.0,5.0,0.0,0.11156609797890465,1.0,285.0,1.0,1.0,8253.0,2856.0
8254.0,2.782781,2.056055633972074E-9,8254.0,5.0,0.0,0.11155258136902109,1.0,285.0,1.0,1.0,8254.0,2856.0
8255.0,2.782983,2.0562048815190645E-9,8255.0,5.0,0.0,0.11153906803390673,1.0,285.0,1.0,1.0,8255.0,2856.0
8256.0,2.783183,2.05635265136757E-9,8256.0,5.0,0.0,0.11152555797237163,1.0,285.0,1.0,1.0,8256.0,2856.0
8257.0,2.783386,2.0565026377638035E-9,8257.0,5.0,0.0,0.11151205118322637,1.0,285.0,1.0,1.0,8257.0,2856.0
8258.0,2.783588,2.056651885310794E-9,8258.0,5.0,0.0,0.11149854766528217,1.0,285.0,1.0,1.0,8258.0,2856.0
8259.0,2.783786,2.0567981774608148E-9,8259.0,5.0,0.0,0.11148504741735078,1.0,285.0,1.0,1.0,8259.0,2856.0
8260.0,2.783987,2.056946686158563E-9,8260.0,5.0,0.0,0.11147155043824457,1.0,285.0,1.0,1.0,8260.0,2856.0
8261.0,2.784189,2.0570959337055534E-9,8261.0,5.0,0.0,0.11145805672677643,1.0,285.0,1.0,1.0,8261.0,2856.0
8262.0,2.784426,2.0572710409760325E-9,8262.0,5.0,0.0,0.11144456628175987,1.0,285.0,1.0,1.0,8262.0,2856.0
8263.0,2.784632,2.0574232439199933E-9,8263.0,5.0,0.0,0.11143107910200896,1.0,285.0,1.0,1.0,8263.0,2856.0
8264.0,2.784855,2.057588007301077E-9,8264.0,5.0,0.0,0.11141759518633834,1.0,285.0,1.0,1.0,8264.0,2856.0
8265.0,2.785052,2.0577335606018548E-9,8265.0,5.0,0.0,0.11140411453356323,1.0,285.0,1.0,1.0,8265.0,2856.0
8266.0,2.785256,2.0578842858473306E-9,8266.0,5.0,0.0,0.1113906371424994,1.0,285.0,1.0,1.0,8266.0,2856.0
8267.0,2.785454,2.0580305779973514E-9,8267.0,5.0,0.0,0.11137716301196324,1.0,285.0,1.0,1.0,8267.0,2856.0
8268.0,2.785654,2.058178347845857E-9,8268.0,5.0,0.0,0.11136369214077166,1.0,285.0,1.0,1.0,8268.0,2856.0
8269.0,2.785861,2.05833128963906E-9,8269.0,5.0,0.0,0.11135022452774218,1.0,285.0,1.0,1.0,8269.0,2856.0
8270.0,2.78607,2.0584857091307487E-9,8270.0,5.0,0.0,0.11133676017169288,1.0,285.0,1.0,1.0,8270.0,2856.0
8271.0,2.786494,2.058798981209581E-9,8271.0,5.0,0.0,0.1113232990714424,1.0,285.0,1.0,1.0,8271.0,2856.0
8272.0,2.786858,2.059067922333861E-9,8272.0,5.0,0.0,0.11130984122580997,1.0,285.0,1.0,1.0,8272.0,2856.0
8273.0,2.787382,2.059455079336946E-9,8273.0,5.0,0.0,0.11129638663361538,1.0,285.0,1.0,1.0,8273.0,2856.0
8274.0,2.787968,2.0598880449930677E-9,8274.0,5.0,0.0,0.11128293529367901,1.0,285.0,1.0,1.0,8274.0,2856.0
8275.0,2.788542,2.060312144458279E-9,8275.0,5.0,0.0,0.11126948720482176,1.0,285.0,1.0,1.0,8275.0,2856.0
8276.0,2.789075,2.0607059511045462E-9,8276.0,5.0,0.0,0.11125604236586516,1.0,285.0,1.0,1.0,8276.0,2856.0
8277.0,2.789597,2.061091630409146E-9,8277.0,5.0,0.0,0.11124260077563128,1.0,285.0,1.0,1.0,8277.0,2856.0
8278.0,2.790097,2.06146105503041E-9,8278.0,5.0,0.0,0.11122916243294274,1.0,285.0,1.0,1.0,8278.0,2856.0
8279.0,2.790331,2.0616339457531617E-9,8279.0,5.0,0.0,0.11121572733662279,1.0,285.0,1.0,1.0,8279.0,2856.0
8280.0,2.790555,2.0617994479834882E-9,8280.0,5.0,0.0,0.11120229548549518,1.0,285.0,1.0,1.0,8280.0,2856.0
8281.0,2.79102,2.0621430128812637E-9,8281.0,5.0,0.0,0.11118886687838427,1.0,285.0,1.0,1.0,8281.0,2856.0
8282.0,2.791407,2.0624289475381223E-9,8282.0,5.0,0.0,0.11117544151411496,1.0,285.0,1.0,1.0,8282.0,2856.0
8283.0,2.791684,2.0626336087783027E-9,8283.0,5.0,0.0,0.11116201939151275,1.0,285.0,1.0,1.0,8283.0,2856.0
8284.0,2.791995,2.062863390892729E-9,8284.0,5.0,0.0,0.11114860050940369,1.0,285.0,1.0,1.0,8284.0,2856.0
8285.0,2.7923,2.0630887399117E-9,8285.0,5.0,0.0,0.11113518486661438,1.0,285.0,1.0,1.0,8285.0,2856.0
8286.0,2.792606,2.0633148277799136E-9,8286.0,5.0,0.0,0.11112177246197201,1.0,285.0,1.0,1.0,8286.0,2856.0
