learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7161.0,1.156002,4.808861389756183E-10,7161.0,2.0,1.0,0.7295070520876973,1.0,33.0,1.0,1.0,7161.0,1608.0
7162.0,1.156113,4.809323139488678E-10,7162.0,2.0,1.0,0.7295448198827144,1.0,33.0,1.0,1.0,7162.0,1608.0
7163.0,1.156224,4.809784889221172E-10,7163.0,2.0,1.0,0.7295825771324864,1.0,33.0,1.0,1.0,7163.0,1608.0
7164.0,1.15633,4.810225839416166E-10,7164.0,2.0,1.0,0.7296203238414294,1.0,33.0,1.0,1.0,7164.0,1608.0
7165.0,1.156438,4.810675109426161E-10,7165.0,2.0,1.0,0.7296580600139567,1.0,33.0,1.0,1.0,7165.0,1608.0
7166.0,1.156546,4.811124379436156E-10,7166.0,2.0,1.0,0.7296957856544795,1.0,33.0,1.0,1.0,7166.0,1608.0
7167.0,1.156653,4.811569489538651E-10,7167.0,2.0,1.0,0.7297335007674062,1.0,33.0,1.0,1.0,7167.0,1608.0
7168.0,1.156769,4.812052038808645E-10,7168.0,2.0,1.0,0.7297712053571429,1.0,33.0,1.0,1.0,7168.0,1608.0
7169.0,1.15688,4.81251378854114E-10,7169.0,2.0,1.0,0.7298088994280931,1.0,33.0,1.0,1.0,7169.0,1608.0
7170.0,1.156987,4.812958898643634E-10,7170.0,2.0,1.0,0.7298465829846583,1.0,33.0,1.0,1.0,7170.0,1608.0
7171.0,1.157109,4.813466407358628E-10,7171.0,2.0,1.0,0.729884256031237,1.0,33.0,1.0,1.0,7171.0,1608.0
7172.0,1.157225,4.813948956628622E-10,7172.0,2.0,1.0,0.7299219185722253,1.0,33.0,1.0,1.0,7172.0,1608.0
7173.0,1.157332,4.814394066731117E-10,7173.0,2.0,1.0,0.7299595706120173,1.0,33.0,1.0,1.0,7173.0,1608.0
7174.0,1.157441,4.814847496648612E-10,7174.0,2.0,1.0,0.7299972121550041,1.0,33.0,1.0,1.0,7174.0,1608.0
7175.0,1.157558,4.815334205826106E-10,7175.0,2.0,1.0,0.7300348432055749,1.0,33.0,1.0,1.0,7175.0,1608.0
7176.0,1.157667,4.815787635743601E-10,7176.0,2.0,1.0,0.730072463768116,1.0,33.0,1.0,1.0,7176.0,1608.0
7177.0,1.15778,4.816257705291095E-10,7177.0,2.0,1.0,0.7301100738470113,1.0,33.0,1.0,1.0,7177.0,1608.0
7178.0,1.157888,4.81670697530109E-10,7178.0,2.0,1.0,0.7301476734466426,1.0,33.0,1.0,1.0,7178.0,1608.0
7179.0,1.157997,4.817160405218584E-10,7179.0,2.0,1.0,0.7301852625713888,1.0,33.0,1.0,1.0,7179.0,1608.0
7180.0,1.158104,4.817605515321079E-10,7180.0,2.0,1.0,0.7302228412256268,1.0,33.0,1.0,1.0,7180.0,1608.0
7181.0,1.158214,4.818063105146074E-10,7181.0,2.0,1.0,0.7302604094137307,1.0,33.0,1.0,1.0,7181.0,1608.0
7182.0,1.158323,4.818516535063568E-10,7182.0,2.0,1.0,0.7302979671400724,1.0,33.0,1.0,1.0,7182.0,1608.0
7183.0,1.158429,4.818957485258563E-10,7183.0,2.0,1.0,0.7303355144090213,1.0,33.0,1.0,1.0,7183.0,1608.0
7184.0,1.15854,4.819419234991057E-10,7184.0,2.0,1.0,0.7303730512249443,1.0,33.0,1.0,1.0,7184.0,1608.0
7185.0,1.158652,4.819885144631051E-10,7185.0,2.0,1.0,0.730410577592206,1.0,33.0,1.0,1.0,7185.0,1608.0
7186.0,1.158758,4.820326094826045E-10,7186.0,2.0,1.0,0.7304480935151684,1.0,33.0,1.0,1.0,7186.0,1608.0
7187.0,1.158866,4.82077536483604E-10,7187.0,2.0,1.0,0.7304855989981912,1.0,33.0,1.0,1.0,7187.0,1608.0
7188.0,1.158974,4.821224634846035E-10,7188.0,2.0,1.0,0.7305230940456316,1.0,33.0,1.0,1.0,7188.0,1608.0
7189.0,1.159081,4.82166974494853E-10,7189.0,2.0,1.0,0.7305605786618445,1.0,33.0,1.0,1.0,7189.0,1608.0
7190.0,1.159316,4.822647323211018E-10,7190.0,2.0,1.0,0.7305980528511822,1.0,33.0,1.0,1.0,7190.0,1608.0
7191.0,1.159674,4.824136570096E-10,7191.0,2.0,1.0,0.7306355166179948,1.0,33.0,1.0,1.0,7191.0,1608.0
7192.0,1.15997,4.825367902715985E-10,7192.0,2.0,1.0,0.7306729699666296,1.0,33.0,1.0,1.0,7192.0,1608.0
7193.0,1.160252,4.82654099663097E-10,7193.0,2.0,1.0,0.7307104129014319,1.0,33.0,1.0,1.0,7193.0,1608.0
7194.0,1.160544,4.827755689620955E-10,7194.0,2.0,1.0,0.7307478454267445,1.0,33.0,1.0,1.0,7194.0,1608.0
7195.0,1.160835,4.82896622270344E-10,7195.0,2.0,1.0,0.7307852675469075,1.0,33.0,1.0,1.0,7195.0,1608.0
7196.0,1.161112,4.830118517080926E-10,7196.0,2.0,1.0,0.730822679266259,1.0,33.0,1.0,1.0,7196.0,1608.0
7197.0,1.161388,4.831266651550912E-10,7197.0,2.0,1.0,0.7308600805891343,1.0,33.0,1.0,1.0,7197.0,1608.0
7198.0,1.161676,4.832464704910897E-10,7198.0,2.0,1.0,0.7308974715198666,1.0,33.0,1.0,1.0,7198.0,1608.0
7199.0,1.161958,4.833637798825883E-10,7199.0,2.0,1.0,0.7309348520627865,1.0,33.0,1.0,1.0,7199.0,1608.0
7200.0,1.162231,4.834773453573369E-10,7200.0,2.0,1.0,0.7309722222222222,1.0,33.0,1.0,1.0,7200.0,1608.0
7201.0,1.16251,4.835934067765855E-10,7201.0,2.0,1.0,0.7310095820024997,1.0,33.0,1.0,1.0,7201.0,1608.0
7202.0,1.162784,4.837073882420841E-10,7202.0,2.0,1.0,0.7310469314079422,1.0,33.0,1.0,1.0,7202.0,1608.0
7203.0,1.163057,4.838209537168327E-10,7203.0,2.0,1.0,0.731084270442871,1.0,33.0,1.0,1.0,7203.0,1608.0
7204.0,1.163325,4.839324392378314E-10,7204.0,2.0,1.0,0.7311215991116047,1.0,33.0,1.0,1.0,7204.0,1608.0
7205.0,1.163605,4.840489166478299E-10,7205.0,2.0,1.0,0.7311589174184594,1.0,33.0,1.0,1.0,7205.0,1608.0
7206.0,1.163873,4.841604021688286E-10,7206.0,2.0,1.0,0.7311962253677491,1.0,33.0,1.0,1.0,7206.0,1608.0
7207.0,1.164141,4.842718876898273E-10,7207.0,2.0,1.0,0.7312335229637852,1.0,33.0,1.0,1.0,7207.0,1608.0
7208.0,1.164412,4.843846211830759E-10,7208.0,2.0,1.0,0.7312708102108768,1.0,33.0,1.0,1.0,7208.0,1608.0
7209.0,1.164677,4.844948587318246E-10,7209.0,2.0,1.0,0.7313080871133305,1.0,33.0,1.0,1.0,7209.0,1608.0
7210.0,1.16494,4.846042642990732E-10,7210.0,2.0,1.0,0.7313453536754507,1.0,33.0,1.0,1.0,7210.0,1608.0
7211.0,1.165214,4.847182457645718E-10,7211.0,2.0,1.0,0.7313826099015394,1.0,33.0,1.0,1.0,7211.0,1608.0
7212.0,1.165542,4.848546907305702E-10,7212.0,2.0,1.0,0.7314198557958957,1.0,33.0,1.0,1.0,7212.0,1608.0
7213.0,1.165824,4.849720001220687E-10,7213.0,2.0,1.0,0.7314570913628171,1.0,33.0,1.0,1.0,7213.0,1608.0
7214.0,1.166105,4.850888935228173E-10,7214.0,2.0,1.0,0.7314943166065982,1.0,33.0,1.0,1.0,7214.0,1608.0
7215.0,1.16637,4.851991310715659E-10,7215.0,2.0,1.0,0.7315315315315315,1.0,33.0,1.0,1.0,7215.0,1608.0
7216.0,1.166501,4.852536258598152E-10,7216.0,2.0,1.0,0.7315687361419069,1.0,33.0,1.0,1.0,7216.0,1608.0
7217.0,1.166615,4.853010488053146E-10,7217.0,2.0,1.0,0.7316059304420119,1.0,33.0,1.0,1.0,7217.0,1608.0
7218.0,1.166729,4.85348471750814E-10,7218.0,2.0,1.0,0.731643114436132,1.0,33.0,1.0,1.0,7218.0,1608.0
7219.0,1.16684,4.853946467240634E-10,7219.0,2.0,1.0,0.7316802881285497,1.0,33.0,1.0,1.0,7219.0,1608.0
7220.0,1.16695,4.854404057065629E-10,7220.0,2.0,1.0,0.7317174515235457,1.0,33.0,1.0,1.0,7220.0,1608.0
7221.0,1.167065,4.854882446428123E-10,7221.0,2.0,1.0,0.7317546046253981,1.0,33.0,1.0,1.0,7221.0,1608.0
7222.0,1.167175,4.855340036253118E-10,7222.0,2.0,1.0,0.7317917474383827,1.0,33.0,1.0,1.0,7222.0,1608.0
7223.0,1.167289,4.855814265708112E-10,7223.0,2.0,1.0,0.7318288799667728,1.0,33.0,1.0,1.0,7223.0,1608.0
7224.0,1.167405,4.856296814978106E-10,7224.0,2.0,1.0,0.7318660022148394,1.0,33.0,1.0,1.0,7224.0,1608.0
7225.0,1.167522,4.8567835241556E-10,7225.0,2.0,1.0,0.7319031141868512,1.0,33.0,1.0,1.0,7225.0,1608.0
7226.0,1.167637,4.857261913518095E-10,7226.0,2.0,1.0,0.7319402158870745,1.0,33.0,1.0,1.0,7226.0,1608.0
7227.0,1.167756,4.857756942510589E-10,7227.0,2.0,1.0,0.7319773073197731,1.0,33.0,1.0,1.0,7227.0,1608.0
7228.0,1.167869,4.858227012058083E-10,7228.0,2.0,1.0,0.7320143884892086,1.0,33.0,1.0,1.0,7228.0,1608.0
7229.0,1.167984,4.858705401420577E-10,7229.0,2.0,1.0,0.7320514593996403,1.0,33.0,1.0,1.0,7229.0,1608.0
7230.0,1.1681,4.859187950690572E-10,7230.0,2.0,1.0,0.732088520055325,1.0,33.0,1.0,1.0,7230.0,1608.0
7231.0,1.168239,4.859766177833065E-10,7231.0,2.0,1.0,0.7321255704605172,1.0,33.0,1.0,1.0,7231.0,1608.0
7232.0,1.168364,4.860286166270558E-10,7232.0,2.0,1.0,0.7321626106194691,1.0,33.0,1.0,1.0,7232.0,1608.0
7233.0,1.168484,4.860785355170552E-10,7233.0,2.0,1.0,0.7321996405364303,1.0,33.0,1.0,1.0,7233.0,1608.0
7234.0,1.168603,4.861280384163046E-10,7234.0,2.0,1.0,0.7322366602156484,1.0,33.0,1.0,1.0,7234.0,1608.0
7235.0,1.168719,4.861762933433041E-10,7235.0,2.0,1.0,0.7322736696613683,1.0,33.0,1.0,1.0,7235.0,1608.0
7236.0,1.168835,4.862245482703035E-10,7236.0,2.0,1.0,0.732310668877833,1.0,33.0,1.0,1.0,7236.0,1608.0
7237.0,1.168954,4.862740511695529E-10,7237.0,2.0,1.0,0.7323476578692828,1.0,33.0,1.0,1.0,7237.0,1608.0
7238.0,1.169068,4.863214741150523E-10,7238.0,2.0,1.0,0.7323846366399558,1.0,33.0,1.0,1.0,7238.0,1608.0
7239.0,1.169185,4.863701450328017E-10,7239.0,2.0,1.0,0.7324216051940876,1.0,33.0,1.0,1.0,7239.0,1608.0
7240.0,1.169305,4.864200639228011E-10,7240.0,2.0,1.0,0.7324585635359117,1.0,33.0,1.0,1.0,7240.0,1608.0
7241.0,1.169421,4.864683188498005E-10,7241.0,2.0,1.0,0.7324955116696589,1.0,33.0,1.0,1.0,7241.0,1608.0
7242.0,1.169536,4.8651615778605E-10,7242.0,2.0,1.0,0.7325324495995581,1.0,33.0,1.0,1.0,7242.0,1608.0
7243.0,1.169649,4.865631647407994E-10,7243.0,2.0,1.0,0.7325693773298357,1.0,33.0,1.0,1.0,7243.0,1608.0
7244.0,1.169758,4.866085077325489E-10,7244.0,2.0,1.0,0.7326062948647156,1.0,33.0,1.0,1.0,7244.0,1608.0
7245.0,1.169866,4.866534347335483E-10,7245.0,2.0,1.0,0.7326432022084196,1.0,33.0,1.0,1.0,7245.0,1608.0
7246.0,1.169976,4.866991937160478E-10,7246.0,2.0,1.0,0.732680099365167,1.0,33.0,1.0,1.0,7246.0,1608.0
7247.0,1.170085,4.867445367077973E-10,7247.0,2.0,1.0,0.7327169863391748,1.0,33.0,1.0,1.0,7247.0,1608.0
7248.0,1.170192,4.867890477180468E-10,7248.0,2.0,1.0,0.7327538631346578,1.0,33.0,1.0,1.0,7248.0,1608.0
7249.0,1.170301,4.868343907097962E-10,7249.0,2.0,1.0,0.7327907297558284,1.0,33.0,1.0,1.0,7249.0,1608.0
7250.0,1.170408,4.868789017200457E-10,7250.0,2.0,1.0,0.7328275862068966,1.0,33.0,1.0,1.0,7250.0,1608.0
7251.0,1.170519,4.869250766932951E-10,7251.0,2.0,1.0,0.73286443249207,1.0,33.0,1.0,1.0,7251.0,1608.0
7252.0,1.170626,4.869695877035446E-10,7252.0,2.0,1.0,0.7329012686155544,1.0,33.0,1.0,1.0,7252.0,1608.0
7253.0,1.170737,4.870157626767941E-10,7253.0,2.0,1.0,0.7329380945815525,1.0,33.0,1.0,1.0,7253.0,1608.0
7254.0,1.170845,4.870606896777936E-10,7254.0,2.0,1.0,0.7329749103942652,1.0,33.0,1.0,1.0,7254.0,1608.0
7255.0,1.170952,4.87105200688043E-10,7255.0,2.0,1.0,0.7330117160578911,1.0,33.0,1.0,1.0,7255.0,1608.0
7256.0,1.17106,4.871501276890425E-10,7256.0,2.0,1.0,0.7330485115766262,1.0,33.0,1.0,1.0,7256.0,1608.0
7257.0,1.17117,4.87195886671542E-10,7257.0,2.0,1.0,0.7330852969546645,1.0,33.0,1.0,1.0,7257.0,1608.0
7258.0,1.17128,4.872416456540414E-10,7258.0,2.0,1.0,0.7331220721961973,1.0,33.0,1.0,1.0,7258.0,1608.0
7259.0,1.171391,4.872878206272909E-10,7259.0,2.0,1.0,0.733158837305414,1.0,33.0,1.0,1.0,7259.0,1608.0
7260.0,1.1715,4.873331636190403E-10,7260.0,2.0,1.0,0.7331955922865013,1.0,33.0,1.0,1.0,7260.0,1608.0
7261.0,1.17161,4.873789226015398E-10,7261.0,2.0,1.0,0.7332323371436441,1.0,33.0,1.0,1.0,7261.0,1608.0
7262.0,1.171719,4.874242655932892E-10,7262.0,2.0,1.0,0.7332690718810245,1.0,33.0,1.0,1.0,7262.0,1608.0
7263.0,1.171827,4.874691925942887E-10,7263.0,2.0,1.0,0.7333057965028226,1.0,33.0,1.0,1.0,7263.0,1608.0
7264.0,1.172035,4.875557186702876E-10,7264.0,2.0,1.0,0.7333425110132159,1.0,33.0,1.0,1.0,7264.0,1608.0
7265.0,1.172159,4.87607301523287E-10,7265.0,2.0,1.0,0.7333792154163798,1.0,33.0,1.0,1.0,7265.0,1608.0
7266.0,1.172273,4.876547244687864E-10,7266.0,2.0,1.0,0.7334159097164877,1.0,33.0,1.0,1.0,7266.0,1608.0
7267.0,1.172383,4.877004834512858E-10,7267.0,2.0,1.0,0.7334525939177102,1.0,33.0,1.0,1.0,7267.0,1608.0
7268.0,1.172495,4.877470744152853E-10,7268.0,2.0,1.0,0.7334892680242158,1.0,33.0,1.0,1.0,7268.0,1608.0
7269.0,1.172607,4.877936653792847E-10,7269.0,2.0,1.0,0.7335259320401706,1.0,33.0,1.0,1.0,7269.0,1608.0
7270.0,1.17272,4.878406723340341E-10,7270.0,2.0,1.0,0.7335625859697387,1.0,33.0,1.0,1.0,7270.0,1608.0
7271.0,1.172833,4.878876792887835E-10,7271.0,2.0,1.0,0.7335992298170816,1.0,33.0,1.0,1.0,7271.0,1608.0
7272.0,1.172943,4.879334382712829E-10,7272.0,2.0,1.0,0.7336358635863587,1.0,33.0,1.0,1.0,7272.0,1608.0
7273.0,1.173052,4.879787812630324E-10,7273.0,2.0,1.0,0.733672487281727,1.0,33.0,1.0,1.0,7273.0,1608.0
7274.0,1.173162,4.880245402455318E-10,7274.0,2.0,1.0,0.7337091009073412,1.0,33.0,1.0,1.0,7274.0,1608.0
7275.0,1.173276,4.880719631910312E-10,7275.0,2.0,1.0,0.733745704467354,1.0,33.0,1.0,1.0,7275.0,1608.0
7276.0,1.173385,4.881173061827807E-10,7276.0,2.0,1.0,0.7337822979659153,1.0,33.0,1.0,1.0,7276.0,1608.0
7277.0,1.173492,4.881618171930301E-10,7277.0,2.0,1.0,0.7338188814071733,1.0,33.0,1.0,1.0,7277.0,1608.0
7278.0,1.173602,4.882075761755296E-10,7278.0,2.0,1.0,0.7338554547952735,1.0,33.0,1.0,1.0,7278.0,1608.0
7279.0,1.173711,4.882529191672791E-10,7279.0,2.0,1.0,0.7338920181343591,1.0,33.0,1.0,1.0,7279.0,1608.0
7280.0,1.173819,4.882978461682785E-10,7280.0,2.0,1.0,0.7339285714285714,1.0,33.0,1.0,1.0,7280.0,1608.0
7281.0,1.173929,4.88343605150778E-10,7281.0,2.0,1.0,0.7339651146820492,1.0,33.0,1.0,1.0,7281.0,1608.0
7282.0,1.174038,4.883889481425275E-10,7282.0,2.0,1.0,0.7340016478989289,1.0,33.0,1.0,1.0,7282.0,1608.0
7283.0,1.174144,4.884330431620269E-10,7283.0,2.0,1.0,0.7340381710833448,1.0,33.0,1.0,1.0,7283.0,1608.0
7284.0,1.174253,4.884783861537763E-10,7284.0,2.0,1.0,0.7340746842394289,1.0,33.0,1.0,1.0,7284.0,1608.0
7285.0,1.174363,4.885241451362758E-10,7285.0,2.0,1.0,0.7341111873713109,1.0,33.0,1.0,1.0,7285.0,1608.0
7286.0,1.174469,4.885682401557752E-10,7286.0,2.0,1.0,0.7341476804831183,1.0,33.0,1.0,1.0,7286.0,1608.0
7287.0,1.17458,4.886144151290246E-10,7287.0,2.0,1.0,0.7341841635789763,1.0,33.0,1.0,1.0,7287.0,1608.0
7288.0,1.174691,4.88660590102274E-10,7288.0,2.0,1.0,0.7342206366630076,1.0,33.0,1.0,1.0,7288.0,1608.0
7289.0,1.174797,4.887046851217735E-10,7289.0,2.0,1.0,0.7342570997393333,1.0,33.0,1.0,1.0,7289.0,1608.0
7290.0,1.174906,4.887500281135229E-10,7290.0,2.0,1.0,0.7342935528120713,1.0,33.0,1.0,1.0,7290.0,1608.0
7291.0,1.175019,4.887970350682723E-10,7291.0,2.0,1.0,0.7343299958853381,1.0,33.0,1.0,1.0,7291.0,1608.0
7292.0,1.175128,4.888423780600218E-10,7292.0,2.0,1.0,0.7343664289632474,1.0,33.0,1.0,1.0,7292.0,1608.0
7293.0,1.175237,4.888877210517712E-10,7293.0,2.0,1.0,0.7344028520499108,1.0,33.0,1.0,1.0,7293.0,1608.0
7294.0,1.175343,4.889318160712707E-10,7294.0,2.0,1.0,0.7344392651494379,1.0,33.0,1.0,1.0,7294.0,1608.0
7295.0,1.17545,4.889763270815202E-10,7295.0,2.0,1.0,0.7344756682659356,1.0,33.0,1.0,1.0,7295.0,1608.0
7296.0,1.175559,4.890216700732696E-10,7296.0,2.0,1.0,0.7345120614035088,1.0,33.0,1.0,1.0,7296.0,1608.0
7297.0,1.175666,4.890661810835191E-10,7297.0,2.0,1.0,0.7345484445662601,1.0,33.0,1.0,1.0,7297.0,1608.0
7298.0,1.175775,4.891115240752686E-10,7298.0,2.0,1.0,0.73458481775829,1.0,33.0,1.0,1.0,7298.0,1608.0
7299.0,1.175882,4.891560350855181E-10,7299.0,2.0,1.0,0.7346211809836964,1.0,33.0,1.0,1.0,7299.0,1608.0
7300.0,1.17599,4.892009620865176E-10,7300.0,2.0,1.0,0.7346575342465753,1.0,33.0,1.0,1.0,7300.0,1608.0
7301.0,1.176099,4.89246305078267E-10,7301.0,2.0,1.0,0.7346938775510204,1.0,33.0,1.0,1.0,7301.0,1608.0
7302.0,1.176207,4.892912320792665E-10,7302.0,2.0,1.0,0.734730210901123,1.0,33.0,1.0,1.0,7302.0,1608.0
7303.0,1.176314,4.89335743089516E-10,7303.0,2.0,1.0,0.7347665343009722,1.0,33.0,1.0,1.0,7303.0,1608.0
7304.0,1.176422,4.893806700905155E-10,7304.0,2.0,1.0,0.734802847754655,1.0,33.0,1.0,1.0,7304.0,1608.0
7305.0,1.176532,4.894264290730149E-10,7305.0,2.0,1.0,0.734839151266256,1.0,33.0,1.0,1.0,7305.0,1608.0
7306.0,1.176642,4.894721880555144E-10,7306.0,2.0,1.0,0.7348754448398577,1.0,33.0,1.0,1.0,7306.0,1608.0
7307.0,1.17675,4.895171150565139E-10,7307.0,2.0,1.0,0.7349117284795401,1.0,33.0,1.0,1.0,7307.0,1608.0
7308.0,1.176858,4.895620420575133E-10,7308.0,2.0,1.0,0.7349480021893815,1.0,33.0,1.0,1.0,7308.0,1608.0
7309.0,1.176966,4.896069690585128E-10,7309.0,2.0,1.0,0.7349842659734573,1.0,33.0,1.0,1.0,7309.0,1608.0
7310.0,1.177073,4.896514800687623E-10,7310.0,2.0,1.0,0.7350205198358413,1.0,33.0,1.0,1.0,7310.0,1608.0
7311.0,1.177185,4.896980710327617E-10,7311.0,2.0,1.0,0.7350567637806046,1.0,33.0,1.0,1.0,7311.0,1608.0
7312.0,1.177292,4.897425820430112E-10,7312.0,2.0,1.0,0.7350929978118161,1.0,33.0,1.0,1.0,7312.0,1608.0
7313.0,1.177402,4.897883410255107E-10,7313.0,2.0,1.0,0.735129221933543,1.0,33.0,1.0,1.0,7313.0,1608.0
7314.0,1.177538,4.8984491576751E-10,7314.0,2.0,1.0,0.7351654361498496,1.0,33.0,1.0,1.0,7314.0,1608.0
7315.0,1.177693,4.899093943337592E-10,7315.0,2.0,1.0,0.7352016404647984,1.0,33.0,1.0,1.0,7315.0,1608.0
7316.0,1.177833,4.899676330387584E-10,7316.0,2.0,1.0,0.7352378348824494,1.0,33.0,1.0,1.0,7316.0,1608.0
7317.0,1.177951,4.900167199472578E-10,7317.0,2.0,1.0,0.7352740194068608,1.0,33.0,1.0,1.0,7317.0,1608.0
7318.0,1.178064,4.900637269020072E-10,7318.0,2.0,1.0,0.735310194042088,1.0,33.0,1.0,1.0,7318.0,1608.0
7319.0,1.178176,4.901103178660066E-10,7319.0,2.0,1.0,0.7353463587921847,1.0,33.0,1.0,1.0,7319.0,1608.0
7320.0,1.178285,4.901556608577561E-10,7320.0,2.0,1.0,0.7353825136612022,1.0,33.0,1.0,1.0,7320.0,1608.0
7321.0,1.178397,4.902022518217555E-10,7321.0,2.0,1.0,0.7354186586531894,1.0,33.0,1.0,1.0,7321.0,1608.0
7322.0,1.178505,4.90247178822755E-10,7322.0,2.0,1.0,0.7354547937721934,1.0,33.0,1.0,1.0,7322.0,1608.0
7323.0,1.178634,4.903008416295043E-10,7323.0,2.0,1.0,0.7354909190222586,1.0,33.0,1.0,1.0,7323.0,1608.0
7324.0,1.178744,4.903466006120038E-10,7324.0,2.0,1.0,0.7355270344074276,1.0,33.0,1.0,1.0,7324.0,1608.0
7325.0,1.178853,4.903919436037532E-10,7325.0,2.0,1.0,0.7355631399317406,1.0,33.0,1.0,1.0,7325.0,1608.0
7326.0,1.17896,4.904364546140027E-10,7326.0,2.0,1.0,0.7355992355992356,1.0,33.0,1.0,1.0,7326.0,1608.0
7327.0,1.179095,4.90492613365252E-10,7327.0,2.0,1.0,0.7356353214139484,1.0,33.0,1.0,1.0,7327.0,1608.0
7328.0,1.179232,4.905496040980013E-10,7328.0,2.0,1.0,0.7356713973799127,1.0,33.0,1.0,1.0,7328.0,1608.0
7329.0,1.179343,4.905957790712508E-10,7329.0,2.0,1.0,0.7357074635011598,1.0,33.0,1.0,1.0,7329.0,1608.0
7330.0,1.179461,4.906448659797502E-10,7330.0,2.0,1.0,0.7357435197817189,1.0,33.0,1.0,1.0,7330.0,1608.0
7331.0,1.179571,4.906906249622496E-10,7331.0,2.0,1.0,0.7357795662256172,1.0,33.0,1.0,1.0,7331.0,1608.0
7332.0,1.179682,4.907367999354991E-10,7332.0,2.0,1.0,0.7358156028368794,1.0,33.0,1.0,1.0,7332.0,1608.0
7333.0,1.179792,4.907825589179985E-10,7333.0,2.0,1.0,0.7358516296195282,1.0,33.0,1.0,1.0,7333.0,1608.0
7334.0,1.179903,4.908287338912479E-10,7334.0,2.0,1.0,0.7358876465775839,1.0,33.0,1.0,1.0,7334.0,1608.0
7335.0,1.180011,4.908736608922474E-10,7335.0,2.0,1.0,0.7359236537150647,1.0,33.0,1.0,1.0,7335.0,1608.0
7336.0,1.180119,4.909185878932469E-10,7336.0,2.0,1.0,0.7359596510359869,1.0,33.0,1.0,1.0,7336.0,1608.0
7337.0,1.180231,4.909651788572463E-10,7337.0,2.0,1.0,0.7359956385443642,1.0,33.0,1.0,1.0,7337.0,1608.0
7338.0,1.18034,4.910105218489958E-10,7338.0,2.0,1.0,0.7360316162442082,1.0,33.0,1.0,1.0,7338.0,1608.0
7339.0,1.180449,4.910558648407452E-10,7339.0,2.0,1.0,0.7360675841395286,1.0,33.0,1.0,1.0,7339.0,1608.0
7340.0,1.180557,4.911007918417447E-10,7340.0,2.0,1.0,0.7361035422343324,1.0,33.0,1.0,1.0,7340.0,1608.0
7341.0,1.180667,4.911465508242442E-10,7341.0,2.0,1.0,0.736139490532625,1.0,33.0,1.0,1.0,7341.0,1608.0
7342.0,1.180774,4.911910618344937E-10,7342.0,2.0,1.0,0.7361754290384092,1.0,33.0,1.0,1.0,7342.0,1608.0
7343.0,1.180884,4.912368208169931E-10,7343.0,2.0,1.0,0.7362113577556857,1.0,33.0,1.0,1.0,7343.0,1608.0
7344.0,1.180992,4.912817478179926E-10,7344.0,2.0,1.0,0.7362472766884531,1.0,33.0,1.0,1.0,7344.0,1608.0
7345.0,1.1811,4.913266748189921E-10,7345.0,2.0,1.0,0.736283185840708,1.0,33.0,1.0,1.0,7345.0,1608.0
7346.0,1.181209,4.913720178107415E-10,7346.0,2.0,1.0,0.7363190852164443,1.0,33.0,1.0,1.0,7346.0,1608.0
7347.0,1.181317,4.91416944811741E-10,7347.0,2.0,1.0,0.7363549748196543,1.0,33.0,1.0,1.0,7347.0,1608.0
7348.0,1.181438,4.914672796924904E-10,7348.0,2.0,1.0,0.7363908546543277,1.0,33.0,1.0,1.0,7348.0,1608.0
7349.0,1.181547,4.915126226842398E-10,7349.0,2.0,1.0,0.7364267247244523,1.0,33.0,1.0,1.0,7349.0,1608.0
7350.0,1.181657,4.915583816667393E-10,7350.0,2.0,1.0,0.7364625850340136,1.0,33.0,1.0,1.0,7350.0,1608.0
7351.0,1.181765,4.916033086677388E-10,7351.0,2.0,1.0,0.736498435586995,1.0,33.0,1.0,1.0,7351.0,1608.0
7352.0,1.181872,4.916478196779883E-10,7352.0,2.0,1.0,0.7365342763873776,1.0,33.0,1.0,1.0,7352.0,1608.0
7353.0,1.18198,4.916927466789877E-10,7353.0,2.0,1.0,0.7365701074391405,1.0,33.0,1.0,1.0,7353.0,1608.0
7354.0,1.182087,4.917372576892372E-10,7354.0,2.0,1.0,0.7366059287462605,1.0,33.0,1.0,1.0,7354.0,1608.0
7355.0,1.182195,4.917821846902367E-10,7355.0,2.0,1.0,0.7366417403127125,1.0,33.0,1.0,1.0,7355.0,1608.0
7356.0,1.182304,4.918275276819862E-10,7356.0,2.0,1.0,0.7366775421424687,1.0,33.0,1.0,1.0,7356.0,1608.0
7357.0,1.182412,4.918724546829857E-10,7357.0,2.0,1.0,0.7367133342394998,1.0,33.0,1.0,1.0,7357.0,1608.0
7358.0,1.182522,4.919182136654851E-10,7358.0,2.0,1.0,0.7367491166077739,1.0,33.0,1.0,1.0,7358.0,1608.0
7359.0,1.182629,4.919627246757346E-10,7359.0,2.0,1.0,0.736784889251257,1.0,33.0,1.0,1.0,7359.0,1608.0
7360.0,1.182737,4.920076516767341E-10,7360.0,2.0,1.0,0.736820652173913,1.0,33.0,1.0,1.0,7360.0,1608.0
7361.0,1.183153,4.92180703828732E-10,7361.0,2.0,1.0,0.7368564053797039,1.0,33.0,1.0,1.0,7361.0,1608.0
