learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7584.0,0.982993,2.543009921080599E-10,7584.0,6.0,1.0,1.3668402812867368,1.0,376.0,1.0,1.0,7584.0,1000.0
7585.0,0.983084,2.543245338731405E-10,7585.0,6.0,1.0,1.3666600782173517,1.0,376.0,1.0,1.0,7585.0,1000.0
7586.0,0.983176,2.543483343389362E-10,7586.0,6.0,1.0,1.366479922657344,1.0,376.0,1.0,1.0,7586.0,1000.0
7587.0,0.983266,2.543716174033016E-10,7587.0,6.0,1.0,1.3662998145879284,1.0,376.0,1.0,1.0,7587.0,1000.0
7588.0,0.983357,2.5439515916838215E-10,7588.0,6.0,1.0,1.3661197539903285,1.0,376.0,1.0,1.0,7588.0,1000.0
7589.0,0.983446,2.5441818353203236E-10,7589.0,6.0,1.0,1.3659397408457785,1.0,376.0,1.0,1.0,7589.0,1000.0
7590.0,0.983536,2.5444146659639775E-10,7590.0,6.0,1.0,1.3657597751355222,1.0,376.0,1.0,1.0,7590.0,1000.0
7591.0,0.983629,2.5446552576290865E-10,7591.0,6.0,1.0,1.365579856840813,1.0,376.0,1.0,1.0,7591.0,1000.0
7592.0,0.983719,2.5448880882727403E-10,7592.0,6.0,1.0,1.3653999859429153,1.0,376.0,1.0,1.0,7592.0,1000.0
7593.0,0.983809,2.545120918916394E-10,7593.0,6.0,1.0,1.365220162423102,1.0,376.0,1.0,1.0,7593.0,1000.0
7594.0,0.9839,2.5453563365672E-10,7594.0,6.0,1.0,1.3650403862626563,1.0,376.0,1.0,1.0,7594.0,1000.0
7595.0,0.983992,2.545594341225157E-10,7595.0,6.0,1.0,1.3648606574428719,1.0,376.0,1.0,1.0,7595.0,1000.0
7596.0,0.984081,2.545824584861659E-10,7596.0,6.0,1.0,1.3646809759450518,1.0,376.0,1.0,1.0,7596.0,1000.0
7597.0,0.984172,2.5460600025124647E-10,7597.0,6.0,1.0,1.3645013417505085,1.0,376.0,1.0,1.0,7597.0,1000.0
7598.0,0.984261,2.546290246148967E-10,7598.0,6.0,1.0,1.364321754840565,1.0,376.0,1.0,1.0,7598.0,1000.0
7599.0,0.984352,2.5465256637997724E-10,7599.0,6.0,1.0,1.3641422151965539,1.0,376.0,1.0,1.0,7599.0,1000.0
7600.0,0.984444,2.5467636684577297E-10,7600.0,6.0,1.0,1.3639627227998175,1.0,376.0,1.0,1.0,7600.0,1000.0
7601.0,0.984536,2.547001673115687E-10,7601.0,6.0,1.0,1.363783277631708,1.0,376.0,1.0,1.0,7601.0,1000.0
7602.0,0.984625,2.547231916752189E-10,7602.0,6.0,1.0,1.3636038796735876,1.0,376.0,1.0,1.0,7602.0,1000.0
7603.0,0.984714,2.547462160388691E-10,7603.0,6.0,1.0,1.3634245289068279,1.0,376.0,1.0,1.0,7603.0,1000.0
7604.0,0.984804,2.547694991032345E-10,7604.0,6.0,1.0,1.3632452253128107,1.0,376.0,1.0,1.0,7604.0,1000.0
7605.0,0.984896,2.5479329956903024E-10,7605.0,6.0,1.0,1.3630659688729274,1.0,376.0,1.0,1.0,7605.0,1000.0
7606.0,0.984986,2.548165826333956E-10,7606.0,6.0,1.0,1.3628867595685792,1.0,376.0,1.0,1.0,7606.0,1000.0
7607.0,0.985075,2.5483960699704584E-10,7607.0,6.0,1.0,1.3627075973811769,1.0,376.0,1.0,1.0,7607.0,1000.0
7608.0,0.985165,2.548628900614112E-10,7608.0,6.0,1.0,1.3625284822921415,1.0,376.0,1.0,1.0,7608.0,1000.0
7609.0,0.985256,2.548864318264918E-10,7609.0,6.0,1.0,1.3623494142829036,1.0,376.0,1.0,1.0,7609.0,1000.0
7610.0,0.985347,2.5490997359157233E-10,7610.0,6.0,1.0,1.3621703933349032,1.0,376.0,1.0,1.0,7610.0,1000.0
7611.0,0.985437,2.549332566559377E-10,7611.0,6.0,1.0,1.3619914194295903,1.0,376.0,1.0,1.0,7611.0,1000.0
7612.0,0.985526,2.5495628101958793E-10,7612.0,6.0,1.0,1.3618124925484252,1.0,376.0,1.0,1.0,7612.0,1000.0
7613.0,0.985616,2.549795640839533E-10,7613.0,6.0,1.0,1.361633612672877,1.0,376.0,1.0,1.0,7613.0,1000.0
7614.0,0.985708,2.5500336454974904E-10,7614.0,6.0,1.0,1.3614547797844252,1.0,376.0,1.0,1.0,7614.0,1000.0
7615.0,0.985798,2.5502664761411443E-10,7615.0,6.0,1.0,1.3612759938645584,1.0,376.0,1.0,1.0,7615.0,1000.0
7616.0,0.985886,2.5504941327704947E-10,7616.0,6.0,1.0,1.3610972548947757,1.0,376.0,1.0,1.0,7616.0,1000.0
7617.0,0.985979,2.5507347244356037E-10,7617.0,6.0,1.0,1.3609185628565856,1.0,376.0,1.0,1.0,7617.0,1000.0
7618.0,0.986068,2.550964968072106E-10,7618.0,6.0,1.0,1.360739917731506,1.0,376.0,1.0,1.0,7618.0,1000.0
7619.0,0.986159,2.5512003857229114E-10,7619.0,6.0,1.0,1.3605613195010648,1.0,376.0,1.0,1.0,7619.0,1000.0
7620.0,0.986247,2.551428042352262E-10,7620.0,6.0,1.0,1.3603827681467995,1.0,376.0,1.0,1.0,7620.0,1000.0
7621.0,0.98634,2.551668634017371E-10,7621.0,6.0,1.0,1.3602042636502576,1.0,376.0,1.0,1.0,7621.0,1000.0
7622.0,0.986432,2.551906638675328E-10,7622.0,6.0,1.0,1.3600258059929957,1.0,376.0,1.0,1.0,7622.0,1000.0
7623.0,0.986522,2.552139469318982E-10,7623.0,6.0,1.0,1.3598473951565804,1.0,376.0,1.0,1.0,7623.0,1000.0
7624.0,0.986611,2.552369712955484E-10,7624.0,6.0,1.0,1.3596690311225883,1.0,376.0,1.0,1.0,7624.0,1000.0
7625.0,0.986704,2.552610304620593E-10,7625.0,6.0,1.0,1.359490713872605,1.0,376.0,1.0,1.0,7625.0,1000.0
7626.0,0.986793,2.552840548257095E-10,7626.0,6.0,1.0,1.3593124433882262,1.0,376.0,1.0,1.0,7626.0,1000.0
7627.0,0.986882,2.5530707918935973E-10,7627.0,6.0,1.0,1.3591342196510572,1.0,376.0,1.0,1.0,7627.0,1000.0
7628.0,0.986972,2.553303622537251E-10,7628.0,6.0,1.0,1.3589560426427127,1.0,376.0,1.0,1.0,7628.0,1000.0
7629.0,0.987062,2.553536453180905E-10,7629.0,6.0,1.0,1.3587779123448176,1.0,376.0,1.0,1.0,7629.0,1000.0
7630.0,0.987152,2.553769283824559E-10,7630.0,6.0,1.0,1.3585998287390055,1.0,376.0,1.0,1.0,7630.0,1000.0
7631.0,0.987243,2.5540047014753644E-10,7631.0,6.0,1.0,1.3584217918069208,1.0,376.0,1.0,1.0,7631.0,1000.0
7632.0,0.987332,2.5542349451118665E-10,7632.0,6.0,1.0,1.3582438015302165,1.0,376.0,1.0,1.0,7632.0,1000.0
7633.0,0.987425,2.5544755367769756E-10,7633.0,6.0,1.0,1.3580658578905558,1.0,376.0,1.0,1.0,7633.0,1000.0
7634.0,0.987514,2.5547057804134777E-10,7634.0,6.0,1.0,1.3578879608696113,1.0,376.0,1.0,1.0,7634.0,1000.0
7635.0,0.987607,2.5549463720785867E-10,7635.0,6.0,1.0,1.3577101104490652,1.0,376.0,1.0,1.0,7635.0,1000.0
7636.0,0.987696,2.555176615715089E-10,7636.0,6.0,1.0,1.3575323066106093,1.0,376.0,1.0,1.0,7636.0,1000.0
7637.0,0.987788,2.555414620373046E-10,7637.0,6.0,1.0,1.3573545493359451,1.0,376.0,1.0,1.0,7637.0,1000.0
7638.0,0.987877,2.555644864009548E-10,7638.0,6.0,1.0,1.3571768386067835,1.0,376.0,1.0,1.0,7638.0,1000.0
7639.0,0.987971,2.555888042681809E-10,7639.0,6.0,1.0,1.3569991744048453,1.0,376.0,1.0,1.0,7639.0,1000.0
7640.0,0.988061,2.556120873325463E-10,7640.0,6.0,1.0,1.3568215567118602,1.0,376.0,1.0,1.0,7640.0,1000.0
7641.0,0.988155,2.5563640519977236E-10,7641.0,6.0,1.0,1.3566439855095684,1.0,376.0,1.0,1.0,7641.0,1000.0
7642.0,0.988245,2.5565968826413774E-10,7642.0,6.0,1.0,1.356466460779719,1.0,376.0,1.0,1.0,7642.0,1000.0
7643.0,0.988336,2.556832300292183E-10,7643.0,6.0,1.0,1.3562889825040707,1.0,376.0,1.0,1.0,7643.0,1000.0
7644.0,0.988425,2.557062543928685E-10,7644.0,6.0,1.0,1.356111550664392,1.0,376.0,1.0,1.0,7644.0,1000.0
7645.0,0.988516,2.5572979615794907E-10,7645.0,6.0,1.0,1.3559341652424608,1.0,376.0,1.0,1.0,7645.0,1000.0
7646.0,0.988606,2.5575307922231445E-10,7646.0,6.0,1.0,1.3557568262200645,1.0,376.0,1.0,1.0,7646.0,1000.0
7647.0,0.988696,2.5577636228667984E-10,7647.0,6.0,1.0,1.355579533579,1.0,376.0,1.0,1.0,7647.0,1000.0
7648.0,0.988785,2.5579938665033005E-10,7648.0,6.0,1.0,1.3554022873010738,1.0,376.0,1.0,1.0,7648.0,1000.0
7649.0,0.988879,2.558237045175561E-10,7649.0,6.0,1.0,1.355225087368102,1.0,376.0,1.0,1.0,7649.0,1000.0
7650.0,0.988969,2.558469875819215E-10,7650.0,6.0,1.0,1.3550479337619101,1.0,376.0,1.0,1.0,7650.0,1000.0
7651.0,0.989062,2.558710467484324E-10,7651.0,6.0,1.0,1.3548708264643332,1.0,376.0,1.0,1.0,7651.0,1000.0
7652.0,0.989152,2.558943298127978E-10,7652.0,6.0,1.0,1.3546937654572155,1.0,376.0,1.0,1.0,7652.0,1000.0
7653.0,0.989243,2.5591787157787835E-10,7653.0,6.0,1.0,1.3545167507224112,1.0,376.0,1.0,1.0,7653.0,1000.0
7654.0,0.989475,2.55977890143798E-10,7654.0,6.0,1.0,1.3543397822417838,1.0,376.0,1.0,1.0,7654.0,1000.0
7655.0,0.989715,2.56039978315439E-10,7655.0,6.0,1.0,1.3541628599972062,1.0,376.0,1.0,1.0,7655.0,1000.0
7656.0,0.98981,2.5606455488338027E-10,7656.0,6.0,1.0,1.3539859839705608,1.0,376.0,1.0,1.0,7656.0,1000.0
7657.0,0.989904,2.5608887275060634E-10,7657.0,6.0,1.0,1.3538091541437394,1.0,376.0,1.0,1.0,7657.0,1000.0
7658.0,0.989994,2.5611215581497173E-10,7658.0,6.0,1.0,1.3536323704986437,1.0,376.0,1.0,1.0,7658.0,1000.0
7659.0,0.990083,2.5613518017862194E-10,7659.0,6.0,1.0,1.353455633017184,1.0,376.0,1.0,1.0,7659.0,1000.0
7660.0,0.990174,2.561587219437025E-10,7660.0,6.0,1.0,1.353278941681281,1.0,376.0,1.0,1.0,7660.0,1000.0
7661.0,0.990267,2.561827811102134E-10,7661.0,6.0,1.0,1.3531022964728643,1.0,376.0,1.0,1.0,7661.0,1000.0
7662.0,0.990357,2.562060641745788E-10,7662.0,6.0,1.0,1.3529256973738728,1.0,376.0,1.0,1.0,7662.0,1000.0
7663.0,0.990449,2.562298646403745E-10,7663.0,6.0,1.0,1.3527491443662552,1.0,376.0,1.0,1.0,7663.0,1000.0
7664.0,0.990539,2.562531477047399E-10,7664.0,6.0,1.0,1.3525726374319693,1.0,376.0,1.0,1.0,7664.0,1000.0
7665.0,0.99063,2.5627668946982046E-10,7665.0,6.0,1.0,1.3523961765529828,1.0,376.0,1.0,1.0,7665.0,1000.0
7666.0,0.990721,2.56300231234901E-10,7666.0,6.0,1.0,1.3522197617112721,1.0,376.0,1.0,1.0,7666.0,1000.0
7667.0,0.990811,2.563235142992664E-10,7667.0,6.0,1.0,1.3520433928888238,1.0,376.0,1.0,1.0,7667.0,1000.0
7668.0,0.990901,2.563467973636318E-10,7668.0,6.0,1.0,1.3518670700676334,1.0,376.0,1.0,1.0,7668.0,1000.0
7669.0,0.990992,2.5637033912871234E-10,7669.0,6.0,1.0,1.3516907932297058,1.0,376.0,1.0,1.0,7669.0,1000.0
7670.0,0.991081,2.5639336349236255E-10,7670.0,6.0,1.0,1.351514562357055,1.0,376.0,1.0,1.0,7670.0,1000.0
7671.0,0.991173,2.564171639581583E-10,7671.0,6.0,1.0,1.3513383774317054,1.0,376.0,1.0,1.0,7671.0,1000.0
7672.0,0.991263,2.5644044702252366E-10,7672.0,6.0,1.0,1.3511622384356898,1.0,376.0,1.0,1.0,7672.0,1000.0
7673.0,0.991355,2.564642474883194E-10,7673.0,6.0,1.0,1.3509861453510508,1.0,376.0,1.0,1.0,7673.0,1000.0
7674.0,0.991447,2.564880479541151E-10,7674.0,6.0,1.0,1.35081009815984,1.0,376.0,1.0,1.0,7674.0,1000.0
7675.0,0.991537,2.565113310184805E-10,7675.0,6.0,1.0,1.3506340968441188,1.0,376.0,1.0,1.0,7675.0,1000.0
7676.0,0.991628,2.5653487278356107E-10,7676.0,6.0,1.0,1.350458141385958,1.0,376.0,1.0,1.0,7676.0,1000.0
7677.0,0.991719,2.565584145486416E-10,7677.0,6.0,1.0,1.3502822317674368,1.0,376.0,1.0,1.0,7677.0,1000.0
7678.0,0.99181,2.565819563137222E-10,7678.0,6.0,1.0,1.350106367970645,1.0,376.0,1.0,1.0,7678.0,1000.0
7679.0,0.991899,2.566049806773724E-10,7679.0,6.0,1.0,1.349930549977681,1.0,376.0,1.0,1.0,7679.0,1000.0
7680.0,0.99199,2.5662852244245295E-10,7680.0,6.0,1.0,1.3497547777706527,1.0,376.0,1.0,1.0,7680.0,1000.0
7681.0,0.992083,2.5665258160896385E-10,7681.0,6.0,1.0,1.3495790513316772,1.0,376.0,1.0,1.0,7681.0,1000.0
7682.0,0.992175,2.566763820747596E-10,7682.0,6.0,1.0,1.3494033706428812,1.0,376.0,1.0,1.0,7682.0,1000.0
7683.0,0.992264,2.566994064384098E-10,7683.0,6.0,1.0,1.3492277356864002,1.0,376.0,1.0,1.0,7683.0,1000.0
7684.0,0.992355,2.5672294820349035E-10,7684.0,6.0,1.0,1.3490521464443797,1.0,376.0,1.0,1.0,7684.0,1000.0
7685.0,0.992448,2.5674700737000125E-10,7685.0,6.0,1.0,1.3488766028989736,1.0,376.0,1.0,1.0,7685.0,1000.0
7686.0,0.992536,2.567697730329363E-10,7686.0,6.0,1.0,1.348701105032346,1.0,376.0,1.0,1.0,7686.0,1000.0
7687.0,0.992626,2.567930560973017E-10,7687.0,6.0,1.0,1.34852565282667,1.0,376.0,1.0,1.0,7687.0,1000.0
7688.0,0.992715,2.568160804609519E-10,7688.0,6.0,1.0,1.3483502462641275,1.0,376.0,1.0,1.0,7688.0,1000.0
7689.0,0.992808,2.568401396274628E-10,7689.0,6.0,1.0,1.3481748853269102,1.0,376.0,1.0,1.0,7689.0,1000.0
7690.0,0.992898,2.5686342269182817E-10,7690.0,6.0,1.0,1.347999569997219,1.0,376.0,1.0,1.0,7690.0,1000.0
7691.0,0.992992,2.5688774055905425E-10,7691.0,6.0,1.0,1.3478243002572634,1.0,376.0,1.0,1.0,7691.0,1000.0
7692.0,0.99308,2.569105062219893E-10,7692.0,6.0,1.0,1.3476490760892632,1.0,376.0,1.0,1.0,7692.0,1000.0
7693.0,0.99317,2.5693378928635467E-10,7693.0,6.0,1.0,1.3474738974754468,1.0,376.0,1.0,1.0,7693.0,1000.0
7694.0,0.99326,2.5695707235072006E-10,7694.0,6.0,1.0,1.347298764398052,1.0,376.0,1.0,1.0,7694.0,1000.0
7695.0,0.993353,2.5698113151723096E-10,7695.0,6.0,1.0,1.347123676839326,1.0,376.0,1.0,1.0,7695.0,1000.0
7696.0,0.993443,2.5700441458159634E-10,7696.0,6.0,1.0,1.3469486347815245,1.0,376.0,1.0,1.0,7696.0,1000.0
7697.0,0.993534,2.570279563466769E-10,7697.0,6.0,1.0,1.3467736382069135,1.0,376.0,1.0,1.0,7697.0,1000.0
7698.0,0.993624,2.570512394110423E-10,7698.0,6.0,1.0,1.3465986870977673,1.0,376.0,1.0,1.0,7698.0,1000.0
7699.0,0.993714,2.5707452247540767E-10,7699.0,6.0,1.0,1.34642378143637,1.0,376.0,1.0,1.0,7699.0,1000.0
7700.0,0.993805,2.5709806424048823E-10,7700.0,6.0,1.0,1.3462489212050146,1.0,376.0,1.0,1.0,7700.0,1000.0
7701.0,0.993898,2.5712212340699913E-10,7701.0,6.0,1.0,1.3460741063860036,1.0,376.0,1.0,1.0,7701.0,1000.0
7702.0,0.993989,2.571456651720797E-10,7702.0,6.0,1.0,1.3458993369616479,1.0,376.0,1.0,1.0,7702.0,1000.0
7703.0,0.994077,2.571684308350147E-10,7703.0,6.0,1.0,1.3457246129142688,1.0,376.0,1.0,1.0,7703.0,1000.0
7704.0,0.994169,2.5719223130081045E-10,7704.0,6.0,1.0,1.3455499342261958,1.0,376.0,1.0,1.0,7704.0,1000.0
7705.0,0.99426,2.57215773065891E-10,7705.0,6.0,1.0,1.345375300879768,1.0,376.0,1.0,1.0,7705.0,1000.0
7706.0,0.99435,2.572390561302564E-10,7706.0,6.0,1.0,1.3452007128573336,1.0,376.0,1.0,1.0,7706.0,1000.0
7707.0,0.99444,2.572623391946218E-10,7707.0,6.0,1.0,1.3450261701412498,1.0,376.0,1.0,1.0,7707.0,1000.0
7708.0,0.99453,2.5728562225898716E-10,7708.0,6.0,1.0,1.3448516727138833,1.0,376.0,1.0,1.0,7708.0,1000.0
7709.0,0.994622,2.573094227247829E-10,7709.0,6.0,1.0,1.3446772205576096,1.0,376.0,1.0,1.0,7709.0,1000.0
7710.0,0.994714,2.573332231905786E-10,7710.0,6.0,1.0,1.3445028136548136,1.0,376.0,1.0,1.0,7710.0,1000.0
7711.0,0.994807,2.5735728235708953E-10,7711.0,6.0,1.0,1.344328451987889,1.0,376.0,1.0,1.0,7711.0,1000.0
7712.0,0.994896,2.5738030672073974E-10,7712.0,6.0,1.0,1.3441541355392392,1.0,376.0,1.0,1.0,7712.0,1000.0
7713.0,0.994987,2.574038484858203E-10,7713.0,6.0,1.0,1.3439798642912761,1.0,376.0,1.0,1.0,7713.0,1000.0
7714.0,0.995077,2.574271315501857E-10,7714.0,6.0,1.0,1.3438056382264212,1.0,376.0,1.0,1.0,7714.0,1000.0
7715.0,0.995166,2.574501559138359E-10,7715.0,6.0,1.0,1.3436314573271047,1.0,376.0,1.0,1.0,7715.0,1000.0
7716.0,0.995258,2.574739563796316E-10,7716.0,6.0,1.0,1.3434573215757664,1.0,376.0,1.0,1.0,7716.0,1000.0
7717.0,0.995348,2.57497239443997E-10,7717.0,6.0,1.0,1.3432832309548546,1.0,376.0,1.0,1.0,7717.0,1000.0
7718.0,0.995439,2.5752078120907756E-10,7718.0,6.0,1.0,1.3431091854468273,1.0,376.0,1.0,1.0,7718.0,1000.0
7719.0,0.99553,2.575443229741581E-10,7719.0,6.0,1.0,1.342935185034151,1.0,376.0,1.0,1.0,7719.0,1000.0
7720.0,0.995623,2.57568382140669E-10,7720.0,6.0,1.0,1.3427612296993021,1.0,376.0,1.0,1.0,7720.0,1000.0
7721.0,0.995716,2.575924413071799E-10,7721.0,6.0,1.0,1.3425873194247653,1.0,376.0,1.0,1.0,7721.0,1000.0
7722.0,0.995806,2.576157243715453E-10,7722.0,6.0,1.0,1.3424134541930346,1.0,376.0,1.0,1.0,7722.0,1000.0
7723.0,0.995897,2.5763926613662587E-10,7723.0,6.0,1.0,1.3422396339866132,1.0,376.0,1.0,1.0,7723.0,1000.0
7724.0,0.995985,2.576620317995609E-10,7724.0,6.0,1.0,1.342065858788013,1.0,376.0,1.0,1.0,7724.0,1000.0
7725.0,0.996076,2.5768557356464146E-10,7725.0,6.0,1.0,1.3418921285797556,1.0,376.0,1.0,1.0,7725.0,1000.0
7726.0,0.996168,2.577093740304372E-10,7726.0,6.0,1.0,1.3417184433443714,1.0,376.0,1.0,1.0,7726.0,1000.0
7727.0,0.996258,2.577326570948026E-10,7727.0,6.0,1.0,1.3415448030643993,1.0,376.0,1.0,1.0,7727.0,1000.0
7728.0,0.996348,2.5775594015916796E-10,7728.0,6.0,1.0,1.3413712077223878,1.0,376.0,1.0,1.0,7728.0,1000.0
7729.0,0.996439,2.577794819242485E-10,7729.0,6.0,1.0,1.3411976573008944,1.0,376.0,1.0,1.0,7729.0,1000.0
7730.0,0.996531,2.5780328239004425E-10,7730.0,6.0,1.0,1.3410241517824855,1.0,376.0,1.0,1.0,7730.0,1000.0
7731.0,0.996622,2.578268241551248E-10,7731.0,6.0,1.0,1.3408506911497364,1.0,376.0,1.0,1.0,7731.0,1000.0
7732.0,0.996711,2.57849848518775E-10,7732.0,6.0,1.0,1.3406772753852318,1.0,376.0,1.0,1.0,7732.0,1000.0
7733.0,0.996802,2.5787339028385557E-10,7733.0,6.0,1.0,1.340503904471565,1.0,376.0,1.0,1.0,7733.0,1000.0
7734.0,0.996893,2.5789693204893613E-10,7734.0,6.0,1.0,1.3403305783913386,1.0,376.0,1.0,1.0,7734.0,1000.0
7735.0,0.996984,2.579204738140167E-10,7735.0,6.0,1.0,1.3401572971271638,1.0,376.0,1.0,1.0,7735.0,1000.0
7736.0,0.997074,2.5794375687838207E-10,7736.0,6.0,1.0,1.3399840606616613,1.0,376.0,1.0,1.0,7736.0,1000.0
7737.0,0.997163,2.579667812420323E-10,7737.0,6.0,1.0,1.3398108689774606,1.0,376.0,1.0,1.0,7737.0,1000.0
7738.0,0.997256,2.579908404085432E-10,7738.0,6.0,1.0,1.3396377220572,1.0,376.0,1.0,1.0,7738.0,1000.0
7739.0,0.997346,2.5801412347290857E-10,7739.0,6.0,1.0,1.3394646198835267,1.0,376.0,1.0,1.0,7739.0,1000.0
7740.0,0.997436,2.5803740653727395E-10,7740.0,6.0,1.0,1.3392915624390973,1.0,376.0,1.0,1.0,7740.0,1000.0
7741.0,0.997528,2.580612070030697E-10,7741.0,6.0,1.0,1.339118549706577,1.0,376.0,1.0,1.0,7741.0,1000.0
7742.0,0.997619,2.5808474876815024E-10,7742.0,6.0,1.0,1.3389455816686402,1.0,376.0,1.0,1.0,7742.0,1000.0
7743.0,0.997708,2.5810777313180045E-10,7743.0,6.0,1.0,1.3387726583079702,1.0,376.0,1.0,1.0,7743.0,1000.0
7744.0,0.997799,2.58131314896881E-10,7744.0,6.0,1.0,1.3385997796072588,1.0,376.0,1.0,1.0,7744.0,1000.0
7745.0,0.99789,2.5815485666196157E-10,7745.0,6.0,1.0,1.3384269455492075,1.0,376.0,1.0,1.0,7745.0,1000.0
7746.0,0.997983,2.5817891582847247E-10,7746.0,6.0,1.0,1.3382541561165262,1.0,376.0,1.0,1.0,7746.0,1000.0
7747.0,0.998073,2.5820219889283785E-10,7747.0,6.0,1.0,1.338081411291934,1.0,376.0,1.0,1.0,7747.0,1000.0
7748.0,0.998164,2.582257406579184E-10,7748.0,6.0,1.0,1.3379087110581587,1.0,376.0,1.0,1.0,7748.0,1000.0
7749.0,0.998254,2.582490237222838E-10,7749.0,6.0,1.0,1.337736055397937,1.0,376.0,1.0,1.0,7749.0,1000.0
7750.0,0.998346,2.582728241880795E-10,7750.0,6.0,1.0,1.3375634442940145,1.0,376.0,1.0,1.0,7750.0,1000.0
7751.0,0.99844,2.582971420553056E-10,7751.0,6.0,1.0,1.3373908777291463,1.0,376.0,1.0,1.0,7751.0,1000.0
7752.0,0.998532,2.5832094252110133E-10,7752.0,6.0,1.0,1.3372183556860955,1.0,376.0,1.0,1.0,7752.0,1000.0
7753.0,0.998623,2.583444842861819E-10,7753.0,6.0,1.0,1.3370458781476349,1.0,376.0,1.0,1.0,7753.0,1000.0
7754.0,0.998714,2.5836802605126244E-10,7754.0,6.0,1.0,1.3368734450965454,1.0,376.0,1.0,1.0,7754.0,1000.0
7755.0,0.998804,2.5839130911562783E-10,7755.0,6.0,1.0,1.3367010565156174,1.0,376.0,1.0,1.0,7755.0,1000.0
7756.0,0.998896,2.5841510958142356E-10,7756.0,6.0,1.0,1.33652871238765,1.0,376.0,1.0,1.0,7756.0,1000.0
7757.0,0.998989,2.5843916874793446E-10,7757.0,6.0,1.0,1.336356412695451,1.0,376.0,1.0,1.0,7757.0,1000.0
7758.0,0.999079,2.5846245181229984E-10,7758.0,6.0,1.0,1.3361841574218372,1.0,376.0,1.0,1.0,7758.0,1000.0
7759.0,0.999169,2.5848573487666523E-10,7759.0,6.0,1.0,1.3360119465496343,1.0,376.0,1.0,1.0,7759.0,1000.0
7760.0,0.999259,2.585090179410306E-10,7760.0,6.0,1.0,1.3358397800616768,1.0,376.0,1.0,1.0,7760.0,1000.0
7761.0,0.999352,2.585330771075415E-10,7761.0,6.0,1.0,1.3356676579408082,1.0,376.0,1.0,1.0,7761.0,1000.0
7762.0,0.999445,2.585571362740524E-10,7762.0,6.0,1.0,1.3354955801698805,1.0,376.0,1.0,1.0,7762.0,1000.0
7763.0,0.999536,2.58580678039133E-10,7763.0,6.0,1.0,1.3353235467317548,1.0,376.0,1.0,1.0,7763.0,1000.0
7764.0,0.999627,2.5860421980421353E-10,7764.0,6.0,1.0,1.335151557609301,1.0,376.0,1.0,1.0,7764.0,1000.0
7765.0,0.999717,2.586275028685789E-10,7765.0,6.0,1.0,1.3349796127853977,1.0,376.0,1.0,1.0,7765.0,1000.0
7766.0,0.999808,2.5865104463365947E-10,7766.0,6.0,1.0,1.3348077122429323,1.0,376.0,1.0,1.0,7766.0,1000.0
7767.0,0.999897,2.586740689973097E-10,7767.0,6.0,1.0,1.3346358559648015,1.0,376.0,1.0,1.0,7767.0,1000.0
7768.0,0.999986,2.586970933609599E-10,7768.0,6.0,1.0,1.33446404393391,1.0,376.0,1.0,1.0,7768.0,1000.0
7769.0,1.000078,2.5872089382675563E-10,7769.0,6.0,1.0,1.334292276133172,1.0,376.0,1.0,1.0,7769.0,1000.0
7770.0,1.000169,2.587444355918362E-10,7770.0,6.0,1.0,1.33412055254551,1.0,376.0,1.0,1.0,7770.0,1000.0
7771.0,1.000263,2.5876875345906226E-10,7771.0,6.0,1.0,1.3339488731538558,1.0,376.0,1.0,1.0,7771.0,1000.0
7772.0,1.000353,2.5879203652342764E-10,7772.0,6.0,1.0,1.3337772379411494,1.0,376.0,1.0,1.0,7772.0,1000.0
7773.0,1.000444,2.588155782885082E-10,7773.0,6.0,1.0,1.33360564689034,1.0,376.0,1.0,1.0,7773.0,1000.0
7774.0,1.000537,2.588396374550191E-10,7774.0,6.0,1.0,1.3334340999843854,1.0,376.0,1.0,1.0,7774.0,1000.0
7775.0,1.000628,2.5886317922009966E-10,7775.0,6.0,1.0,1.3332625972062524,1.0,376.0,1.0,1.0,7775.0,1000.0
7776.0,1.000718,2.5888646228446504E-10,7776.0,6.0,1.0,1.3330911385389161,1.0,376.0,1.0,1.0,7776.0,1000.0
7777.0,1.000808,2.5890974534883043E-10,7777.0,6.0,1.0,1.332919723965361,1.0,376.0,1.0,1.0,7777.0,1000.0
7778.0,1.000901,2.5893380451534133E-10,7778.0,6.0,1.0,1.3327483534685798,1.0,376.0,1.0,1.0,7778.0,1000.0
7779.0,1.000992,2.589573462804219E-10,7779.0,6.0,1.0,1.3325770270315738,1.0,376.0,1.0,1.0,7779.0,1000.0
7780.0,1.001083,2.5898088804550245E-10,7780.0,6.0,1.0,1.3324057446373538,1.0,376.0,1.0,1.0,7780.0,1000.0
7781.0,1.001175,2.590046885112982E-10,7781.0,6.0,1.0,1.3322345062689387,1.0,376.0,1.0,1.0,7781.0,1000.0
7782.0,1.001266,2.5902823027637873E-10,7782.0,6.0,1.0,1.3320633119093566,1.0,376.0,1.0,1.0,7782.0,1000.0
7783.0,1.001355,2.5905125464002894E-10,7783.0,6.0,1.0,1.3318921615416437,1.0,376.0,1.0,1.0,7783.0,1000.0
