learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7899.0,3.034747,2.2422205222149593E-9,7899.0,2.0,0.0,0.11995177547146636,1.0,357.0,1.0,1.0,7899.0,2856.0
7900.0,3.035113,2.2424909410377248E-9,7900.0,2.0,0.0,0.11993659170241934,1.0,357.0,1.0,1.0,7900.0,2856.0
7901.0,3.035857,2.243040644874166E-9,7901.0,2.0,0.0,0.11992141177687796,1.0,357.0,1.0,1.0,7901.0,2856.0
7902.0,3.036102,2.2432216629385856E-9,7902.0,2.0,0.0,0.11990623569338303,1.0,357.0,1.0,1.0,7902.0,2856.0
7903.0,3.036319,2.243381993224214E-9,7903.0,2.0,0.0,0.11989106345047612,1.0,357.0,1.0,1.0,7903.0,2856.0
7904.0,3.036672,2.2436428070068265E-9,7904.0,2.0,0.0,0.11987589504669949,1.0,357.0,1.0,1.0,7904.0,2856.0
7905.0,3.036881,2.243797226498515E-9,7905.0,2.0,0.0,0.11986073048059617,1.0,357.0,1.0,1.0,7905.0,2856.0
7906.0,3.03709,2.2439516459902035E-9,7906.0,2.0,0.0,0.11984556975070994,1.0,357.0,1.0,1.0,7906.0,2856.0
7907.0,3.037294,2.2441023712356794E-9,7907.0,2.0,0.0,0.11983041285558527,1.0,357.0,1.0,1.0,7907.0,2856.0
7908.0,3.037693,2.244397172083448E-9,7908.0,2.0,0.0,0.11981525979376742,1.0,357.0,1.0,1.0,7908.0,2856.0
7909.0,3.038338,2.244873729844879E-9,7909.0,2.0,0.0,0.11980011056380234,1.0,357.0,1.0,1.0,7909.0,2856.0
7910.0,3.039004,2.245365803440403E-9,7910.0,2.0,0.0,0.11978496516423676,1.0,357.0,1.0,1.0,7910.0,2856.0
7911.0,3.039594,2.2458017244934945E-9,7911.0,2.0,0.0,0.1197698235936181,1.0,357.0,1.0,1.0,7911.0,2856.0
7912.0,3.040137,2.2462029196321873E-9,7912.0,2.0,0.0,0.11975468585049454,1.0,357.0,1.0,1.0,7912.0,2856.0
7913.0,3.040726,2.2466381018360364E-9,7913.0,2.0,0.0,0.11973955193341498,1.0,357.0,1.0,1.0,7913.0,2856.0
7914.0,3.040982,2.2468272472421237E-9,7914.0,2.0,0.0,0.11972442184092909,1.0,357.0,1.0,1.0,7914.0,2856.0
7915.0,3.041235,2.2470141761004833E-9,7915.0,2.0,0.0,0.1197092955715872,1.0,357.0,1.0,1.0,7915.0,2856.0
7916.0,3.041777,2.2474146323899336E-9,7916.0,2.0,0.0,0.11969417312394047,1.0,357.0,1.0,1.0,7916.0,2856.0
7917.0,3.042093,2.2476481087505725E-9,7917.0,2.0,0.0,0.1196790544965407,1.0,357.0,1.0,1.0,7917.0,2856.0
7918.0,3.042711,2.248104717582455E-9,7918.0,2.0,0.0,0.11966393968794048,1.0,357.0,1.0,1.0,7918.0,2856.0
7919.0,3.043077,2.2483751364052206E-9,7919.0,2.0,0.0,0.11964882869669312,1.0,357.0,1.0,1.0,7919.0,2856.0
7920.0,3.043759,2.248879031588625E-9,7920.0,2.0,0.0,0.11963372152135263,1.0,357.0,1.0,1.0,7920.0,2856.0
7921.0,3.044468,2.2494028757015776E-9,7921.0,2.0,0.0,0.11961861816047377,1.0,357.0,1.0,1.0,7921.0,2856.0
7922.0,3.045095,2.2498661341766427E-9,7922.0,2.0,0.0,0.11960351861261206,1.0,357.0,1.0,1.0,7922.0,2856.0
7923.0,3.045688,2.250304271777462E-9,7923.0,2.0,0.0,0.11958842287632371,1.0,357.0,1.0,1.0,7923.0,2856.0
7924.0,3.046386,2.250819988548747E-9,7924.0,2.0,0.0,0.11957333095016567,1.0,357.0,1.0,1.0,7924.0,2856.0
7925.0,3.046839,2.251154687255612E-9,7925.0,2.0,0.0,0.11955824283269562,1.0,357.0,1.0,1.0,7925.0,2856.0
7926.0,3.047097,2.2513453103601843E-9,7926.0,2.0,0.0,0.11954315852247197,1.0,357.0,1.0,1.0,7926.0,2856.0
7927.0,3.04733,2.2515174622336932E-9,7927.0,2.0,0.0,0.11952807801805383,1.0,357.0,1.0,1.0,7927.0,2856.0
7928.0,3.047563,2.251689614107202E-9,7928.0,2.0,0.0,0.1195130013180011,1.0,357.0,1.0,1.0,7928.0,2856.0
7929.0,3.047943,2.251970376819363E-9,7929.0,2.0,0.0,0.11949792842087435,1.0,357.0,1.0,1.0,7929.0,2856.0
7930.0,3.048168,2.2521366178989318E-9,7930.0,2.0,0.0,0.1194828593252349,1.0,357.0,1.0,1.0,7930.0,2856.0
7931.0,3.048613,2.252465405811857E-9,7931.0,2.0,0.0,0.11946779402964477,1.0,357.0,1.0,1.0,7931.0,2856.0
7932.0,3.049195,2.2528954160710085E-9,7932.0,2.0,0.0,0.11945273253266676,1.0,357.0,1.0,1.0,7932.0,2856.0
7933.0,3.049733,2.2532929169634886E-9,7933.0,2.0,0.0,0.11943767483286433,1.0,357.0,1.0,1.0,7933.0,2856.0
7934.0,3.05033,2.253734009961278E-9,7934.0,2.0,0.0,0.11942262092880171,1.0,357.0,1.0,1.0,7934.0,2856.0
7935.0,3.050621,2.2539490150908537E-9,7935.0,2.0,0.0,0.11940757081904382,1.0,357.0,1.0,1.0,7935.0,2856.0
7936.0,3.050844,2.2541137784719373E-9,7936.0,2.0,0.0,0.11939252450215634,1.0,357.0,1.0,1.0,7936.0,2856.0
7937.0,3.051061,2.254274108757566E-9,7937.0,2.0,0.0,0.11937748197670565,1.0,357.0,1.0,1.0,7937.0,2856.0
7938.0,3.051279,2.254435177892437E-9,7938.0,2.0,0.0,0.11936244324125884,1.0,357.0,1.0,1.0,7938.0,2856.0
7939.0,3.051486,2.25458811968564E-9,7939.0,2.0,0.0,0.11934740829438377,1.0,357.0,1.0,1.0,7939.0,2856.0
7940.0,3.051696,2.254743278026571E-9,7940.0,2.0,0.0,0.11933237713464896,1.0,357.0,1.0,1.0,7940.0,2856.0
7941.0,3.051911,2.2549021306137146E-9,7941.0,2.0,0.0,0.11931734976062369,1.0,357.0,1.0,1.0,7941.0,2856.0
7942.0,3.05232,2.2552043199539087E-9,7942.0,2.0,0.0,0.11930232617087796,1.0,357.0,1.0,1.0,7942.0,2856.0
7943.0,3.052563,2.255383860319843E-9,7943.0,2.0,0.0,0.11928730636398246,1.0,357.0,1.0,1.0,7943.0,2856.0
7944.0,3.052775,2.255540496359259E-9,7944.0,2.0,0.0,0.11927229033850865,1.0,357.0,1.0,1.0,7944.0,2856.0
7945.0,3.05299,2.2556993489464025E-9,7945.0,2.0,0.0,0.11925727809302866,1.0,357.0,1.0,1.0,7945.0,2856.0
7946.0,3.053202,2.2558559849858183E-9,7946.0,2.0,0.0,0.11924226962611538,1.0,357.0,1.0,1.0,7946.0,2856.0
7947.0,3.053412,2.2560111433267493E-9,7947.0,2.0,0.0,0.11922726493634236,1.0,357.0,1.0,1.0,7947.0,2856.0
7948.0,3.053617,2.2561626074214676E-9,7948.0,2.0,0.0,0.11921226402228394,1.0,357.0,1.0,1.0,7948.0,2856.0
7949.0,3.053829,2.2563192434608834E-9,7949.0,2.0,0.0,0.11919726688251513,1.0,357.0,1.0,1.0,7949.0,2856.0
7950.0,3.054036,2.2564721852540866E-9,7950.0,2.0,0.0,0.11918227351561167,1.0,357.0,1.0,1.0,7950.0,2856.0
7951.0,3.054249,2.2566295601427453E-9,7951.0,2.0,0.0,0.11916728392015001,1.0,357.0,1.0,1.0,7951.0,2856.0
7952.0,3.054458,2.256783979634434E-9,7952.0,2.0,0.0,0.11915229809470734,1.0,357.0,1.0,1.0,7952.0,2856.0
7953.0,3.054665,2.256936921427637E-9,7953.0,2.0,0.0,0.11913731603786153,1.0,357.0,1.0,1.0,7953.0,2856.0
7954.0,3.054875,2.257092079768568E-9,7954.0,2.0,0.0,0.1191223377481912,1.0,357.0,1.0,1.0,7954.0,2856.0
7955.0,3.055081,2.2572442827125287E-9,7955.0,2.0,0.0,0.11910736322427565,1.0,357.0,1.0,1.0,7955.0,2856.0
7956.0,3.055287,2.2573964856564895E-9,7956.0,2.0,0.0,0.11909239246469491,1.0,357.0,1.0,1.0,7956.0,2856.0
7957.0,3.055502,2.257555338243633E-9,7957.0,2.0,0.0,0.11907742546802975,1.0,357.0,1.0,1.0,7957.0,2856.0
7958.0,3.055717,2.2577141908307767E-9,7958.0,2.0,0.0,0.11906246223286161,1.0,357.0,1.0,1.0,7958.0,2856.0
7959.0,3.055928,2.25787008802095E-9,7959.0,2.0,0.0,0.11904750275777268,1.0,357.0,1.0,1.0,7959.0,2856.0
7960.0,3.056417,2.2582313853005464E-9,7960.0,2.0,0.0,0.11903254704134582,1.0,357.0,1.0,1.0,7960.0,2856.0
7961.0,3.056805,2.2585180588066474E-9,7961.0,2.0,0.0,0.11901759508216464,1.0,357.0,1.0,1.0,7961.0,2856.0
7962.0,3.057078,2.2587197646498577E-9,7962.0,2.0,0.0,0.11900264687881346,1.0,357.0,1.0,1.0,7962.0,2856.0
7963.0,3.057299,2.2588830503324564E-9,7963.0,2.0,0.0,0.11898770242987727,1.0,357.0,1.0,1.0,7963.0,2856.0
7964.0,3.057517,2.2590441194673274E-9,7964.0,2.0,0.0,0.11897276173394183,1.0,357.0,1.0,1.0,7964.0,2856.0
7965.0,3.05773,2.259201494355986E-9,7965.0,2.0,0.0,0.11895782478959356,1.0,357.0,1.0,1.0,7965.0,2856.0
7966.0,3.05798,2.2593862066666183E-9,7966.0,2.0,0.0,0.11894289159541963,1.0,357.0,1.0,1.0,7966.0,2856.0
7967.0,3.058522,2.2597866629560686E-9,7967.0,2.0,0.0,0.11892796215000788,1.0,357.0,1.0,1.0,7967.0,2856.0
7968.0,3.059147,2.260248443732649E-9,7968.0,2.0,0.0,0.11891303645194688,1.0,357.0,1.0,1.0,7968.0,2856.0
7969.0,3.0594,2.2604353725910084E-9,7969.0,2.0,0.0,0.11889811449982592,1.0,357.0,1.0,1.0,7969.0,2856.0
7970.0,3.059717,2.2606695878008897E-9,7970.0,2.0,0.0,0.11888319629223497,1.0,357.0,1.0,1.0,7970.0,2856.0
7971.0,3.060023,2.2608956756691033E-9,7971.0,2.0,0.0,0.11886828182776474,1.0,357.0,1.0,1.0,7971.0,2856.0
7972.0,3.060328,2.2611210246880744E-9,7972.0,2.0,0.0,0.11885337110500661,1.0,357.0,1.0,1.0,7972.0,2856.0
7973.0,3.060625,2.2613404629131055E-9,7973.0,2.0,0.0,0.11883846412255271,1.0,357.0,1.0,1.0,7973.0,2856.0
7974.0,3.060923,2.261560639987379E-9,7974.0,2.0,0.0,0.11882356087899583,1.0,357.0,1.0,1.0,7974.0,2856.0
7975.0,3.061223,2.2617822947601375E-9,7975.0,2.0,0.0,0.1188086613729295,1.0,357.0,1.0,1.0,7975.0,2856.0
7976.0,3.061529,2.262008382628351E-9,7976.0,2.0,0.0,0.11879376560294794,1.0,357.0,1.0,1.0,7976.0,2856.0
7977.0,3.061829,2.2622300374011095E-9,7977.0,2.0,0.0,0.11877887356764608,1.0,357.0,1.0,1.0,7977.0,2856.0
7978.0,3.06213,2.2624524310231104E-9,7978.0,2.0,0.0,0.11876398526561954,1.0,357.0,1.0,1.0,7978.0,2856.0
7979.0,3.062426,2.2626711303988986E-9,7979.0,2.0,0.0,0.11874910069546468,1.0,357.0,1.0,1.0,7979.0,2856.0
7980.0,3.062721,2.2628890909254444E-9,7980.0,2.0,0.0,0.11873421985577855,1.0,357.0,1.0,1.0,7980.0,2856.0
7981.0,3.06303,2.2631173953413857E-9,7981.0,2.0,0.0,0.11871934274515884,1.0,357.0,1.0,1.0,7981.0,2856.0
7982.0,3.06382,2.263701086242983E-9,7982.0,2.0,0.0,0.11870446936220405,1.0,357.0,1.0,1.0,7982.0,2856.0
7983.0,3.064189,2.2639737216134758E-9,7983.0,2.0,0.0,0.11868959970551331,1.0,357.0,1.0,1.0,7983.0,2856.0
7984.0,3.064503,2.2642057202756298E-9,7984.0,2.0,0.0,0.11867473377368647,1.0,357.0,1.0,1.0,7984.0,2856.0
7985.0,3.064802,2.2644266361991458E-9,7985.0,2.0,0.0,0.11865987156532408,1.0,357.0,1.0,1.0,7985.0,2856.0
7986.0,3.065106,2.2646512463688744E-9,7986.0,2.0,0.0,0.11864501307902739,1.0,357.0,1.0,1.0,7986.0,2856.0
7987.0,3.065403,2.2648706845939055E-9,7987.0,2.0,0.0,0.11863015831339836,1.0,357.0,1.0,1.0,7987.0,2856.0
7988.0,3.065702,2.2650916005174215E-9,7988.0,2.0,0.0,0.11861530726703966,1.0,357.0,1.0,1.0,7988.0,2856.0
7989.0,3.066002,2.26531325529018E-9,7989.0,2.0,0.0,0.1186004599385546,1.0,357.0,1.0,1.0,7989.0,2856.0
7990.0,3.066299,2.265532693515211E-9,7990.0,2.0,0.0,0.11858561632654728,1.0,357.0,1.0,1.0,7990.0,2856.0
7991.0,3.066615,2.26576616987585E-9,7991.0,2.0,0.0,0.11857077642962242,1.0,357.0,1.0,1.0,7991.0,2856.0
7992.0,3.066918,2.265990041196336E-9,7992.0,2.0,0.0,0.11855594024638548,1.0,357.0,1.0,1.0,7992.0,2856.0
7993.0,3.067218,2.2662116959690946E-9,7993.0,2.0,0.0,0.1185411077754426,1.0,357.0,1.0,1.0,7993.0,2856.0
7994.0,3.067546,2.2664540385206437E-9,7994.0,2.0,0.0,0.11852627901540065,1.0,357.0,1.0,1.0,7994.0,2856.0
7995.0,3.067847,2.2666764321426446E-9,7995.0,2.0,0.0,0.11851145396486713,1.0,357.0,1.0,1.0,7995.0,2856.0
7996.0,3.06815,2.266900303463131E-9,7996.0,2.0,0.0,0.11849663262245032,1.0,357.0,1.0,1.0,7996.0,2856.0
7997.0,3.068472,2.2671382129192248E-9,7997.0,2.0,0.0,0.11848181498675912,1.0,357.0,1.0,1.0,7997.0,2856.0
7998.0,3.068767,2.2673561734457706E-9,7998.0,2.0,0.0,0.11846700105640319,1.0,357.0,1.0,1.0,7998.0,2856.0
7999.0,3.069067,2.267577828218529E-9,7999.0,2.0,0.0,0.11845219082999284,1.0,357.0,1.0,1.0,7999.0,2856.0
8000.0,3.069381,2.267809826880683E-9,8000.0,2.0,0.0,0.11843738430613909,1.0,357.0,1.0,1.0,8000.0,2856.0
8001.0,3.069681,2.2680314816534415E-9,8001.0,2.0,0.0,0.11842258148345366,1.0,357.0,1.0,1.0,8001.0,2856.0
8002.0,3.07,2.268267174561808E-9,8002.0,2.0,0.0,0.11840778236054895,1.0,357.0,1.0,1.0,8002.0,2856.0
8003.0,3.070305,2.268492523580779E-9,8003.0,2.0,0.0,0.11839298693603809,1.0,357.0,1.0,1.0,8003.0,2856.0
8004.0,3.070602,2.2687119618058103E-9,8004.0,2.0,0.0,0.11837819520853483,1.0,357.0,1.0,1.0,8004.0,2856.0
8005.0,3.071395,2.2692978692551353E-9,8005.0,2.0,0.0,0.11836340717665368,1.0,357.0,1.0,1.0,8005.0,2856.0
8006.0,3.072363,2.2700130753219026E-9,8006.0,2.0,0.0,0.11834862283900983,1.0,357.0,1.0,1.0,8006.0,2856.0
8007.0,3.073141,2.2705879000325895E-9,8007.0,2.0,0.0,0.11833384219421915,1.0,357.0,1.0,1.0,8007.0,2856.0
8008.0,3.073505,2.2708568411568697E-9,8008.0,2.0,0.0,0.11831906524089819,1.0,357.0,1.0,1.0,8008.0,2856.0
8009.0,3.073833,2.271099183708419E-9,8009.0,2.0,0.0,0.11830429197766422,1.0,357.0,1.0,1.0,8009.0,2856.0
8010.0,3.074243,2.2714021118978554E-9,8010.0,2.0,0.0,0.11828952240313517,1.0,357.0,1.0,1.0,8010.0,2856.0
8011.0,3.075012,2.2719702869653595E-9,8011.0,2.0,0.0,0.1182747565159297,1.0,357.0,1.0,1.0,8011.0,2856.0
8012.0,3.075696,2.2724756598472488E-9,8012.0,2.0,0.0,0.11825999431466709,1.0,357.0,1.0,1.0,8012.0,2856.0
8013.0,3.076332,2.2729455679654968E-9,8013.0,2.0,0.0,0.11824523579796739,1.0,357.0,1.0,1.0,8013.0,2856.0
8014.0,3.076666,2.2731923436125014E-9,8014.0,2.0,0.0,0.11823048096445131,1.0,357.0,1.0,1.0,8014.0,2856.0
8015.0,3.076964,2.273412520686775E-9,8015.0,2.0,0.0,0.1182157298127402,1.0,357.0,1.0,1.0,8015.0,2856.0
8016.0,3.077246,2.273620876173168E-9,8016.0,2.0,0.0,0.11820098234145618,1.0,357.0,1.0,1.0,8016.0,2856.0
8017.0,3.077523,2.2738255374133485E-9,8017.0,2.0,0.0,0.118186238549222,1.0,357.0,1.0,1.0,8017.0,2856.0
8018.0,3.077798,2.2740287209550436E-9,8018.0,2.0,0.0,0.11817149843466111,1.0,357.0,1.0,1.0,8018.0,2856.0
8019.0,3.078078,2.2742355987429514E-9,8019.0,2.0,0.0,0.11815676199639764,1.0,357.0,1.0,1.0,8019.0,2856.0
8020.0,3.078381,2.2744594700634377E-9,8020.0,2.0,0.0,0.11814202923305646,1.0,357.0,1.0,1.0,8020.0,2856.0
8021.0,3.078697,2.2746929464240765E-9,8021.0,2.0,0.0,0.11812730014326303,1.0,357.0,1.0,1.0,8021.0,2856.0
8022.0,3.078977,2.2748998242119843E-9,8022.0,2.0,0.0,0.11811257472564357,1.0,357.0,1.0,1.0,8022.0,2856.0
8023.0,3.079278,2.2751222178339852E-9,8023.0,2.0,0.0,0.11809785297882497,1.0,357.0,1.0,1.0,8023.0,2856.0
8024.0,3.079564,2.275333528717348E-9,8024.0,2.0,0.0,0.1180831349014348,1.0,357.0,1.0,1.0,8024.0,2856.0
8025.0,3.079845,2.2755411453544984E-9,8025.0,2.0,0.0,0.11806842049210128,1.0,357.0,1.0,1.0,8025.0,2856.0
8026.0,3.0806,2.2760989765326074E-9,8026.0,2.0,0.0,0.11805370974945337,1.0,357.0,1.0,1.0,8026.0,2856.0
8027.0,3.081144,2.276500910520543E-9,8027.0,2.0,0.0,0.11803900267212068,1.0,357.0,1.0,1.0,8027.0,2856.0
8028.0,3.081706,2.276916143794844E-9,8028.0,2.0,0.0,0.11802429925873353,1.0,357.0,1.0,1.0,8028.0,2856.0
8029.0,3.082526,2.277522000173717E-9,8029.0,2.0,0.0,0.11800959950792288,1.0,357.0,1.0,1.0,8029.0,2856.0
8030.0,3.082897,2.2777961132426952E-9,8030.0,2.0,0.0,0.11799490341832039,1.0,357.0,1.0,1.0,8030.0,2856.0
8031.0,3.083197,2.2780177680154537E-9,8031.0,2.0,0.0,0.11798021098855843,1.0,357.0,1.0,1.0,8031.0,2856.0
8032.0,3.083496,2.2782386839389697E-9,8032.0,2.0,0.0,0.11796552221727001,1.0,357.0,1.0,1.0,8032.0,2856.0
8033.0,3.083815,2.2784743768473363E-9,8033.0,2.0,0.0,0.11795083710308885,1.0,357.0,1.0,1.0,8033.0,2856.0
8034.0,3.084113,2.27869455392161E-9,8034.0,2.0,0.0,0.11793615564464933,1.0,357.0,1.0,1.0,8034.0,2856.0
8035.0,3.084404,2.2789095590511854E-9,8035.0,2.0,0.0,0.11792147784058653,1.0,357.0,1.0,1.0,8035.0,2856.0
8036.0,3.085088,2.2794149319330747E-9,8036.0,2.0,0.0,0.11790680368953618,1.0,357.0,1.0,1.0,8036.0,2856.0
8037.0,3.085791,2.279934342950572E-9,8037.0,2.0,0.0,0.11789213319013472,1.0,357.0,1.0,1.0,8037.0,2856.0
8038.0,3.086543,2.2804899575809534E-9,8038.0,2.0,0.0,0.11787746634101925,1.0,357.0,1.0,1.0,8038.0,2856.0
8039.0,3.087228,2.280996069312085E-9,8039.0,2.0,0.0,0.11786280314082756,1.0,357.0,1.0,1.0,8039.0,2856.0
8040.0,3.087886,2.2814822321136686E-9,8040.0,2.0,0.0,0.1178481435881981,1.0,357.0,1.0,1.0,8040.0,2856.0
8041.0,3.08837,2.2818398351470523E-9,8041.0,2.0,0.0,0.11783348768177002,1.0,357.0,1.0,1.0,8041.0,2856.0
8042.0,3.088668,2.282060012221326E-9,8042.0,2.0,0.0,0.11781883542018314,1.0,357.0,1.0,1.0,8042.0,2856.0
8043.0,3.088948,2.2822668900092336E-9,8043.0,2.0,0.0,0.11780418680207792,1.0,357.0,1.0,1.0,8043.0,2856.0
8044.0,3.089233,2.282477462043354E-9,8044.0,2.0,0.0,0.11778954182609556,1.0,357.0,1.0,1.0,8044.0,2856.0
8045.0,3.08952,2.28268951177596E-9,8045.0,2.0,0.0,0.11777490049087791,1.0,357.0,1.0,1.0,8045.0,2856.0
8046.0,3.0898,2.2828963895638677E-9,8046.0,2.0,0.0,0.11776026279506746,1.0,357.0,1.0,1.0,8046.0,2856.0
8047.0,3.090076,2.2831003119548057E-9,8047.0,2.0,0.0,0.11774562873730741,1.0,357.0,1.0,1.0,8047.0,2856.0
8048.0,3.090396,2.2833367437124148E-9,8048.0,2.0,0.0,0.11773099831624165,1.0,357.0,1.0,1.0,8048.0,2856.0
8049.0,3.09069,2.283553965389718E-9,8049.0,2.0,0.0,0.11771637153051469,1.0,357.0,1.0,1.0,8049.0,2856.0
8050.0,3.091545,2.28418568149208E-9,8050.0,2.0,0.0,0.11770174837877177,1.0,357.0,1.0,1.0,8050.0,2856.0
8051.0,3.092284,2.2847316910823085E-9,8051.0,2.0,0.0,0.11768712885965876,1.0,357.0,1.0,1.0,8051.0,2856.0
8052.0,3.09294,2.285216376185407E-9,8052.0,2.0,0.0,0.11767251297182225,1.0,357.0,1.0,1.0,8052.0,2856.0
8053.0,3.093551,2.2856678130725917E-9,8053.0,2.0,0.0,0.11765790071390944,1.0,357.0,1.0,1.0,8053.0,2856.0
8054.0,3.093885,2.2859145887195964E-9,8054.0,2.0,0.0,0.11764329208456825,1.0,357.0,1.0,1.0,8054.0,2856.0
8055.0,3.094181,2.2861332880953846E-9,8055.0,2.0,0.0,0.11762868708244727,1.0,357.0,1.0,1.0,8055.0,2856.0
8056.0,3.094492,2.286363070209811E-9,8056.0,2.0,0.0,0.11761408570619572,1.0,357.0,1.0,1.0,8056.0,2856.0
8057.0,3.094804,2.2865935911734795E-9,8057.0,2.0,0.0,0.11759948795446354,1.0,357.0,1.0,1.0,8057.0,2856.0
8058.0,3.095113,2.286821895589421E-9,8058.0,2.0,0.0,0.11758489382590132,1.0,357.0,1.0,1.0,8058.0,2856.0
8059.0,3.095422,2.287050200005362E-9,8059.0,2.0,0.0,0.11757030331916028,1.0,357.0,1.0,1.0,8059.0,2856.0
8060.0,3.095725,2.2872740713258483E-9,8060.0,2.0,0.0,0.11755571643289241,1.0,357.0,1.0,1.0,8060.0,2856.0
8061.0,3.096041,2.2875075476864872E-9,8061.0,2.0,0.0,0.11754113316575025,1.0,357.0,1.0,1.0,8061.0,2856.0
8062.0,3.096356,2.2877402851978837E-9,8062.0,2.0,0.0,0.11752655351638709,1.0,357.0,1.0,1.0,8062.0,2856.0
8063.0,3.097091,2.288283339391142E-9,8063.0,2.0,0.0,0.11751197748345688,1.0,357.0,1.0,1.0,8063.0,2856.0
8064.0,3.097773,2.2887872345745464E-9,8064.0,2.0,0.0,0.11749740506561418,1.0,357.0,1.0,1.0,8064.0,2856.0
8065.0,3.098517,2.2893369384109876E-9,8065.0,2.0,0.0,0.11748283626151429,1.0,357.0,1.0,1.0,8065.0,2856.0
8066.0,3.099279,2.289899941533794E-9,8066.0,2.0,0.0,0.11746827106981314,1.0,357.0,1.0,1.0,8066.0,2856.0
8067.0,3.100048,2.2904681166012982E-9,8067.0,2.0,0.0,0.11745370948916732,1.0,357.0,1.0,1.0,8067.0,2856.0
8068.0,3.100693,2.290944674362729E-9,8068.0,2.0,0.0,0.1174391515182341,1.0,357.0,1.0,1.0,8068.0,2856.0
8069.0,3.10131,2.291400544345369E-9,8069.0,2.0,0.0,0.11742459715567143,1.0,357.0,1.0,1.0,8069.0,2856.0
8070.0,3.10201,2.2919177388151386E-9,8070.0,2.0,0.0,0.11741004640013789,1.0,357.0,1.0,1.0,8070.0,2856.0
8071.0,3.102688,2.2924186786015727E-9,8071.0,2.0,0.0,0.11739549925029275,1.0,357.0,1.0,1.0,8071.0,2856.0
8072.0,3.103521,2.293034140020599E-9,8072.0,2.0,0.0,0.11738095570479593,1.0,357.0,1.0,1.0,8072.0,2856.0
8073.0,3.103879,2.293298648049424E-9,8073.0,2.0,0.0,0.11736641576230804,1.0,357.0,1.0,1.0,8073.0,2856.0
8074.0,3.104205,2.2935395129024883E-9,8074.0,2.0,0.0,0.11735187942149031,1.0,357.0,1.0,1.0,8074.0,2856.0
8075.0,3.104688,2.2938963770866295E-9,8075.0,2.0,0.0,0.11733734668100468,1.0,357.0,1.0,1.0,8075.0,2856.0
8076.0,3.105368,2.2943987945715485E-9,8076.0,2.0,0.0,0.11732281753951371,1.0,357.0,1.0,1.0,8076.0,2856.0
8077.0,3.106,2.2948657472928263E-9,8077.0,2.0,0.0,0.11730829199568067,1.0,357.0,1.0,1.0,8077.0,2856.0
8078.0,3.106624,2.295326789220164E-9,8078.0,2.0,0.0,0.11729377004816945,1.0,357.0,1.0,1.0,8078.0,2856.0
8079.0,3.107251,2.295790047695229E-9,8079.0,2.0,0.0,0.1172792516956446,1.0,357.0,1.0,1.0,8079.0,2856.0
8080.0,3.107877,2.296252567321052E-9,8080.0,2.0,0.0,0.11726473693677138,1.0,357.0,1.0,1.0,8080.0,2856.0
8081.0,3.108524,2.2967306027809675E-9,8081.0,2.0,0.0,0.11725022577021565,1.0,357.0,1.0,1.0,8081.0,2856.0
8082.0,3.1094,2.2973778347174224E-9,8082.0,2.0,0.0,0.117235718194644,1.0,357.0,1.0,1.0,8082.0,2856.0
8083.0,3.110251,2.298006595422814E-9,8083.0,2.0,0.0,0.11722121420872358,1.0,357.0,1.0,1.0,8083.0,2856.0
8084.0,3.11089,2.2984787200887898E-9,8084.0,2.0,0.0,0.11720671381112231,1.0,357.0,1.0,1.0,8084.0,2856.0
8085.0,3.111495,2.2989257238805193E-9,8085.0,2.0,0.0,0.11719221700050869,1.0,357.0,1.0,1.0,8085.0,2856.0
8086.0,3.112095,2.2993690334260362E-9,8086.0,2.0,0.0,0.11717772377555191,1.0,357.0,1.0,1.0,8086.0,2856.0
8087.0,3.112647,2.299776878207912E-9,8087.0,2.0,0.0,0.11716323413492181,1.0,357.0,1.0,1.0,8087.0,2856.0
8088.0,3.11292,2.299978584051122E-9,8088.0,2.0,0.0,0.11714874807728892,1.0,357.0,1.0,1.0,8088.0,2856.0
8089.0,3.113605,2.3004846957822538E-9,8089.0,2.0,0.0,0.11713426560132437,1.0,357.0,1.0,1.0,8089.0,2856.0
8090.0,3.11425,2.3009612535436846E-9,8090.0,2.0,0.0,0.11711978670569997,1.0,357.0,1.0,1.0,8090.0,2856.0
8091.0,3.114849,2.301403824239959E-9,8091.0,2.0,0.0,0.11710531138908821,1.0,357.0,1.0,1.0,8091.0,2856.0
8092.0,3.115447,2.301845656086991E-9,8092.0,2.0,0.0,0.11709083965016223,1.0,357.0,1.0,1.0,8092.0,2856.0
8093.0,3.115915,2.3021914375324943E-9,8093.0,2.0,0.0,0.1170763714875958,1.0,357.0,1.0,1.0,8093.0,2856.0
8094.0,3.116136,2.302354723215093E-9,8094.0,2.0,0.0,0.11706190690006335,1.0,357.0,1.0,1.0,8094.0,2856.0
8095.0,3.11635,2.302512836952994E-9,8095.0,2.0,0.0,0.11704744588624,1.0,357.0,1.0,1.0,8095.0,2856.0
8096.0,3.116564,2.3026709506908953E-9,8096.0,2.0,0.0,0.11703298844480148,1.0,357.0,1.0,1.0,8096.0,2856.0
8097.0,3.116778,2.3028290644287965E-9,8097.0,2.0,0.0,0.1170185345744242,1.0,357.0,1.0,1.0,8097.0,2856.0
