learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8390.0,1.127057,2.9157045193843086E-10,8390.0,19.0,1.0,1.3122507358818765,1.0,101.0,1.0,1.0,8390.0,1000.0
8391.0,1.127318,2.9163797282509046E-10,8391.0,19.0,1.0,1.312094347997729,1.0,101.0,1.0,1.0,8391.0,1000.0
8392.0,1.127548,2.9169747398957976E-10,8392.0,19.0,1.0,1.311937997384288,1.0,101.0,1.0,1.0,8392.0,1000.0
8393.0,1.127837,2.917722384962642E-10,8393.0,19.0,1.0,1.311781684028231,1.0,101.0,1.0,1.0,8393.0,1000.0
8394.0,1.128076,2.9183406796719005E-10,8394.0,19.0,1.0,1.311625407916243,1.0,101.0,1.0,1.0,8394.0,1000.0
8395.0,1.128185,2.9186226634514366E-10,8395.0,19.0,1.0,1.3114691690350142,1.0,101.0,1.0,1.0,8395.0,1000.0
8396.0,1.128284,2.918878777159456E-10,8396.0,19.0,1.0,1.3113129673712416,1.0,101.0,1.0,1.0,8396.0,1000.0
8397.0,1.128379,2.9191245428388685E-10,8397.0,19.0,1.0,1.3111568029116285,1.0,101.0,1.0,1.0,8397.0,1000.0
8398.0,1.128471,2.919362547496826E-10,8398.0,19.0,1.0,1.3110006756428845,1.0,101.0,1.0,1.0,8398.0,1000.0
8399.0,1.128567,2.91961090018339E-10,8399.0,19.0,1.0,1.3108445855517257,1.0,101.0,1.0,1.0,8399.0,1000.0
8400.0,1.128658,2.9198463178341955E-10,8400.0,19.0,1.0,1.3106885326248743,1.0,101.0,1.0,1.0,8400.0,1000.0
8401.0,1.128753,2.920092083513608E-10,8401.0,19.0,1.0,1.310532516849059,1.0,101.0,1.0,1.0,8401.0,1000.0
8402.0,1.128844,2.9203275011644136E-10,8402.0,19.0,1.0,1.3103765382110144,1.0,101.0,1.0,1.0,8402.0,1000.0
8403.0,1.128936,2.920565505822371E-10,8403.0,19.0,1.0,1.3102205966974823,1.0,101.0,1.0,1.0,8403.0,1000.0
8404.0,1.129027,2.9208009234731764E-10,8404.0,19.0,1.0,1.31006469229521,1.0,101.0,1.0,1.0,8404.0,1000.0
8405.0,1.129127,2.9210596241883476E-10,8405.0,19.0,1.0,1.3099088249909512,1.0,101.0,1.0,1.0,8405.0,1000.0
8406.0,1.129224,2.9213105638820635E-10,8406.0,19.0,1.0,1.3097529947714661,1.0,101.0,1.0,1.0,8406.0,1000.0
8407.0,1.129316,2.921548568540021E-10,8407.0,19.0,1.0,1.3095972016235213,1.0,101.0,1.0,1.0,8407.0,1000.0
8408.0,1.129415,2.92180468224804E-10,8408.0,19.0,1.0,1.3094414455338896,1.0,101.0,1.0,1.0,8408.0,1000.0
8409.0,1.129505,2.922037512891694E-10,8409.0,19.0,1.0,1.30928572648935,1.0,101.0,1.0,1.0,8409.0,1000.0
8410.0,1.129596,2.9222729305424996E-10,8410.0,19.0,1.0,1.3091300444766878,1.0,101.0,1.0,1.0,8410.0,1000.0
8411.0,1.129691,2.922518696221912E-10,8411.0,19.0,1.0,1.3089743994826946,1.0,101.0,1.0,1.0,8411.0,1000.0
8412.0,1.129783,2.9227567008798694E-10,8412.0,19.0,1.0,1.3088187914941682,1.0,101.0,1.0,1.0,8412.0,1000.0
8413.0,1.129874,2.922992118530675E-10,8413.0,19.0,1.0,1.3086632204979132,1.0,101.0,1.0,1.0,8413.0,1000.0
8414.0,1.129965,2.9232275361814805E-10,8414.0,19.0,1.0,1.3085076864807397,1.0,101.0,1.0,1.0,8414.0,1000.0
8415.0,1.130055,2.9234603668251343E-10,8415.0,19.0,1.0,1.3083521894294645,1.0,101.0,1.0,1.0,8415.0,1000.0
8416.0,1.130148,2.9237009584902434E-10,8416.0,19.0,1.0,1.3081967293309107,1.0,101.0,1.0,1.0,8416.0,1000.0
8417.0,1.130236,2.923928615119594E-10,8417.0,19.0,1.0,1.3080413061719074,1.0,101.0,1.0,1.0,8417.0,1000.0
8418.0,1.130326,2.9241614457632476E-10,8418.0,19.0,1.0,1.30788591993929,1.0,101.0,1.0,1.0,8418.0,1000.0
8419.0,1.130417,2.924396863414053E-10,8419.0,19.0,1.0,1.3077305706199007,1.0,101.0,1.0,1.0,8419.0,1000.0
8420.0,1.130508,2.924632281064859E-10,8420.0,19.0,1.0,1.307575258200587,1.0,101.0,1.0,1.0,8420.0,1000.0
8421.0,1.130601,2.924872872729968E-10,8421.0,19.0,1.0,1.3074199826682038,1.0,101.0,1.0,1.0,8421.0,1000.0
8422.0,1.130691,2.9251057033736216E-10,8422.0,19.0,1.0,1.307264744009611,1.0,101.0,1.0,1.0,8422.0,1000.0
8423.0,1.130781,2.9253385340172755E-10,8423.0,19.0,1.0,1.3071095422116756,1.0,101.0,1.0,1.0,8423.0,1000.0
8424.0,1.130873,2.925576538675233E-10,8424.0,19.0,1.0,1.3069543772612706,1.0,101.0,1.0,1.0,8424.0,1000.0
8425.0,1.130963,2.9258093693188866E-10,8425.0,19.0,1.0,1.3067992491452751,1.0,101.0,1.0,1.0,8425.0,1000.0
8426.0,1.13105,2.9260344389410853E-10,8426.0,19.0,1.0,1.306644157850575,1.0,101.0,1.0,1.0,8426.0,1000.0
8427.0,1.131142,2.9262724435990426E-10,8427.0,19.0,1.0,1.306489103364061,1.0,101.0,1.0,1.0,8427.0,1000.0
8428.0,1.131232,2.9265052742426964E-10,8428.0,19.0,1.0,1.3063340856726322,1.0,101.0,1.0,1.0,8428.0,1000.0
8429.0,1.131321,2.9267355178791985E-10,8429.0,19.0,1.0,1.3061791047631919,1.0,101.0,1.0,1.0,8429.0,1000.0
8430.0,1.131409,2.926963174508549E-10,8430.0,19.0,1.0,1.3060241606226506,1.0,101.0,1.0,1.0,8430.0,1000.0
8431.0,1.1315,2.9271985921593545E-10,8431.0,19.0,1.0,1.3058692532379248,1.0,101.0,1.0,1.0,8431.0,1000.0
8432.0,1.131594,2.927441770831615E-10,8432.0,19.0,1.0,1.3057143825959374,1.0,101.0,1.0,1.0,8432.0,1000.0
8433.0,1.131682,2.9276694274609656E-10,8433.0,19.0,1.0,1.3055595486836171,1.0,101.0,1.0,1.0,8433.0,1000.0
8434.0,1.131771,2.9278996710974677E-10,8434.0,19.0,1.0,1.3054047514878995,1.0,101.0,1.0,1.0,8434.0,1000.0
8435.0,1.131861,2.9281325017411216E-10,8435.0,19.0,1.0,1.3052499909957254,1.0,101.0,1.0,1.0,8435.0,1000.0
8436.0,1.131952,2.928367919391927E-10,8436.0,19.0,1.0,1.3050952671940426,1.0,101.0,1.0,1.0,8436.0,1000.0
8437.0,1.132042,2.928600750035581E-10,8437.0,19.0,1.0,1.3049405800698048,1.0,101.0,1.0,1.0,8437.0,1000.0
8438.0,1.132133,2.9288361676863866E-10,8438.0,19.0,1.0,1.304785929609972,1.0,101.0,1.0,1.0,8438.0,1000.0
8439.0,1.132222,2.9290664113228887E-10,8439.0,19.0,1.0,1.3046313158015101,1.0,101.0,1.0,1.0,8439.0,1000.0
8440.0,1.132314,2.929304415980846E-10,8440.0,19.0,1.0,1.3044767386313914,1.0,101.0,1.0,1.0,8440.0,1000.0
8441.0,1.132408,2.9295475946531067E-10,8441.0,19.0,1.0,1.3043221980865944,1.0,101.0,1.0,1.0,8441.0,1000.0
8442.0,1.132498,2.9297804252967606E-10,8442.0,19.0,1.0,1.3041676941541038,1.0,101.0,1.0,1.0,8442.0,1000.0
8443.0,1.132585,2.930005494918959E-10,8443.0,19.0,1.0,1.3040132268209101,1.0,101.0,1.0,1.0,8443.0,1000.0
8444.0,1.13268,2.9302512605983717E-10,8444.0,19.0,1.0,1.3038587960740105,1.0,101.0,1.0,1.0,8444.0,1000.0
8445.0,1.132768,2.930478917227722E-10,8445.0,19.0,1.0,1.3037044019004078,1.0,101.0,1.0,1.0,8445.0,1000.0
8446.0,1.132857,2.930709160864224E-10,8446.0,19.0,1.0,1.3035500442871115,1.0,101.0,1.0,1.0,8446.0,1000.0
8447.0,1.132945,2.9309368174935746E-10,8447.0,19.0,1.0,1.3033957232211368,1.0,101.0,1.0,1.0,8447.0,1000.0
8448.0,1.133037,2.931174822151532E-10,8448.0,19.0,1.0,1.3032414386895057,1.0,101.0,1.0,1.0,8448.0,1000.0
8449.0,1.133126,2.931405065788034E-10,8449.0,19.0,1.0,1.3030871906792454,1.0,101.0,1.0,1.0,8449.0,1000.0
8450.0,1.133217,2.9316404834388396E-10,8450.0,19.0,1.0,1.3029329791773898,1.0,101.0,1.0,1.0,8450.0,1000.0
8451.0,1.133308,2.931875901089645E-10,8451.0,19.0,1.0,1.3027788041709791,1.0,101.0,1.0,1.0,8451.0,1000.0
8452.0,1.1334,2.9321139057476025E-10,8452.0,19.0,1.0,1.302624665647059,1.0,101.0,1.0,1.0,8452.0,1000.0
8453.0,1.13349,2.9323467363912563E-10,8453.0,19.0,1.0,1.3024705635926823,1.0,101.0,1.0,1.0,8453.0,1000.0
8454.0,1.13358,2.93257956703491E-10,8454.0,19.0,1.0,1.302316497994907,1.0,101.0,1.0,1.0,8454.0,1000.0
8455.0,1.13367,2.932812397678564E-10,8455.0,19.0,1.0,1.3021624688407976,1.0,101.0,1.0,1.0,8455.0,1000.0
8456.0,1.133774,2.933081446422342E-10,8456.0,19.0,1.0,1.3020084761174249,1.0,101.0,1.0,1.0,8456.0,1000.0
8457.0,1.133866,2.9333194510802993E-10,8457.0,19.0,1.0,1.3018545198118652,1.0,101.0,1.0,1.0,8457.0,1000.0
8458.0,1.133956,2.933552281723953E-10,8458.0,19.0,1.0,1.3017005999112017,1.0,101.0,1.0,1.0,8458.0,1000.0
8459.0,1.134044,2.9337799383533036E-10,8459.0,19.0,1.0,1.3015467164025232,1.0,101.0,1.0,1.0,8459.0,1000.0
8460.0,1.134135,2.934015356004109E-10,8460.0,19.0,1.0,1.3013928692729249,1.0,101.0,1.0,1.0,8460.0,1000.0
8461.0,1.134227,2.9342533606620664E-10,8461.0,19.0,1.0,1.3012390585095075,1.0,101.0,1.0,1.0,8461.0,1000.0
8462.0,1.134315,2.934481017291417E-10,8462.0,19.0,1.0,1.3010852840993787,1.0,101.0,1.0,1.0,8462.0,1000.0
8463.0,1.134406,2.9347164349422224E-10,8463.0,19.0,1.0,1.3009315460296518,1.0,101.0,1.0,1.0,8463.0,1000.0
8464.0,1.134497,2.934951852593028E-10,8464.0,19.0,1.0,1.300777844287446,1.0,101.0,1.0,1.0,8464.0,1000.0
8465.0,1.134586,2.93518209622953E-10,8465.0,19.0,1.0,1.3006241788598871,1.0,101.0,1.0,1.0,8465.0,1000.0
8466.0,1.134676,2.935414926873184E-10,8466.0,19.0,1.0,1.3004705497341063,1.0,101.0,1.0,1.0,8466.0,1000.0
8467.0,1.134766,2.935647757516838E-10,8467.0,19.0,1.0,1.3003169568972415,1.0,101.0,1.0,1.0,8467.0,1000.0
8468.0,1.134857,2.9358831751676433E-10,8468.0,19.0,1.0,1.3001634003364364,1.0,101.0,1.0,1.0,8468.0,1000.0
8469.0,1.134946,2.9361134188041454E-10,8469.0,19.0,1.0,1.3000098800388409,1.0,101.0,1.0,1.0,8469.0,1000.0
8470.0,1.135035,2.9363436624406476E-10,8470.0,19.0,1.0,1.2998563959916107,1.0,101.0,1.0,1.0,8470.0,1000.0
8471.0,1.135126,2.936579080091453E-10,8471.0,19.0,1.0,1.2997029481819082,1.0,101.0,1.0,1.0,8471.0,1000.0
8472.0,1.135219,2.936819671756562E-10,8472.0,19.0,1.0,1.2995495365969008,1.0,101.0,1.0,1.0,8472.0,1000.0
8473.0,1.135309,2.937052502400216E-10,8473.0,19.0,1.0,1.299396161223763,1.0,101.0,1.0,1.0,8473.0,1000.0
8474.0,1.135398,2.937282746036718E-10,8474.0,19.0,1.0,1.2992428220496748,1.0,101.0,1.0,1.0,8474.0,1000.0
8475.0,1.135488,2.937515576680372E-10,8475.0,19.0,1.0,1.2990895190618224,1.0,101.0,1.0,1.0,8475.0,1000.0
8476.0,1.13558,2.9377535813383293E-10,8476.0,19.0,1.0,1.2989362522473977,1.0,101.0,1.0,1.0,8476.0,1000.0
8477.0,1.135668,2.9379812379676796E-10,8477.0,19.0,1.0,1.2987830215935996,1.0,101.0,1.0,1.0,8477.0,1000.0
8478.0,1.135756,2.93820889459703E-10,8478.0,19.0,1.0,1.298629827087632,1.0,101.0,1.0,1.0,8478.0,1000.0
8479.0,1.135845,2.938439138233532E-10,8479.0,19.0,1.0,1.2984766687167053,1.0,101.0,1.0,1.0,8479.0,1000.0
8480.0,1.135935,2.938671968877186E-10,8480.0,19.0,1.0,1.2983235464680358,1.0,101.0,1.0,1.0,8480.0,1000.0
8481.0,1.136025,2.93890479952084E-10,8481.0,19.0,1.0,1.2981704603288462,1.0,101.0,1.0,1.0,8481.0,1000.0
8482.0,1.136114,2.939135043157342E-10,8482.0,19.0,1.0,1.2980174102863644,1.0,101.0,1.0,1.0,8482.0,1000.0
8483.0,1.136204,2.939367873800996E-10,8483.0,19.0,1.0,1.2978643963278256,1.0,101.0,1.0,1.0,8483.0,1000.0
8484.0,1.136293,2.939598117437498E-10,8484.0,19.0,1.0,1.2977114184404697,1.0,101.0,1.0,1.0,8484.0,1000.0
8485.0,1.136382,2.939828361074E-10,8485.0,19.0,1.0,1.297558476611543,1.0,101.0,1.0,1.0,8485.0,1000.0
8486.0,1.136471,2.940058604710502E-10,8486.0,19.0,1.0,1.2974055708282988,1.0,101.0,1.0,1.0,8486.0,1000.0
8487.0,1.13656,2.9402888483470043E-10,8487.0,19.0,1.0,1.297252701077995,1.0,101.0,1.0,1.0,8487.0,1000.0
8488.0,1.136652,2.9405268530049616E-10,8488.0,19.0,1.0,1.2970998673478964,1.0,101.0,1.0,1.0,8488.0,1000.0
8489.0,1.13674,2.940754509634312E-10,8489.0,19.0,1.0,1.2969470696252732,1.0,101.0,1.0,1.0,8489.0,1000.0
8490.0,1.136831,2.9409899272851175E-10,8490.0,19.0,1.0,1.296794307897402,1.0,101.0,1.0,1.0,8490.0,1000.0
8491.0,1.136922,2.941225344935923E-10,8491.0,19.0,1.0,1.2966415821515656,1.0,101.0,1.0,1.0,8491.0,1000.0
8492.0,1.137013,2.9414607625867287E-10,8492.0,19.0,1.0,1.2964888923750522,1.0,101.0,1.0,1.0,8492.0,1000.0
8493.0,1.137103,2.9416935932303825E-10,8493.0,19.0,1.0,1.2963362385551565,1.0,101.0,1.0,1.0,8493.0,1000.0
8494.0,1.137192,2.9419238368668846E-10,8494.0,19.0,1.0,1.2961836206791786,1.0,101.0,1.0,1.0,8494.0,1000.0
8495.0,1.13728,2.942151493496235E-10,8495.0,19.0,1.0,1.2960310387344254,1.0,101.0,1.0,1.0,8495.0,1000.0
8496.0,1.137371,2.9423869111470406E-10,8496.0,19.0,1.0,1.295878492708209,1.0,101.0,1.0,1.0,8496.0,1000.0
8497.0,1.137459,2.942614567776391E-10,8497.0,19.0,1.0,1.295725982587848,1.0,101.0,1.0,1.0,8497.0,1000.0
8498.0,1.137548,2.942844811412893E-10,8498.0,19.0,1.0,1.2955735083606665,1.0,101.0,1.0,1.0,8498.0,1000.0
8499.0,1.137637,2.943075055049395E-10,8499.0,19.0,1.0,1.295421070013995,1.0,101.0,1.0,1.0,8499.0,1000.0
8500.0,1.137727,2.943307885693049E-10,8500.0,19.0,1.0,1.29526866753517,1.0,101.0,1.0,1.0,8500.0,1000.0
8501.0,1.137817,2.943540716336703E-10,8501.0,19.0,1.0,1.2951163009115332,1.0,101.0,1.0,1.0,8501.0,1000.0
8502.0,1.137907,2.943773546980357E-10,8502.0,19.0,1.0,1.2949639701304332,1.0,101.0,1.0,1.0,8502.0,1000.0
8503.0,1.137996,2.944003790616859E-10,8503.0,19.0,1.0,1.2948116751792242,1.0,101.0,1.0,1.0,8503.0,1000.0
8504.0,1.138086,2.9442366212605127E-10,8504.0,19.0,1.0,1.2946594160452662,1.0,101.0,1.0,1.0,8504.0,1000.0
8505.0,1.138177,2.9444720389113183E-10,8505.0,19.0,1.0,1.2945071927159253,1.0,101.0,1.0,1.0,8505.0,1000.0
8506.0,1.138266,2.9447022825478204E-10,8506.0,19.0,1.0,1.2943550051785733,1.0,101.0,1.0,1.0,8506.0,1000.0
8507.0,1.138356,2.944935113191474E-10,8507.0,19.0,1.0,1.2942028534205883,1.0,101.0,1.0,1.0,8507.0,1000.0
8508.0,1.138447,2.94517053084228E-10,8508.0,19.0,1.0,1.294050737429354,1.0,101.0,1.0,1.0,8508.0,1000.0
8509.0,1.138537,2.9454033614859337E-10,8509.0,19.0,1.0,1.2938986571922604,1.0,101.0,1.0,1.0,8509.0,1000.0
8510.0,1.138628,2.945638779136739E-10,8510.0,19.0,1.0,1.2937466126967032,1.0,101.0,1.0,1.0,8510.0,1000.0
8511.0,1.138719,2.945874196787545E-10,8511.0,19.0,1.0,1.2935946039300839,1.0,101.0,1.0,1.0,8511.0,1000.0
8512.0,1.138811,2.946112201445502E-10,8512.0,19.0,1.0,1.2934426308798102,1.0,101.0,1.0,1.0,8512.0,1000.0
8513.0,1.138901,2.946345032089156E-10,8513.0,19.0,1.0,1.2932906935332955,1.0,101.0,1.0,1.0,8513.0,1000.0
8514.0,1.138989,2.9465726887185063E-10,8514.0,19.0,1.0,1.293138791877959,1.0,101.0,1.0,1.0,8514.0,1000.0
8515.0,1.13934,2.947480728228756E-10,8515.0,19.0,1.0,1.2929869259012265,1.0,101.0,1.0,1.0,8515.0,1000.0
8516.0,1.139651,2.948285287452938E-10,8516.0,19.0,1.0,1.2928350955905288,1.0,101.0,1.0,1.0,8516.0,1000.0
8517.0,1.139916,2.948970844348141E-10,8517.0,19.0,1.0,1.2926833009333032,1.0,101.0,1.0,1.0,8517.0,1000.0
8518.0,1.140161,2.94960466110031E-10,8518.0,19.0,1.0,1.2925315419169927,1.0,101.0,1.0,1.0,8518.0,1000.0
8519.0,1.140407,2.9502410648596304E-10,8519.0,19.0,1.0,1.292379818529046,1.0,101.0,1.0,1.0,8519.0,1000.0
8520.0,1.140671,2.9509240347476815E-10,8520.0,19.0,1.0,1.2922281307569183,1.0,101.0,1.0,1.0,8520.0,1000.0
8521.0,1.140908,2.9515371554426366E-10,8521.0,19.0,1.0,1.2920764785880698,1.0,101.0,1.0,1.0,8521.0,1000.0
8522.0,1.141133,2.9521192320517715E-10,8522.0,19.0,1.0,1.2919248620099675,1.0,101.0,1.0,1.0,8522.0,1000.0
8523.0,1.141359,2.952703895668058E-10,8523.0,19.0,1.0,1.2917732810100837,1.0,101.0,1.0,1.0,8523.0,1000.0
8524.0,1.141587,2.953293733298648E-10,8524.0,19.0,1.0,1.2916217355758968,1.0,101.0,1.0,1.0,8524.0,1000.0
8525.0,1.141809,2.953868048886328E-10,8525.0,19.0,1.0,1.2914702256948907,1.0,101.0,1.0,1.0,8525.0,1000.0
8526.0,1.142029,2.954437190459704E-10,8526.0,19.0,1.0,1.2913187513545559,1.0,101.0,1.0,1.0,8526.0,1000.0
8527.0,1.142258,2.9550296150974453E-10,8527.0,19.0,1.0,1.2911673125423881,1.0,101.0,1.0,1.0,8527.0,1000.0
8528.0,1.142494,2.9556401487852487E-10,8528.0,19.0,1.0,1.2910159092458893,1.0,101.0,1.0,1.0,8528.0,1000.0
8529.0,1.142722,2.9562299864158387E-10,8529.0,19.0,1.0,1.290864541452567,1.0,101.0,1.0,1.0,8529.0,1000.0
8530.0,1.142941,2.956796540982063E-10,8530.0,19.0,1.0,1.2907132091499347,1.0,101.0,1.0,1.0,8530.0,1000.0
8531.0,1.14316,2.9573630955482877E-10,8531.0,19.0,1.0,1.290561912325512,1.0,101.0,1.0,1.0,8531.0,1000.0
8532.0,1.143378,2.9579270631073605E-10,8532.0,19.0,1.0,1.290410650966824,1.0,101.0,1.0,1.0,8532.0,1000.0
8533.0,1.143603,2.9585091397164954E-10,8533.0,19.0,1.0,1.2902594250614021,1.0,101.0,1.0,1.0,8533.0,1000.0
8534.0,1.143818,2.959065346254113E-10,8534.0,19.0,1.0,1.2901082345967827,1.0,101.0,1.0,1.0,8534.0,1000.0
8535.0,1.144033,2.9596215527917306E-10,8535.0,19.0,1.0,1.2899570795605089,1.0,101.0,1.0,1.0,8535.0,1000.0
8536.0,1.144253,2.960190694365107E-10,8536.0,19.0,1.0,1.2898059599401293,1.0,101.0,1.0,1.0,8536.0,1000.0
8537.0,1.144468,2.9607469009027244E-10,8537.0,19.0,1.0,1.2896548757231983,1.0,101.0,1.0,1.0,8537.0,1000.0
8538.0,1.144681,2.9612979334260386E-10,8538.0,19.0,1.0,1.289503826897276,1.0,101.0,1.0,1.0,8538.0,1000.0
8539.0,1.14491,2.96189035806378E-10,8539.0,19.0,1.0,1.289352813449929,1.0,101.0,1.0,1.0,8539.0,1000.0
8540.0,1.145128,2.9624543256228526E-10,8540.0,19.0,1.0,1.2892018353687287,1.0,101.0,1.0,1.0,8540.0,1000.0
8541.0,1.145345,2.9630157061747737E-10,8541.0,19.0,1.0,1.2890508926412532,1.0,101.0,1.0,1.0,8541.0,1000.0
8542.0,1.145557,2.963564151690936E-10,8542.0,19.0,1.0,1.288899985255086,1.0,101.0,1.0,1.0,8542.0,1000.0
8543.0,1.145771,2.964117771221402E-10,8543.0,19.0,1.0,1.2887491131978162,1.0,101.0,1.0,1.0,8543.0,1000.0
8544.0,1.145985,2.964671390751868E-10,8544.0,19.0,1.0,1.2885982764570394,1.0,101.0,1.0,1.0,8544.0,1000.0
8545.0,1.146199,2.9652250102823337E-10,8545.0,19.0,1.0,1.2884474750203563,1.0,101.0,1.0,1.0,8545.0,1000.0
8546.0,1.146414,2.9657812168199513E-10,8546.0,19.0,1.0,1.2882967088753736,1.0,101.0,1.0,1.0,8546.0,1000.0
8547.0,1.146626,2.9663296623361137E-10,8547.0,19.0,1.0,1.2881459780097044,1.0,101.0,1.0,1.0,8547.0,1000.0
8548.0,1.146839,2.966880694859428E-10,8548.0,19.0,1.0,1.2879952824109668,1.0,101.0,1.0,1.0,8548.0,1000.0
8549.0,1.147051,2.9674291403755903E-10,8549.0,19.0,1.0,1.287844622066785,1.0,101.0,1.0,1.0,8549.0,1000.0
8550.0,1.147264,2.9679801728989045E-10,8550.0,19.0,1.0,1.2876939969647887,1.0,101.0,1.0,1.0,8550.0,1000.0
8551.0,1.14748,2.968538966443674E-10,8551.0,19.0,1.0,1.2875434070926142,1.0,101.0,1.0,1.0,8551.0,1000.0
8552.0,1.147693,2.969089998966988E-10,8552.0,19.0,1.0,1.2873928524379026,1.0,101.0,1.0,1.0,8552.0,1000.0
8553.0,1.147917,2.969669488568971E-10,8553.0,19.0,1.0,1.2872423329883016,1.0,101.0,1.0,1.0,8553.0,1000.0
8554.0,1.148131,2.970223108099437E-10,8554.0,19.0,1.0,1.287091848731464,1.0,101.0,1.0,1.0,8554.0,1000.0
8555.0,1.148344,2.970774140622751E-10,8555.0,19.0,1.0,1.286941399655049,1.0,101.0,1.0,1.0,8555.0,1000.0
8556.0,1.148558,2.971327760153217E-10,8556.0,19.0,1.0,1.2867909857467208,1.0,101.0,1.0,1.0,8556.0,1000.0
8557.0,1.148775,2.971889140705138E-10,8557.0,19.0,1.0,1.2866406069941503,1.0,101.0,1.0,1.0,8557.0,1000.0
8558.0,1.149016,2.9725126094287E-10,8558.0,19.0,1.0,1.2864902633850133,1.0,101.0,1.0,1.0,8558.0,1000.0
8559.0,1.149131,2.9728101152511465E-10,8559.0,19.0,1.0,1.2863399549069918,1.0,101.0,1.0,1.0,8559.0,1000.0
8560.0,1.149226,2.973055880930559E-10,8560.0,19.0,1.0,1.2861896815477738,1.0,101.0,1.0,1.0,8560.0,1000.0
8561.0,1.149327,2.973317168652882E-10,8561.0,19.0,1.0,1.2860394432950524,1.0,101.0,1.0,1.0,8561.0,1000.0
8562.0,1.149422,2.9735629343322943E-10,8562.0,19.0,1.0,1.285889240136527,1.0,101.0,1.0,1.0,8562.0,1000.0
8563.0,1.149513,2.9737983519831E-10,8563.0,19.0,1.0,1.2857390720599025,1.0,101.0,1.0,1.0,8563.0,1000.0
8564.0,1.149602,2.974028595619602E-10,8564.0,19.0,1.0,1.2855889390528892,1.0,101.0,1.0,1.0,8564.0,1000.0
8565.0,1.149698,2.974276948306166E-10,8565.0,19.0,1.0,1.2854388411032043,1.0,101.0,1.0,1.0,8565.0,1000.0
8566.0,1.14979,2.9745149529641235E-10,8566.0,19.0,1.0,1.2852887781985691,1.0,101.0,1.0,1.0,8566.0,1000.0
8567.0,1.149879,2.9747451966006256E-10,8567.0,19.0,1.0,1.2851387503267122,1.0,101.0,1.0,1.0,8567.0,1000.0
8568.0,1.14997,2.974980614251431E-10,8568.0,19.0,1.0,1.284988757475367,1.0,101.0,1.0,1.0,8568.0,1000.0
8569.0,1.150061,2.9752160319022367E-10,8569.0,19.0,1.0,1.2848387996322725,1.0,101.0,1.0,1.0,8569.0,1000.0
8570.0,1.150152,2.9754514495530423E-10,8570.0,19.0,1.0,1.2846888767851743,1.0,101.0,1.0,1.0,8570.0,1000.0
8571.0,1.150243,2.975686867203848E-10,8571.0,19.0,1.0,1.2845389889218228,1.0,101.0,1.0,1.0,8571.0,1000.0
8572.0,1.150336,2.975927458868957E-10,8572.0,19.0,1.0,1.2843891360299748,1.0,101.0,1.0,1.0,8572.0,1000.0
8573.0,1.150426,2.976160289512611E-10,8573.0,19.0,1.0,1.2842393180973923,1.0,101.0,1.0,1.0,8573.0,1000.0
8574.0,1.150517,2.9763957071634163E-10,8574.0,19.0,1.0,1.2840895351118433,1.0,101.0,1.0,1.0,8574.0,1000.0
8575.0,1.150607,2.97662853780707E-10,8575.0,19.0,1.0,1.2839397870611013,1.0,101.0,1.0,1.0,8575.0,1000.0
8576.0,1.150698,2.9768639554578757E-10,8576.0,19.0,1.0,1.283790073932946,1.0,101.0,1.0,1.0,8576.0,1000.0
8577.0,1.150792,2.9771071341301365E-10,8577.0,19.0,1.0,1.2836403957151619,1.0,101.0,1.0,1.0,8577.0,1000.0
8578.0,1.150881,2.9773373777666386E-10,8578.0,19.0,1.0,1.2834907523955401,1.0,101.0,1.0,1.0,8578.0,1000.0
8579.0,1.150971,2.9775702084102924E-10,8579.0,19.0,1.0,1.2833411439618772,1.0,101.0,1.0,1.0,8579.0,1000.0
8580.0,1.15106,2.9778004520467946E-10,8580.0,19.0,1.0,1.2831915704019747,1.0,101.0,1.0,1.0,8580.0,1000.0
8581.0,1.151152,2.978038456704752E-10,8581.0,19.0,1.0,1.283042031703641,1.0,101.0,1.0,1.0,8581.0,1000.0
8582.0,1.151242,2.9782712873484057E-10,8582.0,19.0,1.0,1.2828925278546894,1.0,101.0,1.0,1.0,8582.0,1000.0
8583.0,1.151331,2.978501530984908E-10,8583.0,19.0,1.0,1.2827430588429387,1.0,101.0,1.0,1.0,8583.0,1000.0
8584.0,1.151422,2.9787369486357134E-10,8584.0,19.0,1.0,1.2825936246562144,1.0,101.0,1.0,1.0,8584.0,1000.0
8585.0,1.151515,2.9789775403008224E-10,8585.0,19.0,1.0,1.2824442252823465,1.0,101.0,1.0,1.0,8585.0,1000.0
8586.0,1.151605,2.979210370944476E-10,8586.0,19.0,1.0,1.282294860709171,1.0,101.0,1.0,1.0,8586.0,1000.0
8587.0,1.151694,2.9794406145809784E-10,8587.0,19.0,1.0,1.2821455309245307,1.0,101.0,1.0,1.0,8587.0,1000.0
8588.0,1.151793,2.979696728288998E-10,8588.0,19.0,1.0,1.281996235916272,1.0,101.0,1.0,1.0,8588.0,1000.0
8589.0,1.151886,2.979937319954107E-10,8589.0,19.0,1.0,1.2818469756722486,1.0,101.0,1.0,1.0,8589.0,1000.0
