learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7772.0,1.243763,4.813565168943722E-10,7772.0,3.0,2.0,0.12154713246728474,1.0,273.0,1.0,1.0,7772.0,1496.0
7773.0,1.243872,4.813987016677908E-10,7773.0,3.0,2.0,0.12153152104166813,1.0,273.0,1.0,1.0,7773.0,1496.0
7774.0,1.24398,4.814404994249396E-10,7774.0,3.0,2.0,0.12151591362724914,1.0,273.0,1.0,1.0,7774.0,1496.0
7775.0,1.244088,4.814822971820884E-10,7775.0,3.0,2.0,0.12150031022248212,1.0,273.0,1.0,1.0,7775.0,1496.0
7776.0,1.244194,4.815233209066973E-10,7776.0,3.0,2.0,0.12148471082582216,1.0,273.0,1.0,1.0,7776.0,1496.0
7777.0,1.244302,4.815651186638461E-10,7777.0,3.0,2.0,0.12146911543572515,1.0,273.0,1.0,1.0,7777.0,1496.0
7778.0,1.244411,4.816073034372647E-10,7778.0,3.0,2.0,0.12145352405064783,1.0,273.0,1.0,1.0,7778.0,1496.0
7779.0,1.24452,4.816494882106833E-10,7779.0,3.0,2.0,0.12143793666904762,1.0,273.0,1.0,1.0,7779.0,1496.0
7780.0,1.244626,4.816905119352922E-10,7780.0,3.0,2.0,0.12142235328938285,1.0,273.0,1.0,1.0,7780.0,1496.0
7781.0,1.244736,4.817330837249807E-10,7781.0,3.0,2.0,0.12140677391011255,1.0,273.0,1.0,1.0,7781.0,1496.0
7782.0,1.244843,4.817744944658595E-10,7782.0,3.0,2.0,0.1213911985296966,1.0,273.0,1.0,1.0,7782.0,1496.0
7783.0,1.244951,4.818162922230083E-10,7783.0,3.0,2.0,0.12137562714659567,1.0,273.0,1.0,1.0,7783.0,1496.0
7784.0,1.245061,4.818588640126968E-10,7784.0,3.0,2.0,0.12136005975927114,1.0,273.0,1.0,1.0,7784.0,1496.0
7785.0,1.245171,4.819014358023853E-10,7785.0,3.0,2.0,0.1213444963661853,1.0,273.0,1.0,1.0,7785.0,1496.0
7786.0,1.245278,4.819428465432641E-10,7786.0,3.0,2.0,0.12132893696580115,1.0,273.0,1.0,1.0,7786.0,1496.0
7787.0,1.245389,4.819858053492226E-10,7787.0,3.0,2.0,0.12131338155658247,1.0,273.0,1.0,1.0,7787.0,1496.0
7788.0,1.245496,4.820272160901014E-10,7788.0,3.0,2.0,0.12129783013699388,1.0,273.0,1.0,1.0,7788.0,1496.0
7789.0,1.245605,4.8206940086352E-10,7789.0,3.0,2.0,0.12128228270550076,1.0,273.0,1.0,1.0,7789.0,1496.0
7790.0,1.245712,4.821108116043988E-10,7790.0,3.0,2.0,0.12126673926056927,1.0,273.0,1.0,1.0,7790.0,1496.0
7791.0,1.245825,4.82154544442897E-10,7791.0,3.0,2.0,0.12125119980066637,1.0,273.0,1.0,1.0,7791.0,1496.0
7792.0,1.24594,4.82199051313935E-10,7792.0,3.0,2.0,0.12123566432425979,1.0,273.0,1.0,1.0,7792.0,1496.0
7793.0,1.246049,4.822412360873536E-10,7793.0,3.0,2.0,0.12122013282981807,1.0,273.0,1.0,1.0,7793.0,1496.0
7794.0,1.246156,4.822826468282324E-10,7794.0,3.0,2.0,0.12120460531581051,1.0,273.0,1.0,1.0,7794.0,1496.0
7795.0,1.246263,4.823240575691112E-10,7795.0,3.0,2.0,0.12118908178070721,1.0,273.0,1.0,1.0,7795.0,1496.0
7796.0,1.246371,4.8236585532626E-10,7796.0,3.0,2.0,0.12117356222297905,1.0,273.0,1.0,1.0,7796.0,1496.0
7797.0,1.246481,4.824084271159485E-10,7797.0,3.0,2.0,0.12115804664109767,1.0,273.0,1.0,1.0,7797.0,1496.0
7798.0,1.246589,4.824502248730973E-10,7798.0,3.0,2.0,0.12114253503353553,1.0,273.0,1.0,1.0,7798.0,1496.0
7799.0,1.246696,4.82491635613976E-10,7799.0,3.0,2.0,0.12112702739876585,1.0,273.0,1.0,1.0,7799.0,1496.0
7800.0,1.246805,4.825338203873947E-10,7800.0,3.0,2.0,0.12111152373526266,1.0,273.0,1.0,1.0,7800.0,1496.0
7801.0,1.246914,4.825760051608133E-10,7801.0,3.0,2.0,0.12109602404150072,1.0,273.0,1.0,1.0,7801.0,1496.0
7802.0,1.24702,4.826170288854222E-10,7802.0,3.0,2.0,0.12108052831595563,1.0,273.0,1.0,1.0,7802.0,1496.0
7803.0,1.247131,4.826599876913807E-10,7803.0,3.0,2.0,0.12106503655710371,1.0,273.0,1.0,1.0,7803.0,1496.0
7804.0,1.247239,4.827017854485295E-10,7804.0,3.0,2.0,0.12104954876342211,1.0,273.0,1.0,1.0,7804.0,1496.0
7805.0,1.247348,4.827439702219481E-10,7805.0,3.0,2.0,0.12103406493338874,1.0,273.0,1.0,1.0,7805.0,1496.0
7806.0,1.247456,4.827857679790969E-10,7806.0,3.0,2.0,0.12101858506548227,1.0,273.0,1.0,1.0,7806.0,1496.0
7807.0,1.247565,4.828279527525155E-10,7807.0,3.0,2.0,0.12100310915818217,1.0,273.0,1.0,1.0,7807.0,1496.0
7808.0,1.247675,4.82870524542204E-10,7808.0,3.0,2.0,0.12098763720996872,1.0,273.0,1.0,1.0,7808.0,1496.0
7809.0,1.247783,4.829123222993528E-10,7809.0,3.0,2.0,0.1209721692193229,1.0,273.0,1.0,1.0,7809.0,1496.0
7810.0,1.247892,4.829545070727714E-10,7810.0,3.0,2.0,0.12095670518472652,1.0,273.0,1.0,1.0,7810.0,1496.0
7811.0,1.248002,4.829970788624599E-10,7811.0,3.0,2.0,0.12094124510466214,1.0,273.0,1.0,1.0,7811.0,1496.0
7812.0,1.24816,4.830582274331034E-10,7812.0,3.0,2.0,0.12092578897761315,1.0,273.0,1.0,1.0,7812.0,1496.0
7813.0,1.248289,4.8310815253192E-10,7813.0,3.0,2.0,0.12091033680206366,1.0,273.0,1.0,1.0,7813.0,1496.0
7814.0,1.248402,4.831518853704182E-10,7814.0,3.0,2.0,0.12089488857649855,1.0,273.0,1.0,1.0,7814.0,1496.0
7815.0,1.248516,4.831960052251863E-10,7815.0,3.0,2.0,0.1208794442994035,1.0,273.0,1.0,1.0,7815.0,1496.0
7816.0,1.24863,4.832401250799545E-10,7816.0,3.0,2.0,0.12086400396926499,1.0,273.0,1.0,1.0,7816.0,1496.0
7817.0,1.248743,4.832838579184527E-10,7817.0,3.0,2.0,0.12084856758457019,1.0,273.0,1.0,1.0,7817.0,1496.0
7818.0,1.248856,4.833275907569509E-10,7818.0,3.0,2.0,0.12083313514380713,1.0,273.0,1.0,1.0,7818.0,1496.0
7819.0,1.248969,4.83371323595449E-10,7819.0,3.0,2.0,0.12081770664546458,1.0,273.0,1.0,1.0,7819.0,1496.0
7820.0,1.249083,4.834154434502172E-10,7820.0,3.0,2.0,0.12080228208803208,1.0,273.0,1.0,1.0,7820.0,1496.0
7821.0,1.249198,4.834599503212552E-10,7821.0,3.0,2.0,0.12078686146999992,1.0,273.0,1.0,1.0,7821.0,1496.0
7822.0,1.249313,4.835044571922932E-10,7822.0,3.0,2.0,0.1207714447898592,1.0,273.0,1.0,1.0,7822.0,1496.0
7823.0,1.249429,4.835493510796011E-10,7823.0,3.0,2.0,0.12075603204610175,1.0,273.0,1.0,1.0,7823.0,1496.0
7824.0,1.249541,4.835926969018295E-10,7824.0,3.0,2.0,0.1207406232372202,1.0,273.0,1.0,1.0,7824.0,1496.0
7825.0,1.249654,4.836364297403277E-10,7825.0,3.0,2.0,0.12072521836170795,1.0,273.0,1.0,1.0,7825.0,1496.0
7826.0,1.249768,4.836805495950958E-10,7826.0,3.0,2.0,0.12070981741805915,1.0,273.0,1.0,1.0,7826.0,1496.0
7827.0,1.24988,4.837238954173241E-10,7827.0,3.0,2.0,0.12069442040476874,1.0,273.0,1.0,1.0,7827.0,1496.0
7828.0,1.249992,4.837672412395525E-10,7828.0,3.0,2.0,0.12067902732033242,1.0,273.0,1.0,1.0,7828.0,1496.0
7829.0,1.250108,4.838121351268604E-10,7829.0,3.0,2.0,0.12066363816324663,1.0,273.0,1.0,1.0,7829.0,1496.0
7830.0,1.250219,4.838550939328188E-10,7830.0,3.0,2.0,0.1206482529320086,1.0,273.0,1.0,1.0,7830.0,1496.0
7831.0,1.250333,4.83899213787587E-10,7831.0,3.0,2.0,0.12063287162511635,1.0,273.0,1.0,1.0,7831.0,1496.0
7832.0,1.250444,4.839421725935454E-10,7832.0,3.0,2.0,0.12061749424106863,1.0,273.0,1.0,1.0,7832.0,1496.0
7833.0,1.250556,4.839855184157738E-10,7833.0,3.0,2.0,0.12060212077836496,1.0,273.0,1.0,1.0,7833.0,1496.0
7834.0,1.250669,4.84029251254272E-10,7834.0,3.0,2.0,0.12058675123550566,1.0,273.0,1.0,1.0,7834.0,1496.0
7835.0,1.250781,4.840725970765003E-10,7835.0,3.0,2.0,0.12057138561099176,1.0,273.0,1.0,1.0,7835.0,1496.0
7836.0,1.250894,4.841163299149985E-10,7836.0,3.0,2.0,0.1205560239033251,1.0,273.0,1.0,1.0,7836.0,1496.0
7837.0,1.251006,4.841596757372268E-10,7837.0,3.0,2.0,0.12054066611100824,1.0,273.0,1.0,1.0,7837.0,1496.0
7838.0,1.251116,4.842022475269153E-10,7838.0,3.0,2.0,0.12052531223254455,1.0,273.0,1.0,1.0,7838.0,1496.0
7839.0,1.251229,4.842459803654135E-10,7839.0,3.0,2.0,0.12050996226643815,1.0,273.0,1.0,1.0,7839.0,1496.0
7840.0,1.251341,4.842893261876418E-10,7840.0,3.0,2.0,0.1204946162111939,1.0,273.0,1.0,1.0,7840.0,1496.0
7841.0,1.251455,4.8433344604241E-10,7841.0,3.0,2.0,0.1204792740653174,1.0,273.0,1.0,1.0,7841.0,1496.0
7842.0,1.251569,4.843775658971781E-10,7842.0,3.0,2.0,0.1204639358273151,1.0,273.0,1.0,1.0,7842.0,1496.0
7843.0,1.25168,4.844205247031366E-10,7843.0,3.0,2.0,0.12044860149569413,1.0,273.0,1.0,1.0,7843.0,1496.0
7844.0,1.25179,4.844630964928251E-10,7844.0,3.0,2.0,0.1204332710689624,1.0,273.0,1.0,1.0,7844.0,1496.0
7845.0,1.251902,4.845064423150534E-10,7845.0,3.0,2.0,0.1204179445456286,1.0,273.0,1.0,1.0,7845.0,1496.0
7846.0,1.252015,4.845501751535516E-10,7846.0,3.0,2.0,0.12040262192420217,1.0,273.0,1.0,1.0,7846.0,1496.0
7847.0,1.252125,4.845927469432401E-10,7847.0,3.0,2.0,0.12038730320319328,1.0,273.0,1.0,1.0,7847.0,1496.0
7848.0,1.252237,4.846360927654684E-10,7848.0,3.0,2.0,0.12037198838111292,1.0,273.0,1.0,1.0,7848.0,1496.0
7849.0,1.252352,4.846805996365065E-10,7849.0,3.0,2.0,0.12035667745647277,1.0,273.0,1.0,1.0,7849.0,1496.0
7850.0,1.252464,4.847239454587348E-10,7850.0,3.0,2.0,0.12034137042778528,1.0,273.0,1.0,1.0,7850.0,1496.0
7851.0,1.252577,4.84767678297233E-10,7851.0,3.0,2.0,0.12032606729356371,1.0,273.0,1.0,1.0,7851.0,1496.0
7852.0,1.25269,4.848114111357312E-10,7852.0,3.0,2.0,0.12031076805232202,1.0,273.0,1.0,1.0,7852.0,1496.0
7853.0,1.252801,4.848543699416896E-10,7853.0,3.0,2.0,0.12029547270257496,1.0,273.0,1.0,1.0,7853.0,1496.0
7854.0,1.252913,4.84897715763918E-10,7854.0,3.0,2.0,0.120280181242838,1.0,273.0,1.0,1.0,7854.0,1496.0
7855.0,1.253028,4.84942222634956E-10,7855.0,3.0,2.0,0.12026489367162739,1.0,273.0,1.0,1.0,7855.0,1496.0
7856.0,1.25314,4.849855684571843E-10,7856.0,3.0,2.0,0.12024960998746015,1.0,273.0,1.0,1.0,7856.0,1496.0
7857.0,1.253253,4.850293012956825E-10,7857.0,3.0,2.0,0.12023433018885403,1.0,273.0,1.0,1.0,7857.0,1496.0
7858.0,1.253366,4.850730341341807E-10,7858.0,3.0,2.0,0.12021905427432751,1.0,273.0,1.0,1.0,7858.0,1496.0
7859.0,1.253478,4.85116379956409E-10,7859.0,3.0,2.0,0.12020378224239989,1.0,273.0,1.0,1.0,7859.0,1496.0
7860.0,1.25359,4.851597257786373E-10,7860.0,3.0,2.0,0.12018851409159115,1.0,273.0,1.0,1.0,7860.0,1496.0
7861.0,1.2537,4.852022975683258E-10,7861.0,3.0,2.0,0.12017324982042206,1.0,273.0,1.0,1.0,7861.0,1496.0
7862.0,1.25381,4.852448693580143E-10,7862.0,3.0,2.0,0.12015798942741414,1.0,273.0,1.0,1.0,7862.0,1496.0
7863.0,1.253918,4.852866671151631E-10,7863.0,3.0,2.0,0.12014273291108965,1.0,273.0,1.0,1.0,7863.0,1496.0
7864.0,1.254026,4.853284648723119E-10,7864.0,3.0,2.0,0.12012748026997164,1.0,273.0,1.0,1.0,7864.0,1496.0
7865.0,1.254137,4.853714236782703E-10,7865.0,3.0,2.0,0.12011223150258382,1.0,273.0,1.0,1.0,7865.0,1496.0
7866.0,1.254244,4.854128344191491E-10,7866.0,3.0,2.0,0.12009698660745076,1.0,273.0,1.0,1.0,7866.0,1496.0
7867.0,1.254352,4.854546321762979E-10,7867.0,3.0,2.0,0.1200817455830977,1.0,273.0,1.0,1.0,7867.0,1496.0
7868.0,1.254461,4.854968169497165E-10,7868.0,3.0,2.0,0.12006650842805065,1.0,273.0,1.0,1.0,7868.0,1496.0
7869.0,1.254567,4.855378406743254E-10,7869.0,3.0,2.0,0.1200512751408364,1.0,273.0,1.0,1.0,7869.0,1496.0
7870.0,1.254676,4.855800254477441E-10,7870.0,3.0,2.0,0.12003604571998244,1.0,273.0,1.0,1.0,7870.0,1496.0
7871.0,1.254788,4.856233712699724E-10,7871.0,3.0,2.0,0.12002082016401704,1.0,273.0,1.0,1.0,7871.0,1496.0
7872.0,1.254898,4.856659430596609E-10,7872.0,3.0,2.0,0.12000559847146917,1.0,273.0,1.0,1.0,7872.0,1496.0
7873.0,1.255007,4.857081278330795E-10,7873.0,3.0,2.0,0.11999038064086863,1.0,273.0,1.0,1.0,7873.0,1496.0
7874.0,1.255113,4.857491515576885E-10,7874.0,3.0,2.0,0.11997516667074588,1.0,273.0,1.0,1.0,7874.0,1496.0
7875.0,1.255223,4.85791723347377E-10,7875.0,3.0,2.0,0.11995995655963218,1.0,273.0,1.0,1.0,7875.0,1496.0
7876.0,1.255333,4.858342951370655E-10,7876.0,3.0,2.0,0.11994475030605951,1.0,273.0,1.0,1.0,7876.0,1496.0
7877.0,1.25544,4.858757058779442E-10,7877.0,3.0,2.0,0.11992954790856061,1.0,273.0,1.0,1.0,7877.0,1496.0
7878.0,1.25555,4.859182776676327E-10,7878.0,3.0,2.0,0.11991434936566896,1.0,273.0,1.0,1.0,7878.0,1496.0
7879.0,1.255657,4.859596884085115E-10,7879.0,3.0,2.0,0.11989915467591873,1.0,273.0,1.0,1.0,7879.0,1496.0
7880.0,1.255765,4.860014861656603E-10,7880.0,3.0,2.0,0.11988396383784494,1.0,273.0,1.0,1.0,7880.0,1496.0
7881.0,1.255877,4.860448319878886E-10,7881.0,3.0,2.0,0.11986877684998326,1.0,273.0,1.0,1.0,7881.0,1496.0
7882.0,1.255987,4.860874037775771E-10,7882.0,3.0,2.0,0.11985359371087016,1.0,273.0,1.0,1.0,7882.0,1496.0
7883.0,1.256095,4.861292015347259E-10,7883.0,3.0,2.0,0.1198384144190428,1.0,273.0,1.0,1.0,7883.0,1496.0
7884.0,1.256206,4.861721603406844E-10,7884.0,3.0,2.0,0.11982323897303913,1.0,273.0,1.0,1.0,7884.0,1496.0
7885.0,1.256316,4.862147321303729E-10,7885.0,3.0,2.0,0.11980806737139782,1.0,273.0,1.0,1.0,7885.0,1496.0
7886.0,1.256426,4.862573039200613E-10,7886.0,3.0,2.0,0.11979289961265827,1.0,273.0,1.0,1.0,7886.0,1496.0
7887.0,1.25654,4.863014237748295E-10,7887.0,3.0,2.0,0.11977773569536061,1.0,273.0,1.0,1.0,7887.0,1496.0
7888.0,1.256653,4.863451566133277E-10,7888.0,3.0,2.0,0.11976257561804575,1.0,273.0,1.0,1.0,7888.0,1496.0
7889.0,1.25676,4.863865673542065E-10,7889.0,3.0,2.0,0.11974741937925533,1.0,273.0,1.0,1.0,7889.0,1496.0
7890.0,1.256869,4.864287521276251E-10,7890.0,3.0,2.0,0.11973226697753168,1.0,273.0,1.0,1.0,7890.0,1496.0
7891.0,1.256979,4.864713239173136E-10,7891.0,3.0,2.0,0.11971711841141792,1.0,273.0,1.0,1.0,7891.0,1496.0
7892.0,1.257087,4.865131216744624E-10,7892.0,3.0,2.0,0.11970197367945791,1.0,273.0,1.0,1.0,7892.0,1496.0
7893.0,1.257195,4.865549194316112E-10,7893.0,3.0,2.0,0.11968683278019619,1.0,273.0,1.0,1.0,7893.0,1496.0
7894.0,1.257306,4.865978782375696E-10,7894.0,3.0,2.0,0.11967169571217809,1.0,273.0,1.0,1.0,7894.0,1496.0
7895.0,1.257413,4.866392889784484E-10,7895.0,3.0,2.0,0.11965656247394967,1.0,273.0,1.0,1.0,7895.0,1496.0
7896.0,1.257521,4.866810867355972E-10,7896.0,3.0,2.0,0.11964143306405768,1.0,273.0,1.0,1.0,7896.0,1496.0
7897.0,1.257631,4.867236585252857E-10,7897.0,3.0,2.0,0.11962630748104967,1.0,273.0,1.0,1.0,7897.0,1496.0
7898.0,1.257743,4.86767004347514E-10,7898.0,3.0,2.0,0.1196111857234739,1.0,273.0,1.0,1.0,7898.0,1496.0
7899.0,1.25785,4.868084150883928E-10,7899.0,3.0,2.0,0.11959606778987933,1.0,273.0,1.0,1.0,7899.0,1496.0
7900.0,1.257959,4.868505998618114E-10,7900.0,3.0,2.0,0.1195809536788157,1.0,273.0,1.0,1.0,7900.0,1496.0
7901.0,1.258069,4.868931716514999E-10,7901.0,3.0,2.0,0.11956584338883346,1.0,273.0,1.0,1.0,7901.0,1496.0
7902.0,1.25818,4.869361304574584E-10,7902.0,3.0,2.0,0.11955073691848381,1.0,273.0,1.0,1.0,7902.0,1496.0
7903.0,1.258288,4.869779282146072E-10,7903.0,3.0,2.0,0.11953563426631865,1.0,273.0,1.0,1.0,7903.0,1496.0
7904.0,1.258396,4.870197259717559E-10,7904.0,3.0,2.0,0.11952053543089065,1.0,273.0,1.0,1.0,7904.0,1496.0
7905.0,1.258505,4.870619107451745E-10,7905.0,3.0,2.0,0.11950544041075317,1.0,273.0,1.0,1.0,7905.0,1496.0
7906.0,1.258611,4.871029344697835E-10,7906.0,3.0,2.0,0.11949034920446035,1.0,273.0,1.0,1.0,7906.0,1496.0
7907.0,1.258722,4.871458932757419E-10,7907.0,3.0,2.0,0.11947526181056702,1.0,273.0,1.0,1.0,7907.0,1496.0
7908.0,1.258828,4.871869170003509E-10,7908.0,3.0,2.0,0.11946017822762874,1.0,273.0,1.0,1.0,7908.0,1496.0
7909.0,1.258936,4.872287147574996E-10,7909.0,3.0,2.0,0.11944509845420184,1.0,273.0,1.0,1.0,7909.0,1496.0
7910.0,1.259044,4.872705125146484E-10,7910.0,3.0,2.0,0.11943002248884332,1.0,273.0,1.0,1.0,7910.0,1496.0
7911.0,1.259155,4.873134713206069E-10,7911.0,3.0,2.0,0.11941495033011099,1.0,273.0,1.0,1.0,7911.0,1496.0
7912.0,1.259262,4.873548820614857E-10,7912.0,3.0,2.0,0.1193998819765633,1.0,273.0,1.0,1.0,7912.0,1496.0
7913.0,1.259369,4.873962928023645E-10,7913.0,3.0,2.0,0.11938481742675948,1.0,273.0,1.0,1.0,7913.0,1496.0
7914.0,1.25948,4.874392516083229E-10,7914.0,3.0,2.0,0.11936975667925945,1.0,273.0,1.0,1.0,7914.0,1496.0
7915.0,1.259589,4.874814363817416E-10,7915.0,3.0,2.0,0.1193546997326239,1.0,273.0,1.0,1.0,7915.0,1496.0
7916.0,1.259696,4.875228471226204E-10,7916.0,3.0,2.0,0.11933964658541425,1.0,273.0,1.0,1.0,7916.0,1496.0
7917.0,1.259806,4.875654189123089E-10,7917.0,3.0,2.0,0.1193245972361926,1.0,273.0,1.0,1.0,7917.0,1496.0
7918.0,1.259914,4.876072166694576E-10,7918.0,3.0,2.0,0.11930955168352178,1.0,273.0,1.0,1.0,7918.0,1496.0
7919.0,1.260022,4.876490144266064E-10,7919.0,3.0,2.0,0.11929450992596538,1.0,273.0,1.0,1.0,7919.0,1496.0
7920.0,1.260134,4.876923602488347E-10,7920.0,3.0,2.0,0.11927947196208771,1.0,273.0,1.0,1.0,7920.0,1496.0
7921.0,1.260242,4.877341580059835E-10,7921.0,3.0,2.0,0.11926443779045376,1.0,273.0,1.0,1.0,7921.0,1496.0
7922.0,1.260351,4.877763427794021E-10,7922.0,3.0,2.0,0.11924940740962929,1.0,273.0,1.0,1.0,7922.0,1496.0
7923.0,1.260469,4.878220106992498E-10,7923.0,3.0,2.0,0.11923438081818079,1.0,273.0,1.0,1.0,7923.0,1496.0
7924.0,1.260582,4.87865743537748E-10,7924.0,3.0,2.0,0.1192193580146754,1.0,273.0,1.0,1.0,7924.0,1496.0
7925.0,1.260691,4.879079283111666E-10,7925.0,3.0,2.0,0.11920433899768107,1.0,273.0,1.0,1.0,7925.0,1496.0
7926.0,1.260799,4.879497260683154E-10,7926.0,3.0,2.0,0.11918932376576642,1.0,273.0,1.0,1.0,7926.0,1496.0
7927.0,1.26091,4.879926848742739E-10,7927.0,3.0,2.0,0.11917431231750082,1.0,273.0,1.0,1.0,7927.0,1496.0
7928.0,1.261018,4.880344826314226E-10,7928.0,3.0,2.0,0.11915930465145433,1.0,273.0,1.0,1.0,7928.0,1496.0
7929.0,1.261127,4.880766674048413E-10,7929.0,3.0,2.0,0.11914430076619775,1.0,273.0,1.0,1.0,7929.0,1496.0
7930.0,1.261235,4.8811846516199E-10,7930.0,3.0,2.0,0.1191293006603026,1.0,273.0,1.0,1.0,7930.0,1496.0
7931.0,1.261347,4.881618109842184E-10,7931.0,3.0,2.0,0.1191143043323411,1.0,273.0,1.0,1.0,7931.0,1496.0
7932.0,1.261456,4.88203995757637E-10,7932.0,3.0,2.0,0.11909931178088622,1.0,273.0,1.0,1.0,7932.0,1496.0
7933.0,1.261566,4.882465675473255E-10,7933.0,3.0,2.0,0.11908432300451162,1.0,273.0,1.0,1.0,7933.0,1496.0
7934.0,1.261674,4.882883653044743E-10,7934.0,3.0,2.0,0.1190693380017917,1.0,273.0,1.0,1.0,7934.0,1496.0
7935.0,1.261784,4.883309370941628E-10,7935.0,3.0,2.0,0.11905435677130158,1.0,273.0,1.0,1.0,7935.0,1496.0
7936.0,1.261895,4.883738959001212E-10,7936.0,3.0,2.0,0.11903937931161707,1.0,273.0,1.0,1.0,7936.0,1496.0
7937.0,1.262004,4.884160806735398E-10,7937.0,3.0,2.0,0.11902440562131471,1.0,273.0,1.0,1.0,7937.0,1496.0
7938.0,1.262112,4.884578784306886E-10,7938.0,3.0,2.0,0.11900943569897175,1.0,273.0,1.0,1.0,7938.0,1496.0
7939.0,1.262222,4.885004502203771E-10,7939.0,3.0,2.0,0.11899446954316618,1.0,273.0,1.0,1.0,7939.0,1496.0
7940.0,1.262334,4.885437960426054E-10,7940.0,3.0,2.0,0.11897950715247668,1.0,273.0,1.0,1.0,7940.0,1496.0
7941.0,1.262445,4.885867548485639E-10,7941.0,3.0,2.0,0.11896454852548267,1.0,273.0,1.0,1.0,7941.0,1496.0
7942.0,1.262556,4.886297136545224E-10,7942.0,3.0,2.0,0.11894959366076426,1.0,273.0,1.0,1.0,7942.0,1496.0
7943.0,1.262668,4.886730594767507E-10,7943.0,3.0,2.0,0.11893464255690228,1.0,273.0,1.0,1.0,7943.0,1496.0
7944.0,1.262777,4.887152442501693E-10,7944.0,3.0,2.0,0.11891969521247828,1.0,273.0,1.0,1.0,7944.0,1496.0
7945.0,1.262888,4.887582030561278E-10,7945.0,3.0,2.0,0.11890475162607451,1.0,273.0,1.0,1.0,7945.0,1496.0
7946.0,1.263,4.888015488783561E-10,7946.0,3.0,2.0,0.11888981179627396,1.0,273.0,1.0,1.0,7946.0,1496.0
7947.0,1.263109,4.888437336517747E-10,7947.0,3.0,2.0,0.11887487572166029,1.0,273.0,1.0,1.0,7947.0,1496.0
7948.0,1.263219,4.888863054414632E-10,7948.0,3.0,2.0,0.11885994340081792,1.0,273.0,1.0,1.0,7948.0,1496.0
7949.0,1.263328,4.889284902148819E-10,7949.0,3.0,2.0,0.11884501483233194,1.0,273.0,1.0,1.0,7949.0,1496.0
7950.0,1.263436,4.889702879720306E-10,7950.0,3.0,2.0,0.11883009001478817,1.0,273.0,1.0,1.0,7950.0,1496.0
7951.0,1.263546,4.890128597617191E-10,7951.0,3.0,2.0,0.11881516894677314,1.0,273.0,1.0,1.0,7951.0,1496.0
7952.0,1.263655,4.890550445351377E-10,7952.0,3.0,2.0,0.1188002516268741,1.0,273.0,1.0,1.0,7952.0,1496.0
7953.0,1.263766,4.890980033410962E-10,7953.0,3.0,2.0,0.11878533805367901,1.0,273.0,1.0,1.0,7953.0,1496.0
7954.0,1.263874,4.89139801098245E-10,7954.0,3.0,2.0,0.11877042822577648,1.0,273.0,1.0,1.0,7954.0,1496.0
7955.0,1.263982,4.891815988553937E-10,7955.0,3.0,2.0,0.11875552214175591,1.0,273.0,1.0,1.0,7955.0,1496.0
7956.0,1.26409,4.892233966125425E-10,7956.0,3.0,2.0,0.11874061980020736,1.0,273.0,1.0,1.0,7956.0,1496.0
7957.0,1.264198,4.892651943696913E-10,7957.0,3.0,2.0,0.11872572119972162,1.0,273.0,1.0,1.0,7957.0,1496.0
7958.0,1.264307,4.893073791431099E-10,7958.0,3.0,2.0,0.11871082633889017,1.0,273.0,1.0,1.0,7958.0,1496.0
7959.0,1.264417,4.893499509327984E-10,7959.0,3.0,2.0,0.11869593521630523,1.0,273.0,1.0,1.0,7959.0,1496.0
7960.0,1.264524,4.893913616736772E-10,7960.0,3.0,2.0,0.11868104783055966,1.0,273.0,1.0,1.0,7960.0,1496.0
7961.0,1.264633,4.894335464470958E-10,7961.0,3.0,2.0,0.1186661641802471,1.0,273.0,1.0,1.0,7961.0,1496.0
7962.0,1.264741,4.894753442042446E-10,7962.0,3.0,2.0,0.11865128426396186,1.0,273.0,1.0,1.0,7962.0,1496.0
7963.0,1.26485,4.895175289776632E-10,7963.0,3.0,2.0,0.11863640808029896,1.0,273.0,1.0,1.0,7963.0,1496.0
7964.0,1.264959,4.895597137510819E-10,7964.0,3.0,2.0,0.1186215356278541,1.0,273.0,1.0,1.0,7964.0,1496.0
7965.0,1.265066,4.896011244919607E-10,7965.0,3.0,2.0,0.11860666690522374,1.0,273.0,1.0,1.0,7965.0,1496.0
7966.0,1.265176,4.896436962816491E-10,7966.0,3.0,2.0,0.11859180191100499,1.0,273.0,1.0,1.0,7966.0,1496.0
7967.0,1.265284,4.896854940387979E-10,7967.0,3.0,2.0,0.11857694064379569,1.0,273.0,1.0,1.0,7967.0,1496.0
7968.0,1.265391,4.897269047796767E-10,7968.0,3.0,2.0,0.11856208310219439,1.0,273.0,1.0,1.0,7968.0,1496.0
7969.0,1.2655,4.897690895530953E-10,7969.0,3.0,2.0,0.11854722928480033,1.0,273.0,1.0,1.0,7969.0,1496.0
7970.0,1.265608,4.898108873102441E-10,7970.0,3.0,2.0,0.11853237919021341,1.0,273.0,1.0,1.0,7970.0,1496.0
7971.0,1.265718,4.898534590999326E-10,7971.0,3.0,2.0,0.11851753281703431,1.0,273.0,1.0,1.0,7971.0,1496.0
7972.0,1.265828,4.898960308896211E-10,7972.0,3.0,2.0,0.11850269016386439,1.0,273.0,1.0,1.0,7972.0,1496.0
