learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9534.0,3.280429,2.423742481817796E-9,9534.0,2.0,5.0,0.0983322097708693,1.0,289.0,1.0,1.0,9534.0,2856.0
9535.0,3.281155,2.4242788863678715E-9,9535.0,2.0,5.0,0.09832189700634168,1.0,289.0,1.0,1.0,9535.0,2856.0
9536.0,3.281914,2.4248396729429503E-9,9536.0,2.0,5.0,0.09831158640472608,1.0,289.0,1.0,1.0,9536.0,2856.0
9537.0,3.282383,2.425186193237696E-9,9537.0,2.0,5.0,0.09830127796534213,1.0,289.0,1.0,1.0,9537.0,2856.0
9538.0,3.282697,2.42541819189985E-9,9538.0,2.0,5.0,0.09829097168750975,1.0,289.0,1.0,1.0,9538.0,2856.0
9539.0,3.283329,2.4258851446211277E-9,9539.0,2.0,5.0,0.09828066757054911,1.0,289.0,1.0,1.0,9539.0,2856.0
9540.0,3.283697,2.426157041142378E-9,9540.0,2.0,5.0,0.0982703656137807,1.0,289.0,1.0,1.0,9540.0,2856.0
9541.0,3.28403,2.42640307794014E-9,9541.0,2.0,5.0,0.0982600658165253,1.0,289.0,1.0,1.0,9541.0,2856.0
9542.0,3.284311,2.42661069457729E-9,9542.0,2.0,5.0,0.09824976817810395,1.0,289.0,1.0,1.0,9542.0,2856.0
9543.0,3.284609,2.4268308716515636E-9,9543.0,2.0,5.0,0.09823947269783799,1.0,289.0,1.0,1.0,9543.0,2856.0
9544.0,3.284954,2.427085774640236E-9,9544.0,2.0,5.0,0.09822917937504903,1.0,289.0,1.0,1.0,9544.0,2856.0
9545.0,3.285247,2.427302257468297E-9,9545.0,2.0,5.0,0.09821888820905898,1.0,289.0,1.0,1.0,9545.0,2856.0
9546.0,3.285681,2.4276229180395544E-9,9546.0,2.0,5.0,0.09820859919919002,1.0,289.0,1.0,1.0,9546.0,2856.0
9547.0,3.28651,2.4282354240616104E-9,9547.0,2.0,5.0,0.09819831234476463,1.0,289.0,1.0,1.0,9547.0,2856.0
9548.0,3.287213,2.428754835079108E-9,9548.0,2.0,5.0,0.09818802764510556,1.0,289.0,1.0,1.0,9548.0,2856.0
9549.0,3.287878,2.4292461698253894E-9,9549.0,2.0,5.0,0.09817774509953586,1.0,289.0,1.0,1.0,9549.0,2856.0
9550.0,3.288502,2.429707211752727E-9,9550.0,2.0,5.0,0.09816746470737885,1.0,289.0,1.0,1.0,9550.0,2856.0
9551.0,3.289183,2.430210368086889E-9,9551.0,2.0,5.0,0.09815718646795811,1.0,289.0,1.0,1.0,9551.0,2856.0
9552.0,3.289852,2.4307046582301403E-9,9552.0,2.0,5.0,0.09814691038059757,1.0,289.0,1.0,1.0,9552.0,2856.0
9553.0,3.290186,2.430951433877145E-9,9553.0,2.0,5.0,0.09813663644462137,1.0,289.0,1.0,1.0,9553.0,2856.0
9554.0,3.290697,2.431328985840077E-9,9554.0,2.0,5.0,0.09812636465935398,1.0,289.0,1.0,1.0,9554.0,2856.0
9555.0,3.291114,2.431637085974211E-9,9555.0,2.0,5.0,0.09811609502412014,1.0,289.0,1.0,1.0,9555.0,2856.0
9556.0,3.291743,2.4321018221477614E-9,9556.0,2.0,5.0,0.09810582753824487,1.0,289.0,1.0,1.0,9556.0,2856.0
9557.0,3.292061,2.4323367762068856E-9,9557.0,2.0,5.0,0.09809556220105346,1.0,289.0,1.0,1.0,9557.0,2856.0
9558.0,3.292475,2.4326426597932924E-9,9558.0,2.0,5.0,0.09808529901187152,1.0,289.0,1.0,1.0,9558.0,2856.0
9559.0,3.293165,2.4331524657706368E-9,9559.0,2.0,5.0,0.0980750379700249,1.0,289.0,1.0,1.0,9559.0,2856.0
9560.0,3.293824,2.4336393674214627E-9,9560.0,2.0,5.0,0.09806477907483974,1.0,289.0,1.0,1.0,9560.0,2856.0
9561.0,3.294469,2.4341159251828936E-9,9561.0,2.0,5.0,0.0980545223256425,1.0,289.0,1.0,1.0,9561.0,2856.0
9562.0,3.295166,2.434630903104936E-9,9562.0,2.0,5.0,0.09804426772175988,1.0,289.0,1.0,1.0,9562.0,2856.0
9563.0,3.295791,2.435092683881516E-9,9563.0,2.0,5.0,0.09803401526251887,1.0,289.0,1.0,1.0,9563.0,2856.0
9564.0,3.296201,2.4353956120709527E-9,9564.0,2.0,5.0,0.09802376494724675,1.0,289.0,1.0,1.0,9564.0,2856.0
9565.0,3.296808,2.4358440935611676E-9,9565.0,2.0,5.0,0.09801351677527109,1.0,289.0,1.0,1.0,9565.0,2856.0
9566.0,3.297518,2.4363686765233626E-9,9566.0,2.0,5.0,0.0980032707459197,1.0,289.0,1.0,1.0,9566.0,2856.0
9567.0,3.298169,2.4368496673802486E-9,9567.0,2.0,5.0,0.09799302685852074,1.0,289.0,1.0,1.0,9567.0,2856.0
9568.0,3.298801,2.4373166201015263E-9,9568.0,2.0,5.0,0.09798278511240259,1.0,289.0,1.0,1.0,9568.0,2856.0
9569.0,3.299473,2.4378131267925054E-9,9569.0,2.0,5.0,0.09797254550689392,1.0,289.0,1.0,1.0,9569.0,2856.0
9570.0,3.300113,2.4382859903077236E-9,9570.0,2.0,5.0,0.0979623080413237,1.0,289.0,1.0,1.0,9570.0,2856.0
9571.0,3.300783,2.4387810193002173E-9,9571.0,2.0,5.0,0.0979520727150212,1.0,289.0,1.0,1.0,9571.0,2856.0
9572.0,3.301401,2.4392376281321E-9,9572.0,2.0,5.0,0.09794183952731592,1.0,289.0,1.0,1.0,9572.0,2856.0
9573.0,3.302022,2.43969645351171E-9,9573.0,2.0,5.0,0.09793160847753765,1.0,289.0,1.0,1.0,9573.0,2856.0
9574.0,3.302624,2.440141240755712E-9,9574.0,2.0,5.0,0.0979213795650165,1.0,289.0,1.0,1.0,9574.0,2856.0
9575.0,3.303213,2.4405764229595613E-9,9575.0,2.0,5.0,0.09791115278908281,1.0,289.0,1.0,1.0,9575.0,2856.0
9576.0,3.30391,2.4410914008816036E-9,9576.0,2.0,5.0,0.09790092814906724,1.0,289.0,1.0,1.0,9576.0,2856.0
9577.0,3.304555,2.4415679586430345E-9,9577.0,2.0,5.0,0.09789070564430072,1.0,289.0,1.0,1.0,9577.0,2856.0
9578.0,3.304899,2.441822122782464E-9,9578.0,2.0,5.0,0.09788048527411443,1.0,289.0,1.0,1.0,9578.0,2856.0
9579.0,3.305239,2.4420733315249238E-9,9579.0,2.0,5.0,0.09787026703783985,1.0,289.0,1.0,1.0,9579.0,2856.0
9580.0,3.305531,2.442289075503742E-9,9580.0,2.0,5.0,0.09786005093480876,1.0,289.0,1.0,1.0,9580.0,2856.0
9581.0,3.305824,2.442505558331803E-9,9581.0,2.0,5.0,0.09784983696435319,1.0,289.0,1.0,1.0,9581.0,2856.0
9582.0,3.306109,2.4427161303659236E-9,9582.0,2.0,5.0,0.09783962512580546,1.0,289.0,1.0,1.0,9582.0,2856.0
9583.0,3.306385,2.4429200527568616E-9,9583.0,2.0,5.0,0.09782941541849817,1.0,289.0,1.0,1.0,9583.0,2856.0
9584.0,3.306664,2.443126191695527E-9,9584.0,2.0,5.0,0.09781920784176418,1.0,289.0,1.0,1.0,9584.0,2856.0
9585.0,3.306962,2.4433463687698005E-9,9585.0,2.0,5.0,0.09780900239493666,1.0,289.0,1.0,1.0,9585.0,2856.0
9586.0,3.307254,2.443562112748619E-9,9586.0,2.0,5.0,0.09779879907734905,1.0,289.0,1.0,1.0,9586.0,2856.0
9587.0,3.30755,2.443780812124407E-9,9587.0,2.0,5.0,0.09778859788833504,1.0,289.0,1.0,1.0,9587.0,2856.0
9588.0,3.307808,2.4439714352289794E-9,9588.0,2.0,5.0,0.09777839882722861,1.0,289.0,1.0,1.0,9588.0,2856.0
9589.0,3.308098,2.4441857015093125E-9,9589.0,2.0,5.0,0.09776820189336406,1.0,289.0,1.0,1.0,9589.0,2856.0
9590.0,3.308388,2.4443999677896456E-9,9590.0,2.0,5.0,0.0977580070860759,1.0,289.0,1.0,1.0,9590.0,2856.0
9591.0,3.308661,2.444601673632856E-9,9591.0,2.0,5.0,0.09774781440469898,1.0,289.0,1.0,1.0,9591.0,2856.0
9592.0,3.30893,2.444800424079096E-9,9592.0,2.0,5.0,0.09773762384856838,1.0,289.0,1.0,1.0,9592.0,2856.0
9593.0,3.309214,2.445010257263974E-9,9593.0,2.0,5.0,0.09772743541701949,1.0,289.0,1.0,1.0,9593.0,2856.0
9594.0,3.309499,2.4452208292980944E-9,9594.0,2.0,5.0,0.09771724910938795,1.0,289.0,1.0,1.0,9594.0,2856.0
9595.0,3.309765,2.445417363196607E-9,9595.0,2.0,5.0,0.09770706492500969,1.0,289.0,1.0,1.0,9595.0,2856.0
9596.0,3.310041,2.445621285587545E-9,9596.0,2.0,5.0,0.09769688286322092,1.0,289.0,1.0,1.0,9596.0,2856.0
9597.0,3.310321,2.445828163375453E-9,9597.0,2.0,5.0,0.09768670292335813,1.0,289.0,1.0,1.0,9597.0,2856.0
9598.0,3.310608,2.4460402131080586E-9,9598.0,2.0,5.0,0.09767652510475806,1.0,289.0,1.0,1.0,9598.0,2856.0
9599.0,3.310882,2.4462426578005113E-9,9599.0,2.0,5.0,0.09766634940675778,1.0,289.0,1.0,1.0,9599.0,2856.0
9600.0,3.311159,2.4464473190406918E-9,9600.0,2.0,5.0,0.09765617582869458,1.0,289.0,1.0,1.0,9600.0,2856.0
9601.0,3.311499,2.4466985277831515E-9,9601.0,2.0,5.0,0.09764600436990604,1.0,289.0,1.0,1.0,9601.0,2856.0
9602.0,3.3118,2.4469209214051524E-9,9602.0,2.0,5.0,0.09763583502973006,1.0,289.0,1.0,1.0,9602.0,2856.0
9603.0,3.312079,2.4471270603438178E-9,9603.0,2.0,5.0,0.09762566780750473,1.0,289.0,1.0,1.0,9603.0,2856.0
9604.0,3.312357,2.4473324604332407E-9,9604.0,2.0,5.0,0.09761550270256851,1.0,289.0,1.0,1.0,9604.0,2856.0
9605.0,3.312963,2.4477802030742127E-9,9605.0,2.0,5.0,0.09760533971426007,1.0,289.0,1.0,1.0,9605.0,2856.0
9606.0,3.313548,2.4482124298810916E-9,9606.0,2.0,5.0,0.09759517884191837,1.0,289.0,1.0,1.0,9606.0,2856.0
9607.0,3.314013,2.448555994778867E-9,9607.0,2.0,5.0,0.09758502008488268,1.0,289.0,1.0,1.0,9607.0,2856.0
9608.0,3.314299,2.44876730566223E-9,9608.0,2.0,5.0,0.0975748634424925,1.0,289.0,1.0,1.0,9608.0,2856.0
9609.0,3.314584,2.4489778776963504E-9,9609.0,2.0,5.0,0.09756470891408763,1.0,289.0,1.0,1.0,9609.0,2856.0
9610.0,3.314871,2.449189927428956E-9,9610.0,2.0,5.0,0.09755455649900811,1.0,289.0,1.0,1.0,9610.0,2856.0
9611.0,3.315183,2.449420448392625E-9,9611.0,2.0,5.0,0.09754440619659431,1.0,289.0,1.0,1.0,9611.0,2856.0
9612.0,3.315512,2.449663529793417E-9,9612.0,2.0,5.0,0.09753425800618684,1.0,289.0,1.0,1.0,9612.0,2856.0
9613.0,3.315801,2.4498770572245075E-9,9613.0,2.0,5.0,0.0975241119271266,1.0,289.0,1.0,1.0,9613.0,2856.0
9614.0,3.316235,2.450197717795765E-9,9614.0,2.0,5.0,0.09751396795875472,1.0,289.0,1.0,1.0,9614.0,2856.0
9615.0,3.316519,2.450407550980643E-9,9615.0,2.0,5.0,0.09750382610041268,1.0,289.0,1.0,1.0,9615.0,2856.0
9616.0,3.316807,2.450620339562491E-9,9616.0,2.0,5.0,0.09749368635144218,1.0,289.0,1.0,1.0,9616.0,2856.0
9617.0,3.31716,2.4508811533451036E-9,9617.0,2.0,5.0,0.09748354871118518,1.0,289.0,1.0,1.0,9617.0,2856.0
9618.0,3.317571,2.4511848203837826E-9,9618.0,2.0,5.0,0.09747341317898398,1.0,289.0,1.0,1.0,9618.0,2856.0
9619.0,3.31787,2.4514057363072986E-9,9619.0,2.0,5.0,0.09746327975418109,1.0,289.0,1.0,1.0,9619.0,2856.0
9620.0,3.31815,2.4516126140952064E-9,9620.0,2.0,5.0,0.09745314843611932,1.0,289.0,1.0,1.0,9620.0,2856.0
9621.0,3.318417,2.4518098868429615E-9,9621.0,2.0,5.0,0.09744301922414177,1.0,289.0,1.0,1.0,9621.0,2856.0
9622.0,3.318664,2.451992382605866E-9,9622.0,2.0,5.0,0.09743289211759176,1.0,289.0,1.0,1.0,9622.0,2856.0
9623.0,3.318921,2.452182266861196E-9,9623.0,2.0,5.0,0.09742276711581294,1.0,289.0,1.0,1.0,9623.0,2856.0
9624.0,3.31917,2.4523662403225852E-9,9624.0,2.0,5.0,0.0974126442181492,1.0,289.0,1.0,1.0,9624.0,2856.0
9625.0,3.31943,2.4525583411256424E-9,9625.0,2.0,5.0,0.09740252342394472,1.0,289.0,1.0,1.0,9625.0,2856.0
9626.0,3.319683,2.452745269984002E-9,9626.0,2.0,5.0,0.09739240473254393,1.0,289.0,1.0,1.0,9626.0,2856.0
9627.0,3.319938,2.452933676540847E-9,9627.0,2.0,5.0,0.09738228814329157,1.0,289.0,1.0,1.0,9627.0,2856.0
9628.0,3.320194,2.4531228219469342E-9,9628.0,2.0,5.0,0.0973721736555326,1.0,289.0,1.0,1.0,9628.0,2856.0
9629.0,3.320444,2.4533075342575665E-9,9629.0,2.0,5.0,0.09736206126861231,1.0,289.0,1.0,1.0,9629.0,2856.0
9630.0,3.320696,2.4534937242666836E-9,9630.0,2.0,5.0,0.09735195098187621,1.0,289.0,1.0,1.0,9630.0,2856.0
9631.0,3.320958,2.453687302768226E-9,9631.0,2.0,5.0,0.09734184279467012,1.0,289.0,1.0,1.0,9631.0,2856.0
9632.0,3.321611,2.454169771323597E-9,9632.0,2.0,5.0,0.09733173670634011,1.0,289.0,1.0,1.0,9632.0,2856.0
9633.0,3.322274,2.454659628371393E-9,9633.0,2.0,5.0,0.09732163271623252,1.0,289.0,1.0,1.0,9633.0,2856.0
9634.0,3.322888,2.4551132818063056E-9,9634.0,2.0,5.0,0.097311530823694,1.0,289.0,1.0,1.0,9634.0,2856.0
9635.0,3.323487,2.45555585250258E-9,9635.0,2.0,5.0,0.0973014310280714,1.0,289.0,1.0,1.0,9635.0,2856.0
9636.0,3.32411,2.4560161555806753E-9,9636.0,2.0,5.0,0.09729133332871191,1.0,289.0,1.0,1.0,9636.0,2856.0
9637.0,3.324719,2.456466114769375E-9,9637.0,2.0,5.0,0.09728123772496294,1.0,289.0,1.0,1.0,9637.0,2856.0
9638.0,3.325176,2.4568037688732105E-9,9638.0,2.0,5.0,0.09727114421617222,1.0,289.0,1.0,1.0,9638.0,2856.0
9639.0,3.325528,2.4570638438065805E-9,9639.0,2.0,5.0,0.09726105280168772,1.0,289.0,1.0,1.0,9639.0,2856.0
9640.0,3.325836,2.4572914093732793E-9,9640.0,2.0,5.0,0.09725096348085767,1.0,289.0,1.0,1.0,9640.0,2856.0
9641.0,3.326136,2.4575130641460378E-9,9641.0,2.0,5.0,0.09724087625303059,1.0,289.0,1.0,1.0,9641.0,2856.0
9642.0,3.326531,2.4578049095968364E-9,9642.0,2.0,5.0,0.09723079111755527,1.0,289.0,1.0,1.0,9642.0,2856.0
9643.0,3.326845,2.4580369082589904E-9,9643.0,2.0,5.0,0.09722070807378076,1.0,289.0,1.0,1.0,9643.0,2856.0
9644.0,3.327165,2.4582733400165995E-9,9644.0,2.0,5.0,0.0972106271210564,1.0,289.0,1.0,1.0,9644.0,2856.0
9645.0,3.327801,2.4587432481348474E-9,9645.0,2.0,5.0,0.09720054825873177,1.0,289.0,1.0,1.0,9645.0,2856.0
9646.0,3.328247,2.459072774897015E-9,9646.0,2.0,5.0,0.09719047148615674,1.0,289.0,1.0,1.0,9646.0,2856.0
9647.0,3.32859,2.459326200187202E-9,9647.0,2.0,5.0,0.09718039680268145,1.0,289.0,1.0,1.0,9647.0,2856.0
9648.0,3.328886,2.4595448995629904E-9,9648.0,2.0,5.0,0.0971703242076563,1.0,289.0,1.0,1.0,9648.0,2856.0
9649.0,3.329179,2.4597613823910513E-9,9649.0,2.0,5.0,0.09716025370043195,1.0,289.0,1.0,1.0,9649.0,2856.0
9650.0,3.329975,2.4603495063881036E-9,9650.0,2.0,5.0,0.09715018528035937,1.0,289.0,1.0,1.0,9650.0,2856.0
9651.0,3.330685,2.4608740893502987E-9,9651.0,2.0,5.0,0.09714011894678976,1.0,289.0,1.0,1.0,9651.0,2856.0
9652.0,3.331438,2.4614304428299223E-9,9652.0,2.0,5.0,0.09713005469907458,1.0,289.0,1.0,1.0,9652.0,2856.0
9653.0,3.332133,2.4619439430534794E-9,9653.0,2.0,5.0,0.09711999253656561,1.0,289.0,1.0,1.0,9653.0,2856.0
9654.0,3.332892,2.462504729628558E-9,9654.0,2.0,5.0,0.09710993245861486,1.0,289.0,1.0,1.0,9654.0,2856.0
9655.0,3.333546,2.4629879370331715E-9,9655.0,2.0,5.0,0.09709987446457462,1.0,289.0,1.0,1.0,9655.0,2856.0
9656.0,3.334064,2.4633706609408013E-9,9656.0,2.0,5.0,0.09708981855379742,1.0,289.0,1.0,1.0,9656.0,2856.0
9657.0,3.334733,2.4638649510840526E-9,9657.0,2.0,5.0,0.0970797647256361,1.0,289.0,1.0,1.0,9657.0,2856.0
9658.0,3.33515,2.4641730512181867E-9,9658.0,2.0,5.0,0.09706971297944376,1.0,289.0,1.0,1.0,9658.0,2856.0
9659.0,3.335867,2.4647028061250793E-9,9659.0,2.0,5.0,0.09705966331457376,1.0,289.0,1.0,1.0,9659.0,2856.0
9660.0,3.336469,2.4651475933690815E-9,9660.0,2.0,5.0,0.0970496157303797,1.0,289.0,1.0,1.0,9660.0,2856.0
9661.0,3.336862,2.4654379611213952E-9,9661.0,2.0,5.0,0.0970395702262155,1.0,289.0,1.0,1.0,9661.0,2856.0
9662.0,3.337176,2.4656699597835492E-9,9662.0,2.0,5.0,0.09702952680143531,1.0,289.0,1.0,1.0,9662.0,2856.0
9663.0,3.337442,2.465866493682062E-9,9663.0,2.0,5.0,0.09701948545539356,1.0,289.0,1.0,1.0,9663.0,2856.0
9664.0,3.337713,2.4660667218267872E-9,9664.0,2.0,5.0,0.09700944618744495,1.0,289.0,1.0,1.0,9664.0,2856.0
9665.0,3.338033,2.4663031535843963E-9,9665.0,2.0,5.0,0.09699940899694443,1.0,289.0,1.0,1.0,9665.0,2856.0
9666.0,3.33831,2.4665078148245768E-9,9666.0,2.0,5.0,0.09698937388324726,1.0,289.0,1.0,1.0,9666.0,2856.0
9667.0,3.338578,2.4667058264215744E-9,9667.0,2.0,5.0,0.0969793408457089,1.0,289.0,1.0,1.0,9667.0,2856.0
9668.0,3.338869,2.46692083155115E-9,9668.0,2.0,5.0,0.09696930988368514,1.0,289.0,1.0,1.0,9668.0,2856.0
9669.0,3.339143,2.4671232762436026E-9,9669.0,2.0,5.0,0.096959280996532,1.0,289.0,1.0,1.0,9669.0,2856.0
9670.0,3.339425,2.4673316317299957E-9,9670.0,2.0,5.0,0.09694925418360578,1.0,289.0,1.0,1.0,9670.0,2856.0
9671.0,3.339708,2.4675407260656313E-9,9671.0,2.0,5.0,0.09693922944426304,1.0,289.0,1.0,1.0,9671.0,2856.0
9672.0,3.339991,2.467749820401267E-9,9672.0,2.0,5.0,0.09692920677786063,1.0,289.0,1.0,1.0,9672.0,2856.0
9673.0,3.340261,2.4679493096967494E-9,9673.0,2.0,5.0,0.0969191861837556,1.0,289.0,1.0,1.0,9673.0,2856.0
9674.0,3.340521,2.4681414104998065E-9,9674.0,2.0,5.0,0.09690916766130535,1.0,289.0,1.0,1.0,9674.0,2856.0
9675.0,3.340801,2.4683482882877143E-9,9675.0,2.0,5.0,0.09689915120986749,1.0,289.0,1.0,1.0,9675.0,2856.0
9676.0,3.341062,2.4685411279400143E-9,9676.0,2.0,5.0,0.0968891368287999,1.0,289.0,1.0,1.0,9676.0,2856.0
9677.0,3.341323,2.4687339675923143E-9,9677.0,2.0,5.0,0.09687912451746078,1.0,289.0,1.0,1.0,9677.0,2856.0
9678.0,3.34161,2.46894601732492E-9,9678.0,2.0,5.0,0.0968691142752085,1.0,289.0,1.0,1.0,9678.0,2856.0
9679.0,3.341871,2.46913885697722E-9,9679.0,2.0,5.0,0.09685910610140179,1.0,289.0,1.0,1.0,9679.0,2856.0
9680.0,3.342126,2.469327263534065E-9,9680.0,2.0,5.0,0.09684909999539958,1.0,289.0,1.0,1.0,9680.0,2856.0
9681.0,3.342405,2.4695334024727304E-9,9681.0,2.0,5.0,0.0968390959565611,1.0,289.0,1.0,1.0,9681.0,2856.0
9682.0,3.34267,2.4697291975220002E-9,9682.0,2.0,5.0,0.09682909398424581,1.0,289.0,1.0,1.0,9682.0,2856.0
9683.0,3.342971,2.469951591144001E-9,9683.0,2.0,5.0,0.09681909407781349,1.0,289.0,1.0,1.0,9683.0,2856.0
9684.0,3.343307,2.4701998444894906E-9,9684.0,2.0,5.0,0.09680909623662412,1.0,289.0,1.0,1.0,9684.0,2856.0
9685.0,3.343646,2.470450314382708E-9,9685.0,2.0,5.0,0.09679910046003799,1.0,289.0,1.0,1.0,9685.0,2856.0
9686.0,3.343939,2.470666797210769E-9,9686.0,2.0,5.0,0.09678910674741564,1.0,289.0,1.0,1.0,9686.0,2856.0
9687.0,3.344222,2.4708758915464044E-9,9687.0,2.0,5.0,0.09677911509811789,1.0,289.0,1.0,1.0,9687.0,2856.0
9688.0,3.3445,2.4710812916358273E-9,9688.0,2.0,5.0,0.09676912551150578,1.0,289.0,1.0,1.0,9688.0,2856.0
9689.0,3.344767,2.4712785643835824E-9,9689.0,2.0,5.0,0.09675913798694065,1.0,289.0,1.0,1.0,9689.0,2856.0
9690.0,3.345462,2.4717920646071395E-9,9690.0,2.0,5.0,0.0967491525237841,1.0,289.0,1.0,1.0,9690.0,2856.0
9691.0,3.346282,2.4723979209860126E-9,9691.0,2.0,5.0,0.09673916912139799,1.0,289.0,1.0,1.0,9691.0,2856.0
9692.0,3.347142,2.473033331334587E-9,9692.0,2.0,5.0,0.09672918777914444,1.0,289.0,1.0,1.0,9692.0,2856.0
9693.0,3.348033,2.47369164600968E-9,9693.0,2.0,5.0,0.09671920849638584,1.0,289.0,1.0,1.0,9693.0,2856.0
9694.0,3.348695,2.4741807642082337E-9,9694.0,2.0,5.0,0.09670923127248483,1.0,289.0,1.0,1.0,9694.0,2856.0
9695.0,3.349354,2.4746676658590597E-9,9695.0,2.0,5.0,0.09669925610680433,1.0,289.0,1.0,1.0,9695.0,2856.0
9696.0,3.350042,2.475175994137919E-9,9696.0,2.0,5.0,0.09668928299870751,1.0,289.0,1.0,1.0,9696.0,2856.0
9697.0,3.350693,2.475656984994805E-9,9697.0,2.0,5.0,0.0966793119475578,1.0,289.0,1.0,1.0,9697.0,2856.0
9698.0,3.351328,2.4761261542638106E-9,9698.0,2.0,5.0,0.09666934295271891,1.0,289.0,1.0,1.0,9698.0,2856.0
9699.0,3.352126,2.4767157559593483E-9,9699.0,2.0,5.0,0.09665937601355479,1.0,289.0,1.0,1.0,9699.0,2856.0
9700.0,3.352854,2.477253638207909E-9,9700.0,2.0,5.0,0.09664941112942968,1.0,289.0,1.0,1.0,9700.0,2856.0
9701.0,3.353522,2.477747189501918E-9,9701.0,2.0,5.0,0.09663944829970807,1.0,289.0,1.0,1.0,9701.0,2856.0
9702.0,3.354149,2.478210447976983E-9,9702.0,2.0,5.0,0.09662948752375468,1.0,289.0,1.0,1.0,9702.0,2856.0
9703.0,3.354758,2.4786604071656828E-9,9703.0,2.0,5.0,0.09661952880093455,1.0,289.0,1.0,1.0,9703.0,2856.0
9704.0,3.355181,2.478972940395272E-9,9704.0,2.0,5.0,0.09660957213061294,1.0,289.0,1.0,1.0,9704.0,2856.0
9705.0,3.355498,2.4792071556051533E-9,9705.0,2.0,5.0,0.09659961751215537,1.0,289.0,1.0,1.0,9705.0,2856.0
9706.0,3.355816,2.4794421096642775E-9,9706.0,2.0,5.0,0.09658966494492767,1.0,289.0,1.0,1.0,9706.0,2856.0
9707.0,3.356094,2.4796475097537004E-9,9707.0,2.0,5.0,0.09657971442829587,1.0,289.0,1.0,1.0,9707.0,2856.0
9708.0,3.356399,2.4798728587726716E-9,9708.0,2.0,5.0,0.09656976596162628,1.0,289.0,1.0,1.0,9708.0,2856.0
9709.0,3.356699,2.48009451354543E-9,9709.0,2.0,5.0,0.0965598195442855,1.0,289.0,1.0,1.0,9709.0,2856.0
9710.0,3.356968,2.48029326399167E-9,9710.0,2.0,5.0,0.09654987517564037,1.0,289.0,1.0,1.0,9710.0,2856.0
9711.0,3.35726,2.4805090079704885E-9,9711.0,2.0,5.0,0.09653993285505796,1.0,289.0,1.0,1.0,9711.0,2856.0
9712.0,3.357885,2.4809707887470687E-9,9712.0,2.0,5.0,0.09652999258190567,1.0,289.0,1.0,1.0,9712.0,2856.0
9713.0,3.358575,2.481480594724413E-9,9713.0,2.0,5.0,0.09652005435555111,1.0,289.0,1.0,1.0,9713.0,2856.0
9714.0,3.35921,2.4819497639934186E-9,9714.0,2.0,5.0,0.09651011817536215,1.0,289.0,1.0,1.0,9714.0,2856.0
9715.0,3.35986,2.482430016001062E-9,9715.0,2.0,5.0,0.09650018404070694,1.0,289.0,1.0,1.0,9715.0,2856.0
9716.0,3.360218,2.482694524029887E-9,9716.0,2.0,5.0,0.09649025195095388,1.0,289.0,1.0,1.0,9716.0,2856.0
9717.0,3.3605,2.4829028795162803E-9,9717.0,2.0,5.0,0.09648032190547164,1.0,289.0,1.0,1.0,9717.0,2856.0
9718.0,3.361258,2.4834629272421166E-9,9718.0,2.0,5.0,0.09647039390362913,1.0,289.0,1.0,1.0,9718.0,2856.0
9719.0,3.361923,2.483954261988398E-9,9719.0,2.0,5.0,0.09646046794479554,1.0,289.0,1.0,1.0,9719.0,2856.0
9720.0,3.362547,2.484415303915736E-9,9720.0,2.0,5.0,0.09645054402834033,1.0,289.0,1.0,1.0,9720.0,2856.0
9721.0,3.363219,2.484911810606715E-9,9721.0,2.0,5.0,0.09644062215363317,1.0,289.0,1.0,1.0,9721.0,2856.0
9722.0,3.363936,2.4854415655136075E-9,9722.0,2.0,5.0,0.09643070232004401,1.0,289.0,1.0,1.0,9722.0,2856.0
9723.0,3.364582,2.485918862124281E-9,9723.0,2.0,5.0,0.09642078452694312,1.0,289.0,1.0,1.0,9723.0,2856.0
9724.0,3.365215,2.486386553694801E-9,9724.0,2.0,5.0,0.09641086877370093,1.0,289.0,1.0,1.0,9724.0,2856.0
9725.0,3.365825,2.4868372517327432E-9,9725.0,2.0,5.0,0.09640095505968822,1.0,289.0,1.0,1.0,9725.0,2856.0
9726.0,3.36643,2.4872842555244728E-9,9726.0,2.0,5.0,0.09639104338427595,1.0,289.0,1.0,1.0,9726.0,2856.0
9727.0,3.367051,2.4877430809040828E-9,9727.0,2.0,5.0,0.0963811337468354,1.0,289.0,1.0,1.0,9727.0,2856.0
9728.0,3.367679,2.4882070782283907E-9,9728.0,2.0,5.0,0.09637122614673807,1.0,289.0,1.0,1.0,9728.0,2856.0
9729.0,3.368313,2.488675508648154E-9,9729.0,2.0,5.0,0.09636132058335574,1.0,289.0,1.0,1.0,9729.0,2856.0
9730.0,3.368923,2.489126206686096E-9,9730.0,2.0,5.0,0.09635141705606043,1.0,289.0,1.0,1.0,9730.0,2856.0
9731.0,3.369533,2.4895769047240382E-9,9731.0,2.0,5.0,0.09634151556422443,1.0,289.0,1.0,1.0,9731.0,2856.0
9732.0,3.370175,2.4900512459377413E-9,9732.0,2.0,5.0,0.0963316161072203,1.0,289.0,1.0,1.0,9732.0,2856.0
