learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9317.0,1.288898,4.348042400346801E-10,9317.0,5.0,10.0,0.13092889480842934,1.0,110.0,1.0,1.0,9317.0,1304.0
9318.0,1.289006,4.348406733737991E-10,9318.0,5.0,10.0,0.13091633502664454,1.0,110.0,1.0,1.0,9318.0,1304.0
9319.0,1.289116,4.348777814043832E-10,9319.0,5.0,10.0,0.13090377772676726,1.0,110.0,1.0,1.0,9319.0,1304.0
9320.0,1.289221,4.3491320270630443E-10,9320.0,5.0,10.0,0.1308912229080598,1.0,110.0,1.0,1.0,9320.0,1304.0
9321.0,1.289328,4.349492986996908E-10,9321.0,5.0,10.0,0.13087867056978475,1.0,110.0,1.0,1.0,9321.0,1304.0
9322.0,1.289437,4.3498606938454235E-10,9322.0,5.0,10.0,0.13086612071120493,1.0,110.0,1.0,1.0,9322.0,1304.0
9323.0,1.289542,4.350214906864636E-10,9323.0,5.0,10.0,0.13085357333158357,1.0,110.0,1.0,1.0,9323.0,1304.0
9324.0,1.289645,4.350562372969196E-10,9324.0,5.0,10.0,0.13084102843018405,1.0,110.0,1.0,1.0,9324.0,1304.0
9325.0,1.28975,4.350916585988408E-10,9325.0,5.0,10.0,0.13082848600627012,1.0,110.0,1.0,1.0,9325.0,1304.0
9326.0,1.289857,4.351277545922272E-10,9326.0,5.0,10.0,0.13081594605910585,1.0,110.0,1.0,1.0,9326.0,1304.0
9327.0,1.289962,4.3516317589414843E-10,9327.0,5.0,10.0,0.1308034085879555,1.0,110.0,1.0,1.0,9327.0,1304.0
9328.0,1.290069,4.351992718875348E-10,9328.0,5.0,10.0,0.13079087359208372,1.0,110.0,1.0,1.0,9328.0,1304.0
9329.0,1.290175,4.352350305351886E-10,9329.0,5.0,10.0,0.13077834107075537,1.0,110.0,1.0,1.0,9329.0,1304.0
9330.0,1.290278,4.3526977714564464E-10,9330.0,5.0,10.0,0.13076581102323565,1.0,110.0,1.0,1.0,9330.0,1304.0
9331.0,1.290384,4.3530553579329845E-10,9331.0,5.0,10.0,0.13075328344879,1.0,110.0,1.0,1.0,9331.0,1304.0
9332.0,1.290487,4.3534028240375447E-10,9332.0,5.0,10.0,0.13074075834668422,1.0,110.0,1.0,1.0,9332.0,1304.0
9333.0,1.290594,4.3537637839714085E-10,9333.0,5.0,10.0,0.13072823571618433,1.0,110.0,1.0,1.0,9333.0,1304.0
9334.0,1.290697,4.3541112500759687E-10,9334.0,5.0,10.0,0.1307157155565567,1.0,110.0,1.0,1.0,9334.0,1304.0
9335.0,1.290801,4.354462089637855E-10,9335.0,5.0,10.0,0.13070319786706794,1.0,110.0,1.0,1.0,9335.0,1304.0
9336.0,1.290908,4.354823049571719E-10,9336.0,5.0,10.0,0.13069068264698494,1.0,110.0,1.0,1.0,9336.0,1304.0
9337.0,1.291012,4.3551738891336056E-10,9337.0,5.0,10.0,0.13067816989557496,1.0,110.0,1.0,1.0,9337.0,1304.0
9338.0,1.291116,4.355524728695492E-10,9338.0,5.0,10.0,0.13066565961210544,1.0,110.0,1.0,1.0,9338.0,1304.0
9339.0,1.291222,4.35588231517203E-10,9339.0,5.0,10.0,0.13065315179584416,1.0,110.0,1.0,1.0,9339.0,1304.0
9340.0,1.291329,4.356243275105894E-10,9340.0,5.0,10.0,0.1306406464460592,1.0,110.0,1.0,1.0,9340.0,1304.0
9341.0,1.291434,4.356597488125106E-10,9341.0,5.0,10.0,0.1306281435620189,1.0,110.0,1.0,1.0,9341.0,1304.0
9342.0,1.29154,4.3569550746016443E-10,9342.0,5.0,10.0,0.13061564314299193,1.0,110.0,1.0,1.0,9342.0,1304.0
9343.0,1.291648,4.357319407992834E-10,9343.0,5.0,10.0,0.1306031451882472,1.0,110.0,1.0,1.0,9343.0,1304.0
9344.0,1.29175,4.3576635006400683E-10,9344.0,5.0,10.0,0.13059064969705392,1.0,110.0,1.0,1.0,9344.0,1304.0
9345.0,1.291856,4.3580210871166064E-10,9345.0,5.0,10.0,0.13057815666868156,1.0,110.0,1.0,1.0,9345.0,1304.0
9346.0,1.291961,4.3583753001358187E-10,9346.0,5.0,10.0,0.13056566610239997,1.0,110.0,1.0,1.0,9346.0,1304.0
9347.0,1.292066,4.358729513155031E-10,9347.0,5.0,10.0,0.13055317799747918,1.0,110.0,1.0,1.0,9347.0,1304.0
9348.0,1.292172,4.359087099631569E-10,9348.0,5.0,10.0,0.1305406923531896,1.0,110.0,1.0,1.0,9348.0,1304.0
9349.0,1.292276,4.3594379391934555E-10,9349.0,5.0,10.0,0.1305282091688018,1.0,110.0,1.0,1.0,9349.0,1304.0
9350.0,1.292382,4.3597955256699935E-10,9350.0,5.0,10.0,0.1305157284435868,1.0,110.0,1.0,1.0,9350.0,1304.0
9351.0,1.292489,4.3601564856038574E-10,9351.0,5.0,10.0,0.13050325017681577,1.0,110.0,1.0,1.0,9351.0,1304.0
9352.0,1.292593,4.360507325165744E-10,9352.0,5.0,10.0,0.13049077436776021,1.0,110.0,1.0,1.0,9352.0,1304.0
9353.0,1.292695,4.3608514178129783E-10,9353.0,5.0,10.0,0.13047830101569194,1.0,110.0,1.0,1.0,9353.0,1304.0
9354.0,1.292799,4.361202257374865E-10,9354.0,5.0,10.0,0.13046583011988303,1.0,110.0,1.0,1.0,9354.0,1304.0
9355.0,1.292905,4.361559843851403E-10,9355.0,5.0,10.0,0.13045336167960583,1.0,110.0,1.0,1.0,9355.0,1304.0
9356.0,1.293009,4.3619106834132894E-10,9356.0,5.0,10.0,0.13044089569413303,1.0,110.0,1.0,1.0,9356.0,1304.0
9357.0,1.293116,4.362271643347153E-10,9357.0,5.0,10.0,0.1304284321627375,1.0,110.0,1.0,1.0,9357.0,1304.0
9358.0,1.293225,4.3626393501956686E-10,9358.0,5.0,10.0,0.13041597108469252,1.0,110.0,1.0,1.0,9358.0,1304.0
9359.0,1.293332,4.3630003101295324E-10,9359.0,5.0,10.0,0.13040351245927154,1.0,110.0,1.0,1.0,9359.0,1304.0
9360.0,1.293441,4.363368016978048E-10,9360.0,5.0,10.0,0.13039105628574837,1.0,110.0,1.0,1.0,9360.0,1304.0
9361.0,1.293552,4.3637424707412147E-10,9361.0,5.0,10.0,0.13037860256339712,1.0,110.0,1.0,1.0,9361.0,1304.0
9362.0,1.293654,4.364086563388449E-10,9362.0,5.0,10.0,0.1303661512914921,1.0,110.0,1.0,1.0,9362.0,1304.0
9363.0,1.293757,4.3644340294930094E-10,9363.0,5.0,10.0,0.130353702469308,1.0,110.0,1.0,1.0,9363.0,1304.0
9364.0,1.293862,4.3647882425122217E-10,9364.0,5.0,10.0,0.13034125609611968,1.0,110.0,1.0,1.0,9364.0,1304.0
9365.0,1.293967,4.365142455531434E-10,9365.0,5.0,10.0,0.1303288121712024,1.0,110.0,1.0,1.0,9365.0,1304.0
9366.0,1.29407,4.365489921635994E-10,9366.0,5.0,10.0,0.13031637069383162,1.0,110.0,1.0,1.0,9366.0,1304.0
9367.0,1.294175,4.3658441346552064E-10,9367.0,5.0,10.0,0.13030393166328316,1.0,110.0,1.0,1.0,9367.0,1304.0
9368.0,1.294281,4.3662017211317445E-10,9368.0,5.0,10.0,0.13029149507883309,1.0,110.0,1.0,1.0,9368.0,1304.0
9369.0,1.294385,4.366552560693631E-10,9369.0,5.0,10.0,0.1302790609397577,1.0,110.0,1.0,1.0,9369.0,1304.0
9370.0,1.294488,4.366900026798191E-10,9370.0,5.0,10.0,0.13026662924533366,1.0,110.0,1.0,1.0,9370.0,1304.0
9371.0,1.294601,4.3672812274760097E-10,9371.0,5.0,10.0,0.1302541999948379,1.0,110.0,1.0,1.0,9371.0,1304.0
9372.0,1.294708,4.3676421874098735E-10,9372.0,5.0,10.0,0.13024177318754757,1.0,110.0,1.0,1.0,9372.0,1304.0
9373.0,1.294813,4.367996400429086E-10,9373.0,5.0,10.0,0.1302293488227402,1.0,110.0,1.0,1.0,9373.0,1304.0
9374.0,1.294918,4.368350613448298E-10,9374.0,5.0,10.0,0.1302169268996935,1.0,110.0,1.0,1.0,9374.0,1304.0
9375.0,1.295024,4.368708199924836E-10,9375.0,5.0,10.0,0.13020450741768555,1.0,110.0,1.0,1.0,9375.0,1304.0
9376.0,1.295129,4.3690624129440484E-10,9376.0,5.0,10.0,0.1301920903759947,1.0,110.0,1.0,1.0,9376.0,1304.0
9377.0,1.295235,4.3694199994205864E-10,9377.0,5.0,10.0,0.1301796757738995,1.0,110.0,1.0,1.0,9377.0,1304.0
9378.0,1.295342,4.3697809593544503E-10,9378.0,5.0,10.0,0.13016726361067887,1.0,110.0,1.0,1.0,9378.0,1304.0
9379.0,1.295447,4.3701351723736626E-10,9379.0,5.0,10.0,0.130154853885612,1.0,110.0,1.0,1.0,9379.0,1304.0
9380.0,1.295551,4.370486011935549E-10,9380.0,5.0,10.0,0.13014244659797833,1.0,110.0,1.0,1.0,9380.0,1304.0
9381.0,1.29566,4.3708537187840644E-10,9381.0,5.0,10.0,0.1301300417470576,1.0,110.0,1.0,1.0,9381.0,1304.0
9382.0,1.295765,4.3712079318032767E-10,9382.0,5.0,10.0,0.13011763933212986,1.0,110.0,1.0,1.0,9382.0,1304.0
9383.0,1.29587,4.371562144822489E-10,9383.0,5.0,10.0,0.13010523935247537,1.0,110.0,1.0,1.0,9383.0,1304.0
9384.0,1.295974,4.3719129843843755E-10,9384.0,5.0,10.0,0.13009284180737476,1.0,110.0,1.0,1.0,9384.0,1304.0
9385.0,1.29608,4.3722705708609135E-10,9385.0,5.0,10.0,0.13008044669610888,1.0,110.0,1.0,1.0,9385.0,1304.0
9386.0,1.296183,4.372618036965474E-10,9386.0,5.0,10.0,0.13006805401795887,1.0,110.0,1.0,1.0,9386.0,1304.0
9387.0,1.29629,4.3729789968993376E-10,9387.0,5.0,10.0,0.13005566377220615,1.0,110.0,1.0,1.0,9387.0,1304.0
9388.0,1.296395,4.37333320991855E-10,9388.0,5.0,10.0,0.13004327595813245,1.0,110.0,1.0,1.0,9388.0,1304.0
9389.0,1.296502,4.3736941698524137E-10,9389.0,5.0,10.0,0.13003089057501974,1.0,110.0,1.0,1.0,9389.0,1304.0
9390.0,1.296605,4.374041635956974E-10,9390.0,5.0,10.0,0.1300185076221503,1.0,110.0,1.0,1.0,9390.0,1304.0
9391.0,1.29671,4.374395848976186E-10,9391.0,5.0,10.0,0.13000612709880668,1.0,110.0,1.0,1.0,9391.0,1304.0
9392.0,1.296818,4.374760182367376E-10,9392.0,5.0,10.0,0.1299937490042717,1.0,110.0,1.0,1.0,9392.0,1304.0
9393.0,1.296922,4.3751110219292623E-10,9393.0,5.0,10.0,0.12998137333782855,1.0,110.0,1.0,1.0,9393.0,1304.0
9394.0,1.297026,4.375461861491149E-10,9394.0,5.0,10.0,0.12996900009876053,1.0,110.0,1.0,1.0,9394.0,1304.0
9395.0,1.297132,4.375819447967687E-10,9395.0,5.0,10.0,0.12995662928635135,1.0,110.0,1.0,1.0,9395.0,1304.0
9396.0,1.297238,4.376177034444225E-10,9396.0,5.0,10.0,0.12994426089988498,1.0,110.0,1.0,1.0,9396.0,1304.0
9397.0,1.297341,4.376524500548785E-10,9397.0,5.0,10.0,0.12993189493864563,1.0,110.0,1.0,1.0,9397.0,1304.0
9398.0,1.297444,4.3768719666533453E-10,9398.0,5.0,10.0,0.12991953140191778,1.0,110.0,1.0,1.0,9398.0,1304.0
9399.0,1.29755,4.3772295531298834E-10,9399.0,5.0,10.0,0.1299071702889863,1.0,110.0,1.0,1.0,9399.0,1304.0
9400.0,1.297654,4.37758039269177E-10,9400.0,5.0,10.0,0.12989481159913618,1.0,110.0,1.0,1.0,9400.0,1304.0
9401.0,1.297761,4.3779413526256337E-10,9401.0,5.0,10.0,0.12988245533165285,1.0,110.0,1.0,1.0,9401.0,1304.0
9402.0,1.297866,4.378295565644846E-10,9402.0,5.0,10.0,0.1298701014858219,1.0,110.0,1.0,1.0,9402.0,1304.0
9403.0,1.297969,4.378643031749406E-10,9403.0,5.0,10.0,0.12985775006092923,1.0,110.0,1.0,1.0,9403.0,1304.0
9404.0,1.298073,4.3789938713112927E-10,9404.0,5.0,10.0,0.12984540105626105,1.0,110.0,1.0,1.0,9404.0,1304.0
9405.0,1.298177,4.379344710873179E-10,9405.0,5.0,10.0,0.12983305447110383,1.0,110.0,1.0,1.0,9405.0,1304.0
9406.0,1.298286,4.3797124177216946E-10,9406.0,5.0,10.0,0.12982071030474426,1.0,110.0,1.0,1.0,9406.0,1304.0
9407.0,1.29839,4.380063257283581E-10,9407.0,5.0,10.0,0.12980836855646946,1.0,110.0,1.0,1.0,9407.0,1304.0
9408.0,1.298495,4.3804174703027933E-10,9408.0,5.0,10.0,0.12979602922556666,1.0,110.0,1.0,1.0,9408.0,1304.0
9409.0,1.298603,4.380781803693983E-10,9409.0,5.0,10.0,0.12978369231132345,1.0,110.0,1.0,1.0,9409.0,1304.0
9410.0,1.298708,4.381136016713195E-10,9410.0,5.0,10.0,0.12977135781302773,1.0,110.0,1.0,1.0,9410.0,1304.0
9411.0,1.298815,4.381496976647059E-10,9411.0,5.0,10.0,0.1297590257299676,1.0,110.0,1.0,1.0,9411.0,1304.0
9412.0,1.298921,4.381854563123597E-10,9412.0,5.0,10.0,0.12974669606143147,1.0,110.0,1.0,1.0,9412.0,1304.0
9413.0,1.299027,4.382212149600135E-10,9413.0,5.0,10.0,0.12973436880670805,1.0,110.0,1.0,1.0,9413.0,1304.0
9414.0,1.299133,4.382569736076673E-10,9414.0,5.0,10.0,0.1297220439650863,1.0,110.0,1.0,1.0,9414.0,1304.0
9415.0,1.299237,4.3829205756385597E-10,9415.0,5.0,10.0,0.12970972153585547,1.0,110.0,1.0,1.0,9415.0,1304.0
9416.0,1.299343,4.383278162115098E-10,9416.0,5.0,10.0,0.12969740151830506,1.0,110.0,1.0,1.0,9416.0,1304.0
9417.0,1.299448,4.38363237513431E-10,9417.0,5.0,10.0,0.12968508391172495,1.0,110.0,1.0,1.0,9417.0,1304.0
9418.0,1.299553,4.3839865881535223E-10,9418.0,5.0,10.0,0.12967276871540512,1.0,110.0,1.0,1.0,9418.0,1304.0
9419.0,1.299656,4.3843340542580825E-10,9419.0,5.0,10.0,0.129660455928636,1.0,110.0,1.0,1.0,9419.0,1304.0
9420.0,1.299761,4.384688267277295E-10,9420.0,5.0,10.0,0.1296481455507082,1.0,110.0,1.0,1.0,9420.0,1304.0
9421.0,1.299866,4.385042480296507E-10,9421.0,5.0,10.0,0.1296358375809126,1.0,110.0,1.0,1.0,9421.0,1304.0
9422.0,1.29997,4.3853933198583936E-10,9422.0,5.0,10.0,0.12962353201854043,1.0,110.0,1.0,1.0,9422.0,1304.0
9423.0,1.300075,4.385747532877606E-10,9423.0,5.0,10.0,0.12961122886288312,1.0,110.0,1.0,1.0,9423.0,1304.0
9424.0,1.300181,4.386105119354144E-10,9424.0,5.0,10.0,0.12959892811323243,1.0,110.0,1.0,1.0,9424.0,1304.0
9425.0,1.300286,4.386459332373356E-10,9425.0,5.0,10.0,0.12958662976888033,1.0,110.0,1.0,1.0,9425.0,1304.0
9426.0,1.300389,4.3868067984779164E-10,9426.0,5.0,10.0,0.12957433382911918,1.0,110.0,1.0,1.0,9426.0,1304.0
9427.0,1.300497,4.387171131869106E-10,9427.0,5.0,10.0,0.1295620402932415,1.0,110.0,1.0,1.0,9427.0,1304.0
9428.0,1.3006,4.387518597973666E-10,9428.0,5.0,10.0,0.12954974916054013,1.0,110.0,1.0,1.0,9428.0,1304.0
9429.0,1.300703,4.3878660640782264E-10,9429.0,5.0,10.0,0.1295374604303082,1.0,110.0,1.0,1.0,9429.0,1304.0
9430.0,1.30081,4.3882270240120903E-10,9430.0,5.0,10.0,0.1295251741018391,1.0,110.0,1.0,1.0,9430.0,1304.0
9431.0,1.300917,4.388587983945954E-10,9431.0,5.0,10.0,0.12951289017442652,1.0,110.0,1.0,1.0,9431.0,1304.0
9432.0,1.301022,4.3889421969651664E-10,9432.0,5.0,10.0,0.12950060864736435,1.0,110.0,1.0,1.0,9432.0,1304.0
9433.0,1.30113,4.389306530356356E-10,9433.0,5.0,10.0,0.12948832951994685,1.0,110.0,1.0,1.0,9433.0,1304.0
9434.0,1.301236,4.389664116832894E-10,9434.0,5.0,10.0,0.1294760527914685,1.0,110.0,1.0,1.0,9434.0,1304.0
9435.0,1.301343,4.390025076766758E-10,9435.0,5.0,10.0,0.1294637784612241,1.0,110.0,1.0,1.0,9435.0,1304.0
9436.0,1.301447,4.3903759163286444E-10,9436.0,5.0,10.0,0.12945150652850862,1.0,110.0,1.0,1.0,9436.0,1304.0
9437.0,1.301553,4.3907335028051824E-10,9437.0,5.0,10.0,0.12943923699261745,1.0,110.0,1.0,1.0,9437.0,1304.0
9438.0,1.301657,4.391084342367069E-10,9438.0,5.0,10.0,0.12942696985284613,1.0,110.0,1.0,1.0,9438.0,1304.0
9439.0,1.301764,4.391445302300933E-10,9439.0,5.0,10.0,0.12941470510849054,1.0,110.0,1.0,1.0,9439.0,1304.0
9440.0,1.301869,4.391799515320145E-10,9440.0,5.0,10.0,0.12940244275884685,1.0,110.0,1.0,1.0,9440.0,1304.0
9441.0,1.301977,4.3921638487113346E-10,9441.0,5.0,10.0,0.12939018280321146,1.0,110.0,1.0,1.0,9441.0,1304.0
9442.0,1.302083,4.3925214351878727E-10,9442.0,5.0,10.0,0.12937792524088101,1.0,110.0,1.0,1.0,9442.0,1304.0
9443.0,1.302186,4.392868901292433E-10,9443.0,5.0,10.0,0.12936567007115254,1.0,110.0,1.0,1.0,9443.0,1304.0
9444.0,1.302295,4.3932366081409483E-10,9444.0,5.0,10.0,0.1293534172933232,1.0,110.0,1.0,1.0,9444.0,1304.0
9445.0,1.302403,4.393600941532138E-10,9445.0,5.0,10.0,0.12934116690669056,1.0,110.0,1.0,1.0,9445.0,1304.0
9446.0,1.302508,4.39395515455135E-10,9446.0,5.0,10.0,0.1293289189105524,1.0,110.0,1.0,1.0,9446.0,1304.0
9447.0,1.302611,4.3943026206559104E-10,9447.0,5.0,10.0,0.12931667330420674,1.0,110.0,1.0,1.0,9447.0,1304.0
9448.0,1.302716,4.3946568336751227E-10,9448.0,5.0,10.0,0.12930443008695194,1.0,110.0,1.0,1.0,9448.0,1304.0
9449.0,1.302821,4.395011046694335E-10,9449.0,5.0,10.0,0.12929218925808658,1.0,110.0,1.0,1.0,9449.0,1304.0
9450.0,1.302926,4.395365259713547E-10,9450.0,5.0,10.0,0.12927995081690954,1.0,110.0,1.0,1.0,9450.0,1304.0
9451.0,1.303035,4.3957329665620626E-10,9451.0,5.0,10.0,0.12926771476271995,1.0,110.0,1.0,1.0,9451.0,1304.0
9452.0,1.30314,4.396087179581275E-10,9452.0,5.0,10.0,0.12925548109481727,1.0,110.0,1.0,1.0,9452.0,1304.0
9453.0,1.303244,4.3964380191431614E-10,9453.0,5.0,10.0,0.12924324981250115,1.0,110.0,1.0,1.0,9453.0,1304.0
9454.0,1.303349,4.3967922321623737E-10,9454.0,5.0,10.0,0.12923102091507158,1.0,110.0,1.0,1.0,9454.0,1304.0
9455.0,1.303456,4.3971531920962375E-10,9455.0,5.0,10.0,0.12921879440182876,1.0,110.0,1.0,1.0,9455.0,1304.0
9456.0,1.303561,4.39750740511545E-10,9456.0,5.0,10.0,0.12920657027207322,1.0,110.0,1.0,1.0,9456.0,1304.0
9457.0,1.303665,4.3978582446773363E-10,9457.0,5.0,10.0,0.12919434852510575,1.0,110.0,1.0,1.0,9457.0,1304.0
9458.0,1.30377,4.3982124576965485E-10,9458.0,5.0,10.0,0.1291821291602274,1.0,110.0,1.0,1.0,9458.0,1304.0
9459.0,1.303873,4.398559923801109E-10,9459.0,5.0,10.0,0.12916991217673945,1.0,110.0,1.0,1.0,9459.0,1304.0
9460.0,1.303978,4.398914136820321E-10,9460.0,5.0,10.0,0.12915769757394358,1.0,110.0,1.0,1.0,9460.0,1304.0
9461.0,1.304084,4.399271723296859E-10,9461.0,5.0,10.0,0.1291454853511416,1.0,110.0,1.0,1.0,9461.0,1304.0
9462.0,1.304192,4.3996360566880487E-10,9462.0,5.0,10.0,0.12913327550763562,1.0,110.0,1.0,1.0,9462.0,1304.0
9463.0,1.304296,4.399986896249935E-10,9463.0,5.0,10.0,0.1291210680427281,1.0,110.0,1.0,1.0,9463.0,1304.0
9464.0,1.304401,4.4003411092691475E-10,9464.0,5.0,10.0,0.1291088629557217,1.0,110.0,1.0,1.0,9464.0,1304.0
9465.0,1.304505,4.400691948831034E-10,9465.0,5.0,10.0,0.12909666024591937,1.0,110.0,1.0,1.0,9465.0,1304.0
9466.0,1.30461,4.401046161850246E-10,9466.0,5.0,10.0,0.12908445991262432,1.0,110.0,1.0,1.0,9466.0,1304.0
9467.0,1.304715,4.4014003748694585E-10,9467.0,5.0,10.0,0.12907226195514004,1.0,110.0,1.0,1.0,9467.0,1304.0
9468.0,1.30482,4.401754587888671E-10,9468.0,5.0,10.0,0.12906006637277032,1.0,110.0,1.0,1.0,9468.0,1304.0
9469.0,1.304928,4.4021189212798604E-10,9469.0,5.0,10.0,0.12904787316481917,1.0,110.0,1.0,1.0,9469.0,1304.0
9470.0,1.305032,4.402469760841747E-10,9470.0,5.0,10.0,0.12903568233059087,1.0,110.0,1.0,1.0,9470.0,1304.0
9471.0,1.30514,4.4028340942329365E-10,9471.0,5.0,10.0,0.12902349386939002,1.0,110.0,1.0,1.0,9471.0,1304.0
9472.0,1.305244,4.403184933794823E-10,9472.0,5.0,10.0,0.1290113077805215,1.0,110.0,1.0,1.0,9472.0,1304.0
9473.0,1.30535,4.403542520271361E-10,9473.0,5.0,10.0,0.12899912406329034,1.0,110.0,1.0,1.0,9473.0,1304.0
9474.0,1.305456,4.403900106747899E-10,9474.0,5.0,10.0,0.12898694271700198,1.0,110.0,1.0,1.0,9474.0,1304.0
9475.0,1.305562,4.404257693224437E-10,9475.0,5.0,10.0,0.12897476374096206,1.0,110.0,1.0,1.0,9475.0,1304.0
9476.0,1.305672,4.4046287735302784E-10,9476.0,5.0,10.0,0.12896258713447648,1.0,110.0,1.0,1.0,9476.0,1304.0
9477.0,1.305781,4.4049964803787937E-10,9477.0,5.0,10.0,0.12895041289685144,1.0,110.0,1.0,1.0,9477.0,1304.0
9478.0,1.305888,4.4053574403126576E-10,9478.0,5.0,10.0,0.1289382410273934,1.0,110.0,1.0,1.0,9478.0,1304.0
9479.0,1.305993,4.40571165333187E-10,9479.0,5.0,10.0,0.1289260715254091,1.0,110.0,1.0,1.0,9479.0,1304.0
9480.0,1.306098,4.406065866351082E-10,9480.0,5.0,10.0,0.12891390439020556,1.0,110.0,1.0,1.0,9480.0,1304.0
9481.0,1.306204,4.40642345282762E-10,9481.0,5.0,10.0,0.12890173962108997,1.0,110.0,1.0,1.0,9481.0,1304.0
9482.0,1.306309,4.4067776658468325E-10,9482.0,5.0,10.0,0.12888957721736993,1.0,110.0,1.0,1.0,9482.0,1304.0
9483.0,1.306416,4.4071386257806963E-10,9483.0,5.0,10.0,0.12887741717835322,1.0,110.0,1.0,1.0,9483.0,1304.0
9484.0,1.30652,4.407489465342583E-10,9484.0,5.0,10.0,0.1288652595033479,1.0,110.0,1.0,1.0,9484.0,1304.0
9485.0,1.306624,4.4078403049044693E-10,9485.0,5.0,10.0,0.12885310419166232,1.0,110.0,1.0,1.0,9485.0,1304.0
9486.0,1.306732,4.408204638295659E-10,9486.0,5.0,10.0,0.12884095124260508,1.0,110.0,1.0,1.0,9486.0,1304.0
9487.0,1.30685,4.408602706260107E-10,9487.0,5.0,10.0,0.12882880065548508,1.0,110.0,1.0,1.0,9487.0,1304.0
9488.0,1.306954,4.4089535458219933E-10,9488.0,5.0,10.0,0.12881665242961146,1.0,110.0,1.0,1.0,9488.0,1304.0
9489.0,1.307447,4.410616660283627E-10,9489.0,5.0,10.0,0.1288045065642936,1.0,110.0,1.0,1.0,9489.0,1304.0
9490.0,1.307733,4.4115814690788145E-10,9490.0,5.0,10.0,0.1287923630588412,1.0,110.0,1.0,1.0,9490.0,1304.0
9491.0,1.307865,4.412026765445824E-10,9491.0,5.0,10.0,0.1287802219125642,1.0,110.0,1.0,1.0,9491.0,1304.0
9492.0,1.307974,4.412394472294339E-10,9492.0,5.0,10.0,0.12876808312477284,1.0,110.0,1.0,1.0,9492.0,1304.0
9493.0,1.308087,4.4127756729721576E-10,9493.0,5.0,10.0,0.12875594669477755,1.0,110.0,1.0,1.0,9493.0,1304.0
9494.0,1.308196,4.413143379820673E-10,9494.0,5.0,10.0,0.12874381262188914,1.0,110.0,1.0,1.0,9494.0,1304.0
9495.0,1.308302,4.413500966297211E-10,9495.0,5.0,10.0,0.12873168090541856,1.0,110.0,1.0,1.0,9495.0,1304.0
9496.0,1.308511,4.4142060188783093E-10,9496.0,5.0,10.0,0.12871955154467712,1.0,110.0,1.0,1.0,9496.0,1304.0
9497.0,1.308639,4.4146378214160155E-10,9497.0,5.0,10.0,0.12870742453897638,1.0,110.0,1.0,1.0,9497.0,1304.0
9498.0,1.308754,4.415025769008486E-10,9498.0,5.0,10.0,0.12869529988762818,1.0,110.0,1.0,1.0,9498.0,1304.0
9499.0,1.308861,4.41538672894235E-10,9499.0,5.0,10.0,0.12868317758994452,1.0,110.0,1.0,1.0,9499.0,1304.0
9500.0,1.308969,4.4157510623335395E-10,9500.0,5.0,10.0,0.12867105764523784,1.0,110.0,1.0,1.0,9500.0,1304.0
9501.0,1.30908,4.4161255160967065E-10,9501.0,5.0,10.0,0.1286589400528207,1.0,110.0,1.0,1.0,9501.0,1304.0
9502.0,1.309187,4.4164864760305703E-10,9502.0,5.0,10.0,0.12864682481200596,1.0,110.0,1.0,1.0,9502.0,1304.0
9503.0,1.309298,4.416860929793737E-10,9503.0,5.0,10.0,0.12863471192210682,1.0,110.0,1.0,1.0,9503.0,1304.0
9504.0,1.30941,4.41723875701423E-10,9504.0,5.0,10.0,0.12862260138243667,1.0,110.0,1.0,1.0,9504.0,1304.0
9505.0,1.309516,4.417596343490768E-10,9505.0,5.0,10.0,0.1286104931923092,1.0,110.0,1.0,1.0,9505.0,1304.0
9506.0,1.309622,4.417953929967306E-10,9506.0,5.0,10.0,0.12859838735103832,1.0,110.0,1.0,1.0,9506.0,1304.0
9507.0,1.309728,4.418311516443844E-10,9507.0,5.0,10.0,0.12858628385793827,1.0,110.0,1.0,1.0,9507.0,1304.0
9508.0,1.309833,4.4186657294630564E-10,9508.0,5.0,10.0,0.12857418271232354,1.0,110.0,1.0,1.0,9508.0,1304.0
9509.0,1.309943,4.4190368097688976E-10,9509.0,5.0,10.0,0.12856208391350882,1.0,110.0,1.0,1.0,9509.0,1304.0
9510.0,1.310053,4.4194078900747387E-10,9510.0,5.0,10.0,0.12854998746080915,1.0,110.0,1.0,1.0,9510.0,1304.0
9511.0,1.310166,4.419789090752557E-10,9511.0,5.0,10.0,0.12853789335353977,1.0,110.0,1.0,1.0,9511.0,1304.0
9512.0,1.310278,4.42016691797305E-10,9512.0,5.0,10.0,0.12852580159101623,1.0,110.0,1.0,1.0,9512.0,1304.0
9513.0,1.3104,4.420578479766801E-10,9513.0,5.0,10.0,0.12851371217255433,1.0,110.0,1.0,1.0,9513.0,1304.0
9514.0,1.310508,4.4209428131579905E-10,9514.0,5.0,10.0,0.12850162509747015,1.0,110.0,1.0,1.0,9514.0,1304.0
9515.0,1.310614,4.4213003996345286E-10,9515.0,5.0,10.0,0.12848954036507998,1.0,110.0,1.0,1.0,9515.0,1304.0
9516.0,1.31072,4.4216579861110667E-10,9516.0,5.0,10.0,0.12847745797470048,1.0,110.0,1.0,1.0,9516.0,1304.0
